time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:19:39,24399661.646,128221129.965,2836.268,37.5,24685271.73,129721957.938,3497.167,44.25,23577875.805,123902651.848,-3616.574,42.0,21271879.623,111784497.443,-1943.857,52.0
2019-01-07 10:19:40,24400201.569,128223966.521,2836.754,37.5,24685937.833,129725455.18,3497.238,44.25,23577188.32,123899035.37,-3616.364,42.25,21271509.849,111782553.872,-1943.323,52.25
2019-01-07 10:19:41,24400741.388,128226803.419,2836.972,37.25,24686602.738,129728952.436,3497.302,44.25,23576499.914,123895419.044,-3616.192,42.25,21271140.09,111780610.828,-1942.799,52.25
2019-01-07 10:19:42,24401281.169,128229640.757,2837.489,37.25,24687268.251,129732449.688,3497.28,44.0,23575811.654,123891802.878,-3616.097,42.5,21270770.611,111778668.303,-1942.271,52.25
2019-01-07 10:19:43,24401820.536,128232478.475,2837.857,37.5,24687934.267,129735946.955,3497.248,44.25,23575124.24,123888186.854,-3616.004,42.75,21270400.976,111776726.305,-1941.783,52.25
2019-01-07 10:19:44,24402362.151,128235316.587,2838.269,37.75,24688599.678,129739444.227,3497.336,44.25,23574436.365,123884570.998,-3615.793,42.75,21270031.813,111774784.834,-1941.206,52.0
2019-01-07 10:19:45,24402900.966,128238155.066,2838.486,37.5,24689265.31,129742941.496,3497.31,44.25,23573747.972,123880955.299,-3615.676,43.0,21269662.277,111772843.889,-1940.681,52.0
2019-01-07 10:19:46,24403441.744,128240993.953,2838.94,37.0,24689931.038,129746438.783,3497.304,44.25,23573060.576,123877339.755,-3615.47,43.25,21269292.941,111770903.474,-1940.157,52.0
2019-01-07 10:19:47,24403981.033,128243833.254,2839.622,37.0,24690596.256,129749936.07,3497.339,44.25,23572372.053,123873724.37,-3615.281,43.5,21268923.483,111768963.573,-1939.69,52.0
2019-01-07 10:19:48,24404521.607,128246672.915,2840.015,37.0,24691261.52,129753433.366,3497.339,44.25,23571684.015,123870109.145,-3615.109,43.5,21268554.731,111767024.21,-1939.122,51.75
2019-01-07 10:19:49,24405062.543,128249512.947,2840.35,36.5,24691927.358,129756930.658,3497.315,44.25,23570996.955,123866494.047,-3615.072,43.5,21268185.648,111765085.365,-1938.624,51.75
2019-01-07 10:19:50,24405602.718,128252353.372,2840.767,36.75,24692592.219,129760427.965,3497.273,44.25,23570308.834,123862879.13,-3614.847,43.75,21267816.908,111763147.051,-1938.036,52.0
2019-01-07 10:19:51,24406143.22,128255194.224,2841.101,37.0,24693258.237,129763925.283,3497.271,44.25,23569621.33,123859264.37,-3614.68,43.75,21267448.369,111761209.261,-1937.545,51.75
2019-01-07 10:19:52,24406684.317,128258035.47,2841.633,37.25,24693924.316,129767422.598,3497.344,44.25,23568933.557,123855649.772,-3614.482,44.0,21267079.539,111759271.997,-1937.007,52.0
2019-01-07 10:19:53,24407225.251,128260877.062,2841.708,37.25,24694589.311,129770919.917,3497.308,44.25,23568246.025,123852035.313,-3614.39,44.0,21266711.263,111757335.255,-1936.503,52.0
2019-01-07 10:19:54,24407765.799,128263719.045,2842.123,37.25,24695255.109,129774417.238,3497.259,44.25,23567558.212,123848421.028,-3614.237,44.0,21266342.8,111755399.047,-1935.972,52.0
2019-01-07 10:19:55,24408307.976,128266561.436,2842.637,37.25,24695921.081,129777914.576,3497.24,44.5,23566870.591,123844806.895,-3614.089,44.25,21265974.487,111753463.359,-1935.458,52.0
2019-01-07 10:19:56,24408848.215,128269404.249,2843.179,37.5,24696586.263,129781411.913,3497.429,44.5,23566183.1,123841192.929,-3613.893,44.5,21265606.268,111751528.197,-1934.892,52.0
2019-01-07 10:19:57,24409389.749,128272247.382,2843.303,37.75,24697251.825,129784909.234,3497.24,44.5,23565494.691,123837579.111,-3613.717,44.5,21265238.063,111749593.564,-1934.39,52.0
2019-01-07 10:19:58,24409930.423,128275090.962,2843.794,37.5,24697917.556,129788406.585,3497.39,44.5,23564807.342,123833965.449,-3613.607,44.5,21264869.943,111747659.461,-1933.799,52.0
2019-01-07 10:19:59,24410471.793,128277934.881,2843.878,37.25,24698582.933,129791903.921,3497.31,44.75,23564119.644,123830351.951,-3613.428,44.75,21264501.974,111745725.871,-1933.331,52.0
2019-01-07 10:20:00,24411012.642,128280779.231,2844.261,37.0,24699248.645,129795401.275,3497.383,44.75,23563432.459,123826738.616,-3613.188,44.75,21264134.093,111743792.813,-1932.8,51.75
2019-01-07 10:20:01,24411553.708,128283623.949,2844.776,37.0,24699914.075,129798898.622,3497.259,44.75,23562745.173,123823125.424,-3613.121,44.5,21263766.229,111741860.286,-1932.302,51.75
2019-01-07 10:20:02,24412096.22,128286469.096,2845.269,36.75,24700579.697,129802395.979,3497.293,44.75,23562057.404,123819512.393,-3612.915,44.5,21263398.587,111739928.278,-1931.771,51.75
2019-01-07 10:20:03,24412636.778,128289314.618,2845.942,36.75,24701245.555,129805893.351,3497.368,44.5,23561370.057,123815899.533,-3612.809,44.5,21263030.94,111737996.805,-1931.183,51.75
2019-01-07 10:20:04,24413178.478,128292160.483,2846.378,36.75,24701910.524,129809390.72,3497.438,44.5,23560682.077,123812286.825,-3612.628,44.5,21262663.588,111736065.841,-1930.729,51.75
2019-01-07 10:20:05,24413720.03,128295006.756,2846.432,37.0,24702575.845,129812888.093,3497.382,44.5,23559994.64,123808674.268,-3612.526,44.5,21262296.209,111734135.419,-1930.185,52.0
2019-01-07 10:20:06,24414261.444,128297853.398,2846.762,37.25,24703240.937,129816385.477,3497.402,44.25,23559307.492,123805061.873,-3612.309,44.5,21261929.014,111732205.518,-1929.634,52.0
2019-01-07 10:20:07,24414803.556,128300700.462,2847.209,37.75,24703906.666,129819882.862,3497.349,44.25,23558620.481,123801449.625,-3612.17,44.5,21261561.915,111730276.134,-1929.157,52.0
2019-01-07 10:20:08,24415346.675,128303547.873,2847.505,37.75,24704572.259,129823380.256,3497.382,44.0,23557932.386,123797837.535,-3612.059,44.5,21261195.037,111728347.282,-1928.622,52.0
2019-01-07 10:20:09,24415887.913,128306395.718,2847.775,37.5,24705237.713,129826877.656,3497.385,43.75,23557245.229,123794225.619,-3611.89,44.5,21260828.105,111726418.962,-1928.058,52.0
2019-01-07 10:20:10,24416429.517,128309243.958,2848.568,38.0,24705902.461,129830375.049,3497.351,43.75,23556558.083,123790613.858,-3611.661,44.5,21260461.128,111724491.157,-1927.522,52.0
2019-01-07 10:20:11,24416972.312,128312092.529,2848.662,38.25,24706569.059,129833872.451,3497.391,43.75,23555870.743,123787002.252,-3611.57,44.5,21260094.296,111722563.884,-1926.997,52.0
2019-01-07 10:20:12,24417513.902,128314941.547,2849.204,38.0,24707233.474,129837369.863,3497.469,43.75,23555183.384,123783390.822,-3611.365,44.5,21259727.707,111720637.133,-1926.444,52.0
2019-01-07 10:20:13,24418055.964,128317790.939,2849.549,38.25,24707899.936,129840867.272,3497.35,43.75,23554496.294,123779779.532,-3611.261,44.5,21259361.121,111718710.896,-1926.011,52.0
2019-01-07 10:20:14,24418599.47,128320640.69,2849.842,38.0,24708565.157,129844364.691,3497.445,44.0,23553808.812,123776168.413,-3611.014,44.5,21258994.513,111716785.195,-1925.447,52.0
2019-01-07 10:20:15,24419140.023,128323490.874,2850.464,38.0,24709230.441,129847862.108,3497.47,44.0,23553122.3,123772557.441,-3610.898,44.5,21258628.252,111714860.017,-1924.948,52.0
2019-01-07 10:20:16,24419682.849,128326341.41,2850.669,37.75,24709896.44,129851359.509,3497.352,44.0,23552434.811,123768946.631,-3610.877,44.5,21258262.081,111712935.38,-1924.38,51.75
2019-01-07 10:20:17,24420224.46,128329192.358,2851.328,37.0,24710561.952,129854856.933,3497.459,44.0,23551748.02,123765335.983,-3610.663,44.5,21257895.838,111711011.257,-1923.825,51.75
2019-01-07 10:20:18,24420766.573,128332043.681,2851.61,36.75,24711227.878,129858354.352,3497.415,44.25,23551060.553,123761725.514,-3610.347,44.5,21257529.873,111709087.659,-1923.367,51.75
2019-01-07 10:20:19,24421310.071,128334895.359,2851.732,36.25,24711893.545,129861851.764,3497.402,44.25,23550373.824,123758115.176,-3610.27,44.75,21257163.795,111707164.595,-1922.84,52.0
2019-01-07 10:20:20,24421852.412,128337747.493,2852.234,36.0,24712558.769,129865349.191,3497.464,44.5,23549687.146,123754505.003,-3610.119,44.75,21256798.158,111705242.061,-1922.255,52.0
2019-01-07 10:20:21,24422395.424,128340599.956,2852.591,36.0,24713224.808,129868846.613,3497.431,44.25,23548999.567,123750894.995,-3609.921,44.75,21256432.389,111703320.042,-1921.751,52.25
2019-01-07 10:20:22,24422937.294,128343452.822,2853.016,36.0,24713890.197,129872344.034,3497.453,44.25,23548313.22,123747285.155,-3609.732,44.75,21256066.962,111701398.561,-1921.213,52.0
2019-01-07 10:20:23,24423481.394,128346306.082,2853.463,36.5,24714555.573,129875841.464,3497.437,44.25,23547626.261,123743675.479,-3609.51,44.75,21255701.234,111699477.601,-1920.702,52.25
2019-01-07 10:20:24,24424024.283,128349159.712,2853.699,36.75,24715220.945,129879338.886,3497.383,44.0,23546938.985,123740065.941,-3609.456,44.5,21255335.858,111697557.168,-1920.163,52.0
2019-01-07 10:20:25,24424567.086,128352013.775,2854.389,36.5,24715886.358,129882836.316,3497.394,43.75,23546252.415,123736456.566,-3609.317,44.5,21254970.454,111695637.257,-1919.69,52.0
2019-01-07 10:20:26,24425110.6,128354868.163,2854.414,37.0,24716550.814,129886333.758,3497.454,43.25,23545565.77,123732847.349,-3609.177,44.25,21254605.388,111693717.877,-1919.126,52.0
2019-01-07 10:20:27,24425654.559,128357722.968,2854.969,36.75,24717216.98,129889831.188,3497.452,43.0,23544877.932,123729238.308,-3608.912,44.0,21254240.092,111691799.024,-1918.6,52.0
2019-01-07 10:20:28,24426197.575,128360578.162,2855.438,37.5,24717882.289,129893328.633,3497.439,42.75,23544191.547,123725629.429,-3608.721,44.0,21253874.991,111689880.704,-1918.077,52.0
2019-01-07 10:20:29,24426741.867,128363433.709,2855.633,37.25,24718547.56,129896826.091,3497.506,42.75,23543504.685,123722020.699,-3608.654,43.75,21253510.181,111687962.911,-1917.548,52.0
2019-01-07 10:20:30,24427285.365,128366289.685,2856.086,37.75,24719213.152,129900323.539,3497.518,42.75,23542817.915,123718412.124,-3608.579,43.75,21253145.123,111686045.647,-1917.02,52.0
2019-01-07 10:20:31,24427829.151,128369146.063,2856.694,37.5,24719879.017,129903820.99,3497.469,42.75,23542131.025,123714803.726,-3608.36,43.75,21252780.432,111684128.907,-1916.492,52.0
2019-01-07 10:20:32,24428372.254,128372002.757,2856.76,37.25,24720544.533,129907318.446,3497.477,43.0,23541444.71,123711195.481,-3608.17,44.0,21252415.788,111682212.694,-1915.958,52.25
2019-01-07 10:20:33,24428915.71,128374859.891,2857.36,37.5,24721209.87,129910815.898,3497.489,43.0,23540758.4,123707587.414,-3608.001,44.0,21252051.25,111680297.013,-1915.424,52.0
2019-01-07 10:20:34,24429459.922,128377717.402,2857.85,37.5,24721875.426,129914313.347,3497.467,43.25,23540070.91,123703979.485,-3607.816,44.0,21251686.623,111678381.865,-1914.877,52.0
2019-01-07 10:20:35,24430002.878,128380575.278,2858.232,37.5,24722541.972,129917810.793,3497.416,43.5,23539384.866,123700371.73,-3607.613,43.75,21251322.312,111676467.236,-1914.363,52.25
2019-01-07 10:20:36,24430547.897,128383433.559,2858.356,37.25,24723207.84,129921308.245,3497.42,43.75,23538698.312,123696764.143,-3607.477,44.0,21250958.349,111674553.149,-1913.838,52.25
2019-01-07 10:20:37,24431090.437,128386292.224,2858.824,37.75,24723873.322,129924805.705,3497.452,43.75,23538011.417,123693156.709,-3607.306,43.75,21250594.15,111672639.579,-1913.348,52.25
2019-01-07 10:20:38,24431634.641,128389151.257,2859.232,37.5,24724539.236,129928303.133,3497.423,44.0,23537325.667,123689549.44,-3607.247,43.75,21250230.153,111670726.538,-1912.8,52.25
2019-01-07 10:20:39,24432178.962,128392010.66,2859.445,37.25,24725204.701,129931800.556,3497.439,44.0,23536638.629,123685942.347,-3606.971,43.75,21249866.033,111668814.032,-1912.23,52.5
2019-01-07 10:20:40,24432723.454,128394870.51,2860.098,37.25,24725870.128,129935297.961,3497.455,44.25,23535953.152,123682335.395,-3606.844,44.0,21249502.497,111666902.047,-1911.685,52.5
2019-01-07 10:20:41,24433267.573,128397730.704,2860.527,37.75,24726535.329,129938795.36,3497.336,44.25,23535266.275,123678728.588,-3606.826,44.0,21249138.421,111664990.583,-1911.246,52.5
2019-01-07 10:20:42,24433812.404,128400591.277,2860.703,37.75,24727200.661,129942292.766,3497.393,44.25,23534579.809,123675121.976,-3606.586,44.0,21248775.054,111663079.653,-1910.67,52.5
2019-01-07 10:20:43,24434356.356,128403452.247,2861.182,38.0,24727866.951,129945790.173,3497.397,44.25,23533893.929,123671515.528,-3606.366,44.0,21248411.465,111661169.244,-1910.159,52.5
2019-01-07 10:20:44,24434901.161,128406313.6,2861.477,38.25,24728532.282,129949287.583,3497.479,44.25,23533207.212,123667909.23,-3606.243,44.0,21248047.729,111659259.369,-1909.601,52.25
2019-01-07 10:20:45,24435445.091,128409175.344,2862.115,38.5,24729197.682,129952785.001,3497.47,44.25,23532521.479,123664303.087,-3606.062,43.75,21247684.437,111657350.015,-1909.119,52.0
2019-01-07 10:20:46,24435989.826,128412037.435,2862.114,38.25,24729863.27,129956282.414,3497.397,44.0,23531835.078,123660697.106,-3605.934,43.75,21247321.164,111655441.2,-1908.579,52.0
2019-01-07 10:20:47,24436535.216,128414899.969,2862.699,38.25,24730528.447,129959779.835,3497.414,43.75,23531148.328,123657091.302,-3605.717,43.5,21246958.022,111653532.915,-1908.052,51.75
2019-01-07 10:20:48,24437080.313,128417762.831,2862.911,38.25,24731194.122,129963277.25,3497.414,43.75,23530462.472,123653485.654,-3605.553,43.5,21246595.022,111651625.156,-1907.511,52.0
2019-01-07 10:20:49,24437624.626,128420626.177,2863.709,38.0,24731859.944,129966774.683,3497.439,43.5,23529776.614,123649880.173,-3605.414,43.75,21246231.837,111649717.932,-1906.978,52.0
2019-01-07 10:20:50,24438169.56,128423489.799,2863.973,38.0,24732525.056,129970272.099,3497.486,43.5,23529090.532,123646274.848,-3605.278,43.75,21245869.276,111647811.23,-1906.428,51.75
2019-01-07 10:20:51,24438714.18,128426353.854,2864.346,38.0,24733190.192,129973769.526,3497.543,43.5,23528404.478,123642669.71,-3605.056,43.75,21245506.456,111645905.071,-1905.845,51.75
2019-01-07 10:20:52,24439259.347,128429218.262,2864.655,37.75,24733855.623,129977266.94,3497.444,43.5,23527718.189,123639064.714,-3604.934,44.0,21245143.598,111643999.43,-1905.375,51.75
2019-01-07 10:20:53,24439804.658,128432083.08,2864.973,37.5,24734520.544,129980764.364,3497.418,43.5,23527032.829,123635459.887,-3604.8,44.0,21244781.078,111642094.321,-1904.854,51.75
2019-01-07 10:20:54,24440349.986,128434948.285,2865.375,37.5,24735187.278,129984261.791,3497.46,43.5,23526346.496,123631855.232,-3604.568,44.0,21244418.86,111640189.741,-1904.303,51.75
2019-01-07 10:20:55,24440895.072,128437813.843,2865.715,37.5,24735852.467,129987759.214,3497.444,43.75,23525660.255,123628250.733,-3604.483,44.25,21244056.432,111638285.687,-1903.791,51.75
2019-01-07 10:20:56,24441440.429,128440679.818,2866.064,37.5,24736518.535,129991256.632,3497.411,43.75,23524974.764,123624646.413,-3604.225,44.25,21243694.503,111636382.168,-1903.27,51.75
2019-01-07 10:20:57,24441985.763,128443546.181,2866.631,37.75,24737183.406,129994754.052,3497.37,43.75,23524289.074,123621042.24,-3604.096,44.25,21243332.228,111634479.184,-1902.744,51.75
2019-01-07 10:20:58,24442531.551,128446412.924,2867.173,38.0,24737848.823,129998251.452,3497.37,43.75,23523603.175,123617438.248,-3603.955,44.25,21242970.046,111632576.725,-1902.16,51.75
2019-01-07 10:20:59,24443077.063,128449280.03,2867.46,38.0,24738515.117,130001748.869,3497.429,43.75,23522917.182,123613834.407,-3603.745,44.25,21242608.27,111630674.796,-1901.64,51.75
2019-01-07 10:21:00,24443622.835,128452147.498,2867.652,38.0,24739180.431,130005246.278,3497.401,44.0,23522231.479,123610230.746,-3603.493,44.25,21242246.447,111628773.4,-1901.134,52.0
2019-01-07 10:21:01,24444168.15,128455015.396,2868.12,38.25,24739845.984,130008743.69,3497.45,43.75,23521545.356,123606627.238,-3603.408,44.0,21241884.636,111626872.529,-1900.661,52.0
2019-01-07 10:21:02,24444715.479,128457883.637,2868.453,38.0,24740512.053,130012241.078,3497.404,43.75,23520859.297,123603023.891,-3603.276,43.75,21241522.943,111624972.184,-1900.088,52.0
2019-01-07 10:21:03,24445260.253,128460752.3,2869.002,38.25,24741176.212,130015738.499,3497.496,43.75,23520174.202,123599420.715,-3603.11,43.75,21241161.521,111623072.378,-1899.55,52.0
2019-01-07 10:21:04,24445805.79,128463621.305,2869.177,38.25,24741843.037,130019235.888,3497.357,43.75,23519487.955,123595817.703,-3602.917,43.75,21240800.225,111621173.096,-1899.04,52.25
2019-01-07 10:21:05,24446352.327,128466490.711,2869.565,38.25,24742507.577,130022733.288,3497.435,43.5,23518802.466,123592214.854,-3602.739,43.5,21240438.81,111619274.346,-1898.509,52.5
2019-01-07 10:21:06,24446897.585,128469360.5,2869.851,38.0,24743173.24,130026230.689,3497.497,43.5,23518117.108,123588612.17,-3602.612,43.75,21240077.753,111617376.129,-1897.981,52.5
2019-01-07 10:21:07,24447444.344,128472230.715,2870.617,38.25,24743838.894,130029728.073,3497.377,43.25,23517431.221,123585009.633,-3602.433,44.0,21239716.506,111615478.442,-1897.459,52.25
2019-01-07 10:21:08,24447990.696,128475101.249,2870.748,38.0,24744503.901,130033225.467,3497.401,43.0,23516745.545,123581407.282,-3602.329,44.0,21239355.506,111613581.284,-1896.883,52.5
2019-01-07 10:21:09,24448536.742,128477972.184,2871.065,38.0,24745168.985,130036722.847,3497.393,43.0,23516060.416,123577805.09,-3602.119,44.0,21238994.857,111611684.657,-1896.376,52.5
2019-01-07 10:21:10,24449082.995,128480843.494,2871.33,38.25,24745834.765,130040220.229,3497.37,43.0,23515374.89,123574203.062,-3601.899,43.75,21238633.846,111609788.554,-1895.826,52.5
2019-01-07 10:21:11,24449629.438,128483715.235,2872.066,38.25,24746500.41,130043717.618,3497.425,43.0,23514689.682,123570601.196,-3601.883,43.75,21238273.163,111607892.973,-1895.343,52.5
2019-01-07 10:21:12,24450176.595,128486587.293,2872.109,37.75,24747166.424,130047214.977,3497.295,43.0,23514003.852,123566999.508,-3601.648,43.75,21237912.641,111605997.93,-1894.836,52.5
2019-01-07 10:21:13,24450722.936,128489459.728,2872.453,38.25,24747831.971,130050712.36,3497.299,43.0,23513318.478,123563397.986,-3601.416,44.0,21237552.247,111604103.419,-1894.265,52.75
2019-01-07 10:21:14,24451269.772,128492332.597,2873.146,37.75,24748497.658,130054209.756,3497.449,43.0,23512632.906,123559796.61,-3601.28,44.0,21237191.869,111602209.435,-1893.728,52.5
2019-01-07 10:21:15,24451816.368,128495205.842,2873.432,38.0,24749162.612,130057707.112,3497.348,43.25,23511948.425,123556195.43,-3601.057,44.0,21236831.388,111600315.977,-1893.16,52.75
2019-01-07 10:21:16,24452362.751,128498079.429,2873.785,37.75,24749827.919,130061204.479,3497.33,43.25,23511262.455,123552594.405,-3600.898,44.25,21236470.934,111598423.056,-1892.687,52.5
2019-01-07 10:21:17,24452910.081,128500953.423,2874.039,38.0,24750494.02,130064701.855,3497.458,43.25,23510577.469,123548993.543,-3600.811,44.25,21236111.094,111596530.664,-1892.15,52.5
2019-01-07 10:21:18,24453457.193,128503827.82,2874.652,38.0,24751159.72,130068199.21,3497.383,43.25,23509892.843,123545392.863,-3600.582,44.5,21235750.866,111594638.814,-1891.583,52.5
2019-01-07 10:21:19,24454004.009,128506702.571,2875.021,38.25,24751825.41,130071696.569,3497.361,43.25,23509207.322,123541792.344,-3600.443,44.5,21235391.185,111592747.481,-1891.035,52.5
2019-01-07 10:21:20,24454551.456,128509577.702,2875.341,38.25,24752490.549,130075193.918,3497.379,43.0,23508522.358,123538191.974,-3600.316,44.75,21235031.333,111590856.687,-1890.516,52.5
2019-01-07 10:21:21,24455098.096,128512453.207,2875.708,38.25,24753156.457,130078691.273,3497.395,43.0,23507837.835,123534591.791,-3600.121,44.5,21234671.551,111588966.423,-1890.035,52.5
2019-01-07 10:21:22,24455645.605,128515329.13,2876.245,38.25,24753821.341,130082188.621,3497.417,43.0,23507152.415,123530991.776,-3599.912,44.75,21234311.966,111587076.7,-1889.463,52.5
2019-01-07 10:21:23,24456193.577,128518205.405,2876.47,38.25,24754486.939,130085685.941,3497.254,43.0,23506467.626,123527391.927,-3599.695,44.75,21233952.498,111585187.499,-1888.914,52.75
2019-01-07 10:21:24,24456740.223,128521082.058,2876.855,38.5,24755152.69,130089183.284,3497.339,42.75,23505782.858,123523792.243,-3599.601,45.0,21233593.032,111583298.831,-1888.377,52.75
2019-01-07 10:21:25,24457287.817,128523959.122,2877.306,38.5,24755817.949,130092680.601,3497.235,42.75,23505097.627,123520192.729,-3599.431,45.0,21233233.742,111581410.687,-1887.914,52.75
2019-01-07 10:21:26,24457836.147,128526836.535,2877.624,38.5,24756483.066,130096177.93,3497.318,42.75,23504412.705,123516593.383,-3599.27,45.0,21232874.534,111579523.082,-1887.372,52.75
2019-01-07 10:21:27,24458383.357,128529714.361,2878.133,38.75,24757148.894,130099675.265,3497.399,42.75,23503727.99,123512994.21,-3599.065,45.0,21232515.378,111577636.014,-1886.836,52.75
2019-01-07 10:21:28,24458931.334,128532592.531,2878.363,39.0,24757814.897,130103172.565,3497.247,43.0,23503042.994,123509395.209,-3598.861,45.0,21232156.597,111575749.482,-1886.265,52.75
2019-01-07 10:21:29,24459478.13,128535471.06,2878.609,38.75,24758480.599,130106669.887,3497.35,43.25,23502358.228,123505796.355,-3598.831,45.0,21231797.6,111573863.476,-1885.755,52.75
2019-01-07 10:21:30,24460026.558,128538350.037,2879.13,38.75,24759146.23,130110167.192,3497.254,43.0,23501673.306,123502197.69,-3598.517,45.25,21231438.977,111571978.007,-1885.236,53.0
2019-01-07 10:21:31,24460572.865,128541229.349,2879.619,38.75,24759811.769,130113664.512,3497.341,43.25,23500988.667,123498599.176,-3598.376,45.25,21231080.309,111570093.075,-1884.665,52.75
2019-01-07 10:21:32,24461122.307,128544109.036,2879.863,38.5,24760476.919,130117161.792,3497.335,43.25,23500303.795,123495000.828,-3598.24,45.25,21230721.652,111568208.669,-1884.123,52.75
2019-01-07 10:21:33,24461670.038,128546989.124,2880.098,38.5,24761142.901,130120659.086,3497.248,43.25,23499618.791,123491402.639,-3598.137,45.0,21230362.926,111566324.802,-1883.588,52.75
2019-01-07 10:21:34,24462217.914,128549869.607,2880.644,38.75,24761808.73,130124156.376,3497.388,43.25,23498934.414,123487804.618,-3597.996,45.0,21230004.727,111564441.466,-1883.07,52.75
2019-01-07 10:21:35,24462766.279,128552750.467,2881.118,38.75,24762473.253,130127653.657,3497.302,43.0,23498249.344,123484206.787,-3597.778,44.75,21229646.335,111562558.666,-1882.524,52.75
2019-01-07 10:21:36,24463313.952,128555631.684,2881.448,38.5,24763139.341,130131150.916,3497.235,43.0,23497564.451,123480609.104,-3597.659,44.5,21229287.948,111560676.398,-1882.009,52.75
2019-01-07 10:21:37,24463862.41,128558513.293,2881.767,38.25,24763804.839,130134648.188,3497.322,43.0,23496879.957,123477011.591,-3597.479,44.5,21228930.033,111558794.669,-1881.489,52.75
2019-01-07 10:21:38,24464411.512,128561395.221,2881.981,38.25,24764470.278,130138145.435,3497.229,42.75,23496195.038,123473414.259,-3597.233,44.25,21228572.084,111556913.462,-1880.931,52.75
2019-01-07 10:21:39,24464959.549,128564277.64,2882.527,38.0,24765134.866,130141642.694,3497.233,42.75,23495510.449,123469817.091,-3597.075,44.25,21228214.293,111555032.803,-1880.387,52.75
2019-01-07 10:21:40,24465507.981,128567160.389,2882.958,38.0,24765800.995,130145139.953,3497.288,42.75,23494826.62,123466220.095,-3596.998,44.5,21227856.497,111553152.671,-1879.885,53.0
2019-01-07 10:21:41,24466057.556,128570043.5,2883.393,38.0,24766466.332,130148637.195,3497.261,42.75,23494141.95,123462623.269,-3596.774,44.5,21227498.812,111551273.072,-1879.349,52.75
2019-01-07 10:21:42,24466605.31,128572926.996,2883.653,37.75,24767131.819,130152134.418,3497.227,42.75,23493457.904,123459026.611,-3596.591,44.5,21227141.252,111549393.996,-1878.887,52.75
2019-01-07 10:21:43,24467154.088,128575810.89,2884.252,37.5,24767797.807,130155631.648,3497.248,42.75,23492773.289,123455430.115,-3596.356,44.5,21226783.789,111547515.469,-1878.339,52.5
2019-01-07 10:21:44,24467703.425,128578695.153,2884.645,37.25,24768463.076,130159128.867,3497.29,43.0,23492089.065,123451833.796,-3596.277,44.5,21226426.54,111545637.471,-1877.748,52.5
2019-01-07 10:21:45,24468252.282,128581579.776,2884.787,37.25,24769128.371,130162626.081,3497.25,42.75,23491404.783,123448237.639,-3596.176,44.5,21226069.323,111543760.008,-1877.233,52.25
2019-01-07 10:21:46,24468802.122,128584464.808,2885.296,37.25,24769794.231,130166123.293,3497.251,42.75,23490720.829,123444641.655,-3596.022,44.5,21225711.957,111541883.078,-1876.672,52.5
2019-01-07 10:21:47,24469350.305,128587350.182,2885.427,37.25,24770459.895,130169620.495,3497.268,42.75,23490036.613,123441045.851,-3595.757,44.75,21225355.038,111540006.675,-1876.156,52.5
2019-01-07 10:21:48,24469899.261,128590235.966,2885.864,37.25,24771125.412,130173117.646,3497.127,42.75,23489352.709,123437450.217,-3595.554,45.0,21224997.916,111538130.815,-1875.638,52.25
2019-01-07 10:21:49,24470448.645,128593122.12,2886.464,37.5,24771790.815,130176614.812,3497.192,42.75,23488668.295,123433854.732,-3595.491,45.0,21224640.943,111536255.481,-1875.109,52.5
2019-01-07 10:21:50,24470997.474,128596008.635,2886.56,37.5,24772456.102,130180111.953,3497.133,42.75,23487984.616,123430259.455,-3595.193,45.25,21224284.186,111534380.694,-1874.511,52.25
2019-01-07 10:21:51,24471548.078,128598895.537,2886.805,37.5,24773122.201,130183609.102,3497.223,43.0,23487300.327,123426664.332,-3595.102,45.25,21223927.518,111532506.437,-1873.984,52.25
2019-01-07 10:21:52,24472097.55,128601782.841,2887.417,37.5,24773787.308,130187106.227,3497.213,43.0,23486616.515,123423069.385,-3594.787,45.25,21223570.904,111530632.716,-1873.421,52.25
2019-01-07 10:21:53,24472646.999,128604670.533,2887.857,37.75,24774452.305,130190603.35,3497.144,42.75,23485932.47,123419474.6,-3594.618,45.25,21223214.481,111528759.53,-1872.847,52.25
2019-01-07 10:21:54,24473196.739,128607558.577,2888.338,37.75,24775118.432,130194100.47,3497.163,43.25,23485248.714,123415879.975,-3594.586,45.25,21222858.312,111526886.874,-1872.358,52.0
2019-01-07 10:21:55,24473745.773,128610446.994,2888.768,37.75,24775783.73,130197597.597,3497.171,43.25,23484564.203,123412285.539,-3594.327,45.25,21222501.878,111525014.756,-1871.886,51.75
2019-01-07 10:21:56,24474296.455,128613335.792,2888.903,37.75,24776449.558,130201094.708,3497.199,43.25,23483880.912,123408691.265,-3594.192,45.25,21222145.764,111523143.177,-1871.325,52.0
2019-01-07 10:21:57,24474845.065,128616224.971,2889.456,37.75,24777114.426,130204591.797,3497.062,43.25,23483195.864,123405097.158,-3594.024,45.25,21221789.846,111521272.133,-1870.742,52.0
2019-01-07 10:21:58,24475395.303,128619114.553,2889.784,37.75,24777779.964,130208088.884,3497.037,43.25,23482511.882,123401503.228,-3593.896,45.0,21221433.822,111519401.623,-1870.229,52.0
