time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:32:20,23287134.273,122374716.757,1734.605,42.4,22341439.594,117405029.682,-2540.492,44.9,21640559.711,113721881.623,1545.563,51.7,23824922.688,125200832.65,2405.813,40.2
2018-12-17 14:32:21,23286804.117,122372982.19,1734.516,42.4,22341923.242,117407570.254,-2540.77,44.7,21640265.43,113720336.024,1545.531,51.5,23824464.969,125198426.813,2405.832,40.5
2018-12-17 14:32:22,23286474.281,122371247.873,1734.277,42.3,22342406.836,117410111.276,-2541.09,44.7,21639971.141,113718790.467,1545.605,51.5,23824006.758,125196020.843,2406.074,40.6
2018-12-17 14:32:23,23286143.797,122369513.873,1733.816,42.2,22342890.289,117412652.745,-2541.688,44.3,21639677.336,113717245.0,1545.465,51.5,23823548.984,125193614.835,2406.035,40.2
2018-12-17 14:32:24,23285814.883,122367780.123,1733.543,42.7,22343374.078,117415194.652,-2542.191,44.5,21639383.398,113715699.569,1545.281,51.9,23823090.922,125191208.718,2406.133,40.5
2018-12-17 14:32:25,23285484.438,122366046.624,1733.387,43.0,22343857.602,117417736.962,-2542.488,44.7,21639089.188,113714154.161,1545.5,51.9,23822633.18,125188802.484,2406.234,40.8
2018-12-17 14:32:26,23285154.57,122364313.413,1733.113,42.6,22344341.445,117420279.735,-2542.969,44.7,21638794.984,113712608.841,1545.398,52.2,23822175.469,125186396.214,2406.277,41.0
2018-12-17 14:32:27,23284824.328,122362580.469,1732.789,42.6,22344825.695,117422822.927,-2543.441,44.5,21638500.695,113711063.555,1545.234,52.3,23821717.164,125183989.82,2406.414,40.2
2018-12-17 14:32:28,23284494.563,122360847.778,1732.555,42.6,22345309.82,117425366.559,-2543.855,43.9,21638207.148,113709518.333,1545.148,52.1,23821259.164,125181583.338,2406.57,40.1
2018-12-17 14:32:29,23284165.367,122359115.337,1732.266,42.8,22345793.617,117427910.603,-2544.289,43.9,21637912.953,113707973.133,1545.117,51.8,23820801.398,125179176.747,2406.711,40.1
2018-12-17 14:32:30,23283835.648,122357383.15,1732.027,42.7,22346277.305,117430455.072,-2544.734,44.0,21637619.031,113706427.98,1545.082,51.9,23820342.984,125176770.063,2406.727,39.9
2018-12-17 14:32:31,23283505.797,122355651.249,1731.691,42.6,22346762.141,117432999.971,-2545.234,44.1,21637325.008,113704882.882,1544.988,51.7,23819885.859,125174363.289,2406.703,39.9
2018-12-17 14:32:32,23283176.531,122353919.617,1731.438,42.6,22347246.508,117435545.329,-2545.625,44.1,21637030.891,113703337.843,1545.004,51.9,23819427.813,125171956.455,2406.82,40.0
2018-12-17 14:32:33,23282846.945,122352188.258,1731.199,42.8,22347731.0,117438091.098,-2546.012,43.9,21636736.828,113701792.844,1544.977,51.6,23818969.664,125169549.479,2407.027,40.6
2018-12-17 14:32:34,23282517.711,122350457.145,1730.977,42.5,22348214.82,117440637.286,-2546.402,43.9,21636442.734,113700247.893,1544.957,51.5,23818511.641,125167142.448,2406.977,40.4
2018-12-17 14:32:35,23282188.281,122348726.323,1730.695,42.7,22348700.102,117443183.933,-2546.828,44.1,21636148.883,113698703.018,1544.828,51.3,23818054.023,125164735.33,2407.063,40.2
2018-12-17 14:32:36,23281858.742,122346995.756,1730.367,43.1,22349184.781,117445731.005,-2547.289,44.1,21635854.93,113697158.172,1544.727,51.6,23817595.672,125162328.114,2407.109,40.2
2018-12-17 14:32:37,23281529.414,122345265.441,1730.164,43.0,22349669.336,117448278.51,-2547.734,44.7,21635560.57,113695613.383,1544.77,51.8,23817137.086,125159920.789,2407.391,40.1
2018-12-17 14:32:38,23281200.703,122343535.416,1729.871,43.2,22350154.617,117450826.432,-2548.0,43.9,21635266.711,113694068.641,1544.797,51.4,23816678.992,125157513.409,2407.453,40.0
2018-12-17 14:32:39,23280871.578,122341805.636,1729.738,43.2,22350638.945,117453374.802,-2548.477,44.1,21634973.039,113692523.951,1544.785,51.4,23816221.266,125155105.895,2407.68,39.9
2018-12-17 14:32:40,23280541.695,122340076.155,1729.375,43.0,22351124.32,117455923.606,-2549.055,44.1,21634679.117,113690979.323,1544.578,51.5,23815763.0,125152698.331,2407.613,40.3
2018-12-17 14:32:41,23280213.5,122338346.888,1729.016,43.2,22351609.703,117458472.834,-2549.496,44.3,21634385.094,113689434.71,1544.586,51.5,23815304.758,125150290.638,2407.703,39.9
2018-12-17 14:32:42,23279883.992,122336617.898,1728.773,43.0,22352094.648,117461022.467,-2549.816,44.7,21634091.023,113687890.177,1544.504,51.7,23814846.789,125147882.912,2407.727,40.1
2018-12-17 14:32:43,23279555.031,122334889.221,1728.484,43.3,22352579.82,117463572.566,-2550.414,45.0,21633797.32,113686345.703,1544.438,51.9,23814388.75,125145475.058,2407.805,40.3
2018-12-17 14:32:44,23279226.188,122333160.773,1728.098,43.4,22353065.25,117466123.08,-2550.863,45.4,21633503.391,113684801.268,1544.246,52.0,23813929.844,125143067.124,2407.746,40.2
2018-12-17 14:32:45,23278896.969,122331432.581,1728.078,43.1,22353550.641,117468674.001,-2551.105,45.5,21633209.57,113683256.865,1544.465,51.9,23813472.289,125140659.071,2408.121,40.2
2018-12-17 14:32:46,23278568.625,122329704.713,1727.656,43.2,22354035.969,117471225.399,-2551.645,44.7,21632915.461,113681712.549,1544.246,51.2,23813013.367,125138250.936,2408.25,40.0
2018-12-17 14:32:47,23278239.641,122327977.07,1727.289,43.1,22354521.977,117473777.233,-2552.172,44.7,21632621.961,113680168.277,1544.133,51.0,23812555.477,125135842.753,2408.176,39.9
2018-12-17 14:32:48,23277911.617,122326249.697,1727.176,43.7,22355007.352,117476329.479,-2552.625,44.5,21632327.766,113678624.055,1544.086,51.5,23812097.047,125133434.446,2408.309,40.2
2018-12-17 14:32:49,23277582.547,122324522.575,1727.031,43.7,22355493.117,117478882.138,-2552.988,43.9,21632034.25,113677079.847,1544.148,51.5,23811638.305,125131026.046,2408.336,39.9
2018-12-17 14:32:50,23277253.68,122322795.719,1726.57,43.7,22355979.07,117481435.216,-2553.309,44.5,21631740.211,113675535.705,1544.055,51.7,23811180.484,125128617.549,2408.449,39.8
2018-12-17 14:32:51,23276925.43,122321069.132,1726.379,43.8,22356464.828,117483988.717,-2553.707,44.6,21631446.391,113673991.602,1544.008,51.7,23810721.891,125126208.943,2408.629,39.5
2018-12-17 14:32:52,23276596.992,122319342.801,1726.215,44.2,22356950.922,117486542.662,-2554.16,44.2,21631152.469,113672447.559,1544.0,51.8,23810263.461,125123800.267,2408.738,40.2
2018-12-17 14:32:53,23276268.539,122317616.775,1725.797,44.1,22357437.367,117489097.074,-2554.797,44.6,21630858.938,113670903.583,1543.84,51.9,23809804.68,125121391.523,2408.766,40.5
2018-12-17 14:32:54,23275940.086,122315891.007,1725.52,43.8,22357923.664,117491651.873,-2555.047,44.9,21630565.016,113669359.636,1543.848,51.9,23809346.391,125118982.669,2408.828,40.4
2018-12-17 14:32:55,23275611.82,122314165.469,1725.477,43.8,22358409.297,117494207.101,-2555.402,45.1,21630271.156,113667815.752,1543.926,51.9,23808889.406,125116573.727,2408.895,40.2
2018-12-17 14:32:56,23275283.32,122312440.245,1725.09,44.3,22358896.07,117496762.79,-2555.922,45.3,21629977.766,113666271.929,1543.82,51.4,23808430.32,125114164.707,2409.035,40.5
2018-12-17 14:32:57,23274955.516,122310715.244,1724.879,44.3,22359382.156,117499318.884,-2556.332,45.1,21629683.5,113664728.145,1543.695,51.6,23807971.945,125111755.57,2409.086,40.3
2018-12-17 14:32:58,23274627.063,122308990.557,1724.379,43.9,22359868.57,117501875.431,-2556.848,45.1,21629389.773,113663184.412,1543.594,51.6,23807512.883,125109346.355,2409.207,40.4
2018-12-17 14:32:59,23274298.945,122307266.087,1724.371,44.2,22360354.992,117504432.348,-2557.039,45.2,21629095.984,113661640.702,1543.762,51.8,23807054.938,125106937.013,2409.445,39.9
2018-12-17 14:33:00,23273970.836,122305541.932,1724.004,44.7,22360841.32,117506989.774,-2557.648,45.2,21628802.414,113660097.112,1543.582,51.9,23806596.211,125104527.669,2409.359,39.7
2018-12-17 14:33:01,23273643.148,122303817.959,1723.844,44.3,22361328.547,117509547.551,-2558.039,45.2,21628508.656,113658553.49,1543.508,51.5,23806137.648,125102118.141,2409.516,39.9
2018-12-17 14:33:02,23273314.961,122302094.295,1723.512,44.3,22361815.453,117512105.771,-2558.383,45.0,21628214.82,113657009.931,1543.563,51.6,23805679.531,125099708.548,2409.539,40.2
2018-12-17 14:33:03,23272987.117,122300370.906,1723.219,44.5,22362302.344,117514664.441,-2558.922,44.9,21627921.328,113655466.438,1543.488,51.9,23805220.617,125097298.858,2409.746,39.8
2018-12-17 14:33:04,23272658.711,122298647.781,1722.922,44.1,22362789.852,117517223.528,-2559.348,45.6,21627627.438,113653923.009,1543.375,52.0,23804761.828,125094889.116,2409.664,40.2
2018-12-17 14:33:05,23272331.375,122296924.922,1722.707,43.8,22363276.484,117519783.062,-2559.75,45.3,21627333.625,113652379.635,1543.316,52.1,23804304.016,125092479.254,2409.863,40.1
2018-12-17 14:33:06,23272003.219,122295202.296,1722.547,44.3,22363763.5,117522342.974,-2560.082,45.4,21627040.125,113650836.291,1543.27,51.3,23803844.914,125090069.292,2409.996,40.5
2018-12-17 14:33:07,23271675.539,122293480.009,1722.086,44.4,22364250.328,117524903.419,-2560.816,44.6,21626746.289,113649293.054,1543.145,51.4,23803386.344,125087659.309,2409.977,40.4
2018-12-17 14:33:08,23271347.625,122291757.95,1721.852,44.6,22364737.797,117527464.215,-2561.016,44.3,21626452.445,113647749.818,1543.219,51.7,23802928.148,125085249.193,2410.105,40.8
2018-12-17 14:33:09,23271020.516,122290036.152,1721.625,44.5,22365225.43,117530025.453,-2561.539,44.2,21626159.148,113646206.659,1543.117,51.0,23802468.68,125082838.976,2410.262,40.6
2018-12-17 14:33:10,23270692.781,122288314.592,1721.445,44.4,22365712.68,117532587.107,-2561.809,44.2,21625865.57,113644663.518,1543.117,51.0,23802010.945,125080428.655,2410.34,40.9
2018-12-17 14:33:11,23270365.172,122286593.291,1721.199,44.7,22366200.063,117535149.17,-2562.262,44.0,21625571.789,113643120.42,1543.066,50.8,23801551.633,125078018.217,2410.605,40.9
2018-12-17 14:33:12,23270038.094,122284872.278,1720.832,44.6,22366688.164,117537711.66,-2562.75,44.0,21625277.836,113641577.387,1543.012,51.0,23801092.828,125075607.724,2410.648,40.9
2018-12-17 14:33:13,23269710.555,122283151.485,1720.68,44.5,22367175.766,117540274.579,-2563.105,44.1,21624984.594,113640034.397,1543.008,51.1,23800633.852,125073197.136,2410.668,40.9
2018-12-17 14:33:14,23269382.648,122281431.005,1720.391,44.3,22367663.711,117542837.927,-2563.477,44.6,21624691.047,113638491.463,1542.961,51.4,23800175.32,125070786.461,2410.68,40.9
2018-12-17 14:33:15,23269055.391,122279710.782,1720.082,44.6,22368151.484,117545401.719,-2564.047,44.8,21624397.109,113636948.586,1542.875,51.3,23799716.719,125068375.67,2410.973,41.3
2018-12-17 14:33:16,23268728.492,122277990.822,1719.855,45.0,22368639.258,117547965.931,-2564.453,45.0,21624103.688,113635405.759,1542.836,51.5,23799258.523,125065964.833,2410.949,41.1
2018-12-17 14:33:17,23268401.297,122276271.121,1719.574,44.9,22369127.531,117550530.57,-2564.941,45.2,21623810.164,113633862.995,1542.609,51.4,23798799.398,125063553.886,2410.898,41.4
2018-12-17 14:33:18,23268073.664,122274551.668,1719.281,44.9,22369615.453,117553095.581,-2565.211,44.5,21623516.625,113632320.225,1542.684,51.2,23798340.867,125061142.811,2411.059,41.4
2018-12-17 14:33:19,23267746.836,122272832.528,1718.977,44.7,22370103.875,117555661.108,-2565.766,44.7,21623223.102,113630777.574,1542.578,51.3,23797881.727,125058731.676,2411.184,40.9
2018-12-17 14:33:20,23267420.25,122271113.668,1718.578,44.9,22370592.289,117558227.061,-2566.23,44.4,21622929.547,113629234.99,1542.426,51.5,23797422.594,125056320.531,2411.055,41.0
2018-12-17 14:33:21,23267093.102,122269395.02,1718.363,44.8,22371080.563,117560793.394,-2566.613,43.9,21622635.82,113627692.431,1542.5,51.7,23796964.07,125053909.202,2411.223,40.9
2018-12-17 14:33:22,23266765.484,122267676.651,1718.219,44.7,22371569.031,117563360.16,-2567.031,44.3,21622342.422,113626149.944,1542.461,52.1,23796504.758,125051497.805,2411.441,41.1
2018-12-17 14:33:23,23266439.0,122265958.56,1717.988,44.7,22372057.328,117565927.358,-2567.391,44.3,21622048.617,113624607.503,1542.41,52.3,23796046.766,125049086.307,2411.582,40.9
2018-12-17 14:33:24,23266111.813,122264240.733,1717.73,44.6,22372546.219,117568494.976,-2567.762,44.0,21621755.391,113623065.103,1542.434,52.0,23795587.555,125046674.735,2411.602,41.1
2018-12-17 14:33:25,23265784.906,122262523.158,1717.535,44.7,22373034.891,117571063.035,-2568.242,44.2,21621461.953,113621522.761,1542.367,52.0,23795128.422,125044263.08,2411.719,41.1
2018-12-17 14:33:26,23265458.25,122260805.843,1717.164,44.7,22373523.789,117573631.473,-2568.629,44.6,21621168.578,113619980.453,1542.266,52.1,23794669.664,125041851.292,2411.867,40.8
2018-12-17 14:33:27,23265131.547,122259088.825,1716.84,44.7,22374013.133,117576200.397,-2569.188,44.4,21620874.594,113618438.203,1542.234,51.8,23794211.188,125039439.452,2411.875,41.4
2018-12-17 14:33:28,23264805.047,122257372.034,1716.59,45.0,22374501.102,117578769.731,-2569.656,44.7,21620581.375,113616896.02,1542.145,51.6,23793751.586,125037027.533,2411.906,41.2
2018-12-17 14:33:29,23264478.281,122255655.548,1716.418,45.1,22374990.195,117581339.463,-2569.828,45.1,21620287.961,113615353.879,1542.164,51.9,23793292.539,125034615.497,2412.211,41.1
2018-12-17 14:33:30,23264151.57,122253939.339,1716.121,44.9,22375479.438,117583909.672,-2570.465,45.2,21619994.531,113613811.811,1542.059,51.7,23792833.219,125032203.404,2412.117,41.3
2018-12-17 14:33:31,23263825.438,122252223.347,1715.895,45.1,22375968.555,117586480.253,-2570.816,45.2,21619700.828,113612269.753,1542.09,51.5,23792375.18,125029791.147,2412.461,41.4
2018-12-17 14:33:32,23263499.094,122250507.65,1715.492,45.3,22376458.5,117589051.291,-2571.289,45.5,21619407.594,113610727.784,1541.883,51.8,23791915.375,125027378.875,2412.414,41.6
2018-12-17 14:33:33,23263171.688,122248792.212,1715.215,45.2,22376947.578,117591622.747,-2571.762,45.4,21619114.242,113609185.846,1541.844,51.8,23791456.539,125024966.51,2412.254,40.8
2018-12-17 14:33:34,23262846.039,122247077.019,1714.93,45.4,22377436.844,117594194.62,-2572.191,44.5,21618820.555,113607643.963,1541.77,51.4,23790997.336,125022554.023,2412.418,40.4
2018-12-17 14:33:35,23262520.047,122245362.093,1714.672,44.6,22377926.336,117596766.882,-2572.445,44.8,21618527.234,113606102.09,1541.848,51.5,23790538.258,125020141.422,2412.703,41.0
2018-12-17 14:33:36,23262192.867,122243647.42,1714.574,44.6,22378415.945,117599339.59,-2572.926,44.7,21618234.188,113604560.315,1541.742,51.7,23790078.859,125017728.745,2412.652,41.1
2018-12-17 14:33:37,23261866.969,122241933.055,1714.148,44.3,22378905.516,117601912.758,-2573.453,44.8,21617940.813,113603018.599,1541.676,51.8,23789620.305,125015316.006,2412.695,41.0
2018-12-17 14:33:38,23261540.781,122240218.888,1714.074,44.5,22379395.055,117604486.297,-2573.703,44.7,21617647.258,113601476.881,1541.688,51.9,23789161.039,125012903.129,2413.051,41.6
2018-12-17 14:33:39,23261214.5,122238505.027,1713.738,45.1,22379884.898,117607060.29,-2574.113,44.9,21617353.906,113599935.253,1541.629,52.1,23788701.398,125010490.235,2412.914,41.4
2018-12-17 14:33:40,23260888.742,122236791.411,1713.48,45.3,22380374.695,117609634.705,-2574.598,45.2,21617060.539,113598393.675,1541.609,52.1,23788242.625,125008077.192,2413.09,41.1
2018-12-17 14:33:41,23260561.563,122235078.089,1713.148,44.8,22380864.516,117612209.554,-2575.098,45.0,21616767.234,113596852.159,1541.395,51.5,23787783.164,125005664.085,2413.113,40.5
2018-12-17 14:33:42,23260236.328,122233365.037,1712.883,45.0,22381354.469,117614784.854,-2575.574,45.0,21616473.852,113595310.705,1541.352,51.6,23787324.133,125003250.896,2413.207,41.1
2018-12-17 14:33:43,23259910.25,122231652.221,1712.652,45.0,22381845.008,117617360.535,-2575.957,45.2,21616180.195,113593769.288,1541.363,51.9,23786864.5,125000837.602,2413.281,41.8
2018-12-17 14:33:44,23259584.602,122229939.714,1712.301,44.8,22382335.242,117619936.666,-2576.348,45.1,21615887.055,113592227.942,1541.309,51.5,23786405.648,124998424.253,2413.379,42.0
2018-12-17 14:33:45,23259258.594,122228227.412,1712.176,44.7,22382825.703,117622513.189,-2576.723,45.3,21615593.828,113590686.615,1541.355,51.8,23785946.352,124996010.75,2413.555,41.3
2018-12-17 14:33:46,23258932.664,122226515.406,1711.836,44.7,22383315.75,117625090.156,-2577.125,45.9,21615300.68,113589145.369,1541.184,52.1,23785487.367,124993597.193,2413.508,41.8
2018-12-17 14:33:47,23258607.086,122224803.678,1711.469,44.9,22383806.625,117627667.548,-2577.699,45.7,21615007.172,113587604.198,1541.008,52.3,23785028.055,124991183.554,2413.551,41.4
2018-12-17 14:33:48,23258281.094,122223092.181,1711.367,45.2,22384297.289,117630245.355,-2577.973,45.9,21614714.141,113586063.031,1541.078,51.9,23784568.375,124988769.817,2413.746,41.4
2018-12-17 14:33:49,23257955.891,122221380.944,1711.059,45.1,22384787.367,117632823.579,-2578.473,45.3,21614420.813,113584521.914,1541.086,52.0,23784109.25,124986355.988,2413.797,41.3
2018-12-17 14:33:50,23257630.188,122219670.01,1710.801,45.0,22385278.117,117635402.233,-2578.863,45.3,21614127.586,113582980.895,1540.973,52.1,23783649.398,124983942.054,2414.0,41.7
2018-12-17 14:33:51,23257304.844,122217959.338,1710.52,44.9,22385769.0,117637981.35,-2579.355,45.1,21613834.438,113581439.94,1540.949,51.9,23783191.102,124981528.085,2413.945,41.5
2018-12-17 14:33:52,23256979.047,122216248.887,1710.328,45.1,22386259.922,117640560.829,-2579.609,44.9,21613541.039,113579898.994,1540.961,51.6,23782731.602,124979113.959,2414.273,41.8
2018-12-17 14:33:53,23256654.047,122214538.731,1709.984,44.8,22386750.813,117643140.766,-2580.211,44.5,21613247.82,113578358.116,1540.848,51.7,23782272.305,124976699.795,2414.219,42.4
2018-12-17 14:33:54,23256328.469,122212828.803,1709.805,45.1,22387241.742,117645721.087,-2580.527,44.9,21612954.719,113576817.273,1540.809,51.4,23781812.367,124974285.492,2414.281,41.8
2018-12-17 14:33:55,23256003.195,122211119.153,1709.457,45.1,22387732.68,117648301.846,-2581.023,45.2,21612661.422,113575276.503,1540.715,51.4,23781353.445,124971871.142,2414.352,41.6
2018-12-17 14:33:56,23255677.586,122209409.794,1709.234,45.2,22388223.82,117650883.069,-2581.41,45.3,21612368.508,113573735.8,1540.742,51.4,23780893.516,124969456.704,2414.473,41.6
2018-12-17 14:33:57,23255352.578,122207700.669,1708.895,45.2,22388714.969,117653464.695,-2581.949,45.5,21612075.219,113572195.136,1540.5,51.5,23780433.648,124967042.128,2414.703,41.6
2018-12-17 14:33:58,23255027.313,122205991.813,1708.586,44.8,22389206.141,117656046.722,-2582.414,45.3,21611782.008,113570654.492,1540.512,51.2,23779974.633,124964627.478,2414.734,40.9
2018-12-17 14:33:59,23254702.391,122204283.234,1708.387,44.9,22389698.031,117658629.193,-2582.828,45.3,21611488.281,113569113.957,1540.473,51.8,23779514.82,124962212.79,2414.777,40.7
2018-12-17 14:34:00,23254377.672,122202574.919,1708.137,44.7,22390189.391,117661212.073,-2583.195,45.5,21611195.367,113567573.447,1540.438,51.4,23779056.164,124959797.989,2414.891,40.7
2018-12-17 14:34:01,23254052.477,122200866.899,1707.848,44.6,22390681.438,117663795.419,-2583.57,45.6,21610902.297,113566033.034,1540.289,51.8,23778594.992,124957383.126,2414.852,40.4
2018-12-17 14:34:02,23253727.711,122199159.117,1707.609,44.9,22391172.656,117666379.148,-2584.039,44.7,21610609.219,113564492.644,1540.355,51.7,23778136.063,124954968.151,2414.887,40.5
2018-12-17 14:34:03,23253402.422,122197451.594,1707.32,45.0,22391664.852,117668963.284,-2584.406,45.0,21610316.07,113562952.282,1540.32,52.2,23777677.25,124952553.041,2415.152,40.4
2018-12-17 14:34:04,23253077.469,122195744.334,1707.145,45.0,22392156.688,117671547.847,-2584.809,45.2,21610023.219,113561411.985,1540.258,52.5,23777217.375,124950137.867,2415.164,40.8
2018-12-17 14:34:05,23252752.531,122194037.349,1706.934,44.8,22392648.172,117674132.836,-2585.273,45.2,21609730.336,113559871.75,1540.195,52.1,23776757.711,124947722.607,2415.301,41.2
2018-12-17 14:34:06,23252427.609,122192330.616,1706.527,44.9,22393140.117,117676718.244,-2585.742,45.2,21609437.031,113558331.566,1540.078,52.3,23776297.648,124945307.261,2415.297,41.2
2018-12-17 14:34:07,23252102.773,122190624.142,1706.242,44.8,22393632.188,117679304.066,-2586.164,44.5,21609143.617,113556791.434,1540.039,52.4,23775838.797,124942891.805,2415.488,41.3
2018-12-17 14:34:08,23251777.984,122188917.913,1706.223,43.9,22394124.453,117681890.288,-2586.301,44.7,21608850.727,113555251.327,1540.238,52.3,23775378.578,124940476.248,2415.738,41.6
2018-12-17 14:34:09,23251453.109,122187211.971,1705.84,43.4,22394616.602,117684476.973,-2586.82,44.8,21608557.547,113553711.303,1540.109,52.0,23774918.938,124938060.663,2415.719,42.0
2018-12-17 14:34:10,23251128.344,122185506.289,1705.527,43.6,22395109.141,117687064.051,-2587.254,45.0,21608264.906,113552171.349,1539.965,52.0,23774459.234,124935644.96,2415.805,41.6
2018-12-17 14:34:11,23250804.203,122183800.911,1705.289,43.3,22395601.195,117689651.605,-2587.797,45.0,21607971.75,113550631.469,1539.73,51.6,23774000.148,124933229.173,2415.684,41.8
2018-12-17 14:34:12,23250480.133,122182095.742,1705.055,43.6,22396093.797,117692239.529,-2588.227,44.8,21607678.773,113549091.599,1539.793,52.0,23773539.844,124930813.29,2415.797,41.8
2018-12-17 14:34:13,23250155.922,122180390.848,1704.711,43.1,22396586.453,117694827.891,-2588.645,44.8,21607385.703,113547551.79,1539.695,52.0,23773080.352,124928397.313,2415.977,42.2
2018-12-17 14:34:14,23249830.758,122178686.243,1704.469,43.2,22397079.07,117697416.669,-2588.977,45.3,21607092.617,113546012.039,1539.754,52.0,23772620.594,124925981.236,2416.164,42.4
2018-12-17 14:34:15,23249506.883,122176981.92,1704.18,43.6,22397571.633,117700005.907,-2589.477,45.5,21606799.891,113544472.39,1539.602,51.6,23772161.063,124923565.124,2416.027,42.0
2018-12-17 14:34:16,23249182.547,122175277.808,1704.008,43.4,22398064.719,117702595.504,-2589.781,46.0,21606506.383,113542932.74,1539.652,51.8,23771700.797,124921148.872,2416.238,41.6
2018-12-17 14:34:17,23248858.43,122173573.962,1703.684,44.1,22398557.578,117705185.535,-2590.254,45.8,21606213.695,113541393.148,1539.527,51.9,23771240.93,124918732.531,2416.398,41.4
2018-12-17 14:34:18,23248534.008,122171870.421,1703.332,43.7,22399049.977,117707776.014,-2590.691,46.4,21605920.68,113539853.635,1539.52,51.8,23770781.078,124916316.138,2416.418,41.7
2018-12-17 14:34:19,23248209.992,122170167.091,1703.223,43.7,22399543.32,117710366.897,-2591.109,46.1,21605627.758,113538314.144,1539.484,51.4,23770320.891,124913899.609,2416.582,41.0
2018-12-17 14:34:20,23247885.039,122168464.063,1702.961,43.6,22400036.414,117712958.218,-2591.566,46.0,21605334.844,113536774.736,1539.387,51.5,23769861.133,124911483.013,2416.641,41.3
2018-12-17 14:34:21,23247561.625,122166761.287,1702.652,42.9,22400529.758,117715549.925,-2591.914,45.9,21605041.922,113535235.381,1539.344,51.5,23769401.539,124909066.343,2416.727,41.8
2018-12-17 14:34:22,23247237.891,122165058.766,1702.445,43.2,22401022.766,117718142.075,-2592.402,45.9,21604748.813,113533696.061,1539.266,51.7,23768942.023,124906649.536,2416.867,41.7
2018-12-17 14:34:23,23246913.367,122163356.563,1702.09,43.0,22401516.188,117720734.681,-2592.785,45.8,21604456.133,113532156.865,1539.109,51.6,23768482.367,124904232.751,2416.758,42.0
2018-12-17 14:34:24,23246589.531,122161654.57,1701.852,43.6,22402009.555,117723327.674,-2593.215,45.6,21604163.016,113530617.681,1539.063,51.6,23768021.719,124901815.805,2416.922,41.8
2018-12-17 14:34:25,23246266.117,122159952.82,1701.566,43.1,22402503.297,117725921.029,-2593.496,46.2,21603870.313,113529078.488,1539.164,52.1,23767562.367,124899398.724,2417.148,42.0
2018-12-17 14:34:26,23245942.344,122158251.357,1701.266,43.6,22402996.766,117728514.876,-2594.094,45.2,21603577.398,113527539.397,1539.012,52.3,23767101.719,124896981.625,2417.172,42.0
2018-12-17 14:34:27,23245618.695,122156550.151,1701.0,43.5,22403490.602,117731109.113,-2594.434,44.7,21603284.633,113526000.373,1538.961,52.3,23766641.688,124894564.434,2417.18,41.8
2018-12-17 14:34:28,23245295.0,122154849.2,1700.797,43.6,22403983.883,117733703.792,-2594.98,44.1,21602991.539,113524461.396,1538.891,52.3,23766181.93,124892147.121,2417.316,41.3
2018-12-17 14:34:29,23244971.422,122153148.539,1700.543,43.9,22404477.648,117736298.895,-2595.367,44.5,21602699.0,113522922.469,1538.922,52.2,23765721.219,124889729.755,2417.418,40.9
2018-12-17 14:34:30,23244647.906,122151448.134,1700.242,43.7,22404971.875,117738894.408,-2595.809,44.3,21602406.031,113521383.621,1538.777,52.1,23765261.156,124887312.291,2417.441,40.8
2018-12-17 14:34:31,23244323.836,122149747.994,1700.063,43.4,22405465.617,117741490.344,-2596.164,44.8,21602112.953,113519844.812,1538.766,52.0,23764801.344,124884894.747,2417.547,40.7
2018-12-17 14:34:32,23244000.531,122148048.121,1699.738,43.5,22405960.18,117744086.703,-2596.625,45.4,21601820.469,113518306.082,1538.602,52.0,23764341.695,124882477.088,2417.773,41.2
2018-12-17 14:34:33,23243677.211,122146348.518,1699.309,43.7,22406454.156,117746683.464,-2597.098,45.2,21601527.711,113516767.38,1538.598,52.1,23763881.617,124880059.371,2417.621,41.4
2018-12-17 14:34:34,23243353.672,122144649.137,1699.223,43.3,22406947.914,117749280.646,-2597.418,45.0,21601234.609,113515228.712,1538.707,51.5,23763422.273,124877641.528,2417.926,41.8
2018-12-17 14:34:35,23243030.602,122142950.047,1698.867,43.5,22407442.469,117751878.244,-2597.848,45.4,21600941.992,113513690.14,1538.492,52.0,23762961.297,124875223.617,2417.816,41.2
2018-12-17 14:34:36,23242708.016,122141251.212,1698.785,43.6,22407937.117,117754476.275,-2598.234,45.4,21600649.023,113512151.6,1538.582,52.1,23762501.859,124872805.608,2418.113,41.3
2018-12-17 14:34:37,23242384.453,122139552.689,1698.289,44.1,22408431.578,117757074.743,-2598.754,45.1,21600356.695,113510613.153,1538.418,52.4,23762041.219,124870387.571,2417.973,41.4
2018-12-17 14:34:38,23242060.938,122137854.357,1698.082,43.7,22408926.336,117759673.589,-2599.156,44.9,21600063.336,113509074.722,1538.355,52.4,23761580.445,124867969.365,2418.164,41.4
2018-12-17 14:34:39,23241737.867,122136156.326,1697.867,43.1,22409420.906,117762272.864,-2599.492,45.2,21599770.977,113507536.35,1538.25,52.3,23761120.766,124865551.103,2418.324,42.0
2018-12-17 14:34:40,23241414.672,122134458.532,1697.605,43.4,22409915.313,117764872.538,-2599.914,45.1,21599478.305,113505998.024,1538.219,52.3,23760660.703,124863132.709,2418.418,42.1
