time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:04:41,20279247.953,106568161.721,1241.238,48.5,24556580.234,129045718.035,2220.348,36.6,23643879.047,124249387.043,-2614.906,40.5,23906127.977,125627544.686,2189.902,41.4
2018-12-17 14:04:42,20279011.664,106566920.886,1240.484,49.1,24556158.164,129043497.655,2220.512,36.3,23644375.813,124252001.884,-2614.809,40.6,23905711.031,125625354.963,2189.547,41.4
2018-12-17 14:04:43,20278775.711,106565680.741,1239.688,48.9,24555735.852,129041277.179,2220.422,36.0,23644874.18,124254616.67,-2614.813,41.1,23905294.539,125623165.562,2189.164,41.6
2018-12-17 14:04:44,20278539.586,106564441.234,1239.145,48.8,24555312.141,129039056.553,2220.742,35.3,23645371.797,124257231.386,-2614.813,41.3,23904877.633,125620976.362,2189.016,41.7
2018-12-17 14:04:45,20278304.102,106563202.388,1238.477,49.3,24554890.648,129036835.848,2220.824,35.7,23645869.305,124259846.069,-2614.75,41.4,23904461.969,125618787.488,2188.637,42.5
2018-12-17 14:04:46,20278068.609,106561964.26,1237.898,49.3,24554467.797,129034614.976,2220.906,36.6,23646366.844,124262460.713,-2614.59,40.9,23904045.07,125616598.89,2188.543,42.2
2018-12-17 14:04:47,20277833.063,106560726.785,1237.035,49.5,24554045.844,129032393.963,2221.117,36.9,23646864.398,124265075.301,-2614.574,40.9,23903628.695,125614410.587,2188.207,41.8
2018-12-17 14:04:48,20277597.906,106559489.949,1236.449,49.9,24553623.852,129030172.903,2221.023,36.9,23647362.359,124267689.827,-2614.609,41.0,23903211.977,125612222.523,2187.895,41.8
2018-12-17 14:04:49,20277362.359,106558253.799,1235.695,50.0,24553199.992,129027951.619,2221.414,36.4,23647859.398,124270304.327,-2614.605,40.6,23902796.188,125610034.769,2187.57,41.7
2018-12-17 14:04:50,20277127.328,106557018.317,1235.098,49.9,24552777.391,129025730.302,2221.379,36.9,23648356.867,124272918.723,-2614.426,40.6,23902379.734,125607847.272,2187.246,42.3
2018-12-17 14:04:51,20276891.938,106555783.497,1234.488,49.8,24552355.016,129023508.789,2221.426,37.3,23648854.586,124275533.093,-2614.328,40.9,23901963.875,125605660.052,2187.086,42.3
2018-12-17 14:04:52,20276657.344,106554549.376,1233.684,50.1,24551932.094,129021287.195,2221.719,37.0,23649351.891,124278147.463,-2614.473,41.1,23901546.648,125603473.121,2186.75,41.8
2018-12-17 14:04:53,20276422.742,106553315.884,1233.191,49.9,24551508.719,129019065.452,2221.855,37.3,23649849.07,124280761.723,-2614.266,40.5,23901130.938,125601286.453,2186.523,42.2
2018-12-17 14:04:54,20276188.039,106552083.056,1232.414,49.8,24551085.43,129016843.584,2221.918,37.1,23650346.836,124283375.947,-2614.258,40.4,23900715.492,125599100.058,2186.191,42.7
2018-12-17 14:04:55,20275953.461,106550850.938,1231.816,49.4,24550663.234,129014621.597,2222.105,38.1,23650844.031,124285990.117,-2614.18,40.5,23900299.234,125596913.953,2185.883,42.3
2018-12-17 14:04:56,20275719.32,106549619.488,1231.152,49.5,24550240.641,129012399.553,2222.059,37.5,23651341.813,124288604.262,-2614.051,40.6,23899883.344,125594728.128,2185.742,42.6
2018-12-17 14:04:57,20275485.07,106548388.661,1230.586,49.2,24549816.836,129010177.314,2222.551,36.9,23651839.5,124291218.315,-2614.027,40.6,23899467.391,125592542.557,2185.449,43.0
2018-12-17 14:04:58,20275250.859,106547158.527,1229.883,48.7,24549394.313,129007954.95,2222.504,37.0,23652336.203,124293832.376,-2614.047,40.5,23899051.602,125590357.291,2185.066,42.5
2018-12-17 14:04:59,20275017.445,106545929.095,1229.188,48.8,24548971.859,129005732.514,2222.301,37.5,23652834.109,124296446.364,-2614.027,40.5,23898635.453,125588172.287,2184.914,42.2
2018-12-17 14:05:00,20274783.258,106544700.28,1228.465,48.8,24548549.719,129003509.869,2222.496,36.6,23653331.523,124299060.245,-2613.844,40.1,23898219.875,125585987.545,2184.586,42.0
2018-12-17 14:05:01,20274549.688,106543472.161,1227.707,48.6,24548125.156,129001287.097,2222.699,36.9,23653828.945,124301674.131,-2613.793,39.8,23897803.867,125583803.098,2184.25,41.6
2018-12-17 14:05:02,20274315.961,106542244.73,1227.117,48.9,24547702.57,128999064.333,2222.684,37.0,23654325.75,124304287.981,-2613.852,40.0,23897388.109,125581618.938,2184.008,41.7
2018-12-17 14:05:03,20274082.391,106541017.948,1226.363,49.1,24547279.977,128996841.339,2223.043,36.7,23654823.594,124306901.743,-2613.84,40.4,23896972.977,125579435.046,2183.684,41.7
2018-12-17 14:05:04,20273848.938,106539791.813,1225.781,49.1,24546856.406,128994618.181,2223.262,36.1,23655320.75,124309515.455,-2613.676,40.2,23896557.359,125577251.407,2183.523,41.8
2018-12-17 14:05:05,20273616.188,106538566.37,1225.27,49.3,24546432.992,128992394.954,2223.484,35.9,23655818.242,124312129.122,-2613.5,40.0,23896142.016,125575068.091,2183.316,42.6
2018-12-17 14:05:06,20273383.18,106537341.623,1224.441,48.8,24546010.18,128990171.622,2223.516,36.3,23656315.539,124314742.766,-2613.652,40.4,23895726.117,125572885.056,2182.797,42.2
2018-12-17 14:05:07,20273149.891,106536117.516,1223.773,48.6,24545587.398,128987948.144,2223.555,36.3,23656813.328,124317356.315,-2613.496,39.9,23895310.984,125570702.261,2182.703,42.3
2018-12-17 14:05:08,20272917.406,106534894.112,1223.059,48.8,24545164.469,128985724.551,2223.738,37.3,23657310.445,124319969.849,-2613.598,40.2,23894895.703,125568519.753,2182.281,42.4
2018-12-17 14:05:09,20272684.859,106533671.34,1222.418,49.3,24544740.977,128983500.863,2223.766,37.2,23657807.266,124322583.272,-2613.434,40.9,23894480.414,125566337.522,2182.031,42.3
2018-12-17 14:05:10,20272452.023,106532449.269,1221.723,49.1,24544317.578,128981277.004,2223.883,37.0,23658304.75,124325196.735,-2613.527,40.8,23894065.055,125564155.599,2181.891,42.6
2018-12-17 14:05:11,20272219.633,106531227.867,1221.188,49.5,24543894.047,128979053.036,2224.086,36.6,23658802.234,124327810.084,-2613.375,40.6,23893649.625,125561973.951,2181.574,42.6
2018-12-17 14:05:12,20271987.281,106530007.115,1220.484,50.0,24543471.25,128976828.936,2224.199,35.9,23659299.891,124330423.364,-2613.305,40.9,23893234.727,125559792.547,2181.414,42.7
2018-12-17 14:05:13,20271755.156,106528787.033,1219.707,49.4,24543048.484,128974604.755,2224.16,36.2,23659796.109,124333036.628,-2613.121,40.9,23892819.563,125557611.444,2181.105,41.3
2018-12-17 14:05:14,20271523.078,106527567.606,1219.109,49.4,24542624.055,128972380.397,2224.488,36.2,23660294.578,124335649.824,-2613.18,41.3,23892404.813,125555430.585,2180.68,41.5
2018-12-17 14:05:15,20271290.742,106526348.888,1218.324,49.5,24542201.266,128970155.934,2224.691,36.2,23660791.125,124338262.964,-2613.063,41.3,23891989.664,125553250.061,2180.27,41.1
2018-12-17 14:05:16,20271059.25,106525130.818,1217.793,49.5,24541777.039,128967931.36,2224.734,36.0,23661288.625,124340876.073,-2613.074,41.4,23891574.555,125551069.771,2180.188,41.7
2018-12-17 14:05:17,20270827.594,106523913.447,1216.969,49.3,24541354.313,128965706.663,2224.836,36.5,23661785.977,124343489.138,-2613.051,41.4,23891160.57,125548889.78,2179.762,41.7
2018-12-17 14:05:18,20270595.906,106522696.715,1216.434,49.2,24540931.031,128963481.794,2224.754,36.1,23662282.992,124346102.151,-2613.012,41.1,23890745.445,125546710.082,2179.586,41.8
2018-12-17 14:05:19,20270364.867,106521480.682,1215.668,48.7,24540507.672,128961256.837,2225.207,35.6,23662780.344,124348715.079,-2612.934,41.2,23890330.758,125544530.654,2179.281,41.6
2018-12-17 14:05:20,20270133.695,106520265.28,1215.117,49.1,24540084.547,128959031.759,2225.242,35.7,23663277.227,124351328.009,-2612.922,41.1,23889915.898,125542351.486,2178.93,41.6
2018-12-17 14:05:21,20269902.383,106519050.567,1214.406,49.6,24539660.742,128956806.582,2225.258,35.6,23663774.773,124353940.833,-2612.707,41.1,23889501.398,125540172.565,2178.82,41.6
2018-12-17 14:05:22,20269671.148,106517836.527,1213.723,49.3,24539238.031,128954581.241,2225.27,35.2,23664271.813,124356553.634,-2612.832,41.1,23889086.438,125537993.978,2178.488,41.3
2018-12-17 14:05:23,20269440.383,106516623.131,1213.109,48.8,24538814.344,128952355.787,2225.609,35.1,23664769.047,124359166.342,-2612.723,41.3,23888672.352,125535815.623,2178.25,41.9
2018-12-17 14:05:24,20269209.57,106515410.434,1212.371,48.8,24538390.43,128950130.219,2225.52,35.3,23665266.766,124361779.024,-2612.684,41.0,23888257.555,125533637.559,2177.891,41.7
2018-12-17 14:05:25,20268979.0,106514198.364,1211.809,49.3,24537966.555,128947904.446,2225.867,35.4,23665763.242,124364391.598,-2612.469,41.1,23887843.211,125531459.739,2177.785,42.1
2018-12-17 14:05:26,20268748.336,106512987.053,1210.984,49.4,24537542.625,128945678.663,2225.918,34.1,23666260.766,124367004.226,-2612.652,41.1,23887429.563,125529282.285,2177.301,42.5
2018-12-17 14:05:27,20268518.414,106511776.33,1210.379,49.4,24537118.828,128943452.692,2226.027,35.1,23666757.758,124369616.702,-2612.477,41.4,23887014.766,125527105.016,2177.152,42.8
2018-12-17 14:05:28,20268287.859,106510566.282,1209.734,49.5,24536696.336,128941226.601,2226.066,35.5,23667254.641,124372229.149,-2612.418,41.5,23886600.813,125524928.076,2176.887,42.4
2018-12-17 14:05:29,20268057.805,106509356.907,1209.125,49.4,24536272.703,128939000.37,2226.449,35.0,23667752.039,124374841.546,-2612.301,41.8,23886185.633,125522751.395,2176.637,41.6
2018-12-17 14:05:30,20267827.617,106508148.238,1208.418,49.8,24535848.406,128936774.076,2226.273,34.8,23668249.047,124377453.911,-2612.246,41.4,23885772.07,125520575.022,2176.285,42.0
2018-12-17 14:05:31,20267597.867,106506940.205,1207.789,50.0,24535424.109,128934547.64,2226.441,35.6,23668746.188,124380066.227,-2612.102,41.8,23885357.563,125518398.901,2176.125,42.2
2018-12-17 14:05:32,20267368.313,106505732.892,1206.914,49.8,24535001.523,128932321.086,2226.699,35.9,23669243.234,124382678.505,-2612.25,41.6,23884944.102,125516223.083,2175.625,42.3
2018-12-17 14:05:33,20267138.383,106504526.186,1206.289,50.0,24534576.992,128930094.384,2227.012,36.6,23669741.195,124385290.69,-2612.211,42.0,23884530.359,125514047.507,2175.391,42.3
2018-12-17 14:05:34,20266909.156,106503320.17,1205.75,50.2,24534153.883,128927867.547,2226.539,35.6,23670237.344,124387902.844,-2612.09,41.6,23884116.289,125511872.222,2175.211,42.3
2018-12-17 14:05:35,20266679.508,106502114.824,1204.98,50.3,24533729.914,128925640.555,2227.148,35.2,23670734.445,124390514.92,-2612.063,41.5,23883701.586,125509697.21,2174.895,42.3
2018-12-17 14:05:36,20266450.523,106500910.114,1204.41,50.5,24533306.031,128923413.47,2227.211,35.1,23671231.594,124393126.944,-2611.945,41.6,23883288.688,125507522.48,2174.512,43.0
2018-12-17 14:05:37,20266221.078,106499706.144,1203.531,49.7,24532882.031,128921186.33,2227.172,35.6,23671729.109,124395738.943,-2612.059,42.3,23882874.781,125505348.009,2174.234,42.3
2018-12-17 14:05:38,20265992.242,106498502.801,1202.938,49.9,24532458.789,128918958.959,2227.438,36.3,23672225.289,124398350.87,-2611.984,42.3,23882460.945,125503173.827,2174.012,42.3
2018-12-17 14:05:39,20265763.445,106497300.147,1202.324,50.2,24532034.406,128916731.471,2227.641,35.8,23672722.594,124400962.743,-2611.836,42.6,23882047.742,125500999.928,2173.75,42.9
2018-12-17 14:05:40,20265534.617,106496098.16,1201.508,50.4,24531610.281,128914503.909,2227.836,35.7,23673220.289,124403574.56,-2611.926,42.7,23881633.828,125498826.321,2173.301,43.1
2018-12-17 14:05:41,20265305.883,106494896.868,1200.879,50.0,24531187.172,128912276.19,2227.945,36.2,23673717.445,124406186.339,-2611.781,42.6,23881220.039,125496652.989,2173.035,42.3
2018-12-17 14:05:42,20265077.602,106493696.24,1200.199,50.1,24530763.305,128910048.433,2227.941,36.6,23674213.906,124408798.073,-2611.789,41.7,23880806.75,125494479.937,2172.816,42.2
2018-12-17 14:05:43,20264849.211,106492496.267,1199.652,50.2,24530338.563,128907820.486,2227.84,36.4,23674710.766,124411409.707,-2611.598,41.7,23880392.984,125492307.146,2172.719,42.5
2018-12-17 14:05:44,20264620.82,106491296.998,1198.965,49.8,24529915.328,128905592.446,2227.832,35.6,23675207.766,124414021.359,-2611.688,42.1,23879979.664,125490134.65,2172.387,42.6
2018-12-17 14:05:45,20264392.711,106490098.348,1198.41,50.0,24529491.461,128903364.2,2228.328,35.5,23675704.758,124416632.877,-2611.523,42.2,23879565.844,125487962.391,2172.203,42.5
2018-12-17 14:05:46,20264164.797,106488900.414,1197.598,50.3,24529065.836,128901135.892,2228.27,35.5,23676201.227,124419244.407,-2611.516,42.2,23879152.516,125485790.478,2171.836,42.6
2018-12-17 14:05:47,20263936.82,106487703.124,1196.973,49.6,24528642.617,128898907.438,2228.449,35.8,23676698.523,124421855.845,-2611.387,42.3,23878739.633,125483618.797,2171.563,42.8
2018-12-17 14:05:48,20263709.352,106486506.518,1196.336,49.7,24528219.656,128896678.867,2228.813,35.4,23677195.57,124424467.236,-2611.277,42.1,23878326.047,125481447.383,2171.395,43.3
2018-12-17 14:05:49,20263481.648,106485310.586,1195.543,49.0,24527795.484,128894450.142,2228.855,36.2,23677692.469,124427078.552,-2611.242,42.1,23877913.438,125479276.278,2170.895,42.9
2018-12-17 14:05:50,20263254.219,106484115.292,1194.938,49.1,24527371.063,128892221.349,2229.109,36.0,23678189.141,124429689.834,-2611.277,42.0,23877500.109,125477105.409,2170.594,43.0
2018-12-17 14:05:51,20263027.016,106482920.714,1194.262,49.3,24526946.539,128889992.407,2229.0,36.3,23678686.109,124432301.084,-2611.254,41.5,23877086.984,125474934.867,2170.484,42.0
2018-12-17 14:05:52,20262799.875,106481726.783,1193.617,48.8,24526522.328,128887763.364,2229.047,36.3,23679182.719,124434912.273,-2611.305,41.8,23876673.625,125472764.566,2170.18,41.9
2018-12-17 14:05:53,20262572.563,106480533.531,1192.902,48.9,24526097.359,128885534.136,2229.051,36.7,23679680.016,124437523.381,-2611.043,41.6,23876261.188,125470594.551,2169.961,42.4
2018-12-17 14:05:54,20262345.469,106479340.938,1192.27,49.3,24525673.211,128883304.794,2229.492,36.6,23680177.141,124440134.406,-2610.961,41.6,23875848.406,125468424.817,2169.535,42.8
2018-12-17 14:05:55,20262118.602,106478149.035,1191.527,49.1,24525249.164,128881075.325,2229.523,36.3,23680673.953,124442745.418,-2611.02,41.7,23875435.57,125466255.368,2169.195,42.5
2018-12-17 14:05:56,20261892.297,106476957.798,1190.805,49.9,24524825.305,128878845.753,2229.883,35.7,23681169.992,124445356.378,-2611.0,41.4,23875022.492,125464086.156,2169.133,42.7
2018-12-17 14:05:57,20261665.813,106475767.199,1190.215,49.6,24524400.07,128876616.058,2230.145,35.9,23681667.469,124447967.269,-2610.945,41.8,23874610.023,125461917.265,2168.633,42.5
2018-12-17 14:05:58,20261439.258,106474577.317,1189.59,50.0,24523976.32,128874386.277,2229.77,36.0,23682165.016,124450578.118,-2610.77,42.1,23874197.07,125459748.603,2168.574,42.2
2018-12-17 14:05:59,20261213.094,106473388.103,1188.824,48.8,24523551.836,128872156.348,2229.82,36.3,23682661.703,124453188.924,-2610.797,42.3,23873784.32,125457580.281,2168.242,42.7
2018-12-17 14:06:00,20260987.023,106472199.537,1188.336,48.8,24523127.383,128869926.261,2230.117,35.8,23683157.938,124455799.657,-2610.617,42.5,23873371.789,125455412.18,2168.148,42.5
2018-12-17 14:06:01,20260760.781,106471011.651,1187.555,49.0,24522703.586,128867696.045,2230.359,35.5,23683654.891,124458410.303,-2610.574,42.4,23872959.125,125453244.355,2167.719,42.5
2018-12-17 14:06:02,20260534.883,106469824.49,1186.746,49.5,24522278.906,128865465.748,2230.289,36.3,23684151.977,124461020.984,-2610.711,42.7,23872546.742,125451076.88,2167.27,42.7
2018-12-17 14:06:03,20260309.289,106468637.931,1186.184,49.8,24521854.484,128863235.326,2230.426,37.2,23684648.531,124463631.543,-2610.629,42.4,23872134.695,125448909.609,2167.117,42.5
2018-12-17 14:06:04,20260083.563,106467452.065,1185.5,49.5,24521430.305,128861004.699,2230.648,37.1,23685145.141,124466242.058,-2610.547,42.3,23871721.75,125446742.62,2166.895,42.8
2018-12-17 14:06:05,20259858.031,106466266.87,1184.813,49.6,24521005.633,128858774.01,2231.008,37.1,23685642.359,124468852.505,-2610.441,42.5,23871309.938,125444575.948,2166.383,42.6
2018-12-17 14:06:06,20259632.383,106465082.347,1184.152,49.2,24520581.313,128856543.202,2230.992,36.6,23686138.219,124471462.909,-2610.438,41.9,23870897.852,125442409.521,2166.156,42.5
2018-12-17 14:06:07,20259407.234,106463898.491,1183.469,48.9,24520157.352,128854312.244,2231.117,34.9,23686634.695,124474073.244,-2610.285,41.6,23870485.648,125440243.364,2166.078,42.2
2018-12-17 14:06:08,20259182.227,106462715.31,1182.902,49.4,24519731.531,128852081.177,2231.078,35.3,23687132.039,124476683.537,-2610.313,41.5,23870073.078,125438077.506,2165.676,42.5
2018-12-17 14:06:09,20258957.109,106461532.763,1182.227,49.7,24519307.031,128849849.955,2231.289,35.1,23687628.625,124479293.716,-2610.109,41.8,23869661.633,125435911.878,2165.516,42.6
2018-12-17 14:06:10,20258732.289,106460350.936,1181.441,49.6,24518882.414,128847618.639,2231.633,35.7,23688125.484,124481903.889,-2610.188,41.8,23869249.32,125433746.551,2165.16,42.3
2018-12-17 14:06:11,20258507.648,106459169.75,1180.855,49.3,24518457.727,128845387.148,2231.668,35.6,23688622.422,124484514.006,-2610.129,42.1,23868836.609,125431581.471,2164.992,41.5
2018-12-17 14:06:12,20258282.969,106457989.262,1180.176,49.3,24518033.68,128843155.63,2231.473,35.0,23689119.055,124487124.081,-2610.016,42.3,23868424.93,125429416.724,2164.617,41.4
2018-12-17 14:06:13,20258058.141,106456809.443,1179.512,49.1,24517608.945,128840923.922,2231.609,35.9,23689615.555,124489734.065,-2609.871,42.7,23868012.313,125427252.231,2164.504,42.1
2018-12-17 14:06:14,20257833.68,106455630.317,1178.762,49.0,24517184.813,128838692.112,2231.844,37.5,23690112.508,124492344.052,-2609.887,42.2,23867601.0,125425088.052,2164.172,41.6
2018-12-17 14:06:15,20257609.492,106454451.878,1177.984,49.3,24516759.516,128836460.212,2231.816,37.8,23690609.055,124494953.992,-2609.902,42.5,23867188.953,125422924.161,2163.723,41.3
2018-12-17 14:06:16,20257385.461,106453274.06,1177.559,49.5,24516334.25,128834228.114,2232.078,37.2,23691105.078,124497563.841,-2609.801,42.3,23866777.57,125420760.487,2163.598,42.0
2018-12-17 14:06:17,20257161.656,106452096.931,1176.813,49.7,24515909.75,128831995.887,2232.395,37.0,23691602.305,124500173.619,-2609.617,42.5,23866365.648,125418597.123,2162.98,41.0
2018-12-17 14:06:18,20256937.492,106450920.465,1176.176,49.9,24515485.508,128829763.589,2232.609,36.7,23692098.672,124502783.37,-2609.676,42.4,23865953.703,125416434.002,2162.91,41.2
2018-12-17 14:06:19,20256713.734,106449744.7,1175.48,49.9,24515060.188,128827531.155,2232.563,37.1,23692594.992,124505393.033,-2609.547,42.5,23865542.266,125414271.162,2162.844,41.6
2018-12-17 14:06:20,20256490.227,106448569.586,1174.805,49.8,24514635.047,128825298.614,2232.59,36.7,23693092.055,124508002.663,-2609.551,42.4,23865131.711,125412108.622,2162.336,41.5
2018-12-17 14:06:21,20256266.641,106447395.159,1174.047,49.7,24514210.773,128823065.894,2232.875,36.4,23693588.797,124510612.236,-2609.563,42.0,23864719.883,125409946.366,2162.129,41.7
2018-12-17 14:06:22,20256042.977,106446221.37,1173.41,49.3,24513785.852,128820833.12,2232.699,36.8,23694084.398,124513221.753,-2609.441,41.4,23864308.555,125407784.351,2161.793,42.0
2018-12-17 14:06:23,20255819.875,106445048.249,1172.82,48.9,24513360.102,128818600.153,2233.031,36.9,23694581.273,124515831.168,-2609.344,41.6,23863897.406,125405622.616,2161.707,42.0
2018-12-17 14:06:24,20255597.109,106443875.821,1172.09,49.0,24512935.906,128816367.094,2232.98,36.0,23695077.789,124518440.581,-2609.328,41.8,23863485.617,125403461.177,2161.289,41.2
2018-12-17 14:06:25,20255374.0,106442704.069,1171.418,49.2,24512511.148,128814133.854,2233.395,36.2,23695574.438,124521049.909,-2609.246,42.1,23863074.039,125401300.009,2161.031,40.9
2018-12-17 14:06:26,20255151.391,106441533.027,1170.602,49.2,24512086.008,128811900.599,2233.184,36.7,23696070.18,124523659.222,-2609.262,41.3,23862662.547,125399139.152,2160.676,41.1
2018-12-17 14:06:27,20254928.758,106440362.622,1170.027,49.4,24511661.891,128809667.179,2233.449,37.0,23696567.688,124526268.441,-2609.172,42.4,23862251.219,125396978.549,2160.375,40.8
2018-12-17 14:06:28,20254706.125,106439192.855,1169.426,49.1,24511235.188,128807433.558,2233.637,35.4,23697064.5,124528877.595,-2609.152,42.0,23861840.469,125394818.179,2160.168,41.0
2018-12-17 14:06:29,20254483.68,106438023.802,1168.672,48.9,24510810.789,128805199.904,2233.832,36.1,23697561.055,124531486.687,-2609.078,42.2,23861429.516,125392658.119,2159.844,40.8
2018-12-17 14:06:30,20254260.945,106436855.444,1167.992,49.0,24510385.711,128802966.136,2233.586,36.4,23698057.117,124534095.777,-2609.145,42.2,23861018.5,125390498.382,2159.582,41.2
2018-12-17 14:06:31,20254038.82,106435687.729,1167.336,49.0,24509961.352,128800732.168,2233.855,36.9,23698554.094,124536704.758,-2608.941,42.0,23860608.258,125388338.859,2159.316,41.5
2018-12-17 14:06:32,20253816.883,106434520.697,1166.73,49.5,24509535.789,128798498.094,2234.063,37.1,23699049.773,124539313.681,-2608.859,42.4,23860197.156,125386179.648,2159.156,41.9
2018-12-17 14:06:33,20253594.797,106433354.351,1165.941,49.3,24509110.711,128796263.93,2234.277,37.5,23699547.102,124541922.6,-2608.906,42.5,23859785.578,125384020.721,2158.738,41.8
2018-12-17 14:06:34,20253373.063,106432188.665,1165.328,48.9,24508686.063,128794029.607,2234.406,36.5,23700043.5,124544531.427,-2608.781,42.6,23859375.297,125381862.057,2158.523,41.8
2018-12-17 14:06:35,20253151.055,106431023.638,1164.664,49.1,24508260.016,128791795.234,2234.461,36.7,23700539.438,124547140.198,-2608.754,42.5,23858964.867,125379703.671,2158.219,42.0
2018-12-17 14:06:36,20252929.984,106429859.284,1164.023,49.3,24507834.547,128789560.665,2234.547,37.3,23701035.625,124549748.93,-2608.699,42.1,23858554.031,125377545.538,2157.906,41.9
2018-12-17 14:06:37,20252708.281,106428695.605,1163.363,49.3,24507409.789,128787325.957,2234.727,37.1,23701532.25,124552357.556,-2608.547,41.7,23858143.594,125375387.678,2157.766,41.7
2018-12-17 14:06:38,20252487.008,106427532.615,1162.707,49.2,24506984.781,128785091.134,2235.047,36.8,23702028.211,124554966.158,-2608.48,42.3,23857733.313,125373230.12,2157.461,42.3
2018-12-17 14:06:39,20252265.93,106426370.299,1161.965,49.2,24506559.0,128782856.185,2235.074,37.3,23702525.68,124557574.718,-2608.516,42.1,23857321.922,125371072.826,2157.242,42.2
2018-12-17 14:06:40,20252044.586,106425208.66,1161.309,48.9,24506134.367,128780621.173,2235.02,37.1,23703021.313,124560183.193,-2608.43,41.5,23856911.625,125368915.831,2156.805,41.6
2018-12-17 14:06:41,20251823.922,106424047.69,1160.52,48.7,24505709.469,128778386.002,2235.016,37.5,23703517.297,124562791.621,-2608.5,41.4,23856501.391,125366759.118,2156.598,42.0
2018-12-17 14:06:42,20251603.047,106422887.373,1160.012,48.8,24505283.836,128776150.663,2235.441,37.7,23704013.773,124565399.987,-2608.359,41.3,23856091.242,125364602.659,2156.313,42.4
2018-12-17 14:06:43,20251382.414,106421727.762,1159.156,48.7,24504858.602,128773915.22,2235.516,37.9,23704510.367,124568008.306,-2608.285,41.2,23855681.102,125362446.458,2156.121,41.8
2018-12-17 14:06:44,20251161.602,106420568.837,1158.555,49.0,24504432.992,128771679.716,2235.59,38.4,23705006.977,124570616.571,-2608.32,41.4,23855270.852,125360290.608,2155.438,41.7
2018-12-17 14:06:45,20250941.336,106419410.527,1158.043,48.6,24504007.977,128769443.971,2235.852,38.2,23705502.891,124573224.738,-2608.172,41.4,23854860.367,125358134.951,2155.504,41.0
2018-12-17 14:06:46,20250720.727,106418252.943,1157.219,48.8,24503582.086,128767208.191,2235.898,37.7,23705999.375,124575832.883,-2608.184,41.3,23854449.969,125355979.592,2155.258,41.1
2018-12-17 14:06:47,20250500.789,106417096.025,1156.516,48.7,24503156.539,128764972.28,2235.82,37.9,23706495.602,124578440.971,-2608.133,41.1,23854039.695,125353824.561,2154.734,41.3
2018-12-17 14:06:48,20250281.141,106415939.769,1155.941,48.7,24502730.938,128762736.2,2236.094,37.9,23706992.211,124581048.995,-2608.094,41.5,23853629.68,125351669.769,2154.633,41.7
2018-12-17 14:06:49,20250060.961,106414784.2,1155.125,49.1,24502304.813,128760500.061,2236.145,37.9,23707488.398,124583656.938,-2607.887,42.2,23853220.281,125349515.219,2154.398,41.4
2018-12-17 14:06:50,20249841.203,106413629.315,1154.508,49.4,24501879.336,128758263.782,2236.164,38.6,23707985.031,124586264.876,-2608.0,41.7,23852810.336,125347361.018,2154.156,41.8
2018-12-17 14:06:51,20249621.672,106412475.104,1153.832,48.9,24501454.016,128756027.37,2236.488,38.1,23708481.336,124588872.746,-2607.988,41.7,23852400.398,125345207.084,2153.832,41.6
2018-12-17 14:06:52,20249402.281,106411321.543,1153.145,49.6,24501028.594,128753790.817,2236.605,38.3,23708977.18,124591480.526,-2607.738,42.1,23851990.633,125343053.396,2153.5,42.0
2018-12-17 14:06:53,20249182.781,106410168.671,1152.496,49.3,24500603.281,128751554.142,2236.773,39.1,23709472.93,124594088.268,-2607.66,42.0,23851580.961,125340899.989,2153.313,41.8
2018-12-17 14:06:54,20248963.414,106409016.482,1151.773,49.2,24500178.008,128749317.364,2236.844,39.6,23709970.031,124596695.944,-2607.762,41.8,23851170.922,125338746.867,2152.918,41.3
2018-12-17 14:06:55,20248744.625,106407864.929,1151.203,49.4,24499752.195,128747080.44,2236.93,38.6,23710465.609,124599303.557,-2607.609,41.8,23850761.07,125336594.011,2152.809,41.3
2018-12-17 14:06:56,20248525.5,106406714.094,1150.516,48.9,24499326.367,128744843.413,2237.066,38.6,23710961.852,124601911.14,-2607.586,41.2,23850352.125,125334441.425,2152.352,41.3
2018-12-17 14:06:57,20248306.367,106405563.894,1149.891,49.3,24498901.094,128742606.221,2237.23,39.2,23711458.117,124604518.612,-2607.414,41.0,23849942.609,125332289.114,2152.332,41.1
2018-12-17 14:06:58,20248087.555,106404414.405,1149.145,49.2,24498475.234,128740368.93,2237.336,40.2,23711954.383,124607126.049,-2607.449,41.0,23849532.703,125330137.139,2151.98,41.0
2018-12-17 14:06:59,20247869.305,106403265.6,1148.406,49.6,24498049.313,128738131.541,2237.328,39.0,23712450.57,124609733.461,-2607.414,42.0,23849122.758,125327985.409,2151.566,41.8
2018-12-17 14:07:00,20247650.828,106402117.447,1147.789,49.5,24497623.672,128735893.981,2237.609,39.3,23712947.203,124612340.802,-2607.395,41.8,23848714.07,125325833.966,2151.34,41.2
2018-12-17 14:07:01,20247432.461,106400969.951,1147.184,49.4,24497197.773,128733656.334,2237.66,39.5,23713442.609,124614948.078,-2607.32,41.6,23848305.031,125323682.775,2150.98,41.7
