time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:19:41,23793443.141,125035414.105,3358.957,42.1,22218860.641,116760870.198,-1947.82,43.8,20845258.625,109542588.716,2070.535,50.7,23968817.156,125956854.315,1737.121,41.2
2019-03-27 09:19:42,23792803.969,125032055.172,3358.887,42.5,22219231.984,116762817.924,-1947.715,44.1,20844864.828,109540518.334,2070.172,50.8,23968486.375,125955117.15,1737.305,41.1
2019-03-27 09:19:43,23792165.32,125028696.444,3358.547,42.7,22219602.484,116764765.649,-1947.668,43.9,20844471.047,109538448.437,2069.617,50.8,23968155.977,125953379.794,1737.543,41.6
2019-03-27 09:19:44,23791525.609,125025337.905,3358.496,43.0,22219972.93,116766713.358,-1947.617,44.6,20844077.266,109536379.001,2069.355,50.3,23967825.266,125951642.194,1737.82,40.8
2019-03-27 09:19:45,23790886.695,125021979.584,3358.137,42.2,22220343.242,116768661.1,-1947.719,44.6,20843683.305,109534310.11,2068.633,50.0,23967495.039,125949904.452,1737.93,40.7
2019-03-27 09:19:46,23790248.023,125018621.405,3358.051,42.0,22220714.43,116770608.793,-1947.664,44.3,20843289.625,109532241.678,2068.188,50.2,23967163.938,125948166.479,1738.07,40.7
2019-03-27 09:19:47,23789608.898,125015263.472,3357.766,41.7,22221084.773,116772556.488,-1947.773,44.7,20842896.234,109530173.747,2067.578,50.4,23966833.836,125946428.322,1738.258,41.4
2019-03-27 09:19:48,23788969.938,125011905.719,3357.598,42.0,22221455.148,116774504.186,-1947.676,44.2,20842503.148,109528106.343,2067.031,50.7,23966502.07,125944689.986,1738.402,41.2
2019-03-27 09:19:49,23788330.789,125008548.121,3357.539,42.1,22221825.773,116776451.863,-1947.664,44.1,20842109.383,109526039.379,2066.77,50.1,23966171.75,125942951.376,1738.836,41.6
2019-03-27 09:19:50,23787691.992,125005190.794,3357.027,41.7,22222196.164,116778399.566,-1947.84,44.3,20841716.43,109523972.995,2065.984,50.3,23965840.883,125941212.68,1738.719,42.0
2019-03-27 09:19:51,23787052.859,125001833.656,3356.934,42.3,22222567.281,116780347.274,-1947.785,43.9,20841323.398,109521907.098,2065.652,50.8,23965509.938,125939473.76,1738.992,42.1
2019-03-27 09:19:52,23786414.227,124998476.642,3356.934,41.7,22222937.836,116782294.896,-1947.684,43.9,20840930.055,109519841.642,2065.223,50.1,23965178.609,125937734.553,1739.277,41.8
2019-03-27 09:19:53,23785775.398,124995119.871,3356.605,42.2,22223308.664,116784242.566,-1947.766,43.8,20840537.109,109517776.72,2064.684,50.7,23964847.617,125935995.215,1739.371,42.4
2019-03-27 09:19:54,23785136.602,124991763.313,3356.305,41.6,22223679.141,116786190.213,-1947.641,43.8,20840144.305,109515712.305,2064.113,50.1,23964517.078,125934255.656,1739.637,41.8
2019-03-27 09:19:55,23784498.203,124988406.86,3356.348,41.5,22224050.07,116788137.818,-1947.547,43.7,20839751.5,109513648.352,2063.688,50.3,23964186.07,125932515.882,1739.926,42.0
2019-03-27 09:19:56,23783859.789,124985050.704,3356.074,40.8,22224420.398,116790085.466,-1947.637,43.7,20839358.938,109511584.945,2063.152,49.9,23963854.727,125930775.973,1739.945,42.1
2019-03-27 09:19:57,23783220.984,124981694.714,3355.887,41.0,22224790.805,116792033.111,-1947.645,43.7,20838966.117,109509522.048,2062.539,50.0,23963523.367,125929035.835,1740.133,41.8
2019-03-27 09:19:58,23782582.203,124978338.921,3355.66,40.7,22225160.82,116793980.747,-1947.691,43.5,20838573.719,109507459.6,2062.148,50.2,23963192.094,125927295.484,1740.473,42.0
2019-03-27 09:19:59,23781943.094,124974983.286,3355.484,40.5,22225532.234,116795928.308,-1947.445,43.6,20838181.422,109505397.67,2061.656,50.2,23962861.602,125925554.923,1740.645,42.0
2019-03-27 09:20:00,23781304.766,124971627.907,3355.273,40.3,22225902.492,116797875.993,-1947.715,43.7,20837789.359,109503336.267,2061.121,50.3,23962530.063,125923814.212,1740.629,42.4
2019-03-27 09:20:01,23780666.023,124968272.663,3355.137,40.4,22226273.32,116799823.549,-1947.551,43.8,20837397.031,109501275.291,2060.688,50.3,23962198.719,125922073.233,1741.121,42.8
2019-03-27 09:20:02,23780027.602,124964917.641,3354.816,40.5,22226644.07,116801771.142,-1947.66,43.5,20837005.102,109499214.857,2060.098,50.5,23961867.625,125920332.089,1741.168,42.8
2019-03-27 09:20:03,23779389.117,124961562.782,3354.766,40.5,22227014.516,116803718.701,-1947.637,43.0,20836612.852,109497154.893,2059.598,49.8,23961536.016,125918590.735,1741.297,42.5
2019-03-27 09:20:04,23778751.102,124958208.144,3354.539,40.6,22227385.445,116805666.241,-1947.57,42.7,20836221.07,109495095.415,2059.125,50.0,23961204.922,125916849.166,1741.605,42.1
2019-03-27 09:20:05,23778112.57,124954853.714,3354.309,40.6,22227755.094,116807613.805,-1947.605,42.9,20835829.313,109493036.466,2058.59,50.2,23960873.016,125915107.44,1741.789,42.3
2019-03-27 09:20:06,23777474.508,124951499.469,3354.152,40.8,22228125.992,116809561.357,-1947.602,42.8,20835437.711,109490978.01,2058.191,50.6,23960541.625,125913365.5,1742.066,42.0
2019-03-27 09:20:07,23776835.633,124948145.449,3353.863,41.1,22228496.211,116811508.912,-1947.645,42.9,20835046.125,109488920.078,2057.582,50.7,23960209.93,125911623.373,1742.121,42.0
2019-03-27 09:20:08,23776198.289,124944791.589,3353.652,40.6,22228867.031,116813456.428,-1947.527,43.0,20834654.445,109486862.6,2057.137,50.5,23959878.75,125909881.028,1742.344,42.3
2019-03-27 09:20:09,23775559.203,124941437.965,3353.594,40.9,22229238.188,116815403.97,-1947.543,42.7,20834262.797,109484805.674,2056.762,50.5,23959547.563,125908138.533,1742.578,42.4
2019-03-27 09:20:10,23774921.242,124938084.509,3353.367,41.2,22229608.477,116817351.531,-1947.676,43.0,20833871.625,109482749.237,2056.152,50.1,23959215.383,125906395.833,1742.734,43.0
2019-03-27 09:20:11,23774283.906,124934731.264,3353.133,40.9,22229979.484,116819298.998,-1947.402,43.1,20833480.086,109480693.261,2055.82,50.0,23958884.008,125904652.886,1743.004,43.2
2019-03-27 09:20:12,23773645.234,124931378.238,3352.785,41.4,22230349.297,116821246.522,-1947.563,43.0,20833089.25,109478637.812,2055.129,50.2,23958552.492,125902909.77,1743.121,42.6
2019-03-27 09:20:13,23773007.445,124928025.378,3352.695,41.3,22230720.734,116823194.021,-1947.543,43.0,20832698.219,109476582.859,2054.68,50.2,23958221.125,125901166.459,1743.445,42.6
2019-03-27 09:20:14,23772369.109,124924672.696,3352.566,41.4,22231091.023,116825141.505,-1947.574,43.2,20832307.484,109474528.392,2054.105,50.7,23957889.344,125899422.943,1743.672,42.6
2019-03-27 09:20:15,23771731.016,124921320.224,3352.402,41.4,22231461.391,116827088.975,-1947.543,43.4,20831916.563,109472474.424,2053.672,51.2,23957557.281,125897679.203,1743.871,41.8
2019-03-27 09:20:16,23771093.555,124917967.937,3352.203,41.1,22231832.508,116829036.436,-1947.539,43.4,20831526.211,109470420.975,2053.199,51.5,23957225.445,125895935.306,1744.031,42.2
2019-03-27 09:20:17,23770455.414,124914615.888,3351.906,41.2,22232202.945,116830983.89,-1947.379,43.7,20831134.938,109468368.013,2052.66,50.9,23956893.648,125894191.205,1744.313,42.5
2019-03-27 09:20:18,23769817.914,124911264.05,3351.738,41.0,22232573.813,116832931.346,-1947.461,43.4,20830744.203,109466315.57,2052.168,50.1,23956561.094,125892446.934,1744.332,42.9
2019-03-27 09:20:19,23769179.852,124907912.344,3351.602,41.3,22232943.961,116834878.778,-1947.453,43.4,20830354.031,109464263.617,2051.742,49.9,23956229.211,125890702.422,1744.609,43.3
2019-03-27 09:20:20,23768541.906,124904560.869,3351.422,41.1,22233314.75,116836826.244,-1947.609,43.8,20829963.531,109462212.161,2051.129,50.0,23955897.594,125888957.751,1744.727,43.0
2019-03-27 09:20:21,23767904.891,124901209.601,3351.242,40.5,22233685.203,116838773.63,-1947.375,43.6,20829573.422,109460161.209,2050.754,50.1,23955565.07,125887212.828,1745.047,42.9
2019-03-27 09:20:22,23767266.711,124897858.533,3351.008,40.8,22234056.156,116840721.04,-1947.313,43.7,20829183.422,109458110.758,2050.246,50.9,23955233.063,125885467.747,1745.254,42.5
2019-03-27 09:20:23,23766629.133,124894507.637,3350.773,41.3,22234426.977,116842668.422,-1947.34,43.8,20828793.367,109456060.8,2049.609,51.0,23954900.914,125883722.443,1745.355,42.4
2019-03-27 09:20:24,23765991.203,124891156.978,3350.473,41.0,22234797.258,116844615.827,-1947.383,43.9,20828402.852,109454011.347,2049.188,51.0,23954568.992,125881976.982,1745.539,42.6
2019-03-27 09:20:25,23765354.195,124887806.473,3350.453,41.2,22235167.672,116846563.196,-1947.504,43.9,20828013.0,109451962.366,2048.848,50.8,23954237.117,125880231.281,1745.902,42.4
2019-03-27 09:20:26,23764716.523,124884456.223,3350.02,40.8,22235538.43,116848510.568,-1947.563,43.8,20827623.109,109449913.949,2048.055,51.1,23953904.633,125878485.428,1745.777,42.3
2019-03-27 09:20:27,23764078.68,124881106.091,3350.16,40.3,22235908.898,116850457.897,-1947.199,43.7,20827233.766,109447865.961,2047.836,50.9,23953571.906,125876739.317,1746.211,42.2
2019-03-27 09:20:28,23763441.398,124877756.222,3349.852,40.3,22236279.625,116852405.286,-1947.371,44.1,20826844.188,109445818.536,2047.09,51.1,23953239.422,125874993.07,1746.211,41.9
2019-03-27 09:20:29,23762804.336,124874406.565,3349.523,40.0,22236649.813,116854352.631,-1947.441,44.5,20826454.813,109443771.581,2046.648,51.4,23952907.703,125873246.587,1746.629,41.7
2019-03-27 09:20:30,23762166.141,124871057.053,3349.23,40.6,22237020.953,116856299.936,-1947.379,43.7,20826065.43,109441725.12,2046.152,51.6,23952575.523,125871499.912,1746.723,41.7
2019-03-27 09:20:31,23761529.141,124867707.723,3349.242,40.4,22237391.508,116858247.209,-1947.246,43.9,20825675.875,109439679.138,2045.863,50.8,23952242.656,125869752.996,1747.148,41.4
2019-03-27 09:20:32,23760892.477,124864358.635,3348.965,40.4,22237761.789,116860194.554,-1947.309,44.3,20825286.617,109437633.719,2045.234,50.7,23951910.156,125868005.973,1747.227,41.9
2019-03-27 09:20:33,23760254.953,124861009.777,3348.777,40.2,22238132.008,116862141.871,-1947.336,44.6,20824897.367,109435588.805,2044.676,50.2,23951577.68,125866258.733,1747.309,41.8
2019-03-27 09:20:34,23759617.43,124857661.077,3348.574,39.8,22238503.047,116864089.155,-1947.359,44.7,20824508.461,109433544.366,2043.977,50.5,23951245.266,125864511.252,1747.535,42.2
2019-03-27 09:20:35,23758980.602,124854312.583,3348.383,39.9,22238873.391,116866036.452,-1947.41,43.9,20824119.391,109431500.427,2043.594,50.8,23950912.898,125862763.615,1747.75,42.6
2019-03-27 09:20:36,23758342.805,124850964.273,3348.082,39.7,22239244.195,116867983.721,-1947.328,44.2,20823730.281,109429456.978,2043.211,51.3,23950579.883,125861015.76,1747.906,42.5
2019-03-27 09:20:37,23757705.5,124847616.185,3347.895,39.0,22239614.664,116869930.977,-1947.246,44.5,20823341.656,109427414.03,2042.781,50.7,23950247.617,125859267.725,1748.199,42.6
2019-03-27 09:20:38,23757069.289,124844268.255,3347.777,39.4,22239985.055,116871878.218,-1947.215,44.1,20822953.047,109425371.595,2042.148,51.0,23949914.586,125857519.459,1748.332,42.6
2019-03-27 09:20:39,23756432.039,124840920.561,3347.633,39.6,22240355.539,116873825.466,-1947.27,43.8,20822564.586,109423329.667,2041.613,50.4,23949581.867,125855771.017,1748.59,42.5
2019-03-27 09:20:40,23755794.492,124837573.097,3347.266,39.4,22240726.336,116875772.705,-1947.211,43.8,20822176.328,109421288.237,2041.168,51.1,23949249.281,125854022.383,1748.691,42.4
2019-03-27 09:20:41,23755157.891,124834225.772,3347.074,39.8,22241096.531,116877719.935,-1947.375,43.9,20821788.086,109419247.304,2040.57,51.1,23948916.141,125852273.544,1748.938,41.6
2019-03-27 09:20:42,23754521.211,124830878.699,3346.98,40.2,22241467.953,116879667.148,-1947.273,44.1,20821399.609,109417206.883,2040.047,51.1,23948583.797,125850524.538,1749.027,42.0
2019-03-27 09:20:43,23753884.609,124827531.792,3346.832,40.0,22241838.055,116881614.354,-1947.188,44.3,20821011.563,109415166.95,2039.805,51.2,23948249.813,125848775.281,1749.48,42.1
2019-03-27 09:20:44,23753247.539,124824185.101,3346.645,40.3,22242208.414,116883561.549,-1947.211,44.4,20820623.188,109413127.532,2039.207,50.9,23947917.906,125847025.86,1749.469,42.0
2019-03-27 09:20:45,23752610.898,124820838.608,3346.469,40.5,22242579.109,116885508.728,-1947.145,43.9,20820235.078,109411088.599,2038.723,50.5,23947584.938,125845276.24,1749.727,41.9
2019-03-27 09:20:46,23751974.133,124817492.354,3346.148,40.5,22242949.75,116887455.906,-1947.266,43.8,20819847.148,109409050.207,2038.082,50.3,23947251.883,125843526.447,1749.828,41.8
2019-03-27 09:20:47,23751337.055,124814146.198,3346.063,40.9,22243320.594,116889403.034,-1947.113,43.9,20819459.203,109407012.265,2037.688,50.3,23946918.922,125841776.397,1750.109,41.6
2019-03-27 09:20:48,23750701.0,124810800.337,3345.723,41.0,22243691.203,116891350.194,-1947.09,44.3,20819071.711,109404974.848,2037.223,51.1,23946586.016,125840026.189,1750.402,41.7
2019-03-27 09:20:49,23750063.492,124807454.648,3345.504,41.0,22244061.055,116893297.325,-1946.969,43.9,20818684.195,109402937.943,2036.762,51.3,23946252.547,125838275.806,1750.555,41.7
2019-03-27 09:20:50,23749426.938,124804109.164,3345.441,40.6,22244431.695,116895244.468,-1947.176,44.3,20818296.992,109400901.544,2036.066,51.1,23945919.086,125836525.216,1750.617,41.7
2019-03-27 09:20:51,23748790.414,124800763.851,3345.348,40.6,22244802.227,116897191.564,-1947.023,43.8,20817909.688,109398865.615,2035.797,51.7,23945586.953,125834774.414,1750.945,42.2
2019-03-27 09:20:52,23748154.219,124797418.803,3344.848,40.5,22245172.773,116899138.687,-1947.129,43.9,20817521.945,109396830.244,2035.102,51.7,23945253.258,125833023.439,1750.949,41.7
2019-03-27 09:20:53,23747517.445,124794073.9,3344.691,40.9,22245543.305,116901085.765,-1947.164,43.9,20817134.422,109394795.339,2034.613,51.2,23944919.742,125831272.256,1751.18,42.0
2019-03-27 09:20:54,23746881.32,124790729.202,3344.621,40.9,22245913.695,116903032.825,-1947.051,43.7,20816747.422,109392760.941,2034.098,51.4,23944586.547,125829520.869,1751.508,41.7
2019-03-27 09:20:55,23746244.375,124787384.742,3344.316,41.2,22246284.039,116904979.918,-1947.176,43.7,20816360.32,109390727.035,2033.652,51.1,23944253.633,125827769.313,1751.535,41.3
2019-03-27 09:20:56,23745608.406,124784040.434,3344.016,40.9,22246654.742,116906926.963,-1947.137,43.6,20815973.289,109388693.637,2033.098,50.5,23943919.789,125826017.511,1751.863,41.7
2019-03-27 09:20:57,23744971.727,124780696.342,3344.008,40.8,22247025.555,116908873.985,-1947.086,43.5,20815586.703,109386660.746,2032.648,50.6,23943586.703,125824265.559,1752.012,41.8
2019-03-27 09:20:58,23744335.398,124777352.458,3343.773,41.1,22247395.57,116910821.008,-1946.949,43.6,20815200.125,109384628.347,2032.148,50.7,23943253.648,125822513.373,1752.223,42.2
2019-03-27 09:20:59,23743699.477,124774008.81,3343.52,41.1,22247766.141,116912768.021,-1947.086,43.8,20814813.555,109382596.488,2031.605,50.7,23942919.875,125820761.016,1752.406,42.2
2019-03-27 09:21:00,23743062.469,124770665.316,3343.297,41.0,22248137.141,116914715.034,-1947.027,43.7,20814426.844,109380565.127,2031.07,51.1,23942585.875,125819008.444,1752.758,42.2
2019-03-27 09:21:01,23742426.75,124767322.021,3343.109,40.6,22248506.852,116916661.988,-1946.91,43.6,20814040.313,109378534.228,2030.555,50.8,23942252.648,125817255.691,1752.801,42.0
2019-03-27 09:21:02,23741790.266,124763978.939,3342.949,40.4,22248877.695,116918608.966,-1946.949,43.5,20813653.906,109376503.866,2030.086,50.8,23941918.961,125815502.745,1752.984,42.2
2019-03-27 09:21:03,23741154.586,124760636.076,3342.801,40.5,22249248.266,116920555.96,-1947.023,43.6,20813267.688,109374474.02,2029.652,51.0,23941585.672,125813749.599,1753.246,41.7
2019-03-27 09:21:04,23740518.273,124757293.416,3342.539,40.0,22249618.813,116922502.896,-1946.906,43.7,20812881.383,109372444.669,2029.09,51.4,23941251.828,125811996.277,1753.438,41.2
2019-03-27 09:21:05,23739882.148,124753950.931,3342.484,40.0,22249989.203,116924449.845,-1946.965,43.5,20812495.219,109370415.833,2028.551,51.7,23940917.289,125810242.755,1753.469,41.2
2019-03-27 09:21:06,23739246.414,124750608.67,3342.078,40.2,22250359.758,116926396.776,-1947.023,43.6,20812109.336,109368387.494,2028.0,51.3,23940584.336,125808489.022,1753.816,41.5
2019-03-27 09:21:07,23738610.055,124747266.588,3342.047,40.3,22250729.867,116928343.679,-1946.926,43.0,20811723.641,109366359.638,2027.684,51.2,23940250.031,125806735.087,1754.086,41.2
2019-03-27 09:21:08,23737974.32,124743924.76,3341.727,40.1,22251100.117,116930290.583,-1946.949,43.4,20811338.156,109364332.3,2027.043,51.0,23939916.383,125804980.948,1754.289,41.5
2019-03-27 09:21:09,23737338.25,124740583.087,3341.559,39.9,22251470.586,116932237.482,-1946.973,43.4,20810952.32,109362305.482,2026.41,51.3,23939582.695,125803226.67,1754.363,41.7
2019-03-27 09:21:10,23736701.508,124737241.643,3341.324,39.8,22251841.352,116934184.367,-1946.855,42.9,20810566.602,109360279.151,2026.074,51.4,23939248.922,125801472.173,1754.586,41.1
2019-03-27 09:21:11,23736065.414,124733900.398,3341.117,39.6,22252211.969,116936131.245,-1946.871,43.2,20810180.727,109358253.343,2025.625,51.5,23938915.023,125799717.487,1754.813,41.6
2019-03-27 09:21:12,23735430.539,124730559.321,3341.008,39.2,22252581.914,116938078.059,-1946.75,42.7,20809795.07,109356228.002,2025.156,50.7,23938580.703,125797962.554,1755.059,41.2
2019-03-27 09:21:13,23734794.875,124727218.49,3340.777,39.2,22252952.57,116940024.9,-1946.82,43.0,20809409.813,109354203.182,2024.586,50.8,23938246.664,125796207.46,1755.234,41.6
2019-03-27 09:21:14,23734159.313,124723877.824,3340.613,39.1,22253322.961,116941971.732,-1946.75,43.0,20809024.703,109352178.875,2024.027,50.5,23937912.484,125794452.17,1755.406,41.3
2019-03-27 09:21:15,23733524.234,124720537.403,3340.313,39.4,22253693.594,116943918.553,-1946.883,43.2,20808640.234,109350155.065,2023.539,51.1,23937579.07,125792696.68,1755.617,40.8
2019-03-27 09:21:16,23732887.367,124717197.128,3340.227,39.7,22254064.289,116945865.343,-1946.773,43.2,20808255.211,109348131.758,2023.023,51.7,23937244.492,125790940.991,1755.836,40.7
2019-03-27 09:21:17,23732252.258,124713857.113,3339.883,39.2,22254434.609,116947812.134,-1946.883,43.3,20807870.305,109346108.968,2022.473,51.6,23936910.555,125789185.107,1755.895,40.9
2019-03-27 09:21:18,23731617.078,124710517.262,3339.77,39.3,22254805.289,116949758.922,-1946.688,43.2,20807485.117,109344086.685,2021.957,52.1,23936576.359,125787429.027,1756.098,41.0
2019-03-27 09:21:19,23730981.469,124707177.66,3339.535,39.1,22255175.578,116951705.674,-1946.723,43.3,20807099.938,109342064.885,2021.668,51.4,23936241.977,125785672.747,1756.453,41.5
2019-03-27 09:21:20,23730345.984,124703838.248,3339.391,39.4,22255546.148,116953652.415,-1946.656,43.4,20806715.469,109340043.626,2021.094,51.1,23935908.148,125783916.285,1756.656,41.6
2019-03-27 09:21:21,23729710.555,124700499.054,3339.02,39.6,22255916.414,116955599.184,-1946.828,43.7,20806331.078,109338022.864,2020.465,51.0,23935573.977,125782159.644,1756.633,41.7
2019-03-27 09:21:22,23729075.289,124697160.009,3338.914,39.9,22256287.32,116957545.898,-1946.676,43.7,20805946.414,109336002.579,2020.094,50.8,23935239.445,125780402.755,1756.922,42.1
2019-03-27 09:21:23,23728440.32,124693821.181,3338.703,40.0,22256657.469,116959492.554,-1946.5,43.7,20805562.32,109333982.797,2019.543,50.7,23934905.117,125778645.685,1757.289,41.4
2019-03-27 09:21:24,23727805.102,124690482.593,3338.625,40.3,22257028.125,116961439.261,-1946.551,43.5,20805178.359,109331963.559,2019.027,50.7,23934570.398,125776888.446,1757.449,41.9
2019-03-27 09:21:25,23727169.375,124687144.207,3338.246,40.9,22257398.477,116963385.975,-1946.707,44.1,20804794.359,109329944.807,2018.645,50.9,23934236.492,125775131.001,1757.664,42.3
2019-03-27 09:21:26,23726534.117,124683806.032,3338.113,41.1,22257769.086,116965332.646,-1946.637,44.1,20804410.047,109327926.576,2018.031,50.9,23933901.656,125773373.411,1757.609,42.6
2019-03-27 09:21:27,23725898.758,124680468.053,3337.945,41.1,22258139.32,116967279.324,-1946.691,43.9,20804026.18,109325908.869,2017.555,51.0,23933567.023,125771615.596,1757.914,42.5
2019-03-27 09:21:28,23725264.102,124677130.266,3337.793,41.7,22258509.648,116969225.95,-1946.543,43.8,20803641.93,109323891.649,2016.992,50.6,23933232.813,125769857.582,1758.066,42.0
2019-03-27 09:21:29,23724628.547,124673792.64,3337.543,41.4,22258880.586,116971172.545,-1946.621,43.5,20803258.383,109321874.873,2016.543,50.3,23932898.672,125768099.308,1758.441,42.3
2019-03-27 09:21:30,23723993.898,124670455.249,3337.266,40.9,22259250.961,116973119.143,-1946.613,43.7,20802874.453,109319858.646,2015.918,50.3,23932563.727,125766340.878,1758.473,42.6
2019-03-27 09:21:31,23723358.641,124667118.078,3337.102,41.1,22259621.633,116975065.734,-1946.668,43.8,20802491.156,109317842.919,2015.375,50.3,23932229.414,125764582.257,1758.711,42.5
2019-03-27 09:21:32,23722723.352,124663781.144,3336.75,40.7,22259991.734,116977012.339,-1946.59,43.8,20802107.664,109315827.751,2014.883,50.6,23931893.719,125762823.497,1758.762,42.2
2019-03-27 09:21:33,23722087.992,124660444.407,3336.637,40.9,22260361.992,116978958.953,-1946.59,43.8,20801724.313,109313813.079,2014.406,50.9,23931559.75,125761064.492,1759.148,42.3
2019-03-27 09:21:34,23721453.656,124657107.848,3336.512,41.2,22260732.391,116980905.484,-1946.434,43.9,20801340.703,109311798.868,2014.008,51.1,23931225.063,125759305.299,1759.344,42.6
2019-03-27 09:21:35,23720819.039,124653771.482,3336.348,41.3,22261102.664,116982852.014,-1946.398,44.1,20800957.57,109309785.177,2013.48,51.3,23930889.805,125757545.904,1759.484,42.6
2019-03-27 09:21:36,23720183.781,124650435.364,3336.027,40.6,22261473.398,116984798.569,-1946.492,43.7,20800574.602,109307772.024,2012.941,50.9,23930555.859,125755786.336,1759.754,42.5
2019-03-27 09:21:37,23719548.813,124647099.431,3335.742,40.2,22261843.586,116986745.075,-1946.477,43.9,20800191.813,109305759.336,2012.352,50.8,23930220.711,125754026.591,1759.715,42.8
2019-03-27 09:21:38,23718914.156,124643763.652,3335.605,39.8,22262213.945,116988691.53,-1946.445,43.9,20799808.828,109303747.119,2011.969,50.8,23929885.648,125752266.556,1760.133,42.6
2019-03-27 09:21:39,23718279.242,124640428.126,3335.461,40.4,22262584.398,116990638.037,-1946.453,43.5,20799426.18,109301735.471,2011.465,51.3,23929550.523,125750506.413,1760.215,42.3
2019-03-27 09:21:40,23717644.734,124637092.836,3335.223,40.3,22262954.719,116992584.519,-1946.586,43.6,20799043.008,109299724.335,2010.918,50.9,23929215.867,125748746.049,1760.426,42.3
2019-03-27 09:21:41,23717010.555,124633757.733,3334.977,40.4,22263325.055,116994530.991,-1946.438,43.7,20798660.656,109297713.707,2010.375,50.7,23928880.938,125746985.515,1760.68,42.7
2019-03-27 09:21:42,23716375.906,124630422.827,3334.773,40.3,22263695.336,116996477.484,-1946.52,43.9,20798278.141,109295703.595,2009.797,50.9,23928545.57,125745224.804,1760.832,42.9
2019-03-27 09:21:43,23715740.508,124627088.139,3334.531,40.2,22264065.875,116998423.886,-1946.367,44.0,20797895.586,109293693.931,2009.445,51.0,23928210.656,125743463.84,1761.152,42.8
2019-03-27 09:21:44,23715106.57,124623753.598,3334.445,40.4,22264435.867,117000370.293,-1946.449,43.7,20797513.445,109291684.783,2008.875,50.9,23927875.586,125741702.711,1761.215,42.4
2019-03-27 09:21:45,23714471.875,124620419.314,3334.059,40.2,22264806.516,117002316.693,-1946.363,43.5,20797131.234,109289676.162,2008.434,51.3,23927540.359,125739941.379,1761.461,42.1
2019-03-27 09:21:46,23713836.977,124617085.255,3333.891,39.9,22265176.563,117004263.097,-1946.395,43.2,20796749.156,109287668.086,2007.758,51.7,23927204.828,125738179.899,1761.57,42.3
2019-03-27 09:21:47,23713202.797,124613751.374,3333.688,39.2,22265547.188,117006209.483,-1946.414,43.4,20796366.883,109285660.48,2007.375,51.4,23926869.188,125736418.193,1761.77,42.4
2019-03-27 09:21:48,23712568.344,124610417.659,3333.723,39.4,22265917.805,117008155.799,-1946.293,43.1,20795984.695,109283653.362,2006.844,50.9,23926534.82,125734656.265,1762.031,42.7
2019-03-27 09:21:49,23711933.961,124607084.246,3333.27,38.8,22266287.773,117010102.175,-1946.41,43.3,20795602.969,109281646.782,2006.336,51.2,23926199.43,125732894.188,1762.156,42.8
2019-03-27 09:21:50,23711300.414,124603750.975,3333.125,39.2,22266658.242,117012048.481,-1946.281,43.1,20795221.406,109279640.69,2005.84,51.7,23925863.969,125731131.875,1762.41,43.1
2019-03-27 09:21:51,23710665.633,124600417.891,3332.957,39.0,22267028.328,117013994.788,-1946.313,43.4,20794839.93,109277635.116,2005.203,51.5,23925528.203,125729369.407,1762.52,43.1
2019-03-27 09:21:52,23710031.336,124597085.073,3332.711,39.5,22267399.313,117015941.07,-1946.246,43.4,20794458.68,109275630.035,2004.809,51.9,23925193.328,125727606.721,1762.824,43.2
2019-03-27 09:21:53,23709397.313,124593752.403,3332.574,40.1,22267769.156,117017887.343,-1946.195,43.4,20794076.969,109273625.484,2004.25,51.7,23924858.398,125725843.854,1762.895,42.9
2019-03-27 09:21:54,23708763.07,124590420.009,3332.184,40.2,22268139.656,117019833.625,-1946.34,43.4,20793695.523,109271621.461,2003.766,51.7,23924522.648,125724080.817,1763.172,42.6
2019-03-27 09:21:55,23708129.414,124587087.769,3332.184,40.2,22268510.031,117021779.887,-1946.289,42.8,20793314.117,109269617.923,2003.258,51.2,23924187.492,125722317.588,1763.363,43.0
2019-03-27 09:21:56,23707495.234,124583755.741,3331.906,40.4,22268879.773,117023726.076,-1946.23,42.9,20792932.844,109267614.87,2002.738,50.8,23923851.391,125720554.114,1763.539,42.5
2019-03-27 09:21:57,23706861.18,124580423.937,3331.656,40.5,22269251.07,117025672.282,-1946.258,42.9,20792551.453,109265612.323,2002.285,51.1,23923515.789,125718790.468,1763.723,42.3
2019-03-27 09:21:58,23706226.641,124577092.298,3331.426,40.5,22269621.336,117027618.461,-1946.254,43.0,20792170.766,109263610.285,2001.738,51.2,23923179.781,125717026.61,1763.883,42.4
2019-03-27 09:21:59,23705592.828,124573760.875,3331.227,40.4,22269991.516,117029564.596,-1946.043,43.0,20791789.984,109261608.745,2001.18,51.3,23922844.125,125715262.565,1764.129,42.3
2019-03-27 09:22:00,23704959.414,124570429.653,3331.203,40.2,22270362.0,117031510.767,-1946.184,42.8,20791409.461,109259607.74,2000.809,51.6,23922508.438,125713498.321,1764.379,42.6
2019-03-27 09:22:01,23704325.391,124567098.719,3330.922,40.7,22270732.258,117033456.906,-1946.059,43.0,20791028.852,109257607.267,2000.27,51.6,23922172.859,125711733.923,1764.512,42.2
