time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:50:01,22980591.558,120763938.12,3135.341,43.434,20784827.971,109225096.814,-2090.657,47.293,23024319.049,120993988.039,316.417,42.383,0.0,0.0,0.0,0.0
2024-05-16 00:50:02,22979994.491,120760802.903,3135.056,43.828,20785225.553,109227187.815,-2091.25,47.363,23024258.922,120993671.635,316.333,42.285,0.0,0.0,0.0,0.0
2024-05-16 00:50:03,22979398.351,120757667.967,3134.741,44.109,20785623.506,109229279.231,-2091.606,47.359,23024198.706,120993355.357,316.109,42.234,0.0,0.0,0.0,0.0
2024-05-16 00:50:04,22978801.91,120754533.295,3134.451,44.137,20786021.565,109231371.094,-2092.137,47.488,23024138.496,120993039.149,316.043,41.93,0.0,0.0,0.0,0.0
2024-05-16 00:50:05,22978205.836,120751398.861,3134.216,44.238,20786419.452,109233463.371,-2092.572,47.559,23024077.647,120992723.061,315.971,41.82,0.0,0.0,0.0,0.0
2024-05-16 00:50:06,22977608.961,120748264.714,3134.005,44.383,20786818.068,109235556.084,-2092.957,47.66,23024018.402,120992407.074,316.009,41.738,0.0,0.0,0.0,0.0
2024-05-16 00:50:07,22977012.395,120745130.849,3133.677,44.422,20787216.573,109237649.229,-2093.377,47.77,23023958.051,120992091.211,315.88,41.598,0.0,0.0,0.0,0.0
2024-05-16 00:50:08,22976415.586,120741997.29,3133.413,44.688,20787614.866,109239742.88,-2093.91,47.609,23023898.488,120991775.51,315.73,41.531,0.0,0.0,0.0,0.0
2024-05-16 00:50:09,22975819.674,120738864.063,3133.265,44.785,20788013.323,109241837.034,-2094.285,47.762,23023839.039,120991459.998,315.551,41.484,0.0,0.0,0.0,0.0
2024-05-16 00:50:10,22975223.621,120735731.151,3132.836,44.629,20788411.516,109243931.62,-2094.74,47.973,23023778.781,120991144.588,315.309,41.336,0.0,0.0,0.0,0.0
2024-05-16 00:50:11,22974627.244,120732598.534,3132.585,44.355,20788810.645,109246026.703,-2095.226,48.191,23023718.052,120990829.376,315.07,41.363,0.0,0.0,0.0,0.0
2024-05-16 00:50:12,22974030.944,120729466.087,3132.228,44.285,20789208.754,109248122.096,-2095.705,47.898,23023658.366,120990514.123,315.015,41.148,0.0,0.0,0.0,0.0
2024-05-16 00:50:13,22973435.032,120726334.01,3132.049,44.234,20789608.075,109250218.019,-2096.156,47.645,23023598.515,120990199.101,314.866,41.113,0.0,0.0,0.0,0.0
2024-05-16 00:50:14,22972839.134,120723202.098,3131.674,44.016,20790006.844,109252314.284,-2096.68,47.66,23023537.718,120989884.096,314.664,41.184,0.0,0.0,0.0,0.0
2024-05-16 00:50:15,22972243.399,120720070.514,3131.369,43.973,20790406.392,109254411.029,-2097.058,47.805,23023478.742,120989569.203,314.879,41.281,0.0,0.0,0.0,0.0
2024-05-16 00:50:16,22971647.759,120716939.217,3131.111,44.07,20790805.446,109256508.238,-2097.492,47.957,23023418.322,120989254.483,314.833,41.098,0.0,0.0,0.0,0.0
2024-05-16 00:50:17,22971051.631,120713808.172,3130.978,44.156,20791204.158,109258605.849,-2097.86,47.988,23023358.343,120988939.852,314.599,41.094,0.0,0.0,0.0,0.0
2024-05-16 00:50:18,22970455.997,120710677.338,3130.589,44.031,20791603.341,109260703.845,-2098.302,47.734,23023298.729,120988625.283,314.448,41.066,0.0,0.0,0.0,0.0
2024-05-16 00:50:19,22969860.19,120707546.823,3130.309,44.031,20792002.616,109262802.299,-2098.797,47.766,23023238.758,120988310.826,314.211,41.063,0.0,0.0,0.0,0.0
2024-05-16 00:50:20,22969264.772,120704416.596,3130.007,44.0,20792401.886,109264901.209,-2099.226,47.57,23023178.713,120987996.503,314.218,40.902,0.0,0.0,0.0,0.0
2024-05-16 00:50:21,22968669.108,120701286.566,3129.615,43.867,20792801.389,109267000.488,-2099.722,47.629,23023119.279,120987682.215,314.008,40.898,0.0,0.0,0.0,0.0
2024-05-16 00:50:22,22968073.346,120698156.867,3129.553,43.703,20793201.324,109269100.266,-2099.988,47.703,23023059.258,120987368.135,314.061,40.789,0.0,0.0,0.0,0.0
2024-05-16 00:50:23,22967478.183,120695027.512,3129.275,43.629,20793600.822,109271200.532,-2100.412,47.801,23022999.329,120987054.202,313.994,40.809,0.0,0.0,0.0,0.0
2024-05-16 00:50:24,22966882.564,120691898.339,3128.863,43.676,20794000.832,109273301.149,-2101.027,47.914,23022940.834,120986740.298,313.75,40.746,0.0,0.0,0.0,0.0
2024-05-16 00:50:25,22966286.984,120688769.639,3128.653,43.637,20794400.671,109275402.398,-2101.338,47.828,23022880.794,120986426.714,313.672,40.809,0.0,0.0,0.0,0.0
2024-05-16 00:50:26,22965691.36,120685641.273,3128.396,43.707,20794800.609,109277504.166,-2101.898,47.547,23022820.662,120986113.31,313.481,40.789,0.0,0.0,0.0,0.0
2024-05-16 00:50:27,22965095.945,120682513.089,3128.019,43.613,20795200.172,109279606.26,-2102.225,47.703,23022761.576,120985799.92,313.478,40.891,0.0,0.0,0.0,0.0
2024-05-16 00:50:28,22964500.926,120679385.172,3127.878,43.527,20795600.353,109281708.781,-2102.667,47.953,23022700.883,120985486.632,313.306,40.953,0.0,0.0,0.0,0.0
2024-05-16 00:50:29,22963905.841,120676257.494,3127.622,43.457,20796000.277,109283811.712,-2102.991,48.332,23022641.566,120985173.411,313.366,40.938,0.0,0.0,0.0,0.0
2024-05-16 00:50:30,22963310.981,120673130.17,3127.268,43.539,20796401.105,109285915.134,-2103.498,48.324,23022581.895,120984860.382,312.961,40.879,0.0,0.0,0.0,0.0
2024-05-16 00:50:31,22962715.428,120670003.124,3127.062,43.668,20796801.223,109288019.002,-2103.929,48.301,23022522.896,120984547.448,312.9,41.098,0.0,0.0,0.0,0.0
2024-05-16 00:50:32,22962120.454,120666876.315,3126.698,43.668,20797201.737,109290123.292,-2104.444,48.383,23022462.833,120984234.588,312.856,41.109,0.0,0.0,0.0,0.0
2024-05-16 00:50:33,22961524.763,120663749.87,3126.384,43.531,20797602.451,109292228.117,-2104.952,48.496,23022403.258,120983921.96,312.771,41.039,0.0,0.0,0.0,0.0
2024-05-16 00:50:34,22960930.631,120660623.621,3126.109,43.508,20798002.944,109294333.272,-2105.38,48.379,23022344.037,120983609.372,312.471,41.055,0.0,0.0,0.0,0.0
2024-05-16 00:50:35,22960335.744,120657497.707,3125.875,43.594,20798403.854,109296438.932,-2105.802,48.258,23022284.411,120983296.971,312.474,41.098,0.0,0.0,0.0,0.0
2024-05-16 00:50:36,22959740.872,120654372.059,3125.654,43.629,20798804.439,109298545.032,-2106.235,48.32,23022224.965,120982984.656,312.288,41.238,0.0,0.0,0.0,0.0
2024-05-16 00:50:37,22959146.471,120651246.693,3125.256,43.543,20799205.229,109300651.536,-2106.686,48.387,23022165.367,120982672.421,312.126,41.301,0.0,0.0,0.0,0.0
2024-05-16 00:50:38,22958551.449,120648121.536,3124.908,43.648,20799605.943,109302758.417,-2107.16,48.285,23022106.613,120982360.235,312.036,41.316,0.0,0.0,0.0,0.0
2024-05-16 00:50:39,22957957.488,120644996.712,3124.666,43.543,20800007.455,109304865.79,-2107.608,48.246,23022047.965,120982048.239,311.952,41.262,0.0,0.0,0.0,0.0
2024-05-16 00:50:40,22957362.559,120641872.145,3124.456,43.371,20800408.38,109306973.586,-2108.032,48.188,23021987.868,120981736.306,311.904,41.273,0.0,0.0,0.0,0.0
2024-05-16 00:50:41,22956767.923,120638747.907,3124.188,43.25,20800809.598,109309081.866,-2108.437,48.152,23021929.346,120981424.57,311.806,41.422,0.0,0.0,0.0,0.0
2024-05-16 00:50:42,22956173.777,120635624.024,3123.86,43.086,20801210.882,109311190.643,-2108.894,48.066,23021868.947,120981113.002,311.612,41.34,0.0,0.0,0.0,0.0
2024-05-16 00:50:43,22955579.225,120632500.415,3123.692,43.273,20801612.131,109313299.857,-2109.314,48.145,23021809.399,120980801.538,311.494,41.402,0.0,0.0,0.0,0.0
2024-05-16 00:50:44,22954984.338,120629377.0,3123.415,43.141,20802013.805,109315409.428,-2109.762,48.156,23021750.526,120980490.099,311.456,41.469,0.0,0.0,0.0,0.0
2024-05-16 00:50:45,22954389.961,120626253.846,3123.017,43.0,20802415.254,109317519.407,-2110.228,47.953,23021691.14,120980178.769,311.246,41.551,0.0,0.0,0.0,0.0
2024-05-16 00:50:46,22953795.796,120623131.011,3122.728,43.238,20802816.889,109319629.853,-2110.574,47.957,23021632.605,120979867.582,311.156,41.801,0.0,0.0,0.0,0.0
2024-05-16 00:50:47,22953202.03,120620008.456,3122.418,43.434,20803218.323,109321740.761,-2111.077,48.082,23021572.665,120979556.53,311.059,41.867,0.0,0.0,0.0,0.0
2024-05-16 00:50:48,22952607.326,120616886.246,3122.196,43.594,20803619.916,109323852.164,-2111.56,47.973,23021513.369,120979245.63,311.043,42.047,0.0,0.0,0.0,0.0
2024-05-16 00:50:49,22952013.838,120613764.267,3121.996,43.375,20804021.955,109325963.945,-2111.955,47.965,23021454.262,120978934.814,310.705,41.961,0.0,0.0,0.0,0.0
2024-05-16 00:50:50,22951419.308,120610642.582,3121.586,43.418,20804424.004,109328076.164,-2112.44,48.035,23021395.143,120978624.094,310.78,41.848,0.0,0.0,0.0,0.0
2024-05-16 00:50:51,22950825.473,120607521.222,3121.3,43.465,20804825.702,109330188.856,-2112.807,48.035,23021336.341,120978313.506,310.77,41.734,0.0,0.0,0.0,0.0
2024-05-16 00:50:52,22950231.371,120604400.052,3121.025,43.316,20805228.077,109332301.931,-2113.298,48.051,23021277.037,120978003.036,310.367,41.723,25346311.659,133195788.727,3533.902,33.758
2024-05-16 00:50:53,22949637.782,120601279.18,3120.662,43.379,20805630.597,109334415.455,-2113.859,48.035,23021218.652,120977692.623,310.257,41.801,25345639.764,133192255.04,3533.626,34.09
2024-05-16 00:50:54,22949044.19,120598158.486,3120.462,43.273,20806032.585,109336529.296,-2114.101,47.938,23021159.224,120977382.235,310.27,41.805,25344967.692,133188721.318,3533.61,33.992
2024-05-16 00:50:55,22948449.957,120595038.143,3120.223,43.621,20806435.201,109338643.674,-2114.61,48.027,23021099.023,120977072.077,310.024,41.84,25344294.982,133185187.755,3533.514,34.191
2024-05-16 00:50:56,22947856.664,120591918.19,3119.822,43.738,20806837.669,109340758.557,-2115.04,48.094,23021041.118,120976762.09,309.983,41.668,25343622.532,133181654.35,3533.302,34.234
2024-05-16 00:50:57,22947262.749,120588798.567,3119.669,43.863,20807240.074,109342873.947,-2115.473,48.121,23020981.573,120976452.267,310.024,41.395,25342950.475,133178121.06,3533.59,33.977
2024-05-16 00:50:58,22946668.314,120585679.268,3119.399,43.918,20807642.516,109344989.817,-2115.877,47.984,23020923.266,120976142.626,309.8,41.465,25342277.645,133174587.926,3533.37,34.309
2024-05-16 00:50:59,22946075.136,120582560.117,3119.048,43.785,20808045.245,109347105.961,-2116.318,48.055,23020864.693,120975832.945,309.673,41.414,25341605.007,133171054.66,3533.221,34.195
2024-05-16 00:51:00,22945482.29,120579441.244,3118.9,43.773,20808447.665,109349222.575,-2116.649,48.152,23020805.892,120975523.382,309.777,41.254,25340933.16,133167521.486,3533.469,33.625
2024-05-16 00:51:01,22944888.989,120576322.664,3118.504,43.953,20808850.784,109351339.613,-2117.124,48.141,23020746.566,120975213.963,309.316,41.145,25340261.37,133163988.409,3532.941,33.41
2024-05-16 00:51:02,22944295.589,120573204.307,3118.235,44.133,20809253.678,109353457.055,-2117.678,48.082,23020686.97,120974904.564,309.423,41.066,25339589.4,133160455.374,3532.968,33.082
2024-05-16 00:51:03,22943701.643,120570086.246,3117.859,44.277,20809656.375,109355574.93,-2118.11,48.148,23020628.552,120974595.361,309.092,41.094,25338917.215,133156922.339,3532.918,33.465
2024-05-16 00:51:04,22943108.833,120566968.502,3117.673,44.336,20810059.886,109357693.286,-2118.584,48.051,23020569.182,120974286.233,309.09,40.953,25338245.101,133153389.495,3532.593,33.594
2024-05-16 00:51:05,22942515.391,120563851.06,3117.289,44.242,20810463.362,109359812.07,-2119.039,48.035,23020510.404,120973977.243,308.866,40.875,25337572.816,133149856.693,3532.863,33.805
2024-05-16 00:51:06,22941922.066,120560733.874,3116.864,44.078,20810867.018,109361931.289,-2119.526,47.977,23020452.433,120973668.374,308.723,40.742,25336901.536,133146323.94,3532.683,33.871
2024-05-16 00:51:07,22941329.532,120557616.954,3116.628,43.922,20811269.9,109364050.908,-2119.979,47.926,23020393.929,120973359.578,308.562,40.84,25336227.881,133142791.219,3532.509,33.949
2024-05-16 00:51:08,22940735.646,120554500.383,3116.352,43.984,20811673.282,109366171.045,-2120.435,47.922,23020335.76,120973050.965,308.513,40.836,25335555.084,133139258.702,3532.484,34.039
2024-05-16 00:51:09,22940142.9,120551384.055,3116.076,43.949,20812077.115,109368291.554,-2120.811,47.867,23020276.935,120972742.427,308.412,40.957,25334882.887,133135726.197,3532.503,34.102
2024-05-16 00:51:10,22939549.682,120548268.107,3115.781,43.773,20812480.531,109370412.63,-2121.271,47.832,23020218.571,120972434.135,308.201,40.75,25334210.038,133132193.845,3532.41,34.328
2024-05-16 00:51:11,22938957.094,120545152.503,3115.53,43.926,20812884.132,109372534.178,-2121.658,47.871,23020159.074,120972125.973,308.111,40.707,25333539.277,133128661.633,3532.368,34.535
2024-05-16 00:51:12,22938364.462,120542037.012,3115.247,43.918,20813287.866,109374656.007,-2122.133,47.824,23020100.174,120971817.75,308.107,40.797,25332866.734,133125129.342,3532.23,34.758
2024-05-16 00:51:13,22937771.415,120538921.807,3114.963,43.93,20813691.683,109376778.282,-2122.592,48.105,23020041.658,120971509.678,307.902,40.863,25332194.651,133121597.094,3532.195,34.77
2024-05-16 00:51:14,22937178.771,120535806.935,3114.722,43.953,20814095.309,109378901.038,-2123.006,47.988,23019982.847,120971201.744,307.952,41.027,25331522.213,133118065.004,3531.847,34.801
2024-05-16 00:51:15,22936585.535,120532692.317,3114.456,44.258,20814499.621,109381024.194,-2123.387,48.059,23019924.646,120970893.925,307.792,41.16,25330849.524,133114532.905,3532.228,35.234
2024-05-16 00:51:16,22935993.295,120529578.036,3114.168,44.223,20814903.684,109383147.834,-2123.833,48.215,23019865.797,120970586.233,307.554,41.203,25330178.786,133111000.978,3531.924,35.086
2024-05-16 00:51:17,22935400.465,120526464.088,3113.955,44.117,20815307.771,109385271.984,-2124.26,48.27,23019807.94,120970278.735,307.532,41.379,25329506.361,133107469.152,3532.001,35.074
2024-05-16 00:51:18,22934808.18,120523350.372,3113.619,44.328,20815712.404,109387396.491,-2124.735,48.172,23019748.332,120969971.294,307.375,41.328,25328834.954,133103937.381,3531.845,35.02
2024-05-16 00:51:19,22934215.379,120520236.901,3113.347,44.227,20816116.608,109389521.392,-2125.22,48.102,23019690.499,120969663.943,307.172,41.387,25328161.378,133100405.585,3531.664,35.055
2024-05-16 00:51:20,22933622.965,120517123.821,3113.013,44.273,20816521.31,109391646.832,-2125.54,48.0,23019632.36,120969356.771,307.181,41.387,25327490.418,133096874.012,3531.783,35.02
2024-05-16 00:51:21,22933030.695,120514011.008,3112.661,44.199,20816925.646,109393772.68,-2126.057,47.984,23019574.194,120969049.697,307.051,41.328,25326818.79,133093342.506,3531.42,34.906
2024-05-16 00:51:22,22932438.542,120510898.483,3112.343,44.227,20817330.384,109395899.013,-2126.513,48.031,23019514.212,120968742.767,306.855,41.406,25326145.354,133089811.043,3531.292,34.996
2024-05-16 00:51:23,22931846.446,120507786.212,3112.05,44.281,20817734.891,109398025.714,-2126.94,48.051,23019455.74,120968435.903,306.76,41.574,25325473.187,133086279.639,3531.426,34.805
2024-05-16 00:51:24,22931253.873,120504674.181,3111.793,44.395,20818139.632,109400152.823,-2127.456,48.113,23019397.317,120968129.136,306.586,41.488,25324801.556,133082748.253,3531.046,34.551
2024-05-16 00:51:25,22930662.065,120501562.425,3111.563,44.438,20818544.6,109402280.343,-2127.867,48.098,23019340.806,120967822.467,306.437,41.348,25324129.991,133079216.948,3531.152,34.262
2024-05-16 00:51:26,22930070.485,120498450.945,3111.252,44.559,20818949.755,109404408.31,-2128.395,47.938,23019281.423,120967515.88,306.225,41.25,25323458.863,133075685.701,3531.315,34.527
2024-05-16 00:51:27,22929478.02,120495339.769,3110.934,44.281,20819354.703,109406536.705,-2128.749,47.879,23019223.335,120967209.393,306.343,41.23,25322786.204,133072154.534,3530.876,34.59
2024-05-16 00:51:28,22928886.31,120492228.86,3110.609,44.035,20819759.683,109408665.531,-2129.203,47.879,23019165.182,120966903.076,306.224,41.031,25322113.886,133068623.466,3530.846,34.457
2024-05-16 00:51:29,22928293.753,120489118.247,3110.253,43.734,20820164.565,109410794.792,-2129.668,48.0,23019107.519,120966596.851,306.088,41.047,25321442.882,133065092.441,3530.735,34.809
2024-05-16 00:51:30,22927701.872,120486007.992,3110.115,43.863,20820570.304,109412924.565,-2129.968,48.133,23019049.075,120966290.814,306.008,40.957,25320770.852,133061561.561,3530.715,34.781
2024-05-16 00:51:31,22927109.698,120482898.033,3109.913,43.707,20820975.719,109415054.796,-2130.309,48.207,23018990.274,120965984.896,306.012,40.949,25320099.248,133058030.789,3530.826,35.035
2024-05-16 00:51:32,22926518.502,120479788.339,3109.639,43.715,20821380.967,109417185.446,-2130.883,48.188,23018931.274,120965679.108,305.693,41.289,25319426.814,133054500.094,3530.684,35.418
2024-05-16 00:51:33,22925926.825,120476678.914,3109.21,43.738,20821786.463,109419316.475,-2131.205,48.285,23018874.434,120965373.376,305.585,41.219,25318755.365,133050969.412,3530.672,35.645
2024-05-16 00:51:34,22925335.422,120473569.828,3108.957,44.023,20822192.256,109421448.034,-2131.72,48.281,23018815.636,120965067.792,305.586,41.363,25318083.216,133047438.938,3530.475,35.496
2024-05-16 00:51:35,22924743.571,120470461.01,3108.75,44.156,20822597.911,109423579.971,-2132.225,48.316,23018757.614,120964762.319,305.386,41.281,25317410.991,133043908.422,3530.469,35.691
2024-05-16 00:51:36,22924152.399,120467352.534,3108.268,44.105,20823003.633,109425712.423,-2132.65,48.27,23018698.98,120964457.014,305.336,41.305,25316740.82,133040378.058,3530.263,35.953
2024-05-16 00:51:37,22923560.455,120464244.234,3108.094,44.117,20823409.426,109427845.188,-2133.108,48.371,23018642.326,120964151.73,305.064,41.188,25316069.096,133036847.631,3530.412,36.063
2024-05-16 00:51:38,22922968.767,120461136.34,3107.744,44.211,20823815.77,109429978.493,-2133.524,48.277,23018583.755,120963846.648,304.935,41.289,25315396.26,133033317.416,3530.367,36.203
2024-05-16 00:51:39,22922377.327,120458028.675,3107.488,44.133,20824221.611,109432112.185,-2134.033,48.316,23018526.803,120963541.643,304.819,41.215,25314725.522,133029787.252,3530.238,36.168
2024-05-16 00:51:40,22921786.008,120454921.299,3107.129,44.309,20824627.674,109434246.321,-2134.463,48.324,23018468.053,120963236.742,304.686,41.102,25314052.689,133026257.151,3529.928,36.176
2024-05-16 00:51:41,22921195.291,120451814.174,3107.014,44.5,20825033.686,109436380.862,-2134.784,48.445,23018410.229,120962931.905,304.868,41.016,25313379.814,133022727.14,3529.85,36.293
2024-05-16 00:51:42,22920604.25,120448707.314,3106.625,44.367,20825440.325,109438515.815,-2135.239,48.461,23018351.887,120962627.204,304.59,40.965,25312708.369,133019197.119,3529.797,36.25
2024-05-16 00:51:43,22920012.184,120445600.803,3106.431,44.445,20825846.537,109440651.252,-2135.656,48.422,23018294.284,120962322.638,304.637,40.996,25312037.997,133015667.257,3529.82,36.246
2024-05-16 00:51:44,22919421.494,120442494.565,3106.096,44.449,20826252.618,109442787.114,-2136.107,48.699,23018235.393,120962018.205,304.326,41.02,25311367.061,133012137.446,3529.609,36.41
2024-05-16 00:51:45,22918830.498,120439388.69,3105.86,44.293,20826659.542,109444923.508,-2136.527,48.875,23018177.509,120961713.963,304.188,40.91,25310694.174,133008607.821,3529.752,36.094
2024-05-16 00:51:46,22918239.19,120436282.981,3105.522,44.184,20827066.336,109447060.198,-2136.947,48.926,23018120.069,120961409.692,304.176,40.781,25310022.687,133005078.138,3529.521,36.102
2024-05-16 00:51:47,22917648.818,120433177.558,3105.23,44.004,20827472.666,109449197.317,-2137.383,48.906,23018061.705,120961105.49,304.026,40.68,25309350.528,133001548.469,3529.506,35.887
2024-05-16 00:51:48,22917057.264,120430072.475,3104.892,44.105,20827879.34,109451334.921,-2137.886,49.012,23018003.153,120960801.5,303.902,40.832,25308678.747,132998018.981,3529.529,35.891
2024-05-16 00:51:49,22916465.891,120426967.832,3104.698,44.176,20828286.656,109453473.097,-2138.201,49.051,23017945.557,120960497.761,303.927,40.742,25308007.704,132994489.718,3529.313,35.914
2024-05-16 00:51:50,22915875.68,120423863.461,3104.325,44.121,20828693.55,109455611.717,-2138.787,49.0,23017888.207,120960194.143,303.583,40.832,25307335.878,132990960.489,3529.271,35.758
2024-05-16 00:51:51,22915285.113,120420759.311,3104.097,44.152,20829100.581,109457750.687,-2139.145,48.852,23017831.3,120959890.54,303.497,40.836,25306663.941,132987431.316,3529.179,35.75
2024-05-16 00:51:52,22914694.69,120417655.456,3103.757,43.961,20829507.444,109459890.077,-2139.569,48.781,23017772.565,120959587.049,303.535,40.992,25305992.391,132983902.153,3529.313,35.883
2024-05-16 00:51:53,22914103.829,120414551.821,3103.502,44.293,20829914.766,109462029.858,-2139.957,48.695,23017715.1,120959283.631,303.387,41.121,25305320.547,132980373.059,3529.106,36.207
2024-05-16 00:51:54,22913513.478,120411448.497,3103.26,44.301,20830321.938,109464170.095,-2140.376,48.664,23017657.735,120958980.329,303.337,41.0,25304649.63,132976844.053,3529.078,35.957
2024-05-16 00:51:55,22912922.758,120408345.553,3102.936,44.297,20830729.185,109466310.827,-2140.732,48.625,23017599.5,120958677.245,303.263,41.094,25303977.687,132973315.196,3528.906,35.879
2024-05-16 00:51:56,22912332.862,120405242.785,3102.729,44.309,20831136.759,109468451.917,-2141.107,48.664,23017542.33,120958374.173,303.219,41.109,25303306.329,132969786.368,3528.937,35.844
2024-05-16 00:51:57,22911742.331,120402140.405,3102.335,44.414,20831544.231,109470593.523,-2141.763,48.668,23017483.625,120958071.274,302.905,41.043,25302635.255,132966257.667,3528.886,35.742
2024-05-16 00:51:58,22911151.923,120399038.359,3102.084,44.383,20831951.652,109472735.594,-2142.114,48.555,23017426.619,120957768.559,302.859,41.129,25301963.048,132962729.056,3528.854,35.801
2024-05-16 00:51:59,22910561.104,120395936.441,3101.835,44.379,20832359.307,109474877.957,-2142.538,48.484,23017368.678,120957465.799,302.693,41.207,25301292.476,132959200.425,3528.755,35.555
2024-05-16 00:52:00,22909970.878,120392834.793,3101.459,44.262,20832767.408,109477020.708,-2142.987,48.531,23017312.107,120957163.102,302.582,41.469,25300620.509,132955671.833,3528.426,35.242
2024-05-16 00:52:01,22909380.98,120389733.524,3101.21,44.105,20833175.087,109479163.99,-2143.487,48.523,23017254.044,120956860.641,302.462,41.441,25299949.34,132952143.409,3528.394,35.043
2024-05-16 00:52:02,22908791.12,120386632.491,3100.952,44.07,20833583.012,109481307.663,-2143.886,48.563,23017196.729,120956558.218,302.429,41.523,25299277.993,132948614.938,3528.44,34.406
2024-05-16 00:52:03,22908201.155,120383531.815,3100.628,44.289,20833991.263,109483451.822,-2144.287,48.563,23017138.674,120956255.971,302.402,41.688,25298607.519,132945086.669,3528.337,34.188
2024-05-16 00:52:04,22907611.161,120380431.328,3100.351,44.18,20834399.095,109485596.301,-2144.692,48.516,23017082.209,120955953.759,302.11,41.848,25297934.395,132941558.345,3528.458,34.129
2024-05-16 00:52:05,22907021.082,120377331.154,3100.036,44.184,20834807.232,109487741.257,-2145.137,48.566,23017024.576,120955651.655,302.122,41.887,25297264.018,132938030.198,3528.22,33.809
2024-05-16 00:52:06,22906430.737,120374231.334,3099.87,44.172,20835215.885,109489886.71,-2145.515,48.594,23016966.899,120955349.746,301.877,41.91,25296591.73,132934502.197,3527.902,33.574
2024-05-16 00:52:07,22905841.135,120371131.84,3099.373,44.234,20835624.065,109492032.61,-2146.095,48.609,23016909.195,120955047.967,301.672,41.938,25295922.746,132930974.211,3528.006,33.766
2024-05-16 00:52:08,22905251.821,120368032.47,3099.155,44.418,20836032.334,109494178.803,-2146.421,48.762,23016851.836,120954746.146,301.673,41.801,25295249.067,132927446.208,3527.958,33.816
2024-05-16 00:52:09,22904662.33,120364933.485,3098.852,44.555,20836441.035,109496325.494,-2146.856,48.719,23016793.811,120954444.523,301.586,41.758,25294578.039,132923918.41,3527.789,33.949
2024-05-16 00:52:10,22904072.057,120361834.864,3098.62,44.703,20836849.805,109498472.712,-2147.33,48.762,23016737.043,120954143.095,301.315,41.621,25293906.636,132920390.694,3527.642,34.055
2024-05-16 00:52:11,22903482.53,120358736.521,3098.367,44.66,20837258.479,109500620.346,-2147.76,48.875,23016679.404,120953841.748,301.31,41.453,25293236.369,132916863.078,3527.686,34.109
2024-05-16 00:52:12,22902893.327,120355638.55,3098.079,44.777,20837667.486,109502768.489,-2148.104,48.969,23016622.021,120953540.617,301.28,41.461,25292565.25,132913335.596,3527.707,34.09
2024-05-16 00:52:13,22902303.35,120352540.757,3097.75,44.797,20838076.472,109504916.931,-2148.528,49.016,23016565.465,120953239.464,301.212,41.531,25291893.994,132909808.141,3527.392,34.477
2024-05-16 00:52:14,22901714.114,120349443.201,3097.457,44.785,20838484.903,109507065.775,-2148.982,48.867,23016508.19,120952938.408,300.949,41.668,25291223.092,132906280.716,3527.326,34.273
2024-05-16 00:52:15,22901124.626,120346346.026,3097.126,44.918,20838893.862,109509215.115,-2149.417,48.715,23016450.36,120952637.523,300.938,41.395,25290550.501,132902753.348,3527.248,34.383
2024-05-16 00:52:16,22900535.624,120343249.133,3096.865,44.621,20839303.058,109511364.907,-2149.998,48.723,23016393.975,120952336.727,300.726,41.551,25289879.068,132899226.129,3527.045,34.672
2024-05-16 00:52:17,22899946.496,120340152.535,3096.57,44.5,20839712.322,109513515.126,-2150.348,48.805,23016336.121,120952036.071,300.728,41.754,25289208.031,132895698.988,3527.178,34.809
2024-05-16 00:52:18,22899357.341,120337056.208,3096.121,44.484,20840121.548,109515665.742,-2150.853,48.941,23016278.774,120951735.493,300.517,41.582,25288537.158,132892171.861,3527.304,34.789
2024-05-16 00:52:19,22898768.015,120333960.176,3095.98,44.684,20840530.504,109517816.815,-2151.229,48.82,23016221.211,120951435.048,300.468,41.695,25287866.909,132888644.902,3527.068,35.027
2024-05-16 00:52:20,22898178.815,120330864.429,3095.563,44.609,20840939.948,109519968.286,-2151.72,48.629,23016164.889,120951134.658,300.353,41.777,25287195.53,132885117.942,3527.046,34.984
2024-05-16 00:52:21,22897589.339,120327768.982,3095.346,44.625,20841349.693,109522120.216,-2152.12,48.594,23016107.49,120950834.457,300.099,41.934,25286523.518,132881591.115,3526.913,35.074
2024-05-16 00:52:22,22897001.275,120324673.788,3094.977,44.762,20841758.931,109524272.53,-2152.564,48.656,23016049.975,120950534.306,299.993,41.938,25285854.486,132878064.38,3526.542,35.199
2024-05-16 00:52:23,22896411.754,120321578.911,3094.721,45.0,20842169.011,109526425.309,-2153.078,48.703,23015993.096,120950234.298,299.822,42.027,25285182.049,132874537.68,3526.502,35.215
2024-05-16 00:52:24,22895822.563,120318484.404,3094.399,45.02,20842578.368,109528578.6,-2153.418,48.801,23015935.895,120949934.452,299.813,42.055,25284511.176,132871011.17,3526.523,35.449
2024-05-16 00:52:25,22895233.944,120315390.164,3094.235,44.98,20842988.068,109530732.285,-2153.846,48.727,23015879.582,120949634.713,299.656,42.074,25283839.38,132867484.673,3526.526,35.645
