time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:49:51,22805089.683,119841566.834,536.524,39.25,21146444.298,111125339.438,-289.933,48.5,21510186.616,113036855.482,1592.015,47.0,23356201.612,122737708.478,549.12,42.25
2021-01-05 02:49:52,22804987.094,119841029.866,536.811,39.0,21146499.349,111125629.166,-290.131,48.5,21509883.54,113035263.101,1592.114,47.0,23356097.404,122737158.79,549.686,42.25
2021-01-05 02:49:53,22804884.997,119840492.861,537.349,39.0,21146554.421,111125919.482,-290.355,48.5,21509581.08,113033670.977,1592.241,47.0,23355992.915,122736609.065,550.02,42.25
2021-01-05 02:49:54,22804783.091,119839955.745,537.756,39.0,21146609.898,111126210.271,-290.455,48.75,21509277.864,113032079.009,1592.337,47.0,23355887.888,122736059.152,550.475,42.5
2021-01-05 02:49:55,22804680.835,119839418.418,537.763,39.25,21146665.425,111126501.459,-291.078,48.75,21508974.72,113030487.109,1592.155,47.25,23355783.228,122735508.97,550.612,42.5
2021-01-05 02:49:56,22804578.18,119838881.012,537.75,39.25,21146720.8,111126793.149,-291.695,48.75,21508672.157,113028895.407,1591.891,47.0,23355678.261,122734958.66,550.623,42.75
2021-01-05 02:49:57,22804475.573,119838343.31,537.797,39.25,21146776.378,111127085.165,-292.312,48.75,21508369.286,113027303.722,1591.513,47.0,23355573.061,122734408.037,550.673,42.75
2021-01-05 02:49:58,22804373.035,119837805.495,537.762,39.5,21146831.885,111127377.641,-292.719,49.0,21508066.567,113025712.166,1591.454,47.0,23355468.398,122733857.22,550.895,43.0
2021-01-05 02:49:59,22804271.459,119837267.653,538.059,39.75,21146887.808,111127670.714,-293.239,48.75,21507763.831,113024120.899,1591.317,46.75,23355363.743,122733306.368,551.093,42.75
2021-01-05 02:50:00,22804168.87,119836729.502,538.02,39.75,21146943.782,111127964.077,-293.851,49.0,21507460.507,113022529.608,1590.966,46.75,23355258.552,122732755.164,550.927,43.0
2021-01-05 02:50:01,22804066.164,119836191.252,537.961,39.75,21146999.667,111128257.936,-294.356,49.0,21507157.779,113020938.482,1590.78,46.75,23355153.771,122732203.793,551.133,43.0
2021-01-05 02:50:02,22803964.523,119835652.831,538.485,39.75,21147055.719,111128552.24,-294.584,49.0,21506855.058,113019347.494,1590.923,46.75,23355048.862,122731652.217,551.701,42.75
2021-01-05 02:50:03,22803861.772,119835114.386,538.809,39.75,21147111.84,111128847.129,-294.858,49.0,21506552.606,113017756.771,1590.948,46.75,23354943.8,122731100.593,552.06,42.75
2021-01-05 02:50:04,22803758.91,119834575.899,539.215,39.25,21147167.859,111129142.546,-295.1,49.0,21506249.912,113016166.283,1590.971,47.0,23354838.414,122730548.87,552.451,42.75
2021-01-05 02:50:05,22803656.549,119834037.512,538.902,39.25,21147224.157,111129438.677,-295.938,49.0,21505947.415,113014576.178,1590.47,46.75,23354733.81,122729997.196,552.273,42.5
2021-01-05 02:50:06,22803554.527,119833498.556,538.579,38.75,21147280.461,111129734.851,-296.863,49.0,21505644.703,113012985.8,1589.837,46.75,23354628.295,122729444.936,551.876,42.75
2021-01-05 02:50:07,22803451.605,119832959.279,539.273,38.5,21147337.008,111130031.314,-296.793,49.0,21505341.811,113011395.393,1590.208,46.75,23354523.713,122728892.31,552.663,42.75
2021-01-05 02:50:08,22803348.638,119832419.849,538.777,38.5,21147393.66,111130328.168,-297.645,49.0,21505039.452,113009805.072,1589.684,46.75,23354418.15,122728339.436,552.315,42.75
2021-01-05 02:50:09,22803246.082,119831880.382,539.619,38.75,21147450.3,111130625.658,-297.681,49.0,21504736.898,113008215.075,1589.919,47.0,23354313.04,122727786.544,552.94,43.0
2021-01-05 02:50:10,22803143.949,119831340.798,539.874,39.0,21147506.763,111130923.596,-298.045,48.75,21504434.183,113006625.201,1589.954,47.0,23354207.629,122727233.457,553.206,43.0
2021-01-05 02:50:11,22803040.622,119830800.787,540.075,39.0,21147563.801,111131221.684,-298.169,48.5,21504131.378,113005035.174,1590.041,47.0,23354102.306,122726679.863,553.76,43.0
2021-01-05 02:50:12,22802937.467,119830260.818,539.995,39.25,21147620.297,111131520.458,-298.993,48.5,21503829.373,113003445.515,1589.531,47.0,23353996.914,122726126.328,553.651,43.0
2021-01-05 02:50:13,22802835.403,119829720.661,540.182,38.75,21147677.273,111131819.607,-299.245,48.25,21503526.705,113001855.901,1589.656,47.0,23353891.504,122725572.521,553.95,43.0
2021-01-05 02:50:14,22802732.676,119829180.322,540.501,38.75,21147734.065,111132119.207,-299.816,48.5,21503224.427,113000266.436,1589.442,47.0,23353786.55,122725018.516,554.185,43.0
2021-01-05 02:50:15,22802630.572,119828639.792,540.532,39.0,21147791.281,111132419.219,-300.349,48.5,21502921.862,112998677.084,1589.237,47.0,23353680.819,122724464.3,554.27,43.0
2021-01-05 02:50:16,22802526.086,119828099.066,541.054,39.0,21147848.178,111132719.585,-300.357,48.5,21502619.293,112997087.76,1589.492,47.0,23353575.364,122723909.78,554.801,43.0
2021-01-05 02:50:17,22802423.755,119827558.174,541.255,39.0,21147905.783,111133020.42,-300.819,48.25,21502316.824,112995498.614,1589.241,47.0,23353469.894,122723355.103,554.871,43.25
2021-01-05 02:50:18,22802320.716,119827017.151,541.306,39.0,21147963.059,111133321.709,-301.361,48.25,21502014.534,112993909.581,1589.118,46.75,23353364.646,122722800.2,555.156,43.0
2021-01-05 02:50:19,22802217.986,119826475.854,541.338,38.75,21148020.367,111133623.368,-301.989,48.25,21501711.978,112992320.603,1588.827,46.75,23353258.873,122722245.028,555.211,43.0
2021-01-05 02:50:20,22802114.606,119825934.383,541.067,38.75,21148077.909,111133925.407,-302.797,48.5,21501410.012,112990731.728,1588.247,46.75,23353153.457,122721689.611,555.078,43.0
2021-01-05 02:50:21,22802011.834,119825392.775,541.639,38.75,21148135.445,111134227.939,-302.794,48.75,21501107.497,112989143.008,1588.582,46.75,23353047.052,122721134.047,555.647,43.0
2021-01-05 02:50:22,22801908.855,119824851.058,541.719,38.75,21148193.35,111134530.955,-303.306,49.0,21500805.165,112987554.457,1588.405,46.75,23352942.143,122720578.308,555.769,43.25
2021-01-05 02:50:23,22801805.864,119824309.303,541.957,38.75,21148250.953,111134834.542,-303.787,48.75,21500502.792,112985966.179,1588.209,46.5,23352836.043,122720022.488,555.976,43.0
2021-01-05 02:50:24,22801702.4,119823767.397,542.192,39.0,21148308.92,111135138.56,-304.164,49.0,21500200.343,112984378.009,1588.109,46.5,23352730.288,122719466.46,556.23,43.0
2021-01-05 02:50:25,22801598.864,119823225.339,542.137,38.75,21148366.54,111135443.034,-304.645,49.0,21499898.497,112982789.976,1587.959,46.5,23352624.117,122718910.22,556.406,43.25
2021-01-05 02:50:26,22801496.571,119822683.071,542.331,38.5,21148424.751,111135747.896,-304.964,49.0,21499596.042,112981202.024,1587.946,46.5,23352518.422,122718353.749,556.627,43.25
2021-01-05 02:50:27,22801393.062,119822140.513,542.668,38.25,21148482.905,111136053.072,-305.474,48.75,21499293.684,112979614.091,1587.771,46.25,23352412.469,122717796.946,556.86,43.0
2021-01-05 02:50:28,22801289.448,119821597.901,542.872,38.25,21148541.077,111136358.8,-305.91,48.5,21498991.877,112978026.395,1587.587,46.25,23352306.879,122717240.048,556.999,43.25
2021-01-05 02:50:29,22801186.694,119821055.233,542.942,38.25,21148599.087,111136665.038,-306.342,48.75,21498689.92,112976438.887,1587.597,46.5,23352200.498,122716683.037,557.212,43.0
2021-01-05 02:50:30,22801082.15,119820512.356,542.718,38.5,21148657.843,111136971.681,-307.049,48.5,21498387.879,112974851.482,1587.175,46.5,23352094.872,122716125.76,557.236,43.0
2021-01-05 02:50:31,22800979.783,119819969.062,543.018,38.5,21148715.937,111137278.518,-307.33,48.5,21498085.319,112973263.957,1587.142,46.25,23351988.596,122715568.059,557.508,43.0
2021-01-05 02:50:32,22800876.595,119819425.623,542.806,39.0,21148774.519,111137585.793,-308.139,48.25,21497783.389,112971676.57,1586.55,46.5,23351882.124,122715010.17,557.213,43.0
2021-01-05 02:50:33,22800773.229,119818881.894,543.235,38.75,21148832.958,111137893.407,-308.442,48.25,21497481.216,112970089.177,1586.783,46.5,23351776.343,122714451.936,557.74,43.25
2021-01-05 02:50:34,22800669.594,119818338.095,543.461,38.75,21148891.75,111138201.506,-308.6,48.0,21497179.313,112968502.009,1586.81,46.25,23351669.79,122713893.583,558.198,43.25
2021-01-05 02:50:35,22800565.752,119817794.232,543.971,39.0,21148950.497,111138510.184,-308.804,47.75,21496877.24,112966915.058,1587.029,46.25,23351563.916,122713335.13,558.743,43.25
2021-01-05 02:50:36,22800462.105,119817250.412,544.098,39.0,21149009.275,111138819.475,-309.223,47.5,21496575.229,112965328.446,1586.87,46.0,23351457.705,122712776.676,558.775,43.25
2021-01-05 02:50:37,22800358.787,119816706.263,544.029,39.25,21149068.187,111139129.049,-309.855,47.75,21496273.634,112963741.785,1586.551,46.0,23351351.135,122712217.841,558.874,43.25
2021-01-05 02:50:38,22800255.658,119816161.934,544.706,39.5,21149127.057,111139439.068,-310.054,48.0,21495971.794,112962155.27,1586.597,46.0,23351244.784,122711658.806,559.365,43.25
2021-01-05 02:50:39,22800151.876,119815617.471,544.505,39.5,21149186.041,111139749.507,-310.75,48.25,21495669.304,112960568.856,1586.286,46.0,23351138.156,122711099.545,559.313,43.5
2021-01-05 02:50:40,22800048.184,119815072.854,544.845,39.5,21149245.241,111140060.399,-310.943,48.25,21495367.979,112958982.593,1586.332,46.0,23351031.331,122710540.113,559.716,43.25
2021-01-05 02:50:41,22799944.876,119814527.985,544.962,39.5,21149304.411,111140371.674,-311.57,48.25,21495066.274,112957396.407,1586.002,46.25,23350925.295,122709980.428,559.665,43.25
2021-01-05 02:50:42,22799840.332,119813983.399,545.069,39.5,21149363.719,111140683.779,-312.01,48.25,21494764.686,112955810.728,1585.934,46.5,23350818.967,122709420.921,559.873,43.0
2021-01-05 02:50:43,22799737.317,119813438.192,545.013,39.25,21149423.237,111140995.891,-312.686,48.5,21494462.645,112954224.752,1585.638,46.5,23350711.95,122708860.786,560.043,43.0
2021-01-05 02:50:44,22799633.481,119812892.794,545.312,39.0,21149482.839,111141308.382,-312.832,48.5,21494160.928,112952638.862,1585.709,46.5,23350605.302,122708300.402,560.476,42.75
2021-01-05 02:50:45,22799530.221,119812347.333,545.368,39.25,21149542.62,111141621.429,-313.35,48.25,21493859.433,112951053.201,1585.501,46.5,23350499.194,122707739.928,560.584,42.5
2021-01-05 02:50:46,22799426.507,119811801.822,545.789,39.25,21149601.958,111141935.017,-313.62,48.5,21493557.662,112949467.79,1585.502,46.5,23350392.324,122707179.371,560.749,42.25
2021-01-05 02:50:47,22799321.586,119811256.304,545.95,39.5,21149661.875,111142249.194,-314.093,48.5,21493255.687,112947882.659,1585.37,46.5,23350285.271,122706618.753,560.992,42.25
2021-01-05 02:50:48,22799218.2,119810710.513,545.495,39.75,21149721.671,111142563.693,-314.897,48.25,21492954.194,112946297.526,1584.848,46.75,23350178.362,122706057.791,560.965,42.0
2021-01-05 02:50:49,22799114.292,119810164.478,545.938,40.0,21149781.507,111142878.556,-315.323,48.25,21492652.933,112944712.448,1584.736,46.75,23350071.786,122705496.586,560.99,42.0
2021-01-05 02:50:50,22799010.962,119809618.113,545.982,40.0,21149841.504,111143193.677,-315.8,48.5,21492350.373,112943127.315,1584.698,46.75,23349964.91,122704934.961,561.246,42.0
2021-01-05 02:50:51,22798906.754,119809071.572,546.366,40.25,21149901.256,111143509.228,-315.992,48.25,21492049.328,112941542.324,1584.729,47.0,23349858.288,122704373.159,561.655,41.75
2021-01-05 02:50:52,22798803.11,119808525.051,546.887,40.5,21149961.724,111143825.407,-316.114,48.25,21491747.509,112939957.644,1584.836,47.0,23349750.678,122703811.33,562.259,41.75
2021-01-05 02:50:53,22798698.677,119807978.441,546.922,40.75,21150021.71,111144142.078,-316.649,48.25,21491446.16,112938373.139,1584.773,47.0,23349644.135,122703249.358,562.36,41.75
2021-01-05 02:50:54,22798594.269,119807431.863,547.204,40.75,21150082.211,111144459.379,-316.966,48.5,21491144.872,112936788.974,1584.641,47.0,23349537.196,122702687.397,562.611,41.75
2021-01-05 02:50:55,22798490.585,119806884.926,546.962,40.75,21150142.784,111144776.936,-317.945,48.75,21490843.473,112935204.748,1584.002,46.75,23349430.191,122702125.029,562.324,41.75
2021-01-05 02:50:56,22798386.219,119806337.586,547.161,40.75,21150203.144,111145094.677,-318.238,48.75,21490541.941,112933620.403,1584.022,46.75,23349322.988,122701562.205,562.659,42.0
2021-01-05 02:50:57,22798282.044,119805790.206,547.506,40.5,21150263.726,111145412.986,-318.542,48.75,21490240.038,112932036.322,1584.0,46.75,23349216.325,122700999.321,563.001,42.25
2021-01-05 02:50:58,22798178.124,119805242.683,547.589,40.5,21150324.542,111145731.736,-318.968,48.75,21489938.522,112930452.375,1583.849,46.75,23349108.786,122700436.252,563.066,42.25
2021-01-05 02:50:59,22798073.43,119804695.18,547.959,40.75,21150385.364,111146051.112,-319.16,48.5,21489637.294,112928868.725,1584.036,46.75,23349001.62,122699873.14,563.628,42.5
2021-01-05 02:51:00,22797970.206,119804147.225,547.985,40.5,21150446.339,111146370.643,-319.756,48.5,21489336.26,112927284.941,1583.734,46.75,23348894.953,122699309.566,563.548,42.5
2021-01-05 02:51:01,22797865.764,119803599.102,548.041,40.25,21150507.041,111146690.598,-320.37,48.25,21489035.068,112925701.272,1583.365,46.75,23348786.944,122698745.748,563.754,42.5
2021-01-05 02:51:02,22797760.552,119803050.925,548.078,40.25,21150567.716,111147011.101,-320.736,48.5,21488733.503,112924117.841,1583.31,46.5,23348680.341,122698181.854,563.952,42.25
2021-01-05 02:51:03,22797655.729,119802502.586,548.313,40.0,21150628.945,111147332.031,-321.22,48.25,21488432.47,112922534.523,1583.135,46.5,23348572.425,122697617.753,564.088,42.5
2021-01-05 02:51:04,22797551.3,119801954.079,548.711,39.5,21150690.076,111147653.394,-321.533,48.25,21488130.645,112920951.351,1583.035,46.5,23348465.27,122697053.444,564.475,42.5
2021-01-05 02:51:05,22797447.538,119801405.387,548.639,39.5,21150751.413,111147975.15,-322.06,48.25,21487829.773,112919368.253,1582.904,46.25,23348357.518,122696488.904,564.541,42.5
2021-01-05 02:51:06,22797343.226,119800856.486,548.505,39.75,21150812.757,111148297.311,-322.772,48.25,21487528.239,112917785.252,1582.528,46.25,23348250.082,122695924.105,564.573,42.25
2021-01-05 02:51:07,22797238.349,119800307.403,548.896,39.75,21150874.131,111148619.892,-322.918,48.25,21487226.914,112916202.372,1582.637,46.25,23348142.975,122695359.102,564.911,42.5
2021-01-05 02:51:08,22797133.56,119799758.349,549.053,39.75,21150935.474,111148943.09,-323.563,48.0,21486926.157,112914619.797,1582.46,46.25,23348035.269,122694794.077,565.003,42.5
2021-01-05 02:51:09,22797028.851,119799209.082,549.251,40.0,21150997.324,111149266.678,-323.937,48.25,21486624.892,112913037.309,1582.299,46.25,23347927.304,122694228.791,565.199,42.75
2021-01-05 02:51:10,22796924.772,119798659.736,549.615,40.0,21151058.74,111149590.8,-324.271,48.25,21486323.679,112911455.051,1582.439,46.5,23347820.018,122693663.41,565.518,42.75
2021-01-05 02:51:11,22796820.244,119798110.161,549.799,40.0,21151120.623,111149915.237,-324.659,48.25,21486022.708,112909872.82,1582.291,46.5,23347712.518,122693097.71,565.833,42.5
2021-01-05 02:51:12,22796715.754,119797560.432,549.773,40.25,21151182.356,111150240.126,-324.989,48.0,21485721.689,112908290.739,1582.15,46.5,23347605.258,122692531.824,566.08,42.5
2021-01-05 02:51:13,22796610.707,119797010.403,550.276,40.25,21151244.512,111150565.366,-325.323,48.0,21485420.56,112906708.682,1582.168,46.75,23347497.24,122691965.636,566.364,42.5
2021-01-05 02:51:14,22796505.423,119796460.387,550.519,40.5,21151306.572,111150891.155,-325.495,48.25,21485119.715,112905126.887,1582.25,46.5,23347389.689,122691399.374,566.858,42.75
2021-01-05 02:51:15,22796401.248,119795910.143,550.153,40.25,21151368.428,111151217.337,-326.552,48.25,21484818.37,112903545.178,1581.512,46.25,23347281.413,122690832.854,566.419,43.0
2021-01-05 02:51:16,22796296.59,119795359.849,550.164,40.25,21151430.464,111151544.064,-326.973,48.25,21484517.801,112901963.696,1581.458,46.25,23347173.503,122690266.249,566.598,43.0
2021-01-05 02:51:17,22796192.041,119794809.349,550.417,40.0,21151492.83,111151871.188,-327.467,48.25,21484216.557,112900382.34,1581.112,46.5,23347065.644,122689699.407,566.83,43.25
2021-01-05 02:51:18,22796088.037,119794258.462,550.626,40.0,21151555.073,111152198.515,-327.893,48.25,21483915.638,112898800.842,1581.205,46.25,23346958.228,122689132.123,567.063,43.25
2021-01-05 02:51:19,22795982.366,119793707.621,551.135,39.75,21151617.574,111152526.483,-327.927,48.5,21483614.868,112897219.714,1581.277,46.25,23346850.069,122688564.864,567.527,43.25
2021-01-05 02:51:20,22795877.426,119793156.555,551.269,39.5,21151680.075,111152854.83,-328.508,48.5,21483314.059,112895638.643,1581.129,46.5,23346741.979,122687997.335,567.687,43.25
2021-01-05 02:51:21,22795772.796,119792605.336,551.435,39.5,21151742.641,111153183.632,-328.984,48.25,21483013.319,112894057.726,1580.919,46.5,23346633.688,122687429.609,567.913,43.25
2021-01-05 02:51:22,22795667.782,119792053.851,551.636,39.25,21151805.367,111153512.731,-329.282,48.25,21482712.157,112892476.808,1580.935,46.5,23346526.074,122686861.593,568.049,43.25
2021-01-05 02:51:23,22795562.132,119791502.371,551.516,39.0,21151867.883,111153842.437,-329.872,48.25,21482411.378,112890896.218,1580.51,46.5,23346417.897,122686293.51,568.089,43.0
2021-01-05 02:51:24,22795457.591,119790950.649,551.712,39.0,21151930.827,111154172.507,-330.282,48.25,21482110.641,112889315.664,1580.441,46.5,23346309.909,122685725.162,568.319,43.0
2021-01-05 02:51:25,22795352.199,119790398.723,551.773,38.75,21151993.613,111154502.983,-330.844,48.0,21481809.74,112887735.185,1580.312,46.5,23346201.354,122685156.541,568.747,42.75
2021-01-05 02:51:26,22795248.009,119789846.744,552.356,38.75,21152056.716,111154833.984,-330.974,47.75,21481509.162,112886154.982,1580.285,46.5,23346093.045,122684587.87,568.964,42.75
2021-01-05 02:51:27,22795142.323,119789294.731,552.263,38.75,21152119.627,111155165.553,-331.755,47.75,21481208.407,112884575.003,1580.044,46.25,23345984.568,122684019.116,568.933,42.5
2021-01-05 02:51:28,22795037.699,119788742.382,552.301,38.5,21152182.689,111155497.34,-332.047,47.5,21480907.838,112882994.97,1579.881,46.25,23345876.838,122683449.954,569.157,42.5
2021-01-05 02:51:29,22794932.759,119788189.733,552.816,38.5,21152246.146,111155829.482,-332.347,47.5,21480607.077,112881414.978,1579.885,46.25,23345768.211,122682880.485,569.586,42.25
2021-01-05 02:51:30,22794827.916,119787636.94,552.797,38.5,21152309.354,111156162.038,-332.932,47.25,21480306.448,112879835.091,1579.723,46.5,23345659.905,122682310.802,569.726,42.0
2021-01-05 02:51:31,22794722.083,119787084.411,552.558,38.5,21152372.952,111156495.459,-333.568,47.5,21480006.026,112878255.758,1579.369,46.5,23345551.707,122681741.358,569.599,42.0
2021-01-05 02:51:32,22794617.27,119786531.363,553.038,38.75,21152436.316,111156828.977,-333.856,47.75,21479705.661,112876676.212,1579.39,46.5,23345443.26,122681171.369,569.881,41.75
2021-01-05 02:51:33,22794511.449,119785978.119,553.111,38.5,21152499.83,111157162.892,-334.427,47.75,21479404.996,112875096.783,1579.125,46.5,23345334.882,122680601.126,570.076,41.75
2021-01-05 02:51:34,22794406.935,119785424.807,553.463,38.5,21152563.563,111157497.306,-334.707,47.75,21479104.79,112873517.548,1579.061,46.5,23345226.474,122680030.766,570.392,41.5
2021-01-05 02:51:35,22794301.564,119784871.419,553.926,38.5,21152627.2,111157832.269,-334.914,47.5,21478804.401,112871938.564,1579.113,46.25,23345117.152,122679460.294,570.933,41.5
2021-01-05 02:51:36,22794195.3,119784317.977,553.909,38.75,21152691.05,111158167.748,-335.374,47.5,21478503.976,112870359.771,1579.047,46.5,23345009.1,122678889.704,571.095,41.25
2021-01-05 02:51:37,22794090.708,119783764.288,553.499,39.0,21152754.834,111158503.563,-336.127,47.75,21478203.425,112868781.035,1578.553,46.75,23344899.769,122678318.832,570.807,41.25
2021-01-05 02:51:38,22793984.027,119783210.37,553.815,38.75,21152819.175,111158839.774,-336.416,48.0,21477903.111,112867202.384,1578.518,46.75,23344791.508,122677747.709,571.138,41.25
2021-01-05 02:51:39,22793880.245,119782656.519,554.336,38.75,21152883.106,111159176.645,-336.595,48.0,21477602.47,112865624.098,1578.756,46.75,23344683.244,122677176.608,571.713,41.25
2021-01-05 02:51:40,22793773.678,119782102.557,554.566,38.75,21152947.21,111159513.996,-337.111,48.0,21477302.255,112864045.995,1578.467,46.75,23344574.027,122676605.356,571.807,41.25
2021-01-05 02:51:41,22793668.25,119781548.254,554.372,38.5,21153011.561,111159851.592,-337.819,47.75,21477002.091,112862467.822,1578.115,46.5,23344465.589,122676033.719,571.651,41.25
2021-01-05 02:51:42,22793562.798,119780993.617,554.721,38.5,21153075.668,111160189.465,-338.111,47.75,21476701.342,112860889.643,1578.209,46.25,23344356.734,122675461.732,571.952,41.25
2021-01-05 02:51:43,22793457.649,119780438.908,554.881,38.5,21153140.082,111160527.842,-338.506,48.0,21476401.298,112859311.666,1577.914,46.5,23344247.388,122674889.591,572.311,41.25
2021-01-05 02:51:44,22793351.705,119779884.154,554.974,38.5,21153204.642,111160866.776,-339.076,48.25,21476101.134,112857733.947,1577.727,46.75,23344138.356,122674317.382,572.499,41.5
2021-01-05 02:51:45,22793245.941,119779329.166,554.935,38.5,21153269.107,111161206.053,-339.553,48.25,21475800.768,112856156.25,1577.679,46.75,23344029.646,122673744.905,572.562,41.5
2021-01-05 02:51:46,22793140.702,119778773.888,555.256,38.5,21153333.82,111161545.662,-340.042,48.25,21475500.817,112854578.618,1577.365,46.75,23343920.233,122673172.115,572.566,41.5
2021-01-05 02:51:47,22793034.842,119778218.447,555.384,38.25,21153398.599,111161885.682,-340.542,48.0,21475200.839,112853001.08,1577.161,46.75,23343811.672,122672599.1,572.83,41.5
2021-01-05 02:51:48,22792929.118,119777662.865,555.936,38.25,21153463.318,111162226.176,-340.395,47.75,21474900.702,112851423.712,1577.538,47.0,23343702.488,122672025.896,573.666,42.0
2021-01-05 02:51:49,22792824.028,119777107.18,555.828,38.25,21153528.217,111162567.123,-340.859,47.75,21474600.37,112849846.503,1577.406,47.0,23343593.109,122671452.551,573.685,42.25
2021-01-05 02:51:50,22792717.572,119776551.173,555.972,38.25,21153593.467,111162908.392,-341.538,47.5,21474300.076,112848269.311,1577.024,47.0,23343484.614,122670878.883,573.595,42.0
2021-01-05 02:51:51,22792612.543,119775995.058,555.838,38.5,21153658.336,111163250.13,-342.363,47.5,21473999.9,112846692.29,1576.529,46.75,23343375.283,122670305.003,573.771,42.0
2021-01-05 02:51:52,22792505.832,119775438.83,555.964,38.5,21153723.553,111163592.351,-342.674,47.75,21473700.081,112845115.456,1576.483,46.75,23343265.801,122669731.043,573.794,42.0
2021-01-05 02:51:53,22792400.044,119774882.323,556.063,38.5,21153788.659,111163934.882,-343.331,47.75,21473400.06,112843538.639,1576.128,46.75,23343156.134,122669156.734,573.687,42.0
2021-01-05 02:51:54,22792293.566,119774325.681,556.341,38.75,21153854.214,111164277.869,-343.483,48.0,21473099.788,112841961.977,1576.216,47.0,23343047.442,122668582.229,574.216,42.25
2021-01-05 02:51:55,22792187.146,119773768.956,556.807,39.0,21153919.518,111164621.388,-343.798,48.0,21472799.846,112840385.54,1576.227,47.0,23342937.622,122668007.634,574.588,42.25
2021-01-05 02:51:56,22792082.549,119773212.026,557.03,39.0,21153984.693,111164965.264,-344.089,47.75,21472500.06,112838809.161,1576.235,46.75,23342828.251,122667432.768,574.939,42.75
2021-01-05 02:51:57,22791976.104,119772655.069,557.063,39.25,21154050.471,111165309.699,-344.627,47.75,21472200.189,112837233.066,1575.99,46.5,23342719.079,122666857.835,575.025,43.0
2021-01-05 02:51:58,22791870.044,119772097.915,557.151,39.25,21154116.152,111165654.587,-345.307,47.75,21471900.193,112835657.092,1575.734,46.75,23342609.915,122666282.707,575.057,42.75
2021-01-05 02:51:59,22791764.013,119771540.647,557.036,39.25,21154181.744,111165999.901,-345.87,47.75,21471600.328,112834081.271,1575.377,46.75,23342499.895,122665707.386,575.113,42.75
2021-01-05 02:52:00,22791657.752,119770982.996,557.05,39.25,21154247.2,111166345.44,-346.512,47.75,21471300.383,112832505.37,1575.171,46.5,23342390.788,122665131.644,575.09,42.75
2021-01-05 02:52:01,22791552.081,119770425.349,557.607,39.5,21154313.221,111166691.569,-346.428,47.5,21471000.489,112830929.743,1575.482,46.5,23342280.74,122664555.845,575.863,42.75
2021-01-05 02:52:02,22791446.587,119769867.576,557.854,39.5,21154379.127,111167038.174,-346.902,47.75,21470700.351,112829354.316,1575.232,46.5,23342171.571,122663979.917,575.889,43.0
2021-01-05 02:52:03,22791339.246,119769309.509,557.911,39.5,21154445.3,111167385.071,-347.253,47.75,21470400.742,112827778.886,1575.159,46.25,23342061.73,122663403.641,576.159,42.75
2021-01-05 02:52:04,22791234.115,119768751.417,558.277,39.5,21154511.467,111167732.543,-347.607,47.75,21470101.276,112826203.732,1575.153,46.5,23341951.979,122662827.303,576.524,43.0
2021-01-05 02:52:05,22791127.266,119768193.119,558.17,39.5,21154577.677,111168080.396,-348.267,48.0,21469801.007,112824628.659,1574.847,46.5,23341842.953,122662250.709,576.543,43.0
2021-01-05 02:52:06,22791020.768,119767634.688,558.397,39.25,21154643.91,111168428.707,-348.572,47.75,21469501.721,112823053.754,1574.796,46.75,23341733.199,122661673.938,576.903,43.0
2021-01-05 02:52:07,22790914.77,119767076.046,558.854,39.5,21154710.161,111168777.406,-348.821,47.75,21469202.109,112821478.933,1574.9,46.75,23341622.354,122661096.943,577.27,42.75
2021-01-05 02:52:08,22790809.417,119766517.085,558.624,39.25,21154776.721,111169126.362,-349.458,48.0,21468902.229,112819904.083,1574.448,46.75,23341513.11,122660519.547,577.292,42.75
2021-01-05 02:52:09,22790701.474,119765958.031,558.977,39.25,21154843.131,111169475.849,-349.848,48.0,21468602.877,112818329.44,1574.416,46.5,23341403.236,122659942.068,577.416,42.75
2021-01-05 02:52:10,22790594.709,119765398.785,559.01,39.25,21154909.82,111169825.702,-350.363,48.0,21468302.986,112816754.896,1574.118,46.5,23341293.155,122659364.328,577.5,42.75
2021-01-05 02:52:11,22790488.825,119764839.561,559.434,39.0,21154976.392,111170176.21,-350.693,48.0,21468003.508,112815180.687,1574.239,46.5,23341183.185,122658786.604,577.818,43.0
2021-01-05 02:52:12,22790382.518,119764280.023,559.388,39.0,21155043.254,111170526.963,-351.279,48.0,21467703.911,112813606.442,1573.92,46.5,23341073.155,122658208.477,577.97,43.25
2021-01-05 02:52:13,22790276.305,119763720.323,559.732,39.0,21155110.039,111170878.174,-351.514,48.25,21467404.376,112812032.355,1573.983,46.5,23340963.167,122657630.177,578.354,43.25
2021-01-05 02:52:14,22790170.178,119763160.574,559.909,38.75,21155176.938,111171229.9,-351.827,48.25,21467104.707,112810458.498,1573.803,46.5,23340853.036,122657051.782,578.585,43.5
2021-01-05 02:52:15,22790063.105,119762600.638,559.837,38.75,21155243.83,111171582.046,-352.491,48.25,21466805.373,112808884.746,1573.606,46.5,23340743.516,122656473.156,578.599,43.75
2021-01-05 02:52:16,22789955.986,119762040.59,560.464,38.5,21155311.428,111171934.69,-352.661,48.5,21466506.075,112807311.212,1573.705,46.5,23340633.057,122655894.41,579.091,43.75
