time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:49:45,23420150.523,123073779.391,1926.211,41.4,24085325.719,126569303.462,2291.832,42.6,20939797.313,110039398.602,736.383,47.6,23131178.875,121555193.317,-3030.785,40.9
2018-07-15 09:49:46,23419784.203,123071853.22,1925.922,41.6,24084890.063,126567011.506,2291.973,42.1,20939656.992,110038662.466,735.746,47.5,23131756.523,121558224.097,-3030.758,41.2
2018-07-15 09:49:47,23419417.258,123069927.392,1925.586,40.7,24084453.695,126564719.445,2292.152,42.6,20939517.047,110037926.948,735.156,48.1,23132332.93,121561254.918,-3030.836,41.4
2018-07-15 09:49:48,23419050.914,123068001.882,1925.379,40.4,24084017.82,126562427.322,2292.102,42.9,20939377.625,110037192.054,734.605,48.5,23132910.266,121564285.712,-3030.93,41.7
2018-07-15 09:49:49,23418683.914,123066076.718,1924.906,40.6,24083581.508,126560135.01,2292.41,42.7,20939237.445,110036457.762,733.953,48.3,23133487.141,121567316.489,-3030.699,41.4
2018-07-15 09:49:50,23418318.063,123064151.866,1924.672,40.7,24083145.297,126557842.678,2292.344,42.9,20939098.047,110035724.109,733.297,48.0,23134064.438,121570347.325,-3030.867,41.6
2018-07-15 09:49:51,23417951.922,123062227.362,1924.426,40.6,24082708.531,126555550.178,2292.539,43.0,20938958.555,110034991.056,732.754,48.0,23134640.125,121573378.104,-3030.707,41.4
2018-07-15 09:49:52,23417585.586,123060303.235,1923.895,40.8,24082272.25,126553257.632,2292.688,43.1,20938819.133,110034258.679,732.016,48.3,23135217.156,121576408.956,-3030.832,41.7
2018-07-15 09:49:53,23417219.719,123058379.386,1923.543,40.8,24081836.75,126550964.961,2292.566,42.9,20938679.938,110033526.873,731.355,48.0,23135793.695,121579439.789,-3030.953,41.9
2018-07-15 09:49:54,23416853.453,123056455.846,1923.473,40.6,24081399.875,126548672.14,2292.875,42.9,20938540.906,110032795.663,730.977,47.8,23136371.094,121582470.578,-3030.734,42.2
2018-07-15 09:49:55,23416487.898,123054532.659,1922.926,40.7,24080963.18,126546379.244,2293.063,42.8,20938401.531,110032065.094,730.289,48.1,23136946.57,121585501.404,-3030.742,42.0
2018-07-15 09:49:56,23416122.063,123052609.858,1922.578,40.7,24080527.367,126544086.28,2293.016,43.0,20938263.039,110031335.186,729.461,47.8,23137524.609,121588532.271,-3030.906,42.0
2018-07-15 09:49:57,23415755.852,123050687.354,1922.285,40.2,24080091.117,126541793.18,2293.066,42.7,20938124.016,110030605.853,728.953,47.7,23138100.727,121591563.096,-3030.977,42.0
2018-07-15 09:49:58,23415389.969,123048765.166,1921.961,40.3,24079654.414,126539499.986,2293.113,43.2,20937985.203,110029877.165,728.309,47.8,23138677.688,121594593.978,-3030.914,41.8
2018-07-15 09:49:59,23415024.242,123046843.308,1921.77,40.2,24079218.203,126537206.666,2293.449,43.5,20937846.617,110029149.064,727.801,47.5,23139254.352,121597624.796,-3030.816,41.8
2018-07-15 09:50:00,23414658.953,123044921.842,1921.18,40.6,24078781.828,126534913.294,2293.301,43.6,20937708.602,110028421.645,726.996,47.7,23139831.258,121600655.67,-3030.922,41.4
2018-07-15 09:50:01,23414293.063,123043000.624,1921.086,40.8,24078344.984,126532619.768,2293.535,43.3,20937569.961,110027694.78,726.492,47.8,23140407.484,121603686.541,-3030.867,41.4
2018-07-15 09:50:02,23413927.891,123041079.783,1920.652,41.3,24077908.938,126530326.12,2293.762,42.8,20937431.578,110026968.558,725.891,47.6,23140984.117,121606717.4,-3030.895,41.6
2018-07-15 09:50:03,23413562.477,123039159.288,1920.238,41.3,24077472.43,126528032.398,2293.777,43.1,20937294.156,110026242.948,725.34,47.6,23141561.68,121609748.276,-3030.855,41.8
2018-07-15 09:50:04,23413197.008,123037239.093,1919.938,41.0,24077035.477,126525738.579,2293.848,43.2,20937155.438,110025517.971,724.73,48.0,23142137.992,121612779.139,-3030.855,41.6
2018-07-15 09:50:05,23412831.234,123035319.211,1919.73,40.9,24076598.883,126523444.651,2293.941,42.6,20937017.883,110024793.592,724.074,48.0,23142715.391,121615810.006,-3030.984,41.4
2018-07-15 09:50:06,23412465.922,123033399.714,1919.43,40.9,24076162.797,126521150.591,2294.227,42.6,20936880.344,110024069.871,723.449,48.3,23143292.008,121618840.879,-3030.945,41.8
2018-07-15 09:50:07,23412101.414,123031480.53,1918.918,40.7,24075726.156,126518856.46,2294.168,42.8,20936742.547,110023346.75,722.805,47.7,23143868.07,121621871.748,-3030.879,42.1
2018-07-15 09:50:08,23411735.57,123029561.674,1918.699,40.6,24075289.734,126516562.218,2294.281,42.2,20936605.414,110022624.255,722.168,47.8,23144445.141,121624902.628,-3030.984,42.3
2018-07-15 09:50:09,23411371.016,123027643.165,1918.203,40.5,24074853.109,126514267.9,2294.242,42.4,20936467.875,110021902.374,721.477,47.9,23145021.695,121627933.53,-3030.973,42.2
2018-07-15 09:50:10,23411005.68,123025724.949,1917.969,39.8,24074416.32,126511973.408,2294.488,42.5,20936330.43,110021181.073,720.969,47.8,23145598.477,121630964.382,-3030.98,42.2
2018-07-15 09:50:11,23410640.734,123023807.084,1917.68,39.7,24073979.805,126509678.85,2294.602,42.7,20936193.484,110020460.435,720.336,47.8,23146175.383,121633995.248,-3030.906,41.6
2018-07-15 09:50:12,23410276.125,123021889.557,1917.387,39.9,24073543.133,126507384.183,2294.777,43.2,20936056.414,110019740.422,719.734,48.0,23146752.219,121637026.165,-3031.074,42.0
2018-07-15 09:50:13,23409911.031,123019972.377,1916.949,39.9,24073106.813,126505089.436,2294.836,42.8,20935919.406,110019021.026,719.02,47.8,23147329.219,121640057.048,-3031.02,41.4
2018-07-15 09:50:14,23409546.234,123018055.491,1916.863,40.0,24072670.055,126502794.548,2294.898,43.4,20935782.75,110018302.247,718.406,48.0,23147905.656,121643087.937,-3031.0,41.2
2018-07-15 09:50:15,23409181.539,123016138.968,1916.379,39.9,24072232.906,126500499.59,2294.898,43.2,20935645.945,110017584.092,717.793,48.0,23148482.539,121646118.847,-3031.031,41.5
2018-07-15 09:50:16,23408817.273,123014222.74,1916.012,39.9,24071796.094,126498204.499,2295.113,43.8,20935509.688,110016866.528,717.238,47.9,23149059.008,121649149.7,-3030.922,41.4
2018-07-15 09:50:17,23408452.469,123012306.878,1915.711,39.7,24071359.414,126495909.292,2295.352,43.6,20935372.813,110016149.6,716.641,48.1,23149636.25,121652180.578,-3030.816,41.2
2018-07-15 09:50:18,23408087.25,123010391.349,1915.422,39.7,24070923.0,126493614.016,2295.395,44.1,20935236.586,110015433.29,716.027,48.2,23150212.969,121655211.462,-3030.809,41.7
2018-07-15 09:50:19,23407722.906,123008476.139,1915.012,39.9,24070486.102,126491318.64,2295.477,43.9,20935100.938,110014717.608,715.414,47.7,23150789.438,121658242.391,-3030.926,41.5
2018-07-15 09:50:20,23407359.047,123006561.252,1914.719,39.8,24070049.313,126489023.143,2295.461,43.8,20934964.234,110014002.546,714.652,47.6,23151366.352,121661273.274,-3030.93,41.5
2018-07-15 09:50:21,23406994.938,123004646.701,1914.395,40.2,24069612.695,126486727.546,2295.609,43.9,20934828.594,110013288.085,714.203,47.8,23151943.289,121664304.148,-3030.906,42.0
2018-07-15 09:50:22,23406630.117,123002732.503,1914.008,40.0,24069175.305,126484431.831,2295.852,43.6,20934692.398,110012574.279,713.539,47.6,23152519.352,121667335.056,-3030.883,41.5
2018-07-15 09:50:23,23406266.281,123000818.604,1913.738,39.9,24068738.086,126482136.038,2295.926,43.4,20934556.805,110011861.075,713.012,47.7,23153096.414,121670365.951,-3030.836,41.6
2018-07-15 09:50:24,23405902.32,122998905.083,1913.406,40.2,24068302.156,126479840.144,2295.91,43.4,20934421.086,110011148.511,712.285,47.5,23153673.758,121673396.848,-3030.82,41.6
2018-07-15 09:50:25,23405537.656,122996991.822,1913.063,40.5,24067865.008,126477544.057,2296.137,43.3,20934285.586,110010436.501,711.699,47.5,23154249.57,121676427.693,-3030.805,41.5
2018-07-15 09:50:26,23405174.523,122995078.967,1912.738,41.3,24067427.703,126475247.964,2296.203,42.9,20934150.688,110009725.182,711.027,47.6,23154826.672,121679458.604,-3030.848,41.7
2018-07-15 09:50:27,23404809.461,122993166.438,1912.305,41.4,24066990.836,126472951.756,2296.148,43.0,20934015.359,110009014.483,710.355,47.6,23155403.531,121682489.531,-3030.98,42.0
2018-07-15 09:50:28,23404446.047,122991254.22,1912.043,41.2,24066553.844,126470655.435,2296.438,43.3,20933880.219,110008304.382,709.832,47.6,23155980.188,121685520.402,-3030.793,41.7
2018-07-15 09:50:29,23404081.992,122989342.338,1911.75,41.1,24066116.742,126468359.014,2296.414,43.0,20933745.313,110007594.893,709.211,47.7,23156556.953,121688551.299,-3030.883,42.1
2018-07-15 09:50:30,23403718.32,122987430.786,1911.359,40.7,24065679.859,126466062.509,2296.551,42.8,20933610.156,110006886.071,708.527,47.5,23157133.781,121691582.22,-3031.0,41.4
2018-07-15 09:50:31,23403354.5,122985519.568,1911.043,40.2,24065242.969,126463765.857,2296.82,42.9,20933475.523,110006177.822,708.035,47.6,23157710.883,121694613.118,-3030.852,41.4
2018-07-15 09:50:32,23402991.305,122983608.699,1910.719,40.0,24064805.594,126461469.127,2296.801,42.8,20933340.773,110005470.227,707.355,47.6,23158287.07,121697644.027,-3030.973,41.5
2018-07-15 09:50:33,23402628.07,122981698.172,1910.246,39.9,24064368.461,126459172.305,2296.809,42.5,20933206.422,110004763.261,706.641,47.7,23158864.563,121700674.902,-3030.914,41.3
2018-07-15 09:50:34,23402264.156,122979787.939,1910.09,39.8,24063931.695,126456875.379,2296.922,43.2,20933072.016,110004056.895,706.066,47.8,23159440.516,121703705.839,-3030.957,41.4
2018-07-15 09:50:35,23401900.875,122977878.05,1909.746,39.5,24063494.313,126454578.335,2297.145,43.1,20932937.516,110003351.149,705.48,48.1,23160017.703,121706736.693,-3030.824,41.6
2018-07-15 09:50:36,23401537.461,122975968.498,1909.352,39.5,24063057.508,126452281.199,2297.141,43.0,20932803.703,110002646.022,704.816,47.9,23160594.172,121709767.581,-3030.918,41.5
2018-07-15 09:50:37,23401173.828,122974059.29,1908.973,39.4,24062620.563,126449983.951,2297.289,43.2,20932669.273,110001941.524,704.145,47.9,23161171.906,121712798.464,-3030.855,42.2
2018-07-15 09:50:38,23400811.266,122972150.371,1908.797,39.6,24062182.797,126447686.589,2297.43,43.1,20932535.617,110001237.631,703.57,47.8,23161747.148,121715829.331,-3030.91,41.7
2018-07-15 09:50:39,23400447.547,122970241.817,1908.367,39.6,24061745.672,126445389.115,2297.605,42.6,20932401.906,110000534.352,703.031,47.9,23162324.43,121718860.198,-3030.773,42.2
2018-07-15 09:50:40,23400084.773,122968333.586,1908.004,39.6,24061308.234,126443091.561,2297.66,42.8,20932267.961,109999831.725,702.363,48.4,23162901.031,121721891.097,-3030.867,42.4
2018-07-15 09:50:41,23399722.164,122966425.709,1907.734,39.9,24060870.672,126440793.906,2297.699,42.7,20932134.203,109999129.723,701.727,48.2,23163477.93,121724921.977,-3030.953,41.7
2018-07-15 09:50:42,23399358.633,122964518.141,1907.371,40.3,24060433.727,126438496.152,2297.75,43.2,20932000.82,109998428.336,700.887,47.9,23164054.93,121727952.877,-3031.105,41.5
2018-07-15 09:50:43,23398995.984,122962610.915,1907.023,40.8,24059997.344,126436198.291,2297.816,43.2,20931867.414,109997727.541,700.438,47.7,23164631.758,121730983.745,-3030.969,41.6
2018-07-15 09:50:44,23398633.117,122960704.03,1906.598,40.5,24059559.57,126433900.318,2297.973,43.6,20931733.953,109997027.391,699.828,47.7,23165208.758,121734014.61,-3030.844,41.7
2018-07-15 09:50:45,23398269.82,122958797.429,1906.258,40.7,24059122.594,126431602.234,2298.109,43.7,20931600.875,109996327.852,699.168,48.2,23165784.852,121737045.465,-3030.816,41.8
2018-07-15 09:50:46,23397907.734,122956891.213,1905.984,41.2,24058685.18,126429304.088,2298.133,43.3,20931467.875,109995628.956,698.512,48.2,23166362.102,121740076.355,-3030.941,42.1
2018-07-15 09:50:47,23397544.797,122954985.303,1905.793,41.2,24058247.438,126427005.81,2298.273,43.2,20931335.234,109994930.69,697.961,48.3,23166938.758,121743107.236,-3030.984,41.9
2018-07-15 09:50:48,23397182.313,122953079.728,1905.441,40.9,24057810.25,126424707.421,2298.539,42.6,20931202.5,109994233.021,697.328,47.8,23167515.328,121746138.097,-3030.824,41.6
2018-07-15 09:50:49,23396819.945,122951174.513,1905.008,40.3,24057372.805,126422408.973,2298.551,42.1,20931069.852,109993535.991,696.75,47.9,23168091.883,121749168.958,-3030.797,41.8
2018-07-15 09:50:50,23396457.492,122949269.619,1904.578,40.2,24056935.352,126420110.409,2298.504,42.6,20930937.281,109992839.591,695.949,48.2,23168668.805,121752199.859,-3031.074,41.7
2018-07-15 09:50:51,23396094.445,122947365.027,1904.344,40.1,24056497.797,126417811.703,2298.516,42.9,20930804.508,109992143.766,695.383,47.8,23169245.484,121755230.667,-3030.84,41.5
2018-07-15 09:50:52,23395732.625,122945460.764,1904.117,40.2,24056060.781,126415512.895,2298.793,42.8,20930672.5,109991448.589,694.836,48.3,23169822.398,121758261.53,-3030.805,41.6
2018-07-15 09:50:53,23395369.641,122943556.86,1903.629,39.9,24055622.977,126413213.998,2298.953,42.9,20930540.367,109990754.05,694.156,48.0,23170399.242,121761292.4,-3030.977,41.7
2018-07-15 09:50:54,23395006.977,122941653.296,1903.398,40.0,24055185.672,126410915.024,2298.965,43.1,20930408.328,109990060.121,693.566,48.0,23170976.258,121764323.238,-3030.914,41.6
2018-07-15 09:50:55,23394644.82,122939750.059,1903.086,39.9,24054747.898,126408615.905,2299.293,42.6,20930276.914,109989366.81,693.105,48.3,23171552.406,121767354.138,-3030.953,41.6
2018-07-15 09:50:56,23394283.133,122937847.178,1902.648,40.4,24054310.43,126406316.753,2299.223,42.4,20930144.805,109988674.153,692.348,48.3,23172129.578,121770384.991,-3030.898,41.3
2018-07-15 09:50:57,23393920.719,122935944.56,1902.43,40.4,24053872.727,126404017.389,2299.242,42.4,20930012.914,109987982.069,691.672,48.1,23172706.344,121773415.808,-3030.961,41.1
2018-07-15 09:50:58,23393558.758,122934042.301,1902.141,40.5,24053435.055,126401717.99,2299.488,42.2,20929881.063,109987290.602,691.242,47.6,23173282.773,121776446.61,-3030.73,41.2
2018-07-15 09:50:59,23393197.227,122932140.377,1901.875,40.4,24052997.68,126399418.475,2299.527,42.2,20929749.953,109986599.782,690.535,48.1,23173859.773,121779477.473,-3030.883,41.4
2018-07-15 09:51:00,23392835.492,122930238.79,1901.504,40.6,24052560.219,126397118.882,2299.563,42.5,20929618.32,109985909.59,689.832,48.2,23174436.398,121782508.318,-3030.945,41.7
2018-07-15 09:51:01,23392473.398,122928337.54,1901.027,40.9,24052122.188,126394819.144,2299.762,43.0,20929487.281,109985219.989,689.273,48.4,23175012.758,121785539.121,-3030.891,41.9
2018-07-15 09:51:02,23392111.641,122926436.632,1900.66,41.3,24051684.352,126392519.339,2299.805,43.0,20929356.391,109984531.055,688.535,48.6,23175590.063,121788569.953,-3030.918,41.7
2018-07-15 09:51:03,23391750.438,122924536.028,1900.48,41.1,24051246.945,126390219.417,2300.02,42.4,20929225.648,109983842.715,688.0,48.7,23176166.047,121791600.778,-3030.879,41.5
2018-07-15 09:51:04,23391388.125,122922635.784,1900.031,41.2,24050809.68,126387919.409,2300.012,42.6,20929094.156,109983155.008,687.445,48.6,23176743.0,121794631.593,-3030.797,42.1
2018-07-15 09:51:05,23391026.977,122920735.865,1899.809,41.3,24050371.703,126385619.286,2300.215,42.3,20928963.68,109982467.935,686.84,48.4,23177319.891,121797662.422,-3030.758,41.4
2018-07-15 09:51:06,23390665.5,122918836.294,1899.457,41.4,24049934.156,126383319.092,2300.281,42.5,20928833.055,109981781.499,686.16,48.0,23177897.242,121800693.263,-3030.887,41.5
2018-07-15 09:51:07,23390304.047,122916937.059,1899.063,40.9,24049496.281,126381018.764,2300.418,42.3,20928702.5,109981095.672,685.535,47.6,23178473.469,121803724.083,-3030.859,41.4
2018-07-15 09:51:08,23389943.141,122915038.094,1898.773,41.1,24049058.742,126378718.312,2300.496,42.6,20928572.375,109980410.442,684.93,47.5,23179050.859,121806754.882,-3030.832,41.8
2018-07-15 09:51:09,23389581.727,122913139.524,1898.352,40.7,24048620.875,126376417.794,2300.609,42.3,20928441.867,109979725.872,684.191,47.8,23179627.359,121809785.671,-3030.77,41.8
2018-07-15 09:51:10,23389220.336,122911241.272,1898.031,40.5,24048183.586,126374117.207,2300.555,42.1,20928311.844,109979041.918,683.617,47.3,23180203.703,121812816.512,-3030.852,41.9
2018-07-15 09:51:11,23388858.742,122909343.307,1897.824,40.6,24047745.07,126371816.449,2300.848,42.6,20928181.719,109978358.549,683.074,48.0,23180781.008,121815847.269,-3030.754,41.8
2018-07-15 09:51:12,23388497.859,122907445.741,1897.402,40.1,24047307.438,126369515.626,2300.891,42.4,20928051.727,109977675.844,682.422,47.6,23181357.516,121818878.074,-3030.746,41.4
2018-07-15 09:51:13,23388136.758,122905548.481,1897.09,39.8,24046869.711,126367214.7,2301.031,42.3,20927922.016,109976993.754,681.703,47.9,23181934.477,121821908.858,-3030.742,41.5
2018-07-15 09:51:14,23387775.867,122903651.548,1896.762,40.0,24046431.602,126364913.662,2301.164,42.7,20927792.664,109976312.272,681.125,48.0,23182510.734,121824939.641,-3030.805,41.6
2018-07-15 09:51:15,23387415.211,122901754.926,1896.387,39.9,24045994.141,126362612.507,2301.152,42.2,20927663.117,109975631.408,680.523,48.2,23183087.672,121827970.391,-3030.801,41.5
2018-07-15 09:51:16,23387054.516,122899858.672,1896.09,40.3,24045555.727,126360311.28,2301.324,42.5,20927533.086,109974951.191,679.926,48.7,23183664.594,121831001.179,-3030.742,41.2
2018-07-15 09:51:17,23386693.727,122897962.786,1895.582,40.5,24045118.172,126358009.984,2301.305,42.2,20927403.82,109974271.632,679.199,48.2,23184241.148,121834031.979,-3030.762,41.4
2018-07-15 09:51:18,23386332.539,122896067.191,1895.484,40.2,24044680.461,126355708.545,2301.473,42.4,20927274.75,109973592.646,678.602,47.8,23184818.094,121837062.707,-3030.805,41.0
2018-07-15 09:51:19,23385972.297,122894171.874,1895.191,40.5,24044242.18,126353406.972,2301.637,42.0,20927145.578,109972914.269,678.023,48.1,23185394.008,121840093.445,-3030.762,40.4
2018-07-15 09:51:20,23385611.406,122892276.966,1894.711,40.8,24043804.102,126351105.346,2301.676,42.5,20927016.648,109972236.539,677.355,48.1,23185970.773,121843124.189,-3030.723,41.1
2018-07-15 09:51:21,23385251.398,122890382.341,1894.426,41.4,24043366.852,126348803.588,2301.789,42.5,20926887.781,109971559.42,676.785,48.2,23186548.078,121846154.917,-3030.625,41.1
2018-07-15 09:51:22,23384890.68,122888488.09,1894.074,41.0,24042927.695,126346501.779,2301.754,42.5,20926758.898,109970882.95,676.16,48.4,23187125.039,121849185.669,-3030.723,41.4
2018-07-15 09:51:23,23384529.672,122886594.162,1893.754,41.5,24042490.008,126344199.827,2302.008,42.4,20926630.516,109970207.1,675.523,48.5,23187701.43,121852216.417,-3030.77,41.6
2018-07-15 09:51:24,23384169.82,122884700.543,1893.461,41.3,24042052.117,126341897.764,2302.051,42.5,20926501.75,109969531.845,674.922,48.4,23188278.109,121855247.132,-3030.715,41.5
2018-07-15 09:51:25,23383809.375,122882807.291,1892.953,41.4,24041614.047,126339595.59,2302.215,42.1,20926373.891,109968857.248,674.258,48.0,23188854.453,121858277.851,-3030.773,41.3
2018-07-15 09:51:26,23383449.43,122880914.322,1892.738,41.6,24041176.016,126337293.356,2302.23,42.1,20926245.273,109968183.258,673.637,47.8,23189431.211,121861308.56,-3030.848,41.3
2018-07-15 09:51:27,23383088.875,122879021.712,1892.461,41.5,24040737.523,126334991.002,2302.285,42.3,20926117.109,109967509.89,673.063,47.8,23190007.859,121864339.243,-3030.793,41.7
2018-07-15 09:51:28,23382729.438,122877129.447,1892.156,41.5,24040299.688,126332688.542,2302.375,41.9,20925989.383,109966837.154,672.348,47.7,23190584.844,121867369.925,-3030.738,42.1
2018-07-15 09:51:29,23382368.734,122875237.509,1891.684,41.6,24039860.727,126330385.972,2302.492,41.9,20925861.5,109966165.045,671.68,48.1,23191161.906,121870400.617,-3030.734,41.8
2018-07-15 09:51:30,23382009.047,122873345.868,1891.434,41.6,24039422.992,126328083.312,2302.715,41.9,20925733.281,109965493.525,671.25,48.3,23191738.078,121873431.265,-3030.578,41.3
2018-07-15 09:51:31,23381648.898,122871454.599,1891.145,41.9,24038984.992,126325780.544,2302.859,41.7,20925605.758,109964822.664,670.637,48.2,23192314.852,121876461.956,-3030.691,41.1
2018-07-15 09:51:32,23381288.977,122869563.663,1890.77,42.0,24038546.578,126323477.676,2302.898,41.7,20925478.484,109964152.434,669.906,48.0,23192892.242,121879492.615,-3030.641,41.6
2018-07-15 09:51:33,23380929.992,122867673.066,1890.438,42.5,24038108.414,126321174.712,2303.07,41.9,20925350.711,109963482.829,669.313,48.3,23193468.18,121882523.267,-3030.652,41.2
2018-07-15 09:51:34,23380570.07,122865782.747,1890.176,42.4,24037669.75,126318871.635,2303.168,42.0,20925223.484,109962813.809,668.723,47.8,23194045.055,121885553.903,-3030.586,41.0
2018-07-15 09:51:35,23380209.852,122863892.825,1889.816,42.3,24037231.992,126316568.477,2303.227,42.5,20925096.391,109962145.457,668.082,48.3,23194621.805,121888584.565,-3030.652,41.3
2018-07-15 09:51:36,23379850.297,122862003.244,1889.363,42.0,24036793.547,126314265.229,2303.168,42.6,20924969.359,109961477.736,667.395,48.0,23195198.711,121891615.223,-3030.75,41.3
2018-07-15 09:51:37,23379491.18,122860113.933,1889.109,41.6,24036355.18,126311961.803,2303.602,41.7,20924842.289,109960810.592,666.848,47.6,23195775.492,121894645.798,-3030.578,41.1
2018-07-15 09:51:38,23379131.609,122858225.002,1888.773,41.7,24035917.25,126309658.375,2303.465,41.7,20924715.563,109960144.114,666.234,47.6,23196351.563,121897676.431,-3030.539,40.6
2018-07-15 09:51:39,23378771.703,122856336.361,1888.508,42.0,24035478.359,126307354.819,2303.469,41.8,20924589.117,109959478.251,665.484,47.9,23196928.398,121900707.053,-3030.645,41.0
2018-07-15 09:51:40,23378412.828,122854448.085,1888.082,41.4,24035040.297,126305051.111,2303.684,41.6,20924462.18,109958813.018,664.848,47.8,23197505.617,121903737.644,-3030.57,40.9
2018-07-15 09:51:41,23378053.977,122852560.13,1887.832,41.7,24034601.391,126302747.359,2303.852,41.6,20924335.773,109958148.399,664.32,47.7,23198081.93,121906768.249,-3030.531,40.8
2018-07-15 09:51:42,23377694.633,122850672.509,1887.5,41.6,24034163.133,126300443.477,2303.969,41.4,20924209.336,109957484.401,663.73,47.8,23198658.734,121909798.843,-3030.594,41.3
2018-07-15 09:51:43,23377335.82,122848785.242,1886.953,41.6,24033724.922,126298139.51,2304.082,41.8,20924083.133,109956821.051,663.074,47.8,23199235.461,121912829.429,-3030.66,41.8
2018-07-15 09:51:44,23376976.57,122846898.322,1886.695,42.0,24033286.547,126295835.509,2303.91,41.8,20923957.023,109956158.356,662.203,47.8,23199812.336,121915860.046,-3030.801,41.6
2018-07-15 09:51:45,23376617.32,122845011.667,1886.445,41.9,24032848.063,126293531.31,2304.258,42.0,20923831.32,109955496.196,661.855,48.0,23200389.031,121918890.556,-3030.605,41.6
2018-07-15 09:51:46,23376258.234,122843125.381,1886.109,42.1,24032409.508,126291227.056,2304.258,41.6,20923705.258,109954834.728,661.074,47.8,23200965.969,121921921.111,-3030.555,41.5
2018-07-15 09:51:47,23375900.25,122841239.432,1885.809,42.2,24031971.133,126288922.684,2304.391,41.7,20923579.906,109954173.867,660.582,48.1,23201542.727,121924951.666,-3030.531,41.1
2018-07-15 09:51:48,23375540.781,122839353.817,1885.398,41.6,24031532.023,126286618.218,2304.559,41.4,20923454.086,109953513.632,659.84,47.5,23202119.328,121927982.198,-3030.594,41.1
2018-07-15 09:51:49,23375181.602,122837468.493,1885.195,41.8,24031093.367,126284313.609,2304.773,41.7,20923328.422,109952853.972,659.422,47.9,23202695.266,121931012.684,-3030.352,41.6
2018-07-15 09:51:50,23374823.047,122835583.568,1884.789,41.9,24030655.117,126282008.966,2304.633,41.7,20923203.055,109952195.019,658.539,47.9,23203272.484,121934043.248,-3030.617,41.6
2018-07-15 09:51:51,23374464.305,122833698.926,1884.406,41.7,24030216.609,126279704.19,2304.738,41.4,20923077.773,109951536.638,658.004,48.0,23203849.172,121937073.731,-3030.527,41.5
2018-07-15 09:51:52,23374105.648,122831814.647,1884.063,41.7,24029777.891,126277399.322,2304.934,40.8,20922952.727,109950878.914,657.367,48.1,23204426.172,121940104.244,-3030.566,41.6
2018-07-15 09:51:53,23373747.203,122829930.677,1883.75,41.6,24029339.445,126275094.381,2304.863,40.8,20922827.469,109950221.819,656.664,48.1,23205002.219,121943134.731,-3030.652,41.6
2018-07-15 09:51:54,23373388.977,122828047.019,1883.41,40.9,24028901.039,126272789.278,2305.004,41.1,20922702.258,109949565.307,656.137,48.0,23205579.391,121946165.188,-3030.492,41.8
2018-07-15 09:51:55,23373031.141,122826163.73,1883.082,40.9,24028462.258,126270484.116,2305.188,41.1,20922577.883,109948909.459,655.445,48.0,23206155.914,121949195.678,-3030.594,41.1
2018-07-15 09:51:56,23372672.305,122824280.771,1882.793,40.9,24028023.172,126268178.852,2305.258,42.2,20922453.0,109948254.217,654.949,48.3,23206732.547,121952226.116,-3030.426,41.3
2018-07-15 09:51:57,23372313.656,122822398.142,1882.387,40.4,24027584.602,126265873.473,2305.328,41.5,20922328.359,109947599.611,654.172,47.5,23207309.18,121955256.566,-3030.402,41.3
2018-07-15 09:51:58,23371955.344,122820515.847,1882.074,40.2,24027145.898,126263568.029,2305.492,41.7,20922204.203,109946945.651,653.629,47.6,23207886.102,121958287.002,-3030.504,41.0
2018-07-15 09:51:59,23371597.617,122818633.886,1881.742,40.3,24026707.367,126261262.464,2305.602,42.2,20922079.523,109946292.295,653.02,47.8,23208462.586,121961317.464,-3030.535,41.2
2018-07-15 09:52:00,23371239.422,122816752.267,1881.332,39.7,24026269.0,126258956.803,2305.641,41.8,20921955.031,109945639.593,652.301,47.2,23209039.016,121964347.896,-3030.547,40.9
2018-07-15 09:52:01,23370881.328,122814870.948,1880.969,40.3,24025829.914,126256651.01,2305.711,41.7,20921831.242,109944987.485,651.73,47.6,23209615.625,121967378.29,-3030.496,41.7
2018-07-15 09:52:02,23370523.547,122812989.962,1880.883,39.9,24025390.875,126254345.105,2305.965,41.3,20921707.281,109944336.004,651.176,47.6,23210192.508,121970408.677,-3030.367,41.6
2018-07-15 09:52:03,23370165.859,122811109.325,1880.465,40.6,24024951.969,126252039.147,2306.023,41.5,20921583.75,109943685.165,650.52,48.0,23210769.813,121973439.057,-3030.289,41.9
2018-07-15 09:52:04,23369807.805,122809229.026,1880.207,40.3,24024513.102,126249733.053,2306.258,41.9,20921459.641,109943034.934,650.035,47.6,23211346.102,121976469.443,-3030.305,42.1
2018-07-15 09:52:05,23369450.133,122807349.077,1879.828,40.6,24024074.445,126247426.933,2306.063,41.9,20921335.906,109942385.38,649.211,47.4,23211923.023,121979499.838,-3030.402,42.0
2018-07-15 09:52:06,23369092.391,122805469.412,1879.516,40.9,24023635.258,126245120.612,2306.391,42.1,20921212.531,109941736.38,648.633,47.6,23212499.352,121982530.176,-3030.305,42.0
2018-07-15 09:52:07,23368735.172,122803590.105,1879.086,41.3,24023196.5,126242814.248,2306.426,42.5,20921089.273,109941088.063,647.906,47.6,23213076.313,121985560.555,-3030.488,41.7
