time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:04:53,23313280.976,122512131.654,3238.407,45.438,22776092.227,119689154.525,-2268.539,44.125,0.0,0.0,0.0,0.0,20831379.428,109469662.063,-1375.736,51.562
2019-07-13 17:04:54,23312664.711,122508893.445,3238.01,45.5,22776523.864,119691423.259,-2268.878,44.156,0.0,0.0,0.0,0.0,20831641.28,109471038.042,-1376.197,51.562
2019-07-13 17:04:55,23312048.569,122505655.473,3237.908,45.406,22776955.707,119693692.17,-2268.972,44.094,0.0,0.0,0.0,0.0,20831903.201,109472414.379,-1376.474,51.531
2019-07-13 17:04:56,23311432.461,122502417.702,3237.653,45.531,22777387.41,119695961.215,-2269.063,44.156,0.0,0.0,0.0,0.0,20832165.187,109473791.03,-1376.807,51.531
2019-07-13 17:04:57,23310816.372,122499180.039,3237.655,45.5,22777819.055,119698230.336,-2269.101,44.219,0.0,0.0,0.0,0.0,20832427.197,109475167.908,-1377.023,51.562
2019-07-13 17:04:58,23310200.318,122495942.425,3237.5,45.688,22778250.999,119700499.451,-2269.29,44.281,0.0,0.0,0.0,0.0,20832689.262,109476544.952,-1377.259,51.562
2019-07-13 17:04:59,23309584.324,122492705.108,3237.158,45.688,22778682.782,119702768.806,-2269.473,44.25,0.0,0.0,0.0,0.0,20832951.391,109477922.402,-1377.639,51.594
2019-07-13 17:05:00,23308968.336,122489467.995,3237.01,45.688,22779114.696,119705038.301,-2269.563,44.281,0.0,0.0,0.0,0.0,20833213.619,109479300.17,-1377.933,51.562
2019-07-13 17:05:01,23308352.333,122486231.06,3236.845,45.719,22779546.547,119707307.936,-2269.601,44.25,0.0,0.0,0.0,0.0,20833475.858,109480678.239,-1378.234,51.594
2019-07-13 17:05:02,23307736.469,122482994.263,3236.738,45.719,22779978.394,119709577.657,-2269.719,44.219,0.0,0.0,0.0,0.0,20833738.125,109482056.557,-1378.454,51.625
2019-07-13 17:05:03,23307120.53,122479757.598,3236.473,45.781,22780410.221,119711847.439,-2269.824,44.25,0.0,0.0,0.0,0.0,20834000.385,109483435.121,-1378.751,51.625
2019-07-13 17:05:04,23306504.643,122476521.219,3236.291,45.812,22780842.191,119714117.46,-2270.151,44.156,0.0,0.0,0.0,0.0,20834262.814,109484814.089,-1379.226,51.562
2019-07-13 17:05:05,23305888.756,122473285.017,3236.093,45.781,22781274.226,119716387.601,-2270.131,44.125,0.0,0.0,0.0,0.0,20834525.291,109486193.333,-1379.419,51.5
2019-07-13 17:05:06,23305272.929,122470049.038,3235.905,45.812,22781706.369,119718657.921,-2270.382,44.062,0.0,0.0,0.0,0.0,20834787.83,109487572.923,-1379.728,51.438
2019-07-13 17:05:07,23304657.182,122466813.212,3235.787,45.594,22782138.382,119720928.342,-2270.516,44.125,0.0,0.0,0.0,0.0,20835050.41,109488952.785,-1380.024,51.5
2019-07-13 17:05:08,23304041.359,122463577.488,3235.572,45.875,22782570.545,119723198.805,-2270.49,44.094,0.0,0.0,0.0,0.0,20835313.0,109490332.863,-1380.205,51.531
2019-07-13 17:05:09,23303425.72,122460341.924,3235.474,45.75,22783002.722,119725469.387,-2270.701,44.094,0.0,0.0,0.0,0.0,20835575.669,109491713.215,-1380.468,51.625
2019-07-13 17:05:10,23302810.102,122457106.558,3235.181,45.906,22783434.816,119727740.08,-2270.813,44.219,0.0,0.0,0.0,0.0,20835838.405,109493093.87,-1380.871,51.656
2019-07-13 17:05:11,23302194.556,122453871.459,3235.02,45.938,22783866.966,119730011.013,-2270.957,44.188,0.0,0.0,0.0,0.0,20836101.231,109494474.917,-1381.162,51.688
2019-07-13 17:05:12,23301578.986,122450636.483,3234.932,46.031,22784299.011,119732281.993,-2271.036,44.219,0.0,0.0,0.0,0.0,20836364.018,109495856.19,-1381.373,51.656
2019-07-13 17:05:13,23300963.41,122447401.73,3234.636,45.938,22784731.209,119734553.14,-2271.283,44.188,0.0,0.0,0.0,0.0,20836626.942,109497237.792,-1381.801,51.594
2019-07-13 17:05:14,23300347.877,122444167.19,3234.468,45.781,22785163.214,119736824.439,-2271.289,44.219,0.0,0.0,0.0,0.0,20836889.914,109498619.725,-1382.079,51.594
2019-07-13 17:05:15,23299732.351,122440932.802,3234.344,45.906,22785595.468,119739095.843,-2271.452,44.312,0.0,0.0,0.0,0.0,20837152.907,109500001.917,-1382.295,51.688
2019-07-13 17:05:16,23299116.885,122437698.569,3234.159,46.031,22786027.7,119741367.329,-2271.524,44.438,0.0,0.0,0.0,0.0,20837416.009,109501384.38,-1382.618,51.719
2019-07-13 17:05:17,23298501.314,122434464.511,3233.963,45.969,22786459.972,119743638.939,-2271.667,44.406,0.0,0.0,0.0,0.0,20837679.15,109502767.125,-1382.864,51.781
2019-07-13 17:05:18,23297885.795,122431230.666,3233.742,46.031,22786892.205,119745910.709,-2271.845,44.5,0.0,0.0,0.0,0.0,20837942.304,109504150.193,-1383.224,51.75
2019-07-13 17:05:19,23297270.469,122427997.004,3233.668,46.0,22787324.558,119748182.602,-2271.886,44.531,0.0,0.0,0.0,0.0,20838205.533,109505533.562,-1383.401,51.688
2019-07-13 17:05:20,23296655.172,122424763.483,3233.444,45.938,22787756.953,119750454.591,-2272.139,44.469,0.0,0.0,0.0,0.0,20838468.82,109506917.188,-1383.73,51.75
2019-07-13 17:05:21,23296039.856,122421530.185,3233.089,45.875,22788189.336,119752726.739,-2272.209,44.406,0.0,0.0,0.0,0.0,20838732.168,109508301.156,-1384.231,51.719
2019-07-13 17:05:22,23295424.687,122418297.15,3232.938,45.938,22788621.821,119754999.096,-2272.502,44.344,0.0,0.0,0.0,0.0,20838995.579,109509685.49,-1384.475,51.625
2019-07-13 17:05:23,23294809.466,122415064.269,3232.83,45.844,22789054.276,119757271.551,-2272.536,44.312,0.0,0.0,0.0,0.0,20839259.05,109511070.092,-1384.715,51.625
2019-07-13 17:05:24,23294194.435,122411831.555,3232.674,45.906,22789486.722,119759544.092,-2272.579,44.375,0.0,0.0,0.0,0.0,20839522.594,109512454.962,-1384.906,51.594
2019-07-13 17:05:25,23293579.319,122408598.884,3232.612,45.812,22789919.077,119761816.643,-2272.514,44.25,0.0,0.0,0.0,0.0,20839786.128,109513839.989,-1385.135,51.625
2019-07-13 17:05:26,23292964.306,122405366.432,3232.336,45.719,22790351.518,119764089.339,-2272.745,44.281,0.0,0.0,0.0,0.0,20840049.793,109515225.344,-1385.529,51.5
2019-07-13 17:05:27,23292349.178,122402134.251,3232.061,45.781,22790783.967,119766362.245,-2273.083,44.25,0.0,0.0,0.0,0.0,20840313.479,109516611.08,-1385.955,51.562
2019-07-13 17:05:28,23291734.135,122398902.29,3231.847,45.656,22791216.459,119768635.314,-2273.13,44.219,0.0,0.0,0.0,0.0,20840577.287,109517997.157,-1386.212,51.531
2019-07-13 17:05:29,23291119.158,122395670.496,3231.721,45.719,22791649.073,119770908.496,-2273.256,44.188,0.0,0.0,0.0,0.0,20840841.102,109519383.503,-1386.495,51.5
2019-07-13 17:05:30,23290504.225,122392438.821,3231.587,45.531,22792081.78,119773181.721,-2273.3,44.281,0.0,0.0,0.0,0.0,20841104.905,109520770.066,-1386.641,51.594
2019-07-13 17:05:31,23289889.252,122389207.306,3231.251,45.625,22792514.445,119775455.076,-2273.588,44.156,0.0,0.0,0.0,0.0,20841368.847,109522156.919,-1387.076,51.625
2019-07-13 17:05:32,23289274.387,122385976.092,3231.089,45.656,22792947.024,119777728.639,-2273.647,44.188,0.0,0.0,0.0,0.0,20841632.856,109523544.17,-1387.375,51.562
2019-07-13 17:05:33,23288659.442,122382744.987,3230.964,45.688,22793379.707,119780002.275,-2273.748,44.188,0.0,0.0,0.0,0.0,20841896.833,109524931.649,-1387.569,51.625
2019-07-13 17:05:34,23288044.679,122379514.11,3230.767,45.531,22793812.316,119782276.078,-2273.92,44.25,0.0,0.0,0.0,0.0,20842160.933,109526319.465,-1388.009,51.625
2019-07-13 17:05:35,23287429.939,122376283.449,3230.655,45.594,22794245.035,119784550.025,-2273.983,44.125,0.0,0.0,0.0,0.0,20842425.078,109527707.592,-1388.296,51.625
2019-07-13 17:05:36,23286815.089,122373052.889,3230.479,45.594,22794677.751,119786824.015,-2274.064,44.031,0.0,0.0,0.0,0.0,20842689.25,109529095.931,-1388.418,51.594
2019-07-13 17:05:37,23286200.378,122369822.436,3230.413,45.562,22795110.562,119789098.041,-2274.073,44.062,0.0,0.0,0.0,0.0,20842953.456,109530484.473,-1388.6,51.625
2019-07-13 17:05:38,23285585.713,122366592.173,3230.109,45.5,22795543.331,119791372.211,-2274.363,43.938,0.0,0.0,0.0,0.0,20843217.798,109531873.332,-1389.034,51.562
2019-07-13 17:05:39,23284971.172,122363362.256,3229.777,45.469,22795976.211,119793646.658,-2274.529,43.938,0.0,0.0,0.0,0.0,20843482.16,109533262.645,-1389.526,51.656
2019-07-13 17:05:40,23284356.56,122360132.547,3229.65,45.5,22796409.189,119795921.251,-2274.628,44.031,0.0,0.0,0.0,0.0,20843746.637,109534652.271,-1389.807,51.656
2019-07-13 17:05:41,23283741.929,122356902.949,3229.629,45.5,22796842.026,119798195.891,-2274.712,44.0,0.0,0.0,0.0,0.0,20844011.142,109536042.101,-1389.964,51.688
2019-07-13 17:05:42,23283127.285,122353673.47,3229.423,45.5,22797274.892,119800470.579,-2274.708,43.969,0.0,0.0,0.0,0.0,20844275.701,109537432.17,-1390.231,51.75
2019-07-13 17:05:43,23282512.72,122350444.171,3229.252,45.531,22797707.791,119802745.388,-2274.906,44.062,0.0,0.0,0.0,0.0,20844540.308,109538822.517,-1390.515,51.812
2019-07-13 17:05:44,23281898.249,122347215.139,3228.942,45.406,22798140.792,119805020.41,-2275.064,43.906,0.0,0.0,0.0,0.0,20844804.975,109540213.25,-1390.91,51.844
2019-07-13 17:05:45,23281283.806,122343986.273,3228.813,45.469,22798573.673,119807295.514,-2275.035,43.938,0.0,0.0,0.0,0.0,20845069.642,109541604.245,-1391.102,51.875
2019-07-13 17:05:46,23280669.259,122340757.514,3228.631,45.688,22799006.553,119809570.687,-2275.262,43.969,0.0,0.0,0.0,0.0,20845334.337,109542995.46,-1391.369,51.875
2019-07-13 17:05:47,23280055.062,122337529.013,3228.47,45.562,22799439.725,119811846.056,-2275.455,43.906,0.0,0.0,0.0,0.0,20845599.135,109544387.042,-1391.721,51.875
2019-07-13 17:05:48,23279440.743,122334300.688,3228.199,45.625,22799872.666,119814121.5,-2275.549,43.875,0.0,0.0,0.0,0.0,20845863.956,109545778.894,-1392.009,51.906
2019-07-13 17:05:49,23278826.412,122331072.534,3228.034,45.5,22800305.588,119816397.099,-2275.687,43.875,0.0,0.0,0.0,0.0,20846128.891,109547171.041,-1392.277,51.844
2019-07-13 17:05:50,23278212.094,122327844.614,3227.854,45.594,22800738.65,119818672.829,-2275.768,43.875,0.0,0.0,0.0,0.0,20846393.846,109548563.516,-1392.666,51.875
2019-07-13 17:05:51,23277597.962,122324616.858,3227.71,45.656,22801171.723,119820948.684,-2275.931,43.938,0.0,0.0,0.0,0.0,20846658.922,109549956.261,-1392.885,51.75
2019-07-13 17:05:52,23276983.769,122321389.28,3227.452,45.438,22801604.845,119823224.644,-2276.005,43.906,0.0,0.0,0.0,0.0,20846924.064,109551349.285,-1393.186,51.719
2019-07-13 17:05:53,23276369.635,122318161.903,3227.326,45.375,22802038.016,119825500.742,-2276.189,43.969,0.0,0.0,0.0,0.0,20847189.213,109552742.613,-1393.442,51.781
2019-07-13 17:05:54,23275755.61,122314934.691,3227.069,45.406,22802471.262,119827776.939,-2276.255,43.969,0.0,0.0,0.0,0.0,20847454.441,109554136.219,-1393.725,51.812
2019-07-13 17:05:55,23275141.482,122311707.659,3227.057,45.375,22802904.539,119830053.244,-2276.328,43.906,0.0,0.0,0.0,0.0,20847719.703,109555530.11,-1394.012,51.75
2019-07-13 17:05:56,23274527.443,122308480.852,3226.575,45.375,22803337.675,119832329.701,-2276.54,43.781,0.0,0.0,0.0,0.0,20847985.066,109556924.314,-1394.424,51.594
2019-07-13 17:05:57,23273913.5,122305254.289,3226.461,45.406,22803770.831,119834606.332,-2276.655,44.0,0.0,0.0,0.0,0.0,20848250.449,109558318.863,-1394.626,51.625
2019-07-13 17:05:58,23273299.538,122302027.819,3226.406,45.281,22804203.989,119836883.009,-2276.738,44.031,0.0,0.0,0.0,0.0,20848515.824,109559713.623,-1394.887,51.625
2019-07-13 17:05:59,23272685.477,122298801.529,3226.158,45.406,22804637.255,119839159.791,-2276.858,44.0,0.0,0.0,0.0,0.0,20848781.271,109561108.669,-1395.208,51.531
2019-07-13 17:06:00,23272071.542,122295575.439,3225.913,45.25,22805070.587,119841436.709,-2276.98,44.0,0.0,0.0,0.0,0.0,20849046.75,109562504.01,-1395.479,51.469
2019-07-13 17:06:01,23271457.711,122292349.542,3225.693,45.281,22805503.801,119843713.75,-2277.089,44.156,0.0,0.0,0.0,0.0,20849312.281,109563899.66,-1395.828,51.406
2019-07-13 17:06:02,23270843.887,122289123.85,3225.666,45.312,22805937.015,119845990.926,-2277.216,44.188,0.0,0.0,0.0,0.0,20849577.9,109565295.615,-1396.056,51.375
2019-07-13 17:06:03,23270230.196,122285898.358,3225.35,45.188,22806370.369,119848268.219,-2277.297,44.156,0.0,0.0,0.0,0.0,20849843.569,109566691.849,-1396.29,51.188
2019-07-13 17:06:04,23269616.472,122282673.038,3225.265,45.031,22806803.765,119850545.633,-2277.452,44.188,0.0,0.0,0.0,0.0,20850109.318,109568088.386,-1396.683,51.094
2019-07-13 17:06:05,23269002.728,122279447.967,3224.982,45.0,22807237.338,119852823.234,-2277.641,44.406,0.0,0.0,0.0,0.0,20850375.118,109569485.252,-1396.979,51.219
2019-07-13 17:06:06,23268389.032,122276223.016,3224.862,45.062,22807670.722,119855100.897,-2277.759,44.344,0.0,0.0,0.0,0.0,20850641.025,109570882.367,-1397.331,51.125
2019-07-13 17:06:07,23267775.358,122272998.217,3224.764,44.906,22808104.188,119857378.637,-2277.864,44.375,0.0,0.0,0.0,0.0,20850906.981,109572279.731,-1397.508,51.219
2019-07-13 17:06:08,23267161.792,122269773.617,3224.603,45.156,22808537.707,119859656.491,-2277.806,44.188,0.0,0.0,0.0,0.0,20851172.965,109573677.389,-1397.744,51.156
2019-07-13 17:06:09,23266548.142,122266549.204,3224.173,45.062,22808971.233,119861934.473,-2278.081,44.188,0.0,0.0,0.0,0.0,20851438.946,109575075.325,-1398.12,51.25
2019-07-13 17:06:10,23265934.618,122263325.053,3223.964,45.094,22809404.667,119864212.656,-2278.289,44.344,0.0,0.0,0.0,0.0,20851705.008,109576473.635,-1398.491,51.375
2019-07-13 17:06:11,23265321.106,122260101.045,3224.008,45.219,22809838.205,119866490.905,-2278.195,44.094,0.0,0.0,0.0,0.0,20851971.167,109577872.199,-1398.673,51.25
2019-07-13 17:06:12,23264707.648,122256877.107,3223.906,45.25,22810271.686,119868769.168,-2278.301,44.125,0.0,0.0,0.0,0.0,20852237.313,109579270.934,-1398.88,51.25
2019-07-13 17:06:13,23264094.2,122253653.455,3223.563,45.219,22810705.298,119871047.621,-2278.594,44.156,0.0,0.0,0.0,0.0,20852503.57,109580670.035,-1399.402,51.406
2019-07-13 17:06:14,23263480.866,122250430.089,3223.24,45.062,22811138.863,119873326.312,-2278.903,44.062,0.0,0.0,0.0,0.0,20852769.884,109582069.533,-1399.644,51.312
2019-07-13 17:06:15,23262867.408,122247206.87,3223.27,45.219,22811572.52,119875605.081,-2278.977,43.938,0.0,0.0,0.0,0.0,20853036.26,109583469.293,-1399.909,51.281
2019-07-13 17:06:16,23262254.049,122243983.782,3223.035,45.281,22812006.209,119877883.905,-2278.863,44.062,0.0,0.0,0.0,0.0,20853302.708,109584869.267,-1400.085,51.312
2019-07-13 17:06:17,23261640.746,122240760.844,3222.881,45.406,22812439.712,119880162.824,-2278.996,44.062,0.0,0.0,0.0,0.0,20853569.179,109586269.516,-1400.429,51.281
2019-07-13 17:06:18,23261027.472,122237538.124,3222.458,45.438,22812873.393,119882441.894,-2279.267,44.25,0.0,0.0,0.0,0.0,20853835.707,109587670.08,-1400.766,51.469
2019-07-13 17:06:19,23260414.284,122234315.643,3222.427,45.469,22813307.075,119884721.119,-2279.366,44.188,0.0,0.0,0.0,0.0,20854102.301,109589070.98,-1400.924,51.625
2019-07-13 17:06:20,23259801.136,122231093.355,3222.099,45.562,22813740.837,119887000.47,-2279.538,44.188,0.0,0.0,0.0,0.0,20854368.923,109590472.171,-1401.397,51.594
2019-07-13 17:06:21,23259187.937,122227871.3,3221.919,45.625,22814174.715,119889279.99,-2279.598,44.281,0.0,0.0,0.0,0.0,20854635.633,109591873.703,-1401.688,51.719
2019-07-13 17:06:22,23258574.735,122224649.383,3221.882,45.75,22814608.378,119891559.582,-2279.614,44.25,0.0,0.0,0.0,0.0,20854902.368,109593275.475,-1401.882,51.594
2019-07-13 17:06:23,23257961.665,122221427.613,3221.802,45.719,22815042.251,119893839.253,-2279.682,44.156,0.0,0.0,0.0,0.0,20855169.165,109594677.501,-1402.112,51.562
2019-07-13 17:06:24,23257348.613,122218206.007,3221.639,45.625,22815476.159,119896119.008,-2279.892,43.938,0.0,0.0,0.0,0.0,20855436.016,109596079.771,-1402.432,51.344
2019-07-13 17:06:25,23256735.58,122214984.641,3221.146,45.531,22815910.128,119898398.922,-2280.088,43.781,0.0,0.0,0.0,0.0,20855702.891,109597482.381,-1402.791,51.25
2019-07-13 17:06:26,23256122.691,122211763.54,3220.921,45.25,22816344.058,119900679.035,-2280.248,43.844,0.0,0.0,0.0,0.0,20855969.862,109598885.363,-1403.198,51.375
2019-07-13 17:06:27,23255509.757,122208542.602,3220.929,45.406,22816777.951,119902959.223,-2280.246,44.062,0.0,0.0,0.0,0.0,20856236.869,109600288.59,-1403.34,51.531
2019-07-13 17:06:28,23254896.933,122205321.747,3220.779,45.594,22817211.73,119905239.44,-2280.286,44.031,0.0,0.0,0.0,0.0,20856503.919,109601692.007,-1403.552,51.5
2019-07-13 17:06:29,23254284.073,122202101.099,3220.521,45.5,22817645.515,119907519.769,-2280.502,44.188,0.0,0.0,0.0,0.0,20856771.009,109603095.721,-1403.91,51.688
2019-07-13 17:06:30,23253671.417,122198880.719,3220.267,45.781,22818079.361,119909800.286,-2280.587,44.312,0.0,0.0,0.0,0.0,20857038.224,109604499.789,-1404.254,51.781
2019-07-13 17:06:31,23253058.637,122195660.518,3220.015,46.156,22818513.161,119912080.941,-2280.709,44.25,0.0,0.0,0.0,0.0,20857305.485,109605904.167,-1404.518,51.688
2019-07-13 17:06:32,23252445.94,122192440.538,3219.843,45.875,22818947.223,119914361.714,-2280.757,44.125,0.0,0.0,0.0,0.0,20857572.773,109607308.825,-1404.844,51.562
2019-07-13 17:06:33,23251833.124,122189220.656,3219.78,45.781,22819381.236,119916642.522,-2280.852,44.312,0.0,0.0,0.0,0.0,20857840.128,109608713.709,-1405.073,51.625
2019-07-13 17:06:34,23251220.468,122186000.981,3219.588,46.0,22819815.32,119918923.485,-2280.978,44.312,0.0,0.0,0.0,0.0,20858107.499,109610118.89,-1405.288,51.656
2019-07-13 17:06:35,23250607.774,122182781.511,3219.281,45.938,22820249.498,119921204.561,-2281.163,44.344,0.0,0.0,0.0,0.0,20858374.946,109611524.372,-1405.699,51.719
2019-07-13 17:06:36,23249995.132,122179562.211,3219.205,45.969,22820683.753,119923485.729,-2281.181,44.25,0.0,0.0,0.0,0.0,20858642.383,109612930.119,-1405.808,51.656
2019-07-13 17:06:37,23249382.571,122176343.151,3218.847,46.094,22821117.914,119925767.065,-2281.464,44.188,0.0,0.0,0.0,0.0,20858909.934,109614336.204,-1406.27,51.656
2019-07-13 17:06:38,23248770.006,122173124.385,3218.72,45.844,22821552.171,119928048.63,-2281.65,44.406,0.0,0.0,0.0,0.0,20859177.611,109615742.679,-1406.57,51.812
2019-07-13 17:06:39,23248157.488,122169905.709,3218.654,46.156,22821986.33,119930330.198,-2281.55,44.156,0.0,0.0,0.0,0.0,20859445.256,109617149.34,-1406.753,51.719
2019-07-13 17:06:40,23247545.118,122166687.118,3218.498,46.031,22822420.444,119932611.781,-2281.605,44.219,0.0,0.0,0.0,0.0,20859712.972,109618556.179,-1407.055,51.781
2019-07-13 17:06:41,23246932.641,122163468.76,3218.111,46.031,22822854.68,119934893.525,-2281.947,44.219,0.0,0.0,0.0,0.0,20859980.798,109619963.354,-1407.447,51.781
2019-07-13 17:06:42,23246320.153,122160250.69,3218.014,46.125,22823288.896,119937175.481,-2282.066,44.219,0.0,0.0,0.0,0.0,20860248.694,109621370.909,-1407.649,51.844
2019-07-13 17:06:43,23245707.753,122157032.757,3217.641,46.125,22823723.259,119939457.478,-2282.11,44.188,0.0,0.0,0.0,0.0,20860516.559,109622778.69,-1407.932,51.812
2019-07-13 17:06:44,23245095.399,122153815.015,3217.695,46.281,22824157.584,119941739.619,-2282.13,44.25,0.0,0.0,0.0,0.0,20860784.529,109624186.783,-1408.237,51.781
2019-07-13 17:06:45,23244483.125,122150597.497,3217.426,46.094,22824591.867,119944021.884,-2282.253,44.219,0.0,0.0,0.0,0.0,20861052.575,109625595.171,-1408.546,51.875
2019-07-13 17:06:46,23243871.015,122147380.156,3217.112,46.188,22825026.159,119946304.247,-2282.348,44.094,0.0,0.0,0.0,0.0,20861320.6,109627003.826,-1408.805,51.625
2019-07-13 17:06:47,23243258.855,122144163.009,3217.104,46.031,22825460.511,119948586.755,-2282.475,44.0,0.0,0.0,0.0,0.0,20861588.72,109628412.788,-1409.044,51.531
2019-07-13 17:06:48,23242646.747,122140946.022,3216.835,45.875,22825894.831,119950869.329,-2282.583,44.031,0.0,0.0,0.0,0.0,20861856.906,109629822.0,-1409.389,51.562
2019-07-13 17:06:49,23242034.57,122137729.258,3216.606,46.031,22826329.171,119953152.111,-2282.768,44.094,0.0,0.0,0.0,0.0,20862125.175,109631231.544,-1409.671,51.594
2019-07-13 17:06:50,23241422.489,122134512.644,3216.537,46.062,22826763.69,119955434.924,-2282.97,44.031,0.0,0.0,0.0,0.0,20862393.462,109632641.323,-1409.869,51.594
2019-07-13 17:06:51,23240810.464,122131296.213,3216.339,46.25,22827198.288,119957717.838,-2282.933,44.031,0.0,0.0,0.0,0.0,20862661.806,109634051.386,-1410.195,51.688
2019-07-13 17:06:52,23240198.495,122128080.019,3216.102,46.219,22827632.641,119960000.914,-2283.09,44.0,0.0,0.0,0.0,0.0,20862930.176,109635461.774,-1410.564,51.688
2019-07-13 17:06:53,23239586.526,122124863.982,3215.953,46.219,22828067.136,119962284.077,-2283.23,43.938,0.0,0.0,0.0,0.0,20863198.629,109636872.427,-1410.778,51.688
2019-07-13 17:06:54,23238974.635,122121648.122,3215.821,46.156,22828501.399,119964567.328,-2283.223,44.156,0.0,0.0,0.0,0.0,20863467.126,109638283.344,-1411.101,51.844
2019-07-13 17:06:55,23238362.737,122118432.438,3215.567,46.25,22828935.841,119966850.676,-2283.421,44.062,0.0,0.0,0.0,0.0,20863735.678,109639694.524,-1411.354,51.688
2019-07-13 17:06:56,23237750.941,122115216.99,3215.201,46.281,22829370.34,119969134.194,-2283.63,43.906,0.0,0.0,0.0,0.0,20864004.259,109641106.04,-1411.706,51.562
2019-07-13 17:06:57,23237139.08,122112001.883,3214.96,46.062,22829804.953,119971417.947,-2283.82,43.938,0.0,0.0,0.0,0.0,20864272.88,109642517.973,-1412.085,51.562
2019-07-13 17:06:58,23236527.352,122108786.872,3214.919,46.062,22830239.655,119973701.726,-2283.843,44.062,0.0,0.0,0.0,0.0,20864541.557,109643930.099,-1412.175,51.719
2019-07-13 17:06:59,23235915.456,122105571.926,3214.833,46.156,22830674.241,119975985.502,-2283.83,44.062,0.0,0.0,0.0,0.0,20864810.317,109645342.391,-1412.483,51.688
2019-07-13 17:07:00,23235303.772,122102357.274,3214.51,46.219,22831108.856,119978269.488,-2284.12,44.0,0.0,0.0,0.0,0.0,20865079.086,109646755.067,-1412.894,51.5
2019-07-13 17:07:01,23234692.097,122099142.825,3214.412,46.094,22831543.658,119980553.609,-2284.191,44.094,0.0,0.0,0.0,0.0,20865347.936,109648168.05,-1413.118,51.5
2019-07-13 17:07:02,23234080.461,122095928.578,3214.178,46.188,22831978.255,119982837.815,-2284.217,43.938,0.0,0.0,0.0,0.0,20865616.841,109649581.3,-1413.353,51.469
2019-07-13 17:07:03,23233468.95,122092714.522,3213.927,46.031,22832413.126,119985122.16,-2284.437,43.969,0.0,0.0,0.0,0.0,20865885.836,109650994.849,-1413.688,51.312
2019-07-13 17:07:04,23232857.349,122089500.581,3213.886,46.125,22832847.882,119987406.536,-2284.375,44.0,0.0,0.0,0.0,0.0,20866154.906,109652408.607,-1413.86,51.406
2019-07-13 17:07:05,23232245.711,122086286.821,3213.589,46.156,22833282.643,119989691.008,-2284.562,44.062,0.0,0.0,0.0,0.0,20866424.017,109653822.621,-1414.136,51.375
2019-07-13 17:07:06,23231634.184,122083073.295,3213.362,46.094,22833717.463,119991975.648,-2284.83,44.125,0.0,0.0,0.0,0.0,20866693.155,109655236.982,-1414.564,51.625
2019-07-13 17:07:07,23231022.684,122079860.079,3213.118,46.312,22834152.175,119994260.492,-2284.881,44.062,0.0,0.0,0.0,0.0,20866962.419,109656651.731,-1414.884,51.5
2019-07-13 17:07:08,23230411.269,122076647.018,3213.011,46.312,22834586.989,119996545.43,-2284.867,44.156,0.0,0.0,0.0,0.0,20867231.68,109658066.741,-1415.113,51.406
2019-07-13 17:07:09,23229799.863,122073434.07,3212.855,46.219,22835021.84,119998830.396,-2284.978,44.188,0.0,0.0,0.0,0.0,20867500.961,109659481.943,-1415.38,51.469
2019-07-13 17:07:10,23229188.483,122070221.307,3212.667,46.312,22835456.639,120001115.464,-2285.197,44.062,0.0,0.0,0.0,0.0,20867770.286,109660897.419,-1415.67,51.281
2019-07-13 17:07:11,23228577.234,122067008.777,3212.396,46.156,22835891.376,120003400.68,-2285.376,44.031,0.0,0.0,0.0,0.0,20868039.796,109662313.224,-1415.957,51.281
2019-07-13 17:07:12,23227965.934,122063796.449,3212.222,46.188,22836326.267,120005686.021,-2285.44,44.031,0.0,0.0,0.0,0.0,20868309.247,109663729.325,-1416.266,51.188
2019-07-13 17:07:13,23227354.635,122060584.328,3212.021,46.094,22836761.122,120007971.479,-2285.537,44.094,0.0,0.0,0.0,0.0,20868578.841,109665145.712,-1416.496,51.312
2019-07-13 17:07:14,23226743.32,122057372.418,3211.813,46.219,22837196.006,120010257.083,-2285.646,43.938,0.0,0.0,0.0,0.0,20868848.483,109666562.413,-1416.854,51.156
2019-07-13 17:07:15,23226132.095,122054160.641,3211.752,46.094,22837630.882,120012542.71,-2285.598,43.969,0.0,0.0,0.0,0.0,20869118.047,109667979.321,-1417.068,51.125
2019-07-13 17:07:16,23225520.929,122050948.995,3211.508,46.188,22838065.825,120014828.414,-2285.738,43.906,0.0,0.0,0.0,0.0,20869387.658,109669396.462,-1417.226,51.156
2019-07-13 17:07:17,23224909.83,122047737.642,3211.237,46.188,22838500.653,120017114.314,-2285.967,44.062,0.0,0.0,0.0,0.0,20869657.43,109670813.986,-1417.751,51.219
2019-07-13 17:07:18,23224298.774,122044526.57,3210.815,46.344,22838935.786,120019400.416,-2286.214,43.875,0.0,0.0,0.0,0.0,20869927.235,109672231.866,-1418.025,51.094
2019-07-13 17:07:19,23223687.728,122041315.621,3210.822,46.188,22839370.97,120021686.563,-2286.192,43.938,0.0,0.0,0.0,0.0,20870197.124,109673649.973,-1418.183,51.219
