time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:50:06,20567160.297,108081169.571,1297.291,51.812,22002429.185,115623552.193,184.208,46.938,0.0,0.0,0.0,0.0,20618404.888,108350458.707,-42.438,48.562
2019-07-13 11:50:07,20566913.519,108079872.511,1296.769,51.844,22002394.194,115623367.971,184.259,46.938,0.0,0.0,0.0,0.0,20618413.021,108350501.478,-43.027,48.562
2019-07-13 11:50:08,20566666.841,108078575.931,1296.323,51.906,22002359.075,115623183.77,184.217,46.938,0.0,0.0,0.0,0.0,20618421.258,108350544.859,-43.623,48.594
2019-07-13 11:50:09,20566420.189,108077279.708,1295.972,51.938,22002324.022,115622999.487,184.324,46.969,0.0,0.0,0.0,0.0,20618429.601,108350588.72,-44.115,48.656
2019-07-13 11:50:10,20566173.577,108075983.87,1295.687,52.031,22002288.913,115622815.114,184.436,46.969,0.0,0.0,0.0,0.0,20618438.04,108350633.083,-44.63,48.656
2019-07-13 11:50:11,20565927.038,108074688.387,1295.249,51.938,22002253.882,115622630.656,184.477,46.938,0.0,0.0,0.0,0.0,20618446.615,108350677.936,-45.142,48.625
2019-07-13 11:50:12,20565680.617,108073393.416,1294.717,52.0,22002218.763,115622446.246,184.364,46.938,0.0,0.0,0.0,0.0,20618455.235,108350723.406,-45.789,48.688
2019-07-13 11:50:13,20565434.242,108072098.905,1294.327,52.031,22002183.727,115622261.843,184.382,46.875,0.0,0.0,0.0,0.0,20618464.009,108350769.46,-46.274,48.625
2019-07-13 11:50:14,20565187.952,108070804.705,1294.042,51.938,22002148.564,115622077.293,184.57,46.906,0.0,0.0,0.0,0.0,20618472.84,108350815.96,-46.674,48.688
2019-07-13 11:50:15,20564941.697,108069510.871,1293.639,52.031,22002113.411,115621892.668,184.503,47.0,0.0,0.0,0.0,0.0,20618481.774,108350862.95,-47.274,48.719
2019-07-13 11:50:16,20564695.538,108068217.508,1293.132,51.938,22002078.324,115621708.045,184.522,46.875,0.0,0.0,0.0,0.0,20618490.789,108350910.53,-47.886,48.594
2019-07-13 11:50:17,20564449.53,108066924.654,1292.61,51.906,22002043.111,115621523.472,184.569,46.875,0.0,0.0,0.0,0.0,20618499.975,108350958.731,-48.547,48.562
2019-07-13 11:50:18,20564203.58,108065632.242,1292.205,51.875,22002008.037,115621338.877,184.616,46.844,0.0,0.0,0.0,0.0,20618509.244,108351007.492,-49.029,48.531
2019-07-13 11:50:19,20563957.72,108064340.216,1291.829,51.812,22001972.885,115621154.223,184.682,46.812,0.0,0.0,0.0,0.0,20618518.596,108351056.765,-49.522,48.469
2019-07-13 11:50:20,20563711.939,108063048.588,1291.462,51.844,22001937.67,115620969.51,184.808,46.844,0.0,0.0,0.0,0.0,20618528.06,108351106.557,-50.052,48.438
2019-07-13 11:50:21,20563466.251,108061757.329,1291.053,51.812,22001902.58,115620784.715,184.786,46.844,0.0,0.0,0.0,0.0,20618537.565,108351156.839,-50.53,48.469
2019-07-13 11:50:22,20563220.602,108060466.494,1290.584,51.75,22001867.368,115620599.871,184.838,46.906,0.0,0.0,0.0,0.0,20618547.249,108351207.666,-51.117,48.469
2019-07-13 11:50:23,20562975.075,108059176.176,1290.076,51.781,22001832.235,115620415.098,184.737,46.938,0.0,0.0,0.0,0.0,20618557.011,108351259.138,-51.789,48.438
2019-07-13 11:50:24,20562729.661,108057886.315,1289.607,51.75,22001797.136,115620230.327,184.647,46.969,0.0,0.0,0.0,0.0,20618566.927,108351311.177,-52.331,48.469
2019-07-13 11:50:25,20562484.342,108056596.862,1289.256,51.812,22001761.939,115620045.495,184.888,46.938,0.0,0.0,0.0,0.0,20618576.98,108351363.752,-52.797,48.5
2019-07-13 11:50:26,20562239.028,108055307.712,1288.887,51.781,22001726.757,115619860.512,184.945,46.938,0.0,0.0,0.0,0.0,20618587.098,108351416.747,-53.27,48.469
2019-07-13 11:50:27,20561993.802,108054018.998,1288.487,51.719,22001691.545,115619675.515,184.914,46.938,0.0,0.0,0.0,0.0,20618597.353,108351470.309,-53.858,48.406
2019-07-13 11:50:28,20561748.631,108052730.735,1288.075,51.688,22001656.341,115619490.504,185.044,46.938,0.0,0.0,0.0,0.0,20618607.665,108351524.438,-54.412,48.406
2019-07-13 11:50:29,20561503.592,108051442.934,1287.583,51.688,22001621.178,115619305.5,185.053,47.0,0.0,0.0,0.0,0.0,20618618.069,108351579.149,-54.974,48.406
2019-07-13 11:50:30,20561258.613,108050155.531,1287.151,51.75,22001585.963,115619120.436,185.014,47.125,0.0,0.0,0.0,0.0,20618628.511,108351634.372,-55.546,48.469
2019-07-13 11:50:31,20561013.686,108048868.555,1286.833,51.875,22001550.662,115618935.336,185.207,47.188,0.0,0.0,0.0,0.0,20618639.136,108351690.137,-56.027,48.625
2019-07-13 11:50:32,20560768.879,108047581.934,1286.375,51.906,22001515.451,115618750.144,185.162,47.156,0.0,0.0,0.0,0.0,20618649.826,108351746.376,-56.499,48.656
2019-07-13 11:50:33,20560524.151,108046295.766,1286.018,51.906,22001480.148,115618564.946,185.208,47.156,0.0,0.0,0.0,0.0,20618660.626,108351803.211,-57.111,48.656
2019-07-13 11:50:34,20560279.461,108045010.038,1285.509,51.844,22001444.899,115618379.728,185.145,47.062,0.0,0.0,0.0,0.0,20618671.572,108351860.6,-57.689,48.562
2019-07-13 11:50:35,20560034.853,108043724.685,1285.153,51.75,22001409.666,115618194.418,185.282,47.094,0.0,0.0,0.0,0.0,20618682.592,108351918.464,-58.115,48.531
2019-07-13 11:50:36,20559790.31,108042439.783,1284.592,51.719,22001374.404,115618009.112,185.175,46.969,0.0,0.0,0.0,0.0,20618693.691,108351976.922,-58.811,48.438
2019-07-13 11:50:37,20559545.88,108041155.32,1284.274,51.688,22001339.121,115617823.776,185.389,46.938,0.0,0.0,0.0,0.0,20618704.953,108352035.923,-59.233,48.469
2019-07-13 11:50:38,20559301.534,108039871.315,1283.748,51.75,22001303.91,115617638.45,185.302,47.0,0.0,0.0,0.0,0.0,20618716.236,108352095.506,-59.839,48.469
2019-07-13 11:50:39,20559057.282,108038587.688,1283.432,51.75,22001268.639,115617453.042,185.453,46.969,0.0,0.0,0.0,0.0,20618727.667,108352155.601,-60.369,48.531
2019-07-13 11:50:40,20558813.085,108037304.408,1283.116,51.844,22001233.285,115617267.518,185.6,47.0,0.0,0.0,0.0,0.0,20618739.211,108352216.148,-60.801,48.531
2019-07-13 11:50:41,20558569.01,108036021.586,1282.619,51.844,22001198.001,115617081.987,185.539,46.969,0.0,0.0,0.0,0.0,20618750.839,108352277.265,-61.43,48.562
2019-07-13 11:50:42,20558324.985,108034739.235,1282.161,51.781,22001162.695,115616896.485,185.456,46.969,0.0,0.0,0.0,0.0,20618762.644,108352338.987,-62.051,48.5
2019-07-13 11:50:43,20558081.083,108033457.336,1281.717,51.781,22001127.392,115616710.965,185.631,46.906,0.0,0.0,0.0,0.0,20618774.484,108352401.27,-62.495,48.469
2019-07-13 11:50:44,20557837.217,108032175.749,1281.386,51.781,22001092.144,115616525.291,185.717,46.938,0.0,0.0,0.0,0.0,20618786.373,108352463.982,-62.897,48.469
2019-07-13 11:50:45,20557593.42,108030894.523,1280.882,51.781,22001056.796,115616339.529,185.624,46.906,0.0,0.0,0.0,0.0,20618798.418,108352527.183,-63.562,48.5
2019-07-13 11:50:46,20557349.693,108029613.834,1280.467,51.781,22001021.446,115616153.844,185.686,46.812,0.0,0.0,0.0,0.0,20618810.588,108352591.042,-64.139,48.469
2019-07-13 11:50:47,20557106.088,108028333.591,1279.97,51.719,22000986.011,115615968.142,185.656,46.75,0.0,0.0,0.0,0.0,20618822.831,108352655.466,-64.659,48.344
2019-07-13 11:50:48,20556862.545,108027053.758,1279.613,51.656,22000950.602,115615782.405,185.698,46.812,0.0,0.0,0.0,0.0,20618835.212,108352720.43,-65.271,48.312
2019-07-13 11:50:49,20556619.089,108025774.373,1279.219,51.562,22000915.27,115615596.642,185.782,46.719,0.0,0.0,0.0,0.0,20618847.646,108352785.942,-65.72,48.25
2019-07-13 11:50:50,20556375.7,108024495.416,1278.737,51.562,22000879.874,115615410.846,185.884,46.75,0.0,0.0,0.0,0.0,20618860.207,108352852.016,-66.336,48.281
2019-07-13 11:50:51,20556132.418,108023216.913,1278.341,51.625,22000844.543,115615225.049,185.783,46.719,0.0,0.0,0.0,0.0,20618872.923,108352918.655,-66.885,48.344
2019-07-13 11:50:52,20555889.173,108021938.787,1277.878,51.562,22000809.259,115615039.169,185.805,46.875,0.0,0.0,0.0,0.0,20618885.751,108352985.796,-67.464,48.219
2019-07-13 11:50:53,20555646.027,108020661.085,1277.45,51.688,22000773.944,115614853.241,185.922,46.844,0.0,0.0,0.0,0.0,20618898.651,108353053.47,-67.944,48.406
2019-07-13 11:50:54,20555402.957,108019383.862,1276.926,51.719,22000738.511,115614667.342,185.839,46.906,0.0,0.0,0.0,0.0,20618911.637,108353121.748,-68.577,48.375
2019-07-13 11:50:55,20555159.956,108018107.063,1276.556,51.719,22000703.128,115614481.418,185.889,46.781,0.0,0.0,0.0,0.0,20618924.799,108353190.564,-69.015,48.312
2019-07-13 11:50:56,20554917.038,108016830.582,1276.286,51.656,22000667.689,115614295.336,186.15,46.781,0.0,0.0,0.0,0.0,20618937.865,108353259.825,-69.498,48.281
2019-07-13 11:50:57,20554674.198,108015554.564,1275.777,51.625,22000632.275,115614109.251,186.026,46.75,0.0,0.0,0.0,0.0,20618951.146,108353329.658,-70.177,48.219
2019-07-13 11:50:58,20554431.461,108014278.928,1275.474,51.594,22000596.873,115613923.097,186.097,46.812,0.0,0.0,0.0,0.0,20618964.621,108353399.99,-70.616,48.281
2019-07-13 11:50:59,20554188.815,108013003.757,1274.911,51.656,22000561.43,115613736.932,186.194,46.75,0.0,0.0,0.0,0.0,20618978.105,108353470.901,-71.205,48.312
2019-07-13 11:51:00,20553946.225,108011729.035,1274.58,51.688,22000526.021,115613550.775,186.228,46.75,0.0,0.0,0.0,0.0,20618991.716,108353542.395,-71.735,48.312
2019-07-13 11:51:01,20553703.728,108010454.643,1274.209,51.688,22000490.502,115613364.476,186.34,46.719,0.0,0.0,0.0,0.0,20619005.413,108353614.326,-72.219,48.281
2019-07-13 11:51:02,20553461.306,108009180.759,1273.625,51.719,22000455.058,115613178.233,186.167,46.781,0.0,0.0,0.0,0.0,20619019.188,108353686.882,-72.886,48.312
2019-07-13 11:51:03,20553218.952,108007907.323,1273.278,51.75,22000419.548,115612991.966,186.401,46.812,0.0,0.0,0.0,0.0,20619033.108,108353760.016,-73.373,48.312
2019-07-13 11:51:04,20552976.725,108006634.259,1272.891,51.844,22000384.15,115612805.632,186.334,46.812,0.0,0.0,0.0,0.0,20619047.055,108353833.64,-73.873,48.375
2019-07-13 11:51:05,20552734.523,108005361.611,1272.424,51.844,22000348.659,115612619.229,186.354,46.781,0.0,0.0,0.0,0.0,20619061.213,108353907.794,-74.446,48.438
2019-07-13 11:51:06,20552492.505,108004089.488,1271.937,51.844,22000313.208,115612432.9,186.342,46.75,0.0,0.0,0.0,0.0,20619075.474,108353982.595,-75.057,48.344
2019-07-13 11:51:07,20552250.519,108002817.715,1271.66,51.781,22000277.763,115612246.45,186.529,46.781,0.0,0.0,0.0,0.0,20619089.803,108354057.844,-75.423,48.344
2019-07-13 11:51:08,20552008.595,108001546.293,1271.277,51.812,22000242.385,115612059.903,186.6,46.875,0.0,0.0,0.0,0.0,20619104.245,108354133.588,-76.012,48.375
2019-07-13 11:51:09,20551766.779,108000275.278,1270.801,51.906,22000206.848,115611873.292,186.648,46.844,0.0,0.0,0.0,0.0,20619118.632,108354209.842,-76.57,48.5
2019-07-13 11:51:10,20551525.017,107999004.721,1270.382,51.969,22000171.378,115611686.675,186.693,46.906,0.0,0.0,0.0,0.0,20619133.239,108354286.672,-77.107,48.531
2019-07-13 11:51:11,20551283.309,107997734.673,1269.793,51.938,22000135.853,115611500.116,186.51,46.969,0.0,0.0,0.0,0.0,20619148.015,108354364.131,-77.822,48.594
2019-07-13 11:51:12,20551041.701,107996465.105,1269.391,51.969,22000100.248,115611313.57,186.59,46.844,0.0,0.0,0.0,0.0,20619162.871,108354442.184,-78.248,48.594
2019-07-13 11:51:13,20550800.15,107995195.895,1269.045,51.906,22000064.694,115611126.918,186.675,46.938,0.0,0.0,0.0,0.0,20619177.78,108354520.696,-78.696,48.5
2019-07-13 11:51:14,20550558.694,107993927.003,1268.67,51.906,22000029.119,115610940.127,186.778,46.781,0.0,0.0,0.0,0.0,20619192.829,108354599.675,-79.299,48.562
2019-07-13 11:51:15,20550317.336,107992658.621,1268.171,51.688,21999993.615,115610753.368,186.78,46.656,0.0,0.0,0.0,0.0,20619207.971,108354679.244,-79.798,48.406
2019-07-13 11:51:16,20550076.046,107991390.659,1267.696,51.625,21999958.113,115610566.577,186.634,46.688,0.0,0.0,0.0,0.0,20619223.236,108354759.371,-80.456,48.312
2019-07-13 11:51:17,20549834.843,107990123.156,1267.246,51.562,21999922.552,115610379.771,186.848,46.688,0.0,0.0,0.0,0.0,20619238.616,108354840.07,-80.951,48.375
2019-07-13 11:51:18,20549593.699,107988856.008,1266.878,51.656,21999886.899,115610192.873,186.903,46.75,0.0,0.0,0.0,0.0,20619254.075,108354921.256,-81.485,48.344
2019-07-13 11:51:19,20549352.609,107987589.317,1266.445,51.594,21999851.366,115610005.976,186.909,46.75,0.0,0.0,0.0,0.0,20619269.566,108355003.0,-82.042,48.344
2019-07-13 11:51:20,20549111.659,107986323.105,1265.94,51.625,21999815.771,115609819.085,186.874,46.688,0.0,0.0,0.0,0.0,20619285.276,108355085.347,-82.644,48.406
2019-07-13 11:51:21,20548870.735,107985057.26,1265.709,51.625,21999780.268,115609632.09,187.09,46.688,0.0,0.0,0.0,0.0,20619300.951,108355168.176,-83.069,48.406
2019-07-13 11:51:22,20548629.896,107983791.807,1265.218,51.625,21999744.606,115609445.035,187.089,46.781,0.0,0.0,0.0,0.0,20619316.836,108355251.517,-83.606,48.438
2019-07-13 11:51:23,20548389.199,107982526.807,1264.719,51.656,21999709.106,115609257.959,187.096,46.781,0.0,0.0,0.0,0.0,20619332.763,108355335.42,-84.164,48.406
2019-07-13 11:51:24,20548148.577,107981262.24,1264.409,51.656,21999673.477,115609070.86,187.143,46.656,0.0,0.0,0.0,0.0,20619348.838,108355419.87,-84.684,48.281
2019-07-13 11:51:25,20547908.043,107979998.098,1263.893,51.562,21999637.908,115608883.709,187.212,46.875,0.0,0.0,0.0,0.0,20619365.075,108355504.851,-85.218,48.375
2019-07-13 11:51:26,20547667.594,107978734.392,1263.496,51.75,21999602.313,115608696.537,187.207,46.844,0.0,0.0,0.0,0.0,20619381.34,108355590.401,-85.803,48.531
2019-07-13 11:51:27,20547427.226,107977471.082,1263.082,51.781,21999566.634,115608509.295,187.294,46.938,0.0,0.0,0.0,0.0,20619397.722,108355676.46,-86.369,48.531
2019-07-13 11:51:28,20547186.939,107976208.265,1262.592,51.844,21999531.056,115608322.092,187.178,47.0,0.0,0.0,0.0,0.0,20619414.268,108355763.121,-86.96,48.594
2019-07-13 11:51:29,20546946.729,107974945.886,1262.118,51.844,21999495.383,115608134.862,187.208,46.969,0.0,0.0,0.0,0.0,20619430.874,108355850.352,-87.522,48.562
2019-07-13 11:51:30,20546706.598,107973683.937,1261.656,51.844,21999459.678,115607947.58,187.415,47.0,0.0,0.0,0.0,0.0,20619447.509,108355938.104,-87.987,48.531
2019-07-13 11:51:31,20546466.543,107972422.269,1261.445,51.844,21999424.052,115607760.135,187.495,47.031,0.0,0.0,0.0,0.0,20619464.314,108356026.278,-88.405,48.531
2019-07-13 11:51:32,20546226.604,107971161.059,1260.999,51.781,21999388.338,115607572.693,187.437,46.969,0.0,0.0,0.0,0.0,20619481.157,108356115.022,-89.032,48.562
2019-07-13 11:51:33,20545986.672,107969900.304,1260.575,51.719,21999352.652,115607385.236,187.523,47.0,0.0,0.0,0.0,0.0,20619498.134,108356204.342,-89.604,48.5
2019-07-13 11:51:34,20545746.848,107968640.023,1259.982,51.75,21999316.957,115607197.775,187.383,47.0,0.0,0.0,0.0,0.0,20619515.274,108356294.238,-90.288,48.562
2019-07-13 11:51:35,20545507.102,107967380.239,1259.558,51.75,21999281.332,115607010.356,187.458,46.969,0.0,0.0,0.0,0.0,20619532.448,108356384.748,-90.78,48.531
2019-07-13 11:51:36,20545267.425,107966120.848,1259.141,51.781,21999245.68,115606822.863,187.484,46.969,0.0,0.0,0.0,0.0,20619549.72,108356475.772,-91.326,48.5
2019-07-13 11:51:37,20545027.811,107964861.864,1258.751,51.719,21999210.045,115606635.3,187.584,46.844,0.0,0.0,0.0,0.0,20619567.125,108356567.302,-91.724,48.5
2019-07-13 11:51:38,20544788.294,107963603.253,1258.445,51.688,21999174.352,115606447.656,187.587,46.812,0.0,0.0,0.0,0.0,20619584.704,108356659.341,-92.231,48.406
2019-07-13 11:51:39,20544548.844,107962345.091,1257.889,51.688,21999138.714,115606259.997,187.661,46.812,0.0,0.0,0.0,0.0,20619602.376,108356751.941,-92.855,48.469
2019-07-13 11:51:40,20544309.528,107961087.374,1257.483,51.656,21999103.036,115606072.32,187.705,46.781,0.0,0.0,0.0,0.0,20619620.179,108356845.106,-93.475,48.438
2019-07-13 11:51:41,20544070.234,107959830.091,1257.001,51.719,21999067.326,115605884.598,187.772,46.812,0.0,0.0,0.0,0.0,20619638.078,108356938.808,-93.96,48.438
2019-07-13 11:51:42,20543831.038,107958573.226,1256.655,51.781,21999031.488,115605696.852,187.703,46.75,0.0,0.0,0.0,0.0,20619656.049,108357033.059,-94.596,48.438
2019-07-13 11:51:43,20543591.94,107957316.733,1256.201,51.719,21998995.662,115605508.983,187.878,46.781,0.0,0.0,0.0,0.0,20619674.087,108357127.77,-95.016,48.375
2019-07-13 11:51:44,20543352.906,107956060.69,1255.887,51.688,21998959.783,115605321.115,187.967,46.812,0.0,0.0,0.0,0.0,20619692.214,108357223.059,-95.542,48.375
2019-07-13 11:51:45,20543114.002,107954805.072,1255.46,51.719,21998924.069,115605133.213,187.938,46.781,0.0,0.0,0.0,0.0,20619710.364,108357318.892,-96.055,48.375
2019-07-13 11:51:46,20542875.142,107953549.872,1254.894,51.688,21998888.294,115604945.249,187.875,46.812,0.0,0.0,0.0,0.0,20619728.589,108357415.245,-96.625,48.312
2019-07-13 11:51:47,20542636.322,107952295.089,1254.583,51.75,21998852.502,115604757.248,187.941,46.844,0.0,0.0,0.0,0.0,20619746.997,108357512.139,-97.189,48.375
2019-07-13 11:51:48,20542397.662,107951040.782,1254.044,51.75,21998816.781,115604569.25,187.955,46.844,0.0,0.0,0.0,0.0,20619765.477,108357609.62,-97.842,48.375
2019-07-13 11:51:49,20542159.088,107949787.019,1253.587,51.75,21998781.039,115604381.332,187.89,46.906,0.0,0.0,0.0,0.0,20619784.197,108357707.749,-98.38,48.406
2019-07-13 11:51:50,20541920.623,107948533.629,1253.224,51.812,21998745.367,115604193.32,188.111,46.938,0.0,0.0,0.0,0.0,20619802.96,108357806.385,-98.845,48.406
2019-07-13 11:51:51,20541682.136,107947280.564,1252.838,51.844,21998709.603,115604005.172,188.174,46.969,0.0,0.0,0.0,0.0,20619821.8,108357905.45,-99.365,48.375
2019-07-13 11:51:52,20541443.791,107946027.908,1252.454,51.812,21998673.829,115603816.959,188.269,46.844,0.0,0.0,0.0,0.0,20619840.789,108358005.03,-99.86,48.375
2019-07-13 11:51:53,20541205.507,107944775.723,1251.966,51.781,21998638.052,115603628.758,188.248,46.844,0.0,0.0,0.0,0.0,20619859.813,108358105.202,-100.437,48.344
2019-07-13 11:51:54,20540967.304,107943523.941,1251.594,51.719,21998602.16,115603440.488,188.33,46.812,0.0,0.0,0.0,0.0,20619878.987,108358205.894,-100.96,48.344
2019-07-13 11:51:55,20540729.18,107942272.643,1251.096,51.688,21998566.361,115603252.246,188.086,46.75,0.0,0.0,0.0,0.0,20619898.23,108358307.184,-101.559,48.312
2019-07-13 11:51:56,20540491.158,107941021.858,1250.562,51.75,21998530.561,115603064.03,188.271,46.719,0.0,0.0,0.0,0.0,20619917.7,108358409.1,-102.14,48.281
2019-07-13 11:51:57,20540253.201,107939771.447,1250.22,51.75,21998494.663,115602875.744,188.321,46.781,0.0,0.0,0.0,0.0,20619937.159,108358511.519,-102.684,48.281
2019-07-13 11:51:58,20540015.306,107938521.452,1249.764,51.75,21998458.812,115602687.384,188.414,46.688,0.0,0.0,0.0,0.0,20619956.795,108358614.449,-103.193,48.312
2019-07-13 11:51:59,20539777.488,107937271.849,1249.394,51.75,21998422.965,115602498.967,188.473,46.719,0.0,0.0,0.0,0.0,20619976.481,108358717.901,-103.732,48.281
2019-07-13 11:52:00,20539539.815,107936022.622,1249.098,51.844,21998387.109,115602310.452,188.583,46.625,0.0,0.0,0.0,0.0,20619996.256,108358821.847,-104.208,48.344
2019-07-13 11:52:01,20539302.174,107934773.837,1248.456,51.656,21998351.186,115602121.905,188.598,46.812,0.0,0.0,0.0,0.0,20620016.181,108358926.329,-104.778,48.219
2019-07-13 11:52:02,20539064.674,107933525.55,1248.082,51.844,21998315.302,115601933.404,188.515,46.688,0.0,0.0,0.0,0.0,20620036.164,108359031.441,-105.356,48.375
2019-07-13 11:52:03,20538827.193,107932277.676,1247.658,51.719,21998279.372,115601744.835,188.673,46.656,0.0,0.0,0.0,0.0,20620056.282,108359137.074,-105.877,48.312
2019-07-13 11:52:04,20538589.801,107931030.185,1247.267,51.812,21998243.519,115601556.197,188.634,46.75,0.0,0.0,0.0,0.0,20620076.427,108359243.212,-106.443,48.406
2019-07-13 11:52:05,20538352.5,107929783.18,1246.785,51.781,21998207.615,115601367.561,188.733,46.781,0.0,0.0,0.0,0.0,20620096.699,108359349.935,-106.995,48.344
2019-07-13 11:52:06,20538115.217,107928536.578,1246.347,51.781,21998171.698,115601178.872,188.735,46.75,0.0,0.0,0.0,0.0,20620117.088,108359457.178,-107.53,48.312
2019-07-13 11:52:07,20537878.04,107927290.434,1246.003,51.875,21998135.812,115600990.165,188.719,46.75,0.0,0.0,0.0,0.0,20620137.66,108359564.987,-108.045,48.375
2019-07-13 11:52:08,20537640.976,107926044.738,1245.489,51.906,21998099.895,115600801.429,188.773,46.688,0.0,0.0,0.0,0.0,20620158.281,108359673.358,-108.615,48.406
2019-07-13 11:52:09,20537404.054,107924799.484,1245.086,51.844,21998063.961,115600612.677,188.759,46.656,0.0,0.0,0.0,0.0,20620179.054,108359782.29,-109.215,48.375
2019-07-13 11:52:10,20537167.223,107923554.614,1244.653,51.812,21998028.045,115600423.841,188.882,46.625,0.0,0.0,0.0,0.0,20620199.978,108359891.716,-109.717,48.344
2019-07-13 11:52:11,20536930.469,107922310.162,1244.156,51.719,21997992.177,115600234.95,188.833,46.594,0.0,0.0,0.0,0.0,20620220.871,108360001.668,-110.221,48.281
2019-07-13 11:52:12,20536693.768,107921066.125,1243.796,51.688,21997956.172,115600046.01,189.021,46.594,0.0,0.0,0.0,0.0,20620241.889,108360112.153,-110.721,48.281
2019-07-13 11:52:13,20536457.102,107919822.579,1243.297,51.688,21997920.152,115599857.096,188.967,46.562,0.0,0.0,0.0,0.0,20620262.968,108360223.246,-111.342,48.25
2019-07-13 11:52:14,20536220.572,107918579.417,1243.015,51.75,21997884.166,115599668.105,189.039,46.469,0.0,0.0,0.0,0.0,20620284.165,108360334.843,-111.813,48.281
2019-07-13 11:52:15,20535984.066,107917336.656,1242.521,51.688,21997848.14,115599479.036,189.023,46.531,0.0,0.0,0.0,0.0,20620305.5,108360446.949,-112.377,48.281
2019-07-13 11:52:16,20535747.651,107916094.337,1242.063,51.688,21997812.204,115599289.943,189.064,46.531,0.0,0.0,0.0,0.0,20620326.898,108360559.606,-112.948,48.281
2019-07-13 11:52:17,20535511.325,107914852.474,1241.636,51.719,21997776.144,115599100.824,189.146,46.625,0.0,0.0,0.0,0.0,20620348.455,108360672.829,-113.514,48.312
2019-07-13 11:52:18,20535275.048,107913611.051,1241.187,51.688,21997740.125,115598911.685,189.157,46.625,0.0,0.0,0.0,0.0,20620370.087,108360786.61,-114.019,48.25
2019-07-13 11:52:19,20535038.907,107912370.069,1240.771,51.688,21997704.165,115598722.518,189.147,46.594,0.0,0.0,0.0,0.0,20620391.861,108360900.933,-114.639,48.25
2019-07-13 11:52:20,20534802.887,107911129.528,1240.306,51.688,21997668.245,115598533.33,189.074,46.688,0.0,0.0,0.0,0.0,20620413.698,108361015.818,-115.161,48.281
2019-07-13 11:52:21,20534566.909,107909889.418,1239.994,51.688,21997632.218,115598344.094,189.197,46.719,0.0,0.0,0.0,0.0,20620435.665,108361131.245,-115.708,48.312
2019-07-13 11:52:22,20534331.017,107908649.74,1239.488,51.656,21997596.257,115598154.808,189.361,46.812,0.0,0.0,0.0,0.0,20620457.713,108361247.212,-116.215,48.281
2019-07-13 11:52:23,20534095.179,107907410.438,1239.165,51.625,21997560.263,115597965.453,189.435,46.75,0.0,0.0,0.0,0.0,20620479.884,108361363.673,-116.687,48.25
2019-07-13 11:52:24,20533859.432,107906171.517,1238.755,51.656,21997524.261,115597775.999,189.452,46.812,0.0,0.0,0.0,0.0,20620502.121,108361480.634,-117.278,48.344
2019-07-13 11:52:25,20533623.764,107904933.082,1238.124,51.625,21997488.219,115597586.555,189.428,46.875,0.0,0.0,0.0,0.0,20620524.555,108361598.171,-117.813,48.312
2019-07-13 11:52:26,20533388.164,107903695.148,1237.694,51.812,21997452.124,115597397.165,189.288,47.062,0.0,0.0,0.0,0.0,20620547.04,108361716.345,-118.543,48.406
2019-07-13 11:52:27,20533152.679,107902457.704,1237.26,51.969,21997416.052,115597207.776,189.491,47.156,0.0,0.0,0.0,0.0,20620569.614,108361835.109,-118.96,48.562
2019-07-13 11:52:28,20532917.309,107901220.61,1236.866,52.0,21997380.022,115597018.269,189.526,47.156,0.0,0.0,0.0,0.0,20620592.383,108361954.328,-119.505,48.562
2019-07-13 11:52:29,20532681.971,107899983.945,1236.484,51.969,21997343.985,115596828.718,189.607,47.125,0.0,0.0,0.0,0.0,20620615.189,108362074.093,-120.055,48.531
2019-07-13 11:52:30,20532446.736,107898747.659,1236.156,51.969,21997307.961,115596639.084,189.747,47.219,0.0,0.0,0.0,0.0,20620638.076,108362194.348,-120.495,48.562
2019-07-13 11:52:31,20532211.589,107897511.727,1235.668,52.0,21997271.784,115596449.322,189.767,47.125,0.0,0.0,0.0,0.0,20620661.101,108362315.057,-120.964,48.562
2019-07-13 11:52:32,20531976.471,107896276.268,1235.124,51.938,21997235.648,115596259.565,189.699,47.125,0.0,0.0,0.0,0.0,20620684.219,108362436.355,-121.651,48.5
2019-07-13 11:52:33,20531741.426,107895041.381,1234.616,52.031,21997199.676,115596069.91,189.689,47.219,0.0,0.0,0.0,0.0,20620707.364,108362558.336,-122.309,48.594
2019-07-13 11:52:34,20531506.505,107893806.921,1234.228,52.031,21997163.536,115595880.217,189.76,47.188,0.0,0.0,0.0,0.0,20620730.66,108362680.853,-122.807,48.562
2019-07-13 11:52:35,20531271.663,107892572.798,1233.953,52.031,21997127.393,115595690.397,189.796,47.156,0.0,0.0,0.0,0.0,20620754.079,108362803.815,-123.151,48.562
2019-07-13 11:52:36,20531036.856,107891339.075,1233.458,52.0,21997091.283,115595500.491,189.902,47.281,0.0,0.0,0.0,0.0,20620777.604,108362927.289,-123.783,48.594
2019-07-13 11:52:37,20530802.2,107890105.814,1233.04,52.125,21997055.131,115595310.586,189.929,47.188,0.0,0.0,0.0,0.0,20620801.188,108363051.322,-124.282,48.531
