time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:19:39,22338544.559,117389840.761,-1386.187,43.75,20755980.984,109073466.688,-328.21,50.5,24758984.486,130109356.588,1910.131,36.25,25323985.257,133078366.869,-2052.521,36.25
2021-08-28 11:19:40,22338807.789,117391226.852,-1385.906,43.75,20756043.653,109073795.164,-328.514,50.5,24758620.43,130107446.631,1910.046,36.25,25324376.048,133080419.202,-2052.0,36.5
2021-08-28 11:19:41,22339072.008,117392612.939,-1386.22,43.75,20756106.115,109074124.192,-329.522,50.5,24758257.171,130105537.045,1909.193,35.75,25324767.226,133082471.267,-2052.176,36.5
2021-08-28 11:19:42,22339335.463,117393999.346,-1386.24,43.5,20756168.996,109074454.049,-329.92,50.5,24757894.548,130103628.15,1909.015,35.75,25325157.883,133084523.344,-2051.802,36.5
2021-08-28 11:19:43,22339599.496,117395385.523,-1386.384,43.75,20756231.911,109074784.276,-330.673,50.5,24757531.302,130101719.432,1908.463,35.5,25325547.574,133086574.951,-2051.639,36.25
2021-08-28 11:19:44,22339863.068,117396771.981,-1386.493,44.0,20756295.02,109075115.301,-331.342,50.5,24757167.564,130099811.381,1907.905,36.0,25325938.15,133088626.603,-2051.561,36.5
2021-08-28 11:19:45,22340126.948,117398158.435,-1386.719,44.0,20756357.895,109075446.859,-332.046,50.5,24756805.453,130097903.685,1907.333,36.0,25326329.529,133090677.912,-2051.224,36.0
2021-08-28 11:19:46,22340390.855,117399544.992,-1386.451,44.25,20756421.218,109075779.066,-332.426,50.25,24756442.243,130095996.452,1907.44,35.75,25326719.859,133092729.142,-2051.101,36.0
2021-08-28 11:19:47,22340654.688,117400931.34,-1386.607,44.0,20756484.558,109076111.624,-333.07,50.25,24756079.104,130094089.48,1906.689,36.25,25327109.196,133094779.809,-2050.597,36.0
2021-08-28 11:19:48,22340918.532,117402317.955,-1387.0,44.25,20756547.808,109076444.992,-334.069,50.25,24755716.943,130092183.123,1905.822,36.25,25327499.448,133096830.526,-2050.755,35.75
2021-08-28 11:19:49,22341183.003,117403704.495,-1386.415,44.25,20756611.382,109076778.835,-333.982,50.5,24755353.702,130090277.055,1906.086,36.5,25327890.38,133098880.918,-2050.122,36.0
2021-08-28 11:19:50,22341445.957,117405091.024,-1386.628,44.25,20756675.067,109077113.222,-334.749,50.5,24754992.081,130088371.37,1905.385,36.0,25328279.967,133100931.013,-2050.136,35.75
2021-08-28 11:19:51,22341710.326,117406477.68,-1386.658,44.0,20756738.851,109077448.261,-335.358,50.5,24754630.222,130086466.205,1905.057,36.25,25328669.655,133102980.95,-2049.822,35.75
2021-08-28 11:19:52,22341974.335,117407864.302,-1386.776,43.75,20756802.671,109077783.795,-335.935,50.5,24754266.514,130084561.356,1904.509,36.25,25329059.355,133105030.606,-2049.644,35.75
2021-08-28 11:19:53,22342237.532,117409250.978,-1386.989,43.5,20756866.718,109078119.909,-336.686,50.25,24753902.716,130082656.971,1904.127,36.25,25329450.189,133107080.086,-2049.75,35.75
2021-08-28 11:19:54,22342501.706,117410637.746,-1386.734,43.5,20756930.766,109078456.657,-336.89,50.25,24753542.236,130080753.089,1903.897,36.25,25329840.65,133109129.338,-2049.252,35.75
2021-08-28 11:19:55,22342765.688,117412024.656,-1387.01,43.5,20756994.909,109078794.091,-337.819,50.5,24753179.463,130078849.717,1903.015,36.25,25330230.356,133111178.503,-2049.001,36.0
2021-08-28 11:19:56,22343029.739,117413411.602,-1386.792,43.5,20757059.266,109079132.113,-338.118,50.5,24752817.143,130076946.757,1902.831,36.5,25330618.699,133113227.44,-2048.631,36.0
2021-08-28 11:19:57,22343293.554,117414798.555,-1387.122,43.75,20757123.778,109079470.683,-339.051,50.25,24752455.773,130075044.198,1902.161,36.25,25331009.427,133115276.112,-2048.911,36.0
2021-08-28 11:19:58,22343557.401,117416185.609,-1387.047,43.75,20757188.135,109079809.894,-339.467,50.25,24752093.501,130073142.129,1901.898,36.5,25331401.031,133117324.6,-2048.288,36.0
2021-08-28 11:19:59,22343821.206,117417572.677,-1387.138,43.75,20757252.911,109080149.685,-340.18,50.5,24751732.299,130071240.453,1901.23,36.5,25331789.022,133119372.883,-2048.101,35.75
2021-08-28 11:20:00,22344085.722,117418959.817,-1387.083,44.0,20757317.603,109080490.093,-340.594,50.5,24751369.862,130069339.211,1901.009,36.25,25332179.229,133121420.944,-2047.99,36.0
2021-08-28 11:20:01,22344349.285,117420346.799,-1386.949,43.75,20757382.448,109080830.871,-341.01,50.5,24751007.584,130067438.199,1901.055,36.25,25332568.261,133123468.563,-2047.328,36.0
2021-08-28 11:20:02,22344612.847,117421733.665,-1386.825,43.75,20757447.455,109081172.104,-341.513,50.5,24750645.842,130065537.535,1900.649,36.25,25332957.742,133125515.863,-2047.097,36.0
2021-08-28 11:20:03,22344876.89,117423120.647,-1387.183,44.0,20757512.681,109081513.99,-342.458,50.5,24750285.153,130063637.32,1899.63,36.0,25333347.398,133127562.964,-2047.262,35.75
2021-08-28 11:20:04,22345141.01,117424507.594,-1386.923,44.0,20757577.82,109081856.399,-342.655,50.5,24749924.761,130061737.435,1899.59,35.75,25333736.441,133129609.789,-2046.605,35.75
2021-08-28 11:20:05,22345404.86,117425894.631,-1387.15,44.0,20757643.16,109082199.433,-343.391,50.5,24749562.386,130059838.023,1899.16,35.75,25334126.561,133131656.43,-2046.593,35.75
2021-08-28 11:20:06,22345668.989,117427281.66,-1387.155,44.0,20757708.544,109082543.002,-343.907,50.5,24749200.114,130057939.014,1898.724,35.5,25334516.765,133133702.808,-2046.315,35.75
2021-08-28 11:20:07,22345932.549,117428668.778,-1386.984,43.75,20757773.875,109082887.216,-344.46,50.5,24748839.665,130056040.479,1898.419,35.75,25334905.149,133135749.038,-2046.063,35.75
2021-08-28 11:20:08,22346196.414,117430055.622,-1386.828,43.75,20757839.488,109083231.692,-344.724,50.5,24748477.39,130054142.035,1898.353,35.75,25335295.269,133137794.704,-2045.559,35.25
2021-08-28 11:20:09,22346460.339,117431442.8,-1387.109,43.75,20757905.103,109083577.066,-345.645,50.75,24748116.487,130052244.361,1897.543,36.25,25335684.583,133139840.436,-2045.619,35.5
2021-08-28 11:20:10,22346724.001,117432829.86,-1387.072,43.5,20757970.812,109083922.856,-346.126,50.5,24747754.287,130050346.909,1897.183,36.5,25336071.204,133141885.791,-2045.28,35.5
2021-08-28 11:20:11,22346988.271,117434217.046,-1387.362,43.5,20758037.057,109084269.32,-346.821,50.5,24747394.32,130048449.965,1896.601,36.5,25336462.106,133143930.995,-2045.04,35.5
2021-08-28 11:20:12,22347252.457,117435604.069,-1386.832,43.5,20758103.098,109084616.181,-346.924,50.5,24747035.052,130046553.278,1896.62,36.25,25336852.217,133145975.81,-2044.533,35.5
2021-08-28 11:20:13,22347516.472,117436990.986,-1386.942,43.5,20758169.005,109084963.457,-347.51,50.5,24746672.807,130044656.875,1896.145,36.75,25337239.891,133148020.18,-2044.12,35.5
2021-08-28 11:20:14,22347780.485,117438378.025,-1387.212,43.5,20758235.178,109085311.407,-348.332,50.5,24746312.531,130042760.921,1895.728,37.0,25337628.704,133150064.455,-2044.117,35.75
2021-08-28 11:20:15,22348044.56,117439765.114,-1387.008,43.75,20758301.663,109085659.957,-348.72,50.5,24745952.07,130040865.476,1895.362,37.0,25338019.084,133152108.567,-2044.006,35.5
2021-08-28 11:20:16,22348308.338,117441152.311,-1386.962,43.5,20758367.746,109086009.175,-349.308,50.5,24745592.085,130038970.5,1894.841,37.0,25338407.558,133154152.448,-2043.671,35.5
2021-08-28 11:20:17,22348572.323,117442539.244,-1386.896,43.5,20758434.372,109086358.656,-349.753,50.5,24745230.311,130037075.61,1894.719,37.0,25338796.644,133156195.811,-2043.208,35.5
2021-08-28 11:20:18,22348836.405,117443926.206,-1387.034,43.75,20758500.926,109086708.707,-350.309,50.5,24744869.606,130035181.183,1894.243,37.25,25339185.244,133158238.961,-2043.181,35.25
2021-08-28 11:20:19,22349099.943,117445313.179,-1386.751,43.75,20758567.959,109087059.339,-350.631,50.25,24744509.019,130033287.134,1894.046,37.25,25339573.229,133160281.838,-2042.604,35.0
2021-08-28 11:20:20,22349364.411,117446700.294,-1387.117,43.5,20758634.576,109087410.666,-351.656,50.25,24744149.664,130031393.627,1893.21,37.5,25339960.429,133162324.595,-2042.555,34.75
2021-08-28 11:20:21,22349628.339,117448087.589,-1387.482,43.5,20758701.697,109087762.701,-352.579,50.25,24743789.463,130029500.672,1892.628,37.5,25340351.835,133164367.274,-2042.722,35.0
2021-08-28 11:20:22,22349892.145,117449475.103,-1387.484,43.5,20758768.79,109088115.505,-352.963,50.25,24743429.331,130027608.337,1892.272,37.5,25340740.013,133166409.923,-2042.464,34.75
2021-08-28 11:20:23,22350155.836,117450862.581,-1387.372,43.5,20758836.121,109088468.84,-353.516,50.25,24743068.846,130025716.371,1891.801,37.25,25341128.091,133168452.267,-2042.118,34.5
2021-08-28 11:20:24,22350420.076,117452250.173,-1387.589,43.5,20758903.358,109088822.825,-354.304,50.0,24742708.618,130023824.875,1891.183,37.5,25341517.572,133170494.483,-2042.131,34.5
2021-08-28 11:20:25,22350683.855,117453637.665,-1387.665,43.5,20758970.731,109089177.271,-354.8,50.25,24742349.491,130021933.644,1891.054,37.25,25341907.18,133172536.288,-2041.76,34.75
2021-08-28 11:20:26,22350948.724,117455025.284,-1387.616,43.5,20759038.373,109089532.411,-355.383,50.0,24741988.286,130020043.0,1890.436,37.25,25342293.936,133174577.995,-2041.545,34.75
2021-08-28 11:20:27,22351212.67,117456412.913,-1387.678,43.5,20759105.907,109089888.097,-355.939,50.0,24741629.5,130018152.728,1889.885,37.0,25342682.257,133176619.448,-2041.334,34.5
2021-08-28 11:20:28,22351476.455,117457800.525,-1387.665,43.5,20759173.75,109090244.334,-356.577,49.75,24741269.519,130016262.839,1889.554,37.0,25343071.07,133178660.591,-2041.168,34.75
2021-08-28 11:20:29,22351740.647,117459188.087,-1387.466,43.25,20759241.515,109090601.053,-356.952,50.0,24740909.986,130014373.256,1889.463,37.0,25343459.304,133180701.455,-2040.723,34.5
2021-08-28 11:20:30,22352004.719,117460575.608,-1387.387,43.5,20759309.799,109090958.303,-357.489,50.0,24740550.751,130012484.052,1888.995,37.0,25343848.894,133182742.009,-2040.433,34.75
2021-08-28 11:20:31,22352268.971,117461963.189,-1387.382,43.75,20759377.648,109091316.122,-357.889,50.0,24740191.654,130010595.28,1888.769,36.75,25344236.846,133184782.336,-2039.875,34.5
2021-08-28 11:20:32,22352532.591,117463350.7,-1387.646,43.75,20759445.941,109091674.435,-358.658,50.0,24739832.337,130008706.809,1888.216,37.0,25344624.322,133186822.366,-2039.824,34.25
2021-08-28 11:20:33,22352796.738,117464738.308,-1387.843,43.75,20759514.512,109092033.411,-359.5,50.25,24739473.369,130006818.838,1887.529,37.0,25345012.235,133188862.189,-2039.948,34.25
2021-08-28 11:20:34,22353061.05,117466125.87,-1387.075,43.75,20759582.751,109092392.858,-359.235,50.25,24739114.032,130004931.212,1887.842,36.75,25345400.373,133190901.714,-2038.68,34.0
2021-08-28 11:20:35,22353325.245,117467513.398,-1387.752,44.0,20759651.047,109092752.805,-360.484,50.25,24738754.287,130003043.907,1886.831,37.0,25345789.393,133192940.987,-2039.37,34.25
2021-08-28 11:20:36,22353588.858,117468900.999,-1387.978,44.0,20759719.66,109093113.377,-361.167,50.25,24738394.629,130001157.104,1886.181,36.75,25346175.04,133194980.021,-2039.409,34.0
2021-08-28 11:20:37,22353853.218,117470288.752,-1387.655,44.0,20759788.603,109093474.662,-361.528,50.5,24738036.701,129999270.844,1886.136,36.75,25346563.154,133197018.959,-2038.876,34.0
2021-08-28 11:20:38,22354117.228,117471676.385,-1387.57,44.0,20759857.394,109093836.358,-361.873,50.75,24737677.507,129997384.817,1885.941,36.75,25346953.008,133199057.528,-2038.546,34.0
2021-08-28 11:20:39,22354381.123,117473064.021,-1387.879,44.25,20759926.262,109094198.638,-362.78,50.75,24737318.886,129995499.236,1885.186,36.5,25347339.998,133201095.779,-2038.221,34.0
2021-08-28 11:20:40,22354645.207,117474451.832,-1387.867,44.5,20759995.574,109094561.638,-363.399,51.0,24736960.715,129993614.189,1884.639,36.5,25347728.948,133203133.997,-2038.195,34.0
2021-08-28 11:20:41,22354909.417,117475839.663,-1387.823,44.25,20760064.628,109094925.192,-363.823,51.0,24736601.693,129991729.543,1884.441,36.75,25348115.423,133205171.959,-2037.754,34.0
2021-08-28 11:20:42,22355173.196,117477227.447,-1388.145,44.25,20760133.973,109095289.266,-364.641,51.0,24736242.901,129989845.244,1883.908,36.75,25348502.545,133207209.651,-2037.987,34.25
2021-08-28 11:20:43,22355437.397,117478615.414,-1387.9,44.0,20760203.39,109095654.069,-365.003,50.75,24735885.126,129987961.552,1883.555,36.75,25348891.795,133209247.208,-2037.415,34.0
2021-08-28 11:20:44,22355701.7,117480003.274,-1387.887,44.0,20760272.882,109096019.316,-365.56,50.5,24735526.691,129986078.108,1883.226,36.75,25349278.782,133211284.392,-2036.887,34.0
2021-08-28 11:20:45,22355965.298,117481391.069,-1387.792,43.75,20760342.368,109096385.054,-365.932,50.5,24735167.492,129984194.997,1882.944,37.0,25349664.57,133213321.293,-2036.731,34.0
2021-08-28 11:20:46,22356229.697,117482779.034,-1387.916,43.5,20760412.058,109096751.495,-366.627,50.5,24734809.735,129982312.455,1882.368,37.0,25350054.78,133215358.073,-2036.765,34.0
2021-08-28 11:20:47,22356493.395,117484166.891,-1388.052,43.75,20760481.978,109097118.363,-367.276,50.5,24734451.27,129980430.158,1881.881,36.75,25350441.18,133217394.502,-2036.428,34.25
2021-08-28 11:20:48,22356757.713,117485554.754,-1388.112,43.5,20760551.746,109097485.79,-367.934,50.5,24734092.511,129978548.266,1881.581,36.75,25350828.676,133219430.628,-2036.171,34.25
2021-08-28 11:20:49,22357021.896,117486942.643,-1388.236,43.25,20760621.928,109097853.811,-368.557,50.5,24733733.845,129976666.85,1880.925,37.0,25351215.87,133221466.605,-2035.798,33.75
2021-08-28 11:20:50,22357285.713,117488330.533,-1387.742,43.25,20760692.076,109098222.375,-368.75,50.25,24733376.739,129974785.765,1880.964,36.75,25351602.003,133223502.31,-2035.528,33.75
2021-08-28 11:20:51,22357549.803,117489718.567,-1388.142,43.25,20760762.284,109098591.623,-369.623,50.25,24733019.095,129972905.208,1880.385,37.0,25351990.558,133225537.896,-2035.639,34.0
2021-08-28 11:20:52,22357814.085,117491106.647,-1388.0,43.5,20760832.652,109098961.469,-370.062,50.25,24732662.567,129971025.13,1879.926,37.0,25352379.599,133227573.228,-2035.373,34.25
2021-08-28 11:20:53,22358078.191,117492494.741,-1388.08,43.25,20760903.025,109099331.847,-370.63,50.25,24732304.03,129969145.461,1879.244,36.75,25352764.772,133229608.356,-2035.066,34.0
2021-08-28 11:20:54,22358342.383,117493882.887,-1388.007,43.25,20760973.491,109099702.843,-371.185,50.0,24731946.624,129967266.195,1879.221,37.0,25353154.263,133231643.255,-2034.448,34.0
2021-08-28 11:20:55,22358606.536,117495271.096,-1388.175,43.5,20761044.305,109100074.459,-371.82,49.75,24731588.378,129965387.41,1878.694,36.75,25353540.245,133233677.955,-2034.542,33.75
2021-08-28 11:20:56,22358870.905,117496659.126,-1388.201,43.5,20761115.047,109100446.464,-372.442,49.75,24731230.105,129963508.829,1878.426,37.25,25353926.852,133235712.22,-2034.295,34.0
2021-08-28 11:20:57,22359135.22,117498047.029,-1387.793,43.5,20761185.948,109100818.881,-372.567,49.75,24730874.437,129961630.522,1878.249,36.75,25354313.893,133237746.083,-2033.694,34.25
2021-08-28 11:20:58,22359399.214,117499434.956,-1387.953,43.75,20761256.945,109101191.886,-373.256,50.0,24730516.997,129959752.617,1877.835,37.0,25354699.384,133239779.724,-2033.557,34.25
2021-08-28 11:20:59,22359663.274,117500822.892,-1387.875,43.5,20761328.065,109101565.419,-373.723,50.0,24730157.975,129957875.106,1877.413,36.75,25355088.083,133241813.083,-2033.243,34.25
2021-08-28 11:21:00,22359927.035,117502210.933,-1388.145,43.5,20761399.493,109101939.651,-374.598,49.75,24729802.361,129955998.115,1876.702,36.75,25355475.325,133243846.299,-2033.278,34.25
2021-08-28 11:21:01,22360191.335,117503598.995,-1387.87,43.5,20761470.769,109102314.435,-374.93,49.75,24729444.004,129954121.535,1876.522,36.5,25355861.814,133245879.219,-2032.533,34.25
2021-08-28 11:21:02,22360455.509,117504986.881,-1387.748,43.5,20761542.167,109102689.598,-375.25,49.5,24729087.164,129952245.141,1876.405,36.75,25356248.861,133247911.774,-2032.053,34.25
2021-08-28 11:21:03,22360719.836,117506374.907,-1388.471,43.5,20761613.8,109103065.426,-376.556,49.75,24728730.957,129950369.296,1875.327,36.75,25356635.177,133249944.199,-2032.572,34.25
2021-08-28 11:21:04,22360984.16,117507763.291,-1388.373,43.75,20761685.435,109103442.194,-376.997,49.75,24728373.985,129948494.21,1874.838,36.75,25357022.362,133251976.694,-2032.139,34.25
2021-08-28 11:21:05,22361248.418,117509151.534,-1388.398,43.5,20761757.095,109103819.335,-377.434,49.75,24728017.64,129946619.356,1874.564,36.75,25357408.327,133254008.77,-2031.93,34.5
2021-08-28 11:21:06,22361512.787,117510539.881,-1388.476,43.5,20761828.868,109104197.188,-378.12,49.75,24727660.425,129944745.012,1874.052,36.5,25357794.354,133256040.744,-2031.888,34.75
2021-08-28 11:21:07,22361776.616,117511928.308,-1388.526,43.5,20761900.842,109104575.667,-378.84,49.75,24727303.81,129942871.134,1873.567,36.75,25358182.463,133258072.487,-2031.784,34.75
2021-08-28 11:21:08,22362041.189,117513316.954,-1388.473,43.75,20761973.044,109104954.885,-379.335,49.75,24726946.133,129940997.858,1873.308,36.5,25358568.997,133260104.21,-2031.384,35.0
2021-08-28 11:21:09,22362305.12,117514705.517,-1388.579,43.5,20762045.33,109105334.558,-380.064,49.5,24726589.851,129939124.904,1872.584,36.5,25358956.116,133262135.581,-2031.406,34.75
2021-08-28 11:21:10,22362569.552,117516094.2,-1388.807,43.25,20762117.742,109105714.902,-380.747,49.25,24726235.041,129937252.426,1872.14,36.75,25359343.232,133264166.784,-2031.075,34.75
2021-08-28 11:21:11,22362833.72,117517482.864,-1388.538,43.25,20762190.367,109106095.787,-381.043,49.25,24725878.306,129935380.37,1872.063,36.25,25359728.714,133266197.722,-2030.524,35.0
2021-08-28 11:21:12,22363098.161,117518871.537,-1388.63,43.25,20762262.728,109106477.239,-381.678,49.25,24725522.149,129933508.675,1871.682,36.25,25360115.213,133268228.433,-2030.54,35.0
2021-08-28 11:21:13,22363362.105,117520260.166,-1388.771,43.0,20762335.634,109106859.198,-382.391,49.25,24725166.556,129931637.383,1870.74,36.5,25360502.233,133270258.801,-2030.26,34.75
2021-08-28 11:21:14,22363626.12,117521648.818,-1388.563,43.25,20762408.289,109107241.755,-382.735,49.25,24724810.205,129929766.425,1870.97,36.5,25360885.715,133272288.948,-2029.816,34.75
2021-08-28 11:21:15,22363890.42,117523037.532,-1388.543,43.25,20762481.336,109107624.927,-383.305,49.5,24724455.122,129927895.986,1870.229,36.5,25361273.638,133274318.932,-2029.795,34.25
2021-08-28 11:21:16,22364154.255,117524426.112,-1388.569,43.0,20762554.18,109108008.496,-383.898,49.5,24724099.199,129926025.742,1869.985,36.5,25361661.113,133276348.422,-2029.399,34.75
2021-08-28 11:21:17,22364418.759,117525814.804,-1388.391,43.25,20762627.305,109108392.734,-384.261,49.5,24723741.913,129924156.032,1869.794,36.5,25362045.57,133278377.809,-2029.076,35.0
2021-08-28 11:21:18,22364683.398,117527203.492,-1388.677,43.25,20762700.616,109108777.508,-385.108,49.25,24723387.822,129922286.693,1869.023,36.5,25362432.35,133280406.868,-2028.918,35.0
2021-08-28 11:21:19,22364947.32,117528591.854,-1388.292,43.25,20762773.733,109109162.515,-385.21,49.0,24723030.643,129920417.437,1869.029,36.5,25362818.345,133282435.439,-2028.287,34.5
2021-08-28 11:21:20,22365211.782,117529980.286,-1388.476,43.25,20762846.948,109109548.141,-385.982,49.0,24722675.281,129918548.636,1868.553,36.25,25363205.048,133284463.8,-2028.458,34.5
2021-08-28 11:21:21,22365476.226,117531368.915,-1388.804,43.25,20762920.481,109109934.482,-386.707,49.25,24722319.382,129916680.437,1867.655,36.25,25363589.975,133286492.018,-2028.167,34.5
2021-08-28 11:21:22,22365739.956,117532757.57,-1388.536,43.5,20762994.272,109110321.404,-387.082,49.5,24721964.542,129914812.612,1867.882,36.5,25363975.607,133288520.091,-2027.694,34.5
2021-08-28 11:21:23,22366004.352,117534146.216,-1388.57,43.5,20763067.904,109110708.855,-387.703,49.25,24721609.666,129912945.217,1867.365,36.5,25364361.191,133290547.848,-2027.742,34.25
2021-08-28 11:21:24,22366268.946,117535535.05,-1389.035,43.5,20763141.557,109111097.056,-388.628,49.25,24721254.298,129911078.397,1866.595,36.5,25364746.973,133292575.561,-2027.597,34.5
2021-08-28 11:21:25,22366533.165,117536923.837,-1388.702,43.25,20763215.873,109111485.777,-388.908,49.25,24720898.771,129909211.939,1866.357,36.5,25365133.013,133294602.943,-2027.053,34.75
2021-08-28 11:21:26,22366796.92,117538312.567,-1388.628,43.5,20763289.898,109111874.952,-389.247,49.25,24720543.511,129907345.791,1866.149,36.75,25365520.375,133296630.013,-2026.865,34.75
2021-08-28 11:21:27,22367061.753,117539701.253,-1388.719,43.5,20763363.865,109112264.675,-390.016,49.25,24720188.326,129905479.99,1865.618,36.75,25365905.188,133298656.773,-2026.44,34.5
2021-08-28 11:21:28,22367325.829,117541089.996,-1388.87,43.5,20763438.34,109112655.027,-390.77,49.0,24719832.556,129903614.653,1864.982,36.5,25366290.071,133300683.365,-2026.562,34.25
2021-08-28 11:21:29,22367590.075,117542478.691,-1388.625,43.5,20763512.448,109113045.868,-391.067,49.0,24719478.654,129901749.673,1864.847,36.75,25366675.193,133302709.668,-2026.245,34.75
2021-08-28 11:21:30,22367854.402,117543867.362,-1388.609,43.5,20763587.139,109113437.242,-391.596,48.75,24719123.943,129899885.046,1864.49,36.75,25367062.18,133304735.629,-2025.729,34.75
2021-08-28 11:21:31,22368119.031,117545256.149,-1388.804,43.5,20763661.61,109113829.272,-392.303,49.0,24718768.29,129898020.929,1864.054,36.5,25367448.178,133306761.476,-2025.726,34.5
2021-08-28 11:21:32,22368383.032,117546645.098,-1388.961,43.25,20763736.483,109114222.04,-393.05,49.25,24718414.526,129896157.389,1863.409,36.75,25367832.083,133308787.264,-2025.821,34.5
2021-08-28 11:21:33,22368647.5,117548033.876,-1388.642,43.5,20763811.219,109114615.183,-393.355,49.25,24718059.404,129894294.091,1862.941,36.75,25368218.938,133310812.536,-2025.189,34.5
2021-08-28 11:21:34,22368911.824,117549422.714,-1388.925,43.5,20763886.023,109115008.94,-394.176,49.5,24717705.888,129892431.19,1862.404,37.0,25368602.901,133312837.646,-2025.008,34.25
2021-08-28 11:21:35,22369175.629,117550811.472,-1388.828,43.5,20763961.286,109115403.154,-394.479,49.5,24717351.725,129890568.658,1862.193,37.25,25368988.212,133314862.429,-2024.674,34.25
2021-08-28 11:21:36,22369440.271,117552200.204,-1389.081,43.5,20764036.513,109115797.888,-395.341,49.25,24716996.756,129888706.444,1861.563,37.0,25369374.89,133316886.916,-2024.81,34.0
2021-08-28 11:21:37,22369704.067,117553589.013,-1388.607,43.25,20764111.479,109116193.253,-395.486,49.25,24716642.132,129886844.698,1861.813,37.25,25369760.1,133318911.219,-2023.974,34.5
2021-08-28 11:21:38,22369968.685,117554977.771,-1388.553,43.0,20764186.972,109116589.131,-395.99,49.25,24716287.747,129884983.335,1861.325,37.0,25370144.562,133320935.194,-2023.648,34.25
2021-08-28 11:21:39,22370232.757,117556366.54,-1388.643,43.0,20764262.346,109116985.586,-396.581,49.5,24715933.308,129883122.393,1860.78,37.0,25370529.811,133322958.957,-2023.513,34.5
2021-08-28 11:21:40,22370497.567,117557755.243,-1388.809,43.0,20764337.894,109117382.533,-397.266,49.5,24715580.18,129881261.731,1860.244,37.0,25370913.791,133324982.338,-2023.417,34.25
2021-08-28 11:21:41,22370761.327,117559143.783,-1388.862,42.75,20764413.541,109117779.887,-398.032,49.5,24715226.266,129879401.313,1859.744,37.0,25371298.598,133327005.363,-2023.532,34.5
2021-08-28 11:21:42,22371025.405,117560532.531,-1388.832,43.0,20764489.301,109118177.991,-398.379,49.25,24714872.541,129877541.505,1859.782,37.0,25371684.77,133329028.305,-2022.967,34.75
2021-08-28 11:21:43,22371289.918,117561921.303,-1388.824,43.25,20764565.134,109118576.666,-398.908,49.5,24714517.748,129875682.129,1859.15,36.75,25372070.435,133331050.975,-2022.572,34.75
2021-08-28 11:21:44,22371553.918,117563310.183,-1389.009,43.25,20764641.272,109118976.0,-399.78,49.75,24714163.652,129873823.237,1858.605,37.0,25372455.426,133333073.538,-2022.466,35.0
2021-08-28 11:21:45,22371818.794,117564699.146,-1388.918,43.25,20764717.317,109119375.945,-400.091,49.75,24713810.913,129871964.82,1858.456,37.0,25372840.335,133335095.884,-2022.087,34.5
2021-08-28 11:21:46,22372082.752,117566088.165,-1389.024,43.25,20764793.54,109119776.497,-400.66,49.75,24713457.58,129870106.869,1857.967,37.0,25373224.132,133337118.05,-2021.887,34.0
2021-08-28 11:21:47,22372347.355,117567477.153,-1389.003,43.0,20764869.864,109120177.603,-401.471,49.75,24713103.34,129868249.293,1857.455,37.25,25373609.198,133339139.93,-2021.816,34.5
2021-08-28 11:21:48,22372611.34,117568866.193,-1389.027,42.75,20764946.341,109120579.309,-401.921,49.5,24712749.689,129866392.127,1857.059,36.75,25373994.851,133341161.543,-2021.286,34.5
2021-08-28 11:21:49,22372875.736,117570255.341,-1389.309,42.75,20765022.986,109120981.696,-402.861,49.5,24712396.963,129864535.486,1856.426,37.0,25374378.843,133343183.042,-2021.414,34.5
2021-08-28 11:21:50,22373140.333,117571644.278,-1388.832,42.5,20765099.631,109121384.443,-403.138,49.25,24712043.148,129862679.057,1856.103,37.0,25374762.047,133345204.107,-2020.795,34.75
2021-08-28 11:21:51,22373404.552,117573033.403,-1389.071,42.5,20765176.216,109121787.887,-403.723,49.25,24711690.376,129860823.135,1855.892,37.25,25375147.337,133347225.096,-2020.961,34.5
2021-08-28 11:21:52,22373668.631,117574422.482,-1389.329,42.5,20765253.211,109122191.866,-404.509,49.0,24711337.097,129858967.594,1855.344,37.25,25375532.301,133349245.737,-2020.692,34.5
2021-08-28 11:21:53,22373932.999,117575811.63,-1388.83,42.25,20765330.201,109122596.44,-404.637,49.0,24710983.825,129857112.572,1855.22,37.5,25375917.012,133351266.217,-2020.183,34.75
2021-08-28 11:21:54,22374197.183,117577200.631,-1389.012,42.25,20765407.413,109123001.371,-405.088,49.0,24710631.431,129855257.742,1854.771,37.25,25376299.433,133353286.254,-2019.863,35.0
2021-08-28 11:21:55,22374461.639,117578589.773,-1389.196,42.5,20765484.411,109123407.049,-405.981,49.25,24710278.452,129853403.476,1853.879,37.5,25376684.943,133355306.184,-2019.956,34.75
2021-08-28 11:21:56,22374725.666,117579978.864,-1389.217,42.5,20765561.797,109123813.222,-406.534,49.0,24709925.279,129851549.518,1853.796,37.0,25377069.687,133357325.784,-2019.364,34.75
2021-08-28 11:21:57,22374990.541,117581368.14,-1389.499,42.75,20765639.233,109124220.127,-407.38,49.25,24709572.726,129849696.155,1852.996,37.0,25377453.305,133359345.37,-2019.726,35.0
2021-08-28 11:21:58,22375255.039,117582757.371,-1389.251,42.75,20765716.652,109124627.551,-407.701,49.25,24709220.802,129847843.186,1852.523,37.25,25377838.373,133361364.61,-2019.265,35.0
