time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:34:40,25070112.297,131744484.725,-1439.054,34.844,23245769.433,122157369.064,2025.677,38.035,23698655.622,124537315.353,959.759,37.852,22867661.522,120170461.322,-1693.082,44.152
2024-01-09 05:34:41,25070386.67,131745923.932,-1439.349,34.473,23245382.73,122155343.37,2025.657,37.844,23698472.92,124536355.755,959.398,37.848,22867984.429,120172154.473,-1693.337,44.074
2024-01-09 05:34:42,25070661.781,131747363.506,-1440.009,34.559,23244997.023,122153317.571,2025.808,37.555,23698290.748,124535396.458,959.141,38.148,22868306.415,120173847.602,-1693.085,43.992
2024-01-09 05:34:43,25070937.041,131748803.403,-1440.171,34.605,23244611.847,122151291.624,2025.93,37.285,23698107.239,124534437.46,958.904,38.098,22868629.031,120175540.751,-1693.152,44.02
2024-01-09 05:34:44,25071209.64,131750243.594,-1440.238,34.84,23244225.627,122149265.541,2026.253,37.453,23697925.016,124533478.796,958.638,38.125,22868950.633,120177233.889,-1693.127,44.066
2024-01-09 05:34:45,25071485.062,131751684.067,-1440.799,34.629,23243840.514,122147239.298,2026.353,37.652,23697743.429,124532520.36,958.289,38.02,22869273.042,120178926.998,-1693.1,44.02
2024-01-09 05:34:46,25071757.358,131753124.813,-1440.99,34.547,23243454.477,122145212.912,2026.629,37.738,23697560.124,124531562.271,958.018,38.227,22869595.501,120180620.055,-1693.094,44.113
2024-01-09 05:34:47,25072032.156,131754565.824,-1440.938,34.387,23243069.292,122143186.398,2026.527,37.77,23697378.329,124530604.407,957.768,38.266,22869917.002,120182313.098,-1693.124,44.129
2024-01-09 05:34:48,25072304.955,131756007.209,-1441.468,33.977,23242683.363,122141159.733,2026.892,37.719,23697196.889,124529646.872,957.233,38.145,22870239.237,120184006.161,-1693.145,43.941
2024-01-09 05:34:49,25072579.652,131757448.914,-1441.618,34.258,23242298.001,122139132.997,2027.009,37.762,23697013.839,124528689.659,957.13,38.16,22870561.511,120185699.236,-1692.974,43.98
2024-01-09 05:34:50,25072855.284,131758890.809,-1442.073,33.992,23241911.472,122137106.051,2027.039,37.805,23696831.817,124527732.657,956.883,37.918,22870883.599,120187392.249,-1692.968,43.855
2024-01-09 05:34:51,25073131.13,131760333.117,-1442.654,33.527,23241525.412,122135079.016,2027.024,37.871,23696649.417,124526776.017,956.576,38.012,22871205.33,120189085.263,-1692.95,43.832
2024-01-09 05:34:52,25073405.61,131761775.672,-1442.829,33.609,23241140.598,122133051.809,2027.251,37.871,23696467.581,124525819.655,956.195,37.723,22871528.057,120190778.279,-1693.148,43.922
2024-01-09 05:34:53,25073679.063,131763218.57,-1442.892,33.598,23240754.022,122131024.509,2027.447,38.102,23696285.562,124524863.636,955.837,37.797,22871850.307,120192471.312,-1692.94,44.004
2024-01-09 05:34:54,25073953.151,131764661.694,-1443.22,33.637,23240368.863,122128997.018,2027.582,38.031,23696103.981,124523907.825,955.629,37.734,22872172.323,120194164.26,-1692.966,44.023
2024-01-09 05:34:55,25074227.884,131766105.094,-1443.535,33.547,23239982.941,122126969.377,2027.713,37.879,23695921.866,124522952.288,955.313,37.746,22872494.596,120195857.169,-1693.065,44.16
2024-01-09 05:34:56,25074503.076,131767548.888,-1443.809,33.711,23239596.448,122124941.652,2027.867,37.723,23695740.395,124521997.132,954.958,37.516,22872816.373,120197550.106,-1692.911,44.273
2024-01-09 05:34:57,25074777.473,131768992.999,-1444.395,33.766,23239210.645,122122913.847,2027.767,37.84,23695558.265,124521042.259,954.513,37.422,22873138.955,120199243.1,-1692.992,44.23
2024-01-09 05:34:58,25075051.492,131770437.346,-1444.617,33.898,23238824.941,122120885.813,2027.903,37.934,23695377.05,124520087.639,954.282,37.281,22873460.369,120200935.994,-1693.023,44.266
2024-01-09 05:34:59,25075326.48,131771882.062,-1444.778,33.684,23238440.409,122118857.71,2028.099,37.695,23695195.451,124519133.41,953.892,37.039,22873783.048,120202628.946,-1693.066,44.371
2024-01-09 05:35:00,25075602.774,131773327.09,-1445.119,33.359,23238054.079,122116829.428,2028.423,38.027,23695014.331,124518179.447,953.753,37.16,22874105.121,120204321.883,-1692.963,44.438
2024-01-09 05:35:01,25075876.653,131774772.423,-1445.564,33.402,23237667.613,122114801.113,2028.397,38.02,23694832.015,124517225.805,953.446,36.953,22874427.02,120206014.821,-1692.946,44.477
2024-01-09 05:35:02,25076151.748,131776217.904,-1445.704,33.262,23237281.475,122112772.496,2028.494,37.988,23694651.981,124516272.311,953.084,37.141,22874749.485,120207707.61,-1693.009,44.512
2024-01-09 05:35:03,25076425.78,131777663.808,-1446.2,33.441,23236896.748,122110743.783,2028.802,38.051,23694469.578,124515319.18,952.868,37.055,22875070.653,120209400.447,-1692.931,44.484
2024-01-09 05:35:04,25076700.686,131779109.884,-1446.38,33.352,23236509.164,122108714.888,2028.405,37.988,23694288.881,124514366.261,952.566,37.086,22875393.784,120211093.196,-1692.996,44.5
2024-01-09 05:35:05,25076976.274,131780556.314,-1446.75,33.18,23236123.49,122106685.87,2028.946,37.719,23694107.45,124513413.662,952.299,37.258,22875715.717,120212785.948,-1692.979,44.605
2024-01-09 05:35:06,25077251.825,131782003.019,-1446.926,33.074,23235736.47,122104656.726,2029.149,37.531,23693926.249,124512461.372,951.977,37.531,22876038.5,120214478.69,-1692.773,44.668
2024-01-09 05:35:07,25077526.914,131783450.051,-1446.952,32.855,23235350.82,122102627.412,2029.283,37.457,23693744.848,124511509.354,951.616,37.613,22876360.597,120216171.366,-1692.765,44.645
2024-01-09 05:35:08,25077802.283,131784897.468,-1447.754,32.926,23234964.115,122100598.059,2029.33,37.332,23693563.626,124510557.72,951.493,37.684,22876682.187,120217864.137,-1692.79,44.66
2024-01-09 05:35:09,25078077.465,131786345.137,-1447.933,32.688,23234577.506,122098568.519,2029.607,37.176,23693382.315,124509606.315,951.149,37.516,22877003.784,120219556.831,-1692.673,44.617
2024-01-09 05:35:10,25078353.061,131787793.162,-1448.245,32.629,23234191.844,122096538.944,2029.839,37.219,23693201.606,124508655.286,951.005,37.484,22877326.073,120221249.617,-1692.565,44.559
2024-01-09 05:35:11,25078629.839,131789241.322,-1448.227,32.555,23233804.581,122094509.118,2029.86,36.957,23693020.633,124507704.447,950.783,37.449,22877648.503,120222942.251,-1692.673,44.527
2024-01-09 05:35:12,25078905.78,131790689.934,-1448.416,32.605,23233419.246,122092479.225,2030.059,37.297,23692839.223,124506753.986,950.464,37.293,22877970.399,120224634.975,-1692.745,44.453
2024-01-09 05:35:13,25079181.676,131792138.97,-1448.933,32.602,23233032.51,122090449.21,2030.289,37.117,23692659.542,124505803.851,950.289,37.379,22878293.227,120226327.647,-1692.641,44.262
2024-01-09 05:35:14,25079456.954,131793588.076,-1449.326,32.289,23232647.001,122088418.978,2030.012,36.973,23692478.719,124504853.865,949.889,37.383,22878615.051,120228020.2,-1692.638,44.277
2024-01-09 05:35:15,25079733.657,131795037.439,-1449.602,32.43,23232260.889,122086388.589,2030.407,37.012,23692297.908,124503904.197,949.522,37.555,22878936.663,120229712.77,-1692.51,44.328
2024-01-09 05:35:16,25080010.326,131796487.23,-1449.95,32.035,23231873.866,122084358.125,2030.339,37.164,23692116.87,124502954.845,949.237,37.664,22879258.943,120231405.343,-1692.571,44.492
2024-01-09 05:35:17,25080286.633,131797937.271,-1450.194,32.129,23231487.488,122082327.513,2030.63,36.914,23691935.744,124502005.79,948.988,37.527,22879580.878,120233097.929,-1692.534,44.418
2024-01-09 05:35:18,25080562.997,131799387.648,-1450.211,31.945,23231100.989,122080296.768,2030.931,36.918,23691755.062,124501057.07,948.718,37.734,22879903.344,120234790.506,-1692.403,44.453
2024-01-09 05:35:19,25080838.044,131800838.24,-1450.724,31.953,23230714.311,122078265.865,2030.846,37.004,23691575.93,124500108.533,948.484,37.477,22880226.004,120236483.0,-1692.516,44.434
2024-01-09 05:35:20,25081114.756,131802289.233,-1451.026,31.875,23230327.93,122076234.836,2031.279,36.699,23691394.355,124499160.368,947.918,37.531,22880547.574,120238175.528,-1692.469,44.543
2024-01-09 05:35:21,25081391.242,131803740.538,-1451.46,31.652,23229942.588,122074203.753,2031.182,36.965,23691213.829,124498212.511,947.759,37.297,22880869.032,120239868.065,-1692.342,44.527
2024-01-09 05:35:22,25081666.925,131805192.098,-1451.677,31.668,23229555.433,122072172.454,2031.519,37.355,23691034.577,124497264.941,947.245,37.406,22881192.04,120241560.561,-1692.357,44.488
2024-01-09 05:35:23,25081942.135,131806643.932,-1452.211,31.43,23229168.86,122070140.971,2031.586,37.273,23690853.709,124496317.532,947.331,37.395,22881513.712,120243252.968,-1692.458,44.508
2024-01-09 05:35:24,25082217.404,131808096.005,-1452.153,31.477,23228782.143,122068109.39,2031.299,37.012,23690673.522,124495370.521,946.759,37.344,22881836.165,120244945.386,-1692.366,44.5
2024-01-09 05:35:25,25082494.571,131809548.492,-1452.519,31.332,23228395.309,122066077.687,2031.642,37.195,23690493.886,124494423.803,946.438,37.461,22882157.384,120246637.858,-1692.406,44.488
2024-01-09 05:35:26,25082770.824,131811001.27,-1452.871,31.41,23228009.895,122064045.864,2031.714,37.277,23690313.507,124493477.41,946.169,37.391,22882479.532,120248330.303,-1692.375,44.43
2024-01-09 05:35:27,25083047.233,131812454.413,-1453.181,31.668,23227621.041,122062013.949,2032.136,36.977,23690133.314,124492531.311,946.212,37.281,22882801.377,120250022.738,-1692.273,44.41
2024-01-09 05:35:28,25083323.713,131813907.884,-1453.832,31.461,23227234.701,122059981.939,2032.289,36.875,23689953.966,124491585.575,945.813,37.313,22883123.264,120251715.204,-1692.333,44.406
2024-01-09 05:35:29,25083600.725,131815361.456,-1453.583,31.48,23226847.807,122057949.666,2032.286,36.965,23689773.935,124490640.013,945.391,37.449,22883446.168,120253407.532,-1692.449,44.355
2024-01-09 05:35:30,25083877.019,131816815.435,-1454.39,31.508,23226462.229,122055917.224,2032.39,36.969,23689593.864,124489694.666,945.273,37.77,22883767.608,120255099.798,-1692.348,44.301
2024-01-09 05:35:31,25084154.816,131818269.726,-1454.452,31.547,23226075.685,122053884.754,2032.524,36.941,23689413.485,124488749.749,944.776,37.629,22884089.466,120256792.166,-1692.327,44.305
2024-01-09 05:35:32,25084431.114,131819724.304,-1454.765,31.906,23225688.914,122051852.091,2032.785,37.012,23689233.343,124487805.091,944.7,37.461,22884412.123,120258484.494,-1692.304,44.199
2024-01-09 05:35:33,25084707.402,131821179.217,-1455.361,31.574,23225300.911,122049819.388,2032.727,37.035,23689054.661,124486860.719,944.282,37.703,22884733.965,120260176.815,-1692.336,44.109
2024-01-09 05:35:34,25084985.448,131822634.424,-1455.465,31.605,23224914.238,122047786.478,2032.988,37.242,23688875.382,124485916.679,943.852,37.824,22885056.506,120261869.131,-1692.281,44.16
2024-01-09 05:35:35,25085261.164,131824089.869,-1455.679,31.465,23224528.756,122045753.475,2033.109,37.352,23688695.56,124484972.901,943.487,37.871,22885378.366,120263561.405,-1692.23,44.07
2024-01-09 05:35:36,25085539.821,131825545.666,-1456.285,31.527,23224140.696,122043720.288,2033.161,37.25,23688515.976,124484029.369,943.308,37.938,22885700.304,120265253.655,-1692.405,44.211
2024-01-09 05:35:37,25085816.748,131827001.692,-1456.457,31.152,23223753.415,122041686.94,2033.44,37.734,23688335.944,124483086.092,943.162,37.813,22886022.746,120266945.817,-1692.216,44.168
2024-01-09 05:35:38,25086093.778,131828458.084,-1456.729,31.129,23223367.78,122039653.484,2033.441,37.598,23688157.337,124482143.175,942.77,37.754,22886344.076,120268638.016,-1692.161,44.0
2024-01-09 05:35:39,25086371.61,131829914.653,-1456.755,31.281,23222981.111,122037619.833,2033.551,37.789,23687977.893,124481200.423,942.433,37.746,22886665.84,120270330.137,-1692.283,44.059
2024-01-09 05:35:40,25086649.179,131831371.545,-1457.316,31.277,23222593.692,122035586.044,2033.755,37.941,23687797.952,124480258.044,942.126,37.828,22886987.976,120272022.25,-1692.214,44.109
2024-01-09 05:35:41,25086927.243,131832828.872,-1457.604,31.402,23222206.405,122033552.211,2033.998,37.945,23687618.283,124479316.008,941.978,37.832,22887309.869,120273714.432,-1692.123,43.992
2024-01-09 05:35:42,25087204.686,131834286.469,-1457.866,31.273,23221819.43,122031518.244,2034.093,37.926,23687440.308,124478374.223,941.731,37.73,22887632.248,120275406.591,-1692.139,43.934
2024-01-09 05:35:43,25087480.321,131835744.37,-1458.366,31.191,23221431.732,122029484.082,2034.243,38.063,23687260.754,124477432.752,941.1,37.676,22887954.006,120277098.686,-1692.046,43.879
2024-01-09 05:35:44,25087758.303,131837202.421,-1458.302,31.215,23221044.658,122027449.835,2034.347,37.945,23687081.172,124476491.545,941.161,37.633,22888276.307,120278790.77,-1692.034,43.633
2024-01-09 05:35:45,25088035.551,131838660.917,-1458.615,31.141,23220656.397,122025415.356,2034.46,38.012,23686901.656,124475550.618,940.537,37.266,22888598.395,120280482.802,-1692.057,43.578
2024-01-09 05:35:46,25088313.657,131840119.729,-1458.961,31.152,23220270.531,122023380.885,2034.504,37.828,23686721.616,124474610.021,940.401,37.207,22888919.997,120282174.91,-1692.101,43.41
2024-01-09 05:35:47,25088591.322,131841578.833,-1458.927,31.055,23219883.535,122021346.261,2034.775,38.145,23686543.845,124473669.767,940.23,36.969,22889242.079,120283867.015,-1692.101,43.258
2024-01-09 05:35:48,25088868.51,131843038.239,-1460.097,30.691,23219497.139,122019311.472,2034.804,37.965,23686365.028,124472729.738,939.827,36.969,22889564.311,120285559.022,-1692.09,43.199
2024-01-09 05:35:49,25089144.903,131844497.933,-1459.589,30.355,23219108.527,122017276.545,2035.205,37.926,23686186.228,124471790.024,939.539,36.969,22889886.318,120287251.038,-1691.916,43.211
2024-01-09 05:35:50,25089423.207,131845957.99,-1460.315,30.66,23218721.809,122015241.544,2035.192,37.938,23686008.571,124470850.63,939.313,36.992,22890207.951,120288943.08,-1691.878,43.398
2024-01-09 05:35:51,25089701.642,131847418.271,-1460.397,30.773,23218334.564,122013206.371,2035.363,38.105,23685829.742,124469911.527,938.762,37.277,22890529.334,120290635.074,-1692.062,43.535
2024-01-09 05:35:52,25089979.915,131848878.845,-1460.579,30.48,23217947.323,122011171.067,2035.479,38.313,23685650.712,124468972.624,938.644,37.133,22890851.914,120292327.012,-1691.916,43.621
2024-01-09 05:35:53,25090257.103,131850339.843,-1461.161,30.715,23217560.207,122009135.657,2035.551,38.316,23685472.564,124468034.128,938.381,37.344,22891174.134,120294019.019,-1691.963,43.762
2024-01-09 05:35:54,25090534.972,131851801.011,-1461.707,30.434,23217173.01,122007100.006,2035.818,38.297,23685293.33,124467095.806,938.229,37.289,22891496.432,120295710.898,-1692.029,43.828
2024-01-09 05:35:55,25090813.542,131853262.444,-1461.641,30.352,23216785.084,122005064.321,2035.841,38.461,23685113.994,124466157.794,937.901,37.234,22891818.205,120297402.778,-1691.907,43.984
2024-01-09 05:35:56,25091091.495,131854724.304,-1461.966,30.355,23216398.661,122003028.494,2035.977,38.305,23684936.133,124465220.173,937.461,37.055,22892139.454,120299094.708,-1691.962,43.918
2024-01-09 05:35:57,25091368.155,131856186.555,-1462.528,30.262,23216010.585,122000992.633,2035.788,38.352,23684757.421,124464282.878,937.082,36.957,22892460.99,120300786.67,-1691.979,43.746
2024-01-09 05:35:58,25091645.982,131857649.079,-1462.378,29.984,23215621.955,121998956.637,2035.964,38.242,23684578.54,124463345.885,936.804,37.027,22892783.108,120302478.629,-1691.995,43.828
2024-01-09 05:35:59,25091924.336,131859111.872,-1462.548,30.09,23215235.16,121996920.479,2036.31,37.879,23684401.12,124462409.179,936.685,36.867,22893104.818,120304170.576,-1691.993,43.848
2024-01-09 05:36:00,25092203.029,131860574.874,-1463.189,29.645,23214847.642,121994884.055,2036.282,38.098,23684223.67,124461472.643,936.138,36.895,22893427.137,120305862.355,-1692.024,43.77
2024-01-09 05:36:01,25092483.356,131862038.187,-1463.764,29.711,23214460.541,121992847.491,2036.581,38.297,23684044.904,124460536.384,935.807,36.863,22893748.614,120307554.116,-1691.931,43.668
2024-01-09 05:36:02,25092761.213,131863501.89,-1463.939,29.574,23214071.426,121990810.945,2036.518,38.703,23683866.695,124459600.49,935.857,36.703,22894071.559,120309245.933,-1691.793,43.582
2024-01-09 05:36:03,25093042.808,131864965.876,-1464.258,29.66,23213684.786,121988774.239,2036.787,38.734,23683688.43,124458664.912,935.583,36.883,22894392.331,120310937.758,-1691.644,43.484
2024-01-09 05:36:04,25093320.074,131866430.165,-1464.37,30.125,23213297.377,121986737.426,2037.027,38.746,23683510.92,124457729.68,935.089,36.41,22894714.8,120312629.594,-1691.64,43.469
2024-01-09 05:36:05,25093599.343,131867894.827,-1464.334,29.98,23212909.34,121984700.532,2037.144,38.773,23683332.144,124456794.766,934.737,36.5,22895036.558,120314321.428,-1691.641,43.449
2024-01-09 05:36:06,25093878.98,131869359.711,-1464.836,30.277,23212521.409,121982663.378,2037.262,38.805,23683154.961,124455859.99,934.463,36.938,22895358.652,120316013.148,-1691.751,43.371
2024-01-09 05:36:07,25094156.018,131870824.795,-1465.188,30.156,23212134.278,121980626.0,2037.67,38.551,23682978.197,124454925.43,934.193,37.004,22895681.091,120317704.728,-1691.576,43.176
2024-01-09 05:36:08,25094435.254,131872290.269,-1465.931,29.699,23211747.282,121978588.617,2037.543,38.973,23682799.227,124453991.309,934.058,37.27,22896002.312,120319396.423,-1691.558,43.098
2024-01-09 05:36:09,25094712.754,131873755.977,-1465.542,30.094,23211359.051,121976551.084,2037.461,38.816,23682621.912,124453057.398,934.048,37.523,22896323.996,120321088.087,-1691.59,43.012
2024-01-09 05:36:10,25094991.909,131875221.975,-1466.415,30.098,23210971.329,121974513.341,2037.682,38.609,23682445.01,124452123.765,933.4,37.156,22896646.273,120322779.659,-1691.659,42.922
2024-01-09 05:36:11,25095271.207,131876688.35,-1467.085,29.852,23210583.385,121972475.46,2037.824,38.602,23682266.64,124451190.412,933.151,37.129,22896969.074,120324471.169,-1691.587,42.84
2024-01-09 05:36:12,25095550.836,131878154.928,-1466.899,30.016,23210196.024,121970437.465,2038.021,38.469,23682089.097,124450257.371,932.765,37.137,22897290.575,120326162.714,-1691.574,42.68
2024-01-09 05:36:13,25095829.814,131879621.835,-1466.832,29.785,23209808.344,121968399.373,2038.079,38.652,23681911.131,124449324.6,932.743,37.133,22897612.078,120327854.255,-1691.46,42.531
2024-01-09 05:36:14,25096109.811,131881089.122,-1467.308,29.699,23209420.859,121966361.168,2038.414,38.688,23681733.729,124448392.197,932.465,37.168,22897933.734,120329545.816,-1691.414,42.41
2024-01-09 05:36:15,25096388.822,131882556.681,-1467.709,30.199,23209031.98,121964322.839,2038.545,38.785,23681556.432,124447460.099,931.963,37.215,22898255.487,120331237.369,-1691.476,42.5
2024-01-09 05:36:16,25096666.858,131884024.589,-1467.871,30.113,23208644.577,121962284.329,2038.536,38.695,23681379.797,124446528.206,931.643,37.32,22898578.03,120332928.823,-1691.527,42.473
2024-01-09 05:36:17,25096947.443,131885492.779,-1468.493,30.402,23208256.867,121960245.775,2038.554,38.75,23681202.221,124445596.679,931.44,37.375,22898899.714,120334620.349,-1691.565,42.398
2024-01-09 05:36:18,25097227.008,131886961.134,-1468.69,30.559,23207868.918,121958206.886,2038.777,38.684,23681026.18,124444665.31,931.009,37.176,22899221.718,120336311.676,-1691.56,42.453
2024-01-09 05:36:19,25097507.494,131888429.796,-1468.718,30.637,23207479.949,121956167.996,2038.946,38.758,23680848.043,124443734.292,930.727,37.234,22899544.366,120338003.057,-1691.511,42.547
2024-01-09 05:36:20,25097786.067,131889898.854,-1469.245,30.711,23207091.565,121954128.908,2038.962,38.555,23680670.815,124442803.545,930.487,37.324,22899865.702,120339694.365,-1691.501,42.605
2024-01-09 05:36:21,25098065.36,131891368.305,-1469.691,30.824,23206705.054,121952089.828,2039.109,38.734,23680493.311,124441873.167,930.388,37.332,22900187.1,120341385.778,-1691.384,42.559
2024-01-09 05:36:22,25098345.315,131892838.029,-1469.351,30.301,23206316.733,121950050.579,2039.547,38.539,23680316.934,124440943.142,930.146,37.336,22900509.332,120343077.201,-1691.355,42.578
2024-01-09 05:36:23,25098624.979,131894307.99,-1469.926,30.094,23205928.223,121948011.209,2039.423,38.438,23680139.289,124440013.349,929.555,37.496,22900831.109,120344768.535,-1691.41,42.715
2024-01-09 05:36:24,25098903.879,131895778.262,-1470.491,29.797,23205539.923,121945971.613,2039.661,38.5,23679962.849,124439083.766,929.158,37.473,22901153.307,120346459.796,-1691.504,42.773
2024-01-09 05:36:25,25099182.911,131897248.83,-1471.207,29.73,23205151.872,121943932.009,2039.744,38.777,23679786.127,124438154.523,929.205,37.594,22901474.58,120348151.083,-1691.263,42.676
2024-01-09 05:36:26,25099462.261,131898719.666,-1471.114,30.277,23204764.642,121941892.187,2039.683,38.781,23679609.43,124437225.527,928.841,37.73,22901796.212,120349842.306,-1691.236,42.793
2024-01-09 05:36:27,25099744.003,131900190.812,-1471.289,29.848,23204375.28,121939852.289,2040.11,38.734,23679432.183,124436296.952,928.451,37.684,22902118.867,120351533.625,-1691.208,42.695
2024-01-09 05:36:28,25100023.943,131901662.384,-1471.864,30.145,23203986.932,121937812.235,2039.833,38.508,23679255.626,124435368.548,928.158,37.547,22902439.573,120353224.82,-1691.299,42.766
2024-01-09 05:36:29,25100304.09,131903134.202,-1472.077,29.699,23203599.408,121935772.05,2040.076,38.656,23679078.686,124434440.469,927.891,37.621,22902761.643,120354916.021,-1691.257,42.84
2024-01-09 05:36:30,25100583.766,131904606.127,-1472.043,29.965,23203211.873,121933731.63,2040.292,38.645,23678901.596,124433512.605,927.64,37.203,22903083.842,120356607.109,-1691.209,42.789
2024-01-09 05:36:31,25100863.263,131906078.543,-1473.199,30.137,23202823.21,121931691.131,2040.551,38.582,23678725.354,124432585.071,927.216,37.254,22903405.411,120358298.207,-1691.104,42.902
2024-01-09 05:36:32,25101143.185,131907551.057,-1472.612,29.992,23202434.142,121929650.391,2040.612,38.473,23678549.99,124431657.681,927.132,37.352,22903727.493,120359989.199,-1691.096,42.965
2024-01-09 05:36:33,25101422.796,131909024.062,-1473.258,30.035,23202045.596,121927609.7,2040.779,38.59,23678373.982,124430730.776,926.834,37.363,22904049.566,120361680.273,-1691.113,42.832
2024-01-09 05:36:34,25101705.542,131910497.446,-1473.163,29.84,23201657.404,121925568.899,2041.099,38.293,23678196.007,124429804.218,926.407,37.527,22904370.209,120363371.427,-1691.028,42.961
2024-01-09 05:36:35,25101985.905,131911971.016,-1474.003,30.0,23201269.307,121923527.905,2041.118,38.414,23678020.979,124428877.854,926.076,37.441,22904692.429,120365062.429,-1691.003,42.953
2024-01-09 05:36:36,25102267.137,131913444.823,-1473.831,30.176,23200881.22,121921486.715,2041.278,38.492,23677844.605,124427951.71,925.896,37.547,22905014.601,120366753.41,-1691.003,43.023
2024-01-09 05:36:37,25102547.023,131914919.023,-1474.704,29.73,23200492.767,121919445.425,2041.34,38.633,23677667.044,124427025.853,925.554,37.547,22905336.653,120368444.337,-1691.068,43.066
2024-01-09 05:36:38,25102827.305,131916393.42,-1474.585,29.879,23200104.509,121917404.038,2041.403,38.656,23677491.504,124426100.352,925.227,37.594,22905658.388,120370135.289,-1690.98,43.195
2024-01-09 05:36:39,25103107.036,131917868.095,-1475.117,29.637,23199715.459,121915362.391,2041.58,38.77,23677316.149,124425174.977,925.143,37.703,22905980.76,120371826.117,-1690.892,43.313
2024-01-09 05:36:40,25103387.539,131919343.16,-1475.269,29.461,23199326.934,121913320.684,2041.952,38.516,23677140.756,124424249.99,924.829,37.555,22906301.835,120373516.981,-1690.918,43.48
2024-01-09 05:36:41,25103668.274,131920818.459,-1475.483,29.656,23198938.184,121911278.901,2041.889,38.555,23676964.28,124423325.335,924.425,37.551,22906623.141,120375207.847,-1690.837,43.551
2024-01-09 05:36:42,25103949.027,131922294.174,-1475.889,29.699,23198549.797,121909236.986,2041.973,38.574,23676788.119,124422400.989,924.093,37.629,22906945.244,120376898.712,-1690.945,43.375
2024-01-09 05:36:43,25104229.626,131923770.15,-1475.926,29.184,23198160.712,121907194.901,2042.064,38.82,23676611.28,124421476.867,924.007,37.742,22907267.293,120378589.489,-1690.693,43.418
2024-01-09 05:36:44,25104511.425,131925246.357,-1476.349,29.375,23197772.756,121905152.622,2042.238,38.867,23676436.576,124420553.015,923.585,37.586,22907588.556,120380280.217,-1690.717,43.281
2024-01-09 05:36:45,25104791.153,131926722.954,-1476.672,29.387,23197384.666,121903110.302,2042.457,38.852,23676261.359,124419629.476,923.407,37.23,22907910.602,120381970.977,-1690.714,43.402
2024-01-09 05:36:46,25105072.067,131928199.821,-1477.529,29.672,23196996.051,121901067.774,2042.512,38.621,23676086.281,124418706.198,922.985,37.406,22908231.443,120383661.649,-1690.805,43.434
2024-01-09 05:36:47,25105353.872,131929676.877,-1477.371,29.281,23196606.572,121899025.139,2042.588,38.625,23675909.916,124417783.213,922.693,37.348,22908553.87,120385352.278,-1690.746,43.492
2024-01-09 05:36:48,25105634.226,131931154.3,-1477.393,29.438,23196217.25,121896982.444,2042.744,38.879,23675733.925,124416860.543,922.608,37.254,22908876.231,120387043.0,-1690.704,43.551
2024-01-09 05:36:49,25105916.999,131932632.039,-1477.939,29.125,23195829.606,121894939.549,2042.988,38.723,23675558.064,124415938.146,922.259,37.172,22909197.177,120388733.627,-1690.693,43.645
2024-01-09 05:36:50,25106197.065,131934110.243,-1478.083,29.051,23195439.654,121892896.646,2043.11,38.59,23675382.275,124415016.215,921.767,37.301,22909519.208,120390424.353,-1690.717,43.688
2024-01-09 05:36:51,25106478.517,131935588.704,-1478.719,29.191,23195050.775,121890853.594,2043.189,38.621,23675207.37,124414094.453,921.61,37.453,22909841.299,120392114.999,-1690.649,43.742
2024-01-09 05:36:52,25106759.563,131937067.343,-1478.669,29.496,23194662.793,121888810.398,2043.322,38.539,23675032.153,124413173.016,921.255,37.621,22910162.952,120393805.646,-1690.599,43.625
2024-01-09 05:36:53,25107041.506,131938546.443,-1479.196,29.332,23194274.391,121886767.149,2043.315,38.934,23674857.353,124412251.88,920.937,37.547,22910484.069,120395496.3,-1690.662,43.563
2024-01-09 05:36:54,0.0,0.0,0.0,0.0,23193885.03,121884723.788,2043.581,39.238,23674681.444,124411331.102,920.796,37.539,22910805.695,120397186.964,-1690.465,43.484
2024-01-09 05:36:55,25107605.52,131941505.014,-1479.682,29.527,23193496.397,121882680.185,2043.644,39.129,23674506.161,124410410.501,920.431,37.703,22911128.044,120398877.497,-1690.463,43.48
2024-01-09 05:36:56,25107887.364,131942985.374,-1479.812,29.727,23193106.642,121880636.481,2043.846,39.207,23674331.682,124409490.198,920.339,37.621,22911448.564,120400568.026,-1690.384,43.52
2024-01-09 05:36:57,25108169.289,131944465.617,-1479.791,29.844,23192718.27,121878592.66,2043.919,39.273,23674155.998,124408570.183,919.997,37.559,22911770.916,120402258.546,-1690.426,43.602
2024-01-09 05:36:58,25108450.56,131945946.185,-1480.431,30.043,23192329.146,121876548.656,2044.178,39.313,23673980.433,124407650.424,919.737,37.609,22912092.98,120403948.992,-1690.436,43.461
2024-01-09 05:36:59,25108732.098,131947426.904,-1480.143,29.602,23191940.303,121874504.534,2044.135,39.266,23673805.771,124406730.946,919.375,37.527,22912414.472,120405639.392,-1690.335,43.512
2024-01-09 05:37:00,25109015.166,131948908.095,-1480.815,29.746,23191550.776,121872460.313,2044.272,39.137,23673631.538,124405811.803,919.119,37.762,22912736.341,120407329.838,-1690.306,43.68
