time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:34:42,20462828.74,107532899.031,273.81,50.0,23318122.952,122537574.172,3517.541,42.25,24241185.836,127388303.246,-3752.146,41.0,23289859.508,122389068.811,-968.86,43.25
2019-01-07 04:34:43,20462880.759,107533173.072,274.222,50.0,23318792.759,122541091.887,3517.809,42.5,24240471.97,127384551.145,-3751.973,41.0,23289675.276,122388100.193,-968.336,43.0
2019-01-07 04:34:44,20462932.958,107533447.538,274.682,50.25,23319461.845,122544609.763,3517.978,42.5,24239757.729,127380799.171,-3751.887,41.0,23289490.529,122387132.111,-967.778,42.75
2019-01-07 04:34:45,20462985.517,107533722.429,275.116,50.25,23320130.989,122548127.847,3518.246,42.5,24239043.71,127377047.32,-3751.795,40.75,23289306.813,122386164.572,-967.322,42.5
2019-01-07 04:34:46,20463037.639,107533997.742,275.534,50.0,23320800.57,122551646.105,3518.374,42.5,24238330.033,127373295.612,-3751.576,40.75,23289123.384,122385197.581,-966.761,42.0
2019-01-07 04:34:47,20463090.083,107534273.484,275.978,50.0,23321470.054,122555164.544,3518.559,42.5,24237616.018,127369544.025,-3751.593,40.75,23288938.92,122384231.124,-966.227,42.0
2019-01-07 04:34:48,20463142.698,107534549.65,276.359,50.0,23322140.442,122558683.193,3518.83,42.75,24236902.295,127365792.56,-3751.412,40.75,23288755.268,122383265.224,-965.667,42.0
2019-01-07 04:34:49,20463195.354,107534826.25,276.83,50.0,23322809.584,122562201.993,3518.846,42.75,24236188.286,127362041.221,-3751.357,40.75,23288571.801,122382299.858,-965.166,42.25
2019-01-07 04:34:50,20463247.923,107535103.273,277.222,50.0,23323479.018,122565720.984,3519.068,43.0,24235474.278,127358290.022,-3751.167,40.75,23288388.209,122381335.048,-964.559,42.25
2019-01-07 04:34:51,20463300.922,107535380.73,277.688,50.0,23324148.931,122569240.184,3519.337,43.0,24234760.503,127354538.965,-3751.026,40.5,23288205.112,122380370.783,-964.002,42.5
2019-01-07 04:34:52,20463353.748,107535658.604,278.065,50.0,23324818.946,122572759.542,3519.564,43.25,24234046.869,127350788.022,-3750.828,40.5,23288021.319,122379407.05,-963.501,42.75
2019-01-07 04:34:53,20463406.58,107535936.913,278.507,50.0,23325488.301,122576279.085,3519.63,43.25,24233333.144,127347037.216,-3750.729,40.5,23287837.767,122378443.87,-962.944,43.0
2019-01-07 04:34:54,20463459.566,107536215.645,278.955,50.0,23326158.592,122579798.805,3519.76,43.5,24232618.985,127343286.543,-3750.523,40.5,23287654.728,122377481.239,-962.382,43.25
2019-01-07 04:34:55,20463512.63,107536494.806,279.368,50.0,23326828.563,122583318.736,3519.996,43.5,24231905.306,127339535.952,-3750.715,40.25,23287471.626,122376519.134,-961.903,43.25
2019-01-07 04:34:56,20463565.984,107536774.392,279.773,50.0,23327498.915,122586838.852,3520.281,43.75,24231192.151,127335785.565,-3750.275,40.25,23287288.122,122375557.591,-961.256,43.25
2019-01-07 04:34:57,20463619.48,107537054.409,280.223,50.0,23328168.981,122590359.136,3520.442,44.0,24230477.512,127332035.264,-3750.312,40.0,23287105.189,122374596.575,-960.769,43.0
2019-01-07 04:34:58,20463672.909,107537334.854,280.671,49.75,23328839.28,122593879.611,3520.632,44.25,24229763.975,127328285.107,-3750.153,40.0,23286921.831,122373636.114,-960.242,42.75
2019-01-07 04:34:59,20463726.144,107537615.73,281.118,50.0,23329508.659,122597400.265,3520.737,44.5,24229050.7,127324535.074,-3750.112,39.75,23286739.178,122372676.2,-959.664,42.75
2019-01-07 04:35:00,20463779.64,107537897.032,281.518,50.25,23330179.325,122600921.097,3520.972,44.5,24228337.093,127320785.197,-3749.703,39.5,23286557.177,122371716.846,-959.087,42.75
2019-01-07 04:35:01,20463833.309,107538178.754,281.853,50.25,23330849.757,122604442.119,3521.09,44.75,24227623.465,127317035.414,-3749.681,39.5,23286374.721,122370758.009,-958.651,42.75
2019-01-07 04:35:02,20463886.878,107538460.92,282.416,50.25,23331519.742,122607963.307,3521.188,44.75,24226909.478,127313285.767,-3749.632,39.5,23286192.59,122369799.736,-957.962,42.75
2019-01-07 04:35:03,20463940.899,107538743.501,282.8,50.0,23332189.84,122611484.707,3521.523,44.75,24226196.06,127309536.256,-3749.504,39.5,23286009.945,122368841.993,-957.489,42.5
2019-01-07 04:35:04,20463994.715,107539026.51,283.262,50.0,23332859.968,122615006.267,3521.65,44.75,24225482.794,127305786.879,-3749.38,39.5,23285828.431,122367884.794,-956.856,42.25
2019-01-07 04:35:05,20464048.796,107539309.95,283.629,50.0,23333530.162,122618528.031,3521.902,44.75,24224769.516,127302037.648,-3749.132,39.25,23285645.973,122366928.149,-956.367,42.25
2019-01-07 04:35:06,20464102.671,107539593.814,284.093,50.25,23334200.164,122622049.953,3522.005,44.5,24224055.221,127298288.501,-3749.126,39.25,23285464.369,122365972.025,-955.781,42.0
2019-01-07 04:35:07,20464156.721,107539878.107,284.476,50.0,23334870.426,122625572.07,3522.219,44.5,24223342.212,127294539.517,-3748.955,39.25,23285282.938,122365016.461,-955.3,42.0
2019-01-07 04:35:08,20464210.793,107540162.826,284.924,50.0,23335540.505,122629094.374,3522.425,44.5,24222629.076,127290790.674,-3748.787,39.25,23285101.36,122364061.438,-954.688,41.75
2019-01-07 04:35:09,20464265.449,107540447.975,285.395,50.0,23336211.013,122632616.852,3522.572,44.5,24221915.708,127287041.946,-3748.62,39.25,23284919.769,122363106.954,-954.237,41.75
2019-01-07 04:35:10,20464319.559,107540733.548,285.814,50.0,23336881.426,122636139.523,3522.766,44.5,24221202.934,127283293.352,-3748.529,39.5,23284738.372,122362153.025,-953.582,41.5
2019-01-07 04:35:11,20464373.88,107541019.553,286.2,50.0,23337551.848,122639662.366,3522.958,44.25,24220489.278,127279544.89,-3748.351,39.5,23284556.572,122361199.634,-953.132,41.25
2019-01-07 04:35:12,20464428.401,107541305.984,286.687,49.75,23338221.759,122643185.397,3523.049,44.25,24219776.377,127275796.57,-3748.178,39.5,23284375.33,122360246.789,-952.593,41.25
2019-01-07 04:35:13,20464482.905,107541592.832,287.028,49.5,23338892.183,122646708.61,3523.302,44.25,24219063.036,127272048.36,-3748.18,39.75,23284193.97,122359294.497,-951.94,41.0
2019-01-07 04:35:14,20464537.583,107541880.127,287.516,49.5,23339562.946,122650231.993,3523.413,44.25,24218349.749,127268300.304,-3747.948,39.75,23284012.683,122358342.738,-951.433,40.75
2019-01-07 04:35:15,20464592.422,107542167.843,287.931,49.5,23340233.079,122653755.587,3523.737,44.25,24217636.659,127264552.363,-3747.921,40.0,23283831.862,122357391.524,-950.945,40.5
2019-01-07 04:35:16,20464647.342,107542455.994,288.388,49.5,23340904.375,122657279.331,3523.796,44.25,24216924.159,127260804.561,-3747.685,40.0,23283651.245,122356440.868,-950.441,40.5
2019-01-07 04:35:17,20464702.007,107542744.562,288.812,49.5,23341574.871,122660803.268,3524.078,44.25,24216210.71,127257056.894,-3747.627,40.5,23283470.11,122355490.764,-949.793,40.25
2019-01-07 04:35:18,20464757.256,107543033.569,289.242,49.75,23342245.177,122664327.397,3524.302,44.25,24215497.494,127253309.353,-3747.431,40.25,23283289.177,122354541.195,-949.245,40.0
2019-01-07 04:35:19,20464812.095,107543322.989,289.628,49.75,23342916.245,122667851.681,3524.42,44.25,24214784.067,127249561.937,-3747.395,40.25,23283108.732,122353592.158,-948.787,40.0
2019-01-07 04:35:20,20464867.285,107543612.848,290.078,49.75,23343586.506,122671376.157,3524.511,44.0,24214070.8,127245814.667,-3747.219,40.25,23282927.988,122352643.705,-948.13,40.25
2019-01-07 04:35:21,20464922.748,107543903.136,290.516,49.75,23344257.224,122674900.825,3524.813,44.0,24213357.565,127242067.539,-3747.096,40.5,23282747.981,122351695.757,-947.638,40.25
2019-01-07 04:35:22,20464978.068,107544193.853,290.955,49.75,23344927.909,122678425.673,3524.997,44.0,24212644.983,127238320.504,-3747.069,40.5,23282568.441,122350748.382,-947.086,40.5
2019-01-07 04:35:23,20465033.482,107544484.992,291.377,49.75,23345598.455,122681950.693,3525.161,43.75,24211932.355,127234573.645,-3746.769,40.25,23282387.907,122349801.532,-946.51,40.25
2019-01-07 04:35:24,20465088.888,107544776.552,291.833,49.75,23346269.467,122685475.898,3525.327,43.75,24211218.918,127230826.892,-3746.773,40.5,23282207.756,122348855.235,-946.071,40.5
2019-01-07 04:35:25,20465144.512,107545068.539,292.156,49.75,23346939.834,122689001.272,3525.425,43.5,24210506.288,127227080.265,-3746.717,40.5,23282027.471,122347909.479,-945.497,40.5
2019-01-07 04:35:26,20465200.126,107545360.968,292.669,49.75,23347610.742,122692526.852,3525.762,43.25,24209792.323,127223333.802,-3746.45,40.5,23281847.443,122346964.267,-944.962,40.25
2019-01-07 04:35:27,20465256.112,107545653.825,293.102,49.75,23348280.582,122696052.574,3525.745,43.25,24209079.849,127219587.438,-3746.291,40.5,23281667.494,122346019.609,-944.386,40.5
2019-01-07 04:35:28,20465311.664,107545947.099,293.464,49.5,23348952.137,122699578.511,3525.943,43.0,24208367.516,127215841.247,-3746.075,40.25,23281487.684,122345075.487,-943.879,40.25
2019-01-07 04:35:29,20465367.768,107546240.809,293.91,49.5,23349623.049,122703104.63,3526.209,43.0,24207654.292,127212095.147,-3745.996,40.0,23281308.157,122344131.912,-943.267,40.5
2019-01-07 04:35:30,20465423.436,107546534.948,294.366,49.75,23350294.236,122706630.909,3526.301,43.0,24206941.968,127208349.193,-3745.91,40.5,23281128.741,122343188.889,-942.718,40.75
2019-01-07 04:35:31,20465479.644,107546829.508,294.744,49.75,23350965.127,122710157.388,3526.638,42.75,24206228.442,127204603.367,-3745.801,40.5,23280949.764,122342246.407,-942.239,41.25
2019-01-07 04:35:32,20465535.817,107547124.499,295.178,49.75,23351635.866,122713684.031,3526.784,43.0,24205515.125,127200857.684,-3745.646,40.5,23280770.437,122341304.478,-941.695,41.75
2019-01-07 04:35:33,20465592.097,107547419.916,295.62,49.75,23352307.715,122717210.842,3526.925,43.0,24204802.8,127197112.144,-3745.438,40.25,23280591.741,122340363.102,-941.096,42.25
2019-01-07 04:35:34,20465648.309,107547715.766,296.058,49.5,23352978.862,122720737.874,3527.227,43.0,24204089.878,127193366.706,-3745.354,40.25,23280412.36,122339422.263,-940.606,42.75
2019-01-07 04:35:35,20465704.701,107548012.048,296.504,49.75,23353650.124,122724265.048,3527.395,43.0,24203376.66,127189621.414,-3745.255,40.0,23280233.726,122338481.977,-940.065,42.75
2019-01-07 04:35:36,20465761.071,107548308.75,296.905,49.75,23354321.141,122727792.4,3527.478,43.0,24202664.505,127185876.268,-3745.003,40.0,23280054.993,122337542.223,-939.545,43.0
2019-01-07 04:35:37,20465817.85,107548605.88,297.326,49.75,23354992.855,122731319.94,3527.589,43.25,24201951.459,127182131.24,-3745.028,39.75,23279875.303,122336603.036,-938.928,43.25
2019-01-07 04:35:38,20465874.498,107548903.442,297.751,49.75,23355663.638,122734847.667,3527.828,43.0,24201238.89,127178386.352,-3744.748,39.75,23279697.045,122335664.366,-938.391,43.5
2019-01-07 04:35:39,20465931.13,107549201.424,298.169,50.0,23356335.113,122738375.569,3528.026,43.0,24200525.729,127174641.586,-3744.742,39.5,23279518.698,122334726.256,-937.875,43.5
2019-01-07 04:35:40,20465987.76,107549499.842,298.634,50.0,23357006.775,122741903.646,3528.186,43.0,24199813.247,127170896.965,-3744.575,39.25,23279339.93,122333788.69,-937.273,43.5
2019-01-07 04:35:41,20466044.352,107549798.686,299.056,50.0,23357678.691,122745431.9,3528.259,43.25,24199100.547,127167152.476,-3744.487,39.0,23279162.184,122332851.673,-936.763,43.75
2019-01-07 04:35:42,20466101.708,107550097.961,299.47,50.0,23358348.974,122748960.343,3528.478,43.25,24198388.56,127163408.119,-3744.261,38.75,23278983.149,122331915.195,-936.247,43.75
2019-01-07 04:35:43,20466158.893,107550397.662,299.906,50.25,23359020.587,122752488.964,3528.788,43.25,24197675.496,127159663.899,-3744.149,38.75,23278805.491,122330979.272,-935.71,44.0
2019-01-07 04:35:44,20466215.767,107550697.793,300.364,50.0,23359692.417,122756017.767,3528.992,43.5,24196962.763,127155919.818,-3744.176,38.5,23278627.033,122330043.895,-935.113,44.0
2019-01-07 04:35:45,20466272.864,107550998.353,300.753,49.75,23360364.466,122759546.728,3529.082,43.5,24196250.878,127152175.851,-3743.849,38.5,23278449.548,122329109.071,-934.57,44.0
2019-01-07 04:35:46,20466330.201,107551299.361,301.28,49.75,23361036.001,122763075.89,3529.283,43.75,24195538.158,127148432.034,-3743.681,38.5,23278271.632,122328174.792,-934.052,44.0
2019-01-07 04:35:47,20466387.596,107551600.779,301.676,49.75,23361707.409,122766605.215,3529.414,44.0,24194826.062,127144688.332,-3743.643,38.5,23278094.33,122327241.071,-933.39,44.0
2019-01-07 04:35:48,20466445.018,107551902.638,302.093,49.75,23362378.834,122770134.724,3529.536,43.75,24194113.757,127140944.79,-3743.404,38.5,23277916.717,122326307.883,-932.868,43.75
2019-01-07 04:35:49,20466502.547,107552204.907,302.47,49.75,23363051.142,122773664.421,3529.774,44.0,24193400.998,127137201.355,-3743.344,38.5,23277739.32,122325375.242,-932.346,43.75
2019-01-07 04:35:50,20466560.249,107552507.621,302.959,49.75,23363723.35,122777194.284,3529.965,44.0,24192689.252,127133458.075,-3743.177,38.75,23277561.77,122324443.145,-931.868,43.5
2019-01-07 04:35:51,20466617.889,107552810.758,303.393,50.0,23364394.719,122780724.334,3530.092,44.25,24191977.09,127129714.918,-3743.035,38.75,23277384.535,122323511.611,-931.286,43.25
2019-01-07 04:35:52,20466675.658,107553114.32,303.767,50.25,23365066.162,122784254.558,3530.321,44.5,24191265.368,127125971.886,-3743.001,38.75,23277207.296,122322580.603,-930.799,43.0
2019-01-07 04:35:53,20466733.597,107553418.315,304.181,50.25,23365738.264,122787784.959,3530.471,44.75,24190552.946,127122229.021,-3742.8,39.0,23277030.012,122321650.152,-930.164,43.0
2019-01-07 04:35:54,20466791.546,107553722.734,304.628,50.25,23366410.358,122791315.522,3530.624,44.75,24189839.941,127118486.26,-3742.787,39.0,23276852.998,122320720.251,-929.615,42.75
2019-01-07 04:35:55,20466849.634,107554027.587,305.053,50.25,23367082.146,122794846.299,3530.923,44.75,24189128.205,127114743.646,-3742.646,39.5,23276676.581,122319790.89,-929.099,42.5
2019-01-07 04:35:56,20466907.428,107554332.858,305.464,50.25,23367754.079,122798377.228,3531.036,44.75,24188416.777,127111001.176,-3742.479,39.5,23276499.969,122318862.08,-928.57,42.25
2019-01-07 04:35:57,20466965.849,107554638.567,305.922,50.25,23368426.299,122801908.333,3531.255,44.75,24187704.737,127107258.832,-3742.32,39.25,23276323.022,122317933.817,-927.958,42.25
2019-01-07 04:35:58,20467023.771,107554944.714,306.402,50.0,23369098.199,122805439.615,3531.3,44.75,24186992.618,127103516.607,-3742.082,39.25,23276146.725,122317006.113,-927.441,42.0
2019-01-07 04:35:59,20467082.124,107555251.275,306.787,50.0,23369769.784,122808971.087,3531.598,44.5,24186280.388,127099774.547,-3741.928,39.5,23275969.783,122316078.933,-926.857,42.25
2019-01-07 04:36:00,20467140.559,107555558.275,307.215,50.0,23370442.199,122812502.721,3531.79,44.25,24185568.076,127096032.609,-3741.952,39.5,23275793.285,122315152.319,-926.329,42.25
2019-01-07 04:36:01,20467199.098,107555865.697,307.561,50.0,23371113.546,122816034.544,3531.945,44.25,24184855.699,127092290.813,-3741.747,39.75,23275617.526,122314226.237,-925.85,42.5
2019-01-07 04:36:02,20467257.871,107556173.559,308.104,50.0,23371786.003,122819566.526,3532.039,44.25,24184143.568,127088549.129,-3741.64,40.0,23275441.322,122313300.723,-925.25,42.5
2019-01-07 04:36:03,20467316.526,107556481.851,308.548,50.25,23372457.474,122823098.705,3532.265,44.0,24183433.089,127084807.609,-3741.482,40.0,23275265.003,122312375.739,-924.777,42.75
2019-01-07 04:36:04,20467375.423,107556790.564,308.941,50.25,23373129.554,122826631.041,3532.414,43.75,24182720.397,127081066.212,-3741.26,40.0,23275089.309,122311451.316,-924.201,42.75
2019-01-07 04:36:05,20467433.972,107557099.707,309.335,50.25,23373801.678,122830163.564,3532.575,43.75,24182007.695,127077324.942,-3741.178,39.75,23274913.309,122310527.435,-923.619,43.0
2019-01-07 04:36:06,20467492.957,107557409.283,309.782,50.25,23374474.16,122833696.267,3532.765,43.5,24181296.266,127073583.802,-3741.103,39.75,23274737.722,122309604.095,-923.046,43.25
2019-01-07 04:36:07,20467551.727,107557719.29,310.177,50.25,23375146.429,122837229.143,3532.909,43.5,24180584.929,127069842.811,-3741.02,39.75,23274562.32,122308681.297,-922.599,43.5
2019-01-07 04:36:08,20467610.959,107558029.728,310.652,50.25,23375818.309,122840762.199,3533.215,43.5,24179872.692,127066101.956,-3740.864,39.75,23274386.536,122307759.063,-921.971,43.75
2019-01-07 04:36:09,20467669.917,107558340.584,311.079,50.25,23376491.093,122844295.414,3533.289,43.5,24179160.592,127062361.238,-3740.654,39.75,23274211.319,122306837.378,-921.465,43.75
2019-01-07 04:36:10,20467729.449,107558651.875,311.542,50.0,23377163.547,122847828.836,3533.465,43.5,24178448.551,127058620.675,-3740.478,39.5,23274035.85,122305916.234,-920.933,43.75
2019-01-07 04:36:11,20467788.689,107558963.59,311.962,50.0,23377836.328,122851362.415,3533.711,43.75,24177737.093,127054880.186,-3740.585,39.75,23273860.317,122304995.639,-920.322,43.75
2019-01-07 04:36:12,20467848.15,107559275.726,312.387,50.0,23378507.901,122854896.156,3533.799,43.75,24177025.911,127051139.897,-3740.233,39.5,23273685.208,122304075.592,-919.785,43.75
2019-01-07 04:36:13,20467907.403,107559588.293,312.754,50.0,23379180.932,122858430.11,3534.156,43.75,24176313.664,127047399.715,-3740.13,39.25,23273510.488,122303156.086,-919.28,44.0
2019-01-07 04:36:14,20467967.254,107559901.293,313.226,50.0,23379853.037,122861964.2,3534.219,43.75,24175602.115,127043659.664,-3740.033,39.25,23273336.054,122302237.128,-918.724,44.0
2019-01-07 04:36:15,20468026.724,107560214.722,313.65,50.25,23380526.166,122865498.475,3534.381,43.75,24174889.363,127039919.756,-3739.933,39.25,23273161.097,122301318.734,-918.163,44.0
2019-01-07 04:36:16,20468086.474,107560528.587,314.119,50.0,23381198.757,122869032.925,3534.587,44.0,24174177.407,127036179.999,-3739.684,39.25,23272986.589,122300400.88,-917.591,44.25
2019-01-07 04:36:17,20468146.371,107560842.872,314.517,50.0,23381871.102,122872567.543,3534.69,44.0,24173466.497,127032440.364,-3739.679,39.0,23272812.249,122299483.578,-917.013,44.25
2019-01-07 04:36:18,20468206.136,107561157.596,314.965,50.25,23382543.697,122876102.348,3534.887,43.75,24172754.574,127028700.853,-3739.516,38.5,23272637.825,122298566.808,-916.58,44.5
2019-01-07 04:36:19,20468266.063,107561472.744,315.332,50.0,23383216.423,122879637.31,3534.987,44.0,24172043.851,127024961.507,-3739.427,38.5,23272463.64,122297650.608,-915.901,44.5
2019-01-07 04:36:20,20468326.244,107561788.317,315.778,50.0,23383889.144,122883172.465,3535.266,44.0,24171330.938,127021222.262,-3739.171,38.25,23272288.487,122296734.944,-915.355,44.25
2019-01-07 04:36:21,20468386.421,107562104.325,316.216,50.0,23384561.212,122886707.787,3535.437,44.0,24170619.849,127017483.19,-3738.961,38.25,23272114.77,122295819.832,-914.861,44.5
2019-01-07 04:36:22,20468446.705,107562420.766,316.599,50.0,23385234.301,122890243.284,3535.577,44.0,24169908.179,127013744.235,-3738.909,38.0,23271940.664,122294905.275,-914.279,44.75
2019-01-07 04:36:23,20468506.931,107562737.648,317.086,50.0,23385906.807,122893778.953,3535.721,44.0,24169197.005,127010005.412,-3738.772,37.75,23271766.668,122293991.27,-913.724,44.75
2019-01-07 04:36:24,20468567.448,107563054.938,317.518,50.25,23386580.427,122897314.805,3535.936,44.25,24168484.966,127006266.721,-3738.6,37.75,23271592.947,122293077.798,-913.191,44.75
2019-01-07 04:36:25,20468627.714,107563372.655,317.873,50.25,23387253.571,122900850.834,3536.099,44.25,24167773.65,127002528.193,-3738.354,37.5,23271419.203,122292164.876,-912.732,45.0
2019-01-07 04:36:26,20468688.276,107563690.808,318.365,50.25,23387926.706,122904387.035,3536.295,44.25,24167062.029,126998789.751,-3738.39,37.5,23271245.969,122291252.513,-912.035,45.0
2019-01-07 04:36:27,20468749.253,107564009.398,318.831,50.25,23388599.784,122907923.397,3536.365,44.25,24166351.361,126995051.479,-3738.237,37.5,23271072.358,122290340.697,-911.585,45.0
2019-01-07 04:36:28,20468809.492,107564328.41,319.241,50.25,23389271.911,122911459.949,3536.636,44.25,24165640.356,126991313.353,-3738.092,37.75,23270898.984,122289429.427,-911.021,45.0
2019-01-07 04:36:29,20468870.487,107564647.849,319.647,50.25,23389945.628,122914996.675,3536.84,44.5,24164928.993,126987575.375,-3737.748,37.75,23270725.867,122288518.718,-910.374,45.0
2019-01-07 04:36:30,20468931.293,107564967.73,320.12,50.25,23390619.154,122918533.565,3536.926,44.5,24164218.216,126983837.502,-3737.792,37.75,23270552.476,122287608.531,-909.968,45.0
2019-01-07 04:36:31,20468992.414,107565288.022,320.428,50.0,23391291.858,122922070.634,3537.116,44.75,24163505.806,126980099.789,-3737.449,37.75,23270379.478,122286698.9,-909.463,44.75
2019-01-07 04:36:32,20469053.255,107565608.76,320.978,50.0,23391965.365,122925607.875,3537.295,44.75,24162794.888,126976362.176,-3737.718,37.75,23270206.508,122285789.818,-908.917,44.5
2019-01-07 04:36:33,20469114.483,107565929.925,321.387,50.25,23392638.978,122929145.291,3537.522,45.0,24162083.648,126972624.737,-3737.195,37.75,23270033.491,122284881.297,-908.223,44.25
2019-01-07 04:36:34,20469175.483,107566251.517,321.774,50.25,23393312.525,122932682.878,3537.646,45.25,24161372.695,126968887.432,-3737.201,37.75,23269860.874,122283973.315,-907.716,44.0
2019-01-07 04:36:35,20469236.81,107566573.547,322.261,50.25,23393985.785,122936220.644,3537.869,45.25,24160661.343,126965150.272,-3737.05,38.0,23269687.87,122283065.871,-907.2,43.75
2019-01-07 04:36:36,20469298.148,107566896.002,322.681,50.25,23394658.673,122939758.576,3538.044,45.5,24159950.65,126961413.23,-3736.845,38.0,23269515.165,122282158.985,-906.655,43.5
2019-01-07 04:36:37,20469359.428,107567218.886,323.078,50.0,23395331.98,122943296.674,3538.21,45.5,24159239.881,126957676.326,-3736.694,38.25,23269342.689,122281252.649,-906.024,43.25
2019-01-07 04:36:38,20469421.026,107567542.198,323.544,50.0,23396005.379,122946834.95,3538.335,45.5,24158528.253,126953939.577,-3736.629,38.0,23269170.095,122280346.867,-905.501,43.0
2019-01-07 04:36:39,20469482.708,107567865.943,324.008,50.0,23396678.96,122950373.414,3538.565,45.5,24157818.135,126950202.955,-3736.523,38.25,23268998.283,122279441.619,-904.98,43.0
2019-01-07 04:36:40,20469544.302,107568190.112,324.399,49.75,23397352.314,122953912.034,3538.764,45.5,24157106.991,126946466.467,-3736.54,38.75,23268826.123,122278536.933,-904.53,43.0
2019-01-07 04:36:41,20469606.228,107568514.708,324.775,50.0,23398025.184,122957450.829,3538.897,45.25,24156395.868,126942730.136,-3736.186,38.75,23268654.051,122277632.801,-903.818,42.75
2019-01-07 04:36:42,20469668.148,107568839.745,325.244,50.0,23398698.095,122960989.816,3539.092,45.0,24155684.703,126938993.926,-3736.158,38.75,23268482.273,122276729.217,-903.263,42.75
2019-01-07 04:36:43,20469730.1,107569165.205,325.634,50.0,23399371.556,122964528.954,3539.269,44.75,24154973.892,126935257.861,-3735.932,38.75,23268310.348,122275826.165,-902.757,42.75
2019-01-07 04:36:44,20469792.185,107569491.102,326.115,50.0,23400045.257,122968068.27,3539.453,44.5,24154263.33,126931521.914,-3735.987,38.75,23268138.655,122274923.673,-902.225,42.75
2019-01-07 04:36:45,20469853.97,107569817.432,326.594,50.0,23400718.554,122971607.758,3539.622,44.5,24153552.19,126927786.133,-3735.767,38.75,23267966.994,122274021.738,-901.603,43.0
2019-01-07 04:36:46,20469916.342,107570144.192,327.012,50.0,23401392.422,122975147.407,3539.706,44.5,24152840.942,126924050.491,-3735.598,38.75,23267795.056,122273120.338,-901.141,43.0
2019-01-07 04:36:47,20469978.606,107570471.375,327.418,50.0,23402065.786,122978687.245,3539.95,44.5,24152129.693,126920314.947,-3735.506,38.75,23267624.179,122272219.488,-900.709,43.25
2019-01-07 04:36:48,20470040.91,107570798.993,327.825,50.0,23402739.085,122982227.236,3540.082,44.5,24151419.066,126916579.582,-3735.303,38.75,23267452.628,122271319.219,-899.997,43.25
2019-01-07 04:36:49,20470103.392,107571127.036,328.214,50.0,23403412.842,122985767.404,3540.272,44.25,24150708.182,126912844.354,-3735.148,38.75,23267281.351,122270419.463,-899.455,43.5
2019-01-07 04:36:50,20470165.892,107571455.519,328.741,50.25,23404086.834,122989307.761,3540.5,44.25,24149997.912,126909109.238,-3735.133,38.75,23267110.156,122269520.278,-898.911,44.0
2019-01-07 04:36:51,20470228.339,107571784.424,329.079,50.25,23404760.142,122992848.268,3540.594,44.25,24149286.156,126905374.274,-3734.944,38.75,23266939.246,122268621.636,-898.364,44.25
2019-01-07 04:36:52,20470291.196,107572113.768,329.514,50.0,23405434.454,122996388.946,3540.727,44.25,24148577.084,126901639.453,-3734.768,38.75,23266768.235,122267723.533,-897.801,44.25
2019-01-07 04:36:53,20470353.91,107572443.543,330.015,50.0,23406107.3,122999929.807,3540.996,44.25,24147864.885,126897904.761,-3734.758,38.25,23266597.94,122266825.968,-897.282,44.75
2019-01-07 04:36:54,20470416.509,107572773.744,330.411,49.75,23406781.501,123003470.822,3541.052,44.0,24147154.429,126894170.233,-3734.392,38.25,23266427.542,122265928.96,-896.741,44.75
2019-01-07 04:36:55,20470479.478,107573104.377,330.844,50.0,23407454.985,123007012.028,3541.39,44.0,24146444.295,126890435.822,-3734.342,38.25,23266256.587,122265032.492,-896.218,44.75
2019-01-07 04:36:56,20470542.333,107573435.439,331.312,50.0,23408128.837,123010553.378,3541.389,43.75,24145734.388,126886701.548,-3734.223,38.0,23266086.444,122264136.585,-895.707,44.75
2019-01-07 04:36:57,20470605.86,107573766.925,331.703,49.75,23408802.979,123014094.932,3541.746,43.75,24145022.84,126882967.442,-3733.971,38.0,23265916.007,122263241.232,-895.098,44.75
2019-01-07 04:36:58,20470668.761,107574098.846,332.143,49.75,23409476.653,123017636.632,3541.76,43.5,24144312.943,126879233.455,-3733.914,38.0,23265745.456,122262346.435,-894.514,44.5
2019-01-07 04:36:59,20470732.006,107574431.209,332.63,50.0,23410150.496,123021178.52,3542.083,43.25,24143601.853,126875499.592,-3733.773,37.75,23265575.262,122261452.183,-894.044,44.5
2019-01-07 04:37:00,20470795.315,107574763.978,333.002,50.0,23410823.954,123024720.562,3542.127,43.0,24142890.833,126871765.883,-3733.7,38.0,23265405.495,122260558.502,-893.38,44.5
2019-01-07 04:37:01,20470858.77,107575097.185,333.329,50.0,23411498.389,123028262.778,3542.265,42.75,24142180.464,126868032.309,-3733.521,37.75,23265235.255,122259665.336,-892.908,44.25
2019-01-07 04:37:02,20470922.2,107575430.829,333.855,50.0,23412171.506,123031805.173,3542.466,42.5,24141470.081,126864298.891,-3733.416,37.75,23265064.953,122258772.746,-892.32,44.0
2019-01-07 04:37:03,20470985.748,107575764.888,334.282,50.0,23412846.198,123035347.738,3542.654,42.5,24140760.066,126860565.575,-3733.386,37.75,23264895.155,122257880.699,-891.8,43.75
2019-01-07 04:37:04,20471049.422,107576099.395,334.716,50.0,23413520.337,123038890.462,3542.941,42.5,24140048.761,126856832.465,-3732.999,37.5,23264725.472,122256989.213,-891.203,43.5
