time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:04:41,21196110.492,111386300.202,-1016.06,48.25,23662547.392,124347472.824,-2685.248,39.25,23317800.86,122535861.389,588.246,41.25,21592665.451,113470211.048,-1172.011,48.0
2021-01-05 11:04:42,21196303.837,111387315.662,-1016.398,48.25,23663059.072,124350157.069,-2684.904,39.25,23317688.882,122535272.078,588.678,41.25,21592888.257,113471382.456,-1172.329,48.0
2021-01-05 11:04:43,21196497.11,111388331.735,-1016.633,47.75,23663569.334,124352841.308,-2684.594,39.5,23317576.709,122534682.653,589.12,41.25,21593111.065,113472554.496,-1172.663,47.75
2021-01-05 11:04:44,21196690.614,111389348.617,-1017.19,47.75,23664080.426,124355525.691,-2684.274,39.25,23317464.277,122534093.294,589.505,41.25,21593333.859,113473727.316,-1173.095,47.75
2021-01-05 11:04:45,21196884.214,111390366.105,-1017.821,47.5,23664591.419,124358210.074,-2684.435,39.5,23317352.113,122533503.835,589.519,41.25,21593557.483,113474900.747,-1173.749,47.75
2021-01-05 11:04:46,21197078.138,111391384.263,-1018.128,47.75,23665102.43,124360894.462,-2684.011,39.25,23317240.332,122532914.32,590.016,41.0,21593780.625,113476074.825,-1173.993,47.75
2021-01-05 11:04:47,21197271.993,111392402.605,-1018.953,47.5,23665613.511,124363578.388,-2684.147,39.5,23317128.243,122532324.268,589.885,41.0,21594004.381,113477249.101,-1174.831,48.0
2021-01-05 11:04:48,21197465.8,111393421.623,-1019.508,47.25,23666123.641,124366262.383,-2684.141,39.5,23317015.506,122531734.169,590.012,41.0,21594227.828,113478424.038,-1175.425,48.25
2021-01-05 11:04:49,21197659.607,111394441.109,-1020.222,47.5,23666634.835,124368946.181,-2684.113,39.75,23316903.797,122531143.801,590.212,41.0,21594451.611,113479599.448,-1176.084,48.25
2021-01-05 11:04:50,21197854.187,111395461.281,-1020.448,47.5,23667144.626,124371630.026,-2683.669,39.25,23316790.881,122530553.435,590.403,41.0,21594675.631,113480775.527,-1176.328,48.25
2021-01-05 11:04:51,21198048.111,111396481.798,-1020.818,47.75,23667655.61,124374313.61,-2683.622,39.5,23316678.368,122529962.64,590.825,41.0,21594899.33,113481951.945,-1176.71,48.5
2021-01-05 11:04:52,21198242.571,111397503.192,-1021.251,47.75,23668165.719,124376997.42,-2683.455,39.25,23316566.69,122529372.02,591.123,41.0,21595123.467,113483129.236,-1177.129,48.5
2021-01-05 11:04:53,21198437.034,111398525.066,-1021.86,47.75,23668677.836,124379681.014,-2683.33,39.25,23316453.737,122528781.149,591.224,41.25,21595347.526,113484306.995,-1177.735,48.5
2021-01-05 11:04:54,21198631.591,111399547.469,-1022.577,47.75,23669188.116,124382364.509,-2683.2,39.5,23316341.342,122528190.055,591.354,41.0,21595571.75,113485485.273,-1178.414,48.5
2021-01-05 11:04:55,21198826.552,111400570.63,-1023.068,47.75,23669698.783,124385048.15,-2683.214,39.5,23316229.058,122527599.019,591.428,41.0,21595796.21,113486664.306,-1178.979,48.5
2021-01-05 11:04:56,21199021.114,111401594.35,-1024.062,47.75,23670209.443,124387731.706,-2683.627,39.75,23316116.198,122527007.797,591.213,41.0,21596020.362,113487843.886,-1179.933,48.5
2021-01-05 11:04:57,21199215.883,111402618.408,-1024.559,47.5,23670719.234,124390414.923,-2683.351,39.5,23316004.12,122526416.183,591.499,41.0,21596244.847,113489023.797,-1180.405,48.5
2021-01-05 11:04:58,21199410.826,111403643.273,-1025.052,47.5,23671229.889,124393098.329,-2683.291,39.25,23315891.83,122525824.654,591.701,41.0,21596469.793,113490204.504,-1180.869,48.5
2021-01-05 11:04:59,21199606.075,111404668.479,-1025.591,47.5,23671739.797,124395781.412,-2683.156,39.5,23315778.206,122525232.742,591.833,41.0,21596694.461,113491385.563,-1181.549,48.5
2021-01-05 11:05:00,21199800.901,111405694.015,-1026.482,47.25,23672251.129,124398464.193,-2683.3,39.25,23315665.951,122524640.403,591.933,41.0,21596918.966,113492566.906,-1182.307,48.25
2021-01-05 11:05:01,21199996.147,111406720.288,-1026.497,47.0,23672761.981,124401147.107,-2682.825,39.5,23315553.175,122524048.121,592.355,41.25,21597144.155,113493749.013,-1182.353,48.25
2021-01-05 11:05:02,21200191.684,111407747.466,-1027.356,47.25,23673272.15,124403830.263,-2683.013,39.25,23315439.665,122523455.997,592.296,41.25,21597369.197,113494932.012,-1183.142,48.5
2021-01-05 11:05:03,21200387.106,111408774.738,-1027.814,47.75,23673783.368,124406512.889,-2682.841,39.5,23315327.974,122522863.249,592.525,41.5,21597594.432,113496115.102,-1183.643,48.5
2021-01-05 11:05:04,21200582.838,111409802.841,-1028.53,48.0,23674293.183,124409195.671,-2683.002,39.5,23315214.959,122522270.612,592.626,41.5,21597819.627,113497299.02,-1184.355,48.5
2021-01-05 11:05:05,21200778.488,111410831.464,-1029.001,47.75,23674804.242,124411878.356,-2682.813,39.5,23315102.252,122521677.755,592.936,41.25,21598044.84,113498483.441,-1184.805,48.5
2021-01-05 11:05:06,21200974.325,111411860.675,-1029.473,47.75,23675315.541,124414560.962,-2682.514,39.25,23314989.449,122521084.761,593.142,41.25,21598270.664,113499668.438,-1185.219,48.5
2021-01-05 11:05:07,21201170.635,111412890.619,-1030.055,48.0,23675825.437,124417243.663,-2682.433,39.0,23314876.679,122520491.77,593.407,41.25,21598496.042,113500854.177,-1185.876,48.5
2021-01-05 11:05:08,21201366.702,111413920.936,-1030.43,48.0,23676336.529,124419926.132,-2682.294,39.0,23314763.915,122519898.445,593.65,41.25,21598721.804,113502040.287,-1186.248,48.5
2021-01-05 11:05:09,21201562.886,111414951.964,-1030.993,48.25,23676845.685,124422608.623,-2681.896,39.0,23314651.262,122519305.12,593.67,41.25,21598947.551,113503227.09,-1186.767,48.5
2021-01-05 11:05:10,21201759.047,111415983.541,-1031.711,48.25,23677356.747,124425291.078,-2682.286,39.0,23314537.604,122518711.591,593.787,41.5,21599173.408,113504414.448,-1187.538,48.75
2021-01-05 11:05:11,21201955.639,111417015.616,-1032.298,48.5,23677865.986,124427973.349,-2682.076,38.75,23314425.113,122518117.835,593.901,41.25,21599399.713,113505602.278,-1188.019,48.5
2021-01-05 11:05:12,21202152.302,111418048.171,-1032.918,48.5,23678377.789,124430655.444,-2681.958,39.25,23314312.325,122517523.827,594.094,41.5,21599625.873,113506790.593,-1188.685,48.25
2021-01-05 11:05:13,21202348.571,111419081.231,-1033.265,48.5,23678887.37,124433337.444,-2681.765,39.0,23314198.491,122516929.598,594.326,41.75,21599851.914,113507979.416,-1189.087,48.25
2021-01-05 11:05:14,21202545.396,111420115.25,-1033.985,48.5,23679398.118,124436019.755,-2681.889,39.0,23314085.101,122516335.575,594.563,41.25,21600078.284,113509169.167,-1189.723,48.0
2021-01-05 11:05:15,21202742.372,111421149.82,-1034.672,48.5,23679908.604,124438701.951,-2681.904,39.25,23313972.912,122515741.405,594.438,41.25,21600304.753,113510359.479,-1190.42,48.25
2021-01-05 11:05:16,21202939.225,111422184.688,-1035.301,48.5,23680418.599,124441383.824,-2682.01,39.0,23313858.976,122515146.777,594.619,41.25,21600531.528,113511550.062,-1191.002,48.0
2021-01-05 11:05:17,21203136.227,111423220.087,-1035.642,48.25,23680928.525,124444065.588,-2681.901,39.0,23313746.197,122514551.988,594.847,41.5,21600757.836,113512741.192,-1191.391,48.0
2021-01-05 11:05:18,21203333.32,111424256.1,-1036.266,48.25,23681439.603,124446747.305,-2681.746,39.0,23313633.035,122513957.066,595.063,41.25,21600984.931,113513932.935,-1192.051,48.0
2021-01-05 11:05:19,21203530.655,111425292.719,-1037.04,48.5,23681949.403,124449428.971,-2681.674,39.25,23313520.04,122513362.029,595.014,41.5,21601211.931,113515125.261,-1192.822,48.0
2021-01-05 11:05:20,21203727.949,111426329.881,-1037.536,48.5,23682459.556,124452110.574,-2681.626,39.25,23313406.643,122512766.822,595.029,41.25,21601438.673,113516318.124,-1193.189,48.0
2021-01-05 11:05:21,21203925.434,111427367.507,-1038.181,48.25,23682969.659,124454791.987,-2681.49,39.0,23313293.9,122512171.339,595.361,41.5,21601665.874,113517511.448,-1193.783,48.25
2021-01-05 11:05:22,21204122.934,111428405.799,-1038.474,48.0,23683481.03,124457473.429,-2681.286,39.25,23313179.787,122511575.799,595.854,41.5,21601893.027,113518705.438,-1194.137,48.25
2021-01-05 11:05:23,21204320.827,111429444.715,-1039.106,48.0,23683990.914,124460154.844,-2681.461,39.0,23313067.308,122510980.179,595.765,41.5,21602120.578,113519900.048,-1194.807,48.5
2021-01-05 11:05:24,21204518.429,111430484.174,-1039.982,48.0,23684500.615,124462836.155,-2681.555,38.75,23312953.663,122510384.359,595.674,41.75,21602348.013,113521095.172,-1195.642,48.75
2021-01-05 11:05:25,21204716.142,111431524.265,-1040.261,48.0,23685011.147,124465517.475,-2681.341,39.5,23312839.484,122509788.442,596.068,41.25,21602575.261,113522290.943,-1195.983,48.75
2021-01-05 11:05:26,21204914.341,111432564.809,-1040.785,48.25,23685521.559,124468198.552,-2680.989,39.5,23312726.726,122509192.255,596.356,41.5,21602803.197,113523487.148,-1196.484,48.75
2021-01-05 11:05:27,21205112.414,111433605.947,-1041.675,48.25,23686031.979,124470879.639,-2681.113,39.5,23312612.949,122508595.956,596.135,41.5,21603030.826,113524683.936,-1197.257,48.75
2021-01-05 11:05:28,21205310.607,111434647.516,-1042.036,48.25,23686541.743,124473560.481,-2681.116,39.25,23312499.055,122507999.329,596.609,41.25,21603258.887,113525881.153,-1197.654,48.5
2021-01-05 11:05:29,21205509.037,111435689.791,-1042.367,48.25,23687051.975,124476241.39,-2680.685,39.25,23312385.715,122507402.707,596.92,41.25,21603487.023,113527079.066,-1197.937,48.5
2021-01-05 11:05:30,21205707.454,111436732.57,-1043.116,48.25,23687562.189,124478922.168,-2680.83,39.25,23312272.433,122506805.859,596.823,41.5,21603714.554,113528277.488,-1198.774,48.5
2021-01-05 11:05:31,21205906.061,111437775.883,-1043.495,48.75,23688072.139,124481602.843,-2680.608,39.25,23312158.745,122506208.808,597.21,41.5,21603942.897,113529476.426,-1199.146,48.5
2021-01-05 11:05:32,21206104.637,111438819.775,-1044.168,48.75,23688582.808,124484283.456,-2680.621,39.25,23312045.37,122505611.623,597.247,41.25,21604170.856,113530675.952,-1199.829,48.5
2021-01-05 11:05:33,21206303.295,111439864.067,-1044.8,48.5,23689091.991,124486963.791,-2680.533,39.25,23311931.161,122505014.123,597.215,41.25,21604399.421,113531875.853,-1200.395,48.25
2021-01-05 11:05:34,21206502.288,111440908.91,-1045.674,48.5,23689602.807,124489644.072,-2680.776,39.0,23311817.659,122504416.431,597.233,41.25,21604627.97,113533076.315,-1201.278,48.5
2021-01-05 11:05:35,21206700.948,111441954.376,-1045.728,48.5,23690112.317,124492324.318,-2680.106,39.25,23311703.819,122503818.642,597.914,41.5,21604856.352,113534277.39,-1201.322,48.25
2021-01-05 11:05:36,21206900.202,111443000.616,-1046.054,48.5,23690622.59,124495004.72,-2679.959,39.0,23311590.801,122503220.896,598.391,41.25,21605085.037,113535479.215,-1201.573,48.25
2021-01-05 11:05:37,21207099.514,111444047.546,-1047.064,48.75,23691132.342,124497685.123,-2680.107,39.0,23311476.127,122502623.127,598.017,41.5,21605313.997,113536681.74,-1202.699,48.25
2021-01-05 11:05:38,21207298.95,111445094.66,-1048.083,49.0,23691642.151,124500365.097,-2680.594,39.5,23311362.691,122502024.82,597.628,41.25,21605542.703,113537884.445,-1203.627,48.25
2021-01-05 11:05:39,21207498.07,111446142.531,-1048.261,48.75,23692152.89,124503045.166,-2680.155,39.25,23311247.922,122501426.528,598.296,41.0,21605771.535,113539087.895,-1203.902,48.25
2021-01-05 11:05:40,21207697.411,111447190.913,-1048.654,48.75,23692662.288,124505725.111,-2679.892,39.25,23311135.461,122500828.035,598.635,41.0,21606000.654,113540291.839,-1204.218,48.0
2021-01-05 11:05:41,21207897.234,111448240.115,-1048.929,48.75,23693172.7,124508405.256,-2679.395,39.25,23311020.565,122500229.644,599.094,41.0,21606230.16,113541496.597,-1204.374,48.25
2021-01-05 11:05:42,21208097.166,111449289.717,-1049.708,48.75,23693683.387,124511085.147,-2679.757,39.25,23310907.63,122499630.901,599.125,41.25,21606459.285,113542701.771,-1205.258,48.25
2021-01-05 11:05:43,21208297.112,111450339.807,-1050.26,48.75,23694192.783,124513764.896,-2679.868,39.25,23310793.089,122499031.932,599.256,41.25,21606688.906,113543907.41,-1205.835,48.25
2021-01-05 11:05:44,21208496.6,111451390.394,-1050.968,48.75,23694701.941,124516444.443,-2679.453,39.0,23310678.985,122498432.738,599.269,41.25,21606918.136,113545113.54,-1206.5,48.25
2021-01-05 11:05:45,21208696.595,111452441.426,-1051.626,49.0,23695212.41,124519123.807,-2679.479,39.0,23310565.39,122497833.265,599.315,41.25,21607148.403,113546320.104,-1207.131,48.25
2021-01-05 11:05:46,21208896.667,111453493.272,-1051.842,49.0,23695721.086,124521803.358,-2679.176,38.75,23310450.786,122497233.854,599.695,41.0,21607377.484,113547527.472,-1207.392,48.5
2021-01-05 11:05:47,21209097.031,111454545.728,-1052.444,49.0,23696232.061,124524482.899,-2679.303,39.0,23310335.914,122496634.341,599.873,40.75,21607607.197,113548735.441,-1207.918,48.25
2021-01-05 11:05:48,21209297.28,111455598.546,-1052.967,48.75,23696741.99,124527162.137,-2679.02,38.75,23310222.755,122496034.479,600.101,41.0,21607837.015,113549943.77,-1208.45,48.25
2021-01-05 11:05:49,21209498.039,111456652.043,-1053.674,49.0,23697251.157,124529841.369,-2679.011,38.5,23310108.732,122495434.541,600.17,41.0,21608067.534,113551152.789,-1209.216,48.25
2021-01-05 11:05:50,21209698.561,111457706.085,-1054.404,49.0,23697760.969,124532520.569,-2679.396,38.75,23309993.971,122494834.449,600.129,41.0,21608297.691,113552362.331,-1209.92,48.25
2021-01-05 11:05:51,21209899.413,111458760.437,-1055.347,49.25,23698270.719,124535199.4,-2679.561,38.75,23309879.561,122494233.924,599.942,41.25,21608527.719,113553572.18,-1210.897,48.25
2021-01-05 11:05:52,21210099.989,111459815.797,-1055.283,49.25,23698780.824,124537878.626,-2678.964,38.5,23309765.373,122493633.695,600.697,41.25,21608758.493,113554783.025,-1210.761,48.25
2021-01-05 11:05:53,21210300.937,111460871.496,-1055.778,49.25,23699290.741,124540557.493,-2678.581,38.75,23309650.972,122493033.079,600.87,41.25,21608989.051,113555994.199,-1211.281,48.25
2021-01-05 11:05:54,21210502.098,111461927.852,-1056.481,49.25,23699801.24,124543236.397,-2678.53,38.75,23309536.766,122492432.39,600.867,41.25,21609219.637,113557206.021,-1211.922,48.25
2021-01-05 11:05:55,21210703.241,111462984.734,-1057.136,49.0,23700310.857,124545915.187,-2678.667,38.75,23309422.767,122491831.495,600.972,41.25,21609450.27,113558418.381,-1212.647,48.25
2021-01-05 11:05:56,21210904.536,111464042.233,-1057.604,49.25,23700820.007,124548593.943,-2678.442,38.75,23309307.413,122491230.48,601.333,41.25,21609681.173,113559631.324,-1212.97,48.0
2021-01-05 11:05:57,21211105.853,111465100.393,-1058.183,49.25,23701329.687,124551272.719,-2678.324,38.75,23309193.72,122490629.414,601.361,41.0,21609912.196,113560844.942,-1213.641,48.0
2021-01-05 11:05:58,21211306.921,111466158.807,-1059.045,49.0,23701840.135,124553951.107,-2678.611,38.75,23309080.129,122490027.871,601.345,41.25,21610143.123,113562058.784,-1214.416,48.25
2021-01-05 11:05:59,21211508.621,111467217.745,-1059.305,49.0,23702349.35,124556629.381,-2678.262,38.75,23308964.888,122489426.13,601.699,41.5,21610374.104,113563273.174,-1214.792,48.25
2021-01-05 11:06:00,21211710.342,111468277.517,-1059.612,49.25,23702858.907,124559307.846,-2677.997,38.5,23308849.828,122488824.495,602.159,41.5,21610605.463,113564488.367,-1215.034,48.25
2021-01-05 11:06:01,21211911.908,111469337.781,-1060.38,49.25,23703368.938,124561986.147,-2678.201,38.75,23308735.499,122488222.631,602.024,41.5,21610836.972,113565704.059,-1215.878,48.25
2021-01-05 11:06:02,21212113.806,111470398.476,-1061.193,49.5,23703878.552,124564664.249,-2678.146,38.5,23308621.794,122487620.465,602.132,41.5,21611068.187,113566920.174,-1216.588,48.5
2021-01-05 11:06:03,21212316.085,111471459.912,-1061.719,49.5,23704387.783,124567342.438,-2678.124,38.5,23308506.752,122487018.344,602.161,41.75,21611299.708,113568137.04,-1217.172,48.25
2021-01-05 11:06:04,21212517.908,111472522.028,-1062.237,49.25,23704897.934,124570020.681,-2678.019,38.75,23308392.357,122486416.139,602.475,42.0,21611531.081,113569354.552,-1217.668,48.25
2021-01-05 11:06:05,21212720.032,111473584.55,-1063.022,49.25,23705408.06,124572698.7,-2678.375,39.0,23308277.71,122485813.645,602.278,41.75,21611762.857,113570572.492,-1218.533,48.25
2021-01-05 11:06:06,21212922.532,111474647.698,-1063.316,49.25,23705917.012,124575376.662,-2677.962,38.5,23308162.083,122485211.035,602.925,41.25,21611994.869,113571791.029,-1218.716,48.0
2021-01-05 11:06:07,21213124.742,111475711.515,-1064.179,49.0,23706426.234,124578054.67,-2678.161,38.75,23308047.949,122484608.384,602.587,41.5,21612226.702,113573010.233,-1219.604,48.0
2021-01-05 11:06:08,21213327.72,111476775.959,-1064.676,49.0,23706935.581,124580732.619,-2677.763,38.75,23307933.44,122484005.588,602.929,41.25,21612458.969,113574230.046,-1220.05,48.0
2021-01-05 11:06:09,21213530.341,111477840.975,-1065.329,48.75,23707445.231,124583410.54,-2677.929,38.5,23307818.188,122483402.683,602.958,41.25,21612691.086,113575450.427,-1220.66,48.0
2021-01-05 11:06:10,21213732.94,111478906.288,-1065.792,48.75,23707954.959,124586088.091,-2677.709,38.5,23307702.843,122482799.34,603.326,41.5,21612923.527,113576671.119,-1221.162,48.0
2021-01-05 11:06:11,21213935.693,111479972.195,-1066.297,48.5,23708463.71,124588765.578,-2677.287,38.5,23307588.865,122482195.857,603.625,41.25,21613155.798,113577892.365,-1221.528,48.0
2021-01-05 11:06:12,21214138.808,111481038.837,-1066.511,48.25,23708973.618,124591443.194,-2677.037,38.5,23307473.895,122481592.393,604.104,41.25,21613388.413,113579114.362,-1221.804,48.0
2021-01-05 11:06:13,21214341.885,111482105.87,-1067.092,48.25,23709483.19,124594120.551,-2677.282,38.75,23307359.2,122480988.593,603.972,41.5,21613620.869,113580336.744,-1222.467,48.0
2021-01-05 11:06:14,21214544.94,111483173.464,-1067.943,48.25,23709993.098,124596797.766,-2677.266,39.0,23307244.101,122480384.604,603.934,41.5,21613853.502,113581559.659,-1223.233,48.0
2021-01-05 11:06:15,21214748.403,111484241.779,-1068.299,48.25,23710502.47,124599475.084,-2676.814,38.75,23307129.703,122479780.629,604.439,41.5,21614086.722,113582783.303,-1223.625,48.25
2021-01-05 11:06:16,21214951.914,111485310.86,-1069.151,48.5,23711012.282,124602152.545,-2677.156,38.75,23307014.448,122479176.705,604.246,41.5,21614319.724,113584007.704,-1224.469,48.25
2021-01-05 11:06:17,21215155.279,111486380.53,-1069.672,48.75,23711521.44,124604829.961,-2677.111,38.75,23306899.684,122478572.64,604.432,41.25,21614552.761,113585232.69,-1224.941,48.25
2021-01-05 11:06:18,21215359.015,111487450.404,-1070.537,48.75,23712031.579,124607506.924,-2677.332,38.75,23306783.805,122477968.053,604.32,41.25,21614785.958,113586457.873,-1225.82,48.25
2021-01-05 11:06:19,21215562.712,111488520.934,-1070.927,49.0,23712540.939,124610183.901,-2677.241,39.0,23306668.793,122477363.399,604.574,41.5,21615019.382,113587683.714,-1226.323,48.25
2021-01-05 11:06:20,21215765.503,111489587.59,-1071.781,48.75,23713050.421,124612856.325,-2677.188,39.0,23306553.466,122476754.134,604.484,41.5,21615251.722,113588905.652,-1227.059,48.25
2021-01-05 11:06:21,21215970.049,111490661.655,-1072.233,48.75,23713558.215,124615535.527,-2676.997,39.0,23306438.987,122476151.547,604.85,41.5,21615485.341,113590135.01,-1227.467,48.25
2021-01-05 11:06:22,21216173.895,111491733.983,-1072.706,48.5,23714068.426,124618212.377,-2677.144,39.0,23306323.27,122475546.493,605.025,41.25,21615718.825,113591362.619,-1228.0,48.0
2021-01-05 11:06:23,21216378.099,111492807.156,-1073.213,48.5,23714577.528,124620889.411,-2676.9,39.0,23306208.773,122474941.563,605.428,41.0,21615952.657,113592591.06,-1228.467,48.0
2021-01-05 11:06:24,21216582.345,111493880.32,-1073.772,48.75,23715086.974,124623565.763,-2676.677,39.0,23306092.841,122474335.893,605.463,41.0,21616186.879,113593819.474,-1228.942,48.25
2021-01-05 11:06:25,21216786.737,111494954.395,-1074.698,48.75,23715596.174,124626242.399,-2676.786,39.0,23305978.002,122473730.408,605.338,41.0,21616420.612,113595048.823,-1229.925,48.25
2021-01-05 11:06:26,21216991.498,111496029.624,-1074.687,48.75,23716105.708,124628919.582,-2676.436,38.75,23305862.246,122473125.385,605.741,41.0,21616654.436,113596279.313,-1230.006,48.0
2021-01-05 11:06:27,21217196.368,111497104.379,-1075.491,49.0,23716615.975,124631595.566,-2676.224,39.0,23305747.276,122472519.115,605.937,41.25,21616888.454,113597509.308,-1230.731,48.25
2021-01-05 11:06:28,21217400.697,111498179.602,-1075.988,49.25,23717124.672,124634271.441,-2676.465,39.25,23305632.773,122471912.601,606.029,41.5,21617122.945,113598739.759,-1231.281,48.0
2021-01-05 11:06:29,21217605.425,111499255.816,-1076.402,49.25,23717633.729,124636947.605,-2675.924,39.25,23305516.738,122471306.349,606.461,41.5,21617356.96,113599971.195,-1231.62,48.0
2021-01-05 11:06:30,21217810.301,111500332.473,-1076.928,49.25,23718142.63,124639623.604,-2675.879,39.25,23305401.399,122470699.825,606.617,41.5,21617591.71,113601203.078,-1232.229,48.25
2021-01-05 11:06:31,21218015.455,111501409.925,-1077.474,49.25,23718652.547,124642299.751,-2675.93,39.0,23305286.381,122470093.349,606.837,41.5,21617826.198,113602435.736,-1232.799,48.25
2021-01-05 11:06:32,21218220.567,111502487.931,-1078.056,49.5,23719161.597,124644975.793,-2675.795,39.25,23305170.286,122469486.722,606.958,41.5,21618061.044,113603668.947,-1233.331,48.25
2021-01-05 11:06:33,21218425.649,111503566.105,-1079.158,49.25,23719670.783,124647651.363,-2676.337,39.0,23305055.175,122468879.557,606.412,41.5,21618295.64,113604902.328,-1234.36,48.25
2021-01-05 11:06:34,21218630.71,111504644.859,-1079.754,49.25,23720179.689,124650326.84,-2675.861,39.0,23304939.776,122468272.22,606.737,41.5,21618530.465,113606136.29,-1234.981,48.25
2021-01-05 11:06:35,21218836.016,111505724.069,-1080.329,49.25,23720689.184,124653002.168,-2675.929,39.0,23304823.744,122467664.63,606.806,41.5,21618765.469,113607370.677,-1235.476,48.25
2021-01-05 11:06:36,21219041.473,111506804.123,-1080.422,49.25,23721197.74,124655677.7,-2675.64,38.75,23304708.417,122467057.159,607.434,41.5,21619000.315,113608605.913,-1235.57,48.5
2021-01-05 11:06:37,21219247.242,111507884.508,-1081.187,49.5,23721707.689,124658352.879,-2675.549,39.0,23304592.952,122466449.261,607.488,41.5,21619235.43,113609841.47,-1236.411,48.25
2021-01-05 11:06:38,21219453.094,111508965.372,-1081.728,49.5,23722216.512,124661027.911,-2675.424,39.25,23304476.749,122465841.147,607.54,41.75,21619470.503,113611077.49,-1236.873,48.0
2021-01-05 11:06:39,21219658.881,111510046.941,-1081.566,49.5,23722725.011,124663703.034,-2674.966,39.5,23304361.974,122465232.984,608.514,42.0,21619706.125,113612314.217,-1236.749,48.25
2021-01-05 11:06:40,21219864.868,111511129.165,-1082.389,49.25,23723234.209,124666378.079,-2674.661,39.5,23304245.963,122464624.761,608.382,42.0,21619941.732,113613551.582,-1237.536,48.25
2021-01-05 11:06:41,21220070.874,111512212.177,-1083.098,49.0,23723743.721,124669053.3,-2674.805,39.25,23304128.708,122464016.607,608.467,41.75,21620177.162,113614789.735,-1238.254,48.25
2021-01-05 11:06:42,21220276.996,111513295.59,-1083.865,49.0,23724252.253,124671728.285,-2674.929,39.5,23304014.514,122463408.11,608.393,41.75,21620412.847,113616028.28,-1239.022,48.25
2021-01-05 11:06:43,21220483.151,111514379.451,-1084.514,49.0,23724760.632,124674403.104,-2675.351,39.5,23303897.988,122462799.339,608.509,41.5,21620648.72,113617267.268,-1239.66,48.25
2021-01-05 11:06:44,21220689.564,111515464.347,-1084.956,49.25,23725271.206,124677078.286,-2675.028,39.75,23303781.45,122462190.889,608.74,41.5,21620884.531,113618507.285,-1240.075,48.5
2021-01-05 11:06:45,21220896.106,111516549.453,-1085.612,49.0,23725779.21,124679753.009,-2674.899,39.5,23303666.021,122461581.931,608.737,41.5,21621120.699,113619747.501,-1240.7,48.25
2021-01-05 11:06:46,21221103.023,111517634.999,-1086.186,48.75,23726288.527,124682427.56,-2674.936,39.5,23303550.4,122460972.665,608.917,41.5,21621356.623,113620988.138,-1241.229,48.5
2021-01-05 11:06:47,21221309.727,111518721.191,-1086.568,48.75,23726796.804,124685102.064,-2674.4,39.25,23303434.833,122460363.319,609.328,41.5,21621592.908,113622229.437,-1241.691,48.5
2021-01-05 11:06:48,21221516.131,111519807.957,-1087.207,48.75,23727306.119,124687776.537,-2674.513,39.25,23303318.384,122459753.813,609.455,41.5,21621829.39,113623471.281,-1242.257,48.75
2021-01-05 11:06:49,21221723.078,111520895.508,-1087.352,48.75,23727814.9,124690451.12,-2673.882,39.25,23303202.206,122459144.381,609.953,41.25,21622065.977,113624713.918,-1242.454,48.75
2021-01-05 11:06:50,21221930.366,111521983.706,-1087.779,48.75,23728323.686,124693125.732,-2673.939,39.25,23303086.129,122458534.877,610.342,41.25,21622302.403,113625957.188,-1242.87,48.75
2021-01-05 11:06:51,21222137.499,111523072.293,-1088.545,48.5,23728831.981,124695800.056,-2674.01,39.25,23302970.448,122457925.018,610.211,41.5,21622539.266,113627200.843,-1243.672,48.75
2021-01-05 11:06:52,21222344.853,111524161.299,-1089.345,48.75,23729341.913,124698474.165,-2674.226,39.25,23302854.087,122457314.866,610.249,41.25,21622775.61,113628444.891,-1244.422,48.5
2021-01-05 11:06:53,21222551.953,111525250.913,-1090.185,48.75,23729849.687,124701148.252,-2674.459,39.25,23302737.926,122456704.597,610.041,41.25,21623012.623,113629689.553,-1245.172,48.25
2021-01-05 11:06:54,21222759.667,111526341.195,-1089.973,48.5,23730359.163,124703822.337,-2673.623,39.25,23302622.629,122456094.26,610.903,41.25,21623249.609,113630934.874,-1245.078,48.25
2021-01-05 11:06:55,21222966.896,111527431.803,-1091.011,48.5,23730868.325,124706496.118,-2674.019,39.25,23302506.244,122455483.506,610.672,41.25,21623486.799,113632180.509,-1246.141,48.5
2021-01-05 11:06:56,21223174.754,111528523.23,-1091.721,48.75,23731377.57,124709170.031,-2673.92,39.0,23302389.6,122454872.857,610.755,41.5,21623723.94,113633426.959,-1246.76,48.25
2021-01-05 11:06:57,21223382.687,111529615.182,-1092.385,48.75,23731885.026,124711843.849,-2673.957,39.0,23302272.936,122454262.012,610.772,41.5,21623961.043,113634673.921,-1247.408,48.5
2021-01-05 11:06:58,21223590.452,111530707.754,-1093.002,48.75,23732393.729,124714517.627,-2673.729,38.75,23302156.683,122453651.062,610.812,41.25,21624198.794,113635921.499,-1248.02,48.25
2021-01-05 11:06:59,21223798.544,111531800.883,-1093.056,49.0,23732903.889,124717191.302,-2673.147,38.75,23302040.327,122453039.915,611.658,41.25,21624436.082,113637169.61,-1248.068,48.25
2021-01-05 11:07:00,21224006.531,111532894.722,-1093.761,48.75,23733411.485,124719865.046,-2673.189,39.0,23301923.669,122452428.797,611.487,41.25,21624673.809,113638418.438,-1248.717,48.25
