time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:02:18,25108184.929,131944143.36,-1701.281,30.828,23660276.917,124335619.717,-1294.75,43.309,23356247.525,122737869.894,-1181.478,40.215,20456473.089,107499484.657,-633.005,50.016
2024-05-16 09:02:19,25108508.399,131945844.464,-1701.181,31.328,23660523.044,124336914.241,-1294.47,43.199,23356472.439,122739051.439,-1181.722,40.234,20456593.801,107500117.885,-633.537,50.063
2024-05-16 09:02:20,25108832.568,131947545.249,-1700.498,30.914,23660769.395,124338208.571,-1294.281,43.266,23356697.496,122740233.277,-1182.026,40.266,20456714.161,107500751.672,-634.193,50.004
2024-05-16 09:02:21,25109155.858,131949245.913,-1700.631,30.52,23661016.151,124339502.735,-1294.065,43.34,23356921.369,122741415.485,-1182.397,40.273,20456835.005,107501386.087,-634.756,50.098
2024-05-16 09:02:22,25109480.246,131950946.256,-1700.398,31.238,23661261.514,124340796.679,-1293.978,43.367,23357147.029,122742597.959,-1182.758,40.266,20456955.761,107502021.076,-635.414,50.129
2024-05-16 09:02:23,25109804.981,131952646.474,-1700.129,29.938,23661508.605,124342090.546,-1293.914,43.152,23357371.555,122743780.837,-1183.154,40.184,20457076.539,107502656.747,-636.047,50.223
2024-05-16 09:02:24,25110127.315,131954346.378,-1699.9,30.105,23661755.449,124343384.206,-1293.661,43.082,23357597.743,122744964.008,-1183.369,40.344,20457197.925,107503293.005,-636.596,50.184
2024-05-16 09:02:25,25110451.576,131956046.122,-1699.54,30.273,23662000.544,124344677.763,-1293.427,43.301,23357822.146,122746147.573,-1183.736,40.184,20457319.143,107503929.962,-637.205,50.195
2024-05-16 09:02:26,25110775.379,131957745.69,-1699.229,30.742,23662246.626,124345971.14,-1293.352,43.156,23358048.148,122747331.425,-1184.054,40.121,20457440.385,107504567.496,-637.865,50.191
2024-05-16 09:02:27,25111098.642,131959444.999,-1699.02,30.621,23662492.629,124347264.301,-1293.104,43.363,23358272.731,122748515.58,-1184.318,40.348,20457561.933,107505205.603,-638.434,50.25
2024-05-16 09:02:28,25111421.549,131961144.069,-1698.815,31.07,23662738.825,124348557.258,-1292.957,43.301,23358499.165,122749700.031,-1184.628,40.293,20457683.346,107505844.302,-639.035,50.258
2024-05-16 09:02:29,25111743.073,131962842.829,-1698.866,31.164,23662986.246,124349849.995,-1292.695,43.281,23358724.878,122750884.758,-1184.8,40.313,20457805.169,107506483.576,-639.557,50.227
2024-05-16 09:02:30,25112067.595,131964541.394,-1698.176,30.82,23663230.682,124351142.658,-1292.527,43.055,23358949.411,122752069.883,-1185.22,40.504,20457926.624,107507123.532,-640.231,50.188
2024-05-16 09:02:31,25112391.905,131966239.741,-1698.127,31.297,23663476.566,124352435.046,-1292.34,43.102,23359175.748,122753255.247,-1185.544,40.477,20458048.538,107507764.008,-640.781,50.27
2024-05-16 09:02:32,25112714.248,131967937.959,-1698.327,30.801,23663723.64,124353727.364,-1292.202,42.961,23359400.667,122754441.013,-1185.784,40.332,20458171.012,107508405.184,-641.44,50.301
2024-05-16 09:02:33,25113037.472,131969635.883,-1697.622,31.027,23663968.966,124355019.519,-1292.05,42.91,23359626.75,122755627.131,-1186.224,40.152,20458292.976,107509046.972,-641.979,50.285
2024-05-16 09:02:34,25113360.819,131971333.66,-1697.879,30.93,23664214.778,124356311.499,-1291.854,42.711,23359852.14,122756813.575,-1186.603,40.211,20458415.127,107509689.395,-642.662,50.297
2024-05-16 09:02:35,25113683.219,131973030.943,-1697.379,30.367,23664460.212,124357603.156,-1291.66,42.609,23360077.764,122758000.187,-1186.897,40.141,20458537.772,107510332.284,-643.296,50.246
2024-05-16 09:02:36,25114004.743,131974728.22,-1697.173,30.125,23664705.883,124358894.719,-1291.469,42.891,23360303.411,122759187.173,-1187.105,40.191,20458660.0,107510975.832,-643.86,50.238
2024-05-16 09:02:37,25114328.255,131976425.147,-1697.226,30.332,23664951.035,124360186.066,-1291.358,42.977,23360529.989,122760374.465,-1187.333,40.332,20458782.187,107511619.962,-644.452,50.164
2024-05-16 09:02:38,25114651.462,131978121.77,-1696.402,30.246,23665196.661,124361477.213,-1291.129,42.941,23360756.314,122761562.079,-1187.899,40.5,20458905.339,107512264.681,-645.12,50.105
2024-05-16 09:02:39,25114972.992,131979818.218,-1696.248,30.258,23665443.534,124362768.161,-1290.911,42.953,23360981.965,122762749.925,-1188.056,40.43,20459027.75,107512909.974,-645.693,50.137
2024-05-16 09:02:40,25115295.743,131981514.433,-1696.218,30.148,23665689.328,124364058.991,-1290.773,42.895,23361208.425,122763938.198,-1188.51,40.434,20459150.746,107513555.926,-646.305,50.09
2024-05-16 09:02:41,25115617.732,131983210.483,-1696.295,30.25,23665935.143,124365349.63,-1290.701,43.023,23361434.501,122765126.754,-1188.882,40.535,20459273.7,107514202.462,-646.953,50.109
2024-05-16 09:02:42,25115942.026,131984906.189,-1695.625,30.543,23666180.082,124366640.03,-1290.452,43.211,23361660.017,122766315.584,-1188.9,40.508,20459397.226,107514849.576,-647.552,50.07
2024-05-16 09:02:43,25116265.424,131986601.773,-1695.121,30.699,23666425.87,124367930.36,-1290.312,43.371,23361885.602,122767504.843,-1189.429,40.367,20459520.747,107515497.388,-648.091,50.184
2024-05-16 09:02:44,25116589.545,131988297.086,-1695.327,30.855,23666671.505,124369220.419,-1289.964,43.23,23362113.094,122768694.332,-1189.734,40.297,20459643.551,107516145.723,-648.762,50.355
2024-05-16 09:02:45,25116910.263,131989992.162,-1694.412,31.188,23666915.923,124370510.358,-1289.723,43.348,23362339.239,122769884.177,-1189.959,40.211,20459767.497,107516794.709,-649.241,50.402
2024-05-16 09:02:46,25117234.087,131991687.044,-1694.373,31.035,23667162.391,124371800.122,-1289.521,43.543,23362565.702,122771074.328,-1190.232,40.043,20459890.603,107517444.292,-649.851,50.379
2024-05-16 09:02:47,25117555.038,131993381.681,-1694.676,31.555,23667407.79,124373089.697,-1289.474,43.43,23362792.318,122772264.822,-1190.579,40.203,20460014.256,107518094.492,-650.506,50.301
2024-05-16 09:02:48,25117877.987,131995076.063,-1693.926,32.055,23667652.594,124374379.132,-1289.262,43.418,23363019.171,122773455.64,-1191.028,40.215,20460138.589,107518745.312,-651.126,50.207
2024-05-16 09:02:49,25118201.574,131996770.313,-1694.21,32.051,23667898.553,124375668.378,-1289.089,43.434,23363245.883,122774646.762,-1191.292,40.094,20460262.571,107519396.742,-651.729,50.238
2024-05-16 09:02:50,25118524.753,131998464.339,-1694.155,31.793,23668143.369,124376957.521,-1288.995,43.539,23363471.402,122775838.293,-1191.589,40.352,20460386.592,107520048.841,-652.324,50.246
2024-05-16 09:02:51,25118846.718,132000157.904,-1693.737,32.387,23668388.369,124378246.289,-1288.884,43.52,23363698.765,122777029.924,-1192.081,40.297,20460510.712,107520701.355,-653.049,50.398
2024-05-16 09:02:52,25119170.998,132001851.248,-1693.223,31.723,23668634.121,124379534.859,-1288.602,43.414,23363925.429,122778221.893,-1192.216,40.316,20460635.156,107521354.453,-653.555,50.293
2024-05-16 09:02:53,25119489.647,132003544.531,-1693.018,32.07,23668879.216,124380823.368,-1288.483,43.242,23364153.199,122779414.282,-1192.615,40.23,20460759.426,107522008.26,-654.152,50.129
2024-05-16 09:02:54,25119811.205,132005237.452,-1692.651,31.723,23669124.167,124382111.617,-1288.181,43.215,23364381.036,122780606.912,-1192.877,40.414,20460883.405,107522662.616,-654.722,50.133
2024-05-16 09:02:55,25120132.627,132006930.258,-1692.475,31.625,23669369.023,124383399.817,-1288.097,43.195,23364606.809,122781799.97,-1193.273,40.266,20461007.984,107523317.672,-655.315,50.273
2024-05-16 09:02:56,25120454.754,132008622.748,-1692.409,31.055,23669614.682,124384687.7,-1287.853,43.242,23364834.07,122782993.236,-1193.631,40.102,20461132.883,107523973.243,-655.914,50.336
2024-05-16 09:02:57,25120776.608,132010315.151,-1692.13,31.227,23669859.51,124385975.572,-1287.708,43.242,23365060.677,122784186.964,-1193.822,40.168,20461258.029,107524629.537,-656.509,50.375
2024-05-16 09:02:58,25121098.639,132012007.211,-1691.813,31.109,23670104.396,124387263.194,-1287.493,43.227,23365288.645,122785380.948,-1194.085,40.281,20461383.171,107525286.403,-657.104,50.414
2024-05-16 09:02:59,25121420.751,132013698.989,-1691.699,30.949,23670349.653,124388550.55,-1287.352,43.16,23365515.51,122786575.174,-1194.57,40.301,20461508.134,107525943.763,-657.711,50.344
2024-05-16 09:03:00,25121742.653,132015391.316,-1691.755,31.008,23670594.457,124389838.385,-1287.17,43.023,23365743.766,122787770.385,-1194.768,40.211,20461633.444,107526602.41,-658.422,50.277
2024-05-16 09:03:01,25122064.942,132017082.482,-1691.525,30.832,23670838.653,124391125.297,-1287.155,43.023,23365970.529,122788965.143,-1195.243,40.234,20461759.0,107527260.895,-659.057,50.109
2024-05-16 09:03:02,25122386.704,132018773.442,-1690.64,30.273,23671083.44,124392411.997,-1286.562,43.035,23366198.228,122790160.19,-1195.372,40.059,20461884.082,107527919.976,-659.462,49.945
2024-05-16 09:03:03,25122708.912,132020464.408,-1691.126,30.941,23671328.823,124393698.687,-1286.625,43.07,23366425.593,122791355.72,-1195.594,39.996,20462009.911,107528579.792,-660.224,49.863
2024-05-16 09:03:04,25123030.583,132022155.156,-1690.475,30.922,23671573.709,124394985.299,-1286.381,42.906,23366652.026,122792551.685,-1196.093,39.863,20462135.635,107529240.322,-660.754,49.891
2024-05-16 09:03:05,25123351.328,132023845.623,-1690.473,31.043,23671818.495,124396271.681,-1286.23,42.887,23366880.255,122793747.917,-1196.381,39.727,20462261.131,107529901.433,-661.327,49.918
2024-05-16 09:03:06,25123675.155,132025535.913,-1690.224,31.098,23672063.375,124397557.872,-1286.1,42.91,23367107.507,122794944.453,-1196.727,39.785,20462386.891,107530563.123,-662.046,49.941
2024-05-16 09:03:07,25123997.21,132027225.834,-1689.901,31.5,23672308.158,124398843.766,-1285.91,42.906,23367336.402,122796141.158,-1196.953,39.66,20462513.227,107531225.287,-662.615,50.004
2024-05-16 09:03:08,25124317.367,132028915.483,-1689.919,31.297,23672552.453,124400129.443,-1285.733,42.957,23367563.944,122797338.164,-1197.225,39.676,20462639.365,107531888.014,-663.208,49.867
2024-05-16 09:03:09,25124639.788,132030604.828,-1689.533,31.254,23672797.138,124401414.868,-1285.792,42.871,23367791.034,122798535.423,-1197.673,39.84,20462765.754,107532551.3,-663.919,49.879
2024-05-16 09:03:10,25124961.153,132032293.957,-1689.278,31.32,23673042.11,124402700.179,-1285.446,43.211,23368020.084,122799733.069,-1197.955,39.836,20462891.913,107533215.224,-664.461,49.926
2024-05-16 09:03:11,25125282.333,132033982.955,-1688.929,30.547,23673287.43,124403985.382,-1285.083,43.168,23368247.636,122800931.108,-1198.307,39.766,20463018.023,107533879.834,-664.928,49.848
2024-05-16 09:03:12,25125603.303,132035671.879,-1689.114,30.164,23673530.829,124405270.468,-1284.955,43.199,23368475.538,122802129.538,-1198.629,40.035,20463145.252,107534545.127,-665.61,49.77
2024-05-16 09:03:13,25125924.884,132037360.418,-1688.468,30.285,23673775.052,124406555.401,-1284.851,43.0,23368702.925,122803328.297,-1198.965,40.051,20463271.879,107535211.03,-666.226,49.727
2024-05-16 09:03:14,25126245.698,132039048.692,-1688.3,30.566,23674020.174,124407839.984,-1284.627,42.777,23368932.056,122804527.213,-1199.248,39.77,20463398.451,107535877.377,-666.794,49.73
2024-05-16 09:03:15,25126567.309,132040736.688,-1687.398,29.777,23674263.974,124409124.506,-1284.511,42.594,23369159.898,122805726.52,-1199.459,39.543,20463525.551,107536544.428,-667.397,49.738
2024-05-16 09:03:16,25126889.574,132042424.649,-1687.743,29.285,23674508.419,124410408.806,-1284.308,42.66,23369387.693,122806926.17,-1199.781,39.523,20463652.615,107537212.071,-668.033,49.844
2024-05-16 09:03:17,25127211.36,132044112.302,-1687.803,30.188,23674752.453,124411692.931,-1284.104,42.59,23369616.065,122808126.1,-1200.043,39.227,20463779.658,107537880.306,-668.63,49.973
2024-05-16 09:03:18,25127531.238,132045799.579,-1687.407,30.008,23674997.5,124412976.819,-1283.805,42.551,23369845.293,122809326.339,-1200.497,39.543,20463906.764,107538549.084,-669.099,49.984
2024-05-16 09:03:19,25127852.598,132047486.692,-1687.345,29.727,23675241.591,124414260.483,-1283.733,42.664,23370073.627,122810526.788,-1200.647,39.707,20464034.269,107539218.435,-669.792,49.961
2024-05-16 09:03:20,25128172.572,132049173.536,-1686.86,30.109,23675485.335,124415543.996,-1283.494,42.805,23370301.694,122811727.62,-1200.99,39.711,20464161.977,107539888.413,-670.315,49.93
2024-05-16 09:03:21,25128492.415,132050860.219,-1686.269,30.488,23675729.366,124416827.387,-1283.295,42.926,23370530.217,122812928.845,-1201.416,39.645,20464289.53,107540559.051,-670.919,49.824
2024-05-16 09:03:22,25128814.886,132052546.644,-1686.083,30.063,23675974.716,124418110.611,-1283.141,42.828,23370759.312,122814130.375,-1201.761,39.59,20464417.095,107541230.288,-671.495,49.715
2024-05-16 09:03:23,25129133.008,132054232.863,-1686.006,29.75,23676218.27,124419393.584,-1282.975,42.895,23370987.832,122815332.183,-1202.051,39.504,20464544.917,107541902.09,-672.129,49.707
2024-05-16 09:03:24,25129454.509,132055918.797,-1685.927,29.895,23676462.943,124420676.383,-1282.756,42.793,23371217.326,122816534.269,-1202.191,39.617,20464673.097,107542574.487,-672.77,49.734
2024-05-16 09:03:25,25129774.687,132057604.429,-1685.521,30.41,23676706.692,124421958.944,-1282.606,42.434,23371446.379,122817736.66,-1202.675,39.734,20464801.297,107543247.425,-673.352,49.746
2024-05-16 09:03:26,25130095.096,132059289.827,-1685.163,30.258,23676950.327,124423241.248,-1282.266,42.414,23371674.761,122818939.29,-1202.799,39.711,20464929.098,107543920.892,-673.799,49.738
2024-05-16 09:03:27,25130415.862,132060974.956,-1685.225,30.043,23677194.652,124424523.419,-1282.051,42.344,23371904.055,122820142.279,-1203.256,39.801,20465057.254,107544595.023,-674.475,49.859
2024-05-16 09:03:28,25130738.364,132062659.941,-1684.603,30.051,23677438.653,124425805.468,-1282.057,42.223,23372132.751,122821345.61,-1203.519,39.754,20465185.523,107545269.773,-675.06,49.98
2024-05-16 09:03:29,25131059.052,132064344.761,-1684.666,30.41,23677682.022,124427087.376,-1281.769,42.07,23372361.559,122822549.309,-1203.779,39.906,20465314.35,107545945.216,-675.687,49.988
2024-05-16 09:03:30,25131380.582,132066029.349,-1684.622,30.266,23677925.948,124428369.113,-1281.607,42.277,23372591.233,122823753.361,-1204.195,39.82,20465443.114,107546621.246,-676.315,50.141
2024-05-16 09:03:31,25131699.894,132067713.583,-1684.006,29.668,23678170.225,124429650.575,-1281.437,42.324,23372820.232,122824957.62,-1204.483,39.828,20465571.769,107547297.802,-676.977,50.141
2024-05-16 09:03:32,25132020.013,132069397.761,-1684.368,30.41,23678414.223,124430931.924,-1281.375,42.117,23373049.699,122826162.281,-1204.892,39.832,20465700.59,107547974.99,-677.617,50.027
2024-05-16 09:03:33,25132341.456,132071081.614,-1683.829,30.281,23678656.722,124432213.126,-1281.025,41.906,23373277.886,122827367.295,-1205.173,40.082,20465829.546,107548652.853,-678.103,50.027
2024-05-16 09:03:34,25132661.125,132072765.184,-1683.548,29.902,23678901.76,124433494.121,-1281.042,41.855,23373507.123,122828572.588,-1205.528,40.027,20465958.739,107549331.256,-678.826,49.984
2024-05-16 09:03:35,25132980.955,132074448.654,-1683.307,30.676,23679144.946,124434774.999,-1280.834,41.711,23373735.927,122829778.274,-1205.976,40.012,20466087.832,107550010.347,-679.345,50.004
2024-05-16 09:03:36,25133301.73,132076131.915,-1683.252,30.602,23679389.115,124436055.652,-1280.517,41.656,23373966.513,122830984.237,-1206.117,39.969,20466217.51,107550690.027,-680.002,50.023
2024-05-16 09:03:37,25133622.103,132077814.937,-1682.791,29.492,23679632.454,124437336.196,-1280.294,41.484,23374195.431,122832190.622,-1206.383,39.789,20466346.688,107551370.35,-680.503,50.012
2024-05-16 09:03:38,25133943.358,132079497.71,-1682.467,30.105,23679876.691,124438616.553,-1280.321,41.434,23374425.549,122833397.251,-1206.858,39.73,20466476.399,107552051.275,-681.24,49.879
2024-05-16 09:03:39,25134262.409,132081180.128,-1682.522,30.266,23680119.424,124439896.549,-1279.979,41.398,23374656.509,122834604.054,-1206.955,39.891,20466605.799,107552732.613,-681.789,49.973
2024-05-16 09:03:40,25134582.03,132082862.299,-1682.071,30.395,23680362.754,124441176.419,-1279.84,41.434,23374886.042,122835811.253,-1207.432,39.617,20466735.777,107553414.626,-682.391,50.039
2024-05-16 09:03:41,25134902.706,132084544.334,-1682.069,30.836,23680605.628,124442456.145,-1279.587,41.367,23375114.988,122837018.755,-1207.734,39.539,20466865.614,107554097.261,-682.971,49.898
2024-05-16 09:03:42,25135222.465,132086226.022,-1681.423,30.918,23680849.521,124443735.651,-1279.418,41.262,23375345.393,122838226.544,-1207.979,39.27,20466995.664,107554780.445,-683.544,49.879
2024-05-16 09:03:43,25135542.193,132087907.536,-1681.212,31.125,23681094.026,124445014.936,-1279.197,41.32,23375574.21,122839434.662,-1208.304,39.305,20467125.966,107555464.243,-684.125,49.863
2024-05-16 09:03:44,25135862.719,132089588.844,-1680.791,31.078,23681336.906,124446294.106,-1278.923,41.313,23375804.765,122840643.132,-1208.603,39.313,20467256.096,107556148.664,-684.646,49.895
2024-05-16 09:03:45,25136182.472,132091269.961,-1680.619,31.297,23681580.253,124447573.184,-1278.815,41.23,23376033.729,122841852.02,-1209.02,39.621,20467386.416,107556833.8,-685.39,49.914
2024-05-16 09:03:46,25136502.318,132092950.832,-1680.665,30.5,23681823.775,124448852.011,-1278.829,41.258,23376263.849,122843061.147,-1209.421,39.383,20467516.706,107557519.436,-686.005,49.961
2024-05-16 09:03:47,25136822.625,132094631.428,-1680.043,31.531,23682066.406,124450130.652,-1278.627,40.891,23376494.111,122844270.595,-1209.556,39.527,20467647.422,107558205.706,-686.596,49.926
2024-05-16 09:03:48,25137141.991,132096311.816,-1680.126,31.207,23682310.02,124451409.013,-1278.365,40.828,23376724.531,122845480.295,-1210.069,39.797,20467778.107,107558892.488,-687.241,49.926
2024-05-16 09:03:49,25137460.916,132097991.942,-1679.716,30.547,23682553.287,124452687.245,-1278.146,40.629,23376954.964,122846690.337,-1210.256,39.598,20467909.245,107559579.913,-687.792,50.004
2024-05-16 09:03:50,25137782.302,132099671.831,-1679.623,31.02,23682796.022,124453965.316,-1277.93,40.199,23377186.188,122847900.725,-1210.46,39.727,20468040.141,107560267.939,-688.232,50.012
2024-05-16 09:03:51,25138101.405,132101351.436,-1679.216,31.27,23683038.881,124455243.154,-1277.806,40.137,23377416.189,122849111.363,-1210.867,39.777,20468171.132,107560956.529,-688.955,49.965
2024-05-16 09:03:52,25138422.114,132103030.923,-1679.49,30.516,23683282.751,124456520.894,-1277.681,40.008,23377646.282,122850322.435,-1211.198,40.008,20468302.246,107561645.807,-689.525,49.953
2024-05-16 09:03:53,25138741.662,132104710.185,-1678.882,30.77,23683525.498,124457798.435,-1277.432,40.141,23377876.916,122851533.788,-1211.61,39.965,20468433.762,107562335.672,-690.165,49.996
2024-05-16 09:03:54,25139060.689,132106389.002,-1678.364,30.277,23683770.291,124459075.619,-1277.059,40.383,23378107.888,122852745.324,-1211.753,40.098,20468565.089,107563025.966,-690.642,50.051
2024-05-16 09:03:55,25139379.678,132108067.692,-1678.405,30.664,23684012.334,124460352.694,-1277.061,40.453,23378338.5,122853957.217,-1212.104,39.98,20468696.227,107563716.926,-691.303,50.031
2024-05-16 09:03:56,25139698.606,132109746.162,-1678.111,30.996,23684254.729,124461629.659,-1276.925,40.797,23378569.298,122855169.456,-1212.376,40.023,20468827.573,107564408.553,-691.951,49.984
2024-05-16 09:03:57,25140018.059,132111424.533,-1678.028,31.211,23684498.298,124462906.477,-1276.609,40.988,23378799.053,122856382.121,-1212.782,39.723,20468959.358,107565100.819,-692.427,49.938
2024-05-16 09:03:58,25140337.964,132113102.544,-1677.496,31.102,23684741.244,124464183.089,-1276.462,40.906,23379030.1,122857595.062,-1213.124,39.672,20469091.708,107565793.686,-693.166,49.82
2024-05-16 09:03:59,25140657.264,132114780.352,-1677.742,30.277,23684983.998,124465459.522,-1276.38,40.809,23379260.815,122858808.295,-1213.43,39.523,20469223.362,107566487.123,-693.813,49.719
2024-05-16 09:04:00,25140975.979,132116457.97,-1677.402,30.098,23685227.513,124466735.732,-1276.045,40.727,23379492.056,122860021.837,-1213.713,39.625,20469355.753,107567181.152,-694.279,49.734
2024-05-16 09:04:01,25141295.483,132118135.293,-1677.312,30.613,23685470.411,124468011.785,-1275.936,40.836,23379723.319,122861235.724,-1214.103,39.727,20469487.743,107567875.776,-694.947,49.707
2024-05-16 09:04:02,25141615.671,132119812.371,-1676.995,31.25,23685712.865,124469287.644,-1275.74,40.719,23379954.381,122862449.917,-1214.463,39.469,20469619.87,107568571.005,-695.542,49.605
2024-05-16 09:04:03,25141934.113,132121489.191,-1676.761,31.43,23685955.79,124470563.282,-1275.713,40.699,23380185.938,122863664.379,-1214.747,39.371,20469752.549,107569266.814,-696.221,49.484
2024-05-16 09:04:04,25142251.785,132123165.839,-1676.197,30.891,23686198.226,124471838.833,-1275.308,40.82,23380416.649,122864879.279,-1214.851,39.648,20469884.833,107569963.308,-696.647,49.602
2024-05-16 09:04:05,25142571.016,132124842.279,-1676.343,31.043,23686440.084,124473114.163,-1275.151,40.574,23380647.786,122866094.431,-1215.082,39.465,20470017.599,107570660.366,-697.268,49.539
2024-05-16 09:04:06,25142889.288,132126518.539,-1676.052,31.016,23686682.76,124474389.298,-1274.982,40.648,23380879.631,122867309.919,-1215.545,39.77,20470150.512,107571357.999,-697.945,49.441
2024-05-16 09:04:07,25143208.039,132128194.568,-1675.911,30.801,23686925.484,124475664.314,-1274.805,40.727,23381111.119,122868525.776,-1215.86,39.797,20470283.623,107572056.306,-698.528,49.363
2024-05-16 09:04:08,25143527.204,132129870.247,-1675.806,30.984,23687167.59,124476939.092,-1274.8,40.707,23381341.278,122869741.889,-1216.248,39.582,20470416.182,107572755.164,-699.175,49.34
2024-05-16 09:04:09,25143846.687,132131545.708,-1675.57,31.039,23687410.92,124478213.614,-1274.558,40.773,23381573.237,122870958.27,-1216.693,39.723,20470549.688,107573454.547,-699.774,49.375
2024-05-16 09:04:10,25144165.798,132133220.943,-1675.089,31.32,23687653.746,124479488.088,-1274.346,41.074,23381804.488,122872175.113,-1217.044,39.656,20470682.871,107574154.677,-700.472,49.41
2024-05-16 09:04:11,25144484.849,132134895.976,-1674.686,30.957,23687895.387,124480762.249,-1274.064,40.832,23382036.692,122873392.134,-1217.226,39.539,20470815.844,107574855.287,-700.994,49.68
2024-05-16 09:04:12,25144804.047,132136570.686,-1674.765,30.672,23688137.955,124482036.231,-1273.96,40.898,23382268.743,122874609.438,-1217.517,39.762,20470949.342,107575556.449,-701.513,49.707
2024-05-16 09:04:13,25145122.742,132138245.05,-1674.318,31.051,23688380.712,124483309.878,-1273.731,40.875,23382500.177,122875826.939,-1217.754,39.777,20471082.803,107576258.099,-702.121,49.68
2024-05-16 09:04:14,25145441.487,132139919.29,-1674.475,31.039,23688622.792,124484583.447,-1273.689,40.871,23382731.653,122877044.876,-1218.204,39.656,20471216.067,107576960.452,-702.82,49.809
2024-05-16 09:04:15,25145759.579,132141593.339,-1673.941,30.867,23688865.833,124485856.877,-1273.406,40.852,23382963.081,122878263.186,-1218.672,39.699,20471349.475,107577663.441,-703.366,49.859
2024-05-16 09:04:16,25146078.459,132143267.203,-1673.891,30.445,23689107.7,124487130.148,-1273.232,40.848,23383195.809,122879481.818,-1218.87,39.762,20471484.513,107578367.082,-704.019,49.809
2024-05-16 09:04:17,25146396.014,132144940.684,-1673.191,30.531,23689349.794,124488403.203,-1273.083,40.953,23383427.078,122880700.707,-1219.194,39.676,20471618.113,107579071.244,-704.55,49.723
2024-05-16 09:04:18,25146713.749,132146614.022,-1673.379,30.504,23689592.386,124489676.038,-1272.846,40.723,23383659.51,122881919.948,-1219.52,39.504,20471752.042,107579775.979,-705.145,49.539
2024-05-16 09:04:19,25147032.3,132148287.013,-1672.847,30.91,23689834.565,124490948.649,-1272.662,40.754,23383891.289,122883139.437,-1219.802,39.605,20471886.7,107580481.322,-705.761,49.648
2024-05-16 09:04:20,25147350.988,132149959.942,-1673.311,31.297,23690075.784,124492221.174,-1272.572,40.887,23384123.982,122884359.346,-1220.096,39.531,20472020.974,107581187.325,-706.397,49.617
2024-05-16 09:04:21,25147668.591,132151632.595,-1672.559,31.66,23690318.34,124493493.547,-1272.229,40.73,23384355.604,122885579.572,-1220.271,39.383,20472155.341,107581893.967,-706.936,49.57
2024-05-16 09:04:22,25147987.31,132153305.147,-1672.622,31.137,23690560.677,124494765.778,-1272.07,40.652,23384587.938,122886800.209,-1220.64,39.242,20472289.966,107582601.252,-707.522,49.387
2024-05-16 09:04:23,25148305.731,132154977.387,-1672.262,31.016,23690802.349,124496037.772,-1271.88,40.395,23384819.539,122888021.097,-1221.024,39.211,20472424.773,107583309.097,-708.156,49.43
2024-05-16 09:04:24,25148623.751,132156649.423,-1672.274,30.852,23691043.871,124497309.625,-1271.742,40.289,23385051.522,122889242.317,-1221.379,39.219,20472559.311,107584017.542,-708.714,49.578
2024-05-16 09:04:25,25148941.87,132158321.175,-1671.853,30.938,23691286.762,124498581.299,-1271.581,40.18,23385284.883,122890463.887,-1221.712,39.301,20472694.107,107584726.626,-709.36,49.465
2024-05-16 09:04:26,25149259.491,132159992.674,-1671.388,31.293,23691528.776,124499852.726,-1271.429,40.262,23385517.693,122891685.755,-1221.992,39.504,20472829.202,107585436.254,-710.019,49.363
2024-05-16 09:04:27,25149577.181,132161663.893,-1670.912,31.113,23691771.056,124501123.932,-1271.22,40.285,23385750.323,122892907.856,-1222.249,39.668,20472964.765,107586146.415,-710.522,49.34
2024-05-16 09:04:28,25149895.063,132163335.023,-1671.136,31.141,23692012.515,124502394.991,-1271.054,40.508,23385982.494,122894130.321,-1222.638,39.832,20473099.825,107586857.231,-711.218,49.527
2024-05-16 09:04:29,25150213.73,132165005.832,-1670.595,31.176,23692253.833,124503665.921,-1270.863,40.648,23386215.778,122895353.149,-1222.887,39.719,20473235.013,107587568.695,-711.682,49.496
2024-05-16 09:04:30,25150531.711,132166676.423,-1670.713,31.602,23692496.95,124504936.556,-1270.564,40.453,23386447.865,122896576.186,-1223.161,39.543,20473370.475,107588280.656,-712.298,49.566
2024-05-16 09:04:31,25150849.833,132168346.737,-1670.306,31.598,23692737.545,124506207.05,-1270.37,40.469,23386681.08,122897799.634,-1223.635,39.727,20473506.203,107588993.273,-712.939,49.547
2024-05-16 09:04:32,25151167.253,132170016.862,-1669.71,31.883,23692980.326,124507477.356,-1270.234,40.559,23386914.096,122899023.367,-1223.937,39.75,20473641.505,107589706.479,-713.536,49.48
2024-05-16 09:04:33,25151484.946,132171686.697,-1669.958,31.453,23693221.713,124508747.431,-1270.096,40.27,23387146.678,122900247.386,-1224.345,39.77,20473777.818,107590420.239,-714.124,49.488
2024-05-16 09:04:34,25151802.672,132173356.25,-1669.654,31.297,23693463.046,124510017.281,-1269.849,40.316,23387379.449,122901471.678,-1224.507,39.703,20473913.698,107591134.562,-714.737,49.547
2024-05-16 09:04:35,25152121.04,132175025.666,-1669.116,31.043,23693704.373,124511287.031,-1269.654,40.492,23387613.485,122902696.389,-1224.93,39.613,20474049.909,107591849.539,-715.246,49.422
2024-05-16 09:04:36,25152438.604,132176694.775,-1669.252,31.246,23693946.95,124512556.509,-1269.247,40.559,23387846.031,122903921.299,-1225.118,39.453,20474186.249,107592565.047,-715.752,49.352
