time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:34:41,22884037.661,120256430.078,1142.069,40.25,21854166.018,114844462.42,-1901.707,47.0,23672480.083,124399725.962,3383.836,41.75,23720648.972,124652845.283,1497.789,40.25
2021-01-05 23:34:42,22883820.288,120255287.917,1142.229,40.25,21854527.732,114846364.332,-1902.067,47.0,23671837.001,124396342.22,3383.795,42.0,23720363.66,124651347.629,1497.511,40.25
2021-01-05 23:34:43,22883603.142,120254145.71,1142.98,40.5,21854889.867,114848266.842,-1902.05,47.0,23671192.867,124392958.764,3383.963,42.25,23720078.428,124649850.44,1497.702,40.0
2021-01-05 23:34:44,22883385.226,120253003.327,1143.156,40.5,21855251.692,114850169.786,-1902.469,46.75,23670549.273,124389575.45,3383.896,42.5,23719793.653,124648353.587,1497.384,40.0
2021-01-05 23:34:45,22883167.661,120251860.842,1143.233,40.5,21855614.327,114852073.246,-1902.988,47.0,23669905.34,124386192.313,3383.722,42.5,23719509.704,124646857.122,1496.888,40.0
2021-01-05 23:34:46,22882950.632,120250718.241,1142.984,41.25,21855976.686,114853977.22,-1903.83,47.0,23669261.622,124382809.398,3383.157,42.75,23719223.762,124645361.052,1496.147,40.0
2021-01-05 23:34:47,22882733.079,120249575.292,1142.934,41.0,21856338.808,114855881.447,-1904.543,47.0,23668618.217,124379426.403,3382.891,42.5,23718941.058,124643865.07,1495.86,39.75
2021-01-05 23:34:48,22882515.405,120248432.4,1143.146,41.0,21856701.27,114857786.354,-1904.819,46.75,23667974.211,124376043.804,3382.869,42.75,23718655.398,124642369.718,1495.387,39.75
2021-01-05 23:34:49,22882298.008,120247289.322,1143.401,40.75,21857063.967,114859691.713,-1905.375,47.0,23667330.761,124372661.357,3382.498,43.0,23718370.409,124640874.663,1495.151,40.0
2021-01-05 23:34:50,22882080.406,120246146.047,1143.186,41.0,21857426.719,114861597.482,-1906.249,47.25,23666687.397,124369278.988,3382.092,43.0,23718085.942,124639379.886,1494.478,39.75
2021-01-05 23:34:51,22881862.958,120245002.484,1143.385,40.75,21857789.375,114863503.565,-1906.597,47.0,23666042.724,124365896.632,3381.938,43.5,23717802.302,124637885.336,1494.066,39.75
2021-01-05 23:34:52,22881644.952,120243858.932,1143.693,40.75,21858152.481,114865410.289,-1906.903,46.75,23665400.001,124362514.592,3381.989,43.25,23717518.495,124636391.291,1493.855,40.0
2021-01-05 23:34:53,22881427.641,120242715.248,1143.673,40.75,21858515.023,114867317.505,-1907.625,46.75,23664756.686,124359132.76,3381.617,43.5,23717233.14,124634897.624,1493.353,40.0
2021-01-05 23:34:54,22881209.593,120241571.448,1144.067,40.75,21858878.168,114869225.235,-1907.869,46.75,23664113.295,124355751.111,3381.738,43.75,23716949.246,124633404.364,1493.086,40.0
2021-01-05 23:34:55,22880992.502,120240427.434,1144.157,40.75,21859241.411,114871133.358,-1908.269,47.0,23663469.947,124352369.542,3381.645,43.75,23716665.945,124631911.323,1493.051,40.25
2021-01-05 23:34:56,22880774.39,120239283.471,1144.271,40.5,21859604.556,114873042.155,-1908.834,47.0,23662826.343,124348988.363,3381.191,43.75,23716381.915,124630418.883,1492.42,40.0
2021-01-05 23:34:57,22880555.824,120238139.47,1144.271,40.5,21859967.691,114874951.526,-1909.346,47.0,23662182.938,124345607.423,3381.194,43.75,23716096.627,124628926.899,1491.94,40.0
2021-01-05 23:34:58,22880339.149,120236995.246,1144.569,40.5,21860331.223,114876861.283,-1909.601,47.0,23661539.883,124342226.595,3381.131,43.75,23715814.079,124627435.152,1491.881,40.25
2021-01-05 23:34:59,22880121.449,120235850.687,1144.569,40.5,21860694.691,114878771.332,-1910.198,47.25,23660896.687,124338845.735,3380.799,43.75,23715530.241,124625943.583,1491.447,40.5
2021-01-05 23:35:00,22879903.275,120234706.173,1144.683,40.25,21861058.15,114880682.072,-1910.932,47.0,23660253.24,124335465.265,3380.414,44.0,23715246.101,124624452.581,1491.056,40.5
2021-01-05 23:35:01,22879686.438,120233561.513,1144.752,40.0,21861421.952,114882593.251,-1911.345,47.0,23659610.041,124332084.909,3380.323,44.0,23714963.121,124622961.938,1490.43,40.5
2021-01-05 23:35:02,22879467.367,120232416.837,1144.857,40.25,21861785.387,114884505.046,-1911.807,47.0,23658966.422,124328704.862,3380.214,44.0,23714679.4,124621471.73,1490.199,40.75
2021-01-05 23:35:03,22879250.414,120231271.841,1144.915,39.75,21862149.353,114886417.151,-1912.459,47.0,23658323.137,124325324.833,3379.818,44.0,23714394.789,124619981.771,1489.737,40.75
2021-01-05 23:35:04,22879032.581,120230126.567,1144.795,40.0,21862513.607,114888329.583,-1913.13,46.75,23657680.142,124321944.828,3379.47,44.25,23714111.734,124618491.971,1489.182,40.75
2021-01-05 23:35:05,22878813.685,120228981.124,1145.34,39.75,21862877.381,114890242.477,-1913.457,46.75,23657037.192,124318564.941,3379.6,44.25,23713827.927,124617002.504,1489.15,40.5
2021-01-05 23:35:06,22878596.152,120227835.684,1145.445,39.75,21863241.5,114892155.982,-1913.757,46.75,23656393.837,124315185.392,3379.423,44.25,23713544.257,124615513.585,1488.718,40.75
2021-01-05 23:35:07,22878378.503,120226690.288,1145.372,39.5,21863605.694,114894070.141,-1914.65,46.75,23655750.869,124311806.171,3378.934,44.25,23713261.846,124614025.146,1488.181,40.5
2021-01-05 23:35:08,22878159.778,120225544.485,1146.065,39.25,21863970.295,114895984.53,-1914.554,46.75,23655107.53,124308426.877,3379.347,44.25,23712978.737,124612536.835,1488.408,40.75
2021-01-05 23:35:09,22877941.888,120224398.722,1146.148,39.25,21864334.594,114897899.551,-1914.99,46.75,23654464.862,124305047.924,3379.083,44.25,23712695.541,124611049.083,1487.922,40.5
2021-01-05 23:35:10,22877724.098,120223252.78,1145.889,39.5,21864699.106,114899815.019,-1915.896,47.0,23653821.621,124301669.07,3378.659,44.0,23712412.87,124609561.613,1487.167,40.75
2021-01-05 23:35:11,22877505.843,120222106.779,1146.418,39.5,21865063.369,114901731.047,-1915.982,46.75,23653178.479,124298290.502,3378.818,44.25,23712129.392,124608074.588,1487.248,40.75
2021-01-05 23:35:12,22877287.783,120220960.925,1146.092,39.75,21865428.513,114903647.827,-1916.739,46.75,23652536.006,124294912.381,3378.286,44.25,23711846.73,124606588.221,1486.469,40.75
2021-01-05 23:35:13,22877069.477,120219814.538,1145.76,39.75,21865792.98,114905564.727,-1917.712,46.75,23651893.131,124291534.056,3377.735,44.0,23711563.639,124605101.822,1485.743,40.5
2021-01-05 23:35:14,22876851.471,120218667.976,1146.455,40.0,21866158.391,114907482.048,-1917.649,46.75,23651250.436,124288155.872,3377.881,44.0,23711280.719,124603615.737,1485.662,40.5
2021-01-05 23:35:15,22876633.315,120217521.226,1146.124,40.0,21866523.319,114909399.79,-1918.659,46.75,23650606.827,124284777.793,3377.341,44.25,23710998.299,124602129.959,1484.955,40.25
2021-01-05 23:35:16,22876414.94,120216374.548,1146.549,40.0,21866888.118,114911318.246,-1919.076,46.75,23649964.407,124281400.123,3377.219,44.25,23710715.095,124600644.772,1484.747,40.25
2021-01-05 23:35:17,22876196.59,120215227.923,1146.547,40.0,21867253.421,114913237.337,-1919.421,46.75,23649322.036,124278022.779,3377.108,44.0,23710432.642,124599160.102,1484.438,40.0
2021-01-05 23:35:18,22875978.724,120214080.756,1146.875,40.0,21867618.704,114915156.553,-1919.734,46.75,23648679.161,124274645.252,3377.189,43.75,23710150.696,124597675.43,1484.272,40.0
2021-01-05 23:35:19,22875759.87,120212933.665,1146.962,40.25,21867983.815,114917076.435,-1920.239,46.75,23648036.019,124271268.075,3376.99,43.75,23709867.671,124596191.289,1483.941,39.75
2021-01-05 23:35:20,22875542.194,120211786.44,1147.402,40.25,21868349.334,114918996.796,-1920.472,46.5,23647393.906,124267891.111,3376.881,43.75,23709585.468,124594707.531,1483.663,39.75
2021-01-05 23:35:21,22875323.831,120210639.116,1147.403,40.5,21868714.883,114920917.676,-1921.032,46.75,23646750.803,124264514.321,3376.802,43.75,23709301.969,124593224.167,1483.357,39.5
2021-01-05 23:35:22,22875104.991,120209491.531,1147.671,40.75,21869080.45,114922838.918,-1921.559,46.75,23646108.369,124261137.61,3376.581,43.75,23709020.91,124591741.048,1482.879,39.25
2021-01-05 23:35:23,22874887.375,120208343.979,1147.837,40.75,21869446.259,114924760.792,-1921.926,47.0,23645466.474,124257761.213,3376.54,43.75,23708737.675,124590258.45,1482.614,39.5
2021-01-05 23:35:24,22874668.586,120207196.116,1148.31,41.0,21869811.793,114926682.983,-1922.118,46.75,23644823.47,124254384.83,3376.703,43.75,23708456.326,124588776.044,1482.572,39.5
2021-01-05 23:35:25,22874450.745,120206048.238,1148.226,41.0,21870177.672,114928605.77,-1922.706,46.75,23644180.607,124251008.754,3376.291,43.75,23708173.691,124587294.113,1482.105,39.5
2021-01-05 23:35:26,22874232.074,120204900.259,1148.26,41.25,21870543.587,114930529.087,-1923.435,47.0,23643538.413,124247632.868,3375.99,43.75,23707891.829,124585812.585,1481.557,39.5
2021-01-05 23:35:27,22874013.651,120203752.035,1148.28,41.5,21870909.585,114932452.758,-1923.796,47.25,23642896.027,124244257.07,3375.81,43.75,23707610.663,124584331.327,1481.049,39.5
2021-01-05 23:35:28,22873795.21,120202603.645,1148.629,41.25,21871275.539,114934376.898,-1924.513,47.0,23642253.946,124240881.432,3375.419,43.75,23707328.276,124582850.382,1480.644,39.5
2021-01-05 23:35:29,22873576.568,120201455.24,1148.377,41.25,21871641.975,114936301.64,-1925.108,46.75,23641611.548,124237506.084,3375.094,43.75,23707047.583,124581369.93,1480.174,39.5
2021-01-05 23:35:30,22873357.966,120200306.61,1148.88,41.0,21872008.61,114938226.76,-1925.327,46.75,23640969.608,124234130.804,3375.285,43.75,23706764.316,124579889.728,1480.046,39.5
2021-01-05 23:35:31,22873139.495,120199157.821,1148.468,41.0,21872375.106,114940152.318,-1926.09,46.75,23640327.312,124230755.674,3374.793,43.75,23706483.551,124578409.911,1479.161,39.75
2021-01-05 23:35:32,22872920.671,120198008.998,1148.894,41.5,21872741.491,114942078.483,-1926.46,47.0,23639685.109,124227380.844,3374.728,43.75,23706202.214,124576930.501,1479.123,39.75
2021-01-05 23:35:33,22872701.924,120196860.139,1148.837,41.25,21873108.206,114944005.23,-1927.145,46.75,23639042.89,124224006.303,3374.236,43.75,23705920.487,124575451.554,1478.748,39.75
2021-01-05 23:35:34,22872482.836,120195711.123,1149.277,41.25,21873474.712,114945932.406,-1927.276,46.75,23638400.246,124220631.888,3374.476,43.75,23705638.802,124573972.971,1478.488,39.75
2021-01-05 23:35:35,22872264.419,120194561.985,1149.266,41.0,21873841.774,114947860.102,-1927.779,46.75,23637758.837,124217257.686,3374.237,43.75,23705357.716,124572494.742,1478.151,39.75
2021-01-05 23:35:36,22872045.705,120193412.674,1149.435,40.75,21874208.247,114949788.225,-1928.292,46.75,23637116.016,124213883.608,3374.066,43.75,23705077.066,124571016.863,1477.784,39.75
2021-01-05 23:35:37,22871827.019,120192263.065,1149.477,40.75,21874575.442,114951716.668,-1928.976,46.75,23636474.697,124210509.558,3373.662,43.75,23704795.246,124569539.18,1477.08,39.75
2021-01-05 23:35:38,22871607.654,120191113.524,1149.505,41.0,21874942.717,114953645.805,-1929.542,46.5,23635832.479,124207135.88,3373.431,43.75,23704516.004,124568062.062,1476.704,39.75
2021-01-05 23:35:39,22871389.238,120189963.818,1150.225,41.25,21875309.888,114955575.363,-1929.328,46.5,23635190.56,124203762.334,3373.88,43.75,23704233.546,124566585.23,1477.111,39.75
2021-01-05 23:35:40,22871170.458,120188814.232,1150.255,41.25,21875677.269,114957505.69,-1930.058,46.5,23634548.878,124200389.255,3373.449,43.75,23703952.394,124565109.067,1476.507,39.75
2021-01-05 23:35:41,22870951.954,120187664.276,1149.957,41.25,21876044.5,114959436.255,-1930.993,46.75,23633906.918,124197016.099,3372.859,43.75,23703671.932,124563633.023,1475.734,39.75
2021-01-05 23:35:42,22870732.74,120186514.026,1150.178,41.25,21876412.096,114961367.126,-1931.245,46.75,23633264.72,124193642.952,3372.965,43.75,23703390.937,124562157.157,1475.574,39.75
2021-01-05 23:35:43,22870514.419,120185363.667,1150.27,41.25,21876779.684,114963298.502,-1931.78,47.0,23632623.272,124190270.013,3372.698,43.75,23703110.148,124560681.685,1475.227,40.0
2021-01-05 23:35:44,22870294.95,120184213.275,1150.349,41.25,21877147.094,114965230.467,-1932.245,46.75,23631981.213,124186897.371,3372.421,43.75,23702828.397,124559206.716,1474.62,40.0
2021-01-05 23:35:45,22870075.781,120183062.742,1150.621,41.25,21877514.985,114967162.92,-1932.612,46.75,23631339.375,124183524.884,3372.385,43.75,23702548.994,124557732.071,1474.428,40.0
2021-01-05 23:35:46,22869857.4,120181912.086,1150.61,41.5,21877882.932,114969095.861,-1933.308,46.75,23630698.284,124180152.586,3372.006,43.5,23702268.472,124556257.798,1473.959,40.25
2021-01-05 23:35:47,22869638.183,120180761.174,1150.571,41.25,21878250.726,114971029.144,-1933.874,47.0,23630056.41,124176780.348,3371.806,43.5,23701988.868,124554783.77,1473.492,40.0
2021-01-05 23:35:48,22869419.616,120179610.205,1150.876,41.5,21878618.916,114972962.994,-1934.302,47.0,23629414.579,124173408.344,3371.774,43.5,23701706.85,124553310.166,1473.282,40.0
2021-01-05 23:35:49,22869200.348,120178459.15,1151.457,41.5,21878986.822,114974897.38,-1934.336,47.0,23628772.66,124170036.611,3371.971,43.5,23701426.238,124551837.008,1473.203,39.75
2021-01-05 23:35:50,22868980.807,120177308.211,1151.37,41.75,21879355.344,114976832.48,-1935.077,46.75,23628131.038,124166665.278,3371.586,43.5,23701146.475,124550364.448,1472.664,39.5
2021-01-05 23:35:51,22868762.396,120176157.065,1151.159,41.75,21879723.619,114978767.98,-1935.84,46.75,23627489.539,124163294.055,3371.108,43.75,23700866.49,124548892.159,1471.963,40.0
2021-01-05 23:35:52,22868543.044,120175005.642,1151.376,41.75,21880091.845,114980703.813,-1936.122,47.0,23626848.271,124159922.871,3371.061,43.75,23700586.675,124547420.074,1471.876,40.0
2021-01-05 23:35:53,22868323.758,120173854.033,1151.678,42.0,21880460.116,114982640.104,-1936.499,46.75,23626206.943,124156551.83,3370.908,43.75,23700306.282,124545948.355,1471.453,39.75
2021-01-05 23:35:54,22868104.861,120172702.364,1151.949,41.75,21880828.941,114984576.922,-1936.908,46.75,23625564.881,124153181.005,3371.021,43.75,23700026.393,124544477.022,1471.402,40.0
2021-01-05 23:35:55,22867885.857,120171550.673,1151.79,41.75,21881197.347,114986514.338,-1937.641,46.75,23624923.463,124149810.481,3370.615,43.75,23699746.252,124543006.184,1470.741,40.0
2021-01-05 23:35:56,22867665.968,120170398.668,1151.472,41.75,21881566.443,114988452.064,-1938.439,46.75,23624282.629,124146439.979,3369.909,43.75,23699466.756,124541535.545,1469.944,40.0
2021-01-05 23:35:57,22867446.883,120169246.472,1151.908,41.75,21881935.044,114990390.24,-1938.894,47.0,23623641.313,124143069.623,3369.806,43.75,23699186.567,124540065.215,1469.761,40.0
2021-01-05 23:35:58,22867227.234,120168094.11,1152.23,41.75,21882303.923,114992328.815,-1939.036,47.0,23622999.916,124139699.373,3369.934,44.0,23698907.43,124538595.175,1469.727,40.0
2021-01-05 23:35:59,22867008.221,120166941.753,1152.747,41.75,21882673.292,114994268.014,-1939.187,46.75,23622358.4,124136329.446,3370.04,44.0,23698627.951,124537125.673,1469.529,40.0
2021-01-05 23:36:00,22866788.988,120165789.358,1152.78,42.0,21883042.117,114996207.808,-1939.691,46.75,23621717.482,124132959.806,3369.805,44.0,23698348.785,124535656.585,1469.373,40.0
2021-01-05 23:36:01,22866569.417,120164636.856,1152.661,42.0,21883411.207,114998148.073,-1940.3,46.5,23621076.223,124129590.353,3369.425,44.0,23698068.853,124534187.916,1468.72,40.0
2021-01-05 23:36:02,22866350.38,120163484.23,1152.658,41.75,21883780.737,115000088.869,-1941.082,46.5,23620435.216,124126221.1,3369.142,44.0,23697789.408,124532719.641,1468.057,40.0
2021-01-05 23:36:03,22866130.983,120162331.376,1152.984,41.75,21884149.988,115002030.028,-1941.395,46.25,23619793.897,124122851.958,3369.078,44.0,23697509.525,124531251.604,1467.866,40.25
2021-01-05 23:36:04,22865911.466,120161178.2,1152.715,41.75,21884519.683,115003971.485,-1942.242,46.0,23619152.692,124119482.782,3368.521,44.0,23697231.155,124529783.744,1467.146,40.0
2021-01-05 23:36:05,22865691.556,120160024.974,1153.043,42.0,21884889.151,115005913.501,-1942.531,46.25,23618512.017,124116113.883,3368.565,44.0,23696951.878,124528316.324,1466.926,40.25
2021-01-05 23:36:06,22865472.621,120158871.724,1153.101,42.0,21885258.456,115007856.085,-1943.059,46.25,23617870.617,124112745.248,3368.438,44.0,23696672.573,124526849.359,1466.495,40.25
2021-01-05 23:36:07,22865252.636,120157718.378,1153.549,42.0,21885628.094,115009799.228,-1943.343,46.25,23617229.364,124109376.881,3368.418,44.0,23696393.331,124525382.838,1466.444,40.25
2021-01-05 23:36:08,22865034.252,120156564.969,1153.658,42.25,21885998.158,115011742.902,-1943.884,46.0,23616589.385,124106008.723,3368.227,44.0,23696114.704,124523916.711,1466.091,40.5
2021-01-05 23:36:09,22864814.405,120155411.362,1153.545,42.25,21886368.051,115013686.962,-1944.331,46.0,23615948.177,124102640.693,3367.911,44.0,23695835.597,124522450.873,1465.678,40.5
2021-01-05 23:36:10,22864594.565,120154257.507,1153.78,42.25,21886738.144,115015631.414,-1944.866,46.0,23615307.302,124099272.743,3367.74,43.75,23695556.425,124520985.327,1465.248,40.5
2021-01-05 23:36:11,22864375.389,120153103.728,1153.994,42.25,21887108.499,115017576.556,-1945.335,46.25,23614666.073,124095905.186,3367.531,44.0,23695277.267,124519520.357,1464.859,40.75
2021-01-05 23:36:12,22864155.572,120151949.617,1154.3,42.25,21887478.509,115019521.975,-1945.556,46.0,23614025.314,124092537.601,3367.531,43.75,23694998.697,124518055.537,1464.618,40.5
2021-01-05 23:36:13,22863936.202,120150795.491,1154.173,42.25,21887849.097,115021467.982,-1946.301,46.25,23613384.268,124089170.315,3367.167,43.75,23694720.621,124516591.17,1464.114,40.75
2021-01-05 23:36:14,22863716.155,120149641.248,1154.202,42.25,21888219.521,115023414.482,-1946.768,46.5,23612743.738,124085803.217,3366.977,43.5,23694441.592,124515127.212,1463.708,40.5
2021-01-05 23:36:15,22863496.704,120148486.852,1154.339,42.5,21888590.109,115025361.442,-1947.247,46.25,23612102.7,124082436.296,3366.81,43.5,23694163.52,124513663.58,1463.291,40.25
2021-01-05 23:36:16,22863276.959,120147332.274,1154.509,42.25,21888960.608,115027308.86,-1947.852,46.25,23611462.041,124079069.53,3366.436,43.5,23693884.047,124512200.268,1462.957,40.25
2021-01-05 23:36:17,22863057.529,120146177.623,1154.708,42.25,21889331.247,115029256.784,-1948.293,46.25,23610821.438,124075702.982,3366.375,43.5,23693606.002,124510737.359,1462.742,40.0
2021-01-05 23:36:18,22862837.769,120145022.714,1154.833,42.25,21889701.803,115031205.037,-1948.6,46.25,23610180.89,124072336.471,3366.283,43.5,23693327.564,124509274.688,1462.509,40.0
2021-01-05 23:36:19,22862617.379,120143867.739,1155.216,42.25,21890072.772,115033153.9,-1948.986,46.25,23609540.833,124068970.253,3366.287,43.5,23693049.908,124507812.478,1462.278,40.0
2021-01-05 23:36:20,22862397.655,120142712.77,1155.135,42.5,21890443.561,115035103.328,-1949.504,46.25,23608899.502,124065604.328,3366.017,43.75,23692771.509,124506350.729,1461.705,40.0
2021-01-05 23:36:21,22862177.941,120141557.517,1155.406,42.5,21890814.641,115037053.138,-1950.009,46.5,23608259.244,124062238.497,3365.779,43.5,23692493.418,124504889.243,1461.38,40.0
2021-01-05 23:36:22,22861958.504,120140402.197,1154.684,42.0,21891185.763,115039003.437,-1951.259,46.25,23607618.513,124058872.838,3364.96,43.5,23692216.191,124503428.143,1460.171,40.25
2021-01-05 23:36:23,22861737.752,120139246.773,1155.465,42.0,21891556.945,115040954.242,-1951.078,46.25,23606978.477,124055507.425,3365.218,43.5,23691937.438,124501967.404,1460.521,40.25
2021-01-05 23:36:24,22861518.376,120138091.203,1155.419,42.0,21891928.158,115042905.539,-1951.824,46.25,23606337.829,124052142.194,3364.847,43.5,23691659.938,124500507.067,1459.895,40.25
2021-01-05 23:36:25,22861298.107,120136935.463,1155.711,42.0,21892299.552,115044857.252,-1952.058,46.25,23605697.473,124048777.064,3365.086,43.5,23691381.485,124499047.022,1459.887,40.25
2021-01-05 23:36:26,22861077.918,120135779.694,1155.922,41.75,21892670.953,115046809.577,-1952.625,46.5,23605057.416,124045412.264,3364.729,43.5,23691104.027,124497587.489,1459.229,40.0
2021-01-05 23:36:27,22860858.569,120134623.656,1156.096,41.75,21893042.978,115048762.242,-1953.083,46.5,23604417.563,124042047.52,3364.548,43.5,23690825.478,124496128.171,1459.023,39.75
2021-01-05 23:36:28,22860638.452,120133467.748,1156.058,42.0,21893414.433,115050715.609,-1953.598,46.5,23603776.759,124038683.193,3364.298,43.25,23690547.738,124494669.423,1458.659,39.75
2021-01-05 23:36:29,22860418.794,120132311.578,1155.906,42.25,21893786.409,115052669.353,-1954.386,46.5,23603136.987,124035318.936,3363.757,43.25,23690270.394,124493210.946,1457.869,39.75
2021-01-05 23:36:30,22860198.522,120131155.098,1156.303,42.0,21894158.02,115054623.368,-1954.395,46.5,23602496.298,124031954.667,3363.99,43.0,23689992.756,124491752.627,1458.037,39.75
2021-01-05 23:36:31,22859978.507,120129998.604,1156.406,42.0,21894530.149,115056578.014,-1954.992,46.75,23601856.244,124028590.722,3363.761,43.0,23689716.504,124490294.821,1457.648,40.0
2021-01-05 23:36:32,22859758.37,120128842.002,1156.67,42.0,21894902.246,115058533.148,-1955.445,46.75,23601217.089,124025226.97,3363.577,43.0,23689438.782,124488837.405,1457.037,40.25
2021-01-05 23:36:33,22859538.313,120127685.418,1156.711,42.0,21895274.603,115060488.908,-1955.909,47.0,23600576.109,124021863.584,3363.35,43.0,23689161.324,124487380.463,1456.872,40.0
2021-01-05 23:36:34,22859318.445,120126528.589,1157.102,42.25,21895646.795,115062445.03,-1956.202,47.25,23599935.8,124018500.257,3363.297,43.0,23688883.629,124485923.799,1456.568,40.0
2021-01-05 23:36:35,22859098.439,120125371.865,1157.091,42.25,21896019.257,115064401.895,-1956.94,47.25,23599296.247,124015137.381,3363.0,42.75,23688607.238,124484467.711,1456.213,40.25
2021-01-05 23:36:36,22858877.675,120124214.913,1156.896,42.25,21896391.668,115066359.102,-1957.596,47.5,23598655.321,124011774.552,3362.459,42.75,23688330.503,124483011.932,1455.31,40.0
2021-01-05 23:36:37,22858657.394,120123057.679,1157.124,42.0,21896764.373,115068316.677,-1958.127,47.5,23598016.064,124008411.802,3362.373,42.75,23688053.138,124481556.327,1455.192,40.25
2021-01-05 23:36:38,22858437.004,120121900.24,1157.162,42.0,21897136.962,115070274.622,-1958.499,47.5,23597375.84,124005049.129,3362.184,42.5,23687775.827,124480101.038,1454.831,40.5
2021-01-05 23:36:39,22858216.765,120120742.932,1157.639,41.75,21897509.331,115072233.321,-1958.72,47.5,23596736.068,124001686.895,3362.395,42.5,23687498.945,124478646.342,1454.8,40.75
2021-01-05 23:36:40,22857997.212,120119585.28,1157.558,41.75,21897882.315,115074192.269,-1959.369,47.25,23596095.873,123998324.647,3361.979,42.5,23687223.097,124477191.818,1454.183,40.75
2021-01-05 23:36:41,22857776.717,120118427.596,1157.607,41.75,21898255.127,115076151.804,-1959.775,47.0,23595456.2,123994962.673,3361.814,42.5,23686945.648,124475737.761,1453.777,40.5
2021-01-05 23:36:42,22857556.523,120117269.602,1157.601,41.75,21898628.189,115078111.64,-1960.522,47.0,23594816.149,123991600.716,3361.494,42.5,23686670.055,124474283.86,1453.349,40.5
2021-01-05 23:36:43,22857335.837,120116111.535,1158.136,41.5,21899000.888,115080072.015,-1960.631,47.0,23594176.55,123988239.016,3361.576,42.5,23686393.385,124472830.405,1453.237,40.5
2021-01-05 23:36:44,22857115.609,120114953.469,1158.381,41.5,21899374.1,115082032.985,-1960.944,47.0,23593537.081,123984877.602,3361.621,42.75,23686117.267,124471377.427,1453.036,40.5
2021-01-05 23:36:45,22856895.037,120113795.298,1158.231,41.75,21899747.168,115083994.469,-1961.733,46.75,23592897.744,123981516.401,3361.162,42.75,23685840.397,124469924.851,1452.361,40.5
2021-01-05 23:36:46,22856675.418,120112636.769,1158.436,41.5,21900120.562,115085956.21,-1962.274,46.75,23592258.673,123978155.189,3360.967,42.75,23685563.59,124468472.392,1452.07,40.5
2021-01-05 23:36:47,22856454.327,120111478.129,1158.487,41.5,21900493.636,115087918.442,-1962.696,46.75,23591619.099,123974794.173,3360.685,42.75,23685287.178,124467020.339,1451.648,40.5
2021-01-05 23:36:48,22856233.806,120110319.339,1158.758,41.25,21900867.087,115089881.142,-1963.161,46.5,23590979.528,123971433.311,3360.661,42.75,23685010.67,124465568.611,1451.345,40.5
2021-01-05 23:36:49,22856012.904,120109160.609,1159.089,41.25,21901240.785,115091844.511,-1963.375,46.25,23590339.633,123968072.835,3360.73,42.5,23684735.116,124464117.462,1451.3,40.5
2021-01-05 23:36:50,22855792.643,120108001.682,1158.919,41.25,21901615.027,115093808.268,-1964.083,46.25,23589699.603,123964712.479,3360.227,42.75,23684459.019,124462666.596,1450.581,40.25
2021-01-05 23:36:51,22855571.819,120106842.463,1159.243,41.5,21901988.356,115095772.36,-1964.431,46.5,23589061.132,123961352.154,3360.119,42.75,23684183.054,124461215.929,1450.386,40.5
2021-01-05 23:36:52,22855351.007,120105683.286,1159.159,41.25,21902362.443,115097737.088,-1965.019,46.5,23588421.468,123957992.179,3359.828,42.75,23683907.101,124459765.786,1449.959,40.75
2021-01-05 23:36:53,22855131.319,120104523.957,1159.418,41.25,21902736.47,115099702.281,-1965.389,46.5,23587782.04,123954632.364,3359.712,43.0,23683630.645,124458316.005,1449.576,40.75
2021-01-05 23:36:54,22854909.901,120103364.52,1159.3,41.5,21903110.329,115101667.972,-1966.125,46.25,23587142.283,123951272.756,3359.29,43.0,23683355.801,124456866.582,1448.977,40.75
2021-01-05 23:36:55,22854689.389,120102204.934,1159.866,41.25,21903484.419,115103634.13,-1966.176,46.25,23586503.234,123947913.333,3359.567,42.75,23683079.785,124455417.544,1449.198,40.75
2021-01-05 23:36:56,22854468.834,120101045.107,1159.573,41.5,21903858.806,115105600.628,-1966.977,46.25,23585864.427,123944553.975,3359.025,43.0,23682803.107,124453968.715,1448.455,40.75
2021-01-05 23:36:57,22854247.806,120099885.292,1159.916,41.5,21904232.974,115107567.761,-1967.328,46.25,23585225.125,123941194.932,3358.991,43.0,23682527.217,124452520.422,1448.071,40.5
2021-01-05 23:36:58,22854027.153,120098725.273,1159.983,41.5,21904607.844,115109535.287,-1967.848,46.0,23584586.127,123937836.003,3358.83,43.0,23682252.82,124451072.371,1447.66,40.5
2021-01-05 23:36:59,22853806.353,120097565.109,1160.388,41.5,21904981.949,115111503.298,-1968.226,46.0,23583946.714,123934477.261,3358.763,43.25,23681976.84,124449624.7,1447.704,40.5
2021-01-05 23:37:00,22853585.052,120096404.817,1160.313,41.5,21905357.16,115113471.771,-1968.724,46.25,23583308.082,123931118.711,3358.389,43.25,23681701.672,124448177.407,1447.048,40.25
2021-01-05 23:37:01,22853364.804,120095244.5,1160.552,41.75,21905731.457,115115440.857,-1969.238,46.25,23582668.891,123927760.469,3358.302,43.25,23681425.926,124446730.587,1446.795,40.25
