time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:49:58,24649104.024,129531915.034,2172.864,39.531,24665796.384,129619694.187,-3516.215,37.969,0.0,0.0,0.0,0.0,20303306.989,106694671.218,614.19,51.812
2019-07-13 23:49:59,24648690.569,129529742.439,2172.396,39.438,24666465.605,129623210.47,-3516.08,38.062,0.0,0.0,0.0,0.0,20303190.104,106694057.204,613.727,51.781
2019-07-13 23:50:00,24648276.905,129527570.346,2171.849,39.25,24667134.507,129626726.761,-3516.3,37.969,0.0,0.0,0.0,0.0,20303073.322,106693443.767,613.127,51.719
2019-07-13 23:50:01,24647863.706,129525398.769,2171.354,39.438,24667803.514,129630243.057,-3516.209,38.281,0.0,0.0,0.0,0.0,20302956.732,106692830.937,612.584,51.75
2019-07-13 23:50:02,24647450.587,129523227.532,2171.1,39.375,24668472.634,129633759.193,-3515.955,38.344,0.0,0.0,0.0,0.0,20302840.232,106692218.507,612.242,51.75
2019-07-13 23:50:03,24647037.591,129521056.655,2170.483,39.312,24669141.657,129637275.191,-3516.216,38.375,0.0,0.0,0.0,0.0,20302723.816,106691606.504,611.715,51.75
2019-07-13 23:50:04,24646624.645,129518886.26,2170.074,39.344,24669810.775,129640791.181,-3516.021,38.469,0.0,0.0,0.0,0.0,20302607.495,106690995.078,611.197,51.719
2019-07-13 23:50:05,24646211.762,129516716.348,2169.61,39.438,24670479.901,129644307.147,-3516.013,38.188,0.0,0.0,0.0,0.0,20302491.263,106690384.222,610.576,51.75
2019-07-13 23:50:06,24645798.919,129514546.932,2169.203,39.219,24671148.985,129647823.108,-3515.908,38.25,0.0,0.0,0.0,0.0,20302375.14,106689773.926,610.065,51.812
2019-07-13 23:50:07,24645386.257,129512377.859,2168.835,39.562,24671818.108,129651338.916,-3515.689,38.094,0.0,0.0,0.0,0.0,20302259.081,106689164.066,609.662,51.812
2019-07-13 23:50:08,24644973.555,129510209.128,2168.605,39.438,24672487.22,129654854.559,-3515.667,38.0,0.0,0.0,0.0,0.0,20302143.114,106688554.648,609.224,51.781
2019-07-13 23:50:09,24644561.119,129508040.801,2167.999,39.5,24673156.162,129658370.084,-3515.49,38.156,0.0,0.0,0.0,0.0,20302027.209,106687945.689,608.669,51.781
2019-07-13 23:50:10,24644148.605,129505872.942,2167.701,39.594,24673825.206,129661885.607,-3515.456,38.062,0.0,0.0,0.0,0.0,20301911.435,106687337.282,608.121,51.75
2019-07-13 23:50:11,24643736.317,129503705.547,2167.115,39.344,24674493.99,129665401.057,-3515.289,38.094,0.0,0.0,0.0,0.0,20301795.718,106686729.416,607.616,51.719
2019-07-13 23:50:12,24643324.063,129501538.571,2166.938,39.594,24675162.931,129668916.461,-3515.418,38.125,0.0,0.0,0.0,0.0,20301680.102,106686122.056,607.071,51.781
2019-07-13 23:50:13,24642911.992,129499372.056,2166.342,39.281,24675831.944,129672431.792,-3515.266,38.25,0.0,0.0,0.0,0.0,20301564.594,106685515.202,606.629,51.781
2019-07-13 23:50:14,24642499.69,129497205.906,2165.97,39.406,24676501.109,129675946.989,-3515.071,38.188,0.0,0.0,0.0,0.0,20301449.189,106684908.818,606.116,51.844
2019-07-13 23:50:15,24642087.606,129495040.158,2165.546,39.469,24677169.837,129679462.114,-3515.119,38.312,0.0,0.0,0.0,0.0,20301333.947,106684302.919,605.639,51.875
2019-07-13 23:50:16,24641675.482,129492874.86,2165.094,39.344,24677838.575,129682977.157,-3515.052,38.594,0.0,0.0,0.0,0.0,20301218.739,106683697.534,605.125,51.938
2019-07-13 23:50:17,24641263.328,129490710.025,2164.565,39.469,24678507.413,129686492.161,-3514.82,38.344,0.0,0.0,0.0,0.0,20301103.666,106683092.674,604.648,52.0
2019-07-13 23:50:18,24640851.21,129488545.557,2164.208,39.5,24679176.562,129690007.061,-3515.01,38.031,0.0,0.0,0.0,0.0,20300988.666,106682488.297,604.063,51.938
2019-07-13 23:50:19,24640439.402,129486381.532,2164.058,39.594,24679845.218,129693521.898,-3514.904,37.656,0.0,0.0,0.0,0.0,20300873.77,106681884.443,603.562,51.938
2019-07-13 23:50:20,24640027.882,129484217.966,2163.272,39.406,24680513.849,129697036.636,-3514.735,38.156,0.0,0.0,0.0,0.0,20300758.951,106681281.071,603.124,52.0
2019-07-13 23:50:21,24639616.219,129482054.768,2162.791,39.469,24681182.569,129700551.26,-3514.518,38.25,0.0,0.0,0.0,0.0,20300644.232,106680678.163,602.683,52.0
2019-07-13 23:50:22,24639204.842,129479891.971,2162.716,39.312,24681851.277,129704065.824,-3514.53,38.062,0.0,0.0,0.0,0.0,20300529.595,106680075.768,602.127,51.938
2019-07-13 23:50:23,24638793.331,129477729.647,2162.143,39.156,24682520.182,129707580.312,-3514.437,38.0,0.0,0.0,0.0,0.0,20300415.078,106679473.896,601.586,51.938
2019-07-13 23:50:24,24638381.953,129475567.757,2161.523,39.25,24683189.015,129711094.761,-3514.46,37.969,0.0,0.0,0.0,0.0,20300300.697,106678872.575,601.004,51.969
2019-07-13 23:50:25,24637970.577,129473406.306,2161.492,39.219,24683857.815,129714609.127,-3514.287,38.125,0.0,0.0,0.0,0.0,20300186.358,106678271.791,600.534,52.031
2019-07-13 23:50:26,24637559.435,129471245.295,2160.755,39.656,24684526.496,129718123.415,-3514.296,37.562,0.0,0.0,0.0,0.0,20300072.15,106677671.475,600.019,52.0
2019-07-13 23:50:27,24637148.123,129469084.684,2160.219,39.406,24685194.989,129721637.623,-3514.271,37.625,0.0,0.0,0.0,0.0,20299957.975,106677071.681,599.523,52.0
2019-07-13 23:50:28,24636737.123,129466924.529,2159.812,39.594,24685863.683,129725151.772,-3514.104,38.156,0.0,0.0,0.0,0.0,20299843.925,106676472.415,599.019,52.031
2019-07-13 23:50:29,24636326.11,129464764.784,2159.492,39.156,24686532.263,129728665.817,-3513.979,38.156,0.0,0.0,0.0,0.0,20299729.963,106675873.628,598.481,52.062
2019-07-13 23:50:30,24635915.404,129462605.5,2159.339,39.469,24687201.237,129732179.84,-3513.989,38.094,0.0,0.0,0.0,0.0,20299616.147,106675275.394,598.009,52.094
2019-07-13 23:50:31,24635504.691,129460446.542,2158.839,39.719,24687870.148,129735693.655,-3513.583,37.844,0.0,0.0,0.0,0.0,20299502.338,106674677.54,597.687,52.156
2019-07-13 23:50:32,24635093.86,129458287.951,2158.332,39.531,24688538.837,129739207.335,-3513.58,38.0,0.0,0.0,0.0,0.0,20299388.666,106674080.117,597.107,52.125
2019-07-13 23:50:33,24634683.291,129456129.865,2157.599,39.031,24689207.446,129742721.041,-3513.763,37.812,0.0,0.0,0.0,0.0,20299275.056,106673483.258,596.529,52.062
2019-07-13 23:50:34,24634272.524,129453972.27,2157.377,39.375,24689875.971,129746234.714,-3513.487,37.781,0.0,0.0,0.0,0.0,20299161.567,106672886.978,596.016,52.094
2019-07-13 23:50:35,24633862.049,129451815.07,2157.064,38.875,24690544.406,129749748.283,-3513.509,37.844,0.0,0.0,0.0,0.0,20299048.17,106672291.188,595.573,52.031
2019-07-13 23:50:36,24633451.441,129449658.301,2156.448,39.5,24691212.77,129753261.742,-3513.375,37.812,0.0,0.0,0.0,0.0,20298934.893,106671695.882,595.062,52.031
2019-07-13 23:50:37,24633041.076,129447501.948,2156.205,39.281,24691880.964,129756775.149,-3513.403,37.594,0.0,0.0,0.0,0.0,20298821.672,106671101.12,594.516,52.031
2019-07-13 23:50:38,24632630.668,129445346.018,2155.646,39.469,24692549.633,129760288.477,-3513.435,37.438,0.0,0.0,0.0,0.0,20298708.606,106670506.849,594.014,52.0
2019-07-13 23:50:39,24632220.581,129443190.495,2155.341,39.469,24693218.585,129763801.698,-3513.243,37.438,0.0,0.0,0.0,0.0,20298595.61,106669913.066,593.546,51.969
2019-07-13 23:50:40,24631810.374,129441035.387,2154.835,39.5,24693887.17,129767314.819,-3513.152,37.906,0.0,0.0,0.0,0.0,20298482.757,106669319.779,593.012,52.0
2019-07-13 23:50:41,24631400.273,129438880.737,2154.507,39.469,24694555.719,129770827.905,-3513.048,38.0,0.0,0.0,0.0,0.0,20298369.955,106668727.026,592.493,52.0
2019-07-13 23:50:42,24630990.232,129436726.518,2153.765,39.375,24695224.327,129774340.884,-3512.957,37.906,0.0,0.0,0.0,0.0,20298257.246,106668134.787,591.957,52.0
2019-07-13 23:50:43,24630580.493,129434572.657,2153.94,39.719,24695892.937,129777853.753,-3512.91,37.688,0.0,0.0,0.0,0.0,20298144.674,106667543.015,591.544,52.0
2019-07-13 23:50:44,24630170.802,129432419.253,2153.281,39.719,24696561.402,129781366.538,-3512.877,37.031,0.0,0.0,0.0,0.0,20298032.141,106666951.744,590.958,51.969
2019-07-13 23:50:45,24629761.105,129430266.295,2152.645,39.812,24697229.803,129784879.301,-3512.716,37.344,0.0,0.0,0.0,0.0,20297919.724,106666361.026,590.434,52.0
2019-07-13 23:50:46,24629351.524,129428113.864,2152.183,39.875,24697898.189,129788392.033,-3512.722,37.031,0.0,0.0,0.0,0.0,20297807.427,106665770.873,589.898,51.906
2019-07-13 23:50:47,24628942.169,129425961.802,2151.9,39.781,24698566.551,129791904.667,-3512.588,37.438,0.0,0.0,0.0,0.0,20297695.232,106665181.185,589.477,51.906
2019-07-13 23:50:48,24628532.729,129423810.063,2151.589,39.781,24699234.771,129795417.091,-3512.241,37.375,0.0,0.0,0.0,0.0,20297583.115,106664591.919,588.981,51.875
2019-07-13 23:50:49,24628123.208,129421658.762,2151.064,39.75,24699903.001,129798929.456,-3512.387,37.594,0.0,0.0,0.0,0.0,20297471.087,106664003.145,588.463,51.812
2019-07-13 23:50:50,24627714.097,129419507.913,2150.652,39.719,24700571.553,129802441.752,-3512.316,37.375,0.0,0.0,0.0,0.0,20297359.165,106663414.906,587.958,51.875
2019-07-13 23:50:51,24627304.966,129417357.534,2150.186,39.688,24701239.835,129805954.058,-3512.26,37.25,0.0,0.0,0.0,0.0,20297247.336,106662827.25,587.322,51.844
2019-07-13 23:50:52,24626895.739,129415207.676,2149.552,39.75,24701908.354,129809466.331,-3512.173,36.875,0.0,0.0,0.0,0.0,20297135.62,106662240.151,586.813,51.75
2019-07-13 23:50:53,24626486.54,129413058.211,2149.34,39.75,24702576.729,129812978.512,-3511.97,36.938,0.0,0.0,0.0,0.0,20297023.958,106661653.532,586.404,51.75
2019-07-13 23:50:54,24626077.58,129410909.047,2148.916,39.75,24703244.922,129816490.487,-3512.079,36.938,0.0,0.0,0.0,0.0,20296912.402,106661067.265,586.048,51.875
2019-07-13 23:50:55,24625668.561,129408760.265,2148.321,39.625,24703913.154,129820002.288,-3511.7,37.312,0.0,0.0,0.0,0.0,20296800.902,106660481.453,585.511,51.938
2019-07-13 23:50:56,24625259.735,129406611.999,2147.884,39.625,24704581.52,129823514.169,-3512.005,37.5,0.0,0.0,0.0,0.0,20296689.558,106659896.27,584.872,52.0
2019-07-13 23:50:57,24624851.084,129404464.207,2147.628,39.625,24705249.823,129827025.972,-3511.804,37.469,0.0,0.0,0.0,0.0,20296578.26,106659311.615,584.5,52.0
2019-07-13 23:50:58,24624442.374,129402316.767,2147.172,39.625,24705918.442,129830537.636,-3511.74,37.344,0.0,0.0,0.0,0.0,20296467.089,106658727.392,583.974,51.969
2019-07-13 23:50:59,24624033.945,129400169.766,2146.827,39.656,24706586.447,129834049.217,-3511.663,37.25,0.0,0.0,0.0,0.0,20296356.039,106658143.712,583.386,51.969
2019-07-13 23:51:00,24623625.523,129398023.242,2146.223,39.531,24707254.533,129837560.773,-3511.623,37.562,0.0,0.0,0.0,0.0,20296245.049,106657560.591,582.832,52.0
2019-07-13 23:51:01,24623216.997,129395877.164,2145.772,39.562,24707922.705,129841072.238,-3511.449,37.875,0.0,0.0,0.0,0.0,20296134.173,106656977.992,582.384,52.0
2019-07-13 23:51:02,24622808.687,129393731.425,2145.661,39.594,24708590.835,129844583.539,-3511.173,38.219,0.0,0.0,0.0,0.0,20296023.388,106656395.822,581.938,52.031
2019-07-13 23:51:03,24622400.345,129391586.151,2145.157,39.562,24709259.101,129848094.799,-3511.139,38.125,0.0,0.0,0.0,0.0,20295912.734,106655814.168,581.407,52.0
2019-07-13 23:51:04,24621992.229,129389441.274,2144.791,39.406,24709927.049,129851605.977,-3511.159,37.781,0.0,0.0,0.0,0.0,20295802.162,106655233.006,580.942,51.875
2019-07-13 23:51:05,24621584.084,129387296.859,2144.136,39.281,24710595.229,129855117.057,-3511.075,37.688,0.0,0.0,0.0,0.0,20295691.66,106654652.356,580.317,51.906
2019-07-13 23:51:06,24621176.178,129385152.912,2143.58,39.375,24711263.269,129858628.129,-3511.037,37.938,0.0,0.0,0.0,0.0,20295581.265,106654072.286,579.758,51.875
2019-07-13 23:51:07,24620768.289,129383009.411,2143.317,39.188,24711931.104,129862139.132,-3511.029,37.906,0.0,0.0,0.0,0.0,20295470.956,106653492.736,579.362,51.875
2019-07-13 23:51:08,24620360.602,129380866.237,2143.023,39.156,24712599.227,129865649.955,-3510.768,38.25,0.0,0.0,0.0,0.0,20295360.724,106652913.605,578.903,51.906
2019-07-13 23:51:09,24619952.822,129378723.512,2142.531,39.188,24713267.46,129869160.73,-3510.879,37.969,0.0,0.0,0.0,0.0,20295250.598,106652334.988,578.334,52.031
2019-07-13 23:51:10,24619545.136,129376581.243,2142.019,39.281,24713935.995,129872671.423,-3510.648,38.062,0.0,0.0,0.0,0.0,20295140.579,106651756.885,577.876,52.062
2019-07-13 23:51:11,24619137.615,129374439.321,2141.759,39.031,24714604.057,129876181.97,-3510.504,37.75,0.0,0.0,0.0,0.0,20295030.647,106651179.207,577.428,52.094
2019-07-13 23:51:12,24618730.211,129372297.846,2141.052,39.125,24715271.885,129879692.445,-3510.558,37.969,0.0,0.0,0.0,0.0,20294920.807,106650602.061,576.814,52.125
2019-07-13 23:51:13,24618322.6,129370156.836,2140.808,39.219,24715940.162,129883202.878,-3510.497,37.75,0.0,0.0,0.0,0.0,20294811.152,106650025.509,576.243,52.125
2019-07-13 23:51:14,24617915.456,129368016.355,2140.403,39.094,24716608.165,129886713.318,-3510.334,38.094,0.0,0.0,0.0,0.0,20294701.558,106649449.53,575.754,52.125
2019-07-13 23:51:15,24617508.15,129365876.237,2139.939,39.125,24717276.026,129890223.635,-3510.219,38.25,0.0,0.0,0.0,0.0,20294592.077,106648874.004,575.283,52.125
2019-07-13 23:51:16,24617101.078,129363736.546,2139.483,39.156,24717943.627,129893733.836,-3510.212,38.719,0.0,0.0,0.0,0.0,20294482.667,106648298.986,574.726,52.125
2019-07-13 23:51:17,24616694.065,129361597.26,2139.056,39.219,24718611.724,129897243.927,-3510.031,38.594,0.0,0.0,0.0,0.0,20294373.354,106647724.454,574.276,52.125
2019-07-13 23:51:18,24616286.935,129359458.428,2138.609,39.406,24719279.536,129900753.974,-3510.024,38.406,0.0,0.0,0.0,0.0,20294264.123,106647150.465,573.663,52.094
2019-07-13 23:51:19,24615880.158,129357320.074,2138.041,39.344,24719947.785,129904263.984,-3509.976,38.188,0.0,0.0,0.0,0.0,20294154.994,106646577.05,573.176,52.062
2019-07-13 23:51:20,24615473.24,129355182.086,2137.746,39.344,24720615.524,129907773.847,-3509.726,38.438,0.0,0.0,0.0,0.0,20294045.952,106646004.067,572.802,52.062
2019-07-13 23:51:21,24615066.576,129353044.424,2137.406,39.375,24721283.533,129911283.526,-3509.652,38.188,0.0,0.0,0.0,0.0,20293936.983,106645431.499,572.328,52.031
2019-07-13 23:51:22,24614659.622,129350907.229,2137.009,39.344,24721951.433,129914793.151,-3509.596,38.312,0.0,0.0,0.0,0.0,20293828.122,106644859.477,571.745,52.094
2019-07-13 23:51:23,24614253.075,129348770.513,2136.521,39.281,24722619.161,129918302.734,-3509.472,38.25,0.0,0.0,0.0,0.0,20293719.376,106644287.985,571.241,52.094
2019-07-13 23:51:24,24613846.446,129346634.24,2136.075,39.281,24723286.943,129921812.243,-3509.493,38.594,0.0,0.0,0.0,0.0,20293610.699,106643717.012,570.685,52.031
2019-07-13 23:51:25,24613440.013,129344498.419,2135.721,39.25,24723954.879,129925321.694,-3509.261,38.375,0.0,0.0,0.0,0.0,20293502.16,106643146.573,570.186,52.062
2019-07-13 23:51:26,24613033.579,129342362.988,2135.146,39.5,24724622.805,129928831.037,-3509.221,38.531,0.0,0.0,0.0,0.0,20293393.622,106642576.601,569.748,52.062
2019-07-13 23:51:27,24612627.31,129340227.967,2134.783,39.312,24725290.654,129932340.272,-3509.124,38.469,0.0,0.0,0.0,0.0,20293285.26,106642007.122,569.204,52.062
2019-07-13 23:51:28,24612220.995,129338093.377,2134.241,39.281,24725958.396,129935849.431,-3509.253,38.75,0.0,0.0,0.0,0.0,20293176.986,106641438.135,568.69,52.094
2019-07-13 23:51:29,24611814.947,129335959.237,2134.022,39.281,24726626.2,129939358.513,-3509.011,38.688,0.0,0.0,0.0,0.0,20293068.848,106640869.697,568.195,52.094
2019-07-13 23:51:30,24611408.968,129333825.478,2133.627,39.25,24727293.818,129942867.475,-3509.008,38.656,0.0,0.0,0.0,0.0,20292960.796,106640301.728,567.74,52.031
2019-07-13 23:51:31,24611002.705,129331692.186,2133.002,39.281,24727961.684,129946376.382,-3508.973,38.5,0.0,0.0,0.0,0.0,20292852.839,106639734.3,567.096,51.969
2019-07-13 23:51:32,24610596.909,129329559.407,2132.593,39.25,24728629.516,129949885.292,-3508.919,38.281,0.0,0.0,0.0,0.0,20292745.027,106639167.471,566.585,51.906
2019-07-13 23:51:33,24610191.043,129327426.973,2132.201,39.344,24729297.082,129953394.024,-3508.609,38.375,0.0,0.0,0.0,0.0,20292637.249,106638601.073,566.156,51.938
2019-07-13 23:51:34,24609785.321,129325294.955,2131.626,39.281,24729964.654,129956902.656,-3508.553,38.219,0.0,0.0,0.0,0.0,20292529.53,106638035.145,565.612,51.938
2019-07-13 23:51:35,24609379.749,129323163.346,2131.318,39.438,24730632.557,129960411.181,-3508.475,38.656,0.0,0.0,0.0,0.0,20292421.918,106637469.714,565.186,51.906
2019-07-13 23:51:36,24608974.175,129321032.197,2130.807,39.5,24731300.163,129963919.682,-3508.589,38.562,0.0,0.0,0.0,0.0,20292314.387,106636904.827,564.618,52.0
2019-07-13 23:51:37,24608568.981,129318901.554,2130.374,39.625,24731967.516,129967428.128,-3508.386,38.875,0.0,0.0,0.0,0.0,20292206.997,106636340.495,564.06,52.0
2019-07-13 23:51:38,24608163.847,129316771.31,2129.998,39.594,24732635.219,129970936.509,-3508.332,38.562,0.0,0.0,0.0,0.0,20292099.7,106635776.688,563.588,51.938
2019-07-13 23:51:39,24607758.463,129314641.428,2129.653,39.625,24733302.776,129974444.712,-3508.132,38.656,0.0,0.0,0.0,0.0,20291992.484,106635213.309,563.129,51.938
2019-07-13 23:51:40,24607353.087,129312511.938,2129.231,39.688,24733970.356,129977952.76,-3507.996,38.375,0.0,0.0,0.0,0.0,20291885.331,106634650.377,562.616,51.844
2019-07-13 23:51:41,24606947.962,129310382.936,2128.851,39.75,24734637.974,129981460.829,-3508.004,38.469,0.0,0.0,0.0,0.0,20291778.307,106634088.037,562.028,51.969
2019-07-13 23:51:42,24606542.995,129308254.418,2128.306,39.844,24735305.479,129984968.843,-3507.976,38.594,0.0,0.0,0.0,0.0,20291671.444,106633526.262,561.55,51.938
2019-07-13 23:51:43,24606137.994,129306126.309,2128.006,39.906,24735972.882,129988476.737,-3507.903,38.906,0.0,0.0,0.0,0.0,20291564.673,106632964.982,561.021,51.906
2019-07-13 23:51:44,24605732.945,129303998.594,2127.574,39.906,24736640.368,129991984.531,-3507.717,38.969,0.0,0.0,0.0,0.0,20291457.961,106632404.183,560.553,51.906
2019-07-13 23:51:45,24605328.161,129301871.36,2127.011,39.906,24737308.058,129995492.262,-3507.752,39.344,0.0,0.0,0.0,0.0,20291351.363,106631843.895,560.054,52.0
2019-07-13 23:51:46,24604923.414,129299744.536,2126.558,39.969,24737975.603,129998999.895,-3507.666,39.188,0.0,0.0,0.0,0.0,20291244.822,106631284.101,559.494,52.031
2019-07-13 23:51:47,24604518.83,129297618.211,2126.009,40.062,24738643.175,130002507.53,-3507.651,38.812,0.0,0.0,0.0,0.0,20291138.38,106630724.892,558.943,52.062
2019-07-13 23:51:48,24604114.274,129295492.268,2125.765,40.188,24739310.497,130006015.014,-3507.502,38.812,0.0,0.0,0.0,0.0,20291032.083,106630166.155,558.556,52.0
2019-07-13 23:51:49,24603709.735,129293366.643,2125.37,40.094,24739977.893,130009522.312,-3507.326,38.75,0.0,0.0,0.0,0.0,20290925.831,106629607.828,558.056,52.031
2019-07-13 23:51:50,24603305.188,129291241.484,2124.921,40.188,24740644.98,130013029.528,-3507.178,39.375,0.0,0.0,0.0,0.0,20290819.676,106629050.032,557.493,52.0
2019-07-13 23:51:51,24602900.988,129289116.826,2124.414,40.188,24741312.355,130016536.757,-3507.213,39.469,0.0,0.0,0.0,0.0,20290713.633,106628492.816,556.949,52.031
2019-07-13 23:51:52,24602496.705,129286992.613,2123.877,40.438,24741979.76,130020043.898,-3507.146,39.781,0.0,0.0,0.0,0.0,20290607.666,106627936.122,556.38,52.188
2019-07-13 23:51:53,24602092.45,129284868.779,2123.646,40.406,24742647.231,130023550.91,-3506.871,39.469,0.0,0.0,0.0,0.0,20290501.846,106627379.892,556.005,52.156
2019-07-13 23:51:54,24601688.477,129282745.309,2123.281,40.375,24743314.284,130027057.782,-3506.918,39.469,0.0,0.0,0.0,0.0,20290396.103,106626824.111,555.475,52.156
2019-07-13 23:51:55,24601284.502,129280622.359,2122.729,40.281,24743981.684,130030564.626,-3506.749,39.438,0.0,0.0,0.0,0.0,20290290.496,106626268.939,554.878,52.062
2019-07-13 23:51:56,24600880.735,129278499.878,2122.266,40.469,24744648.941,130034071.451,-3506.758,39.312,0.0,0.0,0.0,0.0,20290184.955,106625714.285,554.397,52.031
2019-07-13 23:51:57,24600476.862,129276377.745,2122.028,39.969,24745316.102,130037578.102,-3506.63,39.031,0.0,0.0,0.0,0.0,20290079.487,106625160.08,554.012,51.625
2019-07-13 23:51:58,24600072.978,129274255.999,2121.415,40.375,24745983.394,130041084.61,-3506.359,39.156,0.0,0.0,0.0,0.0,20289974.087,106624606.314,553.497,52.031
2019-07-13 23:51:59,24599669.262,129272134.738,2121.001,40.469,24746650.635,130044591.108,-3506.41,39.5,0.0,0.0,0.0,0.0,20289868.799,106624053.119,552.876,52.125
2019-07-13 23:52:00,24599265.747,129270013.979,2120.533,40.406,24747317.961,130048097.588,-3506.414,39.0,0.0,0.0,0.0,0.0,20289763.635,106623500.513,552.294,52.062
2019-07-13 23:52:01,24598862.383,129267893.595,2120.21,40.562,24747985.367,130051603.907,-3506.241,39.281,0.0,0.0,0.0,0.0,20289658.581,106622948.382,551.882,52.062
2019-07-13 23:52:02,24598459.004,129265773.607,2119.82,40.562,24748652.604,130055110.128,-3506.164,39.469,0.0,0.0,0.0,0.0,20289553.602,106622396.726,551.407,52.062
2019-07-13 23:52:03,24598055.467,129263654.078,2119.348,40.562,24749319.814,130058616.285,-3506.074,39.5,0.0,0.0,0.0,0.0,20289448.669,106621845.594,550.852,52.031
2019-07-13 23:52:04,24597652.232,129261534.987,2118.848,40.531,24749987.175,130062122.354,-3506.114,39.75,0.0,0.0,0.0,0.0,20289343.89,106621294.982,550.323,52.031
2019-07-13 23:52:05,24597249.097,129259416.36,2118.308,40.5,24750654.45,130065628.381,-3506.087,39.344,0.0,0.0,0.0,0.0,20289239.192,106620744.908,549.781,52.031
2019-07-13 23:52:06,24596846.137,129257298.168,2118.094,40.438,24751321.623,130069134.305,-3505.784,39.594,0.0,0.0,0.0,0.0,20289134.632,106620195.369,549.322,52.031
2019-07-13 23:52:07,24596443.133,129255180.348,2117.634,40.25,24751988.692,130072640.088,-3505.733,39.375,0.0,0.0,0.0,0.0,20289030.118,106619646.296,548.807,52.031
2019-07-13 23:52:08,24596040.291,129253062.956,2117.238,40.312,24752655.83,130076145.795,-3505.696,39.656,0.0,0.0,0.0,0.0,20288925.747,106619097.736,548.315,52.094
2019-07-13 23:52:09,24595637.628,129250946.04,2116.804,40.281,24753322.768,130079651.426,-3505.67,39.594,0.0,0.0,0.0,0.0,20288821.451,106618549.712,547.765,52.125
2019-07-13 23:52:10,24595234.78,129248829.537,2116.312,40.375,24753989.792,130083156.973,-3505.476,39.438,0.0,0.0,0.0,0.0,20288717.293,106618002.199,547.244,52.188
2019-07-13 23:52:11,24594832.068,129246713.514,2115.802,40.188,24754657.027,130086662.472,-3505.475,39.531,0.0,0.0,0.0,0.0,20288613.192,106617455.217,546.746,52.219
2019-07-13 23:52:12,24594429.379,129244597.897,2115.542,40.188,24755323.975,130090167.862,-3505.434,39.0,0.0,0.0,0.0,0.0,20288509.22,106616908.74,546.21,52.219
2019-07-13 23:52:13,24594026.768,129242482.653,2115.053,40.062,24755991.003,130093673.094,-3505.051,38.906,0.0,0.0,0.0,0.0,20288405.345,106616362.713,545.766,52.188
2019-07-13 23:52:14,24593624.342,129240367.904,2114.444,40.125,24756657.877,130097178.305,-3505.257,38.969,0.0,0.0,0.0,0.0,20288301.564,106615817.235,545.168,52.25
2019-07-13 23:52:15,24593222.197,129238253.596,2114.145,40.031,24757324.78,130100683.442,-3505.191,39.406,0.0,0.0,0.0,0.0,20288197.889,106615272.289,544.689,52.219
2019-07-13 23:52:16,24592819.845,129236139.706,2113.625,40.0,24757991.826,130104188.445,-3504.885,39.25,0.0,0.0,0.0,0.0,20288094.302,106614727.814,544.227,52.188
2019-07-13 23:52:17,24592417.658,129234026.196,2113.208,40.0,24758658.796,130107693.351,-3504.873,39.219,0.0,0.0,0.0,0.0,20287990.836,106614183.829,543.672,52.219
2019-07-13 23:52:18,24592015.638,129231913.164,2112.932,40.156,24759325.542,130111198.212,-3504.845,39.469,0.0,0.0,0.0,0.0,20287887.488,106613640.424,543.157,52.219
2019-07-13 23:52:19,24591613.619,129229800.554,2112.335,39.969,24759992.541,130114702.951,-3504.796,39.281,0.0,0.0,0.0,0.0,20287784.133,106613097.506,542.645,52.219
2019-07-13 23:52:20,24591211.794,129227688.393,2111.87,40.062,24760659.583,130118207.613,-3504.585,39.531,0.0,0.0,0.0,0.0,20287680.879,106612555.095,542.136,52.281
2019-07-13 23:52:21,24590810.09,129225576.621,2111.598,39.875,24761326.525,130121712.165,-3504.618,39.312,0.0,0.0,0.0,0.0,20287577.758,106612013.197,541.6,52.219
2019-07-13 23:52:22,24590408.159,129223465.338,2111.021,39.844,24761993.468,130125216.668,-3504.426,39.062,0.0,0.0,0.0,0.0,20287474.696,106611471.828,541.132,52.188
2019-07-13 23:52:23,24590006.647,129221354.423,2110.626,39.781,24762660.418,130128720.994,-3504.175,39.0,0.0,0.0,0.0,0.0,20287371.705,106610930.908,540.683,52.125
2019-07-13 23:52:24,24589605.12,129219243.904,2110.18,39.562,24763327.423,130132225.229,-3504.091,38.75,0.0,0.0,0.0,0.0,20287268.868,106610390.463,540.131,52.125
2019-07-13 23:52:25,24589203.654,129217133.893,2109.69,39.5,24763994.216,130135729.452,-3504.217,38.594,0.0,0.0,0.0,0.0,20287166.099,106609850.609,539.536,52.125
2019-07-13 23:52:26,24588802.241,129215024.358,2109.312,39.281,24764661.098,130139233.641,-3504.296,38.406,0.0,0.0,0.0,0.0,20287063.477,106609311.309,539.004,52.125
2019-07-13 23:52:27,24588400.865,129212915.208,2108.98,39.406,24765327.869,130142737.662,-3503.968,38.312,0.0,0.0,0.0,0.0,20286960.926,106608772.483,538.618,52.125
2019-07-13 23:52:28,24587999.372,129210806.407,2108.644,39.438,24765994.493,130146241.515,-3503.988,38.688,0.0,0.0,0.0,0.0,20286858.477,106608234.09,538.163,52.062
