time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:19:49,24950832.271,131117543.239,-2802.204,36.23,0.0,0.0,0.0,0.0,22423392.609,117835810.949,-2550.406,46.594,21280061.422,111827452.727,-769.472,48.156
2024-01-09 07:19:50,24951365.056,131120345.473,-2802.016,36.273,0.0,0.0,0.0,0.0,22423877.982,117838361.397,-2550.518,46.5,21280207.787,111828222.364,-769.917,48.305
2024-01-09 07:19:51,24951899.122,131123147.515,-2802.154,36.316,0.0,0.0,0.0,0.0,22424362.465,117840911.856,-2550.637,46.527,21280354.34,111828992.425,-770.402,48.395
2024-01-09 07:19:52,24952432.422,131125949.461,-2801.845,36.363,0.0,0.0,0.0,0.0,22424848.213,117843462.52,-2550.616,46.613,21280501.098,111829763.054,-770.793,48.281
2024-01-09 07:19:53,24952965.304,131128751.209,-2801.759,36.355,0.0,0.0,0.0,0.0,22425333.58,117846013.234,-2550.767,46.719,21280647.675,111830534.127,-771.318,48.367
2024-01-09 07:19:54,24953498.928,131131552.925,-2801.705,36.262,0.0,0.0,0.0,0.0,22425819.27,117848564.129,-2550.842,46.875,21280794.406,111831305.785,-771.786,48.441
2024-01-09 07:19:55,24954032.493,131134354.464,-2801.39,36.223,0.0,0.0,0.0,0.0,22426304.422,117851115.13,-2550.938,46.949,21280941.523,111832077.922,-772.335,48.395
2024-01-09 07:19:56,24954565.374,131137155.839,-2801.26,36.297,0.0,0.0,0.0,0.0,22426789.869,117853666.189,-2551.057,46.82,21281088.709,111832850.513,-772.818,48.418
2024-01-09 07:19:57,24955098.783,131139957.054,-2801.407,36.078,0.0,0.0,0.0,0.0,22427275.23,117856217.293,-2551.254,46.844,21281235.457,111833623.538,-773.387,48.43
2024-01-09 07:19:58,24955631.148,131142758.091,-2801.109,36.414,0.0,0.0,0.0,0.0,22427760.424,117858768.527,-2551.271,46.902,21281382.46,111834397.07,-773.734,48.34
2024-01-09 07:19:59,24956163.942,131145558.879,-2801.11,36.164,0.0,0.0,0.0,0.0,22428245.65,117861319.752,-2551.479,46.941,21281529.776,111835170.979,-774.4,48.199
2024-01-09 07:20:00,24956695.93,131148359.495,-2800.618,36.301,0.0,0.0,0.0,0.0,22428731.754,117863871.063,-2551.519,46.867,21281677.615,111835945.403,-774.927,48.203
2024-01-09 07:20:01,24957230.595,131151160.098,-2800.649,36.434,0.0,0.0,0.0,0.0,22429217.259,117866422.583,-2551.682,46.824,21281825.101,111836720.401,-775.351,48.352
2024-01-09 07:20:02,24957763.476,131153960.583,-2800.581,36.504,0.0,0.0,0.0,0.0,22429702.326,117868974.243,-2551.869,46.82,21281972.395,111837495.903,-775.826,48.422
2024-01-09 07:20:03,24958295.67,131156760.98,-2800.45,36.355,0.0,0.0,0.0,0.0,22430188.778,117871526.026,-2551.89,46.895,21282120.166,111838271.955,-776.374,48.512
2024-01-09 07:20:04,24958828.881,131159561.115,-2800.255,36.203,0.0,0.0,0.0,0.0,22430674.355,117874077.83,-2551.945,46.789,21282267.856,111839048.398,-776.877,48.605
2024-01-09 07:20:05,24959362.272,131162361.162,-2800.292,36.063,0.0,0.0,0.0,0.0,22431160.103,117876629.805,-2552.22,46.73,21282415.677,111839825.39,-777.442,48.59
2024-01-09 07:20:06,24959894.721,131165161.078,-2799.735,36.113,0.0,0.0,0.0,0.0,22431645.443,117879181.883,-2551.998,46.699,21282563.667,111840602.902,-777.714,48.652
2024-01-09 07:20:07,24960427.312,131167960.843,-2799.669,36.031,0.0,0.0,0.0,0.0,22432130.738,117881734.037,-2552.201,46.668,21282711.809,111841380.863,-778.26,48.633
2024-01-09 07:20:08,24960959.593,131170760.476,-2799.467,36.043,0.0,0.0,0.0,0.0,22432616.594,117884286.342,-2552.315,46.734,21282860.102,111842159.359,-778.747,48.734
2024-01-09 07:20:09,24961493.191,131173559.928,-2799.557,35.879,0.0,0.0,0.0,0.0,22433102.845,117886838.653,-2552.578,46.676,21283007.851,111842938.251,-779.247,48.672
2024-01-09 07:20:10,24962025.286,131176359.19,-2799.47,36.047,0.0,0.0,0.0,0.0,22433588.287,117889391.034,-2552.548,46.578,21283156.279,111843717.61,-779.623,48.613
2024-01-09 07:20:11,24962558.326,131179158.445,-2798.891,35.813,0.0,0.0,0.0,0.0,22434073.93,117891943.703,-2552.657,46.699,21283305.003,111844497.635,-780.122,48.469
2024-01-09 07:20:12,24963090.752,131181957.627,-2798.947,35.52,0.0,0.0,0.0,0.0,22434559.857,117894496.495,-2552.852,46.777,21283453.367,111845278.196,-780.782,48.48
2024-01-09 07:20:13,24963623.264,131184756.535,-2798.99,35.637,0.0,0.0,0.0,0.0,22435044.901,117897049.24,-2552.938,46.77,21283601.962,111846059.096,-781.197,48.48
2024-01-09 07:20:14,24964156.088,131187555.214,-2798.784,35.602,0.0,0.0,0.0,0.0,22435531.425,117899602.082,-2553.087,46.801,21283750.413,111846840.476,-781.765,48.625
2024-01-09 07:20:15,24964688.517,131190353.883,-2798.541,35.371,0.0,0.0,0.0,0.0,22436017.041,117902155.121,-2553.103,46.816,21283899.392,111847622.441,-782.24,48.613
2024-01-09 07:20:16,24965220.483,131193152.363,-2798.385,35.52,0.0,0.0,0.0,0.0,22436503.43,117904708.158,-2553.031,46.816,21284048.23,111848404.806,-782.566,48.633
2024-01-09 07:20:17,24965752.846,131195950.827,-2798.508,35.625,0.0,0.0,0.0,0.0,22436988.875,117907261.485,-2553.249,46.742,21284197.47,111849187.815,-783.109,48.633
2024-01-09 07:20:18,24966284.546,131198749.208,-2798.366,35.855,0.0,0.0,0.0,0.0,22437474.742,117909814.951,-2553.275,46.75,21284346.515,111849971.375,-783.564,48.652
2024-01-09 07:20:19,24966817.805,131201547.413,-2797.817,35.648,0.0,0.0,0.0,0.0,22437960.556,117912368.521,-2553.483,46.82,21284495.754,111850755.438,-784.224,48.582
2024-01-09 07:20:20,24967350.539,131204345.381,-2798.138,35.547,0.0,0.0,0.0,0.0,22438446.876,117914922.084,-2553.568,46.805,21284645.36,111851539.855,-784.593,48.555
2024-01-09 07:20:21,24967882.608,131207143.294,-2797.887,35.848,0.0,0.0,0.0,0.0,22438932.771,117917475.803,-2553.525,46.77,21284794.581,111852324.851,-785.029,48.656
2024-01-09 07:20:22,24968414.838,131209940.865,-2797.495,35.672,0.0,0.0,0.0,0.0,22439418.0,117920029.526,-2553.816,46.781,21284943.386,111853110.211,-785.65,48.613
2024-01-09 07:20:23,24968947.063,131212738.41,-2797.56,35.773,0.0,0.0,0.0,0.0,22439904.35,117922583.364,-2553.909,46.699,21285093.25,111853896.1,-786.229,48.473
2024-01-09 07:20:24,24969480.561,131215535.65,-2797.151,35.887,0.0,0.0,0.0,0.0,22440390.692,117925137.225,-2554.05,46.809,21285242.864,111854682.379,-786.683,48.48
2024-01-09 07:20:25,24970012.18,131218332.97,-2796.968,35.688,0.0,0.0,0.0,0.0,22440876.565,117927691.322,-2554.063,46.758,21285392.727,111855469.309,-787.163,48.551
2024-01-09 07:20:26,24970545.355,131221130.069,-2797.199,36.035,0.0,0.0,0.0,0.0,22441362.934,117930245.507,-2554.348,46.742,21285542.614,111856256.688,-787.682,48.578
2024-01-09 07:20:27,24971078.05,131223926.937,-2796.716,35.895,0.0,0.0,0.0,0.0,22441848.861,117932799.717,-2554.285,46.645,21285692.658,111857044.512,-788.175,48.559
2024-01-09 07:20:28,24971610.209,131226723.713,-2796.947,35.543,0.0,0.0,0.0,0.0,22442335.053,117935354.044,-2554.573,46.652,21285842.578,111857832.806,-788.686,48.543
2024-01-09 07:20:29,24972140.89,131229520.423,-2796.758,35.867,0.0,0.0,0.0,0.0,22442820.711,117937908.533,-2554.51,46.586,21285992.579,111858621.665,-789.093,48.5
2024-01-09 07:20:30,24972673.369,131232316.973,-2796.695,35.879,0.0,0.0,0.0,0.0,22443306.926,117940463.1,-2554.692,46.539,21286142.757,111859411.017,-789.698,48.477
2024-01-09 07:20:31,24973205.252,131235113.304,-2796.545,36.152,0.0,0.0,0.0,0.0,22443793.24,117943017.754,-2554.771,46.41,21286292.71,111860200.831,-790.197,48.496
2024-01-09 07:20:32,24973738.436,131237909.559,-2796.141,36.172,0.0,0.0,0.0,0.0,22444279.168,117945572.576,-2554.802,46.41,21286443.518,111860991.2,-790.67,48.363
2024-01-09 07:20:33,24974270.573,131240705.703,-2796.077,36.305,0.0,0.0,0.0,0.0,22444765.74,117948127.499,-2555.015,46.32,21286594.406,111861782.047,-791.114,48.383
2024-01-09 07:20:34,24974802.561,131243501.673,-2795.975,36.34,0.0,0.0,0.0,0.0,22445251.281,117950682.457,-2555.079,46.387,21286744.422,111862573.347,-791.658,48.336
2024-01-09 07:20:35,24975333.736,131246297.543,-2795.826,36.148,0.0,0.0,0.0,0.0,22445737.859,117953237.607,-2555.197,46.492,21286895.335,111863365.195,-792.154,48.34
2024-01-09 07:20:36,24975866.971,131249093.244,-2795.617,35.941,0.0,0.0,0.0,0.0,22446223.996,117955792.851,-2555.307,46.398,21287045.756,111864157.546,-792.605,48.293
2024-01-09 07:20:37,24976399.232,131251888.762,-2795.63,35.867,0.0,0.0,0.0,0.0,22446710.524,117958348.116,-2555.471,46.34,21287196.767,111864950.301,-793.22,48.32
2024-01-09 07:20:38,24976930.674,131254684.193,-2795.396,35.734,0.0,0.0,0.0,0.0,22447196.889,117960903.561,-2555.487,46.391,21287347.854,111865743.635,-793.665,48.191
2024-01-09 07:20:39,24977462.799,131257479.333,-2795.26,35.977,0.0,0.0,0.0,0.0,22447682.82,117963458.961,-2555.7,46.336,21287498.682,111866537.298,-794.151,48.273
2024-01-09 07:20:40,24977994.637,131260274.41,-2795.086,35.969,0.0,0.0,0.0,0.0,22448169.425,117966014.565,-2555.727,46.324,21287649.913,111867331.561,-794.629,48.227
2024-01-09 07:20:41,24978525.549,131263069.327,-2795.201,36.027,0.0,0.0,0.0,0.0,22448655.319,117968570.201,-2555.873,46.367,21287801.152,111868126.237,-795.008,48.18
2024-01-09 07:20:42,24979057.716,131265864.113,-2794.808,36.523,0.0,0.0,0.0,0.0,22449142.041,117971125.979,-2555.894,46.418,21287952.103,111868921.454,-795.524,48.117
2024-01-09 07:20:43,24979588.828,131268658.732,-2794.834,36.23,0.0,0.0,0.0,0.0,22449628.191,117973681.815,-2556.006,46.555,21288103.583,111869717.114,-796.042,48.012
2024-01-09 07:20:44,24980120.78,131271453.235,-2794.723,36.336,0.0,0.0,0.0,0.0,22450114.82,117976237.796,-2556.194,46.707,21288255.125,111870513.327,-796.551,47.988
2024-01-09 07:20:45,24980652.627,131274247.68,-2794.058,36.438,0.0,0.0,0.0,0.0,22450601.308,117978793.981,-2556.184,46.785,21288407.029,111871310.11,-797.007,47.949
2024-01-09 07:20:46,24981183.55,131277041.992,-2794.208,36.254,0.0,0.0,0.0,0.0,22451087.359,117981350.258,-2556.458,46.781,21288559.06,111872107.386,-797.625,48.008
2024-01-09 07:20:47,24981715.196,131279836.131,-2794.115,36.324,0.0,0.0,0.0,0.0,22451573.862,117983906.572,-2556.429,47.012,21288711.028,111872905.091,-797.908,47.793
2024-01-09 07:20:48,24982247.994,131282630.147,-2794.057,36.453,0.0,0.0,0.0,0.0,22452060.278,117986463.072,-2556.635,47.082,21288862.39,111873703.373,-798.613,47.617
2024-01-09 07:20:49,24982779.685,131285423.944,-2793.71,36.48,0.0,0.0,0.0,0.0,22452547.402,117989019.594,-2556.72,47.117,21289014.361,111874502.055,-799.087,47.684
2024-01-09 07:20:50,24983311.714,131288217.542,-2793.792,36.215,0.0,0.0,0.0,0.0,22453033.356,117991576.106,-2556.791,47.145,21289166.934,111875301.113,-799.42,47.793
2024-01-09 07:20:51,24983843.876,131291010.926,-2793.594,36.352,0.0,0.0,0.0,0.0,22453519.614,117994132.683,-2556.907,47.168,21289318.644,111876100.661,-799.979,47.902
2024-01-09 07:20:52,24984375.741,131293804.238,-2793.425,36.098,0.0,0.0,0.0,0.0,22454006.609,117996689.456,-2556.964,47.234,21289471.209,111876900.776,-800.483,47.887
2024-01-09 07:20:53,24984906.115,131296597.515,-2793.208,36.246,0.0,0.0,0.0,0.0,22454492.965,117999246.413,-2557.021,47.227,21289623.458,111877701.448,-800.961,47.961
2024-01-09 07:20:54,24985439.101,131299390.561,-2793.057,36.172,0.0,0.0,0.0,0.0,22454979.777,118001803.389,-2557.167,47.215,21289775.987,111878502.533,-801.44,48.051
2024-01-09 07:20:55,24985970.226,131302183.482,-2793.068,36.301,0.0,0.0,0.0,0.0,22455466.103,118004360.461,-2557.352,47.137,21289928.599,111879304.126,-802.07,47.957
2024-01-09 07:20:56,24986501.296,131304976.209,-2792.866,36.48,0.0,0.0,0.0,0.0,22455953.566,118006917.605,-2557.314,47.219,21290081.044,111880106.159,-802.382,48.004
2024-01-09 07:20:57,24987033.251,131307768.785,-2792.537,36.176,0.0,0.0,0.0,0.0,22456439.152,118009474.85,-2557.331,47.141,21290233.758,111880908.681,-802.781,48.023
2024-01-09 07:20:58,24987563.641,131310561.28,-2792.533,36.176,0.0,0.0,0.0,0.0,22456926.066,118012032.205,-2557.485,47.129,21290386.784,111881711.728,-803.433,48.039
2024-01-09 07:20:59,24988095.275,131313353.535,-2792.304,35.977,0.0,0.0,0.0,0.0,22457413.213,118014589.642,-2557.63,47.078,21290539.423,111882515.208,-803.817,47.934
2024-01-09 07:21:00,24988626.927,131316145.776,-2792.107,36.016,0.0,0.0,0.0,0.0,22457899.953,118017147.258,-2557.627,47.105,21290692.434,111883319.307,-804.383,47.883
2024-01-09 07:21:01,24989157.847,131318937.865,-2792.008,35.836,0.0,0.0,0.0,0.0,22458386.208,118019704.955,-2557.74,47.184,21290845.433,111884123.843,-804.8,47.895
2024-01-09 07:21:02,24989689.091,131321729.811,-2792.048,35.977,0.0,0.0,0.0,0.0,22458873.577,118022262.792,-2557.832,47.184,21290998.786,111884928.905,-805.168,47.93
2024-01-09 07:21:03,24990220.905,131324521.639,-2791.755,35.793,0.0,0.0,0.0,0.0,22459359.913,118024820.722,-2557.952,47.188,21291151.764,111885734.472,-805.776,48.051
2024-01-09 07:21:04,24990751.049,131327313.163,-2791.551,35.762,0.0,0.0,0.0,0.0,22459846.611,118027378.642,-2558.199,47.219,21291305.345,111886540.412,-806.301,48.156
2024-01-09 07:21:05,24991282.512,131330104.633,-2791.509,35.836,0.0,0.0,0.0,0.0,22460334.22,118029936.698,-2558.185,47.156,21291458.569,111887346.874,-806.807,48.137
2024-01-09 07:21:06,24991813.436,131332895.868,-2791.354,35.945,0.0,0.0,0.0,0.0,22460820.151,118032494.847,-2558.388,47.051,21291612.53,111888153.805,-807.298,47.969
2024-01-09 07:21:07,24992345.279,131335687.09,-2791.062,36.195,0.0,0.0,0.0,0.0,22461307.173,118035053.152,-2558.368,46.938,21291765.937,111888961.3,-807.707,47.84
2024-01-09 07:21:08,24992875.807,131338478.241,-2791.227,36.367,0.0,0.0,0.0,0.0,22461794.167,118037611.681,-2558.548,46.941,21291919.971,111889769.401,-808.327,47.91
2024-01-09 07:21:09,24993406.239,131341269.172,-2791.005,36.473,0.0,0.0,0.0,0.0,22462280.599,118040170.19,-2558.592,46.848,21292073.929,111890577.863,-808.791,47.805
2024-01-09 07:21:10,24993938.359,131344059.892,-2790.695,36.641,0.0,0.0,0.0,0.0,22462767.654,118042728.735,-2558.661,46.809,21292228.109,111891386.781,-809.265,47.727
2024-01-09 07:21:11,24994468.871,131346850.467,-2790.355,36.434,0.0,0.0,0.0,0.0,22463254.906,118045287.453,-2558.818,46.742,21292382.059,111892196.235,-809.835,47.961
2024-01-09 07:21:12,24995000.631,131349641.02,-2790.351,36.367,0.0,0.0,0.0,0.0,22463741.296,118047846.305,-2558.921,46.645,21292536.137,111893006.224,-810.231,47.961
2024-01-09 07:21:13,24995530.922,131352431.39,-2790.495,36.609,0.0,0.0,0.0,0.0,22464228.2,118050405.214,-2559.034,46.691,21292690.29,111893816.662,-810.73,48.098
2024-01-09 07:21:14,24996061.162,131355221.615,-2790.253,36.387,0.0,0.0,0.0,0.0,22464715.333,118052964.278,-2559.1,46.848,21292844.333,111894627.654,-811.252,48.086
2024-01-09 07:21:15,24996592.052,131358011.741,-2790.01,36.41,0.0,0.0,0.0,0.0,22465202.274,118055523.437,-2559.211,46.945,21292998.819,111895439.107,-811.686,48.227
2024-01-09 07:21:16,24997124.079,131360801.717,-2789.906,36.418,0.0,0.0,0.0,0.0,22465688.933,118058082.738,-2559.314,46.965,21293153.676,111896251.082,-812.128,48.105
2024-01-09 07:21:17,24997654.511,131363591.465,-2789.646,36.633,0.0,0.0,0.0,0.0,22466176.591,118060642.043,-2559.37,47.043,21293307.62,111897063.495,-812.691,48.391
2024-01-09 07:21:18,24998185.629,131366381.135,-2789.789,36.383,0.0,0.0,0.0,0.0,22466663.454,118063201.431,-2559.492,47.148,21293462.313,111897876.36,-813.216,48.309
2024-01-09 07:21:19,24998716.706,131369170.501,-2789.3,36.406,0.0,0.0,0.0,0.0,22467150.556,118065760.906,-2559.699,47.023,21293617.329,111898689.699,-813.731,48.512
2024-01-09 07:21:20,24999247.62,131371959.854,-2789.259,36.254,0.0,0.0,0.0,0.0,22467637.503,118068320.529,-2559.808,47.121,21293771.923,111899503.573,-814.193,48.418
2024-01-09 07:21:21,24999778.603,131374748.942,-2789.007,35.891,0.0,0.0,0.0,0.0,22468124.714,118070880.134,-2559.87,47.148,21293926.748,111900317.83,-814.673,48.371
2024-01-09 07:21:22,25000309.035,131377537.951,-2788.985,36.309,0.0,0.0,0.0,0.0,22468611.76,118073439.927,-2560.016,47.359,21294082.257,111901132.667,-815.205,48.391
2024-01-09 07:21:23,25000839.62,131380326.885,-2788.823,36.438,0.0,0.0,0.0,0.0,22469099.141,118075999.817,-2559.956,47.348,21294237.336,111901947.978,-815.498,48.309
2024-01-09 07:21:24,25001371.164,131383115.67,-2788.778,36.328,0.0,0.0,0.0,0.0,22469586.73,118078559.848,-2560.151,47.262,21294392.506,111902763.83,-816.156,48.324
2024-01-09 07:21:25,25001901.848,131385904.201,-2788.511,36.313,0.0,0.0,0.0,0.0,22470073.287,118081119.897,-2560.175,47.328,21294547.615,111903580.088,-816.599,48.215
2024-01-09 07:21:26,25002432.735,131388692.589,-2788.392,36.469,0.0,0.0,0.0,0.0,22470560.414,118083680.019,-2560.213,47.266,21294703.376,111904396.825,-817.097,48.164
2024-01-09 07:21:27,25002962.657,131391480.864,-2788.435,36.363,0.0,0.0,0.0,0.0,22471047.738,118086240.231,-2560.385,47.129,21294858.626,111905214.012,-817.564,48.234
2024-01-09 07:21:28,25003493.272,131394269.015,-2788.213,36.563,0.0,0.0,0.0,0.0,22471534.715,118088800.616,-2560.514,47.09,21295014.635,111906031.771,-818.098,48.281
2024-01-09 07:21:29,25004023.338,131397057.108,-2787.925,36.34,0.0,0.0,0.0,0.0,22472022.013,118091361.179,-2560.667,47.063,21295170.47,111906850.104,-818.624,48.258
2024-01-09 07:21:30,25004553.47,131399844.987,-2787.939,36.492,0.0,0.0,0.0,0.0,22472509.254,118093921.782,-2560.68,46.922,21295325.913,111907668.878,-819.079,48.324
2024-01-09 07:21:31,25005084.594,131402632.745,-2787.808,36.211,0.0,0.0,0.0,0.0,22472996.515,118096482.468,-2560.889,47.043,21295481.952,111908488.112,-819.692,48.211
2024-01-09 07:21:32,25005614.387,131405420.312,-2787.581,36.125,0.0,0.0,0.0,0.0,22473483.969,118099043.231,-2560.928,46.949,21295637.79,111909307.813,-820.07,48.223
2024-01-09 07:21:33,25006145.188,131408207.748,-2787.333,36.25,0.0,0.0,0.0,0.0,22473971.674,118101604.119,-2560.936,46.93,21295793.667,111910128.039,-820.541,48.359
2024-01-09 07:21:34,25006675.332,131410995.102,-2787.251,36.395,0.0,0.0,0.0,0.0,22474458.813,118104165.155,-2561.144,47.0,21295950.389,111910948.809,-820.993,48.313
2024-01-09 07:21:35,25007205.443,131413782.32,-2787.153,36.367,0.0,0.0,0.0,0.0,22474946.551,118106726.268,-2561.139,46.996,21296106.051,111911770.028,-821.462,48.281
2024-01-09 07:21:36,25007735.374,131416569.324,-2787.325,36.395,0.0,0.0,0.0,0.0,22475433.591,118109287.448,-2561.41,46.914,21296262.593,111912591.699,-822.097,48.203
2024-01-09 07:21:37,25008266.915,131419356.195,-2786.885,36.754,0.0,0.0,0.0,0.0,22475921.254,118111848.695,-2561.363,46.953,21296419.28,111913413.84,-822.414,48.23
2024-01-09 07:21:38,25008797.263,131422142.85,-2786.62,36.605,0.0,0.0,0.0,0.0,22476408.339,118114410.051,-2561.401,46.949,21296575.28,111914236.481,-822.929,48.172
2024-01-09 07:21:39,25009327.395,131424929.497,-2786.63,36.871,0.0,0.0,0.0,0.0,22476895.817,118116971.581,-2561.564,46.984,21296732.275,111915059.686,-823.469,48.145
2024-01-09 07:21:40,25009857.962,131427715.958,-2786.358,37.102,0.0,0.0,0.0,0.0,22477382.671,118119533.199,-2561.681,46.855,21296888.977,111915883.37,-823.936,48.164
2024-01-09 07:21:41,25010387.683,131430502.298,-2786.319,36.867,0.0,0.0,0.0,0.0,22477870.205,118122094.918,-2561.883,46.746,21297045.948,111916707.53,-824.465,48.297
2024-01-09 07:21:42,25010917.944,131433288.427,-2786.323,36.773,0.0,0.0,0.0,0.0,22478357.827,118124656.662,-2561.88,46.828,21297203.351,111917532.125,-824.969,48.375
2024-01-09 07:21:43,25011448.178,131436074.306,-2785.905,36.785,0.0,0.0,0.0,0.0,22478845.829,118127218.439,-2561.916,46.832,21297359.816,111918357.138,-825.44,48.332
2024-01-09 07:21:44,25011978.882,131438860.153,-2785.649,36.781,0.0,0.0,0.0,0.0,22479333.24,118129780.407,-2561.995,46.777,21297516.979,111919182.729,-825.744,48.012
2024-01-09 07:21:45,25012507.674,131441645.988,-2785.681,36.652,0.0,0.0,0.0,0.0,22479820.373,118132342.607,-2562.256,46.867,21297673.659,111920008.942,-826.417,48.102
2024-01-09 07:21:46,25013038.076,131444431.647,-2785.582,36.91,0.0,0.0,0.0,0.0,22480308.561,118134904.865,-2562.314,46.84,21297831.62,111920835.625,-826.922,47.898
2024-01-09 07:21:47,25013567.986,131447217.179,-2785.56,36.957,0.0,0.0,0.0,0.0,22480795.868,118137467.191,-2562.422,46.922,21297988.942,111921662.738,-827.406,47.816
2024-01-09 07:21:48,25014097.881,131450002.457,-2784.994,36.852,0.0,0.0,0.0,0.0,22481283.441,118140029.569,-2562.403,47.0,21298146.168,111922490.315,-827.776,48.035
2024-01-09 07:21:49,25014628.319,131452787.502,-2785.07,36.57,0.0,0.0,0.0,0.0,22481771.258,118142591.941,-2562.596,46.934,21298303.646,111923318.278,-828.409,48.18
2024-01-09 07:21:50,25015158.196,131455572.422,-2784.897,36.781,0.0,0.0,0.0,0.0,22482258.858,118145154.416,-2562.587,47.105,21298461.904,111924146.722,-828.85,48.297
2024-01-09 07:21:51,25015688.208,131458357.271,-2784.833,36.664,0.0,0.0,0.0,0.0,22482746.551,118147717.058,-2562.677,47.234,21298619.642,111924975.727,-829.283,48.281
2024-01-09 07:21:52,25016219.006,131461141.889,-2784.608,36.836,0.0,0.0,0.0,0.0,22483234.143,118150279.743,-2562.842,47.238,21298777.228,111925805.163,-829.833,48.328
2024-01-09 07:21:53,25016748.55,131463926.38,-2784.687,36.484,0.0,0.0,0.0,0.0,22483721.48,118152842.523,-2562.943,47.254,21298935.036,111926635.078,-830.302,48.445
2024-01-09 07:21:54,25017278.934,131466710.711,-2784.453,36.621,0.0,0.0,0.0,0.0,22484209.176,118155405.408,-2563.013,47.238,21299092.919,111927465.489,-830.611,48.313
2024-01-09 07:21:55,25017808.745,131469495.018,-2784.229,36.531,0.0,0.0,0.0,0.0,22484697.307,118157968.505,-2563.166,47.313,21299251.203,111928296.508,-831.182,48.195
2024-01-09 07:21:56,25018337.897,131472279.183,-2784.083,36.379,0.0,0.0,0.0,0.0,22485185.285,118160531.664,-2563.25,47.238,21299409.518,111929127.985,-831.745,48.266
2024-01-09 07:21:57,25018866.623,131475063.09,-2783.884,36.605,0.0,0.0,0.0,0.0,22485673.266,118163094.88,-2563.351,47.133,21299568.078,111929959.913,-832.24,48.223
2024-01-09 07:21:58,25019396.536,131477846.987,-2783.587,36.555,0.0,0.0,0.0,0.0,22486160.456,118165658.298,-2563.262,47.109,21299726.027,111930792.396,-832.636,48.246
2024-01-09 07:21:59,25019926.458,131480630.681,-2783.516,36.535,0.0,0.0,0.0,0.0,22486648.458,118168221.729,-2563.466,47.125,21299884.701,111931625.322,-833.138,48.234
2024-01-09 07:22:00,25020456.135,131483414.218,-2783.542,36.375,0.0,0.0,0.0,0.0,22487136.394,118170785.268,-2563.495,47.098,21300043.123,111932458.74,-833.601,48.367
2024-01-09 07:22:01,25020986.108,131486197.643,-2783.424,36.18,0.0,0.0,0.0,0.0,22487624.364,118173348.908,-2563.662,47.027,21300201.977,111933292.633,-834.089,48.285
2024-01-09 07:22:02,25021515.427,131488980.779,-2783.18,36.285,0.0,0.0,0.0,0.0,22488111.715,118175912.55,-2563.796,47.012,21300360.759,111934126.937,-834.648,48.25
2024-01-09 07:22:03,25022044.531,131491763.853,-2782.938,36.465,0.0,0.0,0.0,0.0,22488600.059,118178476.353,-2563.856,46.859,21300519.601,111934961.787,-835.066,48.395
2024-01-09 07:22:04,25022574.279,131494546.653,-2782.691,36.16,0.0,0.0,0.0,0.0,22489087.57,118181040.121,-2564.032,46.898,21300678.65,111935797.009,-835.641,48.406
2024-01-09 07:22:05,25023104.312,131497329.379,-2782.715,36.348,0.0,0.0,0.0,0.0,22489576.06,118183604.036,-2564.08,46.879,21300837.708,111936632.761,-836.141,48.406
2024-01-09 07:22:06,25023633.515,131500112.03,-2782.565,36.383,0.0,0.0,0.0,0.0,22490063.907,118186168.139,-2564.136,46.879,21300997.245,111937469.056,-836.588,48.281
2024-01-09 07:22:07,25024163.956,131502894.52,-2782.426,36.477,0.0,0.0,0.0,0.0,22490551.693,118188732.302,-2564.278,47.004,21301155.917,111938305.835,-836.978,48.305
2024-01-09 07:22:08,25024692.856,131505676.854,-2782.39,36.371,0.0,0.0,0.0,0.0,22491039.569,118191296.582,-2564.282,47.016,21301315.154,111939143.126,-837.552,48.191
2024-01-09 07:22:09,25025221.953,131508458.923,-2782.079,36.363,0.0,0.0,0.0,0.0,22491527.473,118193860.87,-2564.413,47.016,21301474.962,111939980.802,-838.037,48.16
2024-01-09 07:22:10,25025751.971,131511240.749,-2781.816,36.391,0.0,0.0,0.0,0.0,22492015.418,118196425.088,-2564.394,47.113,21301634.217,111940818.806,-838.476,48.09
2024-01-09 07:22:11,25026281.165,131514022.608,-2781.78,36.188,0.0,0.0,0.0,0.0,22492503.72,118198989.562,-2564.503,47.191,21301793.989,111941657.457,-838.845,48.02
2024-01-09 07:22:12,25026810.341,131516804.382,-2781.7,36.305,0.0,0.0,0.0,0.0,22492990.804,118201554.245,-2564.607,47.258,21301953.646,111942496.695,-839.302,48.16
2024-01-09 07:22:13,25027341.318,131519585.868,-2781.444,36.449,0.0,0.0,0.0,0.0,22493478.828,118204118.924,-2564.85,47.18,21302113.268,111943336.331,-840.011,48.137
2024-01-09 07:22:14,25027870.44,131522367.215,-2781.492,36.406,0.0,0.0,0.0,0.0,22493967.262,118206683.654,-2564.865,47.141,21302273.561,111944176.416,-840.467,48.191
2024-01-09 07:22:15,25028398.141,131525148.46,-2781.038,36.199,0.0,0.0,0.0,0.0,22494454.967,118209248.545,-2564.932,47.289,21302433.539,111945017.042,-840.836,48.148
