time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:04:47,22651344.045,119033629.902,-3369.58,45.25,22428385.2,117861966.772,-2103.81,46.0,0.0,0.0,0.0,0.0,23418036.699,123062665.756,3378.556,45.25
2019-01-07 02:04:48,22650703.152,119030260.509,-3369.227,45.5,22427984.879,117859863.013,-2103.74,46.0,0.0,0.0,0.0,0.0,23418679.815,123066044.402,3378.805,45.25
2019-01-07 02:04:49,22650061.876,119026891.441,-3368.887,45.5,22427584.362,117857759.41,-2103.6,46.25,0.0,0.0,0.0,0.0,23419322.838,123069423.159,3378.806,45.5
2019-01-07 02:04:50,22649421.064,119023522.697,-3368.612,45.5,22427184.158,117855655.945,-2103.383,46.25,0.0,0.0,0.0,0.0,23419966.111,123072802.053,3378.996,45.5
2019-01-07 02:04:51,22648779.818,119020154.273,-3368.372,45.75,22426784.185,117853552.611,-2103.29,46.25,0.0,0.0,0.0,0.0,23420608.826,123076181.077,3379.117,45.5
2019-01-07 02:04:52,22648139.007,119016786.178,-3367.994,45.75,22426383.984,117851449.413,-2103.117,46.25,0.0,0.0,0.0,0.0,23421252.318,123079560.23,3379.191,45.75
2019-01-07 02:04:53,22647497.905,119013418.422,-3367.575,45.75,22425983.622,117849346.358,-2102.958,46.5,0.0,0.0,0.0,0.0,23421895.834,123082939.534,3379.437,45.75
2019-01-07 02:04:54,22646857.534,119010050.979,-3367.238,45.75,22425583.429,117847243.424,-2102.851,46.5,0.0,0.0,0.0,0.0,23422538.686,123086318.948,3379.458,45.75
2019-01-07 02:04:55,22646216.903,119006683.868,-3367.003,45.75,22425183.158,117845140.631,-2102.751,46.5,0.0,0.0,0.0,0.0,23423181.706,123089698.5,3379.675,45.75
2019-01-07 02:04:56,22645576.54,119003317.081,-3366.633,45.75,22424783.662,117843037.967,-2102.616,46.5,0.0,0.0,0.0,0.0,23423824.686,123093078.173,3379.757,45.75
2019-01-07 02:04:57,22644935.572,118999950.635,-3366.245,45.75,22424383.05,117840935.457,-2102.451,46.5,0.0,0.0,0.0,0.0,23424468.331,123096457.981,3379.851,45.75
2019-01-07 02:04:58,22644295.216,118996584.487,-3366.065,45.75,22423983.068,117838833.084,-2102.284,46.5,0.0,0.0,0.0,0.0,23425110.939,123099837.923,3380.028,45.75
2019-01-07 02:04:59,22643654.594,118993218.687,-3365.696,45.75,22423583.126,117836730.83,-2102.24,46.5,0.0,0.0,0.0,0.0,23425754.382,123103217.984,3380.136,45.5
2019-01-07 02:05:00,22643014.078,118989853.211,-3365.277,45.75,22423183.164,117834628.725,-2102.069,46.25,0.0,0.0,0.0,0.0,23426397.247,123106598.181,3380.182,45.5
2019-01-07 02:05:01,22642373.924,118986488.056,-3364.984,45.75,22422782.944,117832526.748,-2101.994,46.25,0.0,0.0,0.0,0.0,23427040.482,123109978.524,3380.449,45.25
2019-01-07 02:05:02,22641733.404,118983123.226,-3364.701,45.75,22422382.719,117830424.912,-2101.76,46.25,0.0,0.0,0.0,0.0,23427683.424,123113358.988,3380.514,45.25
2019-01-07 02:05:03,22641093.487,118979758.72,-3364.302,45.75,22421983.227,117828323.203,-2101.657,46.5,0.0,0.0,0.0,0.0,23428326.959,123116739.579,3380.722,45.25
2019-01-07 02:05:04,22640453.05,118976394.544,-3364.04,46.0,22421583.14,117826221.645,-2101.441,46.25,0.0,0.0,0.0,0.0,23428969.667,123120120.293,3380.751,45.0
2019-01-07 02:05:05,22639813.109,118973030.705,-3363.638,46.0,22421183.367,117824120.222,-2101.314,46.0,0.0,0.0,0.0,0.0,23429613.354,123123501.151,3380.965,45.0
2019-01-07 02:05:06,22639173.032,118969667.203,-3363.277,46.0,22420783.38,117822018.935,-2101.181,45.75,0.0,0.0,0.0,0.0,23430256.421,123126882.128,3381.066,45.0
2019-01-07 02:05:07,22638532.878,118966304.016,-3362.981,46.0,22420383.65,117819917.776,-2101.155,46.0,0.0,0.0,0.0,0.0,23430899.647,123130263.236,3381.179,44.75
2019-01-07 02:05:08,22637892.605,118962941.156,-3362.62,46.0,22419983.842,117817816.769,-2100.91,46.0,0.0,0.0,0.0,0.0,23431542.9,123133644.477,3381.331,45.0
2019-01-07 02:05:09,22637253.125,118959578.615,-3362.415,46.0,22419584.031,117815715.898,-2100.728,46.0,0.0,0.0,0.0,0.0,23432186.832,123137025.844,3381.407,45.0
2019-01-07 02:05:10,22636612.696,118956216.414,-3362.087,45.75,22419184.432,117813615.159,-2100.703,46.0,0.0,0.0,0.0,0.0,23432830.353,123140407.335,3381.469,45.0
2019-01-07 02:05:11,22635973.173,118952854.538,-3361.805,45.75,22418784.88,117811514.554,-2100.529,45.75,0.0,0.0,0.0,0.0,23433473.46,123143788.973,3381.686,45.0
2019-01-07 02:05:12,22635333.416,118949492.989,-3361.432,45.5,22418384.973,117809414.091,-2100.415,45.75,0.0,0.0,0.0,0.0,23434116.712,123147170.737,3381.824,45.25
2019-01-07 02:05:13,22634693.237,118946131.753,-3361.111,45.25,22417985.132,117807313.765,-2100.283,45.75,0.0,0.0,0.0,0.0,23434760.933,123150552.62,3382.011,45.25
2019-01-07 02:05:14,22634053.631,118942770.866,-3360.752,45.25,22417585.709,117805213.568,-2100.117,45.75,0.0,0.0,0.0,0.0,23435404.45,123153934.633,3382.044,45.25
2019-01-07 02:05:15,22633414.291,118939410.302,-3360.402,45.0,22417185.979,117803113.522,-2099.902,45.75,0.0,0.0,0.0,0.0,23436048.746,123157316.788,3382.248,45.25
2019-01-07 02:05:16,22632774.852,118936050.052,-3360.119,45.0,22416785.918,117801013.598,-2099.861,45.5,0.0,0.0,0.0,0.0,23436691.688,123160699.058,3382.346,45.25
2019-01-07 02:05:17,22632135.558,118932690.151,-3359.747,45.25,22416386.169,117798913.816,-2099.693,45.5,0.0,0.0,0.0,0.0,23437335.386,123164081.455,3382.46,45.25
2019-01-07 02:05:18,22631496.128,118929330.572,-3359.436,45.25,22415986.998,117796814.172,-2099.531,45.5,0.0,0.0,0.0,0.0,23437979.071,123167463.987,3382.59,45.25
2019-01-07 02:05:19,22630857.303,118925971.34,-3359.028,45.25,22415587.142,117794714.665,-2099.43,45.25,0.0,0.0,0.0,0.0,23438622.764,123170846.649,3382.752,45.25
2019-01-07 02:05:20,22630218.013,118922612.41,-3358.797,45.5,22415187.81,117792615.277,-2099.352,45.25,0.0,0.0,0.0,0.0,23439267.012,123174229.431,3382.827,45.0
2019-01-07 02:05:21,22629578.932,118919253.823,-3358.483,45.5,22414788.035,117790516.059,-2099.144,45.25,0.0,0.0,0.0,0.0,23439910.397,123177612.355,3382.955,45.0
2019-01-07 02:05:22,22628940.003,118915895.564,-3358.152,45.5,22414388.677,117788416.962,-2099.012,45.25,0.0,0.0,0.0,0.0,23440554.094,123180995.409,3383.175,45.0
2019-01-07 02:05:23,22628300.601,118912537.63,-3357.739,45.5,22413989.066,117786318.004,-2098.883,45.25,0.0,0.0,0.0,0.0,23441198.026,123184378.582,3383.262,45.0
2019-01-07 02:05:24,22627661.926,118909180.053,-3357.394,45.5,22413589.796,117784219.19,-2098.726,45.5,0.0,0.0,0.0,0.0,23441841.633,123187761.88,3383.404,44.75
2019-01-07 02:05:25,22627022.453,118905822.785,-3357.017,45.5,22413190.583,117782120.509,-2098.652,45.5,0.0,0.0,0.0,0.0,23442485.117,123191145.302,3383.572,45.0
2019-01-07 02:05:26,22626383.677,118902465.831,-3356.866,45.5,22412791.203,117780021.959,-2098.477,45.5,0.0,0.0,0.0,0.0,23443129.11,123194528.863,3383.591,45.0
2019-01-07 02:05:27,22625745.299,118899109.23,-3356.464,45.25,22412391.903,117777923.551,-2098.336,45.5,0.0,0.0,0.0,0.0,23443773.737,123197912.561,3383.795,45.0
2019-01-07 02:05:28,22625106.4,118895752.956,-3356.046,45.25,22411992.799,117775825.281,-2098.192,45.75,0.0,0.0,0.0,0.0,23444416.86,123201296.374,3383.948,45.0
2019-01-07 02:05:29,22624467.912,118892397.007,-3355.83,45.25,22411593.298,117773727.16,-2098.035,46.0,0.0,0.0,0.0,0.0,23445061.624,123204680.317,3384.03,45.0
2019-01-07 02:05:30,22623829.485,118889041.395,-3355.467,45.25,22411194.539,117771629.154,-2097.899,45.75,0.0,0.0,0.0,0.0,23445704.861,123208064.376,3384.063,45.0
2019-01-07 02:05:31,22623191.214,118885686.103,-3355.091,45.5,22410794.915,117769531.286,-2097.812,45.75,0.0,0.0,0.0,0.0,23446349.03,123211448.578,3384.232,45.25
2019-01-07 02:05:32,22622552.002,118882331.145,-3354.82,45.5,22410395.622,117767433.566,-2097.689,45.75,0.0,0.0,0.0,0.0,23446993.284,123214832.909,3384.291,45.25
2019-01-07 02:05:33,22621914.42,118878976.514,-3354.44,45.5,22409996.9,117765335.956,-2097.571,45.5,0.0,0.0,0.0,0.0,23447636.907,123218217.377,3384.624,45.25
2019-01-07 02:05:34,22621276.002,118875622.223,-3354.122,45.5,22409597.487,117763238.493,-2097.434,45.75,0.0,0.0,0.0,0.0,23448281.229,123221601.948,3384.655,45.25
2019-01-07 02:05:35,22620637.752,118872268.265,-3353.759,45.5,22409198.667,117761141.169,-2097.247,45.75,0.0,0.0,0.0,0.0,23448925.451,123224986.658,3384.792,45.25
2019-01-07 02:05:36,22619999.442,118868914.609,-3353.511,45.5,22408799.632,117759043.975,-2097.165,45.75,0.0,0.0,0.0,0.0,23449569.826,123228371.482,3384.85,45.25
2019-01-07 02:05:37,22619361.97,118865561.316,-3353.092,45.75,22408400.006,117756946.923,-2097.05,45.5,0.0,0.0,0.0,0.0,23450213.277,123231756.46,3385.08,45.25
2019-01-07 02:05:38,22618723.621,118862208.347,-3352.785,45.75,22408001.075,117754850.024,-2096.841,45.75,0.0,0.0,0.0,0.0,23450858.035,123235141.543,3385.203,45.25
2019-01-07 02:05:39,22618085.725,118858855.703,-3352.48,46.0,22407601.979,117752753.248,-2096.704,45.75,0.0,0.0,0.0,0.0,23451502.108,123238526.768,3385.339,45.25
2019-01-07 02:05:40,22617447.623,118855503.404,-3352.146,46.0,22407203.095,117750656.615,-2096.589,46.0,0.0,0.0,0.0,0.0,23452146.572,123241912.115,3385.479,45.0
2019-01-07 02:05:41,22616809.986,118852151.437,-3351.779,46.0,22406804.479,117748560.126,-2096.382,45.75,0.0,0.0,0.0,0.0,23452790.887,123245297.586,3385.615,45.0
2019-01-07 02:05:42,22616172.034,118848799.794,-3351.452,46.0,22406404.995,117746463.765,-2096.278,45.75,0.0,0.0,0.0,0.0,23453435.139,123248683.166,3385.572,45.0
2019-01-07 02:05:43,22615534.827,118845448.486,-3351.147,46.25,22406006.223,117744367.547,-2096.122,45.5,0.0,0.0,0.0,0.0,23454079.313,123252068.901,3385.746,45.0
2019-01-07 02:05:44,22614897.264,118842097.514,-3350.756,46.25,22405607.906,117742271.463,-2096.002,45.5,0.0,0.0,0.0,0.0,23454722.997,123255454.758,3385.933,45.0
2019-01-07 02:05:45,22614259.996,118838746.858,-3350.545,46.25,22405208.851,117740175.511,-2095.937,45.75,0.0,0.0,0.0,0.0,23455367.848,123258840.742,3386.069,45.0
2019-01-07 02:05:46,22613621.847,118835396.553,-3350.21,46.25,22404809.952,117738079.705,-2095.775,45.75,0.0,0.0,0.0,0.0,23456011.89,123262226.858,3386.206,45.0
2019-01-07 02:05:47,22612983.88,118832046.563,-3349.869,46.25,22404411.158,117735984.04,-2095.589,45.75,0.0,0.0,0.0,0.0,23456656.364,123265613.089,3386.262,45.0
2019-01-07 02:05:48,22612347.24,118828696.921,-3349.519,46.25,22404012.122,117733888.503,-2095.451,45.75,0.0,0.0,0.0,0.0,23457300.694,123268999.452,3386.367,45.25
2019-01-07 02:05:49,22611709.524,118825347.612,-3349.151,46.25,22403613.639,117731793.107,-2095.385,45.75,0.0,0.0,0.0,0.0,23457945.222,123272385.948,3386.582,45.0
2019-01-07 02:05:50,22611072.269,118821998.626,-3348.82,46.0,22403215.185,117729697.846,-2095.195,46.0,0.0,0.0,0.0,0.0,23458589.467,123275772.559,3386.704,45.25
2019-01-07 02:05:51,22610435.071,118818649.99,-3348.494,46.0,22402816.348,117727602.724,-2095.069,46.0,0.0,0.0,0.0,0.0,23459234.321,123279159.289,3386.843,45.25
2019-01-07 02:05:52,22609798.016,118815301.684,-3348.115,46.0,22402417.401,117725507.74,-2094.89,46.0,0.0,0.0,0.0,0.0,23459878.726,123282546.15,3386.926,45.5
2019-01-07 02:05:53,22609160.353,118811953.683,-3347.889,45.75,22402018.903,117723412.892,-2094.876,46.0,0.0,0.0,0.0,0.0,23460523.187,123285933.142,3387.098,45.25
2019-01-07 02:05:54,22608523.455,118808606.037,-3347.489,45.75,22401620.591,117721318.181,-2094.698,46.0,0.0,0.0,0.0,0.0,23461167.888,123289320.253,3387.2,45.25
2019-01-07 02:05:55,22607886.625,118805258.719,-3347.202,45.75,22401221.707,117719223.614,-2094.507,46.0,0.0,0.0,0.0,0.0,23461812.703,123292707.491,3387.276,45.25
2019-01-07 02:05:56,22607249.945,118801911.734,-3346.796,45.5,22400823.533,117717129.189,-2094.381,46.0,0.0,0.0,0.0,0.0,23462457.283,123296094.865,3387.486,45.25
2019-01-07 02:05:57,22606612.575,118798565.088,-3346.392,45.5,22400425.185,117715034.896,-2094.199,45.75,0.0,0.0,0.0,0.0,23463102.547,123299482.361,3387.537,45.25
2019-01-07 02:05:58,22605976.333,118795218.765,-3346.196,45.5,22400026.055,117712940.746,-2094.126,45.75,0.0,0.0,0.0,0.0,23463746.387,123302869.987,3387.743,45.25
2019-01-07 02:05:59,22605339.575,118791872.784,-3345.873,45.75,22399627.489,117710846.731,-2093.942,45.5,0.0,0.0,0.0,0.0,23464391.545,123306257.736,3387.837,45.0
2019-01-07 02:06:00,22604703.029,118788527.148,-3345.437,45.75,22399228.931,117708752.847,-2093.859,45.25,0.0,0.0,0.0,0.0,23465036.017,123309645.603,3387.902,45.0
2019-01-07 02:06:01,22604066.278,118785181.837,-3345.132,45.75,22398830.518,117706659.105,-2093.699,45.0,0.0,0.0,0.0,0.0,23465680.984,123313033.617,3388.098,45.0
2019-01-07 02:06:02,22603429.474,118781836.855,-3344.807,45.75,22398432.349,117704565.501,-2093.451,44.75,0.0,0.0,0.0,0.0,23466324.932,123316421.738,3388.204,44.75
2019-01-07 02:06:03,22602792.97,118778492.208,-3344.496,45.75,22398033.568,117702472.025,-2093.42,44.75,0.0,0.0,0.0,0.0,23466970.106,123319809.979,3388.295,44.75
2019-01-07 02:06:04,22602156.148,118775147.891,-3344.265,45.75,22397635.071,117700378.701,-2093.198,44.5,0.0,0.0,0.0,0.0,23467614.791,123323198.347,3388.373,44.5
2019-01-07 02:06:05,22601520.459,118771803.929,-3343.83,45.5,22397237.087,117698285.509,-2093.113,44.5,0.0,0.0,0.0,0.0,23468259.529,123326586.853,3388.552,44.5
2019-01-07 02:06:06,22600883.709,118768460.302,-3343.42,45.5,22396838.866,117696192.46,-2092.957,44.5,0.0,0.0,0.0,0.0,23468904.291,123329975.472,3388.645,44.25
2019-01-07 02:06:07,22600247.632,118765117.005,-3343.074,45.5,22396440.597,117694099.538,-2092.888,44.5,0.0,0.0,0.0,0.0,23469548.819,123333364.236,3388.779,44.25
2019-01-07 02:06:08,22599611.05,118761774.017,-3342.881,45.25,22396042.661,117692006.77,-2092.693,44.5,0.0,0.0,0.0,0.0,23470193.849,123336753.116,3388.96,44.25
2019-01-07 02:06:09,22598975.347,118758431.395,-3342.466,45.25,22395644.49,117689914.143,-2092.494,44.5,0.0,0.0,0.0,0.0,23470838.316,123340142.115,3389.045,44.0
2019-01-07 02:06:10,22598339.06,118755089.107,-3342.091,45.25,22395246.437,117687821.646,-2092.356,44.25,0.0,0.0,0.0,0.0,23471483.18,123343531.25,3389.222,44.25
2019-01-07 02:06:11,22597703.267,118751747.136,-3341.867,45.25,22394848.442,117685729.298,-2092.282,44.25,0.0,0.0,0.0,0.0,23472128.166,123346920.483,3389.288,44.0
2019-01-07 02:06:12,22597067.406,118748405.508,-3341.415,45.25,22394449.936,117683637.088,-2092.178,44.0,0.0,0.0,0.0,0.0,23472772.708,123350309.87,3389.474,44.0
2019-01-07 02:06:13,22596431.489,118745064.22,-3341.055,45.25,22394052.329,117681545.02,-2092.008,43.75,0.0,0.0,0.0,0.0,23473417.718,123353699.365,3389.541,44.0
2019-01-07 02:06:14,22595796.044,118741723.265,-3340.783,45.25,22393654.22,117679453.08,-2091.895,43.75,0.0,0.0,0.0,0.0,23474062.883,123357088.985,3389.666,44.0
2019-01-07 02:06:15,22595160.126,118738382.654,-3340.423,45.0,22393255.911,117677361.288,-2091.702,43.75,0.0,0.0,0.0,0.0,23474707.861,123360478.745,3389.826,44.25
2019-01-07 02:06:16,22594524.445,118735042.351,-3340.154,45.0,22392857.739,117675269.622,-2091.619,43.5,0.0,0.0,0.0,0.0,23475353.309,123363868.616,3389.888,44.25
2019-01-07 02:06:17,22593888.578,118731702.412,-3339.808,44.75,22392460.067,117673178.101,-2091.5,43.5,0.0,0.0,0.0,0.0,23475998.897,123367258.611,3390.017,44.25
2019-01-07 02:06:18,22593253.596,118728362.81,-3339.357,44.75,22392062.06,117671086.714,-2091.383,43.5,0.0,0.0,0.0,0.0,23476643.878,123370648.742,3390.214,44.75
2019-01-07 02:06:19,22592617.482,118725023.52,-3339.133,44.75,22391664.218,117668995.472,-2091.2,43.5,0.0,0.0,0.0,0.0,23477289.293,123374038.985,3390.341,44.75
2019-01-07 02:06:20,22591982.853,118721684.581,-3338.802,44.75,22391265.646,117666904.361,-2091.055,43.5,0.0,0.0,0.0,0.0,23477934.608,123377429.339,3390.365,44.75
2019-01-07 02:06:21,22591347.126,118718345.977,-3338.48,44.75,22390867.959,117664813.391,-2090.925,43.5,0.0,0.0,0.0,0.0,23478579.686,123380819.833,3390.578,45.0
2019-01-07 02:06:22,22590711.999,118715007.72,-3338.11,45.0,22390470.025,117662722.561,-2090.786,43.25,0.0,0.0,0.0,0.0,23479224.745,123384210.45,3390.676,45.0
2019-01-07 02:06:23,22590076.467,118711669.787,-3337.913,45.0,22390072.194,117660631.868,-2090.599,43.25,0.0,0.0,0.0,0.0,23479869.936,123387601.192,3390.873,45.0
2019-01-07 02:06:24,22589441.458,118708332.211,-3337.513,45.0,22389673.873,117658541.313,-2090.442,43.25,0.0,0.0,0.0,0.0,23480515.413,123390992.048,3390.909,45.25
2019-01-07 02:06:25,22588806.832,118704994.957,-3337.088,44.75,22389276.757,117656450.887,-2090.436,43.5,0.0,0.0,0.0,0.0,23481160.579,123394383.035,3391.018,45.25
2019-01-07 02:06:26,22588171.575,118701658.039,-3336.727,44.75,22388878.852,117654360.611,-2090.201,43.75,0.0,0.0,0.0,0.0,23481805.894,123397774.148,3391.137,45.25
2019-01-07 02:06:27,22587536.86,118698321.46,-3336.504,44.75,22388481.073,117652270.468,-2090.059,43.5,0.0,0.0,0.0,0.0,23482451.275,123401165.387,3391.318,45.0
2019-01-07 02:06:28,22586902.125,118694985.233,-3336.035,45.0,22388083.193,117650180.452,-2089.942,43.5,0.0,0.0,0.0,0.0,23483096.743,123404556.744,3391.406,45.0
2019-01-07 02:06:29,22586267.125,118691649.328,-3335.647,45.0,22387685.09,117648090.589,-2089.797,43.75,0.0,0.0,0.0,0.0,23483742.232,123407948.231,3391.544,45.0
2019-01-07 02:06:30,22585632.422,118688313.758,-3335.41,45.25,22387287.888,117646000.855,-2089.646,44.25,0.0,0.0,0.0,0.0,23484387.577,123411339.838,3391.655,45.0
2019-01-07 02:06:31,22584998.168,118684978.529,-3335.005,45.25,22386890.317,117643911.256,-2089.65,44.5,0.0,0.0,0.0,0.0,23485033.443,123414731.574,3391.826,45.0
2019-01-07 02:06:32,22584363.307,118681643.635,-3334.777,45.25,22386492.961,117641821.801,-2089.421,45.0,0.0,0.0,0.0,0.0,23485678.063,123418123.418,3391.874,44.75
2019-01-07 02:06:33,22583728.946,118678309.095,-3334.324,45.25,22386095.38,117639732.484,-2089.247,45.25,0.0,0.0,0.0,0.0,23486323.917,123421515.399,3392.082,44.75
2019-01-07 02:06:34,22583094.318,118674974.869,-3334.091,45.25,22385697.96,117637643.305,-2089.097,45.25,0.0,0.0,0.0,0.0,23486969.516,123424907.504,3392.161,44.75
2019-01-07 02:06:35,22582459.904,118671641.005,-3333.724,45.25,22385300.305,117635554.269,-2088.977,45.5,0.0,0.0,0.0,0.0,23487614.785,123428299.724,3392.24,44.75
2019-01-07 02:06:36,22581825.612,118668307.475,-3333.398,45.25,22384902.617,117633465.368,-2088.844,45.5,0.0,0.0,0.0,0.0,23488260.637,123431692.071,3392.38,45.0
2019-01-07 02:06:37,22581191.709,118664974.29,-3333.081,45.25,22384505.445,117631376.605,-2088.765,45.75,0.0,0.0,0.0,0.0,23488905.745,123435084.54,3392.542,45.0
2019-01-07 02:06:38,22580557.454,118661641.437,-3332.642,45.25,22384108.031,117629287.982,-2088.58,45.75,0.0,0.0,0.0,0.0,23489551.916,123438477.128,3392.604,45.0
2019-01-07 02:06:39,22579922.964,118658308.91,-3332.26,45.25,22383710.239,117627199.508,-2088.383,45.75,0.0,0.0,0.0,0.0,23490196.702,123441869.843,3392.792,45.0
2019-01-07 02:06:40,22579289.037,118654976.725,-3331.983,45.0,22383312.887,117625111.158,-2088.265,45.5,0.0,0.0,0.0,0.0,23490842.632,123445262.681,3392.881,45.25
2019-01-07 02:06:41,22578654.765,118651644.881,-3331.731,45.0,22382915.418,117623022.963,-2088.13,45.25,0.0,0.0,0.0,0.0,23491488.712,123448655.633,3393.053,45.25
2019-01-07 02:06:42,22578020.817,118648313.379,-3331.356,45.0,22382517.597,117620934.896,-2087.993,45.5,0.0,0.0,0.0,0.0,23492134.392,123452048.715,3393.029,45.25
2019-01-07 02:06:43,22577386.878,118644982.205,-3331.018,44.75,22382120.356,117618846.967,-2087.961,45.75,0.0,0.0,0.0,0.0,23492780.077,123455441.915,3393.152,45.25
2019-01-07 02:06:44,22576753.308,118641651.396,-3330.634,44.75,22381723.454,117616759.173,-2087.756,45.75,0.0,0.0,0.0,0.0,23493426.134,123458835.255,3393.443,45.25
2019-01-07 02:06:45,22576119.151,118638320.904,-3330.245,44.75,22381326.434,117614671.519,-2087.607,45.5,0.0,0.0,0.0,0.0,23494071.966,123462228.694,3393.496,45.5
2019-01-07 02:06:46,22575485.632,118634990.76,-3329.972,44.5,22380928.533,117612584.009,-2087.465,45.5,0.0,0.0,0.0,0.0,23494717.802,123465622.262,3393.654,45.5
2019-01-07 02:06:47,22574851.449,118631660.956,-3329.61,44.5,22380531.237,117610496.638,-2087.31,45.5,0.0,0.0,0.0,0.0,23495363.129,123469015.956,3393.78,45.5
2019-01-07 02:06:48,22574218.205,118628331.493,-3329.238,44.5,22380134.39,117608409.409,-2087.094,45.25,0.0,0.0,0.0,0.0,23496009.102,123472409.782,3393.897,45.25
2019-01-07 02:06:49,22573584.734,118625002.357,-3329.04,44.5,22379737.4,117606322.299,-2087.01,45.0,0.0,0.0,0.0,0.0,23496655.341,123475803.711,3393.99,45.25
2019-01-07 02:06:50,22572951.479,118621673.575,-3328.663,44.5,22379340.205,117604235.331,-2086.896,45.25,0.0,0.0,0.0,0.0,23497301.245,123479197.776,3394.126,45.25
2019-01-07 02:06:51,22572317.846,118618345.14,-3328.31,44.5,22378943.127,117602148.507,-2086.752,45.5,0.0,0.0,0.0,0.0,23497946.713,123482591.956,3394.308,45.25
2019-01-07 02:06:52,22571684.441,118615017.04,-3327.948,44.5,22378545.783,117600061.827,-2086.614,45.75,0.0,0.0,0.0,0.0,23498593.241,123485986.269,3394.43,45.0
2019-01-07 02:06:53,22571051.201,118611689.27,-3327.61,44.5,22378149.06,117597975.28,-2086.565,45.75,0.0,0.0,0.0,0.0,23499238.512,123489380.684,3394.414,45.0
2019-01-07 02:06:54,22570418.383,118608361.865,-3327.185,44.5,22377751.912,117595888.879,-2086.343,45.75,0.0,0.0,0.0,0.0,23499884.164,123492775.234,3394.599,45.0
2019-01-07 02:06:55,22569784.669,118605034.757,-3327.007,44.5,22377354.985,117593802.602,-2086.19,45.75,0.0,0.0,0.0,0.0,23500530.441,123496169.906,3394.712,45.0
2019-01-07 02:06:56,22569151.943,118601708.039,-3326.56,44.5,22376957.783,117591716.472,-2086.067,45.75,0.0,0.0,0.0,0.0,23501176.379,123499564.687,3394.791,45.0
2019-01-07 02:06:57,22568518.468,118598381.632,-3326.206,44.5,22376560.757,117589630.49,-2085.891,45.75,0.0,0.0,0.0,0.0,23501822.375,123502959.599,3394.949,45.0
2019-01-07 02:06:58,22567886.177,118595055.579,-3325.865,44.5,22376164.3,117587544.632,-2085.824,46.0,0.0,0.0,0.0,0.0,23502468.695,123506354.634,3395.088,45.0
2019-01-07 02:06:59,22567253.357,118591729.864,-3325.546,44.5,22375767.562,117585458.918,-2085.67,46.25,0.0,0.0,0.0,0.0,23503114.589,123509749.785,3395.197,45.0
2019-01-07 02:07:00,22566620.399,118588404.494,-3325.06,44.5,22375370.864,117583373.342,-2085.467,46.25,0.0,0.0,0.0,0.0,23503760.734,123513145.065,3395.336,45.0
2019-01-07 02:07:01,22565987.279,118585079.448,-3324.848,44.25,22374973.783,117581287.895,-2085.423,46.5,0.0,0.0,0.0,0.0,23504406.582,123516540.458,3395.522,44.75
2019-01-07 02:07:02,22565354.582,118581754.751,-3324.545,44.25,22374576.748,117579202.588,-2085.242,46.5,0.0,0.0,0.0,0.0,23505052.76,123519935.971,3395.561,44.75
2019-01-07 02:07:03,22564721.848,118578430.406,-3324.116,44.0,22374180.059,117577117.422,-2085.121,46.5,0.0,0.0,0.0,0.0,23505698.547,123523331.609,3395.691,44.75
2019-01-07 02:07:04,22564089.382,118575106.407,-3323.776,44.0,22373783.255,117575032.389,-2085.01,46.5,0.0,0.0,0.0,0.0,23506345.104,123526727.375,3395.848,44.5
2019-01-07 02:07:05,22563456.372,118571782.714,-3323.51,44.0,22373386.678,117572947.509,-2084.824,46.25,0.0,0.0,0.0,0.0,23506991.196,123530123.244,3395.888,44.5
2019-01-07 02:07:06,22562824.409,118568459.39,-3323.077,44.25,22372989.824,117570862.748,-2084.748,46.25,0.0,0.0,0.0,0.0,23507637.178,123533519.249,3396.073,44.5
2019-01-07 02:07:07,22562192.037,118565136.407,-3322.837,44.25,22372593.092,117568778.132,-2084.576,45.75,0.0,0.0,0.0,0.0,23508283.391,123536915.373,3396.196,44.5
2019-01-07 02:07:08,22561560.259,118561813.77,-3322.361,44.5,22372196.575,117566693.659,-2084.478,45.75,0.0,0.0,0.0,0.0,23508929.436,123540311.601,3396.277,44.25
2019-01-07 02:07:09,22560928.133,118558491.457,-3322.185,44.5,22371799.676,117564609.328,-2084.28,45.75,0.0,0.0,0.0,0.0,23509576.041,123543707.976,3396.46,44.25
2019-01-07 02:07:10,22560296.417,118555169.509,-3321.767,44.75,22371403.2,117562525.131,-2084.166,45.75,0.0,0.0,0.0,0.0,23510222.22,123547104.447,3396.517,44.25
2019-01-07 02:07:11,22559664.449,118551847.899,-3321.448,44.75,22371006.739,117560441.074,-2083.975,45.75,0.0,0.0,0.0,0.0,23510868.324,123550501.055,3396.67,44.0
2019-01-07 02:07:12,22559032.198,118548526.629,-3321.019,45.0,22370609.898,117558357.165,-2083.782,45.5,0.0,0.0,0.0,0.0,23511514.189,123553897.776,3396.781,44.0
2019-01-07 02:07:13,22558400.365,118545205.692,-3320.812,45.0,22370213.11,117556273.373,-2083.767,45.75,0.0,0.0,0.0,0.0,23512160.635,123557294.619,3396.908,44.0
