time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:19:41,20551220.265,107997666.593,740.752,49.684,20648520.147,108509143.209,1430.612,49.559,21162532.202,111210086.101,-1531.956,49.004,23235420.963,122103151.792,-1890.584,42.176
2024-05-16 20:19:42,20551079.881,107996926.058,740.148,49.672,20648248.088,108507712.826,1430.024,49.711,21162823.825,111211618.249,-1532.468,48.941,23235781.595,122105042.268,-1890.526,41.777
2024-05-16 20:19:43,20550939.222,107996186.106,739.645,48.984,20647976.042,108506283.05,1429.488,49.734,21163115.79,111213150.909,-1532.913,49.0,23236141.091,122106932.617,-1890.274,41.438
2024-05-16 20:19:44,20550798.568,107995446.774,739.125,49.223,20647703.779,108504853.911,1428.9,49.68,21163407.353,111214684.095,-1533.375,49.063,23236500.171,122108822.879,-1890.073,41.281
2024-05-16 20:19:45,20550657.693,107994708.004,738.507,48.598,20647431.984,108503425.298,1428.349,49.215,21163699.537,111216217.741,-1533.895,49.297,23236861.232,122110712.953,-1889.948,41.051
2024-05-16 20:19:46,20550516.871,107993969.716,737.826,48.836,20647160.42,108501997.177,1427.711,48.84,21163991.094,111217751.777,-1534.365,49.387,23237219.867,122112602.81,-1889.835,40.57
2024-05-16 20:19:47,20550376.604,107993231.967,737.374,49.41,20646888.892,108500569.643,1427.158,49.172,21164283.215,111219286.295,-1534.858,49.359,23237579.424,122114492.507,-1889.642,40.328
2024-05-16 20:19:48,20550236.487,107992494.902,736.8,50.078,20646617.187,108499142.761,1426.544,49.402,21164575.167,111220821.362,-1535.295,49.172,23237939.192,122116382.157,-1889.567,40.41
2024-05-16 20:19:49,20550096.289,107991758.32,736.259,49.297,20646345.779,108497716.416,1426.047,49.418,21164866.988,111222356.87,-1535.745,49.109,23238298.524,122118271.6,-1889.442,40.516
2024-05-16 20:19:50,20549956.403,107991022.362,735.681,49.293,20646074.173,108496290.706,1425.445,49.656,21165159.601,111223892.888,-1536.28,49.082,23238658.476,122120160.928,-1889.274,40.297
2024-05-16 20:19:51,20549816.475,107990286.986,735.138,49.793,20645803.197,108494865.575,1424.869,49.637,21165452.255,111225429.416,-1536.704,48.871,23239016.91,122122050.134,-1889.04,40.605
2024-05-16 20:19:52,20549676.553,107989552.241,734.531,49.367,20645532.25,108493441.122,1424.274,49.23,21165744.568,111226966.511,-1537.287,48.895,23239376.374,122123939.294,-1888.837,40.676
2024-05-16 20:19:53,20549536.553,107988817.922,734.072,48.949,20645261.496,108492017.133,1423.776,48.84,21166036.881,111228503.967,-1537.598,48.953,23239736.622,122125828.203,-1888.786,40.125
2024-05-16 20:19:54,20549397.014,107988084.083,733.427,48.219,20644990.675,108490593.582,1423.072,48.625,21166329.499,111230041.757,-1538.142,48.992,23240096.565,122127716.834,-1888.784,40.035
2024-05-16 20:19:55,20549257.671,107987351.011,732.788,47.898,20644719.459,108489170.774,1422.606,48.734,21166622.414,111231580.21,-1538.585,49.086,23240455.47,122129605.476,-1888.385,40.34
2024-05-16 20:19:56,20549118.013,107986618.624,732.288,48.793,20644449.163,108487748.668,1422.036,49.215,21166915.458,111233119.258,-1539.172,49.02,23240813.935,122131494.093,-1888.204,40.207
2024-05-16 20:19:57,20548978.633,107985886.746,731.63,49.434,20644178.436,108486327.089,1421.311,49.07,21167208.577,111234658.729,-1539.64,48.945,23241173.386,122133382.519,-1888.266,40.543
2024-05-16 20:19:58,20548839.278,107985155.323,731.073,49.086,20643908.185,108484905.941,1420.734,49.148,21167501.646,111236198.556,-1540.158,49.012,23241532.928,122135270.678,-1888.266,40.551
2024-05-16 20:19:59,20548700.797,107984424.383,730.578,48.977,20643637.811,108483485.319,1420.184,48.578,21167794.789,111237738.776,-1540.603,49.16,23241892.607,122137158.588,-1887.984,40.707
2024-05-16 20:20:00,20548561.931,107983694.088,729.863,49.027,20643367.497,108482065.36,1419.57,49.016,21168087.767,111239279.592,-1541.152,49.113,23242251.818,122139046.457,-1887.981,40.367
2024-05-16 20:20:01,20548422.923,107982964.38,729.416,49.023,20643097.468,108480645.974,1419.111,49.461,21168380.922,111240820.897,-1541.542,48.965,23242611.26,122140934.204,-1887.606,40.313
2024-05-16 20:20:02,20548284.335,107982235.268,728.829,48.313,20642827.706,108479227.173,1418.562,49.266,21168674.578,111242362.69,-1542.084,49.035,23242970.22,122142821.834,-1887.558,40.168
2024-05-16 20:20:03,20548145.726,107981506.755,728.31,48.027,20642557.719,108477808.988,1417.971,48.844,21168968.095,111243905.012,-1542.5,49.203,23243329.185,122144709.341,-1887.341,39.961
2024-05-16 20:20:04,20548007.114,107980778.665,727.783,48.781,20642287.845,108476391.202,1417.5,49.031,21169261.355,111245447.624,-1542.881,49.199,23243688.327,122146596.499,-1887.136,39.914
2024-05-16 20:20:05,20547868.22,107980051.254,727.179,48.52,20642018.395,108474974.116,1416.778,48.816,21169554.72,111246990.816,-1543.408,49.176,23244047.967,122148483.653,-1887.098,40.375
2024-05-16 20:20:06,20547730.234,107979324.451,726.501,49.051,20641748.861,108473557.633,1416.22,48.531,21169848.766,111248534.539,-1543.983,49.301,23244406.801,122150370.661,-1886.884,40.727
2024-05-16 20:20:07,20547592.351,107978598.206,725.942,49.211,20641479.485,108472141.755,1415.59,48.957,21170142.679,111250078.747,-1544.476,49.277,23244765.752,122152257.561,-1886.922,41.016
2024-05-16 20:20:08,20547454.179,107977872.557,725.321,49.105,20641209.642,108470726.474,1415.031,49.578,21170436.506,111251623.442,-1544.922,49.281,23245125.655,122154144.298,-1886.759,41.434
2024-05-16 20:20:09,20547315.975,107977147.318,724.876,49.578,20640940.83,108469311.628,1414.479,49.352,21170730.44,111253168.48,-1545.406,49.188,23245484.321,122156030.748,-1886.516,41.566
2024-05-16 20:20:10,20547177.381,107976422.772,724.282,50.328,20640671.559,108467897.464,1413.944,48.992,21171024.33,111254714.121,-1545.866,48.977,23245842.615,122157917.195,-1886.429,41.035
2024-05-16 20:20:11,20547040.079,107975698.689,723.73,49.238,20640402.694,108466483.805,1413.316,48.602,21171318.786,111256260.181,-1546.389,48.914,23246201.548,122159803.425,-1886.266,40.516
2024-05-16 20:20:12,20546902.477,107974975.08,723.111,47.945,20640133.633,108465070.629,1412.675,48.77,21171612.957,111257806.625,-1546.935,48.938,23246561.457,122161689.426,-1886.079,39.977
2024-05-16 20:20:13,20546764.927,107974252.1,722.518,47.582,20639864.332,108463658.039,1412.155,49.523,21171907.896,111259353.548,-1547.253,49.07,23246919.503,122163575.287,-1886.005,39.195
2024-05-16 20:20:14,20546627.442,107973529.784,722.069,47.621,20639596.327,108462246.101,1411.649,48.922,21172202.22,111260901.043,-1547.641,49.117,23247278.099,122165461.098,-1885.71,39.133
2024-05-16 20:20:15,20546490.353,107972807.99,721.397,48.387,20639327.581,108460834.684,1411.043,48.848,21172496.671,111262448.953,-1548.229,49.082,23247636.849,122167346.68,-1885.479,39.828
2024-05-16 20:20:16,20546352.691,107972086.768,720.806,48.039,20639059.006,108459423.853,1410.453,48.777,21172790.983,111263997.337,-1548.743,49.039,23247995.47,122169232.094,-1885.347,40.316
2024-05-16 20:20:17,20546215.653,107971366.054,720.2,48.051,20638790.602,108458013.562,1409.812,48.68,21173086.087,111265546.14,-1549.201,49.055,23248355.314,122171117.332,-1885.389,40.355
2024-05-16 20:20:18,20546078.528,107970645.967,719.668,47.551,20638522.794,108456603.926,1409.255,48.98,21173380.747,111267095.455,-1549.687,49.16,23248714.012,122173002.468,-1885.212,40.691
2024-05-16 20:20:19,20545942.047,107969926.447,719.142,48.113,20638254.405,108455194.851,1408.728,49.383,21173675.628,111268645.257,-1550.079,49.051,23249072.243,122174887.444,-1884.983,41.992
2024-05-16 20:20:20,20545804.958,107969207.621,718.589,47.941,20637986.354,108453786.46,1408.125,50.168,21173970.915,111270195.654,-1550.679,48.98,23249431.64,122176772.386,-1884.897,42.598
2024-05-16 20:20:21,20545668.37,107968489.299,718.024,48.441,20637718.568,108452378.604,1407.489,49.875,21174266.019,111271746.498,-1551.145,48.938,23249790.021,122178657.157,-1884.748,42.918
2024-05-16 20:20:22,20545531.952,107967771.519,717.499,49.297,20637450.643,108450971.314,1406.997,49.406,21174560.933,111273297.806,-1551.576,48.902,23250149.158,122180541.763,-1884.544,42.496
2024-05-16 20:20:23,20545395.106,107967054.364,716.834,49.277,20637182.749,108449564.637,1406.371,48.805,21174856.271,111274849.622,-1552.096,48.91,23250506.531,122182426.252,-1884.402,42.285
2024-05-16 20:20:24,20545258.85,107966337.692,716.31,48.082,20636915.202,108448158.436,1405.86,47.828,21175152.001,111276401.823,-1552.516,48.996,23250865.467,122184310.506,-1884.299,42.391
2024-05-16 20:20:25,20545122.84,107965621.673,715.637,47.59,20636647.787,108446752.912,1405.208,48.57,21175447.54,111277954.575,-1553.014,49.141,23251223.722,122186194.728,-1884.291,42.402
2024-05-16 20:20:26,20544986.327,107964906.216,715.116,48.211,20636380.495,108445347.938,1404.695,49.105,21175742.76,111279507.77,-1553.379,49.023,23251581.863,122188078.733,-1883.99,42.594
2024-05-16 20:20:27,20544850.362,107964191.345,714.594,48.063,20636113.488,108443943.585,1404.047,49.125,21176038.67,111281061.482,-1553.916,49.152,23251940.418,122189962.649,-1883.782,42.656
2024-05-16 20:20:28,20544714.106,107963477.076,714.075,48.461,20635846.262,108442539.845,1403.532,49.523,21176333.969,111282615.708,-1554.404,49.09,23252298.855,122191846.452,-1883.72,42.379
2024-05-16 20:20:29,20544578.591,107962763.325,713.394,47.527,20635578.886,108441136.574,1403.0,49.355,21176629.921,111284170.292,-1554.768,49.117,23252658.088,122193730.001,-1883.449,41.789
2024-05-16 20:20:30,20544442.797,107962050.12,712.926,47.039,20635312.338,108439733.825,1402.436,49.445,21176926.008,111285725.34,-1555.285,49.117,23253016.511,122195613.372,-1883.295,40.973
2024-05-16 20:20:31,20544307.282,107961337.49,712.256,47.227,20635045.354,108438331.673,1401.797,49.883,21177221.819,111287280.877,-1555.893,49.086,23253375.989,122197496.585,-1883.198,40.707
2024-05-16 20:20:32,20544171.536,107960625.449,711.638,48.223,20634778.902,108436930.102,1401.113,49.754,21177517.951,111288836.875,-1556.334,49.078,23253732.964,122199379.691,-1883.171,40.293
2024-05-16 20:20:33,20544036.177,107959913.825,711.231,47.605,20634512.458,108435529.027,1400.636,49.453,21177813.975,111290393.276,-1556.78,49.117,23254092.148,122201262.536,-1883.004,40.543
2024-05-16 20:20:34,20543901.051,107959202.825,710.596,47.488,20634245.712,108434128.547,1400.1,49.723,21178110.422,111291950.171,-1557.258,49.051,23254449.653,122203145.267,-1882.733,40.113
2024-05-16 20:20:35,20543765.494,107958492.451,709.992,46.883,20633979.511,108432728.713,1399.473,49.914,21178407.136,111293507.595,-1557.749,48.867,23254807.873,122205027.899,-1882.545,39.496
2024-05-16 20:20:36,20543630.552,107957782.634,709.388,48.195,20633713.206,108431329.458,1398.809,50.0,21178703.094,111295065.496,-1558.248,48.887,23255165.921,122206910.366,-1882.476,39.637
2024-05-16 20:20:37,20543496.038,107957073.337,708.814,48.164,20633447.17,108429930.712,1398.301,49.504,21178999.858,111296623.802,-1558.725,48.836,23255525.009,122208792.599,-1882.274,39.102
2024-05-16 20:20:38,20543360.777,107956364.68,708.358,48.496,20633180.981,108428532.686,1397.723,49.145,21179296.68,111298182.726,-1559.129,48.672,23255883.111,122210674.873,-1882.199,40.113
2024-05-16 20:20:39,20543226.024,107955656.656,707.866,48.867,20632914.867,108427135.328,1397.144,48.816,21179593.334,111299742.213,-1559.649,48.684,23256240.29,122212557.066,-1882.101,40.289
2024-05-16 20:20:40,20543091.15,107954949.131,707.323,47.266,20632649.209,108425738.488,1396.619,48.891,21179890.245,111301302.107,-1560.086,48.832,23256599.15,122214439.003,-1881.876,40.238
2024-05-16 20:20:41,20542957.173,107954242.166,706.655,46.094,20632383.689,108424342.193,1395.994,48.848,21180187.288,111302862.447,-1560.578,48.84,23256956.713,122216320.795,-1881.8,40.664
2024-05-16 20:20:42,20542822.698,107953535.735,706.101,46.352,20632117.575,108422946.412,1395.489,49.473,21180484.278,111304423.212,-1561.057,48.617,23257315.031,122218202.357,-1881.543,40.969
2024-05-16 20:20:43,20542688.13,107952829.863,705.485,47.125,20631852.238,108421551.216,1394.881,49.57,21180781.078,111305984.401,-1561.481,48.473,23257672.902,122220083.737,-1881.442,41.43
2024-05-16 20:20:44,20542554.339,107952124.78,704.954,47.145,20631587.128,108420156.764,1394.245,49.543,21181078.784,111307546.285,-1562.005,48.406,23258030.608,122221965.167,-1881.18,41.922
2024-05-16 20:20:45,20542420.017,107951420.237,704.327,47.434,20631321.761,108418762.872,1393.764,50.066,21181375.966,111309108.62,-1562.458,48.445,23258388.642,122223846.429,-1881.152,41.363
2024-05-16 20:20:46,20542286.144,107950716.223,703.803,46.785,20631056.574,108417369.497,1393.144,49.738,21181673.348,111310671.377,-1562.968,48.605,23258747.238,122225727.484,-1881.017,41.422
2024-05-16 20:20:47,20542152.338,107950012.774,703.316,47.355,20630791.084,108415976.644,1392.677,50.031,21181970.703,111312234.56,-1563.312,48.699,23259105.044,122227608.343,-1880.718,41.281
2024-05-16 20:20:48,20542018.055,107949309.989,702.54,48.34,20630526.55,108414584.492,1391.98,50.066,21182268.082,111313798.343,-1563.893,48.715,23259463.128,122229489.177,-1880.668,41.258
2024-05-16 20:20:49,20541884.92,107948607.74,702.03,49.363,20630261.926,108413192.915,1391.358,49.75,21182565.674,111315362.58,-1564.433,48.863,23259820.42,122231369.827,-1880.598,41.547
2024-05-16 20:20:50,20541751.117,107947906.015,701.491,49.758,20629997.194,108411801.856,1390.809,49.672,21182863.868,111316927.258,-1564.919,48.832,23260178.094,122233250.295,-1880.267,41.105
2024-05-16 20:20:51,20541617.532,107947204.813,700.963,49.402,20629732.678,108410411.422,1390.158,49.457,21183161.496,111318492.426,-1565.286,48.813,23260536.421,122235130.649,-1880.104,41.137
2024-05-16 20:20:52,20541484.223,107946504.122,700.378,48.828,20629468.087,108409021.476,1389.643,49.305,21183459.475,111320057.996,-1565.846,48.801,23260893.953,122237010.753,-1879.893,40.258
2024-05-16 20:20:53,20541351.083,107945803.991,699.835,49.051,20629203.88,108407632.133,1389.074,49.145,21183757.349,111321624.066,-1566.279,48.727,23261252.082,122238890.761,-1879.881,40.141
2024-05-16 20:20:54,20541217.684,107945104.514,699.288,49.223,20628939.577,108406243.425,1388.484,49.199,21184055.454,111323190.654,-1566.746,48.781,23261608.877,122240770.65,-1879.732,40.434
2024-05-16 20:20:55,20541084.651,107944405.523,698.671,49.0,20628675.118,108404855.245,1387.842,49.18,21184353.501,111324757.65,-1567.266,48.602,23261967.612,122242650.327,-1879.645,40.352
2024-05-16 20:20:56,20540952.104,107943707.139,698.123,49.594,20628411.427,108403467.662,1387.374,49.691,21184652.044,111326325.163,-1567.739,48.668,23262326.104,122244529.909,-1879.394,40.508
2024-05-16 20:20:57,20540819.458,107943009.247,697.544,49.461,20628147.187,108402080.557,1386.779,50.199,21184949.962,111327893.064,-1568.213,48.57,23262683.552,122246409.251,-1879.329,40.609
2024-05-16 20:20:58,20540686.47,107942311.878,696.833,49.957,20627883.343,108400693.967,1386.069,50.395,21185248.664,111329461.365,-1568.782,48.707,23263040.797,122248288.366,-1879.218,40.461
2024-05-16 20:20:59,20540554.138,107941615.187,696.4,49.82,20627619.819,108399308.056,1385.671,50.441,21185547.877,111331030.266,-1569.158,48.805,23263398.389,122250167.437,-1879.058,40.352
2024-05-16 20:21:00,20540421.582,107940918.936,695.825,50.711,20627355.768,108397922.621,1385.007,50.195,21185845.817,111332599.525,-1569.641,48.73,23263756.608,122252046.259,-1878.79,39.895
2024-05-16 20:21:01,20540289.224,107940223.452,695.249,49.742,20627092.595,108396537.94,1384.472,50.047,21186144.71,111334169.432,-1570.034,48.871,23264112.558,122253925.1,-1878.673,39.695
2024-05-16 20:21:02,20540157.057,107939528.448,694.632,49.391,20626828.874,108395153.736,1383.866,49.117,21186443.348,111335739.702,-1570.567,48.742,23264471.769,122255803.711,-1878.581,39.078
2024-05-16 20:21:03,20540024.51,107938833.917,694.155,49.918,20626565.707,108393770.049,1383.36,48.938,21186742.571,111337310.393,-1570.986,48.613,23264828.468,122257682.113,-1878.406,38.652
2024-05-16 20:21:04,20539892.787,107938139.976,693.569,49.375,20626302.342,108392386.988,1382.716,49.008,21187041.476,111338881.582,-1571.48,48.75,23265185.962,122259560.405,-1878.376,39.156
2024-05-16 20:21:05,20539760.6,107937446.672,692.974,50.125,20626039.421,108391004.547,1382.06,49.551,21187340.756,111340453.297,-1572.059,48.727,23265543.042,122261438.614,-1878.158,39.09
2024-05-16 20:21:06,20539628.745,107936753.925,692.381,48.707,20625776.215,108389622.663,1381.584,49.715,21187640.15,111342025.477,-1572.43,48.809,23265900.733,122263316.627,-1877.959,39.512
2024-05-16 20:21:07,20539496.74,107936061.581,691.821,47.984,20625513.483,108388241.21,1380.994,49.898,21187938.863,111343597.982,-1572.946,48.957,23266258.565,122265194.353,-1877.924,39.301
2024-05-16 20:21:08,20539365.107,107935369.935,691.364,48.984,20625251.051,108386860.454,1380.48,49.152,21188238.266,111345171.072,-1573.294,48.824,23266614.407,122267072.065,-1877.847,38.668
2024-05-16 20:21:09,20539233.753,107934678.89,690.721,48.371,20624988.256,108385480.313,1379.875,48.465,21188537.714,111346744.656,-1573.75,48.996,23266971.637,122268949.618,-1877.532,38.625
2024-05-16 20:21:10,20539102.252,107933988.386,690.161,48.875,20624725.724,108384100.711,1379.222,48.621,21188837.104,111348318.686,-1574.333,49.16,23267329.964,122270827.009,-1877.371,39.352
2024-05-16 20:21:11,20538971.222,107933298.455,689.653,49.77,20624463.22,108382721.7,1378.734,48.676,21189136.636,111349893.161,-1574.773,49.266,23267686.798,122272704.22,-1877.203,40.586
2024-05-16 20:21:12,20538840.15,107932609.062,689.042,49.941,20624201.061,108381343.253,1378.126,49.156,21189436.494,111351468.101,-1575.293,49.199,23268043.701,122274581.3,-1877.065,41.223
2024-05-16 20:21:13,20538709.042,107931920.204,688.422,50.07,20623938.904,108379965.365,1377.493,49.039,21189736.626,111353043.511,-1575.754,49.086,23268400.403,122276458.213,-1877.022,40.551
2024-05-16 20:21:14,20538578.164,107931231.959,688.0,50.371,20623676.43,108378588.128,1376.975,49.047,21190036.37,111354619.437,-1576.134,48.969,23268757.159,122278334.999,-1876.677,39.801
2024-05-16 20:21:15,20538447.287,107930544.328,687.467,49.484,20623414.606,108377211.53,1376.414,49.453,21190336.414,111356195.891,-1576.523,49.098,23269115.372,122280211.691,-1876.579,39.961
2024-05-16 20:21:16,20538316.904,107929857.211,686.792,49.297,20623152.899,108375835.455,1375.749,49.445,21190636.633,111357772.793,-1577.195,49.117,23269472.287,122282088.181,-1876.485,40.18
2024-05-16 20:21:17,20538185.997,107929170.689,686.312,48.539,20622891.219,108374460.01,1375.184,49.684,21190936.398,111359350.183,-1577.628,49.102,23269828.938,122283964.575,-1876.314,39.91
2024-05-16 20:21:18,20538055.764,107928484.629,685.678,48.195,20622629.534,108373085.012,1374.611,49.434,21191237.003,111360927.94,-1578.032,48.867,23270187.477,122285840.696,-1876.033,39.617
2024-05-16 20:21:19,20537924.665,107927799.22,685.076,48.344,20622368.046,108371710.611,1374.025,49.273,21191537.248,111362506.203,-1578.513,48.891,23270544.012,122287716.706,-1875.933,40.23
2024-05-16 20:21:20,20537794.642,107927114.57,684.32,49.32,20622106.597,108370336.987,1373.372,49.617,21191836.834,111364085.119,-1579.17,48.762,23270899.55,122289592.767,-1875.97,39.98
2024-05-16 20:21:21,20537664.541,107926430.43,683.818,49.297,20621845.756,108368963.852,1372.797,49.895,21192137.732,111365664.413,-1579.656,48.648,23271257.512,122291468.588,-1875.889,39.387
2024-05-16 20:21:22,20537534.503,107925746.805,683.24,49.527,20621584.268,108367591.278,1372.291,49.742,21192438.343,111367244.178,-1580.043,48.707,23271613.899,122293344.224,-1875.631,39.566
2024-05-16 20:21:23,20537404.252,107925063.811,682.737,49.867,20621322.864,108366219.316,1371.661,49.555,21192739.155,111368824.453,-1580.584,48.715,23271970.79,122295219.725,-1875.455,39.711
2024-05-16 20:21:24,20537274.607,107924381.413,682.191,49.586,20621061.826,108364847.978,1371.088,49.645,21193040.138,111370405.232,-1581.004,48.777,23272328.397,122297095.159,-1875.282,40.547
2024-05-16 20:21:25,20537144.952,107923699.655,681.637,49.152,20620801.15,108363477.303,1370.566,49.379,21193341.24,111371986.573,-1581.379,48.707,23272683.462,122298970.49,-1875.001,41.113
2024-05-16 20:21:26,20537015.316,107923018.267,680.991,49.078,20620540.163,108362107.002,1369.903,49.387,21193642.445,111373568.17,-1581.963,48.73,23273041.442,122300845.478,-1875.117,41.684
2024-05-16 20:21:27,20536885.659,107922337.524,680.453,49.707,20620279.625,108360737.324,1369.442,49.328,21193943.232,111375150.303,-1582.32,48.727,23273398.626,122302720.355,-1874.657,41.523
2024-05-16 20:21:28,20536756.182,107921657.341,679.927,49.414,20620019.085,108359368.247,1368.85,49.254,21194244.263,111376732.899,-1582.788,48.637,23273754.885,122304595.096,-1874.636,41.734
2024-05-16 20:21:29,20536627.265,107920977.687,679.463,48.895,20619758.826,108357999.74,1368.325,49.238,21194545.411,111378315.963,-1583.216,48.602,23274111.857,122306469.667,-1874.457,41.965
2024-05-16 20:21:30,20536497.844,107920298.8,678.887,49.539,20619498.747,108356632.005,1367.718,49.43,21194846.678,111379899.706,-1583.723,48.578,23274468.412,122308344.273,-1874.32,42.281
2024-05-16 20:21:31,20536368.568,107919620.433,678.248,48.914,20619238.575,108355264.76,1367.101,49.598,21195148.65,111381483.857,-1584.231,48.594,23274825.108,122310218.682,-1874.177,42.359
2024-05-16 20:21:32,20536239.759,107918942.631,677.797,49.316,20618978.083,108353898.124,1366.584,49.176,21195449.83,111383068.466,-1584.601,48.496,23275181.783,122312092.921,-1873.915,42.406
2024-05-16 20:21:33,20536110.824,107918265.291,677.125,49.324,20618718.126,108352531.957,1365.951,49.012,21195751.086,111384653.45,-1585.142,48.566,23275539.001,122313966.942,-1873.902,41.656
2024-05-16 20:21:34,20535982.063,107917588.427,676.515,49.16,20618458.098,108351166.31,1365.307,49.074,21196053.1,111386238.847,-1585.73,48.594,23275895.214,122315840.733,-1873.668,41.723
2024-05-16 20:21:35,20535853.18,107916912.145,675.921,49.066,20618198.658,108349801.218,1364.77,49.402,21196354.634,111387824.67,-1586.152,48.508,23276251.697,122317714.315,-1873.637,41.754
2024-05-16 20:21:36,20535724.788,107916236.415,675.312,48.941,20617938.963,108348436.683,1364.083,49.492,21196656.63,111389410.954,-1586.68,48.418,23276607.797,122319587.741,-1873.408,41.723
2024-05-16 20:21:37,20535596.285,107915561.306,674.737,49.336,20617679.618,108347072.739,1363.575,49.621,21196958.59,111390997.735,-1587.103,48.387,23276965.311,122321461.026,-1873.309,42.16
2024-05-16 20:21:38,20535467.988,107914886.745,674.216,50.023,20617419.977,108345709.371,1362.979,49.188,21197260.775,111392584.957,-1587.508,48.34,23277320.487,122323334.147,-1873.059,42.547
2024-05-16 20:21:39,20535339.584,107914212.82,673.639,50.133,20617160.627,108344346.62,1362.492,49.414,21197562.774,111394172.72,-1587.975,48.297,23277677.438,122325207.158,-1873.047,42.477
2024-05-16 20:21:40,20535211.471,107913539.454,673.19,50.352,20616901.492,108342984.483,1361.888,49.289,21197864.979,111395760.957,-1588.396,48.25,23278034.092,122327080.024,-1872.756,42.422
2024-05-16 20:21:41,20535083.397,107912866.675,672.608,49.922,20616642.657,108341622.96,1361.285,48.613,21198167.002,111397349.72,-1588.887,48.301,23278390.456,122328952.813,-1872.671,42.406
2024-05-16 20:21:42,20534955.115,107912194.464,671.949,49.766,20616383.715,108340261.998,1360.689,48.445,21198469.382,111398938.934,-1589.421,48.074,23278745.982,122330825.428,-1872.504,41.957
2024-05-16 20:21:43,20534827.874,107911522.894,671.359,49.766,20616124.496,108338901.698,1360.114,48.648,21198772.199,111400528.676,-1589.842,48.109,23279102.04,122332697.92,-1872.344,41.43
2024-05-16 20:21:44,20534700.019,107910851.857,670.76,49.789,20615865.829,108337541.931,1359.552,49.152,21199074.84,111402118.864,-1590.365,48.164,23279458.166,122334570.229,-1872.262,40.66
2024-05-16 20:21:45,20534572.418,107910181.341,670.235,50.242,20615607.147,108336182.692,1358.972,49.445,21199377.576,111403709.472,-1590.887,48.082,23279814.985,122336442.345,-1872.152,40.223
2024-05-16 20:21:46,20534444.881,107909511.298,669.683,49.914,20615348.33,108334823.924,1358.462,49.512,21199680.478,111405300.424,-1591.242,48.004,23280171.837,122338314.155,-1871.853,39.602
2024-05-16 20:21:47,20534317.766,107908841.929,669.027,49.566,20615090.164,108333465.786,1357.808,49.316,21199983.091,111406891.927,-1591.803,47.965,23280528.162,122340185.931,-1871.803,39.18
2024-05-16 20:21:48,20534190.357,107908173.12,668.485,50.012,20614831.917,108332108.209,1357.274,49.516,21200286.289,111408483.875,-1592.225,48.043,23280883.197,122342057.525,-1871.578,39.145
2024-05-16 20:21:49,20534062.924,107907504.844,667.889,50.441,20614573.975,108330751.197,1356.583,49.613,21200589.418,111410076.276,-1592.698,48.012,23281240.259,122343928.94,-1871.389,38.867
2024-05-16 20:21:50,20533935.8,107906837.079,667.323,50.359,20614315.665,108329394.709,1356.012,49.547,21200892.137,111411669.093,-1593.208,48.035,23281595.876,122345800.172,-1871.245,39.16
2024-05-16 20:21:51,20533808.985,107906170.042,666.752,50.352,20614057.448,108328038.951,1355.404,49.793,21201195.503,111413262.527,-1593.719,48.023,23281951.576,122347671.398,-1871.286,38.629
2024-05-16 20:21:52,20533682.08,107905503.55,666.08,50.484,20613799.953,108326683.743,1354.817,49.859,21201498.986,111414856.397,-1594.229,48.027,23282307.88,122349542.424,-1871.024,38.652
2024-05-16 20:21:53,20533555.223,107904837.649,665.568,51.012,20613542.039,108325329.13,1354.326,49.484,21201802.493,111416450.749,-1594.618,47.848,23282665.325,122351413.333,-1870.854,38.188
2024-05-16 20:21:54,20533429.172,107904172.325,664.987,51.344,20613284.427,108323975.155,1353.656,49.703,21202105.643,111418045.614,-1595.135,47.652,23283021.413,122353284.173,-1870.771,37.102
2024-05-16 20:21:55,20533302.378,107903507.513,664.412,50.262,20613026.669,108322621.707,1353.085,49.664,21202409.425,111419640.896,-1595.575,47.809,23283376.415,122355154.82,-1870.711,37.922
2024-05-16 20:21:56,20533175.859,107902843.283,663.832,49.691,20612769.237,108321268.855,1352.442,49.66,21202713.427,111421236.646,-1596.063,47.777,23283732.308,122357025.254,-1870.431,39.184
2024-05-16 20:21:57,20533049.353,107902179.551,663.386,50.262,20612511.874,108319916.502,1352.002,49.59,21203016.826,111422832.815,-1596.412,47.828,23284088.218,122358895.476,-1870.219,39.051
2024-05-16 20:21:58,20532922.906,107901516.34,662.785,50.563,20612254.469,108318564.726,1351.439,49.551,21203320.57,111424429.398,-1596.902,47.938,23284443.475,122360765.526,-1870.052,38.93
2024-05-16 20:21:59,20532796.915,107900853.808,662.269,50.145,20611997.937,108317213.636,1350.889,48.918,21203624.208,111426026.589,-1597.379,47.984,23284798.939,122362635.506,-1869.846,38.977
2024-05-16 20:22:00,20532671.015,107900191.974,661.672,49.766,20611740.958,108315863.259,1350.193,47.621,21203928.429,111427624.362,-1597.884,48.07,23285155.365,122364505.473,-1869.697,39.281
2024-05-16 20:22:01,20532545.623,107899530.7,661.141,50.02,20611484.101,108314513.475,1349.643,47.816,21204232.562,111429222.594,-1598.287,48.027,23285510.491,122366375.299,-1869.702,39.613
