time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:34:56,20417543.393,107294892.527,-10.649,53.25,24060021.895,126436265.365,1028.318,37.0,22866035.058,120161781.196,-1557.046,44.75,23066490.209,121215188.527,-1586.654,45.0
2021-01-05 08:34:57,20417545.569,107294903.319,-11.236,53.25,24059825.669,126435237.152,1028.003,36.75,22866330.831,120163338.05,-1557.011,44.75,23066792.673,121216775.101,-1586.839,45.0
2021-01-05 08:34:58,20417547.518,107294914.497,-11.844,53.25,24059630.118,126434209.047,1027.673,36.5,22866627.044,120164894.662,-1557.007,44.5,23067094.153,121218361.495,-1586.848,45.0
2021-01-05 08:34:59,20417549.853,107294926.326,-12.241,53.25,24059434.419,126433181.288,1027.419,36.25,22866923.244,120166451.262,-1556.764,44.5,23067396.128,121219947.98,-1586.609,45.0
2021-01-05 08:35:00,20417552.165,107294938.774,-12.913,53.25,24059239.548,126432153.898,1027.024,36.25,22867220.075,120168007.823,-1556.715,44.5,23067697.611,121221534.534,-1586.693,44.75
2021-01-05 08:35:01,20417554.953,107294951.79,-13.413,53.5,24059043.721,126431126.7,1027.071,36.25,22867515.526,120169564.312,-1556.585,44.5,23068000.165,121223121.092,-1586.613,45.0
2021-01-05 08:35:02,20417557.381,107294965.522,-14.119,53.5,24058848.556,126430099.994,1026.526,36.25,22867811.976,120171120.865,-1556.6,44.5,23068302.245,121224707.819,-1586.808,45.0
2021-01-05 08:35:03,20417560.019,107294979.516,-14.39,53.5,24058653.451,126429073.218,1026.537,36.5,22868108.912,120172677.042,-1556.318,44.25,23068604.184,121226294.247,-1586.58,45.0
2021-01-05 08:35:04,20417563.095,107294994.365,-15.008,53.5,24058457.488,126428047.004,1026.212,36.75,22868403.823,120174233.402,-1556.211,44.25,23068905.262,121227880.963,-1586.673,45.0
2021-01-05 08:35:05,20417565.781,107295009.741,-15.738,53.5,24058262.174,126427021.066,1025.68,36.5,22868700.12,120175789.646,-1556.302,44.0,23069207.336,121229467.663,-1586.815,45.0
2021-01-05 08:35:06,20417568.974,107295025.713,-16.32,53.5,24058066.859,126425995.375,1025.518,36.75,22868996.381,120177345.846,-1556.222,43.75,23069509.611,121231054.398,-1586.794,45.0
2021-01-05 08:35:07,20417571.993,107295042.126,-16.774,53.5,24057872.899,126424969.844,1025.177,36.5,22869292.264,120178901.822,-1556.029,44.0,23069811.556,121232641.012,-1586.8,45.0
2021-01-05 08:35:08,20417575.228,107295059.039,-17.343,53.75,24057677.132,126423944.549,1025.073,36.5,22869588.768,120180457.665,-1555.983,43.75,23070113.588,121234227.55,-1586.733,45.25
2021-01-05 08:35:09,20417578.472,107295076.742,-17.876,53.5,24057481.757,126422919.721,1024.896,36.5,22869884.657,120182013.642,-1555.853,43.75,23070415.536,121235814.35,-1586.711,45.25
2021-01-05 08:35:10,20417581.934,107295094.9,-18.698,53.5,24057287.006,126421895.059,1024.0,36.25,22870180.445,120183569.394,-1555.954,43.75,23070717.678,121237401.001,-1586.857,45.25
2021-01-05 08:35:11,20417585.64,107295113.703,-19.176,53.5,24057091.136,126420870.734,1023.845,36.25,22870476.735,120185125.175,-1555.855,43.75,23071019.057,121238987.779,-1586.864,45.0
2021-01-05 08:35:12,20417589.273,107295133.019,-20.032,53.5,24056897.749,126419846.64,1023.517,36.0,22870772.079,120186680.805,-1556.061,43.75,23071321.703,121240574.492,-1587.143,45.0
2021-01-05 08:35:13,20417593.152,107295152.952,-20.627,53.5,24056702.878,126418822.871,1023.323,36.0,22871068.421,120188236.401,-1556.075,43.5,23071623.223,121242161.269,-1587.182,45.0
2021-01-05 08:35:14,20417597.041,107295173.769,-21.01,53.25,24056507.012,126417799.674,1023.173,36.0,22871364.718,120189792.212,-1555.561,43.5,23071925.305,121243748.356,-1586.963,45.0
2021-01-05 08:35:15,20417601.127,107295195.207,-21.699,53.25,0.0,0.0,0.0,0.0,22871660.94,120191348.011,-1555.686,43.5,23072227.304,121245335.524,-1587.158,45.0
2021-01-05 08:35:16,20417605.282,107295217.088,-22.346,53.0,0.0,0.0,0.0,0.0,22871956.589,120192903.604,-1555.713,43.5,23072529.324,121246922.571,-1587.232,45.0
2021-01-05 08:35:17,20417609.536,107295239.545,-22.487,53.25,0.0,0.0,0.0,0.0,22872252.457,120194459.13,-1555.335,43.75,23072831.194,121248509.643,-1586.857,45.0
2021-01-05 08:35:18,20417614.093,107295262.574,-23.431,53.0,0.0,0.0,0.0,0.0,22872548.568,120196014.553,-1555.513,43.75,23073133.076,121250096.716,-1587.202,45.0
2021-01-05 08:35:19,20417618.416,107295286.233,-23.872,53.25,0.0,0.0,0.0,0.0,22872844.844,120197569.956,-1555.196,44.0,23073435.216,121251683.852,-1587.083,44.75
2021-01-05 08:35:20,20417622.994,107295310.381,-24.75,53.25,0.0,0.0,0.0,0.0,22873140.568,120199125.206,-1555.487,44.0,23073737.56,121253270.938,-1587.396,44.75
2021-01-05 08:35:21,20417627.65,107295335.074,-24.986,53.25,0.0,0.0,0.0,0.0,22873436.556,120200680.36,-1555.193,44.25,23074039.652,121254858.018,-1587.158,44.75
2021-01-05 08:35:22,20417632.329,107295360.343,-25.598,53.25,0.0,0.0,0.0,0.0,22873732.598,120202235.404,-1555.061,44.25,23074342.004,121256445.098,-1587.199,44.75
2021-01-05 08:35:23,20417637.36,107295386.151,-26.352,53.25,0.0,0.0,0.0,0.0,22874029.234,120203790.359,-1555.18,44.5,23074643.758,121258032.154,-1587.255,44.75
2021-01-05 08:35:24,20417642.405,107295412.602,-27.044,53.25,0.0,0.0,0.0,0.0,22874324.823,120205345.292,-1555.229,44.25,23074945.616,121259619.304,-1587.463,44.75
2021-01-05 08:35:25,20417647.415,107295439.644,-27.877,53.0,0.0,0.0,0.0,0.0,22874620.377,120206900.166,-1555.358,44.25,23075247.653,121261206.462,-1587.726,45.0
2021-01-05 08:35:26,20417652.592,107295467.437,-28.063,53.0,0.0,0.0,0.0,0.0,22874915.936,120208455.145,-1554.951,44.25,23075549.799,121262793.837,-1587.411,45.0
2021-01-05 08:35:27,20417658.075,107295495.707,-28.514,52.75,0.0,0.0,0.0,0.0,22875212.476,120210009.951,-1554.765,44.25,23075851.51,121264381.124,-1587.202,45.0
2021-01-05 08:35:28,20417663.691,107295524.675,-28.928,52.75,0.0,0.0,0.0,0.0,22875507.685,120211564.798,-1554.579,44.25,23076153.995,121265968.534,-1587.061,45.0
2021-01-05 08:35:29,20417669.261,107295554.109,-29.855,52.75,0.0,0.0,0.0,0.0,22875804.017,120213119.456,-1554.691,44.25,23076455.883,121267555.863,-1587.424,44.75
2021-01-05 08:35:30,20417675.035,107295584.364,-30.242,52.75,0.0,0.0,0.0,0.0,22876099.925,120214674.296,-1554.573,44.0,23076757.705,121269143.446,-1587.34,45.0
2021-01-05 08:35:31,20417680.941,107295615.215,-30.875,53.0,0.0,0.0,0.0,0.0,22876395.346,120216229.084,-1554.491,44.0,23077060.007,121270731.064,-1587.265,44.75
2021-01-05 08:35:32,20417686.79,107295646.369,-31.426,53.0,0.0,0.0,0.0,0.0,22876691.379,120217783.517,-1554.479,43.75,23077362.081,121272318.425,-1587.389,44.5
2021-01-05 08:35:33,20417693.031,107295678.14,-32.204,52.75,0.0,0.0,0.0,0.0,22876987.091,120219337.914,-1554.469,43.75,23077663.909,121273905.853,-1587.595,44.75
2021-01-05 08:35:34,20417698.91,107295710.451,-32.74,52.75,0.0,0.0,0.0,0.0,22877283.061,120220892.2,-1554.448,43.75,23077966.207,121275493.262,-1587.518,44.75
2021-01-05 08:35:35,20417705.527,107295743.397,-33.257,52.75,0.0,0.0,0.0,0.0,22877578.315,120222446.485,-1554.192,43.75,23078268.083,121277080.743,-1587.448,44.75
2021-01-05 08:35:36,20417711.753,107295776.997,-33.743,52.75,0.0,0.0,0.0,0.0,22877874.063,120224000.758,-1554.04,43.75,23078570.1,121278668.33,-1587.52,44.5
2021-01-05 08:35:37,20417718.211,107295811.127,-34.422,53.0,0.0,0.0,0.0,0.0,22878170.48,120225554.902,-1554.199,44.0,23078872.138,121280255.866,-1587.588,44.75
2021-01-05 08:35:38,20417724.992,107295845.884,-35.186,52.75,0.0,0.0,0.0,0.0,22878465.71,120227109.013,-1554.273,44.0,23079174.533,121281843.474,-1587.752,44.75
2021-01-05 08:35:39,20417731.683,107295881.139,-35.701,53.0,0.0,0.0,0.0,0.0,22878762.42,120228662.992,-1554.201,44.0,23079476.46,121283431.029,-1587.758,44.75
2021-01-05 08:35:40,20417738.675,107295917.276,-36.19,53.0,0.0,0.0,0.0,0.0,22879057.671,120230217.179,-1554.008,44.0,23079778.399,121285018.887,-1587.62,45.0
2021-01-05 08:35:41,20417745.357,107295953.896,-36.994,53.0,0.0,0.0,0.0,0.0,22879352.712,120231771.188,-1554.029,43.75,23080080.836,121286606.666,-1587.906,44.75
2021-01-05 08:35:42,20417752.561,107295991.026,-37.442,53.0,0.0,0.0,0.0,0.0,22879648.508,120233325.085,-1553.919,43.5,23080383.284,121288194.416,-1587.828,44.75
2021-01-05 08:35:43,20417759.861,107296028.999,-37.722,53.0,0.0,0.0,0.0,0.0,22879944.679,120234879.163,-1553.583,43.5,23080685.901,121289782.432,-1587.491,44.75
2021-01-05 08:35:44,20417766.996,107296067.332,-38.908,53.0,0.0,0.0,0.0,0.0,22880240.085,120236432.924,-1554.001,43.5,23080987.117,121291370.257,-1588.102,44.75
2021-01-05 08:35:45,20417774.398,107296106.093,-39.123,53.25,0.0,0.0,0.0,0.0,22880535.747,120237986.48,-1553.552,43.25,23081289.533,121292957.951,-1587.809,44.75
2021-01-05 08:35:46,20417781.692,107296145.409,-39.996,53.25,0.0,0.0,0.0,0.0,22880830.925,120239539.921,-1553.761,43.25,23081591.355,121294545.629,-1588.129,44.75
2021-01-05 08:35:47,20417789.43,107296185.421,-40.56,53.25,24050113.002,126384196.704,1013.155,38.5,22881126.578,120241093.43,-1553.798,43.25,23081893.36,121296133.436,-1588.089,44.75
2021-01-05 08:35:48,20417797.149,107296225.928,-41.536,53.25,24049919.624,126383183.201,1012.618,38.5,22881422.077,120242646.757,-1553.934,43.25,23082195.925,121297721.195,-1588.512,44.75
2021-01-05 08:35:49,20417804.98,107296267.153,-41.41,53.25,24049726.681,126382170.105,1013.081,38.25,22881718.545,120244200.175,-1553.312,43.25,23082498.401,121299309.1,-1587.849,45.0
2021-01-05 08:35:50,20417812.954,107296309.103,-41.972,53.25,24049535.08,126381157.928,1012.752,38.0,22882013.286,120245753.648,-1553.27,43.25,23082800.352,121300897.164,-1587.871,44.75
2021-01-05 08:35:51,20417821.031,107296351.689,-42.484,53.25,24049342.113,126380145.571,1012.781,38.0,22882309.052,120247307.099,-1553.024,43.25,23083102.372,121302485.304,-1587.702,45.0
2021-01-05 08:35:52,20417829.155,107296394.87,-43.127,53.25,24049149.301,126379133.582,1012.245,37.75,22882604.728,120248860.529,-1553.18,43.25,23083404.476,121304073.491,-1587.822,45.0
2021-01-05 08:35:53,20417837.657,107296438.62,-43.742,53.25,24048957.065,126378121.837,1012.094,37.75,22882900.426,120250413.836,-1552.967,43.25,23083706.903,121305661.674,-1587.862,44.75
2021-01-05 08:35:54,20417846.246,107296483.068,-44.166,53.5,24048764.419,126377110.508,1011.697,37.5,22883195.442,120251967.197,-1552.809,43.0,23084009.673,121307250.01,-1587.866,45.0
2021-01-05 08:35:55,20417854.577,107296528.143,-44.919,53.5,24048571.361,126376099.498,1011.314,37.5,22883491.347,120253520.523,-1552.758,43.0,23084311.869,121308838.386,-1587.935,44.75
2021-01-05 08:35:56,20417863.394,107296573.585,-45.7,53.75,24048378.994,126375088.555,1010.8,37.5,22883787.236,120255073.57,-1552.939,43.0,23084613.398,121310426.573,-1588.208,44.5
2021-01-05 08:35:57,20417872.097,107296619.654,-46.456,53.5,24048187.177,126374077.955,1010.242,37.25,22884082.393,120256626.588,-1553.064,43.25,23084916.008,121312014.836,-1588.435,44.5
2021-01-05 08:35:58,20417880.962,107296666.042,-47.077,53.5,24047994.216,126373067.372,1010.013,37.5,22884377.926,120258179.272,-1553.043,43.25,23085217.968,121313602.851,-1588.575,44.5
2021-01-05 08:35:59,20417889.992,107296713.187,-47.537,53.5,24047803.344,126372057.222,1009.881,37.0,22884673.731,120259732.044,-1552.814,43.5,23085520.033,121315191.047,-1588.307,44.5
2021-01-05 08:36:00,20417899.178,107296761.108,-47.824,53.5,24047609.801,126371047.593,1009.733,37.0,22884969.257,120261284.948,-1552.494,43.25,23085822.38,121316779.478,-1588.144,44.5
2021-01-05 08:36:01,20417908.081,107296809.295,-48.71,53.25,24047418.833,126370037.905,1009.309,37.25,22885264.223,120262837.45,-1552.598,43.5,23086124.136,121318367.576,-1588.247,44.5
2021-01-05 08:36:02,20417917.558,107296858.171,-49.25,53.5,24047226.834,126369028.605,1009.098,37.5,22885560.352,120264389.993,-1552.599,43.25,23086426.641,121319955.832,-1588.387,44.25
2021-01-05 08:36:03,20417927.067,107296907.804,-49.688,53.25,24047035.366,126368019.781,1008.992,37.0,22885855.657,120265942.627,-1552.366,43.5,23086728.976,121321544.273,-1588.236,44.5
2021-01-05 08:36:04,20417936.604,107296958.099,-49.816,53.25,24046841.253,126367011.307,1009.208,37.25,22886150.44,120267495.285,-1551.908,43.5,23087031.338,121323132.828,-1587.835,44.5
2021-01-05 08:36:05,20417946.179,107297008.926,-50.783,53.25,24046650.564,126366003.085,1008.37,37.25,22886445.99,120269047.797,-1552.128,43.5,23087333.801,121324721.329,-1588.249,44.75
2021-01-05 08:36:06,20417955.838,107297060.401,-51.325,53.5,24046458.445,126364995.224,1008.087,37.5,22886742.386,120270600.334,-1552.089,43.5,23087636.085,121326309.928,-1588.191,44.75
2021-01-05 08:36:07,20417965.782,107297112.374,-52.173,53.5,24046267.477,126363987.525,1007.679,37.5,22887036.213,120272152.685,-1552.149,43.5,23087938.195,121327898.452,-1588.437,45.0
2021-01-05 08:36:08,20417975.763,107297164.744,-52.689,53.5,24046075.46,126362979.996,1007.327,37.25,22887332.47,120273704.8,-1552.134,43.5,23088240.506,121329486.822,-1588.452,44.75
2021-01-05 08:36:09,20417985.86,107297217.784,-53.071,53.5,24045883.194,126361972.784,1007.253,37.0,22887628.078,120275256.923,-1551.859,43.25,23088543.14,121331075.295,-1588.231,44.75
2021-01-05 08:36:10,20417996.139,107297271.437,-53.889,53.5,24045692.667,126360965.9,1006.917,36.5,22887923.217,120276808.998,-1551.991,43.5,23088844.965,121332663.815,-1588.446,44.75
2021-01-05 08:36:11,20418006.587,107297325.628,-54.611,53.25,24045500.416,126359959.287,1006.295,36.75,22888219.038,120278360.964,-1552.068,43.5,23089147.801,121334252.314,-1588.57,44.75
2021-01-05 08:36:12,20418016.786,107297380.32,-55.167,53.25,24045309.506,126358952.848,1006.192,36.5,22888514.066,120279912.762,-1551.997,43.5,23089450.09,121335840.764,-1588.699,44.5
2021-01-05 08:36:13,20418027.42,107297435.594,-55.784,53.25,24045117.947,126357946.719,1005.512,36.5,22888809.377,120281464.497,-1551.984,43.5,23089752.014,121337429.22,-1588.678,44.5
2021-01-05 08:36:14,20418038.062,107297491.507,-56.358,53.25,24044926.089,126356940.909,1005.517,36.0,22889104.688,120283016.21,-1551.823,43.5,23090054.016,121339017.764,-1588.767,44.25
2021-01-05 08:36:15,20418048.753,107297548.107,-56.855,53.25,24044734.414,126355935.474,1005.337,36.25,22889399.704,120284567.948,-1551.704,43.5,23090356.3,121340606.41,-1588.581,44.0
2021-01-05 08:36:16,20418059.836,107297605.433,-57.666,53.0,24044543.773,126354930.47,1004.951,36.5,22889694.496,120286119.76,-1551.783,43.5,23090658.422,121342195.229,-1588.848,44.0
2021-01-05 08:36:17,20418070.782,107297663.212,-58.087,53.0,24044352.097,126353925.667,1004.849,36.5,22889990.316,120287671.373,-1551.485,43.5,23090961.068,121343783.945,-1588.726,44.0
2021-01-05 08:36:18,20418081.916,107297721.722,-57.72,53.0,24044161.013,126352921.297,1005.28,36.75,22890285.669,120289223.06,-1550.635,43.5,23091263.229,121345372.823,-1587.835,44.0
2021-01-05 08:36:19,20418093.206,107297780.926,-59.168,53.25,24043969.676,126351917.293,1004.2,36.5,22890580.788,120290774.777,-1551.24,43.25,23091565.537,121346961.837,-1588.799,44.25
2021-01-05 08:36:20,20418104.466,107297840.661,-59.55,53.25,24043778.397,126350913.527,1004.021,36.5,22890875.885,120292326.377,-1551.083,43.25,23091868.276,121348550.806,-1588.553,44.0
2021-01-05 08:36:21,20418115.963,107297900.776,-60.541,53.25,24043588.391,126349909.853,1003.278,36.5,22891170.947,120293877.714,-1551.461,43.25,23092170.881,121350139.58,-1588.903,44.25
2021-01-05 08:36:22,20418127.571,107297961.525,-60.632,53.25,24043396.191,126348906.537,1003.405,36.5,22891466.468,120295429.006,-1550.895,43.0,23092472.631,121351728.446,-1588.427,44.0
2021-01-05 08:36:23,20418139.155,107298022.861,-61.582,53.25,0.0,0.0,0.0,0.0,22891761.757,120296980.239,-1551.138,43.25,23092775.011,121353317.327,-1588.874,44.25
2021-01-05 08:36:24,20418150.841,107298084.754,-61.976,53.25,0.0,0.0,0.0,0.0,22892056.537,120298531.376,-1550.925,43.25,23093077.042,121354906.196,-1588.67,44.25
2021-01-05 08:36:25,20418162.827,107298147.475,-62.9,53.25,0.0,0.0,0.0,0.0,22892351.845,120300082.677,-1551.179,43.25,23093379.605,121356495.322,-1588.978,44.25
2021-01-05 08:36:26,20418174.864,107298210.635,-63.287,53.5,0.0,0.0,0.0,0.0,22892647.029,120301633.764,-1550.88,43.25,23093682.111,121358084.336,-1588.804,44.25
2021-01-05 08:36:27,20418186.813,107298274.184,-63.945,53.5,0.0,0.0,0.0,0.0,22892941.974,120303184.579,-1550.889,43.25,23093984.742,121359673.162,-1588.798,44.25
2021-01-05 08:36:28,20418199.231,107298338.287,-64.703,53.5,0.0,0.0,0.0,0.0,22893237.057,120304735.291,-1551.002,43.25,23094287.02,121361261.982,-1589.082,44.5
2021-01-05 08:36:29,20418211.378,107298402.984,-65.047,53.25,0.0,0.0,0.0,0.0,22893532.841,120306285.957,-1550.687,43.25,23094589.711,121362850.854,-1588.953,44.5
2021-01-05 08:36:30,20418223.883,107298468.347,-65.531,53.25,0.0,0.0,0.0,0.0,22893827.369,120307836.625,-1550.613,43.25,23094891.659,121364439.799,-1588.885,44.75
2021-01-05 08:36:31,20418236.429,107298534.294,-65.97,53.25,0.0,0.0,0.0,0.0,22894122.359,120309387.194,-1550.338,43.25,23095194.126,121366028.762,-1588.653,44.75
2021-01-05 08:36:32,20418249.263,107298600.866,-67.095,53.25,0.0,0.0,0.0,0.0,22894417.445,120310937.751,-1550.796,43.0,23095496.778,121367617.786,-1589.237,44.5
2021-01-05 08:36:33,20418261.702,107298668.076,-67.428,53.25,0.0,0.0,0.0,0.0,22894712.842,120312488.306,-1550.47,43.0,23095798.987,121369206.886,-1589.076,44.5
2021-01-05 08:36:34,20418274.826,107298735.862,-67.721,53.5,0.0,0.0,0.0,0.0,22895007.355,120314038.755,-1549.961,43.25,23096101.475,121370795.994,-1588.81,44.5
2021-01-05 08:36:35,20418287.631,107298804.237,-68.541,53.5,0.0,0.0,0.0,0.0,22895302.798,120315589.143,-1550.285,43.25,23096403.617,121372385.128,-1589.033,44.5
2021-01-05 08:36:36,20418300.83,107298873.12,-68.912,53.5,0.0,0.0,0.0,0.0,22895597.994,120317139.406,-1549.871,43.25,23096706.459,121373974.198,-1588.873,44.75
2021-01-05 08:36:37,20418314.033,107298942.634,-69.828,53.5,0.0,0.0,0.0,0.0,22895893.083,120318689.617,-1550.214,43.25,23097008.455,121375563.314,-1589.124,44.5
2021-01-05 08:36:38,20418327.479,107299012.802,-70.359,53.5,0.0,0.0,0.0,0.0,22896188.181,120320239.842,-1550.094,43.0,23097310.643,121377152.535,-1589.142,44.75
2021-01-05 08:36:39,20418340.964,107299083.469,-70.589,53.25,0.0,0.0,0.0,0.0,22896482.709,120321789.918,-1549.711,43.0,23097613.691,121378741.687,-1588.745,44.75
2021-01-05 08:36:40,20418354.517,107299154.876,-72.002,53.25,0.0,0.0,0.0,0.0,22896777.384,120323340.042,-1550.282,43.0,23097916.406,121380331.007,-1589.591,44.75
2021-01-05 08:36:41,20418368.047,107299226.628,-72.41,53.25,0.0,0.0,0.0,0.0,22897073.282,120324889.879,-1550.167,43.0,23098218.657,121381920.125,-1589.541,44.5
2021-01-05 08:36:42,20418382.002,107299298.785,-72.978,53.25,0.0,0.0,0.0,0.0,22897367.453,120326439.472,-1550.125,43.0,23098521.246,121383509.058,-1589.405,44.75
2021-01-05 08:36:43,20418395.907,107299371.543,-73.338,53.25,0.0,0.0,0.0,0.0,22897661.802,120327988.978,-1549.748,43.0,23098823.851,121385098.031,-1589.235,45.0
2021-01-05 08:36:44,20418409.841,107299445.214,-73.825,53.25,0.0,0.0,0.0,0.0,22897957.247,120329538.773,-1549.738,43.0,23099126.147,121386687.368,-1589.213,45.0
2021-01-05 08:36:45,20418423.898,107299519.339,-74.653,53.25,0.0,0.0,0.0,0.0,22898252.237,120331088.326,-1549.79,43.0,23099428.107,121388276.579,-1589.421,44.75
2021-01-05 08:36:46,20418438.078,107299593.827,-75.26,53.25,0.0,0.0,0.0,0.0,22898547.272,120332637.595,-1549.623,43.0,23099730.711,121389865.604,-1589.556,44.5
2021-01-05 08:36:47,20418452.606,107299669.657,-75.693,53.25,0.0,0.0,0.0,0.0,22898842.729,120334187.575,-1549.527,43.25,23100033.154,121391455.383,-1589.418,44.75
2021-01-05 08:36:48,20418467.011,107299745.452,-76.411,53.25,0.0,0.0,0.0,0.0,22899136.915,120335736.846,-1549.654,43.0,23100335.492,121393044.589,-1589.656,44.5
2021-01-05 08:36:49,20418481.392,107299821.314,-76.964,53.25,0.0,0.0,0.0,0.0,22899431.77,120337285.525,-1549.48,43.0,23100637.404,121394633.247,-1589.473,44.5
2021-01-05 08:36:50,20418495.899,107299898.459,-77.686,53.25,0.0,0.0,0.0,0.0,22899726.454,120338834.815,-1549.545,43.0,23100940.311,121396222.652,-1589.707,44.5
2021-01-05 08:36:51,20418510.64,107299976.143,-78.035,53.0,0.0,0.0,0.0,0.0,22900021.63,120340383.992,-1549.191,43.0,23101241.986,121397812.015,-1589.385,44.5
2021-01-05 08:36:52,20418525.627,107300054.478,-78.541,53.0,0.0,0.0,0.0,0.0,22900315.723,120341933.172,-1549.057,42.75,23101544.911,121399401.473,-1589.415,44.25
2021-01-05 08:36:53,20418540.847,107300133.527,-79.324,53.25,24037505.29,126317942.749,994.275,36.5,22900611.415,120343482.42,-1549.247,42.75,23101847.522,121400991.083,-1589.576,44.25
2021-01-05 08:36:54,20418555.816,107300213.019,-80.339,53.0,24037316.082,126316948.649,993.386,36.25,22900906.341,120345031.392,-1549.211,42.75,23102150.036,121402580.559,-1590.058,44.25
2021-01-05 08:36:55,20418571.09,107300293.312,-80.433,53.0,24037127.405,126315955.055,993.851,36.5,22901200.57,120346580.582,-1549.068,43.0,23102452.443,121404170.265,-1589.638,44.25
2021-01-05 08:36:56,20418586.506,107300373.926,-81.176,53.0,24036937.804,126314961.495,993.081,36.5,22901495.554,120348129.382,-1548.951,42.75,23102755.149,121405759.727,-1589.818,44.0
2021-01-05 08:36:57,20418601.885,107300454.85,-81.82,52.75,24036748.638,126313967.951,992.889,36.25,22901790.181,120349677.854,-1549.04,42.75,23103057.856,121407348.942,-1589.903,44.25
2021-01-05 08:36:58,20418617.348,107300536.6,-82.477,53.0,24036560.03,126312974.928,992.456,36.25,22902084.987,120351226.477,-1549.06,42.5,23103360.011,121408938.404,-1589.955,44.25
2021-01-05 08:36:59,20418633.048,107300618.728,-83.237,52.75,24036370.939,126311981.975,992.099,36.5,22902379.39,120352774.855,-1549.307,42.5,23103662.45,121410527.68,-1590.118,44.25
2021-01-05 08:37:00,20418648.946,107300701.554,-83.834,52.75,24036182.495,126310989.453,991.736,36.5,22902674.08,120354323.223,-1548.977,42.25,23103964.692,121412117.082,-1590.129,44.25
2021-01-05 08:37:01,20418664.509,107300784.669,-84.284,52.75,24035993.314,126309996.898,991.495,36.25,22902969.198,120355871.261,-1548.822,42.25,23104266.898,121413706.201,-1589.89,44.0
2021-01-05 08:37:02,20418680.551,107300868.559,-84.747,52.75,0.0,0.0,0.0,0.0,22903263.412,120357419.399,-1548.786,42.5,23104570.117,121415295.546,-1589.981,44.0
2021-01-05 08:37:03,20418696.724,107300953.274,-85.157,52.5,0.0,0.0,0.0,0.0,22903558.401,120358967.692,-1548.365,42.5,23104872.086,121416885.126,-1589.777,43.75
2021-01-05 08:37:04,20418712.694,107301038.372,-86.176,52.5,0.0,0.0,0.0,0.0,22903853.091,120360515.725,-1548.81,42.5,23105174.843,121418474.534,-1590.225,43.5
2021-01-05 08:37:05,20418729.315,107301124.274,-86.312,52.25,0.0,0.0,0.0,0.0,22904147.715,120362063.898,-1548.289,42.5,23105477.103,121420064.18,-1589.798,43.5
2021-01-05 08:37:06,20418745.854,107301210.898,-87.168,52.0,0.0,0.0,0.0,0.0,22904442.037,120363612.121,-1548.392,42.25,23105779.456,121421653.971,-1590.083,43.5
2021-01-05 08:37:07,20418762.232,107301297.956,-87.196,52.0,0.0,0.0,0.0,0.0,22904736.319,120365160.164,-1547.889,42.25,23106081.844,121423243.643,-1589.611,43.5
2021-01-05 08:37:08,20418779.128,107301386.019,-88.023,51.75,0.0,0.0,0.0,0.0,22905030.994,120366708.509,-1548.096,42.25,23106384.89,121424833.738,-1589.736,43.5
2021-01-05 08:37:09,20418796.115,107301474.448,-88.525,51.5,0.0,0.0,0.0,0.0,22905324.973,120368256.561,-1547.769,42.25,23106687.101,121426423.643,-1589.658,43.5
2021-01-05 08:37:10,20418812.921,107301563.48,-89.325,51.5,0.0,0.0,0.0,0.0,22905620.209,120369804.562,-1547.941,42.25,23106989.844,121428013.565,-1589.864,43.5
2021-01-05 08:37:11,20418829.823,107301652.917,-90.135,51.25,0.0,0.0,0.0,0.0,22905914.314,120371352.323,-1548.076,42.25,23107292.658,121429603.332,-1590.111,43.5
2021-01-05 08:37:12,20418847.193,107301742.996,-90.665,51.0,0.0,0.0,0.0,0.0,22906209.139,120372900.052,-1547.982,42.25,23107594.882,121431193.166,-1590.052,43.75
2021-01-05 08:37:13,20418864.362,107301833.813,-91.095,50.75,0.0,0.0,0.0,0.0,22906504.027,120374447.864,-1547.795,42.5,23107898.005,121432783.165,-1589.903,43.75
2021-01-05 08:37:14,20418881.828,107301925.14,-91.64,50.5,0.0,0.0,0.0,0.0,22906798.429,120375995.527,-1547.63,42.5,23108199.944,121434373.133,-1590.042,43.75
2021-01-05 08:37:15,20418899.27,107302017.216,-92.069,50.25,0.0,0.0,0.0,0.0,22907092.514,120377543.278,-1547.356,42.5,23108502.225,121435963.277,-1590.051,43.75
2021-01-05 08:37:16,20418916.919,107302109.804,-93.072,50.0,0.0,0.0,0.0,0.0,22907386.227,120379090.883,-1547.861,42.25,23108804.808,121437553.35,-1590.354,43.75
2021-01-05 08:37:17,20418934.493,107302202.841,-93.399,50.0,0.0,0.0,0.0,0.0,22907681.666,120380638.249,-1547.404,42.5,23109107.83,121439143.288,-1590.067,43.75
2021-01-05 08:37:18,20418952.456,107302296.365,-94.041,50.0,0.0,0.0,0.0,0.0,22907975.831,120382185.481,-1547.367,42.75,23109409.67,121440733.148,-1589.918,43.5
2021-01-05 08:37:19,20418970.285,107302390.567,-94.345,50.0,0.0,0.0,0.0,0.0,22908270.569,120383732.726,-1547.027,42.75,23109712.916,121442323.142,-1589.784,43.5
