time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:50:11,0.0,0.0,0.0,0.0,22007718.078,115651514.619,2026.566,45.4,20649511.0,108513965.61,2030.082,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:50:12,0.0,0.0,0.0,0.0,22007332.031,115649488.217,2026.125,45.2,20649124.617,108511935.812,2029.426,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:50:13,0.0,0.0,0.0,0.0,22006946.719,115647462.37,2025.531,45.3,20648738.445,108509906.528,2029.047,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:50:14,0.0,0.0,0.0,0.0,22006561.172,115645437.017,2025.066,45.5,20648352.359,108507877.824,2028.465,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:50:15,0.0,0.0,0.0,0.0,22006175.883,115643412.238,2024.555,44.9,20647966.391,108505849.701,2027.836,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:50:16,0.0,0.0,0.0,0.0,22005790.641,115641388.016,2023.938,44.8,20647580.758,108503822.121,2027.293,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:50:17,0.0,0.0,0.0,0.0,22005405.422,115639364.355,2023.375,44.6,20647195.039,108501795.167,2026.617,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:50:18,0.0,0.0,0.0,0.0,22005020.516,115637341.212,2022.852,44.9,20646809.516,108499768.712,2026.117,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:50:19,0.0,0.0,0.0,0.0,22004635.563,115635318.611,2022.324,45.0,20646423.781,108497742.799,2025.707,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:50:20,0.0,0.0,0.0,0.0,22004250.969,115633296.562,2021.844,45.5,20646038.039,108495717.497,2024.977,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:50:21,0.0,0.0,0.0,0.0,22003866.57,115631275.068,2021.141,45.5,20645653.164,108493692.771,2024.359,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:50:22,0.0,0.0,0.0,0.0,22003481.906,115629254.143,2020.492,45.5,20645267.711,108491668.594,2023.754,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:50:23,0.0,0.0,0.0,0.0,22003097.164,115627233.709,2020.063,45.2,20644882.898,108489644.956,2023.305,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:50:24,0.0,0.0,0.0,0.0,22002712.781,115625213.857,2019.598,45.2,20644497.547,108487621.919,2022.809,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:50:25,0.0,0.0,0.0,0.0,22002328.75,115623194.535,2019.07,45.2,20644112.992,108485599.442,2022.234,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:50:26,0.0,0.0,0.0,0.0,22001945.211,115621175.78,2018.605,45.8,20643728.016,108483577.523,2021.73,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:50:27,0.0,0.0,0.0,0.0,22001560.375,115619157.6,2017.969,45.5,20643343.742,108481556.208,2021.086,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:50:28,0.0,0.0,0.0,0.0,22001176.57,115617139.975,2017.324,46.0,20642959.125,108479535.462,2020.418,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:50:29,0.0,0.0,0.0,0.0,22000792.703,115615122.877,2016.688,46.1,20642574.633,108477515.268,2019.766,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:50:30,0.0,0.0,0.0,0.0,22000408.961,115613106.295,2016.426,46.4,20642190.344,108475495.635,2019.441,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:50:31,0.0,0.0,0.0,0.0,22000025.5,115611090.263,2015.781,46.3,20641806.125,108473476.53,2018.945,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:50:32,0.0,0.0,0.0,0.0,21999641.836,115609074.774,2015.25,46.4,20641422.172,108471458.031,2018.203,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:50:33,0.0,0.0,0.0,0.0,21999258.164,115607059.834,2014.734,46.6,20641038.313,108469440.082,2017.648,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:50:34,0.0,0.0,0.0,0.0,21998875.094,115605045.467,2014.086,46.7,20640654.086,108467422.731,2016.941,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:50:35,0.0,0.0,0.0,0.0,21998491.828,115603031.624,2013.543,46.3,20640270.281,108465405.889,2016.602,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:50:36,0.0,0.0,0.0,0.0,21998108.781,115601018.315,2013.031,46.0,20639886.648,108463389.624,2015.969,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:50:37,0.0,0.0,0.0,0.0,21997725.648,115599005.606,2012.504,46.0,20639503.234,108461373.954,2015.484,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:50:38,0.0,0.0,0.0,0.0,21997342.773,115596993.44,2011.863,46.3,20639119.539,108459358.845,2014.848,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:50:39,0.0,0.0,0.0,0.0,21996959.773,115594981.798,2011.422,46.2,20638736.469,108457344.307,2014.277,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:50:40,0.0,0.0,0.0,0.0,21996577.289,115592970.7,2010.801,46.2,20638353.109,108455330.308,2013.727,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:50:41,0.0,0.0,0.0,0.0,21996194.641,115590960.164,2010.203,46.1,20637969.688,108453316.89,2013.086,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:50:42,0.0,0.0,0.0,0.0,21995812.383,115588950.109,2009.84,45.8,20637586.961,108451304.006,2012.754,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:50:43,0.0,0.0,0.0,0.0,21995429.875,115586940.694,2008.984,46.0,20637203.688,108449291.771,2011.922,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:50:44,0.0,0.0,0.0,0.0,21995047.484,115584931.767,2008.648,46.2,20636820.906,108447280.06,2011.332,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:50:45,0.0,0.0,0.0,0.0,21994665.422,115582923.396,2008.082,46.1,20636438.273,108445268.897,2010.914,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:50:46,0.0,0.0,0.0,0.0,21994283.266,115580915.582,2007.461,46.5,20636055.945,108443258.313,2010.211,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:50:47,0.0,0.0,0.0,0.0,21993901.664,115578908.311,2007.082,46.1,20635673.047,108441248.302,2009.785,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:50:48,0.0,0.0,0.0,0.0,21993520.031,115576901.635,2006.336,45.9,20635290.734,108439238.888,2009.117,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:50:49,0.0,0.0,0.0,0.0,21993138.109,115574895.464,2005.914,46.3,20634908.602,108437230.008,2008.648,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:50:50,0.0,0.0,0.0,0.0,21992756.055,115572889.78,2005.258,46.1,20634526.609,108435221.679,2007.895,48.8,25304926.984,132978295.37,2144.57,34.1
2018-12-17 22:50:51,0.0,0.0,0.0,0.0,21992374.906,115570884.665,2004.793,45.9,20634144.305,108433213.923,2007.359,48.8,25304519.297,132976150.644,2144.379,32.5
2018-12-17 22:50:52,0.0,0.0,0.0,0.0,21991993.305,115568880.082,2004.426,45.6,20633762.297,108431206.711,2007.023,49.1,25304112.727,132974006.066,2144.582,32.4
2018-12-17 22:50:53,0.0,0.0,0.0,0.0,21991611.539,115566876.103,2003.578,46.0,20633380.555,108429200.127,2006.203,49.1,25303704.352,132971861.681,2144.25,32.6
2018-12-17 22:50:54,0.0,0.0,0.0,0.0,21991230.398,115564872.64,2003.125,45.7,20632998.859,108427194.082,2005.699,48.9,25303295.195,132969717.251,2144.52,32.4
2018-12-17 22:50:55,0.0,0.0,0.0,0.0,21990849.32,115562869.728,2002.582,46.2,20632617.438,108425188.595,2005.227,48.0,25302888.0,0.0,2144.5,32.6
2018-12-17 22:50:56,0.0,0.0,0.0,0.0,21990468.289,115560867.341,2002.043,46.6,20632235.469,108423183.663,2004.664,48.2,25302479.477,0.0,2144.227,32.5
2018-12-17 22:50:57,0.0,0.0,0.0,0.0,21990087.602,115558865.537,2001.469,46.3,20631854.102,108421179.333,2004.074,48.8,25302070.984,0.0,2144.148,32.5
2018-12-17 22:50:58,0.0,0.0,0.0,0.0,21989706.883,115556864.247,2000.934,46.1,20631472.969,108419175.529,2003.496,48.6,25301663.398,0.0,2143.992,32.9
2018-12-17 22:50:59,0.0,0.0,0.0,0.0,21989325.813,115554863.52,2000.406,46.3,20631091.758,108417172.302,2002.871,48.8,25301255.422,132958997.816,2143.379,32.8
2018-12-17 22:51:00,0.0,0.0,0.0,0.0,21988945.625,115552863.38,1999.699,46.4,20630710.773,108415169.683,2002.176,48.0,25300848.406,132956854.194,2143.371,33.0
2018-12-17 22:51:01,0.0,0.0,0.0,0.0,21988564.953,115550863.715,1999.363,46.4,20630329.703,108413167.569,2001.801,48.0,25300441.008,132954710.145,2143.387,33.3
2018-12-17 22:51:02,0.0,0.0,0.0,0.0,21988184.539,115548864.636,1998.848,46.3,20629948.43,108411166.056,2001.172,47.8,25300032.922,132952566.747,2143.199,32.9
2018-12-17 22:51:03,0.0,0.0,0.0,0.0,21987804.391,115546866.191,1998.109,47.0,20629568.086,108409165.171,2000.508,48.0,25299624.188,132950423.549,2143.109,33.2
2018-12-17 22:51:04,0.0,0.0,0.0,0.0,21987423.859,115544868.234,1997.73,46.9,20629187.078,108407164.817,2000.055,48.4,25299216.539,132948280.344,2143.281,33.0
2018-12-17 22:51:05,0.0,0.0,0.0,0.0,21987044.156,115542870.825,1997.07,46.7,20628806.813,108405165.034,1999.398,48.2,25298809.219,132946137.34,2142.664,32.4
2018-12-17 22:51:06,0.0,0.0,0.0,0.0,21986663.938,115540873.985,1996.469,46.9,20628426.555,108403165.826,1998.762,47.8,25298399.773,132943994.534,2142.234,31.6
2018-12-17 22:51:07,0.0,0.0,0.0,0.0,21986284.219,115538877.695,1996.008,45.9,20628046.117,108401167.184,1998.395,47.8,25297991.641,0.0,2142.672,32.5
2018-12-17 22:51:08,0.0,0.0,0.0,0.0,21985904.188,115536881.914,1995.598,46.1,20627666.156,108399169.095,1997.914,48.0,25297584.234,0.0,2142.48,31.8
2018-12-17 22:51:09,0.0,0.0,0.0,0.0,21985524.422,115534886.704,1994.988,46.1,20627285.805,108397171.592,1997.25,48.2,25297176.539,132937566.489,2142.613,31.6
2018-12-17 22:51:10,0.0,0.0,0.0,0.0,21985145.18,115532891.989,1994.34,46.4,20626905.805,108395174.615,1996.578,48.6,25296767.578,0.0,2143.09,32.0
2018-12-17 22:51:11,0.0,0.0,0.0,0.0,21984765.391,115530897.884,1993.902,46.3,20626526.078,108393178.264,1996.148,48.4,25296360.93,0.0,2142.254,31.8
2018-12-17 22:51:12,0.0,0.0,0.0,0.0,21984386.344,115528904.333,1993.289,46.8,20626146.109,108391182.508,1995.441,48.4,25295954.203,132931139.627,2141.785,31.8
2018-12-17 22:51:13,0.0,0.0,0.0,0.0,21984006.633,115526911.312,1992.715,47.0,20625766.281,108389187.254,1995.0,48.6,25295546.719,132928997.465,2142.18,31.8
2018-12-17 22:51:14,0.0,0.0,0.0,0.0,21983628.086,115524918.865,1992.195,46.8,20625386.695,108387192.606,1994.398,48.6,25295139.008,0.0,2142.227,31.5
2018-12-17 22:51:15,0.0,0.0,0.0,0.0,21983248.891,115522926.969,1991.66,47.0,20625007.563,108385198.537,1993.813,48.7,25294731.086,0.0,2141.488,32.9
2018-12-17 22:51:16,0.0,0.0,0.0,0.0,21982869.828,115520935.599,1991.121,47.1,20624628.531,108383205.016,1993.32,49.0,25294323.188,132922572.04,2141.699,32.3
2018-12-17 22:51:17,0.0,0.0,0.0,0.0,21982490.922,115518944.813,1990.508,47.2,20624248.813,108381212.093,1992.59,48.7,25293916.305,132920430.501,2141.176,32.2
2018-12-17 22:51:18,0.0,0.0,0.0,0.0,21982111.664,115516954.548,1989.965,46.8,20623869.516,108379219.723,1992.055,48.8,25293508.461,132918288.978,2141.313,32.8
2018-12-17 22:51:19,0.0,0.0,0.0,0.0,21981733.375,115514964.835,1989.254,47.0,20623490.563,108377227.934,1991.441,48.7,25293101.141,132916147.657,2140.965,32.2
2018-12-17 22:51:20,0.0,0.0,0.0,0.0,21981355.227,115512975.686,1988.754,47.0,20623111.633,108375236.725,1990.848,48.2,25292692.617,0.0,2140.996,31.9
2018-12-17 22:51:21,0.0,0.0,0.0,0.0,21980976.648,115510987.053,1988.422,46.6,20622733.063,108373246.054,1990.473,48.2,25292285.313,0.0,2140.836,31.8
2018-12-17 22:51:22,0.0,0.0,0.0,0.0,21980598.367,115508998.977,1987.727,46.4,20622354.391,108371255.982,1989.77,48.7,25291877.258,132909724.298,2141.227,31.9
2018-12-17 22:51:23,0.0,0.0,0.0,0.0,21980219.68,115507011.454,1987.102,46.3,20621975.523,108369266.472,1989.102,48.7,25291470.867,132907583.439,2140.82,31.3
2018-12-17 22:51:24,0.0,0.0,0.0,0.0,21979841.883,115505024.497,1986.559,46.6,20621597.32,108367277.52,1988.609,48.8,25291063.258,132905442.675,2140.309,31.8
2018-12-17 22:51:25,0.0,0.0,0.0,0.0,21979464.18,115503038.037,1986.254,46.9,20621218.688,108365289.112,1988.184,49.0,25290655.922,132903301.969,2140.715,31.3
2018-12-17 22:51:26,0.0,0.0,0.0,0.0,21979085.773,115501052.182,1985.578,46.9,20620840.484,108363301.322,1987.48,48.8,25290248.594,0.0,2140.676,31.8
2018-12-17 22:51:27,0.0,0.0,0.0,0.0,21978708.164,115499066.864,1984.973,47.2,20620462.258,108361314.091,1986.914,48.8,25289841.461,132899021.038,2140.566,31.5
2018-12-17 22:51:28,0.0,0.0,0.0,0.0,21978330.906,115497082.083,1984.516,46.8,20620083.953,108359327.393,1986.43,49.1,25289435.68,0.0,2139.965,31.5
2018-12-17 22:51:29,0.0,0.0,0.0,0.0,21977952.992,115495097.873,1983.91,47.2,20619706.469,108357341.285,1985.793,49.4,25289027.5,132894741.049,2140.023,31.0
2018-12-17 22:51:30,0.0,0.0,0.0,0.0,21977575.242,115493114.233,1983.301,47.4,20619328.305,108355355.76,1985.254,49.7,25288620.656,132892601.059,2139.801,31.2
2018-12-17 22:51:31,0.0,0.0,0.0,0.0,21977198.172,115491131.108,1982.832,47.5,20618950.57,108353370.815,1984.668,49.8,25288213.367,132890460.59,2139.625,31.0
2018-12-17 22:51:32,0.0,0.0,0.0,0.0,21976820.617,115489148.544,1982.387,46.7,20618572.906,108351386.427,1984.152,48.8,25287804.766,132888320.684,2139.848,31.9
2018-12-17 22:51:33,0.0,0.0,0.0,0.0,21976443.461,115487166.557,1981.48,46.7,20618195.578,108349402.61,1983.348,49.2,25287399.109,0.0,2139.184,32.6
2018-12-17 22:51:34,0.0,0.0,0.0,0.0,21976066.453,115485185.045,1981.359,46.7,20617818.281,108347419.317,1983.094,48.9,25286993.492,0.0,2139.48,32.3
2018-12-17 22:51:35,0.0,0.0,0.0,0.0,21975689.586,115483204.163,1980.656,46.5,20617441.055,108345436.651,1982.422,49.1,25286586.594,0.0,2139.281,32.9
2018-12-17 22:51:36,0.0,0.0,0.0,0.0,21975312.367,115481223.842,1980.141,46.6,20617063.742,108343454.589,1981.828,49.2,25286179.969,0.0,2139.313,32.4
2018-12-17 22:51:37,0.0,0.0,0.0,0.0,21974936.359,115479244.081,1979.539,46.6,20616686.789,108341473.079,1981.289,49.2,25285772.242,132877623.443,2138.859,32.6
2018-12-17 22:51:38,0.0,0.0,0.0,0.0,21974559.68,115477264.861,1979.004,46.5,20616309.805,108339492.149,1980.695,49.2,25285364.234,0.0,2139.215,31.2
2018-12-17 22:51:39,0.0,0.0,0.0,0.0,21974183.273,115475286.16,1978.398,46.5,20615932.563,108337511.751,1980.008,49.2,25284956.992,0.0,2139.27,31.9
2018-12-17 22:51:40,0.0,0.0,0.0,0.0,21973806.695,115473308.022,1977.859,46.2,20615556.141,108335531.931,1979.574,48.9,25284549.836,132871206.448,2139.012,31.9
2018-12-17 22:51:41,0.0,0.0,0.0,0.0,21973430.633,115471330.43,1977.234,46.2,20615179.602,108333552.695,1978.918,49.6,25284143.375,132869067.696,2138.906,31.6
2018-12-17 22:51:42,0.0,0.0,0.0,0.0,21973054.047,115469353.413,1976.68,46.4,20614802.859,108331574.07,1978.309,49.5,25283736.242,132866929.096,2138.68,32.0
2018-12-17 22:51:43,0.0,0.0,0.0,0.0,21972677.641,115467376.883,1976.258,46.6,20614426.469,108329595.929,1977.91,49.4,25283329.523,132864790.603,2138.301,31.2
2018-12-17 22:51:44,0.0,0.0,0.0,0.0,21972301.641,115465400.863,1976.066,46.9,20614050.148,108327618.323,1977.656,48.8,25282922.07,0.0,2139.215,31.3
2018-12-17 22:51:45,0.0,0.0,0.0,0.0,21971925.68,115463425.542,1975.07,46.5,20613673.953,108325641.425,1976.645,48.9,25282514.906,0.0,2138.215,30.8
2018-12-17 22:51:46,0.0,0.0,0.0,0.0,21971549.625,115461450.716,1974.602,46.4,20613298.07,108323665.068,1976.121,49.0,25282107.438,132858375.699,2138.156,31.5
2018-12-17 22:51:47,0.0,0.0,0.0,0.0,21971174.375,115459476.475,1973.813,46.8,20612922.102,108321689.294,1975.316,49.2,25281700.414,132856237.718,2137.617,30.1
2018-12-17 22:51:48,0.0,0.0,0.0,0.0,21970798.609,115457502.744,1973.336,46.9,20612545.961,108319714.06,1974.938,49.3,25281293.023,132854099.787,2138.023,30.3
2018-12-17 22:51:49,0.0,0.0,0.0,0.0,21970423.383,115455529.577,1972.781,47.0,20612170.164,108317739.398,1974.363,49.0,25280886.281,132851961.978,2137.66,30.7
2018-12-17 22:51:50,0.0,0.0,0.0,0.0,21970048.0,115453556.971,1972.285,46.3,20611794.734,108315765.326,1973.836,49.1,25280479.016,0.0,2137.805,30.7
2018-12-17 22:51:51,0.0,0.0,0.0,0.0,21969672.852,115451585.371,1971.605,45.9,20611419.328,108313792.262,1973.082,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:51:52,0.0,0.0,0.0,0.0,21969297.984,115449613.955,1971.219,46.6,20611044.258,108311819.419,1972.563,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:51:53,0.0,0.0,0.0,0.0,21968922.703,115447643.049,1970.535,47.2,20610668.453,108309847.097,1971.918,49.0,25279257.727,0.0,2138.395,32.8
2018-12-17 22:51:54,0.0,0.0,0.0,0.0,21968548.133,115445672.732,1970.066,47.1,20610293.281,108307875.385,1971.418,49.0,25278852.625,0.0,2137.074,30.8
2018-12-17 22:51:55,0.0,0.0,0.0,0.0,21968172.703,115443702.93,1969.613,47.3,20609918.344,108305904.182,1970.914,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:51:56,0.0,0.0,0.0,0.0,21967798.375,115441733.615,1969.234,46.5,20609543.422,108303933.522,1970.555,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:51:57,0.0,0.0,0.0,0.0,21967423.547,115439764.908,1968.395,46.4,20609168.617,108301963.505,1969.66,49.0,25277632.766,0.0,2136.773,31.8
2018-12-17 22:51:58,0.0,0.0,0.0,0.0,21967048.758,115437796.723,1967.988,46.4,20608793.891,108299994.011,1969.242,48.2,25277226.898,0.0,2134.426,31.0
2018-12-17 22:51:59,0.0,0.0,0.0,0.0,21966674.313,115435829.1,1967.367,46.2,20608418.992,108298025.109,1968.668,48.2,0.0,0.0,0.0,0.0
2018-12-17 22:52:00,0.0,0.0,0.0,0.0,21966300.141,115433862.011,1966.793,46.5,20608044.086,108296056.757,1968.039,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:52:01,0.0,0.0,0.0,0.0,21965925.57,115431895.432,1966.633,46.5,20607669.938,108294088.921,1967.891,48.7,25276005.813,0.0,2134.676,31.0
2018-12-17 22:52:02,0.0,0.0,0.0,0.0,21965552.258,115429929.457,1965.727,46.5,20607295.336,108292121.732,1966.891,49.0,25275599.297,132824171.161,2135.992,31.9
2018-12-17 22:52:03,0.0,0.0,0.0,0.0,21965177.758,115427964.041,1965.199,46.3,20606921.133,108290155.106,1966.379,49.1,25275193.164,0.0,2135.859,31.8
2018-12-17 22:52:04,0.0,0.0,0.0,0.0,21964803.844,115425999.208,1964.449,46.3,20606546.891,108288189.085,1965.645,49.1,25274787.703,0.0,2135.59,30.3
2018-12-17 22:52:05,0.0,0.0,0.0,0.0,21964430.188,115424034.906,1963.977,46.4,20606172.945,108286223.628,1965.086,49.2,25274380.523,0.0,2135.98,30.5
2018-12-17 22:52:06,0.0,0.0,0.0,0.0,21964056.188,115422071.193,1963.383,46.7,20605799.406,108284258.762,1964.469,49.0,25273974.078,0.0,2135.742,30.7
2018-12-17 22:52:07,0.0,0.0,0.0,0.0,21963682.656,115420108.028,1962.863,46.8,20605425.438,108282294.449,1963.961,49.3,25273567.609,132813491.705,2135.484,29.9
2018-12-17 22:52:08,0.0,0.0,0.0,0.0,21963309.336,115418145.531,1962.211,46.6,20605051.367,108280330.814,1963.422,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:52:09,0.0,0.0,0.0,0.0,21962935.75,115416183.491,1961.863,46.2,20604678.484,108278367.695,1962.988,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:52:10,0.0,0.0,0.0,0.0,21962562.516,115414222.022,1961.215,45.9,20604304.766,108276405.141,1962.348,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:52:11,0.0,0.0,0.0,0.0,21962189.398,115412261.111,1960.652,45.7,20603931.18,108274443.167,1961.688,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:52:12,0.0,0.0,0.0,0.0,21961816.445,115410300.834,1959.973,46.1,20603558.336,108272481.857,1960.996,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:52:13,0.0,0.0,0.0,0.0,21961443.594,115408340.963,1959.582,45.9,20603185.016,108270520.952,1960.641,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:52:14,0.0,0.0,0.0,0.0,21961070.461,115406381.623,1959.137,46.3,20602811.938,108268560.638,1960.074,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:52:15,0.0,0.0,0.0,0.0,21960698.023,115404422.889,1958.402,46.4,20602438.984,108266600.923,1959.496,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:52:16,0.0,0.0,0.0,0.0,21960325.445,115402464.736,1957.863,46.2,20602066.211,108264641.807,1958.813,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:52:17,0.0,0.0,0.0,0.0,21959952.906,115400507.117,1957.32,46.1,20601693.688,108262683.271,1958.188,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:52:18,0.0,0.0,0.0,0.0,21959580.555,115398550.021,1956.914,46.2,20601321.125,108260725.248,1957.793,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:52:19,0.0,0.0,0.0,0.0,21959208.164,115396593.51,1956.238,46.2,20600948.438,108258767.836,1957.145,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:52:20,0.0,0.0,0.0,0.0,21958836.023,115394637.553,1955.648,45.9,20600576.047,108256811.023,1956.469,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:52:21,0.0,0.0,0.0,0.0,21958463.398,115392682.117,1955.16,45.9,20600203.797,108254854.727,1956.031,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:52:22,0.0,0.0,0.0,0.0,21958091.797,115390727.288,1954.414,46.2,20599831.625,108252899.06,1955.273,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:52:23,0.0,0.0,0.0,0.0,21957719.969,115388772.94,1953.949,46.9,20599459.484,108250943.932,1954.766,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:52:24,0.0,0.0,0.0,0.0,21957348.094,115386819.554,1953.285,46.5,20599087.609,108248989.729,1954.156,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:52:25,0.0,0.0,0.0,0.0,21956976.281,115384866.262,1953.004,45.9,20598715.617,108247035.677,1953.711,48.8,25266257.938,132775054.878,2132.816,31.6
2018-12-17 22:52:26,0.0,0.0,0.0,0.0,21956604.664,115382913.515,1952.395,45.8,20598343.875,108245082.18,1953.191,48.5,25265852.109,132772921.213,2134.023,31.6
2018-12-17 22:52:27,0.0,0.0,0.0,0.0,21956233.258,115380961.45,1951.875,45.8,20597972.555,108243129.375,1952.586,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:52:28,0.0,0.0,0.0,0.0,21955862.125,115379009.877,1951.363,45.8,20597600.742,108241177.074,1952.109,48.6,25265042.531,0.0,2134.008,33.8
2018-12-17 22:52:29,0.0,0.0,0.0,0.0,21955490.742,115377058.895,1950.668,46.4,20597229.766,108239225.401,1951.414,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:52:30,0.0,0.0,0.0,0.0,21955119.773,115375108.501,1950.066,46.5,20596858.297,108237274.331,1950.703,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:52:31,0.0,0.0,0.0,0.0,21954748.75,115373158.668,1949.395,46.4,20596487.141,108235323.846,1950.004,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:52:32,0.0,0.0,0.0,0.0,21954378.008,115371209.424,1948.914,46.4,20596116.391,108233373.972,1949.527,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:52:33,0.0,0.0,0.0,0.0,21954006.906,115369260.694,1948.625,47.0,20595745.359,108231424.61,1949.223,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:52:34,0.0,0.0,0.0,0.0,21953636.133,115367312.544,1947.926,47.2,20595374.234,108229475.836,1948.52,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:52:35,0.0,0.0,0.0,0.0,21953265.648,115365364.941,1947.172,46.9,20595003.477,108227527.64,1947.766,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:52:36,0.0,0.0,0.0,0.0,21952894.586,115363417.462,1946.938,46.2,20594632.945,108225579.569,1947.484,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:52:37,0.0,0.0,0.0,0.0,21952524.43,115361470.955,1946.238,46.3,20594262.313,108223632.483,1946.828,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:52:38,0.0,0.0,0.0,0.0,21952154.0,115359525.007,1945.617,46.8,20593892.18,108221686.008,1946.168,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:52:39,0.0,0.0,0.0,0.0,21951784.313,115357579.623,1945.023,46.7,20593521.797,108219740.112,1945.566,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:52:40,0.0,0.0,0.0,0.0,21951413.477,115355634.795,1944.539,47.0,20593152.172,108217794.817,1944.965,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:52:41,0.0,0.0,0.0,0.0,21951043.992,115353690.504,1944.0,46.8,20592781.391,108215850.053,1944.473,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:52:42,0.0,0.0,0.0,0.0,21950674.133,115351746.763,1943.504,46.6,20592411.461,108213905.889,1943.941,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:52:43,0.0,0.0,0.0,0.0,21950303.906,115349803.602,1942.836,46.9,20592041.516,108211962.313,1943.246,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:52:44,0.0,0.0,0.0,0.0,21949934.375,115347860.994,1942.41,47.0,20591672.078,108210019.321,1942.66,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:52:45,0.0,0.0,0.0,0.0,21949565.055,115345918.951,1941.824,47.2,20591302.328,108208076.9,1942.199,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:52:46,0.0,0.0,0.0,0.0,21949195.625,115343977.47,1941.188,46.9,20590932.484,108206135.078,1941.578,49.0,0.0,0.0,0.0,0.0
