time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:19:45,21236684.571,111599677.528,-1885.225,49.059,24169805.852,127013164.979,225.669,37.711,22614221.412,118838588.911,-203.727,43.117,23619296.499,124120396.947,3238.738,40.297
2024-01-09 15:19:46,21237043.291,111601563.048,-1885.611,48.895,24169763.899,127012939.194,225.926,37.5,22614259.363,118838792.753,-203.703,43.043,23618679.275,124117158.388,3238.697,40.363
2024-01-09 15:19:47,21237402.418,111603448.96,-1886.024,48.945,24169719.883,127012713.177,226.073,37.566,22614297.718,118838996.516,-203.657,42.809,23618062.943,124113919.869,3238.535,40.301
2024-01-09 15:19:48,21237761.024,111605335.179,-1886.324,48.887,24169677.415,127012486.815,226.329,37.188,22614336.793,118839200.102,-203.41,42.734,23617446.456,124110681.334,3238.665,40.094
2024-01-09 15:19:49,21238119.903,111607221.691,-1886.684,48.773,24169634.349,127012260.096,226.891,37.289,22614376.222,118839403.544,-203.409,42.621,23616830.823,124107442.776,3238.513,39.887
2024-01-09 15:19:50,21238479.135,111609108.581,-1887.125,48.867,24169591.674,127012033.108,227.239,37.309,22614413.546,118839606.896,-203.27,42.566,23616215.062,124104204.276,3238.461,39.73
2024-01-09 15:19:51,21238838.247,111610995.787,-1887.423,48.648,24169548.615,127011805.829,227.308,37.402,22614453.221,118839810.115,-203.267,42.637,23615598.221,124100965.77,3238.53,39.723
2024-01-09 15:19:52,21239197.144,111612883.365,-1887.739,48.785,24169503.844,127011578.27,227.627,37.383,22614490.536,118840013.22,-203.063,42.566,23614982.27,124097727.314,3238.441,39.758
2024-01-09 15:19:53,21239556.559,111614771.341,-1887.957,48.75,24169459.966,127011350.441,227.951,37.359,22614529.752,118840216.289,-202.817,42.457,23614365.567,124094488.907,3238.583,39.543
2024-01-09 15:19:54,21239915.935,111616659.68,-1888.39,48.746,24169417.231,127011122.319,228.365,37.645,22614568.602,118840419.207,-202.734,42.383,23613749.721,124091250.584,3238.368,39.496
2024-01-09 15:19:55,21240275.248,111618548.326,-1888.706,48.789,24169374.108,127010893.901,228.622,37.789,22614606.84,118840622.022,-202.693,42.539,23613133.588,124088012.239,3238.529,39.504
2024-01-09 15:19:56,21240634.778,111620437.23,-1889.075,48.883,24169330.749,127010665.079,228.869,38.164,22614646.38,118840824.651,-202.564,42.664,23612517.835,124084773.811,3238.442,39.258
2024-01-09 15:19:57,21240994.46,111622326.577,-1889.494,49.074,24169287.124,127010436.089,229.02,38.328,22614684.99,118841027.239,-202.637,42.777,23611901.63,124081535.513,3238.457,39.574
2024-01-09 15:19:58,21241353.857,111624216.212,-1889.872,48.988,24169243.339,127010206.683,229.392,38.629,22614722.764,118841229.64,-202.415,42.637,23611285.038,124078297.185,3238.256,39.754
2024-01-09 15:19:59,21241713.314,111626106.166,-1890.225,48.84,24169200.142,127009977.012,229.758,38.785,22614761.407,118841431.915,-202.288,42.742,23610668.868,124075058.876,3238.237,39.883
2024-01-09 15:20:00,21242073.377,111627996.518,-1890.502,48.805,24169156.351,127009747.054,230.176,38.527,22614799.535,118841634.127,-202.089,42.789,23610052.0,124071820.603,3238.248,39.738
2024-01-09 15:20:01,21242432.9,111629887.304,-1890.812,48.898,24169111.499,127009516.929,230.559,38.414,22614837.902,118841836.312,-202.013,42.805,23609436.397,124068582.456,3238.314,39.473
2024-01-09 15:20:02,21242792.876,111631778.348,-1891.234,48.945,24169068.113,127009286.388,230.65,38.691,22614876.837,118842038.319,-201.967,42.859,23608819.616,124065344.22,3238.374,39.641
2024-01-09 15:20:03,21243153.067,111633669.795,-1891.6,48.727,24169024.437,127009055.639,230.932,38.512,22614914.332,118842240.268,-201.935,42.844,23608204.118,124062106.119,3238.106,39.402
2024-01-09 15:20:04,21243512.929,111635561.52,-1891.813,48.73,24168979.821,127008824.498,231.41,38.473,22614954.348,118842442.024,-201.566,42.898,23607587.134,124058867.942,3238.333,39.551
2024-01-09 15:20:05,21243872.92,111637453.564,-1892.334,48.738,24168935.836,127008593.057,231.601,38.648,22614991.996,118842643.637,-201.671,42.891,23606971.03,124055629.756,3238.089,39.555
2024-01-09 15:20:06,21244233.028,111639346.024,-1892.604,48.789,24168891.329,127008361.338,231.742,38.695,22615030.282,118842845.175,-201.46,42.91,23606354.831,124052391.628,3238.217,39.59
2024-01-09 15:20:07,21244593.24,111641238.848,-1892.984,48.996,24168847.664,127008129.353,232.05,38.684,22615068.866,118843046.619,-201.332,43.094,23605738.892,124049153.562,3238.107,39.477
2024-01-09 15:20:08,21244953.291,111643132.039,-1893.349,48.934,24168802.749,127007897.112,232.584,38.813,22615107.239,118843247.982,-201.271,43.207,23605123.013,124045915.519,3238.14,39.484
2024-01-09 15:20:09,21245313.983,111645025.511,-1893.711,49.031,24168758.635,127007664.503,232.704,38.855,22615145.577,118843449.193,-201.197,43.129,23604506.52,124042677.463,3238.065,39.676
2024-01-09 15:20:10,21245673.938,111646919.292,-1894.037,49.063,24168715.53,127007431.568,233.033,39.004,22615184.579,118843650.22,-201.105,43.07,23603890.393,124039439.439,3237.926,39.512
2024-01-09 15:20:11,21246034.342,111648813.428,-1894.368,49.191,24168671.632,127007198.322,233.458,39.078,22615221.952,118843851.15,-200.972,43.105,23603273.783,124036201.382,3237.928,39.551
2024-01-09 15:20:12,21246394.903,111650707.984,-1894.608,49.152,24168626.222,127006964.9,233.571,39.031,22615260.544,118844052.074,-200.801,42.961,23602656.375,124032963.416,3238.037,39.492
2024-01-09 15:20:13,21246755.745,111652602.844,-1894.946,49.086,24168582.327,127006731.128,233.83,39.008,22615298.21,118844252.811,-200.663,43.078,23602041.372,124029725.463,3238.031,39.727
2024-01-09 15:20:14,21247116.308,111654498.116,-1895.409,48.996,24168537.891,127006497.12,234.402,39.188,22615337.264,118844453.529,-200.652,42.93,23601424.95,124026487.636,3237.898,39.66
2024-01-09 15:20:15,21247477.07,111656393.685,-1895.8,48.98,24168492.851,127006262.798,234.389,39.246,22615374.684,118844654.104,-200.489,42.934,23600809.731,124023249.76,3237.774,39.527
2024-01-09 15:20:16,21247837.657,111658289.499,-1896.146,49.152,24168448.095,127006028.042,234.794,39.207,22615412.188,118844854.438,-200.516,42.586,23600193.547,124020011.808,3237.746,39.262
2024-01-09 15:20:17,21248198.721,111660185.7,-1896.427,49.148,24168403.162,127005793.078,234.853,39.262,22615449.986,118845054.704,-200.29,42.5,23599577.545,124016773.924,3237.908,39.254
2024-01-09 15:20:18,21248559.824,111662082.217,-1896.804,49.094,24168358.768,127005557.748,235.368,39.359,22615489.316,118845254.833,-200.109,42.242,23598961.142,124013536.037,3237.855,39.449
2024-01-09 15:20:19,21248920.391,111663979.1,-1897.065,49.012,24168314.042,127005322.163,235.701,39.398,22615527.278,118845454.876,-199.963,42.223,23598344.979,124010298.221,3237.845,39.434
2024-01-09 15:20:20,21249281.134,111665876.318,-1897.427,48.898,24168269.322,127005086.269,235.983,39.375,22615565.472,118845654.793,-199.854,42.207,23597729.259,124007060.404,3237.78,39.5
2024-01-09 15:20:21,21249642.543,111667773.93,-1897.826,48.949,24168224.629,127004850.12,236.417,39.391,22615603.423,118845854.654,-199.656,42.145,23597112.805,124003822.67,3237.688,39.59
2024-01-09 15:20:22,21250003.652,111669671.89,-1898.113,48.82,24168179.04,127004613.715,236.583,39.27,22615641.07,118846054.421,-199.652,42.023,23596496.782,124000584.977,3237.66,39.57
2024-01-09 15:20:23,21250364.985,111671570.202,-1898.51,48.703,24168134.251,127004377.018,236.812,38.996,22615678.82,118846254.1,-199.647,42.008,23595880.403,123997347.291,3237.771,39.676
2024-01-09 15:20:24,21250726.472,111673468.905,-1898.781,48.645,24168089.045,127004140.064,237.085,38.879,22615716.312,118846453.671,-199.603,41.867,23595264.491,123994109.704,3237.603,39.637
2024-01-09 15:20:25,21251087.185,111675367.939,-1899.197,48.676,24168043.657,127003902.766,237.471,38.328,22615754.722,118846653.11,-199.27,41.727,23594647.47,123990872.089,3237.65,39.598
2024-01-09 15:20:26,21251449.266,111677267.187,-1899.539,48.715,24167998.64,127003665.113,237.393,38.328,22615793.407,118846852.323,-199.309,41.801,23594031.94,123987634.403,3237.453,39.57
2024-01-09 15:20:27,21251810.459,111679166.9,-1899.852,48.645,24167953.545,127003427.256,237.942,38.02,22615830.605,118847051.561,-199.199,41.945,23593416.286,123984396.851,3237.64,39.5
2024-01-09 15:20:28,21252172.29,111681066.911,-1900.172,48.641,24167907.851,127003189.022,238.303,37.727,22615868.004,118847250.638,-199.069,41.773,23592799.85,123981159.272,3237.73,39.516
2024-01-09 15:20:29,21252533.597,111682967.408,-1900.462,48.738,24167862.567,127002950.639,238.779,37.898,22615906.57,118847449.72,-198.84,41.703,23592183.464,123977921.883,3237.562,39.641
2024-01-09 15:20:30,21252895.833,111684868.115,-1900.986,48.555,24167817.358,127002711.884,238.666,37.898,22615945.078,118847648.584,-198.944,41.809,23591567.238,123974684.38,3237.372,39.707
2024-01-09 15:20:31,21253257.668,111686769.12,-1901.33,48.395,24167771.736,127002472.769,239.08,37.563,22615982.57,118847847.278,-198.7,41.961,23590951.239,123971446.872,3237.271,39.836
2024-01-09 15:20:32,21253619.281,111688670.539,-1901.705,48.508,24167724.848,127002233.393,239.357,37.73,22616020.236,118848045.929,-198.712,41.938,23590336.566,123968209.415,3237.302,39.754
2024-01-09 15:20:33,21253980.827,111690572.317,-1902.088,48.547,24167679.511,127001993.733,239.673,37.727,22616057.869,118848244.504,-198.623,42.184,23589719.134,123964972.03,3237.326,39.477
2024-01-09 15:20:34,21254343.231,111692474.378,-1902.286,48.719,24167634.602,127001753.766,240.18,37.328,22616095.418,118848442.893,-198.316,42.398,23589103.283,123961734.632,3237.429,39.465
2024-01-09 15:20:35,21254705.336,111694376.872,-1902.667,48.797,24167588.787,127001513.563,240.351,37.539,22616132.784,118848641.269,-198.321,42.441,23588487.722,123958497.343,3237.243,39.594
2024-01-09 15:20:36,21255067.26,111696279.599,-1902.96,48.781,24167542.371,127001273.012,240.571,37.43,22616170.543,118848839.402,-198.127,42.578,23587871.711,123955259.971,3237.318,39.441
2024-01-09 15:20:37,21255429.236,111698182.65,-1903.214,48.77,24167497.159,127001032.073,241.082,37.352,22616208.218,118849037.448,-198.094,42.742,23587254.939,123952022.615,3237.249,39.34
2024-01-09 15:20:38,21255791.358,111700086.1,-1903.668,48.844,24167451.204,127000790.934,241.104,37.492,22616247.053,118849235.394,-198.031,42.781,23586638.947,123948785.305,3237.128,39.398
2024-01-09 15:20:39,21256153.714,111701989.828,-1903.9,48.793,24167404.961,127000549.428,241.605,37.563,22616284.821,118849433.162,-197.773,42.801,23586023.943,123945547.981,3237.346,39.648
2024-01-09 15:20:40,21256516.325,111703893.904,-1904.432,48.855,24167358.535,127000307.617,241.918,37.746,22616322.04,118849630.811,-197.707,42.895,23585406.974,123942310.673,3237.15,39.656
2024-01-09 15:20:41,21256878.735,111705798.429,-1904.681,49.031,24167313.038,127000065.644,242.147,37.75,22616359.307,118849828.484,-197.639,42.945,23584791.629,123939073.544,3237.051,39.707
2024-01-09 15:20:42,21257240.902,111707703.131,-1905.016,49.086,24167267.23,126999823.163,242.365,37.895,22616397.042,118850025.862,-197.352,43.082,23584174.839,123935836.255,3237.093,39.555
2024-01-09 15:20:43,21257603.426,111709608.305,-1905.196,48.961,24167220.651,126999580.555,242.769,37.734,22616434.945,118850223.286,-197.269,43.313,23583558.18,123932599.108,3237.194,39.598
2024-01-09 15:20:44,21257966.133,111711513.922,-1905.744,48.934,24167174.426,126999337.753,242.916,37.852,22616472.323,118850420.692,-197.245,43.414,23582941.888,123929362.116,3236.957,39.605
2024-01-09 15:20:45,21258328.993,111713419.844,-1906.066,48.922,24167128.0,126999094.6,243.235,37.699,22616509.971,118850617.959,-197.178,43.453,23582327.092,123926125.065,3237.186,39.617
2024-01-09 15:20:46,21258691.931,111715326.069,-1906.372,49.16,24167082.423,126998851.14,243.675,37.863,22616547.67,118850815.058,-197.023,43.465,23581711.765,123922888.044,3236.961,39.5
2024-01-09 15:20:47,21259054.551,111717232.597,-1906.789,49.02,24167035.943,126998607.304,243.79,38.41,22616584.43,118851012.01,-196.963,43.75,23581095.155,123919650.994,3237.037,39.566
2024-01-09 15:20:48,21259417.53,111719139.329,-1907.08,48.949,24166989.931,126998363.084,244.095,38.457,22616622.687,118851208.711,-196.844,43.621,23580479.747,123916413.878,3236.952,39.684
2024-01-09 15:20:49,21259780.171,111721046.443,-1907.405,48.914,24166942.849,126998118.589,244.398,38.211,22616659.435,118851405.345,-196.753,43.652,23579863.112,123913176.807,3236.852,39.828
2024-01-09 15:20:50,21260143.169,111722954.02,-1907.705,48.906,24166896.0,126997873.917,244.832,38.355,22616696.661,118851601.98,-196.39,43.43,23579247.084,123909939.869,3236.983,39.918
2024-01-09 15:20:51,21260506.161,111724861.893,-1908.061,48.867,24166850.432,126997628.88,245.176,38.164,22616734.105,118851798.482,-196.404,43.43,23578631.928,123906702.938,3236.854,39.926
2024-01-09 15:20:52,21260869.302,111726770.074,-1908.348,48.719,24166802.576,126997383.572,245.503,37.922,22616772.76,118851994.82,-196.28,43.359,23578015.842,123903465.973,3236.87,40.059
2024-01-09 15:20:53,21261232.204,111728678.592,-1908.676,48.652,24166756.57,126997137.922,245.641,38.055,22616809.419,118852191.041,-196.156,43.355,23577399.094,123900229.079,3236.857,40.105
2024-01-09 15:20:54,21261595.64,111730587.515,-1909.126,48.688,24166709.814,126996892.072,245.972,38.145,22616846.725,118852387.211,-196.105,43.426,23576782.331,123896992.252,3236.886,39.984
2024-01-09 15:20:55,21261959.042,111732496.82,-1909.325,48.559,24166662.657,126996645.986,246.284,38.258,22616884.019,118852583.355,-196.068,43.508,23576166.156,123893755.503,3236.856,39.922
2024-01-09 15:20:56,21262322.322,111734406.43,-1909.723,48.641,24166616.557,126996399.516,246.494,38.391,22616921.703,118852779.312,-195.84,43.609,23575550.829,123890518.731,3236.845,39.984
2024-01-09 15:20:57,21262685.646,111736316.329,-1910.095,48.406,24166569.568,126996152.686,247.068,38.391,22616958.508,118852975.108,-195.651,43.648,23574935.739,123887281.939,3237.021,40.23
2024-01-09 15:20:58,21263049.249,111738226.619,-1910.448,48.328,24166523.34,126995905.651,247.408,38.566,22616995.11,118853170.844,-195.636,43.582,23574319.824,123884045.277,3236.58,40.191
2024-01-09 15:20:59,21263412.82,111740137.254,-1910.765,48.371,24166474.348,126995658.325,247.598,38.258,22617033.283,118853366.48,-195.533,43.488,23573704.02,123880808.578,3236.675,40.145
2024-01-09 15:21:00,21263776.672,111742048.205,-1911.121,48.375,24166427.94,126995410.671,247.642,38.117,22617069.644,118853561.982,-195.471,43.258,23573087.38,123877571.921,3236.586,40.164
2024-01-09 15:21:01,21264140.317,111743959.436,-1911.504,48.41,24166379.524,126995162.683,247.948,37.934,22617107.235,118853757.309,-195.333,43.262,23572472.143,123874335.209,3236.552,40.055
2024-01-09 15:21:02,21264504.262,111745870.927,-1911.827,48.477,24166334.129,126994914.271,248.56,37.551,22617143.561,118853952.455,-195.272,43.172,23571856.81,123871098.482,3236.655,40.039
2024-01-09 15:21:03,21264868.039,111747782.862,-1912.1,48.621,24166286.036,126994665.721,248.635,37.324,22617180.957,118854147.574,-195.006,43.293,23571239.567,123867861.884,3236.485,40.145
2024-01-09 15:21:04,21265232.089,111749695.075,-1912.517,48.699,24166238.843,126994416.803,248.699,37.352,22617218.542,118854342.566,-195.171,43.105,23570624.288,123864625.242,3236.418,40.348
2024-01-09 15:21:05,21265596.133,111751607.641,-1912.775,48.566,24166191.641,126994167.554,249.339,37.309,22617255.471,118854537.409,-194.904,42.855,23570008.182,123861388.647,3236.462,40.344
2024-01-09 15:21:06,21265959.91,111753520.565,-1913.139,48.559,24166143.845,126993918.041,249.728,36.785,22617291.995,118854732.17,-194.671,42.898,23569392.528,123858152.065,3236.555,40.156
2024-01-09 15:21:07,21266323.619,111755433.806,-1913.383,48.68,24166096.196,126993668.227,249.94,36.656,22617329.388,118854926.804,-194.534,43.063,23568776.104,123854915.539,3236.481,40.254
2024-01-09 15:21:08,21266688.028,111757347.332,-1913.847,48.699,24166047.713,126993418.08,250.304,36.738,22617367.009,118855121.261,-194.507,43.242,23568160.963,123851678.957,3236.519,40.301
2024-01-09 15:21:09,21267052.483,111759261.366,-1914.11,48.84,24165999.836,126993167.825,250.575,36.758,22617403.799,118855315.771,-194.369,43.273,23567544.907,123848442.568,3236.615,40.223
2024-01-09 15:21:10,21267416.212,111761175.631,-1914.437,48.691,24165953.752,126992917.113,250.737,36.84,22617440.77,118855510.097,-194.287,43.344,23566929.005,123845206.145,3236.438,40.195
2024-01-09 15:21:11,21267780.871,111763090.329,-1914.776,48.762,24165905.297,126992666.197,251.439,36.648,22617477.443,118855704.375,-194.137,43.234,23566312.592,123841969.812,3236.402,40.168
2024-01-09 15:21:12,21268145.424,111765005.382,-1915.056,48.586,24165856.916,126992415.05,251.501,36.531,22617514.893,118855898.55,-194.042,43.27,23565696.66,123838733.518,3236.448,40.383
2024-01-09 15:21:13,21268509.729,111766920.648,-1915.387,48.691,24165809.939,126992163.462,251.696,36.625,22617550.898,118856092.51,-193.926,43.348,23565081.066,123835497.174,3236.411,40.387
2024-01-09 15:21:14,21268874.612,111768836.334,-1915.706,48.609,24165761.405,126991911.646,252.282,36.68,22617588.172,118856286.429,-193.717,43.254,23564465.715,123832260.903,3236.352,40.32
2024-01-09 15:21:15,21269238.659,111770752.279,-1916.164,48.473,24165713.939,126991659.481,252.339,36.77,22617625.46,118856480.157,-193.681,43.375,23563848.601,123829024.6,3236.235,40.445
2024-01-09 15:21:16,21269603.57,111772668.466,-1916.475,48.613,24165666.491,126991406.908,252.598,36.996,22617662.409,118856673.694,-193.527,43.367,23563233.958,123825788.214,3236.308,40.527
2024-01-09 15:21:17,21269968.117,111774585.115,-1916.838,48.668,24165617.364,126991154.2,252.909,36.926,22617698.744,118856867.239,-193.421,43.301,23562618.849,123822552.004,3236.161,40.527
2024-01-09 15:21:18,21270332.914,111776502.105,-1917.151,48.832,24165569.391,126990901.154,253.233,37.168,22617735.636,118857060.656,-193.382,43.262,23562002.53,123819315.829,3236.108,40.383
2024-01-09 15:21:19,21270698.358,111778419.553,-1917.391,48.887,24165522.39,126990647.97,253.518,37.434,22617772.379,118857254.13,-193.122,43.316,23561386.145,123816079.828,3236.012,40.227
2024-01-09 15:21:20,21271063.265,111780337.293,-1917.825,48.82,24165473.833,126990394.415,253.831,37.637,22617809.427,118857447.424,-193.098,43.16,23560770.794,123812843.772,3236.077,40.316
2024-01-09 15:21:21,21271427.879,111782255.397,-1918.232,48.879,24165424.571,126990140.62,253.994,37.922,22617846.107,118857640.632,-193.103,43.152,23560154.807,123809607.762,3236.006,40.508
2024-01-09 15:21:22,21271792.771,111784173.855,-1918.576,48.816,24165375.809,126989886.528,254.316,38.09,22617883.407,118857833.747,-192.995,42.84,23559538.062,123806371.851,3236.024,40.449
2024-01-09 15:21:23,21272157.954,111786092.546,-1918.822,48.77,24165327.393,126989632.041,254.573,38.258,22617919.895,118858026.631,-192.776,42.844,23558922.573,123803135.819,3236.097,40.48
2024-01-09 15:21:24,21272523.309,111788011.593,-1919.129,48.648,24165279.618,126989377.249,254.962,38.168,22617956.473,118858219.431,-192.624,42.789,23558307.783,123799899.856,3236.039,40.285
2024-01-09 15:21:25,21272888.435,111789931.11,-1919.582,48.746,24165230.395,126989122.316,255.275,38.246,22617992.936,118858412.247,-192.719,42.844,23557691.278,123796664.066,3235.823,40.395
2024-01-09 15:21:26,21273253.828,111791850.903,-1919.836,48.703,24165182.728,126988867.037,255.577,38.418,22618030.066,118858604.907,-192.486,42.875,23557075.093,123793428.209,3236.0,40.352
2024-01-09 15:21:27,21273619.212,111793771.034,-1920.183,48.785,24165132.657,126988611.411,255.977,38.664,22618066.892,118858797.428,-192.365,42.848,23556459.718,123790192.417,3235.947,40.477
2024-01-09 15:21:28,21273984.617,111795691.447,-1920.651,48.809,24165085.239,126988355.468,256.172,38.422,22618102.813,118858989.789,-192.357,42.828,23555842.952,123786956.593,3235.752,40.508
2024-01-09 15:21:29,21274350.214,111797612.293,-1920.907,48.895,24165035.986,126988099.316,256.399,38.773,22618138.905,118859182.129,-192.106,42.895,23555227.301,123783720.88,3235.809,40.672
2024-01-09 15:21:30,21274715.682,111799533.408,-1921.234,48.879,24164986.955,126987842.807,256.88,38.781,22618176.086,118859374.29,-191.971,42.777,23554612.493,123780485.148,3235.693,40.586
2024-01-09 15:21:31,21275081.393,111801454.914,-1921.572,48.84,24164937.732,126987586.063,257.061,39.102,22618212.339,118859566.407,-191.994,42.648,23553996.902,123777249.504,3235.726,40.496
2024-01-09 15:21:32,21275447.029,111803376.761,-1921.861,48.82,24164888.551,126987329.029,257.312,38.75,22618248.833,118859758.41,-191.841,42.789,23553381.215,123774013.9,3235.747,40.48
2024-01-09 15:21:33,21275812.79,111805298.872,-1922.204,48.84,24164839.99,126987071.588,257.817,38.75,22618285.612,118859950.229,-191.566,42.805,23552765.319,123770778.226,3235.872,40.578
2024-01-09 15:21:34,21276178.93,111807221.329,-1922.56,48.742,24164791.445,126986813.937,257.778,38.723,22618321.977,118860141.972,-191.69,42.766,23552150.585,123767542.639,3235.645,40.406
2024-01-09 15:21:35,21276544.689,111809144.072,-1922.915,48.789,24164742.78,126986555.846,258.357,38.699,22618357.373,118860333.509,-191.428,42.66,23551533.876,123764307.006,3235.626,40.602
2024-01-09 15:21:36,21276910.909,111811067.215,-1923.143,48.793,24164693.698,126986297.616,258.556,38.645,22618394.658,118860525.043,-191.224,42.656,23550917.056,123761071.474,3235.623,40.641
2024-01-09 15:21:37,21277276.83,111812990.614,-1923.49,48.633,24164645.32,126986038.967,258.866,38.734,22618431.308,118860716.333,-191.13,42.73,23550302.287,123757835.9,3235.429,40.68
2024-01-09 15:21:38,21277643.038,111814914.371,-1923.948,48.422,24164595.027,126985780.045,259.029,38.789,22618467.553,118860907.569,-191.134,42.43,23549687.482,123754600.348,3235.443,40.66
2024-01-09 15:21:39,21278008.791,111816838.475,-1924.145,48.254,24164545.387,126985520.829,259.457,38.695,22618504.1,118861098.71,-190.954,42.52,23549071.138,123751364.872,3235.586,40.547
2024-01-09 15:21:40,21278374.961,111818762.958,-1924.582,48.344,24164495.595,126985261.355,259.82,38.633,22618540.18,118861289.779,-190.919,42.465,23548454.873,123748129.468,3235.48,40.473
2024-01-09 15:21:41,21278741.736,111820687.708,-1924.877,48.301,24164446.627,126985001.56,260.081,38.738,22618576.434,118861480.678,-190.764,42.289,23547839.9,123744894.005,3235.614,40.465
2024-01-09 15:21:42,21279107.887,111822612.847,-1925.233,48.367,24164396.837,126984741.499,260.21,38.855,22618612.517,118861671.493,-190.585,42.266,23547224.645,123741658.654,3235.424,40.586
2024-01-09 15:21:43,21279473.889,111824538.263,-1925.496,48.563,24164347.015,126984481.073,260.654,39.082,22618649.833,118861862.165,-190.47,42.258,23546608.88,123738423.28,3235.378,40.469
2024-01-09 15:21:44,21279840.376,111826463.994,-1925.935,48.516,24164298.283,126984220.329,260.732,38.785,22618686.32,118862052.694,-190.537,42.395,23545992.812,123735187.879,3235.287,40.293
2024-01-09 15:21:45,21280207.088,111828390.148,-1926.266,48.652,24164247.96,126983959.399,261.162,38.723,22618722.706,118862243.182,-190.363,42.07,23545376.319,123731952.642,3235.246,40.184
2024-01-09 15:21:46,21280573.539,111830316.562,-1926.593,48.566,24164199.007,126983698.054,261.511,38.629,22618758.867,118862433.48,-190.143,41.793,23544761.862,123728717.318,3235.44,40.313
2024-01-09 15:21:47,21280940.411,111832243.26,-1926.868,48.563,24164149.67,126983436.464,261.632,38.406,22618793.859,118862623.656,-190.107,41.559,23544145.776,123725482.046,3235.323,40.207
2024-01-09 15:21:48,21281306.874,111834170.373,-1927.14,48.641,24164099.842,126983174.531,262.144,38.418,22618829.981,118862813.783,-189.914,41.477,23543530.101,123722246.849,3235.436,40.324
2024-01-09 15:21:49,21281673.595,111836097.84,-1927.54,48.473,24164049.639,126982912.4,262.323,38.316,22618866.181,118863003.823,-189.85,41.488,23542915.871,123719011.725,3235.123,40.441
2024-01-09 15:21:50,21282040.298,111838025.532,-1927.884,48.465,24163999.564,126982649.845,262.808,38.238,22618902.096,118863193.642,-189.721,41.348,23542299.564,123715776.507,3235.14,40.777
2024-01-09 15:21:51,21282407.658,111839953.639,-1928.255,48.488,24163949.763,126982387.06,262.967,38.328,22618938.746,118863383.431,-189.84,41.504,23541682.795,123712541.41,3234.934,40.816
2024-01-09 15:21:52,21282774.412,111841882.165,-1928.611,48.297,24163899.589,126982124.077,263.166,38.508,22618974.784,118863573.18,-189.611,41.68,23541067.927,123709306.404,3235.136,40.551
2024-01-09 15:21:53,21283141.433,111843811.034,-1928.865,48.387,24163849.104,126981860.821,263.628,38.777,22619010.156,118863762.849,-189.388,41.809,23540451.943,123706071.49,3235.06,40.488
2024-01-09 15:21:54,21283508.535,111845740.284,-1929.109,48.383,24163797.933,126981597.297,263.971,38.621,22619046.551,118863952.431,-189.181,41.738,23539837.33,123702836.612,3235.056,40.418
2024-01-09 15:21:55,21283875.714,111847669.85,-1929.667,48.23,24163747.975,126981333.467,264.127,38.332,22619083.24,118864141.89,-189.324,41.969,23539221.409,123699601.747,3234.938,40.535
2024-01-09 15:21:56,21284243.11,111849599.678,-1929.883,48.301,24163697.586,126981069.274,264.451,38.43,22619118.966,118864331.202,-189.121,42.074,23538606.112,123696366.872,3234.985,40.816
2024-01-09 15:21:57,21284610.11,111851529.801,-1930.337,48.152,24163648.144,126980804.717,264.66,38.488,22619154.989,118864520.308,-189.046,42.035,23537989.724,123693131.971,3234.899,41.074
2024-01-09 15:21:58,21284977.602,111853460.212,-1930.597,47.938,24163598.175,126980539.809,265.108,38.324,22619191.701,118864709.278,-188.951,42.297,23537374.031,123689897.061,3234.855,40.977
2024-01-09 15:21:59,21285345.078,111855390.979,-1931.009,47.813,24163547.216,126980274.653,265.384,38.258,22619227.359,118864898.155,-188.852,42.336,23536758.032,123686662.198,3234.878,40.762
2024-01-09 15:22:00,21285712.381,111857322.012,-1931.363,47.91,24163496.71,126980009.157,265.46,37.961,22619263.262,118865086.837,-188.871,42.098,23536142.678,123683427.297,3234.774,40.875
2024-01-09 15:22:01,21286080.058,111859253.468,-1931.562,47.773,24163446.54,126979743.396,265.918,37.703,22619298.251,118865275.508,-188.564,42.055,23535526.134,123680192.557,3234.762,40.773
2024-01-09 15:22:02,21286447.574,111861185.237,-1931.958,47.773,24163395.533,126979477.396,266.188,37.777,22619334.609,118865464.084,-188.553,42.012,23534911.92,123676957.816,3234.68,40.648
2024-01-09 15:22:03,21286815.59,111863117.348,-1932.34,47.723,24163344.707,126979211.066,266.493,37.688,22619370.435,118865652.544,-188.494,41.949,23534295.831,123673723.125,3234.549,40.734
2024-01-09 15:22:04,21287183.205,111865049.862,-1932.648,47.879,24163293.493,126978944.463,266.88,37.652,22619407.009,118865840.925,-188.365,42.266,23533680.531,123670488.495,3234.825,40.441
2024-01-09 15:22:05,21287551.275,111866982.602,-1932.97,48.137,24163241.842,126978677.563,266.997,37.93,22619443.356,118866029.114,-188.221,42.152,23533065.483,123667253.89,3234.492,40.434
2024-01-09 15:22:06,21287918.955,111868915.709,-1933.262,48.328,24163192.526,126978410.335,267.375,37.871,22619478.378,118866217.249,-188.052,42.199,23532448.936,123664019.27,3234.586,40.711
2024-01-09 15:22:07,21288286.666,111870849.105,-1933.605,48.305,24163141.753,126978142.768,267.492,37.754,22619513.876,118866405.215,-188.008,42.359,23531834.568,123660784.669,3234.526,40.738
