time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055281.367,131666519.591,-1545.5,38.7,20522126.609,107844491.236,548.582,51.7
2018-12-17 11:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055575.367,131668064.981,-1545.34,38.7,20522022.188,107843942.867,548.043,51.6
2018-12-17 11:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055869.992,131669610.144,-1544.988,38.8,20521917.883,107843395.114,547.434,51.9
2018-12-17 11:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25056163.609,131671155.123,-1544.906,38.6,20521813.586,107842847.971,546.75,52.0
2018-12-17 11:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25056457.711,131672699.908,-1544.629,38.8,20521709.828,107842301.469,546.242,52.2
2018-12-17 11:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25056751.773,131674244.477,-1544.375,38.7,20521605.844,107841755.58,545.602,52.2
2018-12-17 11:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25057045.43,131675788.866,-1544.355,38.8,20521502.133,107841210.335,544.91,51.3
2018-12-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25057339.18,131677332.982,-1544.148,38.7,20521398.727,107840665.65,544.301,51.4
2018-12-17 11:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25057632.766,131678876.901,-1543.867,38.7,20521294.961,107840121.58,543.777,51.7
2018-12-17 11:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25057926.734,131680420.679,-1543.629,38.6,20521191.773,107839578.174,543.156,51.6
2018-12-17 11:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25058221.047,131681964.157,-1543.328,38.7,20521088.18,107839035.324,542.598,51.6
2018-12-17 11:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25058513.984,131683507.46,-1543.18,38.6,20520984.945,107838493.111,541.836,51.3
2018-12-17 11:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25058807.938,131685050.559,-1543.039,38.6,20520881.82,107837951.505,541.352,51.3
2018-12-17 11:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25059101.602,131686593.393,-1542.625,38.1,20520778.867,107837410.518,540.68,51.2
2018-12-17 11:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25059394.594,131688136.12,-1542.613,38.4,20520676.258,107836870.14,540.164,51.1
2018-12-17 11:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25059688.422,131689678.604,-1542.508,37.9,20520573.648,107836330.42,539.375,51.4
2018-12-17 11:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25059981.766,131691220.859,-1542.246,38.0,20520471.0,107835791.308,538.75,51.6
2018-12-17 11:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25060275.0,131692762.939,-1541.996,37.3,20520368.367,107835252.823,538.141,51.6
2018-12-17 11:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25060568.711,131694304.788,-1541.895,37.3,20520265.742,107834714.927,537.609,51.2
2018-12-17 11:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25060862.219,131695846.447,-1541.715,37.2,20520163.906,107834177.68,536.887,51.4
2018-12-17 11:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25061155.023,131697387.851,-1541.238,37.1,20520061.445,107833641.01,536.48,51.4
2018-12-17 11:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25061449.242,131698929.117,-1541.176,36.6,20519959.539,107833104.99,535.762,51.6
2018-12-17 11:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25061742.188,131700470.093,-1540.977,36.3,20519857.766,107832569.553,535.086,51.4
2018-12-17 11:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25062036.016,131702010.914,-1540.762,37.0,20519755.992,107832034.74,534.418,51.4
2018-12-17 11:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25062328.102,131703551.481,-1540.586,36.9,20519654.25,107831500.525,533.922,51.4
2018-12-17 11:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25062621.016,131705091.853,-1540.199,37.0,20519552.867,107830966.935,533.25,51.7
2018-12-17 11:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25062914.703,131706632.021,-1540.117,37.1,20519451.289,107830433.96,532.781,51.8
2018-12-17 11:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25063207.742,131708171.991,-1539.859,37.8,20519350.43,107829901.632,532.09,51.9
2018-12-17 11:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25063500.805,131709711.771,-1539.766,37.9,20519248.93,107829369.907,531.492,51.9
2018-12-17 11:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25063793.852,131711251.201,-1539.461,38.1,20519147.805,107828838.72,530.75,51.7
2018-12-17 11:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25064087.141,131712790.457,-1539.23,37.7,20519046.789,107828308.155,530.18,51.9
2018-12-17 11:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25064379.375,131714329.554,-1539.051,36.9,20518945.945,107827778.251,529.508,51.5
2018-12-17 11:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25064672.125,131715868.411,-1538.738,36.2,20518845.398,107827248.961,529.0,51.5
2018-12-17 11:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25064965.445,131717407.075,-1538.617,36.3,20518744.711,107826720.301,528.34,51.8
2018-12-17 11:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25065257.789,131718945.48,-1538.5,36.2,20518643.93,107826192.196,527.746,51.7
2018-12-17 11:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25065550.555,131720483.739,-1538.281,36.0,20518543.93,107825664.759,527.047,51.5
2018-12-17 11:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25065843.086,131722021.71,-1537.844,36.7,20518443.375,107825137.887,526.598,51.8
2018-12-17 11:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25066135.625,131723559.548,-1537.832,37.1,20518343.375,107824611.694,525.852,51.8
2018-12-17 11:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25066428.797,131725097.118,-1537.469,37.0,20518243.258,107824086.108,525.313,51.6
2018-12-17 11:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25066721.086,131726634.525,-1537.25,36.5,20518143.398,107823561.092,524.703,50.9
2018-12-17 11:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25067013.188,131728171.688,-1537.105,36.4,20518043.742,107823036.73,524.027,51.3
2018-12-17 11:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25067306.203,131729708.633,-1536.914,36.0,20517944.063,107822512.902,523.508,51.6
2018-12-17 11:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25067597.555,131731245.366,-1536.879,35.5,20517844.68,107821989.743,522.785,51.6
2018-12-17 11:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25067890.828,131732781.887,-1536.527,35.2,20517744.891,107821467.194,522.152,51.6
2018-12-17 11:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25068183.18,131734318.224,-1536.535,34.3,20517645.891,107820945.276,521.473,51.7
2018-12-17 11:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25068474.742,131735854.306,-1536.066,34.2,20517546.688,107820423.971,520.953,51.6
2018-12-17 11:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25068768.008,131737390.233,-1535.813,35.2,20517447.445,107819903.293,520.273,51.7
2018-12-17 11:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25069059.961,131738925.9,-1535.488,34.6,20517348.555,107819383.23,519.824,51.7
2018-12-17 11:20:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25069352.047,131740461.406,-1535.242,35.0,20517249.531,107818863.78,519.184,51.6
2018-12-17 11:20:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25069643.742,131741996.733,-1535.375,35.1,20517150.922,107818344.991,518.547,51.5
2018-12-17 11:20:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25069936.977,131743531.776,-1534.945,35.4,20517052.203,107817826.792,517.977,51.5
2018-12-17 11:20:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25070228.664,131745066.648,-1534.738,35.9,20516953.68,107817309.225,517.262,51.2
2018-12-17 11:20:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25070520.625,131746601.26,-1534.531,36.1,20516855.398,107816792.227,516.684,51.6
2018-12-17 11:20:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25070813.0,131748135.74,-1534.422,36.2,20516757.023,107816275.912,515.965,51.7
2018-12-17 11:20:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25071104.398,131749669.953,-1534.082,35.8,20516658.898,107815760.211,515.434,52.0
2018-12-17 11:20:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25071396.469,131751204.053,-1533.902,36.7,20516560.992,107815245.141,514.824,52.3
2018-12-17 11:20:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25071688.406,131752737.839,-1533.531,36.9,20516463.234,107814730.636,514.211,52.3
2018-12-17 11:20:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25071980.922,131754271.454,-1533.586,36.5,20516365.102,107814216.761,513.602,52.1
2018-12-17 11:20:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25072272.461,131755804.851,-1533.129,36.0,20516267.469,107813703.509,512.984,51.8
2018-12-17 11:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25072564.289,131757337.992,-1532.867,36.6,20516170.188,107813190.879,512.297,52.0
2018-12-17 11:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25072855.914,131758870.951,-1532.809,36.9,20516072.625,107812678.825,511.758,51.7
2018-12-17 11:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25073147.484,131760403.702,-1532.715,37.5,20515975.531,107812167.429,511.055,51.6
2018-12-17 11:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25073439.227,131761936.235,-1532.516,37.3,20515878.016,107811656.61,510.508,51.9
2018-12-17 11:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25073730.344,131763468.548,-1532.398,37.3,20515781.133,107811146.438,509.844,52.2
2018-12-17 11:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25074021.617,131765000.642,-1531.996,36.8,20515684.063,107810636.857,509.289,52.1
2018-12-17 11:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25074313.516,131766532.544,-1531.844,37.2,20515587.242,107810127.893,508.578,50.2
2018-12-17 11:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25074604.914,131768064.194,-1531.457,37.9,20515490.289,107809619.518,508.207,50.5
2018-12-17 11:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25074896.391,131769595.668,-1531.367,37.9,20515393.789,107809111.797,507.457,50.8
2018-12-17 11:21:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25075188.273,131771126.921,-1531.246,38.5,20515297.211,107808604.683,506.848,50.9
2018-12-17 11:21:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25075479.164,131772657.914,-1530.852,39.0,20515200.82,107808098.141,506.219,51.1
2018-12-17 11:21:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25075771.625,131774188.776,-1530.777,38.6,20515104.672,107807592.293,505.52,51.2
2018-12-17 11:21:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076063.016,131775719.335,-1530.453,38.6,20515008.484,107807087.029,504.832,51.1
2018-12-17 11:21:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076353.25,131777249.718,-1530.258,38.8,20514912.648,107806582.39,504.289,51.0
2018-12-17 11:21:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076644.727,131778779.848,-1529.941,38.7,20514816.648,107806078.357,503.633,50.2
2018-12-17 11:21:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076935.758,131780309.799,-1529.809,38.4,20514720.789,107805574.939,503.184,49.8
2018-12-17 11:21:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25077227.383,131781839.536,-1529.605,37.5,20514624.922,107805072.096,502.504,49.8
2018-12-17 11:21:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25077517.703,131783369.048,-1529.371,37.5,20514529.695,107804569.914,501.863,49.7
2018-12-17 11:21:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25077809.266,131784898.377,-1529.215,37.2,20514433.945,107804068.386,501.184,49.6
2018-12-17 11:21:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078100.0,131786427.47,-1528.98,37.3,20514338.555,107803567.418,500.641,50.0
2018-12-17 11:21:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078391.094,131787956.344,-1528.789,37.0,20514243.547,107803067.093,500.055,50.2
2018-12-17 11:21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078681.734,131789485.0,-1528.586,38.0,20514148.406,107802567.354,499.422,50.5
2018-12-17 11:21:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078972.891,131791013.429,-1528.246,37.9,20514053.75,107802068.241,498.918,50.6
2018-12-17 11:21:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25079263.375,131792541.697,-1528.293,37.4,20513958.461,107801569.778,498.133,50.7
2018-12-17 11:21:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25079553.953,131794069.746,-1528.055,37.5,20513863.867,107801071.91,497.508,51.0
2018-12-17 11:21:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25079844.969,131795597.559,-1527.848,37.5,20513768.922,107800574.664,496.949,51.0
2018-12-17 11:21:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25080135.734,131797125.142,-1527.461,37.5,20513674.648,107800078.005,496.297,51.5
2018-12-17 11:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25080426.281,131798652.512,-1527.188,37.5,20513580.406,107799581.971,495.805,51.9
2018-12-17 11:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25080716.82,131800179.675,-1527.031,37.5,20513485.961,107799086.548,495.148,51.7
2018-12-17 11:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25081007.07,131801706.631,-1526.738,37.8,20513391.695,107798591.766,494.531,52.1
2018-12-17 11:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25081297.852,131803233.378,-1526.648,38.1,20513297.898,107798097.598,493.875,52.0
2018-12-17 11:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25081588.516,131804759.942,-1526.691,38.1,20513203.453,107797604.061,493.137,52.0
2018-12-17 11:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25081879.234,131806286.249,-1526.258,38.1,20513110.195,107797111.133,492.504,52.2
2018-12-17 11:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25082169.328,131807812.36,-1526.016,38.8,20513016.297,107796618.796,492.086,52.5
2018-12-17 11:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25082459.469,131809338.229,-1525.746,39.1,20512922.766,107796127.067,491.398,52.1
2018-12-17 11:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25082749.711,131810863.901,-1525.66,38.9,20512829.422,107795635.962,490.684,52.3
2018-12-17 11:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25083039.953,131812389.329,-1525.363,38.5,20512736.117,107795145.472,490.223,52.4
2018-12-17 11:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25083330.375,131813914.568,-1524.93,38.7,20512642.773,107794655.593,489.617,52.2
2018-12-17 11:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25083621.07,131815439.619,-1525.008,38.6,20512549.898,107794166.347,488.98,52.7
2018-12-17 11:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25083910.734,131816964.411,-1524.777,38.7,20512456.625,107793677.715,488.301,52.8
2018-12-17 11:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25084201.305,131818488.993,-1524.434,39.2,20512364.211,107793189.679,487.746,52.4
2018-12-17 11:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25084491.461,131820013.452,-1524.48,39.2,20512271.172,107792702.296,487.023,52.0
2018-12-17 11:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25084781.086,131821537.579,-1523.895,39.2,20512178.586,107792215.514,486.465,52.3
2018-12-17 11:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25085071.305,131823061.503,-1523.77,38.8,20512086.148,107791729.308,485.852,52.2
2018-12-17 11:21:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25085361.852,131824585.239,-1523.672,39.0,20511993.695,107791243.771,485.223,52.0
2018-12-17 11:21:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25085651.133,131826108.745,-1523.371,38.9,20511901.469,107790758.808,484.723,52.1
2018-12-17 11:21:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25085941.344,131827632.055,-1523.18,38.8,20511809.258,107790274.478,484.082,51.8
2018-12-17 11:21:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25086231.172,131829155.144,-1522.977,38.4,20511717.039,107789790.759,483.551,52.0
2018-12-17 11:21:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25086520.477,131830678.0,-1522.789,38.7,20511625.234,107789307.648,482.75,52.0
2018-12-17 11:21:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25086810.016,131832200.606,-1522.344,38.2,20511533.258,107788825.162,482.188,52.0
2018-12-17 11:21:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25087099.469,131833723.042,-1522.152,38.4,20511441.57,107788343.262,481.715,52.1
2018-12-17 11:21:43,0.0,0.0,0.0,0.0,25716526.922,135141233.136,2886.809,32.2,25087389.43,131835245.275,-1522.004,38.3,20511349.828,107787862.019,480.926,52.0
2018-12-17 11:21:44,0.0,0.0,0.0,0.0,25715978.148,0.0,2887.098,31.2,25087678.883,131836767.252,-1521.938,38.4,20511258.828,107787381.361,480.344,52.1
2018-12-17 11:21:45,0.0,0.0,0.0,0.0,25715428.617,0.0,2887.297,31.9,25087969.25,131838289.067,-1521.793,38.7,20511167.586,107786901.366,479.574,52.0
2018-12-17 11:21:46,0.0,0.0,0.0,0.0,25714878.422,135132571.198,2887.898,31.9,25088259.039,131839810.63,-1521.516,37.9,20511075.992,107786421.957,479.059,51.7
2018-12-17 11:21:47,0.0,0.0,0.0,0.0,25714330.258,0.0,2887.844,32.2,25088547.32,131841331.967,-1521.242,37.8,20510984.672,107785943.146,478.52,51.8
2018-12-17 11:21:48,0.0,0.0,0.0,0.0,25713782.75,0.0,2887.805,30.5,25088837.508,131842853.094,-1521.113,37.3,20510893.938,107785465.0,477.777,51.6
2018-12-17 11:21:49,0.0,0.0,0.0,0.0,25713232.203,135123906.596,2888.844,30.5,25089126.227,131844373.989,-1520.648,37.7,20510803.148,107784987.415,477.348,51.7
2018-12-17 11:21:50,0.0,0.0,0.0,0.0,25712681.563,135121017.698,2889.445,30.8,25089415.594,131845894.65,-1520.289,37.0,20510712.289,107784510.463,476.711,51.4
2018-12-17 11:21:51,0.0,0.0,0.0,0.0,25712131.0,135118128.672,2888.836,32.4,25089705.156,131847415.137,-1520.422,38.2,20510621.805,107784034.131,475.98,51.9
2018-12-17 11:21:52,0.0,0.0,0.0,0.0,25711580.297,135115239.116,2889.598,31.5,25089994.352,131848935.387,-1520.09,37.4,20510531.477,107783558.425,475.301,52.0
2018-12-17 11:21:53,0.0,0.0,0.0,0.0,25711030.75,135112349.426,2890.277,31.5,25090284.445,131850455.384,-1519.961,37.8,20510440.719,107783083.282,474.809,51.9
2018-12-17 11:21:54,0.0,0.0,0.0,0.0,25710479.859,0.0,2890.688,31.2,25090573.539,131851975.204,-1519.828,37.3,20510350.398,107782608.757,474.254,51.6
2018-12-17 11:21:55,0.0,0.0,0.0,0.0,25709929.25,0.0,2890.633,30.5,25090861.914,131853494.757,-1519.602,37.5,20510260.172,107782134.891,473.531,51.7
2018-12-17 11:21:56,0.0,0.0,0.0,0.0,25709379.625,135103678.286,2890.734,31.2,25091151.375,131855014.165,-1519.305,37.3,20510170.023,107781661.656,472.848,51.5
2018-12-17 11:21:57,0.0,0.0,0.0,0.0,25708829.805,0.0,2891.195,30.5,25091440.094,131856533.368,-1519.094,37.3,20510079.859,107781189.057,472.309,51.3
2018-12-17 11:21:58,0.0,0.0,0.0,0.0,25708278.734,0.0,2891.332,31.0,25091729.438,131858052.287,-1518.973,37.5,20509990.367,107780717.02,471.652,51.3
2018-12-17 11:21:59,0.0,0.0,0.0,0.0,25707727.797,135095003.361,2891.695,30.7,25092019.539,131859571.008,-1518.523,38.1,20509901.117,107780245.615,471.129,51.6
2018-12-17 11:22:00,0.0,0.0,0.0,0.0,25707178.633,135092111.442,2892.113,31.6,25092307.57,131861089.514,-1518.375,37.7,20509811.156,107779774.824,470.496,51.5
2018-12-17 11:22:01,0.0,0.0,0.0,0.0,25706627.305,0.0,2892.137,32.4,25092596.43,131862607.808,-1518.207,37.3,20509721.688,107779304.654,469.891,51.9
2018-12-17 11:22:02,0.0,0.0,0.0,0.0,25706076.539,135086326.738,2892.363,31.3,25092885.57,131864125.838,-1518.031,37.6,20509632.242,107778835.077,469.23,52.2
2018-12-17 11:22:03,0.0,0.0,0.0,0.0,25705527.945,135083433.898,2892.957,31.8,25093173.672,131865643.63,-1517.629,36.6,20509543.289,107778366.147,468.586,52.2
2018-12-17 11:22:04,0.0,0.0,0.0,0.0,25704976.82,135080540.72,2893.492,30.7,25093462.641,131867161.268,-1517.449,35.7,20509453.906,107777897.827,468.016,51.8
2018-12-17 11:22:05,0.0,0.0,0.0,0.0,25704425.32,135077647.257,2893.414,31.8,25093751.156,131868678.687,-1517.457,35.1,20509364.984,107777430.106,467.371,52.0
2018-12-17 11:22:06,0.0,0.0,0.0,0.0,25703876.289,135074753.469,2894.035,32.3,25094039.875,131870195.849,-1516.922,34.9,20509275.922,107776963.006,466.777,51.6
2018-12-17 11:22:07,0.0,0.0,0.0,0.0,25703325.203,135071859.492,2894.109,32.4,25094328.508,131871712.868,-1516.945,34.8,20509187.313,107776496.527,466.215,51.3
2018-12-17 11:22:08,0.0,0.0,0.0,0.0,25702774.523,135068965.134,2893.816,32.4,25094616.633,131873229.672,-1516.73,35.2,20509098.828,107776030.714,465.516,51.6
2018-12-17 11:22:09,0.0,0.0,0.0,0.0,25702223.789,135066070.423,2894.855,32.3,25094906.094,131874746.203,-1516.652,35.8,20509010.508,107775565.464,464.91,51.6
2018-12-17 11:22:10,0.0,0.0,0.0,0.0,25701672.148,0.0,2895.23,31.5,25095194.164,131876262.473,-1516.168,35.7,20508921.711,107775100.817,464.316,51.5
2018-12-17 11:22:11,0.0,0.0,0.0,0.0,25701121.484,0.0,2895.457,32.5,25095483.281,131877778.546,-1515.82,35.0,20508833.484,107774636.842,463.59,51.5
2018-12-17 11:22:12,0.0,0.0,0.0,0.0,25700569.664,0.0,2895.672,32.6,25095771.492,131879294.449,-1515.746,34.9,20508745.313,107774173.42,463.211,51.0
2018-12-17 11:22:13,0.0,0.0,0.0,0.0,25700018.914,135054488.539,2896.422,32.4,25096059.867,131880810.082,-1515.363,34.8,20508657.219,107773710.632,462.492,51.5
2018-12-17 11:22:14,0.0,0.0,0.0,0.0,25699468.547,0.0,2896.211,31.2,25096347.984,131882325.515,-1515.285,34.7,20508569.484,107773248.485,461.855,52.0
2018-12-17 11:22:15,0.0,0.0,0.0,0.0,25698917.477,0.0,2896.652,31.0,25096636.344,131883840.748,-1515.277,34.8,20508481.453,107772786.946,461.18,52.1
2018-12-17 11:22:16,0.0,0.0,0.0,0.0,25698366.922,0.0,2896.746,31.8,25096924.289,131885355.738,-1514.824,34.8,20508393.633,107772325.996,460.602,52.3
2018-12-17 11:22:17,0.0,0.0,0.0,0.0,25697814.094,0.0,2897.266,31.9,25097212.133,131886870.547,-1514.781,35.7,20508306.172,107771865.69,459.988,52.3
2018-12-17 11:22:18,0.0,0.0,0.0,0.0,25697262.172,0.0,2897.688,32.2,25097501.781,131888385.103,-1514.656,34.9,20508218.75,107771405.989,459.422,51.8
2018-12-17 11:22:19,0.0,0.0,0.0,0.0,25696711.539,135037106.644,2898.137,32.0,25097789.227,131889899.407,-1514.188,35.0,20508131.539,107770946.889,458.727,51.9
2018-12-17 11:22:20,0.0,0.0,0.0,0.0,25696160.547,135034208.687,2897.977,32.2,25098077.398,131891413.525,-1514.039,34.8,20508043.961,107770488.434,458.074,51.5
2018-12-17 11:22:21,0.0,0.0,0.0,0.0,25695608.125,135031310.316,2898.352,32.2,25098364.953,131892927.405,-1513.605,35.2,20507956.938,107770030.559,457.539,51.5
2018-12-17 11:22:22,0.0,0.0,0.0,0.0,25695055.742,135028411.634,2898.879,33.1,25098654.195,131894441.065,-1513.379,34.5,20507870.086,107769573.338,456.926,51.8
2018-12-17 11:22:23,0.0,0.0,0.0,0.0,25694505.133,135025512.638,2899.074,32.8,25098942.031,131895954.65,-1513.535,33.7,20507783.195,107769116.719,456.266,52.1
2018-12-17 11:22:24,0.0,0.0,0.0,0.0,25693953.219,135022613.465,2898.816,32.0,25099229.148,131897467.839,-1513.133,34.4,20507696.633,107768660.698,455.699,52.4
2018-12-17 11:22:25,0.0,0.0,0.0,0.0,25693401.703,135019713.81,2899.949,32.8,25099517.32,131898980.902,-1512.949,34.6,20507609.711,107768205.312,455.012,52.2
2018-12-17 11:22:26,0.0,0.0,0.0,0.0,25692851.773,135016813.959,2899.949,33.1,25099804.227,131900493.702,-1512.895,33.7,20507523.266,107767750.55,454.426,52.3
2018-12-17 11:22:27,0.0,0.0,0.0,0.0,25692299.805,0.0,2900.277,32.3,25100093.094,131902006.323,-1512.633,33.7,20507436.719,107767296.404,453.754,52.2
2018-12-17 11:22:28,0.0,0.0,0.0,0.0,25691747.539,0.0,2900.699,32.5,25100381.016,131903518.685,-1512.316,33.7,20507350.563,107766842.882,453.156,52.0
2018-12-17 11:22:29,0.0,0.0,0.0,0.0,25691195.438,0.0,2901.027,32.9,25100669.359,131905030.8,-1511.676,34.3,20507264.266,107766389.922,452.766,52.5
