time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:04:57,22630144.633,118922209.613,1972.43,43.6,24252265.859,127446632.009,-2555.125,36.7,24967683.375,131206038.148,2338.523,34.7,0.0,0.0,0.0,0.0
2018-12-17 02:04:58,22629769.406,118920237.158,1972.531,43.6,24252751.57,127449187.095,-2555.023,35.7,24967238.227,131203699.61,2338.266,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:04:59,22629393.914,118918264.652,1972.426,43.4,24253238.547,127451742.014,-2554.859,36.4,24966794.133,131201361.302,2338.063,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:05:00,22629018.367,118916292.122,1972.559,43.5,24253725.125,127454296.823,-2554.875,36.1,24966348.906,131199023.193,2337.75,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:05:01,22628642.852,118914319.567,1972.57,43.2,24254210.109,127456851.503,-2554.582,36.2,24965903.945,131196685.28,2337.746,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:05:02,22628267.781,118912346.958,1972.641,43.5,24254696.375,127459406.066,-2554.523,35.6,24965459.148,131194347.544,2337.438,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:05:03,22627892.336,118910374.365,1972.684,43.7,24255183.0,127461960.506,-2554.574,36.6,24965014.195,131192010.09,2337.262,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:05:04,22627517.047,118908401.707,1972.715,43.9,24255669.539,127464514.803,-2554.273,36.1,24964569.852,131189672.78,2337.176,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:05,22627142.023,118906429.035,1972.773,43.7,24256154.805,127467068.973,-2554.07,36.5,24964125.164,131187335.68,2337.051,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:06,22626766.266,118904456.328,1972.738,43.3,24256641.0,127469623.034,-2554.023,36.5,24963680.281,131184998.807,2336.863,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:05:07,22626390.234,118902483.608,1972.699,43.2,24257126.867,127472176.966,-2553.605,36.3,24963235.75,131182662.147,2336.523,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:05:08,22626015.523,118900510.84,1972.793,43.1,24257613.125,127474730.779,-2553.719,36.4,24962790.773,131180325.706,2336.316,35.5,0.0,0.0,0.0,0.0
2018-12-17 02:05:09,22625639.828,118898538.057,1972.652,43.0,24258098.969,127477284.416,-2553.32,36.4,24962346.586,131177989.447,2336.133,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:05:10,22625264.531,118896565.203,1972.832,42.8,24258585.367,127479837.949,-2553.551,36.1,24961901.906,131175653.379,2336.117,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:05:11,22624888.953,118894592.37,1972.82,42.9,24259070.523,127482391.391,-2553.57,36.4,24961457.344,131173317.525,2335.762,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:12,22624513.883,118892619.5,1972.699,42.7,24259557.477,127484944.681,-2553.355,36.0,24961012.672,131170981.874,2335.461,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:05:13,22624138.023,118890646.556,1972.977,43.0,24260042.164,127487497.772,-2553.109,36.2,24960568.227,131168646.425,2335.305,36.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:14,22623762.547,118888673.598,1973.023,42.8,24260527.563,127490050.861,-2553.156,36.2,24960124.25,131166311.164,2335.301,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:15,22623387.289,118886700.639,1972.996,42.6,24261014.102,127492603.775,-2552.844,36.9,24959680.32,131163976.161,2334.953,35.1,0.0,0.0,0.0,0.0
2018-12-17 02:05:16,22623011.867,118884727.645,1972.91,42.6,24261499.57,127495156.578,-2552.742,35.7,24959236.227,131161641.361,2334.629,35.8,0.0,0.0,0.0,0.0
2018-12-17 02:05:17,22622635.781,118882754.639,1973.02,42.7,24261985.336,127497709.205,-2552.527,35.8,24958791.289,131159306.722,2334.555,36.3,0.0,0.0,0.0,0.0
2018-12-17 02:05:18,22622261.102,118880781.582,1972.977,42.7,24262470.859,127500261.759,-2552.504,36.2,24958347.313,131156972.35,2334.273,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:19,22621885.633,118878808.524,1972.973,42.6,24262957.32,127502814.186,-2552.387,36.1,24957902.57,131154638.185,2333.91,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:05:20,22621510.094,118876835.408,1973.059,42.6,24263442.914,127505366.468,-2552.227,36.8,24957458.063,131152304.155,2333.949,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:05:21,22621134.523,118874862.29,1973.137,42.6,24263929.117,127507918.648,-2552.25,36.8,24957014.594,131149970.429,2333.48,35.5,0.0,0.0,0.0,0.0
2018-12-17 02:05:22,22620759.031,118872889.11,1973.336,42.6,24264414.523,127510470.639,-2551.84,37.1,24956571.211,131147636.831,2333.543,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:23,22620383.453,118870915.961,1973.145,42.7,24264900.367,127513022.586,-2551.891,37.5,24956127.07,131145303.461,2333.254,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:24,22620008.102,118868942.714,1973.301,42.8,24265386.5,127515574.364,-2551.664,37.1,24955682.109,131142970.323,2333.203,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:25,22619632.656,118866969.484,1973.27,42.8,24265870.594,127518125.998,-2551.48,36.4,24955238.359,131140637.352,2332.82,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:05:26,22619257.047,118864996.203,1973.371,42.6,24266356.328,127520677.538,-2551.508,36.4,24954794.578,131138304.63,2332.605,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:27,22618881.398,118863022.931,1973.273,42.6,24266841.414,127523228.995,-2551.469,36.6,24954350.617,131135972.114,2332.277,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:05:28,22618505.805,118861049.592,1973.277,42.5,24267327.117,127525780.234,-2551.219,35.7,24953907.078,131133639.756,2332.102,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:05:29,22618130.125,118859076.261,1973.305,42.5,24267812.906,127528331.38,-2551.016,36.3,24953463.266,131131307.677,2331.859,36.3,0.0,0.0,0.0,0.0
2018-12-17 02:05:30,22617755.078,118857102.874,1973.246,42.9,24268297.977,127530882.467,-2551.012,36.3,24953018.922,131128975.712,2331.684,36.5,0.0,0.0,0.0,0.0
2018-12-17 02:05:31,22617379.75,118855129.456,1973.391,43.0,24268782.922,127533433.333,-2550.645,36.5,24952574.805,131126644.011,2331.387,34.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:32,22617003.82,118853155.991,1973.504,42.7,24269269.109,127535984.139,-2550.645,36.2,24952131.289,131124312.464,2331.539,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:05:33,22616628.57,118851182.545,1973.512,43.0,24269754.93,127538534.837,-2550.82,36.6,24951688.789,131121981.2,2331.043,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:05:34,22616252.703,118849209.063,1973.508,42.9,24270239.938,127541085.334,-2550.551,36.7,24951244.086,131119650.092,2330.938,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:05:35,22615877.883,118847235.523,1973.422,42.6,24270725.906,127543635.75,-2550.418,36.9,24950799.633,131117319.234,2330.855,32.3,0.0,0.0,0.0,0.0
2018-12-17 02:05:36,22615501.508,118845261.937,1973.68,42.8,24271210.891,127546185.953,-2549.953,36.3,24950357.516,131114988.55,2330.68,32.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:37,22615126.148,118843288.371,1973.633,43.0,24271696.039,127548736.169,-2550.215,36.5,24949913.305,131112658.16,2330.207,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:05:38,22614750.469,118841314.805,1973.664,42.5,24272181.016,127551286.145,-2549.973,36.5,24949469.43,131110327.932,2330.016,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:05:39,22614374.961,118839341.18,1973.645,42.6,24272666.313,127553836.024,-2549.676,36.7,24949026.992,131107997.887,2329.887,33.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:40,22613999.016,118837367.517,1973.746,42.8,24273151.82,127556385.824,-2549.801,36.3,24948583.266,0.0,2329.746,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:05:41,22613624.047,118835393.882,1973.508,42.8,24273636.859,127558935.483,-2549.684,37.0,24948139.852,131103338.439,2329.625,30.7,0.0,0.0,0.0,0.0
2018-12-17 02:05:42,22613247.766,118833420.141,1973.711,42.6,24274121.781,127561484.946,-2549.563,37.4,24947697.289,131101009.013,2329.5,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:43,22612872.164,118831446.375,1973.695,42.7,24274607.016,127564034.303,-2549.23,37.3,24947253.383,131098679.845,2328.93,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:05:44,22612497.289,118829472.609,1973.809,42.9,24275092.688,127566583.532,-2549.113,36.9,24946810.758,131096350.855,2328.898,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:05:45,22612121.602,118827498.79,1973.781,42.6,24275577.563,127569132.637,-2549.031,37.2,24946367.297,131094022.04,2328.57,34.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:46,22611746.008,118825524.965,1973.605,42.6,24276062.219,127571681.632,-2548.953,37.1,24945924.563,131091693.45,2328.336,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:05:47,22611370.555,118823551.063,1973.813,42.9,24276547.555,127574230.466,-2548.777,37.5,24945480.984,131089365.006,2328.375,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:48,22610995.234,118821577.201,1973.938,43.0,24277031.742,127576779.24,-2548.82,37.1,24945038.633,131087036.81,2328.238,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:05:49,22610619.297,118819603.247,1973.949,43.0,24277517.383,127579327.824,-2548.66,37.1,24944595.773,131084708.84,2327.805,32.8,0.0,0.0,0.0,0.0
2018-12-17 02:05:50,22610243.93,118817629.321,1973.844,43.4,24278002.266,127581876.275,-2548.418,36.6,24944152.75,131082381.107,2327.48,33.2,0.0,0.0,0.0,0.0
2018-12-17 02:05:51,22609867.898,118815655.316,1974.031,43.3,24278486.945,127584424.574,-2548.242,36.9,24943709.031,131080053.525,2327.402,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:05:52,22609492.281,118813681.298,1974.094,43.3,24278971.117,127586972.735,-2547.867,36.8,24943265.836,131077726.155,2327.32,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:05:53,22609116.195,118811707.269,1974.063,43.1,24279455.594,127589520.824,-2548.027,36.4,24942823.984,131075399.023,2326.949,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:05:54,22608741.008,118809733.197,1974.078,42.6,24279941.617,127592068.792,-2547.789,37.1,24942381.273,131073072.048,2326.637,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:05:55,22608365.039,118807759.123,1974.121,43.0,24280426.641,127594616.614,-2547.898,37.0,24941938.617,131070745.29,2326.68,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:05:56,22607989.539,118805785.038,1973.953,42.7,24280911.305,127597164.36,-2547.813,36.7,24941495.664,131068418.798,2326.113,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:57,22607614.164,118803810.881,1974.078,42.8,24281395.992,127599711.88,-2547.543,37.3,24941053.469,131066092.509,2325.887,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:05:58,22607237.602,118801836.705,1974.246,43.2,24281881.164,127602259.315,-2547.508,37.4,24940611.156,131063766.428,2325.844,33.0,0.0,0.0,0.0,0.0
2018-12-17 02:05:59,22606862.695,118799862.525,1974.184,43.1,24282365.664,127604806.556,-2547.172,37.8,24940168.289,131061440.478,2325.988,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:06:00,22606486.656,118797888.269,1974.324,43.0,24282850.883,127607353.738,-2547.066,37.9,24939724.609,131059114.782,2325.746,32.8,0.0,0.0,0.0,0.0
2018-12-17 02:06:01,22606110.883,118795914.043,1974.258,43.2,24283335.305,127609900.791,-2546.938,37.5,24939281.492,131056789.372,2325.398,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:06:02,22605735.016,118793939.747,1974.328,43.6,24283820.594,127612447.681,-2546.727,37.6,24938839.805,131054464.077,2325.188,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:06:03,22605359.68,118791965.433,1974.434,43.6,24284304.117,127614994.426,-2546.621,36.9,24938396.984,131052139.038,2324.844,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:06:04,22604983.961,118789991.129,1974.27,43.9,24284788.531,127617541.038,-2546.547,36.9,24937954.93,131049814.183,2324.59,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:06:05,22604607.844,118788016.761,1974.375,43.7,24285273.516,127620087.567,-2546.406,37.1,24937513.766,131047489.55,2324.297,30.8,0.0,0.0,0.0,0.0
2018-12-17 02:06:06,22604232.266,118786042.399,1974.516,43.5,24285757.578,127622633.962,-2546.328,36.8,24937071.805,131045165.159,2324.309,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:07,22603856.414,118784068.025,1974.461,42.2,24286242.656,127625180.191,-2545.984,36.9,24936629.164,131042840.965,2324.055,32.2,0.0,0.0,0.0,0.0
2018-12-17 02:06:08,22603481.383,118782093.604,1974.547,42.2,24286727.367,127627726.291,-2545.793,36.9,24936186.516,131040516.953,2324.188,33.6,0.0,0.0,0.0,0.0
2018-12-17 02:06:09,22603105.438,118780119.148,1974.441,42.4,24287211.445,127630272.278,-2545.68,36.7,24935744.758,131038193.151,2323.617,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:10,22602729.406,118778144.613,1974.555,42.4,24287696.047,127632818.142,-2545.746,37.0,24935301.688,131035869.54,2323.543,33.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:11,22602353.992,118776170.113,1974.484,42.5,24288180.641,127635363.9,-2545.75,36.9,24934859.867,131033546.155,2323.117,32.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:12,22601977.367,118774195.613,1974.43,42.8,24288664.477,127637909.496,-2545.398,37.3,24934417.875,131031222.943,2322.902,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:13,22601601.992,118772221.041,1974.531,42.8,24289149.656,127640455.023,-2545.418,36.9,24933976.586,131028899.961,2322.852,31.6,0.0,0.0,0.0,0.0
2018-12-17 02:06:14,22601226.531,118770246.443,1974.641,42.0,24289634.258,127643000.371,-2545.281,36.4,24933534.391,131026577.199,2322.801,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:06:15,22600850.836,118768271.828,1974.727,42.1,24290118.539,127645545.563,-2545.066,36.8,24933091.547,131024254.738,2322.129,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:06:16,22600475.266,118766297.187,1974.617,42.3,24290602.641,127648090.643,-2545.012,36.7,24932650.047,131021932.379,2322.102,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:06:17,22600099.109,118764322.511,1974.598,42.9,24291086.844,127650635.551,-2544.93,36.6,24932208.047,131019610.216,2322.0,33.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:18,22599723.625,118762347.794,1974.723,43.2,24291570.977,127653180.34,-2544.605,36.6,24931766.156,131017288.234,2321.91,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:06:19,22599347.789,118760373.055,1974.797,43.4,24292055.148,127655725.037,-2544.656,36.2,24931324.578,131014966.48,2321.605,33.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:20,22598972.359,118758398.276,1974.84,43.8,24292539.609,127658269.584,-2544.684,36.3,24930882.805,131012644.899,2321.563,32.8,0.0,0.0,0.0,0.0
2018-12-17 02:06:21,22598596.461,118756423.516,1974.707,43.7,24293023.734,127660813.996,-2544.18,36.3,24930441.492,131010323.578,2321.309,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:06:22,22598220.352,118754448.704,1974.695,44.1,24293507.164,127663358.27,-2544.035,36.3,24929999.539,131008002.419,2320.945,32.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:23,22597844.992,118752473.843,1974.996,43.9,24293991.539,127665902.437,-2544.039,36.0,24929559.266,131005681.54,2320.855,31.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:24,22597468.578,118750498.994,1974.777,43.7,24294476.289,127668446.5,-2544.16,36.5,24929117.461,131003360.87,2320.332,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:06:25,22597092.875,118748524.075,1974.797,43.4,24294960.094,127670990.361,-2543.977,36.9,24928675.195,131001040.342,2320.41,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:06:26,22596717.859,118746549.117,1975.039,43.2,24295444.266,127673534.068,-2543.582,37.0,24928232.891,130998720.044,2320.211,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:06:27,22596340.992,118744574.156,1975.004,43.6,24295928.117,127676077.645,-2543.504,36.6,24927792.016,130996399.956,2320.031,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:28,22595965.75,118742599.156,1975.078,43.2,24296412.164,127678621.131,-2543.305,36.8,24927350.25,130994080.132,2319.785,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:06:29,22595589.719,118740624.173,1975.141,43.2,24296896.594,127681164.542,-2543.547,36.7,24926908.516,130991760.454,2319.398,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:06:30,22595213.789,118738649.128,1975.203,43.2,24297380.328,127683707.716,-2543.031,36.9,24926466.852,130989440.993,2319.547,32.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:31,22594838.297,118736674.056,1975.098,43.4,24297863.734,127686250.773,-2542.781,37.5,24926026.125,130987121.723,2319.316,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:06:32,22594462.578,118734698.98,1975.133,43.2,24298347.633,127688793.751,-2542.723,36.8,24925584.578,130984802.708,2318.887,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:06:33,22594086.398,118732723.839,1975.129,43.0,24298831.359,127691336.533,-2542.605,36.7,24925142.406,130982483.903,2318.75,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:34,22593710.586,118730748.699,1975.141,42.9,24299315.516,127693879.228,-2542.602,36.3,24924701.789,130980165.272,2318.52,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:35,22593334.891,118728773.523,1975.191,42.7,24299799.25,127696421.76,-2542.445,36.6,24924259.586,130977846.898,2318.297,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:06:36,22592958.898,118726798.333,1975.141,42.9,24300283.156,127698964.19,-2542.387,36.4,24923818.984,130975528.649,2318.277,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:37,22592582.859,118724823.094,1975.305,43.1,24300766.414,127701506.482,-2542.211,36.9,24923377.039,130973210.681,2317.754,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:38,22592207.063,118722847.864,1975.273,42.6,24301250.516,127704048.612,-2542.012,36.0,24922936.43,130970892.905,2317.711,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:06:39,22591831.609,118720872.581,1975.34,42.6,24301734.211,127706590.651,-2542.094,35.8,24922496.344,130968575.311,2317.379,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:40,22591455.32,118718897.283,1975.352,42.7,24302218.227,127709132.493,-2542.004,36.1,24922055.555,130966257.983,2317.367,32.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:41,22591079.391,118716921.939,1975.41,42.5,24302701.594,127711674.249,-2541.688,36.5,24921614.203,130963940.779,2316.914,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:06:42,22590703.594,118714946.594,1975.313,42.5,24303185.031,127714215.865,-2541.492,36.5,24921173.406,130961623.79,2316.859,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:06:43,22590327.531,118712971.213,1975.43,42.5,24303669.047,127716757.373,-2541.504,36.4,24920732.961,130959307.078,2316.602,33.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:44,22589951.359,118710995.778,1975.52,42.4,24304153.305,127719298.723,-2541.32,36.4,24920291.992,130956990.481,2316.512,33.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:45,22589575.672,118709020.364,1975.465,42.4,24304636.313,127721839.938,-2541.039,36.3,24919850.727,130954674.151,2316.16,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:46,22589199.414,118707044.9,1975.492,42.5,24305119.617,127724381.019,-2541.098,36.4,24919410.641,130952358.009,2315.855,33.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:47,22588824.211,118705069.397,1975.578,42.6,24305603.539,127726921.97,-2540.957,36.5,24918971.023,0.0,2315.855,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:06:48,22588448.195,118703093.909,1975.449,42.6,24306086.664,127729462.82,-2540.836,36.7,24918530.188,0.0,2315.934,31.9,0.0,0.0,0.0,0.0
2018-12-17 02:06:49,22588071.984,118701118.35,1975.539,42.7,24306570.375,127732003.481,-2540.563,36.0,24918088.227,130945410.822,2315.863,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:06:50,22587696.281,118699142.773,1975.547,42.8,24307053.305,127734543.96,-2540.551,35.9,24917648.195,130943095.573,2315.211,33.2,0.0,0.0,0.0,0.0
2018-12-17 02:06:51,22587320.445,118697167.167,1975.582,42.7,24307536.367,127737084.344,-2540.418,36.0,24917206.633,130940780.494,2315.109,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:06:52,22586943.977,118695191.538,1975.547,42.6,24308020.508,127739624.579,-2540.145,35.8,24916766.656,130938465.591,2314.785,32.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:53,22586568.016,118693215.953,1975.617,42.6,24308503.906,127742164.721,-2539.988,36.8,24916325.5,0.0,2314.414,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:06:54,22586192.328,118691240.305,1975.496,42.6,24308987.875,127744704.728,-2539.93,36.5,24915886.203,0.0,2314.352,33.0,0.0,0.0,0.0,0.0
2018-12-17 02:06:55,22585816.156,118689264.576,1975.766,42.5,24309470.398,127747244.616,-2539.777,36.3,24915445.594,130931522.306,2314.137,32.4,0.0,0.0,0.0,0.0
2018-12-17 02:06:56,22585440.211,118687288.869,1975.664,42.6,24309954.359,127749784.358,-2539.609,36.6,24915005.406,130929208.262,2313.727,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:57,22585064.43,118685313.14,1975.672,42.4,24310437.523,127752323.964,-2539.547,36.5,24914565.227,130926894.405,2313.617,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:06:58,22584688.703,118683337.36,1975.73,42.3,24310920.461,127754863.412,-2539.32,37.0,24914125.211,130924580.771,2313.699,32.5,0.0,0.0,0.0,0.0
2018-12-17 02:06:59,22584312.555,118681361.545,1975.75,42.5,24311403.906,127757402.704,-2539.211,36.6,24913684.781,130922267.341,2313.543,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:07:00,22583936.516,118679385.713,1975.988,42.7,24311886.57,127759941.857,-2538.98,37.0,24913243.977,0.0,2312.906,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:01,22583560.789,118677409.864,1975.898,42.8,24312370.133,127762480.861,-2538.926,37.3,24912804.414,130917641.057,2312.926,33.2,0.0,0.0,0.0,0.0
2018-12-17 02:07:02,22583184.391,118675433.999,1975.852,42.5,24312853.797,127765019.805,-2538.883,37.3,24912365.156,130915328.259,2312.555,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:07:03,22582808.531,118673458.07,1976.047,42.4,24313336.32,127767558.49,-2538.551,37.0,24911925.5,130913015.573,2312.727,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:07:04,22582432.5,118671482.146,1975.961,42.5,24313819.563,127770097.194,-2538.668,37.0,24911484.148,130910703.212,2312.152,32.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:05,22582056.641,118669506.236,1975.859,42.5,24314302.766,127772635.721,-2538.41,37.1,24911045.094,130908391.001,2311.855,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:06,22581680.398,118667530.23,1976.035,42.8,24314785.672,127775174.065,-2538.258,37.1,24910604.094,130906079.085,2311.52,32.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:07,22581304.68,118665554.213,1976.07,42.4,24315268.398,127777712.307,-2538.078,37.3,24910165.023,130903767.199,2311.953,32.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:08,22580928.945,118663578.184,1976.004,42.6,24315751.313,127780250.404,-2538.016,37.7,24909724.273,130901455.709,2311.344,32.9,0.0,0.0,0.0,0.0
2018-12-17 02:07:09,22580552.75,118661602.116,1976.078,42.8,24316234.758,127782788.325,-2537.867,37.6,24909283.375,130899144.345,2311.398,30.8,0.0,0.0,0.0,0.0
2018-12-17 02:07:10,22580176.922,118659626.026,1976.207,42.6,24316717.789,127785326.193,-2537.836,36.8,24908842.438,130896833.167,2311.109,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:07:11,22579800.672,118657649.932,1975.996,43.0,24317200.859,127787863.861,-2537.695,37.2,24908402.742,130894522.316,2310.613,30.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:12,22579424.586,118655673.785,1976.141,43.5,24317683.172,127790401.391,-2537.48,37.2,24907963.938,130892211.551,2311.027,30.5,0.0,0.0,0.0,0.0
2018-12-17 02:07:13,22579048.195,118653697.636,1976.137,43.8,24318166.305,127792938.796,-2537.355,36.8,24907523.656,130889901.091,2310.203,31.0,0.0,0.0,0.0,0.0
2018-12-17 02:07:14,22578672.219,118651721.423,1976.207,44.1,24318649.484,127795476.017,-2537.168,37.0,24907084.07,130887590.747,2310.074,31.6,0.0,0.0,0.0,0.0
2018-12-17 02:07:15,22578295.945,118649745.217,1976.074,44.3,24319132.273,127798013.158,-2537.082,37.4,24906645.484,130885280.611,2310.078,32.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:16,22577920.289,118647768.947,1976.316,44.1,24319614.242,127800550.162,-2536.883,37.1,24906206.305,130882970.69,2309.563,33.2,0.0,0.0,0.0,0.0
2018-12-17 02:07:17,22577544.195,118645792.644,1976.348,43.8,24320097.914,127803086.956,-2536.695,37.3,24905767.109,130880660.939,2309.996,32.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:18,22577167.93,118643816.348,1976.328,44.2,24320580.219,127805623.665,-2536.664,36.9,24905326.273,130878351.419,2309.328,31.3,0.0,0.0,0.0,0.0
2018-12-17 02:07:19,22576791.945,118641840.014,1976.254,43.3,24321062.805,127808160.256,-2536.438,36.8,24904886.352,130876042.103,2308.977,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:20,22576415.805,118639863.641,1976.324,43.0,24321545.461,127810696.658,-2536.395,36.9,24904446.82,130873732.934,2309.227,30.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:21,22576039.617,118637887.28,1976.305,43.1,24322027.859,127813232.978,-2536.25,37.6,24904008.203,0.0,2308.781,29.6,0.0,0.0,0.0,0.0
2018-12-17 02:07:22,22575663.859,118635910.836,1976.391,42.5,24322510.039,127815769.088,-2535.973,37.5,24903568.906,0.0,2308.813,29.6,0.0,0.0,0.0,0.0
2018-12-17 02:07:23,22575287.047,118633934.407,1976.375,42.6,24322993.281,127818305.167,-2536.008,37.4,24903129.148,0.0,2308.156,28.9,0.0,0.0,0.0,0.0
2018-12-17 02:07:24,22574911.461,118631957.94,1976.406,42.5,24323476.984,127820841.05,-2535.969,36.7,24902690.156,0.0,2308.281,29.1,0.0,0.0,0.0,0.0
2018-12-17 02:07:25,22574535.203,118629981.435,1976.535,42.4,24323958.664,127823376.742,-2535.5,37.1,24902252.219,130862190.699,2307.625,31.0,0.0,0.0,0.0,0.0
