time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:04:41,22409098.013,117760634.378,1876.006,45.25,23655607.035,124311082.883,-1127.199,39.75,21517170.887,113073563.891,-2548.938,48.75,22145578.203,116375868.632,902.152,42.75
2021-01-05 21:04:42,22408740.103,117758758.153,1875.932,45.25,23655821.408,124312209.934,-1127.326,40.0,21517656.128,113076112.725,-2549.3,48.5,22145406.197,116374966.468,901.72,42.75
2021-01-05 21:04:43,22408383.644,117756881.946,1876.149,45.5,23656035.855,124313336.663,-1126.595,40.0,21518141.162,113078661.858,-2549.315,48.5,22145234.761,116374064.556,901.751,43.0
2021-01-05 21:04:44,22408026.525,117755006.096,1875.956,45.5,23656249.817,124314463.467,-1126.708,40.0,21518626.544,113081211.609,-2549.761,48.5,22145063.49,116373163.21,901.323,43.0
2021-01-05 21:04:45,22407669.907,117753130.319,1875.882,45.75,23656464.54,124315590.024,-1126.527,40.0,21519111.881,113083761.731,-2550.212,48.5,22144891.969,116372262.189,900.979,42.75
2021-01-05 21:04:46,22407312.821,117751254.628,1875.58,46.0,23656678.625,124316716.354,-1126.371,39.75,21519597.179,113086312.197,-2550.795,48.75,22144720.641,116371361.464,900.421,43.0
2021-01-05 21:04:47,22406955.906,117749378.883,1875.712,46.0,23656892.965,124317842.352,-1125.811,40.0,21520082.612,113088862.875,-2550.793,48.5,22144549.339,116370460.918,900.387,43.0
2021-01-05 21:04:48,22406598.889,117747503.466,1875.629,46.0,23657106.33,124318968.378,-1125.554,39.75,21520568.213,113091414.17,-2551.177,48.5,22144377.861,116369560.929,900.1,43.0
2021-01-05 21:04:49,22406242.388,117745628.113,1875.584,46.0,23657321.293,124320094.163,-1125.551,39.75,21521053.514,113093965.808,-2551.573,48.5,22144206.869,116368661.239,899.812,43.0
2021-01-05 21:04:50,22405885.521,117743752.611,1875.079,45.75,23657535.735,124321219.476,-1125.583,40.0,21521539.297,113096517.546,-2552.296,48.5,22144035.702,116367761.6,899.142,43.25
2021-01-05 21:04:51,22405528.271,117741877.333,1875.15,45.75,23657749.454,124322344.735,-1125.179,40.25,21522024.613,113099069.804,-2552.601,48.5,22143864.76,116366862.455,898.851,43.25
2021-01-05 21:04:52,22405171.374,117740001.964,1874.997,45.5,23657964.216,124323469.586,-1125.151,40.25,21522510.823,113101622.214,-2552.849,48.5,22143693.354,116365963.405,898.635,43.0
2021-01-05 21:04:53,22404814.663,117738126.873,1874.955,45.5,23658177.138,124324594.425,-1124.898,40.25,21522996.583,113104175.211,-2553.328,48.75,22143522.7,116365064.882,898.251,43.0
2021-01-05 21:04:54,22404457.733,117736251.802,1874.767,45.5,23658391.603,124325718.966,-1124.698,40.5,21523482.51,113106728.478,-2553.699,48.5,22143351.717,116364166.605,897.872,43.0
2021-01-05 21:04:55,22404100.785,117734376.662,1874.879,45.25,23658606.566,124326843.146,-1124.189,40.75,21523968.246,113109281.961,-2553.826,48.5,22143181.003,116363268.492,897.801,43.25
2021-01-05 21:04:56,22403743.918,117732501.789,1875.148,45.25,23658819.674,124327967.296,-1123.716,41.0,21524454.371,113111835.983,-2553.858,48.75,22143010.082,116362370.865,897.93,43.25
2021-01-05 21:04:57,22403387.03,117730627.007,1874.687,45.0,23659033.405,124329091.218,-1123.693,41.25,21524940.533,113114390.362,-2554.529,48.75,22142839.389,116361473.576,897.191,43.25
2021-01-05 21:04:58,22403030.283,117728752.093,1874.564,44.75,23659247.157,124330214.746,-1123.74,41.0,21525426.892,113116944.897,-2555.024,48.75,22142668.265,116360576.369,896.742,43.25
2021-01-05 21:04:59,22402674.007,117726877.29,1874.704,44.75,23659460.681,124331338.055,-1123.242,41.0,21525912.688,113119499.803,-2555.107,48.75,22142497.617,116359679.533,896.593,43.0
2021-01-05 21:05:00,22402317.035,117725002.688,1874.56,44.75,23659674.973,124332461.208,-1122.821,41.0,21526398.96,113122055.173,-2555.448,48.75,22142327.272,116358783.075,896.353,43.0
2021-01-05 21:05:01,22401960.408,117723128.474,1874.258,44.75,23659889.36,124333584.511,-1123.17,40.5,21526885.421,113124611.213,-2556.156,48.75,22142156.654,116357887.253,895.694,42.75
2021-01-05 21:05:02,22401603.813,117721254.158,1874.493,44.5,23660102.438,124334707.419,-1122.698,40.5,21527371.781,113127167.422,-2556.246,48.75,22141985.847,116356991.567,895.72,42.75
2021-01-05 21:05:03,22401247.012,117719379.982,1874.447,44.5,23660316.211,124335830.107,-1122.353,40.25,21527858.065,113129724.04,-2556.621,48.75,22141815.787,116356096.237,895.412,42.75
2021-01-05 21:05:04,22400889.987,117717505.837,1874.158,44.5,23660529.192,124336952.574,-1122.335,39.75,21528344.757,113132280.973,-2557.21,48.75,22141645.427,116355201.186,894.839,43.0
2021-01-05 21:05:05,22400533.959,117715631.66,1873.981,44.75,23660742.953,124338074.642,-1121.945,39.75,21528831.317,113134838.108,-2557.49,48.75,22141475.373,116354306.278,894.654,43.25
2021-01-05 21:05:06,22400177.149,117713757.949,1874.046,44.75,23660956.511,124339196.934,-1121.843,40.25,21529318.009,113137396.007,-2557.691,48.75,22141305.147,116353412.12,894.362,43.25
2021-01-05 21:05:07,22399820.435,117711884.261,1873.687,45.0,23661169.315,124340318.917,-1121.876,40.0,21529805.103,113139954.182,-2558.352,48.75,22141134.859,116352518.187,893.765,43.5
2021-01-05 21:05:08,22399464.156,117710010.64,1873.681,45.25,23661383.205,124341440.678,-1121.563,40.0,21530291.804,113142512.722,-2558.654,48.75,22140965.294,116351624.558,893.61,43.5
2021-01-05 21:05:09,22399107.834,117708137.07,1873.718,45.5,23661596.283,124342562.161,-1121.125,40.25,21530778.247,113145071.562,-2558.918,48.75,22140794.982,116350731.21,893.323,43.25
2021-01-05 21:05:10,22398751.63,117706263.329,1873.607,45.5,23661810.826,124343683.21,-1121.191,40.5,21531265.545,113147630.507,-2559.272,48.75,22140625.164,116349837.927,892.94,43.25
2021-01-05 21:05:11,22398394.664,117704389.945,1873.722,45.75,23662023.445,124344804.264,-1120.729,40.25,21531752.573,113150190.063,-2559.41,48.5,22140455.035,116348945.186,892.99,43.25
2021-01-05 21:05:12,22398038.699,117702516.498,1873.25,45.75,23662236.579,124345924.96,-1120.689,40.25,21532239.903,113152749.833,-2560.014,48.5,22140285.328,116348052.642,892.415,43.25
2021-01-05 21:05:13,22397682.231,117700643.15,1873.12,45.75,23662450.152,124347045.46,-1120.664,40.0,21532727.078,113155310.0,-2560.58,48.5,22140115.559,116347160.441,891.871,43.25
2021-01-05 21:05:14,22397325.652,117698769.93,1873.227,45.5,23662663.289,124348165.781,-1120.135,39.75,21533213.887,113157870.533,-2560.665,48.5,22139946.2,116346268.569,891.778,43.25
2021-01-05 21:05:15,22396969.319,117696896.837,1872.894,45.75,23662876.612,124349285.92,-1120.204,40.0,21533701.275,113160431.473,-2561.317,48.5,22139776.575,116345377.06,891.348,43.25
2021-01-05 21:05:16,22396612.991,117695023.635,1872.702,46.0,23663089.087,124350405.666,-1120.223,40.0,21534188.749,113162992.571,-2561.819,48.5,22139606.466,116344485.686,890.696,43.25
2021-01-05 21:05:17,22396256.547,117693150.551,1872.863,46.25,23663302.686,124351525.171,-1119.629,39.75,21534676.482,113165554.038,-2561.855,48.5,22139436.973,116343594.634,890.685,43.0
2021-01-05 21:05:18,22395900.178,117691277.673,1873.109,46.25,23663515.752,124352644.613,-1119.19,40.0,21535163.983,113168115.989,-2561.863,48.5,22139267.335,116342704.01,890.784,43.25
2021-01-05 21:05:19,22395543.914,117689405.117,1872.696,46.25,23663729.036,124353764.052,-1119.152,40.25,21535651.515,113170678.543,-2562.597,48.5,22139097.827,116341813.963,890.027,43.25
2021-01-05 21:05:20,22395187.502,117687532.471,1872.492,46.0,23663941.577,124354883.111,-1119.085,40.0,21536139.505,113173241.257,-2562.991,48.5,22138928.447,116340924.032,889.616,43.25
2021-01-05 21:05:21,22394831.094,117685659.838,1872.569,46.0,23664154.891,124356001.898,-1118.85,40.0,21536626.901,113175804.276,-2563.267,48.5,22138759.364,116340034.356,889.552,43.0
2021-01-05 21:05:22,22394474.221,117683787.267,1872.555,45.75,23664367.27,124357120.401,-1118.604,39.75,21537114.742,113178367.604,-2563.625,48.5,22138590.434,116339144.986,889.093,43.0
2021-01-05 21:05:23,22394117.951,117681914.892,1872.364,45.75,23664580.174,124358238.783,-1118.216,40.0,21537602.504,113180931.386,-2563.948,48.5,22138421.189,116338255.994,888.875,43.0
2021-01-05 21:05:24,22393761.414,117680042.62,1872.38,45.75,23664793.237,124359356.996,-1117.78,40.25,21538090.722,113183495.567,-2564.171,48.5,22138252.325,116337367.366,888.729,43.25
2021-01-05 21:05:25,22393405.242,117678170.666,1872.362,45.5,23665005.436,124360475.252,-1118.013,40.25,21538578.248,113186060.332,-2564.608,48.5,22138083.203,116336479.289,888.257,43.25
2021-01-05 21:05:26,22393049.353,117676298.618,1872.102,45.5,23665218.243,124361593.043,-1117.852,40.0,21539066.597,113188625.243,-2565.083,48.5,22137914.177,116335591.325,887.867,43.0
2021-01-05 21:05:27,22392692.908,117674426.832,1871.996,45.5,23665431.009,124362710.781,-1117.428,40.0,21539554.747,113191190.688,-2565.423,48.75,22137745.379,116334703.865,887.451,43.25
2021-01-05 21:05:28,22392336.524,117672555.02,1871.863,45.5,23665643.547,124363828.219,-1117.277,40.0,21540042.953,113193756.38,-2565.818,48.75,22137576.767,116333816.604,887.135,43.25
2021-01-05 21:05:29,22391980.475,117670683.454,1871.854,45.5,23665856.612,124364945.575,-1116.823,40.0,21540531.536,113196322.577,-2566.013,48.5,22137407.534,116332929.803,887.067,43.5
2021-01-05 21:05:30,22391624.514,117668811.836,1871.55,45.5,23666069.177,124366062.562,-1116.851,40.0,21541019.814,113198888.985,-2566.565,48.5,22137239.077,116332043.184,886.504,43.75
2021-01-05 21:05:31,22391268.049,117666940.174,1871.727,45.25,23666281.871,124367179.239,-1116.464,40.0,21541508.107,113201455.618,-2566.699,48.5,22137070.252,116331156.759,886.367,43.5
2021-01-05 21:05:32,22390911.97,117665068.545,1871.773,45.5,23666493.815,124368295.616,-1115.911,40.0,21541996.643,113204022.561,-2566.944,48.5,22136901.94,116330270.599,886.188,43.25
2021-01-05 21:05:33,22390556.212,117663197.143,1871.51,45.5,23666706.344,124369411.944,-1116.222,40.0,21542485.533,113206589.991,-2567.486,48.5,22136733.034,116329384.87,885.751,43.25
2021-01-05 21:05:34,22390199.993,117661325.828,1871.406,45.5,23666918.384,124370527.992,-1115.801,39.75,21542973.984,113209157.757,-2567.827,48.75,22136564.559,116328499.458,885.398,43.5
2021-01-05 21:05:35,22389843.954,117659454.575,1871.34,45.25,23667131.096,124371643.826,-1115.704,40.0,21543462.703,113211725.862,-2568.184,48.75,22136396.466,116327614.349,884.994,43.5
2021-01-05 21:05:36,22389488.013,117657583.397,1871.133,45.0,23667342.884,124372759.396,-1115.42,39.75,21543951.23,113214294.32,-2568.732,48.75,22136227.982,116326729.555,884.488,43.25
2021-01-05 21:05:37,22389132.099,117655712.481,1871.043,45.0,23667554.985,124373874.966,-1115.296,40.0,21544440.015,113216863.286,-2569.132,48.75,22136059.313,116325845.247,884.142,43.25
2021-01-05 21:05:38,22388775.736,117653841.732,1870.841,45.0,23667767.819,124374990.334,-1114.943,39.5,21544929.219,113219432.664,-2569.347,48.75,22135891.528,116324961.287,883.974,43.5
2021-01-05 21:05:39,22388420.245,117651971.159,1870.536,45.0,23667979.278,124376105.626,-1115.226,39.5,21545418.147,113222002.507,-2569.872,49.0,22135723.231,116324077.764,883.49,44.0
2021-01-05 21:05:40,22388063.912,117650100.488,1870.643,45.0,23668191.846,124377220.503,-1114.739,39.5,21545907.343,113224572.52,-2570.174,48.75,22135555.503,116323194.363,883.411,44.25
2021-01-05 21:05:41,22387707.86,117648229.904,1870.681,45.0,23668404.147,124378335.141,-1114.286,39.5,21546396.256,113227142.885,-2570.438,48.75,22135386.816,116322311.322,882.935,44.0
2021-01-05 21:05:42,22387352.516,117646359.745,1870.595,45.0,23668615.884,124379449.899,-1114.004,39.75,21546885.715,113229713.937,-2570.861,48.75,22135219.238,116321428.901,882.629,44.0
2021-01-05 21:05:43,22386996.354,117644489.407,1870.479,45.0,23668828.5,124380564.178,-1113.87,40.25,21547375.205,113232285.067,-2571.219,48.75,22135051.375,116320546.505,882.409,44.25
2021-01-05 21:05:44,22386640.32,117642619.136,1870.299,45.0,23669040.597,124381678.213,-1113.915,40.5,21547864.163,113234856.51,-2571.586,48.75,22134883.347,116319664.431,881.898,44.0
2021-01-05 21:05:45,22386284.704,117640748.872,1870.02,45.0,23669252.682,124382791.955,-1113.922,40.5,21548353.658,113237428.247,-2572.138,48.75,22134715.206,116318782.577,881.588,43.75
2021-01-05 21:05:46,22385928.505,117638878.772,1870.055,45.0,23669464.12,124383905.532,-1113.725,40.5,21548843.135,113240000.389,-2572.39,48.5,22134547.529,116317901.123,881.272,43.75
2021-01-05 21:05:47,22385573.155,117637008.798,1869.515,45.25,23669676.298,124385018.876,-1113.601,40.25,21549332.657,113242572.918,-2573.057,48.5,22134380.514,116317020.01,880.604,43.75
2021-01-05 21:05:48,22385216.912,117635138.811,1869.963,45.5,23669887.796,124386131.97,-1112.849,40.5,21549822.35,113245145.713,-2572.866,48.5,22134212.262,116316139.133,880.849,43.75
2021-01-05 21:05:49,22384860.977,117633269.028,1869.489,45.5,23670099.65,124387244.917,-1112.849,40.5,21550311.831,113247718.973,-2573.61,48.5,22134045.481,116315258.676,880.082,43.5
2021-01-05 21:05:50,22384505.579,117631399.508,1869.301,45.5,23670310.947,124388357.833,-1112.828,40.25,21550801.697,113250292.748,-2574.084,48.5,22133877.549,116314378.718,879.595,43.5
2021-01-05 21:05:51,22384149.576,117629529.958,1869.492,45.25,23670522.729,124389470.416,-1112.436,40.25,21551291.474,113252866.755,-2574.141,48.5,22133710.043,116313498.922,879.818,43.5
2021-01-05 21:05:52,22383793.794,117627660.324,1869.462,45.25,23670734.82,124390582.624,-1112.442,40.0,21551781.146,113255440.945,-2574.437,48.25,22133542.828,116312619.314,879.443,43.5
2021-01-05 21:05:53,22383438.018,117625790.872,1869.459,45.25,23670945.952,124391694.652,-1111.91,39.75,21552271.382,113258015.584,-2574.742,48.25,22133375.787,116311740.107,879.056,43.5
2021-01-05 21:05:54,22383082.428,117623921.222,1868.679,45.25,23671157.723,124392806.197,-1112.402,39.75,21552761.072,113260590.279,-2575.729,48.25,22133208.2,116310860.928,878.197,43.5
2021-01-05 21:05:55,22382726.356,117622051.759,1869.488,45.25,23671368.854,124393917.597,-1111.115,39.75,21553251.338,113263165.423,-2575.21,48.5,22133041.47,116309982.157,878.7,43.5
2021-01-05 21:05:56,22382370.769,117620182.617,1869.105,45.0,23671580.778,124395029.067,-1111.329,39.75,21553741.441,113265741.153,-2575.835,48.5,22132874.063,116309103.943,878.078,43.5
2021-01-05 21:05:57,22382015.185,117618313.477,1869.011,44.75,23671792.062,124396140.189,-1111.167,39.75,21554231.539,113268317.15,-2576.202,48.5,22132707.049,116308225.954,877.84,43.5
2021-01-05 21:05:58,22381659.116,117616444.387,1869.068,44.75,23672003.281,124397251.043,-1110.959,40.0,21554721.904,113270893.44,-2576.506,48.25,22132539.914,116307348.238,877.536,43.5
2021-01-05 21:05:59,22381303.127,117614575.518,1868.743,44.75,23672215.049,124398361.788,-1110.659,40.0,21555212.493,113273470.231,-2577.145,48.5,22132373.113,116306470.978,877.007,43.5
2021-01-05 21:06:00,22380947.984,117612706.747,1869.072,44.5,23672426.498,124399472.363,-1110.302,40.0,21555702.839,113276047.353,-2577.048,48.25,22132206.099,116305594.033,876.977,43.5
2021-01-05 21:06:01,22380592.217,117610837.912,1868.672,44.75,23672638.269,124400582.516,-1110.156,40.0,21556192.979,113278624.688,-2577.684,48.5,22132039.339,116304717.256,876.5,43.5
2021-01-05 21:06:02,22380236.289,117608969.299,1868.301,44.75,23672849.379,124401692.621,-1110.377,40.25,21556683.338,113281202.508,-2578.323,48.25,22131872.522,116303840.937,875.878,43.25
2021-01-05 21:06:03,22379880.912,117607100.627,1868.1,44.75,23673060.178,124402802.312,-1110.018,40.25,21557174.134,113283780.52,-2578.708,48.5,22131706.09,116302964.781,875.477,43.25
2021-01-05 21:06:04,22379525.499,117605232.411,1868.355,45.0,23673271.274,124403912.197,-1109.603,40.5,21557664.633,113286359.253,-2578.802,48.5,22131539.204,116302089.298,875.482,43.5
2021-01-05 21:06:05,22379170.392,117603364.188,1868.366,45.0,23673482.619,124405021.737,-1109.283,40.25,21558155.651,113288938.233,-2578.988,48.5,22131372.726,116301214.058,875.266,43.75
2021-01-05 21:06:06,22378814.505,117601496.076,1868.134,45.25,23673693.598,124406131.067,-1109.15,40.5,21558646.226,113291517.579,-2579.44,48.5,22131206.264,116300339.147,874.78,43.75
2021-01-05 21:06:07,22378459.248,117599627.886,1867.935,45.25,23673905.455,124407240.008,-1108.997,40.5,21559137.097,113294097.11,-2579.927,48.5,22131039.498,116299464.38,874.411,43.5
2021-01-05 21:06:08,22378103.817,117597759.934,1867.979,45.25,23674115.508,124408348.905,-1108.734,40.5,21559628.463,113296677.146,-2580.154,48.5,22130872.93,116298590.089,874.095,43.5
2021-01-05 21:06:09,22377748.407,117595892.193,1867.527,45.25,23674326.954,124409457.655,-1108.861,40.25,21560119.448,113299257.635,-2580.867,48.25,22130707.349,116297716.212,873.552,43.75
2021-01-05 21:06:10,22377393.147,117594024.555,1867.407,45.5,23674537.592,124410566.198,-1108.535,40.75,21560610.388,113301838.476,-2581.142,48.5,22130540.578,116296842.665,873.329,43.75
2021-01-05 21:06:11,22377037.218,117592156.915,1867.171,45.5,23674747.935,124411674.429,-1108.523,40.5,21561101.748,113304419.583,-2581.687,48.5,22130374.633,116295969.363,872.722,43.75
2021-01-05 21:06:12,22376682.351,117590289.426,1866.889,45.5,23674958.917,124412782.522,-1108.617,40.0,21561592.826,113307001.097,-2582.206,48.5,22130208.455,116295096.429,872.25,44.0
2021-01-05 21:06:13,22376326.806,117588421.735,1867.057,45.75,23675170.31,124413890.092,-1108.095,40.0,21562084.138,113309582.686,-2582.367,48.5,22130042.877,116294223.543,872.174,44.25
2021-01-05 21:06:14,22375971.423,117586554.533,1867.193,45.75,23675381.052,124414997.802,-1107.366,40.0,21562575.65,113312164.995,-2582.421,48.5,22129876.567,116293351.34,872.133,44.5
2021-01-05 21:06:15,22375616.25,117584687.391,1867.277,46.0,23675592.034,124416105.301,-1107.265,40.0,21563067.079,113314747.629,-2582.655,48.5,22129710.293,116292479.457,871.864,44.5
2021-01-05 21:06:16,22375260.744,117582820.342,1867.27,46.0,23675802.629,124417212.548,-1106.891,40.0,21563558.418,113317330.623,-2582.945,48.5,22129544.814,116291607.871,871.743,44.75
2021-01-05 21:06:17,22374905.616,117580953.303,1866.657,46.0,23676013.353,124418319.505,-1107.165,40.25,21564050.129,113319913.874,-2583.716,48.75,22129378.957,116290736.531,870.956,44.5
2021-01-05 21:06:18,22374550.245,117579086.389,1866.552,45.75,23676223.457,124419426.284,-1107.123,40.25,21564541.821,113322497.508,-2584.212,48.5,22129212.974,116289865.567,870.294,44.5
2021-01-05 21:06:19,22374195.303,117577219.251,1866.674,45.5,23676434.352,124420532.504,-1106.512,40.0,21565033.364,113325081.183,-2584.263,48.5,22129047.218,116288994.575,870.453,44.5
2021-01-05 21:06:20,22373840.121,117575352.484,1866.648,45.75,23676645.34,124421638.774,-1106.26,40.0,21565525.186,113327665.467,-2584.6,48.5,22128881.568,116288124.183,870.073,44.25
2021-01-05 21:06:21,22373484.54,117573485.83,1866.689,45.75,23676855.197,124422744.856,-1105.969,39.5,21566016.887,113330250.117,-2584.809,48.5,22128716.31,116287254.148,869.797,44.0
2021-01-05 21:06:22,22373129.079,117571619.466,1866.552,45.75,23677065.463,124423850.898,-1105.674,39.75,21566509.146,113332835.313,-2585.149,48.5,22128550.696,116286384.599,869.669,44.0
2021-01-05 21:06:23,22372773.948,117569753.113,1866.414,45.75,23677276.064,124424956.637,-1105.554,39.75,21567000.95,113335420.79,-2585.537,48.5,22128384.992,116285515.312,869.237,43.75
2021-01-05 21:06:24,22372418.613,117567886.732,1866.14,45.75,23677486.83,124426062.051,-1105.461,39.5,21567493.056,113338006.479,-2586.014,48.5,22128220.004,116284646.213,868.847,44.0
2021-01-05 21:06:25,22372063.835,117566020.507,1866.132,45.5,23677696.604,124427167.284,-1105.169,39.5,21567985.01,113340592.589,-2586.337,48.5,22128054.585,116283777.501,868.6,44.0
2021-01-05 21:06:26,22371708.677,117564154.275,1866.165,45.25,23677907.211,124428272.223,-1104.864,39.5,21568477.389,113343178.948,-2586.621,48.5,22127889.132,116282909.026,868.282,44.25
2021-01-05 21:06:27,22371353.519,117562287.934,1865.888,45.25,23678117.314,124429376.721,-1104.916,39.25,21568969.747,113345765.448,-2587.107,48.5,22127724.072,116282040.661,867.76,44.25
2021-01-05 21:06:28,22370998.238,117560421.906,1866.252,45.25,23678326.899,124430481.235,-1104.226,39.25,21569461.838,113348352.522,-2587.018,48.5,22127558.749,116281172.831,867.971,44.5
2021-01-05 21:06:29,22370642.972,117558556.04,1865.899,45.25,23678537.204,124431585.54,-1104.03,39.25,21569954.25,113350940.002,-2587.618,48.5,22127393.497,116280305.384,867.413,44.75
2021-01-05 21:06:30,22370287.961,117556690.255,1865.899,45.25,23678747.196,124432689.669,-1103.808,39.5,21570446.672,113353527.819,-2587.78,48.5,22127228.884,116279438.28,867.07,44.5
2021-01-05 21:06:31,22369933.282,117554824.539,1865.56,45.5,23678958.067,124433793.547,-1104.048,39.5,21570939.123,113356115.958,-2588.488,48.5,22127063.83,116278571.436,866.512,44.5
2021-01-05 21:06:32,22369577.849,117552958.999,1865.903,45.25,23679167.254,124434897.238,-1103.249,39.5,21571431.885,113358704.538,-2588.431,48.5,22126898.984,116277705.002,866.583,44.25
2021-01-05 21:06:33,22369223.164,117551093.582,1865.485,45.5,23679377.192,124436000.767,-1103.2,39.5,21571924.241,113361293.479,-2589.027,48.5,22126734.344,116276838.922,866.035,44.5
2021-01-05 21:06:34,22368868.276,117549228.477,1865.667,45.75,23679587.224,124437104.307,-1102.941,39.5,21572417.156,113363882.994,-2589.102,48.5,22126569.671,116275973.381,865.963,45.0
2021-01-05 21:06:35,22368513.666,117547363.336,1865.116,45.5,23679797.085,124438207.452,-1102.919,39.75,21572910.078,113366472.717,-2589.909,48.5,22126404.971,116275108.046,865.103,44.75
2021-01-05 21:06:36,22368158.904,117545498.133,1864.866,45.75,23680007.623,124439310.234,-1102.898,40.0,21573402.946,113369062.633,-2590.439,48.5,22126239.95,116274242.849,864.664,44.75
2021-01-05 21:06:37,22367803.998,117543633.062,1865.343,46.0,23680217.436,124440412.846,-1102.249,39.75,21573895.742,113371652.928,-2590.127,48.5,22126075.085,116273378.018,864.937,44.75
2021-01-05 21:06:38,22367449.091,117541768.079,1865.202,46.25,23680426.706,124441515.23,-1102.185,39.75,21574388.583,113374243.577,-2590.638,48.5,22125911.048,116272513.505,864.538,44.75
2021-01-05 21:06:39,22367094.467,117539903.324,1864.964,46.0,23680636.129,124442617.487,-1101.947,39.5,21574881.954,113376834.7,-2591.117,48.5,22125746.404,116271649.452,864.113,44.5
2021-01-05 21:06:40,22366739.74,117538038.63,1864.782,46.0,23680845.935,124443719.506,-1101.772,39.5,21575374.834,113379426.132,-2591.459,48.5,22125581.965,116270785.669,863.81,44.5
2021-01-05 21:06:41,22366384.792,117536173.946,1864.424,46.0,23681056.0,124444821.24,-1101.831,39.25,21575868.319,113382017.816,-2592.0,48.5,22125417.925,116269922.142,863.227,44.5
2021-01-05 21:06:42,22366030.144,117534309.345,1864.189,46.5,23681265.894,124445922.709,-1101.65,39.0,21576361.631,113384609.856,-2592.551,48.5,22125253.447,116269058.916,862.716,44.5
2021-01-05 21:06:43,22365675.579,117532444.79,1864.5,46.5,23681475.131,124447023.931,-1101.119,39.25,21576854.726,113387202.194,-2592.538,48.5,22125089.175,116268195.995,862.691,44.5
2021-01-05 21:06:44,22365320.472,117530580.333,1864.058,46.5,23681684.077,124448124.902,-1101.191,39.5,21577348.125,113389794.854,-2593.176,48.5,22124925.075,116267333.347,862.182,44.5
2021-01-05 21:06:45,22364965.757,117528716.067,1864.418,46.5,23681894.37,124449225.765,-1100.62,39.5,21577841.286,113392387.99,-2593.199,48.5,22124761.239,116266471.156,862.103,44.25
2021-01-05 21:06:46,22364611.121,117526851.921,1863.675,46.25,23682103.208,124450326.423,-1100.872,39.5,21578334.769,113394981.461,-2594.048,48.5,22124596.637,116265609.289,861.308,44.25
2021-01-05 21:06:47,22364256.026,117524987.842,1863.862,46.25,23682313.189,124451426.81,-1100.354,39.25,21578828.518,113397575.262,-2594.169,48.25,22124432.762,116264747.721,861.204,44.25
2021-01-05 21:06:48,22363901.242,117523123.985,1863.883,46.0,23682522.006,124452527.13,-1100.126,39.25,21579322.447,113400169.542,-2594.374,48.5,22124269.333,116263886.592,861.093,44.5
2021-01-05 21:06:49,22363546.33,117521260.097,1863.507,45.75,23682731.471,124453627.088,-1099.903,39.25,21579815.89,113402764.039,-2594.882,48.25,22124105.011,116263025.671,860.573,44.75
2021-01-05 21:06:50,22363191.843,117519396.419,1863.786,45.75,23682941.368,124454726.969,-1099.863,39.25,21580309.448,113405359.007,-2595.043,48.25,22123941.594,116262165.204,860.379,44.75
2021-01-05 21:06:51,22362837.192,117517532.956,1863.071,46.0,23683150.761,124455826.692,-1099.942,39.5,21580803.62,113407954.424,-2595.921,48.25,22123778.105,116261305.158,859.589,44.75
2021-01-05 21:06:52,22362482.397,117515669.258,1863.489,46.0,23683359.467,124456925.891,-1099.267,39.75,21581297.393,113410549.86,-2595.794,48.25,22123614.367,116260445.116,859.709,44.75
2021-01-05 21:06:53,22362128.087,117513805.761,1863.248,45.75,23683568.399,124458024.943,-1099.093,39.75,21581791.433,113413145.744,-2596.266,48.25,22123450.951,116259585.489,859.347,44.75
2021-01-05 21:06:54,22361773.48,117511942.625,1862.882,45.75,23683777.975,124459124.086,-1099.325,39.75,21582285.269,113415742.239,-2596.889,48.25,22123286.922,116258726.478,858.524,44.5
2021-01-05 21:06:55,22361418.733,117510079.352,1862.706,46.0,23683987.089,124460222.74,-1099.099,40.0,21582779.767,113418338.847,-2597.315,48.25,22123123.583,116257867.509,858.318,44.5
2021-01-05 21:06:56,22361063.815,117508216.362,1863.2,45.75,23684196.107,124461321.361,-1098.284,40.25,21583274.119,113420935.981,-2597.033,48.25,22122960.271,116257009.076,858.6,44.5
2021-01-05 21:06:57,22360709.283,117506353.453,1862.903,45.25,23684405.263,124462419.762,-1098.211,40.0,21583768.153,113423533.468,-2597.632,48.0,22122797.211,116256150.971,858.086,44.5
2021-01-05 21:06:58,22360354.955,117504490.701,1862.942,45.25,23684614.129,124463517.995,-1097.865,40.0,21584262.367,113426131.339,-2597.795,48.25,22122634.481,116255293.232,857.922,44.75
2021-01-05 21:06:59,22360000.472,117502628.025,1862.923,45.25,23684822.91,124464615.964,-1097.648,40.25,21584756.863,113428729.537,-2598.11,48.25,22122470.953,116254435.801,857.591,44.75
2021-01-05 21:07:00,22359646.168,117500765.462,1862.679,45.25,23685031.983,124465713.706,-1097.55,40.25,21585251.397,113431328.09,-2598.596,48.25,22122307.644,116253578.714,857.053,44.75
2021-01-05 21:07:01,22359291.699,117498902.931,1862.585,45.5,23685240.59,124466811.187,-1097.245,40.25,21585745.947,113433926.94,-2598.954,48.25,22122144.743,116252721.879,856.738,44.75
