time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:49:42,22338081.962,117387305.729,1884.564,42.367,23465089.261,123309919.19,-1413.03,43.145,22512861.366,118305833.112,1333.168,45.668,20398769.361,107196255.379,-166.265,49.445
2024-05-16 08:49:43,22337723.749,117385421.224,1884.717,42.398,23465358.067,123311332.24,-1412.842,43.219,22512608.509,118304500.169,1332.933,45.68,20398801.094,107196422.027,-166.906,49.363
2024-05-16 08:49:44,22337364.016,117383536.58,1884.646,42.398,23465627.262,123312745.032,-1412.808,43.141,22512354.273,118303167.28,1332.709,45.629,20398832.881,107196589.163,-167.525,49.262
2024-05-16 08:49:45,22337005.02,117381651.86,1884.712,42.395,23465896.404,123314157.641,-1412.628,43.148,22512100.502,118301834.493,1332.641,45.789,20398865.309,107196756.901,-168.146,49.219
2024-05-16 08:49:46,22336646.624,117379767.204,1884.725,42.395,23466165.303,123315570.189,-1412.432,43.215,22511846.755,118300501.94,1332.506,45.781,20398897.024,107196925.327,-168.667,49.254
2024-05-16 08:49:47,22336288.927,117377882.483,1884.74,42.426,23466433.299,123316982.579,-1412.345,43.047,22511593.895,118299169.512,1332.381,45.727,20398929.651,107197094.351,-169.323,49.27
2024-05-16 08:49:48,22335928.915,117375997.823,1884.772,42.328,23466702.693,123318394.878,-1412.203,42.902,22511340.073,118297837.308,1332.206,45.77,20398961.93,107197264.063,-169.958,49.285
2024-05-16 08:49:49,22335571.416,117374113.111,1884.748,42.641,23466971.712,123319807.058,-1412.146,42.73,22511086.268,118296505.245,1331.997,45.625,20398993.782,107197434.396,-170.612,49.359
2024-05-16 08:49:50,22335212.642,117372228.366,1884.67,42.773,23467240.407,123321219.027,-1412.002,42.758,22510833.42,118295173.298,1331.773,45.762,20399026.427,107197605.316,-171.344,49.586
2024-05-16 08:49:51,22334854.408,117370343.571,1884.666,42.734,23467509.311,123322630.919,-1412.003,42.859,22510579.514,118293841.549,1331.585,45.523,20399059.017,107197776.875,-172.007,49.816
2024-05-16 08:49:52,22334494.567,117368458.827,1884.878,42.273,23467777.653,123324042.69,-1411.583,42.715,22510326.225,118292509.994,1331.484,45.535,20399091.884,107197949.098,-172.474,49.906
2024-05-16 08:49:53,22334136.018,117366574.099,1884.691,42.133,23468045.55,123325454.365,-1411.62,42.883,22510072.34,118291178.623,1331.253,45.641,20399124.894,107198121.996,-173.238,49.824
2024-05-16 08:49:54,22333777.404,117364689.344,1884.807,42.129,23468313.625,123326865.913,-1411.399,42.734,22509819.138,118289847.405,1331.166,45.75,20399158.156,107198295.493,-173.736,49.684
2024-05-16 08:49:55,22333420.072,117362804.504,1884.797,42.391,23468582.439,123328277.261,-1411.377,42.762,22509565.886,118288516.295,1330.965,45.813,20399190.809,107198469.587,-174.498,49.676
2024-05-16 08:49:56,22333060.669,117360919.607,1884.83,42.508,23468851.698,123329688.46,-1411.412,42.73,22509313.095,118287185.29,1330.837,45.691,20399224.473,107198644.244,-175.132,49.773
2024-05-16 08:49:57,22332702.285,117359034.762,1884.78,42.625,23469119.635,123331099.577,-1411.07,42.66,22509059.488,118285854.56,1330.621,45.836,20399257.888,107198819.618,-175.681,49.941
2024-05-16 08:49:58,22332342.732,117357149.809,1884.915,42.746,23469389.172,123332510.489,-1410.943,42.75,22508806.194,118284523.878,1330.545,45.953,20399290.853,107198995.53,-176.286,49.93
2024-05-16 08:49:59,22331984.045,117355264.945,1884.992,42.719,23469657.052,123333921.342,-1410.718,42.664,22508553.316,118283193.45,1330.432,46.094,20399324.777,107199172.153,-176.855,49.793
2024-05-16 08:50:00,22331625.961,117353379.991,1884.925,42.789,23469925.489,123335332.014,-1410.639,42.559,22508300.435,118281863.136,1330.13,46.016,20399358.285,107199349.371,-177.608,49.875
2024-05-16 08:50:01,22331266.939,117351495.14,1884.953,42.789,23470193.335,123336742.643,-1410.41,42.281,22508047.44,118280533.067,1330.12,45.965,20399392.273,107199527.308,-178.13,49.898
2024-05-16 08:50:02,22330908.081,117349610.158,1884.893,42.598,23470461.703,123338153.057,-1410.363,42.027,22507793.063,118279203.084,1329.905,46.047,20399425.954,107199705.779,-178.898,49.938
2024-05-16 08:50:03,22330549.526,117347725.109,1884.957,42.492,23470730.782,123339563.29,-1410.306,42.234,22507540.695,118277873.234,1329.661,45.988,20399460.67,107199884.838,-179.544,49.949
2024-05-16 08:50:04,22330191.022,117345840.088,1884.931,42.617,23470998.815,123340973.435,-1410.268,42.406,22507287.544,118276543.559,1329.483,45.91,20399494.517,107200064.536,-180.127,49.969
2024-05-16 08:50:05,22329832.698,117343955.061,1885.038,42.563,23471266.262,123342383.438,-1409.964,42.16,22507035.074,118275214.05,1329.435,45.699,20399528.33,107200244.881,-180.629,49.914
2024-05-16 08:50:06,22329473.22,117342070.092,1884.909,42.559,23471534.658,123343793.373,-1409.865,42.055,22506781.695,118273884.771,1329.167,45.754,20399563.277,107200425.934,-181.409,49.867
2024-05-16 08:50:07,22329114.821,117340185.006,1885.042,42.766,23471803.35,123345203.152,-1409.833,41.938,22506528.823,118272555.619,1328.945,45.73,20399597.705,107200607.546,-181.982,49.699
2024-05-16 08:50:08,22328755.832,117338299.988,1885.148,42.789,23472072.446,123346612.776,-1409.576,41.836,22506275.535,118271226.643,1328.928,45.828,20399632.313,107200789.825,-182.47,49.586
2024-05-16 08:50:09,22328397.343,117336414.9,1885.133,42.613,23472339.708,123348022.279,-1409.492,41.66,22506022.924,118269897.822,1328.713,45.645,20399667.044,107200972.723,-183.231,49.496
2024-05-16 08:50:10,22328038.27,117334529.659,1885.076,42.25,23472608.502,123349431.514,-1409.354,41.863,22505770.6,118268569.002,1328.51,45.664,20399702.126,107201156.102,-183.919,49.461
2024-05-16 08:50:11,22327679.76,117332644.438,1885.059,42.375,23472876.598,123350840.62,-1409.174,41.789,22505517.521,118267240.383,1328.368,45.555,20399737.4,107201340.116,-184.516,49.527
2024-05-16 08:50:12,22327321.481,117330759.242,1885.059,42.363,23473145.098,123352249.633,-1409.007,41.578,22505264.485,118265911.98,1328.25,45.512,20399772.29,107201524.822,-185.091,49.57
2024-05-16 08:50:13,22326962.342,117328873.969,1885.13,42.512,23473412.45,123353658.51,-1408.941,41.645,22505011.694,118264583.706,1328.091,45.551,20399807.533,107201710.117,-185.776,49.613
2024-05-16 08:50:14,22326603.661,117326988.747,1885.114,42.652,23473681.049,123355067.281,-1408.712,41.512,22504759.229,118263255.632,1327.937,45.559,20399843.124,107201896.086,-186.393,49.574
2024-05-16 08:50:15,22326245.334,117325103.523,1885.115,42.555,23473948.901,123356475.96,-1408.626,41.855,22504506.405,118261927.777,1327.698,45.469,20399878.836,107202082.711,-187.062,49.703
2024-05-16 08:50:16,22325885.946,117323218.301,1885.211,42.414,23474216.775,123357884.496,-1408.455,41.543,22504253.225,118260600.054,1327.609,45.539,20399914.262,107202269.966,-187.594,49.836
2024-05-16 08:50:17,22325528.137,117321333.018,1885.213,42.484,23474485.686,123359292.838,-1408.284,41.582,22504000.733,118259272.462,1327.437,45.516,20399950.114,107202457.805,-188.241,50.047
2024-05-16 08:50:18,22325168.635,117319447.779,1885.237,42.398,23474752.912,123360701.176,-1408.257,41.805,22503748.08,118257945.102,1327.327,45.648,20399985.574,107202646.339,-188.827,49.926
2024-05-16 08:50:19,22324810.332,117317562.501,1885.425,42.426,23475020.24,123362109.313,-1408.081,41.902,22503496.141,118256617.898,1327.175,45.719,20400021.867,107202835.505,-189.449,49.922
2024-05-16 08:50:20,22324451.46,117315677.255,1885.293,42.34,23475288.215,123363517.351,-1407.938,41.785,22503243.563,118255290.896,1327.008,45.809,20400057.785,107203025.323,-190.104,49.879
2024-05-16 08:50:21,22324092.587,117313791.917,1885.419,42.289,23475556.379,123364925.169,-1407.797,41.898,22502990.634,118253963.982,1326.893,45.707,20400094.045,107203215.701,-190.7,49.871
2024-05-16 08:50:22,22323733.232,117311906.565,1885.308,42.344,23475824.118,123366332.904,-1407.684,41.949,22502737.966,118252637.25,1326.6,45.629,20400130.553,107203406.718,-191.349,49.836
2024-05-16 08:50:23,22323374.68,117310021.248,1885.396,42.383,23476092.046,123367740.525,-1407.467,41.676,22502485.891,118251310.722,1326.486,45.695,20400167.197,107203598.399,-191.95,49.895
2024-05-16 08:50:24,22323015.949,117308135.946,1885.349,42.332,23476359.787,123369148.065,-1407.525,41.676,22502234.179,118249984.37,1326.283,45.816,20400203.781,107203790.726,-192.563,49.941
2024-05-16 08:50:25,22322657.823,117306250.533,1885.523,42.402,23476627.694,123370555.374,-1407.122,41.75,22501980.987,118248658.135,1326.18,45.684,20400240.224,107203983.643,-193.21,49.957
2024-05-16 08:50:26,22322299.463,117304365.201,1885.426,42.375,23476894.869,123371962.645,-1407.199,41.68,22501729.449,118247332.136,1325.997,45.668,20400277.242,107204177.244,-193.827,49.887
2024-05-16 08:50:27,22321939.604,117302479.739,1885.368,42.363,23477162.754,123373369.662,-1407.217,41.203,22501476.94,118246006.189,1325.756,45.699,20400314.275,107204371.374,-194.599,49.785
2024-05-16 08:50:28,22321580.98,117300594.354,1885.491,42.523,23477430.811,123374776.624,-1406.761,41.184,22501224.287,118244680.494,1325.662,45.695,20400351.369,107204566.192,-195.008,49.727
2024-05-16 08:50:29,22321221.745,117298708.843,1885.382,42.555,23477698.891,123376183.35,-1406.71,41.348,22500971.918,118243354.874,1325.417,45.691,20400388.441,107204761.563,-195.869,49.613
2024-05-16 08:50:30,22320863.427,117296823.259,1885.505,42.535,23477966.858,123377589.895,-1406.468,41.352,22500720.072,118242029.345,1325.384,45.613,20400425.951,107204957.492,-196.28,49.59
2024-05-16 08:50:31,22320504.38,117294937.731,1885.393,42.547,23478234.482,123378996.375,-1406.384,41.223,22500467.976,118240704.056,1325.094,45.746,20400463.032,107205154.128,-197.049,49.449
2024-05-16 08:50:32,22320145.247,117293052.271,1885.527,42.578,23478501.855,123380402.811,-1406.293,41.215,22500215.659,118239379.026,1324.973,45.816,20400500.584,107205351.489,-197.667,49.434
2024-05-16 08:50:33,22319787.271,117291166.756,1885.572,42.582,23478769.555,123381809.079,-1406.389,41.18,22499962.697,118238054.111,1324.803,45.688,20400538.541,107205549.419,-198.272,49.367
2024-05-16 08:50:34,22319428.599,117289281.209,1885.512,42.621,23479037.408,123383215.141,-1406.022,40.98,22499711.723,118236729.334,1324.677,45.699,20400575.787,107205747.937,-198.821,49.488
2024-05-16 08:50:35,22319069.643,117287395.693,1885.663,42.777,23479304.691,123384621.158,-1405.793,41.266,22499459.067,118235404.807,1324.479,45.801,20400613.966,107205947.173,-199.462,49.488
2024-05-16 08:50:36,22318709.943,117285510.197,1885.47,42.906,23479572.555,123386027.069,-1405.807,41.156,22499207.121,118234080.445,1324.293,45.969,20400651.95,107206147.055,-200.163,49.582
2024-05-16 08:50:37,22318351.295,117283624.532,1885.749,42.852,23479839.865,123387432.727,-1405.74,41.16,22498954.963,118232756.119,1324.221,45.918,20400690.056,107206347.42,-200.76,49.594
2024-05-16 08:50:38,22317992.386,117281738.832,1885.691,42.77,23480107.544,123388838.203,-1405.545,41.102,22498703.626,118231431.928,1324.055,45.859,20400727.893,107206548.386,-201.352,49.641
2024-05-16 08:50:39,22317633.984,117279853.222,1885.742,42.809,23480374.473,123390243.627,-1405.279,41.223,22498451.056,118230108.013,1323.922,45.93,20400766.689,107206750.087,-201.88,49.645
2024-05-16 08:50:40,22317274.47,117277967.601,1885.623,42.785,23480641.606,123391648.931,-1405.171,41.313,22498200.079,118228784.261,1323.684,45.98,20400805.254,107206952.427,-202.639,49.684
2024-05-16 08:50:41,22316916.065,117276082.012,1885.725,42.77,23480909.633,123393054.166,-1405.052,41.469,22497947.696,118227460.745,1323.588,46.004,20400843.829,107207155.44,-203.223,49.59
2024-05-16 08:50:42,22316557.409,117274196.33,1885.776,42.852,23481176.595,123394459.176,-1404.844,41.543,22497695.624,118226137.302,1323.534,46.055,20400883.123,107207359.001,-203.786,49.523
2024-05-16 08:50:43,22316198.851,117272310.603,1885.699,42.609,23481444.657,123395864.017,-1404.798,41.805,22497444.452,118224814.004,1323.156,46.02,20400921.745,107207563.165,-204.531,49.57
2024-05-16 08:50:44,22315840.08,117270424.854,1885.708,42.391,23481711.221,123397268.723,-1404.682,41.449,22497192.477,118223490.863,1322.932,45.84,20400960.43,107207767.956,-205.239,49.805
2024-05-16 08:50:45,22315481.253,117268539.18,1885.835,42.59,23481978.821,123398673.4,-1404.528,41.516,22496940.735,118222167.982,1322.913,45.766,20401000.254,107207973.456,-205.702,49.91
2024-05-16 08:50:46,22315122.17,117266653.455,1885.71,42.781,23482246.257,123400077.886,-1404.381,41.426,22496689.188,118220845.23,1322.689,45.84,20401038.835,107208179.541,-206.42,49.938
2024-05-16 08:50:47,22314762.974,117264767.603,1885.787,42.734,23482513.183,123401482.132,-1404.317,41.441,22496437.15,118219522.527,1322.532,45.762,20401078.093,107208386.151,-207.046,49.984
2024-05-16 08:50:48,22314404.59,117262881.749,1885.873,42.605,23482780.991,123402886.237,-1404.123,41.266,22496185.561,118218200.019,1322.434,45.797,20401117.491,107208593.416,-207.623,50.02
2024-05-16 08:50:49,22314045.9,117260995.938,1885.781,42.648,23483047.027,123404290.292,-1404.05,41.445,22495933.927,118216877.72,1322.136,45.707,20401157.172,107208801.344,-208.285,50.012
2024-05-16 08:50:50,22313686.473,117259110.179,1885.802,42.598,23483314.517,123405694.256,-1403.928,41.52,22495681.508,118215555.653,1322.0,45.766,20401196.732,107209009.947,-208.847,49.969
2024-05-16 08:50:51,22313327.874,117257224.313,1885.909,42.59,23483582.936,123407097.985,-1403.637,41.625,22495430.536,118214233.675,1321.816,45.676,20401236.395,107209219.137,-209.525,49.98
2024-05-16 08:50:52,22312968.156,117255338.42,1885.968,42.645,23483849.685,123408501.583,-1403.546,41.715,22495178.615,118212911.845,1321.669,45.652,20401276.753,107209428.915,-210.111,49.918
2024-05-16 08:50:53,22312609.508,117253452.557,1885.897,42.426,23484116.743,123409905.108,-1403.516,41.672,22494927.623,118211590.23,1321.438,45.617,20401316.472,107209639.373,-210.846,49.895
2024-05-16 08:50:54,22312251.232,117251566.547,1885.85,42.227,23484383.717,123411308.329,-1403.384,41.52,22494675.929,118210268.628,1321.335,45.535,20401356.87,107209850.303,-211.443,49.789
2024-05-16 08:50:55,22311892.206,117249680.525,1886.043,42.355,23484650.248,123412711.435,-1403.102,41.336,22494424.379,118208947.247,1321.167,45.461,20401397.024,107210061.9,-211.987,49.734
2024-05-16 08:50:56,22311533.421,117247794.641,1885.878,42.383,23484918.133,123414114.545,-1402.961,41.375,22494173.285,118207626.14,1321.057,45.48,20401437.385,107210274.251,-212.675,49.762
2024-05-16 08:50:57,22311173.604,117245908.74,1885.849,42.348,23485184.625,123415517.542,-1402.976,41.652,22493921.573,118206305.22,1320.693,45.434,20401478.013,107210487.235,-213.385,49.816
2024-05-16 08:50:58,22310815.208,117244022.823,1885.97,42.484,23485451.542,123416920.379,-1402.705,41.688,22493670.611,118204984.46,1320.688,45.406,20401518.455,107210700.855,-213.964,49.813
2024-05-16 08:50:59,22310456.165,117242136.958,1885.808,42.484,23485717.617,123418323.161,-1402.845,41.871,22493419.358,118203663.918,1320.431,45.426,20401559.373,107210915.136,-214.667,50.016
2024-05-16 08:51:00,22310097.679,117240250.882,1885.908,42.648,23485984.471,123419725.572,-1402.518,41.695,22493168.054,118202343.357,1320.268,45.512,20401599.791,107211129.85,-215.232,50.219
2024-05-16 08:51:01,22309739.094,117238364.826,1885.955,42.82,23486251.044,123421127.919,-1402.412,41.754,22492915.838,118201023.001,1320.209,45.457,20401640.908,107211345.256,-215.842,50.281
2024-05-16 08:51:02,22309380.617,117236478.848,1885.919,42.906,23486518.57,123422530.166,-1402.157,42.027,22492664.954,118199702.9,1319.965,45.488,20401681.884,107211561.348,-216.484,50.387
2024-05-16 08:51:03,22309021.106,117234592.774,1885.935,42.914,23486785.496,123423932.268,-1402.078,42.012,22492414.441,118198382.903,1319.879,45.578,20401723.228,107211778.016,-217.075,50.496
2024-05-16 08:51:04,22308662.296,117232706.656,1885.936,43.102,23487052.419,123425334.165,-1402.001,41.93,22492163.443,118197063.034,1319.662,45.566,20401765.097,107211995.271,-217.723,50.59
2024-05-16 08:51:05,22308303.808,117230820.521,1886.021,43.004,23487318.842,123426735.928,-1401.929,41.707,22491911.839,118195743.326,1319.555,45.555,20401806.459,107212213.146,-218.306,50.516
2024-05-16 08:51:06,22307944.039,117228934.403,1886.047,42.883,23487586.586,123428137.584,-1401.714,41.762,22491660.646,118194423.809,1319.331,45.445,20401847.912,107212431.673,-219.022,50.531
2024-05-16 08:51:07,22307585.622,117227048.406,1886.152,42.875,23487852.178,123429539.22,-1401.545,41.992,22491409.99,118193104.62,1319.221,45.324,20401889.652,107212650.957,-219.508,50.445
2024-05-16 08:51:08,22307226.713,117225162.245,1886.176,42.832,23488119.227,123430940.624,-1401.285,42.098,22491158.818,118191785.436,1319.102,45.441,20401931.629,107212870.755,-220.107,50.32
2024-05-16 08:51:09,22306868.293,117223276.229,1886.239,42.934,23488386.265,123432341.993,-1401.257,41.902,22490907.864,118190466.571,1318.882,45.441,20401973.165,107213091.305,-220.726,50.25
2024-05-16 08:51:10,22306509.025,117221390.023,1886.161,42.871,23488653.413,123433743.064,-1401.019,42.039,22490657.58,118189147.731,1318.729,45.375,20402015.37,107213312.33,-221.374,50.27
2024-05-16 08:51:11,22306150.434,117219503.956,1886.104,42.598,23488918.501,123435144.152,-1401.032,42.262,22490405.742,118187829.156,1318.57,45.465,20402057.781,107213534.1,-222.033,50.27
2024-05-16 08:51:12,22305790.968,117217617.682,1886.19,42.559,23489186.036,123436544.903,-1400.687,42.305,22490155.829,118186510.629,1318.381,45.477,20402100.043,107213756.348,-222.653,50.27
2024-05-16 08:51:13,22305432.413,117215731.488,1886.279,42.434,23489452.59,123437945.622,-1400.622,42.398,22489904.081,118185192.328,1318.217,45.57,20402142.44,107213979.273,-223.188,50.234
2024-05-16 08:51:14,22305072.654,117213845.249,1886.172,42.355,23489719.909,123439346.144,-1400.448,42.535,22489653.704,118183874.159,1317.989,45.516,20402184.923,107214202.813,-223.9,50.18
2024-05-16 08:51:15,22304714.327,117211959.1,1886.258,42.395,23489985.939,123440746.679,-1400.379,42.594,22489401.968,118182556.259,1317.853,45.543,20402227.779,107214427.093,-224.511,50.047
2024-05-16 08:51:16,22304355.373,117210072.854,1886.098,42.379,23490252.068,123442146.985,-1400.42,42.539,22489151.914,118181238.458,1317.583,45.547,20402270.496,107214651.909,-225.267,49.984
2024-05-16 08:51:17,22303996.231,117208186.623,1886.208,42.238,23490518.074,123443547.163,-1400.085,42.68,22488900.82,118179920.867,1317.511,45.664,20402313.429,107214877.395,-225.8,49.973
2024-05-16 08:51:18,22303638.228,117206300.302,1886.149,42.211,23490784.601,123444947.12,-1400.02,42.723,22488650.409,118178603.337,1317.218,45.711,20402356.393,107215103.399,-226.542,49.973
2024-05-16 08:51:19,22303277.55,117204414.0,1886.384,42.141,23491052.358,123446346.992,-1399.816,42.699,22488399.6,118177286.011,1317.293,45.805,20402399.614,107215330.069,-226.961,49.977
2024-05-16 08:51:20,22302919.73,117202527.649,1886.293,42.453,23491318.022,123447746.664,-1399.702,42.637,22488149.21,118175968.859,1316.895,45.871,20402442.517,107215557.363,-227.712,50.086
2024-05-16 08:51:21,22302560.869,117200641.419,1886.35,42.617,23491584.981,123449146.352,-1399.464,42.762,22487898.575,118174651.982,1316.848,45.875,20402486.182,107215785.383,-228.243,50.047
2024-05-16 08:51:22,22302201.604,117198755.116,1886.449,42.605,23491849.908,123450545.845,-1399.323,42.984,22487648.38,118173335.212,1316.794,45.766,20402529.909,107216013.984,-228.87,50.066
2024-05-16 08:51:23,22301843.115,117196868.72,1886.342,42.813,23492117.269,123451945.097,-1399.254,42.941,22487397.31,118172018.54,1316.572,45.809,20402573.595,107216243.114,-229.525,50.285
2024-05-16 08:51:24,22301483.775,117194982.321,1886.29,42.781,23492383.769,123453344.227,-1399.106,42.949,22487146.162,118170702.045,1316.321,45.832,20402616.654,107216472.907,-230.194,50.297
2024-05-16 08:51:25,22301124.986,117193096.051,1886.356,42.742,23492649.058,123454743.37,-1399.025,43.141,22486896.423,118169385.864,1316.219,45.848,20402661.003,107216703.455,-230.798,50.348
2024-05-16 08:51:26,22300766.033,117191209.623,1886.377,42.75,23492914.995,123456142.228,-1398.724,43.023,22486645.721,118168069.717,1316.075,45.785,20402704.886,107216934.477,-231.326,50.262
2024-05-16 08:51:27,22300406.432,117189323.192,1886.46,42.891,23493181.928,123457540.985,-1398.756,43.105,22486395.313,118166753.754,1315.783,45.746,20402748.842,107217166.164,-232.007,50.41
2024-05-16 08:51:28,22300047.64,117187436.804,1886.497,42.973,23493448.581,123458939.595,-1398.445,43.262,22486144.516,118165437.998,1315.754,45.695,20402793.346,107217398.503,-232.618,50.363
2024-05-16 08:51:29,22299689.085,117185550.466,1886.386,42.949,23493714.212,123460338.171,-1398.499,43.242,22485894.216,118164122.49,1315.501,45.715,20402837.877,107217631.558,-233.272,50.191
2024-05-16 08:51:30,22299330.06,117183663.967,1886.519,43.055,23493979.894,123461736.447,-1398.155,43.191,22485644.291,118162806.979,1315.398,45.684,20402881.983,107217865.056,-233.841,49.988
2024-05-16 08:51:31,22298971.283,117181777.554,1886.522,43.117,23494246.461,123463134.683,-1398.131,42.969,22485393.473,118161491.754,1315.298,45.797,20402926.274,107218099.288,-234.452,49.91
2024-05-16 08:51:32,22298611.523,117179891.142,1886.399,42.965,23494511.852,123464532.802,-1398.034,43.16,22485143.917,118160176.728,1314.953,45.77,20402970.805,107218334.178,-235.184,49.77
2024-05-16 08:51:33,22298252.789,117178004.74,1886.526,43.117,23494778.014,123465930.8,-1397.792,43.121,22484893.611,118158861.877,1314.894,45.848,20403016.188,107218569.705,-235.691,49.801
2024-05-16 08:51:34,22297893.655,117176118.322,1886.544,43.059,23495044.217,123467328.654,-1397.789,43.074,22484643.473,118157547.192,1314.697,45.977,20403061.028,107218805.842,-236.314,49.75
2024-05-16 08:51:35,22297535.092,117174231.847,1886.419,43.059,23495310.58,123468726.318,-1397.578,42.973,22484393.311,118156232.644,1314.418,45.926,20403105.97,107219042.584,-237.033,49.57
2024-05-16 08:51:36,22297175.904,117172345.427,1886.466,43.133,23495576.328,123470123.93,-1397.407,42.73,22484142.994,118154918.337,1314.372,45.801,20403151.106,107219280.022,-237.621,49.695
2024-05-16 08:51:37,22296817.221,117170458.924,1886.476,43.297,23495842.094,123471521.316,-1397.297,42.813,22483892.889,118153604.127,1314.169,45.762,20403196.045,107219518.013,-238.268,49.668
2024-05-16 08:51:38,22296458.462,117168572.398,1886.651,43.215,23496107.716,123472918.565,-1397.135,42.805,22483642.97,118152290.08,1314.055,45.887,20403241.968,107219756.615,-238.808,49.797
2024-05-16 08:51:39,22296098.978,117166685.898,1886.525,43.105,23496373.638,123474315.713,-1397.014,42.895,22483393.351,118150976.229,1313.89,45.957,20403287.521,107219995.879,-239.498,49.852
2024-05-16 08:51:40,22295740.36,117164799.362,1886.582,42.961,23496640.609,123475712.689,-1396.924,42.836,22483142.874,118149662.554,1313.534,45.902,20403332.922,107220235.747,-240.217,50.051
2024-05-16 08:51:41,22295380.261,117162912.813,1886.546,43.086,23496905.902,123477109.504,-1396.58,42.785,22482892.859,118148349.001,1313.534,45.898,20403378.658,107220476.22,-240.737,50.047
2024-05-16 08:51:42,22295022.48,117161026.215,1886.535,42.926,23497171.503,123478506.142,-1396.545,42.77,22482642.904,118147035.595,1313.284,45.832,20403424.991,107220717.283,-241.381,50.098
2024-05-16 08:51:43,22294663.641,117159139.651,1886.613,42.891,23497436.168,123479902.721,-1396.462,42.898,22482393.354,118145722.43,1313.136,45.762,20403470.826,107220959.042,-242.076,50.219
2024-05-16 08:51:44,22294304.03,117157253.046,1886.671,42.789,23497703.092,123481299.121,-1396.337,42.828,22482143.882,118144409.402,1312.945,45.777,20403517.24,107221201.383,-242.603,50.332
2024-05-16 08:51:45,22293944.897,117155366.447,1886.473,42.832,23497968.618,123482695.397,-1396.301,42.977,22481893.687,118143096.55,1312.693,45.832,20403563.465,107221444.376,-243.344,50.375
2024-05-16 08:51:46,22293586.456,117153479.79,1886.622,42.805,23498234.899,123484091.486,-1396.095,42.898,22481644.062,118141783.868,1312.522,45.773,20403609.168,107221687.963,-243.927,50.492
2024-05-16 08:51:47,22293226.834,117151593.088,1886.568,42.898,23498499.91,123485487.385,-1395.936,42.926,22481394.194,118140471.265,1312.423,45.758,20403655.915,107221932.114,-244.552,50.543
2024-05-16 08:51:48,22292867.962,117149706.418,1886.652,43.086,23498765.853,123486883.202,-1395.8,42.906,22481144.029,118139158.91,1312.207,45.805,20403702.263,107222176.945,-245.179,50.57
2024-05-16 08:51:49,22292508.837,117147819.867,1886.654,43.074,23499030.783,123488278.99,-1395.632,42.715,22480894.718,118137846.848,1312.067,45.695,20403748.965,107222422.533,-245.828,50.57
2024-05-16 08:51:50,22292149.584,117145933.186,1886.691,43.148,23499296.303,123489674.532,-1395.497,42.754,22480644.569,118136534.848,1311.899,45.594,20403795.774,107222668.622,-246.389,50.629
2024-05-16 08:51:51,22291790.843,117144046.524,1886.649,43.168,23499562.219,123491069.979,-1395.364,42.73,22480395.516,118135223.034,1311.783,45.539,20403842.665,107222915.378,-247.055,50.848
2024-05-16 08:51:52,22291432.316,117142159.879,1886.607,43.176,23499827.247,123492465.274,-1395.253,42.918,22480145.945,118133911.434,1311.523,45.746,20403890.137,107223162.781,-247.725,50.824
2024-05-16 08:51:53,22291072.753,117140273.113,1886.709,43.129,23500092.851,123493860.355,-1395.019,42.781,22479896.065,118132599.903,1311.308,45.68,20403937.453,107223410.716,-248.325,50.785
2024-05-16 08:51:54,22290713.827,117138386.414,1886.707,43.355,23500358.674,123495255.372,-1394.977,42.672,22479646.622,118131288.622,1311.125,45.543,20403984.808,107223659.331,-248.949,50.738
2024-05-16 08:51:55,22290355.416,117136499.722,1886.76,43.434,23500624.464,123496650.251,-1394.739,42.926,22479397.132,118129977.534,1311.009,45.504,20404031.714,107223908.61,-249.612,50.711
2024-05-16 08:51:56,22289995.752,117134613.031,1886.738,43.414,23500888.989,123498045.019,-1394.678,42.977,22479147.699,118128666.628,1310.878,45.613,20404079.477,107224158.517,-250.18,50.598
2024-05-16 08:51:57,22289637.137,117132726.314,1886.786,43.492,23501155.181,123499439.651,-1394.501,43.074,22478898.122,118127355.879,1310.714,45.535,20404127.063,107224409.049,-250.764,50.555
2024-05-16 08:51:58,22289277.488,117130839.515,1886.779,43.582,23501420.59,123500834.036,-1394.364,43.141,22478648.916,118126045.244,1310.524,45.52,20404174.721,107224660.124,-251.391,50.422
2024-05-16 08:51:59,22288919.098,117128952.745,1886.794,43.52,23501685.475,123502228.334,-1394.271,43.258,22478399.168,118124734.812,1310.393,45.555,20404222.676,107224911.86,-252.034,50.355
2024-05-16 08:52:00,22288559.887,117127065.986,1886.852,43.445,23501951.028,123503622.48,-1393.941,43.16,22478150.247,118123424.549,1310.28,45.484,20404271.155,107225164.241,-252.643,50.371
2024-05-16 08:52:01,22288200.757,117125179.206,1886.792,43.398,23502216.65,123505016.517,-1393.932,43.305,22477900.886,118122114.489,1310.062,45.609,20404318.999,107225417.249,-253.306,50.434
2024-05-16 08:52:02,22287841.731,117123292.419,1886.77,43.297,23502480.911,123506410.421,-1393.854,43.172,22477651.585,118120804.582,1309.856,45.59,20404367.46,107225670.886,-253.99,50.402
