time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:34:45,23982587.977,126029381.767,1948.551,44.25,22023357.835,115733570.302,2352.029,52.0,21708909.131,114081169.286,-2203.831,52.0,20237524.124,106348954.154,655.99,55.25
2019-01-07 21:34:46,23982958.497,126031330.625,1949.051,44.25,22023805.294,115735922.412,2352.219,52.0,21708489.899,114078965.651,-2203.436,51.75,20237649.039,106349610.381,656.517,55.25
2019-01-07 21:34:47,23983329.813,126033280.017,1949.68,44.25,22024253.165,115738274.721,2352.408,52.0,21708070.424,114076762.434,-2203.013,51.75,20237773.991,106350267.158,657.069,55.25
2019-01-07 21:34:48,23983700.42,126035229.994,1950.327,44.25,22024700.836,115740627.217,2352.581,51.75,21707651.285,114074559.626,-2202.6,51.5,20237898.989,106350924.489,657.597,55.5
2019-01-07 21:34:49,23984071.273,126037180.518,1950.782,44.25,22025148.554,115742979.922,2352.811,51.75,21707232.235,114072357.237,-2202.194,51.5,20238024.251,106351582.376,658.161,55.5
2019-01-07 21:34:50,23984442.762,126039131.606,1951.392,44.25,22025595.994,115745332.819,2352.984,51.75,21706812.981,114070155.261,-2201.8,51.5,20238149.6,106352240.813,658.712,55.5
2019-01-07 21:34:51,23984814.404,126041083.265,1951.898,44.0,22026043.777,115747685.915,2353.186,51.75,21706394.155,114067953.708,-2201.34,51.75,20238274.946,106352899.806,659.262,55.5
2019-01-07 21:34:52,23985185.408,126043035.468,1952.414,44.0,22026491.729,115750039.204,2353.38,51.75,21705975.172,114065752.564,-2200.947,51.75,20238400.385,106353559.342,659.788,55.5
2019-01-07 21:34:53,23985557.125,126044988.253,1953.021,43.75,22026939.406,115752392.693,2353.587,52.0,21705556.543,114063551.845,-2200.519,51.75,20238526.116,106354219.444,660.366,55.25
2019-01-07 21:34:54,23985928.815,126046941.601,1953.687,43.75,22027387.427,115754746.375,2353.794,52.0,21705137.56,114061351.537,-2200.099,52.0,20238651.883,106354880.092,660.934,55.25
2019-01-07 21:34:55,23986300.663,126048895.488,1954.203,43.75,22027835.443,115757100.248,2353.948,52.0,21704719.293,114059151.638,-2199.73,52.0,20238777.651,106355541.292,661.454,55.0
2019-01-07 21:34:56,23986672.763,126050849.945,1954.737,43.75,22028283.343,115759454.316,2354.149,52.0,21704300.421,114056952.162,-2199.285,51.75,20238903.51,106356203.045,662.053,55.0
2019-01-07 21:34:57,23987044.486,126052804.961,1955.265,43.75,22028731.475,115761808.585,2354.377,52.0,21703882.103,114054753.097,-2198.889,51.75,20239029.593,106356865.346,662.562,55.0
2019-01-07 21:34:58,23987417.045,126054760.55,1955.832,43.75,22029179.529,115764163.052,2354.564,52.0,21703463.773,114052554.455,-2198.45,51.5,20239155.632,106357528.208,663.171,55.0
2019-01-07 21:34:59,23987789.349,126056716.691,1956.464,44.0,22029627.725,115766517.711,2354.735,52.0,21703045.347,114050356.23,-2198.014,51.5,20239281.989,106358191.614,663.681,54.75
2019-01-07 21:35:00,23988161.019,126058673.396,1957.021,44.0,22030075.563,115768872.568,2354.94,52.0,21702627.065,114048158.417,-2197.606,51.25,20239408.305,106358855.579,664.251,54.75
2019-01-07 21:35:01,23988533.683,126060630.666,1957.575,44.0,22030523.957,115771227.635,2355.159,52.0,21702208.98,114045961.024,-2197.194,51.25,20239534.76,106359520.091,664.797,54.75
2019-01-07 21:35:02,23988906.15,126062588.494,1958.148,43.75,22030972.135,115773582.876,2355.338,52.25,21701791.146,114043764.044,-2196.771,51.25,20239661.285,106360185.158,665.385,54.75
2019-01-07 21:35:03,23989279.208,126064546.883,1958.623,43.75,22031420.434,115775938.332,2355.565,52.25,21701373.007,114041567.476,-2196.368,51.25,20239788.07,106360850.778,665.91,54.75
2019-01-07 21:35:04,23989651.88,126066505.829,1959.208,44.0,22031868.667,115778293.987,2355.781,52.25,21700955.032,114039371.33,-2195.936,51.25,20239914.848,106361516.937,666.448,54.75
2019-01-07 21:35:05,23990024.905,126068465.357,1959.804,43.75,22032317.005,115780649.832,2355.947,52.25,21700537.281,114037175.591,-2195.536,51.25,20240041.749,106362183.662,667.012,54.75
2019-01-07 21:35:06,23990398.044,126070425.417,1960.322,43.5,22032765.344,115783005.875,2356.15,52.25,21700119.544,114034980.276,-2195.124,51.25,20240168.639,106362850.938,667.582,54.75
2019-01-07 21:35:07,23990771.033,126072386.061,1960.979,43.5,22033213.424,115785362.107,2356.24,52.25,21699701.781,114032785.386,-2194.728,51.5,20240295.6,106363518.764,668.134,55.0
2019-01-07 21:35:08,23991144.662,126074347.257,1961.522,43.25,22033662.095,115787718.541,2356.524,52.25,21699284.265,114030590.919,-2194.264,51.5,20240422.85,106364187.129,668.643,54.75
2019-01-07 21:35:09,23991517.659,126076309.011,1962.007,43.5,22034110.351,115790075.176,2356.719,52.0,21698866.598,114028396.868,-2193.846,51.5,20240550.21,106364856.064,669.217,54.5
2019-01-07 21:35:10,23991890.83,126078271.342,1962.582,43.5,22034558.932,115792432.004,2356.914,51.75,21698449.469,114026203.239,-2193.441,51.5,20240677.462,106365525.546,669.743,54.75
2019-01-07 21:35:11,23992263.621,126080234.227,1963.212,43.5,22035007.436,115794789.032,2357.138,52.0,21698031.795,114024010.028,-2193.007,51.5,20240804.821,106366195.581,670.31,54.75
2019-01-07 21:35:12,23992637.744,126082197.67,1963.82,43.25,22035456.011,115797146.25,2357.286,52.0,21697614.718,114021817.231,-2192.599,51.75,20240932.488,106366866.162,670.86,54.75
2019-01-07 21:35:13,23993011.128,126084161.683,1964.38,43.25,22035904.644,115799503.677,2357.516,51.75,21697197.416,114019624.844,-2192.233,51.5,20241060.207,106367537.298,671.412,54.75
2019-01-07 21:35:14,23993385.485,126086126.223,1964.735,43.25,22036353.223,115801861.289,2357.743,51.75,21696780.491,114017432.884,-2191.733,51.5,20241188.111,106368208.984,671.975,54.75
2019-01-07 21:35:15,23993759.534,126088091.357,1965.485,43.0,22036801.952,115804219.097,2357.905,51.75,21696363.264,114015241.339,-2191.351,51.5,20241316.142,106368881.22,672.531,55.0
2019-01-07 21:35:16,23994133.385,126090057.036,1965.913,43.25,22037250.774,115806577.106,2358.132,51.75,21695946.291,114013050.213,-2190.906,51.25,20241444.159,106369554.011,673.084,55.0
2019-01-07 21:35:17,23994507.718,126092023.281,1966.632,43.5,22037699.596,115808935.308,2358.323,51.75,21695529.174,114010859.502,-2190.516,51.25,20241572.396,106370227.343,673.589,55.0
2019-01-07 21:35:18,23994881.965,126093990.078,1967.075,43.5,22038148.518,115811293.703,2358.516,51.75,21695112.367,114008669.198,-2190.108,51.25,20241700.729,106370901.239,674.185,55.0
2019-01-07 21:35:19,23995256.235,126095957.427,1967.565,43.5,22038596.981,115813652.294,2358.673,51.75,21694695.738,114006479.319,-2189.687,51.25,20241829.081,106371575.68,674.737,55.0
2019-01-07 21:35:20,23995631.286,126097925.351,1968.187,43.5,22039045.979,115816011.083,2358.881,51.75,21694278.933,114004289.855,-2189.238,51.25,20241957.529,106372250.675,675.278,55.25
2019-01-07 21:35:21,23996005.693,126099893.835,1968.731,43.75,22039494.687,115818370.07,2359.09,51.75,21693862.415,114002100.814,-2188.815,51.25,20242085.902,106372926.223,675.851,55.0
2019-01-07 21:35:22,23996379.828,126101862.885,1969.367,43.5,22039943.849,115820729.245,2359.272,51.75,21693446.079,113999912.187,-2188.412,51.25,20242214.465,106373602.315,676.378,55.25
2019-01-07 21:35:23,23996754.611,126103832.481,1969.939,43.25,22040392.793,115823088.62,2359.459,51.75,21693029.893,113997723.968,-2188.029,51.25,20242343.238,106374278.965,676.955,55.0
2019-01-07 21:35:24,23997130.001,126105802.631,1970.406,43.25,22040841.788,115825448.192,2359.687,51.75,21692613.703,113995536.179,-2187.594,51.5,20242471.998,106374956.159,677.46,55.0
2019-01-07 21:35:25,23997504.612,126107773.35,1971.002,43.5,22041290.819,115827807.956,2359.816,51.75,21692197.309,113993348.805,-2187.18,51.5,20242600.865,106375633.908,678.025,54.75
2019-01-07 21:35:26,23997879.744,126109744.619,1971.568,43.5,22041739.644,115830167.916,2360.061,51.75,21691781.467,113991161.859,-2186.737,51.5,20242730.049,106376312.209,678.594,54.75
2019-01-07 21:35:27,23998254.551,126111716.45,1972.04,43.5,22042188.881,115832528.082,2360.266,51.75,21691365.37,113988975.332,-2186.307,51.5,20242859.266,106376991.061,679.152,54.75
2019-01-07 21:35:28,23998630.382,126113688.847,1972.664,43.5,22042637.831,115834888.432,2360.454,51.75,21690949.211,113986789.221,-2185.9,51.5,20242988.589,106377670.462,679.683,54.5
2019-01-07 21:35:29,23999005.414,126115661.792,1973.23,43.75,22043087.213,115837248.985,2360.633,51.75,21690533.238,113984603.535,-2185.48,51.5,20243118.132,106378350.409,680.189,54.75
2019-01-07 21:35:30,23999381.041,126117635.317,1973.832,43.75,22043536.409,115839609.737,2360.837,52.0,21690117.293,113982418.274,-2185.057,51.5,20243247.599,106379030.912,680.794,54.75
2019-01-07 21:35:31,23999756.897,126119609.386,1974.296,43.75,22043985.725,115841970.686,2361.044,52.0,21689701.538,113980233.431,-2184.635,51.25,20243377.227,106379711.976,681.398,54.75
2019-01-07 21:35:32,24000132.186,126121584.015,1974.857,43.75,22044435.215,115844331.824,2361.255,52.0,21689285.738,113978049.002,-2184.206,51.25,20243506.981,106380393.575,681.886,54.75
2019-01-07 21:35:33,24000508.294,126123559.206,1975.528,43.5,22044884.577,115846693.157,2361.442,52.0,21688870.156,113975864.995,-2183.82,51.25,20243636.838,106381075.74,682.471,55.0
2019-01-07 21:35:34,24000884.129,126125534.957,1975.961,43.5,22045333.74,115849054.69,2361.612,52.0,21688454.554,113973681.407,-2183.394,51.5,20243766.618,106381758.44,682.955,55.0
2019-01-07 21:35:35,24001259.99,126127511.265,1976.564,43.25,22045783.425,115851416.422,2361.833,52.0,21688039.356,113971498.237,-2182.988,51.5,20243896.916,106382441.698,683.523,55.0
2019-01-07 21:35:36,24001636.339,126129488.146,1977.219,43.5,22046232.974,115853778.347,2362.014,52.0,21687624.278,113969315.49,-2182.543,51.75,20244026.923,106383125.502,684.076,55.0
2019-01-07 21:35:37,24002013.301,126131465.577,1977.806,43.5,22046682.375,115856140.466,2362.186,52.25,21687208.83,113967133.157,-2182.121,51.75,20244157.009,106383809.854,684.632,54.75
2019-01-07 21:35:38,24002389.353,126133443.561,1978.285,43.5,22047132.026,115858502.779,2362.411,52.0,21686793.777,113964951.251,-2181.69,51.75,20244287.283,106384494.753,685.172,54.75
2019-01-07 21:35:39,24002765.182,126135422.107,1978.779,43.25,22047581.071,115860865.285,2362.569,51.75,21686378.546,113962769.759,-2181.28,51.75,20244417.806,106385180.213,685.742,54.75
2019-01-07 21:35:40,24003141.418,126137401.2,1979.255,43.0,22048030.329,115863227.988,2362.766,51.75,21685963.755,113960588.684,-2180.885,51.75,20244548.514,106385866.231,686.302,55.0
2019-01-07 21:35:41,24003518.706,126139380.882,1979.967,43.0,22048479.914,115865590.888,2363.024,51.5,21685548.668,113958408.032,-2180.476,51.75,20244678.894,106386552.783,686.844,55.0
2019-01-07 21:35:42,24003895.839,126141361.124,1980.526,42.75,22048929.882,115867953.98,2363.231,51.5,21685133.737,113956227.795,-2180.066,52.0,20244809.663,106387239.895,687.445,55.0
2019-01-07 21:35:43,24004273.37,126143341.908,1981.133,43.0,22049379.514,115870317.266,2363.359,51.5,21684718.799,113954047.984,-2179.638,52.0,20244940.363,106387927.538,687.886,54.75
2019-01-07 21:35:44,24004649.554,126145323.254,1981.635,42.75,22049829.396,115872680.744,2363.58,51.5,21684304.196,113951868.6,-2179.172,51.75,20245071.16,106388615.719,688.434,54.75
2019-01-07 21:35:45,24005026.46,126147305.167,1982.242,42.75,22050279.338,115875044.429,2363.775,51.5,21683889.563,113949689.627,-2178.783,52.0,20245202.36,106389304.482,689.028,54.75
2019-01-07 21:35:46,24005402.897,126149287.627,1982.806,42.25,22050729.27,115877408.302,2363.973,51.5,21683474.971,113947511.08,-2178.363,52.0,20245333.473,106389993.788,689.612,54.75
2019-01-07 21:35:47,24005780.36,126151270.641,1983.321,42.5,22051179.098,115879772.374,2364.187,51.5,21683060.436,113945332.95,-2177.933,52.0,20245464.801,106390683.645,690.145,54.75
2019-01-07 21:35:48,24006158.864,126153254.215,1983.909,43.0,22051629.052,115882136.644,2364.375,51.5,21682645.998,113943155.241,-2177.493,52.0,20245596.242,106391374.051,690.705,54.75
2019-01-07 21:35:49,24006536.978,126155238.37,1984.455,43.0,22052079.264,115884501.105,2364.541,51.75,21682231.726,113940977.948,-2177.104,51.75,20245727.774,106392065.005,691.213,55.0
2019-01-07 21:35:50,24006914.83,126157223.061,1984.975,42.75,22052529.046,115886865.763,2364.744,51.75,21681817.332,113938801.076,-2176.676,51.75,20245859.445,106392756.516,691.781,55.0
2019-01-07 21:35:51,24007292.023,126159208.322,1985.62,42.75,22052978.831,115889230.623,2364.951,51.75,21681403.258,113936624.626,-2176.25,51.75,20245990.957,106393448.57,692.332,55.0
2019-01-07 21:35:52,24007670.132,126161194.135,1986.085,42.75,22053428.677,115891595.675,2365.154,51.5,21680988.916,113934448.602,-2175.801,51.75,20246122.816,106394141.18,692.874,55.0
2019-01-07 21:35:53,24008047.742,126163180.499,1986.655,42.75,22053878.967,115893960.918,2365.355,51.5,21680575.223,113932272.994,-2175.368,51.75,20246254.799,106394834.332,693.429,54.75
2019-01-07 21:35:54,24008426.612,126165167.431,1987.282,43.0,22054329.264,115896326.371,2365.581,51.5,21680161.031,113930097.802,-2174.969,51.75,20246386.832,106395528.037,693.976,54.75
2019-01-07 21:35:55,24008804.151,126167154.928,1987.864,42.75,22054779.466,115898692.003,2365.716,51.5,21679747.13,113927923.029,-2174.554,51.75,20246518.924,106396222.288,694.539,54.75
2019-01-07 21:35:56,24009181.955,126169142.952,1988.301,42.75,22055230.094,115901057.83,2365.953,51.75,21679333.683,113925748.68,-2174.146,51.75,20246651.394,106396917.101,695.096,54.75
2019-01-07 21:35:57,24009560.551,126171131.565,1988.924,42.75,22055680.216,115903423.85,2366.099,51.75,21678919.84,113923574.755,-2173.695,51.75,20246783.493,106397612.445,695.648,54.75
2019-01-07 21:35:58,24009938.932,126173120.709,1989.394,43.25,22056130.272,115905790.07,2366.319,51.75,21678506.504,113921401.245,-2173.3,51.75,20246916.117,106398308.35,696.204,54.75
2019-01-07 21:35:59,24010317.873,126175110.42,1990.015,43.0,22056580.392,115908156.483,2366.526,51.75,21678092.834,113919228.164,-2172.855,51.5,20247048.666,106399004.801,696.737,54.75
2019-01-07 21:36:00,24010697.178,126177100.698,1990.592,43.5,22057031.008,115910523.09,2366.685,51.75,21677679.338,113917055.508,-2172.471,51.5,20247181.155,106399701.802,697.279,54.75
2019-01-07 21:36:01,24011076.523,126179091.532,1991.167,43.75,22057480.819,115912889.894,2366.889,51.5,21677265.97,113914883.268,-2172.019,51.5,20247313.885,106400399.35,697.8,54.75
2019-01-07 21:36:02,24011455.713,126181082.894,1991.535,43.75,22057930.855,115915256.89,2367.122,51.5,21676852.494,113912711.442,-2171.603,51.5,20247446.681,106401097.453,698.424,54.75
2019-01-07 21:36:03,24011833.848,126183074.86,1992.2,43.5,22058381.623,115917624.086,2367.297,51.25,21676439.35,113910540.054,-2171.172,51.5,20247579.641,106401796.094,698.968,54.75
2019-01-07 21:36:04,24012213.334,126185067.363,1992.775,43.5,22058832.051,115919991.471,2367.513,51.5,21676025.842,113908369.077,-2170.815,51.5,20247712.822,106402495.29,699.463,55.0
2019-01-07 21:36:05,24012592.546,126187060.423,1993.344,43.25,22059282.773,115922359.05,2367.719,51.75,21675612.912,113906198.527,-2170.315,51.25,20247846.061,106403195.037,699.999,55.0
2019-01-07 21:36:06,24012971.234,126189054.028,1993.868,43.0,22059733.319,115924726.819,2367.864,51.75,21675200.113,113904028.397,-2169.95,51.25,20247979.229,106403895.331,700.551,54.75
2019-01-07 21:36:07,24013349.972,126191048.189,1994.408,43.0,22060184.368,115927094.786,2368.033,51.75,21674787.289,113901858.686,-2169.526,51.25,20248112.364,106404596.173,701.107,54.75
2019-01-07 21:36:08,24013729.831,126193042.902,1994.961,43.0,22060634.881,115929462.942,2368.281,51.75,21674374.379,113899689.398,-2169.106,51.25,20248245.843,106405297.568,701.663,55.0
2019-01-07 21:36:09,24014110.267,126195038.185,1995.583,43.0,22061085.526,115931831.294,2368.458,51.75,21673961.584,113897520.533,-2168.668,51.5,20248379.549,106405999.515,702.24,55.0
2019-01-07 21:36:10,24014489.769,126197034.012,1996.031,43.0,22061536.599,115934199.844,2368.64,52.0,21673549.138,113895352.089,-2168.285,51.25,20248513.095,106406702.0,702.803,55.0
2019-01-07 21:36:11,24014869.304,126199030.397,1996.654,42.75,22061987.402,115936568.596,2368.884,52.0,21673136.507,113893184.067,-2167.827,51.25,20248647.006,106407405.03,703.327,55.0
2019-01-07 21:36:12,24015249.845,126201027.329,1997.139,43.0,22062438.401,115938937.541,2369.063,52.0,21672724.165,113891016.467,-2167.363,51.25,20248780.965,106408108.62,703.886,55.0
2019-01-07 21:36:13,24015629.852,126203024.839,1997.71,43.25,22062889.039,115941306.68,2369.21,52.0,21672311.726,113888849.286,-2166.975,51.25,20248915.032,106408812.751,704.424,55.0
2019-01-07 21:36:14,24016009.696,126205022.906,1998.43,42.75,22063339.751,115943676.012,2369.414,51.75,21671899.428,113886682.531,-2166.523,51.0,20249049.131,106409517.43,704.924,55.0
2019-01-07 21:36:15,24016389.989,126207021.528,1998.932,42.75,22063790.488,115946045.538,2369.636,51.75,21671487.141,113884516.193,-2166.149,51.25,20249183.161,106410222.666,705.528,55.0
2019-01-07 21:36:16,24016770.944,126209020.688,1999.39,42.75,22064241.629,115948415.268,2369.819,51.75,21671074.952,113882350.28,-2165.724,51.0,20249317.545,106410928.445,706.071,55.0
2019-01-07 21:36:17,24017151.495,126211020.417,1999.994,43.0,22064692.415,115950785.189,2370.004,52.0,21670662.849,113880184.798,-2165.277,51.25,20249451.874,106411634.779,706.603,55.0
2019-01-07 21:36:18,24017532.199,126213020.733,2000.658,42.75,22065143.749,115953155.31,2370.247,52.0,21670250.938,113878019.727,-2164.838,51.25,20249586.257,106412341.649,707.171,55.0
2019-01-07 21:36:19,24017913.079,126215021.549,2001.092,42.75,22065595.107,115955525.613,2370.372,52.0,21669839.016,113875855.073,-2164.457,51.5,20249720.908,106413049.074,707.729,55.0
2019-01-07 21:36:20,24018293.166,126217022.958,2001.665,43.0,22066045.827,115957896.114,2370.608,52.0,21669427.208,113873690.851,-2164.015,51.5,20249855.657,106413757.045,708.257,54.75
2019-01-07 21:36:21,24018674.189,126219024.902,2002.169,42.75,22066496.846,115960266.818,2370.817,51.75,21669015.729,113871527.055,-2163.608,51.5,20249990.571,106414465.566,708.783,54.75
2019-01-07 21:36:22,24019056.521,126221027.408,2002.773,42.75,22066947.649,115962637.703,2370.997,51.75,21668604.104,113869363.677,-2163.16,51.5,20250125.385,106415174.638,709.364,54.75
2019-01-07 21:36:23,24019436.89,126223030.482,2003.403,43.0,22067398.925,115965008.786,2371.182,51.5,21668192.264,113867200.722,-2162.748,51.5,20250260.505,106415884.253,709.853,54.75
2019-01-07 21:36:24,24019817.403,126225034.096,2003.834,43.0,22067850.33,115967380.072,2371.394,51.75,21667780.811,113865038.19,-2162.346,51.5,20250395.719,106416594.424,710.474,54.75
2019-01-07 21:36:25,24020199.814,126227038.258,2004.481,43.0,22068301.429,115969751.543,2371.553,52.0,21667369.311,113862876.092,-2161.896,51.75,20250530.862,106417305.134,710.987,54.5
2019-01-07 21:36:26,24020581.551,126229042.987,2004.996,43.25,22068753.023,115972123.206,2371.764,52.0,21666957.954,113860714.416,-2161.464,51.75,20250666.239,106418016.394,711.551,54.5
2019-01-07 21:36:27,24020963.177,126231048.254,2005.488,43.25,22069204.61,115974495.066,2371.94,52.25,21666546.563,113858553.157,-2161.061,51.5,20250801.777,106418728.199,712.091,54.5
2019-01-07 21:36:28,24021345.553,126233054.104,2006.193,43.25,22069656.153,115976867.122,2372.178,52.25,21666135.454,113856392.33,-2160.638,51.5,20250937.163,106419440.561,712.642,54.5
2019-01-07 21:36:29,24021727.318,126235060.485,2006.648,43.5,22070107.691,115979239.371,2372.36,52.25,21665724.101,113854231.928,-2160.208,51.25,20251072.945,106420153.467,713.174,54.5
2019-01-07 21:36:30,24022108.672,126237067.427,2007.275,43.25,22070558.851,115981611.817,2372.57,52.25,21665313.065,113852071.95,-2159.792,51.25,20251208.737,106420866.919,713.725,54.5
2019-01-07 21:36:31,24022490.75,126239074.925,2007.802,43.25,22071010.363,115983984.46,2372.769,52.25,21664902.021,113849912.401,-2159.347,51.25,20251344.447,106421580.92,714.289,54.25
2019-01-07 21:36:32,24022872.002,126241082.981,2008.322,43.25,22071461.791,115986357.278,2372.907,52.0,21664491.267,113847753.263,-2158.972,51.0,20251480.489,106422295.468,714.85,54.25
2019-01-07 21:36:33,24023254.893,126243091.582,2008.89,43.25,22071912.924,115988730.312,2373.168,51.75,21664080.65,113845594.566,-2158.464,51.25,20251616.697,106423010.566,715.389,54.5
2019-01-07 21:36:34,24023637.165,126245100.759,2009.535,43.25,22072364.59,115991103.531,2373.337,51.75,21663669.841,113843436.279,-2158.048,51.25,20251752.664,106423726.21,715.934,54.5
2019-01-07 21:36:35,24024019.568,126247110.479,2009.96,43.25,22072816.309,115993476.946,2373.548,52.0,21663259.292,113841278.413,-2157.71,51.25,20251888.969,106424442.392,716.454,54.25
2019-01-07 21:36:36,24024402.311,126249120.754,2010.55,43.0,22073268.4,115995850.556,2373.723,51.75,21662848.873,113839120.982,-2157.231,51.25,20252025.41,106425159.132,717.043,54.25
2019-01-07 21:36:37,24024784.024,126251131.566,2010.984,43.25,22073719.668,115998224.348,2373.847,51.75,21662438.38,113836963.976,-2156.798,51.5,20252161.905,106425876.418,717.554,54.25
2019-01-07 21:36:38,24025166.711,126253142.954,2011.64,43.0,22074172.065,116000598.34,2374.089,52.0,21662028.209,113834807.392,-2156.359,51.5,20252298.718,106426594.252,718.151,54.25
2019-01-07 21:36:39,24025549.857,126255154.894,2012.217,42.75,22074623.758,116002972.532,2374.308,52.0,21661617.575,113832651.228,-2155.957,51.5,20252435.384,106427312.625,718.628,54.5
2019-01-07 21:36:40,24025933.689,126257167.393,2012.767,43.0,22075075.416,116005346.912,2374.476,52.0,21661207.254,113830495.485,-2155.546,51.5,20252572.24,106428031.552,719.205,54.75
2019-01-07 21:36:41,24026317.561,126259180.435,2013.332,43.25,22075527.216,116007721.495,2374.692,52.0,21660797.065,113828340.172,-2155.118,51.5,20252709.195,106428751.032,719.785,54.75
2019-01-07 21:36:42,24026700.419,126261194.033,2013.851,43.25,22075979.117,116010096.262,2374.853,52.25,21660387.197,113826185.283,-2154.667,51.5,20252846.129,106429471.05,720.287,55.0
2019-01-07 21:36:43,24027082.943,126263208.188,2014.393,43.25,22076431.453,116012471.232,2375.05,52.25,21659977.27,113824030.824,-2154.233,51.5,20252983.28,106430191.618,720.866,55.0
2019-01-07 21:36:44,24027465.549,126265222.888,2014.933,43.0,22076883.312,116014846.388,2375.249,52.25,21659567.43,113821876.784,-2153.853,51.5,20253120.497,106430912.729,721.412,55.0
2019-01-07 21:36:45,24027849.511,126267238.161,2015.546,43.0,22077335.344,116017221.746,2375.466,52.0,21659157.507,113819723.184,-2153.381,51.5,20253257.939,106431634.393,721.926,55.25
2019-01-07 21:36:46,24028233.659,126269253.992,2016.143,42.75,22077787.371,116019597.297,2375.68,52.0,21658747.78,113817569.996,-2152.966,51.5,20253395.17,106432356.597,722.477,55.25
2019-01-07 21:36:47,24028617.044,126271270.344,2016.579,43.0,22078239.628,116021973.039,2375.861,52.0,21658338.187,113815417.232,-2152.587,51.5,20253532.708,106433079.351,723.009,55.25
2019-01-07 21:36:48,24029001.485,126273287.291,2017.111,42.75,22078691.564,116024348.984,2376.072,52.25,21657928.536,113813264.894,-2152.155,51.5,20253670.453,106433802.651,723.576,55.25
2019-01-07 21:36:49,24029384.637,126275304.777,2017.8,42.75,22079143.958,116026725.114,2376.198,52.25,21657519.221,113811112.991,-2151.702,51.5,20253808.19,106434526.506,724.112,55.25
2019-01-07 21:36:50,24029769.174,126277322.802,2018.323,42.75,22079595.513,116029101.435,2376.442,52.0,21657109.659,113808961.506,-2151.29,51.75,20253945.964,106435250.902,724.715,55.25
2019-01-07 21:36:51,24030153.307,126279341.413,2018.872,42.75,22080047.604,116031477.945,2376.605,51.75,21656700.438,113806810.452,-2150.826,51.75,20254083.678,106435975.839,725.183,55.25
2019-01-07 21:36:52,24030538.173,126281360.554,2019.438,42.75,22080499.982,116033854.656,2376.828,51.75,21656291.151,113804659.816,-2150.4,51.5,20254221.565,106436701.331,725.782,55.0
2019-01-07 21:36:53,24030921.052,126283380.252,2019.942,42.75,22080952.437,116036231.556,2376.989,51.75,21655881.811,113802509.604,-2150.0,51.5,20254359.907,106437427.363,726.283,55.0
2019-01-07 21:36:54,24031305.734,126285400.533,2020.602,42.75,22081404.669,116038608.654,2377.16,51.75,21655472.682,113800359.825,-2149.569,51.25,20254498.386,106438153.94,726.853,55.0
2019-01-07 21:36:55,24031689.265,126287421.328,2021.1,42.75,22081857.121,116040985.937,2377.324,51.75,21655063.676,113798210.471,-2149.17,51.25,20254636.639,106438881.071,727.426,55.0
2019-01-07 21:36:56,24032075.095,126289442.688,2021.679,42.75,22082309.513,116043363.417,2377.566,51.75,21654654.798,113796061.55,-2148.701,51.25,20254775.102,106439608.743,727.959,54.75
2019-01-07 21:36:57,24032459.929,126291464.609,2022.282,42.75,22082762.081,116045741.094,2377.764,51.75,21654246.004,113793913.049,-2148.318,51.5,20254913.661,106440336.968,728.528,54.75
2019-01-07 21:36:58,24032844.184,126293487.061,2022.723,42.5,22083214.487,116048118.964,2377.966,51.75,21653837.302,113791764.977,-2147.866,51.5,20255052.365,106441065.737,729.069,55.0
2019-01-07 21:36:59,24033228.401,126295510.088,2023.265,42.5,22083667.206,116050497.023,2378.175,51.75,21653428.583,113789617.339,-2147.411,51.5,20255191.308,106441795.045,729.553,54.75
2019-01-07 21:37:00,24033613.419,126297533.651,2023.915,42.25,22084119.886,116052875.279,2378.365,52.0,21653020.115,113787470.124,-2146.984,51.5,20255330.027,106442524.902,730.144,54.75
2019-01-07 21:37:01,24033998.99,126299557.78,2024.411,42.25,22084572.492,116055253.731,2378.551,52.0,21652611.594,113785323.334,-2146.597,51.75,20255468.927,106443255.308,730.667,54.75
2019-01-07 21:37:02,24034384.56,126301582.436,2024.913,42.5,22085025.256,116057632.362,2378.707,52.25,21652203.129,113783176.979,-2146.139,51.5,20255608.105,106443986.258,731.223,54.75
2019-01-07 21:37:03,24034770.663,126303607.657,2025.536,42.5,22085477.872,116060011.202,2378.921,52.0,21651794.686,113781031.041,-2145.743,51.5,20255747.364,106444717.756,731.757,54.75
2019-01-07 21:37:04,24035155.793,126305633.438,2026.148,42.75,22085930.398,116062390.234,2379.138,52.0,21651386.467,113778885.538,-2145.308,51.25,20255886.647,106445449.796,732.302,54.75
2019-01-07 21:37:05,24035541.553,126307659.759,2026.603,42.75,22086383.062,116064769.456,2379.34,52.25,21650978.398,113776740.464,-2144.845,51.25,20256026.009,106446182.388,732.842,54.75
2019-01-07 21:37:06,24035927.105,126309686.64,2027.107,43.0,22086835.723,116067148.873,2379.514,52.0,21650570.094,113774595.811,-2144.465,51.0,20256165.483,106446915.525,733.42,54.75
2019-01-07 21:37:07,24036313.483,126311714.07,2027.701,43.0,22087288.789,116069528.483,2379.707,52.0,21650161.981,113772451.58,-2143.99,51.25,20256304.949,106447649.211,733.973,54.75
