time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:34:51,0.0,0.0,0.0,0.0,25054170.008,131660650.363,-3152.223,32.3,20916651.414,109917988.879,-1523.992,50.3,24165592.219,126991148.337,-1833.441,39.4
2018-12-17 23:34:52,0.0,0.0,0.0,0.0,25054769.797,131663802.528,-3152.285,32.3,20916941.461,109919513.123,-1524.543,50.4,24165941.016,126992981.79,-1833.391,39.4
2018-12-17 23:34:53,0.0,0.0,0.0,0.0,25055369.859,131666954.943,-3152.656,31.9,20917231.703,109921037.99,-1525.199,50.5,24166290.414,126994815.182,-1833.379,39.6
2018-12-17 23:34:54,0.0,0.0,0.0,0.0,25055970.047,131670107.487,-3152.594,31.8,20917522.0,109922563.427,-1525.746,50.2,24166639.328,126996648.521,-1833.375,39.2
2018-12-17 23:34:55,0.0,0.0,0.0,0.0,25056570.141,131673260.179,-3152.742,31.6,20917812.359,109924089.457,-1526.305,50.2,24166987.906,126998481.847,-1833.395,38.9
2018-12-17 23:34:56,0.0,0.0,0.0,0.0,25057169.977,131676413.134,-3153.117,31.5,20918102.945,109925616.102,-1526.957,50.3,24167337.031,127000315.121,-1833.371,38.6
2018-12-17 23:34:57,0.0,0.0,0.0,0.0,25057769.695,131679566.152,-3153.145,31.8,20918393.586,109927143.283,-1527.516,50.5,24167685.578,127002148.336,-1833.254,38.3
2018-12-17 23:34:58,0.0,0.0,0.0,0.0,25058369.563,131682719.333,-3153.277,31.9,20918684.32,109928671.033,-1527.949,50.2,24168034.227,127003981.491,-1833.027,39.0
2018-12-17 23:34:59,0.0,0.0,0.0,0.0,25058970.063,131685872.782,-3153.617,31.5,20918975.359,109930199.384,-1528.672,50.2,24168383.125,127005814.649,-1833.156,39.6
2018-12-17 23:35:00,0.0,0.0,0.0,0.0,25059570.609,131689026.347,-3153.695,32.3,20919265.742,109931728.324,-1529.234,50.7,24168731.477,127007647.761,-1833.176,39.6
2018-12-17 23:35:01,0.0,0.0,0.0,0.0,25060170.32,131692180.047,-3153.637,32.4,20919557.047,109933257.801,-1529.746,50.5,24169080.578,127009480.753,-1832.961,39.8
2018-12-17 23:35:02,0.0,0.0,0.0,0.0,25060770.445,131695333.979,-3153.801,33.1,20919848.023,109934787.913,-1530.332,50.8,24169429.633,127011313.768,-1832.969,39.5
2018-12-17 23:35:03,0.0,0.0,0.0,0.0,25061371.516,131698488.047,-3154.066,32.9,20920139.523,109936318.604,-1530.941,50.9,24169778.156,127013146.743,-1832.922,39.2
2018-12-17 23:35:04,0.0,0.0,0.0,0.0,25061972.016,131701642.334,-3154.336,32.6,20920431.008,109937849.841,-1531.551,50.9,24170127.242,127014979.629,-1832.875,39.5
2018-12-17 23:35:05,0.0,0.0,0.0,0.0,25062571.859,131704796.762,-3154.617,32.0,20920722.367,109939381.68,-1532.148,50.7,24170475.711,127016812.483,-1832.781,39.6
2018-12-17 23:35:06,0.0,0.0,0.0,0.0,25063172.133,131707951.334,-3154.871,32.3,20921014.125,109940914.076,-1532.684,50.7,24170824.938,127018645.298,-1832.773,39.8
2018-12-17 23:35:07,0.0,0.0,0.0,0.0,25063772.641,131711106.05,-3154.828,32.4,20921305.813,109942447.068,-1533.176,50.0,24171173.508,127020478.054,-1832.707,39.9
2018-12-17 23:35:08,0.0,0.0,0.0,0.0,25064373.211,131714261.031,-3155.109,32.5,20921597.555,109943980.702,-1534.004,49.8,24171522.898,127022310.8,-1832.707,39.9
2018-12-17 23:35:09,0.0,0.0,0.0,0.0,25064973.75,131717416.1,-3155.047,32.0,20921889.359,109945514.854,-1534.367,50.1,24171870.992,127024143.455,-1832.629,39.8
2018-12-17 23:35:10,0.0,0.0,0.0,0.0,25065573.523,131720571.404,-3155.824,32.3,20922181.672,109947049.609,-1535.055,50.3,24172220.523,127025976.14,-1832.719,39.9
2018-12-17 23:35:11,0.0,0.0,0.0,0.0,25066173.703,131723726.758,-3155.434,31.9,20922473.797,109948584.952,-1535.664,50.2,24172568.258,127027808.678,-1832.387,39.9
2018-12-17 23:35:12,0.0,0.0,0.0,0.0,25066774.602,131726882.348,-3155.867,31.9,20922765.891,109950120.852,-1536.273,50.1,24172918.102,127029641.247,-1832.563,39.6
2018-12-17 23:35:13,0.0,0.0,0.0,0.0,25067374.977,131730038.115,-3155.824,31.8,20923058.586,109951657.338,-1536.801,50.2,24173266.203,127031473.746,-1832.508,39.5
2018-12-17 23:35:14,0.0,0.0,0.0,0.0,25067975.602,131733194.096,-3156.105,31.6,20923350.703,109953194.401,-1537.355,50.2,24173614.25,127033306.186,-1832.41,39.6
2018-12-17 23:35:15,0.0,0.0,0.0,0.0,25068574.734,131736350.165,-3156.078,31.6,20923643.586,109954732.086,-1537.98,50.2,24173963.328,127035138.611,-1832.41,39.9
2018-12-17 23:35:16,0.0,0.0,0.0,0.0,25069175.797,131739506.424,-3156.441,31.0,20923936.094,109956270.302,-1538.438,49.7,24174312.797,127036970.96,-1832.23,40.6
2018-12-17 23:35:17,0.0,0.0,0.0,0.0,25069777.016,131742662.867,-3156.434,31.2,20924228.891,109957809.123,-1539.078,50.1,24174661.156,127038803.297,-1832.438,39.8
2018-12-17 23:35:18,0.0,0.0,0.0,0.0,25070378.484,131745819.49,-3156.77,30.1,20924522.039,109959348.514,-1539.676,50.5,24175009.016,127040635.534,-1832.215,39.8
2018-12-17 23:35:19,0.0,0.0,0.0,0.0,25070978.164,0.0,-3156.5,30.5,20924814.977,109960888.496,-1540.207,50.4,24175357.898,127042467.761,-1832.164,39.9
2018-12-17 23:35:20,0.0,0.0,0.0,0.0,25071579.414,131752133.225,-3157.324,29.6,20925107.953,109962429.072,-1540.965,50.3,24175706.992,127044299.969,-1832.227,40.1
2018-12-17 23:35:21,0.0,0.0,0.0,0.0,25072179.68,131755290.305,-3157.102,30.3,20925401.258,109963970.233,-1541.496,50.2,24176056.063,127046132.139,-1832.297,40.1
2018-12-17 23:35:22,0.0,0.0,0.0,0.0,25072781.555,131758447.631,-3157.594,30.8,20925694.953,109965511.961,-1542.113,50.7,24176404.531,127047964.241,-1832.145,40.2
2018-12-17 23:35:23,0.0,0.0,0.0,0.0,25073382.289,131761605.023,-3157.523,30.8,20925988.391,109967054.287,-1542.703,50.2,24176753.492,127049796.3,-1832.117,40.2
2018-12-17 23:35:24,0.0,0.0,0.0,0.0,25073982.516,131764762.67,-3157.82,30.7,20926281.836,109968597.191,-1543.277,50.3,24177101.93,127051628.321,-1832.066,40.2
2018-12-17 23:35:25,0.0,0.0,0.0,0.0,25074583.742,131767920.376,-3157.859,30.8,20926575.563,109970140.607,-1543.773,50.5,24177450.781,127053460.259,-1832.016,40.2
2018-12-17 23:35:26,0.0,0.0,0.0,0.0,25075183.906,131771078.404,-3158.156,31.5,20926869.25,109971684.692,-1544.438,50.3,24177798.758,127055292.195,-1831.934,39.9
2018-12-17 23:35:27,0.0,0.0,0.0,0.0,25075785.586,131774236.432,-3158.203,31.0,20927163.328,109973229.305,-1544.836,49.9,24178147.18,127057124.068,-1831.789,39.6
2018-12-17 23:35:28,0.0,0.0,0.0,0.0,25076387.297,131777394.767,-3158.27,31.3,20927457.313,109974774.504,-1545.477,50.0,24178495.703,127058955.906,-1831.93,39.8
2018-12-17 23:35:29,0.0,0.0,0.0,0.0,25076988.758,131780553.142,-3158.586,31.6,20927751.727,109976320.269,-1546.023,50.2,24178844.563,127060787.642,-1831.699,40.4
2018-12-17 23:35:30,0.0,0.0,0.0,0.0,25077590.047,131783711.744,-3158.797,31.5,20928045.688,109977866.624,-1546.582,50.5,24179192.516,127062619.419,-1831.754,39.7
2018-12-17 23:35:31,0.0,0.0,0.0,0.0,25078190.797,131786870.507,-3158.836,31.5,20928340.133,109979413.554,-1547.141,50.6,24179540.773,127064451.076,-1831.633,39.8
2018-12-17 23:35:32,0.0,0.0,0.0,0.0,25078791.656,131790029.441,-3159.055,32.0,20928634.883,109980961.104,-1547.852,50.9,24179890.148,127066282.744,-1831.645,40.0
2018-12-17 23:35:33,0.0,0.0,0.0,0.0,25079393.07,131793188.515,-3159.016,32.4,20928929.352,109982509.181,-1548.395,50.3,24180238.758,127068114.321,-1831.609,40.4
2018-12-17 23:35:34,0.0,0.0,0.0,0.0,25079994.359,131796347.817,-3159.484,32.3,20929223.734,109984057.837,-1548.953,50.1,24180587.75,127069945.85,-1831.555,39.9
2018-12-17 23:35:35,0.0,0.0,0.0,0.0,25080594.945,131799507.185,-3159.605,32.3,20929518.93,109985607.087,-1549.641,49.8,24180935.938,127071777.354,-1831.379,40.2
2018-12-17 23:35:36,0.0,0.0,0.0,0.0,25081195.93,131802666.795,-3159.961,32.5,20929813.477,109987156.908,-1550.066,50.2,24181284.461,127073608.852,-1831.496,39.6
2018-12-17 23:35:37,0.0,0.0,0.0,0.0,25081796.664,131805826.549,-3160.07,32.2,20930108.766,109988707.337,-1550.715,50.5,24181632.578,127075440.256,-1831.324,39.9
2018-12-17 23:35:38,0.0,0.0,0.0,0.0,25082399.094,131808986.42,-3160.043,31.8,20930403.891,109990258.316,-1551.313,50.3,24181981.102,127077271.641,-1831.277,39.9
2018-12-17 23:35:39,0.0,0.0,0.0,0.0,25083000.688,131812146.593,-3160.324,31.3,20930699.164,109991809.925,-1552.008,50.1,24182329.797,127079103.002,-1831.422,39.7
2018-12-17 23:35:40,0.0,0.0,0.0,0.0,25083601.0,131815306.77,-3160.324,30.8,20930994.273,109993362.052,-1552.371,50.5,24182679.594,127080934.289,-1831.344,39.4
2018-12-17 23:35:41,0.0,0.0,0.0,0.0,25084201.922,131818467.257,-3160.441,29.6,20931290.086,109994914.792,-1553.051,50.5,24183026.867,127082765.555,-1831.199,39.4
2018-12-17 23:35:42,0.0,0.0,0.0,0.0,25084803.961,131821627.833,-3160.742,29.6,20931585.609,109996468.127,-1553.688,50.2,24183375.453,127084596.766,-1831.121,39.4
2018-12-17 23:35:43,0.0,0.0,0.0,0.0,25085405.656,131824788.57,-3160.918,30.3,20931881.492,109998022.01,-1554.129,50.0,24183724.414,127086427.957,-1831.164,39.0
2018-12-17 23:35:44,0.0,0.0,0.0,0.0,25086008.102,131827949.503,-3160.832,29.1,20932177.156,109999576.478,-1554.621,50.3,24184072.844,127088259.099,-1831.063,39.5
2018-12-17 23:35:45,0.0,0.0,0.0,0.0,25086607.859,131831110.652,-3161.578,28.3,20932473.07,110001131.556,-1555.461,50.2,24184420.625,127090090.199,-1831.203,40.1
2018-12-17 23:35:46,0.0,0.0,0.0,0.0,25087208.719,131834271.888,-3161.492,29.1,20932768.977,110002687.164,-1555.918,50.2,24184769.07,127091921.228,-1831.117,40.1
2018-12-17 23:35:47,0.0,0.0,0.0,0.0,25087810.281,131837433.294,-3161.543,28.9,20933065.406,110004243.406,-1556.582,49.6,24185117.5,127093752.234,-1830.957,40.1
2018-12-17 23:35:48,0.0,0.0,0.0,0.0,25088411.781,131840594.835,-3161.477,28.9,20933361.406,110005800.215,-1557.242,49.9,24185465.875,127095583.209,-1831.016,40.0
2018-12-17 23:35:49,0.0,0.0,0.0,0.0,25089012.641,131843756.603,-3161.938,29.4,20933657.836,110007357.596,-1557.742,50.1,24185814.609,127097414.137,-1830.957,39.9
2018-12-17 23:35:50,0.0,0.0,0.0,0.0,25089614.68,131846918.462,-3162.031,28.9,20933954.352,110008915.525,-1558.191,49.9,24186162.852,127099244.969,-1830.789,39.8
2018-12-17 23:35:51,0.0,0.0,0.0,0.0,25090216.664,131850080.62,-3162.277,29.1,20934250.898,110010474.07,-1558.898,49.7,24186511.742,127101075.772,-1830.695,39.9
2018-12-17 23:35:52,0.0,0.0,0.0,0.0,25090818.313,131853242.791,-3162.168,29.1,20934547.484,110012033.176,-1559.441,50.2,24186859.672,127102906.568,-1830.801,39.8
2018-12-17 23:35:53,0.0,0.0,0.0,0.0,25091419.492,131856405.243,-3162.484,28.6,20934844.164,110013592.831,-1559.891,50.1,24187208.297,127104737.298,-1830.648,40.4
2018-12-17 23:35:54,0.0,0.0,0.0,0.0,25092021.93,131859567.841,-3162.59,28.3,20935141.445,110015153.091,-1560.484,50.4,24187557.164,127106567.966,-1830.57,40.2
2018-12-17 23:35:55,0.0,0.0,0.0,0.0,25092624.508,131862730.567,-3162.926,28.3,20935438.055,110016713.937,-1561.156,50.7,24187905.023,127108398.642,-1830.656,40.3
2018-12-17 23:35:56,0.0,0.0,0.0,0.0,25093226.203,131865893.476,-3163.254,27.6,20935735.328,110018275.355,-1561.738,50.7,24188253.398,127110229.248,-1830.566,40.3
2018-12-17 23:35:57,0.0,0.0,0.0,0.0,25093827.797,131869056.494,-3162.953,28.0,20936032.672,110019837.339,-1562.258,50.9,24188601.82,127112059.787,-1830.453,39.9
2018-12-17 23:35:58,0.0,0.0,0.0,0.0,25094429.461,131872219.734,-3163.074,29.1,20936329.969,110021399.921,-1562.801,50.9,24188949.156,127113890.32,-1830.488,39.7
2018-12-17 23:35:59,0.0,0.0,0.0,0.0,25095031.0,131875383.19,-3163.383,29.4,20936627.297,110022963.053,-1563.355,50.6,24189297.648,127115720.783,-1830.402,40.1
2018-12-17 23:36:00,0.0,0.0,0.0,0.0,25095633.305,131878546.782,-3163.699,29.4,20936925.102,110024526.79,-1563.996,50.8,24189646.211,127117551.203,-1830.34,40.5
2018-12-17 23:36:01,0.0,0.0,0.0,0.0,25096237.422,131881710.522,-3163.941,29.6,20937222.938,110026091.076,-1564.57,50.5,24189994.688,127119381.564,-1830.234,40.4
2018-12-17 23:36:02,0.0,0.0,0.0,0.0,25096838.648,131884874.379,-3164.066,28.9,20937520.664,110027655.928,-1565.082,50.2,24190343.289,127121211.883,-1830.195,40.4
2018-12-17 23:36:03,0.0,0.0,0.0,0.0,25097439.953,131888038.427,-3164.043,29.6,20937818.555,110029221.395,-1565.707,50.2,24190691.172,127123042.186,-1830.344,40.4
2018-12-17 23:36:04,0.0,0.0,0.0,0.0,25098041.359,131891202.641,-3164.203,30.7,20938116.734,110030787.422,-1566.488,50.4,24191039.766,127124872.413,-1830.281,40.3
2018-12-17 23:36:05,0.0,0.0,0.0,0.0,25098644.484,131894367.089,-3164.441,30.5,20938414.477,110032354.011,-1566.91,50.5,24191388.047,127126702.609,-1830.133,39.6
2018-12-17 23:36:06,0.0,0.0,0.0,0.0,25099247.445,131897531.627,-3164.656,30.5,20938712.773,110033921.19,-1567.43,50.3,24191736.281,127128532.754,-1830.035,39.6
2018-12-17 23:36:07,0.0,0.0,0.0,0.0,25099848.617,131900696.273,-3164.551,29.6,20939011.156,110035488.946,-1568.094,50.2,24192084.25,127130362.874,-1829.98,39.7
2018-12-17 23:36:08,0.0,0.0,0.0,0.0,25100452.75,131903861.245,-3165.211,31.0,20939309.508,110037057.299,-1568.668,50.2,24192432.781,127132192.933,-1830.004,39.8
2018-12-17 23:36:09,0.0,0.0,0.0,0.0,25101054.789,131907026.329,-3164.953,31.5,20939608.031,110038626.207,-1569.215,50.4,24192781.43,127134022.957,-1829.938,39.4
2018-12-17 23:36:10,0.0,0.0,0.0,0.0,25101657.328,131910191.504,-3165.211,30.3,20939906.594,110040195.678,-1569.742,50.6,24193129.281,127135852.924,-1829.957,39.6
2018-12-17 23:36:11,0.0,0.0,0.0,0.0,25102259.852,131913356.895,-3165.434,31.3,20940205.656,110041765.727,-1570.348,50.8,24193477.086,127137682.877,-1829.926,39.2
2018-12-17 23:36:12,0.0,0.0,0.0,0.0,25102862.445,131916522.511,-3165.859,29.9,20940504.422,110043336.385,-1570.992,50.3,24193825.445,127139512.783,-1829.969,38.7
2018-12-17 23:36:13,0.0,0.0,0.0,0.0,25103465.547,131919688.184,-3166.078,29.9,20940803.391,110044907.614,-1571.535,50.4,24194173.531,127141342.631,-1829.859,39.4
2018-12-17 23:36:14,0.0,0.0,0.0,0.0,25104067.281,131922854.035,-3165.625,29.6,20941102.586,110046479.423,-1572.152,50.4,24194521.875,127143172.433,-1829.637,38.6
2018-12-17 23:36:15,0.0,0.0,0.0,0.0,25104669.063,131926020.181,-3166.375,30.1,20941401.766,110048051.791,-1572.676,50.3,24194869.859,127145002.237,-1829.805,38.8
2018-12-17 23:36:16,0.0,0.0,0.0,0.0,25105272.438,131929186.344,-3166.473,29.6,20941701.211,110049624.721,-1573.219,50.5,24195217.625,127146831.937,-1829.711,37.9
2018-12-17 23:36:17,25334043.063,0.0,3033.691,32.5,25105874.164,131932352.727,-3166.449,30.7,20942000.336,110051198.26,-1573.805,50.0,24195566.484,127148661.622,-1829.629,37.9
2018-12-17 23:36:18,25333465.977,0.0,3033.723,33.2,25106476.844,131935519.313,-3166.82,30.5,20942300.156,110052772.349,-1574.488,50.1,24195914.594,127150491.267,-1829.691,38.0
2018-12-17 23:36:19,25332888.625,133125142.732,3033.902,33.1,25107079.789,131938685.976,-3166.727,30.7,20942599.773,110054346.998,-1575.031,49.9,24196263.109,127152320.82,-1829.555,38.1
2018-12-17 23:36:20,25332310.93,133122108.646,3034.074,33.1,25107682.867,131941852.873,-3167.238,31.0,20942899.68,110055922.286,-1575.637,49.7,24196610.727,127154150.413,-1829.504,38.1
2018-12-17 23:36:21,25331732.82,133119074.386,3033.961,33.3,25108285.141,131945019.892,-3167.066,31.2,20943199.531,110057498.118,-1576.129,50.1,24196958.445,127155979.916,-1829.484,37.6
2018-12-17 23:36:22,25331156.375,133116039.939,3034.586,33.6,25108887.43,0.0,-3167.316,30.3,20943499.398,110059074.517,-1576.836,49.8,24197306.578,127157809.375,-1829.629,37.8
2018-12-17 23:36:23,25330578.523,133113005.415,3034.559,32.3,25109490.859,131951354.569,-3167.613,31.3,20943799.43,110060651.513,-1577.375,50.0,24197655.469,127159638.81,-1829.535,37.3
2018-12-17 23:36:24,25330000.453,133109970.702,3034.785,32.8,25110094.883,131954522.056,-3167.684,29.6,20944099.555,110062229.023,-1577.703,49.5,24198003.188,127161468.165,-1829.254,37.7
2018-12-17 23:36:25,25329422.492,133106935.812,3035.141,33.0,25110696.492,131957689.765,-3167.863,28.9,20944400.078,110063807.142,-1578.289,49.4,24198351.359,127163297.487,-1829.277,37.8
2018-12-17 23:36:26,25328845.648,133103900.857,3035.191,33.1,25111297.773,131960857.578,-3167.793,29.6,20944700.031,110065385.867,-1578.93,49.4,24198699.656,127165126.802,-1829.203,38.2
2018-12-17 23:36:27,25328268.758,133100865.761,3035.141,32.5,25111900.992,131964025.612,-3168.402,29.4,20945001.0,110066965.169,-1579.633,49.4,24199047.484,127166956.06,-1829.191,38.3
2018-12-17 23:36:28,25327690.82,133097830.436,3035.223,33.4,25112503.781,131967193.87,-3168.375,29.4,20945301.57,110068545.009,-1580.164,49.8,24199395.57,127168785.264,-1829.16,38.3
2018-12-17 23:36:29,25327112.953,133094794.964,3035.613,33.5,25113106.406,131970362.187,-3168.52,29.4,20945602.023,110070125.425,-1580.742,49.9,24199743.602,127170614.441,-1829.199,37.7
2018-12-17 23:36:30,25326535.688,133091759.368,3035.688,33.6,25113708.805,131973530.702,-3168.672,30.3,20945903.008,110071706.441,-1581.422,50.0,24200091.57,127172443.546,-1829.129,37.2
2018-12-17 23:36:31,25325958.164,133088723.658,3035.816,33.4,25114311.563,131976699.345,-3168.691,30.7,20946204.281,110073288.011,-1581.852,50.0,24200439.172,127174272.599,-1829.0,37.3
2018-12-17 23:36:32,25325379.688,133085687.821,3035.824,32.6,25114915.414,131979868.238,-3169.133,30.7,20946505.078,110074870.15,-1582.445,50.2,24200787.078,127176101.631,-1828.965,37.3
2018-12-17 23:36:33,25324801.688,133082651.693,3036.207,32.0,25115518.977,131983037.241,-3168.996,31.0,20946806.57,110076452.877,-1582.98,50.1,24201135.125,127177930.641,-1828.945,37.4
2018-12-17 23:36:34,25324224.648,133079615.527,3036.375,32.5,25116122.883,131986206.356,-3169.082,31.0,20947107.617,110078036.18,-1583.488,49.9,24201482.703,127179759.541,-1828.73,37.1
2018-12-17 23:36:35,25323645.641,133076579.197,3036.402,33.3,25116725.93,131989375.743,-3169.602,30.8,20947409.32,110079620.062,-1584.148,49.6,24201831.414,127181588.445,-1828.762,37.3
2018-12-17 23:36:36,25323067.477,133073542.755,3036.438,33.6,25117328.477,131992545.255,-3169.785,31.0,20947710.547,110081204.503,-1584.738,50.0,24202179.711,127183417.326,-1828.852,37.3
2018-12-17 23:36:37,25322490.055,133070506.076,3036.672,33.6,25117931.414,131995714.877,-3169.73,31.0,20948012.234,110082789.508,-1585.363,50.0,24202527.844,127185246.134,-1828.859,37.2
2018-12-17 23:36:38,25321912.031,133067469.335,3036.848,33.6,25118534.672,131998884.691,-3169.957,31.0,20948313.914,110084375.141,-1585.957,50.5,24202874.484,127187074.881,-1828.621,37.1
2018-12-17 23:36:39,25321334.789,133064432.399,3037.094,33.3,25119137.844,132002054.677,-3169.891,30.7,20948615.727,110085961.281,-1586.434,50.3,24203222.82,127188903.571,-1828.488,37.0
2018-12-17 23:36:40,25320756.563,133061395.329,3037.172,32.6,25119740.93,132005224.823,-3170.297,31.2,20948917.75,110087548.035,-1586.992,50.4,24203570.781,127190732.285,-1828.699,37.5
2018-12-17 23:36:41,25320178.953,133058358.161,3037.305,31.6,25120343.703,132008395.148,-3170.391,31.2,20949219.891,110089135.373,-1587.668,50.7,24203919.328,127192560.943,-1828.719,37.3
2018-12-17 23:36:42,25319600.047,133055320.82,3037.309,30.8,25120946.703,132011565.629,-3170.84,31.6,20949522.016,110090723.246,-1588.156,50.3,24204267.266,127194389.52,-1828.52,37.5
2018-12-17 23:36:43,25319022.586,133052283.244,3037.652,31.0,25121550.547,132014736.165,-3170.328,32.4,20949824.023,110092311.691,-1588.66,50.3,24204614.578,127196218.01,-1828.449,37.8
2018-12-17 23:36:44,25318444.586,133049245.591,3037.867,31.6,25122155.055,132017907.028,-3171.008,32.8,20950126.594,110093900.715,-1589.215,50.3,24204963.266,127198046.517,-1828.48,37.9
2018-12-17 23:36:45,25317866.547,133046207.768,3037.773,31.2,25122758.211,132021077.969,-3171.109,32.5,20950429.188,110095490.337,-1590.012,50.5,24205311.367,127199874.99,-1828.453,37.7
2018-12-17 23:36:46,25317288.586,133043169.833,3037.914,31.9,25123361.484,132024249.045,-3170.973,32.4,20950731.32,110097080.505,-1590.43,50.4,24205659.586,127201703.384,-1828.418,37.3
2018-12-17 23:36:47,25316711.047,133040131.714,3038.133,30.7,25123964.695,132027420.432,-3171.492,33.2,20951034.289,110098671.254,-1591.059,49.8,24206007.422,127203531.763,-1828.348,37.2
2018-12-17 23:36:48,25316132.438,133037093.432,3038.492,31.3,25124568.828,132030591.784,-3171.496,33.1,20951337.313,110100262.57,-1591.633,49.3,24206355.094,127205360.083,-1828.219,37.2
2018-12-17 23:36:49,25315554.305,133034055.085,3038.254,32.2,25125172.742,132033763.425,-3171.676,33.1,20951640.164,110101854.475,-1592.289,49.3,24206703.789,127207188.377,-1828.336,37.5
2018-12-17 23:36:50,25314975.5,133031016.528,3038.395,32.2,25125776.156,132036935.153,-3171.648,33.2,20951943.125,110103446.935,-1592.82,49.4,24207050.836,127209016.584,-1828.254,38.1
2018-12-17 23:36:51,25314398.141,133027977.81,3038.777,33.1,25126379.484,132040107.085,-3171.863,33.2,20952246.539,110105039.966,-1593.344,49.3,24207398.523,127210844.775,-1828.172,37.6
2018-12-17 23:36:52,25313820.656,133024939.006,3038.82,33.2,25126982.859,132043279.215,-3172.395,32.2,20952549.648,110106633.574,-1593.961,49.3,24207746.516,127212672.913,-1828.16,37.3
2018-12-17 23:36:53,25313242.25,133021900.012,3039.148,33.1,25127586.914,132046451.389,-3172.137,32.4,20952852.891,110108227.758,-1594.367,49.3,24208094.633,127214501.041,-1828.152,37.6
2018-12-17 23:36:54,25312663.922,133018860.874,3039.141,32.9,25128190.344,132049623.873,-3172.418,32.5,20953155.93,110109822.535,-1595.086,49.2,24208441.875,127216329.085,-1827.98,37.3
2018-12-17 23:36:55,25312084.742,133015821.633,3039.309,32.4,25128793.984,132052796.496,-3172.879,31.9,20953459.875,110111417.88,-1595.652,49.2,24208790.172,127218157.132,-1828.055,37.5
2018-12-17 23:36:56,25311506.461,133012782.223,3039.305,32.0,25129397.414,132055969.256,-3172.949,31.5,20953763.406,110113013.813,-1596.289,49.2,24209138.008,127219985.145,-1828.027,38.0
2018-12-17 23:36:57,25310928.273,133009742.711,3039.391,32.0,25130000.922,132059142.121,-3172.965,31.3,20954067.188,110114610.288,-1596.785,49.1,24209485.898,127221813.075,-1827.848,38.3
2018-12-17 23:36:58,25310350.492,133006702.922,3039.906,32.4,25130605.07,132062315.266,-3173.008,31.3,20954371.383,110116207.353,-1597.406,49.4,24209834.172,127223640.993,-1827.793,38.4
2018-12-17 23:36:59,25309771.813,133003663.165,3039.578,31.9,25131208.672,132065488.556,-3173.414,30.8,20954675.305,110117805.012,-1597.965,49.2,24210181.852,127225468.881,-1827.969,38.5
2018-12-17 23:37:00,25309193.023,133000623.099,3040.043,32.8,25131812.469,132068661.914,-3173.449,31.2,20954979.328,110119403.24,-1598.598,49.2,24210529.836,127227296.729,-1827.875,37.6
2018-12-17 23:37:01,25308613.852,132997582.982,3040.289,33.3,25132416.336,132071835.481,-3173.656,31.5,20955283.539,110121002.002,-1599.035,49.1,24210877.547,127229124.471,-1827.75,38.4
2018-12-17 23:37:02,25308035.391,132994542.752,3040.195,32.5,25133020.398,132075009.217,-3173.703,30.8,20955588.109,110122601.365,-1599.738,49.7,24211225.281,127230952.21,-1827.715,38.7
2018-12-17 23:37:03,25307456.133,132991502.329,3040.559,31.9,25133623.898,132078183.108,-3173.879,29.9,20955892.289,110124201.286,-1600.219,49.6,24211573.453,127232779.937,-1827.75,37.7
2018-12-17 23:37:04,25306877.578,132988461.721,3040.445,32.4,25134227.664,132081357.185,-3174.141,30.7,20956197.258,110125801.804,-1600.891,49.5,24211921.367,127234607.549,-1827.453,38.2
2018-12-17 23:37:05,25306299.867,132985421.002,3040.699,31.2,25134832.563,132084531.402,-3174.41,30.5,20956501.828,110127402.868,-1601.441,49.9,24212269.023,127236435.174,-1827.598,39.2
2018-12-17 23:37:06,25305722.547,132982380.072,3041.301,31.8,25135436.93,132087705.812,-3174.426,30.5,20956806.531,110129004.506,-1602.031,50.1,24212617.648,127238262.756,-1827.57,39.0
2018-12-17 23:37:07,25305142.648,132979339.131,3040.848,32.0,25136041.875,132090880.357,-3174.594,30.8,20957111.445,110130606.715,-1602.449,50.0,24212964.805,127240090.288,-1827.637,39.1
2018-12-17 23:37:08,25304563.969,132976297.991,3040.988,32.4,25136645.883,132094055.022,-3174.633,30.8,20957416.203,110132209.517,-1603.055,50.0,24213313.164,127241917.734,-1827.344,39.0
2018-12-17 23:37:09,25303985.352,132973256.657,3041.395,32.3,25137248.547,132097229.938,-3175.027,31.5,20957721.313,110133812.868,-1603.645,49.3,24213660.211,127243745.187,-1827.402,38.7
2018-12-17 23:37:10,25303406.781,132970215.132,3041.477,31.9,25137853.281,132100404.967,-3175.227,31.0,20958026.563,110135416.762,-1604.184,48.9,24214008.211,127245572.544,-1827.305,38.9
2018-12-17 23:37:11,25302827.906,132967173.593,3041.547,32.6,25138458.523,132103580.139,-3175.27,31.6,20958331.977,110137021.261,-1604.805,49.1,24214356.422,127247399.896,-1827.387,38.7
2018-12-17 23:37:12,25302248.938,132964131.828,3041.902,32.3,25139062.914,132106755.529,-3175.133,31.2,20958637.82,110138626.342,-1605.348,49.0,24214704.148,127249227.201,-1827.262,39.0
2018-12-17 23:37:13,25301671.039,132961089.904,3042.305,32.8,25139666.898,132109931.008,-3175.535,31.2,20958943.188,110140231.98,-1605.832,48.9,24215051.328,127251054.45,-1827.148,38.9
