time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:34:41,20609689.946,108305045.694,-1309.454,51.527,22187494.786,116596138.732,2160.912,44.523,20996869.006,110339578.523,-1663.554,49.738,23292391.186,122402574.235,305.631,39.383
2024-05-16 21:34:42,20609939.265,108306355.536,-1310.078,51.625,22187083.627,116593977.897,2160.794,44.438,20997185.785,110341242.361,-1664.009,50.008,23292333.347,122402268.679,305.481,39.301
2024-05-16 21:34:43,20610188.368,108307665.87,-1310.65,51.266,22186672.674,116591817.115,2160.763,43.852,20997502.731,110342906.58,-1664.46,50.219,23292274.885,122401963.197,305.481,39.137
2024-05-16 21:34:44,20610437.685,108308976.739,-1311.296,51.16,22186261.764,116589656.376,2160.579,43.344,20997819.471,110344571.215,-1664.95,50.574,23292217.423,122401657.852,304.994,38.813
2024-05-16 21:34:45,20610687.37,108310288.188,-1311.694,51.188,22185850.901,116587495.813,2160.506,42.988,20998136.094,110346236.324,-1665.32,50.273,23292158.682,122401352.685,305.078,38.41
2024-05-16 21:34:46,20610937.037,108311600.135,-1312.261,51.055,22185439.577,116585335.301,2160.472,42.875,20998453.115,110347901.798,-1665.693,50.152,23292100.732,122401047.61,305.06,38.402
2024-05-16 21:34:47,20611186.605,108312912.735,-1312.739,50.977,22185028.04,116583174.995,2160.407,42.629,20998769.954,110349567.787,-1666.117,50.176,23292042.054,122400742.813,304.812,38.883
2024-05-16 21:34:48,20611436.887,108314225.778,-1313.339,50.766,22184617.348,116581014.721,2160.168,42.688,20999087.113,110351234.109,-1666.566,50.246,23291984.518,122400438.021,304.869,38.813
2024-05-16 21:34:49,20611686.719,108315539.256,-1313.938,50.941,22184206.123,116578854.406,2160.067,42.891,20999404.468,110352900.752,-1667.043,50.133,23291927.545,122400133.255,304.604,38.758
2024-05-16 21:34:50,20611936.578,108316853.326,-1314.444,51.074,22183795.044,116576694.238,2160.033,43.027,20999721.561,110354567.862,-1667.32,50.07,23291869.424,122399828.702,304.443,39.102
2024-05-16 21:34:51,20612186.632,108318167.983,-1314.861,51.223,22183384.008,116574534.223,2160.095,43.699,21000038.868,110356235.443,-1667.676,50.262,23291810.785,122399524.356,304.358,39.133
2024-05-16 21:34:52,20612437.271,108319483.2,-1315.359,51.207,22182972.687,116572374.331,2159.877,43.918,21000356.459,110357903.479,-1668.173,50.531,23291753.06,122399220.13,304.168,39.738
2024-05-16 21:34:53,20612687.951,108320799.003,-1315.976,51.184,22182562.277,116570214.584,2159.792,43.879,21000673.771,110359571.975,-1668.579,50.727,23291694.546,122398916.066,304.152,39.824
2024-05-16 21:34:54,20612938.116,108322115.127,-1316.545,51.348,22182151.03,116568054.718,2159.688,43.316,21000991.593,110361240.653,-1669.018,50.598,23291637.427,122398611.979,303.924,39.582
2024-05-16 21:34:55,20613188.664,108323431.93,-1317.023,51.379,22181740.45,116565895.066,2159.589,42.809,21001309.529,110362909.912,-1669.453,50.422,23291579.21,122398308.153,303.783,39.648
2024-05-16 21:34:56,20613439.147,108324749.251,-1317.598,51.316,22181329.422,116563735.506,2159.506,42.227,21001626.919,110364579.564,-1669.843,50.395,23291521.785,122398004.457,303.57,39.355
2024-05-16 21:34:57,20613690.37,108326067.113,-1318.3,51.332,22180919.018,116561576.045,2159.471,41.766,21001944.309,110366249.616,-1670.34,50.336,23291463.164,122397700.849,303.439,39.367
2024-05-16 21:34:58,20613941.245,108327385.47,-1318.718,51.613,22180507.262,116559416.67,2159.256,42.125,21002262.182,110367920.084,-1670.7,50.367,23291405.963,122397397.383,303.326,39.305
2024-05-16 21:34:59,20614191.977,108328704.414,-1319.154,51.625,22180095.689,116557257.431,2159.162,42.488,21002580.454,110369591.0,-1671.104,50.453,23291348.526,122397094.095,303.256,39.348
2024-05-16 21:35:00,20614443.167,108330023.96,-1319.771,51.57,22179684.89,116555098.345,2159.076,42.48,21002898.447,110371262.392,-1671.534,50.84,23291290.126,122396791.01,303.037,38.91
2024-05-16 21:35:01,20614694.342,108331343.865,-1320.33,51.688,22179274.84,116552939.196,2158.965,42.5,21003216.713,110372934.029,-1671.947,50.668,23291232.56,122396487.878,302.927,38.688
2024-05-16 21:35:02,20614945.679,108332664.364,-1320.802,51.836,22178863.917,116550780.19,2158.899,42.156,21003534.912,110374606.166,-1672.429,50.367,23291175.237,122396184.937,302.841,38.305
2024-05-16 21:35:03,20615197.016,108333985.408,-1321.38,51.816,22178452.296,116548621.302,2158.716,42.227,21003852.794,110376278.704,-1672.823,49.984,23291118.12,122395882.143,302.81,38.5
2024-05-16 21:35:04,20615448.662,108335306.904,-1322.011,51.84,22178041.538,116546462.425,2158.507,42.633,21004171.483,110377951.589,-1673.302,49.656,23291060.207,122395579.415,302.562,38.539
2024-05-16 21:35:05,20615700.212,108336628.965,-1322.369,51.875,22177630.862,116544303.659,2158.696,42.898,21004489.931,110379624.905,-1673.539,49.723,23291002.245,122395276.846,302.508,38.445
2024-05-16 21:35:06,20615951.783,108337951.712,-1323.013,51.977,22177220.865,116542145.154,2158.553,43.258,21004808.659,110381298.802,-1674.023,49.926,23290945.32,122394974.548,302.345,38.453
2024-05-16 21:35:07,20616203.47,108339274.836,-1323.621,51.664,22176809.706,116539986.595,2158.363,43.766,21005127.335,110382972.97,-1674.549,50.355,23290887.859,122394672.26,302.014,38.285
2024-05-16 21:35:08,20616455.488,108340598.392,-1324.12,51.563,22176398.835,116537828.039,2158.238,43.922,21005445.532,110384647.448,-1674.942,50.379,23290830.02,122394369.991,301.804,38.297
2024-05-16 21:35:09,20616707.296,108341922.603,-1324.638,51.609,22175987.972,116535669.691,2158.178,44.035,21005764.214,110386322.465,-1675.362,50.125,23290771.899,122394067.993,301.681,38.113
2024-05-16 21:35:10,20616959.679,108343247.241,-1325.032,51.836,22175577.919,116533511.352,2158.094,43.609,21006082.923,110387997.785,-1675.684,49.926,23290714.12,122393766.014,301.733,38.191
2024-05-16 21:35:11,20617211.921,108344572.566,-1325.642,51.973,22175167.23,116531353.235,2157.994,43.34,21006401.969,110389673.667,-1676.192,50.242,23290657.124,122393464.307,301.507,38.324
2024-05-16 21:35:12,20617464.11,108345898.408,-1326.114,51.738,22174756.146,116529195.197,2158.001,43.344,21006721.188,110391349.949,-1676.545,50.633,23290601.104,122393162.679,301.488,38.645
2024-05-16 21:35:13,20617716.244,108347224.529,-1326.674,51.453,22174345.202,116527037.022,2157.865,43.211,21007040.239,110393026.386,-1676.941,50.672,23290543.095,122392861.004,301.294,38.5
2024-05-16 21:35:14,20617969.224,108348551.217,-1327.223,51.398,22173934.268,116524878.963,2157.688,43.609,21007359.014,110394703.264,-1677.339,50.508,23290485.103,122392559.43,301.369,38.719
2024-05-16 21:35:15,20618221.811,108349878.534,-1327.729,51.594,22173524.215,116522721.091,2157.679,44.09,21007678.173,110396380.662,-1677.781,50.371,23290427.581,122392258.14,300.976,38.551
2024-05-16 21:35:16,20618473.969,108351206.302,-1328.355,51.703,22173113.97,116520563.233,2157.464,44.66,21007997.227,110398058.376,-1678.264,50.457,23290371.122,122391956.878,300.98,38.563
2024-05-16 21:35:17,20618726.778,108352534.804,-1328.733,51.547,22172702.771,116518405.67,2157.526,44.813,21008316.953,110399736.69,-1678.491,50.473,23290313.22,122391655.958,300.889,38.449
2024-05-16 21:35:18,20618979.692,108353863.843,-1329.278,51.508,22172292.472,116516248.202,2157.482,44.715,21008636.81,110401415.441,-1678.904,50.617,23290255.86,122391355.171,300.743,38.898
2024-05-16 21:35:19,20619232.723,108355193.391,-1329.843,51.477,22171881.733,116514090.831,2157.331,44.688,21008956.164,110403094.599,-1679.407,50.414,23290198.48,122391054.492,300.559,39.281
2024-05-16 21:35:20,20619486.468,108356523.512,-1330.471,51.758,22171471.56,116511933.583,2157.107,44.656,21009275.587,110404774.19,-1679.835,50.273,23290141.732,122390753.954,300.494,39.824
2024-05-16 21:35:21,20619739.283,108357854.126,-1330.918,51.711,22171060.526,116509776.389,2157.117,44.379,21009595.316,110406454.139,-1680.237,50.34,23290084.508,122390453.53,300.401,39.691
2024-05-16 21:35:22,20619992.523,108359185.163,-1331.479,51.648,22170650.239,116507619.21,2156.91,44.059,21009915.308,110408134.409,-1680.614,50.625,23290028.51,122390153.154,300.163,39.805
2024-05-16 21:35:23,20620246.061,108360516.859,-1332.035,51.645,22170239.107,116505462.214,2156.995,43.941,21010234.734,110409815.222,-1681.03,50.574,23289971.339,122389852.986,300.129,39.645
2024-05-16 21:35:24,20620499.328,108361849.033,-1332.466,51.516,22169829.413,116503305.282,2156.839,44.008,21010554.942,110411496.378,-1681.446,50.398,23289913.848,122389552.93,300.121,39.484
2024-05-16 21:35:25,20620752.599,108363181.67,-1332.996,51.637,22169419.135,116501148.379,2156.734,44.484,21010874.884,110413177.875,-1681.789,50.074,23289857.586,122389252.959,299.681,39.512
2024-05-16 21:35:26,20621006.664,108364514.906,-1333.495,51.617,22169008.926,116498991.653,2156.658,44.801,21011194.861,110414859.886,-1682.234,50.391,23289799.894,122388953.163,299.633,39.684
2024-05-16 21:35:27,20621260.486,108365848.671,-1334.163,51.617,22168597.821,116496834.99,2156.475,44.617,21011514.851,110416542.283,-1682.742,50.391,23289742.457,122388653.496,299.507,39.742
2024-05-16 21:35:28,20621514.704,108367183.012,-1334.651,51.633,22168187.321,116494678.46,2156.469,44.082,21011835.263,110418225.139,-1683.095,50.309,23289686.213,122388353.992,299.411,39.496
2024-05-16 21:35:29,20621768.398,108368517.846,-1335.162,51.785,22167776.878,116492522.023,2156.337,43.57,21012155.537,110419908.369,-1683.48,50.406,23289628.874,122388054.585,299.35,39.496
2024-05-16 21:35:30,20622022.823,108369853.258,-1335.691,51.863,22167366.984,116490365.724,2156.234,43.246,21012475.884,110421592.062,-1683.914,50.598,23289571.575,122387755.34,299.135,39.309
2024-05-16 21:35:31,20622276.912,108371189.033,-1336.185,51.57,22166955.513,116488209.348,2156.135,43.117,21012796.47,110423276.011,-1684.372,50.438,23289514.962,122387456.07,299.043,38.801
2024-05-16 21:35:32,20622531.229,108372525.547,-1336.836,51.508,22166546.164,116486053.259,2155.975,43.012,21013116.774,110424960.547,-1684.788,50.422,23289456.824,122387157.155,298.832,38.723
2024-05-16 21:35:33,20622785.318,108373862.412,-1337.387,51.629,22166136.264,116483897.13,2155.835,42.875,21013437.366,110426645.355,-1685.235,50.082,23289400.837,122386858.209,298.583,38.625
2024-05-16 21:35:34,20623039.929,108375199.916,-1337.89,51.711,22165725.459,116481741.19,2155.719,42.816,21013758.435,110428330.664,-1685.614,49.828,23289343.508,122386559.459,298.544,38.484
2024-05-16 21:35:35,20623294.236,108376537.918,-1338.388,51.609,22165315.244,116479585.301,2155.68,42.945,21014078.922,110430016.375,-1686.029,50.0,23289286.601,122386260.801,298.422,38.598
2024-05-16 21:35:36,20623548.955,108377876.547,-1338.897,51.617,22164904.243,116477429.601,2155.721,43.223,21014399.643,110431702.566,-1686.379,50.316,23289229.944,122385962.376,298.393,38.211
2024-05-16 21:35:37,20623804.165,108379215.645,-1339.427,51.547,22164494.31,116475273.953,2155.531,42.684,21014720.523,110433389.12,-1686.804,50.699,23289172.515,122385664.034,298.147,38.344
2024-05-16 21:35:38,20624058.947,108380555.277,-1339.919,51.453,22164084.742,116473118.406,2155.507,42.535,21015041.636,110435076.094,-1687.213,50.52,23289116.229,122385365.809,298.183,38.191
2024-05-16 21:35:39,20624314.109,108381895.498,-1340.457,51.59,22163674.803,116470963.018,2155.345,42.551,21015362.843,110436763.525,-1687.607,49.926,23289059.575,122385067.792,297.986,38.41
2024-05-16 21:35:40,20624569.209,108383236.053,-1340.982,51.574,22163263.839,116468807.516,2155.35,42.398,21015684.281,110438451.157,-1688.032,49.863,23289003.432,122384769.706,298.058,38.336
2024-05-16 21:35:41,20624824.404,108384577.252,-1341.495,51.566,22162854.004,116466652.233,2155.186,41.898,21016005.325,110440139.337,-1688.386,49.902,23288947.773,122384471.882,297.92,38.688
2024-05-16 21:35:42,20625080.01,108385918.954,-1342.065,51.66,22162443.798,116464497.007,2155.175,41.945,21016326.352,110441827.902,-1688.903,49.914,23288890.129,122384174.121,297.578,38.898
2024-05-16 21:35:43,20625335.089,108387261.223,-1342.533,51.656,22162034.162,116462341.925,2155.081,42.012,21016647.912,110443516.898,-1689.171,49.797,23288833.477,122383876.547,297.333,38.859
2024-05-16 21:35:44,20625590.437,108388603.966,-1343.107,51.652,22161623.881,116460186.904,2154.978,41.797,21016969.875,110445206.265,-1689.605,49.816,23288777.284,122383579.054,297.312,39.07
2024-05-16 21:35:45,20625846.199,108389947.268,-1343.554,51.711,22161214.011,116458032.001,2154.899,41.938,21017290.835,110446896.088,-1690.015,50.109,23288720.066,122383281.709,297.28,39.207
2024-05-16 21:35:46,20626101.937,108391291.221,-1344.162,51.73,22160803.796,116455877.341,2154.747,42.414,21017612.875,110448586.44,-1690.462,50.141,23288662.559,122382984.619,297.151,39.332
2024-05-16 21:35:47,20626357.939,108392635.722,-1344.69,51.648,22160393.701,116453722.781,2154.61,42.637,21017934.565,110450277.224,-1690.921,50.324,23288606.891,122382687.69,296.899,39.336
2024-05-16 21:35:48,20626613.835,108393980.656,-1345.355,51.555,22159983.471,116451568.236,2154.36,42.656,21018256.32,110451968.292,-1691.379,50.441,23288550.191,122382390.756,296.842,39.289
2024-05-16 21:35:49,20626869.909,108395326.041,-1345.747,51.371,22159573.618,116449413.699,2154.385,42.379,21018577.925,110453659.718,-1691.723,50.441,23288494.232,122382093.899,296.821,39.156
2024-05-16 21:35:50,20627126.184,108396672.043,-1346.347,51.391,22159164.405,116447259.357,2154.318,42.473,21018900.133,110455351.63,-1692.156,50.008,23288437.616,122381797.278,296.352,39.105
2024-05-16 21:35:51,20627382.386,108398018.549,-1346.829,51.348,22158753.629,116445105.068,2154.242,42.336,21019221.93,110457043.91,-1692.511,49.871,23288380.404,122381500.726,296.347,39.301
2024-05-16 21:35:52,20627638.448,108399365.614,-1347.275,51.523,22158343.954,116442950.925,2154.065,42.102,21019544.303,110458736.649,-1692.936,50.141,23288324.852,122381204.333,296.393,39.441
2024-05-16 21:35:53,20627895.202,108400713.199,-1347.877,51.574,22157935.199,116440796.868,2154.071,42.004,21019866.175,110460429.779,-1693.359,50.273,23288267.652,122380908.071,296.143,39.344
2024-05-16 21:35:54,20628151.27,108402061.304,-1348.448,51.438,22157523.937,116438642.894,2153.891,42.164,21020188.599,110462123.291,-1693.761,50.402,23288211.869,122380611.953,295.831,39.191
2024-05-16 21:35:55,20628408.099,108403409.988,-1348.961,51.332,22157114.364,116436489.072,2153.836,42.461,21020511.194,110463817.281,-1694.251,50.082,23288155.233,122380315.906,296.123,38.754
2024-05-16 21:35:56,20628664.865,108404759.146,-1349.414,51.367,22156704.536,116434335.311,2153.577,42.477,21020833.441,110465511.624,-1694.568,49.57,23288099.447,122380020.053,295.88,38.766
2024-05-16 21:35:57,20628921.581,108406108.849,-1350.009,51.414,22156294.483,116432181.639,2153.58,42.043,21021156.077,110467206.383,-1694.948,49.48,23288044.124,122379724.301,295.798,38.965
2024-05-16 21:35:58,20629178.752,108407459.073,-1350.521,51.477,22155885.467,116430028.079,2153.461,41.895,21021478.183,110468901.572,-1695.419,49.691,23287986.938,122379428.686,295.366,38.918
2024-05-16 21:35:59,20629435.719,108408809.826,-1351.014,51.488,22155474.994,116427874.606,2153.456,42.293,21021800.982,110470597.158,-1695.797,49.813,23287932.373,122379133.218,295.315,38.652
2024-05-16 21:36:00,20629692.497,108410161.079,-1351.593,51.328,22155065.339,116425721.187,2153.249,42.66,21022123.406,110472293.114,-1696.212,49.949,23287875.035,122378837.8,295.144,38.648
2024-05-16 21:36:01,20629949.992,108411512.91,-1352.078,51.156,22154654.654,116423567.931,2153.257,42.691,21022446.726,110473989.529,-1696.601,49.809,23287818.374,122378542.532,295.404,38.574
2024-05-16 21:36:02,20630207.621,108412865.211,-1352.647,51.133,22154245.629,116421414.739,2153.037,42.75,21022769.674,110475686.306,-1697.044,49.844,23287762.972,122378247.422,294.827,38.719
2024-05-16 21:36:03,20630464.981,108414218.079,-1353.206,51.09,22153836.607,116419261.654,2152.962,43.203,21023092.749,110477383.512,-1697.496,49.691,23287705.784,122377952.407,294.825,38.695
2024-05-16 21:36:04,20630722.545,108415571.505,-1353.646,51.23,22153426.2,116417108.731,2152.856,43.77,21023415.655,110479081.158,-1697.842,49.625,23287649.345,122377657.616,294.667,38.781
2024-05-16 21:36:05,20630979.788,108416925.446,-1354.251,51.125,22153015.919,116414955.897,2152.723,44.094,21023739.131,110480779.212,-1698.26,49.18,23287593.269,122377362.926,294.315,38.898
2024-05-16 21:36:06,20631237.786,108418279.94,-1354.715,51.156,22152606.828,116412803.18,2152.713,44.27,21024062.122,110482477.72,-1698.689,49.184,23287537.321,122377068.322,294.549,38.934
2024-05-16 21:36:07,20631495.521,108419634.947,-1355.273,50.945,22152197.609,116410650.541,2152.708,44.105,21024385.475,110484176.627,-1699.146,49.527,23287481.593,122376773.874,294.417,38.793
2024-05-16 21:36:08,20631753.516,108420990.561,-1355.771,50.91,22151787.693,116408498.083,2152.531,43.359,21024708.603,110485875.997,-1699.44,49.742,23287425.978,122376479.635,294.358,38.691
2024-05-16 21:36:09,20632011.793,108422346.655,-1356.27,50.918,22151377.778,116406345.682,2152.485,42.168,21025032.088,110487575.742,-1699.824,50.027,23287370.409,122376185.479,294.143,38.84
2024-05-16 21:36:10,20632269.822,108423703.043,-1356.852,50.969,22150969.371,116404193.142,2152.343,41.891,21025355.555,110489275.652,-1700.288,50.672,23287313.637,122375891.214,294.092,38.742
2024-05-16 21:36:11,20632527.943,108425059.942,-1357.382,50.891,22150559.522,116402040.715,2152.06,42.246,21025678.974,110490975.943,-1700.703,50.375,23287257.249,122375597.071,293.763,38.723
2024-05-16 21:36:12,20632786.091,108426417.313,-1357.98,50.727,22150150.224,116399888.304,2152.026,42.27,21026002.684,110492676.571,-1701.181,50.332,23287201.278,122375302.977,293.777,38.414
2024-05-16 21:36:13,20633044.662,108427775.329,-1358.526,50.664,22149740.207,116397736.126,2151.851,42.824,21026326.289,110494377.736,-1701.607,50.031,23287145.78,122375009.152,293.565,38.23
2024-05-16 21:36:14,20633303.203,108429134.04,-1358.971,50.699,22149330.606,116395584.199,2151.915,43.719,21026650.605,110496079.475,-1702.046,50.109,23287090.846,122374715.599,293.519,38.355
2024-05-16 21:36:15,20633561.828,108430493.298,-1359.435,50.758,22148920.739,116393432.44,2151.767,44.098,21026974.258,110497781.639,-1702.325,50.203,23287033.142,122374422.224,293.247,38.461
2024-05-16 21:36:16,20633820.747,108431852.973,-1359.939,50.746,22148511.142,116391280.64,2151.67,44.047,21027298.093,110499484.093,-1702.683,50.129,23286977.729,122374128.856,293.2,38.457
2024-05-16 21:36:17,20634079.768,108433213.105,-1360.537,50.941,22148101.898,116389128.859,2151.514,43.836,21027622.379,110501186.874,-1703.132,50.109,23286921.407,122373835.528,293.073,38.461
2024-05-16 21:36:18,20634338.519,108434573.849,-1361.022,50.891,22147692.654,116386977.299,2151.487,43.992,21027946.658,110502890.171,-1703.55,50.203,23286867.237,122373542.389,293.203,38.688
2024-05-16 21:36:19,20634597.644,108435935.196,-1361.561,50.813,22147283.198,116384825.909,2151.42,44.012,21028270.608,110504593.944,-1703.913,50.0,23286810.753,122373249.487,292.98,38.699
2024-05-16 21:36:20,20634856.8,108437296.987,-1362.101,50.816,22146874.014,116382674.532,2151.199,43.703,21028594.828,110506298.048,-1704.389,50.0,23286755.58,122372956.651,292.595,38.691
2024-05-16 21:36:21,20635115.905,108438659.293,-1362.685,50.785,22146464.932,116380523.255,2151.108,43.695,21028919.017,110508002.559,-1704.823,50.234,23286699.437,122372663.886,292.713,38.898
2024-05-16 21:36:22,20635375.327,108440022.234,-1363.136,50.719,22146055.206,116378372.195,2151.117,43.688,21029243.887,110509707.588,-1705.14,50.609,23286643.913,122372371.383,292.577,39.109
2024-05-16 21:36:23,20635634.977,108441385.632,-1363.618,50.598,22145645.345,116376221.133,2151.083,43.465,21029568.185,110511412.931,-1705.478,50.492,23286587.798,122372078.926,292.558,38.992
2024-05-16 21:36:24,20635894.606,108442749.397,-1364.176,50.598,22145236.482,116374070.031,2151.0,42.957,21029892.512,110513118.531,-1705.919,50.23,23286532.432,122371786.448,292.315,38.945
2024-05-16 21:36:25,20636154.146,108444113.933,-1364.748,50.609,22144827.061,116371919.269,2150.822,42.875,21030216.981,110514824.763,-1706.365,49.816,23286476.281,122371494.32,292.259,38.723
2024-05-16 21:36:26,20636413.796,108445478.927,-1365.274,50.449,22144418.606,116369768.555,2150.776,43.262,21030542.316,110516531.363,-1706.815,49.516,23286420.753,122371202.27,292.138,38.531
2024-05-16 21:36:27,20636673.47,108446844.405,-1365.83,50.41,22144009.338,116367617.898,2150.473,43.168,21030867.285,110518238.308,-1707.201,49.766,23286365.331,122370910.312,291.838,38.313
2024-05-16 21:36:28,20636933.339,108448210.497,-1366.234,50.324,22143600.023,116365467.446,2150.496,43.285,21031191.948,110519945.776,-1707.611,49.965,23286309.671,122370618.566,291.721,38.473
2024-05-16 21:36:29,20637193.217,108449577.209,-1366.864,50.539,22143190.806,116363317.178,2150.406,43.457,21031517.082,110521653.742,-1708.003,49.871,23286254.473,122370327.0,291.728,38.316
2024-05-16 21:36:30,20637453.767,108450944.356,-1367.377,50.602,22142781.673,116361166.921,2150.306,43.781,21031842.135,110523362.03,-1708.487,49.863,23286198.556,122370035.524,291.388,38.184
2024-05-16 21:36:31,20637714.038,108452311.964,-1367.847,50.641,22142372.489,116359016.702,2150.244,43.668,21032167.46,110525070.63,-1708.737,50.023,23286144.006,122369744.072,291.579,38.281
2024-05-16 21:36:32,20637974.57,108453680.034,-1368.381,50.613,22141962.988,116356866.541,2150.082,43.504,21032492.519,110526779.609,-1709.198,50.059,23286088.541,122369452.702,291.259,38.605
2024-05-16 21:36:33,20638234.702,108455048.682,-1369.026,50.578,22141553.798,116354716.538,2149.741,44.004,21032817.623,110528489.02,-1709.675,50.113,23286032.708,122369161.511,291.126,38.805
2024-05-16 21:36:34,20638495.174,108456417.891,-1369.441,50.738,22141144.153,116352566.666,2149.771,44.223,21033143.111,110530198.886,-1710.094,50.055,23285977.609,122368870.463,290.914,38.441
2024-05-16 21:36:35,20638755.982,108457787.667,-1370.014,50.723,22140735.359,116350416.926,2149.711,43.93,21033468.344,110531909.195,-1710.455,50.152,23285921.587,122368579.634,290.686,38.395
2024-05-16 21:36:36,20639016.543,108459157.829,-1370.54,50.809,22140327.098,116348267.16,2149.661,44.141,21033793.787,110533619.791,-1710.91,49.754,23285866.404,122368288.751,290.654,38.27
2024-05-16 21:36:37,20639277.53,108460528.62,-1370.974,50.84,22139917.606,116346117.582,2149.657,44.195,21034119.283,110535330.874,-1711.173,49.578,23285810.805,122367998.093,290.581,38.18
2024-05-16 21:36:38,20639538.443,108461899.879,-1371.59,50.746,22139508.506,116343968.071,2149.431,44.566,21034445.128,110537042.325,-1711.714,49.582,23285755.004,122367707.506,290.357,37.531
2024-05-16 21:36:39,20639799.49,108463271.643,-1372.065,50.82,22139099.206,116341818.643,2149.3,44.387,21034771.092,110538754.167,-1712.119,49.348,23285699.803,122367416.995,290.59,38.086
2024-05-16 21:36:40,20640060.597,108464644.087,-1372.64,50.781,22138690.594,116339669.451,2149.191,44.441,21035096.873,110540466.544,-1712.543,49.43,23285645.142,122367126.832,290.215,38.234
2024-05-16 21:36:41,20640322.013,108466017.005,-1373.159,50.738,22138281.195,116337520.298,2149.177,44.715,21035422.637,110542179.281,-1712.93,49.828,23285590.598,122366836.732,290.098,38.316
2024-05-16 21:36:42,20640583.232,108467390.386,-1373.677,50.855,22137871.975,116335371.233,2148.999,44.902,21035748.706,110543892.361,-1713.327,50.168,23285535.904,122366546.66,289.993,38.438
2024-05-16 21:36:43,20640844.827,108468764.384,-1374.11,50.855,22137464.039,116333222.335,2149.004,45.074,21036074.686,110545605.93,-1713.622,50.305,23285480.673,122366256.826,289.966,38.832
2024-05-16 21:36:44,20641105.905,108470138.994,-1374.734,50.887,22137054.069,116331073.622,2148.787,45.047,21036401.013,110547319.997,-1714.071,50.004,23285424.945,122365967.2,289.744,39.063
2024-05-16 21:36:45,20641367.884,108471513.945,-1375.161,50.863,22136645.245,116328924.862,2148.774,44.879,21036727.169,110549034.297,-1714.422,49.648,23285370.49,122365677.551,289.561,38.938
2024-05-16 21:36:46,20641630.092,108472889.413,-1375.679,50.828,22136236.319,116326776.174,2148.657,45.117,21037053.535,110550748.996,-1714.87,49.594,23285316.138,122365387.976,289.544,39.258
2024-05-16 21:36:47,20641891.988,108474265.434,-1376.115,50.895,22135827.771,116324627.613,2148.668,45.535,21037380.258,110552464.12,-1715.139,49.824,23285261.558,122365098.521,289.752,39.305
2024-05-16 21:36:48,20642153.58,108475642.069,-1376.775,50.875,22135418.609,116322479.24,2148.482,45.328,21037706.537,110554179.737,-1715.708,50.121,23285205.386,122364809.333,289.284,39.508
2024-05-16 21:36:49,20642415.479,108477019.167,-1377.363,50.926,22135010.699,116320330.9,2148.323,45.313,21038032.696,110555895.697,-1716.226,50.121,23285150.41,122364520.206,289.106,39.707
2024-05-16 21:36:50,20642677.741,108478396.743,-1377.922,50.93,22134601.551,116318182.623,2148.155,45.082,21038359.83,110557612.0,-1716.606,50.129,23285094.786,122364231.136,288.925,39.742
2024-05-16 21:36:51,20642940.038,108479774.771,-1378.497,50.973,22134192.766,116316034.375,2148.003,44.977,21038686.121,110559328.646,-1717.03,50.012,23285039.753,122363942.127,288.685,39.688
2024-05-16 21:36:52,20643202.44,108481153.335,-1379.026,51.059,22133783.747,116313886.239,2147.876,45.504,21039012.858,110561045.692,-1717.439,49.938,23284984.918,122363653.255,288.631,39.734
2024-05-16 21:36:53,20643464.825,108482532.512,-1379.505,51.063,22133374.761,116311738.313,2147.904,45.527,21039339.764,110562763.265,-1717.813,49.855,23284930.029,122363364.575,288.666,39.711
2024-05-16 21:36:54,20643727.383,108483912.238,-1380.123,51.133,22132966.342,116309590.522,2147.611,44.609,21039666.964,110564481.27,-1718.327,49.484,23284875.719,122363076.13,288.279,39.855
2024-05-16 21:36:55,20643990.199,108485292.542,-1380.518,51.113,22132557.791,116307442.894,2147.744,43.477,21039993.755,110566199.721,-1718.624,49.246,23284819.121,122362787.799,288.424,39.75
2024-05-16 21:36:56,20644252.946,108486673.299,-1381.084,51.016,22132148.703,116305295.249,2147.617,42.387,21040320.769,110567918.506,-1719.025,49.34,23284765.2,122362499.552,287.948,39.758
2024-05-16 21:36:57,20644515.657,108488054.467,-1381.639,51.004,22131739.708,116303147.667,2147.389,42.234,21040647.912,110569637.58,-1719.406,49.984,23284710.803,122362211.284,288.074,39.59
2024-05-16 21:36:58,20644778.506,108489436.236,-1382.063,51.125,22131331.553,116301000.253,2147.186,42.762,21040975.186,110571357.145,-1719.819,50.355,23284655.968,122361923.266,287.932,39.707
2024-05-16 21:36:59,20645041.628,108490818.594,-1382.714,51.238,22130922.474,116298852.951,2147.227,42.84,21041301.993,110573077.151,-1720.285,50.309,23284600.512,122361635.369,288.072,39.512
2024-05-16 21:37:00,20645304.663,108492201.464,-1383.076,51.262,22130514.205,116296705.791,2147.144,43.152,21041629.891,110574797.584,-1720.587,50.164,23284546.007,122361347.664,287.733,39.625
2024-05-16 21:37:01,20645567.995,108493584.904,-1383.631,51.293,22130105.576,116294558.796,2146.998,43.047,21041957.207,110576518.465,-1720.985,49.602,23284491.394,122361060.094,287.657,39.809
