time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:04:47,24140817.109,126860829.992,3431.391,39.9,24087928.211,126582886.571,1401.426,41.7,22143842.43,116366734.107,211.652,48.9,23103672.516,121410581.461,3074.738,40.9
2018-12-17 12:04:48,24140163.852,126857398.516,3431.594,39.6,24087662.203,126581485.308,1401.238,41.9,22143802.141,116366522.759,211.023,48.8,23103087.273,121407506.767,3074.734,41.1
2018-12-17 12:04:49,24139510.008,126853966.903,3431.555,39.7,24087395.391,126580084.065,1401.16,42.2,22143761.922,116366311.953,210.477,49.1,23102502.219,121404432.11,3074.566,40.9
2018-12-17 12:04:50,24138857.461,126850535.197,3431.848,39.9,24087128.984,126578682.856,1401.203,42.5,22143722.148,116366101.696,210.063,48.9,23101916.688,121401357.504,3074.66,40.1
2018-12-17 12:04:51,24138204.578,126847103.437,3431.727,39.9,24086861.828,126577281.765,1400.969,41.7,22143682.406,116365892.083,209.246,48.8,23101332.313,121398283.049,3074.355,40.1
2018-12-17 12:04:52,24137551.703,126843671.559,3431.922,39.8,24086595.625,126575880.725,1401.031,42.3,22143642.383,116365683.031,208.691,49.2,23100746.797,121395208.64,3074.336,40.2
2018-12-17 12:04:53,24136897.961,126840239.587,3431.961,39.6,24086329.063,126574479.72,1400.961,42.0,22143602.695,116365474.517,208.309,48.9,23100162.242,121392134.246,3074.383,39.9
2018-12-17 12:04:54,24136245.859,126836807.544,3432.031,39.4,24086062.258,126573078.817,1400.941,42.0,22143563.211,116365266.603,207.656,49.2,23099576.844,121389059.97,3074.309,39.9
2018-12-17 12:04:55,24135592.063,126833375.351,3432.27,39.4,24085795.211,126571677.947,1400.867,41.8,22143523.805,116365059.264,207.086,49.3,23098992.188,121385985.737,3074.16,40.3
2018-12-17 12:04:56,24134938.227,126829943.108,3432.242,39.2,24085529.219,126570277.126,1400.797,41.8,22143484.234,116364852.5,206.441,48.9,23098406.813,121382911.539,3074.125,40.0
2018-12-17 12:04:57,24134285.555,126826510.72,3432.473,39.2,24085262.547,126568876.367,1400.816,42.0,22143445.461,116364646.284,205.98,48.7,23097821.563,121379837.414,3074.047,39.8
2018-12-17 12:04:58,24133632.805,126823078.264,3432.449,39.2,24084995.539,126567475.69,1400.664,41.7,22143406.063,116364440.658,205.414,48.6,23097237.656,121376763.358,3074.004,40.1
2018-12-17 12:04:59,24132979.742,126819645.693,3432.695,39.0,24084729.266,126566075.056,1400.586,41.8,22143367.195,116364235.633,204.66,47.9,23096651.883,121373689.362,3073.961,39.9
2018-12-17 12:05:00,24132326.523,126816213.069,3432.621,39.4,24084462.539,126564674.487,1400.543,42.4,22143328.086,116364031.163,204.098,48.2,23096067.078,121370615.455,3073.789,39.6
2018-12-17 12:05:01,24131673.414,126812780.323,3432.719,39.4,24084196.398,126563273.963,1400.445,41.8,22143289.234,116363827.264,203.594,48.4,23095481.961,121367541.575,3073.789,39.9
2018-12-17 12:05:02,24131020.266,126809347.463,3432.93,39.7,24083929.906,126561873.512,1400.324,42.0,22143250.5,116363623.945,203.0,48.5,23094897.078,121364467.781,3073.77,39.8
2018-12-17 12:05:03,24130366.781,126805914.533,3432.961,39.7,24083663.672,126560473.103,1400.344,41.7,22143211.773,116363421.206,202.434,48.9,23094312.438,121361394.084,3073.605,40.0
2018-12-17 12:05:04,24129712.992,126802481.484,3433.023,39.8,24083396.906,126559072.761,1400.195,42.2,22143173.273,116363219.026,201.801,48.0,23093727.844,121358320.455,3073.555,40.0
2018-12-17 12:05:05,24129060.0,126799048.351,3433.043,39.9,24083130.414,126557672.495,1400.156,42.1,22143135.055,116363017.44,201.219,48.1,23093142.586,121355246.872,3073.551,39.7
2018-12-17 12:05:06,24128406.547,126795615.128,3433.191,40.0,24082863.344,126556272.273,1400.043,42.5,22143096.93,116362816.432,200.633,48.8,23092557.906,121352173.362,3073.344,40.3
2018-12-17 12:05:07,24127753.039,126792181.768,3433.43,39.4,24082597.055,126554872.113,1400.109,42.8,22143058.711,116362615.974,200.141,48.7,23091973.055,121349099.901,3073.418,40.3
2018-12-17 12:05:08,24127099.555,126788748.327,3433.609,39.4,24082330.32,126553471.959,1400.137,42.5,22143020.539,116362416.082,199.648,48.9,23091388.07,121346026.484,3073.379,40.2
2018-12-17 12:05:09,24126446.586,126785314.832,3433.523,39.6,24082064.281,126552071.942,1399.922,42.6,22142982.742,116362216.811,198.953,49.1,23090802.813,121342953.182,3073.277,40.1
2018-12-17 12:05:10,24125793.031,126781881.2,3433.754,39.5,24081798.477,126550671.944,1399.984,42.4,22142944.781,116362018.115,198.359,48.8,23090218.188,121339879.937,3073.262,40.3
2018-12-17 12:05:11,24125139.938,126778447.476,3433.844,39.9,24081531.859,126549272.008,1400.066,42.0,22142907.141,116361819.989,197.926,48.4,23089633.438,121336806.734,3073.211,39.8
2018-12-17 12:05:12,24124486.242,126775013.661,3433.84,39.6,24081265.156,126547872.125,1399.809,41.1,22142869.891,116361622.449,197.262,48.5,23089048.531,121333733.61,3073.137,39.7
2018-12-17 12:05:13,24123832.891,126771579.751,3434.082,39.1,24080998.477,126546472.291,1399.926,41.1,22142832.234,116361425.477,196.77,48.7,23088464.242,121330660.57,3073.059,39.9
2018-12-17 12:05:14,24123178.891,126768145.8,3433.941,39.5,24080732.383,126545072.56,1399.762,41.7,22142795.109,116361229.107,196.117,49.0,23087879.563,121327587.6,3073.035,39.9
2018-12-17 12:05:15,24122525.727,126764711.69,3434.238,39.5,24080465.328,126543672.864,1399.805,41.6,22142757.484,116361033.279,195.582,48.3,23087295.258,121324514.724,3072.938,40.8
2018-12-17 12:05:16,24121872.664,126761277.493,3434.254,39.7,24080200.148,126542273.204,1399.621,42.1,22142720.578,116360838.045,194.922,48.5,23086709.922,121321441.891,3072.758,40.8
2018-12-17 12:05:17,24121218.445,126757843.193,3434.441,39.5,24079932.992,126540873.585,1399.582,41.5,22142683.055,116360643.35,194.297,48.6,23086125.555,121318369.105,3072.844,40.5
2018-12-17 12:05:18,24120565.344,126754408.814,3434.406,39.1,24079666.961,126539474.055,1399.52,41.9,22142646.633,116360449.25,193.773,48.7,23085540.852,121315296.43,3072.648,40.6
2018-12-17 12:05:19,24119912.086,126750974.324,3434.559,39.8,24079400.859,126538074.578,1399.559,42.9,22142609.672,116360255.716,193.32,48.8,23084956.508,121312223.759,3072.621,40.7
2018-12-17 12:05:20,24119258.0,126747539.779,3434.645,39.2,24079134.695,126536675.184,1399.305,42.4,22142572.938,116360062.757,192.684,48.4,23084371.336,121309151.173,3072.551,41.0
2018-12-17 12:05:21,24118604.227,126744105.071,3434.66,39.3,24078867.453,126535275.759,1399.391,42.5,22142536.234,116359870.337,192.125,48.8,23083786.766,121306078.602,3072.625,40.5
2018-12-17 12:05:22,24117950.383,126740670.303,3434.82,39.0,24078602.133,126533876.474,1399.309,43.2,22142500.102,116359678.534,191.523,49.2,23083202.305,121303006.158,3072.398,41.2
2018-12-17 12:05:23,24117297.0,126737235.454,3434.828,38.3,24078336.391,126532477.186,1399.316,43.0,22142463.469,116359487.26,190.992,49.2,23082617.75,121299933.734,3072.383,41.5
2018-12-17 12:05:24,24116642.922,126733800.48,3435.109,38.6,24078070.195,126531078.001,1399.148,42.8,22142427.297,116359296.608,190.359,49.3,23082032.258,121296861.424,3072.211,41.8
2018-12-17 12:05:25,24115990.055,126730365.47,3434.988,39.4,24077803.891,126529678.897,1399.047,42.3,22142390.797,116359106.532,189.773,49.2,23081448.289,121293789.187,3072.168,41.8
2018-12-17 12:05:26,24115336.305,126726930.314,3435.141,39.4,24077537.297,126528279.821,1399.047,42.4,22142355.102,116358917.01,189.27,49.1,23080862.953,121290716.988,3072.105,41.3
2018-12-17 12:05:27,24114683.055,126723495.099,3435.305,39.8,24077271.195,126526880.805,1399.047,42.8,22142318.648,116358728.077,188.789,49.0,23080278.352,121287644.865,3072.129,41.3
2018-12-17 12:05:28,24114029.047,126720059.792,3435.277,40.0,24077004.844,126525481.859,1398.797,43.0,22142283.031,116358539.738,187.973,48.5,23079693.75,121284572.829,3071.941,41.3
2018-12-17 12:05:29,24113376.086,126716624.404,3435.531,40.2,24076738.93,126524082.997,1398.879,42.7,22142247.188,116358351.965,187.613,48.5,23079109.352,121281500.838,3072.055,41.1
2018-12-17 12:05:30,24112721.938,126713188.88,3435.594,39.7,24076472.234,126522684.144,1398.758,42.1,22142211.609,116358164.761,186.93,48.7,23078524.57,121278428.97,3071.887,41.1
2018-12-17 12:05:31,24112068.094,126709753.264,3435.789,40.1,24076205.93,126521285.347,1398.777,42.1,22142176.023,116357978.102,186.395,48.3,23077939.953,121275357.137,3071.855,41.2
2018-12-17 12:05:32,24111413.734,126706317.576,3435.629,39.9,24075939.922,126519886.617,1398.656,42.2,22142140.57,116357792.018,185.879,48.1,23077355.742,121272285.395,3071.746,40.9
2018-12-17 12:05:33,24110760.258,126702881.771,3435.93,39.9,24075674.0,126518487.977,1398.488,42.1,22142105.398,116357606.534,185.16,48.0,23076770.539,121269213.708,3071.617,40.3
2018-12-17 12:05:34,24110105.992,126699445.897,3435.871,39.2,24075407.078,126517089.367,1398.523,41.8,22142070.242,116357421.619,184.625,48.0,23076186.578,121266142.096,3071.473,40.2
2018-12-17 12:05:35,24109452.727,126696009.878,3436.035,39.8,24075140.852,126515690.79,1398.543,42.0,22142035.016,116357237.263,184.0,48.0,23075601.727,121263070.49,3071.563,39.9
2018-12-17 12:05:36,24108798.008,126692573.801,3436.176,39.4,24074875.383,126514292.296,1398.461,42.2,22141999.984,116357053.479,183.469,48.6,23075017.844,121259998.984,3071.457,40.5
2018-12-17 12:05:37,24108145.086,126689137.636,3436.18,39.5,24074608.852,126512893.871,1398.262,42.1,22141965.328,116356870.286,182.875,48.6,23074433.148,121256927.55,3071.434,40.4
2018-12-17 12:05:38,24107490.883,126685701.383,3436.219,39.5,24074342.828,126511495.47,1398.238,42.3,22141930.234,116356687.644,182.285,48.4,23073848.531,121253856.197,3071.289,40.2
2018-12-17 12:05:39,24106837.305,126682265.024,3436.402,39.7,24074076.68,126510097.13,1398.418,41.6,22141895.789,116356505.581,181.852,47.7,23073264.18,121250784.907,3071.324,39.9
2018-12-17 12:05:40,24106183.094,126678828.62,3436.445,39.4,24073810.484,126508698.908,1398.129,41.4,22141861.148,116356324.14,181.035,48.1,23072680.031,121247713.725,3071.133,40.8
2018-12-17 12:05:41,24105528.82,126675392.07,3436.555,39.3,24073544.594,126507300.665,1398.152,42.0,22141827.055,116356143.208,180.504,48.2,23072096.211,121244642.558,3071.043,41.5
2018-12-17 12:05:42,24104875.078,126671955.442,3436.617,39.2,24073278.914,126505902.513,1398.035,42.6,22141792.773,116355962.868,179.941,48.3,23071511.539,121241571.478,3070.934,41.6
2018-12-17 12:05:43,24104220.477,126668518.681,3436.863,39.0,24073012.906,126504504.374,1398.172,42.3,22141758.719,116355783.098,179.527,48.2,23070926.844,121238500.449,3070.953,41.1
2018-12-17 12:05:44,24103566.664,126665081.886,3436.824,39.0,24072746.523,126503106.388,1397.898,41.5,22141724.273,116355603.923,178.773,48.7,23070343.102,121235429.509,3070.766,41.7
2018-12-17 12:05:45,24102912.805,126661644.948,3436.957,39.8,24072480.773,126501708.376,1398.047,41.7,22141690.531,116355425.285,178.363,48.6,23069757.813,121232358.601,3070.809,41.4
2018-12-17 12:05:46,24102258.398,126658207.938,3437.156,39.4,24072215.328,126500310.455,1397.938,42.1,22141656.438,116355247.255,177.801,48.8,23069173.422,121229287.8,3070.801,41.5
2018-12-17 12:05:47,24101604.648,126654770.848,3437.105,39.9,24071948.969,126498912.608,1397.77,42.8,22141622.922,116355069.793,177.129,48.8,23068589.25,121226217.061,3070.633,41.5
2018-12-17 12:05:48,24100950.648,126651333.623,3437.316,40.2,24071682.727,126497514.77,1397.836,43.2,22141589.031,116354892.871,176.605,49.2,23068005.227,121223146.408,3070.574,42.2
2018-12-17 12:05:49,24100296.281,126647896.327,3437.402,39.6,24071416.883,126496117.036,1397.754,43.0,22141555.258,116354716.556,176.059,48.5,23067420.781,121220075.826,3070.598,41.3
2018-12-17 12:05:50,24099642.633,126644458.943,3437.457,40.4,24071150.984,126494719.33,1397.699,42.8,22141522.016,116354540.797,175.477,48.4,23066836.32,121217005.286,3070.539,40.8
2018-12-17 12:05:51,24098988.055,126641021.491,3437.465,39.9,24070884.508,126493321.672,1397.582,41.7,22141488.797,116354365.611,174.848,48.5,23066251.445,121213934.815,3070.422,40.7
2018-12-17 12:05:52,24098334.086,126637583.892,3437.676,39.4,24070618.648,126491924.065,1397.516,41.4,22141455.469,116354190.999,174.359,48.8,23065667.648,121210864.396,3070.438,40.9
2018-12-17 12:05:53,24097679.711,126634146.27,3437.664,39.1,24070352.727,126490526.536,1397.418,41.8,22141422.25,116354016.972,173.738,48.6,23065083.102,121207794.052,3070.336,41.0
2018-12-17 12:05:54,24097025.914,126630708.514,3437.852,39.0,24070086.523,126489129.079,1397.41,41.9,22141389.609,116353843.523,173.18,48.8,23064499.055,121204723.78,3070.289,41.2
2018-12-17 12:05:55,24096371.734,126627270.707,3437.809,38.9,24069820.766,126487731.642,1397.422,41.5,22141356.57,116353670.645,172.559,48.9,23063915.414,121201653.598,3070.066,41.0
2018-12-17 12:05:56,24095717.125,126623832.78,3437.922,39.4,24069555.664,126486334.327,1397.293,41.8,22141323.633,116353498.35,172.02,49.1,23063330.547,121198583.47,3070.148,40.8
2018-12-17 12:05:57,24095063.336,126620394.736,3438.121,39.3,24069289.445,126484937.018,1397.316,42.1,22141290.828,116353326.624,171.434,48.8,23062746.391,121195513.438,3070.066,40.9
2018-12-17 12:05:58,24094408.922,126616956.636,3438.344,39.3,24069023.375,126483539.745,1397.223,42.0,22141258.227,116353155.439,170.844,48.3,23062162.133,121192443.439,3069.93,40.9
2018-12-17 12:05:59,24093754.531,126613518.388,3438.418,38.7,24068756.938,126482142.527,1397.188,42.3,22141225.82,116352984.819,170.34,48.1,23061578.453,121189373.504,3069.965,41.2
2018-12-17 12:06:00,24093100.07,126610080.115,3438.301,39.2,24068491.578,126480745.408,1397.074,42.0,22141193.469,116352814.821,169.68,48.2,23060994.031,121186303.68,3069.863,40.9
2018-12-17 12:06:01,24092445.672,126606641.705,3438.492,39.4,24068225.25,126479348.33,1397.066,41.1,22141161.484,116352645.372,169.191,48.1,23060409.867,121183233.912,3069.68,41.4
2018-12-17 12:06:02,24091791.102,126603203.272,3438.516,39.1,24067960.492,126477951.312,1397.09,41.7,22141129.055,116352476.514,168.637,48.0,23059825.391,121180164.192,3069.77,41.1
2018-12-17 12:06:03,24091136.398,126599764.667,3438.691,39.2,24067695.07,126476554.361,1396.875,42.2,22141096.992,116352308.216,168.031,48.0,23059241.828,121177094.556,3069.711,41.7
2018-12-17 12:06:04,24090482.648,126596326.02,3438.52,38.7,24067428.969,126475157.447,1396.801,41.6,22141064.984,116352140.484,167.344,48.4,23058657.133,121174025.002,3069.434,40.9
2018-12-17 12:06:05,24089828.586,126592887.272,3438.676,38.8,24067162.453,126473760.604,1396.859,41.7,22141033.531,116351973.349,166.938,48.4,23058073.406,121170955.529,3069.449,41.1
2018-12-17 12:06:06,24089173.234,126589448.413,3438.813,38.5,24066896.914,126472363.807,1396.781,42.2,22141001.82,116351806.784,166.336,48.0,23057489.203,121167886.089,3069.496,40.6
2018-12-17 12:06:07,24088519.063,126586009.461,3439.059,38.7,24066631.211,126470967.037,1396.754,42.3,22140970.406,116351640.74,165.734,48.0,23056904.844,121164816.701,3069.41,41.1
2018-12-17 12:06:08,24087864.602,126582570.465,3438.996,38.8,24066365.266,126469570.357,1396.703,41.8,22140938.758,116351475.33,165.172,47.6,23056321.055,121161747.418,3069.242,40.8
2018-12-17 12:06:09,24087210.508,126579131.305,3439.34,38.9,24066099.25,126468173.709,1396.691,41.9,22140907.516,116351310.463,164.637,47.7,23055736.82,121158678.198,3069.188,41.3
2018-12-17 12:06:10,24086556.766,126575692.155,3439.215,39.2,24065833.75,126466777.169,1396.539,42.1,22140875.984,116351146.19,164.012,47.9,23055152.859,121155609.075,3069.102,40.9
2018-12-17 12:06:11,24085901.602,126572252.832,3439.289,39.3,24065567.828,126465380.621,1396.508,42.7,22140844.672,116350982.462,163.473,48.0,23054569.0,121152539.996,3069.078,40.8
2018-12-17 12:06:12,24085247.508,126568813.466,3439.32,39.4,24065302.406,126463984.191,1396.324,41.8,22140813.641,116350819.336,162.836,47.6,23053984.688,121149471.018,3068.895,40.7
2018-12-17 12:06:13,24084593.664,126565373.986,3439.512,38.7,24065036.039,126462587.78,1396.453,42.1,22140782.789,116350656.766,162.324,48.2,23053400.867,121146402.062,3068.867,40.7
2018-12-17 12:06:14,24083938.25,126561934.418,3439.637,38.8,24064771.156,126461191.435,1396.293,42.6,22140751.766,116350494.777,161.621,48.5,23052817.023,121143333.171,3068.848,40.9
2018-12-17 12:06:15,24083283.82,126558494.726,3439.813,39.4,24064504.805,126459795.118,1396.34,42.6,22140721.25,116350333.332,161.23,48.0,23052233.164,121140264.346,3068.895,41.0
2018-12-17 12:06:16,24082629.117,126555054.997,3439.793,38.7,24064238.5,126458398.885,1396.223,42.2,22140690.766,116350172.484,160.574,48.0,23051649.125,121137195.645,3068.801,41.4
2018-12-17 12:06:17,24081973.883,126551615.141,3439.957,38.7,24063973.305,126457002.69,1396.152,42.4,22140660.484,116350012.211,159.996,48.1,23051064.602,121134127.03,3068.645,41.3
2018-12-17 12:06:18,24081320.102,126548175.221,3439.988,39.2,24063708.023,126455606.584,1396.004,41.7,22140629.789,116349852.527,159.375,48.5,23050481.125,121131058.459,3068.535,41.4
2018-12-17 12:06:19,24080665.18,126544735.24,3439.941,39.2,24063442.555,126454210.53,1396.023,42.1,22140599.523,116349693.412,158.738,47.9,23049897.297,121127989.983,3068.305,41.4
2018-12-17 12:06:20,24080011.016,126541295.109,3440.074,39.4,24063176.664,126452814.515,1395.902,42.0,22140569.023,116349534.835,158.156,47.4,23049313.563,121124921.53,3068.391,41.4
2018-12-17 12:06:21,24079356.086,126537854.894,3440.309,38.9,24062910.961,126451418.538,1395.906,41.7,22140539.391,116349376.839,157.773,47.7,23048729.828,121121853.187,3068.262,41.7
2018-12-17 12:06:22,24078701.352,126534414.615,3440.371,38.8,24062645.297,126450022.645,1395.871,42.0,22140509.094,116349219.445,157.051,47.6,23048145.391,121118784.903,3068.207,41.6
2018-12-17 12:06:23,24078046.336,126530974.275,3440.344,38.1,24062379.914,126448626.75,1395.887,42.1,22140479.359,116349062.599,156.563,47.8,23047561.281,121115716.655,3068.262,42.3
2018-12-17 12:06:24,24077391.695,126527533.823,3440.449,38.7,24062114.07,126447230.984,1395.66,42.1,22140449.766,116348906.328,155.961,48.1,23046977.938,121112648.545,3067.957,41.6
2018-12-17 12:06:25,24076737.375,126524093.272,3440.535,38.7,24061848.375,126445835.23,1395.746,42.0,22140419.953,116348750.643,155.398,47.6,23046394.492,121109580.479,3067.969,41.1
2018-12-17 12:06:26,24076082.578,126520652.605,3440.766,38.3,24061583.117,126444439.521,1395.73,42.2,22140390.266,116348595.499,154.91,47.9,23045810.273,121106512.469,3068.137,41.2
2018-12-17 12:06:27,24075427.656,126517211.893,3440.605,38.1,24061317.352,126443043.95,1395.469,41.9,22140360.93,116348441.0,154.168,48.0,23045226.438,121103444.631,3067.754,41.3
2018-12-17 12:06:28,24074771.43,126513771.092,3440.746,38.1,24061052.156,126441648.322,1395.59,41.8,22140331.813,116348286.999,153.637,47.7,23044642.281,121100376.747,3067.707,41.7
2018-12-17 12:06:29,24074117.422,126510330.16,3441.035,37.8,24060786.469,126440252.826,1395.473,41.7,22140302.836,116348133.608,153.18,47.6,23044058.859,121097309.002,3067.711,41.0
2018-12-17 12:06:30,24073463.102,126506889.159,3441.195,37.9,24060519.813,126438857.355,1395.414,41.4,22140273.992,116347980.791,152.438,47.7,23043475.109,121094241.308,3067.594,40.8
2018-12-17 12:06:31,24072808.508,126503448.07,3441.133,38.3,24060254.688,126437461.93,1395.355,41.1,22140244.914,116347828.528,151.914,47.7,23042890.664,121091173.732,3067.578,41.1
2018-12-17 12:06:32,24072153.875,126500006.915,3441.145,38.2,24059988.977,126436066.577,1395.363,40.7,22140215.984,116347676.845,151.43,47.9,23042307.375,121088106.183,3067.539,40.4
2018-12-17 12:06:33,24071499.047,126496565.653,3441.117,38.0,24059723.359,126434671.291,1395.262,40.8,22140187.18,116347525.757,150.828,47.8,23041723.336,121085038.705,3067.516,40.6
2018-12-17 12:06:34,24070843.547,126493124.302,3441.434,38.4,24059457.516,126433276.072,1395.16,41.3,22140158.633,116347375.232,150.184,47.8,23041139.484,121081971.29,3067.355,40.8
2018-12-17 12:06:35,24070189.008,126489682.886,3441.559,38.1,24059192.469,126431880.872,1395.191,41.4,22140129.938,116347225.294,149.676,47.6,23040556.305,121078903.936,3067.367,40.8
2018-12-17 12:06:36,24069534.617,126486241.38,3441.492,37.7,24058927.18,126430485.772,1395.078,40.6,22140101.352,116347075.908,149.109,47.7,23039972.75,121075836.649,3067.25,40.9
2018-12-17 12:06:37,24068878.875,126482799.825,3441.469,37.7,24058661.375,126429090.702,1395.094,40.6,22140073.047,116346927.109,148.578,47.5,23039389.125,121072769.461,3067.098,40.8
2018-12-17 12:06:38,24068224.109,126479358.074,3441.926,37.8,24058395.891,126427695.681,1394.945,39.9,22140045.117,116346778.884,147.922,47.8,23038805.203,121069702.394,3066.988,41.4
2018-12-17 12:06:39,24067568.781,126475916.335,3441.742,38.3,24058130.156,126426300.751,1394.863,40.2,22140016.961,116346631.234,147.316,47.4,23038221.438,121066635.384,3066.961,40.5
2018-12-17 12:06:40,24066913.625,126472474.458,3441.859,37.7,24057864.742,126424905.831,1394.871,40.2,22139989.125,116346484.132,146.801,47.4,23037638.32,121063568.381,3066.961,40.9
2018-12-17 12:06:41,24066258.82,126469032.49,3442.129,37.5,24057599.156,126423510.973,1394.816,40.5,22139960.844,116346337.614,146.305,47.3,23037054.805,121060501.504,3066.914,40.6
2018-12-17 12:06:42,24065604.078,126465590.459,3442.055,38.1,24057334.25,126422116.163,1394.781,40.7,22139933.477,116346191.692,145.727,47.3,23036471.484,121057434.723,3066.801,40.9
2018-12-17 12:06:43,24064949.063,126462148.345,3442.109,38.2,24057068.414,126420721.433,1394.801,40.2,22139905.719,116346046.324,145.164,47.5,23035887.438,121054367.984,3066.793,41.1
2018-12-17 12:06:44,24064294.078,126458706.142,3442.34,37.1,24056803.258,126419326.759,1394.582,40.4,22139877.898,116345901.556,144.434,47.7,23035304.156,121051301.344,3066.543,41.1
2018-12-17 12:06:45,24063638.875,126455263.916,3442.219,37.1,24056538.359,126417932.126,1394.613,40.4,22139850.695,116345757.345,143.867,47.3,23034720.031,121048234.765,3066.527,41.1
2018-12-17 12:06:46,24062983.438,126451821.489,3442.551,37.4,24056271.938,126416537.569,1394.598,40.5,22139823.477,116345613.69,143.402,47.9,23034136.359,121045168.266,3066.402,41.1
2018-12-17 12:06:47,24062328.219,126448379.103,3442.238,37.5,24056007.32,126415143.07,1394.441,40.5,22139796.336,116345470.621,142.82,47.8,23033553.133,121042101.817,3066.414,41.0
2018-12-17 12:06:48,24061673.875,126444936.506,3442.609,37.9,24055741.906,126413748.597,1394.438,40.3,22139768.875,116345328.123,142.219,47.6,23032969.578,121039035.456,3066.293,40.9
2018-12-17 12:06:49,24061018.5,126441493.9,3442.555,37.6,24055476.578,126412354.19,1394.391,41.1,22139741.906,116345186.207,141.676,48.1,23032386.516,121035969.193,3066.23,41.2
2018-12-17 12:06:50,24060363.242,126438051.132,3442.828,37.6,24055211.281,126410959.819,1394.305,41.4,22139715.031,116345044.829,141.078,47.7,23031802.813,121032902.948,3066.266,41.5
2018-12-17 12:06:51,24059707.758,126434608.33,3443.102,37.5,24054946.109,126409565.516,1394.207,40.6,22139687.914,116344904.051,140.473,47.4,23031218.984,121029836.823,3066.02,41.5
2018-12-17 12:06:52,24059052.672,126431165.443,3443.0,37.2,24054681.172,126408171.258,1394.293,40.6,22139661.773,116344763.843,139.926,47.6,23030636.047,121026770.753,3066.051,40.9
2018-12-17 12:06:53,24058397.219,126427722.456,3443.004,37.1,24054415.641,126406777.076,1394.219,40.4,22139634.711,116344624.195,139.422,47.3,23030052.391,121023704.769,3065.93,41.0
2018-12-17 12:06:54,24057741.953,126424279.398,3443.105,38.0,24054149.969,126405382.959,1394.063,40.0,22139608.531,116344485.136,138.867,47.5,23029468.852,121020638.904,3065.852,41.4
2018-12-17 12:06:55,24057087.547,126420836.24,3443.27,37.6,24053884.828,126403988.873,1394.031,40.7,22139582.07,116344346.638,138.176,47.4,23028885.625,121017573.062,3065.758,42.0
2018-12-17 12:06:56,24056432.594,126417393.003,3443.211,37.9,24053620.195,126402594.85,1393.879,40.5,22139555.703,116344208.723,137.465,47.2,23028302.297,121014507.318,3065.621,41.6
2018-12-17 12:06:57,24055776.797,126413949.641,3443.539,38.6,24053354.258,126401200.832,1394.16,40.2,22139529.719,116344071.343,137.227,47.2,23027718.461,121011441.626,3065.766,41.3
2018-12-17 12:06:58,24055121.969,126410506.258,3443.48,38.1,24053088.859,126399806.96,1393.938,40.7,22139503.695,116343934.575,136.555,47.7,23027135.164,121008376.044,3065.613,42.0
2018-12-17 12:06:59,24054466.867,126407062.767,3443.516,38.6,24052824.016,126398413.09,1393.809,40.7,22139478.031,116343798.376,135.93,48.2,23026551.672,121005310.486,3065.617,41.6
2018-12-17 12:07:00,24053811.383,126403619.139,3443.855,38.7,24052559.078,126397019.268,1393.871,40.6,22139452.391,116343662.743,135.336,48.5,23025968.719,121002245.018,3065.457,41.6
2018-12-17 12:07:01,24053156.281,126400175.529,3443.555,39.0,24052293.195,126395625.56,1393.605,40.2,22139426.5,116343527.691,134.848,48.1,23025385.406,120999179.641,3065.492,41.3
2018-12-17 12:07:02,24052500.93,126396731.769,3443.777,37.9,24052027.883,126394231.829,1393.625,41.1,22139400.828,116343393.206,134.137,48.0,23024802.422,120996114.279,3065.391,41.3
2018-12-17 12:07:03,24051844.953,126393287.913,3443.988,38.9,24051762.422,126392838.185,1393.754,41.1,22139375.25,116343259.276,133.75,47.6,23024218.578,120993049.021,3065.293,41.7
2018-12-17 12:07:04,24051189.906,126389844.054,3443.918,38.4,24051496.906,126391444.627,1393.465,40.2,22139349.781,116343125.954,133.059,47.3,23023635.156,120989983.867,3065.105,41.8
2018-12-17 12:07:05,24050534.055,126386399.998,3444.23,38.4,24051232.109,126390051.082,1393.477,40.3,22139324.555,116342993.193,132.453,47.9,23023052.266,120986918.799,3064.984,42.0
2018-12-17 12:07:06,24049879.516,126382955.932,3444.121,38.1,24050967.234,126388657.627,1393.348,40.5,22139299.086,116342861.011,131.785,48.4,23022468.578,120983853.789,3064.898,42.1
2018-12-17 12:07:07,24049223.516,126379511.758,3444.258,38.1,24050702.383,126387264.167,1393.418,40.8,22139274.398,116342729.349,131.465,48.0,23021885.789,120980788.854,3064.953,42.3
2018-12-17 12:07:08,24048568.125,126376067.497,3444.285,38.1,24050436.758,126385870.779,1393.297,40.6,22139249.32,116342598.275,130.781,47.4,23021302.391,120977723.991,3064.844,41.6
2018-12-17 12:07:09,24047913.156,126372623.181,3444.297,37.9,24050171.625,126384477.499,1393.301,41.0,22139224.859,116342467.821,130.141,47.8,23020719.398,120974659.277,3064.676,41.2
2018-12-17 12:07:10,24047257.266,126369178.741,3444.609,37.9,24049907.133,126383084.209,1393.164,41.3,22139199.906,116342337.879,129.723,47.6,23020136.172,120971594.561,3064.586,41.3
