time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:34:39,21905018.571,115111652.96,-1259.967,43.75,23006017.525,120897388.201,-1715.474,41.25,22941568.757,120558773.647,-2421.935,40.5,24697102.625,129784144.513,768.401,31.5
2021-08-28 14:34:40,21905258.573,115112912.847,-1260.074,44.0,23006344.341,120899103.777,-1715.728,41.5,22942029.215,120561195.443,-2421.826,40.5,24696955.457,129783376.242,768.863,31.25
2021-08-28 14:34:41,21905498.053,115114173.329,-1260.774,44.0,23006670.261,120900819.865,-1716.254,41.5,22942490.823,120563617.363,-2421.975,40.75,24696809.308,129782608.001,768.39,31.25
2021-08-28 14:34:42,21905738.196,115115434.2,-1261.057,44.25,23006997.268,120902536.337,-1716.724,41.5,22942951.358,120566039.212,-2421.638,40.5,24696663.785,129781839.427,768.947,31.75
2021-08-28 14:34:43,21905978.255,115116695.505,-1261.878,44.25,23007324.012,120904253.177,-1717.464,41.25,22943411.842,120568461.086,-2422.211,40.5,24696516.695,129781070.669,768.621,31.75
2021-08-28 14:34:44,21906217.948,115117957.398,-1261.587,44.5,23007651.032,120905970.572,-1717.271,41.25,22943872.638,120570883.114,-2421.607,40.5,24696370.31,129780301.879,769.21,31.75
2021-08-28 14:34:45,21906458.196,115119219.71,-1262.854,44.75,23007977.662,120907688.34,-1718.301,41.25,22944333.932,120573305.089,-2422.201,40.75,24696225.306,129779532.766,769.221,31.75
2021-08-28 14:34:46,21906698.608,115120482.502,-1262.891,45.0,23008304.633,120909406.549,-1718.326,41.25,22944794.989,120575727.114,-2421.867,40.5,24696078.588,129778763.595,769.722,32.25
2021-08-28 14:34:47,21906939.303,115121745.801,-1263.663,45.25,23008631.968,120911125.218,-1719.091,41.5,22945255.677,120578149.197,-2422.127,40.75,24695931.222,129777994.257,769.07,31.5
2021-08-28 14:34:48,21907179.46,115123009.414,-1263.913,45.0,23008958.334,120912844.158,-1719.172,41.25,22945716.956,120580571.159,-2422.033,40.75,24695784.923,129777224.566,770.086,32.0
2021-08-28 14:34:49,21907419.996,115124273.382,-1264.241,45.0,23009286.034,120914563.417,-1719.516,41.25,22946178.025,120582993.033,-2421.936,40.75,24695637.203,129776454.665,769.958,32.0
2021-08-28 14:34:50,21907660.633,115125537.885,-1264.678,45.0,23009612.972,120916283.135,-1719.823,41.25,22946638.179,120585415.005,-2421.978,41.0,24695490.272,129775684.54,770.67,32.0
2021-08-28 14:34:51,21907901.519,115126802.634,-1265.114,45.0,23009940.307,120918003.088,-1720.245,41.25,22947099.419,120587836.759,-2421.855,41.0,24695345.553,129774914.123,770.394,32.0
2021-08-28 14:34:52,21908142.268,115128068.234,-1265.874,45.25,23010267.719,120919723.836,-1721.04,41.5,22947560.769,120590258.925,-2422.07,41.25,24695200.531,129774143.868,770.444,31.75
2021-08-28 14:34:53,21908383.088,115129334.218,-1266.125,45.5,23010595.731,120921444.936,-1721.234,41.75,22948021.544,120592681.066,-2422.027,41.25,24695052.89,129773373.41,770.484,31.75
2021-08-28 14:34:54,21908624.061,115130600.608,-1266.435,45.5,23010922.508,120923166.379,-1721.402,41.75,22948482.922,120595103.138,-2421.904,41.25,24694904.223,129772602.665,770.995,32.25
2021-08-28 14:34:55,21908865.307,115131867.486,-1266.996,45.5,23011250.886,120924888.283,-1722.012,41.75,22948943.553,120597525.264,-2422.073,41.0,24694759.24,129771831.793,770.915,32.5
2021-08-28 14:34:56,21909106.415,115133134.899,-1267.858,45.5,23011578.646,120926610.663,-1722.753,42.0,22949404.886,120599947.486,-2422.437,41.25,24694612.515,129771060.718,771.128,32.75
2021-08-28 14:34:57,21909348.039,115134402.785,-1268.054,45.5,23011906.397,120928333.474,-1722.853,41.75,22949865.22,120602369.726,-2422.198,41.25,24694465.944,129770289.556,771.504,33.0
2021-08-28 14:34:58,21909588.97,115135671.155,-1268.364,45.75,23012234.235,120930056.735,-1723.126,41.5,22950326.322,120604792.004,-2422.102,41.25,24694320.2,129769518.243,771.998,32.75
2021-08-28 14:34:59,21909830.681,115136939.8,-1268.865,45.75,23012561.59,120931780.23,-1723.727,41.5,22950786.722,120607214.134,-2422.154,41.0,24694171.383,129768746.553,772.041,32.75
2021-08-28 14:35:00,21910072.14,115138208.834,-1269.335,45.75,23012889.827,120933504.065,-1724.104,41.5,22951247.293,120609636.187,-2422.002,40.75,24694025.168,129767974.624,772.003,32.75
2021-08-28 14:35:01,21910313.302,115139478.436,-1269.739,45.75,23013218.522,120935228.45,-1724.546,41.5,22951708.911,120612058.382,-2422.123,40.75,24693878.845,129767202.645,772.359,32.5
2021-08-28 14:35:02,21910555.153,115140748.388,-1269.76,45.75,23013547.152,120936953.114,-1724.46,41.5,22952169.904,120614480.476,-2421.708,41.0,24693730.268,129766430.345,772.752,32.5
2021-08-28 14:35:03,21910797.215,115142018.789,-1270.993,46.0,23013874.195,120938678.179,-1725.602,41.5,22952631.321,120616902.575,-2422.362,41.25,24693582.977,129765657.817,772.295,32.75
2021-08-28 14:35:04,21911038.737,115143289.751,-1271.035,45.75,23014203.065,120940403.786,-1725.689,41.5,22953091.344,120619324.804,-2422.015,41.25,24693435.971,129764885.267,772.996,32.5
2021-08-28 14:35:05,21911280.837,115144561.101,-1271.555,45.75,23014531.64,120942129.705,-1726.069,41.5,22953552.745,120621746.976,-2422.075,40.75,24693287.892,129764112.489,772.897,32.25
2021-08-28 14:35:06,21911523.009,115145832.828,-1272.077,45.75,23014860.513,120943855.988,-1726.588,41.75,22954013.739,120624169.081,-2422.307,41.0,24693140.514,129763339.391,772.616,32.0
2021-08-28 14:35:07,21911765.161,115147105.184,-1272.325,45.5,23015189.502,120945582.838,-1726.711,41.5,22954473.965,120626591.342,-2421.934,40.75,24692995.993,129762566.246,773.59,32.25
2021-08-28 14:35:08,21912006.895,115148378.098,-1273.22,45.5,23015516.965,120947310.236,-1727.797,41.25,22954935.604,120629013.774,-2422.485,40.75,24692849.622,129761793.104,773.098,33.0
2021-08-28 14:35:09,21912249.259,115149651.488,-1273.688,45.5,23015846.299,120949038.015,-1728.045,41.75,22955396.61,120631436.172,-2422.404,40.75,24692701.56,129761019.739,773.507,33.0
2021-08-28 14:35:10,21912491.744,115150925.338,-1274.136,45.5,23016175.504,120950766.235,-1728.463,41.75,22955857.319,120633858.628,-2422.514,40.75,24692553.91,129760246.186,773.357,32.75
2021-08-28 14:35:11,21912734.462,115152199.63,-1274.476,45.5,23016504.41,120952494.857,-1728.799,42.0,22956317.893,120636281.067,-2422.358,40.75,24692407.278,129759472.46,773.807,32.5
2021-08-28 14:35:12,21912976.862,115153474.147,-1274.7,45.5,23016833.18,120954223.65,-1728.976,41.75,22956778.893,120638703.29,-2422.135,41.0,24692260.611,129758698.303,774.287,33.0
2021-08-28 14:35:13,21913219.652,115154749.107,-1275.216,45.5,23017162.271,120955952.864,-1729.51,42.0,22957240.024,120641125.532,-2422.356,41.0,24692113.191,129757923.924,774.7,32.75
2021-08-28 14:35:14,21913462.31,115156024.469,-1275.646,45.5,23017491.134,120957682.413,-1729.828,41.75,22957701.009,120643547.706,-2422.127,41.25,24691965.861,129757149.34,774.727,33.0
2021-08-28 14:35:15,21913705.043,115157300.156,-1275.897,45.75,23017820.561,120959412.261,-1730.057,41.5,22958161.79,120645969.764,-2421.994,41.25,24691817.377,129756374.445,774.929,32.75
2021-08-28 14:35:16,21913947.776,115158576.273,-1276.511,45.75,23018149.299,120961142.48,-1730.599,41.75,22958623.018,120648391.814,-2422.255,41.25,24691670.002,129755599.265,775.115,32.75
2021-08-28 14:35:17,21914190.7,115159852.881,-1276.794,45.75,23018479.289,120962873.151,-1730.742,41.75,22959083.817,120650813.902,-2422.029,41.0,24691522.738,129754824.069,775.363,32.75
2021-08-28 14:35:18,21914434.03,115161129.859,-1277.26,45.75,23018808.378,120964604.153,-1731.322,41.5,22959544.856,120653235.95,-2422.089,41.0,24691373.804,129754048.477,775.551,32.25
2021-08-28 14:35:19,21914677.084,115162407.247,-1277.653,45.5,23019137.933,120966335.521,-1731.531,41.5,22960005.457,120655657.932,-2422.071,41.0,24691227.745,129753272.745,775.532,32.0
2021-08-28 14:35:20,21914919.85,115163684.968,-1278.042,45.5,23019467.267,120968067.174,-1731.955,41.75,22960466.646,120658079.797,-2421.958,41.0,24691079.56,129752496.667,775.812,32.0
2021-08-28 14:35:21,21915162.993,115164963.244,-1278.714,45.5,23019796.308,120969799.358,-1732.731,41.5,22960926.974,120660501.789,-2422.214,40.75,24690931.886,129751720.508,775.513,32.0
2021-08-28 14:35:22,21915406.464,115166241.885,-1278.935,45.5,23020127.069,120971531.861,-1732.965,41.25,22961388.301,120662923.697,-2421.964,41.0,24690783.608,129750944.032,776.403,31.75
2021-08-28 14:35:23,21915650.132,115167521.13,-1279.545,45.5,23020456.598,120973264.884,-1733.333,41.25,22961849.286,120665345.766,-2422.231,41.0,24690636.083,129750167.515,776.609,31.75
2021-08-28 14:35:24,21915893.342,115168800.956,-1280.066,45.5,23020786.375,120974998.467,-1733.782,41.5,22962310.432,120667767.97,-2422.201,41.0,24690489.329,129749390.96,776.748,32.0
2021-08-28 14:35:25,21916137.064,115170081.16,-1280.467,45.5,23021116.033,120976732.416,-1734.204,41.5,22962770.545,120670190.101,-2422.061,41.0,24690339.756,129748614.18,776.721,32.5
2021-08-28 14:35:26,21916380.795,115171361.73,-1280.883,45.5,23021445.823,120978466.654,-1734.485,41.25,22963231.727,120672612.158,-2422.104,40.75,24690192.1,129747837.067,777.075,32.5
2021-08-28 14:35:27,21916624.901,115172642.665,-1281.199,45.5,23021775.6,120980201.225,-1734.901,41.5,22963693.219,120675034.143,-2422.103,40.75,24690047.015,129747059.649,777.753,33.0
2021-08-28 14:35:28,21916868.339,115173924.118,-1281.743,45.5,23022105.903,120981936.259,-1735.285,41.5,22964153.526,120677456.181,-2422.033,40.5,24689896.489,129746282.22,777.273,32.5
2021-08-28 14:35:29,21917112.559,115175206.021,-1282.179,45.25,23022436.484,120983671.715,-1735.756,41.5,22964614.397,120679878.237,-2422.173,40.5,24689748.845,129745504.501,777.934,33.0
2021-08-28 14:35:30,21917356.449,115176488.525,-1282.688,45.5,23022767.065,120985407.712,-1736.149,41.75,22965075.589,120682300.457,-2422.198,40.5,24689601.634,129744726.765,777.873,32.75
2021-08-28 14:35:31,21917600.588,115177771.309,-1283.284,45.25,23023097.802,120987143.93,-1736.696,41.75,22965536.217,120684722.512,-2422.332,40.25,24689453.315,129743948.688,777.732,33.0
2021-08-28 14:35:32,21917844.946,115179054.54,-1283.576,45.0,23023428.155,120988880.587,-1737.078,41.75,22965996.908,120687144.555,-2422.118,40.5,24689305.032,129743170.382,778.562,32.75
2021-08-28 14:35:33,21918089.16,115180338.432,-1284.025,45.0,23023758.47,120990617.832,-1737.339,41.5,22966458.214,120689566.84,-2422.225,40.5,24689156.302,129742392.111,778.787,32.75
2021-08-28 14:35:34,21918333.353,115181622.838,-1284.594,45.0,23024088.877,120992355.557,-1737.755,41.5,22966918.911,120691989.166,-2422.324,40.5,24689008.897,129741613.71,778.767,33.0
2021-08-28 14:35:35,21918577.665,115182907.744,-1284.989,44.75,23024420.363,120994093.752,-1738.283,41.5,22967380.729,120694411.542,-2422.308,40.5,24688860.479,129740835.168,779.207,33.0
2021-08-28 14:35:36,21918822.71,115184192.878,-1285.283,44.5,23024750.759,120995832.125,-1738.506,41.25,22967841.156,120696833.692,-2421.891,40.5,24688711.949,129740056.252,778.975,33.0
2021-08-28 14:35:37,21919067.499,115185478.432,-1285.833,44.5,23025081.424,120997570.87,-1738.972,41.25,22968302.495,120699255.852,-2422.163,40.5,24688563.633,129739277.07,779.459,32.25
2021-08-28 14:35:38,21919311.686,115186764.476,-1286.267,44.5,23025413.018,120999310.059,-1739.42,41.5,22968762.952,120701678.04,-2422.209,40.75,24688415.682,129738497.763,779.47,32.5
2021-08-28 14:35:39,21919556.931,115188050.933,-1286.374,44.5,23025743.914,121001049.605,-1739.407,41.75,22969224.003,120704100.199,-2421.841,40.75,24688267.189,129737718.194,779.818,33.0
2021-08-28 14:35:40,21919801.43,115189337.79,-1287.283,44.25,23026074.399,121002789.53,-1740.299,41.75,22969685.039,120706522.299,-2422.226,40.75,24688119.58,129736938.394,779.744,33.5
2021-08-28 14:35:41,21920046.418,115190625.08,-1287.243,44.25,23026405.52,121004529.82,-1740.272,41.75,22970145.742,120708944.405,-2421.804,40.75,24687970.074,129736158.41,780.324,34.0
2021-08-28 14:35:42,21920291.672,115191912.873,-1287.933,44.0,23026737.819,121006270.599,-1740.996,41.75,22970607.078,120711366.561,-2422.181,41.0,24687822.741,129735378.279,779.869,34.0
2021-08-28 14:35:43,21920536.866,115193201.02,-1288.505,44.0,23027068.841,121008011.652,-1741.359,41.75,22971067.532,120713788.617,-2422.118,41.0,24687673.843,129734597.827,780.309,34.0
2021-08-28 14:35:44,21920781.88,115194489.675,-1288.985,44.25,23027400.229,121009753.189,-1741.867,41.75,22971528.238,120716210.742,-2422.244,41.0,24687523.728,129733817.216,780.621,33.5
2021-08-28 14:35:45,21921027.252,115195778.923,-1289.642,44.0,23027731.565,121011495.261,-1742.453,41.5,22971989.678,120718633.004,-2422.412,41.0,24687375.945,129733036.61,780.489,33.75
2021-08-28 14:35:46,21921272.665,115197068.45,-1289.849,44.0,23028062.362,121013237.59,-1742.59,41.75,22972450.262,120721055.117,-2422.14,40.75,24687226.715,129732255.628,781.008,33.75
2021-08-28 14:35:47,21921517.883,115198358.535,-1290.272,44.25,23028394.017,121014980.434,-1743.13,41.25,22972910.74,120723477.346,-2422.178,41.0,24687079.355,129731474.542,781.176,33.75
2021-08-28 14:35:48,21921763.662,115199649.133,-1291.038,44.5,23028726.196,121016723.733,-1743.822,41.5,22973371.404,120725899.618,-2422.473,40.75,24686930.313,129730693.388,781.012,34.0
2021-08-28 14:35:49,21922009.228,115200940.26,-1291.546,44.5,23029058.204,121018467.503,-1744.093,41.25,22973832.994,120728321.988,-2422.459,41.0,24686781.226,129729912.059,781.469,34.25
2021-08-28 14:35:50,21922255.696,115202231.895,-1291.937,44.75,23029389.87,121020211.759,-1744.516,41.0,22974294.297,120730744.439,-2422.549,41.0,24686633.389,129729130.623,781.39,34.25
2021-08-28 14:35:51,21922501.151,115203523.881,-1292.125,44.75,23029721.836,121021956.322,-1744.824,41.25,22974754.937,120733166.763,-2422.26,41.0,24686483.409,129728348.862,782.074,34.5
2021-08-28 14:35:52,21922746.948,115204816.254,-1292.522,45.0,23030052.858,121023701.231,-1745.131,41.0,22975216.075,120735589.025,-2422.089,41.0,24686336.79,129727566.903,782.132,34.25
2021-08-28 14:35:53,21922993.168,115206108.97,-1292.936,45.0,23030386.098,121025446.435,-1745.507,40.75,22975676.925,120738011.191,-2422.094,40.75,24686185.278,129726784.595,782.522,34.75
2021-08-28 14:35:54,21923239.09,115207402.316,-1293.832,45.25,23030718.304,121027192.197,-1746.121,40.75,22976138.204,120740433.568,-2422.656,41.0,24686038.412,129726002.288,782.151,34.5
2021-08-28 14:35:55,21923485.523,115208696.107,-1294.188,45.0,23031050.849,121028938.385,-1746.497,40.75,22976598.55,120742855.916,-2422.523,40.75,24685888.63,129725219.809,782.298,35.0
2021-08-28 14:35:56,21923732.027,115209990.327,-1294.644,45.0,23031383.058,121030684.966,-1746.95,40.75,22977059.496,120745278.254,-2422.666,40.75,24685738.803,129724437.071,782.868,34.75
2021-08-28 14:35:57,21923977.914,115211285.188,-1294.966,45.0,23031715.201,121032432.132,-1747.235,40.75,22977520.406,120747700.785,-2422.511,41.0,24685590.193,129723654.35,782.889,34.25
2021-08-28 14:35:58,21924225.0,115212580.394,-1295.444,45.0,23032047.455,121034179.613,-1747.757,40.75,22977982.263,120750123.207,-2422.443,41.0,24685441.6,129722871.384,782.975,34.0
2021-08-28 14:35:59,21924470.638,115213875.985,-1295.897,44.75,23032380.816,121035927.413,-1748.168,40.75,22978442.357,120752545.562,-2422.337,41.0,24685293.269,129722088.055,783.482,34.25
2021-08-28 14:36:00,21924717.556,115215171.977,-1296.423,44.5,23032713.576,121037675.555,-1748.47,40.75,22978903.135,120754967.9,-2422.573,41.0,24685143.924,129721304.563,783.521,34.5
2021-08-28 14:36:01,21924964.318,115216468.487,-1296.615,44.25,23033045.731,121039424.202,-1748.714,41.0,22979364.009,120757390.299,-2422.438,41.0,24684994.364,129720520.927,783.771,34.5
2021-08-28 14:36:02,21925210.852,115217765.295,-1297.043,44.25,23033378.915,121041173.077,-1749.063,40.75,22979825.438,120759812.54,-2422.241,40.75,24684845.223,129719736.938,784.272,34.5
2021-08-28 14:36:03,21925458.058,115219062.626,-1297.651,44.0,23033711.294,121042922.419,-1749.627,40.75,22980286.741,120762234.824,-2422.26,40.5,24684696.271,129718952.802,784.356,34.75
2021-08-28 14:36:04,21925705.006,115220360.582,-1298.163,44.0,23034044.181,121044672.357,-1750.046,40.75,22980747.165,120764657.335,-2422.441,40.25,24684547.787,129718168.697,784.332,35.0
2021-08-28 14:36:05,21925951.942,115221658.879,-1298.583,43.75,23034377.047,121046422.599,-1750.52,40.75,22981208.383,120767079.731,-2422.416,40.5,24684398.14,129717384.28,784.589,35.25
2021-08-28 14:36:06,21926199.43,115222957.577,-1298.852,43.75,23034710.851,121048173.171,-1750.582,40.75,22981669.509,120769502.073,-2422.211,40.5,24684249.377,129716599.622,784.826,35.5
2021-08-28 14:36:07,21926446.594,115224256.895,-1299.442,43.75,23035043.257,121049924.368,-1751.3,40.75,22982130.173,120771924.586,-2422.398,40.25,24684099.319,129715814.923,785.127,35.0
2021-08-28 14:36:08,21926693.809,115225556.688,-1299.817,43.75,23035377.04,121051675.962,-1751.7,40.5,22982591.02,120774347.144,-2422.429,39.75,24683949.153,129715030.087,785.026,35.0
2021-08-28 14:36:09,21926941.153,115226857.017,-1300.779,44.0,23035711.348,121053428.036,-1752.415,40.5,22983052.515,120776769.755,-2422.763,40.25,24683800.713,129714245.101,785.037,35.0
2021-08-28 14:36:10,21927188.658,115228157.688,-1300.796,44.0,23036044.079,121055180.43,-1752.512,40.75,22983512.675,120779192.306,-2422.423,40.5,24683650.041,129713459.819,785.513,34.5
2021-08-28 14:36:11,21927436.458,115229458.757,-1301.139,44.0,23036377.55,121056933.178,-1752.765,40.75,22983974.152,120781614.787,-2422.308,40.5,24683501.712,129712674.303,785.857,34.25
2021-08-28 14:36:12,21927683.963,115230760.146,-1301.521,44.0,23036711.701,121058686.201,-1753.234,40.75,22984435.224,120784037.133,-2422.252,40.25,24683351.327,129711888.457,786.074,34.5
2021-08-28 14:36:13,21927932.021,115232061.969,-1302.034,44.0,23037045.451,121060439.608,-1753.608,41.0,22984895.891,120786459.487,-2422.377,40.25,24683200.52,129711102.417,786.389,34.5
2021-08-28 14:36:14,21928179.511,115233364.222,-1302.587,44.0,23037378.245,121062193.392,-1754.089,41.0,22985357.304,120788881.809,-2422.566,40.25,24683052.198,129710316.162,786.376,34.25
2021-08-28 14:36:15,21928427.571,115234667.082,-1303.07,44.25,23037712.948,121063947.752,-1754.541,41.0,22985818.358,120791304.278,-2422.404,40.25,24682902.541,129709529.88,786.38,34.75
2021-08-28 14:36:16,21928675.536,115235970.324,-1303.478,44.5,23038046.015,121065702.442,-1754.95,40.75,22986279.529,120793726.679,-2422.26,40.75,24682753.098,129708743.325,786.684,34.75
2021-08-28 14:36:17,21928923.44,115237273.943,-1303.516,44.5,23038380.727,121067457.454,-1754.906,40.75,22986740.562,120796149.049,-2422.136,40.75,24682605.165,129707956.548,787.016,35.0
2021-08-28 14:36:18,21929171.572,115238577.885,-1303.933,44.5,23038714.588,121069212.743,-1755.225,41.0,22987201.049,120798571.255,-2422.051,40.5,24682453.443,129707169.351,787.473,34.75
2021-08-28 14:36:19,21929420.082,115239882.414,-1304.971,44.75,23039048.068,121070968.579,-1756.198,40.75,22987662.232,120800993.616,-2422.594,40.5,24682305.094,129706382.17,787.201,35.25
2021-08-28 14:36:20,21929668.353,115241187.272,-1304.926,44.75,23039381.929,121072724.69,-1756.082,40.75,22988123.537,120803415.849,-2422.155,40.5,24682153.105,129705594.625,787.946,34.5
2021-08-28 14:36:21,21929916.533,115242492.698,-1305.871,45.0,23039716.491,121074481.366,-1757.111,40.5,22988583.353,120805838.208,-2422.656,40.5,24682005.361,129704807.058,787.447,34.5
2021-08-28 14:36:22,21930165.145,115243798.591,-1306.422,45.0,23040051.042,121076238.433,-1757.543,40.75,22989045.456,120808260.571,-2422.639,40.5,24681853.411,129704019.268,787.905,34.75
2021-08-28 14:36:23,21930413.145,115245105.026,-1306.96,45.0,23040385.574,121077996.011,-1758.055,41.0,22989505.907,120810683.049,-2422.791,40.75,24681704.232,129703231.449,787.372,34.75
2021-08-28 14:36:24,21930662.171,115246412.099,-1307.365,45.25,23040719.837,121079754.158,-1758.379,41.25,22989967.285,120813105.692,-2422.632,40.75,24681554.138,129702443.573,787.903,34.5
2021-08-28 14:36:25,21930911.16,115247719.839,-1307.938,45.25,23041054.984,121081512.95,-1759.031,41.5,22990427.913,120815528.598,-2422.918,40.75,24681403.576,129701655.736,787.82,34.25
2021-08-28 14:36:26,21931160.126,115249027.867,-1308.375,45.5,23041390.143,121083271.971,-1759.3,41.75,22990889.342,120817951.308,-2422.771,40.75,24681256.12,129700867.546,788.092,34.25
2021-08-28 14:36:27,21931409.172,115250336.141,-1308.439,45.5,23041725.065,121085031.191,-1759.288,41.75,22991350.278,120820373.84,-2422.514,40.5,24681103.574,129700078.916,788.817,34.25
2021-08-28 14:36:28,21931658.015,115251644.878,-1309.138,45.5,23042059.93,121086790.836,-1759.968,41.75,22991811.281,120822796.36,-2422.751,40.5,24680953.866,129699290.147,788.678,34.5
2021-08-28 14:36:29,21931907.34,115252954.179,-1309.317,45.75,23042394.579,121088550.992,-1760.083,42.0,22992271.849,120825219.006,-2422.488,40.75,24680803.76,129698501.296,788.964,34.5
2021-08-28 14:36:30,21932156.81,115254263.813,-1309.77,45.5,23042729.468,121090311.429,-1760.521,42.0,22992733.212,120827641.513,-2422.363,40.75,24680653.87,129697712.091,789.609,34.75
2021-08-28 14:36:31,21932406.042,115255573.918,-1310.163,45.75,23043064.99,121092072.307,-1760.965,42.0,22993194.398,120830064.076,-2422.347,41.0,24680504.927,129696922.776,789.513,34.75
2021-08-28 14:36:32,21932655.569,115256884.53,-1310.824,45.75,23043400.29,121093833.643,-1761.578,42.25,22993655.293,120832486.693,-2422.608,40.75,24680354.293,129696133.324,789.375,35.0
2021-08-28 14:36:33,21932905.056,115258195.837,-1311.696,45.75,23043735.71,121095595.626,-1762.295,42.0,22994116.619,120834909.543,-2422.869,41.0,24680204.187,129695343.879,789.373,35.0
2021-08-28 14:36:34,21933154.444,115259507.457,-1311.769,45.75,23044070.734,121097357.88,-1762.338,42.25,22994577.46,120837332.288,-2422.668,41.0,24680053.278,129694554.108,790.082,35.25
2021-08-28 14:36:35,21933404.567,115260819.67,-1312.267,45.5,23044406.253,121099120.689,-1762.916,42.25,22995038.454,120839755.139,-2422.677,41.0,24679903.618,129693764.328,789.866,35.25
2021-08-28 14:36:36,21933653.919,115262132.107,-1312.595,45.25,23044742.482,121100883.651,-1762.894,42.25,22995499.079,120842177.796,-2422.396,40.75,24679752.709,129692974.083,790.788,35.0
2021-08-28 14:36:37,21933903.997,115263444.983,-1313.295,45.25,23045077.671,121102647.049,-1763.844,42.25,22995960.421,120844600.439,-2422.84,40.75,24679602.186,129692183.665,790.187,35.25
2021-08-28 14:36:38,21934153.709,115264758.282,-1313.641,45.0,23045412.713,121104410.789,-1764.035,42.25,22996421.421,120847023.04,-2422.76,40.75,24679453.309,129691393.003,790.704,35.25
2021-08-28 14:36:39,21934403.442,115266072.111,-1313.856,44.75,23045748.555,121106175.02,-1764.163,42.25,22996881.926,120849445.735,-2422.624,40.75,24679300.966,129690602.242,791.06,35.25
2021-08-28 14:36:40,21934653.835,115267386.388,-1314.718,44.5,23046084.446,121107939.642,-1765.034,42.25,22997342.722,120851868.392,-2422.785,40.75,24679152.03,129689811.299,790.93,35.5
2021-08-28 14:36:41,21934904.021,115268701.219,-1315.09,44.5,23046420.621,121109704.786,-1765.399,42.25,22997803.998,120854291.201,-2422.778,40.75,24679000.278,129689020.245,790.944,35.0
2021-08-28 14:36:42,21935154.024,115270016.476,-1315.252,44.25,23046755.897,121111470.311,-1765.455,42.25,22998265.189,120856713.953,-2422.424,40.75,24678850.115,129688228.97,791.895,35.25
2021-08-28 14:36:43,21935405.106,115271332.151,-1315.985,44.25,23047092.753,121113236.215,-1766.275,42.5,22998726.363,120859136.703,-2422.881,41.0,24678698.06,129687437.487,791.586,35.0
2021-08-28 14:36:44,21935655.139,115272648.189,-1316.244,44.25,23047428.451,121115002.405,-1766.359,42.25,22999187.774,120861559.355,-2422.612,40.75,24678549.225,129686645.691,792.026,35.0
2021-08-28 14:36:45,21935905.307,115273964.544,-1316.627,44.25,23047764.645,121116768.913,-1766.963,42.25,22999648.606,120863981.885,-2422.696,40.75,24678397.395,129685853.624,792.157,35.0
2021-08-28 14:36:46,21936156.008,115275281.555,-1317.318,44.0,23048100.568,121118535.968,-1767.312,42.0,23000109.698,120866404.583,-2422.663,40.5,24678247.55,129685061.539,792.178,34.75
2021-08-28 14:36:47,21936406.749,115276599.043,-1317.889,44.25,23048437.628,121120303.49,-1767.875,42.25,23000570.644,120868827.331,-2422.864,40.5,24678095.789,129684269.263,792.267,34.5
2021-08-28 14:36:48,21936657.678,115277916.955,-1318.145,44.25,23048773.533,121122071.402,-1768.086,42.25,23001031.611,120871250.075,-2422.766,40.5,24677944.828,129683476.801,792.825,34.5
2021-08-28 14:36:49,21936908.448,115279235.228,-1318.546,44.25,23049109.9,121123839.659,-1768.648,42.25,23001493.031,120873672.716,-2422.765,40.75,24677795.487,129682684.076,792.632,34.5
2021-08-28 14:36:50,21937159.417,115280554.029,-1319.041,44.25,23049446.945,121125608.404,-1769.02,42.5,23001953.446,120876095.445,-2422.813,40.75,24677643.261,129681891.225,792.826,34.5
2021-08-28 14:36:51,21937410.322,115281873.293,-1319.318,44.25,23049782.715,121127377.531,-1769.131,42.5,23002414.302,120878518.172,-2422.447,40.75,24677493.671,129681098.14,793.689,34.75
2021-08-28 14:36:52,21937661.539,115283192.895,-1319.723,44.25,23050119.913,121129146.96,-1769.455,42.5,23002875.871,120880940.794,-2422.611,40.25,24677343.714,129680304.79,793.773,34.5
2021-08-28 14:36:53,21937912.9,115284512.927,-1320.259,44.5,23050456.826,121130916.806,-1770.138,42.5,23003336.038,120883363.395,-2422.661,40.25,24677191.555,129679511.215,793.853,34.0
2021-08-28 14:36:54,21938164.285,115285833.471,-1320.771,44.5,23050793.73,121132687.045,-1770.29,42.5,23003797.874,120885786.047,-2422.564,40.0,24677040.226,129678717.542,793.911,33.75
2021-08-28 14:36:55,21938415.736,115287154.558,-1321.486,44.75,23051130.304,121134457.841,-1771.186,42.5,23004258.22,120888208.825,-2423.06,40.0,24676888.734,129677923.736,793.719,34.25
2021-08-28 14:36:56,21938667.184,115288476.066,-1321.623,44.75,23051467.624,121136228.979,-1771.171,42.25,23004719.1,120890631.532,-2422.638,40.25,24676738.676,129677129.712,794.279,34.0
2021-08-28 14:36:57,21938918.626,115289798.208,-1322.424,44.75,23051804.717,121138000.728,-1771.978,42.5,23005180.715,120893054.458,-2422.994,40.25,24676586.217,129676335.675,793.982,34.0
2021-08-28 14:36:58,21939170.556,115291120.828,-1322.625,45.0,23052142.424,121139772.899,-1772.192,42.5,23005642.029,120895477.398,-2422.822,40.5,24676434.369,129675541.488,794.476,33.75
