time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:49:44,21786729.587,114489935.785,1030.447,45.625,23731207.444,124708242.908,-100.936,41.039,23161803.312,121716197.217,3228.469,42.039,20645840.878,108494721.501,-1026.351,46.055
2024-05-16 12:49:45,21786533.328,114488905.502,1030.18,45.52,23731226.169,124708344.028,-101.293,40.629,23161189.037,121712969.057,3227.941,42.035,20646036.576,108495748.15,-1026.996,45.867
2024-05-16 12:49:46,21786337.485,114487875.352,1030.16,45.379,23731246.282,124708445.45,-101.729,40.867,23160574.85,121709741.122,3227.849,41.926,20646231.735,108496775.304,-1027.44,45.867
2024-05-16 12:49:47,21786141.259,114486845.321,1029.922,45.293,23731265.13,124708547.136,-101.86,40.875,23159960.71,121706513.468,3227.524,41.961,20646427.386,108497803.014,-1028.002,45.715
2024-05-16 12:49:48,21785945.6,114485815.451,1029.897,45.234,23731284.952,124708649.163,-102.093,41.063,23159347.589,121703286.113,3227.28,41.867,20646623.066,108498831.296,-1028.493,45.871
2024-05-16 12:49:49,21785749.742,114484785.751,1029.559,45.203,23731304.208,124708751.563,-102.652,40.91,23158733.075,121700059.081,3226.864,41.867,20646818.585,108499860.169,-1029.233,45.848
2024-05-16 12:49:50,21785553.588,114483756.236,1029.387,45.41,23731323.91,124708854.331,-102.944,40.945,23158118.284,121696832.36,3226.544,42.031,20647014.331,108500889.62,-1029.714,46.047
2024-05-16 12:49:51,21785357.068,114482726.885,1029.306,45.367,23731343.631,124708957.429,-103.244,40.969,23157504.36,121693605.939,3226.389,42.055,20647210.683,108501919.655,-1030.215,46.082
2024-05-16 12:49:52,21785161.762,114481697.679,1029.229,45.773,23731362.482,124709060.853,-103.68,41.102,23156890.343,121690379.835,3226.052,41.758,20647407.389,108502950.276,-1030.846,45.984
2024-05-16 12:49:53,21784965.908,114480668.493,1029.092,45.641,23731383.005,124709164.458,-103.802,41.023,23156276.446,121687153.854,3225.801,41.797,20647602.854,108503981.307,-1031.304,46.07
2024-05-16 12:49:54,21784769.961,114479639.493,1028.846,45.711,23731402.492,124709268.416,-104.104,41.105,23155663.119,121683928.225,3225.401,41.988,20647799.314,108505012.919,-1031.941,45.84
2024-05-16 12:49:55,21784574.388,114478610.596,1028.825,45.883,23731422.761,124709372.689,-104.44,41.242,23155050.058,121680702.83,3225.233,42.07,20647995.558,108506045.067,-1032.415,45.824
2024-05-16 12:49:56,21784378.459,114477581.867,1028.622,45.871,23731442.916,124709477.284,-104.838,41.434,23154435.463,121677477.741,3224.819,42.066,20648192.321,108507077.795,-1033.123,45.551
2024-05-16 12:49:57,21784182.253,114476553.224,1028.573,45.879,23731462.468,124709582.147,-105.021,41.832,23153822.141,121674252.866,3224.68,42.098,20648388.943,108508111.017,-1033.589,45.527
2024-05-16 12:49:58,21783986.774,114475524.836,1028.374,45.93,23731482.297,124709687.433,-105.41,42.012,23153207.903,121671028.395,3224.375,41.938,20648586.035,108509144.897,-1034.189,45.516
2024-05-16 12:49:59,21783791.534,114474496.583,1028.216,46.051,23731503.06,124709793.048,-105.782,41.926,23152593.349,121667804.212,3224.051,41.949,20648782.495,108510179.328,-1034.729,45.625
2024-05-16 12:50:00,21783596.285,114473468.46,1028.059,45.941,23731523.143,124709898.969,-106.169,41.898,23151980.022,121664580.273,3223.912,41.973,20648979.132,108511214.274,-1035.122,45.695
2024-05-16 12:50:01,21783400.17,114472440.581,1027.922,45.828,23731543.002,124710005.269,-106.308,41.992,23151366.023,121661356.748,3223.654,42.094,20649176.552,108512249.921,-1035.747,45.551
2024-05-16 12:50:02,21783204.672,114471412.642,1027.714,45.723,23731563.163,124710111.705,-106.708,42.031,23150753.85,121658133.296,3223.266,41.957,20649373.785,108513285.897,-1036.349,45.582
2024-05-16 12:50:03,21783009.369,114470384.931,1027.619,45.637,23731583.381,124710218.583,-107.039,42.164,23150140.285,121654910.234,3222.942,41.883,20649571.084,108514322.536,-1036.84,45.34
2024-05-16 12:50:04,21782813.605,114469357.288,1027.509,45.781,23731604.903,124710325.687,-107.323,42.297,23149528.46,121651687.331,3222.89,41.863,20649768.192,108515359.645,-1037.499,45.371
2024-05-16 12:50:05,21782617.619,114468329.886,1027.353,45.754,23731625.259,124710433.19,-107.642,42.188,23148914.245,121648464.863,3222.35,41.641,20649965.674,108516397.391,-1038.021,45.461
2024-05-16 12:50:06,21782422.786,114467302.567,1027.303,45.594,23731645.21,124710540.967,-107.919,42.238,23148301.538,121645242.558,3222.289,41.656,20650163.435,108517435.654,-1038.523,45.504
2024-05-16 12:50:07,21782227.34,114466275.355,1027.155,45.648,23731665.245,124710649.041,-108.31,42.219,23147688.526,121642020.543,3221.873,41.48,20650360.846,108518474.419,-1039.05,45.609
2024-05-16 12:50:08,21782031.932,114465248.398,1026.968,45.777,23731685.361,124710757.541,-108.629,41.98,23147075.009,121638798.951,3221.545,41.438,20650558.784,108519513.868,-1039.676,45.457
2024-05-16 12:50:09,21781836.632,114464221.568,1026.749,45.738,23731706.685,124710866.308,-108.904,41.867,23146461.889,121635577.572,3221.183,41.434,20650756.578,108520553.812,-1040.247,45.418
2024-05-16 12:50:10,21781641.144,114463194.81,1026.55,45.758,23731727.74,124710975.348,-109.442,41.664,23145848.525,121632356.418,3220.865,41.445,20650954.492,108521594.268,-1040.869,45.699
2024-05-16 12:50:11,21781445.34,114462168.147,1026.634,45.738,23731748.24,124711084.689,-109.634,41.309,23145235.666,121629135.522,3220.836,41.645,20651152.951,108522635.233,-1041.306,45.727
2024-05-16 12:50:12,21781250.286,114461141.676,1026.323,45.645,23731769.372,124711194.357,-109.875,41.125,23144622.12,121625914.965,3220.247,41.695,20651351.171,108523676.789,-1041.884,45.852
2024-05-16 12:50:13,21781054.645,114460115.375,1026.177,45.367,23731791.017,124711304.36,-110.149,41.078,23144010.66,121622694.666,3220.141,41.668,20651549.418,108524718.916,-1042.424,45.848
2024-05-16 12:50:14,21780859.354,114459089.255,1026.047,45.363,23731812.212,124711414.744,-110.542,40.797,23143396.613,121619474.727,3219.849,41.711,20651747.497,108525761.649,-1043.032,45.805
2024-05-16 12:50:15,21780664.114,114458063.231,1025.959,45.605,23731832.874,124711525.424,-110.855,41.102,23142784.719,121616255.032,3219.486,41.488,20651946.313,108526804.896,-1043.495,45.824
2024-05-16 12:50:16,21780469.183,114457037.435,1025.896,45.742,23731853.599,124711636.486,-111.046,41.051,23142172.117,121613035.711,3219.277,41.543,20652144.911,108527848.775,-1043.986,45.719
2024-05-16 12:50:17,21780273.853,114456011.695,1025.648,45.891,23731875.04,124711747.803,-111.726,41.23,23141559.704,121609816.567,3218.986,41.426,20652343.211,108528893.125,-1044.621,45.695
2024-05-16 12:50:18,21780078.79,114454986.082,1025.505,45.66,23731896.019,124711859.372,-111.796,41.656,23140946.883,121606597.696,3218.72,41.566,20652542.187,108529938.003,-1045.105,45.699
2024-05-16 12:50:19,21779883.799,114453960.712,1025.323,45.566,23731917.481,124711971.398,-112.205,41.809,23140334.359,121603379.202,3218.366,41.531,20652741.372,108530983.536,-1045.717,45.789
2024-05-16 12:50:20,21779688.586,114452935.455,1025.214,45.742,23731939.123,124712083.692,-112.43,41.988,23139721.676,121600160.954,3218.302,41.469,20652940.173,108532029.592,-1046.241,45.789
2024-05-16 12:50:21,21779493.062,114451910.35,1025.01,45.613,23731959.926,124712196.349,-112.953,42.066,23139110.0,121596943.043,3217.626,41.547,20653139.4,108533076.214,-1046.904,45.648
2024-05-16 12:50:22,21779298.46,114450885.348,1024.879,45.469,23731981.385,124712309.228,-113.073,42.043,23138497.03,121593725.327,3217.575,41.539,20653338.612,108534123.327,-1047.462,45.789
2024-05-16 12:50:23,21779103.158,114449860.453,1024.706,45.344,23732003.861,124712422.453,-113.447,42.0,23137885.162,121590507.869,3217.282,41.758,20653538.169,108535170.979,-1048.018,45.852
2024-05-16 12:50:24,21778908.251,114448835.587,1024.675,45.328,23732025.287,124712535.862,-113.628,42.043,23137273.469,121587290.612,3216.99,41.785,20653737.771,108536219.05,-1048.547,45.93
2024-05-16 12:50:25,21778713.05,114447810.955,1024.498,45.395,23732046.503,124712649.67,-113.978,41.906,23136661.251,121584073.715,3216.638,41.777,20653937.657,108537267.788,-1049.13,45.938
2024-05-16 12:50:26,21778518.496,114446786.426,1024.294,45.383,23732068.253,124712763.766,-114.361,41.973,23136048.64,121580857.059,3216.326,41.93,20654136.831,108538317.026,-1049.741,46.004
2024-05-16 12:50:27,21778323.038,114445762.019,1024.14,45.574,23732090.348,124712878.166,-114.798,42.027,23135436.676,121577640.669,3215.98,42.035,20654336.567,108539366.785,-1050.261,46.113
2024-05-16 12:50:28,21778128.733,114444737.943,1024.05,45.754,23732112.236,124712993.068,-115.119,41.938,23134824.362,121574424.743,3215.766,42.27,20654536.583,108540417.282,-1050.757,45.922
2024-05-16 12:50:29,21777934.267,114443713.999,1024.016,45.984,23732134.261,124713108.268,-115.435,41.887,23134212.288,121571209.085,3215.605,42.285,20654736.898,108541468.323,-1051.304,46.016
2024-05-16 12:50:30,21777738.754,114442690.111,1023.651,46.082,23732156.434,124713223.693,-115.709,41.91,23133601.014,121567993.641,3215.119,42.219,20654936.587,108542519.831,-1051.888,46.156
2024-05-16 12:50:31,21777543.79,114441666.293,1023.591,46.09,23732178.031,124713339.378,-116.048,41.699,23132989.743,121564778.378,3214.963,42.113,20655137.019,108543571.797,-1052.444,46.055
2024-05-16 12:50:32,21777349.36,114440642.789,1023.426,46.23,23732200.069,124713455.544,-116.229,41.727,23132376.566,121561563.581,3214.769,42.285,20655337.164,108544624.493,-1052.889,46.113
2024-05-16 12:50:33,21777154.273,114439619.343,1023.319,46.289,23732222.119,124713571.968,-116.696,41.816,23131765.616,121558349.022,3214.311,42.016,20655537.656,108545677.677,-1053.538,46.18
2024-05-16 12:50:34,21776959.684,114438596.147,1023.261,46.289,23732244.171,124713688.786,-116.935,41.902,23131154.156,121555134.802,3214.246,42.055,20655738.604,108546731.486,-1053.978,46.309
2024-05-16 12:50:35,21776765.169,114437572.987,1022.984,46.297,23732266.958,124713805.841,-117.273,41.832,23130542.205,121551920.795,3213.774,41.934,20655939.243,108547785.768,-1054.628,46.219
2024-05-16 12:50:36,21776570.367,114436549.956,1022.876,46.059,23732288.741,124713923.21,-117.707,41.988,23129930.316,121548707.052,3213.484,41.992,20656139.621,108548840.569,-1055.168,46.371
2024-05-16 12:50:37,21776375.43,114435527.205,1022.82,45.926,23732310.968,124714040.996,-117.936,41.984,23129319.534,121545493.716,3213.237,42.055,20656340.413,108549896.056,-1055.62,46.305
2024-05-16 12:50:38,21776180.49,114434504.575,1022.61,45.867,23732333.494,124714159.099,-118.248,42.117,23128708.281,121542280.648,3212.927,42.063,20656541.148,108550952.085,-1056.303,46.148
2024-05-16 12:50:39,21775986.473,114433481.972,1022.441,45.863,23732357.031,124714277.382,-118.486,42.031,23128096.651,121539067.746,3212.763,42.105,20656742.246,108552008.528,-1056.728,45.953
2024-05-16 12:50:40,21775791.824,114432459.523,1022.279,45.859,23732378.793,124714396.033,-118.848,42.27,23127485.14,121535855.147,3212.267,42.055,20656943.718,108553065.54,-1057.438,45.887
2024-05-16 12:50:41,21775597.538,114431437.214,1022.094,45.578,23732402.099,124714514.991,-119.319,42.398,23126873.701,121532642.828,3212.059,42.168,20657144.975,108554123.104,-1057.933,45.988
2024-05-16 12:50:42,21775403.281,114430415.129,1022.12,45.629,23732424.802,124714634.341,-119.436,42.617,23126262.068,121529430.867,3211.867,42.133,20657346.136,108555181.295,-1058.412,45.973
2024-05-16 12:50:43,21775208.425,114429393.091,1021.771,45.602,23732447.263,124714753.926,-120.054,42.59,23125652.407,121526219.112,3211.409,42.105,20657547.539,108556239.949,-1059.149,46.199
2024-05-16 12:50:44,21775014.21,114428371.367,1021.644,45.422,23732470.02,124714873.98,-120.227,42.652,23125039.415,121523007.788,3211.277,42.172,20657749.564,108557299.297,-1059.546,46.305
2024-05-16 12:50:45,21774819.948,114427349.746,1021.749,45.457,23732492.864,124714994.318,-120.346,42.883,23124428.924,121519796.75,3211.112,42.184,20657950.67,108558359.213,-1060.056,46.418
2024-05-16 12:50:46,21774625.835,114426328.293,1021.42,45.148,23732514.896,124715115.015,-120.816,42.754,23123818.568,121516585.982,3210.655,42.035,20658152.766,108559419.652,-1060.723,46.469
2024-05-16 12:50:47,21774430.811,114425306.986,1021.316,45.469,23732537.59,124715236.009,-120.964,42.617,23123207.294,121513375.506,3210.412,41.977,20658354.596,108560480.651,-1061.13,46.586
2024-05-16 12:50:48,21774236.459,114424285.804,1021.283,45.621,23732561.774,124715357.341,-121.389,42.781,23122596.53,121510165.324,3210.205,41.891,20658556.509,108561542.194,-1061.696,46.414
2024-05-16 12:50:49,21774042.787,114423264.661,1020.966,45.684,23732584.75,124715478.871,-121.856,42.727,23121985.732,121506955.316,3209.719,42.039,20658758.74,108562604.167,-1062.278,46.277
2024-05-16 12:50:50,21773847.808,114422243.616,1020.802,45.688,23732607.526,124715600.642,-122.169,42.492,23121375.448,121503745.518,3209.414,42.0,20658960.785,108563666.632,-1062.896,46.293
2024-05-16 12:50:51,21773653.629,114421222.703,1020.843,45.73,23732630.93,124715722.765,-122.433,42.352,23120763.458,121500536.034,3209.12,42.055,20659162.983,108564729.673,-1063.421,46.137
2024-05-16 12:50:52,21773459.397,114420202.033,1020.609,45.715,23732654.236,124715845.301,-122.904,42.238,23120153.665,121497326.921,3208.794,42.012,20659365.271,108565793.351,-1064.014,46.047
2024-05-16 12:50:53,21773265.467,114419181.624,1020.486,45.559,23732677.683,124715968.246,-123.091,42.105,23119543.605,121494118.166,3208.622,42.109,20659567.979,108566857.68,-1064.565,46.129
2024-05-16 12:50:54,21773070.944,114418161.34,1020.371,45.426,23732701.307,124716091.509,-123.342,41.961,23118932.229,121490909.713,3208.347,42.281,20659770.902,108567922.545,-1065.048,46.148
2024-05-16 12:50:55,21772877.044,114417141.051,1020.19,45.316,23732724.46,124716214.938,-123.623,42.031,23118321.357,121487701.396,3208.066,42.379,20659973.487,108568987.797,-1065.599,46.133
2024-05-16 12:50:56,21772682.637,114416120.952,1019.942,45.375,23732748.761,124716338.746,-124.008,42.09,23117711.103,121484493.432,3207.635,42.258,20660176.611,108570053.669,-1066.23,46.18
2024-05-16 12:50:57,21772488.888,114415100.98,1019.788,45.371,23732771.626,124716462.832,-124.332,42.305,23117100.755,121481285.733,3207.328,42.23,20660379.028,108571120.072,-1066.816,45.953
2024-05-16 12:50:58,21772294.013,114414081.181,1019.767,45.086,23732795.553,124716587.315,-124.722,42.445,23116490.797,121478078.306,3207.2,42.238,20660582.317,108572187.053,-1067.265,45.824
2024-05-16 12:50:59,21772099.877,114413061.717,1019.576,45.227,23732819.377,124716712.242,-124.881,42.391,23115880.063,121474871.365,3207.067,42.418,20660784.908,108573254.764,-1067.814,46.059
2024-05-16 12:51:00,21771906.888,114412042.234,1019.452,45.297,23732843.055,124716837.382,-125.249,42.398,23115270.064,121471664.579,3206.69,42.344,20660988.545,108574322.882,-1068.417,46.199
2024-05-16 12:51:01,21771713.067,114411022.987,1019.27,45.266,23732866.942,124716962.921,-125.624,42.609,23114658.754,121468458.156,3206.335,42.301,20661191.589,108575391.617,-1068.971,46.164
2024-05-16 12:51:02,21771518.774,114410003.943,1018.995,45.176,23732891.645,124717088.816,-125.964,42.668,23114049.117,121465252.058,3206.094,42.25,20661395.061,108576460.929,-1069.414,46.32
2024-05-16 12:51:03,21771325.123,114408984.88,1018.974,45.262,23732914.495,124717214.914,-126.412,42.469,23113439.624,121462046.141,3205.717,42.238,20661598.701,108577530.658,-1070.011,46.352
2024-05-16 12:51:04,21771130.582,114407966.043,1018.781,45.027,23732939.567,124717341.346,-126.696,42.582,23112829.645,121458840.537,3205.461,42.246,20661803.273,108578601.012,-1070.689,46.434
2024-05-16 12:51:05,21770936.733,114406947.355,1018.718,45.063,23732963.442,124717468.126,-126.907,42.332,23112218.629,121455635.236,3205.251,42.309,20662006.314,108579671.908,-1071.183,46.59
2024-05-16 12:51:06,21770743.553,114405928.912,1018.494,45.242,23732986.706,124717595.338,-127.304,42.223,23111608.656,121452430.312,3204.9,42.305,20662210.37,108580743.447,-1071.771,46.504
2024-05-16 12:51:07,21770549.626,114404910.54,1018.364,45.191,23733011.985,124717722.793,-127.561,42.379,23110999.295,121449225.62,3204.611,42.414,20662414.652,108581815.468,-1072.216,46.297
2024-05-16 12:51:08,21770355.364,114403892.321,1018.015,45.078,23733036.529,124717850.55,-127.798,42.309,23110390.147,121446021.194,3204.352,42.363,20662618.511,108582888.005,-1072.744,46.211
2024-05-16 12:51:09,21770161.979,114402874.215,1018.15,45.02,23733060.494,124717978.654,-128.179,42.258,23109780.768,121442817.073,3203.933,42.609,20662822.729,108583961.148,-1073.358,46.305
2024-05-16 12:51:10,21769968.149,114401856.303,1017.85,45.047,23733084.484,124718107.089,-128.583,42.176,23109170.828,121439613.258,3203.672,42.641,20663027.626,108585034.845,-1074.058,46.281
2024-05-16 12:51:11,21769774.546,114400838.555,1017.714,44.98,23733108.851,124718235.88,-128.967,41.941,23108560.756,121436409.768,3203.451,42.73,20663231.347,108586109.104,-1074.48,46.148
2024-05-16 12:51:12,21769581.323,114399820.956,1017.601,45.094,23733133.775,124718364.988,-129.275,41.762,23107950.951,121433206.557,3203.127,42.508,20663435.784,108587183.922,-1074.974,45.813
2024-05-16 12:51:13,21769387.562,114398803.441,1017.501,45.223,23733158.631,124718494.365,-129.542,41.863,23107342.115,121430003.564,3202.894,42.434,20663640.923,108588259.215,-1075.485,45.605
2024-05-16 12:51:14,21769194.408,114397786.038,1017.241,45.25,23733183.295,124718624.019,-130.083,41.941,23106732.379,121426800.821,3202.45,42.617,20663845.235,108589335.048,-1076.202,45.645
2024-05-16 12:51:15,21769000.736,114396768.841,1017.164,45.398,23733206.673,124718754.066,-130.26,41.98,23106123.027,121423598.452,3202.236,42.625,20664050.287,108590411.501,-1076.752,45.543
2024-05-16 12:51:16,21768806.501,114395751.721,1016.981,45.516,23733232.686,124718884.315,-130.369,41.973,23105513.981,121420396.251,3202.056,42.566,20664254.877,108591488.378,-1077.243,45.695
2024-05-16 12:51:17,21768613.3,114394734.791,1016.829,45.559,23733258.396,124719014.991,-130.91,41.809,23104904.589,121417194.432,3201.625,42.336,20664459.83,108592565.882,-1077.792,45.758
2024-05-16 12:51:18,21768419.346,114393717.945,1016.619,45.625,23733283.114,124719145.893,-131.22,41.609,23104295.273,121413992.817,3201.403,42.418,20664665.263,108593643.875,-1078.414,45.676
2024-05-16 12:51:19,21768226.202,114392701.218,1016.616,45.586,23733307.82,124719277.09,-131.394,41.492,23103686.503,121410791.455,3201.251,42.422,20664870.357,108594722.385,-1078.784,45.777
2024-05-16 12:51:20,21768032.826,114391684.681,1016.362,45.719,23733332.673,124719408.651,-131.721,41.48,23103077.007,121407590.416,3200.787,42.219,20665076.131,108595801.498,-1079.486,45.961
2024-05-16 12:51:21,21767839.256,114390668.311,1016.197,45.918,23733357.208,124719540.55,-132.095,41.586,23102467.559,121404389.722,3200.535,42.352,20665281.45,108596881.181,-1080.005,46.109
2024-05-16 12:51:22,21767646.256,114389652.099,1015.989,45.973,23733383.17,124719672.839,-132.643,41.426,23101858.473,121401189.338,3200.146,42.461,20665487.246,108597961.435,-1080.605,45.996
2024-05-16 12:51:23,21767452.923,114388636.052,1015.976,46.047,23733407.888,124719805.403,-132.838,41.293,23101249.853,121397989.257,3199.698,42.383,20665692.682,108599042.241,-1081.137,45.996
2024-05-16 12:51:24,21767259.071,114387620.145,1015.766,46.117,23733433.355,124719938.332,-133.261,41.172,23100640.129,121394789.423,3199.699,42.141,20665898.576,108600123.584,-1081.752,46.055
2024-05-16 12:51:25,21767065.912,114386604.439,1015.555,46.063,23733459.023,124720071.568,-133.34,41.066,23100031.988,121391589.937,3199.315,42.184,20666104.677,108601205.515,-1082.203,46.105
2024-05-16 12:51:26,21766873.193,114385588.771,1015.621,45.918,23733483.975,124720205.081,-133.645,41.324,23099423.64,121388390.664,3199.023,42.41,20666310.428,108602287.935,-1082.698,46.008
2024-05-16 12:51:27,21766679.473,114384573.261,1015.343,45.781,23733509.592,124720338.911,-134.226,41.488,23098815.028,121385191.662,3198.583,42.25,20666516.218,108603370.894,-1083.389,45.957
2024-05-16 12:51:28,21766486.029,114383557.991,1015.198,45.691,23733534.88,124720473.129,-134.262,41.426,23098206.216,121381993.035,3198.523,42.309,20666722.499,108604454.46,-1083.745,46.004
2024-05-16 12:51:29,21766292.642,114382542.804,1015.021,45.832,23733560.578,124720607.608,-134.77,41.453,23097598.263,121378794.645,3198.225,42.293,20666928.417,108605538.531,-1084.435,46.0
2024-05-16 12:51:30,21766100.118,114381527.737,1014.866,45.855,23733586.393,124720742.396,-134.999,41.602,23096989.055,121375596.508,3197.811,42.355,20667135.187,108606623.118,-1085.011,45.98
2024-05-16 12:51:31,21765906.593,114380512.886,1014.719,45.824,23733611.177,124720877.588,-135.257,41.691,23096379.949,121372398.726,3197.684,42.426,20667341.378,108607708.314,-1085.478,46.168
2024-05-16 12:51:32,21765712.963,114379498.268,1014.542,45.816,23733636.878,124721013.189,-135.701,42.305,23095771.022,121369201.334,3197.451,42.176,20667548.391,108608794.152,-1086.054,46.047
2024-05-16 12:51:33,21765520.242,114378483.775,1014.414,45.734,23733663.614,124721149.06,-135.967,42.328,23095163.229,121366004.209,3197.135,42.176,20667755.08,108609880.523,-1086.632,46.102
2024-05-16 12:51:34,21765326.825,114377469.448,1014.375,45.816,23733689.929,124721285.314,-136.379,42.629,23094555.13,121362807.394,3196.824,42.293,20667961.748,108610967.453,-1087.175,46.219
2024-05-16 12:51:35,21765134.313,114376455.21,1014.109,45.66,23733715.31,124721421.801,-136.675,42.559,23093946.285,121359610.812,3196.415,42.172,20668169.093,108612054.874,-1087.724,46.211
2024-05-16 12:51:36,21764941.588,114375441.064,1013.995,45.586,23733742.201,124721558.564,-137.069,42.906,23093339.088,121356414.486,3196.177,41.832,20668375.878,108613142.796,-1088.235,46.172
2024-05-16 12:51:37,21764748.984,114374427.148,1013.936,45.348,23733768.103,124721695.731,-137.294,42.746,23092730.069,121353218.497,3195.735,42.105,20668583.215,108614231.35,-1088.869,46.313
2024-05-16 12:51:38,21764555.762,114373413.353,1013.641,45.414,23733793.526,124721833.178,-137.671,43.059,23092122.785,121350022.765,3195.497,42.184,20668790.206,108615320.4,-1089.432,46.125
2024-05-16 12:51:39,21764362.68,114372399.678,1013.599,45.43,23733819.467,124721970.921,-137.884,42.828,23091514.098,121346827.322,3195.35,42.422,20668997.9,108616409.991,-1089.914,46.027
2024-05-16 12:51:40,21764170.106,114371386.176,1013.317,45.555,23733846.52,124722109.01,-138.232,42.883,23090906.236,121343632.175,3194.909,42.219,20669204.885,108617500.131,-1090.451,46.184
2024-05-16 12:51:41,21763976.691,114370372.752,1013.115,45.566,23733873.324,124722247.377,-138.759,42.793,23090298.359,121340437.266,3194.494,42.25,20669413.169,108618590.764,-1091.076,46.254
2024-05-16 12:51:42,21763784.429,114369359.446,1013.107,45.441,23733899.187,124722386.032,-138.951,43.063,23089690.689,121337242.594,3194.327,42.355,20669620.347,108619681.913,-1091.584,46.086
2024-05-16 12:51:43,21763591.287,114368346.354,1013.015,45.449,23733926.448,124722525.102,-139.425,42.828,23089081.912,121334048.318,3194.079,41.898,20669827.512,108620773.696,-1092.073,46.086
2024-05-16 12:51:44,21763399.198,114367333.423,1012.823,45.375,23733952.242,124722664.454,-139.548,42.918,23088474.152,121330854.322,3193.84,42.215,20670035.562,108621866.014,-1092.58,46.102
2024-05-16 12:51:45,21763206.213,114366320.575,1012.767,45.289,23733978.74,124722804.094,-139.894,43.219,23087866.635,121327660.569,3193.505,42.246,20670243.9,108622958.836,-1093.232,46.203
2024-05-16 12:51:46,21763013.806,114365307.836,1012.657,45.285,23734005.269,124722944.017,-140.257,43.207,23087259.108,121324467.03,3193.298,42.301,20670451.77,108624052.154,-1093.743,46.219
2024-05-16 12:51:47,21762820.866,114364295.431,1012.283,45.469,23734031.828,124723084.428,-140.613,43.07,23086651.408,121321273.969,3192.891,42.445,20670660.411,108625146.185,-1094.33,46.195
2024-05-16 12:51:48,21762627.988,114363283.093,1012.142,45.387,23734058.344,124723225.093,-140.904,43.156,23086043.818,121318081.134,3192.617,42.449,20670868.203,108626240.695,-1094.936,46.23
2024-05-16 12:51:49,21762435.62,114362270.959,1012.216,45.191,23734085.224,124723366.181,-141.292,42.813,23085436.124,121314888.671,3192.281,42.477,20671076.484,108627335.804,-1095.354,46.023
2024-05-16 12:51:50,21762242.785,114361259.033,1011.865,45.336,23734113.395,124723507.563,-141.502,42.563,23084828.508,121311696.526,3192.017,42.574,20671284.905,108628431.516,-1095.956,46.039
2024-05-16 12:51:51,21762050.555,114360247.168,1011.746,45.625,23734140.089,124723649.244,-141.971,42.613,23084221.113,121308504.579,3191.768,42.637,20671493.66,108629527.695,-1096.532,46.105
2024-05-16 12:51:52,21761857.896,114359235.463,1011.674,45.781,23734166.806,124723791.252,-142.313,42.34,23083613.986,121305312.948,3191.518,42.387,20671702.075,108630624.429,-1097.022,46.277
2024-05-16 12:51:53,21761664.998,114358224.022,1011.495,46.012,23734192.888,124723933.686,-142.568,42.16,23083006.489,121302121.731,3191.074,42.488,20671911.57,108631721.852,-1097.676,46.344
2024-05-16 12:51:54,21761473.071,114357212.735,1011.146,46.188,23734220.496,124724076.423,-142.873,42.316,23082399.125,121298930.787,3190.764,42.336,20672120.307,108632819.786,-1098.288,46.344
2024-05-16 12:51:55,21761280.604,114356201.501,1010.99,46.172,23734247.615,124724219.434,-143.261,42.242,23081792.692,121295740.021,3190.592,42.23,20672329.409,108633918.173,-1098.858,46.406
2024-05-16 12:51:56,21761087.93,114355190.444,1010.906,46.219,23734274.947,124724362.775,-143.538,42.355,23081185.124,121292549.642,3190.291,42.273,20672538.197,108635017.152,-1099.266,46.32
2024-05-16 12:51:57,21760895.401,114354179.503,1010.745,45.977,23734302.246,124724506.408,-143.977,42.043,23080578.713,121289359.491,3189.874,42.234,20672747.392,108636116.659,-1099.939,46.195
2024-05-16 12:51:58,21760703.527,114353168.74,1010.63,46.008,23734329.432,124724650.386,-144.252,41.676,23079971.087,121286169.686,3189.577,42.078,20672957.217,108637216.727,-1100.47,46.207
2024-05-16 12:51:59,21760511.043,114352158.055,1010.377,46.254,23734357.258,124724794.644,-144.764,41.527,23079364.104,121282980.061,3189.252,42.07,20673166.58,108638317.271,-1101.052,46.242
2024-05-16 12:52:00,21760318.753,114351147.516,1010.278,46.246,23734385.163,124724939.21,-144.817,41.785,23078757.947,121279790.752,3189.042,42.316,20673375.985,108639418.371,-1101.532,46.168
2024-05-16 12:52:01,21760126.421,114350137.243,1010.207,45.953,23734412.849,124725084.212,-145.16,42.184,23078149.992,121276601.839,3188.695,42.066,20673585.74,108640520.107,-1101.978,46.195
2024-05-16 12:52:02,21759934.068,114349127.159,1010.085,45.879,23734439.932,124725229.573,-145.455,42.465,23077543.005,121273413.256,3188.435,41.902,20673795.175,108641622.46,-1102.644,46.352
2024-05-16 12:52:03,21759741.817,114348117.295,1009.923,46.273,23734468.194,124725375.327,-145.572,42.324,23076936.109,121270225.046,3188.221,41.898,20674005.27,108642725.401,-1103.136,46.438
2024-05-16 12:52:04,21759549.707,114347107.556,1009.655,46.352,23734495.169,124725521.4,-146.341,42.008,23076329.362,121267037.093,3187.794,41.832,20674215.703,108643828.861,-1103.768,46.219
