time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:19:39,22637929.867,118963208.511,-892.488,47.2,24558068.766,129053603.364,-1332.934,39.9,24306633.313,127732207.963,2579.852,40.4,23752902.234,124822441.407,-3612.414,42.7
2018-07-15 03:19:40,22638099.438,118964101.305,-892.906,47.0,24558322.641,129054936.547,-1333.191,39.8,24306141.813,127729628.166,2579.93,40.0,23753588.773,124826054.05,-3612.691,42.5
2018-07-15 03:19:41,22638270.023,118964994.359,-893.195,47.0,24558576.227,129056269.713,-1333.082,39.8,24305651.391,127727048.13,2580.152,39.8,23754276.875,124829666.719,-3612.758,43.3
2018-07-15 03:19:42,22638439.758,118965887.735,-893.523,46.8,24558829.813,129057602.947,-1333.258,40.5,24305160.281,127724467.916,2580.195,39.6,23754964.594,124833279.471,-3612.82,44.0
2018-07-15 03:19:43,22638610.047,118966781.384,-893.789,46.5,24559084.141,129058936.197,-1333.215,40.3,24304669.297,127721887.446,2580.613,39.2,23755651.508,124836892.294,-3612.836,43.7
2018-07-15 03:19:44,22638779.414,118967675.348,-894.156,47.0,24559337.641,129060269.483,-1333.281,40.0,24304177.859,127719306.803,2580.82,39.8,23756339.555,124840505.21,-3613.02,44.6
2018-07-15 03:19:45,22638950.375,118968569.599,-894.426,47.6,24559591.156,129061602.811,-1333.359,40.1,24303687.523,127716725.951,2580.867,39.9,23757027.008,124844118.203,-3613.047,44.1
2018-07-15 03:19:46,22639119.672,118969464.157,-894.707,47.7,24559844.609,129062936.14,-1333.289,40.7,24303195.516,127714144.89,2581.184,39.2,23757714.43,124847731.341,-3613.18,43.6
2018-07-15 03:19:47,22639290.547,118970359.028,-894.996,47.9,24560098.672,129064269.531,-1333.387,40.6,24302704.594,127711563.627,2581.453,39.0,23758402.414,124851344.544,-3613.18,43.6
2018-07-15 03:19:48,22639461.023,118971254.196,-895.48,47.3,24560351.766,129065602.972,-1333.57,40.5,24302213.797,127708982.168,2581.473,38.9,23759089.758,124854957.865,-3613.469,43.8
2018-07-15 03:19:49,22639631.133,118972149.634,-895.688,47.5,24560606.164,129066936.381,-1333.559,40.1,24301721.828,127706400.491,2581.578,38.7,23759777.398,124858571.27,-3613.539,43.4
2018-07-15 03:19:50,22639802.336,118973045.349,-895.883,47.9,24560859.57,129068269.801,-1333.422,39.5,24301230.68,127703818.55,2581.945,39.5,23760465.398,124862184.744,-3613.52,43.8
2018-07-15 03:19:51,22639972.102,118973941.386,-896.188,47.6,24561113.25,129069603.299,-1333.395,39.5,24300739.891,127701236.419,2582.309,38.9,23761152.867,124865798.315,-3613.672,43.2
2018-07-15 03:19:52,22640142.602,118974837.721,-896.512,47.5,24561367.008,129070936.812,-1333.523,40.2,24300247.93,127698654.102,2582.371,38.9,23761840.969,124869411.917,-3613.719,43.7
2018-07-15 03:19:53,22640313.508,118975734.379,-896.844,47.5,24561620.766,129072270.389,-1333.797,40.0,24299756.719,127696071.611,2582.59,38.6,23762527.516,124873025.667,-3613.891,43.3
2018-07-15 03:19:54,22640483.875,118976631.317,-897.051,47.5,24561874.383,129073603.973,-1333.586,40.3,24299265.086,127693488.869,2582.75,38.6,23763215.539,124876639.479,-3613.82,43.2
2018-07-15 03:19:55,22640655.703,118977528.552,-897.293,47.0,24562128.523,129074937.576,-1333.586,39.9,24298772.773,127690905.921,2582.941,38.4,23763903.492,124880253.321,-3613.906,43.3
2018-07-15 03:19:56,22640825.773,118978426.099,-897.762,46.1,24562382.555,129076271.183,-1333.535,40.1,24298281.227,127688322.772,2583.141,38.9,23764590.563,124883867.262,-3614.035,43.2
2018-07-15 03:19:57,22640996.266,118979323.921,-897.973,46.4,24562636.719,129077604.875,-1333.746,40.0,24297789.211,127685739.416,2583.375,38.7,23765278.469,124887481.279,-3614.105,43.2
2018-07-15 03:19:58,22641168.094,118980222.076,-898.344,46.6,24562890.477,129078938.588,-1333.758,40.6,24297298.141,127683155.833,2583.719,38.6,23765967.586,124891095.41,-3614.188,43.0
2018-07-15 03:19:59,22641338.273,118981120.5,-898.508,46.4,24563144.133,129080272.303,-1333.645,40.6,24296806.633,127680572.051,2584.023,38.7,23766653.969,124894709.612,-3614.172,42.8
2018-07-15 03:20:00,22641509.125,118982019.252,-898.977,46.7,24563398.211,129081606.1,-1333.953,40.7,24296315.125,127677988.055,2584.031,38.9,23767341.859,124898323.951,-3614.473,42.7
2018-07-15 03:20:01,22641680.227,118982918.265,-899.215,47.0,24563651.328,129082939.862,-1333.871,41.4,24295823.828,127675403.889,2584.234,38.8,23768030.141,124901938.278,-3614.418,43.4
2018-07-15 03:20:02,22641851.945,118983817.601,-899.508,47.3,24563905.766,129084273.701,-1333.969,41.1,24295331.992,127672819.519,2584.449,38.6,23768718.086,124905552.753,-3614.363,43.2
2018-07-15 03:20:03,22642022.102,118984717.243,-899.68,47.2,24564159.625,129085607.555,-1333.91,41.4,24294839.977,127670234.896,2584.832,38.6,23769405.25,124909167.295,-3614.438,43.8
2018-07-15 03:20:04,22642194.18,118985617.168,-900.055,47.3,24564413.313,129086941.423,-1333.848,41.5,24294348.305,127667650.129,2584.777,38.6,23770093.594,124912781.901,-3614.695,43.7
2018-07-15 03:20:05,22642365.672,118986517.403,-900.316,47.3,24564667.086,129088275.355,-1333.875,41.1,24293855.211,127665065.122,2585.094,38.3,23770781.289,124916396.622,-3614.789,43.4
2018-07-15 03:20:06,22642536.305,118987417.931,-900.723,47.2,24564920.453,129089609.272,-1333.973,41.3,24293363.688,127662479.884,2585.313,38.9,23771469.5,124920011.429,-3614.805,42.7
2018-07-15 03:20:07,22642708.414,118988318.714,-900.984,47.3,24565174.438,129090943.235,-1334.004,41.1,24292872.555,127659894.497,2585.32,39.2,23772156.867,124923626.306,-3614.938,42.6
2018-07-15 03:20:08,22642879.516,118989219.815,-901.246,47.2,24565428.742,129092277.25,-1334.023,40.1,24292380.039,127657308.851,2585.648,39.6,23772844.82,124927241.285,-3615.074,43.3
2018-07-15 03:20:09,22643051.094,118990121.163,-901.41,47.5,24565682.461,129093611.253,-1333.969,40.6,24291887.492,127654722.99,2586.234,39.2,23773532.438,124930856.299,-3614.996,43.4
2018-07-15 03:20:10,22643222.938,118991022.836,-901.727,47.0,24565935.547,129094945.302,-1334.043,40.3,24291395.125,127652136.949,2586.16,39.4,23774221.07,124934471.393,-3615.066,43.4
2018-07-15 03:20:11,22643393.93,118991924.846,-902.082,47.0,24566189.977,129096279.394,-1333.957,40.3,24290904.234,127649550.727,2586.477,39.7,23774908.859,124938086.618,-3615.168,43.4
2018-07-15 03:20:12,22643566.313,118992827.106,-902.352,47.1,24566444.445,129097613.507,-1334.02,40.3,24290412.297,127646964.272,2586.73,40.1,23775596.758,124941701.892,-3615.227,42.8
2018-07-15 03:20:13,22643737.422,118993729.722,-902.82,47.3,24566697.914,129098947.705,-1334.348,40.2,24289919.43,127644377.684,2586.551,40.3,23776284.297,124945317.299,-3615.559,42.0
2018-07-15 03:20:14,22643909.609,118994632.609,-903.047,47.2,24566951.516,129100281.846,-1334.113,40.5,24289426.844,127641790.797,2586.934,40.3,23776972.273,124948932.728,-3615.391,42.3
2018-07-15 03:20:15,22644082.078,118995535.796,-903.371,47.0,24567205.5,129101616.049,-1334.121,40.9,24288934.977,127639203.724,2587.18,40.2,23777660.484,124952548.257,-3615.617,42.5
2018-07-15 03:20:16,22644252.891,118996439.282,-903.645,46.4,24567459.609,129102950.259,-1334.238,40.9,24288442.594,127636616.441,2587.453,40.2,23778347.922,124956163.887,-3615.672,41.8
2018-07-15 03:20:17,22644425.914,118997343.077,-903.879,47.0,24567712.922,129104284.516,-1334.148,41.0,24287950.008,127634028.947,2587.633,39.7,23779037.172,124959779.583,-3615.652,42.6
2018-07-15 03:20:18,22644597.992,118998247.166,-904.266,47.1,24567967.117,129105618.801,-1334.281,41.0,24287458.117,127631441.271,2587.707,40.1,23779725.078,124963395.352,-3615.859,42.8
2018-07-15 03:20:19,22644769.594,118999151.58,-904.539,46.7,24568220.984,129106953.13,-1334.391,41.1,24286965.203,127628853.383,2587.988,39.7,23780412.766,124967011.246,-3615.945,42.8
2018-07-15 03:20:20,22644942.023,119000056.284,-904.871,46.8,24568475.211,129108287.488,-1334.371,40.7,24286472.93,127626265.312,2588.195,39.6,23781101.023,124970627.216,-3616.094,42.7
2018-07-15 03:20:21,22645114.148,119000961.297,-905.258,47.0,24568728.891,129109621.864,-1334.477,41.3,24285980.234,127623676.997,2588.355,39.2,23781789.07,124974243.236,-3616.203,42.5
2018-07-15 03:20:22,22645286.555,119001866.592,-905.402,47.4,24568983.164,129110956.237,-1334.395,41.2,24285487.469,127621088.472,2588.73,39.2,23782476.852,124977859.359,-3616.18,41.5
2018-07-15 03:20:23,22645458.43,119002772.221,-905.715,47.8,24569236.633,129112290.706,-1334.535,41.1,24284994.602,127618499.797,2588.703,39.7,23783164.672,124981475.594,-3616.246,41.8
2018-07-15 03:20:24,22645631.57,119003678.142,-906.168,47.8,24569490.977,129113625.144,-1334.457,40.6,24284502.258,127615910.854,2589.016,39.9,23783852.93,124985091.903,-3616.414,42.0
2018-07-15 03:20:25,22645802.93,119004584.318,-906.375,48.0,24569744.758,129114959.604,-1334.531,40.6,24284009.883,127613321.709,2589.324,40.4,23784541.508,124988708.271,-3616.438,41.9
2018-07-15 03:20:26,22645975.633,119005490.87,-906.781,47.5,24569998.531,129116294.145,-1334.547,40.6,24283516.961,127610732.397,2589.465,40.3,23785229.406,124992324.743,-3616.449,41.6
2018-07-15 03:20:27,22646148.773,119006397.668,-907.063,47.9,24570252.563,129117628.694,-1334.602,40.0,24283024.289,127608142.88,2589.555,39.9,23785917.766,124995941.282,-3616.637,41.9
2018-07-15 03:20:28,22646321.227,119007304.753,-907.207,47.8,24570506.633,129118963.24,-1334.613,40.2,24282531.688,127605553.14,2589.707,40.0,23786606.305,124999557.914,-3616.629,42.3
2018-07-15 03:20:29,22646493.867,119008212.136,-907.504,47.6,24570760.531,129120297.805,-1334.563,40.4,24282038.484,127602963.144,2590.09,39.6,23787294.07,125003174.574,-3616.684,42.5
2018-07-15 03:20:30,22646666.367,119009119.879,-908.109,46.8,24571014.617,129121632.428,-1334.73,40.5,24281544.719,127600373.012,2590.227,39.0,23787982.094,125006791.353,-3616.875,41.8
2018-07-15 03:20:31,22646839.422,119010027.853,-908.16,47.0,24571268.273,129122967.037,-1334.543,40.6,24281052.188,127597782.636,2590.391,39.0,23788671.844,125010408.114,-3616.848,42.5
2018-07-15 03:20:32,22647012.289,119010936.165,-908.484,46.4,24571522.469,129124301.716,-1334.656,41.3,24280559.172,127595192.082,2590.5,38.9,23789359.242,125014024.99,-3616.922,42.7
2018-07-15 03:20:33,22647184.727,119011844.766,-908.828,46.6,24571776.125,129125636.388,-1334.543,40.8,24280066.344,127592601.273,2590.824,39.0,23790046.875,125017641.955,-3617.008,42.2
2018-07-15 03:20:34,22647358.477,119012753.669,-908.969,46.6,24572029.695,129126971.105,-1334.656,40.6,24279573.289,127590010.317,2591.008,39.2,23790735.344,125021259.0,-3616.992,42.3
2018-07-15 03:20:35,22647531.188,119013662.881,-909.293,47.0,24572284.523,129128305.868,-1334.676,41.1,24279080.391,127587419.111,2591.355,39.3,23791423.648,125024876.173,-3617.145,42.2
2018-07-15 03:20:36,22647703.758,119014572.37,-909.625,47.2,24572538.414,129129640.612,-1334.715,40.6,24278587.469,127584827.715,2591.48,39.9,23792112.641,125028493.404,-3617.313,42.1
2018-07-15 03:20:37,22647877.148,119015482.145,-909.82,47.3,24572792.586,129130975.365,-1334.625,40.5,24278094.383,127582236.083,2591.848,40.5,23792800.922,125032110.677,-3617.23,42.4
2018-07-15 03:20:38,22648050.258,119016392.24,-910.098,47.3,24573046.109,129132310.194,-1334.75,40.4,24277601.172,127579644.296,2591.984,40.5,23793488.992,125035728.127,-3617.453,42.5
2018-07-15 03:20:39,22648223.953,119017302.648,-910.57,46.8,24573300.102,129133645.067,-1334.949,40.7,24277107.789,127577052.312,2592.047,39.6,23794177.203,125039345.615,-3617.496,42.3
2018-07-15 03:20:40,22648396.703,119018213.31,-910.836,45.8,24573554.258,129134979.907,-1334.914,40.6,24276614.352,127574460.108,2592.199,39.2,23794866.133,125042963.164,-3617.629,42.3
2018-07-15 03:20:41,22648570.375,119019124.305,-911.145,46.0,24573808.07,129136314.807,-1334.875,40.8,24276120.93,127571867.671,2592.43,38.8,23795554.031,125046580.804,-3617.691,42.0
2018-07-15 03:20:42,22648743.32,119020035.607,-911.547,46.3,24574062.711,129137649.738,-1334.988,40.8,24275627.75,127569275.056,2592.594,39.6,23796242.766,125050198.549,-3617.828,42.5
2018-07-15 03:20:43,22648917.141,119020947.197,-911.758,46.3,24574316.703,129138984.669,-1334.969,41.3,24275134.438,127566682.217,2592.902,39.6,23796930.633,125053816.33,-3617.859,42.0
2018-07-15 03:20:44,22649090.297,119021859.05,-911.996,46.4,24574570.32,129140319.592,-1334.84,40.8,24274641.523,127564089.133,2593.266,40.0,23797619.563,125057434.192,-3617.902,42.1
2018-07-15 03:20:45,22649264.508,119022771.225,-912.371,47.0,24574824.797,129141654.6,-1335.055,40.8,24274147.531,127561495.9,2593.336,40.1,23798308.641,125061052.195,-3618.152,42.4
2018-07-15 03:20:46,22649438.0,119023683.725,-912.629,46.7,24575078.711,129142989.63,-1335.133,40.2,24273654.0,127558902.469,2593.488,39.6,23798996.438,125064670.274,-3618.113,42.2
2018-07-15 03:20:47,22649611.492,119024596.471,-912.961,46.9,24575332.383,129144324.656,-1335.039,40.9,24273160.992,127556308.783,2593.762,40.2,23799685.336,125068288.372,-3618.211,42.4
2018-07-15 03:20:48,22649785.422,119025509.568,-913.32,47.3,24575587.063,129145659.728,-1335.086,40.8,24272666.922,127553714.941,2593.922,40.3,23800374.117,125071906.597,-3618.359,42.9
2018-07-15 03:20:49,22649959.469,119026422.927,-913.5,47.3,24575840.508,129146994.807,-1335.227,39.9,24272173.398,127551120.865,2594.328,40.2,23801062.352,125075524.871,-3618.25,42.5
2018-07-15 03:20:50,22650132.945,119027336.616,-913.84,47.0,24576095.234,129148329.91,-1335.137,39.8,24271679.047,127548526.596,2594.496,39.4,23801750.672,125079143.227,-3618.363,42.6
2018-07-15 03:20:51,22650307.281,119028250.593,-914.184,47.4,24576348.789,129149665.043,-1335.109,39.6,24271185.688,127545932.144,2594.484,39.8,23802439.891,125082761.665,-3618.406,43.1
2018-07-15 03:20:52,22650481.133,119029164.89,-914.434,47.5,24576603.492,129151000.192,-1335.094,40.2,24270692.117,127543337.479,2594.707,39.7,23803127.586,125086380.211,-3618.492,42.6
2018-07-15 03:20:53,22650654.813,119030079.48,-914.723,47.3,24576857.406,129152335.399,-1335.289,40.2,24270197.969,127540742.596,2595.004,39.5,23803816.594,125089998.82,-3618.652,42.5
2018-07-15 03:20:54,22650829.703,119030994.365,-914.988,47.2,24577111.391,129153670.581,-1335.191,39.6,24269703.906,127538147.52,2595.215,40.2,23804505.258,125093617.486,-3618.746,42.9
2018-07-15 03:20:55,22651003.344,119031909.565,-915.355,46.7,24577365.664,129155005.815,-1335.18,40.4,24269210.359,127535552.235,2595.43,39.7,23805193.586,125097236.242,-3618.75,42.7
2018-07-15 03:20:56,22651177.563,119032825.056,-915.699,46.4,24577619.047,129156341.098,-1335.375,40.1,24268716.805,127532956.75,2595.586,40.0,23805881.984,125100855.062,-3618.832,42.3
2018-07-15 03:20:57,22651351.719,119033740.86,-916.016,46.8,24577873.055,129157676.349,-1335.246,40.0,24268223.359,127530361.064,2595.809,40.2,23806571.07,125104473.96,-3618.957,42.4
2018-07-15 03:20:58,22651526.344,119034656.948,-916.25,46.7,24578127.164,129159011.65,-1335.332,40.5,24267728.742,127527765.18,2596.02,39.9,23807259.781,125108092.945,-3619.188,42.0
2018-07-15 03:20:59,22651700.461,119035573.367,-916.484,47.0,24578381.156,129160347.012,-1335.34,40.9,24267235.195,127525169.11,2596.16,40.1,23807948.352,125111711.972,-3618.949,41.8
2018-07-15 03:21:00,22651874.93,119036490.104,-916.875,47.0,24578635.883,129161682.383,-1335.449,40.7,24266740.484,127522572.835,2596.383,40.2,23808636.539,125115331.133,-3619.191,41.1
2018-07-15 03:21:01,22652049.398,119037407.096,-917.109,47.0,24578889.875,129163017.769,-1335.391,40.8,24266246.672,127519976.337,2596.668,40.1,23809325.781,125118950.265,-3619.16,41.6
2018-07-15 03:21:02,22652224.258,119038324.448,-917.512,47.2,24579143.813,129164353.177,-1335.461,40.9,24265752.234,127517379.654,2596.75,39.4,23810014.445,125122569.563,-3619.344,41.9
2018-07-15 03:21:03,22652398.438,119039242.056,-917.684,47.7,24579397.969,129165688.667,-1335.598,40.6,24265258.484,127514782.781,2596.906,40.2,23810702.883,125126188.912,-3619.348,41.7
2018-07-15 03:21:04,22652573.008,119040159.964,-918.047,47.8,24579652.125,129167024.079,-1335.488,40.3,24264763.93,127512185.686,2597.211,39.9,23811391.938,125129808.322,-3619.531,41.5
2018-07-15 03:21:05,22652748.359,119041078.195,-918.34,47.7,24579906.586,129168359.582,-1335.535,40.8,24264269.953,127509588.406,2597.387,39.8,23812080.367,125133427.837,-3619.578,41.6
2018-07-15 03:21:06,22652922.734,119041996.693,-918.582,47.8,24580160.672,129169695.079,-1335.422,40.2,24263775.539,127506990.881,2597.777,39.2,23812769.266,125137047.387,-3619.547,41.3
2018-07-15 03:21:07,22653097.422,119042915.541,-918.906,47.5,24580414.563,129171030.626,-1335.563,40.3,24263281.633,127504393.2,2597.91,39.6,23813457.852,125140667.083,-3619.629,41.8
2018-07-15 03:21:08,22653273.063,119043834.643,-919.281,47.3,24580668.484,129172366.128,-1335.461,40.1,24262786.859,127501795.277,2597.965,39.7,23814146.5,125144286.842,-3619.852,41.1
2018-07-15 03:21:09,22653447.031,119044754.076,-919.652,47.6,24580922.789,129173701.727,-1335.594,40.0,24262292.563,127499197.18,2598.109,39.9,23814835.453,125147906.664,-3619.84,41.4
2018-07-15 03:21:10,22653622.32,119045673.811,-919.906,47.6,24581177.445,129175037.337,-1335.609,40.2,24261797.891,127496598.866,2598.461,39.4,23815524.945,125151526.546,-3619.883,41.4
2018-07-15 03:21:11,22653798.156,119046593.844,-920.164,48.1,24581431.109,129176372.961,-1335.539,39.9,24261303.445,127494000.367,2598.617,39.5,23816213.508,125155146.531,-3620.035,41.4
2018-07-15 03:21:12,22653972.602,119047514.172,-920.543,47.8,24581685.742,129177708.577,-1335.605,39.6,24260808.547,127491401.629,2598.832,39.4,23816902.555,125158766.601,-3620.168,41.9
2018-07-15 03:21:13,22654147.164,119048434.805,-920.914,47.6,24581940.203,129179044.257,-1335.711,40.0,24260314.188,127488802.728,2598.883,39.2,23817591.445,125162386.723,-3620.199,42.3
2018-07-15 03:21:14,22654323.383,119049355.731,-921.066,47.7,24582194.086,129180379.946,-1335.664,40.1,24259819.336,127486203.586,2599.266,39.2,23818280.023,125166006.96,-3620.395,42.1
2018-07-15 03:21:15,22654498.328,119050276.913,-921.258,47.5,24582448.094,129181715.609,-1335.781,40.1,24259325.586,127483604.216,2599.496,38.9,23818969.203,125169627.215,-3620.262,42.1
2018-07-15 03:21:16,22654673.609,119051198.474,-921.703,47.0,24582701.758,129183051.357,-1335.785,39.7,24258831.102,127481004.685,2599.699,39.0,23819657.219,125173247.6,-3620.398,42.0
2018-07-15 03:21:17,22654849.492,119052120.305,-921.883,47.5,24582956.281,129184387.09,-1335.738,39.9,24258335.617,127478404.943,2599.91,39.1,23820346.75,125176868.033,-3620.32,41.8
2018-07-15 03:21:18,22655025.313,119053042.422,-922.195,47.0,24583209.906,129185722.838,-1335.625,39.6,24257840.68,127475804.998,2600.113,39.0,23821035.648,125180488.54,-3620.551,42.0
2018-07-15 03:21:19,22655199.641,119053964.868,-922.586,47.3,24583464.594,129187058.625,-1335.789,40.4,24257346.188,127473204.874,2600.219,39.8,23821725.281,125184109.137,-3620.723,42.2
2018-07-15 03:21:20,22655376.031,119054887.591,-922.793,47.5,24583718.914,129188394.417,-1335.809,40.5,24256851.297,127470604.532,2600.449,39.5,23822413.914,125187729.738,-3620.586,42.2
2018-07-15 03:21:21,22655551.961,119055810.611,-923.25,47.3,24583972.875,129189730.25,-1335.852,40.4,24256356.883,127468003.982,2600.633,39.6,23823102.836,125191350.477,-3620.723,41.6
2018-07-15 03:21:22,22655727.305,119056733.965,-923.531,47.3,24584227.414,129191066.112,-1335.699,40.5,24255861.336,127465403.254,2600.816,39.8,23823792.094,125194971.291,-3620.793,42.5
2018-07-15 03:21:23,22655902.664,119057657.591,-923.746,46.6,24584481.094,129192401.988,-1335.895,40.5,24255366.383,127462802.273,2601.16,39.6,23824481.016,125198592.162,-3620.887,42.1
2018-07-15 03:21:24,22656079.008,119058581.543,-924.125,47.0,24584735.406,129193737.886,-1335.984,39.9,24254872.063,127460201.146,2601.203,39.8,23825169.922,125202213.129,-3621.023,42.8
2018-07-15 03:21:25,22656254.875,119059505.741,-924.152,47.3,24584989.563,129195073.778,-1335.852,40.1,24254376.711,127457599.768,2601.504,39.5,23825859.258,125205834.106,-3620.832,42.6
2018-07-15 03:21:26,22656429.727,119060430.342,-924.695,47.4,24585243.898,129196409.741,-1335.98,40.2,24253881.539,127454998.243,2601.676,39.8,23826548.531,125209455.278,-3621.254,42.8
2018-07-15 03:21:27,22656606.945,119061355.179,-925.09,47.5,24585498.25,129197745.67,-1336.078,40.1,24253386.758,127452396.491,2601.773,39.5,23827238.469,125213076.457,-3621.227,43.0
2018-07-15 03:21:28,22656782.383,119062280.309,-925.266,47.5,24585752.25,129199081.638,-1335.813,39.6,24252892.195,127449794.508,2602.102,39.5,23827927.07,125216697.72,-3621.258,42.9
2018-07-15 03:21:29,22656959.109,119063205.774,-925.605,47.9,24586006.336,129200417.645,-1335.961,39.5,24252396.406,127447192.36,2602.27,39.5,23828615.063,125220319.095,-3621.43,41.9
2018-07-15 03:21:30,22657134.422,119064131.527,-925.848,47.0,24586261.078,129201753.659,-1336.047,39.8,24251901.141,127444590.01,2602.461,39.6,23829305.156,125223940.528,-3621.465,42.5
2018-07-15 03:21:31,22657311.336,119065057.611,-926.227,46.9,24586515.734,129203089.702,-1335.969,39.5,24251405.953,127441987.458,2602.609,39.2,23829994.25,125227561.999,-3621.52,42.6
2018-07-15 03:21:32,22657487.383,119065983.951,-926.402,46.5,24586769.742,129204425.769,-1336.023,39.4,24250911.266,127439384.659,2603.008,39.4,23830682.734,125231183.588,-3621.637,42.2
2018-07-15 03:21:33,22657663.633,119066910.601,-926.77,46.5,24587023.766,129205761.851,-1336.109,39.6,24250415.656,127436781.723,2603.035,39.5,23831372.148,125234805.218,-3621.711,42.2
2018-07-15 03:21:34,22657839.961,119067837.553,-927.02,46.6,24587278.133,129207097.946,-1336.129,39.5,24249920.023,127434178.552,2603.148,39.4,23832061.258,125238426.955,-3621.859,42.0
2018-07-15 03:21:35,22658016.477,119068764.824,-927.469,46.6,24587533.148,129208434.068,-1336.125,39.4,24249424.672,127431575.184,2603.477,39.2,23832750.555,125242048.75,-3621.93,42.1
2018-07-15 03:21:36,22658192.398,119069692.39,-927.766,46.4,24587786.539,129209770.21,-1336.129,40.3,24248928.617,127428971.598,2603.555,39.5,23833439.664,125245670.604,-3621.992,41.7
2018-07-15 03:21:37,22658369.977,119070620.251,-927.988,46.9,24588041.734,129211106.361,-1336.207,40.2,24248433.297,127426367.826,2603.777,39.4,23834129.656,125249292.565,-3621.984,42.1
2018-07-15 03:21:38,22658546.5,119071548.428,-928.402,47.2,24588295.367,129212442.552,-1336.227,40.3,24247937.602,127423763.826,2604.133,39.8,23834818.797,125252914.557,-3622.031,42.1
2018-07-15 03:21:39,22658722.703,119072476.911,-928.715,46.8,24588549.453,129213778.747,-1336.184,39.6,24247441.648,127421159.69,2604.063,39.9,23835508.172,125256536.636,-3622.188,42.3
2018-07-15 03:21:40,22658900.063,119073405.66,-928.941,47.2,24588803.383,129215114.918,-1336.219,40.1,24246947.188,127418555.285,2604.465,40.1,23836197.438,125260158.757,-3622.281,42.1
2018-07-15 03:21:41,22659076.336,119074334.753,-929.309,47.3,24589058.031,129216451.203,-1336.375,40.4,24246451.422,127415950.718,2604.648,39.9,23836886.289,125263781.013,-3622.332,41.8
2018-07-15 03:21:42,22659253.492,119075264.12,-929.488,46.6,24589312.453,129217787.449,-1336.266,40.2,24245955.258,127413345.932,2604.977,39.4,23837576.359,125267403.305,-3622.293,42.0
2018-07-15 03:21:43,22659429.945,119076193.823,-929.855,46.8,24589566.914,129219123.748,-1336.422,39.4,24245459.289,127410741.005,2605.0,38.8,23838264.828,125271025.74,-3622.477,41.6
2018-07-15 03:21:44,22659607.625,119077123.806,-930.098,47.5,24589820.398,129220460.043,-1336.273,38.8,24244963.469,127408135.805,2605.25,39.1,23838954.398,125274648.183,-3622.508,42.6
2018-07-15 03:21:45,22659784.383,119078054.103,-930.434,47.0,24590075.063,129221796.374,-1336.441,38.7,24244467.945,127405530.432,2605.488,39.5,23839643.609,125278270.706,-3622.598,42.0
2018-07-15 03:21:46,22659961.266,119078984.678,-930.672,46.7,24590329.711,129223132.688,-1336.371,39.4,24243972.609,127402924.84,2605.734,40.0,23840332.625,125281893.281,-3622.578,42.0
2018-07-15 03:21:47,22660138.367,119079915.577,-931.004,46.3,24590583.719,129224469.067,-1336.43,39.1,24243476.922,127400319.04,2605.941,40.0,23841022.844,125285515.935,-3622.754,42.5
2018-07-15 03:21:48,22660316.398,119080846.79,-931.336,46.5,24590837.656,129225805.426,-1336.285,39.6,24242981.523,127397713.138,2605.949,39.4,23841712.086,125289138.658,-3622.809,42.1
2018-07-15 03:21:49,22660492.227,119081778.306,-931.75,46.7,24591091.633,129227141.828,-1336.492,39.5,24242484.609,127395106.942,2606.227,39.5,23842400.945,125292761.448,-3622.844,41.8
2018-07-15 03:21:50,22660669.961,119082710.083,-931.953,47.2,24591346.539,129228478.248,-1336.449,39.2,24241989.359,127392500.545,2606.48,39.7,23843090.586,125296384.31,-3622.941,41.6
2018-07-15 03:21:51,22660847.398,119083642.197,-932.285,47.3,24591600.25,129229814.682,-1336.426,39.7,24241492.82,127389893.967,2606.809,39.2,23843779.805,125300007.271,-3623.113,41.9
2018-07-15 03:21:52,22661025.258,119084574.593,-932.512,46.7,24591854.539,129231151.107,-1336.41,39.6,24240996.578,127387287.197,2606.891,38.7,23844469.594,125303630.254,-3623.074,42.0
2018-07-15 03:21:53,22661202.719,119085507.324,-932.918,46.3,24592109.258,129232487.601,-1336.488,39.4,24240500.977,127384680.226,2607.164,38.4,23845158.859,125307253.336,-3623.098,41.6
2018-07-15 03:21:54,22661380.438,119086440.314,-933.074,46.4,24592363.711,129233824.07,-1336.43,39.2,24240004.367,127382073.055,2607.293,38.1,23845848.281,125310876.477,-3623.0,41.7
2018-07-15 03:21:55,22661558.422,119087373.667,-933.438,46.8,24592617.688,129235160.579,-1336.371,39.6,24239507.898,127379465.674,2607.516,38.1,23846537.906,125314499.739,-3623.246,42.1
2018-07-15 03:21:56,22661735.031,119088307.255,-933.629,47.3,24592872.289,129236497.089,-1336.402,39.9,24239012.258,127376858.099,2607.754,38.8,23847226.477,125318123.036,-3623.285,41.5
2018-07-15 03:21:57,22661913.086,119089241.206,-934.07,47.0,24593126.148,129237833.63,-1336.563,40.0,24238515.648,127374250.341,2607.887,38.5,23847915.977,125321746.436,-3623.438,41.5
2018-07-15 03:21:58,22662091.172,119090175.431,-934.41,46.8,24593381.031,129239170.199,-1336.563,40.2,24238019.336,127371642.345,2608.09,38.9,23848605.82,125325369.941,-3623.727,41.4
