time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:34:45,21359106.617,112243021.348,-1387.802,45.344,25028784.057,131527220.716,-2815.11,28.352,23055819.732,121159205.284,125.772,41.762,22263340.596,116995016.854,711.822,43.801
2024-05-16 03:34:46,21359370.965,112244409.279,-1388.002,45.5,25029319.031,131530035.751,-2814.792,27.758,23055795.476,121159079.737,125.34,41.684,22263205.192,116994305.089,711.763,43.785
2024-05-16 03:34:47,21359634.839,112245797.49,-1388.186,45.555,25029855.438,131532851.231,-2815.635,28.18,23055772.371,121158954.589,125.123,41.461,22263070.288,116993593.323,711.904,44.008
2024-05-16 03:34:48,21359898.75,112247186.04,-1388.563,45.75,25030392.891,131535666.951,-2816.09,28.488,23055748.765,121158829.962,124.631,41.406,22262933.991,116992881.63,711.861,44.086
2024-05-16 03:34:49,21360163.494,112248574.788,-1388.896,45.961,25030928.536,131538482.942,-2816.435,28.672,23055725.205,121158705.657,124.026,41.293,22262799.48,116992169.871,711.792,44.121
2024-05-16 03:34:50,21360427.758,112249963.782,-1389.138,46.086,25031464.592,131541299.034,-2816.034,28.727,23055700.828,121158581.733,123.643,41.34,22262662.741,116991458.122,711.784,44.012
2024-05-16 03:34:51,21360691.956,112251353.1,-1389.425,46.094,25032000.195,131544115.588,-2816.76,28.75,23055678.521,121158458.279,123.319,41.43,22262527.739,116990746.425,711.713,44.02
2024-05-16 03:34:52,21360956.403,112252742.771,-1389.703,46.207,25032536.82,131546932.436,-2816.609,28.453,23055654.193,121158335.317,122.978,41.563,22262392.281,116990034.789,711.802,43.91
2024-05-16 03:34:53,21361220.963,112254132.623,-1389.978,46.352,25033073.293,131549749.576,-2817.16,28.52,23055631.495,121158212.698,122.444,41.711,22262257.062,116989323.098,711.689,43.648
2024-05-16 03:34:54,21361485.743,112255522.715,-1390.15,46.383,25033609.331,131552566.946,-2817.595,28.137,23055607.62,121158090.454,122.06,41.813,22262121.661,116988611.358,711.77,43.676
2024-05-16 03:34:55,21361750.307,112256913.16,-1390.423,46.703,25034144.083,131555384.614,-2817.538,28.117,23055583.849,121157968.682,121.664,41.996,22261985.6,116987899.731,711.635,43.758
2024-05-16 03:34:56,21362014.919,112258303.71,-1390.932,46.68,25034681.218,131558202.505,-2818.065,27.355,23055561.986,121157847.167,121.119,42.113,22261850.648,116987187.907,711.616,43.52
2024-05-16 03:34:57,21362279.543,112259694.603,-1390.994,46.863,25035216.072,131561020.696,-2818.233,27.07,23055539.114,121157726.165,120.78,42.242,22261715.289,116986476.205,711.693,43.426
2024-05-16 03:34:58,21362544.301,112261085.673,-1391.394,47.137,25035752.244,131563839.098,-2818.445,27.348,23055516.243,121157605.457,120.261,42.359,22261579.921,116985764.376,711.627,43.59
2024-05-16 03:34:59,21362808.748,112262477.075,-1391.557,47.445,25036288.411,131566657.751,-2818.565,27.363,23055493.012,121157485.245,119.935,42.527,22261444.493,116985052.641,711.712,43.746
2024-05-16 03:35:00,21363073.591,112263868.646,-1391.789,47.586,25036826.146,131569476.741,-2819.37,28.07,23055470.396,121157365.318,119.605,42.551,22261309.352,116984340.814,711.744,43.855
2024-05-16 03:35:01,21363338.859,112265260.659,-1392.081,47.711,25037362.247,131572296.083,-2819.462,28.875,23055447.588,121157245.998,119.162,42.535,22261173.975,116983629.178,711.626,43.988
2024-05-16 03:35:02,21363603.783,112266652.852,-1392.375,47.961,25037897.22,131575115.609,-2819.645,28.516,23055424.726,121157126.963,118.886,42.672,22261038.433,116982917.445,711.602,44.039
2024-05-16 03:35:03,21363868.398,112268045.362,-1392.623,48.082,25038434.838,131577935.438,-2819.693,27.469,23055402.49,121157008.445,118.26,42.598,22260902.963,116982205.754,711.647,44.051
2024-05-16 03:35:04,21364133.15,112269438.09,-1392.885,48.273,25038972.45,131580755.563,-2820.041,28.047,23055380.167,121156890.256,117.933,42.566,22260767.681,116981494.01,711.769,43.941
2024-05-16 03:35:05,21364398.317,112270831.069,-1393.179,48.246,25039508.191,131583575.897,-2820.577,28.531,23055356.661,121156772.469,117.432,42.434,22260631.845,116980782.279,711.719,43.84
2024-05-16 03:35:06,21364663.78,112272224.378,-1393.476,48.367,25040044.748,131586396.681,-2820.892,28.871,23055334.383,121156655.155,117.141,42.246,22260495.907,116980070.632,711.615,43.883
2024-05-16 03:35:07,21364929.159,112273617.933,-1393.702,48.523,25040581.121,131589217.593,-2820.755,29.227,23055312.9,121156538.25,116.612,42.207,22260361.316,116979358.967,711.619,43.746
2024-05-16 03:35:08,21365194.38,112275011.675,-1393.93,48.617,25041117.699,131592038.793,-2820.905,29.137,23055290.529,121156421.667,116.299,42.164,22260226.853,116978647.204,711.796,43.691
2024-05-16 03:35:09,21365459.576,112276405.798,-1394.253,48.727,25041654.552,131594860.325,-2821.126,29.609,23055268.893,121156305.594,115.946,42.039,22260090.402,116977935.562,711.63,43.469
2024-05-16 03:35:10,21365725.009,112277800.119,-1394.514,49.0,25042191.93,131597682.091,-2822.258,28.934,23055246.694,121156189.861,115.432,41.887,22259954.989,116977223.856,711.639,43.727
2024-05-16 03:35:11,21365989.804,112279194.768,-1394.876,49.152,25042728.67,131600504.231,-2822.711,29.488,23055224.377,121156074.59,115.02,41.789,22259819.267,116976512.218,711.591,43.867
2024-05-16 03:35:12,21366255.84,112280589.613,-1395.081,49.309,25043266.294,131603326.599,-2822.876,29.488,23055202.744,121155959.661,114.699,41.586,22259684.483,116975800.509,711.626,43.852
2024-05-16 03:35:13,21366521.423,112281984.849,-1395.382,49.539,25043802.973,131606149.297,-2822.934,29.355,23055180.952,121155845.286,114.164,41.426,22259548.617,116975088.935,711.521,43.75
2024-05-16 03:35:14,21366786.191,112283380.34,-1395.643,49.719,25044340.24,131608972.249,-2823.29,29.543,23055158.726,121155731.282,113.838,41.43,22259414.403,116974377.346,711.547,43.656
2024-05-16 03:35:15,21367052.526,112284776.037,-1395.944,49.766,25044878.418,131611795.363,-2822.868,28.895,23055137.351,121155617.619,113.309,41.102,22259278.021,116973665.687,711.567,43.648
2024-05-16 03:35:16,21367317.765,112286172.006,-1396.187,49.863,25045415.757,131614618.953,-2824.005,28.414,23055115.741,121155504.398,113.0,41.191,22259141.844,116972954.074,711.49,43.688
2024-05-16 03:35:17,21367583.642,112287568.183,-1396.48,49.914,25045953.159,131617442.592,-2823.792,29.254,23055093.98,121155391.52,112.589,41.293,22259006.532,116972242.388,711.478,43.793
2024-05-16 03:35:18,21367849.468,112288964.666,-1396.621,49.883,25046490.951,131620266.632,-2823.637,28.934,23055072.979,121155279.099,112.185,41.363,22258871.251,116971530.734,711.664,43.762
2024-05-16 03:35:19,21368115.108,112290361.418,-1396.795,49.984,25047027.646,131623090.991,-2824.345,29.43,23055051.199,121155167.093,111.758,41.168,22258736.138,116970819.101,711.734,43.715
2024-05-16 03:35:20,21368380.661,112291758.454,-1397.111,49.973,25047565.251,131625915.573,-2824.685,29.703,23055029.71,121155055.47,111.499,41.215,22258600.571,116970107.495,711.596,43.488
2024-05-16 03:35:21,21368647.014,112293155.808,-1397.472,49.961,25048102.461,131628740.559,-2825.067,29.52,23055008.632,121154944.341,110.871,41.246,22258465.203,116969395.955,711.502,43.68
2024-05-16 03:35:22,21368912.822,112294553.376,-1397.777,49.844,25048639.992,131631565.68,-2825.138,28.441,23054987.865,121154833.551,110.496,41.18,22258329.637,116968684.337,711.554,43.715
2024-05-16 03:35:23,21369179.032,112295951.191,-1398.084,49.879,25049178.513,131634391.154,-2825.791,29.164,23054967.044,121154723.161,110.075,41.242,22258195.087,116967972.724,711.498,43.645
2024-05-16 03:35:24,21369445.242,112297349.207,-1398.245,49.832,25049716.292,131637216.724,-2825.831,29.434,23054946.686,121154613.128,109.668,41.242,22258059.35,116967261.038,711.731,43.574
2024-05-16 03:35:25,21369711.152,112298747.575,-1398.499,49.813,25050253.508,131640042.748,-2825.954,29.113,23054925.187,121154503.586,109.439,41.066,22257923.652,116966549.478,711.542,43.734
2024-05-16 03:35:26,21369977.104,112300146.223,-1398.723,49.883,25050791.54,131642868.91,-2825.696,28.254,23054904.403,121154394.467,108.993,40.953,22257788.059,116965837.9,711.559,43.703
2024-05-16 03:35:27,21370243.211,112301545.113,-1399.139,49.871,25051331.217,131645695.53,-2826.478,28.684,23054884.02,121154285.702,108.484,40.863,22257653.266,116965126.32,711.518,43.801
2024-05-16 03:35:28,21370509.295,112302944.211,-1399.317,49.664,25051867.336,131648522.318,-2826.768,28.664,23054863.301,121154177.332,107.987,40.891,22257516.984,116964414.667,711.615,44.105
2024-05-16 03:35:29,21370775.904,112304343.574,-1399.599,49.613,25052404.333,131651349.443,-2827.727,28.953,23054843.362,121154069.348,107.518,40.988,22257381.711,116963703.037,711.56,44.0
2024-05-16 03:35:30,21371042.029,112305743.271,-1399.875,49.465,25052943.21,131654176.764,-2827.759,28.641,23054822.76,121153961.823,107.272,40.887,22257246.295,116962991.484,711.49,44.008
2024-05-16 03:35:31,21371308.53,112307143.223,-1400.11,49.434,25053480.076,131657004.315,-2827.023,28.539,23054801.898,121153854.731,106.784,41.242,22257110.927,116962279.915,711.538,44.012
2024-05-16 03:35:32,21371574.89,112308543.488,-1400.379,49.344,25054018.293,131659832.363,-2827.909,28.273,23054781.497,121153748.051,106.517,41.184,22256975.268,116961568.405,711.508,43.996
2024-05-16 03:35:33,21371841.489,112309943.985,-1400.703,49.203,25054556.573,131662660.594,-2828.341,28.453,23054761.615,121153641.793,105.913,41.059,22256839.722,116960856.858,711.525,43.984
2024-05-16 03:35:34,21372108.259,112311344.61,-1400.94,49.008,25055095.66,131665488.943,-2828.791,28.699,23054742.299,121153535.746,105.597,41.113,22256705.52,116960145.188,711.467,44.008
2024-05-16 03:35:35,21372374.493,112312745.545,-1401.164,48.938,25055632.615,131668317.676,-2829.183,28.195,23054721.988,121153430.215,105.178,41.219,22256569.175,116959433.569,711.5,43.906
2024-05-16 03:35:36,21372641.218,112314146.775,-1401.419,48.816,25056171.963,131671146.624,-2829.066,28.742,23054701.266,121153325.085,104.877,41.465,22256434.415,116958721.988,711.49,44.004
2024-05-16 03:35:37,21372908.121,112315548.285,-1401.709,48.648,25056711.605,131673975.877,-2829.892,29.199,23054681.186,121153220.393,104.282,41.723,22256298.261,116958010.412,711.425,44.074
2024-05-16 03:35:38,21373174.552,112316950.063,-1402.05,48.621,25057249.885,131676805.338,-2829.632,29.148,23054661.256,121153116.092,103.972,42.027,22256163.433,116957298.848,711.477,43.938
2024-05-16 03:35:39,21373441.94,112318352.091,-1402.234,48.512,25057787.743,131679635.205,-2830.121,29.309,23054641.728,121153012.221,103.527,42.426,22256027.393,116956587.282,711.528,43.996
2024-05-16 03:35:40,21373708.165,112319754.338,-1402.602,48.488,25058328.622,131682465.221,-2830.318,29.844,23054622.211,121152908.682,103.032,42.266,22255891.95,116955875.683,711.478,43.867
2024-05-16 03:35:41,21373975.466,112321156.902,-1402.821,48.414,25058865.745,131685295.522,-2830.146,28.977,23054601.975,121152805.616,102.732,42.262,22255757.211,116955164.168,711.378,43.871
2024-05-16 03:35:42,21374242.263,112322559.769,-1403.062,48.164,25059403.744,131688126.27,-2830.881,29.84,23054582.63,121152703.008,102.385,42.402,22255621.903,116954452.686,711.42,43.977
2024-05-16 03:35:43,21374508.859,112323962.991,-1403.226,48.074,25059941.2,131690957.218,-2830.985,29.613,23054562.555,121152600.868,101.983,42.395,22255486.285,116953741.27,711.442,44.035
2024-05-16 03:35:44,21374776.565,112325366.238,-1403.551,47.918,25060479.726,131693788.535,-2831.879,29.387,23054544.181,121152498.947,101.552,42.383,22255351.616,116953029.651,711.396,44.027
2024-05-16 03:35:45,21375043.86,112326769.862,-1403.772,47.766,25061018.81,131696619.933,-2831.546,29.984,23054524.662,121152397.489,101.345,42.297,22255215.54,116952318.143,711.488,44.02
2024-05-16 03:35:46,21375310.735,112328173.746,-1404.151,47.664,25061557.012,131699451.699,-2832.046,29.926,23054505.361,121152296.471,100.743,42.141,22255080.286,116951606.627,711.309,44.02
2024-05-16 03:35:47,21375577.853,112329577.927,-1404.3,47.52,25062097.394,131702283.744,-2832.264,29.77,23054486.681,121152195.875,100.44,42.203,22254943.568,116950895.156,711.519,43.926
2024-05-16 03:35:48,21375845.175,112330982.387,-1404.589,47.387,25062637.257,131705116.118,-2832.761,29.824,23054467.179,121152095.716,99.917,42.297,22254809.123,116950183.692,711.502,43.848
2024-05-16 03:35:49,21376112.326,112332387.095,-1404.889,47.313,25063174.503,131707948.719,-2832.909,29.824,23054448.323,121151995.94,99.512,42.352,22254672.943,116949472.248,711.409,43.898
2024-05-16 03:35:50,21376379.969,112333792.059,-1405.026,47.145,25063714.681,131710781.562,-2832.829,30.309,23054429.031,121151896.555,99.191,42.27,22254537.976,116948760.797,711.437,43.93
2024-05-16 03:35:51,21376647.24,112335197.374,-1405.361,46.941,25064254.173,131713614.816,-2833.068,30.148,23054410.471,121151797.678,98.752,42.141,22254402.551,116948049.417,711.453,43.855
2024-05-16 03:35:52,21376914.304,112336602.826,-1405.674,46.781,25064794.384,131716448.178,-2833.023,29.766,23054391.764,121151699.064,98.392,41.895,22254267.329,116947337.935,711.518,43.813
2024-05-16 03:35:53,21377182.076,112338008.709,-1406.009,46.656,25065332.101,131719282.052,-2833.981,29.438,23054372.931,121151601.025,97.87,41.816,22254132.237,116946626.609,711.474,43.801
2024-05-16 03:35:54,21377449.653,112339414.74,-1406.173,46.539,25065871.268,131722116.082,-2834.098,30.449,23054354.461,121151503.295,97.476,41.797,22253997.15,116945915.221,711.321,43.809
2024-05-16 03:35:55,21377717.118,112340821.013,-1406.367,46.422,25066412.073,131724950.371,-2834.867,30.34,23054335.571,121151405.974,97.169,41.773,22253861.341,116945203.786,711.408,43.805
2024-05-16 03:35:56,21377984.782,112342227.459,-1406.569,46.266,25066950.902,131727784.866,-2835.18,30.371,23054318.093,121151308.976,96.781,41.691,22253726.252,116944492.312,711.505,43.938
2024-05-16 03:35:57,21378252.803,112343634.206,-1406.849,46.23,25067490.528,131730619.631,-2835.305,29.941,23054299.206,121151212.418,96.44,41.789,22253590.833,116943780.872,711.37,43.855
2024-05-16 03:35:58,21378520.907,112345041.15,-1407.188,46.133,25068030.374,131733454.553,-2834.81,30.316,23054281.065,121151116.205,96.026,41.586,22253455.86,116943069.371,711.449,44.039
2024-05-16 03:35:59,21378788.418,112346448.332,-1407.528,45.98,25068568.063,131736289.804,-2835.447,29.566,23054263.617,121151020.384,95.423,41.484,22253319.706,116942357.866,711.316,43.961
2024-05-16 03:36:00,21379055.758,112347855.959,-1407.702,45.859,25069108.409,131739125.559,-2835.94,30.418,23054245.027,121150925.131,95.275,41.473,22253184.431,116941646.542,711.486,43.934
2024-05-16 03:36:01,21379323.694,112349263.815,-1407.925,45.738,25069648.105,131741961.421,-2835.664,29.832,23054226.614,121150830.26,94.621,41.379,22253049.41,116940935.176,711.44,43.91
2024-05-16 03:36:02,21379591.679,112350671.936,-1408.17,45.656,25070188.604,131744797.62,-2835.667,29.984,23054208.21,121150735.79,94.434,41.25,22252913.682,116940223.857,711.507,43.898
2024-05-16 03:36:03,21379859.771,112352080.359,-1408.511,45.594,25070728.991,131747634.27,-2836.738,29.688,23054191.391,121150641.762,94.047,41.391,22252778.155,116939512.549,711.335,43.828
2024-05-16 03:36:04,21380127.747,112353489.121,-1408.812,45.523,25071269.14,131750471.114,-2836.763,29.828,23054173.131,121150548.212,93.55,41.422,22252643.126,116938801.311,711.348,43.766
2024-05-16 03:36:05,21380396.1,112354897.947,-1409.12,45.512,25071808.535,131753307.996,-2837.159,29.758,23054155.305,121150454.881,93.086,41.34,22252507.751,116938089.901,711.276,43.879
2024-05-16 03:36:06,21380664.156,112356307.077,-1409.305,45.516,25072347.766,131756145.298,-2837.477,30.027,23054137.486,121150361.995,92.677,41.281,22252372.536,116937378.526,711.34,43.918
2024-05-16 03:36:07,21380932.53,112357716.501,-1409.5,45.434,25072886.328,131758982.825,-2837.552,29.656,23054119.525,121150269.536,92.243,41.109,22252237.072,116936667.221,711.268,44.066
2024-05-16 03:36:08,21381200.875,112359126.185,-1409.812,45.469,25073426.59,131761820.648,-2837.653,29.641,23054102.287,121150177.498,91.743,41.141,22252101.889,116935955.864,711.362,44.004
2024-05-16 03:36:09,21381468.961,112360536.168,-1410.204,45.504,25073967.892,131764658.783,-2838.009,30.207,23054084.374,121150085.902,91.336,40.852,22251966.737,116935244.581,711.26,43.934
2024-05-16 03:36:10,21381737.731,112361946.404,-1410.272,45.602,25074508.088,131767497.224,-2838.434,30.625,23054067.112,121149994.658,91.067,40.68,22251830.979,116934533.3,711.411,44.07
2024-05-16 03:36:11,21382005.859,112363356.94,-1410.528,45.734,25075047.193,131770335.956,-2838.796,30.012,23054050.27,121149903.907,90.63,40.535,22251695.746,116933822.078,711.265,43.918
2024-05-16 03:36:12,21382273.799,112364767.787,-1410.86,45.75,25075587.611,131773174.948,-2838.941,30.082,23054032.579,121149813.599,90.291,40.289,22251560.365,116933110.876,711.337,44.086
2024-05-16 03:36:13,21382542.764,112366178.872,-1411.062,45.801,25076127.684,131776014.333,-2839.844,30.207,23054015.755,121149723.672,89.738,40.301,22251424.682,116932399.684,711.346,44.145
2024-05-16 03:36:14,21382810.844,112367590.05,-1411.409,45.758,25076667.781,131778853.667,-2839.657,29.781,23053999.545,121149633.959,89.438,39.965,22251290.006,116931688.326,711.176,44.203
2024-05-16 03:36:15,21383079.482,112369001.579,-1411.65,45.828,25077208.736,131781693.476,-2840.174,30.047,23053981.417,121149544.754,88.943,39.875,22251154.171,116930977.039,711.303,44.25
2024-05-16 03:36:16,21383348.228,112370413.437,-1411.885,45.902,25077749.897,131784533.567,-2840.104,29.789,23053964.937,121149456.011,88.606,39.969,22251018.631,116930265.856,711.269,44.309
2024-05-16 03:36:17,21383617.001,112371825.571,-1412.19,45.965,25078290.714,131787373.927,-2840.191,29.996,23053947.873,121149367.717,88.016,39.934,22250883.794,116929554.699,711.166,44.336
2024-05-16 03:36:18,21383885.705,112373237.896,-1412.526,45.953,25078830.37,131790214.499,-2840.913,29.125,23053931.435,121149279.696,87.785,39.918,22250747.652,116928843.45,711.154,44.297
2024-05-16 03:36:19,21384154.715,112374650.455,-1412.666,46.07,25079370.41,131793055.329,-2840.713,28.254,23053913.981,121149192.149,87.27,39.848,22250613.402,116928132.211,711.173,44.254
2024-05-16 03:36:20,21384423.859,112376063.247,-1412.997,46.094,0.0,0.0,0.0,0.0,23053897.844,121149104.878,86.999,39.938,22250477.623,116927420.932,711.151,44.289
2024-05-16 03:36:21,21384692.47,112377476.368,-1413.281,46.082,25080452.715,131798739.369,-2841.728,28.559,23053881.535,121149018.126,86.591,39.867,22250342.401,116926709.733,711.207,44.293
2024-05-16 03:36:22,21384961.064,112378889.79,-1413.318,46.133,25080992.899,131801581.149,-2842.128,28.277,23053864.869,121148931.845,86.253,40.105,22250206.613,116925998.611,711.336,44.266
2024-05-16 03:36:23,21385230.283,112380303.424,-1413.811,46.223,25081535.086,131804423.043,-2841.725,28.422,23053848.483,121148845.912,85.722,40.199,22250071.401,116925287.454,711.093,44.293
2024-05-16 03:36:24,21385499.779,112381717.298,-1414.016,46.258,25082075.402,131807265.247,-2842.438,28.684,23053832.882,121148760.351,85.393,40.277,22249935.808,116924576.264,711.101,44.359
2024-05-16 03:36:25,21385768.974,112383131.349,-1414.334,46.313,25082616.827,131810107.793,-2843.137,28.711,23053816.429,121148675.154,84.834,40.297,22249801.399,116923864.997,711.112,44.367
2024-05-16 03:36:26,21386038.005,112384545.724,-1414.608,46.523,25083158.171,131812950.002,-2842.909,28.387,23053800.924,121148590.362,84.496,40.328,22249665.329,116923153.791,711.117,44.438
2024-05-16 03:36:27,21386307.162,112385960.311,-1414.876,46.727,25083697.641,131815792.922,-2842.42,28.176,23053784.141,121148505.968,84.035,40.527,22249530.348,116922442.579,711.04,44.711
2024-05-16 03:36:28,21386576.309,112387375.23,-1414.919,46.797,0.0,0.0,0.0,0.0,23053768.375,121148422.042,83.798,40.461,22249395.09,116921731.411,711.198,44.574
2024-05-16 03:36:29,21386845.424,112388790.398,-1415.332,46.895,25084780.417,131821479.803,-2843.232,28.234,23053751.464,121148338.515,83.228,40.484,22249260.031,116921020.263,711.015,44.461
2024-05-16 03:36:30,21387115.006,112390205.87,-1415.668,47.094,25085321.86,131824323.751,-2844.299,28.652,23053737.227,121148255.396,82.875,40.402,22249124.096,116920309.147,711.061,44.379
2024-05-16 03:36:31,21387384.25,112391621.602,-1415.888,47.02,25085862.308,131827167.829,-2843.955,29.023,23053720.96,121148172.725,82.417,40.277,22248988.869,116919598.048,711.067,44.289
2024-05-16 03:36:32,21387653.637,112393037.668,-1416.13,47.094,0.0,0.0,0.0,0.0,23053704.897,121148090.516,82.088,40.223,22248853.959,116918887.05,711.034,44.301
2024-05-16 03:36:33,21387922.959,112394453.934,-1416.32,47.125,25086945.146,131832857.138,-2845.314,29.098,23053689.419,121148008.646,81.709,39.871,22248718.768,116918175.967,711.162,44.176
2024-05-16 03:36:34,21388192.958,112395870.344,-1416.513,47.223,25087486.817,131835702.083,-2845.726,29.387,23053673.953,121147927.08,81.417,39.828,22248583.63,116917464.792,711.181,44.199
2024-05-16 03:36:35,21388462.457,112397287.161,-1416.88,47.336,25088028.281,131838547.307,-2845.551,29.914,23053658.942,121147846.018,80.972,39.754,22248447.533,116916753.751,711.13,44.195
2024-05-16 03:36:36,21388732.213,112398704.163,-1417.087,47.379,25088570.204,131841392.771,-2845.305,29.0,23053644.258,121147765.315,80.324,39.59,22248311.553,116916042.655,711.128,44.168
2024-05-16 03:36:37,21389002.017,112400121.541,-1417.324,47.625,25089112.19,131844238.62,-2845.835,28.68,23053628.807,121147685.134,80.138,39.516,22248176.341,116915331.702,711.15,44.266
2024-05-16 03:36:38,21389271.743,112401538.969,-1417.71,47.703,25089653.115,131847084.545,-2846.409,28.555,23053612.762,121147605.146,79.698,39.406,22248041.77,116914620.55,710.953,44.398
2024-05-16 03:36:39,21389541.341,112402956.66,-1417.993,47.82,25090194.369,131849930.777,-2846.416,29.445,23053598.045,121147525.542,79.224,39.281,22247906.678,116913909.383,711.04,44.473
2024-05-16 03:36:40,21389811.343,112404374.78,-1418.126,47.875,25090735.869,131852777.421,-2846.379,28.758,23053582.039,121147446.57,78.88,39.406,22247770.149,116913198.416,711.026,44.543
2024-05-16 03:36:41,21390081.324,112405793.008,-1418.415,47.746,25091278.047,131855624.185,-2846.774,28.973,23053567.931,121147367.827,78.432,39.344,22247635.905,116912487.288,711.047,44.672
2024-05-16 03:36:42,21390351.089,112407211.564,-1418.69,47.969,25091819.943,131858471.354,-2847.645,28.563,23053552.66,121147289.547,78.046,39.586,22247500.09,116911776.253,711.07,44.711
2024-05-16 03:36:43,21390620.833,112408630.28,-1418.979,47.961,25092362.339,131861318.605,-2847.442,28.488,23053538.078,121147211.556,77.699,39.336,22247365.037,116911065.137,710.932,44.656
2024-05-16 03:36:44,21390890.763,112410049.34,-1419.229,47.969,25092903.246,131864166.771,-2847.682,27.602,23053524.218,121147134.074,77.246,39.422,22247230.025,116910354.109,710.973,44.801
2024-05-16 03:36:45,21391160.697,112411468.621,-1419.497,48.047,25093446.038,131867014.673,-2847.77,28.215,23053509.145,121147056.954,76.869,39.289,22247094.993,116909643.041,710.933,44.789
2024-05-16 03:36:46,21391430.933,112412888.221,-1419.798,48.152,25093987.112,131869862.817,-2848.483,28.492,23053494.323,121146980.289,76.471,39.414,22246959.654,116908932.037,710.936,44.832
2024-05-16 03:36:47,21391701.153,112414308.079,-1420.009,48.262,25094528.708,131872711.297,-2848.948,28.246,23053479.007,121146904.043,75.969,39.379,22246823.866,116908221.064,710.879,44.813
2024-05-16 03:36:48,21391971.53,112415728.127,-1420.199,48.316,25095070.217,131875560.01,-2848.888,28.188,23053465.006,121146828.103,75.658,39.352,22246688.546,116907510.004,711.033,44.813
2024-05-16 03:36:49,21392242.42,112417148.502,-1420.443,48.449,25095613.975,131878409.493,-2848.622,27.586,23053450.328,121146752.668,75.256,39.086,22246553.07,116906799.064,710.995,44.844
2024-05-16 03:36:50,21392512.26,112418569.085,-1420.823,48.547,25096156.102,131881258.748,-2849.351,27.715,23053436.13,121146677.591,74.73,38.926,22246417.974,116906088.077,710.779,44.875
2024-05-16 03:36:51,21392782.538,112419989.931,-1420.945,48.676,25096699.203,131884108.317,-2849.259,28.105,23053422.145,121146602.929,74.439,38.965,22246282.534,116905377.089,710.972,44.918
2024-05-16 03:36:52,21393053.035,112421410.944,-1421.271,48.699,25097240.337,131886958.051,-2850.125,28.434,23053407.617,121146528.553,74.06,39.02,22246148.149,116904666.022,710.948,44.82
2024-05-16 03:36:53,21393323.444,112422832.386,-1421.539,48.703,25097782.877,131889808.255,-2850.623,28.824,23053393.023,121146454.762,73.696,38.984,22246011.908,116903955.133,710.913,44.766
2024-05-16 03:36:54,21393594.229,112424254.052,-1421.751,48.836,25098325.496,131892658.619,-2850.463,28.906,23053379.104,121146381.366,73.208,39.074,22245877.113,116903244.235,710.935,44.777
2024-05-16 03:36:55,21393864.558,112425675.904,-1422.048,49.047,25098867.425,131895509.166,-2851.175,28.523,23053365.907,121146308.26,72.683,39.141,22245741.684,116902533.284,710.794,44.75
2024-05-16 03:36:56,21394135.282,112427098.061,-1422.327,49.063,25099409.77,131898360.015,-2851.018,27.789,23053351.643,121146235.616,72.437,38.906,22245606.091,116901822.347,710.907,44.73
2024-05-16 03:36:57,21394405.734,112428520.502,-1422.554,49.031,25099953.663,131901211.206,-2851.34,28.227,23053338.44,121146163.416,71.916,39.113,22245471.239,116901111.489,710.89,44.586
2024-05-16 03:36:58,21394676.537,112429943.217,-1422.882,49.141,25100496.239,131904062.792,-2851.916,28.441,23053324.88,121146091.628,71.508,39.371,22245335.442,116900400.631,710.813,44.422
2024-05-16 03:36:59,21394947.57,112431366.125,-1423.086,49.125,25101039.928,131906914.976,-2851.963,27.23,23053310.562,121146020.179,71.164,39.426,22245200.847,116899689.721,710.873,44.387
2024-05-16 03:37:00,21395218.097,112432789.371,-1423.272,49.152,25101581.83,131909767.103,-2853.399,28.27,23053297.587,121145949.182,70.931,39.352,22245065.185,116898978.902,710.932,44.355
2024-05-16 03:37:01,21395488.944,112434212.797,-1423.612,49.234,25102123.507,131912619.182,-2852.017,28.227,23053283.941,121145878.541,70.355,39.586,22244929.939,116898268.046,710.754,44.324
2024-05-16 03:37:02,21395759.636,112435636.517,-1423.936,49.305,25102665.651,131915471.763,-2852.445,28.484,23053270.318,121145808.322,69.938,39.645,22244795.252,116897557.182,710.789,44.23
2024-05-16 03:37:03,21396030.996,112437060.55,-1424.185,49.207,25103208.602,131918324.64,-2853.282,28.82,23053257.67,121145738.577,69.523,39.875,22244659.014,116896846.413,710.753,44.281
2024-05-16 03:37:04,21396302.41,112438484.865,-1424.365,49.215,25103752.684,131921177.842,-2853.461,28.617,23053244.119,121145669.246,69.114,39.871,22244524.062,116896135.686,710.714,44.258
2024-05-16 03:37:05,21396573.204,112439909.356,-1424.613,49.352,25104296.288,131924031.186,-2854.158,28.508,23053230.763,121145600.256,68.718,40.109,22244388.877,116895424.877,710.855,44.344
2024-05-16 03:37:06,21396844.366,112441334.093,-1424.923,49.379,25104839.389,131926884.745,-2853.766,28.555,23053218.067,121145531.626,68.393,40.047,22244253.779,116894714.07,710.803,44.438
2024-05-16 03:37:07,21397115.267,112442758.998,-1425.092,49.348,25105381.651,131929738.526,-2854.391,28.328,23053204.678,121145463.339,67.917,40.184,22244118.188,116894003.192,710.687,44.531
