time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:04:47,21238637.775,111609806.245,2520.124,50.938,23175047.853,121785705.713,3363.412,43.625,20265385.065,106495330.317,501.042,49.75,23581510.041,123921753.132,-914.691,44.062
2019-07-13 05:04:48,21238158.23,111607286.306,2519.698,50.969,23174407.732,121782342.372,3363.207,43.812,20265289.754,106494829.58,500.4,49.781,23581684.18,123922667.803,-914.733,43.875
2019-07-13 05:04:49,21237678.806,111604766.809,2519.364,50.906,23173767.742,121778979.176,3363.162,43.719,20265194.573,106494329.498,499.855,49.719,23581858.321,123923582.554,-914.739,44.0
2019-07-13 05:04:50,21237199.419,111602247.66,2518.944,50.906,23173127.704,121775616.039,3363.059,43.688,20265099.509,106493829.96,499.212,49.781,23582032.47,123924497.295,-914.846,43.906
2019-07-13 05:04:51,21236720.075,111599729.009,2518.416,50.906,23172487.906,121772253.103,3362.844,43.781,20265004.609,106493331.129,498.506,49.844,23582206.672,123925412.171,-914.969,43.844
2019-07-13 05:04:52,21236240.854,111597210.727,2518.116,50.969,23171848.011,121768890.258,3362.771,43.562,20264909.812,106492832.872,497.971,49.719,23582380.842,123926327.061,-914.934,43.594
2019-07-13 05:04:53,21235761.739,111594692.953,2517.621,50.844,23171207.999,121765527.617,3362.573,43.344,20264815.153,106492335.321,497.217,49.594,23582554.863,123927242.084,-915.066,43.375
2019-07-13 05:04:54,21235282.659,111592175.504,2517.197,50.688,23170568.177,121762165.014,3362.776,43.156,20264720.623,106491838.293,496.694,49.688,23582728.835,123928157.07,-915.018,43.438
2019-07-13 05:04:55,21234803.672,111589658.457,2516.88,50.688,23169928.243,121758802.543,3362.405,42.781,20264626.219,106491341.877,496.137,49.406,23582902.881,123929072.119,-915.052,43.281
2019-07-13 05:04:56,21234324.79,111587141.848,2516.367,50.406,23169288.416,121755440.209,3362.182,42.656,20264531.841,106490846.095,495.406,49.281,23583076.897,123929987.224,-915.228,43.312
2019-07-13 05:04:57,21233845.941,111584625.693,2515.898,50.344,23168648.515,121752078.042,3362.078,42.781,20264437.556,106490350.966,494.788,49.312,23583250.978,123930902.427,-915.308,43.5
2019-07-13 05:04:58,21233367.276,111582109.972,2515.505,50.281,23168008.593,121748716.024,3361.934,42.906,20264343.452,106489856.49,494.187,49.406,23583425.303,123931817.714,-915.298,43.531
2019-07-13 05:04:59,21232888.623,111579594.656,2515.117,50.438,23167368.895,121745354.108,3361.876,43.188,20264249.454,106489362.606,493.574,49.688,23583599.718,123932733.028,-915.362,43.812
2019-07-13 05:05:00,21232410.082,111577079.747,2514.72,50.719,23166729.102,121741992.319,3361.786,43.125,20264155.573,106488869.341,492.913,49.688,23583774.086,123933648.399,-915.382,43.812
2019-07-13 05:05:01,21231931.578,111574565.182,2514.377,50.781,23166089.509,121738630.625,3361.588,43.125,20264061.799,106488376.651,492.436,49.781,23583948.261,123934563.79,-915.374,43.875
2019-07-13 05:05:02,21231453.156,111572051.057,2513.93,50.844,23165449.878,121735269.026,3361.477,43.188,20263968.207,106487884.572,491.688,49.781,23584122.375,123935479.216,-915.501,44.062
2019-07-13 05:05:03,21230974.842,111569537.412,2513.412,50.875,23164810.17,121731907.636,3361.267,43.094,20263874.635,106487393.178,491.055,49.812,23584296.68,123936394.765,-915.549,43.969
2019-07-13 05:05:04,21230496.584,111567024.136,2513.105,50.906,23164170.449,121728546.338,3361.221,43.281,20263781.28,106486902.367,490.564,49.938,23584470.898,123937310.342,-915.569,43.938
2019-07-13 05:05:05,21230018.411,111564511.261,2512.656,51.0,23163530.843,121725185.127,3361.151,43.469,20263688.056,106486412.142,489.941,49.969,23584644.953,123938225.943,-915.652,44.0
2019-07-13 05:05:06,21229540.323,111561998.812,2512.229,51.0,23162891.226,121721824.074,3360.867,43.812,20263594.868,106485922.545,489.293,49.875,23584819.224,123939141.607,-915.723,44.094
2019-07-13 05:05:07,21229062.326,111559486.822,2511.788,51.062,23162251.696,121718463.181,3360.764,43.906,20263501.86,106485433.624,488.592,49.938,23584993.551,123940057.373,-915.771,44.094
2019-07-13 05:05:08,21228584.38,111556975.254,2511.369,51.0,23161612.161,121715102.419,3360.747,43.562,20263408.945,106484945.318,488.03,49.938,23585167.792,123940973.179,-915.821,43.875
2019-07-13 05:05:09,21228106.493,111554464.072,2510.986,50.688,23160972.627,121711741.75,3360.642,43.625,20263316.146,106484457.588,487.481,49.531,23585342.064,123941888.983,-915.789,43.25
2019-07-13 05:05:10,21227628.68,111551953.281,2510.52,50.594,23160333.132,121708381.184,3360.472,43.75,20263223.469,106483970.468,486.823,49.562,23585516.272,123942804.826,-915.87,43.219
2019-07-13 05:05:11,21227150.956,111549442.95,2510.082,50.781,23159693.725,121705020.795,3360.234,43.531,20263130.854,106483484.007,486.133,49.781,23585690.48,123943720.781,-916.016,43.469
2019-07-13 05:05:12,21226673.349,111546933.047,2509.771,50.812,23159054.375,121701660.539,3360.188,43.344,20263038.384,106482998.174,485.577,49.844,23585864.729,123944636.794,-915.997,43.25
2019-07-13 05:05:13,21226195.789,111544423.535,2509.299,50.75,23158415.07,121698300.385,3360.092,43.156,20262946.004,106482512.931,484.938,49.719,23586039.017,123945552.845,-916.102,43.219
2019-07-13 05:05:14,21225718.328,111541914.454,2508.839,50.812,23157775.69,121694940.363,3359.92,42.906,20262853.755,106482028.316,484.255,49.594,23586213.48,123946468.955,-916.249,43.031
2019-07-13 05:05:15,21225240.967,111539405.811,2508.497,50.719,23157136.432,121691580.489,3359.853,42.875,20262761.661,106481544.351,483.658,49.531,23586387.861,123947385.157,-916.253,43.156
2019-07-13 05:05:16,21224763.67,111536897.565,2508.013,50.688,23156497.035,121688220.724,3359.69,42.75,20262669.689,106481060.976,483.076,49.594,23586562.282,123948301.389,-916.307,43.094
2019-07-13 05:05:17,21224286.479,111534389.781,2507.576,50.688,23155857.476,121684861.148,3359.471,42.969,20262577.849,106480578.273,482.344,49.594,23586736.709,123949217.727,-916.46,43.156
2019-07-13 05:05:18,21223809.334,111531882.486,2507.151,50.719,23155218.16,121681501.758,3359.328,43.094,20262486.069,106480096.255,481.757,49.625,23586911.021,123950134.191,-916.381,43.094
2019-07-13 05:05:19,21223332.314,111529375.486,2506.829,50.688,23154578.913,121678142.369,3359.346,43.281,20262394.375,106479614.728,481.213,49.625,23587085.519,123951050.588,-916.419,42.906
2019-07-13 05:05:20,21222855.277,111526868.882,2506.265,50.719,23153939.74,121674783.096,3359.124,43.469,20262302.855,106479133.805,480.519,49.562,23587259.992,123951967.024,-916.532,42.812
2019-07-13 05:05:21,21222378.39,111524362.786,2505.929,50.75,23153300.449,121671424.031,3359.0,43.688,20262211.532,106478653.585,479.928,49.625,23587434.458,123952883.616,-916.64,42.594
2019-07-13 05:05:22,21221901.535,111521857.065,2505.526,50.75,23152661.227,121668065.056,3358.984,43.625,20262120.29,106478173.943,479.335,49.562,23587608.933,123953800.215,-916.611,42.5
2019-07-13 05:05:23,21221424.802,111519351.7,2505.158,50.656,23152022.01,121664706.158,3358.732,43.562,20262029.117,106477694.865,478.752,49.656,23587783.362,123954716.827,-916.671,42.375
2019-07-13 05:05:24,21220948.122,111516846.787,2504.702,50.688,23151382.909,121661347.409,3358.703,43.562,20261938.041,106477216.44,478.074,49.688,23587957.596,123955633.517,-916.833,42.469
2019-07-13 05:05:25,21220471.538,111514342.412,2504.211,50.75,23150743.765,121657988.912,3358.44,43.469,20261847.145,106476738.737,477.444,49.719,23588131.779,123956550.368,-916.842,42.5
2019-07-13 05:05:26,21219995.077,111511838.323,2503.915,50.812,23150104.649,121654630.402,3358.469,43.219,20261756.347,106476261.533,476.915,49.562,23588306.102,123957467.167,-916.889,42.719
2019-07-13 05:05:27,21219518.638,111509334.66,2503.45,50.812,23149465.513,121651272.023,3358.338,43.125,20261665.643,106475784.945,476.288,49.562,23588480.586,123958384.016,-916.956,43.062
2019-07-13 05:05:28,21219042.271,111506831.457,2502.945,50.875,23148826.403,121647913.832,3358.031,43.156,20261575.102,106475309.032,475.534,49.594,23588655.148,123959300.975,-917.032,43.219
2019-07-13 05:05:29,21218566.063,111504328.698,2502.553,50.875,23148187.497,121644555.796,3357.967,42.969,20261484.628,106474833.759,475.023,49.531,23588829.802,123960218.006,-916.933,43.062
2019-07-13 05:05:30,21218089.906,111501826.332,2502.104,50.812,23147548.594,121641197.857,3357.896,42.938,20261394.328,106474359.081,474.343,49.531,23589004.441,123961135.074,-917.097,43.125
2019-07-13 05:05:31,21217613.76,111499324.399,2501.619,50.75,23146909.746,121637840.057,3357.671,42.906,20261304.151,106473885.038,473.66,49.469,23589179.102,123962052.216,-917.178,43.156
2019-07-13 05:05:32,21217137.689,111496822.905,2501.312,50.531,23146270.803,121634482.42,3357.643,42.938,20261214.059,106473411.649,473.087,49.438,23589353.688,123962969.447,-917.257,43.312
2019-07-13 05:05:33,21216661.702,111494321.819,2500.919,50.562,23145631.897,121631124.897,3357.407,43.094,20261124.056,106472938.854,472.494,49.562,23589528.291,123963886.712,-917.329,43.375
2019-07-13 05:05:34,21216185.831,111491821.13,2500.479,50.594,23144993.097,121627767.472,3357.268,43.031,20261034.202,106472466.664,471.882,49.531,23589702.894,123964804.007,-917.329,43.156
2019-07-13 05:05:35,21215709.993,111489320.846,2500.066,50.594,23144354.165,121624410.161,3357.311,42.938,20260944.54,106471995.083,471.283,49.469,23589877.384,123965721.35,-917.407,43.0
2019-07-13 05:05:36,21215234.24,111486820.98,2499.682,50.594,23143715.241,121621053.002,3357.089,43.0,20260854.936,106471524.127,470.587,49.469,23590051.916,123966638.749,-917.468,42.781
2019-07-13 05:05:37,21214758.639,111484321.559,2499.214,50.594,23143076.438,121617695.977,3356.908,43.062,20260765.517,106471053.802,470.016,49.375,23590226.538,123967556.23,-917.413,42.625
2019-07-13 05:05:38,21214283.066,111481822.582,2498.73,50.562,23142437.59,121614339.114,3356.72,43.188,20260676.118,106470584.119,469.401,49.406,23590401.176,123968473.792,-917.566,42.531
2019-07-13 05:05:39,21213807.668,111479324.04,2498.323,50.594,23141798.719,121610982.395,3356.604,43.375,20260586.89,106470115.08,468.718,49.469,23590575.76,123969391.436,-917.714,42.25
2019-07-13 05:05:40,21213332.282,111476825.924,2497.897,50.656,23141159.998,121607625.819,3356.469,43.344,20260497.686,106469646.672,468.093,49.438,23590750.25,123970309.135,-917.741,42.594
2019-07-13 05:05:41,21212857.097,111474328.252,2497.399,50.719,23140521.335,121604269.395,3356.321,43.188,20260408.608,106469178.905,467.449,49.469,23590924.906,123971226.919,-917.861,42.562
2019-07-13 05:05:42,21212381.91,111471830.948,2497.214,50.781,23139882.803,121600913.042,3356.33,43.219,20260319.687,106468711.705,466.928,49.406,23591099.416,123972144.709,-917.775,42.812
2019-07-13 05:05:43,21211906.763,111469333.989,2496.807,50.719,23139244.182,121597556.751,3356.242,43.156,20260230.895,106468245.048,466.355,49.375,23591274.025,123973062.473,-917.715,43.0
2019-07-13 05:05:44,21211431.713,111466837.488,2496.222,50.656,23138605.479,121594200.613,3356.085,43.094,20260142.21,106467779.043,465.679,49.469,23591448.62,123973980.346,-917.906,43.156
2019-07-13 05:05:45,21210956.765,111464341.423,2495.817,50.656,23137966.873,121590844.644,3355.901,43.062,20260053.725,106467313.674,465.086,49.469,23591623.39,123974898.271,-917.886,43.406
2019-07-13 05:05:46,21210481.838,111461845.816,2495.438,50.656,23137328.399,121587488.828,3355.735,43.031,20259965.329,106466848.971,464.349,49.469,23591798.193,123975816.308,-918.04,43.438
2019-07-13 05:05:47,21210007.045,111459350.718,2494.903,50.719,23136689.813,121584133.229,3355.6,43.156,20259876.956,106466384.967,463.747,49.562,23591972.936,123976734.476,-918.19,43.406
2019-07-13 05:05:48,21209532.309,111456855.935,2494.611,50.719,23136051.195,121580777.661,3355.496,43.219,20259788.772,106465921.49,463.204,49.594,23592147.604,123977652.611,-918.169,43.469
2019-07-13 05:05:49,21209057.581,111454361.58,2494.225,50.844,23135412.821,121577422.236,3355.347,43.281,20259700.634,106465458.635,462.574,49.531,23592322.327,123978570.795,-918.256,43.531
2019-07-13 05:05:50,21208582.956,111451867.62,2493.75,50.812,23134774.303,121574066.915,3355.291,43.406,20259612.677,106464996.382,461.937,49.594,23592497.162,123979489.02,-918.287,43.219
2019-07-13 05:05:51,21208108.476,111449374.101,2493.35,50.875,23134135.778,121570711.746,3355.051,43.406,20259524.865,106464534.76,461.287,49.594,23592671.869,123980407.324,-918.351,43.062
2019-07-13 05:05:52,21207634.051,111446881.027,2492.846,50.844,23133497.339,121567356.717,3354.914,43.188,20259437.136,106464073.767,460.666,49.625,23592846.455,123981325.697,-918.443,42.906
2019-07-13 05:05:53,21207159.719,111444388.403,2492.409,50.875,23132858.894,121564001.865,3354.763,43.219,20259349.629,106463613.433,460.037,49.625,23593021.125,123982244.153,-918.395,43.125
2019-07-13 05:05:54,21206685.441,111441896.151,2492.085,50.969,23132220.422,121560647.084,3354.695,43.188,20259262.164,106463153.673,459.455,49.594,23593195.95,123983162.637,-918.594,43.0
2019-07-13 05:05:55,21206211.262,111439404.342,2491.551,51.0,23131581.924,121557292.471,3354.467,43.25,20259174.814,106462694.546,458.755,49.594,23593370.814,123984081.194,-918.604,42.969
2019-07-13 05:05:56,21205737.188,111436912.997,2491.129,50.938,23130943.581,121553938.018,3354.413,43.188,20259087.53,106462236.083,458.148,49.562,23593545.678,123984999.85,-918.595,42.969
2019-07-13 05:05:57,21205263.243,111434422.071,2490.733,50.844,23130305.286,121550583.694,3354.241,43.312,20259000.428,106461778.235,457.545,49.531,23593720.47,123985918.565,-918.751,43.219
2019-07-13 05:05:58,21204789.3,111431931.429,2490.476,50.875,23129666.993,121547229.364,3354.418,43.469,20258913.382,106461320.867,457.151,49.625,23593895.179,123986837.188,-918.473,43.25
2019-07-13 05:05:59,21204315.428,111429441.179,2489.939,50.938,23129028.81,121543875.139,3354.138,43.719,20258826.439,106460864.101,456.384,49.625,23594070.026,123987755.863,-918.731,43.344
2019-07-13 05:06:00,21203841.672,111426951.528,2489.329,51.062,23128390.608,121540521.223,3353.782,43.781,20258739.664,106460408.129,455.591,49.719,23594244.765,123988674.758,-919.008,43.625
2019-07-13 05:06:01,21203367.997,111424462.373,2488.949,51.094,23127752.545,121537167.486,3353.728,43.688,20258653.008,106459952.839,455.042,49.719,23594419.759,123989593.782,-918.974,43.5
2019-07-13 05:06:02,21202894.412,111421973.516,2488.662,51.062,23127114.257,121533813.771,3353.682,43.531,20258566.482,106459498.051,454.529,49.656,23594594.854,123990512.753,-919.008,43.438
2019-07-13 05:06:03,21202420.825,111419485.01,2488.262,50.969,23126476.172,121530460.122,3353.516,43.375,20258480.075,106459043.819,453.888,49.531,23594769.693,123991431.703,-918.964,43.281
2019-07-13 05:06:04,21201947.368,111416996.96,2487.801,50.969,23125837.99,121527106.636,3353.323,43.281,20258393.771,106458590.233,453.254,49.531,23594944.52,123992350.752,-919.12,43.125
2019-07-13 05:06:05,21201473.97,111414509.379,2487.28,51.0,23125200.011,121523753.332,3353.181,43.188,20258307.582,106458137.32,452.505,49.625,23595119.398,123993269.9,-919.271,43.188
2019-07-13 05:06:06,21201000.679,111412022.274,2486.912,51.0,23124561.826,121520400.217,3353.051,43.156,20258221.504,106457685.076,451.962,49.688,23595294.449,123994189.17,-919.319,43.188
2019-07-13 05:06:07,21200527.449,111409535.542,2486.549,51.0,23123923.805,121517047.18,3352.925,43.094,20258135.546,106457233.401,451.393,49.656,23595469.381,123995108.44,-919.292,43.156
2019-07-13 05:06:08,21200054.316,111407049.213,2486.143,51.031,23123285.758,121513694.256,3352.895,43.219,20258049.711,106456782.334,450.77,49.719,23595644.404,123996027.753,-919.341,42.812
2019-07-13 05:06:09,21199581.26,111404563.328,2485.661,51.0,23122647.742,121510341.478,3352.727,43.406,20257964.004,106456331.895,450.166,49.75,23595819.321,123996947.142,-919.425,42.75
2019-07-13 05:06:10,21199108.293,111402077.896,2485.315,51.0,23122009.792,121506988.875,3352.488,43.5,20257878.408,106455882.118,449.412,49.812,23595994.268,123997866.638,-919.615,42.625
2019-07-13 05:06:11,21198635.33,111399592.893,2484.686,50.938,23121371.728,121503636.404,3352.291,43.469,20257793.011,106455432.948,448.814,49.719,23596169.148,123998786.155,-919.515,42.781
2019-07-13 05:06:12,21198162.519,111397108.353,2484.324,51.0,23120733.733,121500284.095,3352.213,43.438,20257707.68,106454984.448,448.181,49.781,23596344.039,123999705.802,-919.741,42.938
2019-07-13 05:06:13,21197689.783,111394624.166,2483.993,51.0,23120095.835,121496931.864,3352.189,43.375,20257622.42,106454536.5,447.639,49.719,23596519.053,124000625.43,-919.587,43.062
2019-07-13 05:06:14,21197217.163,111392140.358,2483.624,51.0,23119457.96,121493579.705,3352.061,43.281,20257537.233,106454089.118,447.083,49.688,23596694.197,124001545.065,-919.608,43.219
2019-07-13 05:06:15,21196744.586,111389656.983,2483.121,51.031,23118820.075,121490227.714,3351.917,43.188,20257452.226,106453642.379,446.359,49.781,23596869.421,124002464.79,-919.83,43.219
2019-07-13 05:06:16,21196272.102,111387174.094,2482.714,51.188,23118182.25,121486875.898,3351.863,43.344,20257367.265,106453196.314,445.716,49.781,23597044.392,124003384.626,-919.905,43.25
2019-07-13 05:06:17,21195799.78,111384691.681,2482.219,50.75,23117544.388,121483524.273,3351.57,42.906,20257282.432,106452750.923,445.072,49.312,23597219.472,124004304.565,-919.9,43.0
2019-07-13 05:06:18,21195327.482,111382209.62,2481.877,50.719,23116906.584,121480172.714,3351.535,42.875,20257197.794,106452306.089,444.547,49.281,23597394.719,124005224.508,-919.912,42.906
2019-07-13 05:06:19,21194855.275,111379727.972,2481.531,50.719,23116268.885,121476821.267,3351.408,43.0,20257113.253,106451861.853,443.934,49.375,23597569.754,124006144.48,-919.928,43.062
2019-07-13 05:06:20,21194383.139,111377246.754,2481.008,50.75,23115631.193,121473469.959,3351.273,43.062,20257028.851,106451418.238,443.302,49.344,23597744.841,124007064.52,-920.06,43.062
2019-07-13 05:06:21,21193911.059,111374765.996,2480.5,50.75,23114993.548,121470118.85,3350.992,43.031,20256944.568,106450975.286,442.659,49.312,23597919.938,124007984.653,-920.104,42.812
2019-07-13 05:06:22,21193439.054,111372285.647,2480.206,50.719,23114355.907,121466767.853,3350.875,43.125,20256860.413,106450532.949,442.044,49.312,23598095.083,124008904.858,-920.186,42.625
2019-07-13 05:06:23,21192967.124,111369805.69,2479.743,50.75,23113718.18,121463416.942,3350.827,43.188,20256776.431,106450091.185,441.387,49.344,23598270.16,124009825.04,-920.263,42.469
2019-07-13 05:06:24,21192495.296,111367326.187,2479.292,50.75,23113080.542,121460066.201,3350.69,43.25,20256692.534,106449650.073,440.776,49.344,23598445.106,124010745.307,-920.292,42.5
2019-07-13 05:06:25,21192023.516,111364847.165,2478.827,50.781,23112442.903,121456715.66,3350.463,43.281,20256608.705,106449209.638,440.115,49.438,23598620.113,124011665.707,-920.436,42.688
2019-07-13 05:06:26,21191551.85,111362368.61,2478.336,50.875,23111805.364,121453365.276,3350.394,43.312,20256525.056,106448769.858,439.489,49.5,23598795.202,124012586.185,-920.552,43.0
2019-07-13 05:06:27,21191080.236,111359890.416,2478.015,50.938,23111167.717,121450014.976,3350.28,43.344,20256441.396,106448330.639,438.916,49.531,23598970.158,124013506.659,-920.437,43.031
2019-07-13 05:06:28,21190608.681,111357412.563,2477.657,50.969,23110530.105,121446664.728,3350.251,43.344,20256357.909,106447891.961,438.409,49.562,23599145.2,124014427.124,-920.426,43.156
2019-07-13 05:06:29,21190137.236,111354935.132,2477.156,50.938,23109892.66,121443314.608,3350.072,43.281,20256274.545,106447453.896,437.725,49.594,23599320.37,124015347.635,-920.534,43.125
2019-07-13 05:06:30,21189665.912,111352458.211,2476.646,50.938,23109255.181,121439964.719,3349.837,43.312,20256191.308,106447016.54,437.021,49.531,23599495.509,124016268.292,-920.754,43.125
2019-07-13 05:06:31,21189194.653,111349981.748,2476.236,50.938,23108617.685,121436614.997,3349.571,43.125,20256108.177,106446579.839,436.365,49.562,23599670.65,124017189.056,-920.811,43.25
2019-07-13 05:06:32,21188723.504,111347505.673,2475.887,50.906,23107980.212,121433265.366,3349.57,43.094,20256025.146,106446143.719,435.798,49.562,23599845.895,124018109.815,-920.755,43.406
2019-07-13 05:06:33,21188252.437,111345029.978,2475.417,50.812,23107342.728,121429915.827,3349.481,42.969,20255942.288,106445708.166,435.269,49.531,23600021.171,124019030.613,-920.891,43.219
2019-07-13 05:06:34,21187781.415,111342554.737,2474.978,50.812,23106705.408,121426566.485,3349.214,43.062,20255859.519,106445273.274,434.565,49.531,23600196.639,124019951.494,-920.923,43.25
2019-07-13 05:06:35,21187310.5,111340079.947,2474.647,50.812,23106068.056,121423217.294,3349.133,43.031,20255776.83,106444839.022,433.986,49.562,23600372.025,124020872.453,-920.919,43.25
2019-07-13 05:06:36,21186839.62,111337605.563,2474.142,50.781,23105430.818,121419868.209,3348.973,43.031,20255694.314,106444405.373,433.266,49.625,23600547.389,124021793.453,-920.991,43.062
2019-07-13 05:06:37,21186368.844,111335131.606,2473.705,50.781,23104793.644,121416519.278,3348.807,43.094,20255611.962,106443972.354,432.71,49.625,23600722.499,124022714.528,-921.094,42.781
2019-07-13 05:06:38,21185898.13,111332658.106,2473.302,50.656,23104156.42,121413170.509,3348.732,43.031,20255529.674,106443539.986,432.036,49.469,23600897.66,124023635.673,-921.199,42.656
2019-07-13 05:06:39,21185427.495,111330185.063,2472.843,50.75,23103519.213,121409821.889,3348.611,43.156,20255447.529,106443108.255,431.457,49.469,23601072.978,124024556.898,-921.198,42.531
2019-07-13 05:06:40,21184956.89,111327712.395,2472.465,50.781,23102882.126,121406473.358,3348.531,43.219,20255365.511,106442677.092,430.887,49.438,23601248.367,124025478.153,-921.286,42.531
2019-07-13 05:06:41,21184486.494,111325240.147,2472.045,50.844,23102244.87,121403124.961,3348.251,43.094,20255283.664,106442246.564,430.184,49.438,23601423.654,124026399.466,-921.373,42.469
2019-07-13 05:06:42,21184016.137,111322768.387,2471.497,50.906,23101607.863,121399776.751,3348.105,43.094,20255201.901,106441816.702,429.475,49.469,23601598.978,124027320.879,-921.467,42.688
2019-07-13 05:06:43,21183545.95,111320297.032,2471.168,51.0,23100970.699,121396428.664,3348.011,43.0,20255120.195,106441387.448,429.009,49.531,23601774.43,124028242.345,-921.374,42.656
2019-07-13 05:06:44,21183075.789,111317826.037,2470.852,50.938,23100333.549,121393080.631,3348.061,43.094,20255038.535,106440958.75,428.396,49.5,23601949.702,124029163.806,-921.547,42.688
2019-07-13 05:06:45,21182605.692,111315355.523,2470.209,50.938,23099696.477,121389732.791,3347.744,43.0,20254957.105,106440530.722,427.651,49.469,23602124.82,124030085.374,-921.642,42.906
2019-07-13 05:06:46,21182135.669,111312885.494,2469.823,50.906,23099059.289,121386385.149,3347.643,43.219,20254875.784,106440103.378,427.025,49.438,23602300.177,124031007.067,-921.787,42.812
2019-07-13 05:06:47,21181665.703,111310415.908,2469.416,50.812,23098422.344,121383037.653,3347.469,43.062,20254794.54,106439676.664,426.487,49.406,23602475.696,124031928.836,-921.756,42.625
2019-07-13 05:06:48,21181195.765,111307946.597,2469.049,50.75,23097785.267,121379690.161,3347.327,43.062,20254713.431,106439250.43,425.941,49.344,23602651.157,124032850.522,-921.731,42.531
2019-07-13 05:06:49,21180725.944,111305477.72,2468.623,50.781,23097148.309,121376342.79,3347.325,43.031,20254632.506,106438824.819,425.337,49.375,23602826.515,124033772.268,-921.856,42.781
2019-07-13 05:06:50,21180256.218,111303009.353,2468.061,50.781,23096511.365,121372995.652,3347.006,42.875,20254551.615,106438399.919,424.538,49.312,23603002.023,124034694.16,-922.025,43.062
2019-07-13 05:06:51,21179786.559,111300541.457,2467.673,50.75,23095874.408,121369648.687,3346.884,42.781,20254470.859,106437975.673,423.923,49.375,23603177.625,124035616.147,-922.013,43.0
2019-07-13 05:06:52,21179316.987,111298073.939,2467.279,50.812,23095237.515,121366301.817,3346.769,42.562,20254390.225,106437552.002,423.365,49.344,23603353.015,124036538.15,-922.04,42.812
2019-07-13 05:06:53,21178847.528,111295606.801,2466.898,50.812,23094600.562,121362955.039,3346.733,42.562,20254309.732,106437128.919,422.717,49.375,23603528.432,124037460.175,-922.059,42.938
2019-07-13 05:06:54,21178378.129,111293140.182,2466.396,50.844,23093963.616,121359608.481,3346.489,42.656,20254229.354,106436706.528,422.019,49.406,23603704.03,124038382.334,-922.275,42.875
2019-07-13 05:06:55,21177908.854,111290673.986,2465.966,50.844,23093326.707,121356262.053,3346.446,42.875,20254149.12,106436284.754,421.435,49.469,23603879.466,124039304.562,-922.266,43.031
2019-07-13 05:06:56,21177439.68,111288208.191,2465.579,50.906,23092690.013,121352915.755,3346.182,42.938,20254068.952,106435863.59,420.828,49.469,23604055.022,124040226.831,-922.33,43.0
2019-07-13 05:06:57,21176970.526,111285742.8,2465.196,50.969,23092053.313,121349569.55,3346.173,42.844,20253988.931,106435443.013,420.262,49.5,23604230.424,124041149.121,-922.38,42.938
2019-07-13 05:06:58,21176501.443,111283277.904,2464.605,50.969,23091416.661,121346223.564,3345.93,42.969,20253909.132,106435023.128,419.509,49.531,23604405.926,124042071.542,-922.406,43.031
2019-07-13 05:06:59,21176032.478,111280813.409,2464.287,50.969,23090780.072,121342877.676,3345.826,43.219,20253829.355,106434603.834,418.998,49.5,23604581.546,124042994.012,-922.496,43.0
2019-07-13 05:07:00,21175563.558,111278349.295,2463.888,51.031,23090143.36,121339531.895,3345.678,43.312,20253749.642,106434185.117,418.401,49.594,23604757.075,124043916.49,-922.504,42.938
2019-07-13 05:07:01,21175094.718,111275885.649,2463.341,51.031,23089506.83,121336186.283,3345.458,43.219,20253670.04,106433767.066,417.655,49.562,23604932.561,124044839.062,-922.695,43.125
2019-07-13 05:07:02,21174625.992,111273422.511,2463.016,50.969,23088870.285,121332840.882,3345.325,43.188,20253590.554,106433349.703,417.079,49.594,23605108.204,124045761.762,-922.672,43.156
2019-07-13 05:07:03,21174157.317,111270959.685,2462.653,50.969,23088233.644,121329495.493,3345.278,43.094,20253511.174,106432932.84,416.598,49.562,23605283.904,124046684.426,-922.631,43.062
2019-07-13 05:07:04,21173688.786,111268497.283,2462.158,51.0,23087597.089,121326150.246,3345.174,43.031,20253431.967,106432516.605,415.919,49.562,23605459.443,124047607.143,-922.728,43.188
2019-07-13 05:07:05,21173220.311,111266035.358,2461.705,51.031,23086960.512,121322805.186,3345.046,42.969,20253352.88,106432101.037,415.246,49.656,23605634.966,124048529.965,-922.886,43.406
2019-07-13 05:07:06,21172751.913,111263573.881,2461.16,51.0,23086323.916,121319460.282,3344.755,42.844,20253273.925,106431686.105,414.586,49.688,23605810.603,124049452.867,-923.043,43.406
2019-07-13 05:07:07,21172283.578,111261112.868,2460.751,50.875,23085687.474,121316115.555,3344.604,42.875,20253195.092,106431271.828,414.003,49.594,23605986.357,124050375.871,-922.994,43.125
2019-07-13 05:07:08,21171815.313,111258652.234,2460.471,50.906,23085051.148,121312770.915,3344.496,42.812,20253116.446,106430858.125,413.407,49.656,23606162.013,124051298.891,-923.043,43.094
2019-07-13 05:07:09,21171347.139,111256191.986,2460.037,50.875,23084414.657,121309426.367,3344.466,42.781,20253037.878,106430445.0,412.827,49.562,23606337.563,124052221.919,-923.03,42.875
2019-07-13 05:07:10,21170879.053,111253732.196,2459.439,50.844,23083778.144,121306081.992,3344.265,42.969,20252959.375,106430032.521,412.123,49.469,23606513.27,124053145.044,-923.219,42.781
