time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:19:45,23041536.6,121084077.135,-3072.629,41.0,23257924.245,122221251.852,3411.939,44.75,23794549.594,125041208.036,2313.071,39.5,23663588.44,124352995.78,211.483,40.5
2021-01-05 12:19:46,23042121.291,121087150.039,-3073.162,40.75,23257275.422,122217840.174,3411.537,44.75,23794108.354,125038895.034,2313.136,39.75,23663548.046,124352784.489,210.989,40.25
2021-01-05 12:19:47,23042706.648,121090223.174,-3073.305,41.0,23256626.345,122214428.675,3411.406,45.0,23793668.786,125036581.904,2313.27,39.5,23663507.954,124352573.394,210.934,40.25
2021-01-05 12:19:48,23043291.606,121093296.48,-3073.898,40.75,23255976.991,122211017.245,3410.829,45.0,23793228.679,125034268.511,2312.965,39.5,23663467.812,124352362.364,210.447,40.25
2021-01-05 12:19:49,23043876.555,121096370.106,-3074.03,41.0,23255328.366,122207606.027,3410.955,45.25,23792788.122,125031955.026,2313.324,39.75,23663427.574,124352151.557,210.399,40.25
2021-01-05 12:19:50,23044461.267,121099443.956,-3073.953,41.0,23254678.842,122204194.966,3410.976,45.5,23792348.62,125029641.371,2313.683,39.5,23663387.447,124351940.932,210.501,40.25
2021-01-05 12:19:51,23045046.648,121102518.298,-3074.412,41.25,23254029.665,122200784.308,3410.601,45.0,23791907.724,125027327.768,2313.742,39.5,23663346.447,124351730.691,210.166,40.25
2021-01-05 12:19:52,23045631.546,121105592.946,-3074.615,41.25,23253381.01,122197373.857,3410.602,45.0,23791467.527,125025014.109,2313.974,39.5,23663307.045,124351520.67,210.147,40.25
2021-01-05 12:19:53,23046216.459,121108667.964,-3074.725,41.0,23252731.864,122193963.705,3410.5,45.0,23791026.937,125022700.406,2314.168,39.5,23663267.779,124351310.98,210.029,40.25
2021-01-05 12:19:54,23046801.915,121111743.127,-3075.166,41.25,23252083.563,122190553.644,3410.052,45.25,23790586.467,125020386.454,2314.01,39.5,23663227.957,124351101.34,209.61,40.5
2021-01-05 12:19:55,23047386.993,121114818.544,-3075.615,41.0,23251434.365,122187143.711,3409.737,45.25,23790146.938,125018072.313,2314.08,39.5,23663187.593,124350891.858,209.329,40.75
2021-01-05 12:19:56,23047972.152,121117894.361,-3075.788,40.75,23250785.341,122183734.127,3409.55,45.25,23789706.636,125015758.19,2314.166,39.25,23663147.958,124350682.739,209.156,41.0
2021-01-05 12:19:57,23048557.464,121120970.329,-3076.223,40.75,23250136.545,122180324.579,3409.214,45.25,23789266.427,125013443.782,2314.269,39.5,23663108.472,124350473.657,208.738,41.0
2021-01-05 12:19:58,23049142.515,121124046.632,-3076.503,40.75,23249487.195,122176915.295,3409.116,45.25,23788826.139,125011129.329,2314.461,39.5,23663069.067,124350264.847,208.595,41.0
2021-01-05 12:19:59,23049728.51,121127123.234,-3076.782,40.75,23248838.594,122173506.219,3408.945,45.25,23788385.346,125008814.77,2314.503,39.5,23663029.216,124350056.242,208.48,41.0
2021-01-05 12:20:00,23050313.732,121130200.136,-3077.143,41.0,23248190.23,122170097.372,3408.736,45.25,23787945.448,125006500.104,2314.848,40.0,23662988.588,124349847.888,208.212,41.0
2021-01-05 12:20:01,23050898.87,121133277.194,-3077.641,40.75,23247541.725,122166688.608,3408.247,45.25,23787504.079,125004185.203,2314.488,39.75,23662948.674,124349639.622,207.645,40.75
2021-01-05 12:20:02,23051485.117,121136354.505,-3077.73,40.75,23246892.8,122163280.016,3408.123,45.25,23787063.815,125001870.135,2314.8,40.0,23662909.862,124349431.519,207.582,40.5
2021-01-05 12:20:03,23052070.51,121139432.165,-3077.984,40.5,23246244.814,122159871.678,3408.052,45.5,23786623.243,124999555.016,2315.002,40.0,23662870.506,124349223.678,207.539,40.5
2021-01-05 12:20:04,23052656.214,121142510.087,-3078.259,40.75,23245595.802,122156463.547,3407.849,45.25,23786182.572,124997239.751,2315.166,40.25,23662831.593,124349016.037,207.306,40.5
2021-01-05 12:20:05,23053242.383,121145588.468,-3078.384,40.75,23244947.63,122153055.761,3407.755,45.25,23785741.917,124994924.533,2315.398,40.0,23662790.854,124348808.752,207.241,40.75
2021-01-05 12:20:06,23053828.088,121148667.005,-3078.65,40.5,23244298.678,122149648.089,3407.587,45.5,23785300.619,124992609.094,2315.652,39.75,23662751.728,124348601.584,207.149,40.5
2021-01-05 12:20:07,23054413.912,121151745.972,-3078.713,40.75,23243650.931,122146240.754,3407.538,45.5,23784860.431,124990293.69,2315.807,40.0,23662712.569,124348394.738,207.106,40.75
2021-01-05 12:20:08,23054999.725,121154825.212,-3078.756,40.75,23243001.992,122142833.575,3407.74,45.5,23784420.132,124987978.115,2316.294,40.0,23662673.221,124348188.08,207.215,40.75
2021-01-05 12:20:09,23055585.561,121157904.636,-3079.465,40.5,23242353.765,122139426.55,3406.979,45.5,23783979.721,124985662.362,2315.734,40.0,23662633.999,124347981.583,206.474,40.5
2021-01-05 12:20:10,23056171.161,121160984.237,-3079.856,40.75,23241705.428,122136019.588,3406.751,45.75,23783539.14,124983346.346,2315.933,40.0,23662594.295,124347775.136,206.216,40.75
2021-01-05 12:20:11,23056758.113,121164063.995,-3080.496,40.75,23241056.575,122132612.719,3406.167,45.5,23783098.455,124981030.086,2315.76,40.25,23662554.947,124347568.788,205.643,40.75
2021-01-05 12:20:12,23057344.348,121167144.154,-3080.479,40.75,23240409.233,122129206.136,3406.361,45.5,23782657.094,124978713.798,2316.206,40.25,23662515.584,124347362.755,205.749,41.0
2021-01-05 12:20:13,23057930.364,121170224.58,-3080.605,40.75,23239760.719,122125799.777,3406.344,45.25,23782216.75,124976397.434,2316.473,40.25,23662476.998,124347156.941,205.686,41.25
2021-01-05 12:20:14,23058515.907,121173305.159,-3080.994,40.75,23239112.652,122122393.505,3405.906,45.25,23781775.294,124974080.793,2316.275,40.5,23662438.01,124346951.196,205.244,41.5
2021-01-05 12:20:15,23059102.421,121176386.33,-3081.279,41.0,23238464.444,122118987.707,3405.713,45.25,23781334.668,124971764.315,2316.624,40.5,23662399.178,124346745.947,205.242,41.25
2021-01-05 12:20:16,23059688.08,121179467.624,-3081.773,41.0,23237816.406,122115581.976,3405.223,45.25,23780893.958,124969447.597,2316.359,40.5,23662359.407,124346540.77,204.613,41.5
2021-01-05 12:20:17,23060275.715,121182549.353,-3081.702,41.0,23237168.147,122112176.569,3405.561,45.0,23780452.858,124967130.863,2317.055,40.75,23662320.683,124346335.928,205.07,41.75
2021-01-05 12:20:18,23060861.576,121185631.284,-3082.305,41.0,23236519.639,122108771.299,3405.034,45.0,23780012.511,124964813.976,2316.64,40.75,23662281.746,124346131.234,204.527,41.5
2021-01-05 12:20:19,23061448.518,121188713.369,-3082.501,41.0,23235871.578,122105366.1,3404.995,44.75,23779571.174,124962496.815,2317.011,40.5,23662242.92,124345926.619,204.164,41.75
2021-01-05 12:20:20,23062035.485,121191795.773,-3082.632,41.0,23235223.768,122101961.139,3404.861,44.75,23779130.926,124960179.565,2317.203,40.5,23662203.923,124345722.227,204.272,41.5
2021-01-05 12:20:21,23062621.393,121194878.405,-3082.869,41.0,23234576.055,122098556.348,3404.574,44.75,23778690.507,124957862.163,2317.374,40.5,23662164.848,124345518.01,204.046,41.25
2021-01-05 12:20:22,23063208.12,121197961.735,-3082.84,41.0,23233928.068,122095152.158,3404.785,44.75,23778248.904,124955545.053,2317.901,40.75,23662126.547,124345314.431,204.075,41.0
2021-01-05 12:20:23,23063795.339,121201044.978,-3083.28,41.0,23233279.863,122091747.799,3404.345,45.0,23777807.993,124953227.445,2317.872,40.5,23662087.78,124345110.689,203.535,40.75
2021-01-05 12:20:24,23064382.123,121204128.717,-3083.847,41.25,23232632.602,122088343.848,3404.015,44.75,23777366.833,124950909.932,2317.649,40.5,23662049.899,124344907.329,203.455,40.75
2021-01-05 12:20:25,23064968.663,121207212.566,-3084.097,41.0,23231984.664,122084939.965,3403.709,44.75,23776925.779,124948592.124,2317.843,40.5,23662009.721,124344704.057,203.071,40.5
2021-01-05 12:20:26,23065555.666,121210296.673,-3084.237,41.0,23231337.763,122081536.218,3403.635,45.0,23776484.673,124946274.164,2318.058,40.5,23661970.379,124344500.918,202.991,40.5
2021-01-05 12:20:27,23066141.655,121213381.17,-3084.792,41.0,23230689.425,122078132.808,3403.095,44.75,23776043.385,124943956.198,2317.851,40.5,23661933.01,124344298.126,202.571,40.25
2021-01-05 12:20:28,23066729.575,121216466.046,-3084.568,41.0,23230041.94,122074729.696,3403.501,45.0,23775602.075,124941638.23,2318.47,40.5,23661894.016,124344095.659,202.818,40.25
2021-01-05 12:20:29,23067316.731,121219551.131,-3085.168,41.25,23229394.709,122071326.712,3402.892,45.0,23775161.338,124939320.044,2318.317,40.5,23661854.716,124343893.295,202.212,40.0
2021-01-05 12:20:30,23067903.895,121222636.466,-3085.584,41.0,23228746.527,122067923.911,3402.606,45.0,23774719.192,124937001.717,2318.276,40.5,23661816.933,124343691.118,202.038,40.0
2021-01-05 12:20:31,23068490.991,121225721.978,-3085.504,41.0,23228099.359,122064521.218,3402.601,45.0,23774278.581,124934683.179,2318.617,40.5,23661778.859,124343489.074,201.875,40.0
2021-01-05 12:20:32,23069078.314,121228807.802,-3086.356,41.0,23227452.102,122061118.748,3401.914,45.0,23773836.909,124932364.542,2318.228,40.25,23661739.973,124343287.237,201.327,39.75
2021-01-05 12:20:33,23069665.476,121231893.736,-3086.186,41.0,23226804.751,122057716.309,3402.367,45.0,23773395.902,124930045.607,2318.943,40.5,23661701.783,124343085.445,201.661,40.0
2021-01-05 12:20:34,23070252.583,121234980.112,-3086.661,41.25,23226157.628,122054314.253,3401.939,45.25,23772954.305,124927726.711,2318.879,40.5,23661663.427,124342884.032,201.274,40.0
2021-01-05 12:20:35,23070839.766,121238066.771,-3087.039,41.0,23225509.365,122050912.425,3401.636,45.25,23772513.355,124925407.722,2318.977,40.25,23661624.91,124342682.857,200.927,39.75
2021-01-05 12:20:36,23071427.209,121241153.61,-3087.199,41.25,23224862.566,122047510.675,3401.523,45.25,23772071.881,124923088.503,2319.131,40.25,23661586.851,124342481.768,200.888,39.75
2021-01-05 12:20:37,23072015.426,121244240.912,-3087.314,41.5,23224215.653,122044109.321,3401.46,45.5,23771630.584,124920769.363,2319.296,40.25,23661548.916,124342281.064,200.76,40.0
2021-01-05 12:20:38,23072602.261,121247328.442,-3087.436,41.5,23223568.158,122040708.139,3401.273,45.5,23771188.986,124918450.036,2319.603,40.25,23661509.514,124342080.54,200.698,40.25
2021-01-05 12:20:39,23073190.199,121250416.283,-3087.604,41.75,23222920.906,122037307.154,3401.267,45.5,23770747.908,124916130.582,2320.083,40.25,23661472.196,124341880.228,200.62,40.5
2021-01-05 12:20:40,23073777.531,121253504.342,-3088.101,41.75,23222273.595,122033906.34,3400.868,45.25,23770306.214,124913811.0,2319.771,40.0,23661434.827,124341680.076,200.302,40.75
2021-01-05 12:20:41,23074365.403,121256592.656,-3088.416,41.75,23221626.606,122030505.685,3400.568,45.5,23769865.699,124911491.274,2319.802,40.0,23661396.564,124341480.117,199.826,40.75
2021-01-05 12:20:42,23074953.002,121259681.305,-3088.64,41.75,23220979.924,122027105.308,3400.386,45.5,23769423.008,124909171.456,2320.043,40.0,23661358.955,124341280.442,199.646,41.0
2021-01-05 12:20:43,23075541.084,121262770.185,-3088.832,41.75,23220332.564,122023705.067,3400.314,45.75,23768981.986,124906851.478,2320.238,40.0,23661320.627,124341080.897,199.465,41.25
2021-01-05 12:20:44,23076129.664,121265859.42,-3089.081,41.75,23219685.843,122020305.132,3400.107,45.5,23768540.2,124904531.478,2320.329,40.0,23661283.078,124340881.671,199.391,41.5
2021-01-05 12:20:45,23076717.089,121268948.982,-3089.521,41.75,23219038.282,122016905.426,3399.733,45.25,23768099.115,124902211.37,2320.271,39.75,23661244.704,124340682.685,198.968,41.5
2021-01-05 12:20:46,23077304.985,121272038.708,-3089.832,41.75,23218391.711,122013505.818,3399.507,45.25,23767657.356,124899891.062,2320.329,39.5,23661208.309,124340483.79,198.763,41.5
2021-01-05 12:20:47,23077893.043,121275128.633,-3090.196,42.0,23217744.72,122010106.335,3399.223,45.25,23767216.068,124897570.527,2320.369,39.75,23661169.189,124340285.025,198.495,41.75
2021-01-05 12:20:48,23078480.759,121278218.837,-3090.743,42.0,23217097.63,122006707.033,3398.837,45.5,23766773.907,124895249.864,2320.398,40.0,23661131.754,124340086.462,198.159,41.75
2021-01-05 12:20:49,23079068.664,121281309.518,-3090.379,42.0,23216451.223,122003308.164,3399.294,45.5,23766332.726,124892929.303,2321.122,39.75,23661093.777,124339888.337,198.457,41.75
2021-01-05 12:20:50,23079657.13,121284400.384,-3090.955,42.0,23215804.541,121999909.427,3398.642,45.5,23765890.73,124890608.539,2320.892,39.75,23661056.402,124339690.324,198.008,41.75
2021-01-05 12:20:51,23080245.964,121287491.547,-3091.078,42.0,23215157.508,121996510.874,3398.669,45.5,23765449.304,124888287.642,2321.211,39.75,23661019.035,124339492.517,197.877,41.75
2021-01-05 12:20:52,23080833.776,121290582.959,-3091.448,42.0,23214511.143,121993112.502,3398.347,45.75,23765008.474,124885966.608,2321.296,39.75,23660980.635,124339294.872,197.782,41.75
2021-01-05 12:20:53,23081422.044,121293674.692,-3091.783,42.0,23213864.029,121989714.38,3398.09,45.5,23764566.076,124883645.495,2321.251,39.5,23660943.389,124339097.507,197.43,42.0
2021-01-05 12:20:54,23082010.048,121296766.887,-3091.943,41.75,23213218.085,121986316.646,3398.001,45.5,23764123.637,124881324.453,2321.494,39.25,23660905.963,124338900.554,197.119,42.0
2021-01-05 12:20:55,23082599.2,121299859.146,-3092.275,41.75,23212570.994,121982918.906,3397.795,45.25,23763682.159,124879003.06,2321.603,39.5,23660868.279,124338703.564,197.09,42.0
2021-01-05 12:20:56,23083187.405,121302951.624,-3092.417,41.75,23211924.999,121979521.292,3397.76,45.5,23763240.715,124876681.506,2321.747,39.5,23660830.847,124338506.731,196.935,42.0
2021-01-05 12:20:57,23083775.891,121306044.457,-3092.759,41.75,23211277.96,121976123.98,3397.291,46.0,23762799.516,124874359.907,2321.732,39.5,23660793.645,124338310.217,196.585,42.25
2021-01-05 12:20:58,23084364.951,121309137.649,-3093.097,41.75,23210631.535,121972726.955,3397.127,46.0,23762358.12,124872038.23,2322.098,39.5,23660756.144,124338113.963,196.343,42.25
2021-01-05 12:20:59,23084953.467,121312231.008,-3093.408,41.5,23209985.53,121969330.015,3396.867,46.0,23761915.374,124869716.375,2322.015,39.5,23660718.781,124337917.823,196.06,42.25
2021-01-05 12:21:00,23085541.774,121315324.705,-3093.441,41.5,23209339.717,121965933.356,3396.789,46.0,23761473.264,124867394.443,2322.427,39.75,23660681.253,124337721.944,196.082,42.25
2021-01-05 12:21:01,23086130.965,121318418.749,-3093.668,41.5,23208693.02,121962536.968,3396.622,46.0,23761032.623,124865072.461,2322.361,39.5,23660643.791,124337526.339,195.952,42.0
2021-01-05 12:21:02,23086719.335,121321512.962,-3094.27,41.5,23208046.479,121959140.673,3396.296,46.0,23760589.788,124862750.234,2322.282,39.5,23660607.231,124337330.867,195.331,42.0
2021-01-05 12:21:03,23087308.562,121324607.475,-3094.786,41.75,23207400.237,121955744.601,3395.999,46.0,23760147.504,124860427.918,2322.346,39.5,23660569.856,124337135.568,195.152,41.75
2021-01-05 12:21:04,23087896.965,121327702.139,-3094.835,41.5,23206753.969,121952348.649,3395.745,46.0,23759706.527,124858105.369,2322.629,39.5,23660532.325,124336940.403,195.066,41.5
2021-01-05 12:21:05,23088486.018,121330797.07,-3095.118,41.5,23206108.225,121948952.887,3395.491,46.0,23759264.313,124855782.706,2322.573,39.5,23660495.766,124336745.441,194.731,41.25
2021-01-05 12:21:06,23089075.176,121333892.29,-3095.546,41.75,23205461.743,121945557.308,3395.298,46.0,23758821.987,124853459.892,2322.869,39.25,23660458.576,124336550.681,194.492,41.25
2021-01-05 12:21:07,23089664.478,121336987.848,-3095.653,41.5,23204815.469,121942162.025,3395.189,46.0,23758379.751,124851137.045,2322.976,39.25,23660421.453,124336356.207,194.374,41.25
2021-01-05 12:21:08,23090253.372,121340083.628,-3095.726,41.5,23204169.868,121938766.878,3395.191,46.0,23757938.229,124848814.028,2323.067,39.0,23660384.018,124336161.881,194.438,41.25
2021-01-05 12:21:09,23090841.652,121343179.804,-3096.357,41.5,23203523.468,121935372.077,3394.734,46.0,23757496.466,124846491.0,2323.037,39.0,23660347.548,124335967.894,193.898,41.0
2021-01-05 12:21:10,23091431.691,121346276.523,-3096.67,41.25,23202877.604,121931977.749,3394.514,46.0,23757053.631,124844168.133,2323.179,38.75,23660310.779,124335774.39,193.811,41.0
2021-01-05 12:21:11,23092020.679,121349373.143,-3097.038,41.25,23202231.536,121928583.253,3394.1,46.0,23756611.485,124841844.778,2323.049,39.0,23660273.967,124335580.72,193.374,40.75
2021-01-05 12:21:12,23092610.356,121352470.113,-3096.917,41.25,23201585.984,121925189.069,3394.199,46.0,23756170.05,124839521.37,2323.694,39.0,23660236.508,124335387.335,193.559,40.75
2021-01-05 12:21:13,23093199.774,121355567.353,-3097.425,41.25,23200940.102,121921795.07,3393.96,46.0,23755727.82,124837197.811,2323.611,39.0,23660200.668,124335194.16,193.17,41.0
2021-01-05 12:21:14,23093789.268,121358664.845,-3097.932,41.5,23200294.089,121918401.269,3393.333,45.75,23755285.839,124834874.164,2323.29,39.25,23660163.745,124335001.186,192.593,41.0
2021-01-05 12:21:15,23094378.849,121361762.491,-3098.402,41.5,23199648.641,121915007.536,3393.095,45.75,23754843.186,124832550.216,2323.47,39.25,23660127.246,124334808.294,192.251,41.0
2021-01-05 12:21:16,23094968.619,121364860.506,-3098.425,41.5,23199002.496,121911614.115,3392.931,45.5,23754400.486,124830226.295,2323.469,39.25,23660090.323,124334615.716,191.99,41.25
2021-01-05 12:21:17,23095557.768,121367958.807,-3098.395,41.5,23198356.989,121908220.892,3393.177,45.5,23753959.365,124827902.191,2324.158,39.5,23660053.572,124334423.328,192.29,41.5
2021-01-05 12:21:18,23096147.871,121371057.312,-3098.956,41.75,23197710.918,121904827.816,3392.767,45.5,23753516.305,124825577.965,2323.858,39.5,23660017.072,124334231.094,191.918,41.5
2021-01-05 12:21:19,23096737.059,121374156.078,-3099.46,41.75,23197064.691,121901434.936,3392.28,45.5,23753073.287,124823253.562,2323.983,39.25,23659981.1,124334039.068,191.538,41.5
2021-01-05 12:21:20,23097326.619,121377255.196,-3099.762,41.5,23196419.607,121898042.338,3392.039,45.25,23752631.908,124820929.13,2323.988,39.25,23659944.067,124333847.332,191.191,41.75
2021-01-05 12:21:21,23097917.123,121380354.662,-3099.465,41.5,23195773.944,121894650.026,3392.424,45.25,23752188.404,124818604.686,2324.71,39.25,23659907.663,124333655.885,191.553,42.0
2021-01-05 12:21:22,23098506.554,121383454.525,-3100.076,41.25,23195128.584,121891258.027,3391.852,45.5,23751746.54,124816280.201,2324.582,39.25,23659870.722,124333464.781,190.895,42.25
2021-01-05 12:21:23,23099096.305,121386554.487,-3099.768,41.5,23194483.023,121887866.076,3392.285,45.25,23751304.052,124813955.459,2325.252,39.0,23659835.083,124333273.675,191.536,42.25
2021-01-05 12:21:24,23099686.036,121389654.905,-3099.918,41.25,23193837.701,121884474.533,3391.979,45.25,23750862.02,124811630.794,2325.232,39.0,23659798.637,124333083.021,191.125,42.0
2021-01-05 12:21:25,23100276.666,121392755.544,-3100.256,41.0,23193192.164,121881083.121,3391.742,45.0,23750419.371,124809305.92,2325.441,39.25,23659762.428,124332892.495,190.787,42.25
2021-01-05 12:21:26,23100866.556,121395856.428,-3100.702,41.0,23192547.508,121877691.872,3391.563,45.0,23749977.51,124806980.901,2325.466,39.25,23659725.842,124332702.121,190.791,42.25
2021-01-05 12:21:27,23101456.982,121398957.558,-3100.863,41.25,23191901.597,121874300.842,3391.364,45.0,23749534.773,124804655.741,2325.633,39.25,23659689.765,124332511.972,190.473,42.0
2021-01-05 12:21:28,23102047.279,121402059.089,-3101.201,41.0,23191256.206,121870910.123,3390.981,45.0,23749092.771,124802330.59,2325.756,39.5,23659653.742,124332322.148,190.094,41.75
2021-01-05 12:21:29,23102636.695,121405160.881,-3101.589,41.25,23190610.63,121867519.578,3390.771,44.75,23748650.23,124800005.301,2325.573,39.5,23659618.159,124332132.509,189.806,41.5
2021-01-05 12:21:30,23103227.284,121408263.107,-3101.952,41.0,23189965.789,121864129.433,3390.564,45.0,23748207.82,124797680.084,2325.67,39.5,23659581.707,124331943.243,189.645,41.5
2021-01-05 12:21:31,23103817.641,121411365.272,-3102.488,41.0,23189320.396,121860739.162,3390.044,45.0,23747765.533,124795354.381,2325.67,39.5,23659545.999,124331753.889,189.144,41.75
2021-01-05 12:21:32,23104408.226,121414467.796,-3102.464,41.0,23188675.518,121857349.185,3390.12,45.0,23747322.554,124793028.669,2325.895,39.5,23659509.098,124331564.826,189.251,41.5
2021-01-05 12:21:33,23104998.406,121417570.478,-3102.757,41.0,23188031.066,121853959.293,3389.834,45.0,23746880.219,124790702.684,2326.195,39.5,23659474.181,124331375.856,188.926,41.5
2021-01-05 12:21:34,23105588.95,121420673.67,-3103.094,41.0,23187385.166,121850569.868,3389.563,45.25,23746437.273,124788376.835,2326.188,39.5,23659437.54,124331187.355,188.541,41.5
2021-01-05 12:21:35,23106179.4,121423777.146,-3103.127,41.0,23186740.451,121847180.629,3389.649,45.25,23745994.179,124786050.89,2326.481,39.25,23659402.674,124330999.04,188.609,41.5
2021-01-05 12:21:36,23106769.913,121426880.779,-3103.786,40.75,23186095.972,121843791.49,3389.037,45.25,23745551.71,124783724.679,2326.346,39.25,23659365.842,124330810.821,188.087,41.5
2021-01-05 12:21:37,23107360.252,121429984.711,-3104.053,40.75,23185451.283,121840402.601,3388.812,45.5,23745108.982,124781398.409,2326.299,39.25,23659330.131,124330622.849,187.913,42.0
2021-01-05 12:21:38,23107951.608,121433088.83,-3104.61,40.75,23184805.89,121837013.826,3388.272,45.5,23744666.096,124779071.942,2326.05,39.5,23659295.202,124330435.034,187.319,42.25
2021-01-05 12:21:39,23108541.752,121436193.125,-3104.666,40.75,23184161.204,121833625.155,3388.382,45.25,23744223.554,124776745.212,2326.504,39.5,23659259.796,124330247.295,187.368,42.25
2021-01-05 12:21:40,23109133.063,121439297.882,-3105.006,40.75,23183516.836,121830236.911,3387.952,45.5,23743781.294,124774418.599,2326.476,39.25,23659223.174,124330059.974,186.949,42.0
2021-01-05 12:21:41,23109723.699,121442402.838,-3105.089,41.0,23182871.713,121826848.776,3388.054,45.5,23743337.194,124772091.759,2326.953,39.25,23659187.891,124329872.774,187.1,42.0
2021-01-05 12:21:42,23110314.755,121445507.905,-3105.532,41.0,23182227.186,121823460.686,3387.611,45.5,23742895.372,124769764.645,2326.866,39.25,23659152.821,124329685.639,186.77,42.0
2021-01-05 12:21:43,23110905.976,121448613.479,-3105.257,41.0,23181582.686,121820073.072,3387.951,45.5,23742451.592,124767437.648,2327.542,39.25,23659117.5,124329498.961,187.082,42.25
2021-01-05 12:21:44,23111496.828,121451719.489,-3105.892,41.25,23180937.938,121816685.803,3387.34,45.25,23742009.596,124765110.741,2327.115,39.0,23659081.794,124329312.671,186.311,42.5
2021-01-05 12:21:45,23112088.045,121454825.38,-3106.475,41.25,23180293.345,121813298.355,3386.843,45.25,23741566.574,124762783.25,2327.139,39.25,23659046.308,124329126.179,185.872,42.5
2021-01-05 12:21:46,23112678.78,121457931.432,-3106.66,41.25,23179648.182,121809911.004,3386.895,45.0,23741124.396,124760455.571,2327.316,39.5,23659010.507,124328939.78,185.93,42.25
2021-01-05 12:21:47,23113270.253,121461038.193,-3106.29,41.5,23179004.144,121806524.314,3387.147,45.0,23740681.018,124758128.199,2327.957,39.25,23658975.23,124328754.064,186.064,42.5
2021-01-05 12:21:48,23113860.88,121464145.174,-3106.817,41.5,23178359.86,121803137.768,3386.711,45.0,23740237.9,124755800.668,2327.731,39.25,23658939.744,124328568.467,185.788,42.25
2021-01-05 12:21:49,23114453.048,121467252.436,-3107.075,41.25,23177715.199,121799751.458,3386.595,45.0,23739795.578,124753473.025,2327.988,39.5,23658904.473,124328383.136,185.489,42.25
2021-01-05 12:21:50,23115043.936,121470360.019,-3107.691,41.25,23177070.816,121796365.394,3386.114,44.75,23739351.813,124751145.296,2327.893,39.25,23658869.254,124328198.041,185.051,41.75
2021-01-05 12:21:51,23115635.541,121473467.857,-3107.788,41.5,23176426.283,121792979.527,3385.902,44.75,23738909.565,124748817.457,2328.126,39.0,23658833.785,124328013.154,184.863,41.75
2021-01-05 12:21:52,23116227.502,121476575.866,-3108.236,41.75,23175782.137,121789593.759,3385.595,44.75,23738465.689,124746489.386,2328.071,39.25,23658798.653,124327828.371,184.653,42.0
2021-01-05 12:21:53,23116818.474,121479684.082,-3108.646,41.75,23175138.189,121786208.155,3385.177,44.75,23738022.719,124744161.127,2328.044,39.0,23658763.61,124327643.729,184.271,42.0
2021-01-05 12:21:54,23117409.889,121482792.568,-3108.598,41.75,23174493.56,121782822.746,3385.39,44.75,23737579.751,124741832.777,2328.438,39.0,23658728.567,124327459.32,184.38,42.0
2021-01-05 12:21:55,23118001.422,121485901.456,-3108.99,41.75,23173849.429,121779437.704,3384.832,44.75,23737137.078,124739504.411,2328.324,39.0,23658693.809,124327275.244,184.074,42.25
2021-01-05 12:21:56,23118592.987,121489010.451,-3109.171,41.5,23173205.067,121776052.674,3385.021,44.75,23736693.106,124737175.752,2328.707,39.0,23658659.087,124327091.216,183.805,42.25
2021-01-05 12:21:57,23119184.262,121492119.565,-3109.431,41.25,23172561.143,121772667.75,3384.581,44.5,23736250.265,124734846.846,2328.673,38.5,23658623.391,124326907.252,183.713,42.25
2021-01-05 12:21:58,23119776.529,121495229.075,-3109.973,41.25,23171916.958,121769283.132,3384.157,44.75,23735807.663,124732517.949,2328.571,38.75,23658588.666,124326723.627,183.183,42.0
2021-01-05 12:21:59,23120368.571,121498338.992,-3110.058,41.5,23171273.522,121765898.87,3384.129,44.75,23735363.446,124730189.059,2328.877,39.0,23658553.995,124326540.368,183.145,42.0
2021-01-05 12:22:00,23120959.852,121501449.034,-3110.041,41.5,23170628.66,121762514.678,3384.177,44.75,23734920.206,124727859.931,2329.317,38.75,23658519.417,124326357.173,183.277,41.75
2021-01-05 12:22:01,23121552.193,121504559.441,-3110.293,41.75,23169984.858,121759130.79,3383.944,44.5,23734477.151,124725530.771,2329.395,39.25,23658483.903,124326174.289,182.992,41.75
2021-01-05 12:22:02,23122143.993,121507670.026,-3110.666,41.75,23169341.039,121755747.031,3383.595,44.75,23734034.925,124723201.39,2329.446,39.0,23658449.068,124325991.539,182.65,42.0
2021-01-05 12:22:03,23122735.801,121510780.872,-3110.854,41.5,23168697.334,121752363.452,3383.597,44.75,23733591.822,124720871.892,2329.686,39.0,23658414.84,124325808.968,182.604,42.0
2021-01-05 12:22:04,23123328.395,121513891.962,-3111.394,41.5,23168053.628,121748980.073,3383.245,44.75,23733146.717,124718542.225,2329.763,39.0,23658380.175,124325626.597,182.239,42.25
2021-01-05 12:22:05,23123920.227,121517003.42,-3111.693,41.25,23167409.53,121745597.015,3382.813,44.75,23732703.585,124716212.584,2329.564,39.0,23658344.773,124325444.523,181.93,41.75
2021-01-05 12:22:06,23124512.425,121520115.259,-3111.664,41.5,23166766.104,121742214.271,3382.909,44.75,23732260.537,124713882.911,2329.969,39.0,23658309.775,124325262.801,181.915,41.75
2021-01-05 12:22:07,23125104.23,121523227.167,-3111.797,41.75,23166122.296,121738831.548,3382.849,44.75,23731818.571,124711552.945,2330.307,39.0,23658275.404,124325081.077,181.92,41.75
