time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:19:45,23833903.281,125248038.347,3225.866,40.16,21598669.187,113502158.298,-2412.098,43.801,24939610.689,131058725.69,-699.623,30.734,23187120.252,121849380.878,180.711,41.727
2024-05-16 22:19:46,23833289.978,125244812.402,3225.919,40.051,21599127.477,113504570.529,-2412.348,44.945,24939743.83,131059425.401,-699.452,30.977,23187085.404,121849200.235,180.717,41.801
2024-05-16 22:19:47,23832676.315,125241586.443,3225.818,39.875,21599587.296,113506983.039,-2412.746,45.414,24939876.218,131060125.184,-699.961,31.332,23187051.872,121849019.506,180.683,41.703
2024-05-16 22:19:48,23832063.485,125238360.424,3225.956,39.902,21600046.044,113509395.738,-2412.88,45.461,24940009.086,131060824.779,-699.722,31.418,23187016.769,121848838.694,180.706,41.598
2024-05-16 22:19:49,23831448.104,125235134.528,3226.167,40.098,21600505.641,113511808.892,-2413.086,45.406,24940142.191,131061524.39,-699.609,31.254,23186982.296,121848658.001,180.939,41.582
2024-05-16 22:19:50,23830834.09,125231908.583,3226.101,40.293,21600964.887,113514222.258,-2413.385,45.484,24940275.062,131062224.023,-699.381,31.227,23186948.156,121848477.256,180.938,41.691
2024-05-16 22:19:51,23830220.04,125228682.619,3226.089,40.617,21601424.169,113516635.807,-2413.687,45.684,24940407.657,131062923.455,-699.635,31.129,23186913.647,121848296.427,180.87,41.809
2024-05-16 22:19:52,23829606.572,125225456.576,3226.042,40.848,21601882.906,113519049.563,-2413.89,45.484,24940541.478,131063622.825,-699.476,31.438,23186878.484,121848115.498,180.965,41.82
2024-05-16 22:19:53,23828992.861,125222230.538,3226.042,41.07,21602342.808,113521463.62,-2414.102,46.289,24940673.357,131064322.085,-698.844,31.145,23186844.817,121847934.566,181.007,41.922
2024-05-16 22:19:54,23828378.799,125219004.562,3226.128,41.102,21602802.609,113523878.044,-2414.415,45.992,24940807.883,131065021.48,-699.167,31.363,23186810.539,121847753.68,181.001,42.156
2024-05-16 22:19:55,23827764.941,125215778.546,3226.174,41.176,21603261.84,113526292.62,-2414.674,44.758,24940940.556,131065720.695,-699.277,31.066,23186775.185,121847572.679,181.193,42.133
2024-05-16 22:19:56,23827151.715,125212552.604,3225.975,41.25,21603721.488,113528707.596,-2415.083,44.977,24941072.747,131066419.825,-698.872,31.406,23186740.421,121847391.762,180.945,42.039
2024-05-16 22:19:57,23826537.779,125209326.531,3226.125,40.953,21604180.806,113531122.728,-2415.323,44.836,24941206.34,131067118.914,-699.241,31.629,23186707.129,121847210.682,181.103,42.035
2024-05-16 22:19:58,23825922.8,125206100.57,3226.028,40.922,21604640.208,113533538.237,-2415.588,44.855,24941340.108,131067817.93,-699.176,31.203,23186673.531,121847029.65,181.133,41.891
2024-05-16 22:19:59,23825309.302,125202874.42,3226.05,40.871,21605100.224,113535953.867,-2415.82,45.703,24941471.62,131068516.783,-698.839,30.938,23186638.278,121846848.464,181.142,41.914
2024-05-16 22:20:00,23824695.405,125199648.261,3226.188,40.953,21605560.205,113538369.735,-2415.991,46.734,24941605.601,131069215.592,-699.21,31.492,23186603.176,121846667.182,181.21,41.883
2024-05-16 22:20:01,23824081.858,125196422.228,3225.978,40.625,21606019.934,113540785.91,-2416.312,46.465,24941738.235,131069914.385,-698.532,31.66,23186568.849,121846485.955,181.339,41.793
2024-05-16 22:20:02,23823467.602,125193196.022,3226.124,40.648,21606479.384,113543202.236,-2416.495,45.27,24941871.346,131070612.913,-698.821,32.078,23186534.799,121846304.547,181.33,41.766
2024-05-16 22:20:03,23822854.046,125189969.865,3226.232,40.25,21606939.301,113545618.877,-2416.849,44.027,24942003.135,131071311.445,-698.599,31.965,23186500.053,121846123.173,181.385,41.727
2024-05-16 22:20:04,23822239.637,125186743.523,3226.223,40.195,21607399.402,113548035.624,-2417.004,44.023,24942136.893,131072009.79,-698.553,32.059,23186464.872,121845941.595,181.438,41.813
2024-05-16 22:20:05,23821625.836,125183517.227,3226.143,39.988,21607859.178,113550452.656,-2417.271,44.824,24942270.172,131072708.101,-698.277,32.0,23186430.849,121845760.037,181.579,42.074
2024-05-16 22:20:06,23821012.355,125180291.009,3225.969,39.805,21608319.291,113552870.056,-2417.61,45.703,24942403.342,131073406.414,-698.435,31.727,23186396.864,121845578.524,181.53,41.922
2024-05-16 22:20:07,23820398.806,125177064.702,3226.139,39.703,21608779.502,113555287.588,-2417.77,45.102,24942535.911,131074104.623,-698.514,32.004,23186361.564,121845396.863,181.582,41.934
2024-05-16 22:20:08,23819784.27,125173838.377,3226.094,39.402,21609239.102,113557705.432,-2418.231,44.258,24942669.309,131074802.704,-698.23,31.68,23186327.388,121845215.18,181.526,41.594
2024-05-16 22:20:09,23819171.126,125170612.093,3225.976,39.137,21609698.921,113560123.592,-2418.563,43.961,24942802.267,131075500.839,-698.589,31.582,23186292.393,121845033.495,181.552,41.465
2024-05-16 22:20:10,23818557.403,125167385.831,3226.185,39.141,21610159.924,113562542.035,-2418.739,45.133,24942933.373,131076198.805,-698.372,31.375,23186257.857,121844851.822,181.474,41.227
2024-05-16 22:20:11,23817942.837,125164159.583,3226.249,38.938,21610620.201,113564960.756,-2418.891,45.777,24943067.059,131076896.767,-697.853,31.227,23186223.935,121844670.163,181.651,41.066
2024-05-16 22:20:12,23817328.605,125160933.392,3226.196,38.926,21611080.733,113567379.785,-2419.219,46.191,24943200.161,131077594.749,-697.879,31.23,23186189.273,121844488.449,181.702,40.953
2024-05-16 22:20:13,23816714.752,125157707.1,3226.102,38.91,21611541.352,113569798.977,-2419.561,45.023,24943332.879,131078292.582,-698.163,30.969,23186154.434,121844306.62,181.722,41.121
2024-05-16 22:20:14,23816100.819,125154480.964,3226.19,39.152,21612001.525,113572218.591,-2419.767,43.59,24943464.605,131078990.486,-697.692,31.063,23186119.553,121844124.958,181.744,40.969
2024-05-16 22:20:15,23815487.288,125151254.819,3226.135,39.637,21612462.111,113574638.503,-2420.019,42.074,24943599.379,131079688.339,-697.546,30.793,23186085.824,121843943.252,181.751,41.109
2024-05-16 22:20:16,23814872.381,125148028.714,3226.135,40.063,21612922.697,113577058.716,-2420.323,43.18,24943732.574,131080386.171,-697.769,30.547,23186050.631,121843761.531,181.827,40.941
2024-05-16 22:20:17,23814259.069,125144802.552,3226.142,40.637,21613382.576,113579479.156,-2420.611,44.09,24943864.435,131081083.882,-697.77,30.184,23186015.079,121843579.724,181.749,40.668
2024-05-16 22:20:18,23813644.818,125141576.258,3226.218,41.082,21613843.506,113581899.776,-2420.934,43.648,24943996.146,131081781.489,-697.967,30.539,23185981.682,121843397.733,181.984,40.641
2024-05-16 22:20:19,23813030.06,125138350.045,3226.232,41.199,21614304.066,113584320.715,-2421.067,44.559,24944129.464,131082478.969,-697.152,30.254,23185946.552,121843215.793,181.988,40.625
2024-05-16 22:20:20,23812416.394,125135123.858,3226.123,41.215,21614764.898,113586741.974,-2421.469,45.313,24944262.598,131083176.501,-697.885,30.141,23185911.905,121843033.905,181.753,40.477
2024-05-16 22:20:21,23811802.731,125131897.496,3226.092,40.965,21615225.703,113589163.296,-2421.651,46.375,24944394.624,131083873.755,-697.456,30.332,23185877.795,121842851.779,181.861,40.324
2024-05-16 22:20:22,23811188.894,125128671.094,3226.183,40.863,21615686.367,113591584.804,-2421.979,45.926,24944527.261,131084570.885,-697.536,30.605,23185843.118,121842669.529,181.999,40.262
2024-05-16 22:20:23,23810574.733,125125444.76,3226.155,40.672,21616147.223,113594006.667,-2422.307,45.879,24944660.564,131085268.04,-697.696,30.195,23185808.426,121842487.339,182.009,40.199
2024-05-16 22:20:24,23809961.382,125122218.373,3226.146,40.832,21616607.971,113596428.717,-2422.485,46.277,24944793.348,131085965.097,-697.519,30.422,23185773.245,121842305.085,182.096,40.332
2024-05-16 22:20:25,23809347.581,125118992.016,3226.229,40.465,21617069.081,113598851.072,-2422.615,46.125,24944926.339,131086662.194,-697.359,30.195,23185738.667,121842122.869,181.969,40.301
2024-05-16 22:20:26,23808732.113,125115765.768,3226.255,40.09,21617529.91,113601273.805,-2422.851,44.785,24945058.322,131087359.257,-697.025,30.176,23185703.145,121841940.631,182.176,40.426
2024-05-16 22:20:27,23808118.369,125112539.345,3226.227,40.039,21617990.958,113603696.639,-2423.267,43.879,24945191.64,131088056.202,-697.637,30.129,23185669.145,121841758.273,182.138,40.25
2024-05-16 22:20:28,23807505.389,125109313.017,3226.181,40.168,21618452.309,113606119.822,-2423.445,43.098,24945324.559,131088752.98,-696.914,30.031,23185634.768,121841575.937,182.194,40.43
2024-05-16 22:20:29,23806891.477,125106086.699,3226.35,40.266,21618913.381,113608543.324,-2423.599,43.719,24945457.241,131089449.817,-696.855,30.234,23185599.752,121841393.622,182.353,40.449
2024-05-16 22:20:30,23806276.917,125102860.452,3226.248,40.383,21619375.061,113610967.136,-2423.982,45.199,24945589.228,131090146.643,-696.715,30.379,23185565.669,121841211.313,182.319,40.707
2024-05-16 22:20:31,23805663.341,125099634.243,3226.338,40.457,21619835.575,113613391.279,-2424.217,45.906,24945722.348,131090843.491,-696.721,30.535,23185531.93,121841028.976,182.422,40.832
2024-05-16 22:20:32,23805049.279,125096407.919,3226.349,40.555,21620297.645,113615815.594,-2424.413,45.602,24945854.511,131091540.172,-696.567,29.852,23185496.15,121840846.576,182.446,40.859
2024-05-16 22:20:33,23804434.474,125093181.803,3226.156,40.598,21620758.732,113618240.303,-2424.731,45.219,24945985.655,131092236.966,-696.641,30.277,23185461.536,121840664.247,182.49,40.895
2024-05-16 22:20:34,23803821.033,125089955.349,3226.439,40.527,21621220.41,113620665.043,-2424.931,45.129,24946118.143,131092933.464,-696.534,30.25,23185426.469,121840481.651,182.404,41.023
2024-05-16 22:20:35,23803207.184,125086729.145,3226.309,40.355,21621681.799,113623090.231,-2425.21,45.012,24946250.906,131093629.932,-696.249,30.207,23185391.525,121840299.209,182.624,40.906
2024-05-16 22:20:36,23802593.487,125083502.873,3226.305,40.215,21622143.36,113625515.614,-2425.523,45.129,24946383.3,131094326.446,-696.281,30.453,23185356.462,121840116.679,182.575,41.008
2024-05-16 22:20:37,23801979.5,125080276.489,3226.283,40.238,21622604.992,113627941.174,-2425.808,44.875,24946516.258,131095022.733,-696.446,30.781,23185321.86,121839933.979,182.669,40.98
2024-05-16 22:20:38,23801364.98,125077050.091,3226.398,40.594,21623066.711,113630367.044,-2426.104,43.66,24946648.895,131095718.923,-695.904,30.387,23185288.211,121839751.283,182.738,41.168
2024-05-16 22:20:39,23800751.446,125073823.76,3226.461,40.5,21623528.629,113632793.247,-2426.276,44.219,24946782.813,131096415.264,-696.387,30.652,23185253.042,121839568.59,182.967,41.055
2024-05-16 22:20:40,23800137.267,125070597.505,3226.243,40.102,21623989.694,113635219.759,-2426.499,45.336,24946913.888,131097111.396,-695.602,30.832,23185217.712,121839385.938,182.783,40.898
2024-05-16 22:20:41,23799523.511,125067371.189,3226.487,39.578,21624451.18,113637646.5,-2426.705,46.352,24947046.699,131097807.647,-696.174,30.445,23185182.855,121839203.238,182.806,40.723
2024-05-16 22:20:42,23798909.827,125064144.821,3226.39,39.238,21624913.382,113640073.396,-2426.95,47.324,24947180.541,131098503.62,-696.082,30.504,23185148.87,121839020.419,182.804,40.539
2024-05-16 22:20:43,23798295.453,125060918.451,3226.348,39.215,21625374.933,113642500.564,-2427.276,46.152,24947312.231,131099199.607,-696.018,30.293,23185113.897,121838837.532,182.928,40.324
2024-05-16 22:20:44,23797681.775,125057692.172,3226.274,39.039,21625837.231,113644928.037,-2427.582,43.957,24947442.527,131099895.555,-695.735,30.449,23185078.335,121838654.719,182.928,40.254
2024-05-16 22:20:45,23797067.587,125054465.903,3226.445,39.32,21626298.951,113647355.771,-2427.79,43.641,24947575.371,131100591.436,-695.762,30.699,23185043.592,121838471.864,183.113,40.008
2024-05-16 22:20:46,23796453.585,125051239.473,3226.354,39.105,21626761.033,113649783.654,-2428.052,44.289,24947707.744,131101287.158,-695.869,30.789,23185009.23,121838288.862,182.932,40.285
2024-05-16 22:20:47,23795839.763,125048012.994,3226.299,39.188,21627223.106,113652211.734,-2428.298,44.086,24947841.011,131101982.754,-695.708,30.523,23184974.97,121838105.733,183.035,40.156
2024-05-16 22:20:48,23795224.901,125044786.486,3226.373,39.316,21627685.269,113654640.112,-2428.678,43.363,24947973.486,131102678.315,-695.652,30.453,23184939.33,121837922.595,182.978,40.387
2024-05-16 22:20:49,23794612.533,125041559.979,3226.356,39.48,21628147.732,113657068.704,-2428.937,43.77,24948106.609,131103373.807,-695.873,30.563,23184904.71,121837739.394,183.127,40.551
2024-05-16 22:20:50,23793998.498,125038333.555,3226.227,39.766,21628609.541,113659497.659,-2429.197,44.344,24948238.158,131104069.227,-695.651,30.547,23184868.807,121837556.221,183.135,40.641
2024-05-16 22:20:51,23793383.845,125035107.168,3226.436,40.066,21629071.644,113661926.952,-2429.333,45.211,24948370.906,131104764.711,-695.353,30.742,23184834.184,121837373.103,183.214,40.793
2024-05-16 22:20:52,23792769.423,125031880.837,3226.53,40.223,21629534.215,113664356.558,-2429.609,45.164,24948502.488,131105460.187,-695.413,30.637,23184800.682,121837189.974,183.292,40.848
2024-05-16 22:20:53,23792155.847,125028654.449,3226.37,40.453,21629996.354,113666786.323,-2429.903,44.875,24948633.021,131106155.494,-695.518,30.43,23184765.289,121837006.728,183.147,40.906
2024-05-16 22:20:54,23791542.01,125025428.101,3226.455,40.813,21630458.865,113669216.407,-2430.093,44.148,24948765.799,131106850.856,-695.055,30.852,23184730.159,121836823.506,183.392,40.949
2024-05-16 22:20:55,23790927.478,125022201.646,3226.447,40.848,21630921.589,113671646.609,-2430.416,43.652,24948899.431,131107546.001,-695.029,30.371,23184696.037,121836640.122,183.362,40.938
2024-05-16 22:20:56,23790314.093,125018975.235,3226.416,41.246,21631383.97,113674077.137,-2430.579,44.906,24949032.188,131108241.042,-695.099,30.402,23184660.404,121836456.755,183.518,41.023
2024-05-16 22:20:57,23789700.4,125015748.709,3226.59,41.039,21631846.742,113676507.819,-2430.808,45.414,24949162.631,131108936.004,-694.817,30.602,23184625.978,121836273.244,183.534,41.082
2024-05-16 22:20:58,23789085.712,125012522.313,3226.389,40.703,21632309.139,113678938.869,-2431.115,44.215,24949295.199,131109631.005,-694.652,30.828,23184590.672,121836089.811,183.449,40.906
2024-05-16 22:20:59,23788472.711,125009295.756,3226.544,40.598,21632772.177,113681370.056,-2431.346,42.301,24949428.754,131110325.816,-694.759,31.246,23184555.383,121835906.188,183.694,41.227
2024-05-16 22:21:00,23787858.568,125006069.157,3226.572,40.313,21633234.736,113683801.419,-2431.566,42.324,24949561.673,131111020.428,-694.472,31.566,23184520.263,121835722.519,183.572,41.285
2024-05-16 22:21:01,23787244.102,125002842.509,3226.657,39.848,21633697.622,113686233.014,-2431.904,43.715,24949692.703,131111715.06,-695.12,31.008,23184486.2,121835538.703,183.641,41.031
2024-05-16 22:21:02,23786630.109,124999615.97,3226.42,39.477,21634160.27,113688664.983,-2432.165,44.121,24949826.165,131112409.692,-694.916,30.855,23184450.975,121835354.978,183.702,41.191
2024-05-16 22:21:03,23786016.61,124996389.365,3226.373,39.508,21634623.051,113691097.152,-2432.563,44.488,24949957.267,131113104.144,-694.646,31.148,23184416.334,121835171.164,183.61,41.395
2024-05-16 22:21:04,23785402.743,124993162.885,3226.391,39.59,21635085.442,113693529.672,-2432.698,44.895,24950090.438,131113798.683,-694.562,31.305,23184381.144,121834987.41,183.673,41.371
2024-05-16 22:21:05,23784788.574,124989936.411,3226.388,39.531,21635548.984,113695962.483,-2432.957,44.582,24950221.93,131114493.184,-694.366,30.852,23184347.141,121834803.65,183.759,41.484
2024-05-16 22:21:06,23784173.939,124986709.931,3226.445,39.688,21636011.777,113698395.525,-2433.279,44.773,24950354.204,131115187.653,-694.421,30.773,23184311.214,121834619.845,183.887,41.391
2024-05-16 22:21:07,23783561.376,124983483.458,3226.426,39.816,21636475.616,113700828.821,-2433.391,44.219,24950485.729,131115881.958,-694.044,30.336,23184276.094,121834435.962,184.104,41.094
2024-05-16 22:21:08,23782947.194,124980257.009,3226.323,39.871,21636938.303,113703262.403,-2433.692,43.645,24950616.553,131116576.345,-694.215,30.375,23184240.4,121834252.099,183.976,40.785
2024-05-16 22:21:09,23782332.668,124977030.64,3226.327,39.855,21637400.775,113705696.365,-2433.985,42.98,24950749.831,131117270.681,-694.292,30.492,23184205.741,121834068.324,183.87,40.742
2024-05-16 22:21:10,23781718.465,124973804.165,3226.302,39.938,21637864.422,113708130.46,-2434.346,42.117,24950881.959,131117964.894,-694.231,30.445,23184171.661,121833884.389,183.842,40.402
2024-05-16 22:21:11,23781104.412,124970577.579,3226.412,40.09,21638327.682,113710564.696,-2434.563,42.852,24951013.445,131118658.914,-693.892,30.828,23184137.221,121833700.247,183.963,40.336
2024-05-16 22:21:12,23780490.584,124967350.942,3226.369,40.473,21638791.012,113712999.205,-2434.948,42.652,24951145.743,131119352.8,-694.155,30.828,23184100.544,121833516.083,183.814,40.254
2024-05-16 22:21:13,23779876.744,124964124.373,3226.464,40.918,21639253.969,113715434.005,-2434.942,42.879,24951278.854,131120046.698,-693.789,30.684,23184066.623,121833331.919,183.953,40.008
2024-05-16 22:21:14,23779262.97,124960897.82,3226.477,41.066,21639717.823,113717869.096,-2435.227,44.066,24951409.534,131120740.588,-694.035,30.895,23184030.791,121833147.703,184.121,39.852
2024-05-16 22:21:15,23778649.124,124957671.224,3226.375,41.277,21640181.038,113720304.363,-2435.634,45.059,24951540.387,131121434.354,-694.283,30.676,23183995.539,121832963.414,184.172,39.73
2024-05-16 22:21:16,23778034.768,124954444.567,3226.392,41.445,21640644.251,113722739.837,-2435.835,45.41,24951673.75,131122127.945,-693.852,30.176,23183961.653,121832779.026,184.24,39.855
2024-05-16 22:21:17,23777420.334,124951218.065,3226.563,41.625,21641108.21,113725175.733,-2436.049,45.262,24951804.696,131122821.664,-693.48,30.648,23183925.912,121832594.82,184.169,39.793
2024-05-16 22:21:18,23776806.785,124947991.605,3226.416,41.875,21641571.662,113727611.823,-2436.084,44.078,24951936.617,131123515.395,-693.665,30.668,23183890.818,121832410.52,184.287,40.129
2024-05-16 22:21:19,23776192.597,124944765.044,3226.573,41.887,21642035.764,113730048.183,-2436.517,43.746,24952070.219,131124209.021,-693.647,30.766,23183856.564,121832226.14,184.412,40.129
2024-05-16 22:21:20,23775579.342,124941538.606,3226.646,41.773,21642498.812,113732484.848,-2436.546,42.195,24952201.894,131124902.596,-693.448,30.863,23183820.778,121832041.813,184.478,40.238
2024-05-16 22:21:21,23774964.324,124938312.197,3226.389,41.531,21642962.366,113734921.86,-2436.993,42.359,24952333.467,131125596.127,-693.128,30.805,23183785.846,121831857.491,184.262,40.391
2024-05-16 22:21:22,23774350.69,124935085.679,3226.5,40.887,21643426.043,113737359.036,-2437.348,42.723,24952466.446,131126289.521,-693.305,31.113,23183750.716,121831673.005,184.451,40.527
2024-05-16 22:21:23,23773736.59,124931859.179,3226.633,40.391,21643890.245,113739796.466,-2437.584,40.984,24952598.759,131126982.91,-693.194,31.0,23183715.461,121831488.498,184.557,40.59
2024-05-16 22:21:24,23773122.917,124928632.669,3226.479,40.547,21644354.554,113742234.157,-2437.895,41.121,24952730.26,131127676.147,-693.269,31.094,23183680.061,121831303.927,184.627,40.797
2024-05-16 22:21:25,23772507.62,124925406.022,3226.57,40.406,21644817.838,113744672.005,-2438.097,42.566,24952864.214,131128369.151,-692.656,31.059,23183645.723,121831119.211,184.666,40.875
2024-05-16 22:21:26,23771894.548,124922179.353,3226.497,40.141,21645282.121,113747110.063,-2438.35,44.039,24952994.692,131129062.279,-693.403,30.809,23183609.784,121830934.445,184.575,41.07
2024-05-16 22:21:27,23771280.636,124918952.961,3226.424,40.137,21645746.164,113749548.594,-2438.519,45.984,24953125.552,131129755.419,-693.119,30.949,23183574.028,121830749.835,184.678,41.027
2024-05-16 22:21:28,23770666.106,124915726.385,3226.619,40.367,21646209.883,113751987.204,-2438.716,46.004,24953258.222,131130448.382,-692.967,31.145,23183539.644,121830565.043,184.825,41.082
2024-05-16 22:21:29,23770052.074,124912499.892,3226.569,40.543,21646674.378,113754426.134,-2439.048,44.926,24953389.336,131131141.383,-692.856,31.258,23183504.362,121830380.282,184.775,41.023
2024-05-16 22:21:30,23769438.69,124909273.509,3226.474,40.496,21647138.604,113756865.42,-2439.351,42.277,24953521.191,131131834.444,-692.878,31.297,23183469.103,121830195.588,184.846,41.039
2024-05-16 22:21:31,23768824.301,124906047.075,3226.579,39.883,21647602.122,113759304.837,-2439.421,40.758,24953652.533,131132527.337,-692.916,31.758,23183433.974,121830010.811,185.028,41.063
2024-05-16 22:21:32,23768210.135,124902820.665,3226.578,39.566,21648066.953,113761744.619,-2439.803,41.453,24953784.888,131133220.157,-692.716,31.555,23183398.46,121829826.012,184.834,41.023
2024-05-16 22:21:33,23767596.969,124899594.233,3226.346,40.285,21648531.275,113764184.619,-2440.118,41.793,24953917.34,131133912.928,-692.871,31.934,23183363.139,121829641.128,184.95,40.863
2024-05-16 22:21:34,23766982.484,124896367.793,3226.516,40.945,21648995.338,113766624.906,-2440.316,43.008,24954048.532,131134605.688,-692.806,31.785,23183329.307,121829456.221,185.063,41.059
2024-05-16 22:21:35,23766368.827,124893141.333,3226.637,40.77,21649460.305,113769065.472,-2440.506,44.059,24954180.989,131135298.307,-692.594,31.652,23183293.461,121829271.277,185.07,41.008
2024-05-16 22:21:36,23765753.923,124889914.971,3226.74,40.703,21649924.347,113771506.3,-2440.638,44.855,24954313.602,131135990.957,-692.592,31.98,23183257.726,121829086.347,185.221,40.98
2024-05-16 22:21:37,23765139.777,124886688.533,3226.435,40.848,21650388.846,113773947.287,-2441.081,45.156,24954445.955,131136683.463,-692.434,31.953,23183223.282,121828901.316,185.035,41.02
2024-05-16 22:21:38,23764526.066,124883462.131,3226.523,40.965,21650853.635,113776388.576,-2441.204,44.34,24954576.331,131137375.969,-692.266,31.918,23183188.099,121828716.283,185.167,41.215
2024-05-16 22:21:39,23763912.247,124880235.536,3226.509,41.113,21651318.46,113778829.951,-2441.575,42.355,24954708.771,131138068.249,-692.405,31.609,23183153.128,121828531.026,185.182,40.895
2024-05-16 22:21:40,23763298.287,124877009.06,3226.431,41.121,21651782.473,113781271.684,-2441.867,41.801,24954839.816,131138760.484,-692.162,31.586,23183117.348,121828345.823,185.32,40.668
2024-05-16 22:21:41,23762684.666,124873782.577,3226.61,40.922,21652247.535,113783713.778,-2442.147,42.559,24954971.416,131139452.797,-692.268,31.633,23183082.914,121828160.596,185.331,40.371
2024-05-16 22:21:42,23762071.242,124870556.212,3226.652,40.695,21652712.567,113786156.157,-2442.327,44.305,24955102.887,131140145.054,-692.148,31.691,23183046.717,121827975.408,185.458,40.363
2024-05-16 22:21:43,23761456.305,124867329.763,3226.5,40.422,21653176.984,113788598.707,-2442.656,44.961,24955233.725,131140837.207,-691.93,31.461,23183011.11,121827790.14,185.28,40.238
2024-05-16 22:21:44,23760841.653,124864103.217,3226.452,40.176,21653642.074,113791041.445,-2442.921,45.719,24955366.141,131141529.273,-692.408,30.953,23182977.138,121827604.714,185.33,40.527
2024-05-16 22:21:45,23760229.359,124860876.752,3226.493,40.004,21654106.791,113793484.495,-2443.19,45.051,24955497.333,131142221.209,-691.659,30.926,23182940.662,121827419.3,185.391,40.887
2024-05-16 22:21:46,23759614.857,124857650.102,3226.595,39.871,21654571.46,113795927.662,-2443.416,43.027,24955629.193,131142913.05,-692.071,31.148,23182906.306,121827233.702,185.502,41.137
2024-05-16 22:21:47,23759000.204,124854423.533,3226.49,39.844,21655036.693,113798371.123,-2443.63,42.836,24955763.129,131143604.741,-691.591,30.938,23182870.613,121827048.114,185.508,41.18
2024-05-16 22:21:48,23758386.562,124851196.997,3226.596,39.789,21655501.41,113800814.812,-2443.824,44.875,24955894.654,131144296.541,-692.316,30.77,23182835.123,121826862.497,185.666,41.125
2024-05-16 22:21:49,23757772.971,124847970.368,3226.514,39.93,21655966.67,113803258.645,-2444.201,46.168,24956024.371,131144988.046,-691.761,30.949,23182800.041,121826676.748,185.443,41.117
2024-05-16 22:21:50,23757158.966,124844743.722,3226.508,40.047,21656431.51,113805702.752,-2444.323,45.551,24956156.549,131145679.588,-691.544,30.777,23182764.267,121826490.971,185.704,41.262
2024-05-16 22:21:51,23756544.179,124841517.088,3226.551,40.43,21656896.752,113808147.093,-2444.566,43.738,24956287.172,131146371.006,-691.306,30.973,23182729.536,121826305.136,185.741,41.535
2024-05-16 22:21:52,23755930.141,124838290.322,3226.436,40.664,21657361.838,113810591.57,-2445.022,42.148,24956417.86,131147062.353,-691.702,31.094,23182693.72,121826119.137,185.574,41.574
2024-05-16 22:21:53,23755315.935,124835063.632,3226.455,41.281,21657826.652,113813036.377,-2445.276,41.121,24956549.481,131147753.577,-691.436,31.492,23182657.973,121825933.187,185.572,41.418
2024-05-16 22:21:54,23754702.467,124831837.043,3226.441,41.496,21658292.391,113815481.576,-2445.482,41.789,24956683.483,131148444.967,-691.372,31.867,23182623.401,121825747.271,185.875,41.223
2024-05-16 22:21:55,23754088.399,124828610.502,3226.455,41.109,21658757.897,113817927.081,-2445.681,42.941,24956813.787,131149136.273,-691.357,31.805,23182588.238,121825561.344,185.923,41.379
2024-05-16 22:21:56,23753474.268,124825384.036,3226.606,40.715,21659223.598,113820372.957,-2446.008,44.375,24956944.623,131149827.553,-690.986,31.727,23182552.251,121825375.502,185.902,41.16
2024-05-16 22:21:57,23752860.602,124822157.627,3226.474,40.777,21659689.031,113822819.089,-2446.189,44.785,24957077.053,131150518.867,-690.955,31.875,23182516.33,121825189.652,185.807,40.938
2024-05-16 22:21:58,23752245.913,124818931.201,3226.482,40.414,21660154.369,113825265.409,-2446.298,43.953,24957207.127,131151210.143,-691.102,32.289,23182480.9,121825003.708,186.075,40.773
2024-05-16 22:21:59,23751632.97,124815704.83,3226.493,40.336,21660619.593,113827712.03,-2446.642,43.676,24957339.246,131151901.334,-691.054,32.336,23182447.012,121824817.784,186.035,40.934
2024-05-16 22:22:00,23751019.157,124812478.378,3226.41,40.156,21661086.025,113830158.85,-2446.97,44.277,24957471.556,131152592.423,-691.3,32.613,23182411.091,121824631.737,186.068,40.984
2024-05-16 22:22:01,23750404.654,124809251.899,3226.518,39.75,21661551.006,113832605.848,-2447.207,44.363,24957604.07,131153283.383,-691.094,32.883,23182374.915,121824445.602,186.069,41.031
2024-05-16 22:22:02,23749790.07,124806025.229,3226.468,39.258,21662017.606,113835052.923,-2447.332,43.824,24957735.646,131153974.071,-690.771,32.992,23182339.377,121824259.218,186.277,41.527
2024-05-16 22:22:03,23749176.23,124802798.659,3226.579,39.359,21662482.719,113837500.36,-2447.664,44.34,24957866.545,131154664.858,-690.598,33.484,23182303.978,121824072.898,186.224,41.668
2024-05-16 22:22:04,23748562.555,124799572.118,3226.487,39.328,21662948.642,113839948.038,-2447.887,44.18,24957997.839,131155355.557,-690.551,33.555,23182268.764,121823886.556,186.297,41.773
2024-05-16 22:22:05,23747949.249,124796345.58,3226.474,39.379,21663414.528,113842395.958,-2448.148,44.133,24958130.299,131156046.255,-690.78,33.531,23182233.032,121823700.165,186.356,41.805
2024-05-16 22:22:06,23747335.028,124793119.075,3226.374,40.059,21663880.747,113844844.203,-2448.482,42.551,24958261.599,131156736.826,-690.829,33.449,23182196.727,121823513.792,186.23,41.609
2024-05-16 22:22:07,23746720.975,124789892.528,3226.483,40.543,21664346.76,113847292.661,-2448.806,39.48,24958392.665,131157427.396,-690.654,33.445,23182162.272,121823327.295,186.307,41.574
