time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:04:45,22672821.191,119146529.533,-1588.988,43.25,0.0,0.0,0.0,0.0,20938233.289,110031186.414,1706.504,51.0,21233156.461,111581012.624,-1664.533,49.25
2021-06-17 21:04:46,22673123.18,119148118.263,-1588.571,43.5,0.0,0.0,0.0,0.0,20937908.688,110029479.902,1706.419,50.75,21233473.227,111582677.068,-1664.544,49.25
2021-06-17 21:04:47,22673425.671,119149707.236,-1589.125,43.5,0.0,0.0,0.0,0.0,20937583.935,110027774.036,1705.542,50.75,21233790.027,111584342.075,-1665.293,49.25
2021-06-17 21:04:48,22673727.871,119151295.93,-1589.114,43.5,0.0,0.0,0.0,0.0,20937259.365,110026068.324,1705.123,51.0,21234107.118,111586007.156,-1665.661,49.25
2021-06-17 21:04:49,22674030.319,119152885.033,-1589.232,43.75,0.0,0.0,0.0,0.0,20936935.175,110024363.446,1704.5,51.0,21234424.007,111587672.98,-1666.16,49.25
2021-06-17 21:04:50,22674332.591,119154474.224,-1589.356,44.0,0.0,0.0,0.0,0.0,20936610.659,110022659.061,1703.979,51.0,21234741.026,111589339.218,-1666.618,49.25
2021-06-17 21:04:51,22674635.525,119156063.607,-1589.135,44.0,0.0,0.0,0.0,0.0,20936286.362,110020955.299,1703.683,51.0,21235058.041,111591005.999,-1666.753,49.25
2021-06-17 21:04:52,22674937.761,119157653.229,-1589.7,44.25,0.0,0.0,0.0,0.0,20935962.499,110019252.179,1702.817,51.0,21235375.3,111592673.339,-1667.626,49.25
2021-06-17 21:04:53,22675240.078,119159242.82,-1590.01,44.25,0.0,0.0,0.0,0.0,20935638.42,110017549.457,1702.128,51.0,21235692.645,111594340.985,-1668.239,49.25
2021-06-17 21:04:54,22675542.664,119160832.233,-1590.106,44.5,0.0,0.0,0.0,0.0,20935314.317,110015846.978,1701.537,50.75,21236010.131,111596008.792,-1668.767,49.5
2021-06-17 21:04:55,22675845.299,119162422.09,-1589.866,44.75,0.0,0.0,0.0,0.0,20934990.497,110014145.362,1701.316,51.0,21236327.629,111597677.39,-1668.866,49.25
2021-06-17 21:04:56,22676147.469,119164012.046,-1589.973,44.75,0.0,0.0,0.0,0.0,20934666.826,110012444.268,1700.808,51.0,21236645.208,111599346.41,-1669.276,49.5
2021-06-17 21:04:57,22676450.403,119165602.122,-1590.421,44.75,0.0,0.0,0.0,0.0,20934343.182,110010743.708,1699.974,51.0,21236963.165,111601015.89,-1670.023,49.5
2021-06-17 21:04:58,22676753.406,119167192.147,-1590.393,45.0,0.0,0.0,0.0,0.0,20934019.529,110009043.521,1699.63,51.25,21237280.765,111602685.655,-1670.295,49.5
2021-06-17 21:04:59,22677055.666,119168782.309,-1590.462,45.25,0.0,0.0,0.0,0.0,20933696.422,110007343.899,1699.148,51.25,21237598.557,111604355.906,-1670.711,49.5
2021-06-17 21:05:00,22677358.735,119170372.656,-1590.854,45.25,0.0,0.0,0.0,0.0,20933372.963,110005644.882,1698.319,51.25,21237916.295,111606026.678,-1671.485,49.75
2021-06-17 21:05:01,22677661.019,119171963.256,-1590.417,45.5,0.0,0.0,0.0,0.0,20933049.847,110003946.554,1698.238,51.5,21238234.498,111607698.04,-1671.42,49.75
2021-06-17 21:05:02,22677964.082,119173553.743,-1590.699,45.5,0.0,0.0,0.0,0.0,20932726.743,110002248.524,1697.626,51.5,21238552.554,111609369.611,-1671.951,50.0
2021-06-17 21:05:03,22678266.912,119175144.802,-1590.84,45.75,0.0,0.0,0.0,0.0,20932403.929,110000551.475,1697.165,51.25,21238871.027,111611042.1,-1672.356,50.0
2021-06-17 21:05:04,22678569.039,119176735.787,-1591.095,45.75,0.0,0.0,0.0,0.0,20932080.732,109998854.789,1696.384,51.25,21239189.4,111612714.845,-1672.979,50.0
2021-06-17 21:05:05,22678872.043,119178326.72,-1591.204,45.5,0.0,0.0,0.0,0.0,20931758.119,109997158.473,1695.766,51.0,21239507.615,111614387.891,-1673.572,50.0
2021-06-17 21:05:06,22679174.821,119179917.968,-1591.179,45.5,0.0,0.0,0.0,0.0,20931435.42,109995462.885,1695.477,51.0,21239826.267,111616061.568,-1673.777,50.25
2021-06-17 21:05:07,22679477.503,119181509.283,-1591.451,45.5,0.0,0.0,0.0,0.0,20931112.636,109993767.808,1694.757,51.0,21240144.851,111617735.657,-1674.306,50.25
2021-06-17 21:05:08,22679780.351,119183100.745,-1591.524,45.5,0.0,0.0,0.0,0.0,20930790.257,109992073.284,1694.312,51.25,21240463.455,111619410.228,-1674.73,50.25
2021-06-17 21:05:09,22680083.258,119184692.397,-1591.672,45.5,0.0,0.0,0.0,0.0,20930468.148,109990379.381,1693.711,51.25,21240782.069,111621085.318,-1675.304,50.0
2021-06-17 21:05:10,22680386.372,119186284.29,-1591.605,45.5,0.0,0.0,0.0,0.0,20930145.773,109988686.127,1693.427,51.25,21241101.213,111622760.983,-1675.477,50.0
2021-06-17 21:05:11,22680688.902,119187876.28,-1591.798,45.25,0.0,0.0,0.0,0.0,20929823.846,109986993.409,1692.717,51.25,21241419.781,111624437.08,-1676.113,49.75
2021-06-17 21:05:12,22680991.905,119189468.162,-1591.933,45.25,0.0,0.0,0.0,0.0,20929501.612,109985300.999,1692.227,51.25,21241738.781,111626113.419,-1676.495,49.75
2021-06-17 21:05:13,22681294.98,119191060.241,-1592.269,44.75,0.0,0.0,0.0,0.0,20929179.365,109983609.228,1691.41,51.5,21242057.892,111627790.281,-1677.161,49.5
2021-06-17 21:05:14,22681598.322,119192652.687,-1592.531,44.75,0.0,0.0,0.0,0.0,20928857.984,109981918.231,1690.74,51.25,21242377.402,111629467.854,-1677.806,49.5
2021-06-17 21:05:15,22681901.074,119194245.054,-1592.507,44.5,0.0,0.0,0.0,0.0,20928536.133,109980227.587,1690.296,51.25,21242696.72,111631145.679,-1678.14,49.5
2021-06-17 21:05:16,22682203.9,119195837.533,-1592.823,44.25,0.0,0.0,0.0,0.0,20928214.591,109978537.465,1689.611,51.25,21243016.08,111632823.945,-1678.787,49.25
2021-06-17 21:05:17,22682506.897,119197430.174,-1592.977,44.0,0.0,0.0,0.0,0.0,20927893.012,109976847.943,1688.979,51.5,21243335.503,111634502.717,-1679.227,49.25
2021-06-17 21:05:18,22682810.143,119199022.994,-1592.801,44.0,0.0,0.0,0.0,0.0,20927571.743,109975159.009,1688.78,51.5,21243654.989,111636181.985,-1679.34,49.25
2021-06-17 21:05:19,22683113.425,119200616.091,-1593.073,43.75,0.0,0.0,0.0,0.0,20927250.404,109973470.789,1688.048,51.5,21243974.792,111637861.892,-1680.05,49.25
2021-06-17 21:05:20,22683416.39,119202209.231,-1593.213,43.75,0.0,0.0,0.0,0.0,20926929.554,109971783.033,1687.532,51.75,21244294.503,111639542.166,-1680.458,49.25
2021-06-17 21:05:21,22683719.285,119203802.429,-1593.055,43.5,0.0,0.0,0.0,0.0,20926608.315,109970095.757,1687.368,51.75,21244614.414,111641222.854,-1680.682,49.0
2021-06-17 21:05:22,22684022.858,119205395.477,-1593.254,43.5,0.0,0.0,0.0,0.0,20926287.21,109968408.761,1686.587,51.75,21244934.428,111642903.717,-1681.235,49.0
2021-06-17 21:05:23,22684326.026,119206988.921,-1593.423,43.25,0.0,0.0,0.0,0.0,20925966.306,109966722.595,1685.937,51.75,21245254.079,111644585.325,-1681.81,49.0
2021-06-17 21:05:24,22684629.017,119208582.461,-1593.469,43.25,0.0,0.0,0.0,0.0,20925645.858,109965036.932,1685.477,51.5,21245574.422,111646267.332,-1682.112,48.75
2021-06-17 21:05:25,22684932.536,119210176.091,-1593.864,43.25,0.0,0.0,0.0,0.0,20925324.876,109963351.798,1684.696,51.5,21245894.513,111647949.787,-1682.798,48.75
2021-06-17 21:05:26,22685235.638,119211769.684,-1593.859,43.25,0.0,0.0,0.0,0.0,20925004.419,109961667.042,1684.267,51.75,21246214.641,111649632.535,-1683.174,48.5
2021-06-17 21:05:27,22685539.031,119213363.564,-1593.91,43.0,0.0,0.0,0.0,0.0,20924683.701,109959983.019,1683.756,51.75,21246534.885,111651315.925,-1683.623,48.5
2021-06-17 21:05:28,22685842.157,119214957.452,-1594.406,43.0,0.0,0.0,0.0,0.0,20924363.349,109958299.416,1682.81,51.75,21246855.243,111652999.632,-1684.441,48.5
2021-06-17 21:05:29,22686145.577,119216551.608,-1593.936,43.0,0.0,0.0,0.0,0.0,20924043.125,109956616.515,1682.829,51.75,21247175.91,111654683.967,-1684.373,48.5
2021-06-17 21:05:30,22686449.147,119218145.705,-1594.653,43.0,0.0,0.0,0.0,0.0,20923723.07,109954933.959,1681.84,51.75,21247496.376,111656368.54,-1685.228,48.25
2021-06-17 21:05:31,22686752.543,119219740.084,-1594.302,43.0,0.0,0.0,0.0,0.0,20923403.003,109953252.144,1681.661,51.5,21247817.031,111658053.775,-1685.35,48.5
2021-06-17 21:05:32,22687056.416,119221334.683,-1594.365,43.25,0.0,0.0,0.0,0.0,20923082.899,109951570.964,1681.247,51.75,21248137.959,111659739.549,-1685.705,48.25
2021-06-17 21:05:33,22687359.536,119222929.614,-1594.588,43.25,0.0,0.0,0.0,0.0,20922763.152,109949890.559,1680.501,51.75,21248458.647,111661426.012,-1686.321,48.25
2021-06-17 21:05:34,22687663.094,119224524.37,-1595.148,43.25,0.0,0.0,0.0,0.0,20922443.493,109948210.392,1679.576,51.75,21248779.887,111663112.635,-1687.188,48.5
2021-06-17 21:05:35,22687966.924,119226119.202,-1595.182,43.25,0.0,0.0,0.0,0.0,20922123.653,109946530.723,1679.121,51.75,21249100.83,111664799.642,-1687.527,48.5
2021-06-17 21:05:36,22688270.263,119227714.212,-1595.48,43.25,0.0,0.0,0.0,0.0,20921804.311,109944851.642,1678.492,51.75,21249422.003,111666487.162,-1688.076,48.5
2021-06-17 21:05:37,22688573.419,119229309.204,-1595.371,43.5,0.0,0.0,0.0,0.0,20921484.987,109943173.012,1677.983,51.5,21249743.174,111668175.044,-1688.527,48.5
2021-06-17 21:05:38,22688877.13,119230904.47,-1595.54,43.5,0.0,0.0,0.0,0.0,20921165.505,109941495.048,1677.506,51.5,21250064.375,111669863.484,-1688.879,48.5
2021-06-17 21:05:39,22689180.559,119232499.885,-1595.682,43.75,0.0,0.0,0.0,0.0,20920846.459,109939817.675,1676.928,51.5,21250386.001,111671552.433,-1689.37,48.5
2021-06-17 21:05:40,22689484.417,119234095.374,-1595.533,43.75,0.0,0.0,0.0,0.0,20920527.348,109938140.811,1676.67,51.75,21250707.255,111673241.798,-1689.516,48.75
2021-06-17 21:05:41,22689788.205,119235691.008,-1595.789,43.75,0.0,0.0,0.0,0.0,20920208.393,109936464.521,1675.918,51.75,21251029.041,111674931.646,-1690.183,48.75
2021-06-17 21:05:42,22690092.129,119237286.699,-1595.961,44.0,0.0,0.0,0.0,0.0,20919889.546,109934788.697,1675.361,51.75,21251350.37,111676621.88,-1690.685,48.75
2021-06-17 21:05:43,22690395.393,119238882.657,-1595.929,44.25,0.0,0.0,0.0,0.0,20919570.86,109933113.577,1675.0,51.75,21251672.431,111678312.725,-1690.928,48.75
2021-06-17 21:05:44,22690699.167,119240478.635,-1596.296,44.5,0.0,0.0,0.0,0.0,20919251.992,109931438.906,1674.191,51.75,21251994.22,111680003.92,-1691.639,49.0
2021-06-17 21:05:45,22691002.443,119242074.76,-1596.277,44.5,0.0,0.0,0.0,0.0,20918933.628,109929764.821,1673.648,51.75,21252315.972,111681695.61,-1692.057,49.0
2021-06-17 21:05:46,22691306.393,119243671.037,-1596.246,44.75,0.0,0.0,0.0,0.0,20918615.086,109928091.309,1673.271,51.75,21252638.249,111683387.799,-1692.376,49.0
2021-06-17 21:05:47,22691610.257,119245267.54,-1596.335,44.75,0.0,0.0,0.0,0.0,20918296.766,109926418.445,1672.767,51.75,21252960.325,111685080.534,-1692.809,49.0
2021-06-17 21:05:48,22691914.337,119246864.26,-1596.494,45.25,0.0,0.0,0.0,0.0,20917978.486,109924746.244,1672.226,51.75,21253282.203,111686773.835,-1693.231,49.0
2021-06-17 21:05:49,22692218.098,119248461.046,-1596.746,45.25,0.0,0.0,0.0,0.0,20917660.628,109923074.542,1671.512,51.75,21253604.558,111688467.542,-1693.795,49.25
2021-06-17 21:05:50,22692521.917,119250057.977,-1596.708,45.5,0.0,0.0,0.0,0.0,20917342.437,109921403.4,1671.155,52.0,21253926.892,111690161.72,-1694.123,49.25
2021-06-17 21:05:51,22692825.981,119251654.734,-1596.877,45.5,0.0,0.0,0.0,0.0,20917024.27,109919732.512,1670.554,52.0,21254249.168,111691856.066,-1694.583,49.25
2021-06-17 21:05:52,22693129.95,119253251.629,-1597.327,45.5,0.0,0.0,0.0,0.0,20916706.592,109918062.198,1669.673,52.0,21254571.886,111693550.904,-1695.465,49.25
2021-06-17 21:05:53,22693433.562,119254848.638,-1597.533,45.5,0.0,0.0,0.0,0.0,20916388.917,109916392.424,1669.183,51.75,21254894.571,111695246.177,-1695.835,49.5
2021-06-17 21:05:54,22693737.878,119256445.649,-1597.248,45.25,0.0,0.0,0.0,0.0,20916071.353,109914723.106,1668.866,52.0,21255217.045,111696941.818,-1696.064,49.5
2021-06-17 21:05:55,22694041.382,119258043.151,-1597.541,45.25,0.0,0.0,0.0,0.0,20915753.795,109913054.697,1668.138,52.0,21255539.742,111698638.285,-1696.673,49.75
2021-06-17 21:05:56,22694345.417,119259640.972,-1597.651,45.25,0.0,0.0,0.0,0.0,20915436.432,109911387.033,1667.623,52.0,21255863.035,111700335.4,-1697.125,49.75
2021-06-17 21:05:57,22694649.727,119261238.587,-1597.982,45.25,0.0,0.0,0.0,0.0,20915119.269,109909719.589,1666.906,52.25,21256186.008,111702032.64,-1697.762,49.75
2021-06-17 21:05:58,22694953.525,119262836.273,-1597.967,45.25,0.0,0.0,0.0,0.0,20914801.963,109908052.651,1666.462,52.25,21256509.304,111703730.298,-1698.105,50.0
2021-06-17 21:05:59,22695257.592,119264434.031,-1598.214,45.25,0.0,0.0,0.0,0.0,20914484.902,109906386.226,1665.798,52.25,21256832.261,111705428.369,-1698.647,50.0
2021-06-17 21:06:00,22695561.612,119266031.658,-1598.168,45.25,0.0,0.0,0.0,0.0,20914167.776,109904720.08,1665.472,52.0,21257155.554,111707126.648,-1698.976,50.0
2021-06-17 21:06:01,22695865.847,119267629.561,-1598.349,45.0,0.0,0.0,0.0,0.0,20913850.814,109903054.664,1664.777,52.0,21257478.782,111708825.544,-1699.609,49.75
2021-06-17 21:06:02,22696170.025,119269227.698,-1598.425,45.0,0.0,0.0,0.0,0.0,20913534.018,109901389.913,1664.233,52.0,21257802.183,111710525.01,-1699.911,49.5
2021-06-17 21:06:03,22696474.534,119270826.04,-1598.346,45.25,0.0,0.0,0.0,0.0,20913217.254,109899725.784,1663.948,51.75,21258125.698,111712225.013,-1700.183,49.75
2021-06-17 21:06:04,22696779.162,119272424.541,-1598.545,45.25,0.0,0.0,0.0,0.0,20912900.61,109898062.261,1663.294,52.0,21258449.165,111713925.514,-1700.688,49.5
2021-06-17 21:06:05,22697082.657,119274023.159,-1598.63,45.25,0.0,0.0,0.0,0.0,20912584.449,109896399.3,1662.684,52.0,21258772.824,111715626.489,-1701.195,49.5
2021-06-17 21:06:06,22697387.027,119275621.784,-1599.036,45.0,0.0,0.0,0.0,0.0,20912267.925,109894736.744,1661.968,52.0,21259096.696,111717327.779,-1701.844,49.5
2021-06-17 21:06:07,22697691.286,119277220.565,-1598.905,45.0,0.0,0.0,0.0,0.0,20911951.815,109893074.807,1661.6,52.0,21259420.355,111719029.58,-1702.072,49.25
2021-06-17 21:06:08,22697994.994,119278819.553,-1598.999,45.0,0.0,0.0,0.0,0.0,20911635.672,109891413.51,1661.063,51.75,21259744.532,111720731.937,-1702.581,49.25
2021-06-17 21:06:09,22698299.595,119280418.86,-1598.509,44.75,0.0,0.0,0.0,0.0,20911319.37,109889752.965,1661.087,51.75,21260068.287,111722434.944,-1702.435,49.5
2021-06-17 21:06:10,22698604.088,119282018.503,-1599.138,44.75,0.0,0.0,0.0,0.0,20911003.718,109888093.161,1660.168,51.75,21260392.531,111724138.598,-1703.291,49.25
2021-06-17 21:06:11,22698908.872,119283617.788,-1599.416,45.0,0.0,0.0,0.0,0.0,20910687.542,109886433.455,1659.361,51.75,21260716.93,111725842.264,-1703.974,49.5
2021-06-17 21:06:12,22699212.658,119285217.339,-1599.34,44.75,0.0,0.0,0.0,0.0,20910372.017,109884774.459,1659.047,52.0,21261041.134,111727546.535,-1704.185,49.75
2021-06-17 21:06:13,22699517.421,119286816.978,-1599.679,44.75,0.0,0.0,0.0,0.0,20910056.401,109883115.971,1658.238,51.75,21261365.57,111729251.234,-1704.931,49.75
2021-06-17 21:06:14,22699821.659,119288416.654,-1599.696,45.0,0.0,0.0,0.0,0.0,20909740.729,109881457.948,1657.817,51.75,21261689.99,111730956.3,-1705.266,50.0
2021-06-17 21:06:15,22700126.054,119290016.571,-1600.146,45.25,0.0,0.0,0.0,0.0,20909425.491,109879800.606,1656.931,51.5,21262014.558,111732661.953,-1706.069,49.75
2021-06-17 21:06:16,22700430.358,119291616.583,-1599.989,45.5,0.0,0.0,0.0,0.0,20909110.283,109878143.801,1656.666,51.5,21262339.134,111734368.044,-1706.199,49.75
2021-06-17 21:06:17,22700734.992,119293216.663,-1600.114,45.5,0.0,0.0,0.0,0.0,20908795.153,109876487.51,1656.037,51.75,21262664.019,111736074.549,-1706.75,50.0
2021-06-17 21:06:18,22701039.485,119294816.878,-1600.327,45.5,0.0,0.0,0.0,0.0,20908480.011,109874831.767,1655.419,51.5,21262988.604,111737781.52,-1707.253,49.75
2021-06-17 21:06:19,22701344.015,119296417.083,-1600.497,45.5,0.0,0.0,0.0,0.0,20908164.942,109873176.455,1654.795,51.5,21263313.756,111739488.809,-1707.723,50.0
2021-06-17 21:06:20,22701648.37,119298017.508,-1600.422,45.5,0.0,0.0,0.0,0.0,20907850.252,109871521.795,1654.396,51.5,21263638.605,111741196.659,-1708.042,50.0
2021-06-17 21:06:21,22701952.974,119299618.117,-1600.678,45.75,0.0,0.0,0.0,0.0,20907535.285,109869867.75,1653.82,51.5,21263963.796,111742905.041,-1708.65,50.0
2021-06-17 21:06:22,22702257.584,119301218.846,-1599.977,46.0,0.0,0.0,0.0,0.0,20907220.535,109868214.269,1653.995,51.5,21264288.951,111744613.871,-1708.343,50.0
2021-06-17 21:06:23,22702562.587,119302819.767,-1601.175,46.0,0.0,0.0,0.0,0.0,20906906.08,109866561.418,1652.345,51.5,21264614.079,111746323.239,-1709.797,50.0
2021-06-17 21:06:24,22702866.924,119304420.832,-1600.641,46.0,0.0,0.0,0.0,0.0,20906591.598,109864909.149,1652.471,51.5,21264939.441,111748033.093,-1709.611,50.0
2021-06-17 21:06:25,22703171.804,119306021.999,-1601.156,46.0,0.0,0.0,0.0,0.0,20906277.514,109863257.417,1651.43,51.5,21265265.129,111749743.399,-1710.56,50.0
2021-06-17 21:06:26,22703476.321,119307623.353,-1601.231,46.0,0.0,0.0,0.0,0.0,20905963.182,109861606.295,1651.073,51.75,21265590.623,111751454.204,-1710.887,50.0
2021-06-17 21:06:27,22703780.836,119309224.743,-1601.24,46.25,0.0,0.0,0.0,0.0,20905648.894,109859955.661,1650.562,52.0,21265916.285,111753165.402,-1711.236,50.25
2021-06-17 21:06:28,22704085.847,119310826.368,-1601.46,46.25,0.0,0.0,0.0,0.0,20905335.009,109858305.683,1649.996,52.25,21266242.054,111754877.168,-1711.761,50.25
2021-06-17 21:06:29,22704390.781,119312427.878,-1601.647,46.25,0.0,0.0,0.0,0.0,20905021.069,109856656.055,1649.179,52.25,21266567.97,111756589.181,-1712.388,50.25
2021-06-17 21:06:30,22704695.691,119314029.388,-1601.8,46.25,0.0,0.0,0.0,0.0,20904707.225,109855006.837,1648.796,52.0,21266893.854,111758301.517,-1712.759,50.5
2021-06-17 21:06:31,22705000.193,119315631.056,-1601.749,46.25,0.0,0.0,0.0,0.0,20904393.783,109853358.221,1648.266,51.75,21267219.611,111760014.365,-1713.242,50.5
2021-06-17 21:06:32,22705305.355,119317232.897,-1602.051,46.0,0.0,0.0,0.0,0.0,20904080.248,109851710.204,1647.599,51.75,21267545.803,111761727.698,-1713.724,50.5
2021-06-17 21:06:33,22705609.555,119318834.766,-1601.973,46.0,0.0,0.0,0.0,0.0,20903766.501,109850062.674,1647.166,52.0,21267871.873,111763441.414,-1714.015,50.5
2021-06-17 21:06:34,22705914.141,119320437.089,-1602.111,45.75,0.0,0.0,0.0,0.0,20903453.256,109848416.024,1646.706,52.0,21268198.191,111765155.919,-1714.407,50.75
2021-06-17 21:06:35,22706219.159,119322039.307,-1602.254,45.75,0.0,0.0,0.0,0.0,20903139.967,109846769.714,1646.102,52.0,21268524.521,111766870.664,-1714.977,50.75
2021-06-17 21:06:36,22706523.877,119323641.66,-1602.143,45.75,0.0,0.0,0.0,0.0,20902826.843,109845123.963,1645.795,52.0,21268851.103,111768585.87,-1715.132,50.75
2021-06-17 21:06:37,22706828.975,119325244.207,-1602.473,45.75,0.0,0.0,0.0,0.0,20902513.866,109843478.868,1644.927,52.0,21269177.544,111770301.634,-1715.905,50.75
2021-06-17 21:06:38,22707134.002,119326846.944,-1602.472,45.75,0.0,0.0,0.0,0.0,20902200.622,109841834.392,1644.471,52.0,21269503.901,111772017.919,-1716.242,50.75
2021-06-17 21:06:39,22707438.66,119328449.64,-1602.858,45.75,0.0,0.0,0.0,0.0,20901888.04,109840190.307,1643.74,52.0,21269830.654,111773734.505,-1716.905,50.75
2021-06-17 21:06:40,22707743.966,119330052.431,-1602.802,45.5,0.0,0.0,0.0,0.0,20901575.353,109838546.759,1643.284,52.25,21270157.691,111775451.519,-1717.206,50.5
2021-06-17 21:06:41,22708048.93,119331655.315,-1603.03,45.5,0.0,0.0,0.0,0.0,20901262.706,109836903.732,1642.729,52.25,21270484.459,111777168.973,-1717.694,50.5
2021-06-17 21:06:42,22708353.816,119333258.357,-1603.318,45.5,0.0,0.0,0.0,0.0,20900949.819,109835261.307,1641.989,52.0,21270811.356,111778886.923,-1718.35,50.5
2021-06-17 21:06:43,22708659.04,119334861.468,-1603.367,45.5,0.0,0.0,0.0,0.0,20900637.663,109833619.401,1641.407,52.0,21271137.992,111780605.294,-1718.762,50.5
2021-06-17 21:06:44,22708964.364,119336464.607,-1603.512,45.5,0.0,0.0,0.0,0.0,20900325.231,109831977.96,1640.715,52.0,21271465.281,111782324.038,-1719.4,50.5
2021-06-17 21:06:45,22709268.983,119338067.977,-1603.275,45.5,0.0,0.0,0.0,0.0,20900012.955,109830337.163,1640.683,51.75,21271792.427,111784043.317,-1719.336,50.5
2021-06-17 21:06:46,22709574.415,119339671.544,-1603.532,45.5,0.0,0.0,0.0,0.0,20899700.583,109828697.019,1639.979,51.75,21272119.539,111785763.156,-1719.956,50.5
2021-06-17 21:06:47,22709879.885,119341275.366,-1603.577,45.5,0.0,0.0,0.0,0.0,20899388.76,109827057.578,1639.503,51.75,21272447.038,111787483.595,-1720.344,50.25
2021-06-17 21:06:48,22710184.99,119342879.247,-1603.896,45.5,0.0,0.0,0.0,0.0,20899077.084,109825418.625,1638.793,52.0,21272774.286,111789204.412,-1720.923,50.25
2021-06-17 21:06:49,22710490.122,119344483.124,-1604.042,45.75,0.0,0.0,0.0,0.0,20898765.3,109823780.125,1638.084,52.0,21273101.737,111790925.596,-1721.548,50.5
2021-06-17 21:06:50,22710795.601,119346086.934,-1604.356,45.75,0.0,0.0,0.0,0.0,20898453.162,109822141.996,1637.43,52.0,21273429.755,111792647.048,-1722.143,50.5
2021-06-17 21:06:51,22711100.49,119347690.826,-1604.133,45.75,0.0,0.0,0.0,0.0,20898141.857,109820504.376,1637.155,52.0,21273757.146,111794368.912,-1722.324,50.25
2021-06-17 21:06:52,22711406.087,119349295.089,-1604.176,45.75,0.0,0.0,0.0,0.0,20897830.355,109818867.582,1636.697,52.0,21274084.888,111796091.49,-1722.648,50.25
2021-06-17 21:06:53,22711711.248,119350899.421,-1604.727,46.0,0.0,0.0,0.0,0.0,20897519.144,109817231.286,1635.709,51.75,21274413.029,111797814.476,-1723.537,50.25
2021-06-17 21:06:54,22712016.653,119352503.873,-1604.348,46.0,0.0,0.0,0.0,0.0,20897207.821,109815595.561,1635.642,52.0,21274740.939,111799537.934,-1723.512,50.25
2021-06-17 21:06:55,22712322.022,119354108.355,-1604.685,46.0,0.0,0.0,0.0,0.0,20896896.696,109813960.306,1634.84,52.0,21275068.894,111801261.761,-1724.228,50.5
2021-06-17 21:06:56,22712627.231,119355713.054,-1604.406,45.75,0.0,0.0,0.0,0.0,20896585.665,109812325.715,1634.689,52.25,21275396.798,111802986.145,-1724.249,50.5
2021-06-17 21:06:57,22712932.579,119357317.759,-1604.889,45.75,0.0,0.0,0.0,0.0,20896274.522,109810691.571,1633.743,52.25,21275724.99,111804710.872,-1725.116,50.25
2021-06-17 21:06:58,22713238.265,119358922.646,-1604.99,45.75,0.0,0.0,0.0,0.0,20895963.898,109809058.041,1633.231,52.25,21276053.29,111806436.12,-1725.489,50.25
2021-06-17 21:06:59,22713543.565,119360527.505,-1605.239,45.75,0.0,0.0,0.0,0.0,20895652.995,109807424.946,1632.531,52.25,21276381.766,111808161.689,-1726.045,50.25
2021-06-17 21:07:00,22713848.832,119362132.496,-1605.449,45.75,0.0,0.0,0.0,0.0,20895342.276,109805792.408,1631.886,52.25,21276709.82,111809887.717,-1726.619,50.25
2021-06-17 21:07:01,22714154.374,119363737.735,-1605.32,45.75,0.0,0.0,0.0,0.0,20895031.745,109804160.57,1631.521,52.25,21277038.708,111811614.339,-1726.847,50.25
2021-06-17 21:07:02,22714459.884,119365343.066,-1605.498,45.75,0.0,0.0,0.0,0.0,20894721.411,109802529.263,1630.934,52.25,21277367.418,111813341.398,-1727.465,50.25
2021-06-17 21:07:03,22714764.848,119366948.41,-1605.656,45.75,0.0,0.0,0.0,0.0,20894411.207,109800898.411,1630.345,52.25,21277696.087,111815068.797,-1727.912,50.25
2021-06-17 21:07:04,22715070.966,119368554.116,-1605.663,46.0,0.0,0.0,0.0,0.0,20894100.901,109799268.359,1629.858,52.25,21278024.962,111816796.902,-1728.283,50.25
2021-06-17 21:07:05,22715376.262,119370159.85,-1605.817,45.75,0.0,0.0,0.0,0.0,20893790.901,109797638.774,1629.295,52.25,21278354.05,111818525.384,-1728.731,50.25
2021-06-17 21:07:06,22715682.167,119371765.725,-1605.871,45.75,0.0,0.0,0.0,0.0,20893480.921,109796009.774,1628.842,52.0,21278682.85,111820254.338,-1729.113,50.25
2021-06-17 21:07:07,22715987.683,119373371.719,-1605.927,46.0,0.0,0.0,0.0,0.0,20893170.858,109794381.356,1628.182,51.75,21279012.046,111821983.771,-1729.562,50.25
2021-06-17 21:07:08,22716293.651,119374977.672,-1606.203,46.0,0.0,0.0,0.0,0.0,20892860.875,109792753.32,1627.611,52.0,21279341.422,111823713.498,-1730.131,50.0
2021-06-17 21:07:09,22716599.385,119376583.919,-1606.168,46.0,0.0,0.0,0.0,0.0,20892551.445,109791126.041,1627.105,52.0,21279670.481,111825443.869,-1730.501,50.25
2021-06-17 21:07:10,22716904.685,119378190.45,-1606.384,46.0,0.0,0.0,0.0,0.0,20892241.594,109789499.477,1626.547,51.75,21279999.902,111827174.863,-1731.07,50.25
2021-06-17 21:07:11,22717210.324,119379796.787,-1606.21,46.0,0.0,0.0,0.0,0.0,20891932.199,109787873.172,1626.218,51.5,21280329.445,111828906.003,-1731.224,50.25
