time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:04:45,24132703.651,126818221.119,-2563.05,40.668,24923525.19,130974051.226,532.856,37.066,22732817.261,119462094.182,3110.561,41.176,23856163.129,125365178.087,-298.994,38.656
2024-05-16 19:04:46,24133191.563,126820784.383,-2563.338,40.82,24923424.543,130973518.349,533.017,36.773,22732226.238,119458983.689,3110.449,41.156,23856220.203,125365476.924,-298.865,38.906
2024-05-16 19:04:47,24133679.535,126823347.99,-2563.643,40.695,24923321.535,130972985.243,533.207,36.77,22731633.333,119455873.373,3110.329,41.07,23856276.301,125365775.779,-298.83,38.832
2024-05-16 19:04:48,24134166.257,126825911.933,-2563.868,40.465,24923221.332,130972451.976,533.516,36.738,22731042.187,119452763.259,3110.075,41.094,23856333.384,125366074.658,-298.804,38.789
2024-05-16 19:04:49,24134655.693,126828476.129,-2564.428,40.457,24923120.11,130971918.435,533.568,36.961,22730450.391,119449653.267,3109.938,41.184,23856389.514,125366373.517,-298.772,38.797
2024-05-16 19:04:50,24135142.418,126831040.562,-2564.761,40.453,24923018.558,130971384.548,534.02,36.973,22729858.552,119446543.328,3109.75,41.242,23856447.344,125366672.248,-298.801,38.957
2024-05-16 19:04:51,24135630.6,126833605.353,-2565.019,40.441,24922916.179,130970850.586,533.985,36.625,22729266.534,119443433.66,3109.612,41.316,23856504.389,125366971.094,-298.708,39.164
2024-05-16 19:04:52,24136118.947,126836170.443,-2565.428,40.441,24922814.514,130970316.329,534.318,36.762,22728675.73,119440324.116,3109.387,41.438,23856561.118,125367269.902,-298.828,39.371
2024-05-16 19:04:53,24136607.204,126838735.75,-2565.642,40.242,24922714.089,130969781.841,534.619,36.707,22728082.762,119437214.657,3109.313,41.363,23856617.315,125367568.644,-298.718,39.398
2024-05-16 19:04:54,24137095.76,126841301.397,-2565.695,40.172,24922611.986,130969247.162,534.875,36.961,22727491.451,119434105.439,3109.31,41.219,23856674.419,125367867.428,-298.626,39.359
2024-05-16 19:04:55,24137584.068,126843867.323,-2566.061,40.227,24922509.187,130968712.159,535.17,36.699,22726899.949,119430996.31,3108.944,41.211,23856730.453,125368166.162,-298.755,39.102
2024-05-16 19:04:56,24138072.406,126846433.624,-2566.325,40.188,24922407.32,130968177.061,535.231,36.656,22726307.93,119427887.423,3108.916,41.164,23856787.165,125368464.924,-298.676,39.098
2024-05-16 19:04:57,24138560.756,126849000.106,-2566.543,40.074,24922305.589,130967641.625,535.512,36.203,22725716.98,119424778.589,3108.845,41.008,23856844.497,125368763.622,-298.617,39.176
2024-05-16 19:04:58,24139049.343,126851566.75,-2566.715,40.016,24922203.83,130967105.82,535.983,36.383,22725125.255,119421669.789,3108.643,41.246,23856901.839,125369062.193,-298.54,38.949
2024-05-16 19:04:59,24139538.211,126854133.783,-2567.221,39.973,24922101.433,130966569.883,536.039,36.727,22724533.774,119418561.216,3108.555,41.359,23856958.367,125369360.825,-298.469,38.699
2024-05-16 19:05:00,24140025.965,126856701.138,-2567.509,39.996,24921999.786,130966033.771,536.088,37.027,22723942.382,119415452.803,3108.362,41.387,23857015.466,125369659.449,-298.677,38.914
2024-05-16 19:05:01,24140514.267,126859268.679,-2567.705,39.754,24921898.531,130965497.297,536.601,37.047,22723350.439,119412344.49,3108.292,41.336,23857072.693,125369958.001,-298.612,38.805
2024-05-16 19:05:02,24141003.732,126861836.561,-2568.076,39.691,24921795.705,130964960.605,536.767,36.805,22722759.083,119409236.328,3108.201,41.359,23857129.564,125370256.533,-298.504,38.703
2024-05-16 19:05:03,24141491.758,126864404.71,-2568.38,39.684,24921693.877,130964423.678,536.969,36.574,22722167.515,119406128.32,3107.881,41.465,23857185.979,125370555.098,-298.757,38.754
2024-05-16 19:05:04,24141981.388,126866973.143,-2568.623,39.719,24921591.492,130963886.533,537.339,36.547,22721576.408,119403020.458,3107.701,41.375,23857242.742,125370853.593,-298.587,38.629
2024-05-16 19:05:05,24142469.336,126869542.03,-2569.055,39.961,24921488.993,130963349.281,537.392,36.344,22720984.564,119399912.854,3107.603,41.563,23857299.064,125371152.202,-298.425,38.699
2024-05-16 19:05:06,24142958.568,126872110.999,-2569.269,39.824,24921387.894,130962811.643,537.522,36.184,22720393.718,119396805.251,3107.472,41.402,23857355.613,125371450.668,-298.471,38.961
2024-05-16 19:05:07,24143446.597,126874680.41,-2569.378,39.813,24921284.682,130962273.849,538.202,36.426,22719802.866,119393697.925,3107.404,41.457,23857412.493,125371749.238,-298.488,38.891
2024-05-16 19:05:08,24143936.703,126877250.125,-2569.782,39.406,24921181.706,130961735.846,538.266,36.465,22719211.084,119390590.778,3107.334,41.621,23857469.918,125372047.786,-298.515,38.742
2024-05-16 19:05:09,24144425.62,126879820.016,-2569.961,39.711,24921078.49,130961197.548,538.566,36.605,22718619.504,119387483.673,3106.906,41.504,23857526.27,125372346.252,-298.42,38.543
2024-05-16 19:05:10,24144914.524,126882390.181,-2570.289,39.656,24920976.456,130960658.954,538.808,36.484,22718028.454,119384376.695,3106.862,41.238,23857583.33,125372644.636,-298.301,38.531
2024-05-16 19:05:11,24145403.369,126884960.664,-2570.598,39.508,24920873.633,130960120.166,538.938,36.445,22717436.481,119381269.891,3106.843,41.09,23857639.778,125372943.077,-298.265,38.355
2024-05-16 19:05:12,24145892.993,126887531.414,-2570.778,39.266,24920771.356,130959581.14,539.31,36.328,22716845.377,119378163.237,3106.658,41.145,23857696.735,125373241.456,-298.431,38.461
2024-05-16 19:05:13,24146382.695,126890102.331,-2571.093,39.305,24920668.704,130959041.703,539.594,36.223,22716255.239,119375056.559,3106.507,41.133,23857754.059,125373539.73,-298.445,38.734
2024-05-16 19:05:14,24146871.705,126892673.663,-2571.485,39.504,24920566.133,130958502.188,539.828,36.426,22715663.508,119371950.191,3106.424,41.242,23857809.673,125373838.066,-298.254,38.512
2024-05-16 19:05:15,24147360.939,126895245.32,-2571.744,39.695,24920463.268,130957962.464,539.852,36.445,22715072.309,119368844.003,3106.357,41.273,23857866.888,125374136.455,-298.159,38.301
2024-05-16 19:05:16,24147849.628,126897817.261,-2571.898,39.645,24920360.73,130957422.529,539.992,36.285,22714481.334,119365738.0,3106.061,41.359,23857923.417,125374434.839,-298.208,38.207
2024-05-16 19:05:17,24148339.351,126900389.413,-2572.331,39.82,24920258.18,130956882.247,540.39,36.621,22713890.092,119362632.056,3105.854,41.555,23857979.877,125374733.115,-298.415,38.133
2024-05-16 19:05:18,24148829.4,126902961.853,-2572.581,39.793,24920156.302,130956341.743,540.747,36.711,22713299.375,119359526.239,3105.758,41.582,23858036.868,125375031.399,-298.206,38.133
2024-05-16 19:05:19,24149318.644,126905534.541,-2572.743,39.496,24920052.885,130955800.969,541.057,36.703,22712708.745,119356420.54,3105.726,41.465,23858094.932,125375329.567,-298.042,38.266
2024-05-16 19:05:20,24149808.642,126908107.577,-2573.164,39.816,24919949.382,130955259.983,541.012,36.426,22712117.644,119353315.047,3105.403,41.504,23858151.814,125375627.814,-298.341,38.344
2024-05-16 19:05:21,24150298.632,126910680.773,-2573.415,39.824,24919846.46,130954718.676,541.352,36.691,22711526.897,119350209.571,3105.241,41.293,23858208.349,125375925.944,-298.205,38.309
2024-05-16 19:05:22,24150787.857,126913254.33,-2573.74,39.609,24919742.261,130954177.175,541.7,36.523,22710935.961,119347104.342,3105.113,41.172,23858264.866,125376224.088,-298.008,38.441
2024-05-16 19:05:23,24151278.174,126915828.116,-2573.85,39.703,24919639.954,130953635.408,542.11,36.613,22710345.145,119343999.195,3105.083,41.285,23858321.152,125376522.199,-298.105,38.484
2024-05-16 19:05:24,24151767.558,126918402.323,-2574.216,39.488,24919535.827,130953093.498,542.375,36.32,22709754.392,119340894.297,3104.896,41.094,23858378.526,125376820.407,-298.052,38.367
2024-05-16 19:05:25,24152257.101,126920976.822,-2574.518,39.285,24919433.403,130952551.443,542.291,36.281,22709163.031,119337789.598,3104.756,40.996,23858434.108,125377118.63,-298.182,38.414
2024-05-16 19:05:26,24152747.196,126923551.601,-2574.777,39.348,24919329.303,130952009.058,542.464,36.391,22708571.96,119334685.019,3104.563,41.129,23858492.336,125377416.794,-298.047,38.492
2024-05-16 19:05:27,24153238.01,126926126.599,-2575.139,39.094,24919226.804,130951466.41,542.613,36.371,22707981.096,119331580.564,3104.418,41.297,23858547.867,125377714.91,-298.009,38.262
2024-05-16 19:05:28,24153727.796,126928701.805,-2575.423,38.957,24919124.911,130950923.421,542.844,36.379,22707390.544,119328476.129,3104.22,41.27,23858604.837,125378012.903,-297.977,38.613
2024-05-16 19:05:29,24154218.071,126931277.409,-2575.658,39.129,24919020.862,130950380.31,543.207,35.762,22706799.725,119325371.961,3104.07,41.164,23858661.884,125378311.026,-298.045,38.957
2024-05-16 19:05:30,24154707.302,126933853.25,-2576.204,38.953,24918917.877,130949836.859,543.621,35.984,22706209.388,119322267.893,3103.992,41.246,23858718.071,125378609.01,-298.003,38.613
2024-05-16 19:05:31,24155197.814,126936429.294,-2576.168,38.922,24918814.416,130949293.22,543.636,35.742,22705618.656,119319163.946,3103.743,41.16,23858774.261,125378907.01,-297.935,38.594
2024-05-16 19:05:32,24155688.112,126939005.755,-2576.631,39.055,24918710.445,130948749.428,543.694,35.711,22705028.416,119316060.244,3103.608,41.422,23858830.628,125379205.078,-297.998,38.789
2024-05-16 19:05:33,24156177.697,126941582.495,-2576.647,39.078,24918606.923,130948205.365,544.253,35.715,22704436.973,119312956.691,3103.576,41.473,23858888.054,125379503.109,-297.972,38.742
2024-05-16 19:05:34,24156668.724,126944159.498,-2577.116,39.066,24918502.446,130947661.043,544.628,35.863,22703846.958,119309853.265,3103.27,41.52,23858943.662,125379801.085,-298.1,38.395
2024-05-16 19:05:35,24157159.236,126946736.732,-2577.447,38.949,24918398.858,130947116.424,544.729,35.699,22703256.693,119306749.915,3103.298,41.449,23859000.104,125380099.019,-297.969,38.25
2024-05-16 19:05:36,24157650.365,126949314.285,-2577.786,38.852,24918295.46,130946571.669,544.826,35.457,22702665.761,119303646.782,3103.046,41.441,23859057.592,125380396.979,-297.989,38.32
2024-05-16 19:05:37,24158140.72,126951892.089,-2577.897,38.543,24918191.867,130946026.553,545.14,35.93,22702074.561,119300543.764,3102.957,41.457,23859115.224,125380694.866,-297.71,38.352
2024-05-16 19:05:38,24158631.103,126954470.232,-2578.323,38.445,24918088.357,130945481.228,545.525,35.777,22701485.067,119297440.897,3102.752,41.297,23859172.482,125380992.795,-297.935,38.203
2024-05-16 19:05:39,24159121.989,126957048.619,-2578.596,38.336,24917984.929,130944935.722,545.614,35.91,22700894.314,119294338.189,3102.637,41.348,23859228.486,125381290.71,-298.036,38.246
2024-05-16 19:05:40,24159611.838,126959627.35,-2578.819,38.438,24917880.262,130944390.0,545.767,35.883,22700304.832,119291235.67,3102.479,41.324,23859284.376,125381588.624,-298.104,38.199
2024-05-16 19:05:41,24160103.374,126962206.324,-2579.209,38.543,24917776.879,130943843.946,546.187,35.895,22699713.677,119288133.246,3102.243,41.414,23859341.828,125381886.458,-298.03,38.316
2024-05-16 19:05:42,24160594.282,126964785.55,-2579.489,38.434,24917672.138,130943297.695,546.323,35.051,22699123.458,119285031.001,3102.151,41.348,23859398.087,125382184.292,-297.951,38.41
2024-05-16 19:05:43,24161084.85,126967364.987,-2579.561,38.375,24917568.586,130942751.08,546.727,35.344,22698532.726,119281928.805,3102.027,41.309,23859455.411,125382482.012,-297.854,38.418
2024-05-16 19:05:44,24161575.361,126969944.766,-2579.972,38.48,24917465.404,130942204.231,547.032,35.438,22697942.21,119278826.755,3101.812,41.422,23859512.245,125382779.756,-297.794,38.301
2024-05-16 19:05:45,24162067.189,126972524.764,-2580.407,38.461,24917359.766,130941657.235,546.965,35.191,22697352.401,119275724.842,3101.748,41.559,23859568.594,125383077.458,-297.857,38.238
2024-05-16 19:05:46,24162557.005,126975105.121,-2580.715,38.465,24917256.229,130941109.904,547.23,34.895,22696762.631,119272623.149,3101.425,41.402,23859625.693,125383375.199,-297.991,38.207
2024-05-16 19:05:47,24163048.901,126977685.581,-2581.017,38.512,24917151.788,130940562.225,547.571,34.758,22696172.661,119269521.443,3101.278,41.348,23859682.237,125383672.747,-297.87,37.949
2024-05-16 19:05:48,24163539.296,126980266.455,-2580.986,38.539,24917047.319,130940014.501,547.725,34.914,22695581.458,119266420.035,3101.37,41.313,23859739.095,125383970.441,-297.699,38.484
2024-05-16 19:05:49,24164030.905,126982847.774,-2581.302,38.465,24916943.072,130939466.581,548.25,35.055,22694991.529,119263318.878,3101.216,41.176,23859795.405,125384268.258,-297.809,38.586
2024-05-16 19:05:50,24164522.288,126985429.292,-2581.897,38.492,24916839.758,130938918.433,548.261,35.133,22694401.514,119260217.828,3100.886,41.262,23859851.931,125384565.965,-297.784,38.844
2024-05-16 19:05:51,24165012.431,126988011.176,-2581.964,38.332,24916734.728,130938370.07,548.491,35.305,22693811.156,119257117.003,3100.755,41.289,23859908.244,125384863.729,-297.703,38.852
2024-05-16 19:05:52,24165505.101,126990593.213,-2582.283,38.246,24916630.368,130937821.392,548.888,35.422,22693220.754,119254016.229,3100.64,41.227,23859964.365,125385161.378,-297.575,38.574
2024-05-16 19:05:53,24165996.901,126993175.519,-2582.421,38.25,24916526.885,130937272.405,549.449,35.555,22692631.68,119250915.559,3100.641,41.449,23860021.467,125385459.023,-297.566,38.59
2024-05-16 19:05:54,24166489.056,126995758.152,-2582.753,38.723,24916421.268,130936723.314,549.143,35.367,22692041.029,119247815.107,3100.335,41.48,23860077.672,125385756.638,-297.63,38.508
2024-05-16 19:05:55,24166980.155,126998341.034,-2582.873,38.813,24916317.687,130936173.846,549.573,35.395,22691451.211,119244714.8,3100.133,41.41,23860135.217,125386054.271,-297.67,38.391
2024-05-16 19:05:56,24167472.165,127000924.172,-2583.486,38.953,24916213.497,130935624.137,549.659,35.355,22690861.516,119241614.534,3100.061,41.313,23860190.949,125386351.763,-297.541,38.41
2024-05-16 19:05:57,24167963.792,127003507.594,-2583.622,38.852,24916107.602,130935074.194,549.858,35.824,22690271.477,119238514.46,3099.967,41.32,23860248.398,125386649.339,-297.72,38.375
2024-05-16 19:05:58,24168454.189,127006091.44,-2583.907,38.984,24916002.228,130934524.11,550.304,35.699,22689681.168,119235414.68,3099.726,41.406,23860304.486,125386946.982,-297.592,38.352
2024-05-16 19:05:59,24168946.637,127008675.504,-2584.283,38.949,24915898.2,130933973.754,550.619,35.914,22689091.38,119232314.925,3099.765,41.379,23860361.845,125387244.529,-297.53,37.926
2024-05-16 19:06:00,24169438.453,127011259.737,-2584.507,39.313,24915793.623,130933423.064,550.763,35.906,22688501.712,119229215.307,3099.533,41.539,23860418.251,125387542.012,-297.476,37.715
2024-05-16 19:06:01,24169931.003,127013844.299,-2584.878,39.5,24915687.937,130932872.19,550.908,36.184,22687912.23,119226115.891,3099.163,41.414,23860474.39,125387839.49,-297.559,38.137
2024-05-16 19:06:02,24170421.676,127016429.181,-2585.177,39.402,24915582.929,130932321.089,551.068,35.84,22687322.529,119223016.602,3099.15,41.477,23860531.579,125388137.021,-297.545,38.066
2024-05-16 19:06:03,24170913.063,127019014.438,-2585.383,39.293,24915478.955,130931769.83,551.435,35.594,22686731.893,119219917.575,3099.061,41.5,23860587.994,125388434.582,-297.362,38.008
2024-05-16 19:06:04,24171405.892,127021599.894,-2585.531,39.215,24915372.894,130931218.274,551.535,36.035,22686142.615,119216818.643,3098.964,41.465,23860643.893,125388732.124,-297.674,38.086
2024-05-16 19:06:05,24171898.214,127024185.598,-2585.762,39.188,24915268.638,130930666.412,551.897,35.77,22685552.669,119213719.794,3098.818,41.621,23860701.423,125389029.496,-297.268,37.934
2024-05-16 19:06:06,24172389.919,127026771.664,-2586.15,39.016,24915163.993,130930114.394,552.193,35.617,22684963.232,119210621.183,3098.584,41.66,23860757.574,125389327.024,-297.539,37.598
2024-05-16 19:06:07,24172881.548,127029357.912,-2586.402,39.07,24915058.058,130929562.065,552.446,35.887,22684373.678,119207522.662,3098.384,41.539,23860814.274,125389624.396,-297.375,37.23
2024-05-16 19:06:08,24173373.733,127031944.475,-2586.631,39.273,24914952.891,130929009.51,552.799,35.555,22683784.031,119204424.311,3098.337,41.336,23860871.103,125389921.836,-297.491,37.805
2024-05-16 19:06:09,24173866.208,127034531.416,-2586.916,39.352,24914848.254,130928456.843,552.999,35.734,22683195.041,119201326.205,3098.163,41.359,23860927.152,125390219.318,-297.303,37.785
2024-05-16 19:06:10,24174358.542,127037118.637,-2587.27,39.648,24914743.525,130927903.903,553.395,35.82,22682605.037,119198228.247,3097.975,41.277,23860984.856,125390516.785,-297.198,37.977
2024-05-16 19:06:11,24174850.501,127039706.053,-2587.604,39.586,24914637.578,130927350.632,553.192,35.707,22682015.435,119195130.324,3097.722,41.328,23861041.28,125390814.162,-297.464,37.715
2024-05-16 19:06:12,24175343.015,127042293.712,-2587.815,39.793,24914532.444,130926797.085,553.521,35.973,22681426.259,119192032.515,3097.761,41.383,23861098.141,125391111.468,-297.261,38.305
2024-05-16 19:06:13,24175835.499,127044881.7,-2588.127,39.766,24914427.409,130926243.332,553.904,35.945,22680836.244,119188934.948,3097.552,41.203,23861154.113,125391408.825,-297.472,38.383
2024-05-16 19:06:14,24176328.43,127047470.113,-2588.498,39.887,24914321.468,130925689.456,554.252,36.164,22680247.059,119185837.64,3097.391,41.281,23861210.138,125391706.267,-297.361,38.621
2024-05-16 19:06:15,24176819.949,127050058.694,-2588.768,40.188,24914217.119,130925135.261,554.204,35.918,22679657.796,119182740.387,3097.131,41.195,23861267.123,125392003.618,-297.213,38.563
2024-05-16 19:06:16,24177313.521,127052647.562,-2589.08,40.234,24914110.004,130924580.814,554.484,36.215,22679067.753,119179643.288,3097.019,41.063,23861323.633,125392300.983,-297.394,38.555
2024-05-16 19:06:17,24177806.221,127055236.702,-2589.47,40.234,24914004.468,130924026.137,554.681,36.188,22678478.415,119176546.342,3096.72,40.988,23861380.762,125392598.249,-297.175,38.566
2024-05-16 19:06:18,24178298.528,127057826.182,-2589.45,40.234,24913899.522,130923471.257,554.895,36.52,22677888.924,119173449.621,3096.89,40.863,23861437.27,125392895.645,-297.3,38.684
2024-05-16 19:06:19,24178791.225,127060415.892,-2589.865,40.188,24913792.394,130922916.111,555.209,36.5,22677300.435,119170352.999,3096.66,41.012,23861493.805,125393192.972,-297.274,38.793
2024-05-16 19:06:20,24179285.211,127063005.817,-2590.221,40.305,24913688.414,130922360.63,555.424,36.535,22676711.573,119167256.459,3096.425,40.965,23861550.741,125393490.177,-297.275,39.008
2024-05-16 19:06:21,24179777.713,127065596.01,-2590.341,40.52,24913583.427,130921804.933,555.838,36.566,22676122.439,119164160.075,3096.198,40.984,23861606.083,125393787.372,-297.213,39.031
2024-05-16 19:06:22,24180270.854,127068186.496,-2590.521,40.488,24913476.608,130921248.977,555.935,36.363,22675533.056,119161063.858,3096.194,40.898,23861663.181,125394084.575,-297.194,39.059
2024-05-16 19:06:23,24180764.027,127070777.364,-2590.891,40.375,24913371.63,130920692.882,556.294,36.055,22674943.466,119157967.867,3096.033,40.875,23861720.454,125394381.847,-297.056,38.973
2024-05-16 19:06:24,24181256.341,127073368.477,-2591.232,40.223,24913265.092,130920136.538,556.523,35.922,22674354.5,119154872.01,3095.88,40.957,23861776.014,125394679.101,-297.341,38.852
2024-05-16 19:06:25,24181749.023,127075959.702,-2591.43,40.207,24913159.461,130919579.772,556.681,35.93,22673764.874,119151776.18,3095.659,40.777,23861833.323,125394976.165,-297.095,38.668
2024-05-16 19:06:26,24182242.784,127078551.351,-2591.642,40.25,24913052.734,130919022.85,556.997,35.973,22673176.028,119148680.591,3095.551,40.914,23861890.127,125395273.337,-297.089,38.582
2024-05-16 19:06:27,24182736.857,127081143.319,-2592.133,40.285,24912947.184,130918465.794,557.103,36.039,22672586.87,119145585.183,3095.388,40.855,23861945.904,125395570.512,-297.158,38.883
2024-05-16 19:06:28,24183231.298,127083735.475,-2592.424,40.301,24912840.104,130917908.399,557.38,35.746,22671998.728,119142489.886,3095.17,40.961,23862001.803,125395867.642,-297.139,38.875
2024-05-16 19:06:29,24183723.273,127086327.919,-2592.633,40.32,24912733.776,130917350.734,557.765,36.004,22671409.525,119139394.735,3095.012,40.996,23862058.317,125396164.727,-297.046,38.727
2024-05-16 19:06:30,24184216.434,127088920.681,-2592.851,40.277,24912628.297,130916792.872,557.85,36.0,22670820.034,119136299.751,3094.736,40.93,23862115.568,125396461.81,-297.11,39.039
2024-05-16 19:06:31,24184710.582,127091513.679,-2593.293,40.566,24912522.288,130916234.705,558.202,36.012,22670231.571,119133204.906,3094.599,40.98,23862171.674,125396758.888,-297.156,39.16
2024-05-16 19:06:32,24185203.804,127094106.934,-2593.681,40.324,24912416.893,130915676.302,558.238,35.75,22669642.617,119130110.172,3094.405,40.949,23862228.038,125397055.916,-297.154,39.289
2024-05-16 19:06:33,24185696.525,127096700.493,-2593.813,40.262,24912309.579,130915117.714,558.588,35.715,22669053.387,119127015.639,3094.325,40.75,23862284.513,125397352.953,-297.032,39.105
2024-05-16 19:06:34,24186190.487,127099294.344,-2594.088,40.48,24912204.415,130914558.839,559.078,36.098,22668464.927,119123921.234,3094.312,40.613,23862340.955,125397649.982,-296.994,39.133
2024-05-16 19:06:35,24186683.696,127101888.567,-2594.417,40.367,24912096.951,130913999.85,558.97,36.238,22667875.715,119120827.104,3094.028,40.738,23862397.835,125397947.101,-297.05,39.09
2024-05-16 19:06:36,24187177.874,127104483.001,-2594.571,40.27,24911991.505,130913440.474,559.664,36.188,22667287.381,119117733.045,3093.997,40.824,23862454.633,125398244.11,-296.828,38.969
2024-05-16 19:06:37,24187670.25,127107077.775,-2594.953,40.031,24911885.364,130912881.042,559.692,36.141,22666698.313,119114639.272,3093.735,40.773,23862511.477,125398541.23,-297.085,39.047
2024-05-16 19:06:38,24188165.582,127109672.821,-2595.242,40.039,24911778.676,130912321.306,559.826,35.895,22666109.026,119111545.578,3093.602,40.816,23862568.186,125398838.281,-297.015,39.02
2024-05-16 19:06:39,24188659.458,127112268.065,-2595.418,40.098,24911671.171,130911761.222,560.238,35.969,22665520.977,119108451.953,3093.545,40.703,23862623.698,125399135.236,-296.933,38.961
2024-05-16 19:06:40,24189153.902,127114863.495,-2595.708,39.922,24911564.118,130911200.869,560.129,36.227,22664932.176,119105358.467,3093.298,40.766,23862680.59,125399432.124,-297.108,38.723
2024-05-16 19:06:41,24189647.337,127117459.472,-2596.106,39.777,24911456.043,130910640.432,560.586,36.547,22664342.85,119102265.289,3093.145,40.594,23862737.362,125399729.176,-296.992,38.602
2024-05-16 19:06:42,24190141.598,127120055.528,-2596.268,39.629,24911351.457,130910079.658,560.675,36.711,22663755.02,119099172.148,3093.029,40.664,23862794.412,125400026.099,-297.072,38.402
2024-05-16 19:06:43,24190635.075,127122651.935,-2596.422,39.41,24911244.23,130909518.648,561.154,36.672,22663166.863,119096079.217,3092.857,40.566,23862850.279,125400323.073,-296.951,38.59
2024-05-16 19:06:44,24191129.508,127125248.623,-2596.929,39.172,24911137.217,130908957.442,561.334,36.699,22662578.676,119092986.424,3092.875,40.527,23862907.365,125400620.031,-296.947,38.648
2024-05-16 19:06:45,24191624.18,127127845.587,-2597.193,39.125,24911030.386,130908395.971,561.556,36.781,22661989.62,119089893.825,3092.525,40.496,23862963.522,125400916.954,-296.917,38.855
2024-05-16 19:06:46,24192118.007,127130442.836,-2597.386,39.113,24910922.907,130907834.305,561.674,36.996,22661401.127,119086801.357,3092.479,40.547,23863019.967,125401213.895,-296.863,39.09
2024-05-16 19:06:47,24192611.93,127133040.323,-2597.565,38.781,24910816.238,130907272.263,562.327,36.754,22660813.267,119083709.028,3092.209,40.676,23863076.373,125401510.76,-296.947,39.082
2024-05-16 19:06:48,24193106.609,127135638.177,-2598.107,38.844,24910708.546,130906710.116,562.233,36.559,22660224.241,119080616.901,3092.177,40.539,23863132.548,125401807.705,-296.911,38.922
2024-05-16 19:06:49,24193601.314,127138236.286,-2598.26,38.863,24910603.004,130906147.702,562.584,36.516,22659635.71,119077524.918,3091.831,40.547,23863188.942,125402104.603,-296.902,38.875
2024-05-16 19:06:50,24194095.459,127140834.624,-2598.612,38.828,24910495.373,130905585.031,562.788,36.27,22659047.736,119074433.098,3091.729,40.355,23863245.609,125402401.477,-296.957,38.863
2024-05-16 19:06:51,24194589.523,127143433.2,-2598.82,38.871,24910387.322,130905022.067,562.919,36.469,22658459.843,119071341.369,3091.611,40.273,23863301.382,125402698.291,-296.794,38.629
2024-05-16 19:06:52,24195084.49,127146032.138,-2599.125,38.684,24910280.892,130904458.911,563.036,36.449,22657871.227,119068249.883,3091.382,40.5,23863358.565,125402995.174,-296.866,38.512
2024-05-16 19:06:53,24195578.242,127148631.302,-2599.466,38.613,24910173.051,130903895.449,563.522,36.098,22657283.028,119065158.482,3091.167,40.66,23863414.887,125403291.97,-296.803,38.316
2024-05-16 19:06:54,24196073.268,127151230.79,-2599.604,38.098,24910066.082,130903331.826,563.686,36.18,22656694.188,119062067.268,3091.043,40.492,23863471.862,125403588.792,-296.976,38.039
2024-05-16 19:06:55,24196567.239,127153830.493,-2599.76,38.102,24909959.818,130902767.899,564.083,36.063,22656105.932,119058976.189,3090.918,40.469,23863527.441,125403885.586,-296.8,38.172
2024-05-16 19:06:56,24197061.669,127156430.57,-2600.217,37.863,24909852.075,130902203.758,564.277,35.754,22655517.518,119055885.303,3090.757,40.625,23863584.075,125404182.402,-296.684,38.188
2024-05-16 19:06:57,24197557.334,127159030.786,-2600.28,37.781,24909744.678,130901639.287,564.644,35.902,22654929.634,119052794.482,3090.801,40.625,23863641.173,125404479.105,-296.668,38.0
2024-05-16 19:06:58,24198052.702,127161631.332,-2600.698,38.012,24909637.652,130901074.641,564.687,35.773,22654341.033,119049703.842,3090.425,40.457,23863697.186,125404775.828,-296.726,37.949
2024-05-16 19:06:59,24198547.824,127164232.198,-2600.965,38.113,24909530.344,130900509.772,565.033,36.039,22653752.906,119046613.41,3090.385,40.527,23863753.247,125405072.595,-296.693,38.129
2024-05-16 19:07:00,24199043.618,127166833.325,-2601.174,38.137,24909422.904,130899944.634,565.189,35.789,22653165.259,119043523.106,3090.331,40.711,23863809.965,125405369.313,-296.673,38.176
2024-05-16 19:07:01,24199539.193,127169434.654,-2601.426,38.281,24909315.896,130899379.219,565.57,35.953,22652577.234,119040432.947,3090.21,40.711,23863867.462,125405665.982,-296.629,37.809
2024-05-16 19:07:02,24200033.586,127172036.354,-2601.67,38.523,24909208.181,130898813.58,565.729,35.906,22651989.344,119037342.961,3089.989,40.746,23863923.637,125405962.721,-296.634,37.633
2024-05-16 19:07:03,24200528.766,127174638.309,-2602.054,38.641,24909099.371,130898247.709,566.193,35.75,22651400.783,119034253.133,3089.666,40.848,23863980.898,125406259.405,-296.737,37.668
2024-05-16 19:07:04,24201024.011,127177240.502,-2602.348,38.863,24908992.351,130897681.613,566.135,35.293,22650812.101,119031163.434,3089.519,40.98,23864036.389,125406556.013,-296.572,37.594
2024-05-16 19:07:05,24201518.024,127179842.941,-2602.635,38.781,24908884.6,130897115.215,566.502,35.699,22650224.769,119028073.876,3089.434,40.895,23864092.058,125406852.652,-296.672,37.625
2024-05-16 19:07:06,24202013.85,127182445.751,-2602.99,38.625,24908776.981,130896548.618,566.539,35.66,22649637.133,119024984.534,3089.271,40.898,23864148.767,125407149.314,-296.576,37.582
2024-05-16 19:07:07,24202508.499,127185048.781,-2603.393,39.023,24908668.603,130895981.75,566.982,35.871,22649049.24,119021895.326,3088.962,40.82,23864205.445,125407445.947,-296.576,37.559
