time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:04:45,24877880.602,130734177.734,3104.573,41.25,25231877.856,132594431.197,-407.224,37.5,20941479.939,110048303.576,925.4,51.5,21085010.742,110802518.743,-2090.283,49.5
2019-01-07 23:04:46,24878471.655,130737282.531,3104.809,41.25,25231800.318,132594024.07,-407.009,37.0,20941656.06,110049229.278,926.021,51.5,21084613.13,110800428.81,-2089.686,49.5
2019-01-07 23:04:47,24879063.295,130740387.407,3104.99,41.5,25231722.119,132593617.403,-406.423,37.0,20941832.288,110050155.622,926.671,52.0,21084215.532,110798339.482,-2089.03,49.75
2019-01-07 23:04:48,24879653.117,130743492.339,3104.932,41.75,25231645.344,132593211.217,-405.887,36.75,20942008.768,110051082.614,927.339,52.0,21083818.203,110796250.767,-2088.432,50.0
2019-01-07 23:04:49,24880244.023,130746597.365,3104.825,41.25,25231567.208,132592805.497,-405.501,37.0,20942185.206,110052010.243,927.973,52.0,21083420.938,110794162.648,-2087.81,50.0
2019-01-07 23:04:50,24880835.641,130749702.502,3105.144,41.25,25231490.79,132592400.267,-404.9,36.75,20942361.797,110052938.508,928.619,52.0,21083023.739,110792075.143,-2087.172,50.0
2019-01-07 23:04:51,24881425.869,130752807.682,3105.137,41.5,25231414.046,132591995.47,-404.755,37.0,20942538.586,110053867.41,929.243,52.0,21082626.477,110789988.236,-2086.626,50.0
2019-01-07 23:04:52,24882016.525,130755912.972,3105.353,41.25,25231337.069,132591591.182,-404.022,37.25,20942715.678,110054796.958,929.843,52.0,21082229.387,110787901.932,-2086.026,50.25
2019-01-07 23:04:53,24882607.322,130759018.358,3105.499,41.25,25231260.167,132591187.365,-403.546,37.75,20942892.578,110055727.148,930.52,52.0,21081832.509,110785816.239,-2085.396,50.0
2019-01-07 23:04:54,24883198.801,130762123.805,3105.573,41.5,25231183.627,132590783.993,-403.23,37.5,20943069.651,110056657.969,931.128,52.25,21081435.448,110783731.155,-2084.831,50.0
2019-01-07 23:04:55,24883790.543,130765229.328,3105.645,41.5,25231107.13,132590381.103,-402.823,37.75,20943247.064,110057589.437,931.765,52.25,21081038.855,110781646.683,-2084.188,50.0
2019-01-07 23:04:56,24884380.73,130768334.954,3105.71,41.0,25231029.986,132589978.69,-402.184,37.5,20943424.231,110058521.547,932.428,52.25,21080642.409,110779562.819,-2083.498,50.0
2019-01-07 23:04:57,24884972.247,130771440.654,3105.709,41.25,25230954.772,132589576.729,-401.712,37.5,20943601.737,110059454.3,933.085,52.25,21080246.016,110777479.544,-2082.988,50.0
2019-01-07 23:04:58,24885562.627,130774546.442,3105.812,41.5,25230876.716,132589175.271,-401.215,37.75,20943779.342,110060387.679,933.663,52.25,21079849.596,110775396.889,-2082.363,50.25
2019-01-07 23:04:59,24886154.816,130777652.325,3105.945,41.5,25230802.119,132588774.256,-400.869,38.0,20943957.224,110061321.716,934.373,52.25,21079453.526,110773314.838,-2081.768,50.25
2019-01-07 23:05:00,24886744.838,130780758.266,3105.94,41.5,25230725.107,132588373.715,-400.172,38.25,20944134.777,110062256.38,934.974,52.25,21079057.347,110771233.391,-2081.144,50.25
2019-01-07 23:05:01,24887336.26,130783864.324,3106.051,41.75,25230649.523,132587973.635,-399.835,38.25,20944312.84,110063191.691,935.589,52.0,21078661.42,110769152.56,-2080.45,50.0
2019-01-07 23:05:02,24887927.421,130786970.439,3106.199,41.75,25230572.698,132587574.043,-399.26,38.0,20944491.067,110064127.647,936.308,52.0,21078265.608,110767072.327,-2079.951,49.75
2019-01-07 23:05:03,24888517.646,130790076.645,3106.265,41.75,25230497.117,132587174.909,-399.081,38.5,20944669.242,110065064.237,936.953,52.0,21077869.897,110764992.71,-2079.341,49.75
2019-01-07 23:05:04,24889108.945,130793182.951,3106.41,42.0,25230421.637,132586776.262,-398.423,38.5,20944847.647,110066001.464,937.559,52.0,21077473.993,110762913.7,-2078.738,49.75
2019-01-07 23:05:05,24889700.732,130796289.303,3106.313,42.0,25230344.909,132586378.092,-397.93,38.0,20945026.046,110066939.335,938.17,52.0,21077078.788,110760835.299,-2078.062,49.75
2019-01-07 23:05:06,24890291.55,130799395.749,3106.444,42.25,25230269.432,132585980.369,-397.561,38.0,20945204.835,110067877.841,938.825,52.0,21076683.364,110758757.501,-2077.482,49.75
2019-01-07 23:05:07,24890883.127,130802502.282,3106.472,42.0,25230194.595,132585583.148,-396.956,38.0,20945383.5,110068816.986,939.491,52.0,21076288.135,110756680.311,-2076.919,49.75
2019-01-07 23:05:08,24891474.363,130805608.906,3106.66,42.25,25230118.41,132585186.382,-396.436,38.0,20945562.102,110069756.766,940.084,52.0,21075892.81,110754603.724,-2076.288,50.0
2019-01-07 23:05:09,24892065.282,130808715.603,3106.716,42.5,25230042.461,132584790.046,-396.165,37.75,20945741.196,110070697.189,940.69,52.0,21075498.0,110752527.755,-2075.609,50.0
2019-01-07 23:05:10,24892656.85,130811822.398,3106.93,42.5,25229967.643,132584394.219,-395.521,38.0,20945920.351,110071638.263,941.419,52.0,21075102.947,110750452.384,-2075.06,50.0
2019-01-07 23:05:11,24893247.437,130814929.249,3106.832,42.25,25229892.317,132583998.825,-395.303,38.0,20946099.7,110072579.959,942.018,52.0,21074708.374,110748377.613,-2074.488,50.0
2019-01-07 23:05:12,24893839.375,130818036.208,3106.97,42.25,25229818.271,132583603.948,-394.603,38.25,20946278.856,110073522.306,942.659,52.0,21074313.661,110746303.464,-2073.899,50.0
2019-01-07 23:05:13,24894430.633,130821143.248,3107.078,42.5,25229742.726,132583209.523,-394.236,38.25,20946458.357,110074465.29,943.295,52.0,21073919.139,110744229.927,-2073.298,50.0
2019-01-07 23:05:14,24895021.404,130824250.346,3107.083,42.25,25229667.234,132582815.579,-393.604,38.25,20946637.923,110075408.917,943.956,52.0,21073524.43,110742156.998,-2072.667,50.0
2019-01-07 23:05:15,24895612.851,130827357.549,3107.262,42.25,25229592.098,132582422.032,-393.41,37.25,20946817.457,110076353.185,944.658,52.25,21073130.165,110740084.668,-2072.018,50.0
2019-01-07 23:05:16,24896203.994,130830464.841,3107.401,42.25,25229517.421,132582029.003,-392.741,37.75,20946997.306,110077298.088,945.257,52.25,21072736.02,110738012.956,-2071.452,50.0
2019-01-07 23:05:17,24896795.417,130833572.207,3107.428,42.25,25229442.992,132581636.438,-392.419,37.5,20947177.198,110078243.633,945.883,52.25,21072341.837,110735941.843,-2070.837,50.0
2019-01-07 23:05:18,24897386.394,130836679.655,3107.522,42.25,25229367.882,132581244.344,-391.824,37.5,20947357.301,110079189.812,946.523,52.25,21071947.674,110733871.343,-2070.175,50.0
2019-01-07 23:05:19,24897978.061,130839787.189,3107.639,42.25,25229293.913,132580852.694,-391.489,37.5,20947537.576,110080136.631,947.117,52.25,21071553.58,110731801.442,-2069.586,50.25
2019-01-07 23:05:20,24898568.934,130842894.801,3107.707,42.25,25229219.722,132580461.548,-390.85,37.75,20947717.991,110081084.099,947.833,52.25,21071159.897,110729732.164,-2068.988,50.25
2019-01-07 23:05:21,24899160.295,130846002.507,3107.82,42.25,25229144.638,132580070.845,-390.407,37.5,20947898.325,110082032.196,948.401,52.25,21070766.282,110727663.492,-2068.425,50.25
2019-01-07 23:05:22,24899752.208,130849110.279,3107.806,42.25,25229071.284,132579680.634,-390.053,37.5,20948078.629,110082980.941,949.056,52.0,21070372.895,110725595.427,-2067.801,50.25
2019-01-07 23:05:23,24900343.485,130852218.144,3107.848,42.25,25228997.085,132579290.864,-389.664,37.25,20948259.447,110083930.332,949.685,52.0,21069979.374,110723527.983,-2067.154,50.5
2019-01-07 23:05:24,24900934.855,130855326.099,3108.081,42.25,25228923.978,132578901.631,-389.026,37.5,20948440.224,110084880.364,950.352,52.0,21069586.162,110721461.13,-2066.597,50.5
2019-01-07 23:05:25,24901526.269,130858434.122,3108.032,42.25,25228849.337,132578512.831,-388.616,37.25,20948621.041,110085831.035,950.974,52.0,21069192.928,110719394.888,-2065.944,50.5
2019-01-07 23:05:26,24902118.18,130861542.232,3108.11,42.5,25228774.429,132578124.497,-388.041,37.25,20948802.25,110086782.346,951.656,52.0,21068799.589,110717329.26,-2065.323,50.25
2019-01-07 23:05:27,24902709.606,130864650.419,3108.234,42.5,25228699.944,132577736.63,-387.666,37.0,20948983.302,110087734.295,952.267,52.25,21068406.648,110715264.238,-2064.7,50.5
2019-01-07 23:05:28,24903300.916,130867758.696,3108.113,42.5,25228625.728,132577349.194,-387.432,36.75,20949164.7,110088686.882,952.889,52.25,21068013.968,110713199.816,-2064.184,50.25
2019-01-07 23:05:29,24903892.058,130870867.066,3108.373,42.5,25228554.016,132576962.366,-386.71,37.0,20949346.107,110089640.102,953.55,52.25,21067621.103,110711136.024,-2063.451,50.25
2019-01-07 23:05:30,24904483.473,130873975.523,3108.489,42.5,25228479.359,132576575.913,-386.133,37.0,20949527.604,110090593.96,954.156,52.25,21067228.771,110709072.83,-2062.854,50.25
2019-01-07 23:05:31,24905075.011,130877084.038,3108.52,42.5,25228406.892,132576189.937,-385.426,37.0,20949709.221,110091548.469,954.865,52.25,21066836.012,110707010.254,-2062.241,50.25
2019-01-07 23:05:32,24905666.994,130880192.652,3108.669,42.25,25228333.146,132575804.434,-385.275,37.0,20949890.814,110092503.603,955.454,52.25,21066443.807,110704948.278,-2061.656,50.5
2019-01-07 23:05:33,24906258.845,130883301.347,3108.769,42.5,25228260.609,132575419.411,-384.893,37.25,20950072.814,110093459.379,956.084,52.0,21066051.473,110702886.916,-2061.055,50.0
2019-01-07 23:05:34,24906850.221,130886410.12,3108.832,42.75,25228186.668,132575034.864,-384.23,37.0,20950254.694,110094415.802,956.744,52.0,21065659.226,110700826.153,-2060.473,50.25
2019-01-07 23:05:35,24907441.814,130889518.972,3108.908,42.75,25228113.414,132574650.783,-383.771,37.25,20950437.028,110095372.864,957.377,52.0,21065267.125,110698766.014,-2059.838,50.25
2019-01-07 23:05:36,24908033.502,130892627.914,3109.023,42.5,25228040.788,132574267.17,-383.222,37.0,20950619.078,110096330.563,958.072,52.0,21064875.398,110696706.479,-2059.334,50.25
2019-01-07 23:05:37,24908625.786,130895736.923,3108.982,42.75,25227967.804,132573884.022,-383.016,37.0,20950801.393,110097288.897,958.655,51.75,21064483.361,110694647.553,-2058.684,50.0
2019-01-07 23:05:38,24909217.495,130898846.032,3109.195,42.5,25227894.771,132573501.364,-382.344,37.25,20950983.919,110098247.874,959.309,51.5,21064091.771,110692589.255,-2058.037,49.75
2019-01-07 23:05:39,24909808.7,130901955.203,3109.232,42.5,25227822.344,132573119.146,-382.102,37.5,20951166.553,110099207.493,959.936,51.5,21063700.418,110690531.549,-2057.404,49.75
2019-01-07 23:05:40,24910400.629,130905064.462,3109.232,42.5,25227750.697,132572737.41,-381.614,37.75,20951349.102,110100167.749,960.605,51.5,21063309.207,110688474.457,-2056.794,50.0
2019-01-07 23:05:41,24910992.199,130908173.807,3109.362,42.75,25227676.981,132572356.186,-381.01,37.25,20951532.076,110101128.632,961.209,51.75,21062917.855,110686417.971,-2056.216,50.0
2019-01-07 23:05:42,24911583.82,130911283.238,3109.458,42.75,25227605.154,132571975.409,-380.565,37.75,20951715.018,110102090.169,961.867,51.75,21062526.593,110684362.102,-2055.575,50.25
2019-01-07 23:05:43,24912175.506,130914392.75,3109.499,43.0,25227533.345,132571595.095,-380.095,38.0,20951898.245,110103052.334,962.497,51.75,21062135.339,110682306.844,-2054.933,50.25
2019-01-07 23:05:44,24912766.07,130917502.347,3109.658,42.5,25227460.485,132571215.267,-379.635,38.0,20952081.424,110104015.137,963.108,52.0,21061744.517,110680252.189,-2054.34,50.25
2019-01-07 23:05:45,24913358.226,130920612.031,3109.766,42.5,25227388.832,132570835.898,-379.236,37.75,20952264.723,110104978.579,963.742,52.0,21061353.684,110678198.146,-2053.766,50.25
2019-01-07 23:05:46,24913950.71,130923721.79,3109.832,42.5,25227316.311,132570457.006,-378.603,38.25,20952448.074,110105942.662,964.398,51.75,21060962.763,110676144.719,-2053.132,50.0
2019-01-07 23:05:47,24914542.116,130926831.622,3109.8,42.25,25227243.536,132570078.59,-378.221,37.75,20952631.711,110106907.383,965.021,51.75,21060572.089,110674091.893,-2052.512,50.0
2019-01-07 23:05:48,24915133.489,130929941.558,3110.05,42.25,25227171.419,132569700.643,-377.769,37.25,20952815.344,110107872.735,965.641,51.75,21060181.345,110672039.684,-2051.91,50.25
2019-01-07 23:05:49,24915725.699,130933051.565,3109.994,42.0,25227099.251,132569323.119,-377.615,37.75,20952999.436,110108838.735,966.328,51.75,21059790.993,110669988.082,-2051.394,50.25
2019-01-07 23:05:50,24916317.879,130936161.647,3110.03,42.0,25227028.537,132568946.161,-376.656,37.5,20953183.2,110109805.369,966.947,51.75,21059400.899,110667937.099,-2050.665,50.25
2019-01-07 23:05:51,24916909.197,130939271.827,3110.188,41.75,25226956.006,132568569.592,-376.287,37.0,20953367.254,110110772.651,967.606,51.75,21059010.68,110665886.717,-2050.083,50.25
2019-01-07 23:05:52,24917501.14,130942382.078,3110.276,41.75,25226884.966,132568193.552,-375.744,37.25,20953551.456,110111740.571,968.285,51.75,21058620.62,110663836.952,-2049.507,50.25
2019-01-07 23:05:53,24918093.135,130945492.41,3110.312,41.5,25226813.443,132567817.951,-375.451,37.25,20953735.761,110112709.124,968.873,51.75,21058230.579,110661787.802,-2048.85,50.0
2019-01-07 23:05:54,24918684.351,130948602.852,3110.496,41.25,25226742.473,132567442.802,-374.912,37.25,20953920.257,110113678.317,969.498,51.75,21057840.961,110659739.264,-2048.262,50.0
2019-01-07 23:05:55,24919276.678,130951713.367,3110.515,41.0,25226671.073,132567068.178,-374.29,37.75,20954104.66,110114648.15,970.206,51.75,21057451.092,110657691.332,-2047.656,50.0
2019-01-07 23:05:56,24919867.873,130954823.949,3110.674,41.0,25226600.522,132566693.971,-374.047,37.75,20954289.346,110115618.61,970.783,51.75,21057061.644,110655644.01,-2047.059,50.25
2019-01-07 23:05:57,24920460.407,130957934.624,3110.822,40.75,25226529.044,132566320.284,-373.407,37.5,20954474.313,110116589.719,971.446,51.75,21056672.001,110653597.298,-2046.454,50.25
2019-01-07 23:05:58,24921051.422,130961045.361,3110.712,40.75,25226457.648,132565947.006,-373.195,37.75,20954659.373,110117561.47,972.079,51.75,21056282.634,110651551.207,-2045.785,50.25
2019-01-07 23:05:59,24921643.167,130964156.193,3110.832,40.5,25226387.159,132565574.264,-372.355,37.25,20954844.256,110118533.854,972.721,51.75,21055893.279,110649505.719,-2045.215,50.0
2019-01-07 23:06:00,24922235.23,130967267.106,3110.996,40.5,25226314.994,132565202.004,-371.832,37.0,20955029.578,110119506.865,973.381,51.75,21055504.346,110647460.848,-2044.594,50.25
2019-01-07 23:06:01,24922827.85,130970378.112,3110.988,40.75,25226244.47,132564830.152,-371.751,36.75,20955214.864,110120480.521,973.998,51.75,21055115.367,110645416.58,-2043.966,50.0
2019-01-07 23:06:02,24923419.993,130973489.204,3111.177,40.75,25226173.788,132564458.802,-371.1,36.75,20955400.167,110121454.806,974.581,51.75,21054726.391,110643372.94,-2043.348,50.25
2019-01-07 23:06:03,24924012.048,130976600.363,3111.25,41.0,25226103.089,132564087.94,-370.51,36.5,20955585.66,110122429.746,975.265,52.0,21054337.455,110641329.899,-2042.733,50.25
2019-01-07 23:06:04,24924604.06,130979711.591,3111.251,41.0,25226033.687,132563717.529,-370.179,36.75,20955771.255,110123405.308,975.874,51.75,21053949.001,110639287.475,-2042.11,50.25
2019-01-07 23:06:05,24925196.024,130982822.923,3111.399,41.25,25225962.685,132563347.6,-369.493,37.0,20955956.873,110124381.518,976.573,51.5,21053560.405,110637245.659,-2041.527,50.0
2019-01-07 23:06:06,24925788.666,130985934.314,3111.302,41.5,25225892.612,132562978.136,-369.021,37.0,20956142.789,110125358.365,977.134,51.75,21053172.103,110635204.455,-2040.895,50.0
2019-01-07 23:06:07,24926381.366,130989045.811,3111.508,41.5,25225822.365,132562609.151,-368.657,37.25,20956328.992,110126335.862,977.825,51.75,21052783.487,110633163.869,-2040.298,50.0
2019-01-07 23:06:08,24926972.984,130992157.387,3111.639,41.5,25225752.544,132562240.624,-368.395,37.75,20956515.238,110127313.982,978.432,52.0,21052395.231,110631123.897,-2039.605,50.25
2019-01-07 23:06:09,24927565.062,130995269.027,3111.656,41.5,25225682.732,132561872.605,-367.815,38.0,20956701.376,110128292.752,979.127,52.0,21052007.17,110629084.532,-2039.098,50.0
2019-01-07 23:06:10,24928157.417,130998380.759,3111.757,41.5,25225613.066,132561505.061,-367.25,38.25,20956887.806,110129272.155,979.758,52.25,21051618.98,110627045.783,-2038.421,50.25
2019-01-07 23:06:11,24928749.354,131001492.586,3111.885,41.5,25225542.429,132561137.987,-366.656,38.0,20957074.42,110130252.191,980.336,52.5,21051231.443,110625007.65,-2037.826,50.25
2019-01-07 23:06:12,24929341.118,131004604.495,3111.981,41.25,25225472.866,132560771.333,-366.471,38.0,20957260.878,110131232.879,981.015,52.25,21050843.543,110622970.125,-2037.263,50.25
2019-01-07 23:06:13,24929933.11,131007716.449,3112.0,41.0,25225403.411,132560405.185,-365.775,38.25,20957447.445,110132214.198,981.621,52.25,21050456.312,110620933.214,-2036.616,50.25
2019-01-07 23:06:14,24930525.577,131010828.512,3112.112,40.75,25225333.968,132560039.492,-365.531,38.25,20957634.311,110133196.152,982.258,52.0,21050068.698,110618896.915,-2036.007,50.25
2019-01-07 23:06:15,24931117.352,131013940.664,3112.154,41.25,25225264.716,132559674.293,-365.036,38.25,20957821.452,110134178.75,982.93,52.0,21049681.398,110616861.227,-2035.349,50.25
2019-01-07 23:06:16,24931709.519,131017052.9,3112.314,41.0,25225194.267,132559309.576,-364.479,37.75,20958008.728,110135161.979,983.563,52.0,21049294.354,110614826.15,-2034.728,50.5
2019-01-07 23:06:17,24932301.993,131020165.204,3112.404,41.0,25225124.889,132558945.32,-363.972,37.5,20958195.907,110136145.845,984.18,52.25,21048907.224,110612791.68,-2034.179,50.75
2019-01-07 23:06:18,24932894.285,131023277.592,3112.405,41.25,25225056.463,132558581.512,-363.646,37.25,20958383.239,110137130.351,984.841,52.0,21048519.971,110610757.834,-2033.589,50.5
2019-01-07 23:06:19,24933486.924,131026390.087,3112.554,41.25,25224985.823,132558218.185,-363.129,37.5,20958570.612,110138115.494,985.505,51.75,21048132.928,110608724.594,-2032.981,50.5
2019-01-07 23:06:20,24934078.815,131029502.645,3112.666,41.25,25224917.861,132557855.35,-362.684,37.5,20958758.071,110139101.266,986.086,51.75,21047746.309,110606691.98,-2032.295,50.5
2019-01-07 23:06:21,24934671.141,131032615.271,3112.631,41.5,25224848.374,132557492.981,-362.105,37.75,20958945.766,110140087.685,986.746,51.75,21047359.728,110604659.975,-2031.705,50.25
2019-01-07 23:06:22,24935263.668,131035728.006,3112.812,41.75,25224779.57,132557131.101,-361.771,37.5,20959133.5,110141074.739,987.39,51.75,21046972.892,110602628.574,-2031.148,50.25
2019-01-07 23:06:23,24935856.457,131038840.804,3112.983,41.75,25224711.33,132556769.689,-361.115,37.5,20959321.78,110142062.428,987.998,52.0,21046586.493,110600597.803,-2030.435,50.25
2019-01-07 23:06:24,24936448.831,131041953.671,3112.983,41.75,25224643.453,132556408.732,-360.673,38.25,20959509.801,110143050.754,988.657,51.75,21046200.185,110598567.622,-2029.911,49.75
2019-01-07 23:06:25,24937041.637,131045066.625,3113.01,41.75,25224573.878,132556048.22,-360.358,37.75,20959697.81,110144039.727,989.303,51.75,21045814.018,110596538.071,-2029.221,49.75
2019-01-07 23:06:26,24937633.875,131048179.656,3113.083,41.75,25224505.426,132555688.206,-359.737,38.0,20959886.325,110145029.335,989.982,51.75,21045427.806,110594509.13,-2028.678,50.0
2019-01-07 23:06:27,24938226.172,131051292.772,3113.123,41.75,25224437.1,132555328.666,-359.358,38.5,20960074.876,110146019.578,990.555,51.75,21045041.952,110592480.798,-2028.036,50.0
2019-01-07 23:06:28,24938819.072,131054405.978,3113.263,41.5,25224369.32,132554969.587,-358.834,38.5,20960263.152,110147010.449,991.183,51.5,21044655.967,110590453.094,-2027.401,50.0
2019-01-07 23:06:29,24939411.037,131057519.254,3113.249,41.5,25224301.266,132554610.98,-358.366,38.5,20960451.614,110148001.966,991.811,51.75,21044270.434,110588425.989,-2026.779,50.0
2019-01-07 23:06:30,24940003.449,131060632.635,3113.463,41.25,25224233.202,132554252.867,-357.857,38.25,20960640.606,110148994.114,992.504,51.75,21043884.783,110586399.502,-2026.25,50.0
2019-01-07 23:06:31,24940595.418,131063746.092,3113.448,41.0,25224165.665,132553895.196,-357.488,38.5,20960829.708,110149986.9,993.095,51.75,21043499.124,110584373.64,-2025.549,50.25
2019-01-07 23:06:32,24941188.258,131066859.622,3113.637,41.0,25224095.585,132553538.038,-356.929,38.25,20961018.941,110150980.329,993.766,52.0,21043113.778,110582348.383,-2024.953,50.25
2019-01-07 23:06:33,24941780.76,131069973.248,3113.817,40.5,25224028.845,132553181.321,-356.531,38.5,20961208.073,110151974.385,994.368,51.75,21042728.444,110580323.743,-2024.342,50.0
2019-01-07 23:06:34,24942372.592,131073086.946,3113.766,40.75,25223961.033,132552825.071,-356.019,38.0,20961397.259,110152969.09,995.007,51.75,21042343.401,110578299.715,-2023.734,50.0
2019-01-07 23:06:35,24942965.462,131076200.72,3113.86,40.5,25223892.977,132552469.326,-355.519,37.75,20961586.592,110153964.432,995.645,51.75,21041958.259,110576276.288,-2023.145,50.0
2019-01-07 23:06:36,24943558.167,131079314.575,3113.83,40.5,25223825.97,132552114.019,-355.11,37.75,20961775.985,110154960.409,996.289,51.75,21041573.452,110574253.501,-2022.438,50.0
2019-01-07 23:06:37,24944150.908,131082428.518,3113.874,40.5,25223758.898,132551759.201,-354.718,37.5,20961965.643,110155957.024,996.977,51.75,21041188.532,110572231.318,-2021.829,50.0
2019-01-07 23:06:38,24944743.199,131085542.54,3114.058,40.75,25223689.274,132551404.866,-354.238,37.25,20962155.329,110156954.271,997.527,51.5,21040803.988,110570209.744,-2021.223,50.0
2019-01-07 23:06:39,24945336.796,131088656.654,3114.178,40.75,25223621.799,132551051.017,-353.534,36.75,20962345.262,110157952.159,998.203,51.5,21040419.109,110568188.784,-2020.661,49.75
2019-01-07 23:06:40,24945928.836,131091770.824,3114.228,40.75,25223554.559,132550697.621,-353.049,36.5,20962535.53,110158950.688,998.893,51.5,21040034.9,110566168.434,-2020.109,49.75
2019-01-07 23:06:41,24946521.42,131094885.061,3114.196,41.0,25223488.104,132550344.668,-352.882,36.5,20962725.548,110159949.846,999.455,51.5,21039650.371,110564148.711,-2019.444,49.75
2019-01-07 23:06:42,24947114.49,131097999.422,3114.448,41.0,25223420.668,132549992.246,-352.182,36.5,20962915.963,110160949.644,1000.132,51.5,21039266.189,110562129.607,-2018.795,49.75
2019-01-07 23:06:43,24947707.516,131101113.83,3114.416,41.0,25223353.746,132549640.284,-351.627,36.75,20963106.25,110161950.084,1000.779,51.25,21038882.072,110560111.104,-2018.177,50.0
2019-01-07 23:06:44,24948300.05,131104228.332,3114.529,41.0,25223287.088,132549288.771,-351.321,36.75,20963296.731,110162951.17,1001.418,51.25,21038498.516,110558093.221,-2017.677,50.0
2019-01-07 23:06:45,24948892.484,131107342.914,3114.675,41.0,25223220.854,132548937.783,-350.705,36.75,20963487.355,110163952.884,1002.05,51.5,21038114.424,110556075.968,-2016.99,50.25
2019-01-07 23:06:46,24949484.908,131110457.575,3114.711,41.0,25223153.424,132548587.229,-350.227,36.25,20963677.939,110164955.234,1002.698,51.75,21037730.635,110554059.326,-2016.354,50.0
2019-01-07 23:06:47,24950077.71,131113572.311,3114.843,41.0,25223086.863,132548237.148,-349.816,36.25,20963868.877,110165958.221,1003.316,51.75,21037346.805,110552043.293,-2015.687,50.25
2019-01-07 23:06:48,24950670.97,131116687.138,3114.956,40.75,25223020.811,132547887.584,-349.179,35.75,20964060.003,110166961.847,1003.979,52.0,21036963.271,110550027.875,-2015.153,50.0
2019-01-07 23:06:49,24951263.946,131119802.034,3114.965,40.5,25222953.358,132547538.402,-348.954,36.0,20964250.784,110167966.104,1004.558,52.0,21036579.818,110548013.073,-2014.508,50.0
2019-01-07 23:06:50,24951855.77,131122917.015,3115.062,40.25,25222886.941,132547189.756,-348.461,35.75,20964442.17,110168971.004,1005.217,52.0,21036196.426,110545998.887,-2013.876,50.25
2019-01-07 23:06:51,24952448.489,131126032.079,3115.079,40.0,25222820.904,132546841.593,-347.89,36.25,20964633.569,110169976.537,1005.821,52.0,21035813.403,110543985.306,-2013.263,50.0
2019-01-07 23:06:52,24953040.848,131129147.226,3115.251,40.0,25222753.826,132546493.851,-347.721,36.5,20964825.067,110170982.709,1006.5,52.25,21035430.482,110541972.343,-2012.69,50.25
2019-01-07 23:06:53,24953633.57,131132262.448,3115.06,40.0,25222689.18,132546146.645,-347.125,36.75,20965016.523,110171989.515,1007.139,52.25,21035047.627,110539959.996,-2012.085,50.25
2019-01-07 23:06:54,24954226.566,131135377.765,3115.36,39.75,25222622.965,132545799.872,-346.609,36.75,20965208.309,110172996.961,1007.757,52.0,21034664.746,110537948.268,-2011.432,50.0
2019-01-07 23:06:55,24954819.235,131138493.147,3115.325,39.75,25222557.109,132545453.586,-345.97,37.0,20965400.118,110174005.037,1008.384,52.0,21034282.115,110535937.163,-2010.778,50.25
2019-01-07 23:06:56,24955412.188,131141608.61,3115.538,39.75,25222492.006,132545107.755,-345.645,37.25,20965592.039,110175013.761,1009.062,52.0,21033899.585,110533926.661,-2010.207,50.25
2019-01-07 23:06:57,24956005.601,131144724.176,3115.631,40.0,25222426.501,132544762.394,-345.046,37.25,20965784.016,110176023.124,1009.731,52.0,21033517.17,110531916.779,-2009.606,50.25
2019-01-07 23:06:58,24956598.786,131147839.807,3115.743,40.0,25222361.625,132544417.536,-344.804,37.25,20965976.15,110177033.108,1010.378,51.75,21033134.998,110529907.521,-2008.975,50.0
2019-01-07 23:06:59,24957191.791,131150955.512,3115.86,40.5,25222295.332,132544073.124,-344.207,37.5,20966168.645,110178043.722,1010.956,51.5,21032752.448,110527898.886,-2008.326,50.0
2019-01-07 23:07:00,24957784.395,131154071.293,3115.872,40.5,25222229.686,132543729.227,-343.607,37.75,20966361.017,110179054.983,1011.582,51.75,21032370.504,110525890.853,-2007.688,50.25
2019-01-07 23:07:01,24958377.818,131157187.169,3115.899,40.75,25222165.252,132543385.753,-343.345,38.0,20966553.661,110180066.878,1012.192,51.75,21031988.519,110523883.44,-2007.102,50.5
2019-01-07 23:07:02,24958970.477,131160303.123,3115.992,40.75,25222100.105,132543042.792,-342.832,38.0,20966746.431,110181079.409,1012.845,51.75,21031606.604,110521876.65,-2006.447,50.5
2019-01-07 23:07:03,24959563.652,131163419.151,3115.981,40.5,25222034.418,132542700.278,-342.12,38.0,20966939.108,110182092.584,1013.525,51.75,21031224.882,110519870.454,-2005.926,50.25
2019-01-07 23:07:04,24960156.407,131166535.278,3116.144,40.75,25221968.724,132542358.261,-341.69,38.0,20967131.907,110183106.385,1014.15,51.5,21030843.143,110517864.901,-2005.257,50.0
2019-01-07 23:07:05,24960750.306,131169651.48,3116.167,40.75,25221904.092,132542016.707,-341.407,38.25,20967324.972,110184120.818,1014.743,51.25,21030461.691,110515859.958,-2004.608,49.75
2019-01-07 23:07:06,24961342.183,131172767.775,3116.44,40.75,25221839.918,132541675.629,-341.008,38.0,20967518.003,110185135.903,1015.368,51.25,21030080.062,110513855.619,-2004.028,49.75
2019-01-07 23:07:07,24961935.857,131175884.131,3116.475,40.5,25221773.993,132541335.028,-340.456,38.25,20967711.398,110186151.63,1016.021,51.25,21029698.695,110511851.908,-2003.318,49.75
