time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:20:10,0.0,0.0,0.0,0.0,24449542.281,128483202.28,-3327.349,39.0,0.0,0.0,0.0,0.0,24242962.029,127397618.35,598.037,37.25
2021-01-05 04:20:11,0.0,0.0,0.0,0.0,24450175.344,128486530.025,-3327.338,39.25,0.0,0.0,0.0,0.0,24242847.055,127397020.851,597.725,37.25
2021-01-05 04:20:12,0.0,0.0,0.0,0.0,24450808.119,128489857.684,-3327.399,39.25,0.0,0.0,0.0,0.0,24242733.701,127396423.441,597.672,37.0
2021-01-05 04:20:13,0.0,0.0,0.0,0.0,24451441.871,128493185.457,-3328.258,39.25,0.0,0.0,0.0,0.0,24242619.27,127395826.328,596.73,37.25
2021-01-05 04:20:14,0.0,0.0,0.0,0.0,24452075.018,128496513.029,-3327.518,39.25,0.0,0.0,0.0,0.0,24242505.703,127395229.252,597.143,37.0
2021-01-05 04:20:15,0.0,0.0,0.0,0.0,24452707.541,128499840.931,-3327.764,39.0,0.0,0.0,0.0,0.0,24242391.778,127394632.725,596.424,37.0
2021-01-05 04:20:16,0.0,0.0,0.0,0.0,24453340.795,128503168.967,-3328.068,39.0,0.0,0.0,0.0,0.0,24242279.086,127394036.44,596.153,37.0
2021-01-05 04:20:17,0.0,0.0,0.0,0.0,24453974.629,128506497.235,-3327.903,38.75,0.0,0.0,0.0,0.0,24242164.335,127393440.629,596.337,36.75
2021-01-05 04:20:18,0.0,0.0,0.0,0.0,24454608.135,128509825.603,-3328.48,38.75,0.0,0.0,0.0,0.0,24242051.346,127392845.119,595.418,36.75
2021-01-05 04:20:19,0.0,0.0,0.0,0.0,24455241.447,128513154.069,-3328.367,38.75,0.0,0.0,0.0,0.0,24241938.81,127392249.898,595.279,37.0
2021-01-05 04:20:20,0.0,0.0,0.0,0.0,24455874.461,128516482.523,-3328.912,38.5,0.0,0.0,0.0,0.0,24241826.253,127391654.799,594.983,37.0
2021-01-05 04:20:21,0.0,0.0,0.0,0.0,24456509.161,128519810.961,-3328.758,38.25,0.0,0.0,0.0,0.0,24241712.742,127391059.99,594.572,37.0
2021-01-05 04:20:22,0.0,0.0,0.0,0.0,24457140.917,128523139.773,-3328.184,38.5,0.0,0.0,0.0,0.0,24241600.614,127390465.699,594.408,37.0
2021-01-05 04:20:23,0.0,0.0,0.0,0.0,24457775.185,128526468.68,-3329.163,38.5,0.0,0.0,0.0,0.0,24241486.609,127389871.655,594.038,37.0
2021-01-05 04:20:24,0.0,0.0,0.0,0.0,24458409.264,128529797.645,-3328.866,38.5,0.0,0.0,0.0,0.0,24241374.163,127389277.919,593.807,37.25
2021-01-05 04:20:25,0.0,0.0,0.0,0.0,24459042.491,128533126.82,-3328.918,38.25,0.0,0.0,0.0,0.0,24241259.231,127388684.568,593.538,37.0
2021-01-05 04:20:26,0.0,0.0,0.0,0.0,24459675.947,128536455.99,-3328.905,37.75,0.0,0.0,0.0,0.0,24241148.077,127388091.397,593.31,37.25
2021-01-05 04:20:27,0.0,0.0,0.0,0.0,24460309.09,128539785.121,-3329.377,38.0,0.0,0.0,0.0,0.0,24241034.942,127387498.375,592.697,37.0
2021-01-05 04:20:28,24894903.56,130823602.054,3428.083,36.5,24460942.597,128543114.449,-3329.335,37.75,0.0,0.0,0.0,0.0,24240922.391,127386905.756,592.471,37.0
2021-01-05 04:20:29,24894249.898,130820173.997,3428.609,36.75,24461576.238,128546444.123,-3329.12,37.5,0.0,0.0,0.0,0.0,24240809.213,127386313.69,592.546,36.75
2021-01-05 04:20:30,24893597.154,130816745.992,3428.203,36.75,24462209.631,128549773.896,-3329.656,37.5,0.0,0.0,0.0,0.0,24240697.63,127385721.904,591.805,37.0
2021-01-05 04:20:31,24892944.995,130813318.013,3427.942,37.0,24462844.228,128553103.701,-3329.747,37.5,0.0,0.0,0.0,0.0,24240584.797,127385130.33,591.485,36.5
2021-01-05 04:20:32,24892292.712,130809890.015,3427.99,37.0,24463477.291,128556433.568,-3330.016,37.75,0.0,0.0,0.0,0.0,24240471.776,127384539.016,591.119,36.75
2021-01-05 04:20:33,24891641.65,130806462.056,3428.144,37.25,24464111.088,128559763.505,-3329.813,37.5,0.0,0.0,0.0,0.0,24240360.67,127383947.946,591.133,36.75
2021-01-05 04:20:34,24890988.082,130803034.445,3427.76,37.25,24464744.367,128563093.757,-3329.81,37.5,0.0,0.0,0.0,0.0,24240246.554,127383357.432,590.817,36.5
2021-01-05 04:20:35,24890336.213,130799606.707,3427.603,37.25,24465378.047,128566424.0,-3330.436,37.25,0.0,0.0,0.0,0.0,24240134.857,127382767.061,589.904,36.5
2021-01-05 04:20:36,24889683.867,130796178.994,3427.698,37.5,24466010.945,128569754.308,-3330.554,37.0,0.0,0.0,0.0,0.0,24240023.949,127382176.955,589.809,36.75
2021-01-05 04:20:37,24889032.805,130792751.21,3427.461,37.5,24466647.021,128573084.525,-3330.507,36.75,0.0,0.0,0.0,0.0,24239910.429,127381586.956,589.654,36.5
2021-01-05 04:20:38,24888378.553,130789324.18,3427.419,37.5,24467279.64,128576415.026,-3330.539,36.5,0.0,0.0,0.0,0.0,24239798.442,127380997.473,589.254,36.75
2021-01-05 04:20:39,24887727.842,130785896.614,3427.567,37.25,24467914.408,128579745.545,-3330.358,36.5,0.0,0.0,0.0,0.0,24239686.4,127380408.181,589.273,37.0
2021-01-05 04:20:40,24887074.717,130782468.992,3427.441,37.25,24468547.036,128583076.101,-3330.673,36.5,0.0,0.0,0.0,0.0,24239574.572,127379819.095,588.513,37.0
2021-01-05 04:20:41,24886421.937,130779041.546,3427.266,37.0,24469181.025,128586406.814,-3331.105,36.25,0.0,0.0,0.0,0.0,24239461.709,127379230.357,588.432,37.0
2021-01-05 04:20:42,24885770.089,130775614.232,3427.353,37.0,24469815.38,128589737.697,-3330.848,36.5,0.0,0.0,0.0,0.0,24239350.513,127378642.018,588.204,37.25
2021-01-05 04:20:43,24885117.507,130772187.154,3426.971,36.75,24470447.352,128593068.854,-3331.071,36.25,0.0,0.0,0.0,0.0,24239237.74,127378054.129,587.755,37.0
2021-01-05 04:20:44,24884464.472,130768760.263,3426.729,36.5,24471081.854,128596400.225,-3331.192,36.0,0.0,0.0,0.0,0.0,24239125.854,127377466.645,587.512,37.0
2021-01-05 04:20:45,24883813.91,130765333.271,3427.414,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24239013.363,127376879.361,587.405,37.0
2021-01-05 04:20:46,24883160.74,130761906.268,3426.908,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238902.497,127376292.232,586.781,37.25
2021-01-05 04:20:47,24882508.755,130758479.408,3426.889,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238790.578,127375705.495,586.541,37.25
2021-01-05 04:20:48,24881857.012,130755052.839,3426.86,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238679.041,127375119.285,586.37,37.0
2021-01-05 04:20:49,24881205.695,130751626.376,3426.827,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238567.983,127374533.388,586.127,37.0
2021-01-05 04:20:50,24880553.196,130748199.645,3426.503,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238456.163,127373947.48,585.486,37.0
2021-01-05 04:20:51,24879901.217,130744772.665,3426.526,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24238345.57,127373361.536,585.299,37.25
2021-01-05 04:20:52,24879249.81,130741346.118,3426.427,37.0,0.0,0.0,0.0,0.0,24349601.201,127958017.826,1751.469,36.25,24238232.994,127372776.309,584.719,37.25
2021-01-05 04:20:53,24878596.574,130737919.463,3426.566,36.75,0.0,0.0,0.0,0.0,24349268.383,127956265.952,1751.752,36.5,24238122.134,127372191.154,584.687,37.5
2021-01-05 04:20:54,24877946.201,130734493.011,3426.094,36.5,0.0,0.0,0.0,0.0,24348934.699,127954513.966,1751.778,36.75,24238012.203,127371606.41,584.182,37.5
2021-01-05 04:20:55,24877292.747,130731066.834,3425.966,36.5,0.0,0.0,0.0,0.0,24348601.33,127952761.969,1751.968,36.75,24237900.839,127371022.219,583.944,37.75
2021-01-05 04:20:56,24876641.522,130727640.629,3425.98,36.25,0.0,0.0,0.0,0.0,24348267.955,127951010.129,1752.273,36.75,24237789.461,127370438.204,583.683,37.5
2021-01-05 04:20:57,24875988.416,130724214.481,3425.917,36.0,0.0,0.0,0.0,0.0,24347933.926,127949257.537,1752.395,36.5,24237678.031,127369854.489,583.512,37.25
2021-01-05 04:20:58,24875336.892,130720788.503,3425.84,36.0,0.0,0.0,0.0,0.0,24347599.9,127947504.78,1752.572,36.5,24237566.598,127369271.172,583.161,37.0
2021-01-05 04:20:59,24874684.345,130717362.528,3426.139,36.25,0.0,0.0,0.0,0.0,24347267.173,127945751.681,1753.353,36.5,24237454.493,127368688.1,583.059,37.25
2021-01-05 04:21:00,24874033.061,130713936.492,3425.956,36.25,0.0,0.0,0.0,0.0,24346933.09,127943998.207,1753.668,36.5,24237343.711,127368105.184,582.743,37.25
2021-01-05 04:21:01,24873380.764,130710510.614,3425.942,36.75,0.0,0.0,0.0,0.0,24346599.787,127942244.596,1753.968,36.75,24237234.386,127367522.642,582.488,37.25
2021-01-05 04:21:02,24872728.712,130707084.782,3425.78,36.75,0.0,0.0,0.0,0.0,24346264.472,127940490.749,1753.709,36.5,24237123.103,127366940.368,582.029,37.0
2021-01-05 04:21:03,24872075.731,130703659.29,3425.434,36.75,0.0,0.0,0.0,0.0,24345932.545,127938736.882,1753.953,36.75,24237011.487,127366358.672,581.503,37.0
2021-01-05 04:21:04,24871426.045,130700233.693,3425.602,36.75,0.0,0.0,0.0,0.0,24345598.78,127936982.646,1754.294,36.75,24236902.396,127365777.149,581.178,37.0
2021-01-05 04:21:05,24870774.635,130696808.181,3425.353,36.5,0.0,0.0,0.0,0.0,24345264.25,127935228.113,1754.651,36.75,24236791.556,127365195.84,581.057,36.75
2021-01-05 04:21:06,24870120.605,130693382.826,3425.047,36.25,0.0,0.0,0.0,0.0,24344930.344,127933473.449,1754.68,36.75,24236680.354,127364614.931,580.799,37.0
2021-01-05 04:21:07,24869469.024,130689957.439,3425.388,36.0,0.0,0.0,0.0,0.0,24344596.705,127931718.474,1755.039,36.5,24236570.214,127364034.281,580.61,37.0
2021-01-05 04:21:08,24868818.117,130686532.167,3425.046,36.0,0.0,0.0,0.0,0.0,24344262.074,127929963.242,1755.45,36.5,24236459.113,127363453.92,580.027,37.0
2021-01-05 04:21:09,24868167.205,130683106.975,3425.135,36.25,0.0,0.0,0.0,0.0,24343928.192,127928207.822,1755.664,36.5,24236348.772,127362873.881,580.016,37.25
2021-01-05 04:21:10,24867515.049,130679681.962,3425.271,36.5,0.0,0.0,0.0,0.0,24343593.456,127926452.26,1756.021,36.25,24236238.463,127362294.232,579.889,37.25
2021-01-05 04:21:11,24866863.204,130676257.125,3424.91,36.5,0.0,0.0,0.0,0.0,24343260.213,127924696.537,1756.297,36.25,24236128.55,127361714.994,579.43,37.5
2021-01-05 04:21:12,24866211.347,130672832.208,3425.064,36.25,0.0,0.0,0.0,0.0,24342925.842,127922940.459,1756.349,36.5,24236018.527,127361135.912,579.167,37.5
2021-01-05 04:21:13,24865560.486,130669407.307,3425.122,36.25,0.0,0.0,0.0,0.0,24342591.508,127921184.053,1756.921,36.75,24235908.29,127360557.067,578.872,37.25
2021-01-05 04:21:14,24864907.607,130665982.739,3425.106,36.0,0.0,0.0,0.0,0.0,24342257.137,127919427.696,1757.04,36.25,24235798.863,127359978.773,578.676,37.5
2021-01-05 04:21:15,24864254.821,130662558.07,3424.409,36.0,0.0,0.0,0.0,0.0,24341922.997,127917670.875,1756.803,36.5,24235687.816,127359400.565,577.982,37.5
2021-01-05 04:21:16,24863604.526,130659133.464,3424.616,36.25,0.0,0.0,0.0,0.0,24341589.466,127915913.84,1757.039,36.75,24235578.107,127358822.699,577.686,37.5
2021-01-05 04:21:17,24862954.186,130655708.726,3424.704,36.0,0.0,0.0,0.0,0.0,24341253.777,127914156.342,1757.543,37.0,24235468.608,127358244.928,577.552,37.25
2021-01-05 04:21:18,24862300.764,130652284.192,3424.394,36.0,0.0,0.0,0.0,0.0,24340919.781,127912398.732,1757.698,37.25,24235358.342,127357667.585,577.045,37.25
2021-01-05 04:21:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24340585.662,127910641.107,1757.746,37.0,24235248.465,127357090.737,576.659,37.25
2021-01-05 04:21:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24340251.199,127908883.161,1757.503,37.25,24235138.747,127356514.099,575.88,37.25
2021-01-05 04:21:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24339916.876,127907124.811,1758.111,37.5,24235029.256,127355937.573,576.157,37.0
2021-01-05 04:21:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24339582.104,127905366.15,1758.636,37.5,24234919.415,127355361.348,575.843,37.0
2021-01-05 04:21:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24339247.763,127903607.226,1758.993,37.5,24234811.136,127354785.336,575.922,37.0
2021-01-05 04:21:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24338913.366,127901848.236,1759.068,37.5,24234699.533,127354209.832,575.133,37.25
2021-01-05 04:21:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24338578.932,127900089.065,1759.396,37.5,24234590.465,127353634.663,575.205,37.25
2021-01-05 04:21:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24338243.429,127898329.686,1759.377,37.5,24234480.393,127353059.815,574.711,37.0
2021-01-05 04:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24337908.743,127896569.81,1759.623,37.5,24234371.617,127352485.048,574.207,37.0
2021-01-05 04:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24337573.596,127894810.042,1760.266,37.75,24234263.254,127351910.96,574.003,37.25
2021-01-05 04:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24337238.95,127893049.881,1760.595,38.0,24234154.714,127351336.969,573.963,37.25
2021-01-05 04:21:30,0.0,0.0,0.0,0.0,24500267.033,128749772.012,-3337.375,36.0,24336903.434,127891289.28,1760.402,38.0,24234045.206,127350763.022,573.359,37.5
2021-01-05 04:21:31,0.0,0.0,0.0,0.0,24500899.151,128753108.328,-3336.528,36.5,24336568.305,127889528.668,1760.389,37.5,24233935.847,127350189.652,573.142,37.5
2021-01-05 04:21:32,0.0,0.0,0.0,0.0,24501534.631,128756445.158,-3336.599,37.0,24336233.332,127887767.75,1760.771,37.5,24233826.648,127349616.552,572.697,37.5
2021-01-05 04:21:33,0.0,0.0,0.0,0.0,24502168.53,128759781.685,-3336.425,37.25,24335898.863,127886006.747,1761.39,37.5,24233717.098,127349043.83,572.721,37.25
2021-01-05 04:21:34,0.0,0.0,0.0,0.0,24502804.036,128763118.318,-3336.7,37.5,24335562.906,127884245.44,1761.403,37.25,24233608.945,127348471.388,571.992,37.0
2021-01-05 04:21:35,0.0,0.0,0.0,0.0,24503439.809,128766454.972,-3336.812,37.5,24335227.508,127882483.858,1761.624,37.0,24233499.769,127347899.196,571.946,36.75
2021-01-05 04:21:36,0.0,0.0,0.0,0.0,24504073.447,128769791.768,-3336.724,37.5,24334892.214,127880722.061,1761.735,37.0,24233391.331,127347327.317,571.465,37.0
2021-01-05 04:21:37,0.0,0.0,0.0,0.0,24504709.61,128773128.79,-3337.207,37.25,24334556.773,127878960.088,1761.92,37.0,24233281.676,127346755.86,571.366,37.25
2021-01-05 04:21:38,0.0,0.0,0.0,0.0,24505344.162,128776465.863,-3337.051,37.5,24334221.755,127877197.861,1762.492,37.0,24233173.802,127346184.652,571.147,37.25
2021-01-05 04:21:39,0.0,0.0,0.0,0.0,24505979.279,128779803.268,-3337.15,37.75,24333885.681,127875435.57,1762.957,36.75,24233064.644,127345613.972,570.83,37.25
2021-01-05 04:21:40,0.0,0.0,0.0,0.0,24506614.575,128783140.434,-3337.537,38.0,24333550.72,127873672.787,1762.764,36.75,24232956.842,127345043.254,570.41,37.5
2021-01-05 04:21:41,0.0,0.0,0.0,0.0,24507249.625,128786477.784,-3337.079,37.75,24333215.966,127871909.818,1763.276,37.0,24232847.667,127344472.909,570.647,37.5
2021-01-05 04:21:42,0.0,0.0,0.0,0.0,24507885.068,128789815.436,-3337.195,38.0,24332879.539,127870146.788,1763.507,36.5,24232738.371,127343903.061,570.392,37.0
2021-01-05 04:21:43,0.0,0.0,0.0,0.0,24508519.621,128793153.178,-3337.666,38.25,24332544.233,127868383.513,1763.886,36.25,24232631.21,127343333.555,569.463,37.0
2021-01-05 04:21:44,0.0,0.0,0.0,0.0,24509155.544,128796490.764,-3337.771,38.0,24332208.397,127866619.771,1763.671,36.25,24232521.51,127342764.019,569.423,37.25
2021-01-05 04:21:45,0.0,0.0,0.0,0.0,24509790.924,128799828.368,-3337.712,38.0,24331872.905,127864855.689,1764.07,36.25,24232414.991,127342194.741,569.04,37.0
2021-01-05 04:21:46,0.0,0.0,0.0,0.0,24510425.722,128803166.195,-3338.154,38.25,24331537.74,127863091.497,1764.021,36.25,24232306.31,127341625.854,568.643,37.0
2021-01-05 04:21:47,0.0,0.0,0.0,0.0,24511060.23,128806504.307,-3338.149,38.25,24331200.539,127861327.251,1764.53,36.25,24232197.902,127341057.464,568.416,37.25
2021-01-05 04:21:48,0.0,0.0,0.0,0.0,24511696.006,128809842.43,-3337.926,38.5,24330864.475,127859562.663,1764.788,36.25,24232089.98,127340489.313,568.216,37.25
2021-01-05 04:21:49,0.0,0.0,0.0,0.0,24512331.374,128813180.838,-3337.97,38.25,24330530.23,127857798.023,1765.278,36.25,24231982.394,127339921.597,568.172,37.25
2021-01-05 04:21:50,0.0,0.0,0.0,0.0,24512966.017,128816519.142,-3338.374,38.25,24330194.664,127856032.959,1765.184,36.75,24231873.728,127339354.023,567.435,37.5
2021-01-05 04:21:51,0.0,0.0,0.0,0.0,24513601.358,128819857.617,-3338.177,38.5,24329858.842,127854267.728,1765.321,36.5,24231767.197,127338786.778,567.325,37.5
2021-01-05 04:21:52,0.0,0.0,0.0,0.0,24514236.798,128823196.334,-3338.22,38.5,24329522.121,127852502.393,1765.746,36.75,24231658.396,127338219.967,567.137,37.5
2021-01-05 04:21:53,0.0,0.0,0.0,0.0,24514874.079,128826535.165,-3339.028,38.5,24329185.433,127850736.8,1765.782,36.5,24231551.142,127337653.461,566.359,37.75
2021-01-05 04:21:54,0.0,0.0,0.0,0.0,24515507.861,128829873.764,-3339.205,38.5,24328850.886,127848970.67,1765.764,36.5,24231442.53,127337086.956,565.95,37.75
2021-01-05 04:21:55,0.0,0.0,0.0,0.0,24516143.442,128833212.412,-3339.03,38.5,24328514.489,127847204.247,1766.153,36.25,24231334.983,127336520.663,566.001,37.5
2021-01-05 04:21:56,0.0,0.0,0.0,0.0,24516778.208,128836551.391,-3338.867,38.25,24328177.294,127845437.846,1766.555,36.75,24231227.216,127335954.907,565.919,37.75
2021-01-05 04:21:57,0.0,0.0,0.0,0.0,24517413.642,128839890.531,-3339.256,38.25,24327840.573,127843671.211,1766.803,36.5,24231119.021,127335389.562,565.054,37.75
2021-01-05 04:21:58,0.0,0.0,0.0,0.0,24518049.079,128843229.817,-3339.203,38.25,24327507.054,127841904.417,1767.03,36.75,24231011.591,127334824.489,564.974,37.75
2021-01-05 04:21:59,0.0,0.0,0.0,0.0,24518685.418,128846569.156,-3339.016,38.25,24327169.191,127840137.321,1767.687,36.75,24230903.659,127334259.688,565.185,37.25
2021-01-05 04:22:00,0.0,0.0,0.0,0.0,24519320.226,128849908.631,-3339.66,38.25,24326832.347,127838370.079,1767.228,36.75,24230797.146,127333695.266,564.241,37.5
2021-01-05 04:22:01,0.0,0.0,0.0,0.0,24519955.849,128853248.209,-3339.83,38.25,24326497.377,127836602.536,1767.626,36.75,24230689.68,127333131.101,564.026,37.25
2021-01-05 04:22:02,0.0,0.0,0.0,0.0,24520591.226,128856588.008,-3339.746,38.0,24326160.342,127834834.904,1768.08,36.75,24230581.149,127332567.391,563.757,37.25
2021-01-05 04:22:03,0.0,0.0,0.0,0.0,24521226.696,128859927.811,-3339.525,38.25,24325822.802,127833066.951,1768.345,36.75,24230475.694,127332003.861,563.658,37.25
2021-01-05 04:22:04,0.0,0.0,0.0,0.0,24521862.166,128863267.821,-3339.501,38.0,24325487.308,127831298.897,1768.479,37.0,24230367.097,127331440.749,563.363,37.5
2021-01-05 04:22:05,0.0,0.0,0.0,0.0,24522498.194,128866607.977,-3339.732,38.0,24325151.249,127829530.587,1768.658,37.25,24230260.257,127330877.964,563.044,37.25
2021-01-05 04:22:06,0.0,0.0,0.0,0.0,24523133.244,128869948.026,-3339.881,37.5,24324815.224,127827761.853,1769.063,37.25,24230153.774,127330315.306,562.639,37.25
2021-01-05 04:22:07,0.0,0.0,0.0,0.0,24523768.579,128873288.069,-3339.996,37.75,24324476.866,127825992.761,1769.288,37.25,24230046.694,127329752.762,562.71,37.0
2021-01-05 04:22:08,0.0,0.0,0.0,0.0,24524404.487,128876628.187,-3340.424,37.75,24324141.692,127824223.399,1769.343,37.25,24229938.052,127329190.54,561.976,37.0
2021-01-05 04:22:09,0.0,0.0,0.0,0.0,24525039.846,128879968.395,-3340.387,38.0,24323804.767,127822453.808,1769.79,37.25,24229831.802,127328628.577,561.885,37.0
2021-01-05 04:22:10,0.0,0.0,0.0,0.0,24525675.751,128883308.783,-3340.085,38.25,24323468.229,127820684.076,1770.079,37.0,24229725.496,127328067.068,561.602,36.75
2021-01-05 04:22:11,0.0,0.0,0.0,0.0,24526311.302,128886649.123,-3340.49,38.25,24323130.054,127818913.92,1770.162,36.75,24229618.545,127327505.627,561.034,37.0
2021-01-05 04:22:12,0.0,0.0,0.0,0.0,24526947.186,128889990.026,-3340.62,38.25,24322793.957,127817144.051,1770.593,36.5,24229511.282,127326944.991,560.942,37.25
2021-01-05 04:22:13,0.0,0.0,0.0,0.0,24527583.336,128893330.672,-3340.412,38.0,24322456.556,127815373.561,1770.799,36.5,24229405.09,127326384.277,560.678,37.5
2021-01-05 04:22:14,0.0,0.0,0.0,0.0,24528218.336,128896671.809,-3340.492,38.0,24322120.087,127813603.213,1771.025,36.75,24229299.335,127325824.247,560.362,37.5
2021-01-05 04:22:15,0.0,0.0,0.0,0.0,24528854.687,128900013.08,-3341.163,37.75,24321782.58,127811832.672,1770.828,36.75,24229191.614,127325264.543,559.502,37.25
2021-01-05 04:22:16,0.0,0.0,0.0,0.0,24529490.361,128903354.232,-3341.305,37.75,24321445.632,127810061.673,1770.899,37.0,24229086.192,127324704.921,559.371,37.5
2021-01-05 04:22:17,0.0,0.0,0.0,0.0,24530126.764,128906695.37,-3341.755,37.75,24321109.81,127808290.317,1770.915,37.0,24228979.576,127324145.517,558.618,37.5
2021-01-05 04:22:18,0.0,0.0,0.0,0.0,24530761.589,128910036.632,-3341.552,37.75,24320772.286,127806518.798,1771.262,37.0,24228873.444,127323586.427,558.589,37.0
2021-01-05 04:22:19,0.0,0.0,0.0,0.0,24531398.046,128913378.329,-3341.541,37.5,24320434.791,127804747.288,1772.078,37.25,24228765.923,127323027.912,558.821,37.25
2021-01-05 04:22:20,0.0,0.0,0.0,0.0,24532033.381,128916719.811,-3341.417,37.5,24320098.43,127802975.293,1772.294,37.5,24228662.105,127322469.454,558.597,37.25
2021-01-05 04:22:21,0.0,0.0,0.0,0.0,24532669.45,128920061.142,-3341.616,37.75,24319759.806,127801202.784,1772.531,37.5,24228554.012,127321910.967,558.323,37.5
2021-01-05 04:22:22,0.0,0.0,0.0,0.0,24533305.064,128923402.767,-3341.26,37.75,24319422.944,127799430.311,1772.741,37.25,24228448.533,127321353.122,557.88,37.25
2021-01-05 04:22:23,0.0,0.0,0.0,0.0,24533940.762,128926744.608,-3341.421,37.5,24319086.07,127797657.63,1773.194,37.25,24228341.921,127320795.552,557.729,37.25
2021-01-05 04:22:24,0.0,0.0,0.0,0.0,24534577.44,128930086.496,-3341.697,37.25,24318748.696,127795884.694,1773.114,37.0,24228236.01,127320238.272,557.229,37.5
2021-01-05 04:22:25,0.0,0.0,0.0,0.0,24535212.656,128933428.32,-3342.095,37.5,24318411.195,127794111.333,1773.282,36.75,24228129.566,127319681.132,556.692,37.5
2021-01-05 04:22:26,0.0,0.0,0.0,0.0,24535849.244,128936770.009,-3342.838,37.25,24318073.677,127792337.504,1772.875,36.5,24228024.666,127319124.035,555.765,37.5
2021-01-05 04:22:27,0.0,0.0,0.0,0.0,24536485.188,128940111.798,-3341.981,37.5,24317735.58,127790563.469,1774.046,36.5,24227917.4,127318567.229,556.618,37.25
2021-01-05 04:22:28,0.0,0.0,0.0,0.0,24537120.94,128943453.872,-3342.344,37.25,24317397.723,127788789.358,1774.197,36.5,24227812.589,127318010.967,555.957,37.25
2021-01-05 04:22:29,0.0,0.0,0.0,0.0,24537756.704,128946796.159,-3342.525,37.25,24317059.929,127787015.138,1773.765,36.75,24227706.082,127317455.061,555.434,37.0
2021-01-05 04:22:30,0.0,0.0,0.0,0.0,24538392.944,128950138.653,-3342.582,37.25,24316723.61,127785240.786,1774.322,36.75,24227600.043,127316899.575,555.249,37.0
2021-01-05 04:22:31,0.0,0.0,0.0,0.0,24539028.222,128953481.21,-3342.648,37.0,24316385.863,127783466.16,1774.739,36.75,24227494.968,127316344.337,555.02,37.0
2021-01-05 04:22:32,0.0,0.0,0.0,0.0,24539664.616,128956823.799,-3342.973,37.0,24316047.215,127781691.25,1774.527,36.25,24227390.73,127315789.342,554.734,36.75
2021-01-05 04:22:33,0.0,0.0,0.0,0.0,24540300.416,128960166.546,-3342.872,37.0,24315709.13,127779916.119,1775.18,36.5,24227284.394,127315234.75,554.197,37.0
2021-01-05 04:22:34,0.0,0.0,0.0,0.0,24540937.804,128963509.424,-3342.843,37.0,24315371.081,127778140.857,1775.323,36.5,24227178.639,127314680.435,554.291,37.0
2021-01-05 04:22:35,0.0,0.0,0.0,0.0,24541573.805,128966852.275,-3342.924,37.25,24315033.254,127776365.168,1775.874,36.5,24227074.593,127314126.312,553.91,37.25
2021-01-05 04:22:36,0.0,0.0,0.0,0.0,24542210.51,128970195.35,-3342.843,37.25,24314695.211,127774589.43,1775.996,36.5,24226968.218,127313572.626,553.727,37.25
2021-01-05 04:22:37,0.0,0.0,0.0,0.0,24542845.809,128973538.714,-3343.402,37.25,24314357.195,127772813.589,1776.106,36.5,24226862.655,127313019.369,553.278,37.5
2021-01-05 04:22:38,0.0,0.0,0.0,0.0,24543481.984,128976881.883,-3343.746,37.25,24314021.046,127771037.252,1775.908,36.25,24226756.66,127312466.188,552.473,37.25
2021-01-05 04:22:39,0.0,0.0,0.0,0.0,24544118.308,128980225.31,-3343.693,37.25,24313681.226,127769260.829,1776.279,36.75,24226652.363,127311913.397,552.607,37.25
2021-01-05 04:22:40,0.0,0.0,0.0,0.0,24544755.46,128983568.818,-3343.979,37.25,24313344.229,127767484.087,1776.796,36.75,24226547.714,127311360.878,552.402,37.5
2021-01-05 04:22:41,0.0,0.0,0.0,0.0,24545390.259,128986912.175,-3343.453,37.25,24313005.206,127765706.972,1777.195,37.0,24226442.238,127310808.514,551.971,37.0
2021-01-05 04:22:42,0.0,0.0,0.0,0.0,24546026.332,128990255.875,-3343.309,36.5,24312666.683,127763929.803,1777.686,37.25,24226337.41,127310256.63,552.087,37.0
