time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:04:56,24945142.593,131087595.012,1627.364,34.812,0.0,0.0,0.0,0.0,21862620.535,114888886.432,-1848.358,48.156,22332207.986,117356620.003,-678.089,46.125
2019-02-02 05:04:57,24944833.124,131085967.552,1627.683,34.688,0.0,0.0,0.0,0.0,21862972.271,114890734.849,-1848.38,48.094,22332337.178,117357298.219,-678.266,46.156
2019-02-02 05:04:58,24944523.335,131084339.684,1628.114,35.062,0.0,0.0,0.0,0.0,21863324.001,114892583.246,-1848.407,48.281,22332466.392,117357976.604,-678.444,46.188
2019-02-02 05:04:59,24944213.795,131082711.495,1628.217,35.562,0.0,0.0,0.0,0.0,21863675.808,114894431.641,-1848.409,48.281,22332595.562,117358655.16,-678.678,46.219
2019-02-02 05:05:00,24943903.473,131081083.071,1628.399,35.844,0.0,0.0,0.0,0.0,21864027.573,114896280.163,-1848.552,48.375,22332724.723,117359334.037,-679.11,46.219
2019-02-02 05:05:01,24943593.36,131079454.379,1628.808,35.156,0.0,0.0,0.0,0.0,21864379.325,114898128.796,-1848.622,48.531,22332853.879,117360013.182,-679.207,46.219
2019-02-02 05:05:02,24943283.318,131077825.365,1629.347,34.125,0.0,0.0,0.0,0.0,21864731.138,114899977.451,-1848.701,48.625,22332983.132,117360692.549,-679.451,46.219
2019-02-02 05:05:03,24942973.052,131076196.036,1629.44,34.5,0.0,0.0,0.0,0.0,21865082.875,114901826.119,-1848.63,48.656,22333112.4,117361372.101,-679.539,46.312
2019-02-02 05:05:04,24942662.694,131074566.321,1629.797,34.344,0.0,0.0,0.0,0.0,21865434.662,114903674.753,-1848.693,48.688,22333241.666,117362051.803,-679.827,46.188
2019-02-02 05:05:05,24942352.367,131072936.365,1630.049,33.969,0.0,0.0,0.0,0.0,21865786.499,114905523.465,-1848.802,48.625,22333371.044,117362731.754,-680.146,46.125
2019-02-02 05:05:06,24942042.556,131071306.13,1630.507,33.031,0.0,0.0,0.0,0.0,21866138.299,114907372.262,-1848.813,48.375,22333500.388,117363411.978,-680.341,46.031
2019-02-02 05:05:07,24941732.022,131069675.534,1630.872,33.438,0.0,0.0,0.0,0.0,21866490.071,114909221.075,-1848.809,48.375,22333629.961,117364092.406,-680.579,46.0
2019-02-02 05:05:08,24941421.299,131068044.676,1630.99,34.656,0.0,0.0,0.0,0.0,21866841.9,114911069.961,-1848.951,48.375,22333759.545,117364773.081,-680.777,46.031
2019-02-02 05:05:09,24941110.613,131066413.532,1631.206,36.156,0.0,0.0,0.0,0.0,21867193.817,114912918.898,-1849.029,48.25,22333889.087,117365454.006,-681.089,46.031
2019-02-02 05:05:10,24940800.061,131064782.056,1631.59,36.844,0.0,0.0,0.0,0.0,21867545.649,114914767.878,-1849.029,48.344,22334018.77,117366135.136,-681.213,46.031
2019-02-02 05:05:11,24940489.645,131063150.295,1631.904,36.625,0.0,0.0,0.0,0.0,21867897.57,114916616.894,-1849.045,48.188,22334148.432,117366816.49,-681.485,46.031
2019-02-02 05:05:12,24940179.032,131061518.189,1632.263,35.562,0.0,0.0,0.0,0.0,21868249.407,114918465.905,-1849.036,48.219,22334277.955,117367498.028,-681.66,46.062
2019-02-02 05:05:13,24939868.084,131059885.764,1632.43,34.375,0.0,0.0,0.0,0.0,21868601.241,114920314.977,-1849.175,48.344,22334407.626,117368179.804,-681.929,46.0
2019-02-02 05:05:14,24939557.376,131058253.054,1632.984,34.469,0.0,0.0,0.0,0.0,21868953.127,114922164.08,-1849.109,48.25,22334537.395,117368861.794,-682.105,46.094
2019-02-02 05:05:15,24939246.813,131056620.012,1632.857,35.062,0.0,0.0,0.0,0.0,21869305.037,114924013.211,-1849.169,48.219,22334667.253,117369543.986,-682.357,45.969
2019-02-02 05:05:16,24938936.287,131054986.652,1633.559,34.812,0.0,0.0,0.0,0.0,21869656.89,114925862.402,-1849.23,48.125,22334797.127,117370226.411,-682.531,45.969
2019-02-02 05:05:17,24938625.009,131053353.037,1633.829,34.25,0.0,0.0,0.0,0.0,21870008.738,114927711.632,-1849.245,48.031,22334927.011,117370909.086,-682.831,45.938
2019-02-02 05:05:18,24938314.057,131051719.193,1633.794,34.906,0.0,0.0,0.0,0.0,21870360.72,114929560.988,-1849.427,48.094,22335057.16,117371592.058,-683.118,46.0
2019-02-02 05:05:19,24938003.048,131050085.037,1634.049,34.688,0.0,0.0,0.0,0.0,21870712.625,114931410.382,-1849.463,48.344,22335187.297,117372275.239,-683.302,46.031
2019-02-02 05:05:20,24937691.946,131048450.519,1634.799,34.938,0.0,0.0,0.0,0.0,21871064.483,114933259.781,-1849.441,48.531,22335317.35,117372958.621,-683.544,46.094
2019-02-02 05:05:21,24937380.829,131046815.692,1634.988,36.531,0.0,0.0,0.0,0.0,21871416.419,114935109.189,-1849.449,48.469,22335447.319,117373642.2,-683.697,45.938
2019-02-02 05:05:22,24937069.622,131045180.603,1635.181,37.25,0.0,0.0,0.0,0.0,21871768.387,114936958.697,-1849.603,48.188,22335577.485,117374326.054,-684.034,45.875
2019-02-02 05:05:23,24936758.367,131043545.213,1635.495,36.688,0.0,0.0,0.0,0.0,21872120.37,114938808.258,-1849.578,48.094,22335707.681,117375010.151,-684.262,45.875
2019-02-02 05:05:24,24936446.694,131041909.493,1635.939,35.531,0.0,0.0,0.0,0.0,21872472.34,114940657.855,-1849.563,48.281,22335837.869,117375694.453,-684.378,45.906
2019-02-02 05:05:25,24936135.627,131040273.417,1636.467,35.5,0.0,0.0,0.0,0.0,21872824.284,114942507.458,-1849.578,48.438,22335968.043,117376378.948,-684.565,45.719
2019-02-02 05:05:26,24935824.426,131038637.086,1636.418,34.969,0.0,0.0,0.0,0.0,21873176.323,114944357.089,-1849.663,48.406,22336098.334,117377063.657,-684.832,45.75
2019-02-02 05:05:27,24935512.815,131037000.44,1636.948,34.094,0.0,0.0,0.0,0.0,21873528.325,114946206.786,-1849.719,48.281,22336228.571,117377748.615,-685.053,45.688
2019-02-02 05:05:28,24935201.211,131035363.49,1637.077,33.844,0.0,0.0,0.0,0.0,21873880.308,114948056.506,-1849.743,48.188,22336358.889,117378433.778,-685.29,45.625
2019-02-02 05:05:29,24934889.643,131033726.276,1637.298,34.5,0.0,0.0,0.0,0.0,21874232.322,114949906.324,-1849.932,48.094,22336489.439,117379119.225,-685.565,45.594
2019-02-02 05:05:30,24934578.086,131032088.745,1637.809,34.844,0.0,0.0,0.0,0.0,21874584.337,114951756.166,-1849.83,48.281,22336619.978,117379804.88,-685.742,45.656
2019-02-02 05:05:31,24934266.592,131030450.842,1637.967,35.656,0.0,0.0,0.0,0.0,21874936.326,114953605.98,-1849.865,48.219,22336750.509,117380490.691,-685.988,45.562
2019-02-02 05:05:32,24933954.428,131028812.688,1638.349,35.75,0.0,0.0,0.0,0.0,21875288.339,114955455.894,-1850.014,48.219,22336881.176,117381176.778,-686.258,45.5
2019-02-02 05:05:33,24933642.764,131027174.255,1638.531,35.625,0.0,0.0,0.0,0.0,21875640.36,114957305.885,-1850.072,48.156,22337011.849,117381863.13,-686.414,45.5
2019-02-02 05:05:34,24933330.935,131025535.491,1639.131,35.219,0.0,0.0,0.0,0.0,21875992.44,114959155.897,-1850.029,47.938,22337142.479,117382549.699,-686.606,45.438
2019-02-02 05:05:35,24933018.774,131023896.41,1639.285,35.156,0.0,0.0,0.0,0.0,21876344.528,114961005.94,-1850.084,47.688,22337273.144,117383236.474,-686.926,45.375
2019-02-02 05:05:36,24932706.54,131022257.076,1639.616,35.562,0.0,0.0,0.0,0.0,21876696.614,114962856.064,-1850.207,47.719,22337403.904,117383923.51,-687.189,45.344
2019-02-02 05:05:37,24932394.908,131020617.442,1639.944,35.312,0.0,0.0,0.0,0.0,21877048.587,114964706.234,-1850.178,47.938,22337534.641,117384610.784,-687.362,45.375
2019-02-02 05:05:38,24932083.012,131018977.506,1640.242,35.062,0.0,0.0,0.0,0.0,21877400.644,114966556.445,-1850.085,47.844,22337665.461,117385298.28,-687.562,45.312
2019-02-02 05:05:39,24931770.623,131017337.191,1640.435,34.469,0.0,0.0,0.0,0.0,21877752.681,114968406.646,-1850.197,47.844,22337796.259,117385985.946,-687.809,45.406
2019-02-02 05:05:40,24931458.568,131015696.558,1640.586,32.781,0.0,0.0,0.0,0.0,21878104.73,114970256.861,-1850.31,47.719,22337927.136,117386673.811,-687.942,45.406
2019-02-02 05:05:41,24931146.739,131014055.675,1641.04,32.844,0.0,0.0,0.0,0.0,21878456.949,114972107.173,-1850.3,47.781,22338058.098,117387361.959,-688.297,45.438
2019-02-02 05:05:42,24930834.409,131012414.571,1641.327,33.375,0.0,0.0,0.0,0.0,21878809.036,114973957.602,-1850.386,48.031,22338189.058,117388050.412,-688.588,45.531
2019-02-02 05:05:43,24930522.235,131010773.113,1641.701,33.875,0.0,0.0,0.0,0.0,21879161.207,114975808.033,-1850.421,48.125,22338320.133,117388739.04,-688.692,45.469
2019-02-02 05:05:44,24930210.02,131009131.298,1642.078,33.562,0.0,0.0,0.0,0.0,21879513.338,114977658.41,-1850.424,48.344,22338451.226,117389427.814,-688.89,45.531
2019-02-02 05:05:45,24929897.884,131007489.214,1642.126,33.625,0.0,0.0,0.0,0.0,21879865.46,114979508.883,-1850.58,48.531,22338582.294,117390116.87,-689.254,45.562
2019-02-02 05:05:46,24929585.636,131005846.921,1642.413,33.438,0.0,0.0,0.0,0.0,21880217.625,114981359.49,-1850.661,48.438,22338713.521,117390806.248,-689.522,45.5
2019-02-02 05:05:47,24929273.037,131004204.268,1642.871,32.25,0.0,0.0,0.0,0.0,21880569.749,114983210.087,-1850.622,48.25,22338844.718,117391495.788,-689.554,45.469
2019-02-02 05:05:48,24928960.307,131002561.24,1643.124,32.75,0.0,0.0,0.0,0.0,21880921.819,114985060.672,-1850.662,48.469,22338976.016,117392185.518,-689.816,45.469
2019-02-02 05:05:49,24928647.563,131000917.945,1643.463,34.219,0.0,0.0,0.0,0.0,21881273.969,114986911.285,-1850.596,48.375,22339107.191,117392875.456,-689.977,45.469
2019-02-02 05:05:50,24928334.788,130999274.303,1643.539,34.25,0.0,0.0,0.0,0.0,21881626.118,114988761.88,-1850.678,48.375,22339238.496,117393565.567,-690.226,45.344
2019-02-02 05:05:51,24928021.933,130997630.406,1643.964,33.25,0.0,0.0,0.0,0.0,21881978.328,114990612.603,-1850.8,48.062,22339369.802,117394256.008,-690.653,45.469
2019-02-02 05:05:52,24927709.196,130995986.239,1644.575,32.594,0.0,0.0,0.0,0.0,21882330.602,114992463.402,-1850.767,48.031,22339501.18,117394946.687,-690.813,45.531
2019-02-02 05:05:53,24927396.759,130994341.745,1644.891,32.969,0.0,0.0,0.0,0.0,21882682.722,114994314.231,-1850.88,48.219,22339632.71,117395637.594,-691.019,45.5
2019-02-02 05:05:54,24927083.689,130992696.977,1645.2,34.062,0.0,0.0,0.0,0.0,21883034.895,114996165.091,-1850.902,48.656,22339764.194,117396328.722,-691.274,45.531
2019-02-02 05:05:55,24926770.404,130991051.917,1645.328,34.375,0.0,0.0,0.0,0.0,21883387.087,114998015.991,-1850.845,48.688,22339895.824,117397020.074,-691.471,45.594
2019-02-02 05:05:56,24926457.501,130989406.552,1645.314,33.344,0.0,0.0,0.0,0.0,21883739.37,114999866.955,-1850.92,48.438,22340027.472,117397711.668,-691.715,45.688
2019-02-02 05:05:57,24926144.626,130987760.804,1645.769,32.781,0.0,0.0,0.0,0.0,21884091.657,115001717.917,-1851.012,48.406,22340159.191,117398403.443,-691.871,45.594
2019-02-02 05:05:58,24925831.777,130986114.782,1646.316,32.469,0.0,0.0,0.0,0.0,21884443.863,115003568.952,-1851.138,48.219,22340290.95,117399095.48,-692.233,45.781
2019-02-02 05:05:59,24925518.325,130984468.526,1646.383,32.625,0.0,0.0,0.0,0.0,21884796.146,115005420.044,-1851.122,48.219,22340422.615,117399787.761,-692.412,45.688
2019-02-02 05:06:00,24925204.445,130982821.972,1646.887,32.156,0.0,0.0,0.0,0.0,21885148.339,115007271.199,-1851.258,48.281,22340554.388,117400480.292,-692.682,45.75
2019-02-02 05:06:01,24924891.145,130981175.056,1647.092,31.281,0.0,0.0,0.0,0.0,21885500.554,115009122.341,-1851.161,48.219,22340686.138,117401173.003,-692.798,45.812
2019-02-02 05:06:02,24924577.878,130979527.85,1647.234,33.594,0.0,0.0,0.0,0.0,21885852.854,115010973.488,-1851.163,48.406,22340817.965,117401865.902,-693.015,45.844
2019-02-02 05:06:03,24924264.342,130977880.353,1647.764,34.406,0.0,0.0,0.0,0.0,21886205.069,115012824.718,-1851.263,48.75,22340949.807,117402559.073,-693.325,45.812
2019-02-02 05:06:04,24923950.561,130976232.587,1648.013,34.031,0.0,0.0,0.0,0.0,21886557.377,115014676.031,-1851.261,48.75,22341081.754,117403252.516,-693.494,45.844
2019-02-02 05:06:05,24923636.994,130974584.462,1648.32,34.031,0.0,0.0,0.0,0.0,21886909.602,115016527.307,-1851.319,48.531,22341213.682,117403946.113,-693.716,45.906
2019-02-02 05:06:06,24923323.703,130972936.056,1648.401,33.094,0.0,0.0,0.0,0.0,21887261.958,115018378.643,-1851.356,48.344,22341345.834,117404639.958,-693.986,45.875
2019-02-02 05:06:07,24923009.796,130971287.346,1649.036,33.406,0.0,0.0,0.0,0.0,21887614.249,115020230.034,-1851.373,48.219,22341477.991,117405334.05,-694.239,45.781
2019-02-02 05:06:08,24922695.713,130969638.355,1648.974,32.938,0.0,0.0,0.0,0.0,21887966.593,115022081.452,-1851.441,48.125,22341610.07,117406028.353,-694.439,45.812
2019-02-02 05:06:09,24922381.863,130967989.084,1649.278,32.062,0.0,0.0,0.0,0.0,21888318.953,115023932.944,-1851.49,48.0,22341742.289,117406722.917,-694.693,45.781
2019-02-02 05:06:10,24922067.669,130966339.539,1649.727,32.375,0.0,0.0,0.0,0.0,21888671.244,115025784.507,-1851.7,47.812,22341874.502,117407417.739,-694.974,45.781
2019-02-02 05:06:11,24921753.679,130964689.655,1650.253,32.969,0.0,0.0,0.0,0.0,21889023.617,115027636.079,-1851.593,47.938,22342006.802,117408112.771,-695.115,45.844
2019-02-02 05:06:12,24921439.812,130963039.442,1650.375,33.625,0.0,0.0,0.0,0.0,21889376.002,115029487.647,-1851.639,47.906,22342139.123,117408807.979,-695.335,46.0
2019-02-02 05:06:13,24921125.858,130961388.943,1650.842,33.969,0.0,0.0,0.0,0.0,21889728.282,115031339.267,-1851.6,47.812,22342271.487,117409503.428,-695.563,45.969
2019-02-02 05:06:14,24920811.71,130959738.144,1650.915,33.906,0.0,0.0,0.0,0.0,21890080.65,115033190.939,-1851.718,47.844,22342403.882,117410199.123,-695.843,45.812
2019-02-02 05:06:15,24920497.432,130958087.087,1651.343,33.406,0.0,0.0,0.0,0.0,21890433.026,115035042.698,-1851.9,47.781,22342536.385,117410895.089,-696.225,45.781
2019-02-02 05:06:16,24920182.99,130956435.764,1651.268,33.281,0.0,0.0,0.0,0.0,21890785.433,115036894.5,-1851.833,47.562,22342668.937,117411591.286,-696.321,45.812
2019-02-02 05:06:17,24919868.765,130954784.092,1651.842,34.188,0.0,0.0,0.0,0.0,21891137.937,115038746.27,-1851.751,47.688,22342801.523,117412287.651,-696.467,45.875
2019-02-02 05:06:18,24919554.144,130953132.082,1651.969,35.062,0.0,0.0,0.0,0.0,21891490.3,115040598.04,-1851.816,47.781,22342933.954,117412984.194,-696.623,46.094
2019-02-02 05:06:19,24919239.878,130951479.795,1652.235,35.125,0.0,0.0,0.0,0.0,21891842.747,115042449.917,-1851.935,47.656,22343066.46,117413681.036,-697.07,46.156
2019-02-02 05:06:20,24918925.453,130949827.306,1652.713,35.188,0.0,0.0,0.0,0.0,21892195.172,115044301.932,-1852.018,47.656,22343199.045,117414378.199,-697.327,46.156
2019-02-02 05:06:21,24918610.688,130948174.437,1653.124,35.031,0.0,0.0,0.0,0.0,21892547.552,115046153.93,-1851.981,47.594,22343331.723,117415075.533,-697.434,46.281
2019-02-02 05:06:22,24918296.112,130946521.161,1653.41,35.281,0.0,0.0,0.0,0.0,21892899.981,115048005.852,-1851.99,47.531,22343464.411,117415772.985,-697.555,46.125
2019-02-02 05:06:23,24917981.188,130944867.65,1653.686,35.594,0.0,0.0,0.0,0.0,21893252.378,115049857.879,-1852.131,47.562,22343597.254,117416470.725,-697.891,46.094
2019-02-02 05:06:24,24917666.607,130943213.875,1653.978,34.625,0.0,0.0,0.0,0.0,21893604.854,115051709.992,-1852.233,47.656,22343730.089,117417168.728,-698.056,46.0
2019-02-02 05:06:25,24917351.968,130941559.788,1654.291,33.438,0.0,0.0,0.0,0.0,21893957.344,115053562.113,-1852.167,47.844,22343863.087,117417866.953,-698.254,45.938
2019-02-02 05:06:26,24917036.992,130939905.386,1654.612,34.156,0.0,0.0,0.0,0.0,21894309.832,115055414.251,-1852.201,48.062,22343996.068,117418565.381,-698.548,45.906
2019-02-02 05:06:27,24916722.007,130938250.676,1654.849,35.344,0.0,0.0,0.0,0.0,21894662.285,115057266.416,-1852.233,48.125,22344128.939,117419264.02,-698.806,45.844
2019-02-02 05:06:28,24916406.93,130936595.758,1654.962,35.75,0.0,0.0,0.0,0.0,21895014.704,115059118.727,-1852.342,48.406,22344261.905,117419962.991,-699.12,45.906
2019-02-02 05:06:29,24916091.841,130934940.511,1655.28,34.75,0.0,0.0,0.0,0.0,21895367.227,115060971.09,-1852.363,48.375,22344394.966,117420662.205,-699.262,45.875
2019-02-02 05:06:30,24915776.62,130933284.932,1655.719,35.281,0.0,0.0,0.0,0.0,21895719.758,115062823.431,-1852.378,48.406,22344527.987,117421361.601,-699.546,45.781
2019-02-02 05:06:31,24915461.44,130931629.024,1656.087,34.531,0.0,0.0,0.0,0.0,21896072.276,115064675.772,-1852.363,48.25,22344661.077,117422061.181,-699.638,45.812
2019-02-02 05:06:32,24915146.441,130929972.829,1656.307,34.5,0.0,0.0,0.0,0.0,21896424.83,115066528.131,-1852.373,48.125,22344794.159,117422760.967,-699.888,45.75
2019-02-02 05:06:33,24914830.949,130928316.353,1656.72,34.438,0.0,0.0,0.0,0.0,21896777.401,115068380.567,-1852.463,48.0,22344927.357,117423461.025,-700.175,45.844
2019-02-02 05:06:34,24914515.765,130926659.613,1656.974,36.094,0.0,0.0,0.0,0.0,21897129.943,115070233.074,-1852.533,48.0,22345060.608,117424161.338,-700.425,45.844
2019-02-02 05:06:35,24914200.5,130925002.606,1657.226,36.031,0.0,0.0,0.0,0.0,21897482.492,115072085.613,-1852.558,48.031,22345193.886,117424861.88,-700.678,45.844
2019-02-02 05:06:36,24913885.039,130923345.313,1657.437,36.719,0.0,0.0,0.0,0.0,21897835.048,115073938.229,-1852.656,48.031,22345327.238,117425562.689,-700.96,45.719
2019-02-02 05:06:37,24913569.642,130921687.668,1657.78,36.594,0.0,0.0,0.0,0.0,21898187.526,115075790.849,-1852.63,48.125,22345460.578,117426263.685,-701.054,45.812
2019-02-02 05:06:38,24913254.855,130920029.709,1658.098,34.156,0.0,0.0,0.0,0.0,21898539.95,115077643.45,-1852.57,48.125,22345594.105,117426964.859,-701.279,45.688
2019-02-02 05:06:39,24912939.354,130918371.454,1658.267,32.938,0.0,0.0,0.0,0.0,21898892.457,115079496.103,-1852.769,48.094,22345727.654,117427666.277,-701.505,45.688
2019-02-02 05:06:40,24912624.059,130916712.927,1658.572,33.875,0.0,0.0,0.0,0.0,21899245.044,115081348.848,-1852.804,48.125,22345861.351,117428367.979,-701.87,45.688
2019-02-02 05:06:41,24912308.206,130915054.096,1659.053,36.062,0.0,0.0,0.0,0.0,21899597.626,115083201.642,-1852.781,48.156,22345994.968,117429069.922,-702.013,45.656
2019-02-02 05:06:42,24911992.224,130913394.947,1659.212,37.719,0.0,0.0,0.0,0.0,21899950.148,115085054.439,-1852.83,48.094,22346128.54,117429772.061,-702.213,45.594
2019-02-02 05:06:43,24911676.284,130911735.478,1659.723,38.281,0.0,0.0,0.0,0.0,21900302.707,115086907.275,-1852.888,48.125,22346262.173,117430474.437,-702.477,45.594
2019-02-02 05:06:44,24911360.197,130910075.712,1659.859,38.281,0.0,0.0,0.0,0.0,21900655.298,115088760.146,-1852.876,48.062,22346395.857,117431177.034,-702.723,45.469
2019-02-02 05:06:45,24911044.227,130908415.638,1660.139,37.906,0.0,0.0,0.0,0.0,21901007.863,115090613.051,-1852.846,48.031,22346529.569,117431879.844,-702.932,45.562
2019-02-02 05:06:46,24910728.211,130906755.267,1660.618,36.312,0.0,0.0,0.0,0.0,21901360.43,115092465.991,-1852.973,48.125,22346663.175,117432582.891,-703.179,45.594
2019-02-02 05:06:47,24910412.221,130905094.668,1660.742,35.094,0.0,0.0,0.0,0.0,21901713.104,115094319.042,-1853.16,48.406,22346797.017,117433286.247,-703.566,45.688
2019-02-02 05:06:48,24910096.0,130903433.838,1660.955,35.781,0.0,0.0,0.0,0.0,21902065.713,115096172.189,-1853.175,48.469,22346930.857,117433989.883,-703.73,45.719
2019-02-02 05:06:49,24909779.678,130901772.608,1661.469,36.625,0.0,0.0,0.0,0.0,21902418.309,115098025.264,-1853.041,48.375,22347064.93,117434693.649,-703.842,45.781
2019-02-02 05:06:50,24909463.469,130900111.03,1661.792,37.406,0.0,0.0,0.0,0.0,21902770.94,115099878.352,-1853.147,48.219,22347198.945,117435397.616,-704.15,45.844
2019-02-02 05:06:51,24909147.33,130898449.136,1662.287,36.344,0.0,0.0,0.0,0.0,21903123.574,115101731.481,-1853.255,48.094,22347333.055,117436101.805,-704.327,45.812
2019-02-02 05:06:52,24908830.904,130896786.945,1662.249,35.844,0.0,0.0,0.0,0.0,21903476.229,115103584.629,-1853.159,47.875,22347467.148,117436806.214,-704.495,45.812
2019-02-02 05:06:53,24908514.676,130895124.476,1662.579,36.781,0.0,0.0,0.0,0.0,21903828.873,115105437.84,-1853.388,47.844,22347601.23,117437510.887,-704.864,45.844
2019-02-02 05:06:54,24908198.425,130893461.814,1662.788,36.125,0.0,0.0,0.0,0.0,21904181.582,115107291.183,-1853.318,47.938,22347735.422,117438215.88,-705.128,45.844
2019-02-02 05:06:55,24907882.022,130891798.734,1663.269,36.031,0.0,0.0,0.0,0.0,21904534.304,115109144.475,-1853.348,47.906,22347869.488,117438921.005,-705.211,45.781
2019-02-02 05:06:56,24907565.176,130890135.384,1663.403,36.938,0.0,0.0,0.0,0.0,21904886.998,115110997.767,-1853.395,47.969,22348003.684,117439626.328,-705.509,45.812
2019-02-02 05:06:57,24907248.676,130888471.775,1663.631,37.0,0.0,0.0,0.0,0.0,21905239.626,115112851.143,-1853.418,47.875,22348137.94,117440331.945,-705.767,45.719
2019-02-02 05:06:58,24906931.862,130886807.854,1664.022,36.969,0.0,0.0,0.0,0.0,21905592.295,115114704.586,-1853.503,47.812,22348272.261,117441037.806,-706.066,45.812
2019-02-02 05:06:59,24906615.331,130885143.689,1664.341,36.5,0.0,0.0,0.0,0.0,21905945.03,115116558.073,-1853.508,47.719,22348406.533,117441743.91,-706.263,45.812
2019-02-02 05:07:00,24906298.654,130883479.144,1664.838,36.031,0.0,0.0,0.0,0.0,21906297.814,115118411.545,-1853.537,47.688,22348540.891,117442450.193,-706.401,45.781
2019-02-02 05:07:01,24905981.879,130881814.282,1665.212,35.75,0.0,0.0,0.0,0.0,21906650.608,115120265.072,-1853.601,47.656,22348675.307,117443156.732,-706.663,45.719
2019-02-02 05:07:02,24905664.875,130880149.203,1665.278,35.875,0.0,0.0,0.0,0.0,21907003.366,115122118.672,-1853.578,47.75,22348809.814,117443863.54,-706.946,45.719
2019-02-02 05:07:03,24905347.593,130878483.875,1665.425,35.625,0.0,0.0,0.0,0.0,21907356.091,115123972.318,-1853.595,47.75,22348944.311,117444570.57,-707.115,45.688
2019-02-02 05:07:04,24905030.605,130876818.176,1665.957,35.125,0.0,0.0,0.0,0.0,21907708.855,115125825.959,-1853.583,48.094,22349078.881,117445277.809,-707.378,45.656
2019-02-02 05:07:05,24904713.641,130875152.092,1666.138,36.0,0.0,0.0,0.0,0.0,21908061.493,115127679.606,-1853.656,48.156,22349213.532,117445985.22,-707.46,45.656
2019-02-02 05:07:06,24904396.746,130873485.761,1666.322,36.031,0.0,0.0,0.0,0.0,21908414.229,115129533.293,-1853.771,48.031,22349348.294,117446692.895,-707.872,45.656
2019-02-02 05:07:07,24904079.609,130871819.166,1666.649,35.375,0.0,0.0,0.0,0.0,21908767.021,115131387.088,-1853.791,48.156,22349483.095,117447400.863,-708.151,45.594
2019-02-02 05:07:08,24903762.569,130870152.334,1667.084,36.0,0.0,0.0,0.0,0.0,21909119.748,115133240.976,-1853.904,48.406,22349617.855,117448109.106,-708.265,45.656
2019-02-02 05:07:09,24903445.25,130868485.129,1667.302,35.156,0.0,0.0,0.0,0.0,21909472.472,115135094.804,-1853.802,48.375,22349752.619,117448817.502,-708.453,45.688
2019-02-02 05:07:10,24903128.017,130866817.58,1667.639,34.25,0.0,0.0,0.0,0.0,21909825.199,115136948.604,-1853.881,48.125,22349887.449,117449526.063,-708.653,45.531
2019-02-02 05:07:11,24902810.779,130865149.726,1667.995,32.562,0.0,0.0,0.0,0.0,21910177.972,115138802.462,-1853.895,48.094,22350022.285,117450234.88,-708.925,45.594
2019-02-02 05:07:12,24902493.421,130863481.669,1668.17,33.25,0.0,0.0,0.0,0.0,21910530.827,115140656.413,-1853.95,47.938,22350157.235,117450943.983,-709.321,45.625
2019-02-02 05:07:13,24902175.901,130861813.359,1668.685,33.781,0.0,0.0,0.0,0.0,21910883.686,115142510.431,-1854.071,47.906,22350292.258,117451653.342,-709.537,45.625
2019-02-02 05:07:14,24901858.586,130860144.693,1668.703,34.781,0.0,0.0,0.0,0.0,21911236.448,115144364.447,-1854.084,48.0,22350427.36,117452362.912,-709.683,45.688
2019-02-02 05:07:15,24901540.833,130858475.678,1669.085,36.469,0.0,0.0,0.0,0.0,21911589.307,115146218.459,-1854.037,48.031,22350562.458,117453072.659,-709.883,45.625
2019-02-02 05:07:16,24901223.192,130856806.409,1669.261,37.062,0.0,0.0,0.0,0.0,21911942.135,115148072.55,-1854.219,48.094,22350697.603,117453782.673,-710.162,45.594
2019-02-02 05:07:17,24900905.316,130855136.877,1669.74,37.188,0.0,0.0,0.0,0.0,21912295.049,115149926.706,-1854.151,48.156,22350832.712,117454492.969,-710.412,45.656
2019-02-02 05:07:18,24900587.736,130853466.993,1670.282,36.625,0.0,0.0,0.0,0.0,21912647.813,115151780.855,-1854.185,48.312,22350967.934,117455203.444,-710.599,45.688
2019-02-02 05:07:19,24900269.888,130851796.72,1670.455,36.438,0.0,0.0,0.0,0.0,21913000.617,115153634.971,-1854.182,48.344,22351103.112,117455914.065,-710.76,45.625
2019-02-02 05:07:20,24899951.828,130850126.216,1670.697,35.875,0.0,0.0,0.0,0.0,21913353.409,115155489.185,-1854.28,48.25,22351238.444,117456624.994,-711.11,45.562
2019-02-02 05:07:21,24899633.629,130848455.425,1670.96,35.156,0.0,0.0,0.0,0.0,21913706.257,115157343.441,-1854.264,48.344,22351373.733,117457336.17,-711.305,45.531
2019-02-02 05:07:22,24899315.794,130846784.41,1671.019,34.312,0.0,0.0,0.0,0.0,21914059.097,115159197.813,-1854.466,48.344,22351509.129,117458047.639,-711.594,45.5
2019-02-02 05:07:23,24898997.978,130845113.086,1671.57,34.5,0.0,0.0,0.0,0.0,21914412.017,115161052.217,-1854.401,48.312,22351644.519,117458759.356,-711.75,45.562
2019-02-02 05:07:24,24898679.728,130843441.413,1671.812,33.188,0.0,0.0,0.0,0.0,21914764.911,115162906.575,-1854.297,48.25,22351779.985,117459471.212,-711.973,45.5
