time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:49:39,21605903.014,113539796.97,2629.425,48.0,24477075.077,128627898.959,1909.752,39.156,21841788.001,114779395.263,-2039.274,44.938,24769398.219,130164163.399,-3661.2,38.406
2019-07-13 05:49:40,21605402.721,113537167.756,2629.053,47.969,24476711.833,128625989.29,1909.896,39.188,21842176.11,114781434.568,-2039.38,45.0,24770094.914,130167824.699,-3661.316,38.219
2019-07-13 05:49:41,21604902.529,113534538.921,2628.639,48.062,24476348.531,128624079.303,1910.158,39.188,21842564.154,114783473.892,-2039.32,45.094,24770791.491,130171486.049,-3661.506,38.781
2019-07-13 05:49:42,21604402.361,113531910.513,2628.162,48.125,24475985.076,128622169.099,1910.289,39.188,21842952.189,114785513.31,-2039.529,45.156,24771488.109,130175147.532,-3661.497,38.688
2019-07-13 05:49:43,21603902.298,113529282.583,2627.718,48.219,24475621.478,128620258.694,1910.41,39.562,21843340.329,114787552.878,-2039.664,45.281,24772184.784,130178809.201,-3661.746,38.656
2019-07-13 05:49:44,21603402.295,113526655.025,2627.38,48.156,24475258.032,128618348.0,1910.827,39.188,21843728.533,114789592.443,-2039.584,45.125,24772881.429,130182470.922,-3661.853,39.062
2019-07-13 05:49:45,21602902.381,113524027.88,2627.014,48.125,24474894.267,128616437.055,1911.08,39.375,21844116.638,114791632.073,-2039.604,45.031,24773578.252,130186132.74,-3661.818,38.688
2019-07-13 05:49:46,21602402.532,113521401.119,2626.519,48.219,24474530.488,128614525.801,1911.307,39.406,21844504.784,114793671.73,-2039.752,45.219,24774275.217,130189794.646,-3662.06,38.656
2019-07-13 05:49:47,21601902.695,113518774.849,2626.062,48.219,24474166.8,128612614.397,1911.448,39.25,21844892.94,114795711.531,-2039.9,45.188,24774972.034,130193456.721,-3662.079,38.875
2019-07-13 05:49:48,21601403.044,113516149.011,2625.589,48.312,24473803.137,128610702.753,1911.646,38.906,21845281.214,114797751.409,-2039.88,45.219,24775668.945,130197118.947,-3662.324,39.0
2019-07-13 05:49:49,21600903.453,113513523.601,2625.21,48.344,24473439.246,128608790.848,1911.813,38.812,21845669.414,114799791.369,-2039.891,45.219,24776365.908,130200781.263,-3662.352,39.188
2019-07-13 05:49:50,21600403.921,113510898.558,2624.81,48.344,24473075.346,128606878.652,1912.232,38.5,21846057.568,114801831.341,-2040.023,45.344,24777063.115,130204443.664,-3662.539,39.031
2019-07-13 05:49:51,21599904.494,113508273.982,2624.334,48.25,24472711.34,128604966.267,1912.534,38.594,21846445.663,114803871.436,-2040.112,45.312,24777760.08,130208106.226,-3662.692,39.031
2019-07-13 05:49:52,21599405.165,113505649.875,2623.867,48.219,24472347.381,128603053.676,1912.74,38.531,21846833.891,114805911.638,-2040.156,45.062,24778457.232,130211768.916,-3662.675,39.094
2019-07-13 05:49:53,21598905.864,113503026.138,2623.568,48.281,24471983.337,128601140.791,1913.173,38.906,21847222.2,114807951.876,-2040.282,45.188,24779154.253,130215431.682,-3662.735,38.875
2019-07-13 05:49:54,21598406.647,113500402.749,2623.124,48.344,24471619.335,128599227.589,1913.252,38.75,21847610.424,114809992.091,-2040.3,45.156,24779851.166,130219094.507,-3663.019,38.75
2019-07-13 05:49:55,21597907.512,113497779.825,2622.724,48.281,24471255.436,128597314.17,1913.496,38.844,21847998.685,114812032.433,-2040.475,45.062,24780548.269,130222757.451,-3663.075,38.938
2019-07-13 05:49:56,21597408.485,113495157.327,2622.258,48.25,24470891.574,128595400.514,1913.813,38.375,21848387.061,114814072.844,-2040.471,45.062,24781245.174,130226420.527,-3663.168,39.031
2019-07-13 05:49:57,21596909.574,113492535.297,2621.822,48.219,24470527.344,128593486.666,1913.894,38.75,21848775.308,114816113.377,-2040.58,44.938,24781942.183,130230083.782,-3663.404,39.0
2019-07-13 05:49:58,21596410.678,113489913.716,2621.431,48.219,24470163.272,128591572.594,1914.313,38.594,21849163.531,114818154.01,-2040.66,45.0,24782639.164,130233747.152,-3663.435,39.031
2019-07-13 05:49:59,21595911.841,113487292.458,2621.056,48.281,24469799.016,128589658.186,1914.538,38.812,21849551.751,114820194.603,-2040.568,45.094,24783336.256,130237410.525,-3663.36,39.062
2019-07-13 05:50:00,21595413.145,113484671.601,2620.61,48.312,24469434.697,128587743.497,1914.68,38.719,21849939.996,114822235.259,-2040.755,45.219,24784033.443,130241074.023,-3663.624,38.844
2019-07-13 05:50:01,21594914.475,113482051.225,2620.201,48.438,24469070.24,128585828.615,1914.956,38.781,21850328.336,114824276.02,-2040.822,45.094,24784730.545,130244737.674,-3663.833,39.219
2019-07-13 05:50:02,21594415.911,113479431.298,2619.662,48.438,24468705.849,128583913.535,1915.253,39.281,21850716.745,114826316.896,-2040.981,45.188,24785427.85,130248401.453,-3663.773,39.0
2019-07-13 05:50:03,21593917.404,113476811.822,2619.257,48.438,24468341.233,128581998.229,1915.244,39.031,21851105.207,114828357.877,-2041.002,45.125,24786125.143,130252065.387,-3663.945,38.812
2019-07-13 05:50:04,21593419.021,113474192.754,2618.889,48.469,24467976.611,128580082.666,1915.75,39.0,21851493.623,114830398.918,-2041.104,45.094,24786822.366,130255729.412,-3664.066,38.938
2019-07-13 05:50:05,21592920.714,113471574.069,2618.47,48.406,24467612.156,128578166.816,1916.028,39.062,21851882.075,114832439.974,-2041.114,45.0,24787519.443,130259393.511,-3664.237,38.875
2019-07-13 05:50:06,21592422.515,113468955.799,2618.029,48.688,24467247.343,128576250.691,1916.316,39.031,21852270.498,114834481.105,-2041.235,45.438,24788216.711,130263057.729,-3664.406,38.688
2019-07-13 05:50:07,21591924.369,113466337.952,2617.637,48.812,24466882.637,128574334.346,1916.528,39.219,21852658.883,114836522.294,-2041.262,45.531,24788913.955,130266722.028,-3664.259,39.125
2019-07-13 05:50:08,21591426.234,113463720.563,2617.145,48.781,24466517.875,128572417.792,1916.578,39.219,21853047.36,114838563.591,-2041.439,45.562,24789611.19,130270386.504,-3664.614,39.062
2019-07-13 05:50:09,21590928.278,113461103.586,2616.766,48.656,24466153.236,128570500.972,1917.028,39.406,21853435.855,114840604.941,-2041.359,45.375,24790308.445,130274051.062,-3664.694,39.062
2019-07-13 05:50:10,21590430.389,113458487.009,2616.341,48.688,24465788.546,128568583.901,1917.088,39.0,21853824.362,114842646.336,-2041.437,45.188,24791005.94,130277715.713,-3664.694,38.906
2019-07-13 05:50:11,21589932.607,113455870.933,2615.8,48.656,24465423.526,128566666.647,1917.234,39.156,21854212.9,114844687.88,-2041.617,45.188,24791703.392,130281380.545,-3664.876,39.406
2019-07-13 05:50:12,21589434.958,113453255.285,2615.449,48.625,24465058.706,128564749.153,1917.579,39.0,21854601.485,114846729.508,-2041.689,45.219,24792400.956,130285045.51,-3664.936,39.188
2019-07-13 05:50:13,21588937.329,113450640.022,2615.052,48.688,24464693.759,128562831.349,1917.957,39.125,21854990.022,114848771.142,-2041.718,45.25,24793098.298,130288710.527,-3665.168,39.75
2019-07-13 05:50:14,21588439.655,113448025.158,2614.706,48.75,24464328.831,128560913.306,1918.095,38.875,21855378.59,114850812.825,-2041.689,45.344,24793795.904,130292375.622,-3665.131,39.938
2019-07-13 05:50:15,21587942.175,113445410.718,2614.172,48.688,24463963.713,128558995.006,1918.291,39.125,21855766.987,114852854.576,-2041.917,45.312,24794493.569,130296040.833,-3665.217,39.688
2019-07-13 05:50:16,21587444.735,113442796.755,2613.704,48.719,24463598.692,128557076.514,1918.596,39.312,21856155.524,114854896.454,-2041.951,45.344,24795191.064,130299706.212,-3665.561,39.625
2019-07-13 05:50:17,21586947.424,113440183.211,2613.323,48.625,24463233.489,128555157.772,1918.824,39.438,21856544.088,114856938.403,-2042.034,45.156,24795888.723,130303371.696,-3665.473,39.719
2019-07-13 05:50:18,21586450.088,113437570.041,2612.933,48.562,24462868.283,128553238.745,1919.202,39.594,21856932.651,114858980.359,-2041.965,45.031,24796586.241,130307037.255,-3665.666,39.281
2019-07-13 05:50:19,21585952.879,113434957.377,2612.444,48.5,24462502.998,128551319.552,1919.331,39.469,21857321.281,114861022.483,-2042.081,45.031,24797283.646,130310702.994,-3665.857,39.094
2019-07-13 05:50:20,21585455.77,113432345.132,2612.041,48.531,24462137.733,128549400.1,1919.641,39.531,21857709.844,114863064.664,-2042.193,45.125,24797981.055,130314368.823,-3665.758,39.25
2019-07-13 05:50:21,21584958.694,113429733.225,2611.729,48.531,24461772.356,128547480.321,1920.032,39.688,21858098.392,114865106.831,-2042.167,45.125,24798678.639,130318034.718,-3666.015,39.094
2019-07-13 05:50:22,21584461.744,113427121.733,2611.265,48.5,24461407.142,128545560.307,1920.071,39.5,21858486.967,114867149.049,-2042.324,45.031,24799376.224,130321700.679,-3666.174,39.0
2019-07-13 05:50:23,21583964.814,113424510.7,2610.772,48.438,24461041.728,128543640.073,1920.328,39.656,21858875.535,114869191.384,-2042.451,44.969,24800073.724,130325366.784,-3666.148,39.031
2019-07-13 05:50:24,21583467.946,113421900.134,2610.32,48.406,24460676.274,128541719.636,1920.375,39.531,21859264.138,114871233.804,-2042.429,45.094,24800771.368,130329033.058,-3666.355,39.0
2019-07-13 05:50:25,21582971.225,113419290.047,2609.924,48.344,24460310.889,128539799.008,1920.652,39.281,21859652.816,114873276.362,-2042.551,45.031,24801468.974,130332699.499,-3666.507,39.031
2019-07-13 05:50:26,21582474.637,113416680.328,2609.537,48.25,24459945.291,128537878.063,1921.207,39.125,21860041.485,114875318.932,-2042.524,44.938,24802166.582,130336365.984,-3666.656,39.406
2019-07-13 05:50:27,21581978.122,113414070.975,2609.095,48.188,24459579.399,128535956.82,1921.499,39.438,21860430.275,114877361.505,-2042.602,44.906,24802864.317,130340032.501,-3666.578,39.469
2019-07-13 05:50:28,21581481.649,113411462.108,2608.588,48.219,24459213.741,128534035.408,1921.505,39.281,21860819.054,114879404.208,-2042.833,44.969,24803562.161,130343699.204,-3666.845,39.469
2019-07-13 05:50:29,21580985.273,113408853.702,2608.18,48.188,24458847.947,128532113.785,1921.762,39.625,21861207.853,114881447.009,-2042.843,44.906,24804260.166,130347366.06,-3667.051,39.5
2019-07-13 05:50:30,21580489.006,113406245.696,2607.795,48.281,24458482.553,128530191.864,1922.065,39.0,21861596.626,114883489.854,-2042.848,45.031,24804958.173,130351032.976,-3666.955,39.25
2019-07-13 05:50:31,21579992.868,113403638.088,2607.35,48.156,24458116.628,128528269.693,1922.487,39.375,21861985.453,114885532.744,-2043.011,45.0,24805656.045,130354699.976,-3667.087,39.375
2019-07-13 05:50:32,21579496.803,113401030.903,2606.926,48.188,24457751.109,128526347.279,1922.427,38.906,21862374.331,114887575.69,-2043.0,45.062,24806353.876,130358367.097,-3667.17,39.375
2019-07-13 05:50:33,21579000.744,113398424.196,2606.527,48.219,24457385.243,128524424.667,1922.798,39.156,21862763.106,114889618.758,-2043.033,44.969,24807051.58,130362034.36,-3667.276,39.844
2019-07-13 05:50:34,21578504.773,113395817.845,2606.162,48.188,24457019.092,128522501.736,1923.079,39.281,21863151.851,114891661.83,-2043.158,44.969,24807749.631,130365701.679,-3667.462,39.25
2019-07-13 05:50:35,21578008.842,113393211.921,2605.664,48.25,24456653.294,128520578.561,1923.347,38.594,21863540.6,114893704.963,-2043.224,45.0,24808447.452,130369369.107,-3667.517,39.094
2019-07-13 05:50:36,21577513.082,113390606.446,2605.285,48.406,24456287.045,128518655.198,1923.56,39.344,21863929.259,114895748.194,-2043.214,44.969,24809145.254,130373036.666,-3667.629,39.312
2019-07-13 05:50:37,21577017.325,113388001.395,2604.851,48.375,24455921.077,128516731.551,1923.663,38.812,21864317.942,114897791.482,-2043.355,45.125,24809843.07,130376704.337,-3667.77,39.219
2019-07-13 05:50:38,21576521.681,113385396.806,2604.302,48.5,24455554.997,128514807.734,1924.055,39.375,21864706.692,114899834.883,-2043.5,45.031,24810540.863,130380372.143,-3667.88,39.312
2019-07-13 05:50:39,21576026.136,113382792.618,2603.983,48.406,24455188.759,128512883.641,1924.203,39.031,21865095.575,114901878.335,-2043.487,45.031,24811238.952,130384040.051,-3667.952,39.0
2019-07-13 05:50:40,21575530.63,113380188.824,2603.55,48.531,24454822.712,128510959.264,1924.467,38.25,21865484.456,114903921.831,-2043.673,45.156,24811936.919,130387708.021,-3668.18,39.156
2019-07-13 05:50:41,21575035.22,113377585.491,2603.119,48.531,24454456.206,128509034.701,1924.741,39.438,21865873.308,114905965.406,-2043.61,45.125,24812634.775,130391376.149,-3668.226,39.094
2019-07-13 05:50:42,21574539.881,113374982.566,2602.682,48.344,24454090.029,128507109.832,1924.932,38.781,21866262.311,114908009.019,-2043.567,45.0,24813332.718,130395044.355,-3668.279,39.094
2019-07-13 05:50:43,21574044.658,113372380.05,2602.296,48.219,24453723.702,128505184.732,1925.227,39.031,21866651.224,114910052.698,-2043.783,44.844,24814030.984,130398712.654,-3668.295,38.688
2019-07-13 05:50:44,21573549.578,113369778.052,2601.729,48.344,24453357.456,128503259.47,1925.287,39.062,21867040.208,114912096.504,-2043.864,44.875,24814728.904,130402381.153,-3668.52,39.156
2019-07-13 05:50:45,21573054.633,113367176.505,2601.377,48.281,24452991.116,128501333.983,1925.743,39.188,21867429.182,114914140.4,-2043.859,44.844,24815427.1,130406049.778,-3668.52,39.562
2019-07-13 05:50:46,21572559.67,113364575.275,2601.146,48.344,24452624.609,128499408.162,1926.024,39.156,21867818.129,114916184.253,-2043.779,44.844,24816125.269,130409718.409,-3668.576,39.281
2019-07-13 05:50:47,21572064.74,113361974.459,2600.589,48.312,24452258.121,128497482.067,1926.216,39.062,21868207.028,114918228.164,-2043.994,44.781,24816823.602,130413387.115,-3668.717,39.469
2019-07-13 05:50:48,21571569.914,113359374.067,2600.13,48.25,24451891.652,128495555.735,1926.435,38.625,21868595.931,114920272.122,-2044.047,44.719,24817521.91,130417055.93,-3668.966,39.125
2019-07-13 05:50:49,21571075.125,113356774.161,2599.684,48.188,24451525.166,128493629.21,1926.751,38.969,21868984.983,114922316.212,-2044.192,44.719,24818220.036,130420724.926,-3668.948,38.781
2019-07-13 05:50:50,21570580.412,113354174.702,2599.231,48.219,24451158.655,128491702.464,1927.038,38.656,21869374.12,114924360.392,-2044.231,44.781,24818918.215,130424394.032,-3669.122,38.688
2019-07-13 05:50:51,21570085.844,113351575.675,2598.793,48.219,24450791.618,128489775.486,1926.996,38.844,21869763.084,114926404.639,-2044.29,44.719,24819616.395,130428063.255,-3669.101,38.031
2019-07-13 05:50:52,21569591.318,113348977.126,2598.339,48.062,24450424.935,128487848.299,1927.313,38.5,21870152.098,114928449.011,-2044.45,44.594,24820314.502,130431732.648,-3669.4,38.469
2019-07-13 05:50:53,21569096.881,113346378.98,2598.017,48.094,24450057.993,128485920.892,1927.541,39.219,21870541.184,114930493.428,-2044.355,44.594,24821012.612,130435402.117,-3669.555,38.156
2019-07-13 05:50:54,21568602.52,113343781.204,2597.6,48.125,24449691.235,128483993.13,1927.81,38.875,21870930.223,114932537.855,-2044.477,44.562,24821710.994,130439071.642,-3669.57,37.969
2019-07-13 05:50:55,21568108.251,113341183.853,2597.115,48.25,24449324.326,128482065.143,1928.062,38.844,21871319.27,114934582.346,-2044.568,44.656,24822409.112,130442741.26,-3669.733,38.031
2019-07-13 05:50:56,21567614.046,113338586.957,2596.648,48.344,24448957.226,128480136.953,1928.254,38.938,21871708.267,114936626.915,-2044.538,44.719,24823107.5,130446411.009,-3669.777,37.562
2019-07-13 05:50:57,21567120.037,113335990.5,2596.22,48.188,24448590.507,128478208.5,1928.648,38.312,21872097.323,114938671.56,-2044.736,44.625,24823805.777,130450080.887,-3669.984,38.094
2019-07-13 05:50:58,21566626.108,113333394.456,2595.84,48.125,24448223.587,128476279.824,1928.926,38.656,21872486.339,114940716.265,-2044.727,44.594,24824504.005,130453750.827,-3669.939,37.438
2019-07-13 05:50:59,21566132.171,113330798.823,2595.376,48.344,24447856.256,128474350.877,1929.138,38.875,21872875.417,114942761.008,-2044.798,44.781,24825202.407,130457420.878,-3670.073,37.688
2019-07-13 05:51:00,21565638.288,113328203.643,2594.939,48.406,24447489.219,128472421.703,1929.332,38.781,21873264.512,114944805.852,-2044.935,44.875,24825900.722,130461091.06,-3670.28,37.844
2019-07-13 05:51:01,21565144.478,113325608.902,2594.546,48.562,24447122.005,128470492.306,1929.475,39.031,21873653.622,114946850.759,-2044.922,45.156,24826599.325,130464761.371,-3670.43,37.938
2019-07-13 05:51:02,21564650.778,113323014.599,2594.07,48.625,24446754.938,128468562.666,1929.766,39.0,21874042.741,114948895.755,-2045.049,45.0,24827297.856,130468431.756,-3670.455,38.75
2019-07-13 05:51:03,21564157.188,113320420.697,2593.705,48.625,24446387.656,128466632.764,1930.059,39.0,21874431.898,114950940.787,-2045.101,45.156,24827996.546,130472102.257,-3670.522,38.281
2019-07-13 05:51:04,21563663.647,113317827.254,2593.223,48.75,24446020.37,128464702.639,1930.187,39.125,21874821.029,114952985.892,-2045.115,45.406,24828694.989,130475772.872,-3670.502,38.469
2019-07-13 05:51:05,21563170.239,113315234.22,2592.802,48.844,24445653.032,128462772.25,1930.469,38.781,21875210.254,114955031.042,-2045.233,45.438,24829393.505,130479443.599,-3670.816,38.5
2019-07-13 05:51:06,21562676.882,113312641.655,2592.305,48.906,24445285.448,128460841.693,1930.667,39.75,21875599.537,114957076.312,-2045.344,45.406,24830092.137,130483114.465,-3671.02,38.344
2019-07-13 05:51:07,21562183.638,113310049.549,2591.917,48.812,24444918.205,128458910.897,1930.791,39.656,21875988.82,114959121.664,-2045.359,45.281,24830790.562,130486785.436,-3670.936,38.312
2019-07-13 05:51:08,21561690.468,113307457.81,2591.577,48.938,24444550.919,128456979.815,1931.287,39.906,21876377.999,114961167.031,-2045.302,45.438,24831489.577,130490456.503,-3671.201,36.875
2019-07-13 05:51:09,21561197.339,113304866.437,2591.127,48.844,24444183.385,128455048.406,1931.501,39.656,21876767.259,114963212.405,-2045.398,45.344,24832187.861,130494127.555,-3671.133,38.156
2019-07-13 05:51:10,21560704.366,113302275.514,2590.665,48.938,24443815.872,128453116.796,1931.774,39.375,21877156.563,114965257.87,-2045.587,45.375,24832886.358,130497798.757,-3671.294,37.344
2019-07-13 05:51:11,21560211.423,113299685.099,2590.17,48.844,24443448.195,128451185.013,1931.844,39.219,21877545.867,114967303.471,-2045.689,45.281,24833585.09,130501470.174,-3671.754,37.031
2019-07-13 05:51:12,21559718.506,113297095.159,2589.764,48.844,24443080.591,128449253.043,1932.02,39.219,21877935.136,114969349.192,-2045.786,45.312,24834283.556,130505141.713,-3671.666,36.75
2019-07-13 05:51:13,21559225.712,113294505.611,2589.374,48.719,24442712.623,128447320.792,1932.351,39.312,21878324.398,114971394.93,-2045.73,45.062,24834982.015,130508813.288,-3671.548,36.562
2019-07-13 05:51:14,21558732.999,113291916.448,2589.042,48.656,24442344.891,128445388.226,1932.724,39.062,21878713.612,114973440.704,-2045.78,45.062,24835680.581,130512484.939,-3671.566,37.031
2019-07-13 05:51:15,21558240.307,113289327.661,2588.542,48.5,24441976.908,128443455.395,1932.963,39.344,21879102.828,114975486.476,-2045.875,44.844,24836379.221,130516156.663,-3671.909,35.812
2019-07-13 05:51:16,21557747.734,113286739.371,2588.021,48.719,24441609.177,128441522.379,1933.072,39.0,21879492.098,114977532.397,-2046.051,45.094,24837078.074,130519828.522,-3671.785,36.438
2019-07-13 05:51:17,21557255.312,113284151.565,2587.625,48.625,24441241.205,128439589.181,1933.313,39.344,21879881.49,114979578.428,-2046.169,45.094,24837776.774,130523500.564,-3672.001,37.5
2019-07-13 05:51:18,21556763.037,113281564.17,2587.2,48.594,24440873.572,128437655.703,1933.622,39.031,21880270.823,114981624.488,-2046.048,45.156,24838475.623,130527172.692,-3672.167,36.938
2019-07-13 05:51:19,21556270.738,113278977.169,2586.815,48.75,24440505.637,128435721.968,1933.901,39.125,21880660.262,114983670.585,-2046.16,45.188,24839174.472,130530844.911,-3671.913,36.906
2019-07-13 05:51:20,21555778.551,113276390.6,2586.323,48.688,24440137.649,128433787.989,1934.125,39.125,21881049.691,114985716.764,-2046.154,45.156,24839873.297,130534517.228,-3672.561,37.125
2019-07-13 05:51:21,21555286.399,113273804.502,2585.872,48.719,24439769.41,128431853.811,1934.294,39.562,21881439.159,114987763.058,-2046.412,45.031,24840572.348,130538189.648,-3672.448,37.25
2019-07-13 05:51:22,21554794.436,113271218.876,2585.377,48.688,24439401.385,128429919.446,1934.427,39.344,21881828.635,114989809.445,-2046.487,45.125,24841271.254,130541862.236,-3672.782,37.062
2019-07-13 05:51:23,21554302.534,113268633.717,2585.0,48.625,24439033.334,128427984.85,1934.825,39.75,21882218.005,114991855.944,-2046.526,45.156,24841970.373,130545534.976,-3672.808,37.156
2019-07-13 05:51:24,21553810.611,113266048.934,2584.56,48.562,24438665.305,128426049.977,1934.993,39.312,21882607.373,114993902.447,-2046.498,45.031,24842669.34,130549207.738,-3672.83,36.625
2019-07-13 05:51:25,21553318.843,113263464.502,2584.274,48.531,24438296.889,128424114.789,1935.342,39.594,21882996.805,114995948.948,-2046.516,45.031,24843368.366,130552880.567,-3672.912,36.125
2019-07-13 05:51:26,21552827.112,113260880.497,2583.742,48.594,24437928.551,128422179.333,1935.49,39.406,21883386.203,114997995.489,-2046.593,45.094,24844066.921,130556553.428,-3672.701,36.531
2019-07-13 05:51:27,21552335.446,113258297.022,2583.263,48.562,24437560.208,128420243.756,1935.819,39.281,21883775.707,115000042.205,-2046.644,45.094,24844765.665,130560226.542,-3673.192,36.781
2019-07-13 05:51:28,21551843.923,113255713.928,2582.938,48.531,24437191.81,128418307.887,1935.965,39.719,21884165.289,115002088.927,-2046.744,45.0,24845464.82,130563899.699,-3673.021,35.75
2019-07-13 05:51:29,21551352.428,113253131.218,2582.488,48.656,24436823.298,128416371.712,1936.364,39.75,21884554.825,115004135.674,-2046.856,45.094,24846163.766,130567572.933,-3673.471,35.625
2019-07-13 05:51:30,21550860.988,113250549.011,2581.951,48.719,24436454.753,128414435.377,1936.485,40.188,21884944.323,115006182.542,-2046.961,45.094,24846862.448,130571246.287,-3673.392,36.406
2019-07-13 05:51:31,21550369.694,113247967.211,2581.629,48.688,24436086.216,128412498.797,1936.69,40.156,21885333.812,115008229.455,-2046.956,45.125,24847561.421,130574919.761,-3673.368,36.469
2019-07-13 05:51:32,21549878.463,113245385.837,2581.196,48.531,24435717.614,128410561.952,1936.847,39.781,21885723.309,115010276.429,-2047.042,44.906,24848260.493,130578593.329,-3673.437,35.781
2019-07-13 05:51:33,21549387.315,113242804.911,2580.709,48.531,24435349.044,128408624.881,1937.253,40.125,21886112.727,115012323.485,-2047.106,44.969,24848959.59,130582267.034,-3673.811,36.188
2019-07-13 05:51:34,21548896.282,113240224.433,2580.262,48.562,24434980.393,128406687.587,1937.408,40.0,21886502.317,115014370.621,-2047.138,44.875,24849658.795,130585940.817,-3673.697,37.094
2019-07-13 05:51:35,21548405.36,113237644.378,2579.815,48.531,24434611.802,128404750.039,1937.686,39.656,21886891.827,115016417.808,-2047.177,44.719,24850358.141,130589614.724,-3674.231,36.531
2019-07-13 05:51:36,21547914.466,113235064.789,2579.408,48.469,24434242.979,128402812.303,1937.934,39.969,21887281.424,115018465.103,-2047.367,44.844,24851057.357,130593288.789,-3674.117,35.5
2019-07-13 05:51:37,21547423.594,113232485.583,2579.003,48.5,24433874.091,128400874.273,1938.218,39.875,21887670.948,115020512.404,-2047.308,44.781,24851756.271,130596962.848,-3674.137,36.438
2019-07-13 05:51:38,21546932.841,113229906.772,2578.612,48.625,24433505.303,128398935.964,1938.381,40.219,21888060.541,115022559.735,-2047.307,44.906,24852455.514,130600636.999,-3674.238,36.031
2019-07-13 05:51:39,21546442.178,113227328.448,2578.039,48.5,24433136.484,128396997.466,1938.504,40.344,21888450.106,115024607.18,-2047.537,44.812,24853154.74,130604311.326,-3674.126,35.969
2019-07-13 05:51:40,21545951.651,113224750.591,2577.676,48.469,24432767.534,128395058.782,1938.778,40.062,21888839.883,115026654.733,-2047.58,44.438,24853854.055,130607985.746,-3674.628,36.375
2019-07-13 05:51:41,21545461.197,113222173.095,2577.271,48.5,24432398.551,128393119.741,1939.064,39.906,21889229.615,115028702.268,-2047.457,44.531,24854553.247,130611660.226,-3674.47,36.031
2019-07-13 05:51:42,21544970.808,113219596.042,2576.822,48.594,24432029.451,128391180.491,1939.532,40.0,21889619.227,115030749.877,-2047.684,44.719,24855252.192,130615334.811,-3674.662,36.219
2019-07-13 05:51:43,21544480.493,113217019.503,2576.289,48.531,24431660.187,128389241.089,1939.612,40.281,21890008.927,115032797.627,-2047.826,44.75,24855951.296,130619009.562,-3674.966,36.438
2019-07-13 05:51:44,21543990.264,113214443.429,2575.928,48.625,24431290.964,128387301.483,1939.715,40.469,21890398.661,115034845.468,-2047.809,44.812,24856650.939,130622684.455,-3675.035,36.0
2019-07-13 05:51:45,21543500.203,113211867.694,2575.458,48.625,24430922.023,128385361.527,1940.048,40.375,21890788.343,115036893.289,-2047.782,44.844,24857350.248,130626359.355,-3675.094,36.344
2019-07-13 05:51:46,21543010.176,113209292.401,2575.007,48.594,24430552.914,128383421.348,1940.233,40.375,21891177.966,115038941.177,-2047.965,44.656,24858049.603,130630034.418,-3675.384,36.562
2019-07-13 05:51:47,21542520.281,113206717.606,2574.601,48.594,24430183.831,128381480.999,1940.455,40.25,21891567.784,115040989.197,-2048.057,44.562,24858749.18,130633709.563,-3675.178,36.406
2019-07-13 05:51:48,21542030.418,113204143.214,2574.227,48.625,24429814.486,128379540.373,1940.762,40.344,21891957.498,115043037.247,-2047.988,44.75,24859448.507,130637384.796,-3675.21,37.438
2019-07-13 05:51:49,21541540.619,113201569.249,2573.745,48.562,24429445.116,128377599.486,1941.008,40.25,21892347.241,115045085.342,-2048.129,44.781,24860148.08,130641060.131,-3675.517,36.719
2019-07-13 05:51:50,21541050.875,113198995.707,2573.377,48.562,24429075.818,128375658.377,1941.243,40.594,21892736.933,115047133.505,-2048.09,44.812,24860847.575,130644735.595,-3675.565,35.906
2019-07-13 05:51:51,21540561.2,113196422.564,2572.84,48.5,24428706.257,128373716.992,1941.345,40.562,21893126.671,115049181.69,-2048.285,44.719,24861546.708,130648411.084,-3675.574,36.875
2019-07-13 05:51:52,21540071.635,113193849.949,2572.38,48.562,24428336.755,128371775.466,1941.615,40.5,21893516.455,115051230.042,-2048.365,44.625,24862246.093,130652086.768,-3676.114,36.781
2019-07-13 05:51:53,21539582.128,113191277.788,2571.945,48.531,24427967.184,128369833.707,1941.787,40.625,21893906.308,115053278.463,-2048.399,44.594,24862945.766,130655762.613,-3675.914,35.656
2019-07-13 05:51:54,21539092.741,113188706.012,2571.543,48.438,24427597.523,128367891.659,1942.079,40.469,21894296.106,115055326.906,-2048.389,44.469,24863645.058,130659438.478,-3675.862,36.781
2019-07-13 05:51:55,21538603.379,113186134.66,2571.165,48.438,24427227.887,128365949.373,1942.482,40.125,21894685.865,115057375.396,-2048.416,44.531,24864344.537,130663114.41,-3675.82,36.812
2019-07-13 05:51:56,21538114.082,113183563.719,2570.641,48.5,24426858.217,128364006.815,1942.488,40.406,21895075.683,115059423.939,-2048.647,44.625,24865043.765,130666790.444,-3675.891,36.25
2019-07-13 05:51:57,21537625.011,113180993.243,2570.216,48.438,24426488.516,128362064.041,1942.809,40.375,21895465.548,115061472.552,-2048.706,44.656,24865743.643,130670466.643,-3676.374,35.625
2019-07-13 05:51:58,21537136.011,113178423.234,2569.818,48.531,24426118.65,128360121.093,1942.903,40.719,21895855.357,115063521.271,-2048.793,44.594,24866443.369,130674142.923,-3676.33,36.031
