time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:04:53,0.0,0.0,0.0,0.0,24616352.898,129359820.162,2214.047,36.4,22410942.344,117770326.5,-2920.121,46.6,22600654.961,118767313.827,-1484.086,46.8
2019-03-27 06:04:54,0.0,0.0,0.0,0.0,24615931.188,129357605.874,2214.336,36.6,22411498.242,117773246.748,-2920.457,46.8,22600937.852,118768798.018,-1484.098,47.0
2019-03-27 06:04:55,0.0,0.0,0.0,0.0,24615510.102,129355391.4,2214.602,36.8,22412053.898,117776167.277,-2920.672,46.7,22601219.992,118770282.134,-1484.121,46.7
2019-03-27 06:04:56,0.0,0.0,0.0,0.0,24615088.914,129353176.67,2214.82,36.9,22412609.773,117779088.139,-2921.012,46.3,22601502.711,118771766.211,-1483.941,46.3
2019-03-27 06:04:57,0.0,0.0,0.0,0.0,24614666.984,129350961.684,2215.078,37.5,22413165.359,117782009.224,-2921.273,46.6,22601785.094,118773250.229,-1483.988,46.4
2019-03-27 06:04:58,0.0,0.0,0.0,0.0,24614245.523,129348746.473,2215.207,37.0,22413721.313,117784930.603,-2921.625,46.6,22602067.391,118774734.187,-1484.035,46.9
2019-03-27 06:04:59,0.0,0.0,0.0,0.0,24613824.055,129346530.956,2215.758,36.9,22414277.352,117787852.262,-2921.898,46.5,22602350.242,118776218.078,-1483.965,46.7
2019-03-27 06:05:00,0.0,0.0,0.0,0.0,24613402.305,129344315.225,2215.953,37.0,22414833.438,117790774.159,-2921.883,46.4,22602632.305,118777701.887,-1483.586,46.9
2019-03-27 06:05:01,0.0,0.0,0.0,0.0,24612980.867,129342099.257,2216.039,36.9,22415389.453,117793696.386,-2922.41,46.7,22602914.883,118779185.67,-1483.711,47.2
2019-03-27 06:05:02,0.0,0.0,0.0,0.0,24612558.953,129339883.049,2216.234,37.1,22415945.648,117796618.912,-2922.738,47.0,22603197.445,118780669.408,-1483.82,47.4
2019-03-27 06:05:03,0.0,0.0,0.0,0.0,24612137.016,129337666.601,2216.598,37.4,22416501.945,117799541.692,-2922.984,47.0,22603479.438,118782153.09,-1483.707,47.5
2019-03-27 06:05:04,0.0,0.0,0.0,0.0,24611715.938,129335449.883,2216.875,37.6,22417058.203,117802464.694,-2923.066,47.3,22603761.781,118783636.672,-1483.535,47.2
2019-03-27 06:05:05,0.0,0.0,0.0,0.0,24611294.094,129333232.936,2217.094,37.5,22417614.477,117805388.067,-2923.547,47.7,22604044.031,118785120.254,-1483.602,47.0
2019-03-27 06:05:06,0.0,0.0,0.0,0.0,24610871.602,129331015.799,2217.031,37.1,22418170.82,117808311.714,-2923.914,46.9,22604326.469,118786603.795,-1483.625,46.5
2019-03-27 06:05:07,0.0,0.0,0.0,0.0,24610450.383,129328798.358,2217.578,37.3,22418726.93,117811235.625,-2924.109,46.6,22604608.438,118788087.259,-1483.457,46.6
2019-03-27 06:05:08,0.0,0.0,0.0,0.0,24610028.602,129326580.672,2217.672,37.8,22419283.711,117814159.8,-2924.492,47.0,22604890.844,118789570.657,-1483.543,46.4
2019-03-27 06:05:09,0.0,0.0,0.0,0.0,24609605.672,129324362.758,2218.055,38.3,22419840.266,117817084.253,-2924.551,47.1,22605173.773,118791054.012,-1483.34,46.7
2019-03-27 06:05:10,0.0,0.0,0.0,0.0,24609184.133,129322144.626,2218.395,38.2,22420396.648,117820009.023,-2924.848,47.0,22605455.305,118792537.343,-1483.324,46.9
2019-03-27 06:05:11,0.0,0.0,0.0,0.0,24608761.438,129319926.219,2218.586,37.9,22420953.172,117822934.028,-2925.078,46.7,22605737.891,118794020.584,-1483.152,47.0
2019-03-27 06:05:12,0.0,0.0,0.0,0.0,24608339.133,129317707.562,2219.047,38.2,22421510.156,117825859.344,-2925.387,46.6,22606020.313,118795503.759,-1482.988,46.9
2019-03-27 06:05:13,0.0,0.0,0.0,0.0,24607917.602,129315488.687,2219.066,38.2,22422066.727,117828784.938,-2925.789,46.8,22606302.047,118796986.913,-1483.105,47.2
2019-03-27 06:05:14,0.0,0.0,0.0,0.0,24607494.898,129313269.575,2219.277,38.2,22422623.867,117831710.803,-2926.023,46.7,22606584.398,118798469.999,-1483.129,47.2
2019-03-27 06:05:15,0.0,0.0,0.0,0.0,24607072.953,129311050.24,2219.484,37.8,22423180.758,117834636.987,-2926.387,46.6,22606866.797,118799953.061,-1483.074,47.5
2019-03-27 06:05:16,0.0,0.0,0.0,0.0,24606650.656,129308830.615,2219.77,37.9,22423737.305,117837563.414,-2926.527,46.8,22607148.781,118801436.043,-1482.883,47.4
2019-03-27 06:05:17,0.0,0.0,0.0,0.0,24606227.984,129306610.77,2219.914,37.3,22424294.008,117840490.123,-2926.941,46.8,22607431.141,118802918.974,-1482.988,47.3
2019-03-27 06:05:18,0.0,0.0,0.0,0.0,24605805.688,129304390.603,2220.199,36.9,22424851.375,117843417.065,-2927.043,47.2,22607713.813,118804401.78,-1482.648,47.3
2019-03-27 06:05:19,0.0,0.0,0.0,0.0,24605382.547,129302170.303,2220.316,37.3,22425408.516,117846344.357,-2927.465,46.5,22607995.484,118805884.631,-1482.762,47.4
2019-03-27 06:05:20,0.0,0.0,0.0,0.0,24604959.031,129299949.72,2220.801,37.0,22425965.227,117849271.914,-2927.691,46.6,22608277.844,118807367.401,-1482.758,47.6
2019-03-27 06:05:21,0.0,0.0,0.0,0.0,24604537.383,129297728.885,2220.953,37.3,22426522.359,117852199.769,-2927.965,46.6,22608559.68,118808850.101,-1482.73,48.0
2019-03-27 06:05:22,0.0,0.0,0.0,0.0,24604114.555,129295507.844,2221.113,37.6,22427079.469,117855127.87,-2928.27,46.6,22608842.055,118810332.753,-1482.637,47.4
2019-03-27 06:05:23,0.0,0.0,0.0,0.0,24603691.648,129293286.51,2221.375,37.5,22427636.711,117858056.256,-2928.539,46.8,22609123.742,118811815.319,-1482.551,47.6
2019-03-27 06:05:24,0.0,0.0,0.0,0.0,24603269.836,129291064.992,2221.625,37.4,22428194.141,117860984.931,-2928.82,46.3,22609406.055,118813297.874,-1482.516,47.5
2019-03-27 06:05:25,0.0,0.0,0.0,0.0,24602845.398,129288843.222,2221.723,36.7,22428751.789,117863913.897,-2929.102,46.5,22609688.234,118814780.363,-1482.441,47.0
2019-03-27 06:05:26,0.0,0.0,0.0,0.0,24602423.258,129286621.174,2222.152,37.0,22429308.938,117866843.095,-2929.332,47.0,22609971.031,118816262.765,-1482.395,47.0
2019-03-27 06:05:27,0.0,0.0,0.0,0.0,24602000.359,129284398.888,2222.469,36.8,22429866.813,117869772.619,-2929.684,47.0,22610252.773,118817745.141,-1482.332,46.6
2019-03-27 06:05:28,0.0,0.0,0.0,0.0,24601576.813,129282176.383,2222.621,37.2,22430423.594,117872702.403,-2929.883,47.1,22610535.109,118819227.462,-1482.258,46.8
2019-03-27 06:05:29,0.0,0.0,0.0,0.0,24601154.352,129279953.671,2222.75,37.3,22430981.508,117875632.53,-2930.395,47.1,22610817.031,118820709.779,-1482.418,47.1
2019-03-27 06:05:30,0.0,0.0,0.0,0.0,24600732.195,129277730.68,2222.984,37.3,22431539.313,117878562.863,-2930.477,46.6,22611098.898,118822191.974,-1482.23,46.6
2019-03-27 06:05:31,0.0,0.0,0.0,0.0,24600308.898,129275507.414,2223.309,37.5,22432097.234,117881493.472,-2930.773,46.8,22611380.578,118823674.106,-1482.07,46.8
2019-03-27 06:05:32,0.0,0.0,0.0,0.0,24599884.891,129273283.949,2223.551,37.8,22432654.703,117884424.41,-2931.148,47.0,22611662.766,118825156.229,-1482.109,47.0
2019-03-27 06:05:33,0.0,0.0,0.0,0.0,24599462.453,129271060.171,2223.988,37.6,22433211.93,117887355.533,-2931.23,47.1,22611944.211,118826638.236,-1481.996,46.5
2019-03-27 06:05:34,0.0,0.0,0.0,0.0,24599039.242,129268836.233,2223.992,37.3,22433770.445,117890287.014,-2931.773,47.1,22612226.555,118828120.247,-1482.168,46.4
2019-03-27 06:05:35,0.0,0.0,0.0,0.0,24598616.195,129266611.997,2224.383,37.9,22434328.172,117893218.72,-2931.938,46.7,22612508.32,118829602.151,-1481.969,46.4
2019-03-27 06:05:36,0.0,0.0,0.0,0.0,24598192.75,129264387.581,2224.594,37.3,22434886.172,117896150.738,-2932.121,46.7,22612790.469,118831084.048,-1481.789,46.5
2019-03-27 06:05:37,0.0,0.0,0.0,0.0,24597769.328,129262162.837,2224.742,37.5,22435444.477,117899082.975,-2932.449,47.1,22613072.547,118832565.801,-1481.754,46.3
2019-03-27 06:05:38,0.0,0.0,0.0,0.0,24597345.453,129259937.875,2225.012,37.7,22436001.922,117902015.531,-2932.785,47.2,22613354.203,118834047.54,-1481.762,45.9
2019-03-27 06:05:39,0.0,0.0,0.0,0.0,24596922.883,129257712.664,2225.32,37.5,22436560.531,117904948.364,-2933.027,46.6,22613636.461,118835529.237,-1481.68,45.9
2019-03-27 06:05:40,0.0,0.0,0.0,0.0,24596499.117,129255487.251,2225.457,38.1,22437118.375,117907881.481,-2933.297,46.8,22613918.188,118837010.854,-1481.609,46.0
2019-03-27 06:05:41,0.0,0.0,0.0,0.0,24596076.063,129253261.581,2225.625,37.6,22437676.594,117910814.862,-2933.5,46.8,22614200.172,118838492.424,-1481.547,45.8
2019-03-27 06:05:42,0.0,0.0,0.0,0.0,24595651.93,129251035.657,2225.77,37.9,22438234.836,117913748.515,-2933.832,46.8,22614482.266,118839973.922,-1481.602,45.8
2019-03-27 06:05:43,0.0,0.0,0.0,0.0,24595228.766,129248809.492,2226.012,37.5,22438792.883,117916682.468,-2934.273,46.3,22614763.828,118841455.395,-1481.543,45.8
2019-03-27 06:05:44,0.0,0.0,0.0,0.0,24594804.313,129246583.052,2226.41,37.4,22439351.25,117919616.653,-2934.313,46.4,22615046.242,118842936.777,-1481.41,45.8
2019-03-27 06:05:45,0.0,0.0,0.0,0.0,24594381.477,129244356.405,2226.68,37.1,22439909.859,117922551.149,-2934.723,46.4,22615328.047,118844418.116,-1481.367,45.8
2019-03-27 06:05:46,0.0,0.0,0.0,0.0,24593957.086,129242129.514,2226.969,37.5,22440468.586,117925485.927,-2934.996,46.7,22615609.586,118845899.383,-1481.246,45.8
2019-03-27 06:05:47,0.0,0.0,0.0,0.0,24593533.609,129239902.367,2227.219,37.8,22441026.617,117928420.969,-2935.207,46.6,22615891.852,118847380.62,-1481.172,46.0
2019-03-27 06:05:48,0.0,0.0,0.0,0.0,24593109.859,129237674.989,2227.559,37.5,22441585.594,117931356.298,-2935.516,46.6,22616173.523,118848861.766,-1481.121,46.4
2019-03-27 06:05:49,0.0,0.0,0.0,0.0,24592685.484,129235447.393,2227.574,37.1,22442143.945,117934291.899,-2935.781,47.2,22616455.469,118850342.87,-1481.043,46.8
2019-03-27 06:05:50,0.0,0.0,0.0,0.0,24592261.672,129233219.554,2227.84,37.6,22442702.898,117937227.804,-2936.145,47.5,22616737.453,118851823.949,-1481.172,47.1
2019-03-27 06:05:51,0.0,0.0,0.0,0.0,24591837.469,129230991.433,2228.156,37.6,22443261.922,117940163.93,-2936.367,47.0,22617019.219,118853304.911,-1480.953,46.8
2019-03-27 06:05:52,0.0,0.0,0.0,0.0,24591413.195,129228763.075,2228.59,37.9,22443820.719,117943100.349,-2936.543,46.5,22617301.391,118854785.846,-1480.914,46.9
2019-03-27 06:05:53,0.0,0.0,0.0,0.0,24590988.961,129226534.559,2228.543,37.2,22444379.133,117946037.092,-2936.949,46.7,22617582.82,118856266.75,-1480.922,47.3
2019-03-27 06:05:54,0.0,0.0,0.0,0.0,24590564.977,129224305.716,2229.02,37.3,22444937.945,117948974.061,-2937.191,47.2,22617864.68,118857747.568,-1480.883,47.4
2019-03-27 06:05:55,0.0,0.0,0.0,0.0,24590140.633,129222076.66,2229.199,37.6,22445496.68,117951911.312,-2937.535,47.0,22618146.477,118859228.33,-1480.773,47.2
2019-03-27 06:05:56,0.0,0.0,0.0,0.0,24589716.797,129219847.359,2229.434,37.3,22446055.742,117954848.862,-2937.727,47.0,22618428.0,118860709.038,-1480.711,47.2
2019-03-27 06:05:57,0.0,0.0,0.0,0.0,24589292.25,129217617.812,2229.586,37.7,22446615.023,117957786.651,-2937.879,47.0,22618709.672,118862189.67,-1480.492,46.8
2019-03-27 06:05:58,0.0,0.0,0.0,0.0,24588868.297,129215388.007,2229.879,37.7,22447174.305,117960724.748,-2938.266,47.3,22618991.313,118863670.271,-1480.625,46.9
2019-03-27 06:05:59,0.0,0.0,0.0,0.0,24588444.109,129213158.001,2229.988,38.2,22447733.078,117963663.112,-2938.656,47.3,22619272.891,118865150.805,-1480.668,46.6
2019-03-27 06:06:00,0.0,0.0,0.0,0.0,24588019.258,129210927.732,2230.297,37.9,22448293.078,117966601.743,-2938.793,47.7,22619554.828,118866631.279,-1480.484,46.2
2019-03-27 06:06:01,0.0,0.0,0.0,0.0,24587595.117,129208697.266,2230.488,38.6,22448852.047,117969540.719,-2939.348,47.8,22619836.57,118868111.763,-1480.578,45.8
2019-03-27 06:06:02,0.0,0.0,0.0,0.0,24587170.68,129206466.518,2230.852,38.2,22449411.25,117972479.906,-2939.348,47.7,22620118.359,118869592.12,-1480.395,45.9
2019-03-27 06:06:03,0.0,0.0,0.0,0.0,24586746.258,129204235.5,2231.105,38.1,22449970.664,117975419.337,-2939.602,47.1,22620399.805,118871072.391,-1480.258,45.6
2019-03-27 06:06:04,0.0,0.0,0.0,0.0,24586322.086,129202004.307,2231.355,38.3,22450530.258,117978359.073,-2939.883,46.8,22620681.289,118872552.655,-1480.242,45.1
2019-03-27 06:06:05,0.0,0.0,0.0,0.0,24585897.367,129199772.834,2231.645,38.6,22451089.266,117981299.092,-2940.148,46.8,22620963.227,118874032.86,-1480.23,45.0
2019-03-27 06:06:06,0.0,0.0,0.0,0.0,24585472.203,129197541.099,2231.973,38.5,22451648.852,117984239.344,-2940.289,46.6,22621244.711,118875512.964,-1479.965,45.1
2019-03-27 06:06:07,0.0,0.0,0.0,0.0,24585047.578,129195309.168,2232.059,38.5,22452208.336,117987179.925,-2940.906,47.1,22621526.359,118876993.033,-1480.082,44.7
2019-03-27 06:06:08,0.0,0.0,0.0,0.0,24584623.758,129193076.966,2232.355,38.6,22452768.055,117990120.73,-2940.902,47.1,22621808.133,118878473.03,-1479.945,45.1
2019-03-27 06:06:09,0.0,0.0,0.0,0.0,24584198.266,129190844.557,2232.406,39.0,22453327.75,117993061.861,-2941.309,47.3,22622089.961,118879952.995,-1479.945,45.1
2019-03-27 06:06:10,0.0,0.0,0.0,0.0,24583773.781,129188611.87,2232.754,38.9,22453887.539,117996003.231,-2941.613,47.3,22622371.852,118881432.874,-1479.961,45.4
2019-03-27 06:06:11,0.0,0.0,0.0,0.0,24583348.523,129186378.963,2233.02,39.5,22454447.453,117998944.886,-2941.863,47.0,22622652.828,118882912.713,-1479.934,45.9
2019-03-27 06:06:12,0.0,0.0,0.0,0.0,24582923.719,129184145.794,2233.332,39.6,22455007.023,118001886.833,-2942.113,46.3,22622934.664,118884392.495,-1479.754,45.7
2019-03-27 06:06:13,0.0,0.0,0.0,0.0,24582498.273,129181912.433,2233.43,40.2,22455567.313,118004829.055,-2942.379,47.0,22623216.367,118885872.228,-1479.715,45.8
2019-03-27 06:06:14,0.0,0.0,0.0,0.0,24582073.195,129179678.823,2233.625,40.1,22456126.969,118007771.548,-2942.723,46.3,22623498.586,118887351.914,-1479.793,46.0
2019-03-27 06:06:15,0.0,0.0,0.0,0.0,24581648.82,129177444.928,2233.973,40.1,22456686.766,118010714.289,-2942.891,46.7,22623779.664,118888831.516,-1479.664,46.3
2019-03-27 06:06:16,0.0,0.0,0.0,0.0,24581224.109,129175210.81,2234.293,39.8,22457246.961,118013657.318,-2943.031,46.5,22624061.008,118890311.039,-1479.43,46.7
2019-03-27 06:06:17,0.0,0.0,0.0,0.0,24580798.922,129172976.49,2234.516,39.6,22457807.289,118016600.634,-2943.465,46.5,22624342.75,118891790.53,-1479.406,46.8
2019-03-27 06:06:18,0.0,0.0,0.0,0.0,24580373.133,129170741.912,2234.707,39.7,22458367.406,118019544.216,-2943.73,46.5,22624623.555,118893269.991,-1479.441,46.8
2019-03-27 06:06:19,0.0,0.0,0.0,0.0,24579947.375,129168507.025,2235.043,39.9,22458927.797,118022488.044,-2944.0,46.6,22624905.516,118894749.322,-1479.203,46.6
2019-03-27 06:06:20,0.0,0.0,0.0,0.0,24579522.391,129166271.979,2235.281,39.9,22459487.484,118025432.166,-2944.32,47.2,22625186.945,118896228.629,-1479.266,46.0
2019-03-27 06:06:21,0.0,0.0,0.0,0.0,24579097.281,129164036.653,2235.457,39.8,22460048.234,118028376.549,-2944.492,47.2,22625468.492,118897707.889,-1479.207,46.2
2019-03-27 06:06:22,0.0,0.0,0.0,0.0,24578671.672,129161801.132,2235.738,40.0,22460608.203,118031321.257,-2944.84,47.2,22625750.313,118899187.11,-1479.172,46.2
2019-03-27 06:06:23,0.0,0.0,0.0,0.0,24578246.469,129159565.407,2235.664,40.1,22461168.594,118034266.258,-2945.129,46.5,22626031.555,118900666.272,-1479.09,46.0
2019-03-27 06:06:24,0.0,0.0,0.0,0.0,24577820.703,129157329.366,2236.156,40.2,22461728.969,118037211.507,-2945.387,47.1,22626312.836,118902145.37,-1479.039,46.3
2019-03-27 06:06:25,0.0,0.0,0.0,0.0,24577395.336,129155093.11,2236.484,39.7,22462289.719,118040157.002,-2945.563,47.3,22626594.398,118903624.388,-1478.863,46.5
2019-03-27 06:06:26,0.0,0.0,0.0,0.0,24576969.688,129152856.68,2236.492,39.2,22462850.273,118043102.828,-2946.117,46.7,22626876.156,118905103.386,-1478.957,46.4
2019-03-27 06:06:27,0.0,0.0,0.0,0.0,24576543.758,129150619.909,2237.004,39.6,22463410.758,118046048.864,-2946.129,46.6,22627157.617,118906582.291,-1478.762,46.2
2019-03-27 06:06:28,0.0,0.0,0.0,0.0,24576117.93,129148382.929,2237.219,39.6,22463971.797,118048995.206,-2946.477,46.7,22627438.602,118908061.15,-1478.836,45.8
2019-03-27 06:06:29,0.0,0.0,0.0,0.0,24575692.664,129146145.73,2237.328,39.5,22464532.234,118051941.818,-2946.77,46.7,22627720.406,118909539.94,-1478.758,46.0
2019-03-27 06:06:30,0.0,0.0,0.0,0.0,24575266.602,129143908.257,2237.609,39.8,22465092.984,118054888.696,-2946.949,47.0,22628001.352,118911018.663,-1478.641,45.9
2019-03-27 06:06:31,0.0,0.0,0.0,0.0,24574841.227,129141670.541,2237.84,39.4,22465653.875,118057835.84,-2947.258,47.0,22628282.727,118912497.32,-1478.688,45.6
2019-03-27 06:06:32,0.0,0.0,0.0,0.0,24574414.742,129139432.61,2238.082,39.4,22466214.867,118060783.267,-2947.547,47.1,22628564.18,118913975.922,-1478.523,45.9
2019-03-27 06:06:33,0.0,0.0,0.0,0.0,24573989.391,129137194.433,2238.336,39.4,22466775.906,118063730.977,-2947.781,46.8,22628845.969,118915454.472,-1478.445,45.9
2019-03-27 06:06:34,0.0,0.0,0.0,0.0,24573563.32,129134956.041,2238.445,39.6,22467336.352,118066678.955,-2948.117,47.4,22629126.898,118916932.991,-1478.516,45.7
2019-03-27 06:06:35,0.0,0.0,0.0,0.0,24573137.422,129132717.403,2238.715,39.0,22467897.711,118069627.191,-2948.297,47.5,22629408.367,118918411.412,-1478.301,46.0
2019-03-27 06:06:36,0.0,0.0,0.0,0.0,24572710.648,129130478.493,2238.965,39.5,22468458.547,118072575.739,-2948.711,47.6,22629689.289,118919889.794,-1478.355,46.0
2019-03-27 06:06:37,0.0,0.0,0.0,0.0,24572285.016,129128239.387,2239.27,39.0,22469019.945,118075524.542,-2949.059,47.5,22629970.906,118921368.128,-1478.391,45.4
2019-03-27 06:06:38,0.0,0.0,0.0,0.0,24571858.625,129126000.035,2239.414,38.8,22469581.211,118078473.596,-2949.285,46.4,22630252.227,118922846.374,-1478.23,45.8
2019-03-27 06:06:39,0.0,0.0,0.0,0.0,24571432.766,129123760.413,2239.777,38.9,22470142.352,118081422.915,-2949.406,46.5,22630533.516,118924324.572,-1478.16,45.8
2019-03-27 06:06:40,0.0,0.0,0.0,0.0,24571005.969,129121520.547,2239.988,38.8,22470703.656,118084372.514,-2949.719,46.7,22630814.945,118925802.689,-1478.078,45.6
2019-03-27 06:06:41,0.0,0.0,0.0,0.0,24570580.188,129119280.518,2240.121,39.2,22471264.633,118087322.424,-2950.113,46.8,22631096.008,118927280.784,-1478.121,45.9
2019-03-27 06:06:42,0.0,0.0,0.0,0.0,24570153.656,129117040.182,2240.316,39.3,22471826.023,118090272.555,-2950.348,46.5,22631377.531,118928758.787,-1478.047,45.8
2019-03-27 06:06:43,0.0,0.0,0.0,0.0,24569727.758,129114799.603,2240.637,38.9,22472387.633,118093222.941,-2950.566,46.6,22631658.781,118930236.701,-1477.918,46.1
2019-03-27 06:06:44,0.0,0.0,0.0,0.0,24569301.352,129112558.805,2240.848,38.8,22472949.016,118096173.626,-2950.832,46.4,22631940.023,118931714.577,-1477.777,46.0
2019-03-27 06:06:45,0.0,0.0,0.0,0.0,24568874.555,129110317.744,2241.148,39.2,22473510.945,118099124.583,-2951.137,46.6,22632221.219,118933192.395,-1477.836,46.2
2019-03-27 06:06:46,0.0,0.0,0.0,0.0,24568447.664,129108076.489,2241.348,38.9,22474072.594,118102075.821,-2951.445,46.7,22632502.469,118934670.167,-1477.777,46.0
2019-03-27 06:06:47,0.0,0.0,0.0,0.0,24568021.422,129105834.976,2241.645,39.2,22474633.828,118105027.318,-2951.684,46.7,22632783.5,118936147.877,-1477.719,45.5
2019-03-27 06:06:48,0.0,0.0,0.0,0.0,24567594.836,129103593.212,2241.809,39.4,22475195.742,118107979.079,-2951.961,46.8,22633064.523,118937625.493,-1477.66,45.6
2019-03-27 06:06:49,0.0,0.0,0.0,0.0,24567168.414,129101351.21,2242.035,38.8,22475757.266,118110931.108,-2952.164,46.7,22633345.75,118939103.05,-1477.457,45.1
2019-03-27 06:06:50,0.0,0.0,0.0,0.0,24566741.914,129099108.98,2242.379,38.9,22476319.484,118113883.435,-2952.438,47.0,22633626.797,118940580.587,-1477.57,45.1
2019-03-27 06:06:51,0.0,0.0,0.0,0.0,24566314.422,129096866.505,2242.602,39.0,22476880.828,118116836.015,-2952.789,47.2,22633907.984,118942058.034,-1477.516,45.5
2019-03-27 06:06:52,0.0,0.0,0.0,0.0,24565887.133,129094623.817,2242.754,38.7,22477443.25,118119788.874,-2953.082,47.6,22634189.352,118943535.423,-1477.359,45.4
2019-03-27 06:06:53,0.0,0.0,0.0,0.0,24565460.883,129092380.859,2243.012,39.2,22478004.711,118122741.981,-2953.242,47.0,22634470.164,118945012.735,-1477.277,44.8
2019-03-27 06:06:54,0.0,0.0,0.0,0.0,24565034.844,129090137.661,2243.328,39.2,22478566.734,118125695.368,-2953.48,46.5,22634751.398,118946490.026,-1477.27,45.3
2019-03-27 06:06:55,0.0,0.0,0.0,0.0,24564607.531,129087894.271,2243.422,39.3,22479128.906,118128649.065,-2953.871,46.7,22635032.758,118947967.239,-1477.285,45.0
2019-03-27 06:06:56,0.0,0.0,0.0,0.0,24564180.844,129085650.594,2243.641,39.5,22479691.172,118131603.003,-2954.219,46.9,22635314.32,118949444.372,-1477.191,45.3
2019-03-27 06:06:57,0.0,0.0,0.0,0.0,24563753.539,129083406.662,2244.152,39.4,22480253.57,118134557.189,-2954.352,46.4,22635595.008,118950921.456,-1477.109,45.6
2019-03-27 06:06:58,0.0,0.0,0.0,0.0,24563326.289,129081162.54,2244.328,39.2,22480815.391,118137511.664,-2954.563,46.3,22635876.391,118952398.476,-1477.0,45.9
2019-03-27 06:06:59,0.0,0.0,0.0,0.0,24562899.523,129078918.194,2244.348,39.4,22481378.086,118140466.421,-2954.797,46.6,22636156.953,118953875.429,-1476.855,45.8
2019-03-27 06:07:00,0.0,0.0,0.0,0.0,24562471.438,129076673.545,2244.715,39.4,22481939.953,118143421.438,-2955.211,46.7,22636437.992,118955352.326,-1476.867,46.2
2019-03-27 06:07:01,0.0,0.0,0.0,0.0,24562045.148,129074428.678,2244.961,38.8,22482502.461,118146376.721,-2955.328,47.1,22636719.297,118956829.181,-1476.703,45.8
2019-03-27 06:07:02,0.0,0.0,0.0,0.0,24561617.508,129072183.609,2245.121,39.2,22483065.0,118149332.303,-2955.684,47.1,22636999.766,118958305.967,-1476.758,45.4
2019-03-27 06:07:03,0.0,0.0,0.0,0.0,24561190.789,129069938.236,2245.449,39.0,22483627.367,118152288.143,-2955.965,47.3,22637281.07,118959782.696,-1476.707,45.6
2019-03-27 06:07:04,0.0,0.0,0.0,0.0,24560762.883,129067692.623,2245.813,39.4,22484189.828,118155244.243,-2956.238,47.5,22637562.063,118961259.34,-1476.633,45.7
2019-03-27 06:07:05,0.0,0.0,0.0,0.0,24560336.539,129065446.861,2245.773,39.9,22484752.516,118158200.634,-2956.539,47.0,22637842.742,118962735.955,-1476.539,45.7
2019-03-27 06:07:06,0.0,0.0,0.0,0.0,24559908.977,129063200.807,2246.109,39.5,22485315.078,118161157.27,-2956.762,47.0,22638124.156,118964212.488,-1476.492,45.8
2019-03-27 06:07:07,0.0,0.0,0.0,0.0,24559481.289,129060954.527,2246.297,39.8,22485877.539,118164114.177,-2956.98,46.5,22638405.195,118965688.943,-1476.305,45.7
2019-03-27 06:07:08,0.0,0.0,0.0,0.0,24559053.281,129058708.002,2246.563,40.1,22486440.5,118167071.367,-2957.277,47.2,22638685.805,118967165.377,-1476.363,45.7
2019-03-27 06:07:09,0.0,0.0,0.0,0.0,24558626.727,129056461.214,2246.938,40.1,22487003.32,118170028.802,-2957.645,46.4,22638966.773,118968641.714,-1476.348,45.6
2019-03-27 06:07:10,0.0,0.0,0.0,0.0,24558198.727,129054214.203,2247.195,39.9,22487565.867,118172986.515,-2957.809,46.6,22639247.961,118970117.99,-1476.254,45.5
2019-03-27 06:07:11,0.0,0.0,0.0,0.0,24557771.453,129051966.976,2247.289,39.9,22488129.063,118175944.504,-2958.188,46.7,22639528.688,118971594.223,-1476.266,45.3
2019-03-27 06:07:12,0.0,0.0,0.0,0.0,24557343.695,129049719.514,2247.449,39.6,22488692.016,118178902.783,-2958.445,46.6,22639809.805,118973070.405,-1476.199,45.6
2019-03-27 06:07:13,0.0,0.0,0.0,0.0,24556915.961,129047471.729,2248.012,39.6,22489255.125,118181861.279,-2958.566,46.7,22640090.633,118974546.469,-1475.918,45.5
2019-03-27 06:07:14,0.0,0.0,0.0,0.0,24556488.273,129045223.784,2247.988,39.5,22489818.266,118184820.08,-2959.0,47.1,22640371.664,118976022.521,-1476.082,45.6
2019-03-27 06:07:15,0.0,0.0,0.0,0.0,24556059.797,129042975.591,2248.164,40.2,22490381.063,118187779.154,-2959.219,47.0,22640652.133,118977498.511,-1476.039,45.2
2019-03-27 06:07:16,0.0,0.0,0.0,0.0,24555632.195,129040727.122,2248.5,40.0,22490944.172,118190738.481,-2959.563,46.7,22640932.914,118978974.421,-1475.953,45.3
2019-03-27 06:07:17,0.0,0.0,0.0,0.0,24555204.398,129038478.418,2248.758,39.8,22491507.711,118193698.062,-2959.602,46.4,22641214.086,118980450.256,-1475.766,45.2
2019-03-27 06:07:18,0.0,0.0,0.0,0.0,24554776.297,129036229.493,2249.055,39.7,22492070.609,118196657.918,-2960.0,46.7,22641494.492,118981926.021,-1475.75,45.3
2019-03-27 06:07:19,0.0,0.0,0.0,0.0,24554348.375,129033980.305,2249.258,40.2,22492633.859,118199618.056,-2960.313,46.3,22641775.391,118983401.735,-1475.664,45.2
