time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:34:41,22215142.096,116741361.262,3534.545,44.75,24502978.242,128764029.554,1508.712,38.0,21364223.562,112269802.736,-1146.203,46.5,21948594.151,115340728.412,1287.95,43.75
2021-08-28 23:34:42,22214469.266,116737826.606,3534.612,44.75,24502690.834,128762520.808,1508.963,37.75,21364441.715,112270948.776,-1145.931,46.5,21948348.9,115339440.302,1288.385,43.75
2021-08-28 23:34:43,22213797.473,116734292.46,3534.04,44.5,24502404.613,128761012.774,1507.841,37.75,21364659.913,112272095.276,-1146.668,46.25,21948103.712,115338152.461,1287.793,43.75
2021-08-28 23:34:44,22213124.439,116730758.404,3533.88,44.5,24502117.406,128759504.971,1507.537,38.0,21364878.168,112273241.78,-1146.584,46.25,21947858.662,115336864.454,1288.001,43.75
2021-08-28 23:34:45,22212452.085,116727224.464,3533.89,44.5,24501829.659,128757997.405,1507.282,37.75,21365096.375,112274388.342,-1146.676,46.25,21947614.052,115335576.321,1288.17,43.5
2021-08-28 23:34:46,22211779.66,116723690.972,3533.385,44.75,24501543.085,128756490.44,1506.498,37.75,21365314.665,112275535.274,-1147.088,46.25,21947368.288,115334288.427,1287.797,43.5
2021-08-28 23:34:47,22211107.3,116720157.825,3532.938,44.75,24501256.726,128754983.974,1505.865,37.75,21365533.217,112276682.471,-1147.401,46.0,21947123.178,115333000.588,1287.821,43.25
2021-08-28 23:34:48,22210434.575,116716624.938,3532.758,44.5,24500969.138,128753477.847,1505.889,37.25,21365751.487,112277829.876,-1147.484,46.25,21946878.166,115331712.803,1287.792,43.25
2021-08-28 23:34:49,22209762.276,116713092.359,3532.639,44.25,24500683.787,128751972.214,1505.533,37.25,21365969.892,112278977.493,-1147.529,46.25,21946633.332,115330425.051,1287.892,43.5
2021-08-28 23:34:50,22209090.477,116709559.784,3532.591,44.5,24500396.6,128750466.734,1505.457,37.25,21366188.111,112280125.078,-1147.529,46.5,21946387.514,115329137.101,1288.049,43.5
2021-08-28 23:34:51,22208418.285,116706027.403,3532.288,44.5,24500110.113,128748961.579,1504.943,37.25,21366406.459,112281272.777,-1147.731,46.25,21946143.042,115327849.094,1288.014,43.5
2021-08-28 23:34:52,22207746.015,116702495.319,3531.964,44.75,24499823.418,128747456.898,1504.297,36.75,21366624.959,112282420.7,-1148.021,46.5,21945897.926,115326561.133,1288.004,43.5
2021-08-28 23:34:53,22207073.743,116698963.612,3531.479,44.75,24499537.509,128745952.674,1504.051,36.75,21366843.592,112283568.937,-1148.452,46.75,21945652.054,115325273.325,1287.576,43.25
2021-08-28 23:34:54,22206402.178,116695432.158,3531.365,44.75,24499251.534,128744448.881,1503.823,37.0,21367062.192,112284717.354,-1148.503,46.75,21945407.93,115323985.496,1287.839,43.25
2021-08-28 23:34:55,22205730.094,116691900.964,3531.183,44.75,24498965.313,128742945.537,1503.228,37.25,21367280.575,112285865.969,-1148.633,47.0,21945162.205,115322697.719,1287.774,43.25
2021-08-28 23:34:56,22205057.941,116688369.923,3530.829,44.75,24498679.077,128741442.461,1502.717,37.25,21367499.295,112287014.656,-1148.881,47.0,21944918.141,115321409.837,1287.826,43.5
2021-08-28 23:34:57,22204386.268,116684839.266,3530.457,44.75,24498393.375,128739939.885,1502.124,37.25,21367717.865,112288163.644,-1149.095,47.25,21944672.686,115320122.097,1287.634,43.5
2021-08-28 23:34:58,22203714.724,116681308.932,3530.179,45.25,24498107.961,128738437.777,1501.643,37.0,21367936.482,112289312.912,-1149.431,47.5,21944427.726,115318834.454,1287.541,43.5
2021-08-28 23:34:59,22203043.21,116677779.004,3529.689,45.25,24497822.283,128736936.268,1500.814,36.75,21368155.274,112290462.491,-1149.805,47.75,21944182.762,115317546.953,1287.265,43.75
2021-08-28 23:35:00,22202371.582,116674249.496,3529.189,45.25,24497536.176,128735435.203,1500.789,36.75,21368374.077,112291612.412,-1150.163,47.75,21943937.946,115316259.63,1287.058,43.75
2021-08-28 23:35:01,22201699.573,116670720.091,3529.502,45.0,24497251.136,128733934.496,1500.619,36.75,21368592.836,112292762.389,-1149.811,47.75,21943692.788,115314972.194,1287.626,43.75
2021-08-28 23:35:02,22201028.122,116667190.947,3528.979,45.0,24496964.72,128732434.148,1500.164,36.75,21368811.643,112293912.544,-1150.347,47.75,21943447.89,115313684.755,1287.353,44.0
2021-08-28 23:35:03,22200356.608,116663662.162,3528.716,45.0,24496679.606,128730934.325,1499.555,36.5,21369030.326,112295062.975,-1150.514,48.0,21943203.152,115312397.449,1287.327,43.75
2021-08-28 23:35:04,22199685.19,116660133.414,3528.692,45.0,24496394.866,128729434.636,1499.695,36.25,21369249.624,112296213.367,-1150.42,48.0,21942957.912,115311109.913,1287.622,43.75
2021-08-28 23:35:05,22199013.685,116656604.973,3528.057,45.25,24496109.331,128727935.423,1498.69,36.25,21369468.545,112297364.004,-1151.053,48.25,21942712.559,115309822.458,1287.199,43.75
2021-08-28 23:35:06,22198341.868,116653076.741,3527.946,45.25,24495825.134,128726436.526,1498.805,36.25,21369687.849,112298514.775,-1151.12,48.5,21942467.788,115308534.975,1287.254,43.75
2021-08-28 23:35:07,22197671.127,116649548.824,3528.029,45.25,24495538.607,128724938.133,1498.384,35.75,21369906.455,112299665.785,-1150.921,48.5,21942223.247,115307247.554,1287.546,44.0
2021-08-28 23:35:08,22196999.565,116646021.113,3527.436,45.25,24495253.19,128723440.068,1497.856,36.0,21370125.789,112300816.923,-1151.384,48.5,21941977.813,115305960.092,1287.303,44.0
2021-08-28 23:35:09,22196328.129,116642493.613,3527.481,45.0,24494968.999,128721942.385,1497.64,36.25,21370345.081,112301968.203,-1151.27,48.5,21941732.792,115304672.604,1287.676,44.0
2021-08-28 23:35:10,22195656.884,116638966.257,3527.346,45.0,24494684.094,128720444.903,1497.629,35.75,21370563.669,112303119.546,-1151.286,48.75,21941487.991,115303385.03,1287.688,44.25
2021-08-28 23:35:11,22194985.517,116635438.976,3526.885,44.75,24494398.8,128718947.753,1496.638,35.75,21370783.078,112304270.917,-1151.793,48.75,21941243.105,115302097.28,1287.329,44.25
2021-08-28 23:35:12,22194314.528,116631912.337,3526.721,44.5,24494113.862,128717451.317,1496.21,36.0,21371002.262,112305422.828,-1151.884,48.75,21940997.977,115300809.907,1287.611,44.25
2021-08-28 23:35:13,22193643.152,116628385.722,3526.654,44.5,24493829.557,128715955.035,1496.289,36.25,21371221.776,112306574.703,-1151.864,49.0,21940752.837,115299522.344,1287.692,44.5
2021-08-28 23:35:14,22192972.408,116624859.443,3526.412,44.25,24493545.206,128714459.274,1495.797,36.0,21371440.646,112307726.826,-1152.014,49.0,21940507.885,115298234.869,1287.698,44.5
2021-08-28 23:35:15,22192300.885,116621333.45,3525.99,44.5,24493259.561,128712963.932,1495.062,36.25,21371660.016,112308879.162,-1152.325,49.0,21940263.579,115296947.446,1287.526,44.75
2021-08-28 23:35:16,22191630.03,116617807.653,3525.724,44.25,24492975.433,128711468.893,1494.764,36.0,21371879.155,112310031.62,-1152.427,49.0,21940017.77,115295659.961,1287.546,44.75
2021-08-28 23:35:17,22190958.915,116614282.055,3525.454,44.25,24492690.489,128709974.213,1494.318,36.0,21372098.708,112311184.216,-1152.75,48.75,21939773.04,115294372.457,1287.339,44.75
2021-08-28 23:35:18,22190288.276,116610756.737,3525.472,44.25,24492407.125,128708479.96,1494.038,36.5,21372318.018,112312337.009,-1152.678,48.75,21939528.251,115293084.961,1287.652,44.5
2021-08-28 23:35:19,22189617.059,116607231.558,3525.496,44.25,24492121.717,128706985.931,1494.276,36.25,21372537.442,112313489.864,-1152.563,49.0,21939283.119,115291797.356,1288.045,44.5
2021-08-28 23:35:20,22188946.783,116603706.487,3524.74,44.25,24491837.403,128705492.208,1493.313,36.25,21372756.914,112314642.753,-1153.188,49.0,21939037.961,115290509.651,1287.472,44.5
2021-08-28 23:35:21,22188276.084,116600181.654,3524.64,44.0,24491553.766,128703998.808,1493.453,36.25,21372976.105,112315795.798,-1153.128,49.0,21938792.788,115289221.914,1287.721,44.5
2021-08-28 23:35:22,22187605.463,116596657.037,3524.667,44.25,24491269.617,128702505.881,1492.547,36.25,21373195.454,112316949.005,-1153.175,49.0,21938547.932,115287934.174,1287.846,44.25
2021-08-28 23:35:23,22186934.465,116593132.84,3524.065,44.25,24490985.474,128701013.389,1492.262,36.25,21373415.097,112318102.523,-1153.529,49.0,21938302.837,115286646.576,1287.665,44.25
2021-08-28 23:35:24,22186263.757,116589608.954,3523.638,44.25,24490702.793,128699521.374,1491.675,36.5,21373634.818,112319256.302,-1153.941,49.0,21938057.969,115285359.07,1287.391,44.25
2021-08-28 23:35:25,22185593.499,116586085.186,3524.043,44.25,24490418.413,128698029.646,1491.87,36.75,21373854.194,112320410.105,-1153.487,49.0,21937812.499,115284071.438,1287.926,44.0
2021-08-28 23:35:26,22184923.37,116582561.675,3523.343,44.5,24490135.373,128696538.287,1491.125,36.75,21374073.753,112321564.085,-1154.095,49.25,21937567.968,115282783.796,1287.638,43.75
2021-08-28 23:35:27,22184252.692,116579038.233,3523.038,44.5,24489850.945,128695047.14,1490.692,36.75,21374293.632,112322718.067,-1154.334,49.25,21937322.776,115281496.005,1287.562,44.0
2021-08-28 23:35:28,22183582.485,116575515.283,3522.883,45.0,24489567.506,128693556.627,1490.329,36.5,21374513.263,112323872.456,-1154.498,49.0,21937077.699,115280208.441,1287.656,44.0
2021-08-28 23:35:29,22182912.602,116571992.589,3522.518,45.0,24489283.441,128692066.487,1489.933,36.75,21374732.852,112325027.002,-1154.719,49.0,21936832.391,115278920.891,1287.513,44.0
2021-08-28 23:35:30,22182242.431,116568470.236,3522.216,45.25,24488999.13,128690576.852,1489.319,36.25,21374952.714,112326181.819,-1154.901,49.0,21936587.161,115277633.441,1287.419,43.75
2021-08-28 23:35:31,22181572.032,116564947.878,3522.706,45.25,24488716.066,128689087.323,1489.837,36.0,21375172.288,112327336.574,-1154.415,49.0,21936342.602,115276345.737,1288.192,44.0
2021-08-28 23:35:32,22180901.699,116561425.93,3521.909,45.0,24488433.961,128687598.339,1488.808,36.25,21375392.147,112328491.643,-1155.146,49.0,21936097.537,115275058.214,1287.621,44.0
2021-08-28 23:35:33,22180231.342,116557904.196,3521.401,45.0,24488149.914,128686109.725,1488.444,36.0,21375611.793,112329646.849,-1155.464,49.0,21935852.178,115273770.671,1287.344,44.25
2021-08-28 23:35:34,22179561.498,116554382.793,3521.182,45.0,24487865.95,128684621.617,1487.619,36.0,21375831.835,112330802.309,-1155.602,49.0,21935607.013,115272483.19,1287.424,44.25
2021-08-28 23:35:35,22178891.465,116550861.68,3520.922,45.0,24487583.765,128683133.884,1487.389,36.25,21376051.612,112331957.991,-1155.934,49.0,21935362.817,115271195.779,1287.21,44.0
2021-08-28 23:35:36,22178221.741,116547340.706,3521.058,45.25,24487300.805,128681646.457,1487.292,36.0,21376271.765,112333113.728,-1155.703,49.0,21935117.365,115269908.245,1287.675,44.0
2021-08-28 23:35:37,22177551.564,116543820.014,3520.577,45.25,24487017.615,128680159.424,1486.808,36.0,21376491.72,112334269.656,-1156.09,49.0,21934872.57,115268620.755,1287.541,44.0
2021-08-28 23:35:38,22176882.1,116540299.762,3519.989,45.25,24486734.44,128678673.03,1485.969,36.25,21376711.3,112335425.964,-1156.533,48.75,21934627.579,115267333.474,1287.188,44.0
2021-08-28 23:35:39,22176211.689,116536779.876,3519.396,45.25,24486451.23,128677187.035,1485.642,36.0,21376931.692,112336582.541,-1157.011,49.0,21934382.847,115266046.29,1286.908,43.75
2021-08-28 23:35:40,22175541.968,116533260.147,3519.803,45.25,24486169.814,128675701.415,1485.624,36.25,21377152.064,112337739.211,-1156.685,49.0,21934137.287,115264759.041,1287.455,44.0
2021-08-28 23:35:41,22174872.552,116529740.629,3519.453,45.25,24485887.05,128674216.12,1485.074,36.5,21377371.778,112338896.003,-1156.926,48.75,21933892.653,115263471.757,1287.199,44.0
2021-08-28 23:35:42,22174202.276,116526221.329,3519.407,45.0,24485604.541,128672731.139,1485.215,36.5,21377592.12,112340052.935,-1156.838,49.0,21933647.849,115262184.456,1287.479,44.0
2021-08-28 23:35:43,22173532.813,116522702.249,3518.916,45.0,24485322.937,128671246.615,1484.055,36.0,21377812.279,112341209.999,-1157.17,49.0,21933403.017,115260897.114,1287.219,44.0
2021-08-28 23:35:44,22172863.064,116519183.528,3518.508,44.75,24485039.375,128669762.481,1484.0,36.0,21378032.446,112342367.344,-1157.537,49.0,21933157.298,115259609.894,1287.117,43.75
2021-08-28 23:35:45,22172193.574,116515664.873,3518.684,44.75,24484756.659,128668278.627,1483.911,35.75,21378252.671,112343524.688,-1157.278,49.0,21932913.099,115258322.506,1287.564,44.0
2021-08-28 23:35:46,22171523.798,116512146.438,3518.126,44.5,24484474.431,128666795.115,1483.019,35.75,21378473.018,112344682.163,-1157.759,49.0,21932667.587,115257035.072,1287.173,44.0
2021-08-28 23:35:47,22170853.966,116508628.593,3517.522,44.5,24484192.266,128665312.32,1482.214,36.0,21378693.198,112345840.159,-1158.36,49.0,21932423.118,115255747.994,1286.951,44.0
2021-08-28 23:35:48,22170185.114,116505110.859,3517.751,44.75,24483910.647,128663829.729,1482.657,36.0,21378913.692,112346998.187,-1157.989,49.0,21932177.852,115254460.781,1287.495,44.0
2021-08-28 23:35:49,22169515.624,116501593.352,3517.339,44.5,24483627.949,128662347.534,1482.047,35.75,21379133.848,112348156.339,-1158.329,49.0,21931932.994,115253173.576,1287.033,44.25
2021-08-28 23:35:50,22168846.067,116498076.222,3517.162,44.25,24483345.359,128660865.869,1481.816,36.25,21379354.489,112349314.808,-1158.418,49.25,21931687.94,115251886.464,1287.323,44.25
2021-08-28 23:35:51,22168177.308,116494559.371,3516.703,44.25,24483064.666,128659384.61,1481.103,36.25,21379575.082,112350473.451,-1158.689,49.0,21931443.334,115250599.404,1287.007,44.25
2021-08-28 23:35:52,22167508.004,116491042.908,3516.312,44.5,24482782.094,128657903.858,1480.716,36.75,21379795.639,112351632.421,-1159.013,49.25,21931198.005,115249312.472,1287.013,44.25
2021-08-28 23:35:53,22166838.546,116487526.734,3516.163,44.5,24482501.233,128656423.574,1480.036,36.5,21380016.194,112352791.602,-1159.154,49.0,21930953.287,115248025.612,1286.952,44.25
2021-08-28 23:35:54,22166169.301,116484010.728,3515.979,44.0,24482220.025,128654943.562,1479.804,36.25,21380236.64,112353950.856,-1159.235,49.25,21930708.401,115246738.646,1287.094,44.25
2021-08-28 23:35:55,22165500.539,116480495.036,3515.668,44.25,24481938.28,128653463.971,1479.453,36.5,21380457.389,112355110.335,-1159.454,49.25,21930463.366,115245451.79,1286.869,44.0
2021-08-28 23:35:56,22164831.81,116476979.576,3515.649,44.0,24481656.319,128651984.784,1479.28,36.75,21380678.408,112356269.984,-1159.49,49.25,21930218.532,115244164.903,1287.084,44.25
2021-08-28 23:35:57,22164162.137,116473464.347,3515.173,44.0,24481374.184,128650505.941,1478.858,36.25,21380898.834,112357429.756,-1159.74,49.25,21929973.391,115242877.983,1287.081,44.25
2021-08-28 23:35:58,22163493.759,116469949.275,3515.001,44.0,24481092.985,128649027.397,1478.478,36.5,21381119.523,112358589.617,-1159.883,49.25,21929728.845,115241591.011,1287.046,44.0
2021-08-28 23:35:59,22162824.826,116466434.5,3514.726,44.25,24480811.897,128647549.321,1477.958,36.0,21381340.143,112359749.702,-1160.078,49.0,21929484.259,115240304.074,1287.094,44.0
2021-08-28 23:36:00,22162156.372,116462919.961,3514.625,44.5,24480530.281,128646071.55,1477.942,36.25,21381560.871,112360909.925,-1160.135,49.0,21929239.364,115239017.137,1287.151,44.5
2021-08-28 23:36:01,22161487.436,116459405.503,3514.198,44.5,24480249.963,128644594.078,1476.96,36.25,21381781.929,112362070.148,-1160.497,49.0,21928994.14,115237730.016,1286.982,44.25
2021-08-28 23:36:02,22160818.704,116455891.305,3514.27,44.75,24479968.038,128643116.923,1477.161,36.25,21382002.652,112363230.54,-1160.344,49.0,21928749.393,115236442.945,1287.271,44.25
2021-08-28 23:36:03,22160150.098,116452377.426,3513.665,44.5,24479688.304,128641640.258,1476.308,36.5,21382223.401,112364391.175,-1160.808,49.0,21928504.258,115235155.909,1286.907,44.25
2021-08-28 23:36:04,22159481.669,116448864.02,3512.967,44.5,24479406.284,128640164.185,1475.459,36.5,21382444.594,112365552.198,-1161.433,48.75,21928259.985,115233869.104,1286.525,44.5
2021-08-28 23:36:05,22158813.483,116445351.164,3512.941,44.75,24479125.561,128638688.801,1475.24,36.5,21382665.439,112366713.677,-1161.377,48.75,21928014.892,115232582.619,1286.63,44.25
2021-08-28 23:36:06,22158144.969,116441838.461,3512.578,44.75,24478844.506,128637213.687,1474.763,36.75,21382886.557,112367875.224,-1161.649,48.75,21927770.45,115231296.019,1286.603,44.25
2021-08-28 23:36:07,22157476.534,116438326.295,3512.044,45.0,24478564.655,128635739.223,1474.386,36.5,21383107.357,112369037.219,-1162.041,48.75,21927524.848,115230009.712,1286.33,44.25
2021-08-28 23:36:08,22156808.282,116434814.08,3512.198,45.0,24478284.583,128634264.909,1474.18,36.75,21383328.972,112370199.099,-1161.934,48.75,21927280.251,115228723.128,1286.57,44.0
2021-08-28 23:36:09,22156140.005,116431302.25,3511.594,45.0,24478003.98,128632791.067,1473.653,36.25,21383549.838,112371361.268,-1162.427,48.75,21927035.935,115227436.682,1286.251,43.75
2021-08-28 23:36:10,22155471.435,116427790.658,3511.167,45.0,24477721.873,128631317.581,1473.428,36.0,21383771.379,112372523.588,-1162.684,48.75,21926790.573,115226150.228,1286.205,43.75
2021-08-28 23:36:11,22154803.552,116424279.215,3511.338,45.0,24477442.91,128629844.439,1472.95,36.0,21383992.161,112373685.969,-1162.445,48.75,21926545.795,115224863.69,1286.603,44.25
2021-08-28 23:36:12,22154135.263,116420768.07,3510.981,44.75,24477162.841,128628371.714,1472.506,36.25,21384213.54,112374848.586,-1162.762,48.75,21926301.35,115223577.224,1286.435,44.0
2021-08-28 23:36:13,22153467.272,116417257.359,3510.729,44.75,24476883.086,128626899.536,1472.245,36.5,21384435.012,112376011.526,-1162.87,49.0,21926056.549,115222290.912,1286.368,44.25
2021-08-28 23:36:14,22152799.337,116413746.956,3510.376,44.75,24476603.029,128625427.82,1471.653,36.75,21384656.22,112377174.716,-1163.291,49.25,21925811.442,115221004.68,1286.226,44.25
2021-08-28 23:36:15,22152131.043,116410236.906,3509.862,44.5,24476323.077,128623956.594,1470.951,36.5,21384877.263,112378338.159,-1163.667,49.25,21925566.49,115219718.561,1285.92,44.25
2021-08-28 23:36:16,22151463.516,116406727.147,3509.511,44.5,24476042.693,128622485.764,1470.517,36.75,21385099.118,112379501.808,-1163.896,49.0,21925322.063,115218432.477,1285.948,44.25
2021-08-28 23:36:17,22150795.371,116403217.604,3509.322,44.75,24475762.786,128621015.309,1470.123,37.0,21385320.257,112380665.584,-1163.97,49.0,21925077.37,115217146.362,1286.0,44.25
2021-08-28 23:36:18,22150127.614,116399708.241,3509.513,44.75,24475483.197,128619545.154,1470.393,36.5,21385541.774,112381829.46,-1163.775,49.0,21924833.027,115215860.189,1286.523,44.25
2021-08-28 23:36:19,22149460.03,116396199.075,3509.097,44.75,24475202.831,128618075.296,1469.746,36.75,21385763.164,112382993.418,-1163.995,49.0,21924587.758,115214573.963,1286.275,44.5
2021-08-28 23:36:20,22148792.164,116392690.117,3508.684,44.5,24474923.589,128616605.825,1469.111,36.75,21385984.669,112384157.513,-1164.294,49.25,21924343.139,115213287.705,1286.133,44.5
2021-08-28 23:36:21,22148124.499,116389181.531,3508.343,44.5,24474644.416,128615136.872,1468.446,37.0,21386206.263,112385321.907,-1164.604,49.25,21924098.335,115212001.584,1285.897,44.75
2021-08-28 23:36:22,22147456.529,116385673.171,3507.999,44.5,24474364.917,128613668.211,1468.175,37.0,21386427.831,112386486.435,-1164.924,49.25,21923853.911,115210715.433,1285.877,44.75
2021-08-28 23:36:23,22146789.341,116382165.343,3507.69,44.5,24474086.119,128612200.242,1467.8,37.0,21386649.576,112387651.379,-1165.06,49.0,21923609.031,115209429.54,1285.865,44.75
2021-08-28 23:36:24,22146121.688,116378657.771,3507.551,44.5,24473806.457,128610732.658,1467.483,37.0,21386871.395,112388816.513,-1165.15,49.25,21923364.631,115208143.689,1285.911,44.75
2021-08-28 23:36:25,22145454.224,116375150.427,3507.148,44.25,24473527.129,128609265.446,1466.945,37.25,21387093.34,112389981.767,-1165.379,49.0,21923119.719,115206857.791,1285.879,45.0
2021-08-28 23:36:26,22144786.907,116371643.238,3507.059,44.25,24473249.095,128607798.517,1466.796,37.0,21387314.854,112391147.098,-1165.352,49.25,21922875.28,115205571.826,1286.074,45.0
2021-08-28 23:36:27,22144119.641,116368136.162,3506.976,44.25,24472969.185,128606331.856,1466.204,37.25,21387536.85,112392312.443,-1165.391,49.25,21922630.503,115204285.713,1286.181,44.75
2021-08-28 23:36:28,22143452.069,116364629.261,3506.621,44.25,24472689.356,128604865.431,1466.229,37.0,21387758.127,112393477.885,-1165.681,49.0,21922385.911,115202999.571,1285.96,45.0
2021-08-28 23:36:29,22142784.866,116361122.56,3506.605,44.25,24472411.592,128603399.373,1466.063,36.75,21387980.369,112394643.439,-1165.585,49.0,21922140.939,115201713.327,1286.265,44.75
2021-08-28 23:36:30,22142117.399,116357616.354,3506.237,44.25,24472131.934,128601933.966,1465.314,36.75,21388201.868,112395809.407,-1165.998,48.75,21921895.789,115200427.37,1286.008,45.0
2021-08-28 23:36:31,22141450.388,116354110.505,3505.773,44.25,24471852.566,128600469.05,1464.654,36.75,21388424.092,112396975.611,-1166.205,48.75,21921651.351,115199141.493,1285.997,45.0
2021-08-28 23:36:32,22140782.975,116350604.864,3505.368,44.25,24471574.275,128599004.426,1464.174,36.75,21388645.822,112398141.956,-1166.542,48.75,21921407.029,115197855.581,1285.831,44.75
2021-08-28 23:36:33,22140116.183,116347099.388,3505.167,44.25,24471295.513,128597540.143,1463.778,37.0,21388868.04,112399308.365,-1166.64,48.75,21921161.903,115196569.612,1285.842,45.0
2021-08-28 23:36:34,22139449.534,116343594.106,3504.965,44.25,24471017.311,128596076.105,1463.706,36.75,21389089.865,112400474.879,-1166.733,48.75,21920917.252,115195283.585,1285.893,44.75
2021-08-28 23:36:35,22138782.415,116340089.214,3504.872,44.5,24470739.772,128594612.665,1463.368,37.0,21389311.769,112401641.706,-1166.838,48.75,21920672.255,115193997.706,1285.934,44.75
2021-08-28 23:36:36,22138115.371,116336584.528,3504.581,44.5,24470459.745,128593149.516,1462.966,37.0,21389533.735,112402808.625,-1167.057,48.75,21920427.907,115192711.776,1285.865,44.5
2021-08-28 23:36:37,22137448.581,116333080.096,3504.276,44.75,24470182.449,128591686.796,1462.328,36.75,21389756.145,112403975.714,-1167.225,48.75,21920182.826,115191425.843,1285.923,44.5
2021-08-28 23:36:38,22136782.05,116329576.043,3503.889,44.75,24469902.839,128590224.569,1461.871,37.0,21389978.663,112405143.093,-1167.479,49.0,21919938.498,115190140.052,1285.84,44.5
2021-08-28 23:36:39,22136115.104,116326072.079,3503.833,44.75,24469624.874,128588762.535,1461.778,37.0,21390200.449,112406310.454,-1167.417,49.0,21919693.772,115188854.089,1286.083,44.5
2021-08-28 23:36:40,22135448.33,116322568.344,3503.373,44.5,24469346.865,128587300.889,1461.061,37.0,21390422.919,112407477.968,-1167.86,49.0,21919449.204,115187568.131,1285.813,44.5
2021-08-28 23:36:41,22134781.897,116319065.003,3503.204,44.75,24469069.305,128585839.713,1461.047,36.75,21390644.781,112408645.771,-1167.89,48.75,21919204.537,115186282.316,1285.807,44.5
2021-08-28 23:36:42,22134115.081,116315561.861,3502.982,44.5,24468791.709,128584378.938,1460.426,36.75,21390866.684,112409813.691,-1168.052,48.75,21918959.853,115184996.451,1285.856,44.5
2021-08-28 23:36:43,22133448.801,116312059.005,3502.785,44.75,24468513.852,128582918.524,1460.256,37.5,21391089.532,112410981.802,-1168.147,48.75,21918715.021,115183710.619,1285.869,44.75
2021-08-28 23:36:44,22132782.222,116308556.535,3502.402,44.75,24468236.352,128581458.636,1459.886,37.75,21391311.504,112412150.21,-1168.405,48.75,21918470.451,115182424.936,1285.768,44.75
2021-08-28 23:36:45,22132115.693,116305054.147,3502.109,45.25,24467957.722,128579998.944,1459.444,37.75,21391534.37,112413318.606,-1168.604,48.75,21918225.685,115181139.073,1285.788,44.75
2021-08-28 23:36:46,22131449.506,116301552.064,3501.943,45.0,24467679.77,128578539.723,1459.118,37.5,21391756.438,112414487.199,-1168.651,49.0,21917980.872,115179853.272,1285.78,45.0
2021-08-28 23:36:47,22130782.924,116298050.179,3501.834,45.25,24467402.501,128577080.802,1458.839,37.5,21391979.01,112415655.915,-1168.733,49.0,21917735.953,115178567.422,1285.885,44.75
2021-08-28 23:36:48,22130116.44,116294548.582,3501.241,45.25,24467124.404,128575622.311,1458.079,37.5,21392201.141,112416824.81,-1169.115,48.75,21917491.562,115177281.604,1285.586,44.75
2021-08-28 23:36:49,22129450.115,116291047.218,3501.384,45.25,24466847.678,128574164.182,1457.928,37.0,21392423.77,112417993.857,-1168.999,48.75,21917247.112,115175995.791,1285.926,44.5
2021-08-28 23:36:50,22128784.279,116287546.237,3500.903,45.25,24466569.207,128572706.533,1457.773,37.0,21392646.333,112419163.183,-1169.401,49.0,21917001.737,115174710.099,1285.65,44.5
2021-08-28 23:36:51,22128117.559,116284045.355,3500.421,45.0,24466291.545,128571249.143,1456.863,36.75,21392868.854,112420332.515,-1169.793,49.0,21916757.47,115173424.254,1285.547,44.25
2021-08-28 23:36:52,22127451.75,116280544.86,3500.659,45.0,24466015.061,128569792.274,1456.857,36.5,21393091.726,112421502.148,-1169.404,49.0,21916512.938,115172138.576,1285.854,44.25
2021-08-28 23:36:53,22126785.743,116277044.588,3499.913,45.0,24465737.99,128568335.714,1456.113,36.75,21393314.034,112422671.895,-1170.091,49.0,21916267.893,115170852.847,1285.47,44.5
2021-08-28 23:36:54,22126119.418,116273544.753,3499.74,45.0,24465460.367,128566879.722,1456.014,36.5,21393536.678,112423841.995,-1170.169,49.0,21916023.467,115169567.294,1285.658,44.25
2021-08-28 23:36:55,22125453.064,116270045.108,3499.4,45.0,24465183.578,128565424.099,1455.203,36.5,21393759.394,112425012.2,-1170.432,49.0,21915778.683,115168281.721,1285.424,44.0
2021-08-28 23:36:56,22124787.731,116266545.892,3499.288,44.75,24464907.502,128563969.013,1455.038,36.75,21393982.244,112426182.728,-1170.383,49.0,21915533.954,115166996.319,1285.608,44.25
2021-08-28 23:36:57,22124121.703,116263046.891,3498.855,45.0,24464630.497,128562514.258,1454.335,36.5,21394205.374,112427353.389,-1170.811,49.0,21915289.488,115165710.875,1285.362,44.25
2021-08-28 23:36:58,22423248.88,117834971.381,3498.958,44.75,24764146.702,130136481.059,1454.644,36.25,21694220.125,114003942.777,-1170.674,49.0,22214837.582,116739846.485,1285.629,44.5
2021-08-28 23:36:59,22422583.128,117831472.952,3498.106,44.25,24763869.826,130135027.111,1453.5,36.25,21694442.73,114005113.787,-1171.244,49.0,22214592.771,116738561.092,1285.193,44.25
2021-08-28 23:37:00,22421917.397,117827974.658,3498.239,44.25,24763593.705,130133573.421,1453.597,36.5,21694665.524,114006284.862,-1171.098,49.0,22214348.225,116737275.621,1285.522,44.25
2021-08-28 23:37:01,22421251.971,117824476.789,3497.628,44.5,24763316.808,130132120.305,1452.783,36.25,21694888.227,114007456.258,-1171.521,49.0,22214103.651,116735990.301,1285.218,44.5
