time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:34:39,23246091.492,122159032.057,2861.691,42.1,23820274.078,125176367.978,3669.441,41.2,23855919.133,125363598.869,-3657.695,42.1,24063314.898,126453500.922,-1232.801,40.8
2018-12-17 18:34:40,23245546.836,122156170.619,2861.281,42.0,23819575.953,125172698.747,3669.102,41.3,23856615.445,125367256.695,-3658.008,42.1,24063548.625,126454733.899,-1233.07,40.9
2018-12-17 18:34:41,23245002.07,122153309.561,2860.875,42.3,23818877.742,125169029.656,3668.957,41.0,23857311.211,125370914.641,-3658.125,40.9,24063783.297,126455967.173,-1233.355,40.6
2018-12-17 18:34:42,23244458.211,122150448.827,2860.512,41.7,23818179.703,125165360.639,3669.004,40.3,23858007.688,125374572.717,-3658.254,41.3,24064018.625,126457200.718,-1233.641,40.0
2018-12-17 18:34:43,23243913.953,122147588.483,2860.172,41.8,23817481.203,125161691.747,3668.816,39.7,23858703.813,125378230.938,-3658.262,41.4,24064253.68,126458434.554,-1234.035,40.7
2018-12-17 18:34:44,23243369.32,122144728.496,2859.754,42.2,23816783.547,125158023.04,3668.754,39.5,23859399.367,125381889.333,-3658.465,41.2,24064488.57,126459668.694,-1234.324,40.8
2018-12-17 18:34:45,23242825.531,122141868.871,2859.41,42.5,23816085.0,125154354.461,3668.457,39.9,23860095.836,125385547.869,-3658.52,41.6,24064723.938,126460903.122,-1234.512,41.1
2018-12-17 18:34:46,23242282.031,122139009.572,2859.102,42.6,23815387.539,125150685.962,3668.477,39.9,23860792.008,125389206.539,-3658.695,41.6,24064957.602,126462137.855,-1234.824,41.0
2018-12-17 18:34:47,23241737.141,122136150.646,2858.754,42.5,23814689.367,125147017.623,3668.309,40.3,23861488.883,125392865.364,-3658.824,42.0,24065193.648,126463372.87,-1235.094,41.3
2018-12-17 18:34:48,23241193.227,122133292.088,2858.41,42.5,23813990.719,125143349.414,3668.234,40.7,23862185.016,125396524.351,-3658.98,42.3,24065428.633,126464608.191,-1235.379,41.6
2018-12-17 18:34:49,23240649.469,122130433.932,2857.852,42.9,23813293.133,125139681.372,3667.941,40.8,23862880.891,125400183.488,-3659.199,42.1,24065662.641,126465843.827,-1235.723,41.6
2018-12-17 18:34:50,23240105.797,122127576.148,2857.344,43.0,23812595.383,125136013.479,3667.734,40.6,23863577.43,125403842.801,-3659.539,42.4,24065898.219,126467079.796,-1236.16,40.9
2018-12-17 18:34:51,23239562.234,122124718.669,2857.375,42.6,23811897.07,125132345.645,3667.805,40.5,23864273.508,125407502.209,-3659.391,42.5,24066133.492,126468316.004,-1236.336,40.8
2018-12-17 18:34:52,23239018.305,122121861.609,2856.895,42.6,23811199.367,125128678.013,3667.559,40.5,23864969.594,125411161.821,-3659.664,42.1,24066369.023,126469552.532,-1236.66,40.4
2018-12-17 18:34:53,23238474.742,122119004.9,2856.438,41.8,23810501.547,125125010.473,3667.586,40.7,23865665.625,125414821.561,-3659.766,42.0,24066604.219,126470789.361,-1236.914,40.7
2018-12-17 18:34:54,23237930.547,122116148.536,2856.141,42.4,23809803.539,125121343.091,3667.395,40.8,23866362.328,125418481.459,-3660.023,41.7,24066840.211,126472026.51,-1237.25,41.0
2018-12-17 18:34:55,23237387.586,122113292.54,2855.898,41.9,23809106.023,125117675.849,3667.129,40.6,23867059.078,125422141.505,-3660.152,42.1,24067075.375,126473263.936,-1237.602,40.9
2018-12-17 18:34:56,23236843.594,122110436.909,2855.531,41.6,23808407.625,125114008.705,3667.063,40.7,23867756.133,125425801.692,-3660.199,41.8,24067310.961,126474501.632,-1237.871,41.3
2018-12-17 18:34:57,23236300.578,122107581.672,2855.012,41.8,23807710.188,125110341.738,3667.008,40.8,23868452.672,125429462.04,-3660.336,42.1,24067546.703,126475739.658,-1238.184,40.9
2018-12-17 18:34:58,23235756.883,122104726.785,2854.805,41.6,23807013.086,125106674.899,3666.922,40.8,23869148.805,125433122.525,-3660.5,42.2,24067781.688,126476977.984,-1238.457,41.1
2018-12-17 18:34:59,23235214.211,122101872.266,2854.367,41.5,23806315.016,125103008.216,3666.48,41.2,23869845.719,125436783.19,-3660.676,41.7,24068017.898,126478216.614,-1238.809,41.0
2018-12-17 18:35:00,23234670.945,122099018.139,2854.051,41.5,23805617.625,125099341.651,3666.48,41.3,23870542.086,125440444.021,-3660.98,41.3,24068253.742,126479455.55,-1239.117,40.8
2018-12-17 18:35:01,23234127.336,122096164.335,2853.582,41.5,23804919.406,125095675.199,3666.336,40.6,23871238.789,125444104.946,-3661.004,40.9,24068489.805,126480694.716,-1239.289,40.9
2018-12-17 18:35:02,23233585.688,122093310.932,2853.152,42.3,23804222.07,125092008.904,3666.254,40.8,23871936.172,125447766.027,-3661.137,40.3,24068724.875,126481934.241,-1239.594,41.3
2018-12-17 18:35:03,23233041.773,122090457.865,2852.723,42.0,23803523.617,125088342.758,3666.082,40.9,23872632.313,125451427.281,-3661.277,40.8,24068961.492,126483174.058,-1239.984,41.2
2018-12-17 18:35:04,23232498.922,122087605.174,2852.469,42.7,23802826.852,125084676.74,3665.957,41.1,23873328.969,125455088.681,-3661.613,41.0,24069197.398,126484414.177,-1240.313,41.6
2018-12-17 18:35:05,23231956.141,122084752.864,2852.148,42.5,23802128.563,125081010.841,3665.594,41.1,23874025.625,125458750.23,-3661.695,41.3,24069433.211,126485654.572,-1240.59,41.5
2018-12-17 18:35:06,23231413.672,122081900.894,2851.867,41.6,23801431.117,125077345.086,3665.539,41.3,23874722.484,125462411.926,-3661.77,41.8,24069669.938,126486895.262,-1240.816,41.3
2018-12-17 18:35:07,23230871.227,122079049.332,2851.375,42.4,23800732.797,125073679.446,3665.598,41.1,23875419.055,125466073.738,-3661.855,40.8,24069905.469,126488136.266,-1241.145,41.6
2018-12-17 18:35:08,23230328.648,122076198.092,2851.086,42.1,23800036.492,125070013.969,3665.363,41.1,23876116.742,125469735.739,-3661.996,40.7,24070142.328,126489377.564,-1241.375,41.2
2018-12-17 18:35:09,23229786.188,122073347.241,2850.574,41.7,23799338.664,125066348.632,3665.211,41.3,23876813.219,125473397.904,-3662.23,39.9,24070378.117,126490619.153,-1241.75,41.1
2018-12-17 18:35:10,23229243.086,122070496.736,2850.254,41.8,23798641.141,125062683.417,3665.082,41.3,23877510.211,125477060.179,-3662.344,40.2,24070614.453,126491861.032,-1242.078,41.2
2018-12-17 18:35:11,23228701.578,122067646.572,2849.953,41.9,23797943.664,125059018.301,3665.141,41.5,23878206.508,125480722.582,-3662.402,40.2,24070851.039,126493103.175,-1242.234,40.9
2018-12-17 18:35:12,23228159.156,122064796.805,2849.543,41.9,23797246.305,125055353.347,3664.914,41.1,23878903.188,125484385.169,-3662.734,40.9,24071086.977,126494345.643,-1242.484,41.3
2018-12-17 18:35:13,23227616.391,122061947.403,2849.355,41.7,23796549.219,125051688.531,3664.863,40.9,23879599.945,125488047.915,-3662.805,41.0,24071324.008,126495588.424,-1242.809,41.3
2018-12-17 18:35:14,23227074.258,122059098.395,2848.852,41.8,23795851.68,125048023.897,3664.559,41.1,23880297.766,125491710.793,-3662.926,41.4,24071559.789,126496831.499,-1243.227,40.8
2018-12-17 18:35:15,23226531.672,122056249.746,2848.496,41.9,23795154.617,125044359.357,3664.449,41.1,23880995.203,125495373.827,-3663.125,41.7,24071796.836,126498074.857,-1243.473,40.6
2018-12-17 18:35:16,23225990.594,122053401.409,2848.172,41.9,23794456.648,125040694.935,3664.387,41.4,23881692.625,125499036.985,-3663.293,41.7,24072033.008,126499318.463,-1243.617,40.4
2018-12-17 18:35:17,23225448.617,122050553.495,2847.711,42.2,23793759.016,125037030.687,3664.133,41.5,23882389.172,125502700.32,-3663.406,42.0,24072270.445,126500562.451,-1244.148,40.2
2018-12-17 18:35:18,23224906.375,122047705.947,2847.328,42.3,23793062.781,125033366.58,3663.996,41.3,23883085.672,125506363.789,-3663.531,41.8,24072506.258,126501806.713,-1244.359,40.0
2018-12-17 18:35:19,23224364.813,122044858.708,2847.168,42.7,23792365.828,125029702.57,3663.898,40.7,23883782.883,125510027.387,-3663.602,41.1,24072743.359,126503051.212,-1244.621,40.2
2018-12-17 18:35:20,23223823.313,122042011.875,2846.688,42.4,23791668.094,125026038.705,3663.855,41.1,23884480.0,125513691.115,-3663.668,41.3,24072980.25,126504296.051,-1244.922,40.7
2018-12-17 18:35:21,23223282.031,122039165.427,2846.316,42.5,23790970.516,125022375.006,3663.672,41.3,23885177.18,125517355.05,-3663.965,40.9,24073217.656,126505541.186,-1245.266,40.2
2018-12-17 18:35:22,23222739.633,122036319.319,2845.871,42.6,23790273.555,125018711.433,3663.492,41.3,23885873.883,125521019.111,-3664.27,40.7,24073454.922,126506786.585,-1245.535,39.5
2018-12-17 18:35:23,23222197.906,122033473.628,2845.461,43.0,23789576.664,125015048.021,3663.328,41.3,23886572.102,125524683.33,-3664.27,40.9,24073691.586,126508032.327,-1245.969,40.0
2018-12-17 18:35:24,23221656.828,122030628.236,2845.199,42.5,23788879.742,125011384.697,3663.211,41.0,23887269.383,125528347.681,-3664.367,40.9,24073928.969,126509278.336,-1246.23,40.1
2018-12-17 18:35:25,23221115.781,122027783.25,2844.922,42.5,23788181.867,125007721.472,3663.242,41.1,23887966.695,125532012.224,-3664.641,40.3,24074165.844,126510524.621,-1246.406,40.3
2018-12-17 18:35:26,23220574.445,122024938.643,2844.434,42.5,23787485.453,125004058.516,3662.938,41.1,23888663.977,125535676.861,-3664.742,40.4,24074402.617,126511771.24,-1246.758,40.4
2018-12-17 18:35:27,23220032.969,122022094.332,2844.301,42.0,23786788.281,125000395.569,3662.926,41.3,23889361.492,125539341.634,-3664.73,40.4,24074639.883,126513018.095,-1246.957,40.3
2018-12-17 18:35:28,23219491.836,122019250.451,2843.855,42.3,23786091.414,124996732.817,3662.715,41.6,23890059.156,125543006.59,-3664.961,40.8,24074877.438,126514265.284,-1247.266,39.8
2018-12-17 18:35:29,23218950.641,122016406.944,2843.309,42.2,23785394.188,124993070.208,3662.684,41.0,23890756.289,125546671.679,-3665.09,40.1,24075114.609,126515512.776,-1247.555,39.9
2018-12-17 18:35:30,23218409.898,122013563.793,2842.898,42.2,23784697.328,124989407.775,3662.273,41.2,23891453.766,125550336.924,-3665.32,40.3,24075352.195,126516760.548,-1247.965,40.6
2018-12-17 18:35:31,23217868.828,122010721.013,2842.633,42.4,23783999.836,124985745.413,3662.324,41.4,23892151.25,125554002.308,-3665.422,40.0,24075589.656,126518008.611,-1248.195,39.8
2018-12-17 18:35:32,23217327.875,122007878.591,2842.332,42.5,23783303.508,124982083.211,3662.184,41.7,23892848.82,125557667.826,-3665.598,38.3,24075827.313,126519256.959,-1248.387,39.5
2018-12-17 18:35:33,23216787.086,122005036.527,2842.0,42.7,23782606.547,124978421.141,3662.117,41.4,23893545.922,125561333.502,-3665.738,38.7,24076064.828,126520505.616,-1248.82,39.5
2018-12-17 18:35:34,23216246.406,122002194.872,2841.414,42.9,23781909.305,124974759.237,3661.922,41.5,23894243.273,125564999.347,-3665.898,38.6,24076302.617,126521754.569,-1249.008,39.9
2018-12-17 18:35:35,23215705.344,121999353.573,2841.164,42.8,23781212.594,124971097.477,3661.75,40.9,23894941.445,125568665.318,-3666.004,38.1,24076540.258,126523003.804,-1249.297,40.2
2018-12-17 18:35:36,23215165.273,121996512.616,2840.887,43.2,23780516.023,124967435.825,3661.574,41.1,23895639.031,125572331.411,-3666.172,38.4,24076777.852,126524253.321,-1249.57,39.3
2018-12-17 18:35:37,23214624.211,121993672.047,2840.348,42.7,23779819.281,124963774.319,3661.492,41.4,23896337.141,125575997.685,-3666.203,38.9,24077015.93,126525503.173,-1250.004,39.5
2018-12-17 18:35:38,23214083.531,121990831.899,2839.934,42.8,23779122.594,124960113.013,3661.18,41.7,23897034.32,125579664.169,-3666.641,39.6,24077253.445,126526753.351,-1250.441,39.9
2018-12-17 18:35:39,23213543.594,121987992.095,2839.711,42.5,23778426.016,124956451.811,3661.074,41.4,23897732.469,125583330.729,-3666.645,39.7,24077491.516,126528003.776,-1250.574,39.5
2018-12-17 18:35:40,23213003.055,121985152.616,2839.332,42.4,23777728.672,124952790.689,3661.09,41.2,23898429.328,125586997.43,-3666.699,39.7,24077729.578,126529254.474,-1250.859,39.4
2018-12-17 18:35:41,23212462.656,121982313.514,2838.93,41.7,23777033.047,124949129.746,3660.945,41.6,23899127.148,125590664.27,-3666.859,40.6,24077967.313,126530505.465,-1251.035,39.6
2018-12-17 18:35:42,23211922.68,121979474.801,2838.555,41.3,23776336.141,124945468.951,3660.688,42.0,23899825.484,125594331.3,-3667.16,40.4,24078206.117,126531756.779,-1251.48,40.1
2018-12-17 18:35:43,23211382.336,121976636.47,2838.016,41.4,23775639.305,124941808.303,3660.586,41.7,23900523.0,125597998.445,-3667.258,40.7,24078444.148,126533008.38,-1251.727,39.2
2018-12-17 18:35:44,23210842.336,121973798.467,2837.82,41.6,23774943.313,124938147.732,3660.656,41.6,23901220.977,125601665.725,-3667.395,40.4,24078681.398,126534260.247,-1251.926,39.2
2018-12-17 18:35:45,23210301.828,121970960.817,2837.5,41.8,23774245.922,124934487.368,3660.281,41.4,23901919.641,125605333.118,-3667.379,40.7,24078920.258,126535512.408,-1252.234,39.4
2018-12-17 18:35:46,23209762.695,121968123.559,2837.199,42.1,23773549.383,124930827.115,3660.223,41.4,23902616.297,125609000.708,-3667.547,40.4,24079158.203,126536764.897,-1252.656,38.8
2018-12-17 18:35:47,23209222.633,121965286.684,2836.738,42.2,23772852.75,124927166.999,3660.012,41.5,23903314.656,125612668.418,-3667.742,40.2,24079396.898,126538017.622,-1252.867,39.2
2018-12-17 18:35:48,23208682.852,121962450.177,2836.336,42.3,23772156.227,124923507.027,3659.797,41.6,23904012.898,125616336.265,-3667.91,40.4,24079635.828,126539270.691,-1253.32,39.7
2018-12-17 18:35:49,23208143.383,121959614.058,2835.914,42.4,23771460.117,124919847.206,3659.605,41.2,23904710.703,125620004.287,-3668.082,40.4,24079873.766,126540524.045,-1253.406,39.7
2018-12-17 18:35:50,23207604.055,121956778.29,2835.602,42.6,23770763.75,124916187.499,3659.66,41.0,23905408.781,125623672.439,-3668.25,40.4,24080113.0,126541777.678,-1253.715,40.4
2018-12-17 18:35:51,23207064.109,121953942.87,2835.168,42.8,23770066.891,124912527.961,3659.48,40.8,23906107.023,125627340.707,-3668.355,40.4,24080351.5,126543031.616,-1254.086,40.5
2018-12-17 18:35:52,23206524.563,121951107.858,2834.887,42.9,23769370.391,124908868.522,3659.484,41.0,23906805.438,125631009.157,-3668.43,40.2,24080590.469,126544285.836,-1254.324,40.5
2018-12-17 18:35:53,23205985.016,121948273.22,2834.453,43.1,23768674.82,124905209.299,3659.16,41.1,23907503.367,125634677.764,-3668.664,39.6,24080828.828,126545540.386,-1254.668,40.4
2018-12-17 18:35:54,23205445.828,121945438.921,2834.09,42.6,23767978.516,124901550.167,3658.996,40.8,23908201.211,125638346.475,-3668.84,40.3,24081067.039,126546795.182,-1254.949,39.0
2018-12-17 18:35:55,23204906.203,121942605.023,2833.609,42.8,23767282.555,124897891.148,3658.852,40.6,23908899.516,125642015.37,-3668.926,39.9,24081306.109,126548050.29,-1255.246,38.7
2018-12-17 18:35:56,23204367.5,121939771.475,2833.391,42.5,23766586.156,124894232.303,3658.906,40.9,23909597.414,125645684.383,-3669.008,38.8,24081545.211,126549305.672,-1255.43,38.4
2018-12-17 18:35:57,23203828.352,121936938.316,2832.945,43.0,23765890.0,124890573.6,3658.57,41.4,23910295.719,125649353.547,-3669.242,39.3,24081783.695,126550561.369,-1255.926,38.4
2018-12-17 18:35:58,23203288.922,121934105.485,2832.621,43.0,23765192.711,124886915.018,3658.461,41.9,23910994.234,125653022.838,-3669.395,39.6,24082022.258,126551817.317,-1256.262,38.1
2018-12-17 18:35:59,23202750.164,121931273.016,2832.418,42.7,23764497.594,124883256.566,3658.32,42.1,23911692.25,125656692.263,-3669.477,38.9,24082262.25,126553073.527,-1256.34,38.6
2018-12-17 18:36:00,23202211.188,121928440.941,2831.961,42.6,23763800.906,124879598.26,3658.234,41.8,23912390.742,125660361.817,-3669.426,38.8,24082501.102,126554330.067,-1256.574,38.9
2018-12-17 18:36:01,23201672.016,121925609.268,2831.508,42.2,23763104.719,124875940.121,3657.988,41.4,23913089.352,125664031.599,-3669.824,39.1,24082740.461,126555586.927,-1256.98,39.3
2018-12-17 18:36:02,23201132.977,121922777.946,2831.066,42.3,23762408.461,124872282.112,3658.004,41.5,23913787.563,125667701.444,-3669.875,39.1,24082979.141,126556844.039,-1257.371,39.4
2018-12-17 18:36:03,23200594.336,121919947.001,2830.73,42.1,23761712.172,124868624.264,3657.789,40.9,23914485.945,125671371.473,-3670.082,39.3,24083218.398,126558101.476,-1257.652,39.4
2018-12-17 18:36:04,23200055.617,121917116.41,2830.465,42.0,23761016.594,124864966.527,3657.773,41.7,23915184.398,125675041.619,-3670.055,39.6,24083457.742,126559359.17,-1257.859,38.1
2018-12-17 18:36:05,23199517.234,121914286.229,2830.012,41.8,23760320.273,124861308.974,3657.504,41.3,23915882.523,125678711.954,-3670.402,40.6,24083697.617,126560617.197,-1258.156,38.8
2018-12-17 18:36:06,23198978.766,121911456.403,2829.645,41.7,23759624.32,124857651.519,3657.414,41.4,23916580.828,125682382.422,-3670.621,40.2,24083936.805,126561875.519,-1258.512,38.8
2018-12-17 18:36:07,23198440.664,121908626.919,2829.355,42.4,23758928.273,124853994.204,3657.305,41.9,23917279.641,125686052.965,-3670.57,40.1,24084176.523,126563134.077,-1258.645,39.2
2018-12-17 18:36:08,23197902.203,121905797.836,2828.902,42.0,23758232.523,124850337.052,3657.289,41.7,23917977.906,125689723.706,-3670.738,39.6,24084416.0,126564392.966,-1258.957,38.8
2018-12-17 18:36:09,23197363.805,121902969.114,2828.531,42.6,23757536.398,124846680.059,3656.863,41.3,23918676.484,125693394.619,-3671.055,40.1,24084655.953,126565652.148,-1259.207,39.0
2018-12-17 18:36:10,23196826.055,121900140.794,2828.035,42.0,23756841.688,124843023.21,3656.715,41.8,23919375.758,125697065.663,-3671.234,40.1,24084895.586,126566911.619,-1259.656,39.0
2018-12-17 18:36:11,23196287.672,121897312.814,2827.793,42.4,23756145.031,124839366.46,3656.738,42.1,23920073.984,125700736.775,-3671.152,39.8,24085135.414,126568171.355,-1259.934,39.1
2018-12-17 18:36:12,23195749.531,121894485.196,2827.414,42.5,23755449.172,124835709.879,3656.445,42.4,23920772.484,125704408.093,-3671.375,39.8,24085374.656,126569431.394,-1260.129,38.3
2018-12-17 18:36:13,23195212.008,121891657.989,2826.93,43.1,23754753.969,124832053.408,3656.336,42.5,23921470.836,125708079.506,-3671.465,39.4,24085614.852,126570691.722,-1260.359,38.4
2018-12-17 18:36:14,23194673.758,121888831.118,2826.641,42.9,23754057.945,124828397.12,3656.184,42.6,23922169.711,125711751.082,-3671.609,39.4,24085854.063,126571952.336,-1260.848,38.4
2018-12-17 18:36:15,23194135.961,121886004.614,2826.258,42.7,23753362.047,124824740.926,3656.082,42.4,23922868.383,125715422.794,-3671.77,39.4,24086093.906,126573213.199,-1261.004,38.0
2018-12-17 18:36:16,23193597.977,121883178.505,2825.914,42.3,23752666.68,124821084.915,3655.91,42.4,23923567.383,125719094.679,-3671.977,39.4,24086333.922,126574474.389,-1261.305,38.3
2018-12-17 18:36:17,23193060.305,121880352.776,2825.465,42.7,23751970.313,124817429.039,3655.789,41.9,23924265.977,125722766.693,-3672.105,39.3,24086573.969,126575735.885,-1261.617,38.4
2018-12-17 18:36:18,23192522.75,121877527.402,2825.156,42.7,23751274.359,124813773.282,3655.82,41.8,23924965.18,125726438.843,-3672.152,39.5,24086814.148,126576997.63,-1261.879,38.8
2018-12-17 18:36:19,23191985.273,121874702.415,2824.805,42.9,23750579.367,124810117.714,3655.566,42.1,23925663.156,125730111.189,-3672.398,39.4,24087055.539,126578259.712,-1262.207,38.8
2018-12-17 18:36:20,23191447.813,121871877.782,2824.508,43.1,23749884.164,124806462.254,3655.441,42.0,23926362.555,125733783.637,-3672.508,39.9,24087295.039,126579522.036,-1262.496,38.8
2018-12-17 18:36:21,23190910.063,121869053.555,2824.039,43.1,23749187.758,124802806.971,3655.285,42.1,23927061.805,125737456.264,-3672.66,39.2,24087535.289,126580784.681,-1262.922,39.5
2018-12-17 18:36:22,23190372.969,121866229.644,2823.699,42.8,23748492.352,124799151.776,3655.152,42.4,23927760.703,125741129.014,-3672.762,38.9,24087775.211,126582047.597,-1263.047,39.4
2018-12-17 18:36:23,23189835.336,121863406.124,2823.336,42.6,23747796.852,124795496.734,3655.07,42.5,23928459.516,125744801.873,-3672.762,39.3,24088016.359,126583310.784,-1263.238,39.7
2018-12-17 18:36:24,23189298.398,121860583.032,2822.805,43.0,23747101.336,124791841.899,3654.813,42.3,23929158.352,125748474.944,-3673.141,39.4,24088255.93,126584574.291,-1263.637,39.9
2018-12-17 18:36:25,23188761.648,121857760.254,2822.555,42.9,23746406.078,124788187.13,3654.699,41.8,23929857.141,125752148.104,-3673.285,39.5,24088496.664,126585838.072,-1263.895,40.2
2018-12-17 18:36:26,23188223.828,121854937.863,2822.188,43.1,23745709.977,124784532.562,3654.52,42.0,23930556.43,125755821.43,-3673.457,39.5,24088737.117,126587102.178,-1264.305,39.9
2018-12-17 18:36:27,23187687.266,121852115.851,2821.867,43.2,23745014.406,124780878.103,3654.5,42.2,23931255.891,125759494.852,-3673.434,40.1,24088978.25,126588366.517,-1264.523,39.9
2018-12-17 18:36:28,23187149.961,121849294.25,2821.309,43.1,23744319.813,124777223.813,3654.246,42.0,23931955.75,125763168.445,-3673.684,39.8,24089218.797,126589631.166,-1264.727,40.2
2018-12-17 18:36:29,23186612.891,121846472.976,2821.09,43.7,23743624.25,124773569.644,3654.074,42.2,23932654.039,125766842.175,-3673.828,39.9,24089459.43,126590896.113,-1265.191,40.1
2018-12-17 18:36:30,23186076.352,121843652.068,2820.727,43.4,23742928.953,124769915.633,3653.914,42.1,23933353.047,125770516.039,-3674.02,39.2,24089700.578,126592161.298,-1265.324,39.5
2018-12-17 18:36:31,23185540.016,121840831.525,2820.348,43.2,23742233.367,124766261.74,3653.859,42.6,23934051.883,125774190.04,-3674.043,39.3,24089941.641,126593426.813,-1265.648,39.8
2018-12-17 18:36:32,23185002.883,121838011.403,2819.965,43.2,23741538.141,124762608.026,3653.574,42.8,23934750.82,125777864.184,-3674.199,39.6,24090182.656,126594692.603,-1265.941,39.7
2018-12-17 18:36:33,23184466.125,121835191.645,2819.578,43.1,23740843.516,124758954.422,3653.48,42.6,23935450.711,125781538.461,-3674.273,40.2,24090423.75,126595958.676,-1266.285,39.9
2018-12-17 18:36:34,23183929.375,121832372.245,2819.188,42.7,23740148.508,124755300.985,3653.336,42.3,23936150.023,125785212.911,-3674.48,40.0,24090664.344,126597225.039,-1266.488,40.2
2018-12-17 18:36:35,23183393.203,121829553.25,2818.805,42.6,23739452.391,124751647.719,3653.063,42.5,23936848.805,125788887.476,-3674.66,39.9,24090905.805,126598491.725,-1266.883,40.6
2018-12-17 18:36:36,23182857.031,121826734.611,2818.457,42.8,23738757.516,124747994.593,3652.941,42.7,23937548.094,125792562.182,-3674.762,39.6,24091146.797,126599758.682,-1267.207,40.3
2018-12-17 18:36:37,23182321.219,121823916.309,2818.168,42.1,23738062.219,124744341.531,3652.992,42.0,23938247.984,125796237.007,-3674.988,39.2,24091387.922,126601025.858,-1267.258,40.4
2018-12-17 18:36:38,23181784.773,121821098.424,2817.809,42.0,23737367.617,124740688.641,3652.926,42.2,23938947.016,125799911.971,-3675.133,39.4,24091628.992,126602293.39,-1267.598,40.2
2018-12-17 18:36:39,23181248.453,121818280.872,2817.344,42.0,23736671.922,124737035.92,3652.773,42.0,23939646.227,125803587.069,-3675.23,39.6,24091870.172,126603561.19,-1267.988,40.2
2018-12-17 18:36:40,23180712.68,121815463.76,2816.844,42.0,23735976.93,124733383.332,3652.559,42.5,23940345.461,125807262.344,-3675.453,39.5,24092111.492,126604829.276,-1268.262,40.3
2018-12-17 18:36:41,23180176.398,121812646.998,2816.484,42.1,23735282.156,124729730.932,3652.34,42.3,23941044.609,125810937.723,-3675.527,39.8,24092352.961,126606097.661,-1268.465,39.6
2018-12-17 18:36:42,23179640.422,121809830.551,2816.242,42.1,23734587.773,124726078.623,3652.23,42.6,23941743.828,125814613.223,-3675.531,39.4,24092594.508,126607366.296,-1268.855,40.1
2018-12-17 18:36:43,23179104.703,121807014.503,2815.789,42.0,23733892.25,124722426.458,3652.031,42.5,23942443.109,125818288.878,-3675.703,39.4,24092834.883,126608635.231,-1269.16,40.1
2018-12-17 18:36:44,23178569.141,121804198.854,2815.5,42.6,23733197.563,124718774.464,3651.84,42.6,23943143.016,125821964.675,-3675.902,39.3,24093076.461,126609904.438,-1269.367,39.9
2018-12-17 18:36:45,23178033.047,121801383.578,2815.102,42.7,23732502.484,124715122.616,3651.828,42.8,23943842.125,125825640.632,-3676.051,39.5,24093318.156,126611173.967,-1269.629,39.9
2018-12-17 18:36:46,23177497.297,121798568.669,2814.863,42.6,23731807.906,124711470.907,3651.629,42.8,23944541.688,125829316.718,-3676.195,39.3,24093559.641,126612443.772,-1269.961,39.6
2018-12-17 18:36:47,23176961.82,121795754.116,2814.309,42.7,23731112.664,124707819.316,3651.422,43.0,23945241.063,125832992.91,-3676.281,39.4,24093801.695,126613713.802,-1270.137,39.7
2018-12-17 18:36:48,23176426.617,121792939.964,2814.02,42.9,23730417.797,124704167.89,3651.293,43.0,23945940.922,125836669.229,-3676.391,39.7,24094043.891,126614984.17,-1270.441,39.2
2018-12-17 18:36:49,23175890.82,121790126.187,2813.469,42.7,23729723.102,124700516.604,3651.176,43.1,23946640.727,125840345.74,-3676.512,39.7,24094285.688,126616254.833,-1270.852,39.7
2018-12-17 18:36:50,23175355.461,121787312.793,2813.105,43.0,23729027.938,124696865.454,3651.098,42.9,23947340.055,125844022.375,-3676.66,39.9,24094527.609,126617525.773,-1271.16,39.2
2018-12-17 18:36:51,23174820.281,121784499.789,2812.691,42.5,23728333.461,124693214.505,3650.828,42.6,23948040.188,125847699.175,-3676.965,39.8,24094769.945,126618797.012,-1271.434,39.9
2018-12-17 18:36:52,23174284.984,121781687.111,2812.492,42.2,23727638.313,124689563.642,3650.766,42.9,23948739.227,125851376.061,-3677.004,38.8,24095010.867,126620068.504,-1271.582,39.8
2018-12-17 18:36:53,23173749.938,121778874.829,2812.109,41.5,23726942.742,124685912.942,3650.664,42.6,23949439.336,125855053.083,-3677.195,38.3,24095253.422,126621340.309,-1271.863,40.2
2018-12-17 18:36:54,23173214.43,121776062.951,2811.719,41.7,23726248.313,124682262.423,3650.395,42.4,23950139.492,125858730.292,-3677.191,38.9,24095495.695,126622612.384,-1272.148,40.4
2018-12-17 18:36:55,23172679.5,121773251.412,2811.43,41.7,23725554.305,124678612.002,3650.449,42.3,23950838.617,125862407.606,-3677.5,39.2,24095737.859,126623884.763,-1272.477,39.4
2018-12-17 18:36:56,23172144.883,121770440.304,2810.926,41.6,23724859.391,124674961.782,3650.137,42.2,23951538.805,125866085.038,-3677.469,37.9,24095979.906,126625157.41,-1272.801,39.3
2018-12-17 18:36:57,23171610.219,121767629.529,2810.543,42.1,23724165.211,124671311.691,3649.957,41.5,23952238.023,125869762.66,-3677.805,37.6,24096221.969,126626430.351,-1273.129,39.6
2018-12-17 18:36:58,23171075.164,121764819.121,2810.203,42.1,23723470.383,124667661.688,3649.938,41.6,23952938.359,125873440.354,-3677.723,37.8,24096464.922,126627703.55,-1273.27,39.2
