time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:04:39,21361933.57,112257764.419,-948.896,48.75,23193695.498,121883745.577,-2667.559,42.0,24869360.397,130689378.614,3544.782,37.25,23146372.458,121635079.39,-2484.758,42.25
2021-01-05 23:04:40,21362114.039,112258713.455,-949.417,48.5,23194203.415,121886413.235,-2667.959,41.75,24868685.169,130685833.832,3544.598,37.25,23146845.239,121637564.289,-2485.147,42.25
2021-01-05 23:04:41,21362294.541,112259663.218,-949.684,48.75,23194711.524,121889081.399,-2667.858,41.75,24868010.552,130682289.209,3545.033,37.25,23147319.457,121640049.755,-2485.328,42.5
2021-01-05 23:04:42,21362475.682,112260613.497,-950.216,49.0,23195219.649,121891749.869,-2668.328,41.75,24867335.275,130678744.596,3544.943,37.0,23147791.87,121642535.607,-2485.754,42.25
2021-01-05 23:04:43,21362656.427,112261564.235,-950.938,49.0,23195727.473,121894418.566,-2668.776,42.0,24866661.593,130675199.852,3544.779,37.25,23148264.868,121645021.763,-2486.214,42.5
2021-01-05 23:04:44,21362837.399,112262515.414,-951.59,49.0,23196235.181,121897087.501,-2669.344,41.75,24865986.605,130671654.993,3544.703,37.25,23148737.649,121647508.237,-2486.833,42.25
2021-01-05 23:04:45,21363018.432,112263467.114,-952.375,49.25,23196742.828,121899756.741,-2669.883,42.0,24865313.861,130668110.123,3544.609,37.25,23149211.112,121649995.083,-2487.507,42.25
2021-01-05 23:04:46,21363199.887,112264419.366,-952.54,49.25,23197251.546,121902426.3,-2669.725,41.75,24864637.632,130664565.279,3544.859,37.25,23149684.733,121652482.316,-2487.341,42.25
2021-01-05 23:04:47,21363381.271,112265372.25,-953.415,49.25,23197759.053,121905096.286,-2670.425,42.0,24863964.262,130661020.459,3544.641,37.25,23150157.562,121654970.056,-2488.139,42.5
2021-01-05 23:04:48,21363562.636,112266325.625,-953.757,49.25,23198267.647,121907766.542,-2670.607,42.0,24863288.811,130657475.633,3544.661,37.5,23150631.966,121657458.142,-2488.385,42.5
2021-01-05 23:04:49,21363744.047,112267279.628,-954.219,49.25,23198775.832,121910437.21,-2670.812,42.0,24862614.092,130653930.844,3544.867,37.5,23151105.155,121659946.726,-2488.762,42.5
2021-01-05 23:04:50,21363925.889,112268234.183,-955.276,49.25,23199283.398,121913108.208,-2671.628,42.25,24861939.967,130650386.095,3544.244,37.5,23151578.789,121662435.689,-2489.606,42.25
2021-01-05 23:04:51,21364107.695,112269189.327,-955.315,49.5,23199792.131,121915779.566,-2671.38,42.0,24861265.482,130646841.35,3544.839,37.5,23152052.664,121664925.113,-2489.539,42.5
2021-01-05 23:04:52,21364289.372,112270144.93,-955.87,49.25,23200300.528,121918451.18,-2671.829,42.0,24860590.346,130643296.533,3544.814,37.5,23152525.401,121667414.864,-2490.005,42.5
2021-01-05 23:04:53,21364471.553,112271101.238,-956.361,49.25,23200809.531,121921123.27,-2672.034,42.0,24859915.753,130639751.865,3545.058,37.25,23152999.841,121669905.147,-2490.236,42.5
2021-01-05 23:04:54,21364653.329,112272057.975,-956.985,49.5,23201317.484,121923795.559,-2672.367,42.0,24859241.439,130636207.074,3544.849,37.5,23153473.873,121672395.733,-2490.687,42.5
2021-01-05 23:04:55,21364835.633,112273015.179,-957.846,49.5,23201825.794,121926468.115,-2673.01,42.25,24858567.443,130632662.204,3544.491,37.25,23153948.24,121674886.66,-2491.529,42.5
2021-01-05 23:04:56,21365017.748,112273972.867,-958.129,49.5,23202334.563,121929140.928,-2673.126,42.0,24857892.406,130629117.268,3544.871,37.5,23154421.678,121677377.902,-2491.679,42.25
2021-01-05 23:04:57,21365200.19,112274931.281,-958.854,49.25,23202843.125,121931814.276,-2673.759,42.0,24857218.113,130625572.523,3544.461,37.5,23154896.337,121679869.731,-2492.219,42.25
2021-01-05 23:04:58,21365382.577,112275890.308,-959.354,49.25,23203351.669,121934487.976,-2673.906,42.0,24856543.946,130622027.805,3544.551,37.5,23155370.623,121682362.033,-2492.407,42.25
2021-01-05 23:04:59,21365565.325,112276849.994,-959.975,49.25,23203860.669,121937162.146,-2674.401,42.0,24855869.236,130618483.192,3544.607,37.25,23155844.844,121684854.863,-2493.042,42.25
2021-01-05 23:05:00,21365748.27,112277810.106,-960.358,49.25,23204369.995,121939836.513,-2674.581,42.25,24855193.929,130614938.483,3544.834,37.25,23156319.173,121687347.957,-2493.249,42.25
2021-01-05 23:05:01,21365930.784,112278770.77,-960.913,49.25,23204878.335,121942511.211,-2674.778,42.25,24854519.159,130611393.772,3544.793,37.5,23156793.834,121689841.481,-2493.729,42.25
2021-01-05 23:05:02,21366113.495,112279731.8,-961.527,49.25,23205388.543,121945186.071,-2675.305,42.25,24853844.686,130607848.876,3544.598,37.25,23157269.032,121692335.198,-2494.143,42.0
2021-01-05 23:05:03,21366296.351,112280693.507,-962.162,49.25,23205896.931,121947861.376,-2675.616,42.25,24853171.251,130604304.082,3544.896,37.25,23157743.313,121694829.472,-2494.664,42.25
2021-01-05 23:05:04,21366479.647,112281655.839,-962.659,49.25,23206405.921,121950537.09,-2675.906,42.25,24852496.445,130600759.437,3544.601,37.25,23158217.698,121697324.229,-2495.079,42.25
2021-01-05 23:05:05,21366662.862,112282618.662,-963.089,49.25,23206915.53,121953213.087,-2676.162,42.25,24851821.948,130597214.694,3544.721,37.5,23158692.153,121699819.314,-2495.337,42.0
2021-01-05 23:05:06,21366846.434,112283582.136,-963.511,49.25,23207425.405,121955889.498,-2676.348,42.25,24851147.322,130593670.024,3544.938,37.25,23159167.384,121702314.891,-2495.532,42.0
2021-01-05 23:05:07,21367029.625,112284546.043,-964.095,49.25,23207933.565,121958566.13,-2676.687,42.25,24850471.982,130590125.243,3544.803,37.25,23159642.438,121704810.781,-2495.962,42.0
2021-01-05 23:05:08,21367213.41,112285510.551,-964.805,49.0,23208443.275,121961243.154,-2677.237,42.25,24849798.232,130586580.518,3544.811,37.25,23160116.8,121707307.13,-2496.497,42.0
2021-01-05 23:05:09,21367396.718,112286475.69,-965.355,49.0,23208952.979,121963920.563,-2677.472,42.25,24849122.946,130583035.889,3544.902,37.5,23160592.654,121709803.97,-2497.095,42.0
2021-01-05 23:05:10,21367581.033,112287441.311,-966.006,49.0,23209462.485,121966598.258,-2677.953,42.5,24848447.826,130579491.208,3544.43,37.5,23161067.687,121712301.117,-2497.491,41.75
2021-01-05 23:05:11,21367764.488,112288407.533,-966.56,49.0,23209971.86,121969276.324,-2678.4,42.5,24847773.577,130575946.524,3544.623,37.5,23161543.092,121714798.759,-2497.99,41.75
2021-01-05 23:05:12,21367948.612,112289374.281,-966.847,49.0,23210481.708,121971954.674,-2678.25,42.5,24847100.555,130572401.869,3544.838,37.25,23162017.745,121717296.757,-2498.105,41.75
2021-01-05 23:05:13,21368132.733,112290341.64,-967.745,49.25,23210991.628,121974633.464,-2679.022,42.5,24846425.036,130568857.265,3544.457,37.5,23162493.273,121719795.228,-2498.789,41.75
2021-01-05 23:05:14,21368316.769,112291309.505,-968.029,49.25,23211501.572,121977312.517,-2679.111,42.5,24845749.711,130565312.59,3544.757,37.5,23162968.806,121722294.07,-2499.019,41.5
2021-01-05 23:05:15,21368500.998,112292277.923,-968.637,49.25,23212011.219,121979991.901,-2679.54,42.5,24845076.467,130561767.928,3544.897,37.25,23163444.934,121724793.314,-2499.476,41.5
2021-01-05 23:05:16,21368685.277,112293246.936,-969.163,49.25,23212520.893,121982671.659,-2679.759,42.25,24844401.134,130558223.304,3544.99,37.5,23163920.486,121727292.99,-2499.835,41.75
2021-01-05 23:05:17,21368870.099,112294216.496,-969.73,49.25,23213030.657,121985351.737,-2680.131,42.25,24843727.258,130554678.726,3544.72,37.5,23164396.046,121729793.079,-2500.214,41.75
2021-01-05 23:05:18,21369054.537,112295186.657,-970.016,49.0,23213541.069,121988032.222,-2680.268,42.25,24843053.105,130551134.186,3544.753,37.5,23164872.551,121732293.631,-2500.398,41.75
2021-01-05 23:05:19,21369239.326,112296157.28,-970.989,49.5,23214051.187,121990712.922,-2680.938,42.25,24842378.0,130547589.543,3544.46,37.5,23165348.229,121734794.518,-2501.223,41.75
2021-01-05 23:05:20,21369424.083,112297128.381,-971.441,49.5,23214562.039,121993393.883,-2681.197,42.0,24841703.194,130544044.837,3544.604,37.25,23165823.592,121737295.693,-2501.448,41.75
2021-01-05 23:05:21,21369609.123,112298100.042,-972.148,49.25,23215072.322,121996075.199,-2681.768,42.0,24841029.569,130540500.143,3544.338,37.5,23166299.698,121739797.319,-2501.997,41.75
2021-01-05 23:05:22,21369794.011,112299072.181,-972.655,49.5,23215582.692,121998756.773,-2682.047,42.0,24840354.35,130536955.375,3544.56,37.5,23166775.613,121742299.269,-2502.47,41.75
2021-01-05 23:05:23,21369979.25,112300044.818,-973.198,49.5,23216092.276,122001438.62,-2682.333,42.0,24839679.843,130533410.572,3544.413,37.5,23167251.938,121744801.573,-2502.777,41.75
2021-01-05 23:05:24,21370164.57,112301018.168,-973.792,49.75,23216603.002,122004120.96,-2682.764,42.0,24839005.047,130529865.887,3544.574,37.25,23167727.994,121747304.446,-2503.295,41.75
2021-01-05 23:05:25,21370349.923,112301992.201,-974.493,49.5,23217112.985,122006803.735,-2683.118,42.0,24838330.031,130526321.419,3544.198,37.0,23168204.628,121749807.841,-2503.735,41.75
2021-01-05 23:05:26,21370535.44,112302966.873,-974.942,49.5,23217624.197,122009486.953,-2683.409,42.0,24837655.153,130522776.993,3544.304,37.0,23168680.941,121752311.736,-2504.104,41.75
2021-01-05 23:05:27,21370721.111,112303941.989,-975.563,49.25,23218134.642,122012170.392,-2683.813,42.0,24836980.806,130519232.467,3544.253,37.0,23169158.336,121754815.922,-2504.438,41.75
2021-01-05 23:05:28,21370906.388,112304917.467,-976.266,49.25,23218645.323,122014853.961,-2684.116,42.0,24836307.4,130515687.763,3544.385,37.25,23169634.287,121757320.346,-2505.09,42.0
2021-01-05 23:05:29,21371091.972,112305893.531,-976.883,49.25,23219156.383,122017537.921,-2684.623,42.0,24835632.085,130512143.146,3544.237,37.25,23170111.029,121759825.199,-2505.49,41.75
2021-01-05 23:05:30,21371278.128,112306870.56,-977.015,49.0,23219666.716,122020222.625,-2684.607,42.25,24834958.262,130508598.926,3544.391,37.0,23170587.948,121762330.885,-2505.566,41.75
2021-01-05 23:05:31,21371464.011,112307848.147,-977.651,49.0,23220177.829,122022907.637,-2684.943,42.25,24834282.404,130505054.693,3544.416,37.0,23171064.753,121764836.969,-2505.978,41.75
2021-01-05 23:05:32,21371649.763,112308826.09,-978.655,49.0,23220688.898,122025592.823,-2685.833,42.25,24833608.411,130501510.322,3543.856,37.0,23171541.273,121767343.271,-2506.934,41.75
2021-01-05 23:05:33,21371836.312,112309804.413,-978.977,48.75,23221200.023,122028278.133,-2685.75,42.25,24832934.321,130497965.713,3544.308,37.0,23172018.351,121769849.783,-2506.977,41.75
2021-01-05 23:05:34,21372022.603,112310783.434,-979.467,48.5,23221711.049,122030963.953,-2686.19,42.25,24832259.21,130494421.282,3544.408,37.0,23172495.443,121772356.878,-2507.406,41.75
2021-01-05 23:05:35,21372208.933,112311762.958,-979.844,48.75,23222221.973,122033650.038,-2686.243,42.0,24831586.254,130490876.831,3544.522,37.0,23172972.884,121774864.324,-2507.72,41.75
2021-01-05 23:05:36,21372395.296,112312743.163,-980.46,48.5,23222733.524,122036336.597,-2686.776,42.25,24830911.448,130487332.505,3544.529,37.25,23173450.03,121777372.3,-2508.195,41.75
2021-01-05 23:05:37,21372582.177,112313724.055,-980.97,48.5,23223244.269,122039023.606,-2686.966,42.25,24830236.129,130483788.316,3544.551,37.0,23173927.141,121779880.812,-2508.425,41.75
2021-01-05 23:05:38,21372769.053,112314705.457,-981.06,48.5,23223756.002,122041710.924,-2686.869,42.25,24829562.864,130480244.123,3544.803,37.0,23174405.382,121782389.722,-2508.635,41.75
2021-01-05 23:05:39,21372955.782,112315687.147,-982.018,48.5,23224267.238,122044398.301,-2687.723,42.25,24828887.969,130476699.63,3544.408,37.0,23174882.079,121784898.739,-2509.38,41.75
2021-01-05 23:05:40,21373142.573,112316669.462,-982.603,48.5,23224779.563,122047086.056,-2687.996,42.0,24828213.882,130473155.222,3544.453,37.25,23175360.227,121787408.254,-2509.918,41.5
2021-01-05 23:05:41,21373329.62,112317652.126,-982.772,48.5,23225290.49,122049773.963,-2687.767,42.0,24827538.747,130469610.621,3544.795,37.25,23175837.913,121789917.934,-2509.678,41.75
2021-01-05 23:05:42,21373516.975,112318635.649,-983.623,48.5,23225801.813,122052462.52,-2688.588,41.75,24826863.62,130466066.334,3544.486,37.25,23176315.102,121792428.355,-2510.479,41.75
2021-01-05 23:05:43,21373704.186,112319619.596,-983.957,48.5,23226313.867,122055151.281,-2688.762,41.75,24826190.265,130462521.93,3544.512,37.25,23176792.785,121794939.051,-2510.67,41.75
2021-01-05 23:05:44,21373891.425,112320604.142,-984.521,48.75,23226825.397,122057840.38,-2688.971,42.0,24825516.661,130458977.546,3544.748,37.25,23177270.466,121797450.188,-2510.91,41.5
2021-01-05 23:05:45,21374079.029,112321589.255,-985.076,48.75,23227336.526,122060529.863,-2689.437,41.75,24824841.76,130455433.241,3544.524,37.25,23177748.85,121799961.779,-2511.555,41.75
2021-01-05 23:05:46,21374266.3,112322574.991,-986.263,48.75,23227848.742,122063219.718,-2690.181,41.75,24824166.417,130451888.957,3544.168,37.25,23178227.466,121802473.82,-2512.476,41.75
2021-01-05 23:05:47,21374454.369,112323561.291,-986.46,48.75,23228360.73,122065909.917,-2690.062,41.75,24823492.475,130448344.757,3544.345,37.25,23178704.586,121804986.274,-2512.493,41.5
2021-01-05 23:05:48,21374641.883,112324548.203,-986.756,49.0,23228873.238,122068600.54,-2690.256,41.5,24822817.054,130444800.598,3544.468,37.5,23179183.411,121807499.199,-2512.581,41.25
2021-01-05 23:05:49,21374829.904,112325535.633,-987.203,49.25,23229384.054,122071291.449,-2690.688,41.5,24822142.509,130441256.386,3544.677,37.5,23179661.331,121810012.504,-2512.941,41.25
2021-01-05 23:05:50,21375017.856,112326523.493,-988.034,49.0,23229896.369,122073982.554,-2691.258,41.5,24821469.038,130437712.114,3544.089,37.5,23180139.959,121812526.089,-2513.767,41.5
2021-01-05 23:05:51,21375206.045,112327511.866,-988.56,49.25,23230408.64,122076673.946,-2691.38,41.5,24820794.633,130434167.747,3544.333,37.75,23180617.846,121815040.045,-2514.208,41.25
2021-01-05 23:05:52,21375394.177,112328500.822,-989.178,49.25,23230920.373,122079365.726,-2691.908,41.25,24820121.41,130430623.429,3544.272,37.75,23181096.879,121817554.404,-2514.446,41.25
2021-01-05 23:05:53,21375582.677,112329490.503,-989.621,49.25,23231433.789,122082057.996,-2692.088,41.25,24819445.885,130427079.332,3544.389,37.5,23181574.913,121820069.369,-2514.815,41.25
2021-01-05 23:05:54,21375771.019,112330480.72,-989.981,49.0,23231945.76,122084750.581,-2692.335,41.25,24818770.812,130423535.191,3544.518,37.75,23182054.107,121822584.733,-2515.101,41.25
2021-01-05 23:05:55,21375959.585,112331471.528,-990.598,49.0,23232458.699,122087443.537,-2692.732,41.25,24818096.906,130419991.135,3544.536,37.75,23182532.786,121825100.527,-2515.533,41.0
2021-01-05 23:05:56,21376148.071,112332462.768,-991.82,49.25,23232970.579,122090136.696,-2693.71,41.0,24817422.886,130416446.929,3543.813,37.75,23183011.065,121827616.605,-2516.595,41.25
2021-01-05 23:05:57,21376336.802,112333454.655,-991.87,49.0,23233482.412,122092830.281,-2693.426,41.0,24816747.037,130412902.83,3544.546,37.75,23183489.786,121830133.179,-2516.406,41.5
2021-01-05 23:05:58,21376525.419,112334446.874,-992.562,48.75,23233995.384,122095523.988,-2694.038,41.25,24816074.545,130409358.561,3544.137,38.0,23183969.214,121832649.943,-2517.001,41.5
2021-01-05 23:05:59,21376714.513,112335439.718,-993.073,48.5,23234508.128,122098218.088,-2694.35,41.25,24815399.679,130405814.332,3544.158,38.0,23184447.776,121835167.18,-2517.324,41.5
2021-01-05 23:06:00,21376903.521,112336433.093,-993.911,48.25,23235020.962,122100912.482,-2694.685,41.25,24814725.017,130402270.092,3543.917,38.0,23184927.231,121837684.802,-2518.031,41.5
2021-01-05 23:06:01,21377092.576,112337426.736,-994.591,48.5,23235534.042,122103606.944,-2695.251,41.25,24814050.274,130398725.59,3543.76,38.0,23185406.575,121840202.562,-2518.619,41.5
2021-01-05 23:06:02,21377281.718,112338421.273,-994.524,48.5,23236045.931,122106302.07,-2694.935,41.25,24813374.557,130395181.446,3544.126,38.25,23185885.475,121842721.045,-2518.452,41.5
2021-01-05 23:06:03,21377471.136,112339416.273,-995.484,48.5,23236559.712,122108997.448,-2695.802,41.25,24812700.825,130391637.196,3544.063,38.0,23186364.688,121845239.864,-2519.198,41.75
2021-01-05 23:06:04,21377660.823,112340412.131,-995.813,48.5,23237072.208,122111693.446,-2695.763,41.5,24812027.107,130388093.285,3544.172,37.75,23186844.212,121847759.372,-2519.378,41.75
2021-01-05 23:06:05,21377850.262,112341408.317,-996.33,48.5,23237585.126,122114389.568,-2696.198,41.5,24811351.441,130384549.162,3544.093,38.0,23187323.916,121850279.062,-2519.717,41.75
2021-01-05 23:06:06,21378039.866,112342404.945,-997.148,48.5,23238099.147,122117085.875,-2696.68,41.5,24810679.126,130381004.915,3544.002,38.0,23187803.82,121852799.064,-2520.441,41.75
2021-01-05 23:06:07,21378229.841,112343402.214,-997.516,48.75,23238612.173,122119782.647,-2697.018,41.5,24810003.973,130377460.767,3544.141,38.0,23188283.099,121855319.55,-2520.731,41.75
2021-01-05 23:06:08,21378419.646,112344400.038,-998.134,48.5,23239125.3,122122479.708,-2697.179,41.5,24809329.625,130373916.63,3544.16,38.25,23188762.881,121857840.448,-2521.12,41.75
2021-01-05 23:06:09,21378609.577,112345398.41,-998.717,48.25,23239639.214,122125177.131,-2697.797,41.25,24808654.46,130370372.53,3544.19,38.25,23189242.524,121860361.742,-2521.602,41.75
2021-01-05 23:06:10,21378799.627,112346397.34,-999.224,48.25,23240151.598,122127874.855,-2698.023,41.5,24807980.745,130366828.453,3543.893,38.25,23189721.947,121862883.457,-2522.063,41.75
2021-01-05 23:06:11,21378989.866,112347396.693,-1000.069,48.25,23240666.252,122130572.789,-2698.611,41.5,24807306.122,130363284.199,3543.792,38.25,23190202.34,121865405.416,-2522.617,41.75
2021-01-05 23:06:12,21379180.474,112348396.764,-1000.31,48.5,23241178.84,122133271.229,-2698.634,41.25,24806631.502,130359740.173,3544.051,38.25,23190681.582,121867927.964,-2522.63,41.75
2021-01-05 23:06:13,21379370.657,112349397.546,-1000.917,49.0,23241692.75,122135970.138,-2698.872,41.5,24805957.554,130356196.275,3544.215,38.5,23191162.401,121870451.092,-2523.185,41.75
2021-01-05 23:06:14,21379561.466,112350398.865,-1001.162,49.0,23242205.968,122138669.38,-2698.96,41.5,24805283.399,130352652.407,3544.217,38.5,23191642.204,121872974.585,-2523.29,41.75
2021-01-05 23:06:15,21379752.083,112351401.059,-1001.76,49.0,23242719.902,122141369.24,-2699.305,41.25,24804609.042,130349108.876,3544.146,38.25,23192123.2,121875498.806,-2523.794,41.75
2021-01-05 23:06:16,21379942.922,112352403.37,-1002.868,49.0,23243233.317,122144069.061,-2700.429,41.25,24803933.997,130345564.906,3543.535,38.5,23192603.92,121878023.008,-2524.622,41.75
2021-01-05 23:06:17,21380133.643,112353406.403,-1003.042,49.0,23243747.069,122146769.308,-2700.241,41.25,24803260.051,130342021.084,3544.12,38.5,23193083.378,121880547.778,-2524.749,41.5
2021-01-05 23:06:18,21380324.587,112354409.935,-1003.637,49.0,23244261.162,122149469.84,-2700.386,41.25,24802584.487,130338477.237,3544.175,38.75,23193564.671,121883072.887,-2525.018,41.75
2021-01-05 23:06:19,21380515.798,112355413.972,-1004.37,48.75,23244775.381,122152170.693,-2701.115,41.5,24801911.117,130334933.379,3543.886,38.5,23194044.756,121885598.371,-2525.72,41.75
2021-01-05 23:06:20,21380706.925,112356418.419,-1005.073,48.5,23245289.138,122154871.693,-2701.474,41.25,24801237.034,130331389.365,3543.808,38.5,23194525.536,121888124.102,-2526.127,42.0
2021-01-05 23:06:21,21380898.045,112357423.525,-1005.888,48.25,23245803.687,122157573.149,-2702.113,41.0,24800562.03,130327845.482,3543.295,38.5,23195005.894,121890650.358,-2526.964,41.75
2021-01-05 23:06:22,21381089.325,112358428.9,-1006.405,48.5,23246317.588,122160274.648,-2702.413,41.25,24799887.863,130324301.327,3543.524,38.25,23195486.857,121893176.716,-2527.285,41.75
2021-01-05 23:06:23,21381280.832,112359435.092,-1006.29,48.25,23246831.094,122162976.725,-2702.075,41.25,24799214.445,130320757.474,3543.936,38.25,23195968.074,121895703.762,-2527.019,42.0
2021-01-05 23:06:24,21381472.235,112360441.92,-1007.612,48.0,23247345.265,122165679.225,-2703.161,41.0,24798539.202,130317213.692,3543.138,38.0,23196449.139,121898231.274,-2528.167,41.75
2021-01-05 23:06:25,21381663.811,112361449.166,-1007.76,47.75,23247859.73,122168381.922,-2703.019,41.0,24797864.974,130313669.758,3543.818,38.0,23196929.617,121900759.093,-2528.253,42.0
2021-01-05 23:06:26,21381855.492,112362456.868,-1008.114,48.0,23248374.707,122171084.852,-2703.269,41.0,24797190.357,130310125.786,3543.844,38.25,23197411.027,121903287.18,-2528.392,42.0
2021-01-05 23:06:27,21382047.45,112363465.125,-1008.505,47.75,23248888.339,122173788.118,-2703.475,41.0,24796515.354,130306581.809,3543.995,38.25,23197892.469,121905815.691,-2528.713,42.0
2021-01-05 23:06:28,21382239.551,112364474.21,-1009.193,48.25,23249403.058,122176491.97,-2703.858,41.0,24795840.923,130303038.144,3543.879,38.25,23198373.477,121908344.87,-2529.108,41.75
2021-01-05 23:06:29,21382431.523,112365483.559,-1009.802,48.25,23249918.293,122179195.88,-2704.316,41.0,24795167.1,130299494.194,3543.697,38.25,23198855.034,121910874.177,-2529.747,41.75
2021-01-05 23:06:30,21382623.792,112366493.695,-1010.307,48.25,23250432.962,122181900.335,-2704.588,41.0,24794493.14,130295950.461,3543.749,38.25,23199336.129,121913404.142,-2530.075,41.75
2021-01-05 23:06:31,21382816.213,112367504.377,-1011.009,48.25,23250947.127,122184605.123,-2704.897,41.0,24793818.858,130292406.752,3543.844,38.25,23199817.637,121915934.472,-2530.533,41.5
2021-01-05 23:06:32,21383008.515,112368515.288,-1011.926,48.0,23251461.922,122187309.908,-2705.654,41.25,24793144.415,130288862.726,3543.264,38.25,23200299.146,121918464.873,-2531.208,41.5
2021-01-05 23:06:33,21383201.168,112369526.951,-1012.104,47.75,23251976.345,122190015.239,-2705.649,41.25,24792469.061,130285318.916,3543.862,38.25,23200780.814,121920995.911,-2531.297,41.5
2021-01-05 23:06:34,21383393.605,112370539.064,-1012.528,48.25,23252491.691,122192720.79,-2705.906,41.25,24791796.003,130281775.043,3543.617,38.0,23201263.201,121923527.242,-2531.719,41.5
2021-01-05 23:06:35,21383586.371,112371551.915,-1013.283,48.25,23253006.869,122195426.845,-2706.307,41.5,24791120.531,130278231.306,3543.637,38.25,23201743.909,121926059.144,-2532.288,41.5
2021-01-05 23:06:36,21383779.563,112372565.185,-1013.209,48.5,23253521.775,122198133.102,-2706.039,41.5,24790446.223,130274687.487,3544.222,38.25,23202226.788,121928591.316,-2532.014,41.75
2021-01-05 23:06:37,21383972.219,112373578.99,-1014.2,48.25,23254037.094,122200839.654,-2706.775,41.5,24789772.62,130271143.655,3543.771,38.5,23202708.299,121931123.882,-2532.864,41.5
2021-01-05 23:06:38,21384165.456,112374593.348,-1014.482,48.0,23254552.021,122203546.567,-2706.993,41.25,24789098.395,130267599.836,3544.002,38.75,23203189.991,121933656.868,-2533.201,41.75
2021-01-05 23:06:39,21384358.529,112375608.38,-1015.278,48.25,23255067.424,122206253.896,-2707.409,41.25,24788423.392,130264056.146,3543.869,38.75,23203672.24,121936190.35,-2533.624,41.5
2021-01-05 23:06:40,21384551.808,112376624.04,-1015.462,48.0,23255582.254,122208961.641,-2707.475,41.25,24787748.948,130260512.565,3544.113,38.75,23204154.666,121938724.319,-2533.686,41.75
2021-01-05 23:06:41,21384744.859,112377640.435,-1016.047,48.0,23256097.529,122211669.889,-2707.808,41.25,24787075.318,130256969.156,3544.167,38.75,23204636.729,121941258.87,-2534.059,41.75
2021-01-05 23:06:42,21384938.591,112378657.196,-1017.164,48.0,23256612.317,122214378.266,-2708.625,41.5,24786401.231,130253425.595,3543.511,38.75,23205118.742,121943793.653,-2535.073,41.75
2021-01-05 23:06:43,21385132.113,112379674.317,-1017.82,48.0,23257128.455,122217086.794,-2709.028,41.25,24785725.131,130249881.828,3543.324,38.75,23205601.24,121946328.631,-2535.491,41.75
2021-01-05 23:06:44,21385325.836,112380692.079,-1018.012,47.75,23257643.813,122219795.732,-2708.963,41.25,24785052.114,130246338.174,3543.681,39.0,23206084.289,121948864.099,-2535.49,42.0
2021-01-05 23:06:45,21385519.715,112381710.344,-1018.431,48.0,23258159.474,122222504.973,-2709.399,41.25,24784377.689,130242794.503,3543.714,38.5,23206566.448,121951399.962,-2536.013,42.0
2021-01-05 23:06:46,21385713.737,112382729.211,-1019.193,48.0,23258675.567,122225214.555,-2709.731,41.25,24783702.323,130239250.88,3543.604,38.5,23207049.09,121953936.236,-2536.548,41.75
2021-01-05 23:06:47,21385907.448,112383748.8,-1019.867,48.25,23259190.413,122227924.662,-2710.195,41.25,24783029.163,130235707.46,3543.428,38.5,23207532.275,121956473.079,-2537.033,41.75
2021-01-05 23:06:48,21386101.768,112384768.932,-1020.438,48.25,23259706.157,122230635.07,-2710.587,41.25,24782354.42,130232163.971,3543.658,38.0,23208014.971,121959010.309,-2537.419,41.75
2021-01-05 23:06:49,21386295.988,112385789.615,-1020.958,48.0,23260222.307,122233345.813,-2710.833,41.25,24781680.672,130228620.569,3543.51,38.0,23208497.87,121961547.991,-2537.922,42.0
2021-01-05 23:06:50,21386490.185,112386810.851,-1021.72,48.25,23260738.052,122236056.862,-2711.21,41.25,24781005.75,130225077.149,3543.34,38.25,23208980.224,121964086.003,-2538.241,41.75
2021-01-05 23:06:51,21386684.316,112387832.397,-1022.047,48.25,23261255.068,122238768.033,-2711.619,41.5,24780331.019,130221533.519,3543.463,38.25,23209463.514,121966624.228,-2538.559,41.75
2021-01-05 23:06:52,21386879.076,112388854.645,-1022.455,48.25,23261770.1,122241479.662,-2711.778,41.5,24779656.672,130217990.063,3543.65,38.25,23209946.422,121969163.002,-2538.813,42.0
2021-01-05 23:06:53,21387073.77,112389877.33,-1023.193,48.0,23262286.072,122244191.519,-2712.36,41.5,24778983.913,130214446.5,3543.25,38.25,23210430.563,121971702.055,-2539.448,41.75
2021-01-05 23:06:54,21387268.512,112390900.644,-1023.737,48.25,23262802.468,122246903.751,-2712.603,41.75,24778308.835,130210903.011,3543.308,38.25,23210913.247,121974241.578,-2539.899,42.0
2021-01-05 23:06:55,21387463.26,112391924.561,-1024.552,48.25,23263318.339,122249616.362,-2713.006,41.5,24777632.995,130207359.602,3543.024,38.5,23211396.998,121976781.558,-2540.504,41.75
2021-01-05 23:06:56,21387658.179,112392948.952,-1024.866,48.0,23263834.686,122252329.251,-2713.327,41.5,24776959.715,130203816.12,3543.161,38.25,23211880.033,121979321.866,-2540.703,42.0
2021-01-05 23:06:57,21387853.293,112393973.84,-1025.292,48.0,23264351.196,122255042.391,-2713.609,41.5,24776285.901,130200272.583,3543.502,38.25,23212363.502,121981862.523,-2541.098,42.0
