time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:34:41,23935190.07,125780289.003,1658.242,39.4,22748713.578,119545381.572,-2535.516,46.8,25055932.148,131669807.08,1131.203,33.4,21595709.555,113486276.725,-532.52,51.9
2018-07-15 21:34:42,23934874.18,125778630.669,1658.398,39.4,22749195.953,119547917.04,-2535.59,47.2,25055715.984,131668675.503,1131.441,33.2,21595810.883,113486809.523,-533.23,52.0
2018-07-15 21:34:43,23934558.023,125776972.257,1658.422,39.5,22749678.555,119550452.601,-2535.559,46.9,25055501.641,131667543.703,1131.797,33.1,21595912.016,113487342.987,-533.84,51.5
2018-07-15 21:34:44,23934242.883,125775313.739,1658.523,39.7,22750161.117,119552988.272,-2535.801,47.3,25055285.344,131666411.856,1131.82,32.4,21596014.063,113487877.139,-534.602,51.9
2018-07-15 21:34:45,23933927.172,125773655.095,1658.723,39.0,22750643.313,119555523.996,-2535.789,47.5,25055069.133,131665279.681,1132.102,31.0,21596115.742,113488411.915,-535.051,51.7
2018-07-15 21:34:46,23933611.609,125771996.29,1658.871,39.8,22751125.953,119558059.845,-2535.938,47.0,25054853.547,131664147.327,1132.344,31.0,21596217.805,113488947.406,-535.957,50.3
2018-07-15 21:34:47,23933295.719,125770337.382,1659.043,40.1,22751609.141,119560595.71,-2535.859,46.3,25054637.375,131663014.795,1132.559,30.7,21596319.586,113489483.482,-536.316,50.8
2018-07-15 21:34:48,23932980.047,125768678.341,1659.098,40.4,22752091.227,119563131.672,-2536.016,46.7,25054421.227,131661882.035,1133.027,30.7,21596421.734,113490020.267,-537.156,51.3
2018-07-15 21:34:49,23932664.109,125767019.211,1659.164,40.5,22752573.883,119565667.726,-2536.094,46.4,25054206.266,131660749.164,1132.797,30.8,21596523.844,113490557.707,-537.66,51.5
2018-07-15 21:34:50,23932348.602,125765359.95,1659.227,40.4,22753056.445,119568203.851,-2536.156,46.1,25053990.859,131659616.059,1133.191,31.0,21596626.602,113491095.825,-538.52,51.2
2018-07-15 21:34:51,23932032.648,125763700.944,1659.508,40.6,22753539.406,119570740.399,-2536.258,46.4,25053774.852,131658483.129,1133.254,30.1,21596728.992,113491634.951,-539.176,50.9
2018-07-15 21:34:52,23931716.414,125762041.516,1659.527,40.9,22754021.758,119573276.7,-2536.168,46.4,25053558.266,131657349.645,1133.324,29.9,21596831.734,113492174.412,-539.777,50.3
2018-07-15 21:34:53,23931401.102,125760382.086,1659.277,40.9,22754504.695,119575813.232,-2536.758,46.8,25053342.578,131656216.137,1133.484,30.1,21596934.359,113492714.683,-540.848,50.4
2018-07-15 21:34:54,23931085.289,125758722.558,1659.258,39.8,22754986.922,119578349.885,-2536.785,46.1,25053126.344,131655082.477,1133.727,30.1,21597037.656,113493255.647,-541.445,50.3
2018-07-15 21:34:55,23930769.68,125757062.947,1659.695,39.2,22755470.039,119580886.657,-2536.969,46.6,25052911.313,131653948.674,1133.738,30.3,21597140.664,113493797.311,-542.133,50.2
2018-07-15 21:34:56,23930453.367,125755403.285,1659.5,39.6,22755952.586,119583423.519,-2537.023,46.7,25052695.414,131652814.653,1134.09,29.6,21597243.844,113494339.676,-542.785,49.8
2018-07-15 21:34:57,23930137.375,125753743.37,1660.016,39.5,22756435.414,119585960.396,-2537.027,46.8,25052480.07,131651680.396,1134.254,28.9,21597347.063,113494882.625,-543.473,50.3
2018-07-15 21:34:58,23929821.664,125752083.383,1659.781,39.6,22756917.984,119588497.345,-2537.137,46.9,25052264.477,131650545.978,1134.445,30.5,21597450.508,113495426.211,-543.973,50.3
2018-07-15 21:34:59,23929505.25,125750423.138,1660.156,39.7,22757400.875,119591034.298,-2537.141,46.8,25052048.641,131649411.255,1134.711,30.5,21597553.922,113495970.413,-544.629,50.4
2018-07-15 21:35:00,23929189.586,125748762.778,1660.301,39.7,22757884.016,119593571.283,-2537.117,47.5,25051832.688,131648276.337,1134.918,31.5,21597657.664,113496515.218,-545.195,50.8
2018-07-15 21:35:01,23928874.719,125747102.266,1660.352,39.5,22758366.523,119596108.301,-2537.105,47.8,25051617.602,131647141.155,1135.117,32.6,21597761.242,113497060.657,-545.816,51.1
2018-07-15 21:35:02,23928558.133,125745441.569,1660.785,39.9,22758849.188,119598645.338,-2537.125,47.9,25051401.82,131646005.788,1135.414,32.4,21597865.672,113497606.691,-546.398,51.2
2018-07-15 21:35:03,23928241.586,125743780.722,1661.117,39.6,22759331.953,119601182.425,-2537.09,47.5,25051186.164,131644870.088,1135.77,32.6,21597969.313,113498153.354,-547.012,50.7
2018-07-15 21:35:04,23927925.727,125742119.791,1660.922,39.4,22759814.969,119603719.602,-2537.328,47.4,25050970.664,131643734.216,1136.07,32.6,21598073.859,113498700.71,-547.777,50.7
2018-07-15 21:35:05,23927609.898,125740458.607,1661.23,39.2,22760297.5,119606256.794,-2537.176,47.0,25050754.141,131642598.236,1136.148,32.6,21598178.047,113499248.652,-548.191,51.2
2018-07-15 21:35:06,23927293.961,125738797.316,1661.363,39.4,22760780.773,119608794.069,-2537.289,46.9,25050538.297,131641461.965,1136.402,33.4,21598282.094,113499797.262,-548.949,51.2
2018-07-15 21:35:07,23926977.656,125737135.939,1661.527,39.2,22761263.508,119611331.414,-2537.258,47.0,25050322.313,131640325.575,1136.508,33.5,21598386.766,113500346.525,-549.551,51.1
2018-07-15 21:35:08,23926660.961,125735474.453,1661.645,39.4,22761745.906,119613868.835,-2537.363,47.2,25050106.938,131639188.922,1136.543,33.7,21598491.445,113500896.441,-550.199,51.2
2018-07-15 21:35:09,23926345.063,125733812.767,1661.859,39.2,22762229.086,119616406.278,-2537.34,47.0,25049889.367,131638051.991,1136.984,33.5,21598596.055,113501446.973,-550.727,51.0
2018-07-15 21:35:10,23926028.883,125732151.01,1661.918,39.5,22762712.18,119618943.832,-2537.441,46.7,25049673.18,131636914.936,1137.344,34.2,21598701.391,113501998.202,-551.406,50.9
2018-07-15 21:35:11,23925712.461,125730489.06,1662.0,39.2,22763194.992,119621481.459,-2537.594,46.8,25049457.422,131635777.683,1137.633,35.0,21598806.07,113502550.088,-552.16,51.2
2018-07-15 21:35:12,23925396.102,125728827.074,1662.168,39.2,22763677.5,119624019.214,-2537.664,46.7,25049240.539,131634640.302,1137.559,34.8,21598911.492,113503102.688,-552.844,50.8
2018-07-15 21:35:13,23925079.852,125727164.913,1662.297,39.4,22764160.711,119626557.007,-2537.801,46.1,25049024.18,131633502.681,1137.707,35.0,21599016.734,113503655.895,-553.52,50.3
2018-07-15 21:35:14,23924763.969,125725502.637,1662.367,39.2,22764643.102,119629094.844,-2537.867,46.4,25048807.531,131632364.853,1137.945,34.7,21599121.969,113504209.75,-554.188,51.0
2018-07-15 21:35:15,23924447.633,125723840.271,1662.629,39.4,22765126.25,119631632.802,-2537.996,46.8,25048591.891,131631226.847,1138.23,35.2,21599227.664,113504764.302,-554.848,50.5
2018-07-15 21:35:16,23924130.727,125722177.787,1662.715,39.4,22765609.492,119634170.805,-2538.031,46.8,25048374.813,131630088.658,1138.434,35.2,21599333.047,113505319.486,-555.426,50.7
2018-07-15 21:35:17,23923814.695,125720515.192,1662.648,39.1,22766092.203,119636708.929,-2538.133,46.7,25048158.094,131628950.299,1138.441,35.6,21599438.648,113505875.363,-556.152,50.5
2018-07-15 21:35:18,23923498.141,125718852.425,1663.02,39.5,22766575.281,119639247.107,-2538.164,46.4,25047941.117,131627811.72,1138.75,35.6,21599544.852,113506431.9,-556.816,49.5
2018-07-15 21:35:19,23923182.109,125717189.591,1662.859,39.4,22767058.836,119641785.382,-2538.367,46.3,25047724.031,131626673.028,1138.684,35.3,21599650.875,113506989.11,-557.594,50.1
2018-07-15 21:35:20,23922865.578,125715526.614,1663.0,39.4,22767541.516,119644323.721,-2538.309,46.3,25047507.289,131625534.05,1139.203,35.0,21599757.219,113507546.961,-558.145,50.5
2018-07-15 21:35:21,23922549.164,125713863.534,1663.109,39.5,22768024.789,119646862.136,-2538.402,46.0,25047290.234,131624394.959,1139.242,34.9,21599863.133,113508105.5,-558.84,50.0
2018-07-15 21:35:22,23922232.336,125712200.296,1663.285,39.5,22768507.352,119649400.624,-2538.59,46.3,25047073.164,131623255.623,1139.422,34.6,21599970.117,113508664.683,-559.563,49.6
2018-07-15 21:35:23,23921916.484,125710536.952,1663.379,39.6,22768990.828,119651939.194,-2538.602,46.5,25046857.117,131622116.108,1139.551,35.4,21600076.172,113509224.529,-560.156,50.3
2018-07-15 21:35:24,23921599.609,125708873.504,1663.629,40.0,22769473.633,119654477.806,-2538.598,46.5,25046640.234,131620976.368,1139.922,35.7,21600182.758,113509785.004,-560.684,50.7
2018-07-15 21:35:25,23921283.109,125707209.951,1663.656,39.8,22769956.844,119657016.57,-2538.781,46.6,25046423.219,131619836.527,1140.008,35.9,21600289.68,113510346.214,-561.5,51.0
2018-07-15 21:35:26,23920965.711,125705546.297,1663.727,39.8,22770440.125,119659555.391,-2538.809,46.7,25046206.484,131618696.497,1140.207,36.1,21600396.516,113510908.079,-562.113,51.3
2018-07-15 21:35:27,23920649.906,125703882.51,1663.902,39.8,22770923.0,119662094.32,-2538.977,46.7,25045989.477,131617556.263,1140.359,36.1,21600503.594,113511470.623,-562.895,51.5
2018-07-15 21:35:28,23920332.516,125702218.595,1664.016,40.1,22771406.109,119664633.284,-2538.953,46.6,25045772.234,131616415.792,1140.563,36.1,21600610.695,113512033.778,-563.414,51.5
2018-07-15 21:35:29,23920016.297,125700554.539,1664.117,40.4,22771889.242,119667172.304,-2539.012,46.6,25045555.109,131615275.172,1140.941,36.0,21600718.227,113512597.621,-564.125,51.4
2018-07-15 21:35:30,23919699.617,125698890.42,1664.168,40.5,22772372.672,119669711.446,-2539.125,46.8,25045337.359,131614134.386,1140.941,35.5,21600825.484,113513162.134,-564.785,51.3
2018-07-15 21:35:31,23919382.445,125697226.129,1664.359,40.6,22772855.711,119672250.641,-2539.27,46.2,25045120.438,131612993.387,1140.898,36.4,21600932.93,113513727.297,-565.57,51.5
2018-07-15 21:35:32,23919066.211,125695561.761,1664.418,39.9,22773338.813,119674789.919,-2539.313,46.4,25044903.266,131611852.173,1141.359,35.8,21601040.398,113514293.12,-566.227,51.6
2018-07-15 21:35:33,23918749.383,125693897.25,1664.582,39.5,22773822.234,119677329.24,-2539.359,46.3,25044686.836,131610710.816,1141.711,35.7,21601148.578,113514859.609,-566.816,51.5
2018-07-15 21:35:34,23918433.219,125692232.641,1664.734,39.7,22774305.609,119679868.693,-2539.531,45.7,25044469.352,131609569.271,1141.68,35.5,21601256.406,113515426.776,-567.473,51.5
2018-07-15 21:35:35,23918116.07,125690567.919,1664.855,39.6,22774788.414,119682408.197,-2539.547,45.7,25044252.117,131608427.515,1141.918,36.1,21601364.414,113515994.604,-568.133,51.0
2018-07-15 21:35:36,23917799.438,125688903.075,1664.965,39.9,22775272.063,119684947.765,-2539.648,45.8,25044035.406,131607285.634,1141.91,35.9,21601472.656,113516563.113,-568.844,51.4
2018-07-15 21:35:37,23917482.172,125687238.11,1665.117,39.7,22775755.109,119687487.42,-2539.695,46.4,25043817.656,131606143.51,1142.156,36.3,21601581.078,113517132.272,-569.465,51.7
2018-07-15 21:35:38,23917165.547,125685573.031,1665.258,39.9,22776238.547,119690027.182,-2539.793,46.7,25043600.758,131605001.203,1142.426,36.3,21601689.219,113517702.125,-570.113,52.1
2018-07-15 21:35:39,23916848.727,125683907.876,1665.047,39.8,22776721.922,119692567.011,-2540.004,47.0,25043383.57,131603858.755,1142.473,35.9,21601798.0,113518272.668,-570.965,52.1
2018-07-15 21:35:40,23916531.633,125682242.536,1665.406,39.7,22777205.375,119695106.864,-2539.867,46.3,25043166.102,131602716.137,1142.711,35.2,21601906.516,113518843.814,-571.516,52.1
2018-07-15 21:35:41,23916215.148,125680577.125,1665.398,39.6,22777688.25,119697646.827,-2540.004,46.4,25042948.039,131601573.256,1142.977,35.0,21602015.57,113519415.65,-572.164,51.6
2018-07-15 21:35:42,23915898.094,125678911.58,1665.516,39.7,22778172.07,119700186.854,-2540.051,46.6,25042730.906,131600430.142,1143.391,35.5,21602124.469,113519988.112,-572.723,51.6
2018-07-15 21:35:43,23915580.984,125677245.872,1665.785,39.9,22778655.563,119702726.941,-2540.023,45.8,25042512.547,131599286.924,1143.613,35.4,21602233.555,113520561.266,-573.453,51.3
2018-07-15 21:35:44,23915264.063,125675580.096,1665.844,39.6,22779138.656,119705267.162,-2540.227,45.6,25042293.922,131598143.61,1143.332,35.1,21602342.836,113521135.135,-574.238,51.8
2018-07-15 21:35:45,23914947.273,125673914.187,1665.953,39.9,22779622.32,119707807.402,-2540.277,45.7,25042077.273,131596999.993,1143.484,35.5,21602452.094,113521709.597,-574.746,52.0
2018-07-15 21:35:46,23914629.828,125672248.155,1665.965,39.9,22780105.641,119710347.745,-2540.402,46.0,25041859.406,131595856.184,1143.898,35.2,21602561.227,113522284.751,-575.48,51.3
2018-07-15 21:35:47,23914312.625,125670581.962,1666.25,39.5,22780589.414,119712888.136,-2540.441,45.7,25041641.523,131594712.18,1144.152,35.4,21602670.93,113522860.548,-576.113,51.5
2018-07-15 21:35:48,23913995.93,125668915.646,1666.313,39.8,22781072.25,119715428.598,-2540.422,45.9,25041424.664,131593568.039,1144.262,35.5,21602780.578,113523436.992,-576.77,51.2
2018-07-15 21:35:49,23913678.625,125667249.226,1666.551,39.9,22781555.445,119717969.148,-2540.582,46.3,25041205.703,131592423.67,1144.465,35.5,21602890.531,113524014.108,-577.406,51.3
2018-07-15 21:35:50,23913361.563,125665582.71,1666.629,40.0,22782039.289,119720509.79,-2540.715,45.7,25040988.992,131591279.12,1144.664,34.6,21603000.328,113524591.918,-578.18,51.2
2018-07-15 21:35:51,23913044.813,125663916.13,1666.527,39.8,22782522.344,119723050.523,-2540.773,45.8,25040771.773,131590134.413,1144.984,35.2,21603110.781,113525170.412,-578.875,51.2
2018-07-15 21:35:52,23912727.227,125662249.317,1666.828,39.7,22783005.953,119725591.288,-2540.867,46.3,25040552.969,131588989.504,1145.051,35.5,21603220.75,113525749.504,-579.469,50.9
2018-07-15 21:35:53,23912409.773,125660582.456,1666.879,39.8,22783489.805,119728132.135,-2540.883,46.5,25040335.047,131587844.415,1145.266,35.1,21603331.281,113526329.297,-580.063,51.0
2018-07-15 21:35:54,23912093.109,125658915.463,1666.969,39.8,22783973.555,119730673.071,-2540.883,46.5,25040117.406,131586699.127,1145.516,35.1,21603441.68,113526909.764,-580.75,51.1
2018-07-15 21:35:55,23911776.023,125657248.307,1667.41,39.5,22784456.953,119733214.042,-2541.023,46.3,25039898.547,131585553.61,1145.844,34.1,21603552.242,113527490.834,-581.355,51.3
2018-07-15 21:35:56,23911458.461,125655581.109,1667.184,39.8,22784940.469,119735755.119,-2541.129,46.6,25039681.211,131584407.959,1146.117,34.3,21603662.945,113528072.612,-582.055,51.4
2018-07-15 21:35:57,23911141.695,125653913.706,1667.465,39.8,22785423.953,119738296.24,-2541.102,46.3,25039463.156,131583262.139,1145.871,34.3,21603773.664,113528655.019,-582.656,51.3
2018-07-15 21:35:58,23910823.664,125652246.249,1667.547,39.8,22785907.641,119740837.457,-2541.207,46.5,25039244.742,131582116.106,1146.324,34.5,21603884.617,113529238.123,-583.371,51.1
2018-07-15 21:35:59,23910506.516,125650578.62,1667.543,39.7,22786391.063,119743378.765,-2541.363,46.0,25039026.75,131580969.893,1146.34,34.3,21603995.859,113529821.888,-584.113,51.3
2018-07-15 21:36:00,23910188.977,125648910.874,1667.828,39.6,22786874.68,119745920.129,-2541.32,45.9,25038808.297,131579823.53,1146.445,34.6,21604107.078,113530406.324,-584.699,51.0
2018-07-15 21:36:01,23909872.109,125647243.04,1667.949,39.7,22787358.305,119748461.57,-2541.484,45.8,25038591.047,131578676.959,1146.602,34.1,21604218.141,113530991.434,-585.406,50.9
2018-07-15 21:36:02,23909554.133,125645575.077,1668.027,39.5,22787841.664,119751003.116,-2541.563,45.8,25038372.172,131577530.257,1146.469,33.9,21604329.688,113531577.223,-586.191,50.8
2018-07-15 21:36:03,23909236.82,125643906.995,1667.996,39.8,22788325.977,119753544.688,-2541.652,46.1,25038154.602,131576383.27,1146.82,33.4,21604441.445,113532163.631,-586.777,50.9
2018-07-15 21:36:04,23908919.063,125642238.725,1668.441,39.4,22788809.391,119756086.324,-2541.711,46.3,25037936.102,131575236.033,1147.32,33.3,21604553.313,113532750.668,-587.379,50.7
2018-07-15 21:36:05,23908601.273,125640570.408,1668.34,39.8,22789293.07,119758628.043,-2541.77,46.6,25037717.703,131574088.698,1147.512,33.1,21604664.883,113533338.432,-588.129,50.7
2018-07-15 21:36:06,23908284.633,125638901.945,1668.578,39.9,22789776.891,119761169.821,-2541.727,46.8,25037499.211,131572941.197,1147.746,33.2,21604776.719,113533926.831,-588.738,50.5
2018-07-15 21:36:07,23907966.078,125637233.373,1668.539,40.3,22790260.289,119763711.667,-2541.781,47.0,25037281.055,131571793.462,1147.84,33.6,21604888.992,113534515.856,-589.293,50.4
2018-07-15 21:36:08,23907649.055,125635564.726,1668.652,40.3,22790744.328,119766253.625,-2541.973,46.3,25037062.727,131570645.602,1147.906,33.7,21605001.313,113535105.605,-590.086,50.6
2018-07-15 21:36:09,23907332.008,125633895.901,1669.078,39.7,22791228.063,119768795.618,-2542.164,46.5,25036844.383,131569497.488,1148.113,33.7,21605113.492,113535695.976,-590.789,50.9
2018-07-15 21:36:10,23907013.844,125632227.006,1668.953,39.8,22791711.797,119771337.701,-2542.18,46.6,25036625.633,131568349.253,1148.266,34.2,21605226.203,113536287.034,-591.406,51.3
2018-07-15 21:36:11,23906696.18,125630557.948,1669.18,39.4,22792195.477,119773879.864,-2542.145,46.3,25036407.438,131567200.822,1148.5,34.3,21605338.773,113536878.758,-591.957,51.1
2018-07-15 21:36:12,23906378.813,125628888.825,1669.133,39.5,22792679.266,119776422.099,-2542.184,46.0,25036187.258,131566052.227,1148.719,35.0,21605451.414,113537471.176,-592.801,51.1
2018-07-15 21:36:13,23906061.359,125627219.491,1669.281,39.4,22793162.977,119778964.386,-2542.426,46.4,25035968.773,131564903.414,1148.738,35.2,21605564.219,113538064.203,-593.426,50.3
2018-07-15 21:36:14,23905743.313,125625550.059,1669.531,39.4,22793646.57,119781506.738,-2542.336,47.0,25035750.672,131563754.397,1149.094,35.1,21605677.219,113538657.903,-593.957,50.7
2018-07-15 21:36:15,23905425.813,125623880.55,1669.609,39.3,22794130.523,119784049.164,-2542.426,47.2,25035532.344,131562605.217,1149.195,35.3,21605790.305,113539252.279,-594.656,50.9
2018-07-15 21:36:16,23905108.141,125622210.937,1669.648,39.8,22794614.32,119786591.686,-2542.547,46.8,25035313.555,131561455.89,1149.484,35.8,21605903.82,113539847.331,-595.422,51.4
2018-07-15 21:36:17,23904790.43,125620541.171,1669.852,39.2,22795098.695,119789134.255,-2542.574,46.4,25035093.938,131560306.338,1149.645,35.7,21606016.867,113540443.025,-596.023,51.0
2018-07-15 21:36:18,23904472.328,125618871.315,1669.93,39.5,22795582.328,119791676.896,-2542.688,46.2,25034875.695,131559156.613,1149.785,35.7,21606130.25,113541039.371,-596.641,51.3
2018-07-15 21:36:19,23904154.211,125617201.317,1670.148,39.4,22796065.961,119794219.585,-2542.672,46.3,25034656.625,131558006.646,1150.133,35.7,21606243.859,113541636.368,-597.215,51.5
2018-07-15 21:36:20,23903836.086,125615531.198,1670.148,39.8,22796549.781,119796762.382,-2542.844,46.0,25034438.211,131556856.553,1150.188,35.6,21606358.023,113542234.072,-598.074,51.6
2018-07-15 21:36:21,23903518.867,125613860.968,1670.422,40.1,22797034.0,119799305.191,-2542.711,45.9,25034219.734,131555706.197,1150.613,36.1,21606471.594,113542832.382,-598.512,51.8
2018-07-15 21:36:22,23903201.273,125612190.615,1670.367,40.0,22797517.617,119801848.144,-2543.039,45.8,25034001.016,131554555.758,1150.539,36.3,21606585.578,113543431.4,-599.355,51.8
2018-07-15 21:36:23,23902883.258,125610520.142,1670.523,40.4,22798001.641,119804391.135,-2542.969,46.0,25033782.164,131553405.089,1150.777,36.1,21606699.758,113544031.052,-599.906,51.1
2018-07-15 21:36:24,23902565.648,125608849.549,1670.523,39.9,22798484.961,119806934.229,-2543.184,45.8,25033562.109,131552254.285,1150.82,36.3,21606814.031,113544631.43,-600.773,51.3
2018-07-15 21:36:25,23902247.328,125607178.755,1670.914,40.1,22798969.563,119809477.292,-2542.988,45.8,25033343.539,131551103.177,1151.086,36.5,21606928.281,113545232.342,-601.156,51.2
2018-07-15 21:36:26,23901929.313,125605507.936,1670.965,40.0,22799453.195,119812020.502,-2543.246,45.9,25033124.82,131549951.955,1151.234,37.0,21607042.656,113545833.998,-601.918,51.0
2018-07-15 21:36:27,23901611.328,125603837.009,1671.121,39.8,22799937.516,119814563.795,-2543.227,45.8,25032905.328,131548800.567,1151.516,36.8,21607157.383,113546436.352,-602.582,50.8
2018-07-15 21:36:28,23901293.5,125602165.941,1671.188,39.8,22800421.008,119817107.131,-2543.316,45.7,25032686.922,131547648.951,1151.727,37.4,21607272.352,113547039.318,-603.273,51.0
2018-07-15 21:36:29,23900975.797,125600494.782,1671.266,40.0,22800905.078,119819650.552,-2543.445,45.8,25032467.695,131546497.182,1151.832,37.1,21607386.984,113547642.971,-603.961,50.8
2018-07-15 21:36:30,23900657.305,125598823.451,1671.293,39.2,22801389.289,119822194.009,-2543.43,45.6,25032247.648,131545345.2,1152.094,37.5,21607501.867,113548247.249,-604.582,50.8
2018-07-15 21:36:31,23900339.484,125597151.936,1671.66,39.2,22801873.188,119824737.515,-2543.504,45.5,25032029.586,131544193.021,1152.305,37.9,21607617.18,113548852.172,-605.195,50.7
2018-07-15 21:36:32,23900021.344,125595480.374,1671.813,39.0,22802357.188,119827281.172,-2543.645,46.0,25031809.391,131543040.739,1152.227,37.9,21607732.273,113549457.828,-606.016,50.8
2018-07-15 21:36:33,23899703.398,125593808.706,1671.625,39.4,22802841.016,119829824.855,-2543.629,46.0,25031590.641,131541888.21,1152.602,38.3,21607847.367,113550064.111,-606.578,51.0
2018-07-15 21:36:34,23899385.273,125592136.893,1671.809,39.3,22803325.617,119832368.599,-2543.695,45.5,25031371.086,131540735.523,1152.68,37.7,21607963.344,113550671.043,-607.195,51.4
2018-07-15 21:36:35,23899067.469,125590464.957,1671.965,39.2,22803809.336,119834912.43,-2543.797,45.5,25031151.195,131539582.626,1153.133,37.3,21608078.852,113551278.658,-607.859,51.2
2018-07-15 21:36:36,23898748.703,125588792.901,1672.105,39.1,22804293.469,119837456.3,-2543.781,45.7,25030932.594,131538429.566,1153.18,37.3,21608194.438,113551886.911,-608.5,50.8
2018-07-15 21:36:37,23898430.43,125587120.753,1672.133,39.3,22804777.477,119840000.26,-2544.035,45.6,25030713.328,131537276.325,1153.172,37.3,21608310.508,113552495.863,-609.305,51.1
2018-07-15 21:36:38,23898112.555,125585448.444,1672.473,39.4,22805261.422,119842544.249,-2543.965,45.7,25030493.492,131536122.869,1153.563,36.9,21608426.469,113553105.448,-609.953,50.9
2018-07-15 21:36:39,23897794.305,125583776.039,1672.531,39.9,22805745.477,119845088.353,-2544.152,45.5,25030273.195,131534969.224,1153.746,36.3,21608542.367,113553715.724,-610.633,50.7
2018-07-15 21:36:40,23897475.906,125582103.517,1672.773,39.8,22806229.938,119847632.525,-2544.258,45.5,25030053.852,131533815.443,1153.84,37.1,21608658.82,113554326.658,-611.297,50.9
2018-07-15 21:36:41,23897157.57,125580430.829,1672.758,39.4,22806714.016,119850176.736,-2544.25,45.6,25029834.039,131532661.435,1154.129,37.3,21608775.148,113554938.236,-611.914,51.1
2018-07-15 21:36:42,23896839.32,125578758.039,1672.93,39.0,22807198.117,119852721.03,-2544.316,46.0,25029614.242,131531507.276,1154.305,36.9,21608891.93,113555550.492,-612.617,51.3
2018-07-15 21:36:43,23896521.461,125577085.131,1673.105,39.2,22807682.32,119855265.398,-2544.375,45.6,25029394.156,131530352.927,1154.438,37.1,21609008.656,113556163.408,-613.207,51.3
2018-07-15 21:36:44,23896202.227,125575412.094,1673.109,38.8,22808166.484,119857809.822,-2544.457,45.7,25029174.711,131529198.387,1154.566,36.7,21609125.375,113556776.975,-613.902,51.5
2018-07-15 21:36:45,23895883.656,125573738.933,1673.297,39.3,22808650.797,119860354.3,-2544.441,45.6,25028956.023,131528043.66,1154.883,36.5,21609241.898,113557391.203,-614.422,50.9
2018-07-15 21:36:46,23895565.938,125572065.699,1673.328,39.4,22809135.063,119862898.875,-2544.656,45.5,25028735.125,131526888.75,1154.996,36.1,21609358.836,113558006.11,-615.285,51.4
2018-07-15 21:36:47,23895247.266,125570392.326,1673.457,39.2,22809619.398,119865443.485,-2544.648,45.6,25028515.422,131525733.655,1155.156,35.5,21609476.133,113558621.661,-615.91,51.2
2018-07-15 21:36:48,23894928.508,125568718.906,1673.477,39.0,22810103.414,119867988.176,-2544.77,45.8,25028295.297,131524578.398,1155.234,35.1,21609593.18,113559237.9,-616.652,51.7
2018-07-15 21:36:49,23894610.195,125567045.261,1673.695,39.0,22810587.531,119870532.89,-2544.773,45.6,25028075.438,131523422.895,1155.734,35.9,21609710.789,113559854.74,-617.191,51.6
2018-07-15 21:36:50,23894291.352,125565371.532,1673.816,38.7,22811071.938,119873077.686,-2544.789,46.3,25027855.945,131522267.243,1155.727,35.7,21609828.039,113560472.279,-617.91,51.3
2018-07-15 21:36:51,23893972.859,125563697.7,1673.887,39.5,22811556.156,119875622.57,-2545.0,46.0,25027635.664,131521111.416,1155.75,36.1,21609946.156,113561090.477,-618.586,51.7
2018-07-15 21:36:52,23893654.523,125562023.708,1674.152,38.6,22812040.43,119878167.521,-2544.996,46.0,25027416.281,131519955.378,1156.258,36.7,21610063.734,113561709.355,-619.223,51.4
2018-07-15 21:36:53,23893336.734,125560349.708,1674.074,39.5,22812525.102,119880712.567,-2545.094,45.7,25027196.375,131518799.205,1156.332,37.3,21610181.68,113562328.937,-619.969,50.8
2018-07-15 21:36:54,23893017.508,125558675.447,1674.121,38.8,22813009.203,119883257.648,-2545.129,45.8,25026976.109,131517642.86,1156.555,36.6,21610299.531,113562949.13,-620.543,51.0
2018-07-15 21:36:55,23892699.18,125557001.13,1674.32,38.6,22813493.773,119885802.788,-2545.129,45.8,25026756.07,131516486.298,1156.699,36.5,21610417.922,113563569.987,-621.137,50.8
2018-07-15 21:36:56,23892380.039,125555326.644,1674.484,39.2,22813978.305,119888347.991,-2545.137,45.8,25026536.5,131515329.583,1156.609,36.7,21610535.945,113564191.504,-621.852,50.3
2018-07-15 21:36:57,23892062.047,125553652.082,1674.547,38.8,22814462.75,119890893.27,-2545.355,45.7,25026316.547,131514172.602,1157.07,36.6,21610654.469,113564813.685,-622.551,51.0
2018-07-15 21:36:58,23891742.734,125551977.371,1674.93,38.9,22814946.984,119893438.591,-2545.309,45.7,25026095.891,131513015.521,1157.297,37.4,21610773.047,113565436.504,-623.055,51.0
2018-07-15 21:36:59,23891425.039,125550302.55,1674.855,39.2,22815430.977,119895983.994,-2545.449,45.8,25025876.156,131511858.209,1157.422,37.6,21610891.531,113566060.005,-623.781,51.1
2018-07-15 21:37:00,23891105.188,125548627.612,1675.031,39.2,22815915.563,119898529.479,-2545.551,45.8,25025655.055,131510700.739,1157.609,37.3,21611010.484,113566684.161,-624.441,51.7
2018-07-15 21:37:01,23890787.398,125546952.54,1675.117,39.2,22816399.727,119901075.016,-2545.605,45.9,25025435.344,131509543.112,1157.836,37.6,21611129.438,113567309.01,-625.199,51.9
