time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:49:57,23703761.154,124564110.52,-3115.182,40.25,21185130.225,111328646.92,-1901.588,48.25,24204598.979,127196034.055,514.077,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:58,23704354.557,124567225.472,-3115.188,40.0,21185492.392,111330548.528,-1901.896,48.25,24204500.59,127195520.063,513.744,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:59,23704945.721,124570340.783,-3115.246,39.75,21185854.028,111332450.766,-1902.351,48.25,24204402.998,127195006.569,513.387,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:00,23705538.926,124573456.203,-3115.634,39.75,21186216.187,111334353.363,-1903.001,48.25,24204306.01,127194493.324,512.787,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:01,23706132.716,124576571.927,-3115.871,39.75,21186578.543,111336256.517,-1903.529,48.5,24204207.744,127193980.491,512.548,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:02,23706725.606,124579687.696,-3116.247,39.75,21186940.38,111338160.005,-1904.079,48.5,24204110.359,127193467.863,512.274,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:03,23707318.263,124582803.616,-3116.465,40.0,21187302.554,111340063.949,-1904.694,48.25,24204013.682,127192955.558,511.702,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:04,23707910.761,124585920.048,-3116.721,39.75,21187665.47,111341968.648,-1905.07,48.25,24203916.834,127192443.866,511.499,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:05,23708503.726,124589036.593,-3116.813,39.75,21188027.68,111343873.739,-1905.565,48.25,24203818.781,127191932.465,510.994,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:06,23709097.351,124592153.29,-3116.74,39.5,21188390.635,111345779.213,-1905.647,48.25,24203721.657,127191421.329,511.118,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:07,23709690.302,124595270.436,-3116.9,39.25,21188753.087,111347685.398,-1905.907,48.0,24203624.291,127190910.785,511.025,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:08,23710283.783,124598387.649,-3116.983,39.25,21189116.088,111349591.973,-1906.492,48.0,24203527.545,127190400.503,510.423,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:09,23710876.407,124601505.294,-3117.357,39.0,21189478.762,111351499.238,-1907.047,48.0,24203430.562,127189890.761,510.083,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:50:10,23711469.942,124604622.985,-3117.643,39.0,21189842.254,111353406.805,-1907.657,48.0,24203333.069,127189381.221,509.528,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:50:11,23712062.871,124607740.984,-3117.932,39.25,21190205.306,111355314.924,-1908.151,47.75,24203236.56,127188872.106,509.094,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:12,23712656.2,124610859.317,-3118.332,38.75,21190568.274,111357223.658,-1908.702,48.0,24203139.604,127188363.477,508.707,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:13,23713249.681,124613977.658,-3118.247,38.75,21190931.493,111359132.663,-1909.082,48.0,24203043.79,127187855.006,508.411,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:14,23713843.291,124617096.044,-3119.003,39.0,21191294.689,111361041.998,-1910.175,48.0,24202946.316,127187346.743,507.488,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:15,23714437.009,124620214.852,-3118.719,39.0,21191658.49,111362952.013,-1909.98,48.0,24202849.057,127186839.014,507.981,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:16,23715030.046,124623333.795,-3118.875,38.75,21192021.539,111364862.429,-1910.528,48.25,24202753.507,127186331.59,507.484,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:17,23715623.629,124626453.085,-3118.899,39.0,21192385.451,111366773.464,-1910.892,48.25,24202655.631,127185824.653,507.207,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:18,23716217.302,124629572.525,-3119.347,39.0,21192749.216,111368684.908,-1911.561,48.25,24202560.021,127185318.007,506.716,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:19,23716811.452,124632692.224,-3119.373,38.75,21193113.2,111370596.919,-1911.929,48.25,24202463.482,127184811.779,506.371,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:20,23717404.475,124635812.299,-3119.674,38.75,21193476.938,111372509.537,-1912.156,48.25,24202367.534,127184306.058,506.094,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:21,23717998.681,124638932.39,-3120.035,39.0,21193841.039,111374422.453,-1912.96,48.25,24202271.084,127183800.499,505.369,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:22,23718592.654,124642052.605,-3120.198,39.0,21194205.179,111376335.764,-1913.43,48.25,24202175.055,127183295.202,505.216,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:23,23719185.272,124645173.138,-3120.88,38.75,21194569.193,111378249.649,-1914.351,48.25,24202078.603,127182790.349,504.462,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:24,23719779.913,124648293.734,-3120.933,38.75,21194933.405,111380163.894,-1914.761,48.25,24201983.053,127182285.755,504.116,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:25,23720374.413,124651414.708,-3121.033,38.75,21195297.848,111382078.746,-1915.005,48.25,24201887.227,127181781.629,503.967,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:26,23720967.418,124654535.895,-3121.224,38.75,21195662.353,111383994.126,-1915.561,48.25,24201791.605,127181277.908,503.59,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:27,23721561.658,124657657.406,-3121.562,39.0,21196027.048,111385910.072,-1916.091,48.25,24201695.129,127180774.635,503.169,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:28,23722156.398,124660778.976,-3121.441,39.25,21196391.781,111387826.376,-1916.405,48.25,24201599.151,127180271.578,503.063,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:29,23722750.227,124663900.667,-3121.984,39.25,21196756.326,111389743.035,-1917.122,48.25,24201503.298,127179768.776,502.325,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:30,23723343.801,124667022.873,-3121.9,39.5,21197121.566,111391660.494,-1917.408,48.25,24201407.739,127179266.638,502.421,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:31,23723937.429,124670145.26,-3122.327,39.5,21197486.24,111393578.382,-1917.976,48.25,24201312.81,127178764.79,501.783,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:32,23724532.472,124673267.89,-3122.571,39.75,21197851.3,111395496.823,-1918.538,48.5,24201217.979,127178263.397,501.207,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:33,23725126.487,124676390.602,-3122.885,39.75,21198216.567,111397415.575,-1919.103,48.5,24201121.77,127177762.16,500.933,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:34,23725720.43,124679513.556,-3122.72,39.75,21198581.738,111399334.888,-1919.355,48.5,24201027.716,127177261.36,500.864,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:35,23726315.233,124682636.844,-3123.271,39.5,21198947.14,111401254.802,-1920.112,48.25,24200932.202,127176761.017,500.136,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:36,23726909.631,124685760.326,-3123.51,39.5,21199312.186,111403175.152,-1920.552,48.25,24200836.865,127176261.025,499.767,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:37,23727504.635,124688884.182,-3123.579,39.5,21199678.094,111405096.136,-1920.94,48.25,24200741.061,127175761.543,499.535,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:38,23728099.133,124692008.146,-3124.29,39.75,21200043.727,111407017.459,-1921.714,48.25,24200645.981,127175262.259,499.104,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:39,23728693.255,124695132.092,-3124.386,39.75,21200409.306,111408939.105,-1922.287,48.0,24200551.454,127174763.188,498.584,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:40,23729287.474,124698256.506,-3124.213,39.75,21200774.972,111410861.482,-1922.445,48.0,24200456.363,127174264.712,498.446,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:41,23729883.234,124701381.023,-3124.875,40.0,21201141.147,111412784.195,-1923.256,48.0,24200361.919,127173766.44,497.831,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:42,23730477.431,124704505.849,-3124.616,39.75,21201507.446,111414707.527,-1923.309,48.0,24200267.152,127173268.699,497.781,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:43,23731071.857,124707630.818,-3124.685,39.75,21201873.319,111416631.244,-1923.626,48.0,24200171.8,127172771.184,497.749,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:44,23731665.971,124710755.959,-3125.205,39.75,21202239.446,111418555.417,-1924.512,48.25,24200078.216,127172274.005,497.01,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:50:45,23732261.107,124713881.22,-3125.563,40.0,21202605.951,111420479.962,-1924.978,48.25,24199982.837,127171777.105,496.44,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:46,23732855.244,124717006.752,-3125.473,40.0,21202972.127,111422405.091,-1925.333,48.25,24199888.1,127171280.615,496.337,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:47,23733450.767,124720132.786,-3125.643,40.0,21203338.35,111424330.964,-1925.548,48.0,24199794.055,127170784.742,496.27,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:48,23734045.315,124723258.853,-3125.961,40.0,21203704.993,111426257.181,-1926.2,47.75,24199699.854,127170289.085,495.603,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:49,23734641.141,124726385.184,-3126.417,40.0,21204071.909,111428183.899,-1926.887,47.75,24199605.519,127169793.816,495.163,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:50,23735236.175,124729511.446,-3126.631,40.0,21204438.295,111430110.805,-1927.394,47.75,24199511.87,127169298.631,494.813,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:51,23735830.639,124732638.054,-3126.793,40.0,21204805.154,111432038.335,-1927.786,47.5,24199417.534,127168803.947,494.443,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:52,23736425.026,124735764.812,-3127.125,40.25,21205172.214,111433966.289,-1928.492,47.75,24199323.255,127168309.579,493.896,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:53,23737020.752,124738891.728,-3127.292,40.25,21205539.01,111435894.654,-1928.94,48.0,24199229.471,127167815.484,493.43,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:54,23737615.505,124742018.849,-3127.394,40.0,21205906.148,111437823.518,-1929.336,48.0,24199135.438,127167321.746,493.246,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:55,23738210.536,124745146.089,-3127.997,39.75,21206273.196,111439752.749,-1930.016,48.0,24199041.189,127166828.239,492.736,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:56,23738805.663,124748273.728,-3127.76,39.75,21206640.558,111441682.688,-1930.2,48.0,24198947.435,127166335.316,492.661,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:50:57,23739399.525,124751401.832,-3128.05,39.5,21207007.726,111443613.321,-1930.641,48.0,24198854.155,127165842.981,492.395,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:50:58,23739995.722,124754530.021,-3128.276,39.5,21207375.197,111445544.349,-1931.323,47.75,24198760.404,127165350.897,491.828,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:50:59,23740591.613,124757658.413,-3128.663,39.75,21207742.868,111447475.785,-1931.671,48.0,24198666.458,127164859.149,491.434,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:00,23741187.286,124760786.973,-3128.845,39.75,21208110.357,111449407.709,-1932.337,48.0,24198573.471,127164367.727,491.107,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:01,23741782.188,124763915.736,-3128.535,39.75,21208477.992,111451340.095,-1932.401,48.0,24198479.219,127163876.664,491.074,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:02,23742378.149,124767044.671,-3128.86,40.0,21208845.942,111453272.943,-1933.05,48.25,24198385.753,127163385.926,490.512,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:03,23742973.423,124770173.695,-3128.995,39.75,21209213.977,111455206.152,-1933.396,48.0,24198294.089,127162895.385,490.383,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:04,23743568.346,124773303.169,-3129.25,39.75,21209581.972,111457140.082,-1933.96,48.25,24198199.822,127162405.468,489.991,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:05,23744164.756,124776432.812,-3129.44,39.75,21209949.913,111459074.424,-1934.403,48.0,24198106.721,127161915.847,489.654,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:06,23744760.297,124779562.592,-3129.887,39.75,21210318.181,111461009.166,-1934.927,48.0,24198013.474,127161426.51,489.292,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:07,23745355.867,124782692.534,-3130.366,39.75,21210686.35,111462944.333,-1935.685,48.0,24197921.117,127160937.473,488.562,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:08,23745951.162,124785822.7,-3130.384,39.75,21211054.702,111464880.023,-1935.968,48.0,24197828.565,127160448.829,488.532,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:09,23746547.164,124788953.206,-3130.783,39.75,21211423.324,111466816.275,-1936.691,48.25,24197734.346,127159960.656,487.701,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:10,23747143.197,124792083.899,-3130.756,40.0,21211791.697,111468753.01,-1936.942,48.0,24197641.695,127159472.835,487.683,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:11,23747738.42,124795214.869,-3130.979,39.5,21212160.403,111470690.297,-1937.35,48.25,24197547.968,127158985.422,487.372,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:12,23748334.221,124798345.989,-3131.269,39.75,21212529.139,111472628.002,-1937.957,48.25,24197456.603,127158498.324,486.772,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:13,23748929.849,124801477.456,-3131.594,39.5,21212898.021,111474566.318,-1938.608,48.25,24197363.68,127158011.694,486.375,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:14,23749526.343,124804609.072,-3131.64,39.75,21213266.751,111476505.039,-1938.893,48.25,24197271.446,127157525.349,486.343,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:15,23750121.842,124807741.032,-3132.223,39.75,21213635.814,111478444.425,-1939.754,48.0,24197178.531,127157039.546,485.515,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:16,23750719.106,124810872.778,-3132.408,39.75,21214005.101,111480383.813,-1940.119,48.0,24197086.237,127156553.619,485.293,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:17,23751314.011,124814004.929,-3132.433,39.75,21214373.96,111482323.91,-1940.415,47.75,24196993.181,127156068.298,484.957,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:18,23751910.272,124817137.439,-3132.802,39.5,21214743.193,111484264.632,-1941.099,48.0,24196901.178,127155583.44,484.558,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:19,23752506.565,124820270.087,-3132.756,39.75,21215112.837,111486205.735,-1941.309,47.75,24196809.366,127155098.889,484.444,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:20,23753102.954,124823402.904,-3132.982,39.5,21215482.115,111488147.301,-1941.778,48.0,24196716.689,127154614.645,484.146,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:21,23753699.208,124826535.824,-3133.155,39.75,21215852.02,111490089.251,-1942.411,48.0,24196625.243,127154130.684,483.677,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:22,23754295.148,124829669.045,-3133.481,39.75,21216221.676,111492031.749,-1942.858,48.25,24196532.211,127153647.132,483.165,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:23,23754891.189,124832802.498,-3133.901,39.75,21216591.341,111493974.791,-1943.561,48.25,24196440.811,127153163.991,482.653,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:24,23755487.078,124835936.21,-3133.872,39.75,21216961.138,111495918.346,-1943.932,48.5,24196349.302,127152681.241,482.513,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:25,23756083.497,124839070.311,-3133.889,39.5,21217331.133,111497862.555,-1944.082,48.5,24196257.541,127152199.012,482.456,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:26,23756680.003,124842204.45,-3134.041,39.75,21217700.963,111499807.089,-1944.658,48.25,24196165.592,127151716.998,481.857,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:27,23757277.045,124845338.823,-3134.487,39.75,21218071.06,111501752.111,-1945.347,48.25,24196073.7,127151235.333,481.59,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:28,23757873.734,124848473.371,-3134.731,39.75,21218441.427,111503697.586,-1945.704,48.25,24195982.302,127150754.004,481.033,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:29,23758470.312,124851608.261,-3134.728,39.75,21218811.586,111505643.682,-1946.076,48.0,24195891.381,127150273.171,480.985,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:30,23759065.658,124854743.308,-3134.869,39.5,21219182.187,111507590.205,-1946.54,48.25,24195799.051,127149792.644,480.667,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:31,23759662.488,124857878.786,-3135.253,39.25,21219552.532,111509537.423,-1947.196,48.0,24195707.881,127149312.689,480.007,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:32,23760259.812,124861014.388,-3135.705,39.0,21219923.121,111511485.055,-1947.893,48.0,24195617.386,127148833.015,479.525,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:33,23760856.423,124864150.203,-3135.643,39.25,21220294.024,111513433.163,-1948.118,48.0,24195526.183,127148353.692,479.421,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:34,23761453.226,124867286.157,-3136.379,39.25,21220664.721,111515381.663,-1949.01,48.25,24195434.335,127147874.648,478.543,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:35,23762049.993,124870422.182,-3136.619,39.0,21221035.489,111517330.526,-1949.56,48.5,24195343.342,127147395.812,478.393,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:36,23762646.982,124873558.429,-3136.553,39.25,21221406.773,111519279.883,-1949.882,48.25,24195252.877,127146917.375,477.916,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:37,23763243.737,124876695.081,-3136.752,39.0,21221777.664,111521229.886,-1950.218,48.0,24195160.952,127146439.47,477.729,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:38,23763840.324,124879831.849,-3137.096,39.25,21222148.888,111523180.291,-1950.903,48.0,24195070.085,127145961.85,477.152,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:39,23764437.297,124882968.769,-3137.186,39.25,21222520.064,111525131.097,-1951.126,48.0,24194980.237,127145484.497,477.138,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:40,23765034.217,124886106.035,-3137.76,39.25,21222891.429,111527082.493,-1952.02,48.0,24194888.143,127145007.646,476.3,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:41,23765631.254,124889243.472,-3137.568,39.5,21223262.767,111529034.365,-1952.15,48.0,24194798.718,127144531.15,476.073,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:42,23766228.422,124892381.023,-3137.778,39.25,21223634.18,111530986.61,-1952.549,48.0,24194706.997,127144054.894,475.898,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:43,23766824.866,124895518.741,-3137.82,39.0,21224005.767,111532939.298,-1952.902,48.0,24194617.197,127143578.935,475.78,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:44,23767422.577,124898656.685,-3138.324,38.75,21224377.65,111534892.504,-1953.794,48.25,24194526.186,127143103.38,474.948,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:51:45,23768020.033,124901794.843,-3138.45,39.25,21224749.57,111536846.152,-1954.055,48.5,24194436.404,127142628.13,474.992,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:46,23768617.193,124904933.259,-3138.599,39.0,21225121.186,111538800.354,-1954.497,48.25,24194345.393,127142153.345,474.461,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:47,23769213.861,124908071.84,-3139.08,39.25,21225492.989,111540754.969,-1955.142,48.5,24194255.494,127141678.839,473.949,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:48,23769811.566,124911210.765,-3139.141,39.25,21225865.394,111542710.221,-1955.708,48.5,24194165.203,127141204.87,473.44,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:49,23770409.382,124914349.778,-3139.138,39.25,21226237.074,111544665.801,-1955.866,48.25,24194075.433,127140731.075,473.544,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:50,23771006.302,124917489.226,-3139.379,39.5,21226609.587,111546622.118,-1956.427,48.25,24193984.902,127140257.895,473.224,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:51:51,23771603.863,124920628.655,-3139.598,39.5,21226981.878,111548578.681,-1956.897,48.25,24193894.787,127139784.854,472.794,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:52,23772201.613,124923768.199,-3140.069,39.75,21227354.541,111550535.607,-1957.77,48.5,24193805.299,127139312.065,472.11,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:53,23772798.614,124926907.979,-3140.136,40.0,21227726.818,111552493.048,-1957.809,48.25,24193714.996,127138839.657,471.958,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:54,23773396.661,124930048.094,-3140.197,40.0,21228099.22,111554451.119,-1958.278,48.0,24193625.984,127138367.734,471.836,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:55,23773994.228,124933188.477,-3140.217,40.0,21228472.132,111556409.747,-1958.663,48.25,24193535.342,127137896.246,471.43,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:51:56,23774592.17,124936329.135,-3140.594,40.0,21228845.019,111558368.889,-1959.174,48.25,24193445.827,127137425.145,471.109,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:57,23775189.138,124939469.789,-3140.766,40.5,21229217.533,111560328.314,-1959.629,48.25,24193357.397,127136954.232,470.728,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:58,23775787.629,124942610.881,-3140.961,40.5,21229590.609,111562288.473,-1960.189,48.5,24193266.461,127136483.902,470.326,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:51:59,23776385.166,124945752.09,-3141.33,40.25,21229963.626,111564249.006,-1960.73,48.25,24193177.285,127136013.798,469.925,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:00,23776983.042,124948893.511,-3141.236,40.25,21230336.829,111566210.057,-1960.975,48.0,24193088.196,127135544.066,470.035,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:01,23777580.627,124952035.284,-3142.168,40.25,21230710.133,111568171.727,-1962.195,48.0,24192998.084,127135074.883,468.605,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:02,23778179.226,124955176.989,-3141.699,40.5,21231083.447,111570133.605,-1962.162,48.0,24192909.462,127134605.733,469.029,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:03,23778777.087,124958319.159,-3141.943,40.5,21231457.015,111572096.234,-1962.614,48.25,24192819.791,127134137.236,468.514,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:04,23779374.882,124961461.442,-3142.31,40.5,21231830.823,111574059.198,-1963.171,48.25,24192731.434,127133668.942,468.069,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:05,23779972.603,124964603.893,-3142.641,40.0,21232204.509,111576022.593,-1963.553,48.25,24192642.869,127133200.998,467.801,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:06,23780570.641,124967746.646,-3142.411,40.5,21232577.771,111577986.593,-1963.807,48.25,24192553.189,127132733.52,467.842,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:07,23781169.134,124970889.544,-3143.055,40.5,21232951.783,111579950.998,-1964.784,48.0,24192465.032,127132266.316,466.946,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:08,23781767.016,124974032.582,-3143.177,40.5,21233325.816,111581915.815,-1965.048,48.0,24192376.278,127131799.404,466.902,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:09,23782364.392,124977175.883,-3143.158,40.75,21233699.754,111583881.172,-1965.346,48.0,24192287.18,127131332.923,466.595,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:10,23782963.68,124980319.346,-3143.668,40.75,21234073.784,111585846.925,-1966.043,48.0,24192198.528,127130866.746,465.968,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:11,23783561.406,124983463.141,-3143.851,40.75,21234447.844,111587813.27,-1966.495,47.75,24192109.547,127130400.994,465.55,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:12,23784159.306,124986607.124,-3143.743,40.0,21234822.233,111589780.127,-1966.863,47.75,24192020.593,127129935.686,465.346,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:13,23784758.139,124989751.031,-3144.48,40.25,21235196.311,111591747.104,-1967.66,48.0,24191932.813,127129470.372,464.514,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:14,23785356.443,124992895.323,-3144.371,40.25,21235570.836,111593714.764,-1967.929,47.75,24191844.234,127129005.565,464.613,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:52:15,23785954.131,124996039.938,-3144.637,40.0,21235945.379,111595683.039,-1968.509,47.75,24191755.87,127128541.297,463.939,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:16,23786552.771,124999184.627,-3144.884,40.0,21236319.781,111597651.631,-1968.876,48.0,24191668.115,127128077.174,464.064,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:17,23787150.992,125002329.574,-3145.274,40.0,21236694.845,111599620.817,-1969.695,47.75,24191578.411,127127613.53,463.228,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:18,23787749.714,125005474.727,-3145.692,40.0,21237069.748,111601590.437,-1970.266,47.5,24191490.823,127127150.224,462.712,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:52:19,23788347.883,125008619.97,-3145.609,39.75,21237444.494,111603560.419,-1970.511,47.75,24191402.669,127126687.149,462.468,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:20,23788946.593,125011765.307,-3145.954,39.5,21237819.427,111605530.793,-1971.025,47.75,24191315.373,127126224.346,462.101,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:21,23789544.934,125014910.817,-3145.942,39.75,21238194.278,111607501.592,-1971.322,47.75,24191226.436,127125761.848,461.881,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:22,23790143.673,125018056.692,-3146.244,39.75,21238569.543,111609473.031,-1972.083,47.75,24191138.384,127125299.834,461.595,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:52:23,23790743.144,125021202.852,-3146.669,39.75,21238944.877,111611445.023,-1972.558,47.75,24191051.196,127124838.299,460.95,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:24,23791340.897,125024349.378,-3147.008,40.0,21239319.954,111613417.647,-1973.126,47.5,24190963.258,127124377.221,460.724,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:52:25,23791939.961,125027496.173,-3147.005,39.75,21239695.926,111615390.852,-1973.496,47.25,24190876.165,127123916.617,460.452,39.5,0.0,0.0,0.0,0.0
