time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:49:40,22602796.909,118778607.166,-1460.449,43.785,25691317.016,135008613.704,-3321.685,27.879,0.0,0.0,0.0,0.0,21025065.719,110487572.097,1823.309,49.723
2024-05-16 16:49:41,22603075.15,118780067.718,-1460.431,44.242,25691949.321,135011935.554,-3321.773,27.488,0.0,0.0,0.0,0.0,21024719.117,110485749.009,1822.906,49.648
2024-05-16 16:49:42,22603353.123,118781528.125,-1460.252,44.016,25692581.706,135015257.312,-3321.675,26.688,0.0,0.0,0.0,0.0,21024372.053,110483926.441,1822.314,49.555
2024-05-16 16:49:43,22603630.527,118782988.448,-1460.176,44.195,25693212.625,135018579.118,-3322.279,26.832,0.0,0.0,0.0,0.0,21024025.328,110482104.406,1821.857,49.633
2024-05-16 16:49:44,22603908.162,118784448.588,-1460.053,44.078,25693845.766,135021900.83,-3321.517,27.016,0.0,0.0,0.0,0.0,21023678.621,110480282.851,1821.355,49.66
2024-05-16 16:49:45,22604186.735,118785908.653,-1460.017,44.113,25694476.244,135025222.622,-3322.185,26.824,0.0,0.0,0.0,0.0,21023332.244,110478461.835,1820.642,49.723
2024-05-16 16:49:46,22604464.547,118787368.573,-1459.89,44.074,25695107.679,135028544.184,-3321.96,26.273,0.0,0.0,0.0,0.0,21022985.633,110476641.286,1820.236,49.824
2024-05-16 16:49:47,22604741.873,118788828.416,-1459.865,44.063,25695739.663,135031865.852,-3321.941,27.789,0.0,0.0,0.0,0.0,21022639.286,110474821.311,1819.665,49.68
2024-05-16 16:49:48,22605019.229,118790288.109,-1459.844,44.313,25696372.848,135035187.272,-3321.329,27.563,0.0,0.0,0.0,0.0,21022292.717,110473001.798,1819.098,49.504
2024-05-16 16:49:49,22605297.796,118791747.73,-1459.677,44.496,25697004.724,135038508.798,-3321.716,28.027,0.0,0.0,0.0,0.0,21021947.101,110471182.872,1818.659,49.215
2024-05-16 16:49:50,22605575.269,118793207.341,-1459.539,44.422,25697637.547,135041830.348,-3321.464,28.457,0.0,0.0,0.0,0.0,21021600.7,110469364.539,1818.148,49.324
2024-05-16 16:49:51,22605852.736,118794666.731,-1459.434,44.141,25698268.811,135045151.818,-3321.758,27.754,0.0,0.0,0.0,0.0,21021254.76,110467546.641,1817.492,49.434
2024-05-16 16:49:52,22606130.652,118796125.937,-1459.421,44.246,25698900.635,135048473.03,-3321.29,26.859,0.0,0.0,0.0,0.0,21020908.722,110465729.188,1817.013,49.352
2024-05-16 16:49:53,22606408.374,118797585.15,-1459.244,44.137,25699533.572,135051794.509,-3321.919,26.738,0.0,0.0,0.0,0.0,21020563.064,110463912.352,1816.39,49.277
2024-05-16 16:49:54,22606685.271,118799044.195,-1459.121,43.957,25700165.046,135055115.136,-3321.25,26.898,0.0,0.0,0.0,0.0,21020217.721,110462095.988,1816.03,49.301
2024-05-16 16:49:55,22606963.869,118800503.092,-1459.022,43.973,25700798.316,135058436.402,-3320.945,27.191,0.0,0.0,0.0,0.0,21019872.12,110460280.12,1815.479,49.262
2024-05-16 16:49:56,22607241.965,118801961.908,-1458.836,44.219,25701430.653,135061758.06,-3320.71,27.426,0.0,0.0,0.0,0.0,21019526.651,110458464.801,1814.98,49.258
2024-05-16 16:49:57,22607519.273,118803420.544,-1458.678,44.359,25702062.217,135065079.155,-3321.313,27.895,0.0,0.0,0.0,0.0,21019181.351,110456649.94,1814.435,49.438
2024-05-16 16:49:58,22607796.371,118804879.237,-1458.6,44.293,25702694.977,135068400.252,-3321.068,27.391,0.0,0.0,0.0,0.0,21018836.196,110454835.752,1813.978,49.668
2024-05-16 16:49:59,22608074.324,118806337.703,-1458.424,44.293,25703327.005,135071721.2,-3320.854,27.41,0.0,0.0,0.0,0.0,21018491.18,110453021.998,1813.459,49.594
2024-05-16 16:50:00,22608351.287,118807796.241,-1458.232,44.27,25703959.21,135075042.417,-3321.142,27.094,0.0,0.0,0.0,0.0,21018145.744,110451208.914,1812.983,49.57
2024-05-16 16:50:01,22608628.418,118809254.592,-1458.341,44.059,25704590.966,135078363.414,-3321.279,27.109,0.0,0.0,0.0,0.0,21017801.19,110449396.256,1812.391,49.434
2024-05-16 16:50:02,22608906.644,118810712.722,-1458.126,44.23,25705222.758,135081684.348,-3320.8,26.52,0.0,0.0,0.0,0.0,21017456.243,110447584.045,1811.993,49.539
2024-05-16 16:50:03,22609184.135,118812170.748,-1457.979,44.293,25705855.542,135085005.175,-3321.323,26.758,0.0,0.0,0.0,0.0,21017111.721,110445772.382,1811.37,49.613
2024-05-16 16:50:04,22609461.832,118813628.707,-1457.816,44.168,25706485.378,135088325.597,-3320.851,26.938,0.0,0.0,0.0,0.0,21016767.134,110443961.263,1810.91,49.676
2024-05-16 16:50:05,22609739.362,118815086.584,-1457.801,43.922,25707118.642,135091646.368,-3321.096,27.156,0.0,0.0,0.0,0.0,21016422.714,110442150.694,1810.361,49.523
2024-05-16 16:50:06,22610016.922,118816544.438,-1457.637,44.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21016078.13,110440340.724,1809.891,49.48
2024-05-16 16:50:07,22610293.514,118818002.088,-1457.488,44.125,25708382.75,135098287.902,-3320.316,26.441,0.0,0.0,0.0,0.0,21015733.47,110438531.206,1809.376,49.41
2024-05-16 16:50:08,22610570.92,118819459.653,-1457.601,44.113,25709013.04,135101608.127,-3319.959,27.004,0.0,0.0,0.0,0.0,21015389.168,110436722.23,1808.704,49.277
2024-05-16 16:50:09,22610847.842,118820916.996,-1457.418,44.273,25709645.916,135104928.754,-3321.14,27.016,0.0,0.0,0.0,0.0,21015045.246,110434913.682,1808.153,49.363
2024-05-16 16:50:10,22611125.566,118822374.262,-1457.324,44.617,25710277.189,135108249.209,-3320.792,26.539,0.0,0.0,0.0,0.0,21014701.333,110433105.662,1807.574,49.332
2024-05-16 16:50:11,22611402.23,118823831.435,-1457.24,44.375,25710908.522,135111569.753,-3320.039,26.668,0.0,0.0,0.0,0.0,21014357.072,110431298.198,1807.145,49.344
2024-05-16 16:50:12,22611680.105,118825288.52,-1456.99,44.344,25711541.081,135114890.239,-3320.896,26.559,0.0,0.0,0.0,0.0,21014013.516,110429491.297,1806.645,49.484
2024-05-16 16:50:13,22611957.029,118826745.477,-1456.987,44.57,25712172.301,135118210.676,-3320.575,27.203,0.0,0.0,0.0,0.0,21013669.543,110427684.855,1806.16,49.48
2024-05-16 16:50:14,22612234.685,118828202.41,-1456.852,44.379,25712804.89,135121531.099,-3320.752,27.422,0.0,0.0,0.0,0.0,21013326.185,110425879.055,1805.612,49.469
2024-05-16 16:50:15,22612512.14,118829659.062,-1456.877,44.316,25713436.031,135124851.126,-3318.979,26.762,0.0,0.0,0.0,0.0,21012982.128,110424073.605,1804.977,49.516
2024-05-16 16:50:16,22612789.01,118831115.693,-1456.72,44.457,25714068.278,135128171.683,-3320.465,26.875,0.0,0.0,0.0,0.0,21012638.962,110422268.767,1804.523,49.5
2024-05-16 16:50:17,22613066.927,118832572.282,-1456.514,44.277,25714700.987,135131492.006,-3320.406,26.961,0.0,0.0,0.0,0.0,21012295.549,110420464.55,1803.906,49.551
2024-05-16 16:50:18,22613342.933,118834028.855,-1456.458,43.84,25715330.782,135134811.859,-3320.49,26.02,0.0,0.0,0.0,0.0,21011952.401,110418660.903,1803.42,49.648
2024-05-16 16:50:19,22613620.505,118835485.139,-1456.317,43.887,25715961.275,135138131.552,-3320.571,26.848,0.0,0.0,0.0,0.0,21011609.019,110416857.638,1802.928,49.68
2024-05-16 16:50:20,22613897.103,118836941.397,-1456.306,43.688,25716593.091,135141451.685,-3320.073,27.457,0.0,0.0,0.0,0.0,21011265.996,110415054.977,1802.35,49.609
2024-05-16 16:50:21,22614175.202,118838397.468,-1456.137,44.043,25717224.646,135144771.803,-3320.355,27.504,0.0,0.0,0.0,0.0,21010923.025,110413252.758,1801.785,49.406
2024-05-16 16:50:22,22614451.881,118839853.499,-1455.959,44.059,25717856.809,135148092.014,-3321.429,25.422,0.0,0.0,0.0,0.0,21010580.311,110411451.121,1801.371,49.391
2024-05-16 16:50:23,22614728.802,118841309.27,-1455.979,44.125,25718488.802,135151411.783,-3319.893,25.441,0.0,0.0,0.0,0.0,21010237.453,110409649.862,1800.78,49.504
2024-05-16 16:50:24,22615005.801,118842764.918,-1455.856,44.27,25719121.001,135154731.696,-3319.713,25.707,0.0,0.0,0.0,0.0,21009895.042,110407849.147,1800.252,49.715
2024-05-16 16:50:25,22615282.627,118844220.491,-1455.549,44.355,25719752.649,135158051.424,-3319.508,25.734,0.0,0.0,0.0,0.0,21009552.074,110406048.99,1799.737,49.613
2024-05-16 16:50:26,22615559.71,118845676.014,-1455.467,44.199,25720386.083,135161370.78,-3319.789,26.301,0.0,0.0,0.0,0.0,21009209.621,110404249.383,1799.343,49.684
2024-05-16 16:50:27,22615836.985,118847131.449,-1455.431,44.102,25721018.591,135164690.612,-3319.445,26.238,0.0,0.0,0.0,0.0,21008867.525,110402450.323,1798.775,49.629
2024-05-16 16:50:28,22616113.322,118848586.9,-1455.354,44.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21008524.937,110400651.928,1798.183,49.551
2024-05-16 16:50:29,22616390.234,118850042.247,-1455.262,44.156,25722281.341,135171330.406,-3320.12,26.723,0.0,0.0,0.0,0.0,21008182.808,110398854.053,1797.629,49.551
2024-05-16 16:50:30,22616668.12,118851497.373,-1455.115,44.047,25722913.978,135174650.029,-3319.422,27.852,0.0,0.0,0.0,0.0,21007840.768,110397056.606,1797.21,49.547
2024-05-16 16:50:31,22616944.577,118852952.371,-1454.97,43.914,25723544.415,135177969.679,-3319.556,27.949,0.0,0.0,0.0,0.0,21007498.945,110395259.647,1796.694,49.516
2024-05-16 16:50:32,22617221.765,118854407.224,-1454.844,44.289,25724176.662,135181289.693,-3320.021,27.793,0.0,0.0,0.0,0.0,21007157.026,110393463.2,1796.051,49.297
2024-05-16 16:50:33,22617498.171,118855861.999,-1454.743,44.488,25724809.809,135184609.218,-3319.59,27.91,0.0,0.0,0.0,0.0,21006815.328,110391667.297,1795.621,49.367
2024-05-16 16:50:34,22617774.663,118857316.704,-1454.488,44.336,25725442.461,135187928.796,-3319.792,27.465,0.0,0.0,0.0,0.0,21006473.469,110389871.986,1795.178,49.141
2024-05-16 16:50:35,22618051.579,118858771.349,-1454.492,44.418,25726073.158,135191248.35,-3319.949,27.391,0.0,0.0,0.0,0.0,21006132.416,110388077.232,1794.571,49.188
2024-05-16 16:50:36,22618328.671,118860225.824,-1454.415,44.512,25726703.235,135194567.734,-3319.777,26.074,0.0,0.0,0.0,0.0,21005790.77,110386282.935,1794.013,49.211
2024-05-16 16:50:37,22618604.693,118861680.216,-1454.275,44.465,25727334.946,135197886.602,-3319.724,25.969,0.0,0.0,0.0,0.0,21005449.558,110384489.245,1793.397,49.285
2024-05-16 16:50:38,22618881.761,118863134.416,-1454.248,44.465,25727966.803,135201205.791,-3318.097,25.539,0.0,0.0,0.0,0.0,21005108.538,110382695.934,1793.0,49.566
2024-05-16 16:50:39,22619158.296,118864588.504,-1454.061,44.598,25728598.376,135204524.641,-3319.114,25.484,0.0,0.0,0.0,0.0,21004766.963,110380903.183,1792.421,49.621
2024-05-16 16:50:40,22619435.334,118866042.548,-1454.016,44.512,25729229.568,135207842.447,-3320.428,24.418,0.0,0.0,0.0,0.0,21004426.372,110379111.025,1791.851,49.676
2024-05-16 16:50:41,22619711.901,118867496.405,-1453.931,44.543,25729861.327,135211161.559,-3319.618,24.383,0.0,0.0,0.0,0.0,21004085.433,110377319.314,1791.381,49.66
2024-05-16 16:50:42,22619989.242,118868950.047,-1453.691,44.559,25730493.412,135214480.642,-3320.211,24.785,0.0,0.0,0.0,0.0,21003744.35,110375528.005,1790.818,49.805
2024-05-16 16:50:43,22620265.003,118870403.745,-1453.735,44.52,25731124.745,135217799.605,-3319.074,24.82,0.0,0.0,0.0,0.0,21003403.549,110373737.384,1790.274,49.859
2024-05-16 16:50:44,22620541.787,118871857.285,-1453.451,44.559,25731755.541,135221118.101,-3319.035,25.605,0.0,0.0,0.0,0.0,21003063.021,110371947.277,1789.867,49.68
2024-05-16 16:50:45,22620819.544,118873310.677,-1453.447,44.145,25732387.627,135224438.021,-3314.18,25.578,0.0,0.0,0.0,0.0,21002722.193,110370157.628,1789.201,49.727
2024-05-16 16:50:46,22621095.18,118874763.993,-1453.208,44.145,25733020.456,135227757.073,-3319.488,24.988,0.0,0.0,0.0,0.0,21002382.0,110368368.552,1788.857,49.777
2024-05-16 16:50:47,22621371.618,118876217.183,-1453.193,44.254,25733650.865,135231074.837,-3319.125,24.988,25025552.894,131510164.902,-978.482,25.484,21002041.484,110366580.008,1788.205,49.941
2024-05-16 16:50:48,22621647.676,118877670.333,-1453.135,44.234,25734282.297,135234393.789,-3319.126,25.168,25025743.487,131511142.985,-978.621,26.48,21001700.875,110364792.04,1787.745,50.039
2024-05-16 16:50:49,22621925.383,118879123.307,-1452.983,44.246,25734913.786,135237712.557,-3318.625,25.215,25025931.262,131512121.304,-978.794,27.0,21001361.117,110363004.553,1787.159,49.684
2024-05-16 16:50:50,22622201.699,118880576.174,-1452.869,44.285,25735545.883,135241031.203,-3317.859,25.727,25026117.484,131513100.515,-978.984,27.02,21001020.778,110361217.598,1786.648,49.609
2024-05-16 16:50:51,22622477.223,118882028.973,-1452.815,44.27,25736176.542,135244350.023,-3318.732,25.73,25026303.937,131514079.716,-979.993,28.75,21000681.194,110359431.194,1786.074,49.551
2024-05-16 16:50:52,22622754.156,118883481.608,-1452.585,44.363,25736808.891,135247668.588,-3318.469,24.75,25026489.581,131515059.241,-980.103,27.727,21000341.583,110357645.272,1785.635,49.531
2024-05-16 16:50:53,22623030.097,118884934.146,-1452.46,44.473,25737439.259,135250986.904,-3316.674,24.773,25026677.185,131516039.043,-979.752,28.582,21000001.501,110355859.892,1785.077,49.578
2024-05-16 16:50:54,22623306.467,118886386.602,-1452.473,44.48,25738070.858,135254305.311,-3319.517,24.813,25026860.28,131517019.921,-981.191,27.227,20999662.175,110354075.074,1784.425,49.641
2024-05-16 16:50:55,22623583.031,118887839.001,-1452.355,44.402,0.0,0.0,0.0,0.0,25027048.448,131518000.842,-981.632,26.508,20999322.292,110352290.824,1784.054,49.617
2024-05-16 16:50:56,22623859.023,118889291.191,-1452.157,44.418,25739333.578,135260942.393,-3319.124,25.012,25027235.321,131518981.483,-981.351,26.855,20998983.029,110350507.014,1783.515,49.508
2024-05-16 16:50:57,22624135.147,118890743.312,-1452.048,44.449,25739964.264,135264260.785,-3318.552,25.004,25027421.965,131519963.058,-981.958,27.879,20998643.765,110348723.769,1782.955,49.539
2024-05-16 16:50:58,22624412.116,118892195.345,-1451.889,44.555,25740596.586,135267579.152,-3318.408,24.949,25027609.006,131520944.537,-982.318,26.902,20998304.49,110346941.07,1782.544,49.539
2024-05-16 16:50:59,22624688.288,118893647.259,-1451.908,44.563,25741227.094,135270898.969,-3317.501,24.973,0.0,0.0,0.0,0.0,20997965.377,110345158.907,1781.996,49.469
2024-05-16 16:51:00,22624965.59,118895099.011,-1451.836,44.613,25741858.604,135274217.32,-3318.748,24.324,25027984.067,131522911.818,-984.607,25.605,20997626.492,110343377.214,1781.394,49.469
2024-05-16 16:51:01,22625240.968,118896550.676,-1451.559,44.668,25742489.394,135277535.593,-3318.386,24.285,25028171.776,131523894.509,-983.47,26.82,20997287.265,110341596.098,1780.884,49.391
2024-05-16 16:51:02,22625517.667,118898002.206,-1451.608,44.449,25743122.046,135280853.758,-3318.01,26.371,25028359.725,131524877.986,-983.15,27.559,20996948.52,110339815.433,1780.283,49.559
2024-05-16 16:51:03,22625793.713,118899453.6,-1451.394,44.305,25743753.005,135284171.838,-3317.873,27.004,0.0,0.0,0.0,0.0,20996609.392,110338035.31,1779.839,49.664
2024-05-16 16:51:04,22626069.159,118900904.938,-1451.294,44.297,25744385.333,135287489.992,-3318.411,27.301,25028732.727,131526845.418,-984.248,26.844,20996270.863,110336255.768,1779.195,49.75
2024-05-16 16:51:05,22626345.745,118902356.191,-1451.019,44.098,25745017.089,135290808.115,-3318.524,26.813,0.0,0.0,0.0,0.0,20995932.314,110334476.777,1778.875,49.621
2024-05-16 16:51:06,22626622.618,118903807.184,-1451.153,44.066,25745648.427,135294125.928,-3317.931,26.719,25029107.081,131528812.746,-984.446,27.086,20995594.169,110332698.134,1778.308,49.594
2024-05-16 16:51:07,22626898.049,118905258.15,-1451.014,44.324,25746278.453,135297443.859,-3317.511,26.773,25029292.34,131529798.411,-985.446,26.887,20995255.859,110330920.167,1777.61,49.594
2024-05-16 16:51:08,22627174.437,118906708.985,-1450.907,44.574,25746909.897,135300761.728,-3317.198,26.473,0.0,0.0,0.0,0.0,20994917.303,110329142.658,1777.152,49.469
2024-05-16 16:51:09,22627450.132,118908159.772,-1450.736,44.52,25747541.671,135304079.664,-3317.724,25.945,25029670.463,131531777.767,-986.831,26.27,20994579.242,110327365.77,1776.589,49.551
2024-05-16 16:51:10,22627726.319,118909610.461,-1450.622,44.539,25748173.337,135307397.531,-3318.246,26.164,25029857.764,131532766.154,-987.807,25.254,20994241.187,110325589.384,1776.18,49.664
2024-05-16 16:51:11,22628002.32,118911060.963,-1450.481,44.746,25748806.879,135310715.235,-3317.206,26.355,0.0,0.0,0.0,0.0,20993903.324,110323813.498,1775.603,49.586
2024-05-16 16:51:12,22628278.944,118912511.375,-1450.429,44.809,25749437.798,135314032.937,-3317.783,26.48,25030232.942,131534744.985,-986.696,24.961,20993565.767,110322038.135,1775.114,49.613
2024-05-16 16:51:13,22628554.256,118913961.624,-1450.325,44.746,25750069.341,135317350.512,-3317.774,26.305,25030421.485,131535733.027,-988.444,25.563,20993227.58,110320263.272,1774.483,49.621
2024-05-16 16:51:14,22628830.32,118915411.697,-1450.152,44.594,25750698.075,135320668.0,-3317.142,26.027,25030610.579,131536721.33,-988.845,26.641,20992890.131,110318488.856,1774.127,49.594
2024-05-16 16:51:15,22629106.719,118916861.714,-1450.004,44.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20992552.657,110316715.018,1773.476,49.336
2024-05-16 16:51:16,22629382.412,118918311.655,-1449.957,44.629,25751960.648,135327302.913,-3317.442,24.695,25030985.077,131538698.726,-989.373,24.73,20992214.926,110314941.762,1772.939,49.363
2024-05-16 16:51:17,22629658.451,118919761.514,-1449.746,44.43,25752590.799,135330619.353,-3317.001,24.672,25031173.547,131539688.384,-990.258,25.313,20991877.642,110313169.059,1772.428,49.191
2024-05-16 16:51:18,22629934.347,118921211.294,-1449.711,44.504,0.0,0.0,0.0,0.0,25031362.06,131540679.399,-996.129,26.414,20991540.45,110311396.928,1771.872,49.191
2024-05-16 16:51:19,22630209.353,118922660.988,-1449.556,44.363,0.0,0.0,0.0,0.0,25031550.854,131541670.051,-991.03,26.602,20991203.645,110309625.327,1771.443,49.211
2024-05-16 16:51:20,22630485.261,118924110.557,-1449.484,44.426,25754487.436,135340572.517,-3317.321,24.281,25031739.265,131542660.369,-990.779,26.758,20990866.22,110307854.243,1770.916,49.137
2024-05-16 16:51:21,22630761.733,118925559.954,-1449.357,44.477,25755118.335,135343889.765,-3316.858,24.266,25031928.676,131543651.702,-991.153,26.508,20990529.736,110306083.654,1770.345,49.199
2024-05-16 16:51:22,22631037.395,118927009.226,-1449.211,44.527,25755749.116,135347206.949,-3317.899,25.336,25032115.999,131544643.85,-992.573,26.289,20990192.778,110304313.587,1769.852,49.285
2024-05-16 16:51:23,22631312.865,118928458.422,-1449.203,44.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20989855.976,110302544.057,1769.232,49.23
2024-05-16 16:51:24,22631589.025,118929907.51,-1449.136,44.406,25757014.261,135353841.275,-3316.887,26.207,25032494.46,131546630.036,-995.336,25.617,20989519.414,110300775.043,1768.736,49.359
2024-05-16 16:51:25,22631864.12,118931356.458,-1448.855,44.43,25757645.51,135357158.271,-3317.185,26.297,0.0,0.0,0.0,0.0,20989182.552,110299006.579,1768.188,49.352
2024-05-16 16:51:26,22632139.693,118932805.291,-1448.834,44.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20988846.35,110297238.628,1767.673,49.457
2024-05-16 16:51:27,22632415.46,118934254.009,-1448.64,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20988510.181,110295471.193,1767.166,49.512
2024-05-16 16:51:28,22632691.886,118935702.575,-1448.635,44.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20988173.658,110293704.258,1766.586,49.543
2024-05-16 16:51:29,22632966.529,118937151.055,-1448.398,44.715,25760169.772,135370426.895,-3316.706,24.719,0.0,0.0,0.0,0.0,20987837.89,110291937.864,1766.184,49.719
2024-05-16 16:51:30,22633243.196,118938599.424,-1448.307,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20987501.388,110290172.029,1765.624,49.707
2024-05-16 16:51:31,22633518.885,118940047.673,-1448.355,44.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20987165.651,110288406.691,1764.998,49.695
2024-05-16 16:51:32,22633793.633,118941495.92,-1448.172,44.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20986829.742,110286642.003,1764.503,49.68
2024-05-16 16:51:33,22634069.463,118942943.979,-1448.064,44.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20986493.903,110284877.773,1763.992,49.262
2024-05-16 16:51:34,22634344.468,118944391.862,-1447.857,44.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20986158.267,110283114.013,1763.526,48.996
2024-05-16 16:51:35,22634619.825,118945839.666,-1447.756,44.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20985823.057,110281350.802,1762.969,49.098
2024-05-16 16:51:36,22634895.631,118947287.312,-1447.599,44.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20985487.652,110279588.085,1762.435,49.121
2024-05-16 16:51:37,22635170.768,118948734.878,-1447.514,44.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20985152.466,110277825.942,1761.841,49.133
2024-05-16 16:51:38,22635447.012,118950182.338,-1447.305,44.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20984816.759,110276064.337,1761.357,49.156
2024-05-16 16:51:39,22635721.379,118951629.687,-1447.327,44.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20984482.058,110274303.234,1760.816,49.078
2024-05-16 16:51:40,22635997.191,118953076.89,-1447.062,44.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20984146.929,110272542.652,1760.346,49.086
2024-05-16 16:51:41,22636272.895,118954523.944,-1447.137,44.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20983811.947,110270782.544,1759.812,49.059
2024-05-16 16:51:42,22636547.901,118955970.841,-1447.065,44.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20983476.944,110269022.944,1759.162,49.133
2024-05-16 16:51:43,22636823.377,118957417.642,-1446.87,44.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20983142.499,110267263.901,1758.665,49.258
2024-05-16 16:51:44,22637098.47,118958864.398,-1446.703,44.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20982807.547,110265505.442,1758.132,49.105
2024-05-16 16:51:45,22637374.983,118960311.122,-1446.667,44.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20982473.155,110263747.584,1757.635,49.211
2024-05-16 16:51:46,22637649.896,118961757.591,-1446.498,44.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20982138.776,110261990.134,1757.042,49.125
2024-05-16 16:51:47,22637924.908,118963204.081,-1446.392,44.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20981804.684,110260233.335,1756.561,49.121
2024-05-16 16:51:48,22638200.048,118964650.406,-1446.212,44.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20981470.151,110258477.025,1756.131,49.105
2024-05-16 16:51:49,22638474.784,118966096.677,-1446.096,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20981135.757,110256721.297,1755.596,49.141
2024-05-16 16:51:50,22638749.988,118967542.819,-1446.13,44.402,0.0,0.0,0.0,0.0,25037423.977,131572551.206,-1001.362,24.328,20980802.118,110254966.095,1754.969,49.242
2024-05-16 16:51:51,22639025.797,118968988.741,-1445.895,44.398,0.0,0.0,0.0,0.0,25037619.118,131573554.337,-1003.13,24.895,20980467.915,110253211.316,1754.432,49.344
2024-05-16 16:51:52,22639301.441,118970434.515,-1445.822,44.285,0.0,0.0,0.0,0.0,25037811.516,131574558.086,-1003.635,24.828,20980134.054,110251457.007,1753.94,49.422
2024-05-16 16:51:53,22639576.365,118971880.183,-1445.71,44.395,0.0,0.0,0.0,0.0,25038003.566,131575562.291,-1004.42,25.805,20979800.613,110249703.253,1753.422,49.367
2024-05-16 16:51:54,22639851.254,118973325.81,-1445.467,44.59,0.0,0.0,0.0,0.0,25038196.236,131576566.741,-1003.478,25.945,20979466.543,110247950.114,1752.922,49.305
2024-05-16 16:51:55,22640126.512,118974771.351,-1445.483,44.41,0.0,0.0,0.0,0.0,25038388.047,131577571.872,-1004.776,26.617,20979132.933,110246197.525,1752.421,49.391
2024-05-16 16:51:56,22640400.717,118976216.766,-1445.253,44.527,0.0,0.0,0.0,0.0,25038579.272,131578575.828,-1005.169,26.113,20978800.245,110244445.449,1751.916,49.375
2024-05-16 16:51:57,22640676.415,118977662.013,-1445.245,44.438,0.0,0.0,0.0,0.0,25038770.567,131579581.559,-1005.567,27.102,20978466.468,110242693.875,1751.248,49.227
2024-05-16 16:51:58,22640950.827,118979107.064,-1445.074,44.348,0.0,0.0,0.0,0.0,25038961.993,131580587.721,-1006.307,26.609,20978133.318,110240942.74,1750.814,49.191
2024-05-16 16:51:59,22641226.348,118980552.041,-1444.895,44.488,0.0,0.0,0.0,0.0,25039154.478,131581594.799,-1006.585,26.41,20977800.491,110239192.162,1750.31,49.152
2024-05-16 16:52:00,22641500.643,118981996.972,-1444.749,44.484,0.0,0.0,0.0,0.0,25039344.376,131582601.862,-1007.778,28.145,20977467.574,110237442.18,1749.813,49.242
2024-05-16 16:52:01,22641775.868,118983441.76,-1444.741,44.117,0.0,0.0,0.0,0.0,25039536.98,131583609.696,-1007.221,27.336,20977134.664,110235692.712,1749.261,49.398
2024-05-16 16:52:02,22642050.463,118984886.436,-1444.561,44.215,0.0,0.0,0.0,0.0,25039727.381,131584617.392,-1007.879,28.164,20976801.846,110233943.776,1748.74,49.434
2024-05-16 16:52:03,22642326.143,118986330.988,-1444.352,44.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20976468.834,110232195.387,1748.243,49.309
2024-05-16 16:52:04,22642600.801,118987775.354,-1444.479,44.375,0.0,0.0,0.0,0.0,25040110.462,131586637.16,-1006.557,25.66,20976136.349,110230447.434,1747.598,49.398
2024-05-16 16:52:05,22642875.851,118989219.712,-1444.304,44.305,0.0,0.0,0.0,0.0,25040301.886,131587645.732,-1007.914,26.914,20975803.924,110228700.14,1746.982,49.371
2024-05-16 16:52:06,22643151.381,118990663.88,-1444.188,44.438,0.0,0.0,0.0,0.0,25040493.39,131588655.1,-1009.32,27.445,20975471.457,110226953.287,1746.443,49.285
2024-05-16 16:52:07,22643425.584,118992108.017,-1443.981,44.434,0.0,0.0,0.0,0.0,25040687.212,131589664.988,-1009.724,27.027,20975138.766,110225207.041,1746.095,49.289
