time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:19:41,21728825.781,114185744.194,-262.012,47.8,20742063.938,109000329.763,1605.719,50.2,22222391.164,116779599.667,-3046.922,46.7,23874832.484,125463046.116,-629.91,44.6
2018-07-15 12:19:42,21728875.492,114186006.161,-261.996,48.0,20741758.477,108998724.309,1605.188,50.4,22222971.461,116782646.698,-3047.137,47.2,23874951.859,125463676.255,-630.426,44.4
2018-07-15 12:19:43,21728925.102,114186268.181,-262.121,47.3,20741453.477,108997119.43,1604.551,50.2,22223550.719,116785693.95,-3047.402,46.7,23875072.203,125464306.894,-630.953,44.8
2018-07-15 12:19:44,21728975.32,114186530.177,-262.148,47.5,20741148.172,108995515.099,1604.023,50.2,22224131.023,116788741.412,-3047.582,46.6,23875192.328,125464937.982,-631.406,45.0
2018-07-15 12:19:45,21729025.461,114186792.204,-262.012,47.7,20740842.836,108993911.317,1603.496,50.5,22224710.82,116791789.101,-3047.777,46.9,23875313.055,125465569.555,-631.73,45.2
2018-07-15 12:19:46,21729075.273,114187054.23,-262.063,47.4,20740537.594,108992308.096,1602.949,50.4,22225291.344,116794836.997,-3048.023,47.0,23875432.961,125466201.617,-632.34,44.7
2018-07-15 12:19:47,21729125.141,114187316.292,-262.016,47.4,20740232.547,108990705.45,1602.43,50.5,22225870.836,116797885.131,-3048.23,47.2,23875552.727,125466834.169,-632.723,44.2
2018-07-15 12:19:48,21729174.609,114187578.388,-262.125,48.0,20739927.719,108989103.365,1601.742,51.0,22226451.047,116800933.457,-3048.418,47.5,23875673.188,125467467.198,-633.27,44.1
2018-07-15 12:19:49,21729224.391,114187840.477,-262.02,47.8,20739622.961,108987501.841,1601.242,50.6,22227030.852,116803982.009,-3048.609,47.4,23875794.68,125468100.703,-633.641,44.3
2018-07-15 12:19:50,21729274.422,114188102.605,-262.082,47.8,20739318.125,108985900.877,1600.684,50.6,22227611.383,116807030.763,-3048.844,47.0,23875915.117,125468734.704,-634.227,45.0
2018-07-15 12:19:51,21729324.406,114188364.752,-262.07,47.4,20739013.797,108984300.478,1600.223,50.5,22228191.641,116810079.748,-3048.996,46.8,23876035.352,125469369.173,-634.672,44.6
2018-07-15 12:19:52,21729374.367,114188626.905,-262.113,47.4,20738709.172,108982700.625,1599.715,50.9,22228771.602,116813128.929,-3049.273,46.8,23876156.313,125470004.129,-635.156,44.4
2018-07-15 12:19:53,21729424.25,114188889.075,-262.152,47.4,20738404.984,108981101.359,1599.012,51.3,22229351.859,116816178.358,-3049.59,46.8,23876277.617,125470639.562,-635.617,44.5
2018-07-15 12:19:54,21729474.094,114189151.289,-262.199,47.6,20738100.813,108979502.656,1598.398,51.4,22229932.352,116819227.998,-3049.723,47.0,23876398.578,125471275.501,-636.191,43.9
2018-07-15 12:19:55,21729524.242,114189413.492,-262.121,47.6,20737796.453,108977904.501,1597.879,50.7,22230512.938,116822277.852,-3049.895,46.8,23876518.859,125471911.9,-636.594,43.7
2018-07-15 12:19:56,21729573.859,114189675.768,-262.305,47.3,20737492.289,108976306.955,1597.23,50.5,22231092.859,116825327.95,-3050.191,46.7,23876640.391,125472548.813,-637.082,43.9
2018-07-15 12:19:57,21729624.047,114189938.034,-262.289,47.5,20737188.414,108974709.932,1596.684,50.2,22231673.172,116828378.227,-3050.355,47.3,23876761.266,125473186.21,-637.672,43.2
2018-07-15 12:19:58,21729673.844,114190200.332,-262.301,48.4,20736884.891,108973113.482,1596.23,50.2,22232253.953,116831428.708,-3050.52,47.3,23876882.773,125473824.085,-638.066,43.7
2018-07-15 12:19:59,21729723.75,114190462.634,-262.359,48.4,20736581.336,108971517.579,1595.609,50.2,22232834.734,116834479.431,-3050.809,47.6,23877004.836,125474462.424,-638.625,43.9
2018-07-15 12:20:00,21729773.898,114190724.945,-262.387,47.9,20736277.609,108969922.245,1594.988,50.2,22233414.789,116837530.365,-3051.082,47.6,23877126.352,125475101.235,-639.094,43.7
2018-07-15 12:20:01,21729823.492,114190987.306,-262.359,47.7,20735974.258,108968327.483,1594.484,50.2,22233995.758,116840581.523,-3051.195,46.7,23877248.047,125475740.558,-639.625,43.9
2018-07-15 12:20:02,21729873.711,114191249.667,-262.355,47.3,20735670.992,108966733.278,1593.941,50.2,22234576.25,116843632.911,-3051.453,46.6,23877369.992,125476380.35,-640.027,44.3
2018-07-15 12:20:03,21729923.305,114191512.046,-262.41,47.7,20735367.625,108965139.634,1593.418,50.2,22235156.734,116846684.448,-3051.57,46.3,23877491.633,125477020.624,-640.504,44.8
2018-07-15 12:20:04,21729973.523,114191774.457,-262.473,47.5,20735064.219,108963546.562,1592.836,50.2,22235737.93,116849736.23,-3051.906,46.8,23877613.484,125477661.395,-641.012,45.1
2018-07-15 12:20:05,21730023.367,114192036.863,-262.477,47.8,20734761.203,108961954.035,1592.219,50.1,22236318.477,116852788.235,-3052.137,46.9,23877735.273,125478302.629,-641.512,44.7
2018-07-15 12:20:06,21730073.367,114192299.308,-262.449,47.8,20734458.391,108960362.091,1591.672,50.3,22236899.289,116855840.445,-3052.293,47.2,23877857.094,125478944.366,-641.957,44.7
2018-07-15 12:20:07,21730123.391,114192561.749,-262.367,47.9,20734155.563,108958770.685,1591.211,50.7,22237480.398,116858892.864,-3052.512,47.0,23877979.883,125479586.562,-642.406,44.3
2018-07-15 12:20:08,21730172.961,114192824.229,-262.477,47.6,20733852.766,108957179.87,1590.5,51.2,22238061.172,116861945.501,-3052.789,46.8,23878101.992,125480229.254,-642.977,44.4
2018-07-15 12:20:09,21730222.953,114193086.742,-262.539,47.9,20733550.219,108955589.626,1589.93,51.4,22238642.133,116864998.389,-3053.039,46.8,23878224.047,125480872.462,-643.508,44.5
2018-07-15 12:20:10,21730272.977,114193349.254,-262.496,48.2,20733247.797,108953999.925,1589.414,50.8,22239222.836,116868051.467,-3053.211,46.3,23878346.898,125481516.11,-644.023,44.5
2018-07-15 12:20:11,21730322.688,114193611.788,-262.602,47.9,20732945.211,108952410.78,1588.785,50.1,22239803.945,116871104.752,-3053.484,46.0,23878469.391,125482160.242,-644.402,44.6
2018-07-15 12:20:12,21730372.539,114193874.361,-262.648,48.0,20732642.789,108950822.204,1588.266,50.2,22240385.469,116874158.244,-3053.621,46.5,23878592.297,125482804.866,-644.891,44.9
2018-07-15 12:20:13,21730422.867,114194136.948,-262.637,47.7,20732340.82,108949234.211,1587.758,50.7,22240966.313,116877211.976,-3053.777,46.4,23878715.008,125483449.985,-645.254,44.5
2018-07-15 12:20:14,21730472.766,114194399.544,-262.598,47.8,20732038.617,108947646.783,1587.129,50.8,22241547.078,116880265.917,-3054.074,46.8,23878837.805,125484095.578,-645.699,44.1
2018-07-15 12:20:15,21730522.727,114194662.154,-262.641,47.8,20731736.82,108946059.891,1586.57,50.4,22242128.563,116883320.061,-3054.273,47.3,23878961.406,125484741.677,-646.363,44.4
2018-07-15 12:20:16,21730572.789,114194924.792,-262.723,48.1,20731434.727,108944473.565,1585.984,50.1,22242709.914,116886374.402,-3054.512,47.3,23879083.742,125485388.24,-646.852,43.6
2018-07-15 12:20:17,21730622.719,114195187.43,-262.652,47.9,20731133.266,108942887.81,1585.473,50.3,22243291.008,116889428.96,-3054.664,46.7,23879206.742,125486035.263,-647.219,43.4
2018-07-15 12:20:18,21730672.844,114195450.143,-262.801,48.3,20730831.656,108941302.632,1584.859,50.1,22243872.281,116892483.744,-3054.898,46.3,23879330.578,125486682.829,-647.836,43.6
2018-07-15 12:20:19,21730722.688,114195712.807,-262.906,48.1,20730530.156,108939717.984,1584.18,50.1,22244453.727,116895538.717,-3055.293,46.1,23879453.234,125487330.841,-648.363,43.4
2018-07-15 12:20:20,21730772.602,114195975.493,-262.727,47.4,20730228.688,108938133.895,1583.758,50.5,22245034.914,116898593.866,-3055.34,46.4,23879575.883,125487979.309,-648.684,42.9
2018-07-15 12:20:21,21730822.797,114196238.22,-262.703,47.5,20729927.195,108936550.369,1583.309,50.6,22245616.359,116901649.233,-3055.375,46.5,23879700.359,125488628.3,-649.254,43.0
2018-07-15 12:20:22,21730872.711,114196500.985,-262.777,48.2,20729626.086,108934967.445,1582.676,51.0,22246197.945,116904704.837,-3055.645,46.8,23879823.797,125489277.768,-649.715,43.3
2018-07-15 12:20:23,21730922.57,114196763.749,-262.82,48.2,20729324.719,108933385.072,1582.121,50.9,22246779.383,116907760.671,-3055.977,46.8,23879947.531,125489927.719,-650.172,43.7
2018-07-15 12:20:24,21730972.547,114197026.54,-262.805,48.0,20729024.07,108931803.249,1581.477,50.3,22247360.719,116910816.692,-3056.156,46.6,23880071.891,125490578.148,-650.676,43.6
2018-07-15 12:20:25,21731022.688,114197289.351,-262.898,47.9,20728723.148,108930222.012,1580.879,50.3,22247942.586,116913872.956,-3056.461,46.5,23880195.328,125491229.092,-651.215,43.9
2018-07-15 12:20:26,21731072.984,114197552.163,-262.887,47.8,20728422.297,108928641.306,1580.387,50.3,22248524.016,116916929.385,-3056.512,46.1,23880319.234,125491880.464,-651.582,44.3
2018-07-15 12:20:27,21731122.867,114197815.023,-262.91,47.9,20728121.594,108927061.197,1579.77,50.3,22249106.438,116919986.052,-3056.762,46.0,23880443.281,125492532.382,-652.211,44.6
2018-07-15 12:20:28,21731172.563,114198077.889,-262.898,47.6,20727821.039,108925481.633,1579.305,50.3,22249687.406,116923042.928,-3056.922,46.0,23880567.75,125493184.749,-652.637,44.7
2018-07-15 12:20:29,21731222.758,114198340.768,-262.871,47.9,20727520.734,108923902.631,1578.66,51.0,22250269.109,116926100.021,-3057.207,46.3,23880691.703,125493837.591,-653.125,44.9
2018-07-15 12:20:30,21731272.773,114198603.677,-262.844,48.0,20727220.18,108922324.198,1578.18,50.4,22250851.203,116929157.319,-3057.391,46.2,23880816.5,125494490.952,-653.617,44.5
2018-07-15 12:20:31,21731322.742,114198866.583,-262.809,48.1,20726919.906,108920746.333,1577.613,50.3,22251432.805,116932214.826,-3057.652,46.4,23880940.25,125495144.748,-654.051,44.6
2018-07-15 12:20:32,21731373.023,114199129.541,-262.863,48.4,20726619.578,108919169.036,1577.102,50.3,22252014.75,116935272.568,-3057.766,46.4,23881065.109,125495799.056,-654.48,44.3
2018-07-15 12:20:33,21731423.031,114199392.481,-262.938,48.1,20726319.742,108917592.272,1576.488,50.2,22252597.094,116938330.521,-3058.043,46.4,23881189.023,125496453.826,-655.082,43.7
2018-07-15 12:20:34,21731473.18,114199655.461,-262.941,47.5,20726019.703,108916016.099,1575.945,50.7,22253178.688,116941388.695,-3058.191,46.3,23881314.461,125497109.104,-655.527,43.6
2018-07-15 12:20:35,21731523.0,114199918.465,-263.039,47.4,20725719.789,108914440.478,1575.262,50.7,22253760.391,116944447.064,-3058.484,45.8,23881439.195,125497764.846,-655.992,43.6
2018-07-15 12:20:36,21731573.117,114200181.463,-262.879,47.4,20725420.031,108912865.418,1574.766,51.0,22254342.352,116947505.628,-3058.625,45.5,23881564.258,125498421.077,-656.449,43.2
2018-07-15 12:20:37,21731623.047,114200444.533,-263.074,47.4,20725120.617,108911290.936,1574.23,51.5,22254924.789,116950564.411,-3058.934,45.5,23881688.508,125499077.813,-656.949,43.5
2018-07-15 12:20:38,21731673.242,114200707.579,-263.09,47.6,20724820.914,108909716.983,1573.691,51.8,22255506.688,116953623.373,-3059.18,45.9,23881814.109,125499734.981,-657.445,44.5
2018-07-15 12:20:39,21731723.273,114200970.672,-263.16,48.0,20724521.656,108908143.673,1572.965,51.9,22256089.086,116956682.592,-3059.387,46.1,23881939.547,125500392.707,-657.98,44.8
2018-07-15 12:20:40,21731773.469,114201233.796,-263.359,47.3,20724222.398,108906570.879,1572.375,51.4,22256671.594,116959741.997,-3059.605,45.6,23882064.461,125501050.867,-658.508,45.0
2018-07-15 12:20:41,21731823.469,114201496.881,-263.074,47.2,20723923.016,108904998.63,1571.965,51.7,22257253.609,116962801.613,-3059.766,45.7,23882189.859,125501709.512,-658.875,45.0
2018-07-15 12:20:42,21731873.586,114201760.036,-263.246,47.2,20723624.125,108903426.971,1571.363,51.7,22257835.57,116965861.445,-3059.984,45.8,23882314.609,125502368.666,-659.453,44.3
2018-07-15 12:20:43,21731923.609,114202023.201,-263.316,47.3,20723325.039,108901855.884,1570.652,51.9,22258418.195,116968921.503,-3060.367,46.6,23882440.242,125503028.294,-659.992,44.6
2018-07-15 12:20:44,21731973.758,114202286.399,-263.316,47.5,20723026.25,108900285.362,1570.152,51.8,22259000.148,116971981.78,-3060.418,46.5,23882565.836,125503688.422,-660.414,44.7
2018-07-15 12:20:45,21732023.625,114202549.577,-263.203,47.6,20722727.523,108898715.363,1569.672,52.0,22259582.984,116975042.24,-3060.613,45.8,23882692.156,125504348.996,-660.809,45.2
2018-07-15 12:20:46,21732073.945,114202812.806,-263.258,47.3,20722428.75,108897145.957,1569.121,51.4,22260165.289,116978102.949,-3060.953,46.2,23882817.266,125505010.091,-661.449,45.2
2018-07-15 12:20:47,21732123.914,114203076.005,-263.148,47.6,20722130.477,108895577.073,1568.59,51.6,22260747.75,116981163.804,-3060.973,46.5,23882943.219,125505671.61,-661.813,45.2
2018-07-15 12:20:48,21732173.969,114203339.265,-263.305,48.0,20721832.078,108894008.808,1567.914,50.3,22261329.758,116984224.877,-3061.219,46.0,23883070.031,125506333.665,-662.367,45.4
2018-07-15 12:20:49,21732224.016,114203602.522,-263.254,48.1,20721533.445,108892441.073,1567.395,50.2,22261912.766,116987286.174,-3061.473,46.4,23883195.953,125506996.174,-662.797,45.3
2018-07-15 12:20:50,21732274.359,114203865.835,-263.324,47.9,20721235.266,108890873.94,1566.75,50.3,22262495.758,116990347.704,-3061.723,46.4,23883322.813,125507659.208,-663.363,45.4
2018-07-15 12:20:51,21732324.063,114204129.139,-263.41,48.0,20720937.148,108889307.325,1566.262,50.3,22263077.859,116993409.409,-3061.859,46.6,23883448.141,125508322.685,-663.785,45.4
2018-07-15 12:20:52,21732374.734,114204392.427,-263.348,48.1,20720639.078,108887741.271,1565.703,50.3,22263660.07,116996471.32,-3062.117,46.4,23883573.891,125508986.641,-664.277,45.7
2018-07-15 12:20:53,21732424.523,114204655.808,-263.48,47.5,20720341.164,108886175.81,1565.113,51.0,22264243.5,116999533.47,-3062.324,46.6,23883700.813,125509651.109,-664.813,46.0
2018-07-15 12:20:54,21732474.68,114204919.17,-263.43,47.4,20720043.523,108884610.913,1564.555,51.0,22264826.414,117002595.815,-3062.523,46.7,23883827.492,125510316.047,-665.184,45.3
2018-07-15 12:20:55,21732524.992,114205182.536,-263.305,47.5,20719745.938,108883046.57,1564.066,50.5,22265408.93,117005658.359,-3062.602,46.5,23883953.438,125510981.49,-665.664,45.7
2018-07-15 12:20:56,21732575.086,114205445.943,-263.375,47.7,20719448.094,108881482.782,1563.52,50.3,22265991.945,117008721.1,-3062.809,46.3,23884081.258,125511647.377,-666.145,46.0
2018-07-15 12:20:57,21732625.328,114205709.393,-263.387,47.5,20719150.734,108879919.604,1562.977,50.4,22266574.281,117011784.09,-3063.07,46.2,23884208.023,125512313.781,-666.609,45.2
2018-07-15 12:20:58,21732675.328,114205972.822,-263.426,47.9,20718853.359,108878356.949,1562.395,50.5,22267157.695,117014847.227,-3063.156,45.9,23884334.359,125512980.652,-667.059,45.5
2018-07-15 12:20:59,21732725.422,114206236.288,-263.488,47.7,20718556.359,108876794.872,1561.801,50.3,22267740.289,117017910.613,-3063.426,45.6,23884460.938,125513648.026,-667.605,45.0
2018-07-15 12:21:00,21732775.773,114206499.763,-263.406,48.0,20718259.133,108875233.351,1561.281,50.3,22268323.273,117020974.179,-3063.641,45.9,23884588.547,125514315.877,-668.09,43.8
2018-07-15 12:21:01,21732825.609,114206763.299,-263.609,48.1,20717961.945,108873672.434,1560.598,50.5,22268906.242,117024037.991,-3063.922,46.3,23884715.984,125514984.229,-668.699,43.7
2018-07-15 12:21:02,21732875.734,114207026.817,-263.543,48.3,20717665.25,108872112.052,1560.086,50.3,22269489.523,117027102.003,-3064.039,46.4,23884842.898,125515653.042,-669.035,43.4
2018-07-15 12:21:03,21732926.5,114207290.354,-263.594,47.8,20717368.25,108870552.215,1559.551,50.6,22270072.273,117030166.188,-3064.352,47.0,23884971.047,125516322.324,-669.563,43.7
2018-07-15 12:21:04,21732975.789,114207553.937,-263.664,47.9,20717071.547,108868992.977,1558.871,50.5,22270655.703,117033230.623,-3064.559,46.4,23885097.508,125516992.128,-670.113,43.8
2018-07-15 12:21:05,21733026.016,114207817.515,-263.727,48.3,20716774.961,108867434.269,1558.324,50.4,22271238.664,117036295.27,-3064.848,45.1,23885225.609,125517662.386,-670.523,44.1
2018-07-15 12:21:06,21733076.234,114208081.074,-263.605,47.7,20716478.266,108865876.107,1557.871,50.5,22271821.844,117039360.092,-3064.918,45.6,23885352.555,125518333.133,-671.016,44.5
2018-07-15 12:21:07,21733126.633,114208344.705,-263.551,47.4,20716181.93,108864318.573,1557.332,51.1,22272405.539,117042425.169,-3065.137,46.0,23885481.633,125519004.362,-671.32,44.2
2018-07-15 12:21:08,21733176.75,114208608.337,-263.594,47.4,20715885.688,108862761.596,1556.688,51.3,22272988.602,117045490.417,-3065.383,46.3,23885608.422,125519676.069,-671.949,43.9
2018-07-15 12:21:09,21733227.055,114208871.992,-263.645,47.6,20715589.672,108861205.179,1556.105,51.0,22273572.055,117048555.87,-3065.488,46.4,23885736.68,125520348.275,-672.395,43.7
2018-07-15 12:21:10,21733277.156,114209135.662,-263.586,47.8,20715293.25,108859649.305,1555.703,50.3,22274155.438,117051621.524,-3065.672,46.6,23885863.93,125521020.956,-672.809,43.1
2018-07-15 12:21:11,21733327.43,114209399.401,-263.793,48.3,20714997.547,108858094.068,1554.895,50.5,22274738.523,117054687.425,-3066.117,46.8,23885992.336,125521694.152,-673.563,43.4
2018-07-15 12:21:12,21733377.656,114209663.089,-263.715,48.7,20714701.469,108856539.33,1554.422,50.5,22275322.125,117057753.481,-3066.199,45.8,23886120.281,125522367.8,-673.859,43.7
2018-07-15 12:21:13,21733427.742,114209926.83,-263.723,48.9,20714405.828,108854985.169,1553.848,50.7,22275905.625,117060819.752,-3066.324,45.8,23886249.32,125523041.939,-674.285,44.3
2018-07-15 12:21:14,21733478.188,114210190.58,-263.785,49.1,20714110.219,108853431.557,1553.371,50.9,22276489.109,117063886.214,-3066.613,46.2,23886377.547,125523716.564,-674.965,44.3
2018-07-15 12:21:15,21733528.078,114210454.383,-263.91,49.2,20713814.672,108851878.566,1552.582,50.2,22277072.938,117066952.936,-3066.84,46.4,23886506.711,125524391.696,-675.398,44.7
2018-07-15 12:21:16,21733578.016,114210718.154,-263.871,48.9,20713519.43,108850326.058,1552.223,50.3,22277656.539,117070019.795,-3066.98,46.2,23886634.477,125525067.268,-675.852,44.3
2018-07-15 12:21:17,21733628.32,114210981.999,-263.883,48.6,20713224.344,108848774.192,1551.551,50.5,22278240.234,117073086.914,-3067.23,46.3,23886762.805,125525743.378,-676.391,44.1
2018-07-15 12:21:18,21733678.656,114211245.836,-263.902,48.3,20712929.031,108847222.865,1551.012,50.7,22278824.078,117076154.242,-3067.5,46.4,23886892.055,125526419.955,-676.871,44.4
2018-07-15 12:21:19,21733728.789,114211509.688,-263.977,47.9,20712633.781,108845672.092,1550.445,50.3,22279407.688,117079221.75,-3067.621,46.4,23887020.719,125527097.01,-677.371,43.8
2018-07-15 12:21:20,21733779.031,114211773.57,-263.887,47.6,20712338.883,108844121.885,1549.887,50.6,22279991.367,117082289.485,-3067.863,46.1,23887149.875,125527774.541,-677.773,43.9
2018-07-15 12:21:21,21733828.914,114212037.445,-263.949,47.5,20712043.773,108842572.222,1549.359,50.8,22280574.844,117085357.41,-3068.039,46.2,23887278.828,125528452.567,-678.254,44.6
2018-07-15 12:21:22,21733879.594,114212301.336,-263.945,48.0,20711748.977,108841023.126,1548.828,50.9,22281158.852,117088425.54,-3068.285,46.6,23887407.945,125529131.033,-678.648,44.6
2018-07-15 12:21:23,21733929.242,114212565.254,-263.902,47.9,20711454.531,108839474.594,1548.285,51.0,22281742.914,117091493.888,-3068.434,46.3,23887536.742,125529810.03,-679.227,44.3
2018-07-15 12:21:24,21733980.227,114212829.185,-263.91,47.5,20711159.836,108837926.627,1547.703,50.5,22282326.664,117094562.44,-3068.652,46.3,23887665.734,125530489.488,-679.727,44.6
2018-07-15 12:21:25,21734029.859,114213093.153,-264.016,47.8,20710865.344,108836379.254,1547.012,50.3,22282910.375,117097631.17,-3068.875,46.4,23887795.391,125531169.443,-680.258,44.5
2018-07-15 12:21:26,21734080.188,114213357.106,-263.848,47.5,20710570.906,108834832.418,1546.68,50.2,22283494.734,117100700.108,-3068.93,46.7,23887925.695,125531849.861,-680.656,44.2
2018-07-15 12:21:27,21734130.391,114213621.121,-263.988,47.5,20710276.469,108833286.164,1545.941,50.4,22284078.609,117103769.248,-3069.289,46.6,23888054.523,125532530.774,-681.148,44.1
2018-07-15 12:21:28,21734180.508,114213885.147,-264.07,47.8,20709982.617,108831740.491,1545.359,50.2,22284662.906,117106838.598,-3069.512,46.5,23888184.516,125533212.202,-681.699,44.7
2018-07-15 12:21:29,21734230.883,114214149.147,-263.891,48.0,20709688.414,108830195.326,1544.918,50.8,22285246.75,117109908.115,-3069.48,46.7,23888314.461,125533894.055,-681.957,45.0
2018-07-15 12:21:30,21734280.945,114214413.215,-263.977,48.5,20709394.852,108828650.758,1544.465,50.6,22285830.945,117112977.902,-3069.813,46.0,23888444.031,125534576.447,-682.512,45.1
2018-07-15 12:21:31,21734331.602,114214677.28,-264.07,48.5,20709100.805,108827106.776,1543.715,50.4,22286414.984,117116047.891,-3070.063,46.1,23888573.664,125535259.323,-683.098,44.9
2018-07-15 12:21:32,21734381.953,114214941.378,-264.055,48.5,20708807.047,108825563.333,1543.23,51.0,22286999.688,117119118.071,-3070.234,46.4,23888704.031,125535942.665,-683.523,44.0
2018-07-15 12:21:33,21734431.992,114215205.493,-264.207,47.9,20708513.68,108824020.467,1542.574,51.1,22287583.57,117122188.444,-3070.496,46.3,23888833.945,125536626.493,-684.059,43.9
2018-07-15 12:21:34,21734482.664,114215469.634,-264.195,47.5,20708220.195,108822478.177,1541.977,51.3,22288167.945,117125259.054,-3070.719,46.4,23888964.633,125537310.816,-684.555,43.8
2018-07-15 12:21:35,21734532.219,114215733.781,-264.07,47.9,20707926.555,108820936.467,1541.488,51.2,22288752.32,117128329.863,-3070.883,46.4,23889095.047,125537995.637,-685.023,43.8
2018-07-15 12:21:36,21734583.195,114215997.961,-264.23,48.1,20707633.602,108819395.293,1540.836,50.8,22289336.648,117131400.889,-3071.184,46.2,23889225.641,125538680.918,-685.531,43.7
2018-07-15 12:21:37,21734633.063,114216262.139,-264.191,48.4,20707340.141,108817854.664,1540.328,51.2,22289921.148,117134472.08,-3071.305,45.9,23889355.57,125539366.68,-685.941,43.6
2018-07-15 12:21:38,21734683.164,114216526.405,-264.34,48.4,20707047.172,108816314.676,1539.625,51.4,22290505.758,117137543.543,-3071.574,46.1,23889485.625,125540052.986,-686.613,43.8
2018-07-15 12:21:39,21734733.961,114216790.618,-264.309,48.8,20706754.172,108814775.192,1539.191,50.3,22291090.156,117140615.128,-3071.719,45.8,23889617.266,125540739.709,-686.961,44.5
2018-07-15 12:21:40,21734783.75,114217054.847,-264.223,48.4,20706461.234,108813236.263,1538.66,51.0,22291674.469,117143686.937,-3071.91,45.7,23889748.203,125541426.923,-687.516,43.9
2018-07-15 12:21:41,21734834.063,114217319.105,-264.262,47.7,20706168.664,108811697.906,1538.125,51.1,22292259.602,117146758.929,-3072.035,46.0,23889878.125,125542114.621,-687.887,43.6
2018-07-15 12:21:42,21734884.641,114217583.36,-264.32,47.9,20705875.953,108810160.098,1537.523,51.4,22292843.906,117149831.131,-3072.367,46.2,23890009.305,125542802.765,-688.441,43.9
2018-07-15 12:21:43,21734934.672,114217847.685,-264.293,47.9,20705583.453,108808622.895,1536.977,51.6,22293428.586,117152903.582,-3072.547,46.1,23890139.945,125543491.471,-688.973,44.1
2018-07-15 12:21:44,21734985.609,114218111.994,-264.285,48.2,20705290.992,108807086.25,1536.422,51.8,22294013.672,117155976.205,-3072.633,45.5,23890271.508,125544180.643,-689.375,44.0
2018-07-15 12:21:45,21735035.633,114218376.344,-264.398,49.1,20704998.484,108805550.168,1535.75,51.8,22294597.539,117159049.037,-3072.891,46.1,23890402.688,125544870.278,-689.879,43.6
2018-07-15 12:21:46,21735085.609,114218640.661,-264.344,48.7,20704706.742,108804014.61,1535.27,51.4,22295182.719,117162122.027,-3073.102,46.2,23890534.055,125545560.384,-690.332,43.8
2018-07-15 12:21:47,21735136.031,114218905.091,-264.57,48.4,20704414.453,108802479.718,1534.52,51.0,22295767.82,117165195.3,-3073.438,46.1,23890665.164,125546251.057,-691.008,43.5
2018-07-15 12:21:48,21735186.117,114219169.491,-264.531,48.0,20704122.508,108800945.338,1534.0,51.2,22296352.555,117168268.715,-3073.598,45.7,23890797.156,125546942.179,-691.441,43.0
2018-07-15 12:21:49,21735236.891,114219433.898,-264.406,47.5,20703830.586,108799411.498,1533.543,51.3,22296937.617,117171342.327,-3073.66,45.9,23890928.445,125547633.749,-691.664,43.4
2018-07-15 12:21:50,21735287.0,114219698.342,-264.512,47.7,20703538.789,108797878.236,1533.027,50.3,22297522.07,117174416.16,-3073.832,46.0,23891060.359,125548325.825,-692.309,44.1
2018-07-15 12:21:51,21735337.188,114219962.757,-264.359,48.2,20703247.242,108796345.541,1532.441,50.5,22298107.492,117177490.207,-3074.063,46.1,23891192.422,125549018.391,-692.805,44.6
2018-07-15 12:21:52,21735388.0,114220227.244,-264.5,48.1,20702955.664,108794813.418,1531.793,50.9,22298692.422,117180564.458,-3074.41,45.8,23891324.234,125549711.431,-693.398,44.4
2018-07-15 12:21:53,21735437.789,114220491.675,-264.379,48.5,20702664.102,108793281.8,1531.359,50.3,22299277.273,117183638.838,-3074.422,45.8,23891455.242,125550404.917,-693.664,44.1
2018-07-15 12:21:54,21735488.578,114220756.201,-264.555,48.7,20702372.852,108791750.81,1530.645,50.3,22299862.109,117186713.503,-3074.781,46.2,23891588.516,125551098.938,-694.293,44.3
2018-07-15 12:21:55,21735538.594,114221020.706,-264.516,48.6,20702081.633,108790220.383,1530.102,50.5,22300447.445,117189788.354,-3074.922,46.4,23891720.672,125551793.432,-694.699,44.5
2018-07-15 12:21:56,21735588.945,114221285.257,-264.535,49.0,20701790.586,108788690.526,1529.711,51.1,22301032.938,117192863.4,-3075.031,46.6,23891853.102,125552488.415,-695.16,44.2
2018-07-15 12:21:57,21735639.516,114221549.842,-264.621,49.5,20701499.57,108787161.235,1528.953,51.6,22301618.313,117195938.67,-3075.348,46.7,23891985.148,125553183.886,-695.723,44.6
2018-07-15 12:21:58,21735689.078,114221814.42,-264.715,48.9,20701208.703,108785632.498,1528.41,51.6,22302203.703,117199014.12,-3075.641,47.0,23892117.82,125553879.838,-696.25,44.9
2018-07-15 12:21:59,21735740.484,114222078.974,-264.516,48.6,20700917.75,108784104.315,1527.855,52.0,22302788.102,117202089.739,-3075.766,47.2,23892250.164,125554576.26,-696.637,44.6
2018-07-15 12:22:00,21735790.477,114222343.602,-264.609,48.5,20700626.719,108782576.721,1527.336,51.7,22303373.977,117205165.603,-3075.91,47.1,23892383.039,125555273.171,-697.188,45.1
2018-07-15 12:22:01,21735840.781,114222608.243,-264.633,48.9,20700336.445,108781049.684,1526.734,51.6,22303959.242,117208241.669,-3076.141,46.8,23892515.25,125555970.574,-697.629,44.3
