time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:19:47,21763460.47,114367747.45,47.143,44.75,22280799.421,117086349.75,-2607.292,46.0,23525220.226,123625851.37,262.613,41.5,24052255.91,126395445.906,-219.438,39.5
2021-01-05 10:19:48,21763451.65,114367700.514,46.544,44.75,22281296.312,117088957.134,-2607.683,46.0,23525170.14,123625588.678,262.556,41.75,24052297.026,126395665.169,-219.365,39.75
2021-01-05 10:19:49,21763442.59,114367653.938,45.614,44.75,22281792.141,117091564.544,-2608.193,46.0,23525120.767,123625325.819,262.163,41.75,24052338.092,126395884.063,-219.515,40.0
2021-01-05 10:19:50,21763434.127,114367607.891,45.715,44.75,22282287.896,117094172.17,-2607.892,46.0,23525069.856,123625062.959,262.723,42.0,24052379.781,126396102.752,-218.665,40.0
2021-01-05 10:19:51,21763424.795,114367562.226,45.249,45.0,22282784.46,117096779.843,-2607.937,45.75,23525020.39,123624799.925,262.938,42.25,24052421.962,126396321.122,-218.313,40.25
2021-01-05 10:19:52,21763416.559,114367517.001,44.653,44.75,22283280.173,117099387.635,-2608.23,46.0,23524970.469,123624536.813,262.867,42.0,24052462.898,126396539.203,-218.311,40.25
2021-01-05 10:19:53,21763408.186,114367472.14,44.22,45.0,22283777.022,117101995.477,-2608.372,45.75,23524920.302,123624273.531,262.854,42.0,24052505.193,126396756.928,-217.947,40.5
2021-01-05 10:19:54,21763399.609,114367427.823,43.377,45.25,22284273.221,117104603.519,-2608.758,46.0,23524870.023,123624010.24,262.763,42.0,24052545.272,126396974.468,-218.115,40.25
2021-01-05 10:19:55,21763391.425,114367384.058,43.075,45.25,22284769.11,117107211.805,-2608.861,46.0,23524819.601,123623746.979,262.789,42.0,24052587.576,126397191.842,-217.764,40.25
2021-01-05 10:19:56,21763383.015,114367340.805,42.603,45.25,22285265.768,117109820.268,-2608.959,46.0,23524769.407,123623483.68,262.971,42.0,24052628.816,126397409.004,-217.493,40.5
2021-01-05 10:19:57,21763374.699,114367298.213,42.323,45.5,22285762.437,117112429.064,-2608.948,46.0,23524720.19,123623220.512,263.155,42.0,24052670.109,126397626.106,-216.962,40.75
2021-01-05 10:19:58,21763366.647,114367255.896,41.823,45.5,22286258.896,117115037.808,-2609.13,46.0,23524669.001,123622957.084,263.177,42.0,24052711.723,126397842.769,-216.774,40.75
2021-01-05 10:19:59,21763358.732,114367213.855,41.608,45.5,22286755.109,117117646.504,-2608.954,46.0,23524619.589,123622693.4,263.623,42.0,24052752.909,126398058.964,-216.096,41.0
2021-01-05 10:20:00,21763351.094,114367172.399,41.154,45.75,22287251.398,117120255.439,-2609.06,45.75,23524568.534,123622429.753,263.597,42.0,24052793.513,126398275.034,-215.984,40.75
2021-01-05 10:20:01,21763343.353,114367131.637,40.758,46.0,22287748.055,117122864.77,-2609.215,45.75,23524518.858,123622166.264,263.768,42.0,24052834.806,126398491.063,-215.698,40.75
2021-01-05 10:20:02,21763335.25,114367091.085,39.975,46.25,22288244.73,117125473.958,-2609.535,45.75,23524469.252,123621902.434,263.659,42.0,24052875.83,126398706.579,-215.662,40.25
2021-01-05 10:20:03,21763327.719,114367051.036,39.801,46.25,22288741.384,117128083.344,-2609.422,45.5,23524418.662,123621638.631,263.825,41.75,24052916.104,126398921.893,-215.156,40.25
2021-01-05 10:20:04,21763320.386,114367011.466,39.837,46.25,22289237.67,117130692.881,-2609.116,45.5,23524368.444,123621374.721,264.351,41.75,24052956.83,126399136.948,-214.578,40.5
2021-01-05 10:20:05,21763312.819,114366972.45,38.953,46.5,22289734.468,117133302.642,-2609.575,45.25,23524317.995,123621110.839,264.116,41.75,24052998.331,126399351.854,-214.627,40.5
2021-01-05 10:20:06,21763305.315,114366933.729,38.477,46.5,22290230.855,117135912.367,-2609.863,45.5,23524268.745,123620846.726,264.072,41.75,24053038.953,126399566.291,-214.357,40.5
2021-01-05 10:20:07,21763298.177,114366895.776,38.403,46.75,22290727.569,117138522.515,-2609.525,45.5,23524218.068,123620582.828,264.521,42.0,24053080.06,126399780.792,-213.654,40.25
2021-01-05 10:20:08,21763290.952,114366857.943,37.454,47.0,22291224.125,117141132.477,-2610.162,45.5,23524167.337,123620318.484,264.3,41.75,24053120.454,126399994.678,-213.715,40.25
2021-01-05 10:20:09,21763283.769,114366820.779,37.36,47.0,22291720.848,117143742.777,-2610.027,45.25,23524117.218,123620054.317,264.682,41.75,24053161.256,126400208.546,-213.285,40.0
2021-01-05 10:20:10,21763276.88,114366784.04,36.64,47.5,22292217.766,117146353.168,-2610.368,45.25,23524066.99,123619790.027,264.451,41.75,24053201.203,126400422.083,-213.382,40.0
2021-01-05 10:20:11,21763269.871,114366747.766,36.201,47.5,22292714.48,117148963.706,-2610.45,45.5,23524016.52,123619525.668,264.531,42.0,24053242.608,126400635.352,-212.807,40.0
2021-01-05 10:20:12,21763263.446,114366712.017,35.631,47.5,22293211.311,117151574.435,-2610.69,45.5,23523966.242,123619261.285,264.464,42.0,24053282.987,126400848.442,-212.862,40.0
2021-01-05 10:20:13,21763256.542,114366676.761,34.945,47.75,22293708.382,117154185.33,-2611.073,45.5,23523916.081,123618996.859,264.367,42.0,24053323.021,126401061.319,-213.016,39.75
2021-01-05 10:20:14,21763249.74,114366642.028,34.395,47.75,22294204.841,117156796.407,-2611.264,45.5,23523865.275,123618732.408,264.415,42.0,24053364.419,126401273.959,-212.642,39.5
2021-01-05 10:20:15,21763243.351,114366607.699,34.076,48.0,22294701.804,117159407.586,-2611.252,45.5,23523815.86,123618467.854,264.55,42.0,24053404.148,126401486.307,-212.319,39.25
2021-01-05 10:20:16,21763236.756,114366574.07,33.876,48.0,22295198.506,117162019.144,-2611.244,45.5,23523765.018,123618203.462,264.943,42.0,24053444.182,126401698.611,-211.677,39.25
2021-01-05 10:20:17,21763230.643,114366540.708,33.066,48.25,22295695.763,117164630.622,-2611.758,45.25,23523714.204,123617938.794,264.648,42.25,24053484.42,126401910.478,-211.812,39.25
2021-01-05 10:20:18,21763224.461,114366507.946,32.606,48.25,22296192.459,117167242.366,-2611.74,45.5,23523664.108,123617674.187,264.659,42.25,24053525.036,126402122.18,-211.452,39.5
2021-01-05 10:20:19,21763218.238,114366475.667,32.337,48.5,22296689.644,117169854.28,-2611.775,45.25,23523612.988,123617409.54,264.802,42.25,24053565.019,126402333.726,-211.22,39.25
2021-01-05 10:20:20,21763212.209,114366443.743,31.777,48.75,22297187.084,117172466.209,-2611.903,45.25,23523563.657,123617144.697,264.941,42.5,24053606.112,126402544.833,-210.875,39.25
2021-01-05 10:20:21,21763206.144,114366412.171,31.192,48.75,22297683.807,117175078.177,-2612.205,45.25,23523512.905,123616879.66,264.988,42.5,24053645.232,126402755.587,-210.629,39.5
2021-01-05 10:20:22,21763200.202,114366381.159,30.889,48.75,22298181.219,117177690.394,-2612.262,45.5,23523462.453,123616614.698,265.066,42.5,24053686.825,126402966.194,-210.384,39.5
2021-01-05 10:20:23,21763194.656,114366350.616,29.78,49.0,22298678.263,117180302.715,-2612.89,45.5,23523412.121,123616349.623,264.604,42.25,24053726.218,126403176.538,-210.751,39.75
2021-01-05 10:20:24,21763188.768,114366320.488,29.787,49.0,22299175.034,117182915.155,-2612.685,45.5,23523362.052,123616084.427,265.104,42.5,24053766.411,126403386.584,-210.087,39.75
2021-01-05 10:20:25,21763183.069,114366290.932,29.194,49.0,22299672.267,117185527.822,-2612.824,45.25,23523311.678,123615819.304,264.906,42.5,24053805.534,126403596.468,-210.004,39.75
2021-01-05 10:20:26,21763177.712,114366261.774,28.964,49.0,22300169.404,117188140.575,-2612.846,45.25,23523260.842,123615553.982,265.4,42.25,24053844.927,126403806.03,-209.411,39.75
2021-01-05 10:20:27,21763172.411,114366232.954,28.435,49.25,22300666.781,117190753.311,-2612.911,45.5,23523209.791,123615288.485,265.404,42.25,24053885.872,126404015.203,-209.057,40.0
2021-01-05 10:20:28,21763166.67,114366204.388,27.38,49.25,22301163.777,117193365.997,-2613.797,45.75,23523159.531,123615022.697,264.928,42.0,24053925.376,126404223.919,-209.581,39.75
2021-01-05 10:20:29,21763161.61,114366176.434,27.306,49.25,22301660.985,117195978.947,-2613.433,45.75,23523108.911,123614756.991,265.457,42.25,24053965.476,126404432.52,-208.855,39.75
2021-01-05 10:20:30,21763156.315,114366149.048,27.104,49.5,22302158.011,117198592.151,-2613.343,45.5,23523058.89,123614491.328,265.65,42.0,24054004.476,126404640.962,-208.4,39.75
2021-01-05 10:20:31,21763151.369,114366122.118,26.528,49.5,22302655.358,117201205.492,-2613.628,45.5,23523007.59,123614225.571,265.58,42.0,24054044.651,126404849.127,-208.294,39.75
2021-01-05 10:20:32,21763146.203,114366095.67,26.319,49.5,22303153.343,117203818.962,-2613.453,45.75,23522957.575,123613959.755,265.889,41.75,24054083.606,126405057.058,-207.751,40.0
2021-01-05 10:20:33,21763141.008,114366069.763,25.585,49.25,22303650.498,117206432.672,-2613.877,45.75,23522906.817,123613693.947,265.684,41.75,24054123.284,126405264.806,-207.732,39.75
2021-01-05 10:20:34,21763136.382,114366044.239,25.243,49.25,22304147.851,117209046.427,-2613.937,45.75,23522856.189,123613427.978,266.045,41.75,24054162.14,126405472.237,-207.469,39.75
2021-01-05 10:20:35,21763131.601,114366019.398,24.675,49.25,22304645.036,117211660.52,-2614.027,45.75,23522805.398,123613162.17,266.024,41.5,24054201.782,126405679.615,-207.142,39.5
2021-01-05 10:20:36,21763127.035,114365994.993,24.166,49.25,22305142.316,117214274.748,-2614.327,45.75,23522754.679,123612896.26,265.949,41.5,24054241.309,126405886.678,-206.958,39.25
2021-01-05 10:20:37,21763122.454,114365971.101,23.79,49.25,22305640.242,117216889.142,-2614.321,45.75,23522704.7,123612630.315,266.165,41.75,24054281.562,126406093.562,-206.455,39.0
2021-01-05 10:20:38,21763118.044,114365947.626,22.829,49.25,22306137.441,117219503.636,-2614.944,45.75,23522653.553,123612364.256,265.72,41.5,24054318.896,126406300.168,-206.61,38.75
2021-01-05 10:20:39,21763113.463,114365924.481,22.44,49.25,22306635.217,117222118.138,-2615.04,46.0,23522603.107,123612098.015,265.803,41.5,24054359.152,126406506.372,-206.616,38.25
2021-01-05 10:20:40,21763108.897,114365901.924,22.426,49.25,22307132.947,117224732.895,-2614.733,45.75,23522552.181,123611831.804,266.24,41.75,24054399.588,126406712.441,-205.66,38.25
2021-01-05 10:20:41,21763105.114,114365879.635,21.509,49.25,22307629.961,117227347.579,-2615.326,46.0,23522501.849,123611565.324,265.873,41.75,24054438.003,126406918.047,-206.074,38.0
2021-01-05 10:20:42,21763100.86,114365857.761,21.184,49.0,22308127.955,117229962.354,-2615.272,46.0,23522451.879,123611298.7,266.267,41.75,24054476.493,126407123.32,-205.603,38.0
2021-01-05 10:20:43,21763096.989,114365836.647,20.78,49.0,22308625.308,117232577.578,-2615.462,46.0,23522400.171,123611032.326,266.322,41.75,24054516.252,126407328.693,-205.251,38.0
2021-01-05 10:20:44,21763092.957,114365815.869,20.336,49.0,22309123.218,117235192.779,-2615.45,46.0,23522349.872,123610765.748,266.278,41.75,24054555.591,126407533.667,-205.006,37.75
2021-01-05 10:20:45,21763088.649,114365795.689,19.877,49.0,22309621.054,117237808.264,-2615.609,45.75,23522299.009,123610499.2,266.616,41.5,24054593.46,126407738.471,-204.732,37.75
2021-01-05 10:20:46,21763085.079,114365775.959,19.256,49.0,22310118.499,117240423.868,-2615.842,45.75,23522247.511,123610232.619,266.319,41.25,24054632.493,126407943.058,-204.655,38.0
2021-01-05 10:20:47,21763081.493,114365756.501,19.052,49.25,22310616.536,117243039.426,-2615.855,46.0,23522197.532,123609965.748,266.728,41.5,24054671.661,126408147.2,-204.423,37.75
2021-01-05 10:20:48,21763077.542,114365737.612,18.279,49.25,22311114.047,117245655.211,-2616.206,46.0,23522147.68,123609698.906,266.545,41.5,24054710.577,126408351.146,-204.151,37.75
2021-01-05 10:20:49,21763074.121,114365719.098,18.057,49.25,22311611.972,117248271.049,-2616.101,46.0,23522096.035,123609431.914,266.822,41.75,24054748.735,126408554.814,-203.738,37.75
2021-01-05 10:20:50,21763070.982,114365701.278,17.388,49.0,22312110.087,117250887.254,-2616.389,46.0,23522044.932,123609165.076,266.667,41.75,24054788.793,126408758.414,-203.609,38.0
2021-01-05 10:20:51,21763067.754,114365683.662,17.117,49.0,22312607.748,117253503.345,-2616.433,46.0,23521994.69,123608897.909,266.97,42.0,24054826.213,126408961.498,-203.234,38.25
2021-01-05 10:20:52,21763064.453,114365666.626,16.635,49.0,22313106.021,117256119.682,-2616.576,46.0,23521943.045,123608630.779,267.048,42.0,24054866.071,126409164.44,-202.983,38.25
2021-01-05 10:20:53,21763060.834,114365649.937,16.106,49.0,22313603.937,117258736.029,-2616.769,46.25,23521892.641,123608363.485,266.976,41.75,24054904.147,126409367.024,-202.923,38.0
2021-01-05 10:20:54,21763058.049,114365633.698,15.574,49.0,22314101.797,117261352.504,-2617.017,46.25,23521842.284,123608096.077,267.011,41.75,24054943.339,126409569.312,-202.742,38.25
2021-01-05 10:20:55,21763054.878,114365618.01,15.437,49.25,22314599.431,117263969.198,-2616.768,46.25,23521790.918,123607828.67,267.464,41.5,24054981.047,126409771.449,-202.068,38.25
2021-01-05 10:20:56,21763052.386,114365603.13,14.889,49.25,22315097.315,117266586.365,-2616.933,46.25,23521740.559,123607561.563,267.482,41.25,24055018.713,126409973.657,-201.812,38.5
2021-01-05 10:20:57,21763049.445,114365588.343,14.015,49.25,22315595.381,117269203.324,-2617.636,46.0,23521689.714,123607294.019,267.081,41.25,24055057.677,126410175.278,-202.115,38.5
2021-01-05 10:20:58,21763046.633,114365574.189,13.655,49.25,22316093.015,117271820.561,-2617.608,46.0,23521638.054,123607026.552,267.285,41.25,24055096.269,126410376.778,-201.692,38.75
2021-01-05 10:20:59,21763044.061,114365560.375,13.436,49.5,22316591.843,117274437.812,-2617.532,45.75,23521587.419,123606758.895,267.451,41.25,24055134.574,126410577.879,-201.06,39.0
2021-01-05 10:21:00,21763041.651,114365547.039,12.842,49.5,22317089.432,117277055.221,-2617.76,46.0,23521537.069,123606491.168,267.496,41.5,24055173.637,126410778.772,-200.991,39.25
2021-01-05 10:21:01,21763039.264,114365534.209,12.539,49.5,22317588.071,117279672.809,-2617.798,45.75,23521485.151,123606223.412,267.675,41.5,24055211.426,126410979.462,-200.687,39.25
2021-01-05 10:21:02,21763036.878,114365522.032,12.134,49.5,22318085.925,117282290.728,-2617.893,45.75,23521434.099,123605955.784,267.792,41.75,24055249.379,126411180.053,-200.258,39.25
2021-01-05 10:21:03,21763034.824,114365510.322,11.821,49.75,22318584.333,117284908.751,-2617.68,45.75,23521383.242,123605688.074,268.151,41.75,24055287.816,126411380.407,-199.927,39.25
2021-01-05 10:21:04,21763032.693,114365499.15,11.283,49.75,22319082.183,117287526.994,-2617.952,45.75,23521332.463,123605420.361,268.099,41.75,24055325.725,126411580.566,-199.644,39.25
2021-01-05 10:21:05,21763030.54,114365488.159,10.523,49.75,22319580.3,117290145.113,-2618.413,45.75,23521282.212,123605152.31,267.882,41.75,24055362.566,126411780.21,-199.889,39.25
2021-01-05 10:21:06,21763028.481,114365477.82,10.294,49.75,22320078.666,117292763.535,-2618.26,45.75,23521231.496,123604884.368,268.172,42.0,24055400.532,126411979.768,-199.239,39.25
2021-01-05 10:21:07,21763026.697,114365467.706,9.45,49.75,22320576.702,117295381.856,-2618.847,45.75,23521179.572,123604616.117,267.802,42.0,24055439.184,126412178.824,-199.383,39.75
2021-01-05 10:21:08,21763024.692,114365458.292,8.805,49.75,22321075.353,117298000.527,-2619.011,45.75,23521128.116,123604348.009,267.84,42.0,24055477.174,126412377.875,-199.271,39.75
2021-01-05 10:21:09,21763022.725,114365449.113,8.708,49.75,22321573.431,117300619.132,-2618.88,46.0,23521077.562,123604079.627,268.212,42.0,24055515.049,126412576.459,-198.774,39.75
2021-01-05 10:21:10,21763021.196,114365440.397,8.149,49.75,22322071.848,117303237.867,-2619.123,46.0,23521025.98,123603811.182,268.07,41.75,24055552.5,126412774.758,-198.496,39.75
2021-01-05 10:21:11,21763019.925,114365432.159,7.666,49.75,22322570.34,117305856.747,-2619.315,46.0,23520975.003,123603542.643,268.146,41.75,24055590.36,126412972.815,-198.286,39.75
2021-01-05 10:21:12,21763018.258,114365424.336,7.539,49.75,22323068.631,117308475.714,-2619.078,45.75,23520924.038,123603274.009,268.559,42.0,24055627.855,126413170.585,-197.565,39.75
2021-01-05 10:21:13,21763016.84,114365417.277,7.358,49.75,22323566.392,117311095.108,-2618.877,46.0,23520873.685,123603005.57,269.166,41.75,24055665.356,126413368.398,-197.164,39.5
2021-01-05 10:21:14,21763015.62,114365410.521,6.577,49.75,22324065.531,117313714.478,-2619.316,45.75,23520822.265,123602736.92,268.794,41.75,24055703.361,126413565.794,-197.141,39.5
2021-01-05 10:21:15,21763014.115,114365404.354,5.997,49.75,22324563.786,117316334.112,-2619.673,45.5,23520771.006,123602468.338,268.687,42.0,24055739.999,126413763.062,-197.038,39.5
2021-01-05 10:21:16,21763013.281,114365398.833,5.763,49.75,22325062.422,117318954.058,-2619.586,45.75,23520719.724,123602199.833,269.019,41.75,24055778.09,126413960.239,-196.585,39.5
2021-01-05 10:21:17,21763012.499,114365393.544,4.92,49.75,22325561.127,117321573.899,-2620.083,45.75,23520668.78,123601931.037,268.673,41.5,24055816.65,126414156.946,-196.666,39.5
2021-01-05 10:21:18,21763011.357,114365388.792,4.619,49.5,22326059.25,117324193.954,-2620.129,45.75,23520616.844,123601662.254,268.896,41.75,24055853.179,126414353.489,-196.406,39.75
2021-01-05 10:21:19,21763010.685,114365384.467,4.289,49.5,22326558.131,117326814.089,-2619.983,45.5,23520566.176,123601393.32,269.122,41.75,24055890.372,126414549.697,-195.755,40.25
2021-01-05 10:21:20,21763010.077,114365380.638,3.681,49.75,22327057.418,117329434.386,-2620.24,45.75,23520514.962,123601124.374,269.095,41.5,24055928.328,126414745.688,-195.705,40.0
2021-01-05 10:21:21,21763009.237,114365377.074,3.112,49.75,22327555.874,117332054.649,-2620.553,45.75,23520463.809,123600855.146,269.086,41.5,24055964.178,126414941.247,-195.535,39.5
2021-01-05 10:21:22,21763008.841,114365374.137,2.866,49.75,22328054.174,117334675.197,-2620.444,45.75,23520412.766,123600586.027,269.412,41.5,24056002.659,126415136.703,-195.115,39.25
2021-01-05 10:21:23,21763008.551,114365371.772,2.318,49.75,22328552.594,117337295.98,-2620.664,45.75,23520361.403,123600316.928,269.378,41.75,24056039.096,126415332.057,-195.077,39.5
2021-01-05 10:21:24,21763008.215,114365369.8,1.773,49.75,22329051.502,117339916.85,-2620.926,45.75,23520309.883,123600047.701,269.404,41.75,24056076.243,126415527.038,-194.77,39.25
2021-01-05 10:21:25,21763007.735,114365368.245,1.041,49.75,22329550.306,117342537.786,-2621.348,45.75,23520258.985,123599778.339,269.195,41.75,24056112.998,126415721.736,-194.815,39.25
2021-01-05 10:21:26,21763007.432,114365367.136,0.894,49.75,22330049.373,117345158.843,-2621.096,45.75,23520207.729,123599508.898,269.574,41.75,24056149.656,126415916.143,-194.227,39.0
2021-01-05 10:21:27,21763007.633,114365366.573,0.388,49.75,22330547.85,117347780.121,-2621.338,45.75,23520156.533,123599239.475,269.475,42.0,24056186.54,126416110.393,-194.172,39.25
2021-01-05 10:21:28,21763007.561,114365366.364,0.152,49.75,22331046.546,117350401.399,-2621.108,45.75,23520105.266,123598969.856,269.814,42.0,24056223.486,126416304.253,-193.395,39.5
2021-01-05 10:21:29,21763007.636,114365366.674,-0.595,49.75,22331545.596,117353022.902,-2621.622,45.75,23520052.925,123598700.22,269.667,42.25,24056261.952,126416497.966,-193.702,39.25
2021-01-05 10:21:30,21763007.807,114365367.443,-1.191,50.0,22332044.534,117355644.521,-2622.005,45.5,23520002.509,123598430.52,269.493,42.0,24056298.623,126416691.385,-193.443,39.0
2021-01-05 10:21:31,21763008.044,114365368.785,-1.573,49.75,22332543.389,117358266.358,-2621.926,45.75,23519951.344,123598160.825,269.868,42.25,24056334.808,126416884.66,-193.19,39.25
2021-01-05 10:21:32,21763008.305,114365370.541,-2.146,49.75,22333042.447,117360888.303,-2622.272,45.5,23519899.336,123597891.024,269.679,42.5,24056370.687,126417077.651,-192.942,39.5
2021-01-05 10:21:33,21763008.925,114365372.762,-2.172,49.75,22333541.614,117363510.37,-2621.777,45.25,23519847.912,123597621.151,270.12,42.25,24056408.437,126417270.383,-192.445,39.5
2021-01-05 10:21:34,21763008.913,114365375.408,-2.851,49.5,22334040.172,117366132.541,-2622.306,45.5,23519797.172,123597351.163,269.983,42.0,24056445.195,126417462.82,-192.362,39.5
2021-01-05 10:21:35,21763009.633,114365378.427,-3.442,49.5,22334539.452,117368754.738,-2622.517,45.25,23519745.494,123597081.002,269.983,42.25,24056481.272,126417654.903,-192.032,39.5
2021-01-05 10:21:36,21763010.592,114365382.108,-3.703,49.5,22335038.304,117371377.287,-2622.412,45.25,23519694.376,123596810.993,270.308,42.25,24056519.081,126417846.964,-191.725,39.75
2021-01-05 10:21:37,21763011.012,114365385.916,-4.393,49.75,22335537.761,117373999.615,-2622.767,45.25,23519642.776,123596540.539,270.078,42.25,24056554.472,126418038.391,-191.522,39.75
2021-01-05 10:21:38,21763011.791,114365390.452,-4.503,49.75,22336036.571,117376622.349,-2622.552,45.25,23519591.164,123596270.293,270.563,42.25,24056591.502,126418229.905,-191.242,39.5
2021-01-05 10:21:39,21763012.904,114365395.344,-5.134,50.0,22336535.332,117379245.107,-2622.872,45.0,23519539.986,123595999.885,270.309,42.25,24056627.429,126418420.965,-190.913,38.75
2021-01-05 10:21:40,21763014.187,114365400.718,-5.822,50.0,22337034.736,117381868.017,-2623.151,45.0,23519488.632,123595729.388,270.318,42.0,24056663.743,126418611.848,-190.925,38.75
2021-01-05 10:21:41,21763015.113,114365406.42,-6.476,50.0,22337533.56,117384490.907,-2623.47,45.25,23519436.903,123595458.695,270.171,42.0,24056699.814,126418802.321,-190.733,38.75
2021-01-05 10:21:42,21763016.321,114365412.597,-6.715,50.0,22338032.835,117387113.974,-2623.513,45.0,23519386.034,123595187.919,270.63,42.0,24056736.254,126418992.566,-190.295,39.0
2021-01-05 10:21:43,21763017.547,114365419.359,-6.996,49.75,22338532.22,117389737.266,-2623.391,45.25,23519334.005,123594917.239,270.683,42.0,24056772.373,126419182.666,-189.857,38.75
2021-01-05 10:21:44,21763019.142,114365426.514,-7.406,49.75,22339031.527,117392360.626,-2623.504,45.25,23519282.135,123594646.373,270.836,41.75,24056808.618,126419372.475,-189.618,39.25
2021-01-05 10:21:45,21763020.237,114365434.101,-8.024,50.0,22339530.715,117394984.116,-2623.872,45.25,23519231.584,123594375.416,270.731,41.75,24056844.917,126419561.972,-189.489,39.5
2021-01-05 10:21:46,21763022.167,114365442.047,-8.652,50.0,22340029.707,117397607.586,-2623.942,45.0,23519179.576,123594104.277,270.765,41.5,24056880.712,126419751.126,-189.453,39.25
2021-01-05 10:21:47,21763023.582,114365450.399,-8.535,50.0,22340528.916,117400231.186,-2623.565,45.25,23519126.749,123593833.021,271.361,41.75,24056916.231,126419939.988,-188.762,39.25
2021-01-05 10:21:48,21763025.276,114365459.414,-9.437,50.0,22341028.103,117402855.078,-2624.12,45.25,23519076.249,123593561.873,271.0,41.75,24056952.482,126420128.743,-188.79,39.25
2021-01-05 10:21:49,21763026.955,114365468.81,-9.745,49.75,22341527.177,117405479.038,-2624.206,45.25,23519023.96,123593290.589,271.071,41.75,24056988.496,126420317.238,-188.65,39.25
2021-01-05 10:21:50,21763028.937,114365478.804,-10.255,50.0,22342027.254,117408103.257,-2624.31,45.25,23518972.401,123593019.362,271.216,41.75,24057024.322,126420505.554,-188.259,39.0
2021-01-05 10:21:51,21763030.873,114365489.158,-10.473,49.75,22342526.118,117410727.53,-2624.294,45.0,23518920.471,123592747.963,271.568,42.0,24057059.667,126420693.544,-187.772,38.75
2021-01-05 10:21:52,21763032.768,114365499.979,-11.28,49.75,22343025.335,117413351.909,-2624.667,45.25,23518868.769,123592476.484,271.248,42.0,24057095.768,126420881.286,-187.939,38.5
2021-01-05 10:21:53,21763034.932,114365511.418,-11.338,49.75,22343525.59,117415976.578,-2624.339,45.25,23518816.878,123592205.107,271.757,42.0,24057131.264,126421068.911,-187.165,38.5
2021-01-05 10:21:54,21763037.154,114365522.952,-11.692,50.0,22344024.22,117418601.038,-2624.517,45.25,23518765.463,123591933.278,271.997,41.75,24057167.083,126421255.944,-186.872,38.75
2021-01-05 10:21:55,21763039.384,114365535.233,-12.066,50.0,22344524.067,117421225.895,-2624.477,45.25,23518713.836,123591661.646,272.184,41.5,24057202.069,126421442.995,-186.438,38.5
2021-01-05 10:21:56,21763041.9,114365547.905,-12.518,50.0,22345023.509,117423850.808,-2624.685,45.25,23518662.164,123591389.886,272.098,41.25,24057238.91,126421629.737,-186.302,39.0
2021-01-05 10:21:57,21763044.133,114365561.173,-13.368,49.75,22345523.269,117426475.986,-2625.117,45.25,23518610.884,123591118.174,271.915,41.25,24057273.095,126421816.331,-186.394,39.25
2021-01-05 10:21:58,21763046.786,114365574.842,-14.085,49.75,22346022.319,117429101.235,-2625.517,45.25,23518559.008,123590846.321,271.722,41.25,24057309.562,126422002.621,-186.28,39.25
2021-01-05 10:21:59,21763049.424,114365589.058,-14.407,49.5,22346522.501,117431726.691,-2625.456,45.0,23518507.204,123590574.497,271.946,41.25,24057344.251,126422188.745,-186.022,39.5
2021-01-05 10:22:00,21763052.218,114365603.617,-14.792,49.5,22347022.156,117434352.159,-2625.516,45.0,23518456.051,123590302.475,272.102,41.0,24057378.622,126422374.479,-185.621,39.5
2021-01-05 10:22:01,21763055.09,114365618.572,-15.423,49.75,22347521.464,117436977.716,-2625.926,45.0,23518404.765,123590030.293,272.089,40.75,24057416.297,126422559.922,-185.548,39.25
2021-01-05 10:22:02,21763058.457,114365633.846,-15.739,49.75,22348021.452,117439603.231,-2625.844,45.25,23518351.702,123589757.9,272.263,40.75,24057450.429,126422744.952,-185.195,39.25
2021-01-05 10:22:03,21763061.584,114365649.755,-15.802,49.75,22348521.197,117442229.052,-2625.577,45.25,23518300.392,123589485.615,272.706,40.5,24057485.07,126422929.916,-184.462,39.0
2021-01-05 10:22:04,21763064.84,114365666.003,-16.75,49.75,22349020.567,117444854.881,-2626.112,45.25,23518248.801,123589213.124,272.267,40.5,24057520.064,126423114.473,-184.778,39.0
2021-01-05 10:22:05,21763067.889,114365682.973,-16.983,49.75,22349520.033,117447481.109,-2626.09,45.5,23518196.538,123588940.832,272.566,40.5,24057555.371,126423299.036,-184.23,39.25
2021-01-05 10:22:06,21763070.926,114365700.189,-17.668,49.75,22350020.459,117450107.246,-2626.475,45.5,23518145.118,123588668.239,272.476,40.5,24057590.36,126423483.155,-184.226,39.0
2021-01-05 10:22:07,21763074.412,114365717.964,-17.867,49.5,22350520.372,117452733.607,-2626.398,45.5,23518093.053,123588395.649,272.791,40.75,24057625.915,126423667.113,-183.674,39.0
2021-01-05 10:22:08,21763078.139,114365736.394,-18.517,49.5,22351020.123,117455360.288,-2626.678,45.5,23518041.525,123588123.205,272.675,40.75,24057660.283,126423851.002,-183.703,39.0
2021-01-05 10:22:09,21763081.775,114365755.322,-19.147,49.5,22351519.691,117457987.128,-2626.825,45.25,23517989.148,123587850.71,272.587,40.75,24057695.062,126424034.647,-183.391,38.75
2021-01-05 10:22:10,21763085.262,114365774.411,-19.723,49.5,22352019.859,117460613.81,-2627.131,45.75,23517936.81,123587577.83,272.489,40.5,24057730.756,126424217.779,-183.202,38.75
