time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:04:45,22376624.275,117589992.747,-726.5,44.0,24426543.187,128362348.521,-371.887,38.0,23371759.258,122819453.38,2788.609,41.25,21758776.716,114343195.708,-176.179,46.0
2021-01-05 17:04:46,22376762.738,117590718.889,-726.077,43.75,24426614.1,128362720.084,-371.763,37.75,23371229.072,122816664.618,2788.614,41.75,21758809.999,114343371.769,-176.185,46.0
2021-01-05 17:04:47,22376900.564,117591444.972,-726.179,44.0,24426683.91,128363091.67,-371.798,37.75,23370697.932,122813876.207,2788.124,41.75,21758843.777,114343548.143,-176.677,45.75
2021-01-05 17:04:48,22377038.96,117592171.0,-726.665,44.0,24426756.103,128363463.348,-372.32,37.75,23370167.935,122811088.142,2787.31,42.0,21758877.552,114343724.824,-177.445,46.0
2021-01-05 17:04:49,22377177.503,117592897.031,-725.87,44.0,24426826.356,128363835.17,-371.676,37.75,23369637.597,122808300.485,2787.659,41.75,21758911.011,114343901.902,-177.064,46.25
2021-01-05 17:04:50,22377315.126,117593623.126,-725.84,44.25,24426897.455,128364207.17,-371.892,37.5,23369106.994,122805513.29,2787.202,41.5,21758944.555,114344079.404,-177.415,46.25
2021-01-05 17:04:51,22377452.881,117594349.266,-725.844,44.0,24426967.537,128364579.319,-371.893,37.5,23368576.808,122802726.528,2786.847,41.75,21758978.651,114344257.338,-177.89,46.5
2021-01-05 17:04:52,22377591.049,117595075.364,-725.904,44.0,24427038.609,128364951.545,-372.099,37.25,23368046.271,122799940.14,2786.388,42.0,21759012.374,114344435.599,-178.244,46.75
2021-01-05 17:04:53,22377729.289,117595801.542,-725.93,44.25,24427109.474,128365323.958,-372.158,37.75,23367516.022,122797154.224,2786.016,42.0,21759046.536,114344614.316,-178.658,46.5
2021-01-05 17:04:54,22377867.416,117596527.566,-725.648,44.0,24427181.094,128365696.354,-371.807,38.0,23366986.052,122794368.558,2785.965,42.0,21759080.235,114344793.269,-178.597,46.25
2021-01-05 17:04:55,22378006.052,117597253.398,-726.312,44.0,24427251.318,128366068.666,-372.815,38.0,23366456.073,122791583.091,2784.812,42.0,21759114.642,114344972.442,-179.833,46.25
2021-01-05 17:04:56,22378143.734,117597979.095,-725.857,44.0,24427323.154,128366440.996,-372.561,38.0,23365926.322,122788797.921,2784.841,42.0,21759148.843,114345151.823,-179.639,46.25
2021-01-05 17:04:57,22378282.05,117598704.79,-725.54,44.0,24427393.803,128366813.401,-372.194,38.0,23365396.172,122786013.118,2784.74,42.0,21759182.779,114345331.586,-179.825,46.0
2021-01-05 17:04:58,22378420.044,117599430.579,-725.752,43.75,24427464.401,128367186.069,-372.65,37.75,23364866.4,122783228.819,2784.329,41.75,21759217.054,114345511.797,-180.33,46.25
2021-01-05 17:04:59,22378558.263,117600156.19,-725.743,43.75,24427536.313,128367558.663,-372.854,37.75,23364336.594,122780444.754,2783.68,41.75,21759251.27,114345692.23,-180.85,46.0
2021-01-05 17:05:00,22378696.435,117600881.904,-725.298,43.75,24427606.407,128367931.461,-372.597,37.75,23363806.327,122777661.196,2783.605,41.75,21759285.95,114345873.171,-180.812,46.25
2021-01-05 17:05:01,22378834.843,117601607.638,-725.582,43.75,24427676.558,128368304.376,-372.711,37.75,23363277.35,122774878.05,2783.073,41.75,21759320.423,114346054.469,-181.254,46.25
2021-01-05 17:05:02,22378972.799,117602333.427,-725.445,43.75,24427748.593,128368677.495,-372.721,37.75,23362747.284,122772095.337,2782.846,41.75,21759355.523,114346236.221,-181.562,46.5
2021-01-05 17:05:03,22379110.958,117603058.938,-725.339,43.75,24427818.045,128369050.444,-372.85,38.0,23362217.823,122769312.769,2782.488,41.75,21759389.876,114346418.081,-181.915,46.5
2021-01-05 17:05:04,22379248.994,117603784.466,-725.283,43.75,24427890.517,128369423.535,-372.838,37.75,23361688.459,122766530.618,2782.208,42.0,21759424.559,114346600.344,-182.148,46.75
2021-01-05 17:05:05,22379386.764,117604509.949,-725.513,43.75,24427960.633,128369796.723,-373.422,38.0,23361159.145,122763748.84,2781.532,41.75,21759459.203,114346782.926,-182.807,47.0
2021-01-05 17:05:06,22379524.938,117605235.299,-725.774,43.75,24428032.139,128370169.851,-373.486,38.0,23360630.272,122760967.306,2781.052,41.5,21759493.766,114346965.718,-183.307,47.0
2021-01-05 17:05:07,22379662.411,117605960.746,-725.393,43.75,24428103.121,128370543.235,-373.287,38.0,23360100.455,122758186.299,2780.906,41.75,21759528.8,114347149.045,-183.547,47.0
2021-01-05 17:05:08,22379800.286,117606686.045,-725.634,43.75,24428174.34,128370916.56,-373.632,38.0,23359571.321,122755405.507,2780.313,41.5,21759563.941,114347332.545,-183.949,46.75
2021-01-05 17:05:09,22379938.919,117607411.237,-725.241,43.75,24428245.648,128371289.915,-373.369,38.0,23359042.194,122752625.048,2780.303,41.75,21759598.726,114347516.33,-183.974,47.0
2021-01-05 17:05:10,22380076.445,117608136.673,-725.494,43.75,24428316.178,128371663.619,-373.528,38.0,23358513.507,122749845.201,2779.77,41.5,21759634.042,114347700.739,-184.566,47.0
2021-01-05 17:05:11,22380214.113,117608862.239,-725.052,43.75,24428387.939,128372037.613,-373.477,38.25,23357984.253,122747065.934,2779.664,41.5,21759669.318,114347885.683,-184.556,47.25
2021-01-05 17:05:12,22380352.602,117609587.414,-725.436,43.75,24428458.495,128372411.296,-373.935,38.25,23357455.395,122744286.681,2778.685,41.5,21759704.367,114348070.632,-185.417,47.25
2021-01-05 17:05:13,22380490.414,117610312.566,-725.305,43.75,24428530.16,128372785.082,-374.048,38.75,23356926.696,122741507.754,2778.575,41.75,21759739.383,114348255.884,-185.57,47.5
2021-01-05 17:05:14,22380628.705,117611037.916,-725.628,43.75,24428601.094,128373159.163,-374.175,38.5,23356397.748,122738729.45,2777.92,42.0,21759774.95,114348441.75,-186.253,47.75
2021-01-05 17:05:15,22380766.835,117611763.119,-725.035,43.75,24428671.953,128373533.252,-373.873,38.0,23355869.448,122735951.424,2777.965,41.75,21759810.455,114348627.835,-186.141,47.5
2021-01-05 17:05:16,22380904.637,117612488.361,-725.117,43.5,24428743.694,128373907.466,-373.986,38.0,23355340.764,122733173.808,2777.569,42.25,21759846.154,114348814.339,-186.613,47.75
2021-01-05 17:05:17,22381043.075,117613213.636,-725.206,43.25,24428814.061,128374281.879,-374.368,38.0,23354812.907,122730396.634,2777.065,42.25,21759881.485,114349001.274,-187.064,47.5
2021-01-05 17:05:18,22381180.968,117613938.639,-725.09,43.5,24428886.866,128374656.107,-374.549,38.0,23354284.071,122727619.599,2776.735,42.0,21759917.076,114349188.311,-187.41,47.5
2021-01-05 17:05:19,22381318.546,117614663.891,-724.951,43.5,24428956.711,128375030.716,-374.479,38.0,23353755.438,122724843.215,2776.558,41.75,21759952.961,114349375.95,-187.453,47.75
2021-01-05 17:05:20,22381456.393,117615388.939,-725.005,43.5,24429028.862,128375405.232,-374.483,38.25,23353227.761,122722067.079,2775.808,41.75,21759988.57,114349563.805,-188.048,47.75
2021-01-05 17:05:21,22381594.376,117616113.858,-724.798,43.5,24429100.165,128375779.732,-374.427,38.5,23352699.122,122719291.148,2775.915,41.75,21760024.59,114349751.89,-188.185,48.0
2021-01-05 17:05:22,22381733.234,117616838.774,-724.641,43.5,24429171.318,128376154.327,-374.222,38.5,23352171.406,122716515.671,2775.397,41.75,21760060.428,114349940.39,-188.52,48.0
2021-01-05 17:05:23,22381871.105,117617563.691,-725.057,43.75,24429242.335,128376529.09,-374.947,38.5,23351642.977,122713740.555,2774.745,41.75,21760096.349,114350129.244,-189.158,47.75
2021-01-05 17:05:24,22382008.689,117618288.792,-724.849,43.75,24429313.572,128376904.122,-374.671,38.75,23351114.929,122710966.024,2774.743,41.75,21760132.231,114350318.691,-189.372,47.75
2021-01-05 17:05:25,22382146.479,117619013.753,-725.219,43.75,24429384.848,128377279.148,-375.122,38.75,23350586.511,122708191.797,2773.893,41.75,21760168.296,114350508.387,-190.037,47.75
2021-01-05 17:05:26,22382284.543,117619738.665,-725.072,43.75,24429457.245,128377654.239,-375.179,39.0,23350058.376,122705417.904,2773.581,41.75,21760204.085,114350698.392,-190.27,47.75
2021-01-05 17:05:27,22382422.612,117620463.584,-724.533,44.0,24429528.946,128378029.479,-374.952,39.25,23349530.885,122702644.457,2773.703,41.75,21760240.501,114350888.834,-190.217,47.5
2021-01-05 17:05:28,22382560.529,117621188.502,-724.582,43.75,24429599.61,128378404.82,-375.125,39.0,23349003.394,122699871.376,2773.295,42.0,21760276.788,114351079.597,-190.571,47.5
2021-01-05 17:05:29,22382698.247,117621913.084,-724.987,43.5,24429672.316,128378779.985,-375.754,38.25,23348475.787,122697098.379,2772.486,42.0,21760313.428,114351270.435,-191.445,47.25
2021-01-05 17:05:30,22382836.23,117622637.658,-724.649,43.25,24429742.224,128379155.141,-375.179,38.5,23347948.437,122694325.771,2772.451,42.25,21760349.529,114351461.652,-191.436,47.25
2021-01-05 17:05:31,22382974.146,117623362.231,-724.622,43.25,24429813.731,128379530.509,-375.587,38.75,23347419.965,122691553.585,2771.983,42.0,21760386.509,114351653.274,-191.892,47.25
2021-01-05 17:05:32,22383112.423,117624086.706,-724.746,43.5,24429884.764,128379905.856,-375.657,38.5,23346893.323,122688781.702,2771.397,42.25,21760422.628,114351845.172,-192.383,47.25
2021-01-05 17:05:33,22383250.357,117624811.215,-724.729,43.75,24429956.342,128380281.361,-375.652,38.5,23346365.763,122686010.242,2771.083,42.25,21760459.134,114352037.484,-192.769,47.5
2021-01-05 17:05:34,22383388.034,117625535.736,-724.605,43.75,24430028.613,128380657.008,-375.707,39.0,23345838.779,122683239.198,2770.917,42.5,21760496.308,114352230.18,-192.918,47.5
2021-01-05 17:05:35,22383526.112,117626260.003,-725.032,43.75,24430099.052,128381032.526,-376.024,38.75,23345311.027,122680468.333,2769.888,42.25,21760532.382,114352423.0,-193.641,47.25
2021-01-05 17:05:36,22383663.345,117626984.476,-724.441,43.75,24430170.832,128381408.398,-376.042,38.5,23344784.724,122677698.051,2770.101,42.0,21760569.406,114352616.391,-193.557,47.25
2021-01-05 17:05:37,22383801.661,117627708.92,-724.445,44.0,24430241.921,128381784.288,-375.988,38.25,23344257.302,122674928.173,2769.624,42.0,21760606.287,114352810.139,-193.943,47.25
2021-01-05 17:05:38,22383939.649,117628433.222,-724.291,44.0,24430313.56,128382160.198,-376.02,38.25,23343729.988,122672158.539,2769.448,42.0,21760643.128,114353004.133,-194.164,47.5
2021-01-05 17:05:39,22384076.801,117629157.739,-724.088,44.0,24430386.026,128382536.427,-376.049,38.5,23343203.501,122669389.537,2769.225,42.25,21760680.527,114353198.732,-194.472,47.5
2021-01-05 17:05:40,22384215.356,117629881.987,-724.403,44.0,24430458.333,128382912.52,-376.24,38.25,23342676.02,122666620.665,2768.604,42.0,21760717.27,114353393.455,-195.028,47.25
2021-01-05 17:05:41,22384352.952,117630606.232,-724.228,44.0,24430529.332,128383288.713,-376.206,38.25,23342149.305,122663852.212,2768.29,42.0,21760754.468,114353588.588,-195.269,47.5
2021-01-05 17:05:42,22384490.722,117631330.466,-724.323,44.0,24430599.25,128383665.042,-376.636,38.0,23341622.645,122661084.153,2767.717,42.5,21760791.588,114353784.073,-195.698,47.5
2021-01-05 17:05:43,22384628.737,117632054.788,-724.341,44.0,24430671.488,128384041.521,-376.474,38.0,23341096.011,122658316.577,2767.379,42.5,21760828.847,114353980.023,-196.113,47.5
2021-01-05 17:05:44,22384766.48,117632779.023,-724.201,44.0,24430743.321,128384418.078,-376.674,37.5,23340569.243,122655549.319,2767.112,42.5,21760866.078,114354176.257,-196.365,47.5
2021-01-05 17:05:45,22384903.881,117633503.329,-723.976,44.0,24430815.448,128384794.798,-376.398,37.75,23340043.152,122652782.557,2766.933,42.75,21760903.9,114354372.963,-196.549,47.5
2021-01-05 17:05:46,22385041.194,117634227.691,-723.952,44.0,24430886.577,128385171.718,-376.559,37.5,23339516.399,122650016.262,2766.411,42.5,21760941.338,114354570.107,-196.89,47.5
2021-01-05 17:05:47,22385179.756,117634951.86,-723.858,44.25,24430958.698,128385548.557,-376.68,37.5,23338989.649,122647250.163,2766.203,42.5,21760978.563,114354767.454,-197.2,47.75
2021-01-05 17:05:48,22385317.108,117635675.681,-724.291,44.0,24431030.966,128385925.158,-377.16,37.75,23338463.657,122644484.122,2765.43,42.5,21761016.223,114354964.845,-198.119,48.0
2021-01-05 17:05:49,22385455.424,117636399.657,-723.989,44.25,24431102.868,128386302.048,-377.163,38.0,23337937.14,122641718.653,2765.335,42.5,21761053.781,114355162.761,-197.985,48.0
2021-01-05 17:05:50,22385593.169,117637123.566,-723.779,44.25,24431173.97,128386678.956,-376.806,37.75,23337411.118,122638953.52,2765.018,42.25,21761091.807,114355361.003,-198.296,48.0
2021-01-05 17:05:51,22385730.807,117637847.585,-723.532,44.25,24431245.186,128387056.143,-377.084,37.75,23336885.621,122636188.898,2764.999,42.25,21761129.661,114355559.759,-198.53,48.25
2021-01-05 17:05:52,22385867.929,117638571.394,-723.159,44.25,24431316.593,128387433.153,-376.47,37.0,23336359.375,122633424.499,2764.77,42.25,21761167.123,114355758.655,-198.466,48.25
2021-01-05 17:05:53,22386006.436,117639295.028,-723.864,44.25,24431389.263,128387810.152,-377.395,37.0,23335833.26,122630660.309,2763.781,42.0,21761205.38,114355957.773,-199.526,48.25
2021-01-05 17:05:54,22386143.975,117640018.466,-723.801,44.25,24431460.638,128388187.109,-377.452,37.0,23335306.989,122627896.353,2763.372,42.0,21761243.454,114356157.083,-199.922,48.0
2021-01-05 17:05:55,22386281.313,117640742.142,-723.472,44.25,24431533.235,128388564.368,-377.204,37.0,23334781.648,122625133.029,2763.278,42.25,21761281.284,114356356.99,-199.847,48.0
2021-01-05 17:05:56,22386419.083,117641465.9,-723.552,44.5,24431604.625,128388941.865,-377.588,37.0,23334255.608,122622370.186,2762.833,42.25,21761319.598,114356557.382,-200.496,48.0
2021-01-05 17:05:57,22386556.966,117642189.554,-723.633,44.5,24431676.899,128389319.361,-377.678,36.5,23333729.925,122619607.652,2762.446,42.25,21761357.372,114356758.024,-200.813,47.75
2021-01-05 17:05:58,22386694.85,117642913.216,-723.529,44.5,24431747.572,128389696.969,-377.786,36.5,23333204.221,122616845.579,2761.899,42.25,21761395.727,114356959.076,-201.098,47.75
2021-01-05 17:05:59,22386832.472,117643636.815,-723.401,44.75,24431818.65,128390074.677,-377.781,36.75,23332679.257,122614083.806,2761.744,42.0,21761434.071,114357160.456,-201.34,47.75
2021-01-05 17:06:00,22386970.257,117644360.402,-723.456,44.5,24431891.508,128390452.415,-377.693,36.75,23332153.712,122611322.452,2761.165,42.25,21761472.495,114357362.216,-201.785,47.75
2021-01-05 17:06:01,22387107.898,117645084.107,-723.468,44.5,24431963.297,128390830.465,-377.94,36.5,23331628.311,122608561.624,2760.861,42.25,21761511.114,114357564.497,-202.269,47.5
2021-01-05 17:06:02,22387245.481,117645807.469,-723.37,44.25,24432036.338,128391208.236,-377.91,36.75,23331103.077,122605800.844,2760.622,42.25,21761549.836,114357766.802,-202.519,47.75
2021-01-05 17:06:03,22387383.401,117646530.792,-723.424,44.25,24432107.566,128391586.101,-378.015,37.0,23330577.319,122603040.462,2760.126,42.5,21761588.41,114357969.501,-202.981,47.5
2021-01-05 17:06:04,22387521.021,117647254.305,-723.132,44.25,24432180.895,128391964.283,-377.852,37.0,23330052.371,122600280.684,2759.857,42.25,21761626.654,114358172.74,-202.99,47.5
2021-01-05 17:06:05,22387658.209,117647977.595,-723.313,44.0,24432251.295,128392342.351,-378.271,37.0,23329527.05,122597521.06,2759.369,42.25,21761665.445,114358376.12,-203.605,47.5
2021-01-05 17:06:06,22387795.867,117648700.705,-723.182,44.25,24432322.94,128392720.341,-377.987,37.5,23329002.048,122594761.654,2759.232,42.25,21761703.956,114358579.702,-203.784,47.25
2021-01-05 17:06:07,22387934.0,117649424.112,-723.242,44.25,24432395.028,128393098.79,-378.503,37.5,23328476.653,122592002.99,2758.698,42.25,21761743.025,114358783.995,-204.289,47.5
2021-01-05 17:06:08,22388071.041,117650147.5,-723.041,44.25,24432467.829,128393477.326,-378.417,37.5,23327951.998,122589244.736,2758.421,42.5,21761782.016,114358988.661,-204.558,47.75
2021-01-05 17:06:09,22388209.359,117650870.802,-723.433,44.25,24432539.753,128393855.856,-378.745,37.75,23327427.661,122586486.787,2757.595,42.5,21761821.187,114359193.604,-205.262,47.75
2021-01-05 17:06:10,22388346.517,117651594.063,-723.419,44.5,24432611.073,128394234.486,-378.752,37.75,23326903.054,122583729.211,2757.112,42.5,21761860.013,114359398.908,-205.624,47.75
2021-01-05 17:06:11,22388483.924,117652317.27,-723.497,44.25,24432683.59,128394613.166,-378.957,37.5,23326377.662,122580971.978,2756.642,42.5,21761899.061,114359604.539,-206.107,48.0
2021-01-05 17:06:12,22388622.128,117653040.564,-723.743,44.25,24432755.945,128394992.084,-379.509,37.5,23325853.118,122578215.244,2756.071,42.5,21761938.666,114359810.654,-206.831,48.0
2021-01-05 17:06:13,22388759.7,117653763.492,-723.19,44.25,24432827.583,128395370.724,-378.887,37.75,23325328.826,122575458.569,2756.102,42.75,21761977.549,114360016.773,-206.607,48.0
2021-01-05 17:06:14,22388897.263,117654486.481,-722.968,44.25,24432900.172,128395749.538,-378.714,37.75,23324803.967,122572702.338,2756.12,42.75,21762016.957,114360223.332,-206.689,48.25
2021-01-05 17:06:15,22389034.16,117655209.445,-723.254,44.25,24432972.335,128396128.471,-379.132,37.75,23324279.828,122569946.528,2755.386,42.75,21762056.215,114360430.305,-207.449,48.0
2021-01-05 17:06:16,22389172.388,117655932.326,-722.964,44.25,24433043.617,128396507.435,-379.156,37.75,23323755.17,122567191.042,2755.208,42.75,21762095.545,114360637.569,-207.614,48.0
2021-01-05 17:06:17,22389309.544,117656655.286,-722.587,44.5,24433116.904,128396886.593,-378.881,37.75,23323231.508,122564436.051,2755.089,43.0,21762135.24,114360845.273,-207.501,48.0
2021-01-05 17:06:18,22389447.313,117657378.311,-722.686,44.5,24433188.099,128397265.942,-379.275,37.75,23322707.123,122561681.497,2754.796,42.75,21762174.864,114361053.427,-207.931,48.0
2021-01-05 17:06:19,22389584.855,117658101.368,-722.625,44.75,24433260.172,128397645.363,-378.884,37.5,23322183.265,122558927.417,2754.396,42.75,21762214.532,114361262.015,-208.351,48.0
2021-01-05 17:06:20,22389721.848,117658824.451,-722.512,44.5,24433331.523,128398025.017,-379.133,37.5,23321659.039,122556173.782,2754.109,42.75,21762254.057,114361470.999,-208.568,48.0
2021-01-05 17:06:21,22389859.936,117659547.387,-722.797,44.5,24433404.465,128398404.619,-379.475,37.0,23321135.593,122553420.4,2753.362,42.75,21762294.208,114361680.224,-209.247,48.25
2021-01-05 17:06:22,22389997.423,117660270.156,-722.843,44.5,24433476.139,128398784.159,-379.776,37.25,23320611.1,122550667.283,2752.792,42.5,21762334.012,114361889.679,-209.763,48.25
2021-01-05 17:06:23,22390135.706,117660992.915,-722.858,44.5,24433549.81,128399163.81,-379.862,37.75,23320086.979,122547914.548,2752.434,42.25,21762374.172,114362099.525,-210.059,48.25
2021-01-05 17:06:24,22390272.825,117661715.328,-722.797,44.5,24433621.572,128399543.241,-379.615,37.75,23319564.09,122545161.877,2752.161,42.5,21762414.332,114362309.413,-210.438,48.25
2021-01-05 17:06:25,22390410.073,117662437.922,-722.493,44.25,24433693.87,128399922.959,-379.685,37.75,23319039.933,122542409.804,2752.072,42.75,21762454.39,114362519.864,-210.52,48.25
2021-01-05 17:06:26,22390547.611,117663160.259,-722.42,44.0,24433766.431,128400302.564,-379.753,37.5,23318516.276,122539657.905,2751.677,42.5,21762494.152,114362730.446,-210.848,48.25
2021-01-05 17:06:27,22390685.288,117663882.8,-722.319,44.25,24433838.663,128400682.44,-379.689,37.75,23317992.557,122536906.622,2751.247,42.25,21762534.408,114362941.65,-211.223,48.25
2021-01-05 17:06:28,22390822.971,117664605.485,-722.145,44.25,24433910.848,128401062.619,-379.733,37.75,23317469.26,122534155.877,2751.139,42.5,21762574.934,114363153.343,-211.319,48.25
2021-01-05 17:06:29,22390960.207,117665327.974,-722.423,44.0,24433982.396,128401442.699,-380.067,37.75,23316945.235,122531405.377,2750.404,42.25,21762614.908,114363365.22,-211.956,48.25
2021-01-05 17:06:30,22391097.503,117666050.575,-722.107,44.0,24434054.412,128401823.005,-379.854,37.5,23316421.953,122528655.375,2750.343,42.5,21762655.521,114363577.607,-212.172,48.0
2021-01-05 17:06:31,22391234.961,117666772.959,-722.236,44.0,24434128.065,128402203.243,-380.116,38.0,23315898.368,122525905.579,2749.819,42.5,21762696.146,114363790.158,-212.594,47.75
2021-01-05 17:06:32,22391372.511,117667495.207,-722.037,44.0,24434199.877,128402583.446,-380.081,38.0,23315376.022,122523156.074,2749.452,42.5,21762736.525,114364002.987,-212.859,47.75
2021-01-05 17:06:33,22391510.077,117668217.616,-722.373,44.0,24434272.559,128402963.89,-380.398,38.0,23314852.467,122520407.128,2748.782,42.5,21762777.075,114364216.323,-213.432,48.0
2021-01-05 17:06:34,22391647.4,117668939.942,-722.125,43.75,24434345.298,128403344.426,-380.441,38.25,23314329.608,122517658.532,2748.594,42.5,21762817.502,114364430.008,-213.648,48.0
2021-01-05 17:06:35,22391784.801,117669662.199,-721.919,44.0,24434417.934,128403724.969,-380.147,38.0,23313806.588,122514910.271,2748.451,42.5,21762858.517,114364644.015,-213.844,48.0
2021-01-05 17:06:36,22391922.565,117670384.281,-721.986,44.0,24434490.61,128404105.485,-380.371,38.0,23313283.651,122512162.248,2747.892,42.5,21762899.3,114364858.245,-214.311,48.5
2021-01-05 17:06:37,22392059.54,117671106.257,-721.844,44.0,24434561.979,128404485.993,-380.496,38.0,23312760.507,122509414.553,2747.405,42.5,21762940.087,114365072.743,-214.725,48.5
2021-01-05 17:06:38,22392197.387,117671828.319,-722.204,44.0,24434634.538,128404866.68,-380.836,38.25,23312237.825,122506667.314,2746.863,42.25,21762980.805,114365287.72,-215.355,48.5
2021-01-05 17:06:39,22392334.027,117672550.373,-722.137,43.75,24434707.438,128405247.514,-380.951,38.25,23311715.061,122503920.515,2746.549,42.25,21763021.984,114365503.092,-215.577,48.5
2021-01-05 17:06:40,22392471.61,117673272.124,-722.468,43.75,24434778.78,128405628.108,-381.201,38.25,23311192.556,122501173.82,2745.818,42.25,21763062.78,114365718.521,-216.255,48.5
2021-01-05 17:06:41,22392609.023,117673994.037,-721.954,43.75,24434851.479,128406009.045,-381.059,37.75,23310669.439,122498427.712,2745.858,42.0,21763103.927,114365934.524,-216.317,48.5
2021-01-05 17:06:42,22392746.55,117674716.01,-721.918,43.75,24434924.023,128406390.159,-381.309,37.75,23310147.369,122495682.041,2745.721,42.25,21763144.899,114366150.954,-216.512,48.5
2021-01-05 17:06:43,22392884.185,117675437.927,-721.647,44.0,24434996.165,128406771.28,-380.915,38.0,23309624.98,122492936.773,2745.442,42.0,21763186.319,114366367.757,-216.681,48.25
2021-01-05 17:06:44,22393021.304,117676159.536,-721.761,44.0,24435068.814,128407152.219,-381.08,37.5,23309102.829,122490191.616,2744.745,42.25,21763227.243,114366584.668,-217.365,48.25
2021-01-05 17:06:45,22393158.837,117676881.157,-721.626,44.0,24435142.164,128407533.313,-380.87,37.25,23308580.363,122487446.861,2744.566,42.25,21763268.612,114366801.978,-217.453,48.25
2021-01-05 17:06:46,22393295.941,117677602.972,-721.573,44.0,24435214.231,128407914.73,-381.19,37.5,23308058.472,122484702.743,2744.119,42.25,21763310.16,114367019.85,-217.832,48.25
2021-01-05 17:06:47,22393432.814,117678324.737,-721.597,44.0,24435286.928,128408296.189,-381.378,37.75,23307536.093,122481958.948,2743.68,42.0,21763351.834,114367238.034,-218.233,48.25
2021-01-05 17:06:48,22393570.467,117679046.393,-721.69,44.0,24435359.619,128408677.654,-381.555,38.0,23307013.899,122479215.485,2743.248,42.0,21763393.106,114367456.513,-218.68,48.5
2021-01-05 17:06:49,22393707.913,117679768.05,-721.473,44.25,24435433.155,128409059.24,-381.558,38.25,23306491.364,122476472.42,2743.189,42.0,21763434.832,114367675.371,-218.87,48.25
2021-01-05 17:06:50,22393844.894,117680489.717,-721.679,44.25,24435506.256,128409440.968,-381.847,38.25,23305969.641,122473729.814,2742.417,42.25,21763477.12,114367894.645,-219.545,48.25
2021-01-05 17:06:51,22393982.846,117681211.312,-721.881,44.25,24435578.083,128409822.694,-381.927,38.0,23305447.909,122470987.555,2741.836,42.0,21763518.297,114368114.205,-220.028,48.25
2021-01-05 17:06:52,22394119.944,117681932.687,-721.201,44.0,24435650.771,128410204.361,-381.546,37.5,23304926.075,122468245.485,2741.985,42.0,21763560.016,114368333.936,-219.718,48.0
2021-01-05 17:06:53,22394256.968,117682654.273,-721.364,44.25,24435722.43,128410586.309,-381.63,37.25,23304404.26,122465504.024,2741.469,41.75,21763602.341,114368554.286,-220.339,47.75
2021-01-05 17:06:54,22394394.563,117683375.737,-721.445,44.0,24435796.17,128410968.326,-382.06,37.0,23303883.277,122462762.868,2741.038,42.0,21763644.327,114368774.889,-220.714,47.5
2021-01-05 17:06:55,22394531.562,117684097.113,-721.348,43.75,24435867.371,128411350.319,-382.131,37.0,23303361.084,122460022.038,2740.69,42.0,21763686.294,114368995.825,-221.206,47.5
2021-01-05 17:06:56,22394668.66,117684818.657,-721.302,43.75,24435940.269,128411732.606,-382.267,37.0,23302839.331,122457281.786,2740.374,42.0,21763728.439,114369217.327,-221.476,47.5
2021-01-05 17:06:57,22394805.998,117685539.873,-721.179,43.75,24436014.107,128412114.652,-381.961,37.5,23302318.633,122454541.627,2740.049,42.25,21763770.446,114369438.898,-221.767,48.0
2021-01-05 17:06:58,22394942.887,117686261.002,-721.141,43.5,24436087.317,128412496.772,-382.357,37.75,23301797.924,122451801.804,2739.735,42.25,21763812.714,114369660.757,-222.087,48.0
2021-01-05 17:06:59,22395080.503,117686982.048,-721.149,43.5,24436158.122,128412878.888,-382.291,37.5,23301276.231,122449062.317,2739.265,42.25,21763855.075,114369882.915,-222.367,48.0
2021-01-05 17:07:00,22395217.778,117687703.096,-721.077,43.75,24436232.497,128413261.167,-382.41,37.75,23300754.628,122446323.247,2738.818,42.25,21763897.088,114370105.493,-222.856,48.0
2021-01-05 17:07:01,22395354.84,117688424.146,-720.976,43.5,24436305.074,128413643.54,-382.409,37.75,23300233.178,122443584.627,2738.488,42.25,21763939.898,114370328.474,-223.123,48.0
2021-01-05 17:07:02,22395491.969,117689145.103,-720.6,43.5,24436377.372,128414025.937,-382.201,37.5,23299712.762,122440846.29,2738.49,42.25,21763982.214,114370551.74,-223.147,48.0
2021-01-05 17:07:03,22395629.561,117689866.24,-720.596,43.5,24436451.055,128414408.656,-382.253,38.0,23299191.639,122438108.572,2738.123,42.25,21764025.009,114370775.591,-223.504,48.25
2021-01-05 17:07:04,22395766.812,117690587.28,-720.955,43.5,24436523.074,128414791.328,-382.517,37.25,23298669.847,122435371.165,2737.283,42.25,21764067.472,114370999.703,-224.31,48.25
2021-01-05 17:07:05,22395903.742,117691308.177,-720.875,43.75,24436597.204,128415174.036,-382.693,37.5,23298149.528,122432634.052,2736.964,42.25,21764109.877,114371224.104,-224.574,48.25
2021-01-05 17:07:06,22396041.389,117692029.062,-720.894,43.75,24436669.466,128415556.811,-382.964,37.25,23297628.935,122429897.335,2736.391,42.5,21764153.323,114371448.879,-224.934,48.25
2021-01-05 17:07:07,22396177.981,117692749.761,-720.695,43.75,24436741.509,128415939.534,-382.738,37.75,23297108.025,122427160.838,2736.312,42.25,21764195.711,114371673.853,-225.132,48.25
