time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:34:45,21582652.335,113417589.705,1474.25,46.25,24207540.848,127211486.201,2908.698,38.75,23649536.163,124279138.381,294.275,39.75,24060053.578,126436371.298,-1157.211,41.0
2021-01-05 09:34:46,21582371.69,113416115.254,1474.473,46.25,24206987.65,127208577.157,2909.203,38.5,23649480.099,124278843.753,294.793,40.0,24060273.625,126437527.965,-1156.311,41.0
2021-01-05 09:34:47,21582091.282,113414641.102,1473.994,46.25,24206433.424,127205668.038,2909.112,38.75,23649423.414,124278549.278,294.41,39.75,24060493.742,126438684.471,-1156.467,41.5
2021-01-05 09:34:48,21581810.685,113413167.18,1473.556,46.5,24205880.103,127202758.758,2909.107,38.75,23649368.024,124278254.898,293.982,39.75,24060713.31,126439840.671,-1156.32,41.5
2021-01-05 09:34:49,21581530.4,113411693.445,1473.391,46.5,24205326.338,127199849.336,2909.195,38.5,23649310.797,124277960.518,294.083,39.5,24060933.151,126440996.582,-1156.019,41.25
2021-01-05 09:34:50,21581249.735,113410220.048,1473.126,46.25,24204772.241,127196939.883,2909.364,38.75,23649254.841,124277666.34,293.935,39.25,24061153.192,126442152.321,-1155.749,41.25
2021-01-05 09:34:51,21580969.887,113408746.674,1472.412,46.25,24204218.497,127194030.056,2909.224,39.0,23649200.551,124277372.02,293.478,39.25,24061373.183,126443307.569,-1155.827,41.0
2021-01-05 09:34:52,21580689.659,113407273.738,1472.886,46.25,24203665.11,127191120.349,2909.889,39.0,23649143.785,124277077.961,294.039,39.25,24061592.958,126444462.769,-1155.031,41.0
2021-01-05 09:34:53,21580409.03,113405800.922,1472.233,46.75,24203111.699,127188210.363,2909.596,39.0,23649087.937,124276783.899,293.601,39.5,24061812.937,126445617.62,-1155.273,41.0
2021-01-05 09:34:54,21580128.655,113404328.347,1472.237,46.5,24202557.32,127185300.303,2909.76,38.75,23649032.077,124276489.918,293.563,39.5,24062032.759,126446772.178,-1154.751,41.0
2021-01-05 09:34:55,21579848.526,113402856.089,1471.881,46.25,24202003.873,127182390.151,2910.007,39.0,23648976.058,124276196.065,293.464,39.75,24062252.435,126447926.561,-1154.479,41.25
2021-01-05 09:34:56,21579568.583,113401384.196,1472.023,46.5,24201449.596,127179480.055,2910.382,39.0,23648919.981,124275902.423,293.788,39.5,24062472.204,126449080.823,-1154.014,41.0
2021-01-05 09:34:57,21579288.618,113399912.538,1471.48,46.5,24200896.035,127176569.802,2910.211,38.75,23648864.127,124275608.884,293.321,39.5,24062691.403,126450234.794,-1153.969,40.75
2021-01-05 09:34:58,21579008.666,113398441.126,1471.418,46.5,24200342.145,127173659.421,2910.63,38.75,23648808.572,124275315.417,293.579,39.5,24062910.806,126451388.526,-1153.413,41.0
2021-01-05 09:34:59,21578728.387,113396969.932,1470.826,46.25,24199788.245,127170748.943,2910.361,39.0,23648752.439,124275022.023,293.045,39.75,24063130.222,126452542.013,-1153.659,41.0
2021-01-05 09:35:00,21578448.684,113395498.992,1470.565,46.25,24199234.109,127167838.287,2910.474,38.75,23648696.453,124274728.73,292.941,39.75,24063350.107,126453695.221,-1153.407,41.0
2021-01-05 09:35:01,21578168.75,113394028.258,1470.578,46.25,24198680.758,127164927.481,2910.854,38.75,23648640.806,124274435.462,293.189,40.0,24063569.717,126454848.148,-1152.91,41.25
2021-01-05 09:35:02,21577889.052,113392557.659,1469.733,46.25,24198126.897,127162016.462,2910.372,38.75,23648585.305,124274142.171,292.587,39.75,24063788.347,126456000.694,-1153.171,41.25
2021-01-05 09:35:03,21577609.364,113391087.282,1469.925,46.0,24197572.863,127159105.314,2910.801,39.0,23648529.718,124273848.957,292.806,39.5,24064007.954,126457152.973,-1152.533,41.0
2021-01-05 09:35:04,21577329.559,113389617.464,1469.52,46.25,24197018.508,127156194.318,2910.825,39.0,23648473.312,124273556.119,292.609,39.75,24064227.006,126458305.297,-1152.401,40.5
2021-01-05 09:35:05,21577049.687,113388148.236,1469.38,46.0,24196464.233,127153283.553,2911.162,38.5,23648417.565,124273263.731,292.562,40.0,24064446.373,126459457.728,-1152.011,40.75
2021-01-05 09:35:06,21576770.185,113386678.8,1469.248,46.0,24195911.695,127150372.267,2911.028,38.5,23648361.963,124272970.981,292.551,39.75,24064665.369,126460609.449,-1151.684,40.5
2021-01-05 09:35:07,21576490.946,113385209.664,1468.471,46.0,24195356.758,127147460.857,2910.868,38.25,23648306.657,124272678.346,292.005,40.0,24064884.991,126461760.958,-1151.933,40.5
2021-01-05 09:35:08,21576211.012,113383740.78,1468.857,46.0,24194802.061,127144549.358,2911.616,38.25,23648250.401,124272385.816,292.546,40.0,24065103.65,126462912.219,-1151.007,40.5
2021-01-05 09:35:09,21575931.716,113382272.141,1468.41,46.0,24194249.496,127141637.762,2911.543,38.5,23648194.894,124272093.383,292.166,40.0,24065322.472,126464063.236,-1151.161,40.25
2021-01-05 09:35:10,21575652.568,113380803.872,1468.81,46.0,24193695.335,127138726.157,2912.427,38.25,23648139.073,124271801.125,292.893,40.0,24065540.661,126465214.123,-1150.119,40.0
2021-01-05 09:35:11,21575373.431,113379335.802,1468.197,45.75,24193140.674,127135814.401,2911.99,38.25,23648083.054,124271508.928,292.305,40.25,24065759.953,126466364.711,-1150.278,40.0
2021-01-05 09:35:12,21575093.997,113377867.939,1467.776,45.75,24192586.586,127132902.476,2911.956,38.5,23648028.54,124271216.77,292.197,40.25,24065979.509,126467514.975,-1149.906,40.0
2021-01-05 09:35:13,21574814.507,113376400.477,1467.587,45.75,24192031.922,127129990.614,2912.177,38.5,23647972.502,124270924.859,292.062,40.5,24066198.292,126468665.185,-1149.974,39.75
2021-01-05 09:35:14,21574535.385,113374933.309,1467.198,45.75,24191477.351,127127078.674,2912.161,38.75,23647917.607,124270633.072,291.935,40.5,24066417.365,126469815.163,-1149.744,39.75
2021-01-05 09:35:15,21574256.11,113373466.206,1466.756,45.75,24190923.613,127124166.427,2912.128,38.5,23647862.083,124270341.204,291.632,40.5,24066635.641,126470964.72,-1149.653,39.75
2021-01-05 09:35:16,21573977.001,113371999.271,1466.462,45.75,24190370.148,127121253.956,2912.276,38.5,23647806.525,124270049.317,291.471,40.5,24066854.372,126472113.926,-1149.378,39.75
2021-01-05 09:35:17,21573698.179,113370532.688,1466.58,45.75,24189815.31,127118341.509,2912.625,38.5,23647751.285,124269757.641,291.844,40.5,24067073.338,126473262.995,-1148.88,39.75
2021-01-05 09:35:18,21573418.709,113369066.442,1465.776,45.5,24189261.315,127115429.034,2912.137,38.5,23647695.734,124269466.109,291.157,40.5,24067291.719,126474411.866,-1149.147,39.75
2021-01-05 09:35:19,21573139.968,113367600.205,1465.984,45.75,24188706.894,127112516.211,2912.614,38.75,23647639.99,124269174.467,291.443,40.5,24067509.737,126475560.27,-1148.374,39.75
2021-01-05 09:35:20,21572861.02,113366134.631,1465.877,45.75,24188152.646,127109603.692,2913.002,38.5,23647583.908,124268883.305,291.487,40.5,24067728.091,126476708.839,-1148.012,39.5
2021-01-05 09:35:21,21572581.964,113364669.359,1465.491,45.75,24187598.567,127106691.067,2912.95,38.5,23647528.282,124268592.285,291.291,40.75,24067946.253,126477857.209,-1147.886,39.0
2021-01-05 09:35:22,21572302.905,113363204.153,1465.305,45.5,24187043.864,127103778.182,2912.981,38.75,23647474.091,124268301.152,291.397,40.5,24068165.014,126479005.151,-1147.659,39.0
2021-01-05 09:35:23,21572024.326,113361739.208,1465.068,45.5,24186489.749,127100865.186,2913.395,38.5,23647418.432,124268010.141,291.23,40.5,24068382.732,126480152.837,-1147.445,38.75
2021-01-05 09:35:24,21571745.543,113360274.485,1464.947,45.5,24185935.675,127097952.044,2913.399,38.5,23647362.371,124267719.174,291.201,40.75,24068601.698,126481300.233,-1146.953,38.75
2021-01-05 09:35:25,21571466.796,113358810.281,1464.648,45.5,24185381.35,127095039.051,2913.489,38.75,23647307.593,124267428.535,291.163,40.5,24068819.71,126482447.641,-1146.569,38.75
2021-01-05 09:35:26,21571188.061,113357346.067,1463.818,45.25,24184827.432,127092125.693,2912.987,38.75,23647252.149,124267137.717,290.525,40.75,24069038.001,126483594.567,-1147.292,39.0
2021-01-05 09:35:27,21570909.689,113355882.167,1464.074,45.25,24184272.478,127089212.283,2913.87,38.75,23647197.092,124266847.076,290.908,40.5,24069255.947,126484741.318,-1146.362,38.5
2021-01-05 09:35:28,21570631.215,113354418.56,1463.384,45.5,24183717.897,127086298.798,2913.367,39.0,23647141.628,124266556.529,290.456,40.25,24069474.972,126485887.81,-1146.587,38.25
2021-01-05 09:35:29,21570352.72,113352955.026,1463.063,45.75,24183163.977,127083385.027,2913.482,39.0,23647085.734,124266265.947,290.116,40.5,24069693.053,126487033.865,-1146.344,38.5
2021-01-05 09:35:30,21570074.173,113351491.802,1463.306,46.0,24182608.956,127080471.17,2914.095,39.0,23647030.854,124265975.461,290.492,40.25,24069911.428,126488179.737,-1145.354,38.25
2021-01-05 09:35:31,21569795.918,113350028.841,1462.75,46.0,24182055.228,127077557.253,2913.725,39.0,23646975.384,124265685.108,289.972,40.25,24070129.23,126489325.374,-1145.532,38.25
2021-01-05 09:35:32,21569517.285,113348566.366,1462.645,46.0,24181500.447,127074643.444,2914.247,39.25,23646919.985,124265395.045,290.271,40.25,24070346.985,126490471.03,-1145.263,38.25
2021-01-05 09:35:33,21569239.281,113347103.948,1461.795,46.0,24180946.163,127071729.312,2913.74,39.25,23646864.742,124265104.898,289.598,40.25,24070565.653,126491616.207,-1145.638,38.5
2021-01-05 09:35:34,21568960.975,113345641.815,1461.594,45.75,24180391.799,127068815.134,2913.693,39.25,23646809.197,124264814.871,289.521,40.25,24070782.883,126492761.139,-1145.348,38.0
2021-01-05 09:35:35,21568682.885,113344180.058,1461.722,45.75,24179837.351,127065900.926,2914.309,39.5,23646754.889,124264525.058,289.867,40.5,24070999.219,126493905.939,-1144.575,37.75
2021-01-05 09:35:36,21568404.764,113342718.634,1461.334,45.75,24179281.889,127062986.699,2914.426,39.75,23646699.413,124264235.395,289.689,40.25,24071217.324,126495050.593,-1144.386,38.0
2021-01-05 09:35:37,21568126.949,113341257.301,1461.109,45.75,24178727.921,127060072.229,2914.42,39.5,23646645.066,124263945.689,289.477,40.25,24071437.063,126496194.839,-1144.247,38.0
2021-01-05 09:35:38,21567849.24,113339796.083,1460.914,45.75,24178172.87,127057157.503,2914.441,39.5,23646589.859,124263655.898,289.539,40.25,24071655.129,126497338.676,-1143.862,38.0
2021-01-05 09:35:39,21567571.143,113338335.511,1460.744,45.75,24177619.354,127054243.013,2915.023,39.25,23646534.26,124263366.606,289.577,40.25,24071871.846,126498482.652,-1143.515,38.0
2021-01-05 09:35:40,21567293.113,113336875.113,1460.252,45.5,24177063.725,127051328.361,2914.765,39.25,23646479.464,124263077.341,289.132,40.5,24072088.707,126499626.31,-1143.676,38.25
2021-01-05 09:35:41,21567015.385,113335414.644,1459.983,45.25,24176509.445,127048413.28,2914.825,39.25,23646424.701,124262787.82,289.113,40.25,24072306.629,126500769.385,-1143.229,38.0
2021-01-05 09:35:42,21566737.151,113333954.51,1460.024,45.25,24175954.955,127045498.16,2915.246,39.5,23646368.697,124262498.458,289.417,40.25,24072524.023,126501912.301,-1142.886,38.0
2021-01-05 09:35:43,21566459.786,113332494.495,1459.332,45.25,24175400.072,127042582.818,2914.689,39.25,23646313.826,124262209.101,288.603,40.25,24072741.172,126503054.797,-1142.766,38.0
2021-01-05 09:35:44,21566182.385,113331034.965,1459.695,45.25,24174845.219,127039667.558,2915.59,39.25,23646259.674,124261919.995,289.324,40.25,24072958.821,126504197.304,-1142.014,38.0
2021-01-05 09:35:45,21565903.877,113329575.773,1459.335,45.25,24174290.489,127036752.293,2915.557,39.5,23646203.766,124261631.116,289.059,40.25,24073176.165,126505339.684,-1142.093,38.0
2021-01-05 09:35:46,21565626.261,113328116.766,1458.727,45.0,24173735.63,127033836.883,2915.276,39.5,23646149.857,124261342.203,288.694,40.5,24073393.493,126506481.685,-1142.116,38.25
2021-01-05 09:35:47,21565348.722,113326657.927,1458.663,45.25,24173180.465,127030921.214,2915.574,39.5,23646093.796,124261053.313,288.921,40.25,24073610.9,126507623.343,-1141.705,38.5
2021-01-05 09:35:48,21565070.889,113325199.453,1458.629,45.0,24172624.968,127028005.563,2915.875,39.5,23646039.599,124260764.65,288.765,40.25,24073829.125,126508764.878,-1141.197,38.75
2021-01-05 09:35:49,21564793.137,113323741.339,1458.127,45.25,24172070.727,127025089.909,2915.752,39.5,23645984.608,124260476.142,288.713,40.5,24074045.515,126509906.245,-1141.07,38.75
2021-01-05 09:35:50,21564516.255,113322283.265,1457.609,45.0,24171515.715,127022173.925,2915.818,39.75,23645929.737,124260187.516,288.34,40.5,24074263.104,126511047.161,-1141.033,39.0
2021-01-05 09:35:51,21564238.482,113320825.451,1457.561,45.25,24170960.55,127019257.836,2915.97,39.5,23645874.264,124259898.972,288.465,40.5,24074480.397,126512187.846,-1140.721,39.0
2021-01-05 09:35:52,21563960.878,113319367.846,1457.382,45.0,24170406.015,127016341.604,2916.132,39.5,23645820.406,124259610.482,288.502,40.5,24074696.562,126513328.205,-1140.194,38.75
2021-01-05 09:35:53,21563684.025,113317910.696,1457.121,45.0,24169850.461,127013425.436,2916.319,39.25,23645764.327,124259322.288,288.277,40.25,24074913.408,126514468.541,-1140.16,38.75
2021-01-05 09:35:54,21563406.501,113316453.433,1456.417,45.0,24169295.836,127010508.797,2915.938,39.0,23645710.059,124259033.811,287.783,40.0,24075131.004,126515608.247,-1140.32,38.75
2021-01-05 09:35:55,21563129.304,113314996.512,1456.643,45.25,24168741.408,127007592.173,2916.367,38.75,23645654.669,124258745.5,288.121,40.0,24075347.586,126516747.783,-1139.598,38.75
2021-01-05 09:35:56,21562851.936,113313540.346,1456.315,45.25,24168185.704,127004675.902,2916.664,39.0,23645600.326,124258457.783,287.904,40.0,24075563.589,126517887.556,-1139.426,38.75
2021-01-05 09:35:57,21562575.036,113312084.36,1456.182,45.5,24167630.249,127001759.438,2916.813,38.75,23645545.661,124258170.091,287.849,40.0,24075781.367,126519027.005,-1139.055,38.5
2021-01-05 09:35:58,21562298.019,113310628.66,1455.841,45.5,24167075.852,126998842.925,2916.909,38.75,23645490.589,124257882.483,287.695,40.25,24075997.836,126520166.242,-1138.788,38.5
2021-01-05 09:35:59,21562021.094,113309173.253,1455.575,45.75,24166521.176,126995926.319,2916.829,38.75,23645435.398,124257595.016,287.595,39.75,24076213.722,126521305.254,-1138.623,38.5
2021-01-05 09:36:00,21561744.419,113307718.117,1455.439,45.75,24165965.846,126993009.612,2917.288,38.75,23645381.519,124257307.635,287.884,39.75,24076431.59,126522444.035,-1138.233,38.5
2021-01-05 09:36:01,21561467.33,113306263.009,1455.271,46.0,24165410.795,126990092.608,2917.392,38.75,23645326.825,124257020.135,287.802,40.0,24076647.926,126523582.321,-1137.823,38.75
2021-01-05 09:36:02,21561190.765,113304808.518,1455.011,46.25,24164855.619,126987175.819,2917.474,39.0,23645272.802,124256733.051,287.696,39.75,24076863.552,126524720.749,-1137.66,38.5
2021-01-05 09:36:03,21560913.955,113303353.738,1454.36,46.0,24164301.035,126984258.389,2917.217,39.0,23645217.458,124256445.521,287.176,39.5,24077081.184,126525858.365,-1137.771,38.5
2021-01-05 09:36:04,21560637.42,113301899.317,1453.846,46.0,24163745.82,126981340.94,2917.208,39.0,23645161.981,124256158.176,287.045,39.5,24077296.809,126526995.818,-1137.763,38.5
2021-01-05 09:36:05,21560360.829,113300445.221,1453.808,46.0,24163190.388,126978423.466,2917.309,39.0,23645106.792,124255870.99,287.004,39.5,24077513.424,126528133.101,-1137.42,38.75
2021-01-05 09:36:06,21560083.659,113298991.462,1453.641,45.75,24162635.239,126975505.966,2917.545,39.25,23645054.08,124255583.974,286.973,39.75,24077730.084,126529270.219,-1137.02,38.75
2021-01-05 09:36:07,21559807.109,113297537.941,1453.096,45.75,24162080.161,126972588.313,2917.415,39.25,23644998.279,124255297.022,286.624,39.5,24077946.57,126530407.024,-1136.959,38.5
2021-01-05 09:36:08,21559530.653,113296084.464,1453.033,45.5,24161524.703,126969670.335,2917.685,39.5,23644944.664,124255009.94,286.739,39.5,24078162.862,126531543.372,-1136.466,38.75
2021-01-05 09:36:09,21559254.13,113294631.319,1452.602,45.5,24160969.379,126966752.33,2917.669,39.5,23644889.581,124254723.02,286.41,39.75,24078378.017,126532679.565,-1136.406,38.25
2021-01-05 09:36:10,21558977.616,113293178.576,1452.565,45.25,24160414.364,126963834.355,2918.166,39.5,23644835.405,124254436.355,286.557,39.5,24078594.071,126533815.648,-1135.909,38.5
2021-01-05 09:36:11,21558701.187,113291725.912,1452.053,45.5,24159858.909,126960916.078,2918.069,39.5,23644780.717,124254149.563,286.327,39.5,24078811.676,126534951.302,-1135.886,38.75
2021-01-05 09:36:12,21558425.006,113290273.782,1452.099,45.25,24159303.073,126957997.958,2918.329,39.75,23644725.618,124253863.15,286.424,39.25,24079026.858,126536086.968,-1135.498,39.0
2021-01-05 09:36:13,21558148.241,113288821.549,1452.13,45.25,24158748.756,126955079.418,2918.465,39.75,23644671.685,124253576.458,286.729,39.5,24079244.27,126537222.015,-1134.872,39.25
2021-01-05 09:36:14,21557872.156,113287369.684,1451.497,45.0,24158192.905,126952160.828,2918.398,39.0,23644617.438,124253289.986,286.149,39.5,24079459.677,126538356.959,-1135.157,39.25
2021-01-05 09:36:15,21557596.344,113285918.262,1451.361,45.0,24157637.237,126949242.334,2918.525,39.25,23644562.228,124253003.77,286.288,39.25,24079676.337,126539491.787,-1134.641,39.0
2021-01-05 09:36:16,21557319.842,113284467.232,1451.248,45.0,24157081.931,126946323.877,2918.881,39.25,23644508.535,124252717.764,286.303,39.5,24079892.328,126540626.533,-1134.311,39.0
2021-01-05 09:36:17,21557044.006,113283016.167,1450.747,45.0,24156526.206,126943405.013,2918.625,38.75,23644454.093,124252431.589,285.939,39.5,24080106.938,126541760.708,-1134.164,38.75
2021-01-05 09:36:18,21556767.708,113281565.605,1450.814,44.75,24155970.571,126940486.257,2919.074,38.75,23644399.546,124252145.71,286.226,39.25,24080322.944,126542894.911,-1133.811,38.75
2021-01-05 09:36:19,21556491.593,113280115.026,1450.246,44.75,24155415.241,126937567.131,2918.974,38.75,23644345.208,124251859.667,285.768,39.25,24080538.519,126544028.551,-1133.769,38.75
2021-01-05 09:36:20,21556215.551,113278664.82,1450.244,45.0,24154860.19,126934648.023,2919.367,39.0,23644290.205,124251573.833,285.896,39.25,24080754.999,126545162.079,-1133.342,38.75
2021-01-05 09:36:21,21555939.828,113277215.001,1449.484,44.5,24154305.301,126931728.912,2918.942,39.0,23644236.147,124251288.183,285.233,39.0,24080970.082,126546295.432,-1133.338,38.75
2021-01-05 09:36:22,21555664.124,113275765.411,1449.457,44.75,24153749.606,126928809.68,2919.29,39.25,23644181.675,124251002.602,285.416,39.0,24081185.117,126547428.536,-1132.687,39.0
2021-01-05 09:36:23,21555388.378,113274315.961,1449.237,44.5,24153193.74,126925890.201,2919.514,39.25,23644126.927,124250716.948,285.623,38.75,24081401.463,126548561.274,-1132.552,38.5
2021-01-05 09:36:24,21555112.608,113272867.02,1448.911,44.5,24152638.218,126922970.9,2919.585,39.0,23644074.115,124250431.689,285.303,38.75,24081616.648,126549694.017,-1132.611,38.75
2021-01-05 09:36:25,21554836.547,113271418.248,1448.949,44.5,24152082.268,126920051.383,2919.812,39.25,23644018.971,124250146.4,285.584,39.0,24081832.432,126550826.377,-1131.863,38.75
2021-01-05 09:36:26,21554561.155,113269969.766,1448.524,44.5,24151527.631,126917131.798,2919.886,39.0,23643964.673,124249861.234,285.349,39.25,24082047.473,126551958.548,-1131.947,38.75
2021-01-05 09:36:27,21554285.502,113268521.708,1447.995,44.25,24150971.897,126914212.266,2919.667,39.0,23643910.452,124249576.332,284.898,39.5,24082263.255,126553090.631,-1132.048,38.5
2021-01-05 09:36:28,21554009.854,113267073.756,1447.715,44.25,24150415.947,126911292.472,2919.743,39.0,23643856.604,124249291.332,284.794,39.75,24082477.867,126554222.275,-1131.683,38.25
2021-01-05 09:36:29,21553734.264,113265625.838,1447.328,44.25,24149859.709,126908372.381,2919.598,39.0,23643802.521,124249006.204,284.687,39.5,24082693.988,126555353.456,-1131.705,38.25
2021-01-05 09:36:30,21553459.205,113264178.473,1447.317,44.5,24149304.059,126905452.437,2919.983,39.0,23643747.371,124248721.47,284.771,39.5,24082909.038,126556484.661,-1131.103,38.75
2021-01-05 09:36:31,21553183.429,113262731.325,1447.439,44.5,24148749.338,126902532.36,2920.462,39.0,23643694.287,124248436.752,284.994,39.5,24083123.959,126557615.566,-1130.427,38.75
2021-01-05 09:36:32,21552908.39,113261284.317,1446.989,44.5,24148192.218,126899612.051,2920.305,39.0,23643639.119,124248151.997,284.787,39.25,24083339.333,126558746.134,-1130.461,39.0
2021-01-05 09:36:33,21552633.046,113259837.639,1446.444,44.5,24147636.946,126896691.68,2920.342,39.0,23643585.013,124247867.416,284.517,39.25,24083554.482,126559876.479,-1130.427,39.25
2021-01-05 09:36:34,21552357.746,113258391.187,1446.206,44.5,24147082.141,126893771.201,2920.54,39.25,23643531.404,124247582.888,284.297,39.0,24083769.907,126561006.546,-1130.013,39.25
2021-01-05 09:36:35,21552082.555,113256944.941,1445.536,44.5,24146526.389,126890850.562,2920.088,39.25,23643476.932,124247298.373,283.876,39.0,24083985.011,126562136.303,-1130.094,39.25
2021-01-05 09:36:36,21551807.531,113255498.919,1445.129,44.5,24145969.905,126887929.762,2920.065,39.25,23643422.564,124247013.891,283.723,39.0,24084199.893,126563265.762,-1129.965,39.5
2021-01-05 09:36:37,21551532.355,113254053.028,1445.308,44.5,24145414.087,126885008.73,2920.729,39.25,23643368.359,124246729.395,284.096,39.25,24084414.94,126564394.881,-1129.508,39.5
2021-01-05 09:36:38,21551257.523,113252607.437,1444.693,44.5,24144858.34,126882087.634,2920.434,38.75,23643314.801,124246445.017,283.572,39.5,24084629.667,126565523.74,-1129.431,39.5
2021-01-05 09:36:39,21550982.532,113251162.247,1444.944,44.75,24144302.126,126879166.58,2921.063,39.0,23643260.847,124246160.85,284.081,39.5,24084844.753,126566652.496,-1128.778,39.5
2021-01-05 09:36:40,21550707.389,113249717.401,1444.728,45.0,24143747.501,126876245.479,2921.066,38.75,23643205.838,124245876.857,283.959,39.5,24085059.057,126567781.074,-1128.299,39.5
2021-01-05 09:36:41,21550432.485,113248272.67,1444.644,45.0,24143190.961,126873324.134,2921.504,39.0,23643152.577,124245592.805,284.008,39.5,24085273.708,126568909.269,-1128.117,39.5
2021-01-05 09:36:42,21550157.282,113246828.22,1443.812,44.75,24142634.477,126870402.741,2920.882,38.75,23643098.231,124245308.875,283.348,39.5,24085488.383,126570037.237,-1128.465,39.25
2021-01-05 09:36:43,21549882.504,113245384.003,1443.507,44.75,24142079.768,126867481.171,2921.06,39.25,23643043.857,124245024.974,283.224,39.5,24085702.525,126571164.885,-1128.229,39.5
2021-01-05 09:36:44,21549607.747,113243940.176,1443.236,45.0,24141523.59,126864559.636,2921.18,39.0,23642990.845,124244741.313,282.961,39.75,24085917.695,126572292.427,-1128.012,39.5
2021-01-05 09:36:45,21549332.99,113242496.699,1443.471,45.25,24140965.784,126861638.074,2921.698,39.0,23642936.367,124244457.776,283.586,39.5,24086132.916,126573419.806,-1127.123,39.5
2021-01-05 09:36:46,21549058.629,113241053.463,1442.872,45.25,24140410.841,126858716.398,2921.444,38.75,23642882.968,124244174.347,283.139,39.75,24086346.126,126574546.913,-1127.291,39.5
2021-01-05 09:36:47,21548784.316,113239610.508,1442.564,45.25,24139854.606,126855794.601,2921.743,39.0,23642828.37,124243890.997,283.147,39.25,24086560.618,126575673.791,-1126.988,39.75
2021-01-05 09:36:48,21548509.283,113238167.861,1442.452,45.25,24139298.359,126852872.788,2921.936,39.0,23642774.506,124243607.79,283.153,39.5,24086774.946,126576800.453,-1126.619,39.5
2021-01-05 09:36:49,21548234.614,113236725.402,1442.222,45.25,24138742.364,126849950.788,2922.014,38.75,23642720.675,124243324.616,283.029,39.25,24086989.966,126577926.791,-1126.439,39.75
2021-01-05 09:36:50,21547960.106,113235283.175,1442.17,45.5,24138186.231,126847028.656,2922.177,38.75,23642667.108,124243041.48,282.969,39.5,24087204.698,126579052.84,-1126.013,39.25
2021-01-05 09:36:51,21547686.299,113233841.266,1442.05,45.75,24137630.473,126844106.5,2922.398,38.5,23642612.597,124242758.449,283.226,39.0,24087417.749,126580178.699,-1125.566,39.25
2021-01-05 09:36:52,21547411.953,113232399.542,1441.512,46.0,24137074.805,126841184.118,2922.306,38.75,23642559.171,124242475.453,282.987,39.0,24087632.571,126581304.222,-1125.547,39.5
2021-01-05 09:36:53,21547137.565,113230958.289,1441.735,46.0,24136519.412,126838261.864,2922.837,39.0,23642504.974,124242192.741,283.36,39.0,24087846.005,126582429.692,-1124.823,39.5
2021-01-05 09:36:54,21546863.39,113229516.887,1440.965,46.25,24135962.764,126835339.067,2922.585,38.75,23642451.045,124241909.737,282.626,39.0,24088060.501,126583554.483,-1124.84,39.5
2021-01-05 09:36:55,21546589.41,113228075.783,1440.625,46.0,24135406.88,126832416.237,2922.475,38.75,23642397.984,124241626.818,282.379,39.25,24088274.924,126584679.079,-1124.747,39.5
2021-01-05 09:36:56,21546314.821,113226634.973,1440.3,46.25,24134849.898,126829493.323,2922.646,38.75,23642342.949,124241344.018,282.33,39.0,24088489.0,126585803.438,-1124.634,39.75
2021-01-05 09:36:57,21546040.945,113225194.555,1440.462,46.25,24134293.87,126826570.421,2923.246,38.75,23642289.415,124241061.427,282.79,39.25,24088702.989,126586927.693,-1123.848,40.0
2021-01-05 09:36:58,21545766.905,113223754.416,1440.175,46.5,24133737.578,126823647.438,2923.016,38.75,23642236.088,124240778.972,282.566,39.25,24088917.215,126588051.723,-1123.821,40.25
2021-01-05 09:36:59,21545493.003,113222314.565,1439.817,46.25,24133181.529,126820724.366,2923.205,39.0,23642182.344,124240496.598,282.374,39.25,24089131.188,126589175.498,-1123.608,40.0
2021-01-05 09:37:00,21545218.707,113220874.946,1439.203,46.5,24132625.078,126817801.155,2922.924,39.25,23642128.156,124240214.279,281.911,39.25,24089344.542,126590298.992,-1123.72,40.25
2021-01-05 09:37:01,21544944.865,113219435.531,1439.465,46.5,24132068.996,126814877.79,2923.575,39.0,23642074.814,124239932.0,282.234,39.25,24089559.136,126591422.182,-1122.892,40.25
2021-01-05 09:37:02,21544670.897,113217996.576,1438.599,46.5,24131512.818,126811954.514,2923.144,38.75,23642020.989,124239649.973,281.77,39.25,24089772.178,126592545.275,-1123.002,40.0
2021-01-05 09:37:03,21544396.934,113216557.914,1438.698,46.5,24130956.167,126809031.167,2923.44,38.75,23641967.0,124239368.1,282.093,39.25,24089985.849,126593668.192,-1122.725,40.0
2021-01-05 09:37:04,21544123.392,113215119.49,1438.273,46.75,24130398.742,126806107.694,2923.493,38.75,23641913.622,124239086.241,281.899,39.25,24090199.133,126594790.825,-1122.665,39.75
2021-01-05 09:37:05,21543850.101,113213681.099,1437.814,46.75,24129843.802,126803183.879,2923.549,38.75,23641860.717,124238804.263,281.566,39.75,24090411.758,126595912.945,-1122.457,39.75
2021-01-05 09:37:06,21543576.247,113212243.089,1437.837,46.75,24129286.901,126800260.072,2923.874,38.75,23641807.204,124238522.472,281.842,39.5,24090626.472,126597034.929,-1122.017,39.75
2021-01-05 09:37:07,21543302.662,113210805.362,1437.537,46.75,24128729.965,126797336.201,2923.923,38.75,23641753.859,124238240.799,281.537,39.75,24090840.038,126598156.67,-1121.74,40.25
