time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:04:55,22925546.059,120474506.868,-1427.601,45.0,0.0,0.0,0.0,0.0,22544623.484,118472779.317,-2783.143,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:56,22925817.449,120475934.341,-1427.824,45.0,0.0,0.0,0.0,0.0,22545152.717,118475562.651,-2783.943,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:04:57,22926088.797,120477361.827,-1427.653,45.0,0.0,0.0,0.0,0.0,22545682.882,118478346.384,-2784.069,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:04:58,22926360.979,120478789.291,-1427.342,44.75,0.0,0.0,0.0,0.0,22546212.186,118481130.489,-2784.115,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:04:59,22926632.363,120480216.689,-1426.715,44.75,0.0,0.0,0.0,0.0,22546742.432,118483914.958,-2784.091,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:00,22926904.544,120481644.216,-1427.026,45.0,0.0,0.0,0.0,0.0,22547272.207,118486699.928,-2784.701,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:01,22927175.883,120483071.706,-1427.178,45.0,0.0,0.0,0.0,0.0,22547802.102,118489485.235,-2785.099,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:02,22927447.378,120484499.196,-1427.138,45.0,0.0,0.0,0.0,0.0,22548332.159,118492270.975,-2785.558,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:03,22927718.58,120485926.724,-1427.317,45.0,0.0,0.0,0.0,0.0,22548862.6,118495057.151,-2786.203,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:04,22927990.488,120487354.128,-1427.125,45.0,0.0,0.0,0.0,0.0,22549392.471,118497843.593,-2786.319,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:05,22928262.008,120488781.552,-1427.379,45.25,0.0,0.0,0.0,0.0,22549922.993,118500630.469,-2786.99,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:06,22928534.174,120490208.791,-1427.041,45.25,0.0,0.0,0.0,0.0,22550452.975,118503417.551,-2787.143,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:07,22928806.062,120491636.035,-1427.116,45.25,0.0,0.0,0.0,0.0,22550983.989,118506205.015,-2787.438,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:08,22929077.242,120493063.15,-1426.959,45.0,0.0,0.0,0.0,0.0,22551514.16,118508992.783,-2787.795,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:09,22929348.737,120494490.3,-1427.024,45.25,0.0,0.0,0.0,0.0,22552044.163,118511780.965,-2788.185,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:10,22929620.229,120495917.28,-1427.201,45.0,0.0,0.0,0.0,0.0,22552575.623,118514569.415,-2788.942,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:11,22929891.544,120497344.184,-1426.947,45.0,0.0,0.0,0.0,0.0,22553106.01,118517358.167,-2788.981,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:12,22930163.693,120498771.193,-1427.028,45.0,0.0,0.0,0.0,0.0,22553636.639,118520147.416,-2789.419,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:13,22930435.227,120500197.944,-1426.886,45.0,0.0,0.0,0.0,0.0,22554167.488,118522936.797,-2789.659,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:14,22930706.248,120501624.922,-1426.805,44.75,0.0,0.0,0.0,0.0,22554698.513,118525726.82,-2790.044,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:15,22930977.138,120503051.921,-1426.84,44.75,0.0,0.0,0.0,0.0,22555229.559,118528517.244,-2790.405,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:16,22931249.286,120504478.955,-1426.69,44.75,0.0,0.0,0.0,0.0,22555760.165,118531308.127,-2790.811,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:17,22931520.47,120505905.874,-1426.95,44.75,0.0,0.0,0.0,0.0,22556292.207,118534099.278,-2791.443,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:18,22931791.551,120507332.773,-1427.01,44.75,0.0,0.0,0.0,0.0,22556822.702,118536890.812,-2791.853,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:19,22932063.808,120508759.635,-1426.623,44.5,0.0,0.0,0.0,0.0,22557354.021,118539682.711,-2792.02,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:20,22932335.015,120510186.296,-1426.725,44.75,0.0,0.0,0.0,0.0,22557885.268,118542474.802,-2792.377,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:21,22932606.573,120511613.037,-1426.75,44.75,0.0,0.0,0.0,0.0,22558416.644,118545267.37,-2792.84,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:22,22932878.116,120513039.74,-1426.668,44.75,0.0,0.0,0.0,0.0,22558948.458,118548060.313,-2793.052,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:23,22933149.896,120514466.464,-1426.66,44.75,0.0,0.0,0.0,0.0,22559480.176,118550853.673,-2793.465,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:24,22933420.953,120515893.124,-1426.2,44.5,0.0,0.0,0.0,0.0,22560011.996,118553647.393,-2793.488,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:05:25,22933692.544,120517319.773,-1426.226,44.5,0.0,0.0,0.0,0.0,22560543.27,118556441.472,-2793.85,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:26,22933963.991,120518746.386,-1426.392,44.75,0.0,0.0,0.0,0.0,22561075.47,118559235.929,-2794.481,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:27,22934235.285,120520172.853,-1426.256,44.5,0.0,0.0,0.0,0.0,22561607.227,118562030.641,-2794.783,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:28,22934507.272,120521599.317,-1426.117,44.75,0.0,0.0,0.0,0.0,22562138.933,118564825.742,-2794.967,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:29,22934778.455,120523025.798,-1426.789,44.5,0.0,0.0,0.0,0.0,22562670.834,118567621.243,-2795.854,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:30,22935049.869,120524452.041,-1426.444,44.5,0.0,0.0,0.0,0.0,22563203.029,118570416.939,-2796.113,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:31,22935321.203,120525878.321,-1426.682,44.5,24844757.458,130560093.836,-2002.383,36.5,22563734.938,118573213.029,-2796.567,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:32,22935592.509,120527304.473,-1426.094,44.5,24845138.141,130562096.679,-2002.026,36.75,22564267.625,118576009.418,-2796.496,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:33,22935864.067,120528730.783,-1426.039,44.5,24845519.549,130564098.892,-2001.686,37.25,22564799.492,118578806.347,-2796.771,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:34,22936135.496,120530156.859,-1426.084,44.75,24845899.566,130566100.65,-2001.693,37.0,22565331.957,118581603.437,-2797.169,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:35,22936407.006,120531583.006,-1425.776,44.75,24846280.638,130568102.206,-2000.978,37.0,22565863.911,118584401.046,-2797.5,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:36,22936677.521,120533009.245,-1425.986,44.5,24846662.004,130570103.616,-2001.049,37.0,22566396.52,118587199.095,-2797.946,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:37,22936949.783,120534435.324,-1425.82,44.5,24847042.497,130572104.603,-2000.611,37.5,22566929.263,118589997.421,-2798.457,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:38,22937220.774,120535861.311,-1426.137,44.5,24847423.318,130574105.252,-2000.665,37.0,22567461.823,118592796.003,-2798.893,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:39,22937492.395,120537287.066,-1426.053,44.5,24847803.814,130576105.425,-2000.292,37.25,22567993.694,118595594.768,-2799.127,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:40,22937764.157,120538712.875,-1425.775,44.5,24848183.987,130578105.372,-1999.704,37.25,22568526.788,118598394.021,-2799.439,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:41,22938034.33,120540138.697,-1426.144,44.5,24848564.61,130580105.112,-1999.998,37.5,22569059.159,118601193.65,-2800.145,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:42,22938306.563,120541564.446,-1426.05,44.5,24848945.472,130582104.519,-1999.545,37.25,22569591.987,118603993.608,-2800.36,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:43,22938577.62,120542990.283,-1425.632,44.75,24849325.021,130584103.766,-1998.832,37.0,22570125.105,118606794.074,-2800.469,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:44,22938848.549,120544416.168,-1425.532,44.75,24849705.434,130586102.842,-1998.872,37.25,22570658.228,118609594.968,-2800.747,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:45,22939120.505,120545842.074,-1425.755,44.5,24850086.224,130588101.608,-1998.416,36.75,22571191.08,118612396.284,-2801.288,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:46,22939391.545,120547268.192,-1425.222,44.5,24850466.298,130590100.377,-1997.757,37.0,22571724.563,118615198.214,-2801.209,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:47,22939664.092,120548693.986,-1425.504,44.75,24850846.732,130592098.569,-1997.718,37.0,22572257.999,118618000.191,-2801.89,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:48,22939934.58,120550119.622,-1425.337,44.75,24851227.351,130594096.298,-1997.102,37.0,22572791.273,118620802.434,-2802.249,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:49,22940205.547,120551545.059,-1425.478,44.5,24851607.446,130596093.661,-1997.238,37.0,22573324.307,118623604.857,-2802.723,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:50,22940477.093,120552970.64,-1425.365,44.5,24851988.162,130598090.881,-1996.981,37.0,22573857.925,118626407.836,-2803.09,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:51,22940747.554,120554395.81,-1425.571,44.5,24852366.772,130600087.427,-1996.847,37.25,22574391.559,118629210.794,-2803.546,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:52,22941019.145,120555821.094,-1425.441,44.25,24852747.347,130602083.823,-1996.271,37.5,22574924.695,118632014.271,-2803.897,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:53,22941290.223,120557246.493,-1425.093,44.5,24853127.478,130604080.132,-1996.07,37.0,22575458.478,118634818.249,-2803.868,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:54,22941562.144,120558671.847,-1425.103,44.25,24853507.567,130606076.105,-1995.592,37.25,22575991.782,118637622.591,-2804.273,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:55,22941832.74,120560097.238,-1425.119,44.25,24853887.149,130608071.887,-1995.433,37.25,22576525.542,118640427.375,-2804.637,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:56,22942104.064,120561522.551,-1425.144,44.25,24854267.9,130610067.308,-1995.01,37.25,22577059.331,118643232.472,-2805.224,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:57,22942375.496,120562947.758,-1424.874,44.0,24854646.658,130612062.398,-1994.569,37.25,22577593.18,118646037.852,-2805.284,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:05:58,22942646.358,120564372.875,-1425.584,44.0,24855026.378,130614057.137,-1994.842,37.5,22578127.507,118648843.547,-2806.267,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:05:59,22942917.134,120565798.332,-1425.165,44.0,24855404.839,130616051.995,-1994.418,37.25,22578660.672,118651649.985,-2806.396,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:00,22943188.653,120567223.618,-1425.223,44.0,24855784.392,130618046.441,-1994.529,37.25,22579195.086,118654456.646,-2806.789,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:01,22943460.13,120568648.883,-1425.024,44.0,24856164.525,130620040.555,-1993.922,37.25,22579729.343,118657263.695,-2806.968,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:02,22943731.661,120570074.041,-1425.035,44.0,24856542.887,130622034.343,-1993.486,37.0,22580263.858,118660071.03,-2807.545,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:06:03,22944002.56,120571499.115,-1425.1,44.0,24856922.928,130624027.792,-1993.705,36.75,22580797.653,118662878.667,-2807.801,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:04,22944273.752,120572923.961,-1425.084,44.0,24857303.038,130626020.752,-1993.116,37.0,22581332.423,118665686.49,-2808.311,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:06:05,22944544.662,120574348.849,-1424.881,43.75,24857680.975,130628013.548,-1992.896,37.0,22581866.857,118668494.756,-2808.422,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:06:06,22944815.756,120575773.762,-1424.768,44.0,24858060.479,130630006.025,-1992.113,37.25,22582401.153,118671303.438,-2808.652,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:07,22945086.354,120577198.736,-1424.662,44.0,24858439.686,130631998.402,-1992.02,36.75,22582935.392,118674112.576,-2809.083,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:08,22945358.311,120578623.792,-1424.728,44.25,24858819.538,130633990.553,-1991.554,37.25,22583470.252,118676922.194,-2809.491,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:09,22945628.856,120580048.817,-1424.664,44.0,24859198.446,130635982.526,-1991.682,37.5,22584005.025,118679732.207,-2809.96,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:10,22945900.465,120581473.764,-1424.543,44.25,24859577.713,130637974.059,-1991.015,37.0,22584539.324,118682542.533,-2810.146,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:11,22946171.849,120582898.658,-1425.06,44.25,24859956.606,130639965.314,-1991.037,37.0,22585074.531,118685353.2,-2810.936,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:12,22946442.816,120584323.487,-1424.882,44.25,24860335.919,130641956.272,-1990.796,36.5,22585609.451,118688164.196,-2811.32,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:13,22946713.397,120585748.103,-1424.922,44.0,24860714.107,130643946.792,-1990.718,36.5,22586144.368,118690975.376,-2811.679,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:06:14,22946984.745,120587172.613,-1424.764,44.0,24861092.993,130645936.949,-1990.314,36.5,22586679.389,118693786.85,-2811.986,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:15,22947255.805,120588597.316,-1424.567,44.0,24861470.786,130647927.023,-1989.944,36.0,22587214.738,118696598.919,-2812.115,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:16,22947527.327,120590021.996,-1424.239,44.0,24861850.098,130649916.819,-1988.96,36.0,22587750.011,118699411.388,-2812.273,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:17,22947798.265,120591446.509,-1424.637,44.0,24862228.739,130651906.249,-1989.52,36.5,22588285.141,118702224.06,-2813.128,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:18,22948068.977,120592870.846,-1424.672,43.75,24862606.136,130653895.202,-1988.98,36.25,22588820.744,118705036.973,-2813.366,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:06:19,22948340.365,120594295.462,-1424.353,44.0,0.0,0.0,0.0,0.0,22589355.547,118707850.532,-2813.483,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:06:20,22948612.114,120595720.022,-1424.347,44.25,24863365.99,130657869.9,-1987.929,37.5,22589891.003,118710664.471,-2813.901,44.5,0.0,0.0,0.0,0.0
2021-01-05 12:06:21,22948882.722,120597144.561,-1424.563,44.25,24863742.217,130659858.317,-1988.301,37.5,22590426.753,118713478.762,-2814.599,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:22,22949154.193,120598569.082,-1424.357,44.5,24864119.788,130661846.512,-1988.057,37.0,22590962.032,118716293.448,-2814.658,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:23,22949425.736,120599993.205,-1424.657,44.5,24864498.279,130663833.985,-1987.971,36.75,22591497.899,118719108.119,-2815.359,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:24,22949696.011,120601417.151,-1424.666,44.5,24864876.128,130665821.077,-1987.741,36.5,22592033.742,118721923.033,-2815.817,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:25,22949966.96,120602841.115,-1424.153,44.75,24865254.464,130667807.938,-1987.055,36.5,22592569.376,118724738.351,-2815.675,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:26,22950237.877,120604265.259,-1424.432,44.75,24865632.514,130669794.704,-1987.162,36.25,22593104.763,118727554.244,-2816.395,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:27,22950508.82,120605689.291,-1423.979,44.5,24866011.547,130671781.133,-1986.278,36.5,22593641.377,118730370.433,-2816.344,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:28,22950779.689,120607113.452,-1424.068,44.75,24866388.291,130673767.388,-1985.836,36.25,22594176.902,118733187.148,-2816.854,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:29,22951051.253,120608537.622,-1424.235,45.0,24866767.105,130675753.458,-1985.663,36.25,22594713.308,118736004.276,-2817.44,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:30,22951322.109,120609961.58,-1423.848,44.75,24867144.961,130677739.11,-1985.552,36.5,22595249.541,118738821.592,-2817.51,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:06:31,22951593.272,120611385.579,-1423.921,44.75,24867522.597,130679724.459,-1985.175,36.5,22595785.576,118741639.299,-2817.674,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:06:32,22951864.551,120612809.395,-1424.361,45.0,24867899.739,130681709.454,-1985.551,36.75,22596321.536,118744457.275,-2818.627,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:06:33,22952135.14,120614233.373,-1423.962,45.0,24868277.954,130683694.299,-1984.707,36.75,22596858.416,118747275.8,-2818.667,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:34,22952406.381,120615657.194,-1424.144,45.0,24868655.603,130685678.771,-1984.61,36.75,22597394.745,118750094.562,-2819.256,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:35,22952677.105,120617081.159,-1423.706,44.75,24869033.398,130687663.138,-1984.055,37.0,22597930.879,118752913.865,-2819.249,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:06:36,22952948.1,120618505.307,-1423.712,44.75,24869410.366,130689647.422,-1983.902,37.0,22598466.905,118755733.75,-2819.673,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:06:37,22953219.457,120619929.274,-1423.536,44.75,24869788.126,130691631.232,-1983.092,36.75,22599003.986,118758553.825,-2819.723,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:38,22953489.975,120621353.2,-1423.717,44.75,24870165.658,130693614.816,-1983.168,37.0,22599540.531,118761374.272,-2820.385,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:39,22953760.99,120622776.918,-1423.49,44.5,24870543.429,130695597.937,-1982.702,36.75,22600077.408,118764194.91,-2820.527,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:40,22954032.254,120624200.431,-1423.509,44.75,24870921.003,130697580.642,-1982.857,36.5,22600614.588,118767015.759,-2821.1,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:41,22954302.361,120625624.071,-1423.611,44.75,24871296.457,130699563.093,-1982.293,36.25,22601151.732,118769837.107,-2821.437,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:42,22954573.679,120627047.65,-1423.458,44.75,0.0,0.0,0.0,0.0,22601688.421,118772658.824,-2821.739,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:43,22954844.518,120628471.145,-1423.421,44.75,0.0,0.0,0.0,0.0,22602225.595,118775480.829,-2822.114,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:44,22955115.674,120629894.768,-1423.239,44.75,0.0,0.0,0.0,0.0,22602762.16,118778303.372,-2822.392,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:06:45,22955386.713,120631318.227,-1423.519,44.75,0.0,0.0,0.0,0.0,22603300.366,118781126.151,-2822.965,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:46,22955657.66,120632741.691,-1423.45,45.0,0.0,0.0,0.0,0.0,22603836.823,118783949.33,-2823.339,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:47,22955928.061,120634165.248,-1423.224,45.0,0.0,0.0,0.0,0.0,22604374.09,118786772.994,-2823.515,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:48,22956199.079,120635588.654,-1423.339,45.0,0.0,0.0,0.0,0.0,22604911.525,118789596.905,-2824.066,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:49,22956469.723,120637011.822,-1423.413,45.0,0.0,0.0,0.0,0.0,22605449.254,118792420.967,-2824.398,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:50,22956740.076,120638435.03,-1423.385,45.0,0.0,0.0,0.0,0.0,22605986.347,118795245.498,-2824.949,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:51,22957011.385,120639858.256,-1422.901,45.0,0.0,0.0,0.0,0.0,22606523.794,118798070.427,-2824.852,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:52,22957281.729,120641281.364,-1423.268,44.75,0.0,0.0,0.0,0.0,22607061.556,118800895.613,-2825.483,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:53,22957553.056,120642704.48,-1423.01,44.75,0.0,0.0,0.0,0.0,22607599.393,118803721.262,-2825.779,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:54,22957823.546,120644127.571,-1423.09,44.75,0.0,0.0,0.0,0.0,22608137.235,118806547.211,-2826.143,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:55,22958094.112,120645550.673,-1423.19,45.0,0.0,0.0,0.0,0.0,22608674.64,118809373.616,-2826.652,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:56,22958364.921,120646973.56,-1423.277,45.0,0.0,0.0,0.0,0.0,22609213.079,118812200.176,-2827.185,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:06:57,22958636.257,120648396.58,-1423.069,44.75,0.0,0.0,0.0,0.0,22609751.081,118815027.286,-2827.445,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:58,22958906.963,120649819.389,-1423.213,44.75,0.0,0.0,0.0,0.0,22610289.02,118817854.56,-2827.874,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:06:59,22959177.916,120651242.046,-1422.869,45.0,0.0,0.0,0.0,0.0,22610827.048,118820682.106,-2827.895,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:00,22959449.066,120652664.768,-1422.797,45.0,0.0,0.0,0.0,0.0,22611364.828,118823510.107,-2828.217,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:01,22959718.924,120654087.417,-1422.966,44.75,0.0,0.0,0.0,0.0,22611903.507,118826338.437,-2828.778,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:02,22959989.772,120655509.983,-1422.761,44.75,0.0,0.0,0.0,0.0,22612441.67,118829167.066,-2829.119,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:03,22960260.068,120656932.783,-1422.925,44.75,0.0,0.0,0.0,0.0,22612979.678,118831996.336,-2829.651,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:04,22960531.485,120658355.241,-1422.776,44.75,0.0,0.0,0.0,0.0,22613518.645,118834825.67,-2829.874,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:05,22960801.94,120659777.76,-1422.763,44.75,0.0,0.0,0.0,0.0,22614056.317,118837655.456,-2830.182,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:06,22961072.811,120661200.356,-1422.545,44.75,0.0,0.0,0.0,0.0,22614595.796,118840485.713,-2830.359,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:07,22961343.5,120662622.893,-1422.381,44.75,0.0,0.0,0.0,0.0,22615133.933,118843316.321,-2830.643,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:08,22961614.095,120664045.336,-1422.512,44.75,0.0,0.0,0.0,0.0,22615672.86,118846147.225,-2831.253,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:09,22961884.529,120665467.785,-1422.47,44.75,0.0,0.0,0.0,0.0,22616211.468,118848978.525,-2831.493,44.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:10,22962155.149,120666890.028,-1422.724,44.75,0.0,0.0,0.0,0.0,22616750.485,118851810.039,-2832.205,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:11,22962425.774,120668312.201,-1422.555,44.75,0.0,0.0,0.0,0.0,22617289.527,118854641.876,-2832.397,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:12,22962696.223,120669734.378,-1422.343,44.5,0.0,0.0,0.0,0.0,22617828.167,118857474.117,-2832.769,44.0,0.0,0.0,0.0,0.0
2021-01-05 12:07:13,22962967.248,120671156.669,-1422.302,44.5,0.0,0.0,0.0,0.0,22618366.831,118860306.844,-2832.95,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:07:14,22963237.666,120672578.688,-1422.118,44.5,0.0,0.0,0.0,0.0,22618906.335,118863139.714,-2833.2,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:07:15,22963508.133,120674000.919,-1422.016,44.5,0.0,0.0,0.0,0.0,22619444.876,118865973.191,-2833.582,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:07:16,22963778.663,120675422.977,-1422.162,44.5,0.0,0.0,0.0,0.0,22619984.212,118868806.892,-2834.004,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:07:17,22964049.735,120676844.871,-1422.35,44.5,0.0,0.0,0.0,0.0,22620524.132,118871640.836,-2834.497,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:07:18,22964319.59,120678266.733,-1421.947,44.5,0.0,0.0,0.0,0.0,22621063.384,118874475.163,-2834.592,43.75,0.0,0.0,0.0,0.0
2021-01-05 12:07:19,22964590.372,120679688.699,-1422.331,44.5,0.0,0.0,0.0,0.0,22621602.105,118877309.988,-2835.426,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:20,22964861.111,120681110.511,-1421.784,44.5,0.0,0.0,0.0,0.0,22622141.551,118880145.045,-2835.327,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:21,22965131.863,120682532.373,-1421.892,44.25,0.0,0.0,0.0,0.0,22622681.756,118882980.559,-2835.805,43.5,0.0,0.0,0.0,0.0
2021-01-05 12:07:22,22965402.483,120683954.037,-1421.808,44.25,0.0,0.0,0.0,0.0,22623221.02,118885816.243,-2835.985,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:23,22965673.246,120685375.643,-1421.59,44.25,0.0,0.0,0.0,0.0,22623760.694,118888652.32,-2836.414,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:24,22965943.815,120686797.414,-1421.515,44.25,0.0,0.0,0.0,0.0,22624300.621,118891488.922,-2836.623,43.25,0.0,0.0,0.0,0.0
2021-01-05 12:07:25,22966213.736,120688219.124,-1421.657,44.25,0.0,0.0,0.0,0.0,22624840.244,118894325.88,-2837.161,43.25,0.0,0.0,0.0,0.0
