time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:19:41,21789618.297,114505280.554,1385.32,49.3,22376435.57,117589011.974,2712.121,48.0,23622047.531,124134717.84,-3488.859,41.1,23800039.539,125070101.224,-1026.035,41.1
2018-07-15 00:19:42,21789355.078,114503895.425,1384.93,49.2,22375919.148,117586299.914,2711.891,48.4,23622711.664,124138206.609,-3488.773,40.9,23800235.609,125071127.468,-1026.426,41.1
2018-07-15 00:19:43,21789091.648,114502510.843,1384.316,49.3,22375403.828,117583588.302,2711.48,47.7,23623375.656,124141695.503,-3488.93,40.4,23800430.055,125072154.296,-1027.055,41.4
2018-07-15 00:19:44,21788828.117,114501126.685,1383.906,49.4,22374887.367,117580877.074,2711.016,47.3,23624039.648,124145184.453,-3489.02,40.7,23800625.703,125073181.608,-1027.551,41.4
2018-07-15 00:19:45,21788565.117,114499743.048,1383.395,49.4,22374372.031,117578166.262,2710.688,47.5,23624702.648,124148673.472,-3488.945,40.4,23800822.188,125074209.443,-1028.023,40.6
2018-07-15 00:19:46,21788302.016,114498359.859,1382.891,49.0,22373855.813,117575455.83,2710.219,47.5,23625367.078,124152162.602,-3489.234,40.2,23801017.531,125075237.817,-1028.703,40.3
2018-07-15 00:19:47,21788038.148,114496977.133,1382.355,48.8,22373340.227,117572745.768,2709.742,47.4,23626031.477,124155651.753,-3489.344,40.8,23801212.766,125076266.635,-1029.07,40.2
2018-07-15 00:19:48,21787775.211,114495594.871,1382.039,49.0,22372824.727,117570036.105,2709.559,47.7,23626695.156,124159140.961,-3489.145,40.9,23801408.555,125077296.038,-1029.641,40.4
2018-07-15 00:19:49,21787512.711,114494213.117,1381.582,49.0,22372309.461,117567326.841,2709.195,47.6,23627359.219,124162630.297,-3489.492,40.3,23801604.898,125078325.914,-1030.082,40.6
2018-07-15 00:19:50,21787249.875,114492831.833,1381.0,48.5,22371793.813,117564617.998,2708.648,47.9,23628023.281,124166119.687,-3489.434,40.5,23801801.039,125079356.304,-1030.68,40.7
2018-07-15 00:19:51,21786986.93,114491451.018,1380.637,48.5,22371278.133,117561909.526,2708.258,48.3,23628687.367,124169609.091,-3489.344,40.5,23801997.133,125080387.237,-1031.18,40.4
2018-07-15 00:19:52,21786723.961,114490070.682,1380.16,48.9,22370762.891,117559201.465,2707.82,48.4,23629351.188,124173098.62,-3489.449,40.8,23802193.773,125081418.652,-1031.602,40.4
2018-07-15 00:19:53,21786461.805,114488690.837,1379.652,49.0,22370247.609,117556493.787,2707.551,47.9,23630014.969,124176588.216,-3489.484,41.0,23802389.594,125082450.618,-1032.254,40.2
2018-07-15 00:19:54,21786199.242,114487311.475,1379.168,48.9,22369732.531,117553786.516,2707.137,48.0,23630679.445,124180077.885,-3489.695,40.5,23802586.57,125083483.093,-1032.766,40.0
2018-07-15 00:19:55,21785937.055,114485932.574,1378.617,49.1,22369217.477,117551079.638,2706.656,47.8,23631343.406,124183567.63,-3489.734,40.5,23802782.75,125084516.088,-1033.402,40.5
2018-07-15 00:19:56,21785674.391,114484554.135,1378.301,49.4,22368702.289,117548373.11,2706.379,47.8,23632007.328,124187057.419,-3489.82,40.7,23802980.094,125085549.533,-1033.613,40.3
2018-07-15 00:19:57,21785412.641,114483176.163,1377.707,49.3,22368187.469,117545666.997,2705.867,47.6,23632671.625,124190547.256,-3489.93,41.1,23803176.703,125086583.532,-1034.324,40.1
2018-07-15 00:19:58,21785150.195,114481798.71,1377.227,49.2,22367672.828,117542961.299,2705.566,48.2,23633335.969,124194037.225,-3489.996,40.9,23803373.633,125087618.051,-1034.781,40.2
2018-07-15 00:19:59,21784887.891,114480421.695,1376.875,49.2,22367157.906,117540255.978,2705.223,48.1,23633999.875,124197527.201,-3489.828,41.1,23803570.82,125088653.087,-1035.277,40.0
2018-07-15 00:20:00,21784626.273,114479045.163,1376.477,49.3,22366643.219,117537551.068,2704.832,48.1,23634663.898,124201017.302,-3490.109,40.8,23803767.133,125089688.626,-1035.691,40.4
2018-07-15 00:20:01,21784364.492,114477669.117,1375.871,49.4,22366128.102,117534846.546,2704.348,47.8,23635328.273,124204507.445,-3490.105,40.4,23803964.492,125090724.709,-1036.359,41.0
2018-07-15 00:20:02,21784102.547,114476293.57,1375.309,49.6,22365613.484,117532142.433,2703.953,47.9,23635991.914,124207997.691,-3490.371,40.5,23804161.469,125091761.275,-1036.809,40.7
2018-07-15 00:20:03,21783840.813,114474918.455,1374.867,49.9,22365098.906,117529438.711,2703.508,47.8,23636656.578,124211487.944,-3490.18,40.2,23804359.289,125092798.36,-1037.359,40.9
2018-07-15 00:20:04,21783579.352,114473543.819,1374.414,49.3,22364584.836,117526735.379,2703.066,47.5,23637321.438,124214978.32,-3490.387,40.5,23804556.82,125093835.957,-1037.813,41.2
2018-07-15 00:20:05,21783317.797,114472169.656,1373.98,48.9,22364070.164,117524032.422,2702.77,47.5,23637984.953,124218468.723,-3490.434,40.8,23804753.602,125094874.04,-1038.32,40.9
2018-07-15 00:20:06,21783056.367,114470795.977,1373.441,48.8,22363556.102,117521329.863,2702.414,48.0,23638649.234,124221959.217,-3490.57,40.3,23804951.719,125095912.651,-1038.754,40.9
2018-07-15 00:20:07,21782795.266,114469422.784,1372.941,49.1,22363041.945,117518627.727,2701.941,48.4,23639313.305,124225449.775,-3490.563,40.1,23805149.203,125096951.808,-1039.41,40.6
2018-07-15 00:20:08,21782533.82,114468050.087,1372.445,49.1,22362527.594,117515925.985,2701.543,48.1,23639977.578,124228940.429,-3490.711,40.5,23805347.75,125097991.472,-1039.961,40.8
2018-07-15 00:20:09,21782272.75,114466677.816,1372.07,49.1,22362013.555,117513224.607,2701.227,47.8,23640642.492,124232431.119,-3490.75,40.8,23805544.641,125099031.62,-1040.387,40.3
2018-07-15 00:20:10,21782011.609,114465306.06,1371.508,49.0,22361499.813,117510523.668,2700.75,47.5,23641306.219,124235921.905,-3490.891,40.2,23805743.055,125100072.305,-1040.938,40.8
2018-07-15 00:20:11,21781750.867,114463934.805,1370.961,49.3,22360985.789,117507823.109,2700.383,47.6,23641970.359,124239412.748,-3491.027,40.2,23805940.336,125101113.507,-1041.551,41.1
2018-07-15 00:20:12,21781489.805,114462563.96,1370.523,48.8,22360472.016,117505122.916,2699.852,47.6,23642634.516,124242903.623,-3490.992,40.0,23806139.5,125102155.186,-1042.0,40.5
2018-07-15 00:20:13,21781229.203,114461193.627,1370.055,48.8,22359958.258,117502423.139,2699.523,47.5,23643298.672,124246394.606,-3491.047,40.1,23806337.953,125103197.38,-1042.387,40.7
2018-07-15 00:20:14,21780968.773,114459823.767,1369.66,49.0,22359444.398,117499723.749,2699.199,48.3,23643962.953,124249885.632,-3490.961,40.1,23806536.242,125104240.138,-1042.859,40.5
2018-07-15 00:20:15,21780707.938,114458454.403,1369.188,48.4,22358930.992,117497024.77,2698.777,48.0,23644628.117,124253376.753,-3491.164,40.8,23806735.695,125105283.403,-1043.555,41.0
2018-07-15 00:20:16,21780447.055,114457085.52,1368.656,48.3,22358417.094,117494326.19,2698.402,48.2,23645291.891,124256867.945,-3491.242,40.2,23806933.75,125106327.154,-1044.129,40.9
2018-07-15 00:20:17,21780187.188,114455717.108,1368.145,48.5,22357903.813,117491627.985,2697.988,47.8,23645956.656,124260359.202,-3491.293,39.9,23807132.391,125107371.433,-1044.566,40.5
2018-07-15 00:20:18,21779926.898,114454349.171,1367.723,48.6,22357390.359,117488930.193,2697.637,47.6,23646620.563,124263850.511,-3491.371,40.0,23807330.93,125108416.21,-1044.953,40.2
2018-07-15 00:20:19,21779666.344,114452981.693,1367.215,48.4,22356877.414,117486232.77,2697.293,47.5,23647285.023,124267341.874,-3491.332,40.2,23807529.961,125109461.496,-1045.539,39.9
2018-07-15 00:20:20,21779406.391,114451614.732,1366.738,48.7,22356363.867,117483535.784,2696.82,47.8,23647949.93,124270833.367,-3491.566,40.2,23807728.766,125110507.35,-1046.133,40.3
2018-07-15 00:20:21,21779146.266,114450248.246,1366.199,48.8,22355850.313,117480839.197,2696.309,47.6,23648614.227,124274324.885,-3491.637,40.3,23807927.656,125111553.681,-1046.617,40.4
2018-07-15 00:20:22,21778886.406,114448882.202,1365.883,49.0,22355337.516,117478142.957,2696.117,47.6,23649278.93,124277816.446,-3491.5,40.2,23808127.523,125112600.509,-1047.027,40.8
2018-07-15 00:20:23,21778626.68,114447516.641,1365.469,49.0,22354824.93,117475447.13,2695.695,47.5,23649942.68,124281308.107,-3491.66,39.6,23808326.914,125113647.859,-1047.629,40.6
2018-07-15 00:20:24,21778366.789,114446151.586,1364.77,49.1,22354311.789,117472751.708,2695.184,47.6,23650606.688,124284799.854,-3491.719,40.0,23808525.508,125114695.734,-1048.199,40.5
2018-07-15 00:20:25,21778107.016,114444787.007,1364.262,49.0,22353799.227,117470056.7,2694.707,47.6,23651271.195,124288291.642,-3491.941,40.4,23808725.586,125115744.129,-1048.766,40.7
2018-07-15 00:20:26,21777847.461,114443422.896,1363.77,49.1,22353286.227,117467362.049,2694.391,47.5,23651936.063,124291783.477,-3491.93,40.8,23808924.852,125116793.0,-1049.141,40.3
2018-07-15 00:20:27,21777587.859,114442059.289,1363.156,49.2,22352773.633,117464667.852,2693.867,47.5,23652600.313,124295275.422,-3492.063,40.6,23809124.523,125117842.442,-1049.684,40.6
2018-07-15 00:20:28,21777328.102,114440696.135,1362.867,49.0,22352261.141,117461974.022,2693.559,48.1,23653265.086,124298767.428,-3492.035,40.2,23809324.5,125118892.344,-1050.117,40.0
2018-07-15 00:20:29,21777069.602,114439333.462,1362.414,48.9,22351748.375,117459280.565,2693.211,48.2,23653929.484,124302259.488,-3492.148,40.8,23809524.25,125119942.824,-1050.777,40.3
2018-07-15 00:20:30,21776810.219,114437971.269,1362.0,48.7,22351235.922,117456587.527,2692.824,47.9,23654594.266,124305751.603,-3492.152,40.5,23809724.219,125120993.722,-1051.117,40.5
2018-07-15 00:20:31,21776551.273,114436609.568,1361.379,48.8,22350723.516,117453894.898,2692.277,48.3,23655259.125,124309243.808,-3492.297,40.4,23809924.492,125122045.195,-1051.648,40.4
2018-07-15 00:20:32,21776291.953,114435248.318,1361.066,48.8,22350211.227,117451202.623,2692.094,48.2,23655923.797,124312736.041,-3492.254,40.2,23810124.938,125123097.166,-1052.207,40.6
2018-07-15 00:20:33,21776033.102,114433887.557,1360.523,48.7,22349698.852,117448510.777,2691.559,47.9,23656587.125,124316228.375,-3492.406,40.0,23810326.109,125124149.655,-1052.801,40.8
2018-07-15 00:20:34,21775774.227,114432527.259,1359.977,48.6,22349186.922,117445819.287,2691.258,48.0,23657252.164,124319720.728,-3492.313,40.1,23810526.422,125125202.648,-1053.281,41.1
2018-07-15 00:20:35,21775515.742,114431167.456,1359.523,49.0,22348674.703,117443128.236,2690.832,48.6,23657916.625,124323213.206,-3492.496,39.7,23810726.531,125126256.148,-1053.785,40.9
2018-07-15 00:20:36,21775256.617,114429808.125,1359.074,49.0,22348162.758,117440437.546,2690.461,47.8,23658581.773,124326705.709,-3492.48,40.2,23810926.484,125127310.162,-1054.266,40.4
2018-07-15 00:20:37,21774998.273,114428449.293,1358.5,48.8,22347650.828,117437747.273,2690.055,47.8,23659245.813,124330198.305,-3492.734,40.1,23811127.453,125128364.727,-1054.867,40.6
2018-07-15 00:20:38,21774739.625,114427090.913,1358.121,49.2,22347139.008,117435057.391,2689.672,47.7,23659910.469,124333690.961,-3492.672,39.7,23811327.742,125129419.762,-1055.402,39.8
2018-07-15 00:20:39,21774481.766,114425733.085,1357.547,49.1,22346627.258,117432367.973,2689.066,48.1,23660575.5,124337183.727,-3492.797,40.3,23811528.164,125130475.369,-1055.992,39.9
2018-07-15 00:20:40,21774223.023,114424375.696,1357.117,49.3,22346115.523,117429678.902,2688.777,47.5,23661240.109,124340676.534,-3492.996,39.7,23811729.32,125131531.461,-1056.352,40.1
2018-07-15 00:20:41,21773964.711,114423018.785,1356.699,49.5,22345603.953,117426990.228,2688.5,47.8,23661904.773,124344169.376,-3492.84,39.9,23811931.063,125132588.033,-1056.773,40.5
2018-07-15 00:20:42,21773706.461,114421662.339,1356.254,49.3,22345092.156,117424301.951,2688.145,47.7,23662569.852,124347662.296,-3492.969,39.8,23812132.578,125133645.184,-1057.418,40.9
2018-07-15 00:20:43,21773449.008,114420306.379,1355.59,49.3,22344580.906,117421614.055,2687.617,47.6,23663234.344,124351155.264,-3493.012,40.4,23812333.078,125134702.792,-1057.949,40.5
2018-07-15 00:20:44,21773190.727,114418950.914,1355.168,49.5,22344069.359,117418926.57,2687.281,48.1,23663898.703,124354648.302,-3493.027,40.5,23812534.898,125135760.92,-1058.465,41.4
2018-07-15 00:20:45,21772932.625,114417595.905,1354.719,49.1,22343558.141,117416239.477,2686.871,47.7,23664563.68,124358141.426,-3493.09,40.5,23812737.016,125136819.564,-1059.012,41.3
2018-07-15 00:20:46,21772674.883,114416241.376,1354.281,49.3,22343046.469,117413552.784,2686.43,47.8,23665228.773,124361634.586,-3493.195,40.2,23812938.047,125137878.713,-1059.48,41.1
2018-07-15 00:20:47,21772417.773,114414887.334,1353.77,49.4,22342535.211,117410866.488,2686.098,47.6,23665893.156,124365127.841,-3493.367,39.6,23813139.688,125138938.372,-1059.941,40.8
2018-07-15 00:20:48,21772160.375,114413533.768,1353.402,49.3,22342024.422,117408180.595,2685.727,48.1,23666557.836,124368621.123,-3493.262,39.4,23813341.359,125139998.565,-1060.426,40.2
2018-07-15 00:20:49,21771902.375,114412180.699,1352.945,49.1,22341513.133,117405495.078,2685.465,48.1,23667222.477,124372114.519,-3493.313,39.5,23813542.313,125141059.256,-1060.902,40.0
2018-07-15 00:20:50,21771645.094,114410828.121,1352.355,49.1,22341002.492,117402810.003,2684.805,48.1,23667887.672,124375607.962,-3493.402,39.2,23813745.273,125142120.494,-1061.516,40.3
2018-07-15 00:20:51,21771387.625,114409476.017,1351.895,49.1,22340491.359,117400125.308,2684.59,47.7,23668552.422,124379101.468,-3493.531,39.5,23813946.883,125143182.233,-1062.02,40.4
2018-07-15 00:20:52,21771130.445,114408124.397,1351.375,49.3,22339980.891,117397441.032,2684.047,48.1,23669217.781,124382595.09,-3493.637,39.4,23814148.961,125144244.476,-1062.445,40.4
2018-07-15 00:20:53,21770873.406,114406773.266,1350.898,49.5,22339470.016,117394757.135,2683.699,48.2,23669882.164,124386088.72,-3493.719,39.5,23814351.141,125145307.255,-1063.027,39.9
2018-07-15 00:20:54,21770616.734,114405422.616,1350.301,49.3,22338959.164,117392073.649,2683.258,48.0,23670546.43,124389582.436,-3493.852,39.2,23814553.641,125146370.573,-1063.668,40.0
2018-07-15 00:20:55,21770359.734,114404072.44,1349.875,48.7,22338448.719,117389390.544,2682.836,48.1,23671211.352,124393076.219,-3493.941,39.2,23814755.727,125147434.327,-1064.109,39.4
2018-07-15 00:20:56,21770102.32,114402722.749,1349.477,49.0,22337938.164,117386707.832,2682.523,47.9,23671876.82,124396570.037,-3493.934,39.4,23814958.414,125148498.666,-1064.602,39.6
2018-07-15 00:20:57,21769845.906,114401373.518,1349.051,48.8,22337427.883,117384025.513,2682.125,47.7,23672541.008,124400063.912,-3493.949,39.1,23815160.289,125149563.47,-1064.965,39.9
2018-07-15 00:20:58,21769589.422,114400024.811,1348.535,48.8,22336917.406,117381343.628,2681.746,47.6,23673206.539,124403557.906,-3494.105,39.1,23815364.016,125150628.814,-1065.512,39.9
2018-07-15 00:20:59,21769332.656,114398676.57,1347.922,49.1,22336407.102,117378662.126,2681.297,47.8,23673870.266,124407051.917,-3494.0,39.1,23815566.461,125151694.659,-1066.039,39.9
2018-07-15 00:21:00,21769076.133,114397328.792,1347.492,48.8,22335896.758,117375981.013,2680.93,47.6,23674535.656,124410545.989,-3494.031,39.1,23815769.289,125152761.011,-1066.555,39.9
2018-07-15 00:21:01,21768819.781,114395981.489,1347.094,49.1,22335386.609,117373300.283,2680.566,47.6,23675200.719,124414040.12,-3494.039,39.1,23815972.438,125153827.858,-1067.105,39.2
2018-07-15 00:21:02,21768563.523,114394634.742,1346.527,48.6,22334876.805,117370620.022,2680.039,48.0,23675865.625,124417534.382,-3494.316,39.9,23816175.617,125154895.318,-1067.691,39.3
2018-07-15 00:21:03,21768307.0,114393288.382,1346.191,48.9,22334366.695,117367940.08,2679.871,47.6,23676530.781,124421028.641,-3494.258,39.7,23816378.727,125155963.179,-1067.957,39.9
2018-07-15 00:21:04,21768051.078,114391942.545,1345.668,49.1,22333857.18,117365260.564,2679.285,47.6,23677195.938,124424522.98,-3494.387,39.0,23816582.133,125157031.613,-1068.727,39.9
2018-07-15 00:21:05,21767795.563,114390597.185,1345.129,49.4,22333346.797,117362581.423,2679.012,47.5,23677860.703,124428017.368,-3494.469,39.7,23816785.695,125158100.518,-1069.129,40.4
2018-07-15 00:21:06,21767539.445,114389252.323,1344.617,49.2,22332837.18,117359902.715,2678.496,47.5,23678525.383,124431511.817,-3494.441,38.8,23816989.453,125159169.99,-1069.813,41.1
2018-07-15 00:21:07,21767283.5,114387907.918,1344.113,49.2,22332327.477,117357224.398,2678.09,47.8,23679190.359,124435006.379,-3494.613,38.8,23817193.25,125160239.924,-1070.254,41.1
2018-07-15 00:21:08,21767027.938,114386564.019,1343.648,49.3,22331818.008,117354546.482,2677.645,47.6,23679855.398,124438500.985,-3494.859,38.6,23817396.32,125161310.387,-1070.742,40.8
2018-07-15 00:21:09,21766771.852,114385220.599,1343.18,49.3,22331308.547,117351868.96,2677.277,47.6,23680520.742,124441995.65,-3494.773,39.2,23817600.219,125162381.37,-1071.219,41.2
2018-07-15 00:21:10,21766516.367,114383877.668,1342.602,49.5,22330799.219,117349191.852,2676.824,47.8,23681185.273,124445490.383,-3494.934,39.7,23817804.258,125163452.865,-1071.82,41.3
2018-07-15 00:21:11,21766261.266,114382535.185,1342.281,49.2,22330290.117,117346515.121,2676.574,47.8,23681850.156,124448985.139,-3494.77,39.4,23818007.945,125164524.861,-1072.242,40.9
2018-07-15 00:21:12,21766005.711,114381193.227,1341.719,49.1,22329780.852,117343838.807,2676.168,48.0,23682516.0,124452480.007,-3494.848,39.4,23818211.852,125165597.4,-1072.828,40.2
2018-07-15 00:21:13,21765750.398,114379851.72,1341.238,49.2,22329271.508,117341162.877,2675.813,47.8,23683180.852,124455974.886,-3494.809,39.5,23818416.398,125166670.412,-1073.238,40.2
2018-07-15 00:21:14,21765495.266,114378510.703,1340.746,49.0,22328762.047,117338487.336,2675.383,48.0,23683845.555,124459469.878,-3494.977,38.8,23818620.828,125167743.943,-1073.77,40.2
2018-07-15 00:21:15,21765240.016,114377170.191,1340.262,48.8,22328253.188,117335812.237,2674.934,47.7,23684510.719,124462964.919,-3495.25,38.7,23818824.57,125168818.033,-1074.363,40.3
2018-07-15 00:21:16,21764985.164,114375830.125,1339.922,48.6,22327744.445,117333137.489,2674.652,48.0,23685174.953,124466460.005,-3495.098,38.4,23819029.758,125169892.587,-1074.699,40.6
2018-07-15 00:21:17,21764730.125,114374490.581,1339.387,48.9,22327235.602,117330463.16,2674.184,48.1,23685841.297,124469955.148,-3495.125,38.9,23819234.43,125170967.681,-1075.359,40.8
2018-07-15 00:21:18,21764475.398,114373151.548,1338.82,49.3,22326726.531,117327789.287,2673.738,47.8,23686506.094,124473450.391,-3495.344,38.4,23819438.867,125172043.355,-1075.922,40.4
2018-07-15 00:21:19,21764220.711,114371813.006,1338.145,49.1,22326218.195,117325115.796,2673.215,47.8,23687171.031,124476945.687,-3495.359,39.2,23819643.563,125173119.456,-1076.438,40.0
2018-07-15 00:21:20,21763965.898,114370474.883,1337.855,48.9,22325709.203,117322442.674,2672.875,48.0,23687836.641,124480441.04,-3495.348,39.2,23819848.648,125174196.085,-1076.938,40.6
2018-07-15 00:21:21,21763711.609,114369137.29,1337.402,48.9,22325200.547,117319769.961,2672.547,47.8,23688501.195,124483936.456,-3495.406,39.4,23820053.734,125175273.226,-1077.449,40.6
2018-07-15 00:21:22,21763456.797,114367800.157,1336.938,48.8,22324691.953,117317097.633,2672.133,48.1,23689165.984,124487431.932,-3495.484,39.5,23820258.063,125176350.88,-1077.867,40.2
2018-07-15 00:21:23,21763202.641,114366463.516,1336.406,48.7,22324183.391,117314425.728,2671.75,48.0,23689831.5,124490927.495,-3495.625,38.8,23820464.406,125177429.063,-1078.461,40.4
2018-07-15 00:21:24,21762947.953,114365127.35,1335.996,48.7,22323675.055,117311754.202,2671.422,48.4,23690497.164,124494423.032,-3495.457,39.3,23820668.789,125178507.745,-1078.898,40.5
2018-07-15 00:21:25,21762694.016,114363791.666,1335.504,48.2,22323166.773,117309083.075,2671.082,48.3,23691162.086,124497918.76,-3495.754,39.0,23820874.492,125179586.938,-1079.484,40.5
2018-07-15 00:21:26,21762439.898,114362456.5,1334.98,48.2,22322658.523,117306412.379,2670.594,48.1,23691827.125,124501414.492,-3495.777,39.2,23821079.438,125180666.659,-1079.922,40.8
2018-07-15 00:21:27,21762186.391,114361121.761,1334.543,48.3,22322150.25,117303742.046,2670.145,48.0,23692492.797,124504910.246,-3495.703,39.4,23821285.352,125181746.883,-1080.586,40.3
2018-07-15 00:21:28,21761932.656,114359787.53,1333.914,48.4,22321642.305,117301072.134,2669.656,48.2,23693157.578,124508406.09,-3495.93,39.6,23821491.586,125182827.611,-1081.105,40.2
2018-07-15 00:21:29,21761678.617,114358453.784,1333.426,48.1,22321134.711,117298402.612,2669.266,48.4,23693823.805,124511901.997,-3496.07,40.0,23821697.297,125183908.87,-1081.527,40.2
2018-07-15 00:21:30,21761424.914,114357120.568,1332.922,48.3,22320626.352,117295733.526,2668.832,48.2,23694488.625,124515397.98,-3495.984,40.2,23821902.586,125184990.646,-1082.105,39.9
2018-07-15 00:21:31,21761170.648,114355787.776,1332.605,48.7,22320118.82,117293064.788,2668.59,48.3,23695154.047,124518893.974,-3495.902,40.3,23822108.391,125186072.927,-1082.512,40.5
2018-07-15 00:21:32,21760917.664,114354455.538,1332.063,48.5,22319611.086,117290396.541,2668.02,47.9,23695819.57,124522390.086,-3496.113,40.3,23822315.078,125187155.741,-1083.039,40.8
2018-07-15 00:21:33,21760664.57,114353123.766,1331.512,48.6,22319103.367,117287728.644,2667.641,48.0,23696484.352,124525886.248,-3496.156,39.9,23822521.234,125188239.051,-1083.656,40.5
2018-07-15 00:21:34,21760410.906,114351792.443,1331.109,48.6,22318595.516,117285061.137,2667.297,48.0,23697149.758,124529382.463,-3496.285,39.9,23822726.773,125189322.891,-1084.055,41.0
2018-07-15 00:21:35,21760157.32,114350461.641,1330.594,48.9,22318087.813,117282394.052,2666.934,48.4,23697815.188,124532878.731,-3496.332,39.7,23822932.711,125190407.219,-1084.508,40.1
2018-07-15 00:21:36,21759904.266,114349131.324,1330.02,49.1,22317580.414,117279727.37,2666.457,48.4,23698480.438,124536375.088,-3496.395,39.6,23823139.484,125191492.107,-1085.188,39.8
2018-07-15 00:21:37,21759651.352,114347801.481,1329.57,49.0,22317073.281,117277061.071,2666.059,48.3,23699145.617,124539871.47,-3496.449,39.4,23823346.211,125192577.474,-1085.691,39.5
2018-07-15 00:21:38,21759398.445,114346472.105,1329.129,49.1,22316565.992,117274395.156,2665.703,48.0,23699811.273,124543367.933,-3496.484,39.6,23823552.344,125193663.336,-1086.027,39.7
2018-07-15 00:21:39,21759145.414,114345143.21,1328.746,49.1,22316058.844,117271729.647,2665.5,48.0,23700476.586,124546864.391,-3496.371,39.7,23823759.633,125194749.714,-1086.531,40.2
2018-07-15 00:21:40,21758893.016,114343814.843,1328.063,49.1,22315551.109,117269064.575,2664.84,47.9,23701141.422,124550361.014,-3496.645,39.2,23823966.797,125195836.622,-1087.203,40.0
2018-07-15 00:21:41,21758640.227,114342486.938,1327.594,49.5,22315044.375,117266399.87,2664.465,48.0,23701807.43,124553857.611,-3496.66,39.6,23824173.75,125196924.048,-1087.699,40.5
2018-07-15 00:21:42,21758387.305,114341159.514,1327.219,49.1,22314537.664,117263735.589,2664.035,47.9,23702472.469,124557354.339,-3496.738,39.3,23824380.727,125198011.961,-1088.203,41.0
2018-07-15 00:21:43,21758134.977,114339832.564,1326.715,48.8,22314030.266,117261071.663,2663.836,47.8,23703138.109,124560851.052,-3496.707,39.5,23824587.586,125199100.406,-1088.746,40.8
2018-07-15 00:21:44,21757882.492,114338506.11,1326.246,48.5,22313523.648,117258408.151,2663.395,47.9,23703804.094,124564347.836,-3496.781,39.8,23824794.836,125200189.33,-1089.145,40.3
2018-07-15 00:21:45,21757630.539,114337180.131,1325.707,48.1,22313016.484,117255745.053,2662.945,47.8,23704468.68,124567844.715,-3496.941,40.0,23825002.391,125201278.804,-1089.77,40.4
2018-07-15 00:21:46,21757378.469,114335854.657,1325.16,48.3,22312510.031,117253082.364,2662.469,47.9,23705134.234,124571341.612,-3496.879,40.6,23825209.242,125202368.772,-1090.27,40.5
2018-07-15 00:21:47,21757125.648,114334529.664,1324.82,48.2,22312003.531,117250420.066,2662.082,47.9,23705799.359,124574838.603,-3496.914,40.2,23825416.945,125203459.277,-1090.73,40.5
2018-07-15 00:21:48,21756873.586,114333205.158,1324.277,48.8,22311496.977,117247758.156,2661.789,47.7,23706464.883,124578335.641,-3497.0,40.4,23825624.617,125204550.262,-1091.262,41.0
2018-07-15 00:21:49,21756622.273,114331881.131,1323.867,48.8,22310990.438,117245096.693,2661.391,48.1,23707131.125,124581832.734,-3497.023,39.5,23825832.875,125205641.768,-1091.723,41.0
2018-07-15 00:21:50,21756369.805,114330557.592,1323.473,48.8,22310483.828,117242435.616,2661.031,47.7,23707795.867,124585329.872,-3497.043,39.4,23826040.148,125206733.806,-1092.148,40.9
2018-07-15 00:21:51,21756118.43,114329234.554,1322.867,48.2,22309977.906,117239774.974,2660.5,47.6,23708461.617,124588827.099,-3497.191,39.7,23826248.805,125207826.355,-1092.797,40.9
2018-07-15 00:21:52,21755866.648,114327912.005,1322.277,48.1,22309471.914,117237114.72,2659.973,47.6,23709126.773,124592324.385,-3497.32,39.9,23826456.016,125208919.417,-1093.41,41.3
2018-07-15 00:21:53,21755614.961,114326589.973,1321.746,48.7,22308965.305,117234454.901,2659.578,47.7,23709792.711,124595821.77,-3497.379,40.3,23826664.195,125210013.008,-1093.906,40.0
2018-07-15 00:21:54,21755363.508,114325268.409,1321.301,48.6,22308459.391,117231795.462,2659.184,48.3,23710459.008,124599319.169,-3497.609,39.9,23826872.664,125211107.121,-1094.477,40.5
2018-07-15 00:21:55,21755112.047,114323947.287,1320.836,48.3,22307953.383,117229136.366,2658.969,47.6,23711124.102,124602816.564,-3497.387,40.2,23827080.539,125212201.655,-1094.781,40.4
2018-07-15 00:21:56,21754860.609,114322626.688,1320.34,48.5,22307447.492,117226477.715,2658.469,48.2,23711789.781,124606314.117,-3497.656,40.0,23827288.773,125213296.768,-1095.328,41.2
2018-07-15 00:21:57,21754609.531,114321306.572,1319.922,48.6,22306941.43,117223819.445,2658.121,48.4,23712454.984,124609811.663,-3497.527,40.3,23827497.156,125214392.385,-1095.852,41.1
2018-07-15 00:21:58,21754358.852,114319986.957,1319.305,49.0,22306435.727,117221161.603,2657.617,48.3,23713120.57,124613309.31,-3497.707,40.4,23827706.383,125215488.525,-1096.461,41.4
2018-07-15 00:21:59,21754107.273,114318667.823,1318.914,49.3,22305930.094,117218504.15,2657.336,47.7,23713786.0,124616807.023,-3497.672,40.5,23827915.289,125216585.191,-1096.914,41.4
2018-07-15 00:22:00,21753856.43,114317349.169,1318.41,48.5,22305424.547,117215847.096,2656.844,47.7,23714452.391,124620304.772,-3497.793,40.4,23828123.563,125217682.337,-1097.387,41.6
