time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:34:39,21971712.148,115462363.557,2757.027,47.2,23222618.0,122035710.48,3569.555,41.8,21441889.445,112677993.956,-1949.535,48.3,23140983.055,121606732.74,-2284.992,41.3
2018-12-17 21:34:40,21971187.453,115459606.688,2756.691,46.9,23221938.484,122032141.055,3569.328,42.2,21442260.438,112679943.455,-1949.543,48.3,23141417.594,121609017.72,-2285.141,40.9
2018-12-17 21:34:41,21970663.352,115456850.163,2756.426,46.7,23221259.656,122028571.61,3569.406,42.4,21442631.328,112681893.086,-1949.605,48.4,23141852.664,121611302.781,-2285.039,40.8
2018-12-17 21:34:42,21970138.711,115454094.029,2755.898,45.9,23220580.641,122025002.345,3569.176,42.2,21443002.125,112683842.849,-1949.887,48.4,23142287.086,121613588.055,-2285.355,40.7
2018-12-17 21:34:43,21969614.289,115451338.227,2755.578,46.5,23219901.164,122021433.129,3569.063,41.4,21443373.328,112685792.685,-1949.992,47.6,23142722.773,121615873.411,-2285.48,40.1
2018-12-17 21:34:44,21969090.109,115448582.767,2755.359,46.9,23219221.938,122017863.995,3569.102,41.4,21443744.477,112687742.644,-1950.016,47.8,23143156.625,121618158.903,-2285.457,40.4
2018-12-17 21:34:45,21968565.617,115445827.732,2754.828,46.8,23218543.008,122014295.002,3568.902,41.4,21444115.539,112689692.769,-1950.242,46.9,23143591.453,121620444.58,-2285.871,40.2
2018-12-17 21:34:46,21968041.539,115443073.011,2754.5,47.2,23217863.063,122010726.049,3568.883,41.7,21444486.664,112691642.962,-1950.184,47.1,23144026.727,121622730.335,-2285.891,40.5
2018-12-17 21:34:47,21967517.484,115440318.667,2754.152,47.2,23217183.945,122007157.235,3568.801,41.5,21444857.82,112693593.301,-1950.48,47.2,23144462.063,121625016.236,-2285.973,40.4
2018-12-17 21:34:48,21966993.344,115437564.679,2753.684,46.3,23216505.289,122003588.497,3568.547,41.7,21445228.953,112695543.727,-1950.508,47.3,23144897.391,121627302.309,-2286.238,40.5
2018-12-17 21:34:49,21966469.25,115434811.022,2753.453,46.2,23215825.953,122000019.821,3568.566,41.6,21445600.031,112697494.26,-1950.574,47.6,23145331.984,121629588.465,-2286.184,40.4
2018-12-17 21:34:50,21965945.328,115432057.762,2752.996,46.6,23215147.305,121996451.263,3568.445,41.4,21445971.211,112699444.915,-1950.758,47.6,23145767.258,121631874.803,-2286.414,40.2
2018-12-17 21:34:51,21965421.156,115429304.818,2752.645,46.8,23214467.867,121992882.769,3568.387,41.6,21446342.844,112701395.684,-1950.883,47.3,23146202.258,121634161.229,-2286.691,40.2
2018-12-17 21:34:52,21964897.68,115426552.28,2752.281,47.1,23213788.602,121989314.414,3568.238,41.6,21446713.891,112703346.569,-1951.0,46.8,23146637.359,121636447.811,-2286.773,40.3
2018-12-17 21:34:53,21964374.227,115423800.046,2752.133,47.6,23213110.047,121985746.067,3568.277,41.9,21447085.234,112705297.535,-1951.012,47.3,23147073.039,121638734.493,-2286.801,40.0
2018-12-17 21:34:54,21963850.578,115421048.231,2751.621,47.6,23212430.648,121982177.892,3568.105,42.5,21447456.516,112707248.677,-1951.27,47.3,23147507.328,121641021.364,-2286.871,40.1
2018-12-17 21:34:55,21963326.477,115418296.754,2751.207,47.3,23211751.68,121978609.78,3568.105,42.1,21447827.18,112709199.882,-1951.223,47.6,23147942.273,121643308.319,-2287.063,39.9
2018-12-17 21:34:56,21962802.883,115415545.626,2751.082,47.1,23211073.109,121975041.755,3567.957,42.1,21448198.367,112711151.239,-1951.359,47.7,23148377.68,121645595.396,-2287.18,39.4
2018-12-17 21:34:57,21962279.57,115412794.861,2750.613,47.1,23210393.484,121971473.838,3567.816,42.0,21448570.313,112713102.683,-1951.441,48.1,23148812.75,121647882.633,-2287.199,39.5
2018-12-17 21:34:58,21961756.133,115410044.494,2750.094,47.2,23209715.086,121967906.01,3567.66,41.9,21448941.445,112715054.256,-1951.734,47.9,23149248.047,121650170.047,-2287.66,39.2
2018-12-17 21:34:59,21961232.984,115407294.455,2749.816,47.3,23209035.844,121964338.26,3567.637,42.1,21449312.867,112717005.943,-1951.742,47.7,23149684.102,121652457.526,-2287.617,39.4
2018-12-17 21:35:00,21960709.75,115404544.8,2749.469,47.1,23208357.148,121960770.599,3567.613,41.7,21449684.828,112718957.744,-1951.895,47.6,23150118.742,121654745.184,-2287.762,39.5
2018-12-17 21:35:01,21960186.813,115401795.459,2749.148,46.7,23207678.875,121957203.042,3567.531,41.7,21450055.867,112720909.635,-1951.969,47.7,23150554.617,121657032.907,-2287.746,40.1
2018-12-17 21:35:02,21959663.57,115399046.521,2748.742,46.7,23206999.406,121953635.573,3567.426,42.3,21450427.656,112722861.66,-1952.074,47.8,23150989.633,121659320.831,-2287.961,40.2
2018-12-17 21:35:03,21959140.859,115396297.933,2748.434,47.0,23206320.555,121950068.202,3567.281,42.6,21450798.93,112724813.794,-1952.125,47.9,23151425.586,121661608.854,-2288.125,40.4
2018-12-17 21:35:04,21958617.297,115393549.7,2748.102,46.6,23205641.898,121946500.92,3567.211,42.4,21451170.523,112726766.045,-1952.293,47.7,23151860.484,121663897.016,-2288.25,39.7
2018-12-17 21:35:05,21958094.375,115390801.854,2747.707,46.5,23204963.258,121942933.744,3566.992,42.1,21451541.82,112728718.42,-1952.41,47.5,23152295.797,121666185.316,-2288.348,40.0
2018-12-17 21:35:06,21957571.859,115388054.341,2747.309,46.1,23204283.703,121939366.626,3567.086,42.0,21451913.555,112730670.882,-1952.543,47.6,23152731.211,121668473.732,-2288.379,40.2
2018-12-17 21:35:07,21957049.023,115385307.148,2746.969,45.9,23203605.719,121935799.584,3566.984,41.7,21452285.094,112732623.432,-1952.594,47.6,23153167.516,121670762.269,-2288.578,39.6
2018-12-17 21:35:08,21956526.305,115382560.4,2746.641,46.0,23202926.75,121932232.696,3566.816,41.7,21452656.422,112734576.157,-1952.883,47.1,23153602.43,121673050.954,-2288.805,39.4
2018-12-17 21:35:09,21956003.813,115379813.99,2746.246,46.6,23202247.93,121928665.879,3566.801,41.5,21453028.117,112736528.953,-1952.734,46.8,23154038.281,121675339.776,-2288.75,39.5
2018-12-17 21:35:10,21955481.219,115377067.931,2745.895,46.5,23201569.328,121925099.163,3566.77,41.5,21453400.086,112738481.898,-1953.023,47.0,23154473.93,121677628.722,-2289.047,39.9
2018-12-17 21:35:11,21954958.758,115374322.249,2745.488,46.8,23200890.602,121921532.549,3566.543,41.8,21453771.0,112740434.925,-1953.078,46.8,23154909.063,121679917.797,-2289.078,39.8
2018-12-17 21:35:12,21954436.445,115371576.909,2745.234,46.9,23200211.945,121917965.986,3566.539,41.7,21454143.141,112742388.076,-1953.094,47.0,23155345.117,121682207.025,-2289.242,39.4
2018-12-17 21:35:13,21953913.844,115368831.928,2744.832,47.2,23199533.008,121914399.545,3566.363,41.9,21454514.883,112744341.34,-1953.316,47.0,23155780.531,121684496.332,-2289.344,39.7
2018-12-17 21:35:14,21953391.719,115366087.328,2744.418,47.3,23198853.945,121910833.186,3566.391,42.0,21454886.672,112746294.724,-1953.434,47.0,23156216.328,121686785.822,-2289.652,39.8
2018-12-17 21:35:15,21952869.188,115363343.094,2744.055,46.8,23198175.461,121907266.948,3566.117,42.0,21455257.922,112748248.221,-1953.648,47.0,23156651.445,121689075.411,-2289.766,39.8
2018-12-17 21:35:16,21952347.266,115360599.196,2743.852,47.0,23197497.328,121903700.786,3566.152,42.0,21455630.32,112750201.791,-1953.5,47.2,23157087.594,121691365.121,-2289.625,39.9
2018-12-17 21:35:17,21951825.273,115357855.702,2743.348,46.6,23196818.32,121900134.74,3566.027,41.8,21456001.813,112752155.54,-1953.777,47.2,23157523.602,121693655.006,-2289.77,39.6
2018-12-17 21:35:18,21951303.43,115355112.573,2743.027,46.1,23196140.32,121896568.798,3565.891,41.7,21456373.625,112754109.386,-1953.965,47.6,23157959.211,121695945.042,-2290.121,39.6
2018-12-17 21:35:19,21950781.023,115352369.792,2742.578,46.0,23195461.211,121893002.916,3565.934,41.7,21456745.406,112756063.332,-1953.965,47.8,23158394.984,121698235.161,-2290.25,39.0
2018-12-17 21:35:20,21950259.438,115349627.373,2742.191,46.3,23194783.055,121889437.157,3565.738,42.0,21457117.078,112758017.399,-1954.215,47.9,23158830.5,121700525.412,-2290.277,39.2
2018-12-17 21:35:21,21949737.477,115346885.32,2741.871,46.4,23194104.805,121885871.475,3565.555,41.7,21457489.094,112759971.55,-1954.203,47.5,23159266.336,121702815.798,-2290.355,39.4
2018-12-17 21:35:22,21949215.93,115344143.626,2741.543,46.7,23193425.625,121882305.89,3565.512,42.0,21457860.758,112761925.837,-1954.242,47.9,23159703.117,121705106.308,-2290.555,39.5
2018-12-17 21:35:23,21948694.344,115341402.275,2741.168,46.9,23192747.258,121878740.378,3565.488,42.1,21458232.617,112763880.203,-1954.375,47.8,23160138.039,121707396.965,-2290.711,39.6
2018-12-17 21:35:24,21948172.695,115338661.313,2740.805,47.2,23192068.641,121875174.988,3565.355,42.0,21458605.0,112765834.723,-1954.66,47.3,23160574.906,121709687.731,-2290.797,39.5
2018-12-17 21:35:25,21947651.211,115335920.699,2740.508,47.1,23191390.453,121871609.663,3565.379,42.4,21458976.906,112767789.337,-1954.652,47.1,23161010.094,121711978.636,-2290.98,39.1
2018-12-17 21:35:26,21947129.609,115333180.48,2740.113,47.0,23190711.711,121868044.472,3565.25,41.9,21459348.977,112769744.063,-1954.766,47.0,23161446.359,121714269.671,-2290.949,38.9
2018-12-17 21:35:27,21946608.344,115330440.639,2739.57,47.2,23190033.594,121864479.402,3564.887,42.4,21459720.727,112771698.935,-1954.93,46.9,23161882.789,121716560.901,-2291.395,39.5
2018-12-17 21:35:28,21946087.039,115327701.152,2739.328,47.1,23189355.469,121860914.423,3564.93,42.8,21460092.773,112773653.917,-1954.91,46.9,23162318.5,121718852.197,-2291.375,39.6
2018-12-17 21:35:29,21945565.844,115324962.008,2739.027,47.1,23188677.242,121857349.491,3564.914,42.0,21460464.969,112775609.0,-1955.09,47.0,23162754.195,121721143.612,-2291.355,39.8
2018-12-17 21:35:30,21945044.531,115322223.264,2738.52,46.8,23187998.289,121853784.719,3564.512,41.7,21460836.844,112777564.203,-1955.398,46.8,23163190.461,121723435.212,-2291.723,39.8
2018-12-17 21:35:31,21944523.617,115319484.862,2738.223,47.0,23187320.531,121850219.971,3564.754,42.0,21461208.68,112779519.514,-1955.352,46.8,23163626.602,121725726.938,-2291.742,39.5
2018-12-17 21:35:32,21944002.438,115316746.794,2737.906,46.7,23186642.039,121846655.33,3564.566,42.3,21461580.922,112781474.879,-1955.438,46.8,23164062.508,121728018.723,-2291.957,39.4
2018-12-17 21:35:33,21943481.656,115314009.129,2737.559,46.2,23185964.273,121843090.795,3564.492,42.2,21461953.484,112783430.416,-1955.555,46.9,23164498.633,121730310.662,-2292.031,39.3
2018-12-17 21:35:34,21942960.75,115311271.787,2737.121,46.5,23185285.344,121839526.342,3564.484,42.3,21462325.375,112785386.027,-1955.707,46.9,23164934.516,121732602.717,-2292.176,39.4
2018-12-17 21:35:35,21942440.063,115308534.863,2736.848,46.8,23184606.219,121835962.013,3564.465,42.0,21462697.422,112787341.769,-1955.715,47.2,23165370.992,121734894.926,-2292.281,39.2
2018-12-17 21:35:36,21941919.039,115305798.297,2736.418,46.8,23183928.281,121832397.792,3564.305,41.8,21463069.984,112789297.63,-1955.84,47.2,23165807.367,121737187.279,-2292.469,39.5
2018-12-17 21:35:37,21941398.211,115303061.997,2736.082,47.3,23183250.82,121828833.582,3564.168,42.4,21463441.625,112791253.52,-1956.0,47.4,23166243.914,121739479.681,-2292.543,39.2
2018-12-17 21:35:38,21940877.844,115300326.152,2735.805,47.2,23182572.195,121825269.521,3564.121,42.6,21463814.031,112793209.594,-1955.992,47.1,23166680.086,121741772.247,-2292.633,39.9
2018-12-17 21:35:39,21940357.094,115297590.644,2735.234,47.2,23181894.602,121821705.566,3563.793,41.8,21464185.805,112795165.751,-1956.23,47.3,23167116.461,121744064.944,-2292.824,39.9
2018-12-17 21:35:40,21939836.508,115294855.476,2735.016,47.0,23181215.828,121818141.654,3563.777,42.2,21464558.641,112797122.003,-1956.348,47.2,23167552.469,121746357.749,-2292.891,40.2
2018-12-17 21:35:41,21939316.727,115292120.69,2734.684,46.6,23180537.633,121814577.868,3563.727,41.6,21464930.891,112799078.361,-1956.328,47.3,23167988.789,121748650.689,-2292.961,40.2
2018-12-17 21:35:42,21938795.875,115289386.257,2734.188,46.7,23179859.461,121811014.144,3563.645,41.5,21465303.133,112801034.856,-1956.605,47.6,23168425.555,121750943.73,-2293.039,40.1
2018-12-17 21:35:43,21938275.539,115286652.227,2733.902,47.0,23179181.016,121807450.594,3563.563,41.9,21465675.703,112802991.483,-1956.688,47.2,23168862.367,121753236.979,-2293.219,39.9
2018-12-17 21:35:44,21937755.422,115283918.478,2733.691,47.2,23178503.5,121803887.021,3563.621,41.7,21466047.859,112804948.123,-1956.496,47.0,23169299.047,121755530.24,-2293.141,40.0
2018-12-17 21:35:45,21937235.406,115281185.178,2733.164,47.3,23177825.109,121800323.647,3563.504,41.5,21466420.211,112806904.962,-1956.688,47.5,23169734.523,121757823.677,-2293.332,40.3
2018-12-17 21:35:46,21936715.422,115278452.161,2732.945,46.9,23177147.219,121796760.306,3563.402,41.6,21466793.102,112808861.845,-1956.898,47.8,23170170.5,121760117.246,-2293.496,39.9
2018-12-17 21:35:47,21936195.352,115275719.554,2732.406,46.8,23176468.656,121793197.096,3563.094,41.5,21467165.109,112810818.865,-1957.145,47.6,23170606.781,121762410.915,-2293.832,39.7
2018-12-17 21:35:48,21935675.242,115272987.288,2732.074,46.6,23175790.336,121789633.914,3563.195,41.7,21467537.547,112812775.962,-1957.125,46.8,23171044.398,121764704.714,-2293.855,39.9
2018-12-17 21:35:49,21935155.859,115270255.437,2731.746,47.2,23175112.594,121786070.921,3563.074,42.0,21467909.734,112814733.217,-1957.234,47.2,23171479.945,121766998.646,-2293.816,40.0
2018-12-17 21:35:50,21934636.211,115267523.932,2731.301,47.3,23174435.117,121782507.991,3562.785,42.0,21468282.477,112816690.558,-1957.441,47.3,23171916.992,121769292.715,-2294.242,39.9
2018-12-17 21:35:51,21934115.766,115264792.771,2730.961,47.2,23173756.719,121778945.165,3562.719,41.8,21468655.055,112818648.017,-1957.563,47.6,23172353.563,121771586.919,-2294.379,40.2
2018-12-17 21:35:52,21933596.438,115262062.091,2730.656,47.5,23173079.258,121775382.504,3562.797,42.0,21469027.398,112820605.687,-1957.629,47.8,23172790.039,121773881.303,-2294.301,40.5
2018-12-17 21:35:53,21933076.977,115259331.688,2730.258,47.4,23172401.0,121771819.904,3562.531,41.9,21469400.125,112822563.373,-1957.727,47.8,23173226.531,121776175.774,-2294.574,40.5
2018-12-17 21:35:54,21932557.25,115256601.676,2729.828,47.9,23171723.156,121768257.375,3562.445,42.1,21469772.422,112824521.148,-1957.832,48.0,23173663.664,121778470.352,-2294.707,41.1
2018-12-17 21:35:55,21932038.031,115253872.001,2729.453,47.8,23171045.164,121764694.932,3562.449,41.9,21470144.977,112826479.085,-1958.02,48.2,23174100.563,121780765.064,-2294.777,41.1
2018-12-17 21:35:56,21931518.32,115251142.735,2728.977,47.5,23170367.32,121761132.656,3562.105,41.5,21470517.367,112828437.127,-1958.164,47.6,23174537.258,121783059.944,-2295.082,40.8
2018-12-17 21:35:57,21930999.281,115248413.796,2728.77,47.5,23169688.891,121757570.413,3562.277,41.6,21470890.336,112830395.25,-1958.156,46.6,23174973.438,121785354.877,-2294.949,40.8
2018-12-17 21:35:58,21930479.875,115245685.262,2728.414,47.5,23169011.273,121754008.321,3562.035,41.9,21471262.906,112832353.525,-1958.328,46.7,23175410.711,121787650.014,-2295.191,40.5
2018-12-17 21:35:59,21929960.5,115242957.098,2727.945,47.2,23168333.102,121750446.292,3561.953,41.9,21471635.773,112834311.913,-1958.566,46.8,23175846.867,121789945.237,-2295.422,40.5
2018-12-17 21:36:00,21929441.891,115240229.259,2727.637,47.2,23167655.695,121746884.371,3561.922,41.9,21472008.219,112836270.369,-1958.531,47.0,23176283.414,121792240.56,-2295.41,40.8
2018-12-17 21:36:01,21928922.344,115237501.837,2727.23,47.4,23166977.867,121743322.594,3561.715,41.7,21472381.211,112838228.98,-1958.664,47.5,23176720.055,121794536.074,-2295.715,40.7
2018-12-17 21:36:02,21928403.82,115234774.774,2726.898,47.3,23166299.789,121739760.863,3561.742,42.0,21472753.695,112840187.678,-1958.73,48.1,23177157.57,121796831.674,-2295.789,40.8
2018-12-17 21:36:03,21927884.453,115232048.072,2726.355,47.5,23165622.336,121736199.267,3561.371,42.0,21473126.297,112842146.486,-1958.961,48.0,23177594.07,121799127.4,-2295.887,40.8
2018-12-17 21:36:04,21927366.016,115229321.65,2726.219,47.2,23164945.047,121732637.69,3561.563,42.1,21473499.32,112844105.339,-1958.859,47.5,23178031.188,121801423.192,-2295.875,40.4
2018-12-17 21:36:05,21926847.125,115226595.62,2725.973,47.0,23164266.891,121729076.232,3561.438,42.2,21473871.781,112846064.305,-1958.969,47.6,23178467.906,121803719.128,-2295.953,40.2
2018-12-17 21:36:06,21926328.242,115223869.986,2725.48,46.4,23163588.813,121725514.887,3561.324,41.7,21474244.953,112848023.402,-1959.074,48.0,23178904.609,121806015.165,-2296.047,40.2
2018-12-17 21:36:07,21925809.859,115221144.689,2725.121,46.6,23162911.266,121721953.604,3561.336,41.4,21474617.797,112849982.581,-1959.18,48.0,23179342.047,121808311.337,-2296.223,40.5
2018-12-17 21:36:08,21925291.172,115218419.763,2724.777,47.1,23162233.703,121718392.447,3561.086,41.6,21474990.594,112851941.883,-1959.375,47.9,23179778.93,121810607.635,-2296.426,39.9
2018-12-17 21:36:09,21924772.844,115215695.239,2724.301,47.0,23161556.039,121714831.393,3560.961,41.3,21475363.5,112853901.324,-1959.629,47.5,23180215.805,121812904.074,-2296.504,39.8
2018-12-17 21:36:10,21924254.547,115212971.052,2724.07,47.2,23160878.195,121711270.427,3560.895,41.3,21475736.242,112855860.816,-1959.535,46.7,23180653.313,121815200.638,-2296.66,40.4
2018-12-17 21:36:11,21923736.023,115210247.272,2723.613,46.7,23160200.922,121707709.584,3560.852,41.3,21476109.031,112857820.484,-1959.609,46.8,23181089.5,121817497.363,-2296.801,40.3
2018-12-17 21:36:12,21923217.734,115207523.843,2723.105,46.8,23159523.383,121704148.821,3560.75,41.7,21476482.023,112859780.25,-1959.898,46.8,23181527.297,121819794.151,-2296.953,40.0
2018-12-17 21:36:13,21922699.852,115204800.752,2722.883,47.0,23158845.305,121700588.181,3560.555,41.3,21476854.68,112861740.069,-1959.941,46.7,23181963.922,121822091.051,-2297.012,40.2
2018-12-17 21:36:14,21922181.414,115202078.051,2722.543,46.6,23158167.609,121697027.609,3560.531,41.6,21477227.844,112863700.058,-1960.082,47.1,23182401.422,121824388.116,-2297.238,39.4
2018-12-17 21:36:15,21921663.297,115199355.697,2722.258,46.8,23157490.273,121693467.13,3560.477,41.8,21477601.32,112865660.086,-1960.129,47.5,23182837.781,121826685.293,-2297.133,39.7
2018-12-17 21:36:16,21921145.594,115196633.726,2721.883,46.5,23156813.383,121689906.773,3560.297,41.9,21477974.141,112867620.247,-1960.168,47.0,23183275.586,121828982.552,-2297.27,39.1
2018-12-17 21:36:17,21920627.531,115193912.131,2721.516,46.5,23156135.328,121686346.525,3560.207,41.8,21478347.148,112869580.519,-1960.234,47.3,23183712.859,121831279.974,-2297.313,38.7
2018-12-17 21:36:18,21920110.117,115191190.927,2720.969,46.6,23155458.0,121682786.363,3560.07,41.7,21478720.164,112871540.924,-1960.633,46.9,23184150.148,121833577.542,-2297.664,39.4
2018-12-17 21:36:19,21919592.328,115188470.047,2720.711,46.7,23154780.617,121679226.274,3560.055,41.7,21479093.258,112873501.374,-1960.453,46.9,23184586.992,121835875.187,-2297.66,39.4
2018-12-17 21:36:20,21919074.477,115185749.57,2720.27,46.6,23154103.039,121675666.343,3559.809,41.4,21479466.164,112875461.999,-1960.742,47.3,23185024.305,121838172.983,-2297.867,39.6
2018-12-17 21:36:21,21918556.797,115183029.466,2719.809,47.0,23153425.641,121672106.465,3559.867,41.6,21479839.664,112877422.706,-1960.758,47.9,23185461.828,121840470.905,-2297.977,39.8
2018-12-17 21:36:22,21918039.492,115180309.686,2719.652,47.3,23152748.203,121668546.702,3559.797,41.8,21480212.68,112879383.513,-1960.855,47.5,23185898.867,121842768.946,-2298.113,39.8
2018-12-17 21:36:23,21917521.344,115177590.317,2719.25,47.3,23152070.898,121664987.065,3559.656,41.8,21480585.305,112881344.447,-1960.984,47.5,23186336.625,121845067.097,-2298.145,39.8
2018-12-17 21:36:24,21917004.602,115174871.308,2718.934,47.3,23151393.547,121661427.502,3559.656,41.7,21480958.734,112883305.462,-1961.027,47.5,23186773.359,121847365.377,-2298.293,39.5
2018-12-17 21:36:25,21916487.055,115172152.649,2718.566,47.3,23150716.258,121657868.04,3559.441,41.1,21481332.063,112885266.561,-1961.055,47.6,23187211.328,121849663.745,-2298.414,39.5
2018-12-17 21:36:26,21915969.82,115169434.379,2718.098,47.0,23150038.867,121654308.688,3559.352,41.4,21481705.055,112887227.807,-1961.203,48.2,23187648.609,121851962.256,-2298.582,39.9
2018-12-17 21:36:27,21915452.484,115166716.461,2717.738,47.2,23149361.477,121650749.427,3559.195,41.3,21482078.047,112889189.14,-1961.344,48.3,23188086.398,121854260.888,-2298.672,39.7
2018-12-17 21:36:28,21914935.828,115163998.923,2717.316,47.0,23148684.453,121647190.267,3559.098,41.0,21482451.953,112891150.583,-1961.449,48.3,23188523.445,121856559.634,-2298.684,39.2
2018-12-17 21:36:29,21914418.32,115161281.744,2717.074,47.2,23148007.141,121643631.194,3559.133,40.6,21482824.813,112893112.142,-1961.582,47.8,23188960.398,121858858.551,-2299.148,39.2
2018-12-17 21:36:30,21913901.547,115158564.889,2716.617,46.9,23147329.758,121640072.2,3558.965,40.6,21483198.648,112895073.743,-1961.656,47.6,23189397.664,121861157.472,-2299.07,39.4
2018-12-17 21:36:31,21913384.148,115155848.472,2716.246,47.1,23146652.625,121636513.378,3558.816,40.5,21483571.711,112897035.528,-1961.805,47.0,23189834.992,121863456.566,-2299.004,38.4
2018-12-17 21:36:32,21912867.578,115153132.415,2715.75,46.7,23145975.953,121632954.578,3558.711,40.6,21483945.063,112898997.377,-1962.004,47.0,23190272.5,121865755.821,-2299.355,39.2
2018-12-17 21:36:33,21912350.453,115150416.687,2715.484,47.0,23145298.766,121629395.929,3558.547,40.7,21484318.406,112900959.329,-1961.98,47.3,23190710.008,121868055.153,-2299.434,39.6
2018-12-17 21:36:34,21911833.586,115147701.395,2715.246,46.8,23144620.57,121625837.393,3558.656,40.8,21484691.742,112902921.436,-1961.977,46.9,23191147.672,121870354.627,-2299.41,39.5
2018-12-17 21:36:35,21911317.398,115144986.453,2714.797,46.2,23143943.352,121622278.968,3558.41,40.8,21485065.117,112904883.639,-1962.23,47.0,23191585.922,121872654.247,-2299.563,39.9
2018-12-17 21:36:36,21910800.648,115142271.877,2714.449,46.5,23143266.555,121618720.631,3558.402,40.9,21485438.539,112906845.926,-1962.379,47.0,23192023.516,121874953.999,-2299.719,40.3
2018-12-17 21:36:37,21910284.25,115139557.7,2714.09,46.6,23142589.555,121615162.446,3558.262,41.2,21485812.133,112908808.386,-1962.461,47.4,23192461.148,121877253.891,-2300.066,40.4
2018-12-17 21:36:38,21909767.859,115136843.868,2713.676,46.6,23141912.766,121611604.316,3558.145,41.7,21486185.477,112910770.887,-1962.539,47.8,23192899.148,121879553.812,-2300.195,39.9
2018-12-17 21:36:39,21909251.633,115134130.404,2713.324,46.8,23141235.273,121608046.287,3557.996,41.6,21486559.094,112912733.508,-1962.664,48.0,23193336.93,121881853.925,-2300.277,39.2
2018-12-17 21:36:40,21908735.18,115131417.317,2712.824,47.3,23140558.258,121604488.385,3557.75,41.3,21486932.336,112914696.259,-1962.91,46.8,23193773.672,121884154.14,-2300.457,39.9
2018-12-17 21:36:41,21908218.828,115128704.59,2712.598,47.0,23139881.805,121600930.531,3557.859,41.8,21487305.836,112916659.08,-1962.844,47.0,23194212.594,121886454.468,-2300.41,39.2
2018-12-17 21:36:42,21907702.914,115125992.235,2712.18,46.8,23139204.352,121597372.803,3557.766,41.9,21487679.32,112918622.023,-1963.004,47.0,23194650.25,121888754.915,-2300.602,39.4
2018-12-17 21:36:43,21907186.5,115123280.239,2711.84,46.7,23138527.523,121593815.16,3557.57,41.4,21488053.0,112920585.042,-1963.164,47.0,23195087.742,121891055.478,-2300.656,38.8
2018-12-17 21:36:44,21906670.758,115120568.639,2711.477,47.2,23137850.875,121590257.667,3557.512,41.5,21488426.531,112922548.216,-1963.184,47.0,23195524.766,121893356.16,-2300.77,38.9
2018-12-17 21:36:45,21906154.914,115117857.391,2711.082,47.2,23137173.508,121586700.254,3557.262,41.7,21488800.102,112924511.445,-1963.313,47.4,23195963.086,121895656.941,-2300.813,39.1
2018-12-17 21:36:46,21905638.914,115115146.538,2710.508,46.4,23136496.547,121583142.944,3557.23,41.9,21489173.5,112926474.811,-1963.465,47.2,23196400.648,121897957.887,-2301.234,39.2
2018-12-17 21:36:47,21905123.203,115112436.032,2710.363,46.5,23135819.945,121579585.725,3557.141,41.6,21489547.25,112928438.282,-1963.496,47.0,23196838.961,121900258.926,-2301.035,39.2
2018-12-17 21:36:48,21904607.414,115109725.908,2710.0,46.7,23135142.805,121576028.631,3556.957,41.6,21489921.164,112930401.869,-1963.688,47.2,23197276.961,121902560.067,-2301.133,39.0
2018-12-17 21:36:49,21904091.859,115107016.173,2709.523,46.1,23134465.656,121572471.643,3556.926,41.8,21490294.5,112932365.556,-1963.754,47.6,23197714.484,121904861.407,-2301.449,38.9
2018-12-17 21:36:50,21903576.234,115104306.804,2709.199,46.4,23133789.242,121568914.747,3556.898,42.2,21490668.172,112934329.335,-1963.84,47.8,23198152.68,121907162.794,-2301.551,38.4
2018-12-17 21:36:51,21903060.633,115101597.773,2708.848,46.2,23133111.953,121565357.935,3556.785,42.3,21491042.281,112936293.212,-1963.863,47.5,23198590.516,121909464.275,-2301.285,39.5
2018-12-17 21:36:52,21902545.813,115098889.138,2708.352,46.4,23132434.711,121561801.224,3556.648,42.3,21491415.672,112938257.198,-1964.07,47.7,23199028.484,121911765.944,-2301.824,39.4
2018-12-17 21:36:53,21902029.906,115096180.884,2707.973,46.5,23131758.445,121558244.626,3556.523,42.4,21491790.07,112940221.311,-1964.203,48.1,23199466.422,121914067.677,-2301.754,38.9
2018-12-17 21:36:54,21901514.688,115093472.95,2707.785,46.6,23131081.961,121554688.134,3556.375,42.2,21492163.172,112942185.496,-1964.246,47.9,23199904.336,121916369.531,-2301.922,39.0
2018-12-17 21:36:55,21900999.391,115090765.47,2707.242,46.4,23130405.711,121551131.756,3556.32,42.1,21492537.313,112944149.84,-1964.438,47.7,23200342.164,121918671.562,-2302.293,39.5
2018-12-17 21:36:56,21900484.516,115088058.344,2706.836,46.1,23129728.875,121547575.526,3555.98,41.8,21492910.922,112946114.293,-1964.668,48.0,23200781.008,121920973.709,-2302.23,39.3
2018-12-17 21:36:57,21899969.266,115085351.578,2706.594,45.8,23129051.898,121544019.344,3556.063,42.3,21493284.844,112948078.831,-1964.664,47.8,23201218.594,121923275.938,-2302.293,39.2
2018-12-17 21:36:58,21899453.852,115082645.222,2706.152,46.6,23128374.883,121540463.33,3555.84,42.3,21493658.828,112950043.489,-1964.754,48.1,23201657.094,121925578.305,-2302.484,38.9
