time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:35:03,24235840.055,127360256.893,2601.324,41.9,21433776.0,112635317.044,294.91,49.9,20733351.594,108954526.01,-488.426,50.3,0.0,0.0,0.0,0.0
2018-12-17 07:35:04,24235344.711,127357655.737,2600.98,41.8,21433719.688,112635022.113,294.895,50.0,20733444.922,108955014.56,-488.738,50.6,0.0,0.0,0.0,0.0
2018-12-17 07:35:05,24234849.32,127355054.993,2600.551,41.1,21433663.781,112634727.363,294.68,50.3,20733538.133,108955503.529,-489.148,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:35:06,24234354.648,127352454.622,2600.258,41.6,21433607.844,112634432.752,294.656,50.6,20733631.172,108955992.905,-489.449,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:35:07,24233859.758,127349854.646,2599.688,41.5,21433551.969,112634138.317,294.316,50.5,20733724.648,108956482.725,-490.125,50.5,0.0,0.0,0.0,0.0
2018-12-17 07:35:08,24233365.727,127347255.044,2599.387,41.3,21433495.898,112633843.988,294.199,50.5,20733817.719,108956972.92,-490.445,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:35:09,24232870.5,127344655.849,2598.953,40.9,21433440.219,112633549.838,294.09,50.3,20733910.914,108957463.533,-490.785,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:10,24232376.008,127342057.014,2598.609,40.8,21433383.844,112633255.807,293.84,50.2,20734004.078,108957954.546,-491.242,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:35:11,24231881.461,127339458.563,2598.195,41.1,21433328.242,112632961.918,293.762,50.4,20734097.742,108958445.942,-491.629,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:12,24231387.367,127336860.558,2597.828,40.9,21433272.211,112632668.219,293.695,50.1,20734191.703,108958937.808,-492.059,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:35:13,24230893.18,127334262.933,2597.488,41.1,21433216.133,112632374.691,293.523,50.2,20734285.227,108959430.079,-492.43,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:14,24230398.938,127331665.721,2597.039,41.3,21433160.32,112632081.329,293.191,50.4,20734378.914,108959922.812,-492.977,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:35:15,24229904.773,127329068.862,2596.625,41.1,21433104.68,112631788.08,293.098,50.1,20734472.828,108960415.876,-493.352,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:35:16,24229411.148,127326472.45,2596.199,41.6,21433048.867,112631495.018,292.922,50.5,20734566.438,108960909.425,-493.82,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:17,24228916.859,127323876.332,2595.805,41.9,21432993.367,112631202.032,292.891,50.2,20734660.563,108961403.301,-494.09,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:18,24228423.094,127321280.658,2595.426,42.1,21432937.422,112630909.225,292.672,50.4,20734754.289,108961897.608,-494.484,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:35:19,24227929.125,127318685.335,2595.195,42.6,21432881.836,112630616.562,292.664,50.6,20734848.922,108962392.315,-494.781,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:35:20,24227435.258,127316090.435,2594.676,41.5,21432825.992,112630324.048,292.398,50.6,20734942.891,108962887.462,-495.492,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:21,24226941.461,127313495.949,2594.293,41.8,21432770.242,112630031.701,292.309,50.4,20735037.391,108963383.014,-495.707,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:35:22,24226448.031,127310901.854,2593.875,41.7,21432714.813,112629739.507,292.125,50.4,20735131.914,108963878.98,-496.184,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:35:23,24225954.047,127308308.116,2593.594,41.3,21432658.742,112629447.41,292.125,50.3,20735226.273,108964375.309,-496.41,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:35:24,24225460.664,127305714.845,2593.004,42.0,21432603.719,112629155.523,291.777,50.3,20735320.617,108964872.142,-497.145,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:35:25,24224966.875,127303121.903,2592.68,41.9,21432547.766,112628863.755,291.609,50.8,20735415.281,108965369.3,-497.445,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:26,24224474.023,127300529.377,2592.301,41.1,21432492.688,112628572.177,291.566,50.3,20735509.93,108965866.932,-497.75,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:27,24223980.094,127297937.235,2592.023,41.4,21432436.789,112628280.706,291.402,50.4,20735604.773,108966364.947,-498.199,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:28,24223486.789,127295345.526,2591.523,41.6,21432381.617,112627989.459,291.18,50.5,20735699.484,108966863.41,-498.68,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:29,24222994.102,127292754.159,2591.203,40.9,21432326.039,112627698.31,290.984,50.3,20735794.406,108967362.259,-499.105,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:35:30,24222501.141,127290163.211,2590.77,40.8,21432270.813,112627407.306,290.945,50.0,20735889.406,108967861.509,-499.434,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:31,24222007.984,127287572.639,2590.367,41.0,21432215.453,112627116.471,290.766,49.8,20735984.766,108968361.182,-499.887,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:35:32,24221515.383,127284982.509,2589.883,41.3,21432160.242,112626825.793,290.531,50.1,20736079.82,108968861.298,-500.367,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:35:33,24221022.586,127282392.709,2589.609,40.6,21432104.984,112626535.255,290.484,50.2,20736175.039,108969361.79,-500.684,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:35:34,24220529.672,127279803.348,2589.258,40.4,21432049.484,112626244.877,290.332,50.0,20736270.5,108969862.724,-501.141,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:35:35,24220036.891,127277214.383,2588.688,41.2,21431993.984,112625954.67,290.059,50.1,20736365.688,108970364.066,-501.676,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:35:36,24219544.492,127274625.747,2588.477,41.2,21431939.031,112625664.555,290.07,49.9,20736461.188,108970865.798,-501.949,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:35:37,24219051.555,127272037.546,2587.926,40.5,21431883.539,112625374.604,289.859,50.1,20736556.93,108971367.94,-502.375,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:35:38,24218559.039,127269449.716,2587.637,40.5,21431828.977,112625084.823,289.719,50.4,20736652.383,108971870.513,-502.844,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:35:39,24218066.383,127266862.342,2587.223,40.5,21431773.672,112624795.214,289.539,49.9,20736748.109,108972373.526,-503.266,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:35:40,24217574.719,127264275.28,2586.891,40.4,21431718.641,112624505.705,289.352,49.7,20736843.969,108972876.908,-503.699,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:35:41,24217082.18,127261688.677,2586.352,40.9,21431663.555,112624216.397,289.129,50.0,20736939.969,108973380.729,-504.156,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:35:42,24216590.719,127259102.408,2586.074,40.9,21431608.453,112623927.18,289.23,50.0,20737035.844,108973884.91,-504.355,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:35:43,24216098.82,127256516.575,2585.621,41.3,21431553.57,112623638.169,288.984,50.4,20737131.961,108974389.571,-504.758,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:35:44,24215606.82,127253931.158,2585.141,41.1,21431498.531,112623349.323,288.68,50.0,20737227.852,108974894.651,-505.375,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:45,24215114.391,127251346.074,2584.875,41.2,21431443.773,112623060.58,288.664,50.0,20737324.18,108975400.104,-505.68,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:46,24214622.859,127248761.413,2584.492,41.4,21431388.773,112622772.015,288.508,50.2,20737420.5,108975905.988,-506.098,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:35:47,24214131.766,127246177.152,2584.051,41.7,21431333.992,112622483.585,288.336,50.5,20737516.602,108976412.288,-506.559,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:35:48,24213640.375,127243593.269,2583.727,42.3,21431278.828,112622195.28,288.23,50.7,20737613.0,108976918.974,-506.891,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:35:49,24213147.93,127241009.782,2583.281,42.0,21431224.172,112621907.152,288.078,50.7,20737709.719,108977426.084,-507.309,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:35:50,24212656.344,127238426.677,2582.883,41.8,21431169.133,112621619.158,287.922,50.9,20737806.141,108977933.595,-507.75,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:35:51,24212165.086,127235844.024,2582.402,42.2,21431114.414,112621331.368,287.676,50.5,20737903.141,108978441.579,-508.215,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:52,24211673.352,127233261.723,2582.055,42.2,21431059.641,112621043.641,287.695,50.8,20737999.789,108978949.924,-508.633,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:53,24211181.906,127230679.831,2581.703,42.0,21431005.195,112620756.169,287.406,50.5,20738096.594,108979458.726,-508.977,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:54,24210690.656,127228098.354,2581.227,41.6,21430950.242,112620468.795,287.293,50.4,20738193.273,108979967.923,-509.438,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:55,24210199.453,127225517.219,2580.922,42.2,21430895.844,112620181.549,287.238,50.8,20738290.688,108980477.507,-509.797,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:35:56,24209707.867,127222936.487,2580.516,41.6,21430841.172,112619894.467,287.012,50.7,20738387.461,108980987.498,-510.195,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:35:57,24209216.938,127220356.182,2580.172,41.4,21430786.602,112619607.528,286.906,50.8,20738484.625,108981497.942,-510.688,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:58,24208726.219,127217776.277,2579.629,41.3,21430731.867,112619320.773,286.668,50.7,20738581.75,108982008.794,-511.074,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:35:59,24208235.102,127215196.749,2579.336,40.9,21430677.258,112619034.131,286.594,50.5,20738678.859,108982520.063,-511.57,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:00,24207744.57,127212617.619,2578.898,41.1,21430622.797,112618747.662,286.438,50.5,20738776.711,108983031.715,-511.914,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:01,24207254.148,127210038.888,2578.484,41.1,21430568.352,112618461.34,286.188,50.7,20738873.883,108983543.79,-512.313,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:02,24206763.133,127207460.514,2578.141,41.1,21430513.914,112618175.118,286.086,50.7,20738971.406,108984056.262,-512.703,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:03,24206273.219,127204882.567,2577.801,41.4,21430459.734,112617889.077,285.988,50.9,20739069.133,108984569.162,-513.113,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:04,24205781.703,127202305.013,2577.301,41.3,21430405.43,112617603.178,285.809,50.8,20739166.734,108985082.465,-513.473,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:05,24205292.172,127199727.867,2576.887,41.8,21430350.922,112617317.446,285.574,50.6,20739264.609,108985596.21,-513.965,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:06,24204802.383,127197151.115,2576.43,41.6,21430296.266,112617031.858,285.449,50.4,20739362.438,108986110.359,-514.398,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:36:07,24204311.492,127194574.751,2576.18,41.4,21430241.859,112616746.405,285.289,50.3,20739460.359,108986624.927,-514.824,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:36:08,24203820.992,127191998.796,2575.746,41.2,21430187.758,112616461.126,285.223,50.5,20739558.086,108987139.916,-515.215,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:09,24203331.313,127189423.217,2575.484,41.7,21430133.711,112616175.966,285.191,50.0,20739656.438,108987655.282,-515.391,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:10,24202841.305,127186848.042,2575.043,41.7,21430079.539,112615890.978,284.938,50.1,20739754.406,108988171.084,-515.961,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:36:11,24202351.125,127184273.299,2574.543,41.4,21430025.172,112615606.154,284.801,50.6,20739852.523,108988687.322,-516.43,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:12,24201861.344,127181698.9,2574.188,41.4,21429971.008,112615321.451,284.645,50.0,20739951.109,108989203.936,-516.828,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:13,24201371.047,127179124.889,2573.816,41.1,21429916.945,112615036.882,284.496,50.2,20740049.586,108989720.953,-517.215,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:14,24200881.82,127176551.313,2573.348,41.5,21429862.43,112614752.493,284.313,50.3,20740147.891,108990238.424,-517.691,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:15,24200391.813,127173978.138,2572.867,41.3,21429808.641,112614468.248,284.102,50.3,20740246.508,108990756.308,-518.172,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:16,24199901.898,127171405.334,2572.523,41.1,21429754.508,112614184.146,284.02,50.1,20740344.852,108991274.582,-518.473,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:17,24199412.117,127168832.911,2572.344,41.3,21429700.578,112613900.198,283.789,50.5,20740443.898,108991793.285,-519.008,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:36:18,24198923.109,127166260.915,2571.785,41.3,21429646.938,112613616.41,283.688,50.3,20740542.398,108992312.402,-519.359,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:36:19,24198433.805,127163689.348,2571.328,41.1,21429592.508,112613332.8,283.418,50.3,20740641.57,108992831.986,-519.926,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:20,24197944.203,127161118.141,2571.07,41.5,21429538.797,112613049.299,283.523,50.5,20740740.25,108993351.925,-520.004,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:21,24197455.305,127158547.354,2570.688,41.4,21429485.063,112612765.971,283.34,50.7,20740839.211,108993872.315,-520.504,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:22,24196966.297,127155976.931,2570.32,41.3,21429430.867,112612482.776,283.191,50.8,20740938.344,108994393.098,-520.891,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:36:23,24196477.531,127153406.927,2569.82,40.7,21429377.203,112612199.724,282.973,50.8,20741037.508,108994914.319,-521.344,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:24,24195988.32,127150837.322,2569.43,40.7,21429323.313,112611916.822,282.898,50.9,20741136.836,108995435.924,-521.789,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:25,24195499.227,127148268.087,2569.059,41.4,21429269.297,112611634.06,282.789,50.8,20741236.391,108995957.935,-522.227,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:26,24195010.75,127145699.278,2568.598,42.1,21429215.438,112611351.464,282.492,51.0,20741335.617,108996480.39,-522.742,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:27,24194521.711,127143130.844,2568.191,41.7,21429161.516,112611069.014,282.371,51.1,20741435.102,108997003.22,-523.047,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:28,24194033.047,127140562.809,2567.883,41.7,21429108.125,112610786.692,282.246,51.2,20741534.586,108997526.485,-523.457,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:36:29,24193544.633,127137995.199,2567.34,42.1,21429054.133,112610504.526,282.02,51.3,20741634.484,108998050.175,-524.059,53.3,0.0,0.0,0.0,0.0
2018-12-17 07:36:30,24193056.195,127135428.01,2566.953,42.1,21429000.75,112610222.55,281.926,51.1,20741733.914,108998574.306,-524.273,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:36:31,24192567.594,127132861.187,2566.559,41.8,21428947.031,112609940.691,281.789,50.8,20741834.008,108999098.823,-524.738,53.3,0.0,0.0,0.0,0.0
2018-12-17 07:36:32,24192078.727,127130294.727,2566.223,41.8,21428893.594,112609658.992,281.609,50.7,20741933.922,108999623.752,-525.105,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:36:33,24191590.844,127127728.705,2565.762,41.8,21428840.047,112609377.452,281.438,50.6,20742033.609,109000149.126,-525.629,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:36:34,24191103.031,127125163.042,2565.504,41.6,21428786.391,112609096.01,281.387,50.6,20742134.055,109000674.857,-525.789,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:36:35,24190614.555,127122597.778,2565.086,41.6,21428732.664,112608814.737,281.188,50.7,20742233.875,109001201.034,-526.457,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:36:36,24190126.664,127120032.939,2564.707,41.6,21428679.375,112608533.606,281.195,50.9,20742334.281,109001727.619,-526.668,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:36:37,24189638.633,127117468.508,2564.125,42.2,21428625.859,112608252.661,280.84,50.8,20742434.352,109002254.63,-527.281,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:36:38,24189150.758,127114904.447,2563.91,42.2,21428572.492,112607971.834,280.762,50.8,20742534.656,109002782.063,-527.598,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:36:39,24188662.781,127112340.812,2563.422,42.1,21428518.898,112607691.141,280.574,51.0,20742635.352,109003309.877,-528.02,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:36:40,24188174.969,127109777.543,2563.102,41.4,21428465.695,112607410.598,280.52,51.1,20742735.922,109003838.125,-528.43,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:36:41,24187687.438,127107214.716,2562.66,41.4,21428412.0,112607130.231,280.391,51.3,20742836.297,109004366.787,-528.77,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:36:42,24187199.617,127104652.247,2562.273,41.3,21428358.883,112606849.967,280.172,51.3,20742937.016,109004895.855,-529.25,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:43,24186712.422,127102090.203,2561.844,41.7,21428305.805,112606569.905,279.992,50.9,20743037.758,109005425.368,-529.695,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:36:44,24186224.625,127099528.573,2561.469,42.3,21428252.508,112606289.984,279.875,51.0,20743138.727,109005955.288,-530.105,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:45,24185737.344,127096967.306,2561.098,42.7,21428199.156,112606010.204,279.66,51.1,20743239.516,109006485.631,-530.578,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:46,24185249.984,127094406.447,2560.668,42.5,21428145.82,112605730.544,279.582,51.0,20743340.352,109007016.356,-530.887,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:47,24184762.93,127091846.005,2560.211,42.3,21428092.742,112605451.036,279.438,51.0,20743441.531,109007547.514,-531.387,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:48,24184275.781,127089285.932,2559.746,41.6,21428039.523,112605171.677,279.266,50.5,20743542.773,109008079.07,-531.77,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:49,24183788.242,127086726.275,2559.414,41.7,21427986.383,112604892.497,279.066,50.8,20743643.961,109008611.094,-532.309,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:50,24183301.391,127084166.972,2559.16,42.0,21427933.445,112604613.4,278.988,50.8,20743745.594,109009143.446,-532.602,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:51,24182814.438,127081608.147,2558.621,41.9,21427880.266,112604334.513,278.832,50.9,20743846.297,109009676.28,-533.078,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:52,24182327.758,127079049.676,2558.207,41.9,21427827.078,112604055.738,278.629,50.7,20743948.289,109010209.489,-533.406,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:53,24181840.625,127076491.631,2557.813,41.6,21427774.234,112603777.122,278.625,51.0,20744049.758,109010743.142,-533.809,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:36:54,24181354.445,127073933.964,2557.441,41.7,21427721.023,112603498.664,278.359,50.7,20744151.18,109011277.207,-534.254,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:36:55,24180868.0,127071376.714,2557.07,41.4,21427668.453,112603220.348,278.316,50.7,20744252.719,109011811.682,-534.566,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:36:56,24180381.539,127068819.847,2556.656,41.5,21427615.266,112602942.185,278.102,50.3,20744354.719,109012346.587,-535.117,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:36:57,24179893.906,127066263.379,2556.297,41.4,21427562.25,112602664.146,278.035,50.0,20744456.586,109012881.896,-535.504,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:36:58,24179408.125,127063707.322,2555.945,41.8,21427509.258,112602386.27,277.832,50.8,20744558.656,109013417.617,-535.969,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:36:59,24178921.953,127061151.674,2555.441,42.0,21427456.477,112602108.538,277.629,50.6,20744660.609,109013953.756,-536.352,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:00,24178435.891,127058596.458,2554.934,42.5,21427403.82,112601831.001,277.266,50.5,20744762.602,109014490.359,-536.895,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:37:01,24177949.508,127056041.56,2554.668,42.4,21427351.0,112601553.551,277.293,50.6,20744864.742,109015027.316,-537.297,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:02,24177463.094,127053487.168,2554.211,42.3,21427298.398,112601276.305,277.168,50.8,20744967.07,109015564.753,-537.613,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:37:03,24176977.313,127050933.07,2553.949,42.8,21427245.648,112600999.125,277.043,50.9,20745069.625,109016102.519,-537.988,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:37:04,24176491.734,127048379.425,2553.426,42.9,21427192.945,112600722.144,276.852,51.0,20745172.0,109016640.766,-538.559,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:37:05,24176005.422,127045826.192,2552.961,42.8,21427139.914,112600445.316,276.625,50.9,20745274.305,109017179.433,-539.055,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:06,24175520.414,127043273.319,2552.656,43.2,21427087.516,112600168.609,276.617,50.6,20745376.656,109017718.46,-539.313,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:37:07,24175033.695,127040720.898,2552.133,43.1,21427034.977,112599892.069,276.375,50.5,20745479.477,109018257.958,-539.859,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:08,24174549.102,127038168.845,2551.848,43.5,21426982.313,112599615.667,276.355,50.0,20745582.219,109018797.858,-540.129,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:37:09,24174063.039,127035617.229,2551.438,43.0,21426929.766,112599339.455,276.184,50.0,20745685.148,109019338.191,-540.508,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:37:10,24173577.844,127033065.972,2551.102,42.8,21426877.211,112599063.353,276.082,50.1,20745787.867,109019878.912,-540.805,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:37:11,24173092.414,127030515.156,2550.547,42.5,21426824.68,112598787.387,275.836,50.2,20745890.797,109020420.087,-541.469,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:37:12,24172607.031,127027964.713,2550.18,42.7,21426772.008,112598511.592,275.676,50.5,20745994.141,109020961.634,-541.816,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:13,24172121.797,127025414.647,2549.852,42.5,21426719.617,112598235.909,275.602,50.6,20746096.898,109021503.593,-542.199,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:37:14,24171636.328,127022864.992,2549.449,42.9,21426666.953,112597960.39,275.387,50.5,20746200.281,109022045.999,-542.582,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:15,24171151.242,127020315.746,2549.039,43.5,21426614.977,112597685.003,275.371,50.8,20746303.758,109022588.775,-543.008,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:16,24170666.43,127017766.904,2548.676,43.9,21426562.469,112597409.786,275.199,50.5,20746407.148,109023132.005,-543.371,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:37:17,24170181.375,127015218.437,2548.215,43.7,21426510.117,112597134.684,274.949,50.7,20746510.508,109023675.639,-543.934,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:18,24169696.828,127012670.369,2547.871,43.8,21426457.781,112596859.727,274.875,50.5,20746614.078,109024219.679,-544.266,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:19,24169211.422,127010122.716,2547.41,43.1,21426405.305,112596584.902,274.785,50.2,20746717.93,109024764.105,-544.578,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:20,24168726.602,127007575.478,2546.938,42.7,21426353.289,112596310.258,274.598,50.2,20746821.531,109025309.018,-545.191,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:37:21,24168242.508,127005028.64,2546.625,42.7,21426301.031,112596035.776,274.281,50.2,20746925.289,109025854.33,-545.652,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:22,24167757.688,127002482.214,2546.242,43.0,21426249.016,112595761.431,274.184,50.0,20747028.766,109026400.056,-545.992,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:23,24167273.617,126999936.173,2545.938,42.3,21426196.805,112595487.208,274.176,49.9,20747132.484,109026946.177,-546.27,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:24,24166788.766,126997390.588,2545.383,42.3,21426144.414,112595213.187,274.051,50.0,20747236.859,109027492.765,-546.746,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:37:25,24166304.883,126994845.361,2545.016,42.6,21426092.164,112594939.287,273.805,49.7,20747340.836,109028039.747,-547.18,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:26,24165820.555,126992300.535,2544.637,41.9,21426040.359,112594665.511,273.695,50.3,20747445.258,109028587.145,-547.621,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:37:27,24165336.203,126989756.116,2544.191,42.9,21425988.297,112594391.896,273.48,50.3,20747549.141,109029134.947,-548.082,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:37:28,24164852.273,126987212.066,2543.828,42.6,21425936.477,112594118.376,273.531,50.4,20747653.508,109029683.137,-548.414,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:37:29,24164368.57,126984668.472,2543.402,42.7,21425884.313,112593845.083,273.238,50.9,20747757.898,109030231.799,-548.848,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:37:30,24163884.375,126982125.278,2543.0,42.6,21425832.148,112593571.906,273.125,50.8,20747862.344,109030780.875,-549.199,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:37:31,24163400.297,126979582.455,2542.594,42.6,21425780.305,112593298.867,272.895,50.8,20747967.172,109031330.335,-549.668,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:37:32,24162916.664,126977040.063,2542.184,42.4,21425728.234,112593025.962,272.766,50.9,20748071.625,109031880.243,-550.262,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:37:33,24162432.789,126974498.052,2541.754,42.9,21425676.398,112592753.226,272.555,50.7,20748176.742,109032430.549,-550.641,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:37:34,24161948.797,126971956.472,2541.383,43.0,21425624.469,112592480.662,272.426,50.5,20748281.289,109032981.298,-550.949,52.1,0.0,0.0,0.0,0.0
