time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:19:48,22081448.266,116038804.55,2964.836,46.2,24841949.734,0.0,-1658.906,33.2,24160113.883,126962324.646,3152.113,37.0,20788506.703,109244422.913,26.945,49.6
2018-12-17 19:19:49,22080883.469,116035839.929,2964.43,45.9,24842265.07,130546919.023,-1658.93,33.7,24159513.867,126959172.598,3151.832,37.1,20788501.367,109244396.04,26.727,50.0
2018-12-17 19:19:50,22080319.531,116032875.68,2964.137,46.1,24842581.32,130548577.785,-1658.707,34.1,24158914.625,126956020.889,3151.59,36.8,20788496.414,109244369.377,26.59,50.2
2018-12-17 19:19:51,22079755.906,116029911.801,2963.656,46.3,24842896.961,130550236.607,-1658.715,34.3,24158314.711,126952869.49,3151.164,37.1,20788491.047,109244342.912,26.348,49.8
2018-12-17 19:19:52,22079191.969,116026948.331,2963.301,46.4,24843213.609,0.0,-1658.816,33.7,24157715.18,126949718.425,3150.945,37.8,20788486.305,109244316.685,26.035,49.8
2018-12-17 19:19:53,22078628.102,116023985.218,2962.922,46.0,24843529.664,130553554.288,-1658.895,34.1,24157115.844,126946567.649,3150.516,38.1,20788481.617,109244290.633,26.016,49.5
2018-12-17 19:19:54,22078064.383,116021022.485,2962.48,46.1,24843843.414,130555213.182,-1658.738,33.5,24156516.969,126943417.162,3150.305,38.3,20788476.625,109244264.802,25.699,49.8
2018-12-17 19:19:55,22077500.563,116018060.141,2962.082,46.0,24844158.961,130556872.073,-1658.84,33.7,24155916.617,126940267.044,3150.07,38.1,20788471.844,109244239.172,25.508,49.9
2018-12-17 19:19:56,22076936.445,116015098.151,2961.781,46.0,24844473.867,130558530.932,-1658.922,33.4,24155317.93,126937117.236,3149.574,38.1,20788466.656,109244213.758,25.293,49.6
2018-12-17 19:19:57,22076373.25,116012136.574,2961.344,46.1,24844791.555,130560189.887,-1658.895,33.3,24154718.688,126933967.71,3149.418,38.2,20788462.078,109244188.559,25.066,49.7
2018-12-17 19:19:58,22075809.672,116009175.353,2961.0,46.7,24845108.195,130561848.809,-1658.926,33.7,24154119.297,126930818.529,3148.922,38.4,20788457.063,109244163.57,24.805,49.9
2018-12-17 19:19:59,22075246.055,116006214.546,2960.594,45.8,24845423.031,130563507.751,-1659.039,33.2,24153520.133,126927669.664,3148.645,38.7,20788452.383,109244138.788,24.578,50.0
2018-12-17 19:20:00,22074682.594,116003254.079,2960.219,46.0,24845738.602,130565166.695,-1658.926,33.8,24152920.211,126924521.055,3148.5,38.3,20788447.516,109244114.179,24.527,50.5
2018-12-17 19:20:01,22074119.508,116000294.023,2959.773,46.5,24846053.438,130566825.72,-1659.418,33.4,24152321.508,126921372.858,3148.07,38.4,20788443.102,109244089.817,24.188,50.3
2018-12-17 19:20:02,22073556.133,115997334.306,2959.5,46.0,24846368.375,130568484.575,-1658.609,33.6,24151722.898,126918224.887,3147.715,38.2,20788438.484,109244065.618,24.063,49.6
2018-12-17 19:20:03,22072992.984,115994374.954,2959.262,46.3,24846684.891,130570143.582,-1658.969,32.4,24151123.766,126915077.217,3147.527,37.8,20788433.945,109244041.624,24.023,50.2
2018-12-17 19:20:04,22072430.258,115991416.031,2958.824,46.0,24847000.852,130571802.565,-1658.977,33.9,24150524.328,126911929.931,3147.047,38.5,20788429.422,109244017.866,23.648,50.1
2018-12-17 19:20:05,22071866.813,115988457.468,2958.395,45.8,24847316.219,130573461.549,-1658.891,34.3,24149925.203,126908782.936,3146.871,38.4,20788425.0,109243994.31,23.465,49.4
2018-12-17 19:20:06,22071304.273,115985499.277,2958.066,45.5,24847633.008,130575120.569,-1658.715,34.1,24149326.188,126905636.232,3146.605,38.4,20788420.398,109243970.945,23.23,49.1
2018-12-17 19:20:07,22070741.336,115982541.525,2957.566,45.9,24847949.289,130576779.646,-1658.898,34.3,24148728.164,126902489.921,3146.117,38.9,20788416.109,109243947.807,23.09,49.0
2018-12-17 19:20:08,22070178.469,115979584.115,2957.195,46.4,24848264.063,130578438.698,-1658.914,34.3,24148128.891,126899343.846,3146.07,38.7,20788411.969,109243924.906,22.813,49.5
2018-12-17 19:20:09,22069615.984,115976627.083,2956.918,46.4,24848579.867,130580097.769,-1658.957,34.8,24147531.148,126896198.156,3145.578,38.4,20788407.477,109243902.172,22.613,49.8
2018-12-17 19:20:10,22069053.5,115973670.462,2956.379,46.4,24848896.141,130581756.853,-1659.152,34.8,24146932.477,126893052.745,3145.199,38.8,20788403.195,109243879.671,22.328,49.9
2018-12-17 19:20:11,22068490.523,115970714.182,2956.055,46.2,24849211.266,130583415.875,-1659.043,35.2,24146333.984,126889907.663,3144.762,38.8,20788399.109,109243857.363,22.125,49.7
2018-12-17 19:20:12,22067928.57,115967758.328,2955.59,45.9,24849527.156,130585075.018,-1659.156,35.0,24145735.82,126886762.852,3144.707,38.6,20788394.852,109243835.28,21.887,49.9
2018-12-17 19:20:13,22067365.766,115964802.773,2955.363,46.4,24849842.313,130586734.109,-1659.199,35.0,24145136.711,126883618.378,3144.309,39.0,20788390.656,109243813.347,21.867,50.0
2018-12-17 19:20:14,22066803.438,115961847.672,2954.926,46.1,24850157.211,130588393.219,-1658.992,34.7,24144538.367,126880474.237,3144.051,38.4,20788386.492,109243791.679,21.566,49.6
2018-12-17 19:20:15,22066241.234,115958892.923,2954.617,46.3,24850473.359,130590052.38,-1659.098,34.4,24143940.078,126877330.468,3143.586,38.4,20788382.227,109243770.194,21.465,49.6
2018-12-17 19:20:16,22065679.313,115955938.554,2954.273,47.0,24850791.07,130591711.513,-1658.988,34.9,24143342.094,126874186.928,3143.32,38.2,20788378.422,109243748.933,21.215,50.3
2018-12-17 19:20:17,22065117.133,115952984.645,2953.637,47.2,24851104.93,130593370.777,-1659.434,35.4,24142744.016,126871043.778,3142.867,38.6,20788374.344,109243727.909,20.813,50.6
2018-12-17 19:20:18,22064554.938,115950031.041,2953.414,47.1,24851422.078,130595029.905,-1659.063,35.9,24142146.172,126867900.894,3142.609,39.2,20788370.367,109243707.046,20.762,50.6
2018-12-17 19:20:19,22063992.578,115947077.835,2953.008,46.7,24851737.219,130596689.145,-1659.414,36.3,24141547.93,126864758.319,3142.473,39.2,20788366.625,109243686.397,20.637,50.5
2018-12-17 19:20:20,22063430.492,115944125.019,2952.59,46.4,24852054.359,130598348.316,-1659.391,37.3,24140950.141,126861616.121,3142.059,39.7,20788362.641,109243665.965,20.297,50.3
2018-12-17 19:20:21,22062868.945,115941172.548,2952.352,46.8,24852368.547,130600007.507,-1659.051,36.0,24140351.688,126858474.173,3141.82,39.4,20788358.539,109243645.729,20.168,50.4
2018-12-17 19:20:22,22062307.367,115938220.49,2951.805,46.6,24852684.906,130601666.723,-1659.32,35.9,24139754.914,126855332.541,3141.477,39.2,20788354.789,109243625.674,19.93,50.1
2018-12-17 19:20:23,22061745.664,115935268.819,2951.477,45.8,24853001.188,130603325.98,-1659.285,36.5,24139156.492,126852191.266,3141.207,39.9,20788351.086,109243605.866,19.766,49.5
2018-12-17 19:20:24,22061184.023,115932317.533,2951.141,46.3,24853317.141,130604985.207,-1659.098,36.9,24138559.664,126849050.296,3140.813,39.7,20788347.523,109243586.264,19.516,49.6
2018-12-17 19:20:25,22060622.758,115929366.607,2950.852,46.6,24853632.648,130606644.477,-1659.301,37.0,24137961.508,126845909.635,3140.457,38.7,20788343.664,109243566.843,19.355,49.7
2018-12-17 19:20:26,22060061.078,115926416.095,2950.25,47.0,24853947.984,130608303.725,-1659.246,37.7,24137363.859,126842769.305,3140.082,38.6,20788339.93,109243547.675,18.98,49.2
2018-12-17 19:20:27,22059499.844,115923465.91,2950.035,47.0,24854264.148,130609962.971,-1659.305,36.8,24136766.82,126839629.243,3139.938,38.8,20788336.75,109243528.653,19.0,49.6
2018-12-17 19:20:28,22058938.625,115920516.133,2949.578,46.8,24854579.57,130611622.278,-1659.215,37.1,24136168.711,126836489.543,3139.613,38.9,20788333.07,109243509.874,18.641,50.0
2018-12-17 19:20:29,22058377.023,115917566.769,2949.152,46.9,24854894.719,130613281.566,-1659.23,38.3,24135571.133,126833350.168,3139.137,39.2,20788329.234,109243491.314,18.422,49.7
2018-12-17 19:20:30,22057815.547,115914617.77,2948.781,46.6,24855211.391,130614940.935,-1659.297,37.4,24134973.391,126830211.108,3139.07,39.0,20788325.945,109243472.943,18.332,49.8
2018-12-17 19:20:31,22057254.656,115911669.165,2948.469,46.0,24855527.078,130616600.284,-1659.434,37.4,24134377.055,126827072.393,3138.535,39.0,20788322.43,109243454.797,18.156,49.5
2018-12-17 19:20:32,22056693.477,115908720.928,2948.105,46.0,24855842.742,130618259.595,-1659.145,37.0,24133779.008,126823933.961,3138.328,38.7,20788318.852,109243436.854,17.934,49.5
2018-12-17 19:20:33,22056132.688,115905773.066,2947.699,46.6,24856157.898,130619918.946,-1659.074,37.3,24133182.008,126820795.809,3138.059,38.8,20788315.648,109243419.097,17.664,49.5
2018-12-17 19:20:34,22055571.836,115902825.609,2947.332,46.4,24856473.57,130621578.354,-1659.359,37.0,24132584.602,126817658.043,3137.691,38.7,20788312.313,109243401.572,17.449,49.7
2018-12-17 19:20:35,22055010.906,115899878.507,2946.941,46.5,24856789.609,130623237.636,-1659.309,36.8,24131988.023,126814520.577,3137.309,38.4,20788308.906,109243384.234,17.184,49.8
2018-12-17 19:20:36,22054450.508,115896931.81,2946.551,46.5,24857105.375,130624897.058,-1659.406,36.5,24131391.688,126811383.371,3137.109,38.3,20788305.633,109243367.089,17.172,50.0
2018-12-17 19:20:37,22053889.133,115893985.465,2946.055,46.4,24857420.406,130626556.384,-1659.332,36.3,24130793.523,126808246.536,3136.727,38.3,20788302.273,109243350.142,16.852,49.5
2018-12-17 19:20:38,22053328.602,115891039.495,2945.832,46.7,24857735.602,130628215.726,-1659.059,36.6,24130197.539,126805109.962,3136.414,38.3,20788299.414,109243333.412,16.703,50.0
2018-12-17 19:20:39,22052768.422,115888093.903,2945.457,46.8,24858052.07,130629875.125,-1659.328,36.3,24129599.57,126801973.752,3136.043,38.5,20788296.109,109243316.879,16.355,49.9
2018-12-17 19:20:40,22052207.867,115885148.712,2945.0,47.0,24858367.57,130631534.498,-1659.328,35.9,24129003.18,126798837.849,3135.664,37.9,20788293.203,109243300.558,16.23,49.8
2018-12-17 19:20:41,22051647.609,115882203.908,2944.668,47.2,24858682.313,130633193.902,-1659.215,36.1,24128406.18,126795702.26,3135.504,38.4,20788290.094,109243284.442,16.074,50.0
2018-12-17 19:20:42,22051087.156,115879259.484,2944.359,47.4,24858998.797,130634853.345,-1659.246,35.7,24127810.375,126792567.005,3135.027,38.8,20788286.977,109243268.551,15.898,49.7
2018-12-17 19:20:43,22050527.125,115876315.467,2943.793,47.1,24859314.766,0.0,-1659.363,35.0,24127213.914,126789432.084,3134.668,38.7,20788283.898,109243252.873,15.477,49.3
2018-12-17 19:20:44,22049967.07,115873371.82,2943.426,46.9,24859628.555,130638172.155,-1659.426,35.5,24126617.922,126786297.46,3134.461,38.8,20788281.234,109243237.37,15.395,48.6
2018-12-17 19:20:45,22049406.969,115870428.567,2943.031,47.0,24859946.125,130639831.691,-1659.699,36.3,24126021.273,126783163.161,3134.141,39.2,20788278.281,109243222.099,15.113,49.1
2018-12-17 19:20:46,22048847.0,115867485.691,2942.688,47.2,24860261.023,130641491.14,-1659.371,35.6,24125424.875,126780029.146,3133.859,38.7,20788275.242,109243207.033,14.965,49.1
2018-12-17 19:20:47,22048287.32,115864543.195,2942.324,47.5,24860577.43,130643150.509,-1659.016,34.8,24124828.891,126776895.532,3133.48,39.2,20788272.75,109243192.168,14.836,49.2
2018-12-17 19:20:48,22047727.461,115861601.074,2942.066,46.9,24860892.695,130644810.015,-1659.27,34.9,24124232.07,126773762.17,3133.352,39.5,20788269.789,109243177.521,14.563,49.2
2018-12-17 19:20:49,22047167.18,115858659.342,2941.535,47.2,24861209.969,130646469.504,-1659.395,35.2,24123635.93,126770629.151,3132.891,39.7,20788266.742,109243163.055,14.406,49.0
2018-12-17 19:20:50,22046607.383,115855717.988,2941.148,47.1,24861525.172,130648128.946,-1659.348,35.7,24123039.961,126767496.422,3132.664,39.1,20788263.984,109243148.788,14.168,48.5
2018-12-17 19:20:51,22046048.188,115852776.964,2940.813,47.3,24861841.273,130649788.411,-1659.664,36.0,24122443.922,126764363.989,3132.25,39.1,20788261.398,109243134.695,13.992,48.8
2018-12-17 19:20:52,22045488.531,115849836.423,2940.266,47.2,24862157.039,130651447.918,-1659.48,35.9,24121847.859,126761231.948,3131.762,39.3,20788259.156,109243120.869,13.652,49.2
2018-12-17 19:20:53,22044929.109,115846896.275,2939.957,47.2,24862472.203,130653107.433,-1659.797,34.8,24121251.797,126758100.287,3131.5,39.8,20788256.703,109243107.3,13.469,49.6
2018-12-17 19:20:54,22044369.398,115843956.378,2939.656,47.2,24862789.148,130654766.904,-1659.598,35.4,24120656.188,126754968.779,3131.223,39.4,20788253.781,109243093.806,13.34,50.0
2018-12-17 19:20:55,22043809.93,115841017.003,2939.168,46.8,24863104.914,130656426.446,-1659.426,34.9,24120060.5,126751837.707,3130.965,39.4,20788251.398,109243080.629,13.012,49.4
2018-12-17 19:20:56,22043250.867,115838077.949,2938.859,46.6,24863419.859,0.0,-1659.199,35.4,24119464.219,126748706.938,3130.609,39.6,20788248.422,109243067.606,12.965,49.6
2018-12-17 19:20:57,22042691.766,115835139.237,2938.398,46.6,24863735.789,130659745.438,-1659.32,35.1,24118868.453,126745576.422,3130.254,40.0,20788246.359,109243054.729,12.707,49.2
2018-12-17 19:20:58,22042132.148,115832201.043,2937.945,46.8,24864052.188,130661405.033,-1659.762,35.4,24118273.172,126742446.411,3129.699,39.2,20788243.992,109243042.219,12.379,48.9
2018-12-17 19:20:59,22041573.273,115829263.14,2937.66,47.1,24864367.383,130663064.539,-1659.566,35.8,24117676.82,126739316.53,3129.695,39.4,20788241.266,109243029.803,12.336,49.3
2018-12-17 19:21:00,22041014.281,115826325.622,2937.328,47.6,24864683.539,130664724.154,-1659.637,36.4,24117081.102,126736187.051,3129.25,39.1,20788239.055,109243017.606,11.996,49.8
2018-12-17 19:21:01,22040455.484,115823388.49,2937.094,47.5,24865000.0,130666383.674,-1659.168,36.6,24116485.859,126733057.857,3129.121,39.6,20788237.125,109243005.601,12.051,49.7
2018-12-17 19:21:02,22039896.055,115820451.775,2936.574,46.9,24865315.945,130668043.262,-1659.461,37.1,24115890.57,126729929.059,3128.547,39.4,20788235.016,109242993.834,11.727,49.5
2018-12-17 19:21:03,22039337.57,115817515.452,2936.063,47.4,24865631.492,130669702.863,-1659.59,36.9,24115295.0,126726800.518,3128.406,39.0,20788232.461,109242982.283,11.375,49.4
2018-12-17 19:21:04,22038778.945,115814579.494,2935.914,47.2,24865947.203,130671362.491,-1659.789,36.8,24114700.328,126723672.346,3128.105,39.3,20788230.289,109242970.923,11.367,49.2
2018-12-17 19:21:05,22038220.242,115811643.934,2935.434,45.5,24866262.828,130673022.045,-1659.367,36.5,24114104.859,126720544.462,3127.766,39.1,20788228.008,109242959.79,11.043,48.6
2018-12-17 19:21:06,22037661.805,115808708.786,2935.031,45.8,24866578.531,130674681.708,-1659.746,36.8,24113509.133,126717416.939,3127.434,39.3,20788226.117,109242948.862,10.879,48.0
2018-12-17 19:21:07,22037103.484,115805774.027,2934.621,46.3,24866894.391,130676341.325,-1659.508,36.7,24112914.273,126714289.713,3127.234,39.7,20788224.203,109242938.15,10.758,48.4
2018-12-17 19:21:08,22036545.414,115802839.637,2934.227,46.6,24867209.828,130678000.963,-1659.461,37.1,24112319.633,126711162.833,3126.855,39.9,20788222.242,109242927.658,10.387,48.5
2018-12-17 19:21:09,22035986.93,115799905.642,2933.715,46.3,24867526.242,130679660.616,-1659.734,37.1,24111724.773,126708036.293,3126.398,39.7,20788220.391,109242917.359,10.121,48.6
2018-12-17 19:21:10,22035428.148,115796972.021,2933.426,46.0,24867842.281,130681320.271,-1659.648,37.1,24111129.398,126704910.024,3126.113,39.9,20788218.227,109242907.251,9.969,48.4
2018-12-17 19:21:11,22034870.297,115794038.766,2933.051,46.3,24868157.414,130682979.92,-1659.871,37.7,24110535.188,126701784.078,3125.73,39.9,20788216.195,109242897.314,9.863,48.4
2018-12-17 19:21:12,22034312.344,115791105.886,2932.719,46.9,24868474.078,130684639.505,-1659.645,36.5,24109940.016,126698658.481,3125.422,39.5,20788214.508,109242887.601,9.578,48.5
2018-12-17 19:21:13,22033753.984,115788173.365,2932.352,46.6,24868789.75,130686299.128,-1659.582,36.9,24109345.156,126695533.143,3125.203,39.8,20788213.023,109242878.047,9.402,48.2
2018-12-17 19:21:14,22033196.18,115785241.254,2931.938,46.5,24869105.578,130687958.753,-1659.566,37.0,24108751.063,126692408.17,3124.949,39.6,20788210.664,109242868.725,9.203,48.4
2018-12-17 19:21:15,22032638.148,115782309.519,2931.535,46.4,24869420.664,130689618.416,-1659.633,36.1,24108156.742,126689283.543,3124.391,39.5,20788208.914,109242859.613,8.977,48.4
2018-12-17 19:21:16,22032079.945,115779378.184,2931.09,46.7,24869736.516,130691278.048,-1659.777,36.4,24107561.563,126686159.187,3124.148,40.0,20788207.242,109242850.708,8.723,48.7
2018-12-17 19:21:17,22031522.609,115776447.221,2930.832,46.7,24870052.242,130692937.707,-1659.734,35.6,24106967.18,126683035.169,3123.879,39.5,20788205.914,109242841.996,8.656,48.0
2018-12-17 19:21:18,22030965.43,115773516.653,2930.477,47.2,24870368.055,130694597.334,-1659.621,35.7,24106372.781,126679911.483,3123.535,39.4,20788204.32,109242833.5,8.449,48.3
2018-12-17 19:21:19,22030407.555,115770586.485,2929.945,47.3,24870682.852,130696257.014,-1659.684,35.0,24105777.969,126676788.122,3123.176,39.3,20788203.016,109242825.225,8.168,48.6
2018-12-17 19:21:20,22029849.688,115767656.69,2929.582,47.0,24870998.867,130697916.66,-1659.703,34.8,24105183.781,126673665.061,3123.102,39.0,20788201.18,109242817.132,7.938,48.6
2018-12-17 19:21:21,22029292.523,115764727.289,2929.16,46.8,24871313.82,130699576.371,-1659.707,34.3,24104589.523,126670542.338,3122.625,39.4,20788199.609,109242809.253,7.82,48.6
2018-12-17 19:21:22,22028735.008,115761798.265,2928.777,46.8,24871630.672,130701236.032,-1659.59,34.7,24103995.773,126667419.94,3122.258,39.6,20788198.406,109242801.587,7.57,48.7
2018-12-17 19:21:23,22028177.766,115758869.612,2928.426,46.7,24871947.156,130702895.703,-1659.594,34.2,24103401.453,126664297.848,3121.953,39.0,20788196.672,109242794.111,7.25,48.8
2018-12-17 19:21:24,22027621.0,115755941.374,2928.098,47.1,24872262.133,130704555.342,-1659.473,34.9,24102807.07,126661176.086,3121.578,39.2,20788195.375,109242786.85,7.277,48.8
2018-12-17 19:21:25,22027063.5,115753013.51,2927.633,47.1,24872578.555,130706215.035,-1659.457,34.9,24102213.203,126658054.657,3121.211,38.3,20788193.977,109242779.8,6.941,48.7
2018-12-17 19:21:26,22026506.25,115750086.044,2927.297,46.6,24872894.711,130707874.738,-1659.617,34.4,24101619.32,126654933.543,3120.871,38.6,20788192.609,109242772.954,6.719,48.9
2018-12-17 19:21:27,22025949.219,115747158.992,2926.77,45.8,24873209.273,130709534.483,-1659.66,34.6,24101024.891,126651812.745,3120.617,38.3,20788191.773,109242766.337,6.473,48.4
2018-12-17 19:21:28,22025392.539,115744232.312,2926.441,46.0,24873525.586,130711194.224,-1659.734,34.6,24100431.414,126648692.305,3120.23,37.9,20788190.336,109242759.92,6.32,48.8
2018-12-17 19:21:29,22024835.414,115741306.009,2926.023,46.5,24873842.617,130712853.962,-1659.914,35.4,24099837.523,126645572.155,3120.027,38.1,20788188.734,109242753.694,6.145,48.7
2018-12-17 19:21:30,22024278.703,115738380.11,2925.699,46.5,24874156.516,0.0,-1659.785,34.7,24099243.906,126642452.378,3119.586,37.9,20788187.797,109242747.699,5.891,48.6
2018-12-17 19:21:31,22023722.352,115735454.592,2925.313,46.0,24874473.0,130716173.403,-1659.93,34.3,24098649.875,126639332.884,3119.344,38.3,20788186.711,109242741.884,5.715,48.3
2018-12-17 19:21:32,22023165.711,115732529.499,2924.891,46.3,24874789.461,130717833.152,-1659.629,35.0,24098056.906,126636213.747,3118.969,37.0,20788185.742,109242736.309,5.488,48.5
2018-12-17 19:21:33,22022609.063,115729604.754,2924.523,46.6,24875105.695,130719492.921,-1660.18,35.2,24097462.625,126633094.874,3118.805,36.9,20788184.836,109242730.91,5.297,48.8
2018-12-17 19:21:34,22022052.133,115726680.398,2924.164,46.8,24875421.828,130721152.679,-1659.891,35.3,24096869.141,126629976.454,3118.113,36.4,20788183.445,109242725.734,5.105,48.9
2018-12-17 19:21:35,22021496.281,115723756.425,2923.875,47.4,24875737.109,130722812.396,-1659.711,35.7,24096275.766,126626858.224,3117.965,37.0,20788182.547,109242720.744,4.879,49.0
2018-12-17 19:21:36,22020939.555,115720832.85,2923.41,47.2,24876053.078,130724472.132,-1659.809,35.8,24095682.672,126623740.342,3117.844,37.2,20788181.477,109242715.962,4.727,48.5
2018-12-17 19:21:37,22020383.539,115717909.677,2923.023,47.1,24876369.219,130726131.884,-1659.75,35.7,24095090.172,126620622.822,3117.32,37.1,20788180.781,109242711.399,4.563,48.7
2018-12-17 19:21:38,22019827.195,115714986.878,2922.625,47.3,24876684.32,130727791.67,-1659.926,35.6,24094496.648,126617505.599,3117.254,37.0,20788180.063,109242707.045,4.242,49.0
2018-12-17 19:21:39,22019270.805,115712064.445,2922.293,46.1,24877000.766,130729451.433,-1659.938,36.0,24093903.422,126614388.69,3116.969,37.9,20788179.445,109242702.849,4.176,48.6
2018-12-17 19:21:40,22018715.047,115709142.435,2921.918,46.0,24877316.609,130731111.172,-1659.652,36.7,24093310.18,126611272.148,3116.5,37.8,20788178.5,109242698.908,3.902,48.5
2018-12-17 19:21:41,22018159.445,115706220.815,2921.422,46.3,24877633.266,130732770.941,-1659.68,35.8,24092716.477,126608155.925,3115.969,38.1,20788177.469,109242695.173,3.555,48.9
2018-12-17 19:21:42,22017603.344,115703299.555,2921.09,46.6,24877949.141,130734430.722,-1659.684,35.7,24092124.5,126605040.003,3115.816,38.3,20788176.828,109242691.612,3.59,49.0
2018-12-17 19:21:43,22017047.711,115700378.719,2920.66,46.7,24878266.188,130736090.524,-1659.859,35.9,24091531.242,126601924.441,3115.297,38.1,20788176.0,109242688.291,3.246,49.0
2018-12-17 19:21:44,22016492.047,115697458.242,2920.199,46.7,24878581.133,130737750.323,-1659.961,35.9,24090938.969,126598809.175,3115.102,37.8,20788175.688,109242685.162,3.016,48.6
2018-12-17 19:21:45,22015936.023,115694538.18,2919.852,46.7,24878896.391,130739410.074,-1659.797,36.1,24090345.5,126595694.252,3114.613,37.4,20788175.172,109242682.259,2.754,48.3
2018-12-17 19:21:46,22015380.422,115691618.48,2919.57,47.1,24879212.156,130741069.876,-1659.75,35.4,24089751.984,126592579.611,3114.613,37.2,20788174.672,109242679.533,2.637,48.7
2018-12-17 19:21:47,22014825.086,115688699.157,2919.082,47.5,24879527.938,130742729.653,-1659.879,35.7,24089160.102,126589465.333,3114.043,37.1,20788174.414,109242676.993,2.398,48.9
2018-12-17 19:21:48,22014269.602,115685780.245,2918.684,47.8,24879843.695,130744389.432,-1659.574,35.4,24088567.703,126586351.371,3113.68,37.1,20788173.914,109242674.693,2.086,49.3
2018-12-17 19:21:49,22013714.297,115682861.709,2918.359,47.7,24880160.508,130746049.191,-1659.844,35.0,24087975.258,126583237.732,3113.52,37.3,20788173.523,109242672.582,1.938,49.1
2018-12-17 19:21:50,22013158.703,115679943.607,2917.844,47.3,24880475.906,130747709.016,-1659.934,35.2,24087383.109,126580124.435,3113.152,37.6,20788173.281,109242670.69,1.809,48.1
2018-12-17 19:21:51,22012603.586,115677025.841,2917.563,47.0,24880791.133,130749368.795,-1659.863,35.0,24086790.453,126577011.406,3112.867,37.7,20788172.75,109242668.985,1.543,48.2
2018-12-17 19:21:52,22012047.977,115674108.463,2917.195,46.3,24881106.734,130751028.591,-1659.691,34.8,24086197.672,126573898.756,3112.496,37.9,20788172.422,109242667.465,1.473,48.0
2018-12-17 19:21:53,22011493.414,115671191.493,2916.746,46.6,24881423.039,130752688.396,-1659.941,34.8,24085605.844,126570786.447,3112.039,37.9,20788172.117,109242666.188,1.129,48.1
2018-12-17 19:21:54,22010938.203,115668274.913,2916.32,47.0,24881738.273,130754348.234,-1660.09,33.6,24085014.289,126567674.406,3111.813,38.0,20788172.039,109242665.096,0.984,48.2
2018-12-17 19:21:55,22010383.484,115665358.711,2916.086,46.8,24882053.305,130756007.96,-1659.453,33.8,24084421.945,126564562.723,3111.441,37.9,20788172.141,109242664.187,0.949,48.8
2018-12-17 19:21:56,22009828.18,115662442.909,2915.613,47.3,24882368.648,130757667.738,-1659.668,33.6,24083829.047,126561451.354,3111.238,38.1,20788172.0,109242663.506,0.512,49.5
2018-12-17 19:21:57,22009273.414,115659527.48,2915.195,47.5,24882685.398,130759327.575,-1659.957,33.3,24083237.656,126558340.34,3110.75,38.3,20788171.375,109242663.012,0.41,49.3
2018-12-17 19:21:58,22008718.602,115656612.478,2914.773,47.2,24883001.133,130760987.372,-1659.914,33.3,24082645.289,126555229.63,3110.477,37.8,20788171.32,109242662.775,0.148,49.3
2018-12-17 19:21:59,22008164.008,115653697.858,2914.281,47.3,24883316.977,130762647.221,-1659.766,33.8,24082053.328,126552119.292,3110.117,37.6,20788171.508,109242662.717,-0.133,49.2
2018-12-17 19:22:00,22007609.602,115650783.611,2913.977,46.9,24883632.672,130764307.021,-1659.789,33.7,24081461.43,126549009.271,3109.793,37.2,20788171.82,109242662.863,-0.246,49.2
2018-12-17 19:22:01,22007054.906,115647869.767,2913.645,47.1,24883947.813,130765966.89,-1659.848,33.7,24080869.984,126545899.536,3109.641,37.6,20788171.461,109242663.221,-0.418,49.2
2018-12-17 19:22:02,22006500.742,115644956.31,2913.285,46.4,24884263.891,130767626.636,-1659.871,33.3,24080277.805,126542790.157,3109.348,37.9,20788171.57,109242663.784,-0.582,49.1
2018-12-17 19:22:03,22005946.359,115642043.25,2912.887,46.7,24884580.008,130769286.416,-1659.539,33.8,24079687.133,126539681.111,3108.715,37.4,20788171.93,109242664.549,-0.844,49.5
2018-12-17 19:22:04,22005392.266,115639130.553,2912.539,46.8,24884896.82,130770946.301,-1659.918,33.5,24079095.242,126536572.357,3108.504,37.6,20788172.016,109242665.522,-1.074,49.4
2018-12-17 19:22:05,22004838.141,115636218.25,2912.098,46.5,24885212.148,130772606.049,-1659.555,33.6,24078503.359,126533463.934,3108.285,37.8,20788172.422,109242666.661,-1.195,50.0
2018-12-17 19:22:06,22004283.758,115633306.334,2911.707,46.7,24885528.766,130774265.885,-1659.875,33.7,24077912.023,126530355.853,3107.891,37.7,20788172.508,109242668.036,-1.488,49.5
2018-12-17 19:22:07,22003729.32,115630394.787,2911.262,46.8,24885844.289,130775925.687,-1659.949,33.9,24077320.0,126527248.05,3107.57,38.2,20788173.047,109242669.567,-1.609,48.8
2018-12-17 19:22:08,22003175.672,115627483.639,2910.922,46.0,24886159.367,130777585.413,-1659.781,33.9,24076729.031,126524140.599,3107.223,37.7,20788172.945,109242671.313,-1.797,48.6
2018-12-17 19:22:09,22002621.742,115624572.895,2910.543,46.1,24886475.039,0.0,-1659.395,34.1,24076138.164,126521033.458,3107.035,37.6,20788173.727,109242673.293,-2.066,48.6
2018-12-17 19:22:10,22002068.156,115621662.541,2910.055,46.5,24886791.32,130780905.054,-1659.898,33.6,24075547.352,126517926.722,3106.656,37.5,20788174.172,109242675.49,-2.434,48.7
