time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:04:39,21460052.32,112773399.014,-183.023,46.6,24669931.438,129641411.593,-2317.93,38.9,23022360.547,120983393.405,-2890.176,46.4,20281373.203,106579438.793,-178.988,51.6
2018-07-15 01:04:40,21460086.633,112773582.52,-183.777,46.5,24670372.281,129643729.764,-2318.418,38.9,23022910.383,120986283.677,-2890.234,46.6,20281407.0,106579618.121,-179.555,51.4
2018-07-15 01:04:41,21460121.641,112773766.698,-184.578,46.7,24670813.43,129646048.328,-2318.863,39.2,23023460.164,120989173.951,-2890.316,46.8,20281441.273,106579798.005,-180.16,51.4
2018-07-15 01:04:42,21460157.594,112773951.455,-185.047,46.8,24671255.148,129648367.29,-2319.188,39.6,23024010.188,120992064.227,-2890.195,46.7,20281475.773,106579978.428,-180.699,51.8
2018-07-15 01:04:43,21460192.125,112774136.911,-185.754,46.6,24671696.164,129650686.666,-2319.578,40.0,23024560.656,120994954.55,-2890.328,47.1,20281509.781,106580159.408,-181.27,52.1
2018-07-15 01:04:44,21460227.516,112774323.0,-186.355,46.9,24672137.516,129653006.476,-2319.934,39.8,23025110.469,120997844.91,-2890.383,47.0,20281544.672,106580340.992,-181.898,52.4
2018-07-15 01:04:45,21460263.297,112774509.77,-187.094,46.6,24672579.391,129655326.701,-2320.383,39.7,23025660.297,121000735.305,-2890.398,46.7,20281579.234,106580523.13,-182.371,51.9
2018-07-15 01:04:46,21460299.125,112774697.159,-187.699,46.8,24673021.0,129657647.319,-2320.746,39.0,23026210.648,121003625.689,-2890.406,46.7,20281614.172,106580705.835,-182.957,52.2
2018-07-15 01:04:47,21460334.625,112774885.217,-188.375,47.0,24673461.844,129659968.371,-2321.234,38.5,23026760.578,121006516.161,-2890.555,46.6,20281648.992,106580889.112,-183.648,52.1
2018-07-15 01:04:48,21460370.703,112775073.896,-188.891,47.0,24673904.07,129662289.805,-2321.551,38.3,23027310.109,121009406.578,-2890.332,46.1,20281683.961,106581072.899,-183.953,52.3
2018-07-15 01:04:49,21460406.508,112775263.296,-189.719,47.2,24674345.625,129664611.737,-2322.207,37.7,23027860.906,121012297.096,-2890.406,46.3,20281719.031,106581257.323,-184.66,52.1
2018-07-15 01:04:50,21460442.852,112775453.343,-190.527,47.0,24674787.938,129666934.039,-2322.602,37.7,23028410.953,121015187.63,-2890.582,46.5,20281754.289,106581442.27,-185.293,52.1
2018-07-15 01:04:51,21460478.828,112775643.97,-190.961,47.0,24675229.539,129669256.705,-2322.883,38.1,23028960.781,121018078.142,-2890.461,46.0,20281789.672,106581627.774,-185.785,52.5
2018-07-15 01:04:52,21460515.445,112775835.323,-191.645,46.6,24675672.07,129671579.831,-2323.363,38.3,23029511.484,121020968.735,-2890.617,46.7,20281824.555,106581813.882,-186.43,52.4
2018-07-15 01:04:53,21460551.922,112776027.338,-192.371,46.8,24676113.68,129673903.394,-2323.699,38.6,23030060.32,121023859.352,-2890.699,46.2,20281860.391,106582000.551,-187.078,52.3
2018-07-15 01:04:54,21460588.75,112776219.986,-192.867,47.0,24676555.656,129676227.332,-2324.121,38.4,23030610.734,121026749.982,-2890.645,46.5,20281896.055,106582187.763,-187.598,52.4
2018-07-15 01:04:55,21460625.43,112776413.28,-193.625,46.9,24676997.414,129678551.709,-2324.59,38.1,23031160.93,121029640.627,-2890.598,46.2,20281932.109,106582375.554,-188.082,52.2
2018-07-15 01:04:56,21460662.477,112776607.195,-194.285,46.7,24677440.859,129680876.486,-2325.008,37.9,23031710.664,121032531.297,-2890.609,46.1,20281967.531,106582563.89,-188.574,51.6
2018-07-15 01:04:57,21460699.445,112776801.818,-194.859,47.0,24677882.906,129683201.704,-2325.5,38.1,23032261.203,121035422.035,-2890.809,46.1,20282003.633,106582752.896,-189.348,51.8
2018-07-15 01:04:58,21460736.586,112776997.08,-195.52,46.8,24678326.367,129685527.291,-2325.777,38.3,23032811.336,121038312.778,-2890.668,46.3,20282039.414,106582942.418,-189.648,51.8
2018-07-15 01:04:59,21460773.906,112777193.002,-196.238,47.2,24678768.906,129687853.341,-2326.203,38.8,23033361.352,121041203.559,-2890.738,45.9,20282076.0,106583132.569,-190.383,51.6
2018-07-15 01:05:00,21460811.156,112777389.597,-196.848,47.1,24679210.992,129690179.783,-2326.453,38.1,23033910.961,121044094.37,-2890.766,45.9,20282111.945,106583323.235,-190.902,52.1
2018-07-15 01:05:01,21460848.805,112777586.831,-197.594,47.3,24679654.375,129692506.661,-2327.043,38.3,23034461.477,121046985.223,-2890.902,46.1,20282148.625,106583514.482,-191.512,52.0
2018-07-15 01:05:02,21460886.414,112777784.723,-198.43,47.1,24680097.516,129694833.933,-2327.445,38.5,23035011.227,121049876.072,-2890.883,45.9,20282185.188,106583706.254,-192.051,51.6
2018-07-15 01:05:03,21460924.281,112777983.244,-198.93,46.8,24680540.555,129697161.609,-2327.855,38.3,23035561.438,121052766.947,-2890.883,46.3,20282221.398,106583898.577,-192.563,51.3
2018-07-15 01:05:04,21460962.375,112778182.416,-199.406,46.8,24680983.008,129699489.708,-2328.18,39.0,23036112.086,121055657.843,-2890.855,46.6,20282258.398,106584091.492,-193.152,51.3
2018-07-15 01:05:05,21461000.32,112778382.271,-200.25,46.6,24681426.305,129701818.222,-2328.613,38.4,23036662.055,121058548.765,-2890.801,46.4,20282295.008,106584284.973,-193.621,51.1
2018-07-15 01:05:06,21461038.172,112778582.787,-200.922,46.7,24681869.852,129704147.132,-2329.02,38.4,23037211.953,121061439.747,-2890.934,46.2,20282332.141,106584479.078,-194.344,50.9
2018-07-15 01:05:07,21461076.898,112778783.959,-201.547,46.7,24682312.813,129706476.486,-2329.508,38.4,23037762.266,121064330.75,-2891.059,46.3,20282369.172,106584673.708,-195.016,51.0
2018-07-15 01:05:08,21461115.188,112778985.747,-202.199,46.8,24682755.906,129708806.241,-2330.035,38.1,23038312.359,121067221.73,-2891.023,46.4,20282406.125,106584868.839,-195.352,51.2
2018-07-15 01:05:09,21461153.555,112779188.191,-202.715,46.5,24683199.648,129711136.374,-2330.375,38.4,23038862.156,121070112.749,-2891.074,46.3,20282443.703,106585064.556,-196.059,51.2
2018-07-15 01:05:10,21461192.086,112779391.268,-203.348,46.7,24683643.07,129713466.911,-2330.793,38.8,23039412.633,121073003.758,-2890.996,46.2,20282480.672,106585260.811,-196.543,51.3
2018-07-15 01:05:11,21461230.781,112779595.049,-204.043,46.8,24684086.25,129715797.91,-2331.188,39.0,23039962.938,121075894.863,-2891.055,45.6,20282518.195,106585457.688,-197.125,50.8
2018-07-15 01:05:12,21461270.086,112779799.465,-204.781,46.7,24684529.938,129718129.316,-2331.578,39.2,23040512.859,121078785.964,-2891.188,46.1,20282555.844,106585655.109,-197.754,50.8
2018-07-15 01:05:13,21461308.414,112780004.528,-205.391,47.1,24684974.078,129720461.112,-2331.98,39.9,23041062.789,121081677.084,-2891.031,46.1,20282593.523,106585853.098,-198.227,50.7
2018-07-15 01:05:14,21461347.953,112780210.286,-206.012,46.7,24685418.234,129722793.384,-2332.48,39.9,23041613.211,121084568.29,-2891.129,46.4,20282631.594,106586051.707,-198.805,50.9
2018-07-15 01:05:15,21461387.172,112780416.703,-206.773,46.7,24685862.227,129725126.043,-2332.949,39.4,23042163.039,121087459.494,-2891.227,46.1,20282669.25,106586250.891,-199.527,51.0
2018-07-15 01:05:16,21461426.734,112780623.717,-207.43,46.6,24686305.094,129727459.088,-2333.277,39.4,23042713.438,121090350.71,-2891.199,46.0,20282707.367,106586450.613,-199.984,51.1
2018-07-15 01:05:17,21461466.063,112780831.393,-207.953,47.0,24686749.313,129729792.568,-2333.699,39.1,23043263.852,121093241.942,-2891.238,46.0,20282745.195,106586650.945,-200.512,51.3
2018-07-15 01:05:18,21461505.5,112781039.757,-208.742,46.8,24687193.141,129732126.443,-2334.156,38.5,23043813.867,121096133.213,-2891.289,46.4,20282783.453,106586851.862,-201.23,51.3
2018-07-15 01:05:19,21461545.398,112781248.751,-209.395,46.9,24687637.258,129734460.764,-2334.652,36.9,23044364.242,121099024.523,-2891.328,46.4,20282822.141,106587053.385,-201.875,51.6
2018-07-15 01:05:20,21461585.406,112781458.405,-209.914,47.0,24688081.969,129736795.446,-2334.91,36.4,23044914.422,121101915.829,-2891.316,46.5,20282860.531,106587255.424,-202.25,51.8
2018-07-15 01:05:21,21461624.992,112781668.751,-210.809,47.1,24688525.883,129739130.609,-2335.469,36.9,23045464.734,121104807.19,-2891.441,46.3,20282898.523,106587458.071,-203.047,51.8
2018-07-15 01:05:22,21461665.836,112781879.691,-211.324,46.8,24688970.953,129741466.116,-2335.719,37.2,23046014.875,121107698.545,-2891.32,45.8,20282937.469,106587661.212,-203.395,51.9
2018-07-15 01:05:23,21461705.898,112782091.296,-211.891,47.3,24689414.953,129743802.075,-2336.168,36.6,23046565.219,121110589.942,-2891.352,46.0,20282976.313,106587864.962,-203.961,52.0
2018-07-15 01:05:24,21461746.102,112782303.6,-212.563,47.0,24689859.75,129746138.464,-2336.578,36.5,23047115.172,121113481.38,-2891.379,46.2,20283015.43,106588069.286,-204.477,52.4
2018-07-15 01:05:25,21461786.656,112782516.51,-213.168,47.1,24690304.055,129748475.226,-2336.926,35.7,23047665.508,121116372.815,-2891.367,46.3,20283054.281,106588274.159,-205.074,52.4
2018-07-15 01:05:26,21461827.867,112782730.106,-213.996,46.9,24690748.844,129750812.412,-2337.305,35.4,23048216.008,121119264.276,-2891.453,46.0,20283093.258,106588479.568,-205.637,52.0
2018-07-15 01:05:27,21461868.445,112782944.314,-214.367,47.0,24691192.531,129753150.03,-2337.75,35.5,23048765.773,121122155.748,-2891.402,45.8,20283132.688,106588685.569,-206.133,52.0
2018-07-15 01:05:28,21461908.977,112783159.252,-215.285,47.0,24691637.883,129755488.089,-2338.41,34.6,23049315.867,121125047.306,-2891.504,45.6,20283171.906,106588892.158,-206.816,51.9
2018-07-15 01:05:29,21461950.078,112783374.786,-215.758,47.1,24692082.82,129757826.47,-2338.449,34.6,23049866.313,121127938.837,-2891.453,45.7,20283211.297,106589099.283,-207.254,51.7
2018-07-15 01:05:30,21461991.227,112783591.031,-216.59,47.3,24692527.859,129760165.385,-2339.129,35.1,23050416.914,121130830.432,-2891.602,45.8,20283250.922,106589307.031,-208.047,51.9
2018-07-15 01:05:31,21462032.531,112783807.884,-217.191,47.5,24692973.406,129762504.61,-2339.301,34.3,23050967.023,121133722.012,-2891.527,45.6,20283290.563,106589515.281,-208.469,52.0
2018-07-15 01:05:32,21462074.109,112784025.397,-217.824,47.2,24693418.953,129764844.31,-2339.934,34.5,23051517.359,121136613.638,-2891.598,45.5,20283330.086,106589724.16,-209.102,52.0
2018-07-15 01:05:33,21462115.82,112784243.569,-218.527,46.7,24693863.617,129767184.364,-2340.234,34.5,23052067.32,121139505.277,-2891.629,45.9,20283370.234,106589933.564,-209.637,51.9
2018-07-15 01:05:34,21462156.82,112784462.375,-219.129,47.1,24694309.133,129769524.897,-2340.754,34.6,23052617.688,121142396.931,-2891.66,46.3,20283409.891,106590143.516,-210.141,51.5
2018-07-15 01:05:35,21462198.844,112784681.882,-219.832,47.3,24694754.484,129771865.79,-2341.156,34.8,23053168.281,121145288.634,-2891.703,46.5,20283450.117,106590354.083,-210.871,51.6
2018-07-15 01:05:36,21462240.68,112784901.978,-220.43,47.4,24695200.336,129774207.084,-2341.488,35.2,23053718.313,121148180.321,-2891.656,46.6,20283490.414,106590565.145,-211.324,52.0
2018-07-15 01:05:37,21462283.063,112785122.741,-221.063,47.1,24695646.008,129776548.786,-2341.797,36.1,23054268.758,121151072.029,-2891.645,46.4,20283530.633,106590776.789,-211.895,51.8
2018-07-15 01:05:38,21462324.969,112785344.211,-221.672,46.9,24696091.648,129778890.949,-2342.379,36.2,23054819.023,121153963.803,-2891.77,46.7,20283570.688,106590989.046,-212.465,51.7
2018-07-15 01:05:39,21462367.453,112785566.328,-222.402,47.0,24696538.219,129781233.539,-2342.789,36.1,23055369.398,121156855.609,-2891.848,46.4,20283611.211,106591201.919,-213.133,51.5
2018-07-15 01:05:40,21462409.891,112785789.101,-223.117,47.5,24696984.133,129783576.478,-2343.16,36.6,23055919.602,121159747.406,-2891.848,46.3,20283652.148,106591415.308,-213.695,51.3
2018-07-15 01:05:41,21462452.203,112786012.505,-223.637,47.6,24697429.836,129785919.844,-2343.508,37.5,23056470.055,121162639.221,-2891.797,46.7,20283692.766,106591629.274,-214.129,51.6
2018-07-15 01:05:42,21462494.523,112786236.583,-224.375,47.9,24697876.273,129788263.65,-2344.035,37.8,23057020.172,121165531.09,-2891.82,45.8,20283733.742,106591843.853,-214.832,51.7
2018-07-15 01:05:43,21462537.688,112786461.295,-225.098,48.1,24698322.367,129790607.819,-2344.41,38.4,23057570.234,121168422.962,-2891.863,46.2,20283774.523,106592058.957,-215.43,51.5
2018-07-15 01:05:44,21462580.813,112786686.733,-225.723,48.1,24698769.148,129792952.497,-2344.945,39.5,23058121.031,121171314.91,-2891.945,46.7,20283815.641,106592274.706,-216.008,51.6
2018-07-15 01:05:45,21462623.484,112786912.739,-226.223,48.1,24699215.195,129795297.463,-2345.098,39.2,23058671.273,121174206.806,-2891.879,46.2,20283856.813,106592490.944,-216.449,52.1
2018-07-15 01:05:46,21462666.617,112787139.467,-227.145,48.0,24699661.789,129797642.929,-2345.672,39.1,23059221.602,121177098.787,-2892.059,46.2,20283897.969,106592707.827,-217.281,52.2
2018-07-15 01:05:47,21462709.828,112787366.817,-227.711,47.9,24700108.094,129799988.752,-2346.027,39.0,23059771.547,121179990.753,-2891.996,46.2,20283939.188,106592925.225,-217.645,52.0
2018-07-15 01:05:48,21462752.992,112787594.829,-228.344,48.0,24700554.391,129802335.022,-2346.406,39.4,23060322.141,121182882.754,-2892.023,46.4,20283980.828,106593143.233,-218.371,52.2
2018-07-15 01:05:49,21462796.57,112787823.483,-228.895,47.9,24701000.992,129804681.697,-2346.93,39.3,23060872.398,121185774.74,-2891.867,46.3,20284022.516,106593361.75,-218.809,52.2
2018-07-15 01:05:50,21462840.273,112788052.821,-229.605,47.5,24701447.359,129807028.804,-2347.293,39.7,23061422.781,121188666.812,-2891.992,46.5,20284064.141,106593580.883,-219.363,52.1
2018-07-15 01:05:51,21462884.234,112788282.792,-230.289,47.5,24701894.242,129809376.29,-2347.707,39.7,23061972.719,121191558.884,-2892.035,46.6,20284105.742,106593800.582,-219.973,52.0
2018-07-15 01:05:52,21462928.016,112788513.41,-230.871,47.4,24702341.273,129811724.198,-2348.113,39.3,23062523.523,121194450.962,-2892.082,46.3,20284148.133,106594020.839,-220.555,52.2
2018-07-15 01:05:53,21462971.844,112788744.678,-231.543,47.8,24702788.242,129814072.479,-2348.516,39.9,23063074.023,121197343.036,-2892.063,45.8,20284189.922,106594241.612,-221.059,52.2
2018-07-15 01:05:54,21463016.531,112788976.629,-232.313,47.7,24703234.5,129816421.202,-2348.926,39.6,23063623.648,121200235.183,-2892.215,45.6,20284232.102,106594463.014,-221.758,52.3
2018-07-15 01:05:55,21463061.055,112789209.212,-232.914,47.7,24703681.672,129818770.355,-2349.348,39.6,23064174.398,121203127.316,-2892.141,46.1,20284274.289,106594684.93,-222.219,51.6
2018-07-15 01:05:56,21463105.289,112789442.481,-233.633,47.5,24704128.961,129821119.913,-2349.852,39.4,23064724.469,121206019.498,-2892.246,46.1,20284316.727,106594907.453,-222.832,51.9
2018-07-15 01:05:57,21463149.25,112789676.384,-234.242,47.6,24704576.086,129823469.859,-2350.176,38.9,23065274.945,121208911.687,-2892.199,46.0,20284358.859,106595130.569,-223.418,52.0
2018-07-15 01:05:58,21463194.016,112789910.944,-234.996,47.8,24705023.461,129825820.206,-2350.531,38.8,23065825.195,121211803.889,-2892.266,46.0,20284401.492,106595354.216,-223.984,52.3
2018-07-15 01:05:59,21463239.141,112790146.161,-235.605,48.0,24705471.07,129828170.997,-2351.047,38.5,23066375.586,121214696.126,-2892.305,46.0,20284444.375,106595578.499,-224.656,52.7
2018-07-15 01:06:00,21463283.953,112790382.035,-236.266,48.0,24705918.203,129830522.173,-2351.297,38.6,23066926.078,121217588.378,-2892.309,46.3,20284486.844,106595803.318,-225.098,52.3
2018-07-15 01:06:01,21463328.586,112790618.543,-236.898,47.8,24706365.117,129832873.761,-2351.836,37.9,23067476.273,121220480.64,-2892.262,44.9,20284529.906,106596028.675,-225.605,52.2
2018-07-15 01:06:02,21463374.188,112790855.717,-237.449,47.9,24706813.086,129835225.76,-2352.18,38.3,23068027.211,121223372.935,-2892.266,45.5,20284572.922,106596254.616,-226.094,52.7
2018-07-15 01:06:03,21463419.438,112791093.577,-238.176,47.9,24707260.773,129837578.199,-2352.59,38.1,23068576.781,121226265.267,-2892.32,45.8,20284615.867,106596481.155,-226.789,52.7
2018-07-15 01:06:04,21463464.492,112791332.093,-238.934,47.5,24707707.188,129839931.047,-2353.051,37.7,23069127.961,121229157.636,-2892.52,46.0,20284659.531,106596708.258,-227.438,53.0
2018-07-15 01:06:05,21463510.055,112791571.222,-239.496,47.6,24708155.281,129842284.274,-2353.379,37.5,23069677.984,121232049.944,-2892.34,46.0,20284702.578,106596935.879,-227.855,52.9
2018-07-15 01:06:06,21463555.742,112791811.005,-240.133,47.9,24708602.141,129844637.914,-2353.785,36.9,23070228.398,121234942.318,-2892.438,46.2,20284745.859,106597164.071,-228.488,52.9
2018-07-15 01:06:07,21463601.32,112792051.464,-240.691,48.0,24709050.875,129846991.932,-2354.016,36.3,23070779.031,121237834.694,-2892.297,46.1,20284789.117,106597392.851,-229.004,52.9
2018-07-15 01:06:08,21463647.625,112792292.612,-241.547,48.2,24709498.719,129849346.469,-2354.805,35.9,23071328.773,121240727.139,-2892.555,46.4,20284833.25,106597622.228,-229.809,52.1
2018-07-15 01:06:09,21463693.75,112792534.375,-242.188,48.6,24709947.891,129851701.322,-2355.074,35.7,23071879.695,121243619.553,-2892.512,46.2,20284877.109,106597852.11,-230.25,51.7
2018-07-15 01:06:10,21463739.508,112792776.801,-242.813,48.2,24710395.453,129854056.613,-2355.59,35.7,23072430.227,121246511.986,-2892.449,45.8,20284920.789,106598082.617,-230.785,51.9
2018-07-15 01:06:11,21463785.375,112793019.873,-243.402,48.8,24710843.594,129856412.274,-2355.988,35.8,23072980.445,121249404.482,-2892.508,46.0,20284964.781,106598313.681,-231.316,52.3
2018-07-15 01:06:12,21463832.195,112793263.604,-244.109,48.8,24711291.719,129858768.354,-2356.242,35.5,23073531.281,121252296.967,-2892.512,45.9,20285008.617,106598545.302,-231.887,52.5
2018-07-15 01:06:13,21463878.719,112793507.957,-244.605,49.0,24711739.977,129861124.848,-2356.625,35.6,23074081.445,121255189.443,-2892.324,46.0,20285052.719,106598777.512,-232.422,52.0
2018-07-15 01:06:14,21463925.43,112793753.054,-245.355,48.9,24712188.664,129863481.837,-2357.117,35.5,23074631.992,121258082.038,-2892.59,46.2,20285097.406,106599010.355,-233.098,51.5
2018-07-15 01:06:15,21463972.086,112793998.782,-246.117,48.8,24712637.977,129865839.184,-2357.551,36.1,23075181.859,121260974.629,-2892.734,46.0,20285141.813,106599243.748,-233.789,51.3
2018-07-15 01:06:16,21464018.578,112794245.138,-246.773,49.1,24713086.586,129868196.93,-2358.137,36.0,23075733.031,121263867.204,-2892.652,46.7,20285186.039,106599477.678,-234.262,51.9
2018-07-15 01:06:17,21464065.773,112794492.133,-247.27,48.8,24713535.484,129870555.064,-2358.398,36.6,23076282.992,121266759.785,-2892.586,46.1,20285230.711,106599712.161,-234.656,52.4
2018-07-15 01:06:18,21464112.93,112794739.774,-247.945,49.0,24713984.547,129872913.623,-2358.773,37.5,23076833.766,121269652.399,-2892.641,46.2,20285275.539,106599947.224,-235.309,53.0
2018-07-15 01:06:19,21464160.141,112794988.142,-248.762,49.1,24714434.18,129875272.585,-2359.145,37.5,23077384.063,121272545.054,-2892.707,45.7,20285320.445,106600182.9,-236.023,52.9
2018-07-15 01:06:20,21464207.828,112795237.105,-249.301,49.5,24714882.336,129877631.957,-2359.578,37.4,23077934.672,121275437.712,-2892.648,46.1,20285365.141,106600419.08,-236.496,52.6
2018-07-15 01:06:21,21464255.219,112795486.743,-249.895,48.9,24715331.672,129879991.728,-2360.043,37.7,23078485.273,121278330.381,-2892.672,45.8,20285410.391,106600655.854,-236.984,53.0
2018-07-15 01:06:22,21464302.805,112795737.047,-250.629,48.9,24715780.977,129882351.933,-2360.422,38.1,23079035.203,121281223.071,-2892.668,45.9,20285455.398,106600893.16,-237.543,53.0
2018-07-15 01:06:23,21464350.57,112795987.989,-251.301,48.7,24716229.805,129884712.547,-2360.887,37.9,23079586.336,121284115.776,-2892.754,46.1,20285500.82,106601131.067,-238.277,52.5
2018-07-15 01:06:24,21464398.461,112796239.628,-251.953,48.3,24716679.422,129887073.56,-2361.133,38.3,23080136.25,121287008.513,-2892.676,46.0,20285546.227,106601369.588,-238.781,53.0
2018-07-15 01:06:25,21464446.258,112796491.898,-252.547,48.3,24717128.891,129889435.01,-2361.746,38.7,23080686.977,121289901.273,-2892.711,46.0,20285591.641,106601608.65,-239.309,53.1
2018-07-15 01:06:26,21464494.648,112796744.824,-253.258,48.3,24717578.523,129891796.817,-2362.066,38.7,23081237.383,121292794.019,-2892.727,45.5,20285637.477,106601848.263,-239.883,53.3
2018-07-15 01:06:27,21464542.969,112796998.402,-253.922,48.6,24718027.344,129894159.051,-2362.516,38.4,23081787.906,121295686.808,-2892.789,46.0,20285683.141,106602088.476,-240.574,53.1
2018-07-15 01:06:28,21464591.305,112797252.631,-254.563,49.1,24718477.539,129896521.699,-2362.922,37.7,23082338.25,121298579.593,-2892.785,46.2,20285728.867,106602329.245,-241.09,52.7
2018-07-15 01:06:29,21464639.805,112797507.514,-255.203,49.1,24718927.195,129898884.726,-2363.211,38.0,23082889.031,121301472.395,-2892.813,46.4,20285774.789,106602570.608,-241.711,52.7
2018-07-15 01:06:30,21464688.422,112797763.077,-255.816,48.9,24719376.844,129901248.189,-2363.574,37.9,23083439.227,121304365.254,-2892.855,47.0,20285820.898,106602812.554,-242.125,52.5
2018-07-15 01:06:31,21464736.867,112798019.304,-256.504,48.9,24719826.914,129903612.064,-2363.945,38.0,23083989.922,121307258.119,-2892.77,47.0,20285866.891,106603055.081,-242.715,52.0
2018-07-15 01:06:32,21464786.109,112798276.184,-257.211,48.7,24720275.836,129905976.359,-2364.59,38.0,23084540.43,121310151.009,-2892.914,46.9,20285913.227,106603298.168,-243.41,52.0
2018-07-15 01:06:33,21464834.859,112798533.704,-257.828,48.8,24720725.719,129908341.035,-2364.742,38.0,23085090.969,121313043.881,-2892.93,47.0,20285959.594,106603541.815,-243.934,52.0
2018-07-15 01:06:34,21464883.695,112798791.895,-258.488,48.8,24721176.063,129910706.162,-2365.375,36.8,23085640.688,121315936.804,-2892.926,47.0,20286006.063,106603786.039,-244.41,52.1
2018-07-15 01:06:35,21464933.07,112799050.712,-259.184,49.0,24721626.414,129913071.644,-2365.73,37.2,23086191.594,121318829.718,-2892.992,46.3,20286052.5,106604030.821,-245.082,52.1
2018-07-15 01:06:36,21464982.828,112799310.218,-259.816,48.7,24722076.625,129915437.58,-2366.242,37.2,23086742.609,121321722.679,-2893.039,46.4,20286099.352,106604276.197,-245.691,52.1
2018-07-15 01:06:37,21465032.0,112799570.366,-260.477,49.4,24722526.43,129917803.926,-2366.707,36.8,23087293.328,121324615.629,-2892.996,46.4,20286146.203,106604522.13,-246.234,52.2
2018-07-15 01:06:38,21465081.977,112799831.185,-261.195,49.1,24722977.023,129920170.679,-2367.172,36.5,23087843.219,121327508.62,-2893.066,46.7,20286193.055,106604768.646,-246.82,52.5
2018-07-15 01:06:39,21465131.852,112800092.636,-261.773,49.2,24723427.078,129922537.79,-2367.359,36.5,23088394.063,121330401.598,-2892.949,46.6,20286240.094,106605015.699,-247.328,53.0
2018-07-15 01:06:40,21465181.773,112800354.759,-262.5,49.3,24723878.172,129924905.363,-2367.867,36.6,23088944.539,121333294.617,-2893.121,46.3,20286287.328,106605263.371,-248.031,52.7
2018-07-15 01:06:41,21465231.07,112800617.49,-262.918,49.0,24724328.625,129927273.276,-2368.023,37.0,23089494.828,121336187.625,-2892.977,46.0,20286334.18,106605511.568,-248.355,53.1
2018-07-15 01:06:42,21465281.875,112800880.935,-263.738,49.3,24724778.695,129929641.666,-2368.57,36.9,23090045.148,121339080.671,-2893.078,45.5,20286381.672,106605760.364,-249.051,52.8
2018-07-15 01:06:43,21465331.945,112801145.021,-264.422,49.3,24725229.531,129932010.442,-2369.035,37.2,23090595.82,121341973.716,-2893.07,45.4,20286429.164,106606009.711,-249.625,53.2
2018-07-15 01:06:44,21465382.031,112801409.769,-264.996,49.0,24725680.398,129934379.644,-2369.293,37.0,23091146.07,121344866.806,-2893.063,45.8,20286476.766,106606259.659,-250.102,53.2
2018-07-15 01:06:45,21465432.672,112801675.175,-265.703,48.4,24726131.672,129936749.228,-2369.766,36.7,23091697.109,121347759.911,-2893.105,46.2,20286524.25,106606510.149,-250.707,52.8
2018-07-15 01:06:46,21465483.445,112801941.221,-266.457,48.6,24726582.977,129939119.186,-2370.047,36.9,23092247.5,121350653.01,-2893.133,46.1,20286572.313,106606761.198,-251.336,52.9
2018-07-15 01:06:47,21465533.93,112802207.916,-267.004,48.5,24727033.891,129941489.597,-2370.551,36.8,23092797.766,121353546.108,-2893.063,46.2,20286619.852,106607012.817,-251.891,52.9
2018-07-15 01:06:48,21465584.844,112802475.293,-267.648,48.8,24727484.773,129943860.423,-2371.023,37.5,23093348.625,121356439.27,-2893.195,46.0,20286668.18,106607265.012,-252.473,52.9
2018-07-15 01:06:49,21465636.109,112802743.316,-268.402,49.1,24727936.797,129946231.615,-2371.449,37.6,23093898.633,121359332.423,-2893.152,45.7,20286716.156,106607517.795,-253.098,52.7
2018-07-15 01:06:50,21465687.219,112803012.01,-269.027,49.2,24728387.828,129948603.243,-2371.82,38.0,23094450.148,121362225.599,-2893.145,45.7,20286764.32,106607771.188,-253.652,52.7
2018-07-15 01:06:51,21465737.969,112803281.353,-269.695,49.5,24728839.297,129950975.3,-2372.238,37.4,23095000.391,121365118.807,-2893.215,45.5,20286812.656,106608025.148,-254.219,52.8
2018-07-15 01:06:52,21465790.0,112803551.324,-270.211,49.2,24729290.781,129953347.705,-2372.563,37.4,23095550.188,121368011.969,-2893.047,45.5,20286861.328,106608279.622,-254.727,52.6
2018-07-15 01:06:53,21465841.211,112803821.951,-270.824,48.7,24729742.133,129955720.545,-2372.961,37.5,23096101.359,121370905.186,-2893.137,45.6,20286909.977,106608534.688,-255.34,53.0
2018-07-15 01:06:54,21465893.07,112804093.313,-271.715,48.7,24730193.383,129958093.799,-2373.395,37.1,23096652.102,121373798.443,-2893.242,45.2,20286958.5,106608790.385,-255.965,53.2
2018-07-15 01:06:55,21465944.914,112804365.274,-272.223,48.9,24730645.297,129960467.477,-2373.813,38.1,23097202.063,121376691.707,-2893.203,45.4,20287007.008,106609046.64,-256.496,53.4
2018-07-15 01:06:56,21465996.672,112804637.934,-273.012,49.2,24731097.023,129962841.55,-2374.188,38.0,23097753.555,121379584.996,-2893.344,45.9,20287055.773,106609303.486,-257.152,53.3
2018-07-15 01:06:57,21466048.359,112804911.24,-273.621,49.1,24731548.984,129965216.04,-2374.695,38.4,23098303.617,121382478.293,-2893.246,46.3,20287104.961,106609560.911,-257.641,53.6
2018-07-15 01:06:58,21466100.422,112805185.178,-274.285,49.0,24732001.133,129967590.912,-2374.961,37.5,23098854.109,121385371.596,-2893.332,45.8,20287154.359,106609818.899,-258.297,54.1
