time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:36:59,21233834.405,111584491.839,-1969.09,47.309,24838775.726,130528425.996,-671.377,36.164,23484480.344,123411851.753,2824.869,40.43,24839426.903,130531936.393,-1871.658,35.078
2024-01-09 10:37:00,21234209.371,111586461.039,-1969.516,47.203,24838904.394,130529097.087,-671.013,36.707,23483942.681,123409026.784,2824.802,40.633,24839784.552,130533808.224,-1872.022,35.398
2024-01-09 10:37:01,21234584.087,111588430.644,-1969.883,47.211,24839030.907,130529767.925,-670.786,36.711,23483404.077,123406202.193,2824.432,40.578,24840140.283,130535680.434,-1872.344,35.457
2024-01-09 10:37:02,21234959.149,111590400.76,-1970.146,47.188,24839158.145,130530438.622,-670.432,36.73,23482867.49,123403378.066,2824.11,40.75,24840495.213,130537553.164,-1872.655,35.352
2024-01-09 10:37:03,21235333.988,111592371.252,-1970.58,47.309,24839286.87,130531108.932,-669.993,37.172,23482329.081,123400554.28,2823.605,40.695,24840852.515,130539426.217,-1873.023,35.332
2024-01-09 10:37:04,21235709.139,111594342.087,-1971.078,47.09,24839413.856,130531778.967,-669.863,37.297,23481791.145,123397730.748,2823.167,40.816,24841209.238,130541299.61,-1873.56,35.512
2024-01-09 10:37:05,21236084.192,111596313.28,-1971.375,47.23,24839541.816,130532448.653,-669.699,37.266,23481254.175,123394907.49,2823.107,40.652,24841564.911,130543173.345,-1873.795,35.629
2024-01-09 10:37:06,21236459.655,111598284.809,-1971.735,47.172,24839669.045,130533117.981,-669.249,37.234,23480716.854,123392084.601,2822.719,40.516,24841922.084,130545047.448,-1874.065,34.949
2024-01-09 10:37:07,21236834.908,111600256.739,-1972.207,47.238,24839796.808,130533787.052,-669.001,37.598,23480179.731,123389262.009,2822.338,40.477,24842279.257,130546921.936,-1874.817,35.074
2024-01-09 10:37:08,21237210.386,111602229.034,-1972.513,47.191,24839924.765,130534455.793,-668.665,37.668,23479643.672,123386439.733,2822.061,40.582,24842636.508,130548796.719,-1875.123,35.461
2024-01-09 10:37:09,21237585.54,111604201.797,-1972.941,47.18,24840050.471,130535124.347,-668.303,37.836,23479106.159,123383617.877,2821.777,40.871,24842994.571,130550671.971,-1875.432,35.121
2024-01-09 10:37:10,21237961.037,111606174.852,-1973.301,47.223,24840177.844,130535792.472,-667.91,38.078,23478569.671,123380796.278,2821.372,40.766,24843349.234,130552547.523,-1875.725,34.844
2024-01-09 10:37:11,21238336.323,111608148.315,-1973.715,47.184,24840304.638,130536460.36,-667.817,37.777,23478032.392,123377975.051,2821.04,40.965,24843705.849,130554423.463,-1876.194,34.34
2024-01-09 10:37:12,21238712.122,111610122.088,-1974.199,47.164,24840432.029,130537127.876,-667.604,38.039,23477496.082,123375154.05,2820.778,40.852,24844062.536,130556299.712,-1876.525,34.699
2024-01-09 10:37:13,21239087.929,111612096.325,-1974.548,47.266,24840558.325,130537795.188,-667.391,37.879,23476959.309,123372333.532,2820.236,40.902,24844420.498,130558176.393,-1876.944,34.746
2024-01-09 10:37:14,21239463.605,111614070.956,-1974.889,47.305,24840686.028,130538462.242,-666.992,37.832,23476422.618,123369513.316,2819.988,40.793,24844777.676,130560053.511,-1877.461,34.852
2024-01-09 10:37:15,21239839.377,111616045.927,-1975.25,47.066,24840813.296,130539128.941,-666.694,37.77,23475886.094,123366693.452,2819.827,40.734,24845134.801,130561930.946,-1877.502,35.367
2024-01-09 10:37:16,21240215.368,111618021.314,-1975.64,47.07,24840940.348,130539795.399,-666.278,37.773,23475349.379,123363873.93,2819.334,40.859,24845492.735,130563808.795,-1877.905,35.418
2024-01-09 10:37:17,21240591.197,111619997.013,-1976.034,47.02,24841067.349,130540461.463,-665.93,37.727,23474811.983,123361054.708,2818.945,40.594,24845850.849,130565686.935,-1878.272,35.543
2024-01-09 10:37:18,21240967.445,111621973.133,-1976.416,47.125,24841193.406,130541127.272,-665.763,37.957,23474275.684,123358235.831,2818.633,40.688,24846207.974,130567565.54,-1878.965,34.84
2024-01-09 10:37:19,21241342.995,111623949.645,-1976.846,47.055,24841319.852,130541792.816,-665.545,37.793,23473739.457,123355417.261,2818.506,40.727,24846565.737,130569444.451,-1879.255,34.863
2024-01-09 10:37:20,21241719.855,111625926.586,-1977.101,47.133,24841446.73,130542458.1,-664.964,37.445,23473203.222,123352599.146,2818.018,40.5,24846922.706,130571323.804,-1879.495,35.105
2024-01-09 10:37:21,21242095.591,111627903.863,-1977.414,47.164,24841573.225,130543123.046,-664.867,37.336,23472667.798,123349781.268,2817.734,40.328,24847279.846,130573203.492,-1879.963,35.172
2024-01-09 10:37:22,21242472.071,111629881.603,-1977.904,47.227,24841699.77,130543787.777,-664.604,37.371,23472130.639,123346963.851,2817.14,40.426,24847637.957,130575083.636,-1880.21,34.891
2024-01-09 10:37:23,21242848.415,111631859.628,-1978.289,47.277,24841826.304,130544452.071,-664.198,37.563,23471595.312,123344146.653,2816.93,40.535,24847996.965,130576964.01,-1880.481,34.711
2024-01-09 10:37:24,21243225.158,111633838.068,-1978.671,47.246,24841952.441,130545116.2,-664.096,37.484,23471058.512,123341329.821,2816.602,40.48,24848354.317,130578844.847,-1881.202,34.836
2024-01-09 10:37:25,21243601.587,111635816.767,-1979.055,47.457,24842078.852,130545779.879,-663.519,37.395,23470523.389,123338513.216,2816.31,40.602,24848713.277,130580725.92,-1881.62,34.641
2024-01-09 10:37:26,21243978.324,111637795.795,-1979.284,47.473,24842205.073,130546443.226,-663.234,37.258,23469987.312,123335696.901,2816.084,40.645,24849071.921,130582607.314,-1881.694,34.645
2024-01-09 10:37:27,21244355.304,111639775.293,-1979.754,47.391,24842330.677,130547106.321,-662.914,37.133,23469451.391,123332881.014,2815.665,40.324,24849429.829,130584489.162,-1881.997,34.277
2024-01-09 10:37:28,21244731.738,111641755.147,-1980.19,47.445,24842456.617,130547769.114,-662.622,37.109,23468916.075,123330065.418,2815.291,40.355,24849787.523,130586371.35,-1882.606,34.355
2024-01-09 10:37:29,21245108.463,111643735.522,-1980.398,47.535,24842582.116,130548431.776,-662.496,36.914,23468379.723,123327250.306,2815.014,40.395,24850144.42,130588254.095,-1882.793,34.098
2024-01-09 10:37:30,21245485.44,111645716.174,-1980.963,47.332,24842708.026,130549094.007,-662.064,37.043,23467844.677,123324435.436,2814.692,40.504,24850502.771,130590137.099,-1883.369,34.344
2024-01-09 10:37:31,21245862.28,111647697.092,-1981.305,47.211,24842834.577,130549755.874,-661.971,36.973,23467310.039,123321620.821,2814.262,40.52,24850860.981,130592020.322,-1883.527,34.191
2024-01-09 10:37:32,21246239.784,111649678.482,-1981.544,47.109,24842960.481,130550417.505,-661.48,36.777,23466773.741,123318806.596,2813.991,40.574,24851220.03,130593904.077,-1884.067,34.137
2024-01-09 10:37:33,21246616.632,111651660.251,-1981.972,46.836,24843087.015,130551078.86,-661.422,36.73,23466237.664,123315992.706,2813.789,40.75,24851577.896,130595788.171,-1884.348,33.98
2024-01-09 10:37:34,21246993.579,111653642.409,-1982.366,46.738,24843212.202,130551739.923,-660.914,36.719,23465703.161,123313179.19,2813.5,40.609,24851936.399,130597672.632,-1884.478,33.988
2024-01-09 10:37:35,21247371.135,111655625.007,-1982.773,46.785,24843338.244,130552400.783,-660.733,36.719,23465166.925,123310366.094,2812.926,40.727,24852295.638,130599557.535,-1885.292,34.156
2024-01-09 10:37:36,21247748.595,111657607.951,-1983.182,46.746,24843464.582,130553061.232,-660.339,36.984,23464631.658,123307553.277,2812.61,40.652,24852653.956,130601442.793,-1885.439,34.234
2024-01-09 10:37:37,21248125.824,111659591.329,-1983.449,46.863,24843590.063,130553721.486,-660.106,37.121,23464097.853,123304740.834,2812.401,40.48,24853012.247,130603328.434,-1885.761,34.156
2024-01-09 10:37:38,21248503.271,111661574.92,-1984.015,46.859,24843715.539,130554381.313,-659.849,36.844,23463561.899,123301928.587,2811.894,40.594,24853371.596,130605214.321,-1886.35,34.188
2024-01-09 10:37:39,21248880.614,111663559.015,-1984.384,46.949,24843840.534,130555040.929,-659.499,36.789,23463026.551,123299116.798,2811.479,40.465,24853729.998,130607100.646,-1886.432,33.984
2024-01-09 10:37:40,21249258.086,111665543.438,-1984.804,46.941,24843967.526,130555700.202,-659.262,37.008,23462491.28,123296305.244,2811.375,40.469,24854089.986,130608987.369,-1887.036,34.211
2024-01-09 10:37:41,21249635.938,111667528.221,-1985.063,47.031,24844092.465,130556359.149,-658.797,36.965,23461955.869,123293494.08,2810.976,40.414,24854450.102,130610874.391,-1887.351,34.328
2024-01-09 10:37:42,21250013.791,111669513.425,-1985.526,46.934,24844216.348,130557017.852,-658.724,37.016,23461421.585,123290683.261,2810.538,40.352,24854808.954,130612761.871,-1887.906,34.402
2024-01-09 10:37:43,21250391.721,111671499.001,-1985.934,46.965,24844342.435,130557676.172,-658.196,36.887,23460886.341,123287872.732,2810.302,40.18,24855167.461,130614649.627,-1888.072,34.133
2024-01-09 10:37:44,21250769.708,111673484.888,-1986.204,46.93,24844467.439,130558334.251,-658.054,36.695,23460352.105,123285062.522,2809.958,39.918,24855526.927,130616537.764,-1888.555,33.883
2024-01-09 10:37:45,21251147.198,111675471.215,-1986.578,46.891,24844593.121,130558992.011,-657.435,36.715,23459817.941,123282252.698,2809.455,39.91,24855887.355,130618426.256,-1888.727,34.059
2024-01-09 10:37:46,21251525.221,111677457.909,-1987.025,46.855,24844717.856,130559649.535,-657.531,36.758,23459282.416,123279443.193,2809.292,39.77,24856246.057,130620315.16,-1889.24,33.941
2024-01-09 10:37:47,21251903.616,111679445.01,-1987.447,46.566,24844843.325,130560306.767,-657.161,36.961,23458748.581,123276634.062,2808.91,39.691,24856605.34,130622204.471,-1889.421,33.59
2024-01-09 10:37:48,21252281.739,111681432.549,-1987.639,46.531,24844968.057,130560963.731,-656.746,36.859,23458214.393,123273825.335,2808.512,39.777,24856964.623,130624094.177,-1889.557,33.605
2024-01-09 10:37:49,21252660.526,111683420.498,-1987.974,46.469,24845092.869,130561620.523,-656.627,36.664,23457678.772,123271016.975,2808.315,39.734,24857325.145,130625984.392,-1890.445,33.141
2024-01-09 10:37:50,21253038.622,111685408.852,-1988.428,46.559,24845217.019,130562276.926,-656.14,36.488,23457144.446,123268208.974,2807.971,39.773,24857683.394,130627874.895,-1890.773,33.242
2024-01-09 10:37:51,21253417.676,111687397.505,-1988.894,46.434,24845342.986,130562933.007,-655.764,36.727,23456609.607,123265401.184,2807.616,40.086,24858045.049,130629765.667,-1890.915,33.531
2024-01-09 10:37:52,21253795.996,111689386.558,-1989.156,46.395,24845467.247,130563588.806,-655.626,36.879,23456075.368,123262593.824,2807.252,40.012,24858404.736,130631656.849,-1891.182,33.746
2024-01-09 10:37:53,21254174.418,111691375.894,-1989.62,46.301,24845592.161,130564244.204,-655.201,36.863,23455541.18,123259786.672,2807.0,39.988,24858764.445,130633548.363,-1891.796,33.719
2024-01-09 10:37:54,21254552.939,111693365.575,-1989.896,46.668,24845716.734,130564899.316,-655.179,36.566,23455007.303,123256979.884,2806.649,39.754,24859124.52,130635440.188,-1891.956,33.695
2024-01-09 10:37:55,21254931.895,111695355.652,-1990.315,46.707,24845841.118,130565554.125,-655.006,36.871,23454473.457,123254173.364,2806.452,39.699,24859484.46,130637332.362,-1892.288,33.914
2024-01-09 10:37:56,21255310.338,111697346.239,-1990.771,46.664,24845965.754,130566208.751,-654.406,36.934,23453939.5,123251367.408,2805.859,39.727,24859844.727,130639225.094,-1892.795,33.836
2024-01-09 10:37:57,21255689.515,111699337.082,-1991.077,46.789,24846090.279,130566862.98,-654.174,36.766,23453406.121,123248561.619,2805.467,39.641,24860205.662,130641118.076,-1893.494,33.535
2024-01-09 10:37:58,21256068.561,111701328.348,-1991.462,46.988,24846215.484,130567516.945,-653.862,36.867,23452871.165,123245756.21,2805.28,39.641,24860564.807,130643011.424,-1893.347,33.336
2024-01-09 10:37:59,21256447.046,111703319.987,-1991.866,47.273,24846339.223,130568170.638,-653.671,37.242,23452338.05,123242951.116,2804.841,39.668,24860924.666,130644905.137,-1893.701,33.266
2024-01-09 10:38:00,21256826.178,111705312.072,-1992.146,47.215,24846463.784,130568824.069,-653.166,37.133,23451804.552,123240146.454,2804.444,39.891,24861285.331,130646799.362,-1894.462,33.27
2024-01-09 10:38:01,21257205.557,111707304.579,-1992.652,47.066,24846588.768,130569477.258,-652.939,37.461,23451271.032,123237342.153,2804.128,39.879,24861647.07,130648693.99,-1895.062,33.852
2024-01-09 10:38:02,21257584.515,111709297.357,-1993.077,47.117,24846711.601,130570130.066,-652.735,37.41,23450737.446,123234538.16,2803.619,39.754,24862006.344,130650588.828,-1895.153,34.293
2024-01-09 10:38:03,21257964.005,111711290.436,-1993.383,47.133,24846836.093,130570782.497,-652.306,37.492,23450204.211,123231734.357,2803.506,39.875,24862367.45,130652484.005,-1895.33,33.906
2024-01-09 10:38:04,21258343.419,111713283.939,-1993.74,47.0,24846960.897,130571434.675,-652.034,37.555,23449669.655,123228930.949,2803.292,39.926,24862728.664,130654379.606,-1895.908,34.277
2024-01-09 10:38:05,21258722.779,111715277.878,-1994.201,46.938,24847085.557,130572086.597,-651.952,37.684,23449135.802,123226127.905,2802.958,39.961,24863089.051,130656275.618,-1896.144,34.355
2024-01-09 10:38:06,21259102.122,111717272.123,-1994.644,46.844,24847208.885,130572738.135,-651.626,37.633,23448603.092,123223325.151,2802.352,40.074,24863450.052,130658171.837,-1896.478,34.246
2024-01-09 10:38:07,21259481.83,111719266.757,-1994.808,47.117,24847333.71,130573389.407,-651.167,37.375,23448069.827,123220522.77,2802.115,40.043,24863810.345,130660068.561,-1896.82,34.031
2024-01-09 10:38:08,21259861.397,111721261.851,-1995.273,47.09,24847457.434,130574040.48,-650.932,37.363,23447536.877,123217720.79,2801.823,40.051,24864171.997,130661965.696,-1897.109,34.316
2024-01-09 10:38:09,21260240.743,111723257.122,-1995.616,47.211,24847581.132,130574691.041,-650.604,37.406,23447004.931,123214918.966,2801.416,40.203,24864533.691,130663863.041,-1897.701,34.555
2024-01-09 10:38:10,21260620.888,111725252.831,-1996.023,47.457,24847705.743,130575341.374,-650.341,37.398,23446470.656,123212117.512,2801.179,40.18,24864894.335,130665760.744,-1897.816,34.352
2024-01-09 10:38:11,21261000.597,111727248.94,-1996.397,47.602,24847827.753,130575991.422,-650.008,37.512,23445938.006,123209316.462,2800.688,40.305,24865254.943,130667658.896,-1898.208,34.66
2024-01-09 10:38:12,21261380.85,111729245.467,-1996.771,47.363,24847952.263,130576641.242,-649.711,37.508,23445404.876,123206515.754,2800.392,40.43,24865616.805,130669557.437,-1898.749,35.012
2024-01-09 10:38:13,21261760.834,111731242.298,-1997.151,47.52,24848074.731,130577290.656,-649.346,37.785,23444871.332,123203715.333,2800.06,40.344,24865978.444,130671456.273,-1898.865,34.934
2024-01-09 10:38:14,21262140.884,111733239.564,-1997.481,47.824,24848199.456,130577939.903,-649.076,37.73,23444338.94,123200915.322,2799.885,40.367,24866339.943,130673355.619,-1899.503,34.707
2024-01-09 10:38:15,21262521.012,111735237.249,-1997.977,47.746,24848322.842,130578588.865,-648.951,37.984,23443805.462,123198115.692,2799.514,40.391,24866701.001,130675255.299,-1899.809,34.598
2024-01-09 10:38:16,21262901.275,111737235.251,-1998.234,47.762,24848445.832,130579237.488,-648.495,37.855,23443273.987,123195316.333,2799.146,40.492,24867061.645,130677155.288,-1900.224,34.18
2024-01-09 10:38:17,21263281.648,111739233.64,-1998.667,47.746,24848569.325,130579885.803,-648.216,37.66,23442741.148,123192517.333,2798.741,40.336,24867423.744,130679055.697,-1900.657,34.32
2024-01-09 10:38:18,21263661.86,111741232.481,-1999.009,47.781,24848690.894,130580533.915,-647.87,37.836,23442208.792,123189718.76,2798.491,40.195,24867785.356,130680956.526,-1900.795,34.457
2024-01-09 10:38:19,21264041.745,111743231.615,-1999.365,47.703,24848815.452,130581181.631,-647.686,37.66,23441676.546,123186920.444,2798.158,39.926,24868147.191,130682857.686,-1901.245,34.145
2024-01-09 10:38:20,21264422.065,111745231.125,-1999.717,47.691,24848938.55,130581829.091,-647.505,37.438,23441143.368,123184122.481,2797.604,39.844,24868508.615,130684759.193,-1901.858,34.586
2024-01-09 10:38:21,21264803.017,111747231.036,-2000.078,47.648,24849062.763,130582476.248,-647.062,37.59,23440610.376,123181324.82,2797.573,39.742,24868870.35,130686661.093,-1901.888,34.789
2024-01-09 10:38:22,21265183.793,111749231.343,-2000.498,47.852,24849184.835,130583123.168,-646.762,37.523,23440079.171,123178527.575,2797.071,39.867,24869232.587,130688563.344,-1902.266,34.207
2024-01-09 10:38:23,21265564.283,111751231.982,-2000.965,47.859,24849308.503,130583769.724,-646.577,37.598,23439546.347,123175730.617,2796.806,39.867,24869594.604,130690465.993,-1902.85,33.898
2024-01-09 10:38:24,21265945.229,111753233.053,-2001.356,47.816,24849431.756,130584416.061,-646.214,37.563,23439014.536,123172934.048,2796.487,39.992,24869957.892,130692369.004,-1903.322,33.762
2024-01-09 10:38:25,21266326.158,111755234.381,-2001.621,47.977,24849554.665,130585061.969,-645.796,37.82,23438482.083,123170137.74,2796.101,40.266,24870318.306,130694272.286,-1903.615,33.684
2024-01-09 10:38:26,21266707.143,111757236.19,-2001.957,47.91,24849677.355,130585707.684,-645.601,37.93,23437950.336,123167341.854,2795.818,40.23,24870680.692,130696176.071,-1903.887,33.742
2024-01-09 10:38:27,21267088.173,111759238.24,-2002.364,47.871,24849799.611,130586352.996,-645.428,37.914,23437418.486,123164546.191,2795.377,40.313,24871044.115,130698080.087,-1904.265,33.125
2024-01-09 10:38:28,21267468.997,111761240.63,-2002.748,47.773,24849922.205,130586997.963,-644.899,38.043,23436887.505,123161750.823,2795.081,40.371,24871406.469,130699984.423,-1904.753,33.246
2024-01-09 10:38:29,21267850.345,111763243.507,-2003.053,47.988,24850044.526,130587642.741,-644.617,38.047,23436354.786,123158955.893,2794.781,40.445,24871767.716,130701889.27,-1904.952,33.336
2024-01-09 10:38:30,21268231.186,111765246.721,-2003.439,48.055,24850167.114,130588287.195,-644.33,38.086,23435823.341,123156161.277,2794.456,40.328,24872131.136,130703794.451,-1905.365,33.555
2024-01-09 10:38:31,21268612.402,111767250.29,-2003.855,47.766,24850290.929,130588931.325,-644.106,38.207,23435291.698,123153366.985,2794.042,40.27,24872494.122,130705699.948,-1905.747,33.84
2024-01-09 10:38:32,21268994.311,111769254.309,-2004.367,47.773,24850413.697,130589575.249,-643.986,38.23,23434759.974,123150573.107,2793.597,40.266,24872856.541,130707605.86,-1905.968,33.516
2024-01-09 10:38:33,21269375.752,111771258.61,-2004.63,47.758,24850535.337,130590218.757,-643.428,37.867,23434228.823,123147779.465,2793.365,40.535,24873219.721,130709512.14,-1906.469,33.68
2024-01-09 10:38:34,21269757.243,111773263.32,-2005.044,47.598,24850657.284,130590862.044,-643.199,37.621,23433697.231,123144986.212,2792.937,40.785,24873582.998,130711418.737,-1906.915,33.746
2024-01-09 10:38:35,21270138.912,111775268.47,-2005.365,47.473,24850779.923,130591505.078,-643.024,37.453,23433164.608,123142193.358,2792.666,40.758,24873945.387,130713325.829,-1907.047,34.004
2024-01-09 10:38:36,21270520.332,111777273.899,-2005.581,47.34,24850902.424,130592147.716,-642.574,37.652,23432633.783,123139400.752,2792.414,41.027,24874308.774,130715233.198,-1907.765,33.773
2024-01-09 10:38:37,21270901.593,111779279.742,-2006.127,47.242,24851024.809,130592790.094,-642.309,37.465,23432102.374,123136608.544,2791.982,40.824,24874671.61,130717140.936,-1908.292,33.398
2024-01-09 10:38:38,21271283.955,111781285.893,-2006.441,47.008,24851147.984,130593432.131,-641.97,37.477,23431570.422,123133816.619,2791.629,40.816,24875035.864,130719048.989,-1908.421,33.602
2024-01-09 10:38:39,21271665.65,111783292.473,-2006.916,47.047,24851268.462,130594073.943,-641.627,37.434,23431038.731,123131025.019,2791.297,40.875,24875397.827,130720957.469,-1908.865,33.332
2024-01-09 10:38:40,21272047.157,111785299.399,-2007.292,47.172,24851390.501,130594715.401,-641.326,37.328,23430508.321,123128233.808,2790.998,40.719,24875761.134,130722866.259,-1908.729,33.535
2024-01-09 10:38:41,21272429.474,111787306.662,-2007.494,47.094,24851513.155,130595356.555,-640.985,37.379,23429976.753,123125442.881,2790.858,40.633,24876125.277,130724775.424,-1909.373,33.43
2024-01-09 10:38:42,21272811.307,111789314.372,-2007.919,47.176,24851635.792,130595997.473,-640.629,37.68,23429446.875,123122652.38,2790.38,41.055,24876488.781,130726685.03,-1909.671,33.297
2024-01-09 10:38:43,21273193.456,111791322.412,-2008.292,47.098,24851756.227,130596638.055,-640.437,37.523,23428914.753,123119862.204,2790.05,40.898,24876851.32,130728594.943,-1910.151,33.293
2024-01-09 10:38:44,21273575.658,111793330.867,-2008.656,46.766,24851877.943,130597278.457,-640.253,37.301,23428384.735,123117072.391,2789.739,40.973,24877213.892,130730505.295,-1910.165,33.168
2024-01-09 10:38:45,21273957.684,111795339.699,-2008.861,46.828,24852000.813,130597918.49,-639.578,37.453,23427854.135,123114282.926,2789.521,40.848,24877579.063,130732416.072,-1910.814,32.922
2024-01-09 10:38:46,21274340.096,111797349.0,-2009.391,46.922,24852122.13,130598558.351,-639.64,37.375,23427322.783,123111493.865,2789.037,40.609,24877943.329,130734327.187,-1911.151,33.059
2024-01-09 10:38:47,21274722.886,111799358.553,-2009.743,46.992,24852245.138,130599197.821,-639.348,37.465,23426791.788,123108705.056,2788.723,40.656,24878306.438,130736238.661,-1911.751,32.813
2024-01-09 10:38:48,21275105.346,111801368.394,-2010.21,47.051,24852366.08,130599836.866,-639.146,37.258,23426261.497,123105916.485,2788.35,40.82,24878669.325,130738150.383,-1912.07,33.176
2024-01-09 10:38:49,21275487.491,111803378.658,-2010.484,47.164,24852488.161,130600475.706,-638.789,37.602,23425731.128,123103128.329,2788.112,40.934,24879032.649,130740062.508,-1912.383,33.219
2024-01-09 10:38:50,21275870.183,111805389.288,-2010.897,47.004,24852609.445,130601114.182,-638.337,37.453,23425200.675,123100340.514,2787.52,40.93,24879397.721,130741975.054,-1912.932,33.492
2024-01-09 10:38:51,21276252.991,111807400.244,-2011.065,47.055,24852730.355,130601752.343,-638.106,37.52,23424670.144,123097553.005,2787.224,40.945,24879760.848,130743887.861,-1912.948,34.043
2024-01-09 10:38:52,21276636.017,111809411.609,-2011.79,46.98,24852851.327,130602390.263,-637.934,37.254,23424139.332,123094765.816,2786.814,40.789,24880125.551,130745801.073,-1913.599,34.273
2024-01-09 10:38:53,21277018.891,111811423.326,-2011.939,46.828,24852973.421,130603027.881,-637.682,37.566,23423609.937,123091979.009,2786.526,40.738,24880489.323,130747714.647,-1913.801,34.172
2024-01-09 10:38:54,21277401.573,111813435.52,-2012.388,46.645,24853094.474,130603665.295,-637.292,37.477,23423078.906,123089192.607,2786.288,40.457,24880853.585,130749628.682,-1914.308,33.742
2024-01-09 10:38:55,21277784.567,111815448.092,-2012.673,46.801,24853214.676,130604302.429,-636.903,37.551,23422549.308,123086406.594,2786.042,40.598,24881217.174,130751543.127,-1914.7,33.527
2024-01-09 10:38:56,21278167.609,111817461.039,-2013.113,47.051,24853336.76,130604939.265,-636.616,37.629,23422018.372,123083620.93,2785.549,40.352,24881582.39,130753457.944,-1915.096,33.309
2024-01-09 10:38:57,21278550.846,111819474.348,-2013.432,47.16,24853458.488,130605575.758,-636.122,37.352,23421488.708,123080835.555,2785.272,40.402,24881946.419,130755373.104,-1915.304,33.605
2024-01-09 10:38:58,21278933.975,111821487.957,-2013.793,47.195,24853579.601,130606211.916,-635.831,36.887,23420958.426,123078050.476,2784.896,40.316,24882311.488,130757288.54,-1915.327,33.613
2024-01-09 10:38:59,21279317.442,111823502.066,-2014.262,47.141,24853699.473,130606847.976,-635.773,36.938,23420428.426,123075265.879,2784.469,40.602,24882675.214,130759204.568,-1916.348,33.605
2024-01-09 10:39:00,21279700.385,111825516.538,-2014.716,47.023,24853820.175,130607483.64,-635.325,36.926,23419897.751,123072481.585,2784.169,40.574,24883039.864,130761120.846,-1916.514,33.215
2024-01-09 10:39:01,21280083.796,111827531.268,-2015.022,46.902,24853941.438,130608118.95,-635.183,36.648,23419368.749,123069697.574,2783.767,40.629,24883404.897,130763037.432,-1916.611,33.5
2024-01-09 10:39:02,21280467.239,111829546.311,-2015.338,46.621,24854062.027,130608753.905,-635.066,36.816,23418839.775,123066913.824,2783.416,40.883,24883769.124,130764954.327,-1917.255,33.711
2024-01-09 10:39:03,21280850.611,111831561.737,-2015.721,46.836,24854182.987,130609388.583,-634.743,37.0,23418310.107,123064130.419,2783.137,40.742,24884133.948,130766871.638,-1917.742,33.941
2024-01-09 10:39:04,21281234.657,111833577.569,-2016.108,46.844,24854303.378,130610022.982,-634.23,37.305,23417780.116,123061347.388,2782.946,40.586,24884499.613,130768789.322,-1917.824,34.367
2024-01-09 10:39:05,21281618.052,111835593.781,-2016.431,46.867,24854424.251,130610657.134,-634.147,37.469,23417249.945,123058564.761,2782.516,40.633,24884864.893,130770707.389,-1918.257,34.324
2024-01-09 10:39:06,21282002.042,111837610.364,-2016.816,47.168,24854545.232,130611290.933,-633.764,37.648,23416721.996,123055782.451,2782.147,40.895,24885229.236,130772625.784,-1918.549,34.059
2024-01-09 10:39:07,21282385.704,111839627.265,-2017.185,47.313,24854665.992,130611924.45,-633.659,37.387,23416192.119,123053000.425,2781.728,40.789,24885594.65,130774544.582,-1919.014,33.965
2024-01-09 10:39:08,21282769.948,111841644.492,-2017.515,47.379,24854787.162,130612557.576,-633.161,37.551,23415663.447,123050218.713,2781.422,40.867,24885960.619,130776463.669,-1919.571,33.625
2024-01-09 10:39:09,21283153.475,111843662.227,-2017.893,47.348,24854905.511,130613190.572,-632.674,37.348,23415133.665,123047437.462,2781.205,41.086,24886326.267,130778383.248,-1919.56,33.285
2024-01-09 10:39:10,21283537.474,111845680.294,-2018.299,47.258,24855027.209,130613823.219,-632.553,37.434,23414603.86,123044656.528,2780.674,41.199,24886690.611,130780303.193,-1920.236,32.789
2024-01-09 10:39:11,21283921.799,111847698.719,-2018.6,47.336,24855147.012,130614455.568,-632.132,37.207,23414074.837,123041875.915,2780.323,41.199,24887056.276,130782223.439,-1920.414,33.156
2024-01-09 10:39:12,21284305.881,111849717.497,-2019.095,47.242,24855267.555,130615087.597,-631.932,36.988,23413545.827,123039095.617,2780.006,41.113,24887421.936,130784144.036,-1920.766,33.449
2024-01-09 10:39:13,21284690.197,111851736.582,-2019.354,46.988,24855388.033,130615719.329,-631.81,37.109,23413016.978,123036315.675,2779.551,41.219,24887787.158,130786064.995,-1921.122,33.18
2024-01-09 10:39:14,21285074.225,111853756.118,-2019.834,46.977,24855507.989,130616350.798,-631.41,36.918,23412488.261,123033536.111,2779.293,41.188,24888151.472,130787986.446,-1921.573,32.73
2024-01-09 10:39:15,21285458.562,111855776.073,-2020.135,46.813,24855628.775,130616982.011,-630.898,36.605,23411959.109,123030756.953,2778.988,41.105,24888518.097,130789908.218,-1921.979,32.93
2024-01-09 10:39:16,21285843.315,111857796.426,-2020.533,46.637,24855747.898,130617612.992,-630.892,36.852,23411430.068,123027978.133,2778.753,41.141,24888882.975,130791830.389,-1922.219,32.344
2024-01-09 10:39:17,21286227.493,111859817.158,-2020.935,46.715,24855869.299,130618243.631,-630.414,36.859,23410900.848,123025199.674,2778.299,41.09,24889248.488,130793752.935,-1922.603,31.727
2024-01-09 10:39:18,21286611.677,111861838.18,-2021.325,46.715,24855988.478,130618873.951,-630.351,36.656,23410372.517,123022421.467,2778.026,41.258,24889615.419,130795675.85,-1923.263,31.523
