time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:49:46,23051105.924,121134364.444,152.175,37.5,21244745.733,111641891.702,1012.07,47.25,21218105.033,111501923.012,1696.517,51.0,23459837.805,123282265.726,-138.398,43.0
2021-06-17 14:49:47,23051076.485,121134212.296,152.321,37.5,21244553.281,111640880.195,1011.438,47.25,21217782.207,111500226.953,1696.143,51.0,23459864.13,123282404.326,-138.228,43.0
2021-06-17 14:49:48,23051047.621,121134059.971,152.615,37.75,21244360.745,111639869.202,1010.855,47.25,21217459.367,111498531.159,1695.76,51.0,23459890.278,123282542.66,-138.079,42.75
2021-06-17 14:49:49,23051018.616,121133907.469,152.411,37.5,21244168.143,111638858.597,1009.972,47.25,21217136.76,111496835.52,1695.141,50.75,23459916.621,123282680.615,-138.188,43.0
2021-06-17 14:49:50,23050989.485,121133754.721,152.46,37.25,21243976.237,111637848.385,1009.629,47.25,21216814.117,111495140.0,1695.104,50.75,23459942.685,123282818.181,-137.747,43.0
2021-06-17 14:49:51,23050960.345,121133601.969,152.951,37.5,21243783.815,111636838.82,1009.498,47.25,21216491.523,111493444.917,1695.107,50.75,23459969.057,123282955.653,-137.247,43.25
2021-06-17 14:49:52,23050931.208,121133449.415,153.142,38.0,21243592.2,111635830.063,1009.044,47.25,21216169.488,111491750.367,1694.937,50.75,23459995.265,123283093.144,-136.895,43.25
2021-06-17 14:49:53,23050902.473,121133296.557,153.003,38.25,21243400.201,111634821.703,1008.122,47.25,21215846.786,111490055.964,1694.349,50.5,23460021.23,123283230.247,-136.876,43.25
2021-06-17 14:49:54,23050873.273,121133143.409,152.815,38.0,21243207.974,111633813.623,1007.346,47.25,21215524.446,111488361.611,1693.786,50.5,23460047.771,123283366.896,-136.982,43.25
2021-06-17 14:49:55,23050844.529,121132990.255,152.981,38.25,21243016.479,111632806.19,1007.009,47.25,21215202.385,111486667.627,1693.681,50.5,23460073.556,123283503.395,-136.542,43.25
2021-06-17 14:49:56,23050815.306,121132837.198,153.13,38.0,21242825.232,111631799.504,1006.447,47.25,21214879.311,111484974.147,1693.38,50.25,23460099.119,123283639.891,-136.331,43.25
2021-06-17 14:49:57,23050786.487,121132683.993,153.317,38.0,21242633.302,111630793.312,1006.044,47.5,21214557.45,111483280.925,1693.15,50.5,23460125.348,123283776.111,-136.053,43.5
2021-06-17 14:49:58,23050756.594,121132530.79,153.494,38.0,21242442.127,111629787.742,1005.451,47.25,21214235.53,111481588.082,1692.863,50.5,23460151.388,123283912.178,-135.858,43.5
2021-06-17 14:49:59,23050727.727,121132377.39,153.754,37.75,21242250.794,111628782.647,1005.014,47.25,21213913.469,111479895.462,1692.752,50.75,23460176.853,123284047.924,-135.375,43.25
2021-06-17 14:50:00,23050698.063,121132223.756,153.191,37.75,21242059.595,111627777.892,1003.917,47.0,21213591.237,111478202.936,1691.9,50.75,23460202.356,123284183.264,-135.708,43.25
2021-06-17 14:50:01,23050668.284,121132070.123,153.83,37.5,21241868.367,111626773.833,1003.697,47.0,21213269.362,111476510.847,1691.942,50.75,23460228.627,123284318.529,-135.157,43.25
2021-06-17 14:50:02,23050639.639,121131916.41,153.693,37.75,21241677.636,111625770.264,1003.272,47.0,21212947.226,111474819.01,1691.715,50.5,23460253.86,123284453.508,-134.846,43.5
2021-06-17 14:50:03,23050610.922,121131762.581,153.888,37.25,21241486.905,111624767.282,1002.686,47.0,21212625.69,111473127.539,1691.301,50.5,23460279.439,123284588.303,-134.679,43.5
2021-06-17 14:50:04,23050581.177,121131608.64,153.583,38.0,21241296.099,111623764.78,1001.765,47.0,21212303.644,111471436.278,1690.598,50.75,23460305.167,123284722.779,-134.798,43.25
2021-06-17 14:50:05,23050552.708,121131454.718,154.244,37.75,21241105.772,111622762.955,1001.813,47.25,21211982.017,111469745.457,1690.915,50.5,23460330.859,123284857.218,-134.06,43.25
2021-06-17 14:50:06,23050521.977,121131300.68,154.074,37.75,21240914.883,111621761.649,1001.04,47.0,21211660.088,111468054.893,1690.427,50.5,23460356.503,123284991.376,-134.088,43.25
2021-06-17 14:50:07,23050492.918,121131146.623,154.086,37.75,21240724.535,111620760.943,1000.488,47.0,21211338.492,111466364.676,1690.11,50.25,23460382.141,123285125.355,-133.842,43.5
2021-06-17 14:50:08,23050463.631,121130992.557,154.169,37.75,21240533.987,111619760.88,999.832,46.75,21211016.911,111464674.853,1689.683,50.5,23460407.213,123285259.214,-133.706,43.25
2021-06-17 14:50:09,23050434.608,121130838.131,153.585,37.75,21240343.631,111618761.039,999.089,46.75,21210695.272,111462985.008,1689.236,50.25,23460432.632,123285392.514,-133.546,43.25
2021-06-17 14:50:10,23050405.244,121130683.49,154.211,37.5,21240153.59,111617761.742,998.435,46.75,21210373.757,111461295.449,1688.833,50.5,23460458.355,123285525.606,-133.552,43.25
2021-06-17 14:50:11,23050376.098,121130528.861,154.48,37.75,21239963.461,111616762.994,998.329,46.75,21210052.292,111459606.195,1688.957,50.5,23460483.399,123285658.463,-132.849,43.5
2021-06-17 14:50:12,23050346.172,121130374.394,154.344,38.0,21239773.911,111615765.089,997.5,47.0,21209731.116,111457917.516,1688.38,50.5,23460508.81,123285791.393,-133.012,43.25
2021-06-17 14:50:13,23050317.063,121130219.691,154.606,38.5,21239583.969,111614767.555,997.077,47.5,21209409.615,111456228.99,1688.14,50.5,23460534.019,123285923.904,-132.524,43.0
2021-06-17 14:50:14,23050288.088,121130065.127,154.896,38.75,21239394.329,111613770.835,996.656,47.5,21209088.502,111454541.013,1688.026,50.5,23460559.661,123286056.466,-132.167,42.75
2021-06-17 14:50:15,23050259.85,121129910.322,154.754,38.75,21239204.591,111612774.49,995.933,47.5,21208767.472,111452853.163,1687.588,50.75,23460583.959,123286188.662,-132.247,42.5
2021-06-17 14:50:16,23050229.301,121129755.386,155.115,39.0,21239015.044,111611778.662,995.589,47.25,21208446.277,111451165.558,1687.541,50.75,23460609.681,123286320.556,-131.726,42.25
2021-06-17 14:50:17,23050199.166,121129600.375,155.088,39.0,21238825.803,111610783.368,995.044,47.0,21208125.271,111449478.268,1687.107,50.5,23460634.381,123286452.26,-131.624,42.25
2021-06-17 14:50:18,23050170.194,121129445.066,154.529,39.0,21238636.481,111609788.417,993.992,47.25,21207804.182,111447791.09,1686.341,50.5,23460660.1,123286583.524,-131.989,42.0
2021-06-17 14:50:19,23050140.653,121129289.895,155.11,39.25,21238447.093,111608794.253,993.788,47.5,21207483.065,111446104.468,1686.314,50.5,23460684.476,123286714.785,-131.224,42.0
2021-06-17 14:50:20,23050110.449,121129134.764,154.963,39.25,21238258.188,111607800.787,992.94,47.5,21207162.185,111444418.292,1685.753,50.5,23460709.626,123286845.978,-131.273,42.25
2021-06-17 14:50:21,23050080.499,121128979.606,155.127,39.25,21238069.292,111606807.893,992.491,47.5,21206841.344,111442732.439,1685.562,50.5,23460734.871,123286976.991,-131.13,42.5
2021-06-17 14:50:22,23050051.71,121128824.092,155.01,39.5,21237880.485,111605815.319,991.749,47.5,21206520.572,111441046.643,1685.107,50.5,23460759.361,123287107.528,-130.967,42.5
2021-06-17 14:50:23,23050022.4,121128668.461,155.263,39.25,21237691.697,111604823.224,991.262,47.5,21206200.013,111439361.076,1684.932,50.5,23460784.667,123287237.783,-130.596,42.5
2021-06-17 14:50:24,23049991.905,121128513.167,155.725,39.25,21237503.256,111603832.101,991.121,47.25,21205879.49,111437676.241,1684.989,50.75,23460808.461,123287368.256,-130.026,42.5
2021-06-17 14:50:25,23049963.086,121128357.548,155.524,39.25,21237314.627,111602841.334,990.536,47.25,21205559.093,111435991.484,1684.657,50.75,23460834.144,123287498.29,-129.855,42.5
2021-06-17 14:50:26,23049932.528,121128201.794,155.813,39.0,21237125.722,111601851.056,989.963,47.0,21205237.994,111434306.964,1684.34,50.5,23460858.94,123287628.052,-129.684,42.25
2021-06-17 14:50:27,23049903.028,121128045.979,155.538,38.75,21236937.584,111600861.338,989.235,47.0,21204917.687,111432622.764,1683.883,50.5,23460882.384,123287757.6,-129.64,42.0
2021-06-17 14:50:28,23049873.72,121127890.03,156.302,39.0,21236749.422,111599872.138,989.207,47.0,21204597.374,111430938.853,1684.047,50.5,23460907.567,123287886.889,-128.767,41.75
2021-06-17 14:50:29,23049844.551,121127733.92,155.874,39.0,21236561.3,111598883.418,988.357,47.25,21204277.117,111429255.173,1683.362,50.75,23460932.057,123288015.907,-129.078,41.5
2021-06-17 14:50:30,23049814.568,121127577.795,156.153,39.0,21236373.093,111597895.294,987.726,47.25,21203956.531,111427571.847,1683.012,50.75,23460956.016,123288144.726,-128.863,41.25
2021-06-17 14:50:31,23049784.997,121127421.525,155.859,39.0,21236185.534,111596907.678,986.888,47.25,21203636.113,111425888.785,1682.47,50.75,23460980.629,123288273.309,-128.824,41.0
2021-06-17 14:50:32,23049754.967,121127265.301,156.106,38.5,21235997.765,111595920.765,986.523,47.5,21203316.145,111424206.16,1682.355,50.75,23461004.579,123288401.803,-128.5,40.5
2021-06-17 14:50:33,23049724.52,121127109.044,156.539,38.5,21235809.921,111594934.44,986.359,47.75,21202995.939,111422523.891,1682.374,50.75,23461029.78,123288530.122,-127.733,40.5
2021-06-17 14:50:34,23049694.379,121126952.735,156.59,38.75,21235622.454,111593948.72,985.404,48.0,21202675.977,111420841.969,1681.779,50.5,23461054.462,123288658.289,-128.114,40.25
2021-06-17 14:50:35,23049664.594,121126796.329,156.629,38.5,21235434.796,111592963.485,985.196,48.0,21202355.963,111419160.305,1681.724,50.5,23461078.292,123288786.147,-127.332,40.0
2021-06-17 14:50:36,23049635.242,121126639.957,156.724,38.5,21235247.672,111591978.994,984.361,47.75,21202036.148,111417479.123,1681.256,50.75,23461102.216,123288913.984,-127.436,40.0
2021-06-17 14:50:37,23049605.559,121126483.396,156.797,38.75,21235060.371,111590994.886,983.977,47.75,21201715.996,111415798.109,1681.115,50.75,23461126.085,123289041.442,-127.078,39.75
2021-06-17 14:50:38,23049575.352,121126326.601,156.558,39.0,21234873.048,111590011.196,983.043,47.25,21201396.163,111414117.272,1680.367,50.75,23461151.196,123289168.548,-127.312,40.0
2021-06-17 14:50:39,23049545.598,121126169.984,157.174,39.0,21234686.035,111589028.34,983.061,47.25,21201076.698,111412437.016,1680.57,51.0,23461175.047,123289295.704,-126.561,39.75
2021-06-17 14:50:40,23049516.407,121126013.35,156.729,39.25,21234498.952,111588046.087,982.054,47.5,21200756.733,111410757.119,1679.854,51.0,23461198.962,123289422.708,-126.844,39.75
2021-06-17 14:50:41,23049486.344,121125856.32,156.727,39.25,21234312.08,111587064.091,981.444,47.5,21200437.247,111409077.217,1679.558,50.75,23461223.347,123289549.172,-126.489,39.5
2021-06-17 14:50:42,23049456.25,121125699.019,156.874,39.0,21234125.27,111586082.479,980.716,47.5,21200117.563,111407397.488,1679.004,50.75,23461247.831,123289675.256,-126.582,39.5
2021-06-17 14:50:43,23049426.061,121125541.625,157.014,39.5,21233938.958,111585101.367,980.561,47.5,21199798.089,111405717.984,1679.088,50.75,23461271.614,123289801.068,-125.946,39.5
2021-06-17 14:50:44,23049396.697,121125384.258,157.317,39.25,21233752.298,111584120.962,980.117,47.25,21199478.343,111404038.937,1678.847,50.75,23461295.612,123289926.83,-125.683,39.75
2021-06-17 14:50:45,23049366.508,121125226.723,157.67,39.25,21233565.704,111583141.014,979.799,47.25,21199159.013,111402360.071,1678.85,50.75,23461319.311,123290052.248,-125.122,39.75
2021-06-17 14:50:46,23049336.846,121125069.14,157.575,39.0,21233379.404,111582161.677,978.937,47.5,21198839.476,111400681.581,1678.193,50.75,23461343.096,123290177.536,-125.213,39.75
2021-06-17 14:50:47,23049306.336,121124911.686,157.835,39.5,21233193.149,111581183.103,978.429,47.5,21198520.257,111399003.611,1678.025,50.75,23461366.993,123290302.796,-125.018,40.0
2021-06-17 14:50:48,23049276.885,121124754.068,157.693,39.25,21233006.939,111580204.957,978.004,47.25,21198201.062,111397325.857,1677.703,50.75,23461390.46,123290427.73,-124.683,40.25
2021-06-17 14:50:49,23049246.189,121124596.37,157.627,39.25,21232820.939,111579227.391,977.282,47.25,21197881.837,111395648.43,1677.205,50.75,23461414.36,123290552.478,-124.601,40.75
2021-06-17 14:50:50,23049216.44,121124438.441,158.4,39.0,21232635.173,111578250.272,977.144,47.25,21197562.636,111393971.211,1677.292,50.5,23461438.211,123290676.907,-124.097,41.0
2021-06-17 14:50:51,23049186.164,121124280.679,158.187,39.25,21232448.998,111577273.904,976.555,47.25,21197243.513,111392294.467,1677.024,50.75,23461462.387,123290801.298,-123.802,41.5
2021-06-17 14:50:52,23049156.281,121124122.904,158.04,39.25,21232263.664,111576298.202,975.551,47.5,21196924.282,111390618.156,1676.34,50.75,23461485.555,123290925.582,-123.946,41.75
2021-06-17 14:50:53,23049126.728,121123964.881,158.253,39.25,21232078.116,111575322.856,975.322,47.5,21196605.443,111388941.972,1676.26,50.75,23461508.791,123291049.484,-123.565,42.0
2021-06-17 14:50:54,23049096.476,121123806.857,158.419,39.5,21231892.323,111574348.175,974.684,47.5,21196286.434,111387266.229,1675.961,50.75,23461532.997,123291173.271,-123.401,42.0
2021-06-17 14:50:55,23049065.987,121123648.775,158.207,39.5,21231707.213,111573374.033,974.017,47.25,21195967.794,111385590.793,1675.397,50.75,23461555.949,123291296.812,-123.313,42.0
2021-06-17 14:50:56,23049036.61,121123490.68,158.622,39.5,21231521.83,111572400.551,973.684,46.75,21195648.974,111383915.752,1675.455,50.5,23461579.195,123291420.225,-122.8,42.25
2021-06-17 14:50:57,23049006.637,121123332.239,158.39,39.75,21231336.619,111571427.384,972.786,47.0,21195330.246,111382240.791,1674.731,50.5,23461603.523,123291543.186,-122.869,42.25
2021-06-17 14:50:58,23048975.383,121123173.56,158.553,39.75,21231151.563,111570454.599,972.167,46.75,21195011.498,111380566.0,1674.33,50.5,23461626.313,123291665.768,-122.713,42.25
2021-06-17 14:50:59,23048945.803,121123014.949,158.518,39.75,21230966.372,111569482.481,971.854,46.75,21194692.669,111378891.598,1674.298,50.5,23461649.673,123291788.241,-122.341,42.25
2021-06-17 14:51:00,23048915.677,121122856.231,158.482,39.5,21230781.67,111568510.959,970.909,46.5,21194374.346,111377217.533,1673.682,50.5,23461672.586,123291910.546,-122.515,42.0
2021-06-17 14:51:01,23048885.649,121122697.423,158.64,39.5,21230596.995,111567539.967,970.591,46.25,21194056.125,111375543.736,1673.509,50.75,23461696.285,123292032.593,-122.182,41.75
2021-06-17 14:51:02,23048855.667,121122538.615,158.864,39.5,21230412.289,111566569.582,970.127,46.0,21193737.29,111373870.304,1673.253,50.75,23461718.988,123292154.516,-121.923,41.5
2021-06-17 14:51:03,23048825.631,121122379.774,159.196,39.25,21230227.368,111565599.82,969.752,46.0,21193418.958,111372197.222,1673.171,50.75,23461742.848,123292276.278,-121.402,41.75
2021-06-17 14:51:04,23048795.607,121122220.824,159.1,39.25,21230043.254,111564630.598,969.096,46.25,21193100.519,111370524.465,1672.87,50.75,23461765.237,123292397.806,-121.089,41.5
2021-06-17 14:51:05,23048764.306,121122061.537,158.944,39.0,21229858.792,111563661.662,968.407,46.0,21192782.43,111368851.769,1672.258,50.75,23461788.888,123292518.857,-121.034,41.25
2021-06-17 14:51:06,23048734.815,121121902.185,159.472,39.0,21229674.833,111562693.303,968.083,46.5,21192464.263,111367179.408,1672.242,50.75,23461811.342,123292639.709,-120.795,40.75
2021-06-17 14:51:07,23048703.822,121121742.931,159.374,39.0,21229490.512,111561725.689,967.449,46.75,21192146.183,111365507.533,1671.906,50.5,23461834.27,123292760.553,-120.671,40.5
2021-06-17 14:51:08,23048674.215,121121583.522,159.302,38.75,21229306.295,111560758.544,966.768,46.75,21191827.933,111363835.888,1671.392,50.5,23461857.201,123292881.061,-120.453,40.25
2021-06-17 14:51:09,23048643.333,121121423.999,159.632,38.25,21229122.696,111559791.958,966.395,47.0,21191509.76,111362164.576,1671.224,50.5,23461880.444,123293001.382,-120.219,40.25
2021-06-17 14:51:10,23048612.874,121121264.523,159.545,38.0,21228938.809,111558826.026,965.782,47.25,21191191.728,111360493.662,1670.913,50.75,23461903.084,123293121.553,-119.925,40.25
2021-06-17 14:51:11,23048582.077,121121104.882,160.13,37.75,21228754.851,111557860.586,965.588,47.25,21190874.155,111358823.005,1670.912,50.75,23461925.323,123293241.452,-119.478,40.25
2021-06-17 14:51:12,23048551.177,121120945.236,159.999,38.0,21228571.396,111556895.764,964.886,47.25,21190556.048,111357152.738,1670.432,50.75,23461948.989,123293361.218,-119.323,40.25
2021-06-17 14:51:13,23048521.734,121120785.379,160.008,38.0,21228387.584,111555931.371,964.256,47.0,21190238.478,111355482.656,1670.01,50.75,23461971.818,123293480.616,-119.173,40.5
2021-06-17 14:51:14,23048492.136,121120625.324,160.26,37.75,21228204.378,111554967.43,963.815,47.5,21189920.674,111353812.777,1669.854,50.75,23461994.239,123293599.688,-118.823,41.0
2021-06-17 14:51:15,23048461.146,121120465.132,160.44,37.75,21228021.091,111554004.032,963.026,47.75,21189602.855,111352143.211,1669.327,51.0,23462016.595,123293718.544,-118.85,41.0
2021-06-17 14:51:16,23048430.732,121120304.767,160.395,38.25,21227837.969,111553041.019,962.746,48.0,21189284.991,111350473.778,1669.262,50.75,23462039.655,123293837.013,-118.487,41.25
2021-06-17 14:51:17,23048400.537,121120144.532,160.626,38.25,21227654.672,111552078.8,962.251,47.75,21188967.316,111348804.903,1669.047,50.75,23462062.589,123293955.505,-118.041,41.25
2021-06-17 14:51:18,23048370.009,121119984.059,160.475,38.5,21227471.697,111551116.99,961.587,47.5,21188649.911,111347136.183,1668.589,50.75,23462084.822,123294073.638,-118.02,41.25
2021-06-17 14:51:19,23048338.423,121119823.495,160.392,38.0,21227288.836,111550155.761,960.781,47.75,21188332.545,111345467.799,1668.114,50.75,23462106.958,123294191.567,-117.911,41.0
2021-06-17 14:51:20,23048308.195,121119662.97,160.401,38.0,21227106.052,111549195.18,960.218,48.0,21188014.983,111343799.828,1667.696,50.75,23462129.566,123294309.369,-117.782,41.25
2021-06-17 14:51:21,23048278.069,121119502.347,160.423,38.0,21226923.79,111548235.115,959.843,48.25,21187697.635,111342132.138,1667.56,50.75,23462151.744,123294426.932,-117.414,41.25
2021-06-17 14:51:22,23048247.439,121119341.379,160.82,37.5,21226741.001,111547275.447,959.058,48.25,21187380.539,111340464.601,1667.044,50.75,23462174.909,123294544.117,-117.504,41.5
2021-06-17 14:51:23,23048216.702,121119180.565,160.706,37.5,21226558.343,111546316.478,958.63,48.25,21187063.28,111338797.522,1666.871,51.0,23462196.683,123294661.19,-116.969,41.5
2021-06-17 14:51:24,23048185.688,121119019.275,160.539,37.25,21226375.593,111545357.675,957.803,48.0,21186745.986,111337130.373,1666.254,51.0,23462219.135,123294777.689,-117.156,41.5
2021-06-17 14:51:25,23048155.391,121118858.095,160.61,37.25,21226193.628,111544399.622,957.404,47.75,21186428.812,111335463.729,1666.111,51.0,23462241.109,123294894.14,-116.634,41.75
2021-06-17 14:51:26,23048124.222,121118697.082,161.079,37.0,21226011.246,111543442.402,957.026,48.0,21186111.853,111333797.687,1666.009,51.0,23462262.638,123295010.693,-116.287,42.0
2021-06-17 14:51:27,23048093.718,121118535.842,160.794,37.0,21225829.497,111542485.581,956.216,48.25,21185794.999,111332131.799,1665.416,51.0,23462285.88,123295126.862,-116.4,41.75
2021-06-17 14:51:28,23048063.436,121118374.472,161.262,36.75,21225647.592,111541529.3,955.871,48.25,21185477.765,111330466.229,1665.227,51.0,23462307.046,123295242.778,-115.805,42.0
2021-06-17 14:51:29,23048032.704,121118213.11,161.089,36.75,21225465.585,111540573.665,955.13,48.25,21185160.986,111328801.031,1664.788,51.0,23462328.898,123295358.597,-115.991,41.75
2021-06-17 14:51:30,23048001.756,121118051.453,161.446,36.25,21225283.695,111539618.363,954.653,48.25,21184844.166,111327135.939,1664.494,51.0,23462351.562,123295473.953,-115.653,42.0
2021-06-17 14:51:31,23047971.435,121117889.831,161.591,36.75,21225101.982,111538663.695,954.159,48.25,21184527.582,111325471.226,1664.361,51.0,23462372.97,123295589.175,-115.334,42.25
2021-06-17 14:51:32,23047940.029,121117728.246,161.842,36.75,21224920.628,111537709.752,953.835,48.25,21184210.617,111323807.0,1664.27,51.0,23462394.48,123295704.354,-114.89,42.25
2021-06-17 14:51:33,23047909.471,121117566.528,161.689,36.5,21224739.113,111536756.309,953.154,48.5,21183893.823,111322143.046,1663.731,51.0,23462416.479,123295819.27,-114.834,42.0
2021-06-17 14:51:34,23047879.441,121117404.704,161.948,36.75,21224557.783,111535803.388,952.733,48.25,21183577.132,111320479.361,1663.594,50.75,23462438.652,123295933.914,-114.533,42.5
2021-06-17 14:51:35,23047847.624,121117242.822,161.687,37.0,21224376.613,111534851.052,951.842,48.25,21183260.758,111318816.042,1662.959,50.75,23462460.225,123296048.372,-114.511,42.5
2021-06-17 14:51:36,23047817.492,121117080.874,161.822,37.25,21224195.61,111533899.296,951.523,48.25,21182944.339,111317153.079,1662.848,50.75,23462482.044,123296162.65,-114.146,42.5
2021-06-17 14:51:37,23047786.943,121116918.641,161.934,37.5,21224014.431,111532947.876,950.877,48.5,21182628.142,111315490.201,1662.428,50.75,23462504.474,123296276.498,-114.089,42.5
2021-06-17 14:51:38,23047754.958,121116756.483,162.22,37.75,21223833.704,111531997.194,950.405,48.25,21182311.498,111313827.793,1662.278,50.75,23462525.217,123296390.29,-113.66,42.5
2021-06-17 14:51:39,23047724.086,121116594.392,162.26,38.25,21223652.593,111531047.199,949.826,48.25,21181995.331,111312165.848,1661.944,50.75,23462547.323,123296504.022,-113.444,42.75
2021-06-17 14:51:40,23047693.591,121116432.056,162.409,38.5,21223471.611,111530097.608,949.29,48.25,21181679.385,111310504.085,1661.598,50.75,23462568.843,123296617.374,-113.276,42.75
2021-06-17 14:51:41,23047662.601,121116269.553,162.446,38.5,21223291.391,111529148.473,948.877,48.25,21181362.892,111308842.521,1661.39,50.75,23462590.413,123296730.423,-112.954,42.75
2021-06-17 14:51:42,23047631.585,121116106.951,162.428,38.5,21223110.925,111528199.922,948.143,48.25,21181047.12,111307181.31,1660.884,50.75,23462612.046,123296843.259,-112.854,42.75
2021-06-17 14:51:43,23047600.538,121115944.255,163.043,38.25,21222930.216,111527251.908,947.974,48.25,21180730.995,111305520.388,1661.026,50.75,23462633.553,123296955.889,-112.28,43.0
2021-06-17 14:51:44,23047568.976,121115781.572,162.899,38.25,21222750.074,111526304.512,947.322,48.25,21180414.885,111303859.888,1660.56,51.0,23462654.559,123297068.341,-112.173,43.0
2021-06-17 14:51:45,23047538.151,121115618.82,162.937,38.5,21222570.147,111525357.73,946.72,48.25,21180099.242,111302199.747,1660.158,51.0,23462676.264,123297180.629,-112.002,43.25
2021-06-17 14:51:46,23047507.411,121115455.918,162.978,38.25,21222389.912,111524411.437,945.988,48.5,21179783.069,111300539.848,1659.678,51.0,23462697.696,123297292.653,-111.985,43.25
2021-06-17 14:51:47,23047477.054,121115292.943,163.01,38.25,21222210.109,111523465.683,945.547,48.5,21179467.115,111298880.265,1659.494,51.0,23462718.877,123297404.443,-111.626,43.5
2021-06-17 14:51:48,23047445.231,121115129.859,163.17,37.75,21222030.161,111522520.482,944.892,48.25,21179151.47,111297220.958,1659.143,51.0,23462739.64,123297516.01,-111.435,43.25
2021-06-17 14:51:49,23047414.391,121114966.758,163.557,37.75,21221850.412,111521575.93,944.55,48.0,21178835.797,111295562.036,1659.048,51.0,23462761.264,123297627.444,-111.062,43.25
2021-06-17 14:51:50,23047382.937,121114803.639,163.074,37.75,21221670.401,111520631.905,943.823,48.0,21178520.212,111293903.427,1658.548,51.0,23462782.562,123297738.653,-111.043,43.5
2021-06-17 14:51:51,23047352.568,121114640.429,163.526,38.0,21221491.266,111519688.504,943.537,48.0,21178204.674,111292245.171,1658.53,51.0,23462802.924,123297849.693,-110.468,43.75
2021-06-17 14:51:52,23047321.275,121114477.016,163.643,38.0,21221311.808,111518745.526,942.898,48.0,21177889.238,111290587.09,1658.127,50.75,23462824.449,123297960.405,-110.385,43.75
2021-06-17 14:51:53,23047289.926,121114313.441,164.05,38.25,21221132.712,111517803.053,942.603,48.0,21177573.506,111288929.279,1658.107,50.75,23462845.197,123298070.827,-109.901,43.5
2021-06-17 14:51:54,23047259.521,121114149.717,163.904,38.5,21220953.259,111516861.037,942.089,48.25,21177257.956,111287271.714,1657.737,50.75,23462866.093,123298180.939,-109.596,43.75
2021-06-17 14:51:55,23047227.452,121113985.844,164.151,38.5,21220773.911,111515919.548,941.423,48.5,21176942.584,111285614.434,1657.288,50.75,23462887.411,123298290.813,-109.594,43.75
2021-06-17 14:51:56,23047196.688,121113821.877,164.19,38.75,21220594.872,111514978.567,940.87,48.5,21176627.022,111283957.429,1656.981,50.75,23462908.54,123298400.418,-109.31,43.75
2021-06-17 14:51:57,23047166.175,121113657.811,164.093,38.75,21220416.184,111514038.141,940.045,48.5,21176312.144,111282300.758,1656.413,50.75,23462928.618,123298509.812,-109.439,43.5
2021-06-17 14:51:58,23047134.457,121113493.819,164.117,38.5,21220237.258,111513098.442,939.453,48.75,21175996.972,111280644.56,1656.061,50.75,23462949.96,123298619.144,-109.124,43.5
2021-06-17 14:51:59,23047102.802,121113329.732,164.159,38.5,21220058.645,111512159.288,938.833,48.75,21175681.759,111278988.669,1655.691,50.75,23462970.78,123298728.266,-109.188,43.5
2021-06-17 14:52:00,23047071.509,121113165.633,164.553,38.75,21219879.96,111511220.757,938.596,48.75,21175366.86,111277333.174,1655.683,50.75,23462990.947,123298837.217,-108.481,43.25
2021-06-17 14:52:01,23047040.289,121113001.459,164.13,38.5,21219701.409,111510282.782,937.604,49.0,21175051.643,111275678.023,1654.903,50.75,23463011.954,123298945.969,-108.722,43.25
2021-06-17 14:52:02,23047008.586,121112837.285,164.356,38.0,21219522.841,111509345.492,937.105,49.0,21174737.047,111274023.291,1654.688,51.0,23463032.672,123299054.613,-108.385,43.5
2021-06-17 14:52:03,23046977.848,121112672.639,164.352,38.25,21219344.581,111508408.306,936.525,49.0,21174422.097,111272368.44,1654.341,51.0,23463053.322,123299162.615,-108.214,43.25
2021-06-17 14:52:04,23046946.853,121112507.969,164.449,38.0,21219166.676,111507471.757,936.028,48.75,21174107.303,111270713.998,1654.006,51.0,23463074.053,123299270.476,-108.049,43.25
2021-06-17 14:52:05,23046915.959,121112343.263,164.431,38.0,21218988.257,111506535.812,935.403,48.75,21173792.658,111269059.926,1653.658,51.0,23463094.301,123299378.165,-107.822,43.25
2021-06-17 14:52:06,23046884.625,121112178.429,164.467,38.25,21218810.213,111505600.397,934.995,48.5,21173477.792,111267406.152,1653.37,51.0,23463114.963,123299485.622,-107.59,43.25
2021-06-17 14:52:07,23046851.95,121112013.649,164.969,37.75,21218632.191,111504665.683,934.45,48.75,21173163.376,111265752.813,1653.202,51.0,23463135.678,123299592.977,-107.268,43.25
2021-06-17 14:52:08,23046821.186,121111848.804,164.71,37.5,21218454.66,111503731.537,933.827,48.5,21172848.846,111264099.818,1652.826,51.0,23463155.815,123299700.139,-107.101,43.25
2021-06-17 14:52:09,23046790.547,121111684.167,165.448,37.25,21218276.679,111502798.241,933.732,48.25,21172534.247,111262447.431,1652.931,51.0,23463176.489,123299807.393,-106.43,43.25
2021-06-17 14:52:10,23046757.714,121111519.31,165.274,37.5,21218099.381,111501865.347,932.985,48.25,21172219.782,111260795.224,1652.368,51.0,23463196.185,123299914.257,-106.42,43.25
2021-06-17 14:52:11,23046726.697,121111354.089,165.1,37.25,21217921.886,111500932.758,932.1,48.25,21171905.696,111259143.081,1651.804,51.25,23463216.655,123300020.675,-106.548,43.25
