time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:04:57,22229855.937,116818768.88,-2085.57,45.906,23708038.809,124586591.048,128.96,42.5,24748598.843,130054820.357,-2529.302,39.969,0.0,0.0,0.0,0.0
2019-07-13 01:04:58,22230252.884,116820854.758,-2086.166,45.938,23708014.293,124586462.395,128.404,42.5,24749080.645,130057349.484,-2528.954,39.312,0.0,0.0,0.0,0.0
2019-07-13 01:04:59,22230649.998,116822941.148,-2086.653,46.031,23707989.825,124586334.106,128.105,42.469,24749561.695,130059878.269,-2528.664,40.125,0.0,0.0,0.0,0.0
2019-07-13 01:05:00,22231047.2,116825028.103,-2087.288,46.031,23707965.522,124586206.298,127.578,42.531,24750042.774,130062406.814,-2528.384,40.188,0.0,0.0,0.0,0.0
2019-07-13 01:05:01,22231444.455,116827115.676,-2087.878,45.688,23707941.341,124586078.994,127.062,42.344,24750523.87,130064935.154,-2528.161,40.438,0.0,0.0,0.0,0.0
2019-07-13 01:05:02,22231841.808,116829203.78,-2088.259,45.406,23707917.051,124585952.125,126.652,42.094,24751005.308,130067463.232,-2527.955,39.438,0.0,0.0,0.0,0.0
2019-07-13 01:05:03,22232239.24,116831292.417,-2088.931,45.594,23707892.823,124585825.643,126.285,42.156,24751485.999,130069990.972,-2527.639,40.75,0.0,0.0,0.0,0.0
2019-07-13 01:05:04,22232636.72,116833381.643,-2089.6,45.781,23707868.775,124585699.675,125.692,42.094,24751967.041,130072518.522,-2527.483,40.219,0.0,0.0,0.0,0.0
2019-07-13 01:05:05,22233034.402,116835471.507,-2090.106,45.531,23707844.944,124585574.233,125.118,42.125,24752447.791,130075045.9,-2527.245,40.406,0.0,0.0,0.0,0.0
2019-07-13 01:05:06,22233432.288,116837561.989,-2090.756,45.562,23707821.217,124585449.281,124.747,41.938,24752928.523,130077573.039,-2526.889,40.5,0.0,0.0,0.0,0.0
2019-07-13 01:05:07,22233830.171,116839652.964,-2091.19,45.438,23707797.616,124585324.72,124.357,41.875,24753409.367,130080099.893,-2526.598,40.031,0.0,0.0,0.0,0.0
2019-07-13 01:05:08,22234228.081,116841744.478,-2091.761,45.625,23707774.04,124585200.584,123.908,42.062,24753890.182,130082626.434,-2526.481,40.5,0.0,0.0,0.0,0.0
2019-07-13 01:05:09,22234626.212,116843836.571,-2092.321,45.688,23707750.572,124585076.921,123.402,42.031,24754370.998,130085152.736,-2526.232,40.062,0.0,0.0,0.0,0.0
2019-07-13 01:05:10,22235024.494,116845929.26,-2093.112,45.75,23707727.166,124584953.728,122.918,42.0,24754851.599,130087678.814,-2525.93,40.438,0.0,0.0,0.0,0.0
2019-07-13 01:05:11,22235422.867,116848022.552,-2093.498,45.531,23707703.77,124584831.046,122.522,41.969,24755332.325,130090204.694,-2525.796,40.0,0.0,0.0,0.0,0.0
2019-07-13 01:05:12,22235821.372,116850116.431,-2094.19,45.469,23707680.365,124584708.845,121.906,41.875,24755812.862,130092730.322,-2525.603,40.406,0.0,0.0,0.0,0.0
2019-07-13 01:05:13,22236219.861,116852210.852,-2094.614,45.438,23707657.195,124584587.071,121.683,41.938,24756293.264,130095255.668,-2525.115,40.562,0.0,0.0,0.0,0.0
2019-07-13 01:05:14,22236618.484,116854305.823,-2095.301,45.656,23707634.145,124584465.735,121.037,41.844,24756774.062,130097780.778,-2525.168,39.469,0.0,0.0,0.0,0.0
2019-07-13 01:05:15,22237017.28,116856401.434,-2095.887,45.469,23707611.082,124584344.919,120.614,41.844,24757254.392,130100305.659,-2524.865,40.688,0.0,0.0,0.0,0.0
2019-07-13 01:05:16,22237416.083,116858497.589,-2096.395,45.688,23707588.212,124584224.555,120.249,41.812,24757735.01,130102830.313,-2524.565,39.844,0.0,0.0,0.0,0.0
2019-07-13 01:05:17,22237814.958,116860594.288,-2096.977,45.719,23707565.393,124584104.622,119.676,41.969,24758215.244,130105354.657,-2524.354,40.469,0.0,0.0,0.0,0.0
2019-07-13 01:05:18,22238213.972,116862691.623,-2097.687,46.0,23707542.605,124583985.207,119.156,42.062,24758695.362,130107878.809,-2523.993,40.719,0.0,0.0,0.0,0.0
2019-07-13 01:05:19,22238613.175,116864789.488,-2098.302,45.75,23707519.994,124583866.219,118.635,42.031,24759175.699,130110402.73,-2523.753,39.844,0.0,0.0,0.0,0.0
2019-07-13 01:05:20,22239012.504,116866887.865,-2098.712,45.531,23707497.393,124583747.62,118.53,41.844,24759655.661,130112926.297,-2523.45,40.844,0.0,0.0,0.0,0.0
2019-07-13 01:05:21,22239411.917,116868986.821,-2099.323,45.625,23707475.076,124583629.531,117.838,42.0,24760135.79,130115449.655,-2523.232,40.0,0.0,0.0,0.0,0.0
2019-07-13 01:05:22,22239811.421,116871086.394,-2099.818,45.594,23707452.796,124583511.908,117.492,42.031,24760615.898,130117972.816,-2523.038,40.719,0.0,0.0,0.0,0.0
2019-07-13 01:05:23,22240211.204,116873186.535,-2100.453,45.625,23707430.472,124583394.776,117.027,42.0,24761095.993,130120495.699,-2522.694,40.906,0.0,0.0,0.0,0.0
2019-07-13 01:05:24,22240610.96,116875287.244,-2100.91,45.562,23707408.429,124583278.088,116.607,42.031,24761576.222,130123018.37,-2522.392,40.344,0.0,0.0,0.0,0.0
2019-07-13 01:05:25,22241010.889,116877388.455,-2101.523,45.781,23707386.233,124583161.78,116.149,42.25,24762056.153,130125540.666,-2522.247,40.75,0.0,0.0,0.0,0.0
2019-07-13 01:05:26,22241410.876,116879490.319,-2102.233,45.812,23707364.267,124583046.029,115.395,42.219,24762536.383,130128062.842,-2522.075,39.719,0.0,0.0,0.0,0.0
2019-07-13 01:05:27,22241810.915,116881592.777,-2102.735,45.875,23707342.51,124582930.766,115.013,42.219,24763016.159,130130584.769,-2521.726,40.781,0.0,0.0,0.0,0.0
2019-07-13 01:05:28,22242211.139,116883695.763,-2103.276,45.625,23707320.806,124582815.916,114.542,42.25,24763496.025,130133106.422,-2521.508,39.938,0.0,0.0,0.0,0.0
2019-07-13 01:05:29,22242611.428,116885799.383,-2103.914,45.625,23707299.173,124582701.566,113.986,42.156,24763975.906,130135627.866,-2521.323,40.094,0.0,0.0,0.0,0.0
2019-07-13 01:05:30,22243011.785,116887903.59,-2104.44,45.781,23707277.476,124582587.717,113.51,42.312,24764455.406,130138149.073,-2521.116,40.344,0.0,0.0,0.0,0.0
2019-07-13 01:05:31,22243412.359,116890008.329,-2105.025,45.969,23707255.815,124582474.291,113.217,42.5,24764935.281,130140670.04,-2520.722,39.312,0.0,0.0,0.0,0.0
2019-07-13 01:05:32,22243812.987,116892113.592,-2105.545,46.0,23707234.229,124582361.279,112.839,42.688,24765414.912,130143190.68,-2520.551,39.844,0.0,0.0,0.0,0.0
2019-07-13 01:05:33,22244213.743,116894219.47,-2106.097,46.062,23707212.795,124582248.783,112.212,42.688,24765894.489,130145711.117,-2520.426,39.844,0.0,0.0,0.0,0.0
2019-07-13 01:05:34,22244614.632,116896325.852,-2106.612,46.062,23707191.331,124582136.676,111.799,42.719,24766374.163,130148231.226,-2519.875,40.031,0.0,0.0,0.0,0.0
2019-07-13 01:05:35,22245015.633,116898432.831,-2107.387,46.188,23707170.141,124582025.042,111.339,42.75,24766853.601,130150751.144,-2519.856,39.406,0.0,0.0,0.0,0.0
2019-07-13 01:05:36,22245416.567,116900540.423,-2107.893,46.344,23707148.952,124581913.943,110.923,42.625,24767333.192,130153270.859,-2519.445,39.906,0.0,0.0,0.0,0.0
2019-07-13 01:05:37,22245817.764,116902648.554,-2108.416,46.094,23707127.978,124581803.261,110.493,42.781,24767812.58,130155790.275,-2519.383,39.875,0.0,0.0,0.0,0.0
2019-07-13 01:05:38,22246219.092,116904757.352,-2109.061,46.156,23707106.94,124581693.131,109.89,42.594,24768291.942,130158309.56,-2519.179,39.094,0.0,0.0,0.0,0.0
2019-07-13 01:05:39,22246620.539,116906866.731,-2109.801,46.219,23707085.968,124581583.463,109.433,42.656,24768771.148,130160828.587,-2518.926,39.438,0.0,0.0,0.0,0.0
2019-07-13 01:05:40,22247022.018,116908976.587,-2110.1,46.156,23707065.054,124581474.177,109.045,42.594,24769250.334,130163347.29,-2518.508,39.062,0.0,0.0,0.0,0.0
2019-07-13 01:05:41,22247423.656,116911086.979,-2110.594,46.25,23707044.227,124581365.313,108.646,42.438,24769729.21,130165865.671,-2518.108,40.312,0.0,0.0,0.0,0.0
2019-07-13 01:05:42,22247825.352,116913197.864,-2111.211,45.906,23707023.544,124581256.838,108.236,42.406,24770208.349,130168383.78,-2517.92,39.781,0.0,0.0,0.0,0.0
2019-07-13 01:05:43,22248227.18,116915309.405,-2111.92,46.0,23707003.046,124581148.903,107.775,42.438,24770687.573,130170901.664,-2517.732,40.156,0.0,0.0,0.0,0.0
2019-07-13 01:05:44,22248629.039,116917421.549,-2112.494,45.812,23706982.692,124581041.475,107.122,42.375,24771166.836,130173419.382,-2517.594,39.719,0.0,0.0,0.0,0.0
2019-07-13 01:05:45,22249031.002,116919534.314,-2113.053,45.812,23706962.236,124580934.575,106.668,42.406,24771646.073,130175936.916,-2517.438,39.531,0.0,0.0,0.0,0.0
2019-07-13 01:05:46,22249433.123,116921647.695,-2113.797,45.531,23706942.069,124580828.139,106.282,42.25,24772124.993,130178454.173,-2517.155,40.094,0.0,0.0,0.0,0.0
2019-07-13 01:05:47,22249835.449,116923761.568,-2114.034,45.438,23706921.931,124580722.143,105.813,42.344,24772603.942,130180971.184,-2516.831,39.938,0.0,0.0,0.0,0.0
2019-07-13 01:05:48,22250237.75,116925876.019,-2114.731,45.562,23706901.873,124580616.56,105.459,42.375,24773082.764,130183487.904,-2516.636,39.875,0.0,0.0,0.0,0.0
2019-07-13 01:05:49,22250640.126,116927990.986,-2115.0,45.562,23706881.839,124580511.444,104.84,42.406,24773561.821,130186004.341,-2516.168,39.219,0.0,0.0,0.0,0.0
2019-07-13 01:05:50,22251042.576,116930106.503,-2116.015,45.469,23706861.877,124580406.707,104.431,42.406,24774040.538,130188520.486,-2516.122,39.844,0.0,0.0,0.0,0.0
2019-07-13 01:05:51,22251445.175,116932222.655,-2116.311,45.375,23706842.143,124580302.536,103.944,42.375,24774519.225,130191036.462,-2515.858,39.469,0.0,0.0,0.0,0.0
2019-07-13 01:05:52,22251848.031,116934339.335,-2116.96,45.469,23706822.517,124580198.762,103.535,42.5,24774997.96,130193552.185,-2515.531,39.094,0.0,0.0,0.0,0.0
2019-07-13 01:05:53,22252250.922,116936456.634,-2117.672,45.688,23706802.889,124580095.502,102.975,42.531,24775476.37,130196067.634,-2515.42,40.25,0.0,0.0,0.0,0.0
2019-07-13 01:05:54,22252654.036,116938574.493,-2118.2,45.562,23706783.258,124579992.704,102.595,42.531,24775955.259,130198582.876,-2515.166,39.031,0.0,0.0,0.0,0.0
2019-07-13 01:05:55,22253057.083,116940692.977,-2118.728,45.594,23706763.575,124579890.408,102.062,42.688,24776433.575,130201097.907,-2514.834,39.875,0.0,0.0,0.0,0.0
2019-07-13 01:05:56,22253460.443,116942811.974,-2119.302,45.438,23706744.239,124579788.514,101.661,42.625,24776912.203,130203612.619,-2514.666,39.125,0.0,0.0,0.0,0.0
2019-07-13 01:05:57,22253863.759,116944931.558,-2119.798,45.188,23706725.09,124579687.116,101.149,42.438,24777390.834,130206127.128,-2514.334,38.375,0.0,0.0,0.0,0.0
2019-07-13 01:05:58,22254267.315,116947051.714,-2120.337,45.594,23706705.913,124579586.165,100.771,42.094,24777869.368,130208641.36,-2514.149,38.906,0.0,0.0,0.0,0.0
2019-07-13 01:05:59,22254671.127,116949172.441,-2120.904,45.031,23706686.648,124579485.719,100.21,42.094,24778348.037,130211155.397,-2513.892,37.906,0.0,0.0,0.0,0.0
2019-07-13 01:06:00,22255074.933,116951293.721,-2121.493,45.25,23706667.52,124579385.687,99.771,42.219,24778825.986,130213669.108,-2513.514,39.062,0.0,0.0,0.0,0.0
2019-07-13 01:06:01,22255478.65,116953415.522,-2122.074,45.375,23706648.558,124579286.055,99.403,42.281,24779304.348,130216182.549,-2513.362,38.594,0.0,0.0,0.0,0.0
2019-07-13 01:06:02,22255882.728,116955537.897,-2122.716,45.219,23706629.634,124579186.903,98.953,42.281,24779782.187,130218695.742,-2513.12,39.188,0.0,0.0,0.0,0.0
2019-07-13 01:06:03,22256286.605,116957660.927,-2123.296,45.031,23706610.832,124579088.314,98.383,42.25,24780260.389,130221208.78,-2513.012,39.156,0.0,0.0,0.0,0.0
2019-07-13 01:06:04,22256690.482,116959784.482,-2123.978,45.594,23706592.089,124578990.104,98.057,41.969,24780738.738,130223721.504,-2512.633,38.875,0.0,0.0,0.0,0.0
2019-07-13 01:06:05,22257094.553,116961908.566,-2124.405,45.5,23706573.506,124578892.354,97.486,42.188,24781217.013,130226233.964,-2512.444,38.562,0.0,0.0,0.0,0.0
2019-07-13 01:06:06,22257498.805,116964033.279,-2124.993,45.625,23706554.919,124578795.111,96.986,42.188,24781695.107,130228746.219,-2512.214,38.625,0.0,0.0,0.0,0.0
2019-07-13 01:06:07,22257903.315,116966158.546,-2125.568,45.562,23706536.607,124578698.306,96.41,42.125,24782172.968,130231258.209,-2511.792,38.844,0.0,0.0,0.0,0.0
2019-07-13 01:06:08,22258307.959,116968284.402,-2126.083,45.594,23706518.324,124578601.982,96.093,42.094,24782650.792,130233769.955,-2511.64,38.688,0.0,0.0,0.0,0.0
2019-07-13 01:06:09,22258712.614,116970410.793,-2126.592,45.656,23706500.267,124578506.068,95.705,42.094,24783128.752,130236281.479,-2511.595,38.5,0.0,0.0,0.0,0.0
2019-07-13 01:06:10,22259117.375,116972537.764,-2127.253,45.688,23706482.079,124578410.658,95.191,42.094,24783606.626,130238792.678,-2511.087,39.375,0.0,0.0,0.0,0.0
2019-07-13 01:06:11,22259522.159,116974665.297,-2127.825,45.562,23706463.928,124578315.681,94.774,42.156,24784084.554,130241303.657,-2510.85,39.312,0.0,0.0,0.0,0.0
2019-07-13 01:06:12,22259927.162,116976793.445,-2128.514,45.75,23706446.077,124578221.222,94.128,42.188,24784562.638,130243814.471,-2510.626,38.688,0.0,0.0,0.0,0.0
2019-07-13 01:06:13,22260332.357,116978922.166,-2128.889,46.125,23706428.085,124578127.237,93.83,42.188,24785040.317,130246325.016,-2510.385,39.219,0.0,0.0,0.0,0.0
2019-07-13 01:06:14,22260737.635,116981051.445,-2129.513,45.812,23706410.347,124578033.682,93.227,42.344,24785518.185,130248835.281,-2510.161,39.094,0.0,0.0,0.0,0.0
2019-07-13 01:06:15,22261142.833,116983181.232,-2129.96,45.938,23706392.707,124577940.527,92.916,42.438,24785995.811,130251345.281,-2509.812,38.812,0.0,0.0,0.0,0.0
2019-07-13 01:06:16,22261548.147,116985311.553,-2130.667,45.75,23706375.06,124577847.804,92.421,42.156,24786473.221,130253854.928,-2509.579,39.688,0.0,0.0,0.0,0.0
2019-07-13 01:06:17,22261953.554,116987442.538,-2131.368,45.844,23706357.632,124577755.631,91.817,42.094,24786950.721,130256364.459,-2509.463,39.094,0.0,0.0,0.0,0.0
2019-07-13 01:06:18,22262359.104,116989574.096,-2131.843,45.562,23706340.226,124577663.947,91.4,42.062,24787428.078,130258873.767,-2509.113,39.125,0.0,0.0,0.0,0.0
2019-07-13 01:06:19,22262764.779,116991706.213,-2132.481,45.625,23706322.756,124577572.685,91.17,41.969,24787905.518,130261382.78,-2508.86,39.281,0.0,0.0,0.0,0.0
2019-07-13 01:06:20,22263170.563,116993838.851,-2132.919,45.812,23706305.312,124577481.855,90.714,42.031,24788382.854,130263891.531,-2508.633,38.969,0.0,0.0,0.0,0.0
2019-07-13 01:06:21,22263576.397,116995971.993,-2133.265,45.906,23706288.135,124577391.43,90.235,42.031,24788860.045,130266399.957,-2508.294,39.438,0.0,0.0,0.0,0.0
2019-07-13 01:06:22,22263982.545,116998105.781,-2134.026,46.031,23706271.001,124577301.534,89.644,41.969,24789337.355,130268908.2,-2508.126,39.562,0.0,0.0,0.0,0.0
2019-07-13 01:06:23,22264388.767,117000240.207,-2134.655,46.125,23706253.985,124577212.156,89.088,42.031,24789814.598,130271416.267,-2507.876,39.469,0.0,0.0,0.0,0.0
2019-07-13 01:06:24,22264795.064,117002375.162,-2135.179,46.156,23706237.106,124577123.195,88.77,42.312,24790291.859,130273924.012,-2507.593,39.562,0.0,0.0,0.0,0.0
2019-07-13 01:06:25,22265201.446,117004510.591,-2135.702,46.188,23706220.363,124577034.608,88.143,42.344,24790769.202,130276431.435,-2507.198,39.719,0.0,0.0,0.0,0.0
2019-07-13 01:06:26,22265607.995,117006646.626,-2136.519,46.312,23706203.661,124576946.516,87.48,42.438,24791246.556,130278938.64,-2507.126,39.469,0.0,0.0,0.0,0.0
2019-07-13 01:06:27,22266014.523,117008783.29,-2137.008,46.188,23706186.925,124576858.951,87.187,42.406,24791723.517,130281445.676,-2506.934,39.375,0.0,0.0,0.0,0.0
2019-07-13 01:06:28,22266421.215,117010920.552,-2137.541,46.281,23706170.28,124576771.859,87.008,42.531,24792200.49,130283952.482,-2506.661,38.75,0.0,0.0,0.0,0.0
2019-07-13 01:06:29,22266827.963,117013058.313,-2137.979,46.281,23706153.888,124576685.202,86.269,42.5,24792677.323,130286458.945,-2506.414,39.438,0.0,0.0,0.0,0.0
2019-07-13 01:06:30,22267234.961,117015196.764,-2138.851,46.188,23706137.47,124576599.074,85.808,42.469,24793154.211,130288965.308,-2506.189,38.312,0.0,0.0,0.0,0.0
2019-07-13 01:06:31,22267642.01,117017335.679,-2139.154,46.188,23706121.176,124576513.338,85.613,42.406,24793631.009,130291471.325,-2505.798,38.25,0.0,0.0,0.0,0.0
2019-07-13 01:06:32,22268049.147,117019475.109,-2139.677,46.125,23706105.103,124576428.015,85.025,42.531,24794107.661,130293976.997,-2505.566,39.094,0.0,0.0,0.0,0.0
2019-07-13 01:06:33,22268456.432,117021615.172,-2140.379,45.969,23706088.992,124576343.194,84.452,42.5,24794584.615,130296482.553,-2505.394,37.094,0.0,0.0,0.0,0.0
2019-07-13 01:06:34,22268863.696,117023755.755,-2140.853,45.844,23706073.076,124576258.803,84.084,42.25,24795061.329,130298987.75,-2505.065,38.094,0.0,0.0,0.0,0.0
2019-07-13 01:06:35,22269271.129,117025896.916,-2141.428,45.906,23706057.154,124576174.859,83.792,42.125,24795537.907,130301492.701,-2504.738,38.094,0.0,0.0,0.0,0.0
2019-07-13 01:06:36,22269678.577,117028038.637,-2142.065,46.188,23706041.267,124576091.388,83.066,42.094,24796014.718,130303997.454,-2504.775,37.375,0.0,0.0,0.0,0.0
2019-07-13 01:06:37,22270086.283,117030180.977,-2142.545,46.312,23706025.494,124576008.42,83.001,42.281,24796491.063,130306501.945,-2504.29,39.281,0.0,0.0,0.0,0.0
2019-07-13 01:06:38,22270494.114,117032323.901,-2143.267,46.344,23706009.525,124575925.94,82.201,42.344,24796967.647,130309006.219,-2504.308,38.25,0.0,0.0,0.0,0.0
2019-07-13 01:06:39,22270901.974,117034467.397,-2143.834,46.406,23705993.866,124575843.907,81.862,42.344,24797444.543,130311510.255,-2503.905,37.781,0.0,0.0,0.0,0.0
2019-07-13 01:06:40,22271309.952,117036611.366,-2144.284,46.281,23705978.294,124575762.245,81.438,42.375,24797920.98,130314013.951,-2503.569,38.469,0.0,0.0,0.0,0.0
2019-07-13 01:06:41,22271718.143,117038755.955,-2144.864,46.156,23705962.784,124575681.109,80.845,42.562,24798397.532,130316517.422,-2503.438,37.688,0.0,0.0,0.0,0.0
2019-07-13 01:06:42,22272126.35,117040901.105,-2145.503,46.25,23705947.312,124575600.406,80.547,42.594,24798873.88,130319020.697,-2503.051,37.688,0.0,0.0,0.0,0.0
2019-07-13 01:06:43,22272534.67,117043046.845,-2146.08,46.219,23705932.055,124575520.213,79.785,42.562,24799350.184,130321523.669,-2502.843,39.094,0.0,0.0,0.0,0.0
2019-07-13 01:06:44,22272943.016,117045193.152,-2146.539,46.188,23705916.875,124575440.461,79.667,42.594,24799826.813,130324026.485,-2502.845,36.344,0.0,0.0,0.0,0.0
2019-07-13 01:06:45,22273351.542,117047339.943,-2147.173,46.25,23705901.758,124575361.09,79.187,42.469,24800302.612,130326528.861,-2502.319,38.875,0.0,0.0,0.0,0.0
2019-07-13 01:06:46,22273760.2,117049487.441,-2147.812,46.438,23705886.691,124575282.349,78.432,42.531,24800778.81,130329031.159,-2502.182,38.375,0.0,0.0,0.0,0.0
2019-07-13 01:06:47,22274168.986,117051635.433,-2148.227,46.281,23705871.798,124575203.954,78.314,42.531,24801255.199,130331533.175,-2501.75,36.938,0.0,0.0,0.0,0.0
2019-07-13 01:06:48,22274577.911,117053783.915,-2148.802,46.219,23705857.042,124575125.968,77.69,42.312,24801731.21,130334034.833,-2501.535,37.0,0.0,0.0,0.0,0.0
2019-07-13 01:06:49,22274986.825,117055932.989,-2149.304,46.094,23705842.202,124575048.455,77.273,42.344,24802207.245,130336536.259,-2501.321,37.375,0.0,0.0,0.0,0.0
2019-07-13 01:06:50,22275395.908,117058082.717,-2150.018,46.156,23705827.644,124574971.488,76.742,42.219,24802683.477,130339037.551,-2501.157,37.188,0.0,0.0,0.0,0.0
2019-07-13 01:06:51,22275805.117,117060233.015,-2150.531,46.312,23705813.094,124574894.995,76.223,42.344,24803159.335,130341538.573,-2500.987,37.469,0.0,0.0,0.0,0.0
2019-07-13 01:06:52,22276214.462,117062383.82,-2151.133,46.25,23705798.567,124574818.901,75.82,42.438,24803634.884,130344039.302,-2500.6,37.531,0.0,0.0,0.0,0.0
2019-07-13 01:06:53,22276623.884,117064535.2,-2151.628,46.031,23705784.052,124574743.265,75.43,42.406,24804110.689,130346539.751,-2500.311,37.406,0.0,0.0,0.0,0.0
2019-07-13 01:06:54,22277033.429,117066687.078,-2152.167,46.0,23705769.737,124574668.016,75.178,42.312,24804586.702,130349039.907,-2500.063,37.344,0.0,0.0,0.0,0.0
2019-07-13 01:06:55,22277443.036,117068839.594,-2152.828,45.969,23705755.484,124574593.311,74.53,42.469,24805062.679,130351539.906,-2500.05,36.656,0.0,0.0,0.0,0.0
2019-07-13 01:06:56,22277852.642,117070992.697,-2153.244,45.938,23705741.508,124574519.091,74.045,42.562,24805537.888,130354039.642,-2499.601,37.781,0.0,0.0,0.0,0.0
2019-07-13 01:06:57,22278262.403,117073146.346,-2153.788,45.781,23705727.597,124574445.305,73.498,42.375,24806013.903,130356539.118,-2499.39,36.562,0.0,0.0,0.0,0.0
2019-07-13 01:06:58,22278672.34,117075300.47,-2154.46,45.781,23705713.684,124574371.86,73.198,42.438,24806489.592,130359038.255,-2499.103,37.031,0.0,0.0,0.0,0.0
2019-07-13 01:06:59,22279082.303,117077455.238,-2155.02,45.938,23705700.032,124574299.001,72.504,42.406,24806965.352,130361537.242,-2499.175,36.688,0.0,0.0,0.0,0.0
2019-07-13 01:07:00,22279492.444,117079610.691,-2155.766,45.875,23705686.286,124574226.693,72.164,42.344,24807440.833,130364036.068,-2498.702,36.375,0.0,0.0,0.0,0.0
2019-07-13 01:07:01,22279902.69,117081766.588,-2156.143,46.0,23705672.51,124574154.733,71.69,42.5,24807916.318,130366534.498,-2498.287,36.844,0.0,0.0,0.0,0.0
2019-07-13 01:07:02,22280312.979,117083922.958,-2156.691,45.781,23705658.972,124574083.136,71.43,42.344,24808391.785,130369032.632,-2498.006,35.594,0.0,0.0,0.0,0.0
2019-07-13 01:07:03,22280723.505,117086079.92,-2157.429,46.094,23705645.393,124574012.031,70.845,42.438,24808867.099,130371530.543,-2497.83,36.562,0.0,0.0,0.0,0.0
2019-07-13 01:07:04,22281134.065,117088237.612,-2158.001,46.0,23705631.819,124573941.546,70.331,42.438,24809342.215,130374028.329,-2497.747,36.562,0.0,0.0,0.0,0.0
2019-07-13 01:07:05,22281544.805,117090395.838,-2158.482,45.969,23705618.355,124573871.506,69.85,42.25,24809817.378,130376525.865,-2497.378,35.938,0.0,0.0,0.0,0.0
2019-07-13 01:07:06,22281955.59,117092554.568,-2159.109,45.781,23705605.062,124573801.836,69.408,42.25,24810292.318,130379023.046,-2496.914,36.438,0.0,0.0,0.0,0.0
2019-07-13 01:07:07,22282366.66,117094713.826,-2159.522,46.031,23705591.751,124573732.618,68.882,42.406,24810767.867,130381519.971,-2496.805,35.906,0.0,0.0,0.0,0.0
2019-07-13 01:07:08,22282777.61,117096873.632,-2160.118,46.188,23705578.567,124573663.831,68.491,42.375,24811242.945,130384016.629,-2496.481,34.875,0.0,0.0,0.0,0.0
2019-07-13 01:07:09,22283188.704,117099034.033,-2160.848,46.094,23705565.454,124573595.508,67.977,42.25,24811718.043,130386513.056,-2496.424,34.906,0.0,0.0,0.0,0.0
2019-07-13 01:07:10,22283599.857,117101195.01,-2161.295,46.25,23705552.64,124573527.68,67.634,42.438,24812193.51,130389009.251,-2495.941,34.438,0.0,0.0,0.0,0.0
2019-07-13 01:07:11,22284011.24,117103356.563,-2161.939,46.188,23705539.819,124573460.316,67.049,42.562,24812668.054,130391505.198,-2495.864,35.469,0.0,0.0,0.0,0.0
2019-07-13 01:07:12,22284422.546,117105518.693,-2162.41,46.156,23705527.25,124573393.423,66.527,42.594,24813142.937,130394000.883,-2495.575,34.656,0.0,0.0,0.0,0.0
2019-07-13 01:07:13,22284833.983,117107681.392,-2162.945,46.312,23705514.649,124573326.999,66.101,42.531,24813617.531,130396496.345,-2495.188,34.906,0.0,0.0,0.0,0.0
2019-07-13 01:07:14,22285245.689,117109844.619,-2163.699,46.062,23705502.107,124573260.966,65.702,42.594,24814092.639,130398991.49,-2495.115,35.094,0.0,0.0,0.0,0.0
2019-07-13 01:07:15,22285657.52,117112008.421,-2164.087,46.0,23705489.649,124573195.415,65.382,42.625,24814568.091,130401486.408,-2494.715,34.0,0.0,0.0,0.0,0.0
2019-07-13 01:07:16,22286069.513,117114172.806,-2164.667,45.75,23705477.492,124573130.344,64.812,42.5,24815042.557,130403981.089,-2494.563,34.5,0.0,0.0,0.0,0.0
2019-07-13 01:07:17,22286481.479,117116337.709,-2165.348,45.875,23705465.116,124573065.676,64.49,42.406,24815517.122,130406475.433,-2494.364,34.281,0.0,0.0,0.0,0.0
2019-07-13 01:07:18,22286893.59,117118503.257,-2165.895,45.875,23705452.87,124573001.562,63.866,42.469,24815991.324,130408969.674,-2493.925,33.312,0.0,0.0,0.0,0.0
2019-07-13 01:07:19,22287305.825,117120669.316,-2166.307,45.656,23705440.811,124572937.851,63.419,42.281,24816466.429,130411463.526,-2493.711,35.469,0.0,0.0,0.0,0.0
2019-07-13 01:07:20,22287718.13,117122835.97,-2167.011,45.75,23705428.652,124572874.612,62.894,42.5,24816941.284,130413957.223,-2493.721,34.156,0.0,0.0,0.0,0.0
2019-07-13 01:07:21,22288130.448,117125003.231,-2167.426,45.938,23705416.622,124572811.886,62.699,42.656,24817415.867,130416450.696,-2493.285,34.938,0.0,0.0,0.0,0.0
2019-07-13 01:07:22,22288542.807,117127170.921,-2168.054,45.938,23705404.734,124572749.484,62.18,42.562,24817890.531,130418943.745,-2492.897,35.469,0.0,0.0,0.0,0.0
2019-07-13 01:07:23,22288955.364,117129339.207,-2168.613,46.156,23705392.974,124572687.574,61.594,42.625,24818364.658,130421436.587,-2492.849,35.5,0.0,0.0,0.0,0.0
2019-07-13 01:07:24,22289368.18,117131508.114,-2169.234,45.938,23705381.376,124572626.185,61.241,42.312,24818839.206,130423929.261,-2492.412,34.844,0.0,0.0,0.0,0.0
2019-07-13 01:07:25,22289781.119,117133677.564,-2169.708,46.094,23705369.788,124572565.232,60.568,42.656,24819313.473,130426421.645,-2492.248,35.531,0.0,0.0,0.0,0.0
