time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:49:53,25498664.258,133996389.294,2969.523,36.2,23193074.047,121880531.379,2427.09,43.0,24495242.055,128723323.058,-3637.109,39.0,21729806.594,114190939.646,466.441,46.9
2018-12-17 19:49:54,25498099.906,133993419.588,2969.766,36.2,23192611.914,121878104.629,2426.543,42.8,24495934.156,128726960.192,-3637.035,39.3,21729718.055,114190473.552,465.773,47.2
2018-12-17 19:49:55,25497534.492,133990449.623,2970.094,36.6,23192150.586,121875678.316,2425.953,43.3,24496626.141,128730597.257,-3637.066,39.0,21729629.008,114190008.032,465.125,47.5
2018-12-17 19:49:56,25496969.406,133987479.412,2970.285,36.4,23191688.938,121873252.474,2425.656,43.0,24497318.664,128734234.318,-3637.0,39.1,21729540.531,114189543.161,464.539,47.7
2018-12-17 19:49:57,25496403.883,133984508.958,2970.453,35.5,23191227.125,121870827.138,2425.219,42.8,24498010.656,128737871.307,-3636.938,39.6,21729452.406,114189078.893,463.961,47.5
2018-12-17 19:49:58,25495838.805,133981538.223,2970.715,35.3,23190765.828,121868402.324,2424.543,43.0,24498703.156,128741508.317,-3636.969,39.4,21729364.047,114188615.294,463.242,47.0
2018-12-17 19:49:59,25495272.992,133978567.291,2970.996,35.2,23190304.508,121865977.988,2424.09,42.9,24499394.922,128745145.269,-3637.031,38.9,21729276.273,114188152.303,462.719,47.3
2018-12-17 19:50:00,25494706.867,133975596.041,2971.387,35.1,23189843.25,121863554.123,2423.633,43.1,24500087.477,128748782.165,-3636.902,39.3,21729187.758,114187689.934,462.066,47.2
2018-12-17 19:50:01,25494141.656,133972624.574,2971.242,35.0,23189381.57,121861130.741,2423.117,43.7,24500778.836,128752419.037,-3636.855,39.3,21729100.258,114187228.192,461.391,47.3
2018-12-17 19:50:02,25493576.273,133969652.808,2971.883,35.1,23188920.734,121858707.861,2422.551,43.6,24501470.867,128756055.868,-3636.82,39.2,21729012.445,114186767.056,460.77,47.6
2018-12-17 19:50:03,25493010.313,133966680.824,2972.066,35.3,23188459.93,121856285.409,2422.27,43.7,24502162.477,128759692.641,-3636.852,39.0,21728924.922,114186306.515,460.266,47.5
2018-12-17 19:50:04,25492445.063,133963708.566,2972.395,35.9,23187999.219,121853863.519,2421.719,43.7,24502855.414,128763329.432,-3636.875,38.7,21728837.109,114185846.678,459.539,47.2
2018-12-17 19:50:05,25491878.875,133960736.02,2972.781,35.2,23187538.516,121851442.025,2421.203,43.6,24503547.305,128766966.068,-3636.551,38.7,21728749.516,114185387.377,458.953,47.5
2018-12-17 19:50:06,25491313.547,133957763.295,2972.957,35.1,23187077.992,121849021.049,2420.793,44.1,24504239.438,128770602.728,-3636.484,39.3,21728662.461,114184928.705,458.391,47.2
2018-12-17 19:50:07,25490748.172,133954790.255,2973.012,35.2,23186616.859,121846600.584,2420.242,43.9,24504931.797,128774239.386,-3636.605,39.6,21728575.328,114184470.71,457.699,47.2
2018-12-17 19:50:08,25490182.336,133951817.005,2973.348,35.0,23186156.727,121844180.57,2419.809,43.8,24505623.227,128777875.941,-3636.43,39.6,21728488.07,114184013.29,457.188,47.0
2018-12-17 19:50:09,25489616.133,133948843.384,2973.84,34.4,23185696.063,121841761.019,2419.359,43.6,24506315.336,128781512.441,-3636.418,39.8,21728401.547,114183556.458,456.586,46.9
2018-12-17 19:50:10,25489050.125,133945869.615,2973.988,34.8,23185235.344,121839342.013,2418.762,43.6,24507007.547,128785148.964,-3636.484,39.8,21728314.289,114183100.316,455.859,46.8
2018-12-17 19:50:11,25488483.461,133942895.583,2974.32,35.3,23184774.961,121836923.498,2418.25,43.6,24507700.07,128788785.46,-3636.582,39.7,21728228.008,114182644.817,455.125,46.5
2018-12-17 19:50:12,25487918.484,133939921.261,2974.5,35.8,23184314.82,121834505.423,2417.816,43.7,24508391.875,128792421.893,-3636.457,39.2,21728141.305,114182189.883,454.586,46.7
2018-12-17 19:50:13,25487352.523,133936946.675,2974.891,35.8,23183854.805,121832087.852,2417.387,43.7,24509083.148,128796058.233,-3636.359,39.8,21728054.789,114181735.58,454.02,47.0
2018-12-17 19:50:14,25486787.109,133933971.869,2975.031,35.4,23183395.891,121829670.781,2416.813,43.8,24509775.594,128799694.603,-3636.266,39.2,21727968.227,114181281.915,453.305,47.4
2018-12-17 19:50:15,25486220.461,133930996.815,2975.352,35.2,23182935.664,121827254.196,2416.348,43.8,24510467.391,128803330.878,-3636.105,38.6,21727882.586,114180828.853,452.793,47.4
2018-12-17 19:50:16,25485654.313,133928021.502,2975.535,35.4,23182475.609,121824838.091,2415.766,44.0,24511159.055,128806967.18,-3636.309,38.7,21727796.367,114180376.446,451.996,47.6
2018-12-17 19:50:17,25485087.664,133925045.933,2975.738,35.2,23182016.102,121822422.471,2415.348,43.9,24511851.375,128810603.357,-3636.098,39.0,21727710.242,114179924.615,451.609,48.0
2018-12-17 19:50:18,25484521.602,133922070.132,2975.926,34.7,23181556.742,121820007.343,2414.988,43.8,24512543.219,128814239.564,-3636.184,38.4,21727624.758,114179473.465,450.91,48.0
2018-12-17 19:50:19,25483954.875,133919094.037,2976.238,34.9,23181096.531,121817592.72,2414.41,43.6,24513235.258,128817875.756,-3636.191,38.9,21727538.414,114179022.903,450.324,47.8
2018-12-17 19:50:20,25483388.578,133916117.687,2976.457,35.4,23180637.578,121815178.539,2413.91,43.5,24513927.188,128821511.824,-3636.047,39.2,21727453.109,114178572.982,449.543,47.5
2018-12-17 19:50:21,25482822.688,133913141.108,2976.68,35.5,23180177.68,121812764.867,2413.496,44.0,24514618.992,128825147.9,-3636.051,39.2,21727367.656,114178123.688,448.938,47.6
2018-12-17 19:50:22,25482256.219,133910164.297,2976.777,35.5,23179719.094,121810351.716,2412.855,44.1,24515310.305,128828783.938,-3636.039,38.8,21727282.219,114177674.996,448.336,47.8
2018-12-17 19:50:23,25481689.359,133907187.193,2977.242,34.1,23179259.719,121807939.028,2412.453,43.9,24516002.305,128832419.938,-3635.988,39.1,21727197.406,114177226.928,447.723,47.5
2018-12-17 19:50:24,25481122.695,133904209.822,2977.484,34.0,23178800.461,121805526.791,2411.941,43.7,24516694.578,128836055.88,-3636.063,38.6,21727111.828,114176779.476,447.152,47.4
2018-12-17 19:50:25,25480556.063,133901232.164,2977.945,34.2,23178341.844,121803115.06,2411.516,43.4,24517386.922,128839691.768,-3635.879,38.9,21727026.813,114176332.646,446.555,47.6
2018-12-17 19:50:26,25479988.742,133898254.336,2978.066,33.6,23177882.82,121800703.818,2411.082,43.7,24518078.906,128843327.619,-3635.758,39.4,21726942.078,114175886.46,445.844,47.3
2018-12-17 19:50:27,25479423.117,133895276.249,2978.191,34.3,23177423.508,121798293.091,2410.438,43.4,24518770.656,128846963.478,-3635.848,39.8,21726856.945,114175440.897,445.316,47.2
2018-12-17 19:50:28,25478856.656,133892297.888,2978.438,34.4,23176965.078,121795882.799,2410.168,43.2,24519462.969,128850599.261,-3635.836,39.5,21726772.461,114174995.934,444.707,47.0
2018-12-17 19:50:29,25478289.766,133889319.243,2978.852,34.3,23176506.586,121793473.027,2409.582,43.3,24520154.516,128854234.983,-3635.688,39.7,21726687.438,114174551.622,444.078,47.0
2018-12-17 19:50:30,25477722.695,133886340.301,2979.297,34.8,23176048.336,121791063.737,2409.039,43.7,24520845.695,128857870.689,-3635.645,39.6,21726603.281,114174107.891,443.488,47.3
2018-12-17 19:50:31,25477155.359,133883361.176,2979.332,34.3,23175590.039,121788654.917,2408.617,43.3,24521538.516,128861506.34,-3635.668,40.0,21726518.906,114173664.816,442.727,47.4
2018-12-17 19:50:32,25476588.922,133880381.774,2979.785,34.4,23175131.984,121786246.634,2408.063,43.4,24522229.547,128865141.945,-3635.582,39.8,21726435.516,114173222.362,442.125,47.5
2018-12-17 19:50:33,25476021.93,133877402.174,2979.59,33.8,23174673.203,121783838.815,2407.48,43.1,24522920.531,128868777.542,-3635.52,39.3,21726350.75,114172780.527,441.516,47.5
2018-12-17 19:50:34,25475454.555,133874422.305,2979.879,34.1,23174215.758,121781431.463,2407.141,43.3,24523612.891,128872413.078,-3635.512,38.9,21726266.891,114172339.287,440.879,47.5
2018-12-17 19:50:35,25474887.781,133871442.086,2980.41,34.6,23173756.773,121779024.614,2406.594,43.3,24524304.617,128876048.554,-3635.43,39.0,21726183.055,114171898.703,440.313,47.2
2018-12-17 19:50:36,25474320.789,133868461.745,2980.301,34.1,23173299.289,121776618.255,2406.156,43.4,24524997.445,128879684.033,-3635.574,38.9,21726099.039,114171458.748,439.633,47.6
2018-12-17 19:50:37,25473753.672,133865481.105,2980.68,33.9,23172841.367,121774212.377,2405.664,43.2,24525689.18,128883319.389,-3635.234,39.5,21726015.773,114171019.385,439.063,47.8
2018-12-17 19:50:38,25473185.656,133862500.145,2980.785,34.3,23172383.742,121771806.995,2405.031,42.7,24526380.586,128886954.772,-3635.375,39.0,21725932.078,114170580.66,438.305,47.8
2018-12-17 19:50:39,25472618.766,133859518.986,2981.5,34.6,23171926.547,121769402.107,2404.582,42.4,24527072.5,128890590.12,-3635.406,39.5,21725848.906,114170142.553,437.809,47.6
2018-12-17 19:50:40,25472052.023,133856537.558,2981.531,34.3,23171468.563,121766997.675,2404.297,42.2,24527764.984,128894225.399,-3635.367,40.0,21725765.5,114169705.059,437.137,47.8
2018-12-17 19:50:41,25471485.039,133853555.88,2981.699,34.5,23171010.617,121764593.776,2403.551,41.7,24528456.375,128897860.634,-3635.324,39.5,21725682.375,114169268.197,436.551,47.5
2018-12-17 19:50:42,25470916.75,133850573.953,2982.184,35.0,23170554.023,121762190.303,2403.109,41.7,24529148.211,128901495.821,-3635.305,39.2,21725599.414,114168831.947,435.879,47.4
2018-12-17 19:50:43,25470349.758,133847591.731,2982.344,34.8,23170096.359,121759787.323,2402.816,41.7,24529840.32,128905130.932,-3635.16,39.9,21725516.742,114168396.318,435.336,47.6
2018-12-17 19:50:44,25469782.477,133844609.347,2982.234,35.6,23169638.852,121757384.89,2402.121,41.8,24530532.156,128908766.073,-3635.168,40.3,21725433.984,114167961.329,434.699,47.9
2018-12-17 19:50:45,25469214.844,133841626.59,2983.02,35.8,23169182.109,121754982.881,2401.645,42.0,24531222.922,128912401.096,-3635.051,40.0,21725350.914,114167526.923,433.996,48.1
2018-12-17 19:50:46,25468647.531,133838643.647,2983.184,36.2,23168725.352,121752581.364,2401.289,42.1,24531914.461,128916036.084,-3634.926,39.8,21725268.578,114167093.156,433.566,47.5
2018-12-17 19:50:47,25468079.648,133835660.509,2983.164,36.9,23168268.266,121750180.397,2400.738,42.5,24532606.828,128919671.107,-3635.023,40.2,21725186.117,114166660.064,432.723,47.7
2018-12-17 19:50:48,25467511.891,133832677.024,2983.656,36.4,23167810.984,121747779.879,2400.332,42.2,24533298.313,128923306.006,-3634.781,40.2,21725104.0,114166227.534,432.234,47.2
2018-12-17 19:50:49,25466944.039,133829693.373,2983.742,35.4,23167354.703,121745379.868,2399.781,42.4,24533989.68,128926940.917,-3634.93,40.1,21725022.078,114165795.655,431.535,47.6
2018-12-17 19:50:50,25466376.008,133826709.4,2984.059,34.1,23166897.977,121742980.329,2399.293,42.7,24534681.328,128930575.752,-3634.887,40.0,21724939.641,114165364.401,430.961,47.4
2018-12-17 19:50:51,25465808.047,133823725.233,2984.027,33.7,23166441.516,121740581.302,2398.75,42.8,24535373.211,128934210.556,-3634.77,39.4,21724857.461,114164933.776,430.313,47.2
2018-12-17 19:50:52,25465239.234,133820740.739,2984.555,34.5,23165985.109,121738182.73,2398.258,42.6,24536064.578,128937845.312,-3634.766,39.7,21724775.594,114164503.736,429.668,47.2
2018-12-17 19:50:53,25464670.719,133817756.073,2984.684,34.3,23165529.086,121735784.692,2397.703,42.6,24536757.039,128941480.046,-3634.816,39.7,21724694.242,114164074.366,429.012,47.0
2018-12-17 19:50:54,25464103.234,133814771.04,2985.297,34.6,23165072.648,121733387.117,2397.309,42.8,24537448.117,128945114.697,-3634.633,40.0,21724612.453,114163645.578,428.492,47.3
2018-12-17 19:50:55,25463536.5,133811785.866,2985.223,34.6,23164615.82,121730990.021,2396.797,43.0,24538140.188,128948749.313,-3634.523,40.2,21724530.867,114163217.427,427.777,47.3
2018-12-17 19:50:56,25462967.938,133808800.397,2985.391,34.9,23164160.484,121728593.439,2396.227,42.5,24538831.695,128952383.917,-3634.664,40.1,21724449.57,114162789.904,427.18,47.5
2018-12-17 19:50:57,25462399.383,133805814.678,2985.801,34.3,23163704.523,121726197.338,2395.844,43.0,24539523.406,128956018.453,-3634.551,40.3,21724368.383,114162363.003,426.637,47.5
2018-12-17 19:50:58,25461831.281,133802828.728,2986.293,34.7,23163248.211,121723801.737,2395.281,42.6,24540214.945,128959653.001,-3634.617,40.4,21724287.016,114161936.739,425.898,47.5
2018-12-17 19:50:59,25461263.008,133799842.52,2986.363,34.6,23162792.141,121721406.608,2394.824,42.5,24540906.406,128963287.432,-3634.488,40.4,21724206.266,114161511.069,425.406,47.8
2018-12-17 19:51:00,25460695.93,133796856.039,2986.676,34.9,23162337.047,121719012.004,2394.375,42.6,24541597.688,128966921.881,-3634.441,40.2,21724125.281,114161086.056,424.703,47.3
2018-12-17 19:51:01,25460128.164,133793869.405,2986.793,35.3,23161881.328,121716617.89,2393.852,42.8,24542289.586,128970556.263,-3634.383,40.2,21724044.656,114160661.672,424.059,47.1
2018-12-17 19:51:02,25459560.234,133790882.373,2987.379,35.0,23161426.461,121714224.233,2393.355,42.7,24542981.664,128974190.593,-3634.289,40.0,21723964.109,114160237.897,423.359,46.9
2018-12-17 19:51:03,25458991.195,133787895.211,2987.281,35.2,23160970.797,121711831.087,2392.945,42.6,24543673.5,128977824.879,-3634.191,39.8,21723883.336,114159814.731,422.754,46.7
2018-12-17 19:51:04,25458422.281,133784907.761,2987.512,35.0,23160515.695,121709438.418,2392.406,42.6,24544364.719,128981459.152,-3634.258,39.5,21723802.844,114159392.191,422.215,47.0
2018-12-17 19:51:05,25457852.422,133781920.016,2987.824,35.0,23160060.32,121707046.233,2391.883,43.1,24545055.625,128985093.329,-3634.238,39.3,21723722.719,114158970.254,421.547,46.6
2018-12-17 19:51:06,25457284.305,133778932.055,2988.105,35.8,23159605.18,121704654.55,2391.395,42.8,24545747.117,128988727.454,-3634.191,39.5,21723642.766,114158548.956,420.965,46.6
2018-12-17 19:51:07,25456715.844,133775943.844,2988.324,35.2,23159150.109,121702263.341,2391.0,42.9,24546439.125,128992361.54,-3634.07,39.4,21723562.68,114158128.273,420.395,46.8
2018-12-17 19:51:08,25456147.047,133772955.389,2988.488,36.2,23158694.844,121699872.634,2390.422,42.9,24547130.477,128995995.635,-3634.137,39.2,21723482.125,114157708.234,419.672,47.0
2018-12-17 19:51:09,25455578.422,133769966.628,2988.691,35.7,23158240.305,121697482.413,2390.113,43.1,24547822.156,128999629.624,-3633.93,39.5,21723402.656,114157288.779,419.266,47.0
2018-12-17 19:51:10,25455009.93,133766977.676,2989.059,36.0,23157784.922,121695092.673,2389.488,43.0,24548513.195,129003263.599,-3633.949,39.2,21723322.867,114156869.982,418.484,46.7
2018-12-17 19:51:11,25454441.008,133763988.427,2989.406,36.4,23157331.375,121692703.439,2389.055,43.0,24549205.664,129006897.5,-3633.777,39.2,21723243.508,114156451.779,417.941,47.0
2018-12-17 19:51:12,25453872.234,133760998.982,2989.449,36.0,23156876.25,121690314.704,2388.469,43.6,24549897.047,129010531.39,-3633.871,39.0,21723164.289,114156034.24,417.184,46.8
2018-12-17 19:51:13,25453302.172,133758009.274,2989.75,36.5,23156421.398,121687926.457,2387.984,43.1,24550588.18,129014165.243,-3633.871,39.2,21723084.609,114155617.31,416.551,47.3
2018-12-17 19:51:14,25452734.109,133755019.256,2990.148,36.4,23155967.75,121685538.684,2387.477,43.3,24551279.547,129017799.015,-3633.836,38.9,21723005.391,114155200.96,416.059,47.4
2018-12-17 19:51:15,25452165.188,133752029.031,2990.332,36.3,23155513.414,121683151.411,2387.016,43.6,24551971.211,129021432.692,-3633.578,39.5,21722926.453,114154785.256,415.348,46.8
2018-12-17 19:51:16,25451596.156,133749038.536,2990.66,36.7,23155058.711,121680764.62,2386.48,43.2,24552662.719,129025066.388,-3633.688,39.7,21722847.461,114154370.148,414.895,46.7
2018-12-17 19:51:17,25451026.359,133746047.789,2990.891,36.3,23154604.539,121678378.296,2386.105,43.0,24553354.398,129028700.04,-3633.711,39.5,21722768.695,114153955.69,414.059,47.3
2018-12-17 19:51:18,25450457.961,133743056.785,2991.09,36.4,23154150.313,121675992.485,2385.469,43.1,24554045.484,129032333.56,-3633.395,40.1,21722689.953,114153541.832,413.48,47.3
2018-12-17 19:51:19,25449888.273,133740065.504,2991.363,36.5,23153696.773,121673607.147,2384.996,42.8,24554737.242,129035967.106,-3633.383,39.7,21722611.32,114153128.606,412.891,47.2
2018-12-17 19:51:20,25449318.805,133737074.045,2991.609,36.2,23153242.203,121671222.335,2384.531,42.7,24555428.977,129039600.603,-3633.52,40.2,21722532.672,114152715.993,412.285,47.2
2018-12-17 19:51:21,25448749.742,133734082.279,2991.832,35.7,23152789.094,121668838.003,2384.078,42.8,24556120.305,129043234.066,-3633.348,39.9,21722454.125,114152304.017,411.75,46.8
2018-12-17 19:51:22,25448179.867,133731090.325,2992.285,35.8,23152335.359,121666454.136,2383.703,42.8,24556810.828,129046867.469,-3633.301,39.5,21722375.703,114151892.672,411.055,47.3
2018-12-17 19:51:23,25447611.188,133728098.076,2992.523,35.4,23151882.109,121664070.812,2383.098,42.8,24557502.844,129050500.838,-3633.32,39.2,21722297.563,114151481.947,410.43,46.8
2018-12-17 19:51:24,25447041.727,133725105.614,2992.602,34.5,23151428.391,121661687.947,2382.574,42.6,24558194.445,129054134.148,-3633.352,39.4,21722219.766,114151071.837,409.813,47.0
2018-12-17 19:51:25,25446470.922,133722112.817,2992.918,34.6,23150975.375,121659305.571,2382.16,42.4,24558885.0,129057767.404,-3633.273,39.3,21722141.664,114150662.34,409.145,46.9
2018-12-17 19:51:26,25445901.305,133719119.872,2993.043,34.8,23150521.492,121656923.694,2381.68,42.3,24559576.617,129061400.627,-3633.309,39.9,21722064.188,114150253.491,408.492,47.0
2018-12-17 19:51:27,25445332.563,133716126.613,2993.453,34.6,23150069.102,121654542.307,2381.246,42.3,24560268.328,129065033.787,-3633.203,39.8,21721986.578,114149845.241,407.906,47.2
2018-12-17 19:51:28,25444763.555,133713133.119,2993.512,33.7,23149615.813,121652161.451,2380.664,42.7,24560959.383,129068666.927,-3633.098,39.2,21721909.07,114149437.639,407.336,47.0
2018-12-17 19:51:29,25444193.586,133710139.347,2993.961,33.4,23149162.391,121649781.064,2380.203,42.7,24561650.664,129072300.013,-3633.121,38.9,21721831.477,114149030.647,406.648,46.3
2018-12-17 19:51:30,25443624.336,133707145.403,2994.09,33.4,23148709.75,121647401.177,2379.543,43.2,24562342.039,129075933.032,-3633.004,39.2,21721753.836,114148624.27,406.047,46.3
2018-12-17 19:51:31,25443054.289,133704151.161,2994.313,33.7,23148257.406,121645021.764,2379.102,42.9,24563033.414,129079565.996,-3632.832,39.5,21721677.0,114148218.488,405.52,46.4
2018-12-17 19:51:32,25442483.352,133701156.636,2994.781,32.9,23147804.258,121642642.833,2378.637,42.8,24563724.898,129083198.938,-3632.957,39.7,21721599.516,114147813.374,404.73,46.7
2018-12-17 19:51:33,25441913.43,133698161.879,2995.223,32.6,23147352.563,121640264.382,2378.289,42.6,24564416.125,129086831.815,-3632.961,40.1,21721522.664,114147408.856,404.238,46.9
2018-12-17 19:51:34,25441343.906,133695166.928,2994.879,32.9,23146899.273,121637886.468,2377.625,42.5,24565107.547,129090464.669,-3632.953,39.9,21721445.555,114147004.969,403.551,46.4
2018-12-17 19:51:35,25440774.188,133692171.739,2995.281,32.5,23146447.109,121635509.038,2377.254,42.1,24565799.031,129094097.472,-3632.746,40.3,21721368.766,114146601.722,403.039,46.6
2018-12-17 19:51:36,25440203.68,133689176.199,2995.742,33.2,23145994.586,121633132.115,2376.699,41.6,24566489.766,129097730.209,-3632.676,40.5,21721292.477,114146199.102,402.305,46.8
2018-12-17 19:51:37,25439634.266,133686180.542,2995.684,33.9,23145542.602,121630755.699,2376.117,41.8,24567181.68,129101362.951,-3632.672,40.8,21721215.703,114145797.12,401.605,46.7
2018-12-17 19:51:38,25439063.188,133683184.559,2996.164,33.9,23145090.133,121628379.747,2375.578,42.1,24567872.68,129104995.612,-3632.59,40.2,21721139.328,114145395.74,401.012,46.7
2018-12-17 19:51:39,25438493.234,133680188.36,2996.293,34.4,23144638.563,121626004.294,2375.238,42.2,24568564.016,129108628.226,-3632.695,40.5,21721063.07,114144994.983,400.422,47.0
2018-12-17 19:51:40,25437923.953,133677191.9,2996.547,34.3,23144186.313,121623629.362,2374.695,42.7,24569255.25,129112260.83,-3632.574,40.3,21720987.18,114144594.868,399.852,46.7
2018-12-17 19:51:41,25437352.883,133674195.203,2996.555,33.9,23143734.219,121621254.898,2374.191,42.4,24569947.211,129115893.332,-3632.453,40.6,21720910.836,114144195.355,399.223,46.7
2018-12-17 19:51:42,25436782.563,133671198.209,2997.066,33.3,23143283.18,121618880.897,2373.863,42.1,24570638.156,129119525.795,-3632.438,40.5,21720835.375,114143796.44,398.652,47.2
2018-12-17 19:51:43,25436212.18,133668200.977,2997.59,33.0,23142831.156,121616507.433,2373.266,42.1,24571329.188,129123158.169,-3632.219,40.6,21720759.711,114143398.156,398.023,47.1
2018-12-17 19:51:44,25435642.609,133665203.516,2997.563,33.4,23142379.805,121614134.507,2372.656,42.6,24572020.773,129126790.596,-3632.445,40.6,21720683.781,114143000.536,397.352,47.0
2018-12-17 19:51:45,25435072.148,133662205.829,2997.926,33.9,23141928.375,121611762.032,2372.219,43.0,24572711.688,129130422.91,-3632.246,40.3,21720608.414,114142603.524,396.68,47.3
2018-12-17 19:51:46,25434501.398,133659207.865,2998.02,33.7,23141477.273,121609390.033,2371.734,43.1,24573403.18,129134055.151,-3632.199,40.2,21720533.094,114142207.089,396.109,47.6
2018-12-17 19:51:47,25433930.531,133656209.58,2998.488,34.4,23141025.617,121607018.51,2371.281,43.2,24574094.398,129137687.359,-3632.156,40.5,21720457.617,114141811.284,395.516,47.2
2018-12-17 19:51:48,25433361.211,133653211.158,2998.582,35.2,23140574.883,121604647.496,2370.789,42.9,24574785.055,129141319.487,-3632.039,40.5,21720382.32,114141416.103,394.914,47.1
2018-12-17 19:51:49,25432789.914,133650212.409,2998.965,34.9,23140123.227,121602276.984,2370.227,43.3,24575476.469,129144951.606,-3631.977,40.4,21720307.469,114141021.549,394.258,47.3
2018-12-17 19:51:50,25432219.039,133647213.489,2999.023,34.8,23139671.93,121599906.979,2369.695,43.0,24576167.109,129148583.695,-3632.047,40.7,21720232.148,114140627.627,393.648,47.0
2018-12-17 19:51:51,25431648.375,133644214.258,2999.371,35.5,23139221.219,121597537.454,2369.191,43.2,24576858.789,129152215.705,-3631.906,41.4,21720157.281,114140234.317,393.086,46.8
2018-12-17 19:51:52,25431077.797,133641214.792,2999.625,35.0,23138770.297,121595168.408,2368.824,43.3,24577550.156,129155847.673,-3631.91,40.8,21720082.719,114139841.645,392.391,46.4
2018-12-17 19:51:53,25430506.641,133638215.116,2999.898,34.8,23138319.211,121592799.866,2368.324,43.4,24578241.07,129159479.602,-3631.914,41.1,21720007.758,114139449.589,391.84,46.6
2018-12-17 19:51:54,25429935.906,133635215.172,3000.047,34.8,23137869.148,121590431.834,2367.777,43.4,24578932.688,129163111.481,-3631.852,41.3,21719933.164,114139058.167,391.098,46.9
2018-12-17 19:51:55,25429365.305,133632214.986,3000.242,34.8,23137418.531,121588064.273,2367.348,43.4,24579623.813,129166743.302,-3631.727,41.6,21719859.594,114138667.346,390.613,47.3
2018-12-17 19:51:56,25428793.711,133629214.543,3000.52,34.3,23136969.188,121585697.236,2366.781,43.5,24580313.867,129170375.085,-3631.703,41.3,21719784.961,114138277.189,389.859,47.0
2018-12-17 19:51:57,25428223.445,133626213.88,3000.852,34.0,23136518.359,121583330.694,2366.383,43.7,24581005.109,129174006.848,-3631.789,41.4,21719710.758,114137887.66,389.23,47.3
2018-12-17 19:51:58,25427652.141,133623212.992,3001.02,34.3,23136067.563,121580964.66,2365.711,43.0,24581697.125,129177638.52,-3631.773,41.0,21719636.813,114137498.726,388.594,47.0
2018-12-17 19:51:59,25427080.672,133620211.814,3001.309,34.2,23135617.633,121578599.109,2365.348,42.9,24582387.703,129181270.166,-3631.602,40.9,21719563.008,114137110.424,388.004,46.8
2018-12-17 19:52:00,25426509.68,133617210.376,3001.492,34.0,23135167.977,121576233.993,2364.906,43.1,24583078.359,129184901.743,-3631.516,41.0,21719488.938,114136722.712,387.445,46.9
2018-12-17 19:52:01,25425938.438,133614208.713,3001.746,34.9,23134717.883,121573869.424,2364.301,43.2,24583770.055,129188533.241,-3631.398,41.1,21719415.523,114136335.64,386.734,47.0
2018-12-17 19:52:02,25425367.75,133611206.783,3002.063,34.5,23134267.438,121571505.342,2363.836,43.0,24584460.859,129192164.719,-3631.43,41.1,21719341.867,114135949.194,386.156,46.9
2018-12-17 19:52:03,25424795.867,133608204.563,3002.609,34.3,23133817.883,121569141.731,2363.293,42.5,24585151.805,129195796.177,-3631.5,40.9,21719268.266,114135563.358,385.551,46.9
2018-12-17 19:52:04,25424224.414,133605202.153,3002.77,35.0,23133368.398,121566778.637,2362.879,42.5,24585842.883,129199427.498,-3631.355,40.8,21719195.492,114135178.147,384.887,47.0
2018-12-17 19:52:05,25423653.273,133602199.467,3002.836,34.6,23132918.805,121564416.015,2362.348,42.7,24586534.328,129203058.809,-3631.16,41.0,21719122.031,114134793.547,384.313,47.2
2018-12-17 19:52:06,25423081.773,133599196.576,3002.984,34.8,23132468.898,121562053.916,2361.867,42.3,24587225.031,129206690.098,-3631.203,40.8,21719048.984,114134409.584,383.684,47.3
2018-12-17 19:52:07,25422510.492,133596193.43,3003.258,34.6,23132019.719,121559692.316,2361.348,42.5,24587915.906,129210321.321,-3631.156,40.7,21718976.188,114134026.253,383.066,46.9
2018-12-17 19:52:08,25421938.664,133593189.998,3003.574,33.9,23131570.008,121557331.148,2361.023,42.6,24588606.703,129213952.448,-3631.156,40.9,21718903.047,114133643.52,382.449,46.9
2018-12-17 19:52:09,25421366.352,133590186.335,3003.789,33.9,23131121.625,121554970.535,2360.332,42.5,24589298.516,129217583.591,-3631.113,40.3,21718830.75,114133261.412,381.781,47.1
2018-12-17 19:52:10,25420794.945,133587182.422,3004.152,34.3,23130671.977,121552610.416,2359.852,42.4,24589989.289,129221214.655,-3631.094,40.4,21718757.898,114132879.928,381.238,47.2
2018-12-17 19:52:11,25420223.898,133584178.272,3004.129,33.2,23130223.563,121550250.808,2359.27,42.9,24590680.328,129224845.669,-3630.949,40.6,21718685.617,114132499.092,380.52,47.0
2018-12-17 19:52:12,25419651.711,133581173.847,3004.586,33.6,23129774.063,121547891.663,2358.914,43.0,24591370.531,129228476.618,-3630.895,39.9,21718613.453,114132118.853,379.883,46.9
2018-12-17 19:52:13,25419079.148,133578169.2,3004.898,34.2,23129326.0,121545533.041,2358.371,43.0,24592061.586,129232107.539,-3630.887,40.4,21718540.844,114131739.245,379.363,47.0
2018-12-17 19:52:14,25418507.203,133575164.339,3005.109,34.5,23128876.266,121543174.926,2357.816,43.3,24592752.359,129235738.429,-3630.922,40.1,21718468.711,114131360.275,378.707,47.0
2018-12-17 19:52:15,25417936.398,133572159.176,3005.469,35.0,23128427.688,121540817.219,2357.516,42.9,24593443.281,129239369.197,-3630.789,40.5,21718396.406,114130981.877,378.086,47.0
